date,s_af,i_cfs,r_cfs
1982-01-05,10442.0,nan,0.7
1982-01-06,10442.0,nan,0.6
1982-01-07,10442.0,nan,0.4
1982-01-08,10442.0,nan,0.4
1982-01-09,10442.0,nan,0.4
1982-01-10,10442.0,nan,0.4
1982-01-11,10442.0,nan,0.4
1982-01-12,10442.0,nan,0.4
1982-01-13,10442.0,nan,0.4
1982-01-14,10454.0,nan,0.4
1982-01-15,10454.0,nan,0.5
1982-01-16,10466.0,nan,0.5
1982-01-17,10466.0,nan,0.5
1982-01-18,10466.0,nan,0.4
1982-01-19,10466.0,nan,0.4
1982-01-20,10466.0,nan,0.4
1982-01-21,10466.0,nan,0.3
1982-01-22,10466.0,nan,0.3
1982-01-23,10454.0,nan,0.3
1982-01-24,10454.0,nan,0.3
1982-01-25,10466.0,nan,0.3
1982-01-26,10466.0,nan,0.4
1982-01-27,10477.0,nan,0.4
1982-01-28,10477.0,nan,0.4
1982-01-29,10477.0,nan,0.4
1982-01-30,10477.0,nan,0.4
1982-01-31,10477.0,nan,0.4
1982-02-01,10477.0,nan,0.4
1982-02-02,10477.0,nan,0.4
1982-02-03,10477.0,nan,0.4
1982-02-04,10477.0,nan,0.3
1982-02-05,10477.0,nan,0.3
1982-02-06,10466.0,nan,0.2
1982-02-07,10466.0,nan,0.2
1982-02-08,10466.0,nan,0.2
1982-02-09,10466.0,nan,0.2
1982-02-10,10466.0,nan,0.2
1982-02-11,10477.0,nan,0.2
1982-02-12,10477.0,nan,0.2
1982-02-13,10489.0,nan,0.2
1982-02-14,10489.0,nan,0.3
1982-02-15,10540.0,nan,0.4
1982-02-16,10604.0,nan,1.5
1982-02-17,10707.0,nan,10.0
1982-02-18,11895.0,nan,20.0
1982-02-19,13183.0,nan,40.0
1982-02-20,14525.0,nan,30.0
1982-02-21,15608.0,nan,15.0
1982-02-22,16041.0,nan,6.5
1982-02-23,16218.0,nan,4.5
1982-02-24,16319.0,nan,4.5
1982-02-25,16440.0,nan,3.5
1982-02-26,16561.0,nan,3.0
1982-02-27,16613.0,nan,2.8
1982-02-28,16682.0,nan,2.5
1982-03-01,16717.0,nan,2.4
1982-03-02,16768.0,nan,2.4
1982-03-03,16751.0,nan,1.8
1982-03-04,16768.0,nan,1.8
1982-03-05,16768.0,nan,1.8
1982-03-06,16786.0,nan,1.8
1982-03-07,16803.0,nan,1.8
1982-03-08,16872.0,nan,1.8
1982-03-09,16941.0,nan,4.5
1982-03-10,17442.0,nan,7.8
1982-03-11,18199.0,nan,10.0
1982-03-12,18901.0,nan,9.0
1982-03-13,19140.0,nan,9.5
1982-03-14,19270.0,nan,25.0
1982-03-15,19620.0,nan,40.0
1982-03-16,19768.0,nan,60.0
1982-03-17,19712.0,nan,90.0
1982-03-18,19639.0,nan,143.0
1982-03-19,19454.0,nan,134.0
1982-03-20,19288.0,nan,165.0
1982-03-21,19159.0,nan,164.0
1982-03-22,19067.0,nan,115.0
1982-03-23,18974.0,nan,89.0
1982-03-24,18882.0,nan,81.0
1982-03-25,18827.0,nan,73.0
1982-03-26,18808.0,nan,65.0
1982-03-27,18753.0,nan,60.0
1982-03-28,18937.0,nan,50.0
1982-03-29,19823.0,nan,58.0
1982-03-30,20410.0,nan,71.0
1982-03-31,20802.0,nan,129.0
1982-04-01,21076.0,nan,200.0
1982-04-02,20763.0,nan,264.0
1982-04-03,20547.0,nan,346.0
1982-04-04,20293.0,nan,326.0
1982-04-05,20038.0,nan,278.0
1982-04-06,19862.0,nan,226.0
1982-04-07,19694.0,nan,187.0
1982-04-08,19491.0,nan,155.0
1982-04-09,19399.0,nan,122.0
1982-04-10,19823.0,nan,102.0
1982-04-11,20978.0,nan,102.0
1982-04-12,21213.0,nan,132.0
1982-04-13,20998.0,nan,244.0
1982-04-14,20645.0,nan,350.0
1982-04-15,20313.0,nan,348.0
1982-04-16,20038.0,nan,296.0
1982-04-17,19901.0,nan,230.0
1982-04-18,19712.0,nan,186.0
1982-04-19,19528.0,nan,162.0
1982-04-20,19399.0,nan,132.0
1982-04-21,19306.0,nan,105.0
1982-04-22,19233.0,nan,89.0
1982-04-23,19085.0,nan,74.0
1982-04-24,19011.0,nan,66.0
1982-04-25,18919.0,nan,56.0
1982-04-26,18864.0,nan,50.0
1982-04-27,18771.0,nan,45.0
1982-04-28,18753.0,nan,41.0
1982-04-29,18679.0,nan,38.0
1982-04-30,18661.0,nan,32.0
1982-05-01,18605.0,nan,32.0
1982-05-02,18587.0,nan,27.0
1982-05-03,18458.0,nan,27.0
1982-05-04,18384.0,nan,27.0
1982-05-05,18292.0,nan,23.0
1982-05-06,18273.0,nan,21.0
1982-05-07,18218.0,nan,21.0
1982-05-08,18292.0,nan,16.0
1982-05-09,18365.0,nan,15.0
1982-05-10,18347.0,nan,16.0
1982-05-11,18347.0,nan,19.0
1982-05-12,18347.0,nan,17.0
1982-05-13,18624.0,nan,17.0
1982-05-14,19999.0,nan,21.0
1982-05-15,22654.0,nan,34.0
1982-05-16,22903.0,nan,215.0
1982-05-17,22363.0,nan,709.0
1982-05-18,21742.0,nan,730.0
1982-05-19,22113.0,nan,612.0
1982-05-20,23381.0,nan,527.0
1982-05-21,22882.0,nan,705.0
1982-05-22,22134.0,nan,890.0
1982-05-23,21487.0,nan,744.0
1982-05-24,20978.0,nan,570.0
1982-05-25,20567.0,nan,442.0
1982-05-26,20234.0,nan,350.0
1982-05-27,20019.0,nan,278.0
1982-05-28,20861.0,nan,221.0
1982-05-29,20939.0,nan,216.0
1982-05-30,20665.0,nan,352.0
1982-05-31,20352.0,nan,356.0
1982-06-01,20038.0,nan,300.0
1982-06-02,19805.0,nan,236.0
1982-06-03,19639.0,nan,192.0
1982-06-04,19620.0,nan,154.0
1982-06-05,20117.0,nan,128.0
1982-06-06,20880.0,nan,138.0
1982-06-07,20782.0,nan,230.0
1982-06-08,20665.0,nan,354.0
1982-06-09,20547.0,nan,344.0
1982-06-10,20450.0,nan,302.0
1982-06-11,20215.0,nan,262.0
1982-06-12,20078.0,nan,217.0
1982-06-13,19921.0,nan,193.0
1982-06-14,19749.0,nan,171.0
1982-06-15,19583.0,nan,145.0
1982-06-16,19509.0,nan,124.0
1982-06-17,19436.0,nan,131.0
1982-06-18,19454.0,nan,129.0
1982-06-19,19417.0,nan,105.0
1982-06-20,19380.0,nan,106.0
1982-06-21,19288.0,nan,101.0
1982-06-22,19177.0,nan,89.0
1982-06-23,19067.0,nan,78.0
1982-06-24,18956.0,nan,67.0
1982-06-25,18882.0,nan,55.0
1982-06-26,18808.0,nan,47.0
1982-06-27,18716.0,nan,42.0
1982-06-28,18679.0,nan,38.0
1982-06-29,18605.0,nan,34.0
1982-06-30,18587.0,nan,32.0
1982-07-01,18550.0,nan,28.0
1982-07-02,18532.0,nan,26.0
1982-07-03,18458.0,nan,25.0
1982-07-04,18458.0,nan,23.0
1982-07-05,18421.0,nan,22.0
1982-07-06,18384.0,nan,21.0
1982-07-07,18347.0,nan,22.0
1982-07-08,18310.0,nan,18.0
1982-07-09,18292.0,nan,18.0
1982-07-10,18236.0,nan,17.0
1982-07-11,18218.0,nan,15.0
1982-07-12,18181.0,nan,13.0
1982-07-13,18163.0,nan,12.0
1982-07-14,18236.0,nan,11.0
1982-07-15,18199.0,nan,10.0
1982-07-16,18181.0,nan,10.0
1982-07-17,18236.0,nan,14.0
1982-07-18,18218.0,nan,12.0
1982-07-19,18181.0,nan,10.0
1982-07-20,18163.0,nan,10.0
1982-07-21,18144.0,nan,9.4
1982-07-22,18126.0,nan,8.3
1982-07-23,18458.0,nan,8.2
1982-07-24,19067.0,nan,20.0
1982-07-25,19731.0,nan,38.0
1982-07-26,19749.0,nan,47.0
1982-07-27,19805.0,nan,135.0
1982-07-28,19862.0,nan,169.0
1982-07-29,19712.0,nan,178.0
1982-07-30,19565.0,nan,171.0
1982-07-31,19399.0,nan,145.0
1982-08-01,19251.0,nan,117.0
1982-08-02,19085.0,nan,93.0
1982-08-03,18974.0,nan,75.0
1982-08-04,18864.0,nan,58.0
1982-08-05,18753.0,nan,46.0
1982-08-06,18661.0,nan,37.0
1982-08-07,18568.0,nan,31.0
1982-08-08,18495.0,nan,26.0
1982-08-09,18458.0,nan,22.0
1982-08-10,18421.0,nan,20.0
1982-08-11,18402.0,nan,18.0
1982-08-12,18365.0,nan,15.0
1982-08-13,18329.0,nan,14.0
1982-08-14,18292.0,nan,13.0
1982-08-15,18255.0,nan,12.0
1982-08-16,18236.0,nan,10.0
1982-08-17,18199.0,nan,12.0
1982-08-18,18163.0,nan,11.0
1982-08-19,18144.0,nan,10.0
1982-08-20,18126.0,nan,9.4
1982-08-21,18199.0,nan,8.3
1982-08-22,18163.0,nan,8.6
1982-08-23,18126.0,nan,9.1
1982-08-24,18089.0,nan,8.3
1982-08-25,18033.0,nan,8.3
1982-08-26,17996.0,nan,6.9
1982-08-27,17961.0,nan,5.5
1982-08-28,17926.0,nan,5.1
1982-08-29,17909.0,nan,4.9
1982-08-30,17926.0,nan,4.4
1982-08-31,17874.0,nan,4.1
1982-09-01,17857.0,nan,4.2
1982-09-02,17840.0,nan,5.1
1982-09-03,17788.0,nan,4.6
1982-09-04,17771.0,nan,4.1
1982-09-05,17771.0,nan,3.8
1982-09-06,17753.0,nan,4.0
1982-09-07,17736.0,nan,4.6
1982-09-08,17719.0,nan,5.3
1982-09-09,17667.0,nan,5.3
1982-09-10,17632.0,nan,5.3
1982-09-11,17598.0,nan,5.3
1982-09-12,17529.0,nan,7.5
1982-09-13,17511.0,nan,6.9
1982-09-14,17494.0,nan,5.5
1982-09-15,17477.0,nan,6.2
1982-09-16,17460.0,nan,11.0
1982-09-17,17460.0,nan,11.0
1982-09-18,17425.0,nan,12.0
1982-09-19,17408.0,nan,13.0
1982-09-20,17373.0,nan,13.0
1982-09-21,17356.0,nan,13.0
1982-09-22,17321.0,nan,16.0
1982-09-23,17287.0,nan,16.0
1982-09-24,17287.0,nan,16.0
1982-09-25,17270.0,nan,17.0
1982-09-26,17373.0,nan,17.0
1982-09-27,17408.0,nan,18.0
1982-09-28,17373.0,nan,19.0
1982-09-29,17356.0,nan,18.0
1982-09-30,17390.0,nan,18.0
1982-10-01,17390.0,nan,20.0
1982-10-02,17390.0,nan,19.0
1982-10-03,17390.0,nan,17.0
1982-10-04,17477.0,nan,18.0
1982-10-05,17511.0,nan,18.0
1982-10-06,17494.0,nan,18.0
1982-10-07,17632.0,nan,17.0
1982-10-08,17892.0,nan,18.0
1982-10-09,18144.0,nan,21.0
1982-10-10,18273.0,nan,21.0
1982-10-11,18402.0,nan,22.0
1982-10-12,18439.0,nan,21.0
1982-10-13,18495.0,nan,24.0
1982-10-14,18439.0,nan,23.0
1982-10-15,18458.0,nan,24.0
1982-10-16,18439.0,nan,23.0
1982-10-17,18402.0,nan,23.0
1982-10-18,18365.0,nan,23.0
1982-10-19,18347.0,nan,23.0
1982-10-20,18329.0,nan,20.0
1982-10-21,18329.0,nan,19.0
1982-10-22,18310.0,nan,18.0
1982-10-23,18292.0,nan,17.0
1982-10-24,18273.0,nan,17.0
1982-10-25,18273.0,nan,16.0
1982-10-26,18107.0,nan,16.0
1982-10-27,18532.0,nan,16.0
1982-10-28,19048.0,nan,30.0
1982-10-29,19454.0,nan,26.0
1982-10-30,19528.0,nan,46.0
1982-10-31,19472.0,nan,79.0
1982-11-01,19325.0,nan,88.0
1982-11-02,19214.0,nan,85.0
1982-11-03,19103.0,nan,73.0
1982-11-04,19030.0,nan,62.0
1982-11-05,18937.0,nan,53.0
1982-11-06,18882.0,nan,49.0
1982-11-07,18827.0,nan,43.0
1982-11-08,18790.0,nan,39.0
1982-11-09,18734.0,nan,36.0
1982-11-10,18550.0,nan,34.0
1982-11-11,18550.0,nan,32.0
1982-11-12,18532.0,nan,31.0
1982-11-13,18532.0,nan,28.0
1982-11-14,18532.0,nan,26.0
1982-11-15,18513.0,nan,24.0
1982-11-16,18495.0,nan,22.0
1982-11-17,18476.0,nan,22.0
1982-11-18,18458.0,nan,21.0
1982-11-19,18458.0,nan,20.0
1982-11-20,18439.0,nan,22.0
1982-11-21,18439.0,nan,22.0
1982-11-22,18421.0,nan,20.0
1982-11-23,18421.0,nan,18.0
1982-11-24,18402.0,nan,18.0
1982-11-25,18402.0,nan,17.0
1982-11-26,18402.0,nan,17.0
1982-11-27,18402.0,nan,16.0
1982-11-28,18402.0,nan,16.0
1982-11-29,18402.0,nan,16.0
1982-11-30,18402.0,nan,16.0
1982-12-01,18402.0,nan,15.0
1982-12-02,18402.0,nan,15.0
1982-12-03,18402.0,nan,15.0
1982-12-04,18384.0,nan,15.0
1982-12-05,18384.0,nan,14.0
1982-12-06,18384.0,nan,13.0
1982-12-07,18384.0,nan,13.0
1982-12-08,18384.0,nan,13.0
1982-12-09,18384.0,nan,13.0
1982-12-10,18365.0,nan,13.0
1982-12-11,18365.0,nan,13.0
1982-12-12,18347.0,nan,12.0
1982-12-13,18365.0,nan,12.0
1982-12-14,18365.0,nan,12.0
1982-12-15,18384.0,nan,12.0
1982-12-16,18384.0,nan,12.0
1982-12-17,18365.0,nan,12.0
1982-12-18,18365.0,nan,12.0
1982-12-19,18347.0,nan,12.0
1982-12-20,18365.0,nan,12.0
1982-12-21,18365.0,nan,12.0
1982-12-22,18384.0,nan,12.0
1982-12-23,18365.0,nan,12.0
1982-12-24,18347.0,nan,12.0
1982-12-25,18329.0,nan,11.0
1982-12-26,18310.0,nan,11.0
1982-12-27,18292.0,nan,11.0
1982-12-28,18255.0,nan,10.0
1982-12-29,18236.0,nan,10.0
1982-12-30,18236.0,nan,10.0
1982-12-31,18329.0,nan,10.0
1983-01-01,18236.0,nan,10.0
1983-01-02,18218.0,nan,10.0
1983-01-03,18218.0,nan,10.0
1983-01-04,18199.0,nan,10.0
1983-01-05,18181.0,nan,10.0
1983-01-06,18236.0,nan,11.0
1983-01-07,18292.0,nan,11.0
1983-01-08,18365.0,nan,11.0
1983-01-09,18439.0,nan,12.0
1983-01-10,18495.0,nan,13.0
1983-01-11,18550.0,nan,14.0
1983-01-12,18624.0,nan,17.0
1983-01-13,18679.0,nan,30.0
1983-01-14,18734.0,nan,41.0
1983-01-15,18790.0,nan,62.0
1983-01-16,18827.0,nan,53.0
1983-01-17,18790.0,nan,52.0
1983-01-18,18790.0,nan,48.0
1983-01-19,18624.0,nan,41.0
1983-01-20,18568.0,nan,36.0
1983-01-21,18568.0,nan,34.0
1983-01-22,18513.0,nan,30.0
1983-01-23,18495.0,nan,28.0
1983-01-24,18458.0,nan,26.0
1983-01-25,18439.0,nan,22.0
1983-01-26,18421.0,nan,20.0
1983-01-27,18421.0,nan,18.0
1983-01-28,18384.0,nan,17.0
1983-01-29,18365.0,nan,16.0
1983-01-30,18347.0,nan,16.0
1983-01-31,18347.0,nan,15.0
1983-02-01,18329.0,nan,15.0
1983-02-02,18329.0,nan,14.0
1983-02-03,18310.0,nan,13.0
1983-02-04,18310.0,nan,12.0
1983-02-05,18292.0,nan,12.0
1983-02-06,18292.0,nan,11.0
1983-02-07,18255.0,nan,10.0
1983-02-08,18273.0,nan,10.0
1983-02-09,18255.0,nan,10.0
1983-02-10,18255.0,nan,10.0
1983-02-11,18292.0,nan,10.0
1983-02-12,18513.0,nan,12.0
1983-02-13,19048.0,nan,24.0
1983-02-14,19417.0,nan,30.0
1983-02-15,19602.0,nan,74.0
1983-02-16,19768.0,nan,155.0
1983-02-17,19823.0,nan,172.0
1983-02-18,19749.0,nan,166.0
1983-02-19,19657.0,nan,155.0
1983-02-20,19583.0,nan,129.0
1983-02-21,19509.0,nan,110.0
1983-02-22,19417.0,nan,105.0
1983-02-23,19325.0,nan,100.0
1983-02-24,19251.0,nan,92.0
1983-02-25,19177.0,nan,84.0
1983-02-26,19103.0,nan,77.0
1983-02-27,19067.0,nan,71.0
1983-02-28,19030.0,nan,65.0
1983-03-01,18974.0,nan,62.0
1983-03-02,18937.0,nan,59.0
1983-03-03,18901.0,nan,55.0
1983-03-04,18993.0,nan,53.0
1983-03-05,18956.0,nan,53.0
1983-03-06,18753.0,nan,59.0
1983-03-07,18864.0,nan,60.0
1983-03-08,18845.0,nan,67.0
1983-03-09,18808.0,nan,55.0
1983-03-10,18827.0,nan,50.0
1983-03-11,18901.0,nan,42.0
1983-03-12,19030.0,nan,45.0
1983-03-13,19140.0,nan,44.0
1983-03-14,19177.0,nan,53.0
1983-03-15,19177.0,nan,63.0
1983-03-16,19159.0,nan,66.0
1983-03-17,19085.0,nan,65.0
1983-03-18,19030.0,nan,63.0
1983-03-19,18974.0,nan,58.0
1983-03-20,18901.0,nan,52.0
1983-03-21,18845.0,nan,49.0
1983-03-22,18790.0,nan,45.0
1983-03-23,18734.0,nan,40.0
1983-03-24,18716.0,nan,36.0
1983-03-25,18716.0,nan,34.0
1983-03-26,18679.0,nan,34.0
1983-03-27,18642.0,nan,33.0
1983-03-28,18642.0,nan,32.0
1983-03-29,18624.0,nan,29.0
1983-03-30,18550.0,nan,29.0
1983-03-31,18532.0,nan,30.0
1983-04-01,18513.0,nan,30.0
1983-04-02,18495.0,nan,26.0
1983-04-03,18476.0,nan,24.0
1983-04-04,18476.0,nan,24.0
1983-04-05,18458.0,nan,23.0
1983-04-06,18439.0,nan,23.0
1983-04-07,18421.0,nan,22.0
1983-04-08,18402.0,nan,21.0
1983-04-09,18384.0,nan,21.0
1983-04-10,18347.0,nan,20.0
1983-04-11,18384.0,nan,20.0
1983-04-12,18384.0,nan,20.0
1983-04-13,18384.0,nan,20.0
1983-04-14,18365.0,nan,19.0
1983-04-15,18310.0,nan,19.0
1983-04-16,18384.0,nan,18.0
1983-04-17,18365.0,nan,18.0
1983-04-18,18384.0,nan,17.0
1983-04-19,18402.0,nan,17.0
1983-04-20,18384.0,nan,16.0
1983-04-21,18384.0,nan,15.0
1983-04-22,18347.0,nan,15.0
1983-04-23,18329.0,nan,15.0
1983-04-24,18310.0,nan,14.0
1983-04-25,18199.0,nan,14.0
1983-04-26,18199.0,nan,15.0
1983-04-27,18181.0,nan,16.0
1983-04-28,18163.0,nan,11.0
1983-04-29,18144.0,nan,10.0
1983-04-30,18163.0,nan,9.7
1983-05-01,18163.0,nan,9.4
1983-05-02,18144.0,nan,9.1
1983-05-03,18126.0,nan,8.6
1983-05-04,18107.0,nan,9.1
1983-05-05,18181.0,nan,9.1
1983-05-06,18181.0,nan,9.1
1983-05-07,18218.0,nan,9.4
1983-05-08,18199.0,nan,9.4
1983-05-09,18126.0,nan,9.7
1983-05-10,18236.0,nan,11.0
1983-05-11,18347.0,nan,14.0
1983-05-12,18310.0,nan,12.0
1983-05-13,18347.0,nan,19.0
1983-05-14,18458.0,nan,17.0
1983-05-15,18624.0,nan,14.0
1983-05-16,18771.0,nan,16.0
1983-05-17,18790.0,nan,22.0
1983-05-18,18790.0,nan,28.0
1983-05-19,18808.0,nan,31.0
1983-05-20,18734.0,nan,31.0
1983-05-21,18716.0,nan,31.0
1983-05-22,18679.0,nan,29.0
1983-05-23,18642.0,nan,26.0
1983-05-24,18624.0,nan,25.0
1983-05-25,18605.0,nan,23.0
1983-05-26,18550.0,nan,22.0
1983-05-27,18458.0,nan,21.0
1983-05-28,18402.0,nan,19.0
1983-05-29,18365.0,nan,18.0
1983-05-30,18347.0,nan,16.0
1983-05-31,18310.0,nan,14.0
1983-06-01,18310.0,nan,13.0
1983-06-02,18255.0,nan,12.0
1983-06-03,18218.0,nan,11.0
1983-06-04,18199.0,nan,10.0
1983-06-05,18181.0,nan,9.2
1983-06-06,18144.0,nan,8.4
1983-06-07,18126.0,nan,7.6
1983-06-08,18089.0,nan,7.2
1983-06-09,18089.0,nan,6.9
1983-06-10,18181.0,nan,6.4
1983-06-11,18163.0,nan,6.1
1983-06-12,18107.0,nan,9.6
1983-06-13,18033.0,nan,9.5
1983-06-14,18033.0,nan,8.8
1983-06-15,17996.0,nan,8.7
1983-06-16,18052.0,nan,5.7
1983-06-17,18052.0,nan,5.5
1983-06-18,18033.0,nan,5.6
1983-06-19,18144.0,nan,5.7
1983-06-20,18402.0,nan,8.0
1983-06-21,18421.0,nan,11.0
1983-06-22,18458.0,nan,16.0
1983-06-23,18458.0,nan,13.0
1983-06-24,18402.0,nan,13.0
1983-06-25,18365.0,nan,14.0
1983-06-26,18310.0,nan,13.0
1983-06-27,18310.0,nan,11.0
1983-06-28,18292.0,nan,9.4
1983-06-29,18273.0,nan,8.6
1983-06-30,18218.0,nan,8.3
1983-07-01,18181.0,nan,7.8
1983-07-02,18163.0,nan,7.0
1983-07-03,18107.0,nan,7.1
1983-07-04,18070.0,nan,8.1
1983-07-05,18052.0,nan,6.8
1983-07-06,18033.0,nan,4.3
1983-07-07,18033.0,nan,3.5
1983-07-08,18015.0,nan,3.4
1983-07-09,17840.0,nan,3.3
1983-07-10,17822.0,nan,2.8
1983-07-11,17788.0,nan,5.2
1983-07-12,17771.0,nan,4.5
1983-07-13,17805.0,nan,2.6
1983-07-14,17615.0,nan,1.6
1983-07-15,17598.0,nan,1.6
1983-07-16,17563.0,nan,2.2
1983-07-17,17563.0,nan,2.9
1983-07-18,17563.0,nan,2.1
1983-07-19,17546.0,nan,2.0
1983-07-20,17546.0,nan,2.2
1983-07-21,17511.0,nan,1.9
1983-07-22,17494.0,nan,1.7
1983-07-23,17460.0,nan,1.6
1983-07-24,17425.0,nan,1.7
1983-07-25,17494.0,nan,1.5
1983-07-26,17581.0,nan,1.5
1983-07-27,17650.0,nan,1.4
1983-07-28,17702.0,nan,1.6
1983-07-29,17753.0,nan,2.5
1983-07-30,17805.0,nan,2.2
1983-07-31,17822.0,nan,2.1
1983-08-01,17805.0,nan,2.6
1983-08-02,17771.0,nan,2.1
1983-08-03,17753.0,nan,1.4
1983-08-04,17702.0,nan,1.5
1983-08-05,17632.0,nan,1.4
1983-08-06,17581.0,nan,1.4
1983-08-07,17529.0,nan,1.3
1983-08-08,17511.0,nan,1.2
1983-08-09,17460.0,nan,1.0
1983-08-10,17408.0,nan,1.1
1983-08-11,17356.0,nan,0.97
1983-08-12,17304.0,nan,0.91
1983-08-13,17252.0,nan,0.78
1983-08-14,17235.0,nan,0.84
1983-08-15,17218.0,nan,0.79
1983-08-16,17200.0,nan,0.79
1983-08-17,17183.0,nan,0.72
1983-08-18,17114.0,nan,0.98
1983-08-19,17097.0,nan,1.0
1983-08-20,17028.0,nan,0.95
1983-08-21,17062.0,nan,0.95
1983-08-22,17079.0,nan,1.1
1983-08-23,17097.0,nan,1.4
1983-08-24,17079.0,nan,1.4
1983-08-25,17028.0,nan,2.4
1983-08-26,17028.0,nan,1.6
1983-08-27,16993.0,nan,0.7
1983-08-28,16976.0,nan,0.58
1983-08-29,16958.0,nan,0.63
1983-08-30,16958.0,nan,0.86
1983-08-31,16924.0,nan,0.95
1983-09-01,16872.0,nan,0.95
1983-09-02,16855.0,nan,0.89
1983-09-03,16803.0,nan,0.71
1983-09-04,16768.0,nan,0.63
1983-09-05,16682.0,nan,0.63
1983-09-06,16630.0,nan,0.65
1983-09-07,16630.0,nan,0.71
1983-09-08,16423.0,nan,0.71
1983-09-09,16423.0,nan,0.79
1983-09-10,16423.0,nan,1.6
1983-09-11,16423.0,nan,1.8
1983-09-12,16423.0,nan,1.5
1983-09-13,16423.0,nan,1.5
1983-09-14,16250.0,nan,1.6
1983-09-15,16250.0,nan,1.5
1983-09-16,16250.0,nan,1.5
1983-09-17,16250.0,nan,1.4
1983-09-18,16089.0,nan,1.3
1983-09-19,16089.0,nan,1.5
1983-09-20,16089.0,nan,1.6
1983-09-21,16089.0,nan,1.6
1983-09-22,16089.0,nan,1.5
1983-09-23,16089.0,nan,1.5
1983-09-24,16089.0,nan,1.5
1983-09-25,16089.0,nan,1.6
1983-09-26,16089.0,nan,1.5
1983-09-27,16089.0,nan,1.5
1983-09-28,16089.0,nan,1.6
1983-09-29,16089.0,nan,1.6
1983-09-30,16122.0,nan,1.4
1983-10-01,16154.0,nan,2.16
1983-10-02,16122.0,nan,2.33
1983-10-03,16138.0,nan,2.08
1983-10-04,16122.0,nan,1.79
1983-10-05,16122.0,nan,1.48
1983-10-06,16122.0,nan,1.47
1983-10-07,16105.0,nan,1.69
1983-10-08,16105.0,nan,1.68
1983-10-09,16089.0,nan,1.4
1983-10-10,16057.0,nan,1.42
1983-10-11,16025.0,nan,1.29
1983-10-12,16025.0,nan,1.09
1983-10-13,16009.0,nan,1.08
1983-10-14,16025.0,nan,1.01
1983-10-15,16025.0,nan,0.93
1983-10-16,16025.0,nan,0.83
1983-10-17,15993.0,nan,1.12
1983-10-18,15993.0,nan,1.16
1983-10-19,15993.0,nan,1.1
1983-10-20,15993.0,nan,1.04
1983-10-21,15993.0,nan,0.99
1983-10-22,15993.0,nan,0.98
1983-10-23,15993.0,nan,1.08
1983-10-24,15977.0,nan,1.41
1983-10-25,15977.0,nan,1.37
1983-10-26,15977.0,nan,1.58
1983-10-27,15945.0,nan,1.58
1983-10-28,15929.0,nan,1.9
1983-10-29,15929.0,nan,2.0
1983-10-30,15929.0,nan,2.07
1983-10-31,15929.0,nan,2.0
1983-11-01,15913.0,nan,1.9
1983-11-02,15929.0,nan,1.92
1983-11-03,15961.0,nan,1.92
1983-11-04,15929.0,nan,1.91
1983-11-05,15929.0,nan,2.01
1983-11-06,15913.0,nan,2.0
1983-11-07,15897.0,nan,2.02
1983-11-08,15897.0,nan,2.34
1983-11-09,15881.0,nan,2.31
1983-11-10,15881.0,nan,2.64
1983-11-11,15913.0,nan,2.52
1983-11-12,15929.0,nan,2.4
1983-11-13,15929.0,nan,2.4
1983-11-14,15929.0,nan,2.4
1983-11-15,15929.0,nan,2.35
1983-11-16,15945.0,nan,2.3
1983-11-17,15929.0,nan,2.28
1983-11-18,15945.0,nan,2.2
1983-11-19,15929.0,nan,2.27
1983-11-20,15897.0,nan,2.19
1983-11-21,15929.0,nan,2.1
1983-11-22,15945.0,nan,2.1
1983-11-23,15945.0,nan,2.1
1983-11-24,15945.0,nan,2.31
1983-11-25,15897.0,nan,2.23
1983-11-26,15897.0,nan,1.98
1983-11-27,15929.0,nan,1.93
1983-11-28,15945.0,nan,1.9
1983-11-29,15929.0,nan,1.9
1983-11-30,15913.0,nan,1.82
1983-12-01,15897.0,nan,1.8
1983-12-02,15929.0,nan,1.8
1983-12-03,15961.0,nan,1.81
1983-12-04,15961.0,nan,1.9
1983-12-05,15961.0,nan,1.9
1983-12-06,15961.0,nan,1.9
1983-12-07,15961.0,nan,1.9
1983-12-08,15977.0,nan,1.82
1983-12-09,15977.0,nan,1.8
1983-12-10,15977.0,nan,1.9
1983-12-11,15993.0,nan,1.9
1983-12-12,15993.0,nan,1.9
1983-12-13,16009.0,nan,1.9
1983-12-14,15993.0,nan,1.9
1983-12-15,15993.0,nan,1.8
1983-12-16,15929.0,nan,1.7
1983-12-17,15977.0,nan,1.6
1983-12-18,15993.0,nan,1.6
1983-12-19,16009.0,nan,1.3
1983-12-20,16041.0,nan,1.2
1983-12-21,16073.0,nan,1.2
1983-12-22,16089.0,nan,1.2
1983-12-23,16122.0,nan,1.1
1983-12-24,16138.0,nan,1.0
1983-12-25,16154.0,nan,1.0
1983-12-26,16170.0,nan,1.0
1983-12-27,16186.0,nan,1.0
1983-12-28,16186.0,nan,1.0
1983-12-29,16202.0,nan,1.0
1983-12-30,16218.0,nan,0.95
1983-12-31,16202.0,nan,0.9
1984-01-01,16186.0,nan,0.95
1984-01-02,16170.0,nan,1.2
1984-01-03,16154.0,nan,1.4
1984-01-04,16138.0,nan,1.5
1984-01-05,16122.0,nan,1.5
1984-01-06,16105.0,nan,1.5
1984-01-07,16105.0,nan,1.3
1984-01-08,16073.0,nan,1.2
1984-01-09,16089.0,nan,1.1
