date,s_af,i_cfs,r_cfs
2011-03-25,89295.0,nan,8160.0
2011-03-26,112500.0,nan,11200.0
2011-03-27,126830.0,nan,14300.0
2011-03-28,132810.0,nan,16300.0
2011-03-29,132810.0,nan,15800.0
2011-03-30,134370.0,nan,15300.0
2011-03-31,132940.0,nan,14800.0
2011-04-01,132030.0,nan,14500.0
2011-04-02,133460.0,nan,15100.0
2011-04-03,134905.0,nan,16000.0
2011-04-04,138550.0,nan,17600.0
2011-04-05,140305.0,nan,18900.0
2011-04-06,141520.0,nan,19600.0
2011-04-07,141655.0,nan,19400.0
2011-04-08,142195.0,nan,18800.0
2011-04-09,139090.0,nan,17900.0
2011-04-10,138010.0,nan,17700.0
2011-04-11,137605.0,nan,17100.0
2011-04-12,135310.0,nan,16100.0
2011-04-13,134240.0,nan,15500.0
2011-04-14,133460.0,nan,14500.0
2011-04-15,133720.0,nan,13800.0
2011-04-16,133980.0,nan,13600.0
2011-04-17,129560.0,nan,12900.0
2011-04-18,127090.0,nan,12400.0
2011-04-19,122410.0,nan,12000.0
2011-04-20,121500.0,nan,11600.0
2011-04-21,118125.0,nan,11000.0
2011-04-22,114625.0,nan,10500.0
2011-04-23,111000.0,nan,10200.0
2011-04-24,107560.0,nan,9740.0
2011-04-25,104320.0,nan,9320.0
2011-04-26,102040.0,nan,8970.0
2011-04-27,99760.0,nan,8630.0
2011-04-28,97600.0,nan,8200.0
2011-04-29,93780.0,nan,7590.0
2011-04-30,92055.0,nan,7450.0
2011-05-01,92630.0,nan,7420.0
2011-05-02,89295.0,nan,7030.0
2011-05-03,85615.0,nan,6630.0
2011-05-04,82245.0,nan,6220.0
2011-05-05,81195.0,nan,6130.0
2011-05-06,78885.0,nan,5900.0
2011-05-07,76575.0,nan,5710.0
2011-05-08,73860.0,nan,5450.0
2011-05-09,72530.0,nan,5290.0
2011-05-10,70820.0,nan,5190.0
2011-05-11,70820.0,nan,5140.0
2011-05-12,70155.0,nan,5100.0
2011-05-13,69680.0,nan,5030.0
2011-05-14,67210.0,nan,4810.0
2011-05-15,66070.0,nan,4690.0
2011-05-16,64735.0,nan,4090.0
2011-05-17,68255.0,nan,3000.0
2011-05-18,72815.0,nan,2600.0
2011-05-19,76260.0,nan,2630.0
2011-05-20,78780.0,nan,2720.0
2011-05-21,81720.0,nan,2840.0
2011-05-22,84030.0,nan,2710.0
2011-05-23,90905.0,nan,2500.0
2011-05-24,97240.0,nan,2710.0
2011-05-25,102640.0,nan,2940.0
2011-05-26,107320.0,nan,3160.0
2011-05-27,109125.0,nan,3350.0
2011-05-28,113500.0,nan,3770.0
2011-05-29,116625.0,nan,4330.0
2011-05-30,116625.0,nan,4780.0
2011-05-31,118000.0,nan,5050.0
2011-06-01,118375.0,nan,5390.0
2011-06-02,117500.0,nan,5410.0
2011-06-03,116625.0,nan,5340.0
2011-06-04,115875.0,nan,5330.0
2011-06-05,115000.0,nan,5380.0
2011-06-06,114000.0,nan,5300.0
2011-06-07,112625.0,nan,5220.0
2011-06-08,111125.0,nan,5110.0
2011-06-09,109625.0,nan,5050.0
2011-06-10,107440.0,nan,4920.0
2011-06-11,105880.0,nan,4780.0
2011-06-12,102760.0,nan,4610.0
2011-06-13,99040.0,nan,4450.0
2011-06-14,97840.0,nan,4340.0
2011-06-15,96425.0,nan,4250.0
2011-06-16,95850.0,nan,4100.0
2011-06-17,91480.0,nan,3940.0
2011-06-18,90905.0,nan,3900.0
2011-06-19,89525.0,nan,3790.0
2011-06-20,87685.0,nan,3670.0
2011-06-21,86650.0,nan,3670.0
2011-06-22,89870.0,nan,3910.0
2011-06-23,96080.0,nan,4250.0
2011-06-24,102400.0,nan,5200.0
2011-06-25,105040.0,nan,6760.0
2011-06-26,109750.0,nan,7280.0
2011-06-27,116875.0,nan,8310.0
2011-06-28,119375.0,nan,9200.0
2011-06-29,120625.0,nan,9380.0
2011-06-30,121000.0,nan,9460.0
2011-07-01,120625.0,nan,9430.0
2011-07-02,119375.0,nan,9150.0
2011-07-03,115750.0,nan,8700.0
2011-07-04,111750.0,nan,8210.0
2011-07-05,109125.0,nan,7850.0
2011-07-06,105040.0,nan,7410.0
2011-07-07,101200.0,nan,7060.0
2011-07-08,98080.0,nan,6800.0
2011-07-09,96080.0,nan,6620.0
2011-07-10,94815.0,nan,6510.0
2011-07-11,93895.0,nan,6450.0
2011-07-12,92515.0,nan,6300.0
2011-07-13,90215.0,nan,6120.0
2011-07-14,88950.0,nan,6100.0
2011-07-15,89065.0,nan,6130.0
2011-07-16,90905.0,nan,6210.0
2011-07-17,91135.0,nan,6230.0
2011-07-18,91020.0,nan,6210.0
2011-07-19,90215.0,nan,6160.0
2011-07-20,89870.0,nan,6170.0
2011-07-21,89295.0,nan,6100.0
2011-07-22,87340.0,nan,5980.0
2011-07-23,85615.0,nan,5860.0
2011-07-24,84765.0,nan,5750.0
2011-07-25,82665.0,nan,5590.0
2011-07-26,80985.0,nan,5240.0
2011-07-27,81615.0,nan,5050.0
2011-07-28,81825.0,nan,5070.0
2011-07-29,82035.0,nan,5140.0
2011-07-30,82455.0,nan,5200.0
2011-07-31,83190.0,nan,5250.0
2011-08-01,83085.0,nan,5200.0
2011-08-02,84240.0,nan,5250.0
2011-08-03,85395.0,nan,5200.0
2011-08-04,84975.0,nan,5170.0
2011-08-05,84345.0,nan,5040.0
2011-08-06,84135.0,nan,4870.0
2011-08-07,84135.0,nan,4850.0
2011-08-08,83295.0,nan,4760.0
2011-08-09,83085.0,nan,4680.0
2011-08-10,81825.0,nan,4140.0
2011-08-11,84765.0,nan,2610.0
2011-08-12,88605.0,nan,2460.0
2011-08-13,95160.0,nan,2550.0
2011-08-14,97360.0,nan,2620.0
2011-08-15,98680.0,nan,2690.0
2011-08-16,100000.0,nan,2760.0
2011-08-17,101920.0,nan,2820.0
2011-08-18,101920.0,nan,2830.0
2011-08-19,103120.0,nan,2850.0
2011-08-20,102160.0,nan,2830.0
2011-08-21,101440.0,nan,2810.0
2011-08-22,100720.0,nan,2770.0
2011-08-23,100000.0,nan,2740.0
2011-08-24,99280.0,nan,2750.0
2011-08-25,98440.0,nan,2690.0
2011-08-26,97720.0,nan,2660.0
2011-08-27,97000.0,nan,2620.0
2011-08-28,96310.0,nan,2570.0
2011-08-29,95505.0,nan,2540.0
2011-08-30,94930.0,nan,2520.0
2011-08-31,94010.0,nan,2540.0
2011-09-01,92630.0,nan,2550.0
2011-09-02,92170.0,nan,2600.0
2011-09-03,90330.0,nan,2640.0
2011-09-04,87915.0,nan,2560.0
2011-09-05,86650.0,nan,2490.0
2011-09-06,84450.0,nan,2500.0
2011-09-07,82560.0,nan,2470.0
2011-09-08,80250.0,nan,2490.0
2011-09-09,77835.0,nan,2500.0
2011-09-10,74905.0,nan,2450.0
2011-09-11,72720.0,nan,2420.0
2011-09-12,70060.0,nan,2540.0
2011-09-13,67115.0,nan,2420.0
2011-09-14,64480.0,nan,2360.0
2011-09-15,61845.0,nan,2390.0
2011-09-16,59040.0,nan,2360.0
2011-09-17,55810.0,nan,2230.0
2011-09-18,53430.0,nan,2160.0
2011-09-19,51560.0,nan,1840.0
2011-09-20,50625.0,nan,1480.0
2011-09-21,50285.0,nan,1400.0
2011-09-22,50030.0,nan,1340.0
2011-09-23,49690.0,nan,1280.0
2011-09-24,49265.0,nan,1220.0
2011-09-25,48755.0,nan,1220.0
2011-09-26,48425.0,nan,1160.0
2011-09-27,49265.0,nan,994.0
2011-09-28,49095.0,nan,908.0
2011-09-29,51220.0,nan,941.0
2011-09-30,49860.0,nan,889.0
2011-10-01,48670.0,nan,861.0
2011-10-02,48585.0,nan,856.0
2011-10-03,48585.0,nan,853.0
2011-10-04,48575.0,nan,846.0
2011-10-05,48425.0,nan,777.0
2011-10-06,48125.0,nan,716.0
2011-10-07,47375.0,nan,719.0
2011-10-08,49265.0,nan,716.0
2011-10-09,49775.0,nan,721.0
2011-10-10,49605.0,nan,723.0
2011-10-11,50115.0,nan,725.0
2011-10-12,50625.0,nan,851.0
2011-10-13,51135.0,nan,1210.0
2011-10-14,50455.0,nan,1210.0
2011-10-15,49180.0,nan,1190.0
2011-10-16,48500.0,nan,1050.0
2011-10-17,48925.0,nan,686.0
2011-10-18,50200.0,nan,1060.0
2011-10-19,47825.0,nan,1380.0
2011-10-20,46025.0,nan,1460.0
2011-10-21,44150.0,nan,1100.0
2011-10-22,45125.0,nan,406.0
2011-10-23,45875.0,nan,395.0
2011-10-24,46475.0,nan,318.0
2011-10-25,47525.0,nan,188.0
2011-10-26,48500.0,nan,146.0
2011-10-27,49860.0,nan,215.0
2011-10-28,51050.0,nan,547.0
2011-10-29,50200.0,nan,870.0
2011-10-30,51305.0,nan,880.0
2011-10-31,49265.0,nan,873.0
2011-11-01,48755.0,nan,850.0
2011-11-02,48925.0,nan,747.0
2011-11-03,49095.0,nan,609.0
2011-11-04,49265.0,nan,609.0
2011-11-05,49435.0,nan,612.0
2011-11-06,49605.0,nan,607.0
2011-11-07,49775.0,nan,603.0
2011-11-08,49945.0,nan,601.0
2011-11-09,50030.0,nan,615.0
2011-11-10,50710.0,nan,663.0
2011-11-11,48840.0,nan,704.0
2011-11-12,48670.0,nan,706.0
2011-11-13,48755.0,nan,703.0
2011-11-14,48500.0,nan,480.0
2011-11-15,49180.0,nan,263.0
2011-11-16,50285.0,nan,266.0
2011-11-17,51135.0,nan,359.0
2011-11-18,50965.0,nan,562.0
2011-11-19,51730.0,nan,635.0
2011-11-20,50370.0,nan,635.0
2011-11-21,50285.0,nan,634.0
2011-11-22,50030.0,nan,633.0
2011-11-23,49775.0,nan,517.0
2011-11-24,50625.0,nan,412.0
2011-11-25,51475.0,nan,479.0
2011-11-26,52580.0,nan,596.0
2011-11-27,52750.0,nan,609.0
2011-11-28,52410.0,nan,674.0
2011-11-29,52580.0,nan,790.0
2011-11-30,51985.0,nan,888.0
2011-12-01,51900.0,nan,834.0
2011-12-02,51220.0,nan,755.0
2011-12-03,50795.0,nan,742.0
2011-12-04,50540.0,nan,734.0
2011-12-05,50200.0,nan,707.0
2011-12-06,49945.0,nan,694.0
2011-12-07,49095.0,nan,688.0
2011-12-08,48925.0,nan,647.0
2011-12-09,48425.0,nan,620.0
2011-12-10,48350.0,nan,625.0
2011-12-11,47975.0,nan,626.0
2011-12-12,48050.0,nan,532.0
2011-12-13,48350.0,nan,455.0
2011-12-14,48500.0,nan,452.0
2011-12-15,49435.0,nan,451.0
2011-12-16,49180.0,nan,453.0
2011-12-17,49435.0,nan,454.0
2011-12-18,49690.0,nan,455.0
2011-12-19,50200.0,nan,486.0
2011-12-20,50030.0,nan,510.0
2011-12-21,50200.0,nan,516.0
2011-12-22,50370.0,nan,511.0
2011-12-23,50200.0,nan,504.0
2011-12-24,50285.0,nan,505.0
2011-12-25,50710.0,nan,504.0
2011-12-26,50115.0,nan,506.0
2011-12-27,51050.0,nan,508.0
2011-12-28,50540.0,nan,503.0
2011-12-29,51475.0,nan,509.0
2011-12-30,50710.0,nan,509.0
2011-12-31,50540.0,nan,510.0
2012-01-01,53430.0,nan,510.0
2012-01-02,51475.0,nan,508.0
2012-01-03,50880.0,nan,507.0
2012-01-04,50795.0,nan,507.0
2012-01-05,50540.0,nan,507.0
2012-01-06,50710.0,nan,507.0
2012-01-07,50795.0,nan,504.0
2012-01-08,50880.0,nan,504.0
2012-01-09,50965.0,nan,507.0
2012-01-10,51050.0,nan,527.0
2012-01-11,51560.0,nan,600.0
2012-01-12,51390.0,nan,599.0
2012-01-13,50540.0,nan,595.0
2012-01-14,50370.0,nan,592.0
2012-01-15,49945.0,nan,592.0
2012-01-16,49860.0,nan,590.0
2012-01-17,49690.0,nan,590.0
2012-01-18,49265.0,nan,587.0
2012-01-19,49010.0,nan,556.0
2012-01-20,48840.0,nan,413.0
2012-01-21,49010.0,nan,368.0
2012-01-22,49180.0,nan,363.0
2012-01-23,49435.0,nan,361.0
2012-01-24,49520.0,nan,357.0
2012-01-25,49605.0,nan,355.0
2012-01-26,49775.0,nan,353.0
2012-01-27,49945.0,nan,346.0
2012-01-28,50370.0,nan,347.0
2012-01-29,50540.0,nan,345.0
2012-01-30,50710.0,nan,369.0
2012-01-31,50795.0,nan,387.0
2012-02-01,50880.0,nan,399.0
2012-02-02,50965.0,nan,424.0
2012-02-03,51050.0,nan,460.0
2012-02-04,51050.0,nan,507.0
2012-02-05,50965.0,nan,509.0
2012-02-06,50710.0,nan,509.0
2012-02-07,50880.0,nan,509.0
2012-02-08,50625.0,nan,509.0
2012-02-09,50455.0,nan,509.0
2012-02-10,50795.0,nan,507.0
2012-02-11,50200.0,nan,508.0
2012-02-12,49860.0,nan,507.0
2012-02-13,49520.0,nan,496.0
2012-02-14,49435.0,nan,425.0
2012-02-15,49435.0,nan,419.0
2012-02-16,49435.0,nan,417.0
2012-02-17,49435.0,nan,416.0
2012-02-18,49435.0,nan,418.0
2012-02-19,49180.0,nan,421.0
2012-02-20,49095.0,nan,421.0
2012-02-21,49775.0,nan,418.0
2012-02-22,49775.0,nan,418.0
2012-02-23,49860.0,nan,418.0
2012-02-24,50200.0,nan,419.0
2012-02-25,50200.0,nan,421.0
2012-02-26,49520.0,nan,423.0
2012-02-27,50710.0,nan,432.0
2012-02-28,49860.0,nan,421.0
2012-02-29,50880.0,nan,500.0
2012-03-01,51050.0,nan,595.0
2012-03-02,50625.0,nan,655.0
2012-03-03,51220.0,nan,703.0
2012-03-04,49520.0,nan,703.0
2012-03-05,49180.0,nan,742.0
2012-03-06,48500.0,nan,825.0
2012-03-07,48050.0,nan,815.0
2012-03-08,47300.0,nan,813.0
2012-03-09,46700.0,nan,816.0
2012-03-10,45800.0,nan,812.0
2012-03-11,45425.0,nan,812.0
2012-03-12,45350.0,nan,813.0
2012-03-13,45950.0,nan,818.0
2012-03-14,47000.0,nan,821.0
2012-03-15,48575.0,nan,934.0
2012-03-16,49775.0,nan,1330.0
2012-03-17,49435.0,nan,1800.0
2012-03-18,48125.0,nan,1810.0
2012-03-19,46700.0,nan,1810.0
2012-03-20,46475.0,nan,1770.0
2012-03-21,46250.0,nan,1720.0
2012-03-22,45575.0,nan,1600.0
2012-03-23,45950.0,nan,1460.0
2012-03-24,46100.0,nan,1460.0
2012-03-25,47000.0,nan,1460.0
2012-03-26,45350.0,nan,1470.0
2012-03-27,43400.0,nan,1500.0
2012-03-28,45800.0,nan,1510.0
2012-03-29,44900.0,nan,1500.0
2012-03-30,45125.0,nan,1460.0
2012-03-31,43775.0,nan,1410.0
2012-04-01,43175.0,nan,1390.0
2012-04-02,41750.0,nan,1270.0
2012-04-03,43925.0,nan,1110.0
2012-04-04,43850.0,nan,884.0
2012-04-05,44750.0,nan,632.0
2012-04-06,45050.0,nan,629.0
2012-04-07,45800.0,nan,632.0
2012-04-08,47375.0,nan,634.0
2012-04-09,48275.0,nan,607.0
2012-04-10,49435.0,nan,698.0
2012-04-11,48755.0,nan,1040.0
2012-04-12,47750.0,nan,1110.0
2012-04-13,44300.0,nan,1030.0
2012-04-14,47150.0,nan,839.0
2012-04-15,46475.0,nan,959.0
2012-04-16,54195.0,nan,1060.0
2012-04-17,48050.0,nan,1320.0
2012-04-18,47225.0,nan,1730.0
2012-04-19,45725.0,nan,1850.0
2012-04-20,44750.0,nan,1730.0
2012-04-21,44525.0,nan,1570.0
2012-04-22,46325.0,nan,1580.0
2012-04-23,45650.0,nan,1580.0
2012-04-24,45650.0,nan,1580.0
2012-04-25,45575.0,nan,1580.0
2012-04-26,46250.0,nan,1610.0
2012-04-27,45050.0,nan,1640.0
2012-04-28,42575.0,nan,1630.0
2012-04-29,43625.0,nan,1630.0
2012-04-30,43625.0,nan,1580.0
2012-05-01,42800.0,nan,1430.0
2012-05-02,43850.0,nan,1340.0
2012-05-03,44450.0,nan,1340.0
2012-05-04,44225.0,nan,1340.0
2012-05-05,44600.0,nan,1340.0
2012-05-06,45275.0,nan,1360.0
2012-05-07,46400.0,nan,1460.0
2012-05-08,46775.0,nan,1580.0
2012-05-09,47825.0,nan,1700.0
2012-05-10,47225.0,nan,1780.0
2012-05-11,51560.0,nan,1800.0
2012-05-12,47000.0,nan,1780.0
2012-05-13,46100.0,nan,1760.0
2012-05-14,45200.0,nan,1740.0
2012-05-15,44675.0,nan,1620.0
2012-05-16,43850.0,nan,1230.0
2012-05-17,42950.0,nan,733.0
2012-05-18,44750.0,nan,761.0
2012-05-19,45500.0,nan,973.0
2012-05-20,45500.0,nan,999.0
2012-05-21,46250.0,nan,1030.0
2012-05-22,45200.0,nan,1080.0
2012-05-23,45650.0,nan,1070.0
2012-05-24,45575.0,nan,1070.0
2012-05-25,45800.0,nan,1070.0
2012-05-26,45800.0,nan,1080.0
2012-05-27,46250.0,nan,1120.0
2012-05-28,47150.0,nan,1590.0
2012-05-29,47375.0,nan,2000.0
2012-05-30,45050.0,nan,2250.0
2012-05-31,43550.0,nan,2060.0
2012-06-01,42800.0,nan,1770.0
2012-06-02,42350.0,nan,1540.0
2012-06-03,41150.0,nan,1440.0
2012-06-04,41450.0,nan,1030.0
2012-06-05,41975.0,nan,814.0
2012-06-06,42275.0,nan,674.0
2012-06-07,42650.0,nan,672.0
2012-06-08,44000.0,nan,736.0
2012-06-09,44150.0,nan,894.0
2012-06-10,43850.0,nan,1060.0
2012-06-11,43700.0,nan,1160.0
2012-06-12,45350.0,nan,1140.0
2012-06-13,41600.0,nan,1130.0
2012-06-14,41225.0,nan,877.0
2012-06-15,41750.0,nan,645.0
2012-06-16,42125.0,nan,643.0
2012-06-17,41975.0,nan,595.0
2012-06-18,44150.0,nan,798.0
2012-06-19,46250.0,nan,1500.0
2012-06-20,47600.0,nan,2330.0
2012-06-21,48125.0,nan,2500.0
2012-06-22,48500.0,nan,2520.0
2012-06-23,48125.0,nan,2530.0
2012-06-24,47750.0,nan,2530.0
2012-06-25,47000.0,nan,2510.0
2012-06-26,44450.0,nan,2450.0
2012-06-27,43100.0,nan,2350.0
2012-06-28,42650.0,nan,2100.0
2012-06-29,42650.0,nan,1880.0
2012-06-30,42050.0,nan,1830.0
2012-07-01,41375.0,nan,1580.0
2012-07-02,41075.0,nan,1270.0
2012-07-03,42200.0,nan,1020.0
2012-07-04,42350.0,nan,1010.0
2012-07-05,43250.0,nan,1010.0
2012-07-06,42275.0,nan,1010.0
2012-07-07,42500.0,nan,998.0
2012-07-08,42050.0,nan,994.0
2012-07-09,41600.0,nan,811.0
2012-07-10,42125.0,nan,618.0
2012-07-11,42200.0,nan,577.0
2012-07-12,42050.0,nan,487.0
2012-07-13,43025.0,nan,443.0
2012-07-14,43325.0,nan,441.0
2012-07-15,43550.0,nan,440.0
2012-07-16,43175.0,nan,439.0
2012-07-17,44450.0,nan,436.0
2012-07-18,43625.0,nan,436.0
2012-07-19,43625.0,nan,434.0
2012-07-20,42875.0,nan,432.0
2012-07-21,43625.0,nan,431.0
2012-07-22,43325.0,nan,429.0
2012-07-23,43850.0,nan,428.0
2012-07-24,43550.0,nan,476.0
2012-07-25,43550.0,nan,588.0
2012-07-26,43025.0,nan,510.0
2012-07-27,43025.0,nan,419.0
2012-07-28,42125.0,nan,290.0
2012-07-29,42275.0,nan,187.0
2012-07-30,42350.0,nan,120.0
2012-07-31,42650.0,nan,101.0
2012-08-01,42500.0,nan,172.0
2012-08-02,42950.0,nan,265.0
2012-08-03,42650.0,nan,264.0
2012-08-04,42950.0,nan,239.0
2012-08-05,42800.0,nan,186.0
2012-08-06,42500.0,nan,54.7
2012-08-07,43025.0,nan,108.0
2012-08-08,43100.0,nan,111.0
2012-08-09,43025.0,nan,113.0
2012-08-10,42950.0,nan,152.0
2012-08-11,43250.0,nan,180.0
2012-08-12,43700.0,nan,183.0
2012-08-13,44150.0,nan,245.0
2012-08-14,44600.0,nan,355.0
2012-08-15,43850.0,nan,406.0
2012-08-16,44900.0,nan,387.0
2012-08-17,43850.0,nan,386.0
2012-08-18,43400.0,nan,385.0
2012-08-19,43100.0,nan,384.0
2012-08-20,42650.0,nan,292.0
2012-08-21,42425.0,nan,220.0
2012-08-22,41975.0,nan,233.0
2012-08-23,41450.0,nan,235.0
2012-08-24,42275.0,nan,183.0
2012-08-25,41975.0,nan,137.0
2012-08-26,42725.0,nan,137.0
2012-08-27,42875.0,nan,139.0
2012-08-28,42500.0,nan,139.0
2012-08-29,43100.0,nan,140.0
2012-08-30,43175.0,nan,141.0
2012-08-31,43325.0,nan,140.0
2012-09-01,43250.0,nan,142.0
2012-09-02,42200.0,nan,142.0
2012-09-03,43100.0,nan,142.0
2012-09-04,43025.0,nan,142.0
2012-09-05,43700.0,nan,142.0
2012-09-06,43025.0,nan,95.4
2012-09-07,43625.0,nan,49.7
2012-09-08,43325.0,nan,34.3
2012-09-09,43625.0,nan,34.3
2012-09-10,42875.0,nan,35.5
2012-09-11,43250.0,nan,35.5
2012-09-12,43550.0,nan,36.7
2012-09-13,43850.0,nan,28.8
2012-09-14,43925.0,nan,20.2
2012-09-15,43925.0,nan,20.5
2012-09-16,44075.0,nan,20.0
2012-09-17,44750.0,nan,20.4
2012-09-18,44675.0,nan,20.5
2012-09-19,44525.0,nan,20.5
2012-09-20,44975.0,nan,20.5
2012-09-21,45050.0,nan,20.4
2012-09-22,46250.0,nan,20.5
2012-09-23,45125.0,nan,20.5
2012-09-24,45125.0,nan,20.5
2012-09-25,45425.0,nan,18.3
2012-09-26,45425.0,nan,18.7
2012-09-27,45425.0,nan,20.3
2012-09-28,45500.0,nan,21.4
2012-09-29,45875.0,nan,20.0
2012-09-30,46025.0,nan,21.2
2012-10-01,45500.0,nan,22.3
2012-10-02,45425.0,nan,24.3
2012-10-03,45575.0,nan,20.7
2012-10-04,45125.0,nan,28.4
2012-10-05,45725.0,nan,21.0
2012-10-06,45875.0,nan,20.5
2012-10-07,45950.0,nan,20.8
2012-10-08,46025.0,nan,21.5
2012-10-09,46100.0,nan,23.0
2012-10-10,46175.0,nan,22.4
2012-10-11,46325.0,nan,22.6
2012-10-12,46475.0,nan,23.8
2012-10-13,46550.0,nan,22.6
2012-10-14,46400.0,nan,22.2
2012-10-15,46850.0,nan,22.4
2012-10-16,46925.0,nan,22.1
2012-10-17,47750.0,nan,23.2
2012-10-18,47150.0,nan,51.6
2012-10-19,48125.0,nan,55.4
2012-10-20,48585.0,nan,18.4
2012-10-21,48755.0,nan,18.5
2012-10-22,48925.0,nan,18.6
2012-10-23,49265.0,nan,46.4
2012-10-24,49435.0,nan,89.5
2012-10-25,49605.0,nan,130.0
2012-10-26,49690.0,nan,125.0
2012-10-27,49775.0,nan,140.0
2012-10-28,49690.0,nan,133.0
2012-10-29,49690.0,nan,131.0
2012-10-30,49605.0,nan,131.0
2012-10-31,49605.0,nan,130.0
2012-11-01,51560.0,nan,141.0
2012-11-02,50030.0,nan,133.0
2012-11-03,49945.0,nan,133.0
2012-11-04,50030.0,nan,133.0
2012-11-05,50115.0,nan,133.0
2012-11-06,50795.0,nan,157.0
2012-11-07,50285.0,nan,131.0
2012-11-08,49435.0,nan,135.0
2012-11-09,50200.0,nan,129.0
2012-11-10,49435.0,nan,134.0
2012-11-11,52410.0,nan,167.0
2012-11-12,51305.0,nan,152.0
2012-11-13,50115.0,nan,133.0
2012-11-14,50200.0,nan,132.0
2012-11-15,50115.0,nan,140.0
2012-11-16,50115.0,nan,131.0
2012-11-17,49605.0,nan,130.0
2012-11-18,49860.0,nan,125.0
2012-11-19,50115.0,nan,127.0
2012-11-20,50285.0,nan,127.0
2012-11-21,50200.0,nan,128.0
2012-11-22,54450.0,nan,231.0
2012-11-23,54450.0,nan,233.0
2012-11-24,50540.0,nan,131.0
2012-11-25,50455.0,nan,128.0
2012-11-26,50370.0,nan,126.0
2012-11-27,50030.0,nan,124.0
2012-11-28,49945.0,nan,125.0
2012-11-29,49945.0,nan,124.0
2012-11-30,49945.0,nan,125.0
2012-12-01,49945.0,nan,125.0
2012-12-02,49945.0,nan,125.0
2012-12-03,49775.0,nan,128.0
2012-12-04,50285.0,nan,129.0
2012-12-05,50030.0,nan,125.0
2012-12-06,50455.0,nan,131.0
2012-12-07,50115.0,nan,128.0
2012-12-08,50285.0,nan,129.0
2012-12-09,50795.0,nan,172.0
2012-12-10,51390.0,nan,150.0
2012-12-11,51390.0,nan,135.0
2012-12-12,51050.0,nan,135.0
2012-12-13,50965.0,nan,139.0
2012-12-14,50965.0,nan,139.0
2012-12-15,50965.0,nan,145.0
2012-12-16,51390.0,nan,151.0
2012-12-17,51390.0,nan,151.0
2012-12-18,51390.0,nan,151.0
2012-12-19,51390.0,nan,152.0
2012-12-20,51390.0,nan,154.0
2012-12-21,51390.0,nan,154.0
2012-12-22,51135.0,nan,154.0
2012-12-23,50965.0,nan,151.0
2012-12-24,50795.0,nan,150.0
2012-12-25,50710.0,nan,145.0
2012-12-26,50625.0,nan,142.0
2012-12-27,50455.0,nan,139.0
2012-12-28,50455.0,nan,139.0
2012-12-29,50455.0,nan,139.0
2012-12-30,50455.0,nan,139.0
2012-12-31,50455.0,nan,139.0
2013-01-01,50540.0,nan,139.0
2013-01-02,50540.0,nan,139.0
2013-01-03,50540.0,nan,139.0
2013-01-04,50455.0,nan,139.0
2013-01-05,50455.0,nan,139.0
2013-01-06,50370.0,nan,139.0
2013-01-07,50370.0,nan,138.0
2013-01-08,50455.0,nan,138.0
2013-01-09,50370.0,nan,134.0
2013-01-10,50370.0,nan,137.0
2013-01-11,50540.0,nan,140.0
2013-01-12,50625.0,nan,142.0
2013-01-13,50625.0,nan,139.0
2013-01-14,50540.0,nan,139.0
2013-01-15,50540.0,nan,138.0
2013-01-16,50540.0,nan,137.0
2013-01-17,50455.0,nan,135.0
2013-01-18,50455.0,nan,133.0
2013-01-19,50455.0,nan,134.0
2013-01-20,50285.0,nan,132.0
2013-01-21,50200.0,nan,131.0
2013-01-22,50030.0,nan,129.0
2013-01-23,49945.0,nan,126.0
2013-01-24,49775.0,nan,126.0
2013-01-25,49690.0,nan,123.0
2013-01-26,49520.0,nan,124.0
2013-01-27,49520.0,nan,124.0
2013-01-28,49435.0,nan,122.0
2013-01-29,49435.0,nan,120.0
2013-01-30,49180.0,nan,119.0
2013-01-31,49095.0,nan,120.0
2013-02-01,49010.0,nan,124.0
2013-02-02,49180.0,nan,121.0
2013-02-03,49095.0,nan,121.0
2013-02-04,48925.0,nan,122.0
2013-02-05,48755.0,nan,98.7
2013-02-06,48670.0,nan,76.2
2013-02-07,48670.0,nan,75.5
2013-02-08,48670.0,nan,63.3
2013-02-09,48670.0,nan,37.4
2013-02-10,48840.0,nan,36.4
2013-02-11,49520.0,nan,35.3
2013-02-12,49605.0,nan,35.5
2013-02-13,49775.0,nan,35.5
2013-02-14,50030.0,nan,35.5
2013-02-15,50200.0,nan,35.5
2013-02-16,50370.0,nan,36.3
2013-02-17,50455.0,nan,36.9
2013-02-18,50710.0,nan,38.8
2013-02-19,50880.0,nan,42.2
2013-02-20,50880.0,nan,41.8
2013-02-21,50880.0,nan,41.1
2013-02-22,50880.0,nan,40.4
2013-02-23,51815.0,nan,41.4
2013-02-24,51050.0,nan,41.8
2013-02-25,51050.0,nan,67.2
2013-02-26,51050.0,nan,127.0
2013-02-27,51050.0,nan,126.0
2013-02-28,50965.0,nan,188.0
2013-03-01,50540.0,nan,354.0
2013-03-02,49690.0,nan,416.0
2013-03-03,48670.0,nan,450.0
2013-03-04,48050.0,nan,484.0
2013-03-05,47450.0,nan,454.0
2013-03-06,46850.0,nan,441.0
2013-03-07,46025.0,nan,435.0
2013-03-08,45350.0,nan,426.0
2013-03-09,44825.0,nan,500.0
2013-03-10,44450.0,nan,659.0
2013-03-11,43850.0,nan,381.0
2013-03-12,43250.0,nan,287.0
2013-03-13,42800.0,nan,233.0
