date,s_af,i_cfs,r_cfs
1982-03-26,nan,nan,48.0
1982-03-27,nan,nan,48.0
1982-03-28,nan,nan,48.0
1982-03-29,nan,nan,50.0
1982-03-30,nan,nan,51.0
1982-03-31,nan,nan,3850.0
1982-04-01,nan,nan,7410.0
1982-04-02,nan,nan,4220.0
1982-04-03,nan,nan,3600.0
1982-04-04,nan,nan,3620.0
1982-04-05,nan,nan,3090.0
1982-04-06,nan,nan,1870.0
1982-04-07,nan,nan,608.0
1982-04-08,nan,nan,78.0
1982-04-09,nan,nan,64.0
1982-04-10,nan,nan,461.0
1982-04-11,nan,nan,4670.0
1982-04-12,nan,nan,5290.0
1982-04-13,nan,nan,5030.0
1982-04-14,nan,nan,4080.0
1982-04-15,nan,nan,3060.0
1982-04-16,nan,nan,2090.0
1982-04-17,nan,nan,1050.0
1982-04-18,nan,nan,485.0
1982-04-19,nan,nan,310.0
1982-04-20,nan,nan,160.0
1982-04-21,nan,nan,522.0
1982-04-22,nan,nan,766.0
1982-04-23,nan,nan,928.0
1982-04-24,nan,nan,975.0
1982-04-25,nan,nan,1090.0
1982-04-26,nan,nan,1520.0
1982-04-27,nan,nan,2070.0
1982-04-28,nan,nan,1980.0
1982-04-29,nan,nan,1760.0
1982-04-30,nan,nan,1800.0
1982-05-01,nan,nan,1880.0
1982-05-02,nan,nan,1880.0
1982-05-03,nan,nan,1880.0
1982-05-04,nan,nan,1770.0
1982-05-05,nan,nan,1710.0
1982-05-06,nan,nan,1660.0
1982-05-07,nan,nan,1750.0
1982-05-08,nan,nan,1870.0
1982-05-09,nan,nan,1890.0
1982-05-10,nan,nan,1910.0
1982-05-11,nan,nan,1940.0
1982-05-12,nan,nan,2000.0
1982-05-13,nan,nan,2030.0
1982-05-14,nan,nan,2010.0
1982-05-15,nan,nan,1990.0
1982-05-16,nan,nan,1940.0
1982-05-17,nan,nan,1880.0
1982-05-18,nan,nan,1780.0
1982-05-19,nan,nan,1720.0
1982-05-20,nan,nan,1610.0
1982-05-21,nan,nan,1430.0
1982-05-22,nan,nan,1320.0
1982-05-23,nan,nan,1280.0
1982-05-24,nan,nan,1270.0
1982-05-25,nan,nan,1170.0
1982-05-26,nan,nan,1110.0
1982-05-27,nan,nan,1050.0
1982-05-28,nan,nan,848.0
1982-05-29,nan,nan,766.0
1982-05-30,nan,nan,758.0
1982-05-31,nan,nan,777.0
1982-06-01,nan,nan,800.0
1982-06-02,nan,nan,824.0
1982-06-03,nan,nan,836.0
1982-06-04,nan,nan,818.0
1982-06-05,nan,nan,795.0
1982-06-06,nan,nan,785.0
1982-06-07,nan,nan,746.0
1982-06-08,nan,nan,642.0
1982-06-09,nan,nan,586.0
1982-06-10,nan,nan,590.0
1982-06-11,nan,nan,590.0
1982-06-12,nan,nan,584.0
1982-06-13,nan,nan,582.0
1982-06-14,nan,nan,581.0
1982-06-15,nan,nan,530.0
1982-06-16,nan,nan,525.0
1982-06-17,nan,nan,550.0
1982-06-18,nan,nan,550.0
1982-06-19,nan,nan,533.0
1982-06-20,nan,nan,503.0
1982-06-21,nan,nan,470.0
1982-06-22,nan,nan,450.0
1982-06-23,nan,nan,466.0
1982-06-24,nan,nan,496.0
1982-06-25,nan,nan,513.0
1982-06-26,nan,nan,528.0
1982-06-27,nan,nan,522.0
1982-06-28,nan,nan,443.0
1982-06-29,nan,nan,395.0
1982-06-30,nan,nan,371.0
1982-07-01,nan,nan,360.0
1982-07-02,nan,nan,356.0
1982-07-03,nan,nan,342.0
1982-07-04,nan,nan,341.0
1982-07-05,nan,nan,331.0
1982-07-06,nan,nan,274.0
1982-07-07,nan,nan,188.0
1982-07-08,nan,nan,145.0
1982-07-09,nan,nan,147.0
1982-07-10,nan,nan,161.0
1982-07-11,nan,nan,180.0
1982-07-12,nan,nan,173.0
1982-07-13,nan,nan,141.0
1982-07-14,nan,nan,121.0
1982-07-15,nan,nan,135.0
1982-07-16,nan,nan,131.0
1982-07-17,nan,nan,115.0
1982-07-18,nan,nan,104.0
1982-07-19,nan,nan,106.0
1982-07-20,nan,nan,139.0
1982-07-21,nan,nan,168.0
1982-07-22,nan,nan,177.0
1982-07-23,nan,nan,175.0
1982-07-24,nan,nan,170.0
1982-07-25,nan,nan,158.0
1982-07-26,nan,nan,141.0
1982-07-27,nan,nan,140.0
1982-07-28,nan,nan,142.0
1982-07-29,nan,nan,109.0
1982-07-30,nan,nan,130.0
1982-07-31,nan,nan,172.0
1982-08-01,nan,nan,172.0
1982-08-02,nan,nan,167.0
1982-08-03,nan,nan,171.0
1982-08-04,nan,nan,182.0
1982-08-05,nan,nan,184.0
1982-08-06,nan,nan,173.0
1982-08-07,nan,nan,151.0
1982-08-08,nan,nan,130.0
1982-08-09,nan,nan,135.0
1982-08-10,nan,nan,151.0
1982-08-11,nan,nan,161.0
1982-08-12,nan,nan,151.0
1982-08-13,nan,nan,141.0
1982-08-14,nan,nan,139.0
1982-08-15,nan,nan,132.0
1982-08-16,nan,nan,125.0
1982-08-17,nan,nan,117.0
1982-08-18,nan,nan,112.0
1982-08-19,nan,nan,115.0
1982-08-20,nan,nan,128.0
1982-08-21,nan,nan,136.0
1982-08-22,nan,nan,159.0
1982-08-23,nan,nan,147.0
1982-08-24,nan,nan,127.0
1982-08-25,nan,nan,133.0
1982-08-26,nan,nan,134.0
1982-08-27,nan,nan,121.0
1982-08-28,nan,nan,123.0
1982-08-29,nan,nan,118.0
1982-08-30,nan,nan,97.0
1982-08-31,nan,nan,95.0
1982-09-01,nan,nan,153.0
1982-09-02,nan,nan,195.0
1982-09-03,nan,nan,260.0
1982-09-04,nan,nan,356.0
1982-09-05,nan,nan,368.0
1982-09-06,nan,nan,362.0
1982-09-07,nan,nan,352.0
1982-09-08,nan,nan,361.0
1982-09-09,nan,nan,363.0
1982-09-10,nan,nan,336.0
1982-09-11,nan,nan,319.0
1982-09-12,nan,nan,307.0
1982-09-13,nan,nan,303.0
1982-09-14,nan,nan,319.0
1982-09-15,nan,nan,348.0
1982-09-16,nan,nan,362.0
1982-09-17,nan,nan,304.0
1982-09-18,nan,nan,263.0
1982-09-19,nan,nan,257.0
1982-09-20,nan,nan,253.0
1982-09-21,nan,nan,253.0
1982-09-22,nan,nan,243.0
1982-09-23,nan,nan,220.0
1982-09-24,nan,nan,204.0
1982-09-25,nan,nan,204.0
1982-09-26,nan,nan,202.0
1982-09-27,nan,nan,215.0
1982-09-28,nan,nan,205.0
1982-09-29,nan,nan,169.0
1982-09-30,nan,nan,158.0
1982-10-01,nan,nan,134.0
1982-10-02,nan,nan,110.0
1982-10-03,nan,nan,101.0
1982-10-04,nan,nan,118.0
1982-10-05,nan,nan,136.0
1982-10-06,nan,nan,147.0
1982-10-07,nan,nan,147.0
1982-10-08,nan,nan,108.0
1982-10-09,nan,nan,47.0
1982-10-10,nan,nan,50.0
1982-10-11,nan,nan,119.0
1982-10-12,nan,nan,168.0
1982-10-13,nan,nan,174.0
1982-10-14,nan,nan,175.0
1982-10-15,nan,nan,107.0
1982-10-16,nan,nan,49.0
1982-10-17,nan,nan,51.0
1982-10-18,nan,nan,82.0
1982-10-19,nan,nan,89.0
1982-10-20,nan,nan,99.0
1982-10-21,nan,nan,134.0
1982-10-22,nan,nan,124.0
1982-10-23,nan,nan,112.0
1982-10-24,nan,nan,106.0
1982-10-25,nan,nan,87.0
1982-10-26,nan,nan,47.0
1982-10-27,nan,nan,47.0
1982-10-28,nan,nan,47.0
1982-10-29,nan,nan,80.0
1982-10-30,nan,nan,149.0
1982-10-31,nan,nan,149.0
1982-11-01,nan,nan,149.0
1982-11-02,nan,nan,149.0
1982-11-03,nan,nan,149.0
1982-11-04,nan,nan,149.0
1982-11-05,nan,nan,95.0
1982-11-06,nan,nan,0.6
1982-11-07,nan,nan,0.0
1982-11-08,nan,nan,0.0
1982-11-09,nan,nan,0.0
1982-11-10,nan,nan,0.0
1982-11-11,nan,nan,0.0
1982-11-12,nan,nan,23.0
1982-11-13,nan,nan,102.0
1982-11-14,nan,nan,103.0
1982-11-15,nan,nan,100.0
1982-11-16,nan,nan,100.0
1982-11-17,nan,nan,100.0
1982-11-18,nan,nan,100.0
1982-11-19,nan,nan,100.0
1982-11-20,nan,nan,100.0
1982-11-21,nan,nan,100.0
1982-11-22,nan,nan,101.0
1982-11-23,nan,nan,102.0
1982-11-24,nan,nan,102.0
1982-11-25,nan,nan,102.0
1982-11-26,nan,nan,102.0
1982-11-27,nan,nan,103.0
1982-11-28,nan,nan,105.0
1982-11-29,nan,nan,105.0
1982-11-30,nan,nan,698.0
1982-12-01,nan,nan,2320.0
1982-12-02,nan,nan,2480.0
1982-12-03,nan,nan,2070.0
1982-12-04,nan,nan,974.0
1982-12-05,nan,nan,549.0
1982-12-06,nan,nan,393.0
1982-12-07,nan,nan,397.0
1982-12-08,nan,nan,398.0
1982-12-09,nan,nan,396.0
1982-12-10,nan,nan,396.0
1982-12-11,nan,nan,396.0
1982-12-12,nan,nan,396.0
1982-12-13,nan,nan,348.0
1982-12-14,nan,nan,210.0
1982-12-15,nan,nan,203.0
1982-12-16,nan,nan,272.0
1982-12-17,nan,nan,1110.0
1982-12-18,nan,nan,1080.0
1982-12-19,nan,nan,512.0
1982-12-20,nan,nan,517.0
1982-12-21,nan,nan,2170.0
1982-12-22,nan,nan,5050.0
1982-12-23,nan,nan,5670.0
1982-12-24,nan,nan,5640.0
1982-12-25,nan,nan,5500.0
1982-12-26,nan,nan,4980.0
1982-12-27,nan,nan,2760.0
1982-12-28,nan,nan,1200.0
1982-12-29,nan,nan,1270.0
1982-12-30,nan,nan,1010.0
1982-12-31,nan,nan,862.0
1983-01-01,nan,nan,862.0
1983-01-02,nan,nan,854.0
1983-01-03,nan,nan,854.0
1983-01-04,nan,nan,846.0
1983-01-05,nan,nan,846.0
1983-01-06,nan,nan,808.0
1983-01-07,nan,nan,615.0
1983-01-08,nan,nan,521.0
1983-01-09,nan,nan,508.0
1983-01-10,nan,nan,508.0
1983-01-11,nan,nan,434.0
1983-01-12,nan,nan,219.0
1983-01-13,nan,nan,115.0
1983-01-14,nan,nan,94.0
1983-01-15,nan,nan,60.0
1983-01-16,nan,nan,57.0
1983-01-17,nan,nan,56.0
1983-01-18,nan,nan,65.0
1983-01-19,nan,nan,57.0
1983-01-20,nan,nan,438.0
1983-01-21,nan,nan,1030.0
1983-01-22,nan,nan,2230.0
1983-01-23,nan,nan,4250.0
1983-01-24,nan,nan,9490.0
1983-01-25,nan,nan,9820.0
1983-01-26,nan,nan,11000.0
1983-01-27,nan,nan,12200.0
1983-01-28,nan,nan,10700.0
1983-01-29,nan,nan,10300.0
1983-01-30,nan,nan,8930.0
1983-01-31,nan,nan,9010.0
1983-02-01,nan,nan,7520.0
1983-02-02,nan,nan,5590.0
1983-02-03,nan,nan,4620.0
1983-02-04,nan,nan,3790.0
1983-02-05,nan,nan,2580.0
1983-02-06,nan,nan,2830.0
1983-02-07,nan,nan,4670.0
1983-02-08,nan,nan,5010.0
1983-02-09,nan,nan,5110.0
1983-02-10,nan,nan,5010.0
1983-02-11,nan,nan,5110.0
1983-02-12,nan,nan,5110.0
1983-02-13,nan,nan,4980.0
1983-02-14,nan,nan,5500.0
1983-02-15,nan,nan,5760.0
1983-02-16,nan,nan,5700.0
1983-02-17,nan,nan,5280.0
1983-02-18,nan,nan,4280.0
1983-02-19,nan,nan,4180.0
1983-02-20,nan,nan,4740.0
1983-02-21,nan,nan,4280.0
1983-02-22,nan,nan,3050.0
1983-02-23,nan,nan,1650.0
1983-02-24,nan,nan,526.0
1983-02-25,nan,nan,2850.0
1983-02-26,nan,nan,5500.0
1983-02-27,nan,nan,7250.0
1983-02-28,nan,nan,9240.0
1983-03-01,nan,nan,14800.0
1983-03-02,nan,nan,14600.0
1983-03-03,nan,nan,15000.0
1983-03-04,nan,nan,14900.0
1983-03-05,nan,nan,15000.0
1983-03-06,nan,nan,14700.0
1983-03-07,nan,nan,14400.0
1983-03-08,nan,nan,13400.0
1983-03-09,nan,nan,11900.0
1983-03-10,nan,nan,10000.0
1983-03-11,nan,nan,7950.0
1983-03-12,nan,nan,6060.0
1983-03-13,nan,nan,6060.0
1983-03-14,nan,nan,6820.0
1983-03-15,nan,nan,6750.0
1983-03-16,nan,nan,6690.0
1983-03-17,nan,nan,6720.0
1983-03-18,nan,nan,5970.0
1983-03-19,nan,nan,4850.0
1983-03-20,nan,nan,4490.0
1983-03-21,nan,nan,4230.0
1983-03-22,nan,nan,4420.0
1983-03-23,nan,nan,4870.0
1983-03-24,nan,nan,4900.0
1983-03-25,nan,nan,4870.0
1983-03-26,nan,nan,4870.0
1983-03-27,nan,nan,4850.0
1983-03-28,nan,nan,4490.0
1983-03-29,nan,nan,3520.0
1983-03-30,nan,nan,2540.0
1983-03-31,nan,nan,1520.0
1983-04-01,nan,nan,686.0
1983-04-02,nan,nan,517.0
1983-04-03,nan,nan,503.0
1983-04-04,nan,nan,508.0
1983-04-05,nan,nan,512.0
1983-04-06,nan,nan,517.0
1983-04-07,nan,nan,508.0
1983-04-08,nan,nan,503.0
1983-04-09,nan,nan,503.0
1983-04-10,nan,nan,499.0
1983-04-11,nan,nan,499.0
1983-04-12,nan,nan,494.0
1983-04-13,nan,nan,334.0
1983-04-14,nan,nan,22.0
1983-04-15,nan,nan,79.0
1983-04-16,nan,nan,251.0
1983-04-17,nan,nan,256.0
1983-04-18,nan,nan,386.0
1983-04-19,nan,nan,615.0
1983-04-20,nan,nan,569.0
1983-04-21,nan,nan,526.0
1983-04-22,nan,nan,517.0
1983-04-23,nan,nan,522.0
1983-04-24,nan,nan,499.0
1983-04-25,nan,nan,584.0
1983-04-26,nan,nan,714.0
1983-04-27,nan,nan,707.0
1983-04-28,nan,nan,1450.0
1983-04-29,nan,nan,2720.0
1983-04-30,nan,nan,3090.0
1983-05-01,nan,nan,3360.0
1983-05-02,nan,nan,3910.0
1983-05-03,nan,nan,4620.0
1983-05-04,nan,nan,5010.0
1983-05-05,nan,nan,4690.0
1983-05-06,nan,nan,3680.0
1983-05-07,nan,nan,2990.0
1983-05-08,nan,nan,1540.0
1983-05-09,nan,nan,455.0
1983-05-10,nan,nan,771.0
1983-05-11,nan,nan,778.0
1983-05-12,nan,nan,936.0
1983-05-13,nan,nan,1160.0
1983-05-14,nan,nan,1370.0
1983-05-15,nan,nan,1470.0
1983-05-16,nan,nan,1460.0
1983-05-17,nan,nan,1440.0
1983-05-18,nan,nan,1440.0
1983-05-19,nan,nan,1440.0
1983-05-20,nan,nan,1410.0
1983-05-21,nan,nan,1430.0
1983-05-22,nan,nan,1440.0
1983-05-23,nan,nan,1440.0
1983-05-24,nan,nan,1560.0
1983-05-25,nan,nan,1640.0
1983-05-26,nan,nan,1640.0
1983-05-27,nan,nan,1650.0
1983-05-28,nan,nan,1680.0
1983-05-29,nan,nan,1650.0
1983-05-30,nan,nan,1630.0
1983-05-31,nan,nan,1610.0
1983-06-01,nan,nan,1600.0
1983-06-02,nan,nan,1540.0
1983-06-03,nan,nan,1330.0
1983-06-04,nan,nan,1260.0
1983-06-05,nan,nan,1260.0
1983-06-06,nan,nan,1210.0
1983-06-07,nan,nan,1200.0
1983-06-08,nan,nan,1290.0
1983-06-09,nan,nan,1220.0
1983-06-10,nan,nan,1140.0
1983-06-11,nan,nan,911.0
1983-06-12,nan,nan,862.0
1983-06-13,nan,nan,846.0
1983-06-14,nan,nan,666.0
1983-06-15,nan,nan,594.0
1983-06-16,nan,nan,634.0
1983-06-17,nan,nan,653.0
1983-06-18,nan,nan,673.0
1983-06-19,nan,nan,666.0
1983-06-20,nan,nan,660.0
1983-06-21,nan,nan,579.0
1983-06-22,nan,nan,522.0
1983-06-23,nan,nan,508.0
1983-06-24,nan,nan,508.0
1983-06-25,nan,nan,508.0
1983-06-26,nan,nan,503.0
1983-06-27,nan,nan,512.0
1983-06-28,nan,nan,531.0
1983-06-29,nan,nan,555.0
1983-06-30,nan,nan,545.0
1983-07-01,nan,nan,481.0
1983-07-02,nan,nan,442.0
1983-07-03,nan,nan,422.0
1983-07-04,nan,nan,407.0
1983-07-05,nan,nan,372.0
1983-07-06,nan,nan,303.0
1983-07-07,nan,nan,309.0
1983-07-08,nan,nan,325.0
1983-07-09,nan,nan,318.0
1983-07-10,nan,nan,315.0
1983-07-11,nan,nan,312.0
1983-07-12,nan,nan,251.0
1983-07-13,nan,nan,264.0
1983-07-14,nan,nan,276.0
1983-07-15,nan,nan,243.0
1983-07-16,nan,nan,210.0
1983-07-17,nan,nan,192.0
1983-07-18,nan,nan,181.0
1983-07-19,nan,nan,196.0
1983-07-20,nan,nan,275.0
1983-07-21,nan,nan,322.0
1983-07-22,nan,nan,325.0
1983-07-23,nan,nan,351.0
1983-07-24,nan,nan,368.0
1983-07-25,nan,nan,361.0
1983-07-26,nan,nan,351.0
1983-07-27,nan,nan,328.0
1983-07-28,nan,nan,313.0
1983-07-29,nan,nan,309.0
1983-07-30,nan,nan,328.0
1983-07-31,nan,nan,325.0
1983-08-01,nan,nan,322.0
1983-08-02,nan,nan,328.0
1983-08-03,nan,nan,334.0
1983-08-04,nan,nan,334.0
1983-08-05,nan,nan,344.0
1983-08-06,nan,nan,334.0
1983-08-07,nan,nan,334.0
1983-08-08,nan,nan,341.0
1983-08-09,nan,nan,358.0
1983-08-10,nan,nan,365.0
1983-08-11,nan,nan,344.0
1983-08-12,nan,nan,322.0
1983-08-13,nan,nan,325.0
1983-08-14,nan,nan,315.0
1983-08-15,nan,nan,306.0
1983-08-16,nan,nan,312.0
1983-08-17,nan,nan,334.0
1983-08-18,nan,nan,348.0
1983-08-19,nan,nan,338.0
1983-08-20,nan,nan,331.0
1983-08-21,nan,nan,328.0
1983-08-22,nan,nan,318.0
1983-08-23,nan,nan,286.0
1983-08-24,nan,nan,272.0
1983-08-25,nan,nan,266.0
1983-08-26,nan,nan,280.0
1983-08-27,nan,nan,300.0
1983-08-28,nan,nan,312.0
1983-08-29,nan,nan,325.0
1983-08-30,nan,nan,334.0
1983-08-31,nan,nan,338.0
1983-09-01,nan,nan,432.0
1983-09-02,nan,nan,499.0
1983-09-03,nan,nan,485.0
1983-09-04,nan,nan,472.0
1983-09-05,nan,nan,472.0
1983-09-06,nan,nan,476.0
1983-09-07,nan,nan,468.0
1983-09-08,nan,nan,476.0
1983-09-09,nan,nan,472.0
1983-09-10,nan,nan,476.0
1983-09-11,nan,nan,476.0
1983-09-12,nan,nan,490.0
1983-09-13,nan,nan,512.0
1983-09-14,nan,nan,531.0
1983-09-15,nan,nan,536.0
1983-09-16,nan,nan,526.0
1983-09-17,nan,nan,503.0
1983-09-18,nan,nan,468.0
1983-09-19,nan,nan,446.0
1983-09-20,nan,nan,450.0
1983-09-21,nan,nan,455.0
1983-09-22,nan,nan,455.0
1983-09-23,nan,nan,442.0
1983-09-24,nan,nan,434.0
1983-09-25,nan,nan,438.0
1983-09-26,nan,nan,459.0
1983-09-27,nan,nan,415.0
1983-09-28,nan,nan,354.0
1983-09-29,nan,nan,334.0
1983-09-30,nan,nan,286.0
1983-10-01,nan,nan,224.0
1983-10-02,nan,nan,198.0
1983-10-03,nan,nan,194.0
1983-10-04,nan,nan,210.0
1983-10-05,nan,nan,203.0
1983-10-06,nan,nan,166.0
1983-10-07,nan,nan,143.0
1983-10-08,nan,nan,127.0
1983-10-09,nan,nan,126.0
1983-10-10,nan,nan,145.0
1983-10-11,nan,nan,154.0
1983-10-12,nan,nan,145.0
1983-10-13,nan,nan,154.0
1983-10-14,nan,nan,147.0
1983-10-15,nan,nan,127.0
1983-10-16,nan,nan,127.0
1983-10-17,nan,nan,150.0
1983-10-18,nan,nan,161.0
1983-10-19,nan,nan,166.0
1983-10-20,nan,nan,172.0
1983-10-21,nan,nan,158.0
1983-10-22,nan,nan,137.0
1983-10-23,nan,nan,135.0
1983-10-24,nan,nan,142.0
1983-10-25,nan,nan,156.0
1983-10-26,nan,nan,166.0
1983-10-27,nan,nan,185.0
1983-10-28,nan,nan,170.0
1983-10-29,nan,nan,135.0
1983-10-30,nan,nan,127.0
1983-10-31,nan,nan,122.0
1983-11-01,nan,nan,104.0
1983-11-02,nan,nan,54.0
1983-11-03,nan,nan,56.0
1983-11-04,nan,nan,36.0
1983-11-05,nan,nan,1.1
1983-11-06,nan,nan,0.4
1983-11-07,nan,nan,0.0
1983-11-08,nan,nan,0.0
1983-11-09,nan,nan,0.0
1983-11-10,nan,nan,15.0
1983-11-11,nan,nan,51.0
1983-11-12,nan,nan,50.0
1983-11-13,nan,nan,51.0
1983-11-14,nan,nan,50.0
1983-11-15,nan,nan,50.0
1983-11-16,nan,nan,48.0
1983-11-17,nan,nan,887.0
1983-11-18,nan,nan,1950.0
1983-11-19,nan,nan,1060.0
1983-11-20,nan,nan,1010.0
1983-11-21,nan,nan,1920.0
1983-11-22,nan,nan,3010.0
1983-11-23,nan,nan,3050.0
1983-11-24,nan,nan,3910.0
1983-11-25,nan,nan,4850.0
1983-11-26,nan,nan,4800.0
1983-11-27,nan,nan,4740.0
1983-11-28,nan,nan,2690.0
1983-11-29,nan,nan,728.0
1983-11-30,nan,nan,485.0
1983-12-01,nan,nan,354.0
1983-12-02,nan,nan,253.0
1983-12-03,nan,nan,854.0
1983-12-04,nan,nan,3910.0
1983-12-05,nan,nan,2300.0
1983-12-06,nan,nan,1250.0
1983-12-07,nan,nan,1080.0
1983-12-08,nan,nan,1780.0
1983-12-09,nan,nan,4590.0
1983-12-10,nan,nan,6250.0
1983-12-11,nan,nan,7460.0
1983-12-12,nan,nan,10200.0
1983-12-13,nan,nan,10200.0
1983-12-14,nan,nan,9210.0
1983-12-15,nan,nan,6430.0
1983-12-16,nan,nan,3520.0
1983-12-17,nan,nan,2040.0
1983-12-18,nan,nan,1270.0
1983-12-19,nan,nan,1090.0
1983-12-20,nan,nan,1020.0
1983-12-21,nan,nan,1020.0
1983-12-22,nan,nan,1030.0
1983-12-23,nan,nan,1030.0
1983-12-24,nan,nan,3280.0
1983-12-25,nan,nan,10600.0
1983-12-26,nan,nan,12100.0
1983-12-27,nan,nan,12200.0
1983-12-28,nan,nan,11300.0
1983-12-29,nan,nan,10300.0
1983-12-30,nan,nan,7880.0
1983-12-31,nan,nan,6000.0
1984-01-01,nan,nan,5730.0
1984-01-02,nan,nan,5390.0
1984-01-03,nan,nan,2800.0
1984-01-04,nan,nan,531.0
1984-01-05,nan,nan,430.0
1984-01-06,nan,nan,231.0
1984-01-07,nan,nan,61.0
1984-01-08,nan,nan,178.0
1984-01-09,nan,nan,508.0
1984-01-10,nan,nan,512.0
1984-01-11,nan,nan,503.0
1984-01-12,nan,nan,508.0
1984-01-13,nan,nan,508.0
1984-01-14,nan,nan,508.0
1984-01-15,nan,nan,512.0
1984-01-16,nan,nan,508.0
1984-01-17,nan,nan,680.0
1984-01-18,nan,nan,763.0
1984-01-19,nan,nan,749.0
1984-01-20,nan,nan,749.0
1984-01-21,nan,nan,756.0
1984-01-22,nan,nan,756.0
1984-01-23,nan,nan,756.0
1984-01-24,nan,nan,749.0
1984-01-25,nan,nan,605.0
1984-01-26,nan,nan,476.0
1984-01-27,nan,nan,485.0
1984-01-28,nan,nan,494.0
1984-01-29,nan,nan,494.0
1984-01-30,nan,nan,494.0
1984-01-31,nan,nan,351.0
1984-02-01,nan,nan,262.0
1984-02-02,nan,nan,143.0
1984-02-03,nan,nan,66.0
1984-02-04,nan,nan,60.0
1984-02-05,nan,nan,58.0
1984-02-06,nan,nan,58.0
1984-02-07,nan,nan,58.0
1984-02-08,nan,nan,59.0
1984-02-09,nan,nan,60.0
1984-02-10,nan,nan,60.0
1984-02-11,nan,nan,60.0
1984-02-12,nan,nan,61.0
1984-02-13,nan,nan,60.0
1984-02-14,nan,nan,60.0
1984-02-15,nan,nan,58.0
1984-02-16,nan,nan,56.0
1984-02-17,nan,nan,56.0
1984-02-18,nan,nan,56.0
1984-02-19,nan,nan,56.0
1984-02-20,nan,nan,57.0
1984-02-21,nan,nan,58.0
1984-02-22,nan,nan,58.0
1984-02-23,nan,nan,58.0
1984-02-24,nan,nan,58.0
1984-02-25,nan,nan,58.0
1984-02-26,nan,nan,58.0
1984-02-27,nan,nan,59.0
1984-02-28,nan,nan,60.0
1984-02-29,nan,nan,59.0
1984-03-01,nan,nan,59.0
1984-03-02,nan,nan,55.0
1984-03-03,nan,nan,54.0
1984-03-04,nan,nan,54.0
1984-03-05,nan,nan,40.0
1984-03-06,nan,nan,31.0
1984-03-07,nan,nan,75.0
1984-03-08,nan,nan,75.0
1984-03-09,nan,nan,102.0
1984-03-10,nan,nan,114.0
1984-03-11,nan,nan,103.0
1984-03-12,nan,nan,94.0
1984-03-13,nan,nan,86.0
1984-03-14,nan,nan,60.0
1984-03-15,nan,nan,57.0
1984-03-16,nan,nan,57.0
1984-03-17,nan,nan,57.0
1984-03-18,nan,nan,57.0
1984-03-19,nan,nan,57.0
1984-03-20,nan,nan,57.0
1984-03-21,nan,nan,57.0
1984-03-22,nan,nan,57.0
1984-03-23,nan,nan,58.0
1984-03-24,nan,nan,58.0
1984-03-25,nan,nan,58.0
1984-03-26,nan,nan,51.0
1984-03-27,nan,nan,46.0
1984-03-28,nan,nan,66.0
1984-03-29,nan,nan,78.0
1984-03-30,nan,nan,78.0
1984-03-31,nan,nan,78.0
1984-04-01,nan,nan,142.0
1984-04-02,nan,nan,163.0
1984-04-03,nan,nan,286.0
1984-04-04,nan,nan,286.0
1984-04-05,nan,nan,269.0
1984-04-06,nan,nan,236.0
1984-04-07,nan,nan,236.0
1984-04-08,nan,nan,233.0
1984-04-09,nan,nan,187.0
1984-04-10,nan,nan,95.0
1984-04-11,nan,nan,85.0
1984-04-12,nan,nan,81.0
1984-04-13,nan,nan,73.0
1984-04-14,nan,nan,85.0
1984-04-15,nan,nan,108.0
1984-04-16,nan,nan,272.0
1984-04-17,nan,nan,536.0
1984-04-18,nan,nan,600.0
1984-04-19,nan,nan,550.0
1984-04-20,nan,nan,503.0
1984-04-21,nan,nan,503.0
1984-04-22,nan,nan,499.0
1984-04-23,nan,nan,526.0
1984-04-24,nan,nan,550.0
1984-04-25,nan,nan,555.0
1984-04-26,nan,nan,574.0
1984-04-27,nan,nan,589.0
1984-04-28,nan,nan,589.0
1984-04-29,nan,nan,589.0
1984-04-30,nan,nan,584.0
1984-05-01,nan,nan,560.0
1984-05-02,nan,nan,499.0
1984-05-03,nan,nan,348.0
1984-05-04,nan,nan,312.0
1984-05-05,nan,nan,233.0
1984-05-06,nan,nan,246.0
1984-05-07,nan,nan,241.0
1984-05-08,nan,nan,190.0
1984-05-09,nan,nan,198.0
1984-05-10,nan,nan,212.0
1984-05-11,nan,nan,221.0
1984-05-12,nan,nan,228.0
1984-05-13,nan,nan,221.0
1984-05-14,nan,nan,198.0
1984-05-15,nan,nan,172.0
1984-05-16,nan,nan,150.0
1984-05-17,nan,nan,140.0
1984-05-18,nan,nan,118.0
1984-05-19,nan,nan,95.0
1984-05-20,nan,nan,138.0
1984-05-21,nan,nan,214.0
1984-05-22,nan,nan,224.0
1984-05-23,nan,nan,214.0
1984-05-24,nan,nan,219.0
1984-05-25,nan,nan,219.0
1984-05-26,nan,nan,212.0
1984-05-27,nan,nan,196.0
1984-05-28,nan,nan,207.0
1984-05-29,nan,nan,338.0
1984-05-30,nan,nan,354.0
1984-05-31,nan,nan,358.0
1984-06-01,nan,nan,341.0
1984-06-02,nan,nan,280.0
1984-06-03,nan,nan,283.0
1984-06-04,nan,nan,272.0
1984-06-05,nan,nan,259.0
1984-06-06,nan,nan,210.0
1984-06-07,nan,nan,194.0
1984-06-08,nan,nan,161.0
1984-06-09,nan,nan,170.0
1984-06-10,nan,nan,142.0
1984-06-11,nan,nan,112.0
