date,s_af,i_cfs,r_cfs
2012-08-18,63749.0,nan,48.9
2012-08-19,63749.0,nan,19.1
2012-08-20,63597.0,nan,8.15
2012-08-21,63476.0,nan,1.72
2012-08-22,63082.0,nan,1.87
2012-08-23,62750.0,nan,1.87
2012-08-24,62418.0,nan,2.03
2012-08-25,62178.0,nan,2.21
2012-08-26,62178.0,nan,2.21
2012-08-27,62088.0,nan,2.21
2012-08-28,61848.0,nan,2.21
2012-08-29,61578.0,nan,1.46
2012-08-30,61220.0,nan,1.34
2012-08-31,60893.0,nan,2.21
2012-09-01,60566.0,nan,2.21
2012-09-02,60182.0,nan,2.4
2012-09-03,60004.0,nan,2.4
2012-09-04,59886.0,nan,2.4
2012-09-05,59857.0,nan,2.21
2012-09-06,59621.0,nan,3.59
2012-09-07,59357.0,nan,14.4
2012-09-08,59416.0,nan,14.4
2012-09-09,59239.0,nan,15.1
2012-09-10,58976.0,nan,15.1
2012-09-11,58771.0,nan,15.1
2012-09-12,58683.0,nan,15.1
2012-09-13,58596.0,nan,16.6
2012-09-14,58567.0,nan,16.6
2012-09-15,58625.0,nan,16.6
2012-09-16,58596.0,nan,16.6
2012-09-17,58596.0,nan,16.6
2012-09-18,58538.0,nan,16.6
2012-09-19,58101.0,nan,15.8
2012-09-20,57985.0,nan,14.4
2012-09-21,57956.0,nan,15.1
2012-09-22,57927.0,nan,15.1
2012-09-23,57811.0,nan,15.1
2012-09-24,57666.0,nan,15.8
2012-09-25,57637.0,nan,8.15
2012-09-26,57608.0,nan,15.8
2012-09-27,57608.0,nan,15.8
2012-09-28,57435.0,nan,15.8
2012-09-29,57492.0,nan,27.2
2012-09-30,57695.0,nan,11.3
2012-10-01,57637.0,nan,1.03
2012-10-02,58043.0,nan,4.95
2012-10-03,57666.0,nan,1.59
2012-10-04,57637.0,nan,0.94
2012-10-05,57637.0,nan,0.86
2012-10-06,57550.0,nan,0.86
2012-10-07,57579.0,nan,0.86
2012-10-08,57492.0,nan,0.86
2012-10-09,57406.0,nan,0.86
2012-10-10,57435.0,nan,0.86
2012-10-11,57290.0,nan,0.78
2012-10-12,57146.0,nan,0.78
2012-10-13,56772.0,nan,0.78
2012-10-14,57406.0,nan,1.23
2012-10-15,57261.0,nan,1.13
2012-10-16,57031.0,nan,0.86
2012-10-17,56858.0,nan,0.86
2012-10-18,56743.0,nan,0.78
2012-10-19,56657.0,nan,0.78
2012-10-20,56571.0,nan,0.72
2012-10-21,56542.0,nan,0.72
2012-10-22,56542.0,nan,nan
2012-10-23,56485.0,nan,nan
2012-10-24,56456.0,nan,nan
2012-10-25,56399.0,nan,nan
2012-10-26,56485.0,nan,nan
2012-10-27,56485.0,nan,nan
2012-10-28,56428.0,nan,nan
2012-10-29,56313.0,nan,nan
2012-10-30,56199.0,nan,nan
2012-10-31,56313.0,nan,nan
2012-11-01,56227.0,nan,nan
2012-11-02,56113.0,nan,nan
2012-11-03,56256.0,nan,nan
2012-11-04,56199.0,nan,nan
2012-11-05,55856.0,nan,nan
2012-11-06,56170.0,nan,nan
2012-11-07,56113.0,nan,nan
2012-11-08,55856.0,nan,nan
2012-11-09,55629.0,nan,nan
2012-11-10,55799.0,nan,nan
2012-11-11,55999.0,nan,nan
2012-11-12,56084.0,nan,nan
2012-11-13,56199.0,nan,nan
2012-11-14,56227.0,nan,nan
2012-11-15,56370.0,nan,nan
2012-11-16,56284.0,nan,nan
2012-11-17,56399.0,nan,nan
2012-11-18,56141.0,nan,nan
2012-11-19,56284.0,nan,nan
2012-11-20,56399.0,nan,nan
2012-11-21,56284.0,nan,nan
2012-11-22,56113.0,nan,nan
2012-11-23,56399.0,nan,nan
2012-11-24,56056.0,nan,nan
2012-11-25,56141.0,nan,nan
2012-11-26,56141.0,nan,nan
2012-11-27,56113.0,nan,nan
2012-11-28,56084.0,nan,nan
2012-11-29,56141.0,nan,nan
2012-11-30,56199.0,nan,nan
2012-12-01,56256.0,nan,1.72
2012-12-02,56256.0,nan,1.72
2012-12-03,56256.0,nan,1.59
2012-12-04,56456.0,nan,1.46
2012-12-05,56428.0,nan,1.34
2012-12-06,56399.0,nan,1.72
2012-12-07,56485.0,nan,1.34
2012-12-08,56485.0,nan,0.94
2012-12-09,56456.0,nan,0.78
2012-12-10,56542.0,nan,0.72
2012-12-11,56887.0,nan,0.78
2012-12-12,56858.0,nan,0.78
2012-12-13,56858.0,nan,0.86
2012-12-14,56772.0,nan,0.86
2012-12-15,56916.0,nan,1.03
2012-12-16,56772.0,nan,0.86
2012-12-17,56600.0,nan,0.78
2012-12-18,56542.0,nan,0.86
2012-12-19,56456.0,nan,0.94
2012-12-20,56571.0,nan,0.86
2012-12-21,56485.0,nan,0.78
2012-12-22,56399.0,nan,0.78
2012-12-23,56542.0,nan,0.78
2012-12-24,56829.0,nan,0.72
2012-12-25,56542.0,nan,15.8
2012-12-26,57175.0,nan,0.78
2012-12-27,57146.0,nan,0.54
2012-12-28,57002.0,nan,0.6
2012-12-29,57146.0,nan,0.6
2012-12-30,56772.0,nan,0.6
2012-12-31,57117.0,nan,0.86
2013-01-01,56829.0,nan,0.54
2013-01-02,56916.0,nan,0.54
2013-01-03,57117.0,nan,0.6
2013-01-04,56829.0,nan,0.72
2013-01-05,57232.0,nan,0.72
2013-01-06,57146.0,nan,0.72
2013-01-07,57059.0,nan,0.72
2013-01-08,57348.0,nan,142.0
2013-01-09,58479.0,nan,58.0
2013-01-10,58508.0,nan,1.72
2013-01-11,58683.0,nan,1.13
2013-01-12,58625.0,nan,1.46
2013-01-13,58538.0,nan,1.59
2013-01-14,58567.0,nan,1.59
2013-01-15,58596.0,nan,1.59
2013-01-16,58683.0,nan,1.59
2013-01-17,58742.0,nan,1.59
2013-01-18,58625.0,nan,1.59
2013-01-19,58976.0,nan,1.59
2013-01-20,58946.0,nan,1.72
2013-01-21,58976.0,nan,1.72
2013-01-22,58917.0,nan,1.72
2013-01-23,58800.0,nan,1.59
2013-01-24,58830.0,nan,1.87
2013-01-25,58830.0,nan,1.87
2013-01-26,58830.0,nan,2.03
2013-01-27,58859.0,nan,2.03
2013-01-28,58917.0,nan,1.72
2013-01-29,59005.0,nan,3.83
2013-01-30,59034.0,nan,2.6
2013-01-31,59093.0,nan,1.72
2013-02-01,59093.0,nan,2.21
2013-02-02,59122.0,nan,2.21
2013-02-03,59122.0,nan,2.21
2013-02-04,59181.0,nan,2.21
2013-02-05,59269.0,nan,2.4
2013-02-06,59416.0,nan,2.4
2013-02-07,59592.0,nan,1.87
2013-02-08,59710.0,nan,1.87
2013-02-09,59857.0,nan,2.6
2013-02-10,60182.0,nan,26.1
2013-02-11,60537.0,nan,0.65
2013-02-12,60804.0,nan,2.21
2013-02-13,61042.0,nan,0.65
2013-02-14,61220.0,nan,0.86
2013-02-15,61340.0,nan,1.34
2013-02-16,61549.0,nan,1.46
2013-02-17,61728.0,nan,1.87
2013-02-18,61878.0,nan,2.82
2013-02-19,61998.0,nan,3.31
2013-02-20,62178.0,nan,4.09
2013-02-21,62478.0,nan,10.8
2013-02-22,62780.0,nan,1.87
2013-02-23,63052.0,nan,2.21
2013-02-24,63355.0,nan,2.82
2013-02-25,63658.0,nan,3.31
2013-02-26,63841.0,nan,3.31
2013-02-27,64054.0,nan,3.31
2013-02-28,64176.0,nan,4.09
2013-03-01,64268.0,nan,4.09
2013-03-02,64360.0,nan,4.09
2013-03-03,64482.0,nan,4.09
2013-03-04,64574.0,nan,4.09
2013-03-05,64605.0,nan,4.09
2013-03-06,64697.0,nan,4.09
2013-03-07,64789.0,nan,4.36
2013-03-08,64881.0,nan,4.36
2013-03-09,65127.0,nan,4.36
2013-03-10,65404.0,nan,4.36
2013-03-11,65651.0,nan,2.21
2013-03-12,65775.0,nan,1.46
2013-03-13,65930.0,nan,1.72
2013-03-14,66054.0,nan,1.87
2013-03-15,66178.0,nan,2.03
2013-03-16,66271.0,nan,2.21
2013-03-17,66365.0,nan,3.59
2013-03-18,66458.0,nan,2.21
2013-03-19,66552.0,nan,2.6
2013-03-20,66645.0,nan,2.6
2013-03-21,66801.0,nan,3.59
2013-03-22,66926.0,nan,3.83
2013-03-23,67083.0,nan,4.36
2013-03-24,67177.0,nan,3.83
2013-03-25,67240.0,nan,4.09
2013-03-26,67302.0,nan,3.83
2013-03-27,67396.0,nan,4.65
2013-03-28,67459.0,nan,4.95
2013-03-29,67522.0,nan,5.62
2013-03-30,67711.0,nan,6.37
2013-03-31,67869.0,nan,6.77
2013-04-01,67995.0,nan,7.66
2013-04-02,68121.0,nan,9.77
2013-04-03,68755.0,nan,54.4
2013-04-04,69233.0,nan,2.21
2013-04-05,69489.0,nan,1.46
2013-04-06,69649.0,nan,1.59
2013-04-07,69810.0,nan,1.87
2013-04-08,69970.0,nan,2.21
2013-04-09,70228.0,nan,2.82
2013-04-10,70486.0,nan,7.2
2013-04-11,70745.0,nan,4.09
2013-04-12,71005.0,nan,5.62
2013-04-13,71265.0,nan,4.36
2013-04-14,71494.0,nan,4.36
2013-04-15,71788.0,nan,4.36
2013-04-16,71952.0,nan,3.83
2013-04-17,72182.0,nan,3.31
2013-04-18,72577.0,nan,94.5
2013-04-19,72907.0,nan,2.6
2013-04-20,73139.0,nan,2.6
2013-04-21,73272.0,nan,2.82
2013-04-22,73472.0,nan,2.82
2013-04-23,73638.0,nan,2.82
2013-04-24,73771.0,nan,3.06
2013-04-25,73938.0,nan,3.06
2013-04-26,74139.0,nan,3.06
2013-04-27,74340.0,nan,3.59
2013-04-28,74542.0,nan,4.09
2013-04-29,74710.0,nan,5.62
2013-04-30,74778.0,nan,5.62
2013-05-01,74778.0,nan,6.77
2013-05-02,74845.0,nan,6.77
2013-05-03,74946.0,nan,7.2
2013-05-04,75014.0,nan,8.15
2013-05-05,75081.0,nan,8.66
2013-05-06,75149.0,nan,8.15
2013-05-07,75183.0,nan,7.2
2013-05-08,75250.0,nan,7.2
2013-05-09,75386.0,nan,33.4
2013-05-10,75623.0,nan,3.59
2013-05-11,75759.0,nan,3.59
2013-05-12,75827.0,nan,7.2
2013-05-13,75895.0,nan,9.2
2013-05-14,75895.0,nan,10.3
2013-05-15,75997.0,nan,76.5
2013-05-16,76440.0,nan,8.15
2013-05-17,76645.0,nan,3.06
2013-05-18,76747.0,nan,3.31
2013-05-19,76816.0,nan,3.59
2013-05-20,76816.0,nan,4.09
2013-05-21,76816.0,nan,9.2
2013-05-22,76884.0,nan,4.65
2013-05-23,76953.0,nan,5.62
2013-05-24,77124.0,nan,207.0
2013-05-25,77399.0,nan,9.2
2013-05-26,77571.0,nan,2.6
2013-05-27,77640.0,nan,3.31
2013-05-28,77709.0,nan,3.31
2013-05-29,77743.0,nan,3.59
2013-05-30,77812.0,nan,8.15
2013-05-31,77847.0,nan,8.15
2013-06-01,77812.0,nan,9.2
2013-06-02,77778.0,nan,9.2
2013-06-03,77778.0,nan,10.3
2013-06-04,77743.0,nan,54.4
2013-06-05,77606.0,nan,52.5
2013-06-06,77606.0,nan,66.7
2013-06-07,77674.0,nan,43.8
2013-06-08,77606.0,nan,43.8
2013-06-09,77674.0,nan,173.0
2013-06-10,77709.0,nan,39.1
2013-06-11,77640.0,nan,37.6
2013-06-12,77537.0,nan,37.6
2013-06-13,77468.0,nan,2.6
2013-06-14,77571.0,nan,2.6
2013-06-15,77468.0,nan,2.82
2013-06-16,77227.0,nan,2.82
2013-06-17,77227.0,nan,126.0
2013-06-18,77296.0,nan,2.82
2013-06-19,77365.0,nan,2.82
2013-06-20,77365.0,nan,103.0
2013-06-21,77227.0,nan,103.0
2013-06-22,77056.0,nan,105.0
2013-06-23,76782.0,nan,92.5
2013-06-24,76508.0,nan,96.4
2013-06-25,76269.0,nan,96.4
2013-06-26,75997.0,nan,96.4
2013-06-27,75759.0,nan,92.5
2013-06-28,75453.0,nan,92.5
2013-06-29,75216.0,nan,92.5
2013-06-30,74946.0,nan,92.5
2013-07-01,74676.0,nan,92.5
2013-07-02,74374.0,nan,92.5
2013-07-03,74106.0,nan,92.5
2013-07-04,73805.0,nan,92.5
2013-07-05,73538.0,nan,92.5
2013-07-06,73239.0,nan,90.4
2013-07-07,72940.0,nan,86.3
2013-07-08,72676.0,nan,86.3
2013-07-09,72379.0,nan,86.3
2013-07-10,72050.0,nan,90.4
2013-07-11,71755.0,nan,144.0
2013-07-12,71494.0,nan,126.0
2013-07-13,71168.0,nan,126.0
2013-07-14,70908.0,nan,137.0
2013-07-15,71135.0,nan,131.0
2013-07-16,71298.0,nan,113.0
2013-07-17,71298.0,nan,90.4
2013-07-18,71298.0,nan,86.3
2013-07-19,71200.0,nan,86.3
2013-07-20,71070.0,nan,105.0
2013-07-21,70908.0,nan,90.4
2013-07-22,70713.0,nan,86.3
2013-07-23,70486.0,nan,84.3
2013-07-24,70228.0,nan,122.0
2013-07-25,70003.0,nan,120.0
2013-07-26,69713.0,nan,120.0
2013-07-27,69457.0,nan,80.4
2013-07-28,69265.0,nan,80.4
2013-07-29,69105.0,nan,78.5
2013-07-30,68882.0,nan,116.0
2013-07-31,68660.0,nan,118.0
2013-08-01,68374.0,nan,118.0
2013-08-02,68026.0,nan,116.0
2013-08-03,67711.0,nan,113.0
2013-08-04,67365.0,nan,111.0
2013-08-05,67051.0,nan,111.0
2013-08-06,66739.0,nan,128.0
2013-08-07,66396.0,nan,118.0
2013-08-08,66023.0,nan,128.0
2013-08-09,65651.0,nan,126.0
2013-08-10,65404.0,nan,126.0
2013-08-11,65096.0,nan,126.0
2013-08-12,64789.0,nan,126.0
2013-08-13,64635.0,nan,118.0
2013-08-14,64605.0,nan,109.0
2013-08-15,64605.0,nan,105.0
2013-08-16,64543.0,nan,107.0
2013-08-17,64390.0,nan,96.4
2013-08-18,64237.0,nan,96.4
2013-08-19,64054.0,nan,96.4
2013-08-20,63932.0,nan,96.4
2013-08-21,63871.0,nan,96.4
2013-08-22,63841.0,nan,96.4
2013-08-23,63749.0,nan,92.5
2013-08-24,63567.0,nan,92.5
2013-08-25,63264.0,nan,90.4
2013-08-26,62961.0,nan,118.0
2013-08-27,62629.0,nan,116.0
2013-08-28,62388.0,nan,98.4
2013-08-29,62118.0,nan,98.4
2013-08-30,61848.0,nan,98.4
2013-08-31,61578.0,nan,98.4
2013-09-01,61310.0,nan,98.4
2013-09-02,61161.0,nan,103.0
2013-09-03,61042.0,nan,96.4
2013-09-04,60952.0,nan,92.5
2013-09-05,60774.0,nan,92.5
2013-09-06,60537.0,nan,92.5
2013-09-07,60329.0,nan,90.4
2013-09-08,60063.0,nan,90.4
2013-09-09,59798.0,nan,90.4
2013-09-10,59504.0,nan,86.3
2013-09-11,59239.0,nan,84.3
2013-09-12,59005.0,nan,84.3
2013-09-13,58771.0,nan,84.3
2013-09-14,58538.0,nan,84.3
2013-09-15,58275.0,nan,84.3
2013-09-16,58043.0,nan,84.3
2013-09-17,57898.0,nan,84.3
2013-09-18,57695.0,nan,84.3
2013-09-19,57492.0,nan,92.5
2013-09-20,57985.0,nan,228.0
2013-09-21,58275.0,nan,1.34
2013-09-22,58392.0,nan,1.34
2013-09-23,58479.0,nan,1.34
2013-09-24,58567.0,nan,1.34
2013-09-25,58596.0,nan,1.34
2013-09-26,58596.0,nan,1.46
2013-09-27,58596.0,nan,1.46
2013-09-28,58596.0,nan,1.46
2013-09-29,58625.0,nan,1.46
2013-09-30,58625.0,nan,1.46
2013-10-01,58625.0,nan,84.3
2013-10-02,58479.0,nan,82.3
2013-10-03,58304.0,nan,59.6
2013-10-04,58188.0,nan,59.6
2013-10-05,58072.0,nan,61.3
2013-10-06,58043.0,nan,59.6
2013-10-07,57985.0,nan,59.6
2013-10-08,57956.0,nan,59.6
2013-10-09,57840.0,nan,59.6
2013-10-10,57695.0,nan,59.6
2013-10-11,57579.0,nan,59.6
2013-10-12,57463.0,nan,59.6
2013-10-13,57377.0,nan,59.6
2013-10-14,57550.0,nan,128.0
2013-10-15,57811.0,nan,10.3
2013-10-16,58188.0,nan,10.3
2013-10-17,58479.0,nan,1.34
2013-10-18,58683.0,nan,1.46
2013-10-19,58888.0,nan,1.46
2013-10-20,59064.0,nan,1.46
2013-10-21,59239.0,nan,1.59
2013-10-22,59386.0,nan,54.4
2013-10-23,59474.0,nan,52.5
2013-10-24,59533.0,nan,52.5
2013-10-25,59592.0,nan,37.6
2013-10-26,59680.0,nan,78.5
2013-10-27,59886.0,nan,52.5
2013-10-28,60182.0,nan,2.03
2013-10-29,60537.0,nan,5.27
2013-10-30,60893.0,nan,16.6
2013-10-31,61250.0,nan,16.6
2013-11-01,61578.0,nan,26.1
2013-11-02,61818.0,nan,29.6
2013-11-03,62028.0,nan,33.4
2013-11-04,62238.0,nan,21.9
2013-11-05,62538.0,nan,37.6
2013-11-06,62840.0,nan,61.3
2013-11-07,63052.0,nan,4.09
2013-11-08,63264.0,nan,8.15
2013-11-09,63415.0,nan,11.3
2013-11-10,63597.0,nan,11.9
2013-11-11,63749.0,nan,72.5
2013-11-12,63780.0,nan,59.6
2013-11-13,63841.0,nan,59.6
2013-11-14,63902.0,nan,58.0
2013-11-15,63963.0,nan,59.6
2013-11-16,63993.0,nan,64.8
2013-11-17,63993.0,nan,64.8
2013-11-18,63993.0,nan,64.8
2013-11-19,64146.0,nan,64.8
2013-11-20,64360.0,nan,64.8
2013-11-21,64635.0,nan,264.0
2013-11-22,65219.0,nan,68.6
2013-11-23,65620.0,nan,54.4
2013-11-24,65868.0,nan,54.4
2013-11-25,66178.0,nan,80.4
2013-11-26,66396.0,nan,58.0
2013-11-27,66583.0,nan,59.6
2013-11-28,66739.0,nan,59.6
2013-11-29,66895.0,nan,59.6
2013-11-30,67051.0,nan,59.6
2013-12-01,67208.0,nan,59.6
2013-12-02,67334.0,nan,59.6
2013-12-03,67334.0,nan,59.6
2013-12-04,67302.0,nan,59.6
2013-12-05,67271.0,nan,63.0
2013-12-06,67648.0,nan,63.0
2013-12-07,67963.0,nan,1.34
2013-12-08,68279.0,nan,2.4
2013-12-09,68564.0,nan,2.4
2013-12-10,68882.0,nan,1.87
2013-12-11,69169.0,nan,2.21
2013-12-12,69425.0,nan,2.21
2013-12-13,69649.0,nan,3.83
2013-12-14,69906.0,nan,3.83
2013-12-15,70164.0,nan,3.83
2013-12-16,70390.0,nan,4.36
2013-12-17,70584.0,nan,4.65
2013-12-18,70810.0,nan,10.3
2013-12-19,71070.0,nan,15.8
2013-12-20,71233.0,nan,13.1
2013-12-21,72182.0,nan,160.0
2013-12-22,73139.0,nan,1.34
2013-12-23,73571.0,nan,1.23
2013-12-24,73905.0,nan,1.23
2013-12-25,74173.0,nan,1.23
2013-12-26,74441.0,nan,1.13
2013-12-27,74710.0,nan,1.13
2013-12-28,74946.0,nan,1.13
2013-12-29,75183.0,nan,1.23
2013-12-30,75420.0,nan,1.23
2013-12-31,75657.0,nan,1.13
2014-01-01,75895.0,nan,1.13
2014-01-02,76099.0,nan,1.13
2014-01-03,76372.0,nan,1.13
2014-01-04,76576.0,nan,1.13
2014-01-05,76747.0,nan,1.13
2014-01-06,76816.0,nan,1.13
2014-01-07,76747.0,nan,1.03
2014-01-08,76474.0,nan,1.03
2014-01-09,76167.0,nan,1.03
2014-01-10,75827.0,nan,1.03
2014-01-11,75386.0,nan,1.13
2014-01-12,75014.0,nan,1.03
2014-01-13,74576.0,nan,1.03
2014-01-14,74106.0,nan,1.13
2014-01-15,73671.0,nan,1.03
2014-01-16,73338.0,nan,0.94
2014-01-17,73040.0,nan,1.23
2014-01-18,72742.0,nan,0.86
2014-01-19,72445.0,nan,0.86
2014-01-20,72083.0,nan,0.86
2014-01-21,71755.0,nan,0.86
2014-01-22,71363.0,nan,0.86
2014-01-23,71103.0,nan,0.86
2014-01-24,70973.0,nan,0.78
2014-01-25,70810.0,nan,0.78
2014-01-26,70648.0,nan,0.78
2014-01-27,70390.0,nan,0.78
2014-01-28,70196.0,nan,0.78
2014-01-29,70035.0,nan,0.72
2014-01-30,69874.0,nan,0.72
2014-01-31,69649.0,nan,0.72
2014-02-01,69425.0,nan,0.78
2014-02-02,69265.0,nan,4.65
2014-02-03,69137.0,nan,0.86
2014-02-04,69010.0,nan,0.78
2014-02-05,68787.0,nan,0.65
2014-02-06,68564.0,nan,0.65
2014-02-07,68374.0,nan,0.65
2014-02-08,68184.0,nan,0.65
2014-02-09,68026.0,nan,0.65
2014-02-10,67869.0,nan,0.72
2014-02-11,67711.0,nan,0.72
2014-02-12,67554.0,nan,0.72
2014-02-13,67334.0,nan,0.65
2014-02-14,67114.0,nan,0.65
2014-02-15,66895.0,nan,0.65
2014-02-16,66739.0,nan,0.65
2014-02-17,66520.0,nan,0.65
2014-02-18,66365.0,nan,0.65
2014-02-19,66209.0,nan,0.6
2014-02-20,65992.0,nan,0.6
2014-02-21,65837.0,nan,0.6
2014-02-22,65837.0,nan,0.65
2014-02-23,65837.0,nan,0.65
2014-02-24,65868.0,nan,0.65
2014-02-25,65930.0,nan,0.65
2014-02-26,65961.0,nan,0.65
2014-02-27,66023.0,nan,0.65
2014-02-28,66054.0,nan,0.65
2014-03-01,66085.0,nan,0.65
2014-03-02,66054.0,nan,nan
2014-03-03,66085.0,nan,nan
2014-03-04,66116.0,nan,nan
2014-03-05,66147.0,nan,0.78
2014-03-06,66240.0,nan,0.78
2014-03-07,66396.0,nan,0.78
2014-03-08,66520.0,nan,15.8
2014-03-09,66645.0,nan,0.54
2014-03-10,66708.0,nan,0.45
2014-03-11,66583.0,nan,0.49
2014-03-12,66458.0,nan,0.54
2014-03-13,66396.0,nan,0.6
2014-03-14,66334.0,nan,0.65
2014-03-15,66427.0,nan,33.4
2014-03-16,66552.0,nan,2.4
2014-03-17,66583.0,nan,0.41
2014-03-18,66614.0,nan,0.54
2014-03-19,66614.0,nan,0.94
2014-03-20,66645.0,nan,0.78
2014-03-21,66676.0,nan,0.65
2014-03-22,66739.0,nan,0.65
2014-03-23,66801.0,nan,0.78
2014-03-24,66739.0,nan,0.78
2014-03-25,66895.0,nan,0.78
2014-03-26,66958.0,nan,1.13
2014-03-27,67365.0,nan,1.13
2014-03-28,67114.0,nan,1.13
2014-03-29,67177.0,nan,1.13
2014-03-30,67208.0,nan,1.59
2014-03-31,67208.0,nan,1.59
2014-04-01,67240.0,nan,1.59
2014-04-02,67240.0,nan,1.87
2014-04-03,67271.0,nan,11.9
2014-04-04,67302.0,nan,4.36
2014-04-05,67365.0,nan,1.34
2014-04-06,67554.0,nan,42.2
2014-04-07,67805.0,nan,0.45
2014-04-08,67995.0,nan,0.41
2014-04-09,68374.0,nan,0.49
2014-04-10,68438.0,nan,0.78
2014-04-11,68406.0,nan,120.0
2014-04-12,68501.0,nan,6.37
2014-04-13,68660.0,nan,11.3
2014-04-14,68660.0,nan,9.77
2014-04-15,68692.0,nan,120.0
2014-04-16,68692.0,nan,120.0
2014-04-17,68628.0,nan,118.0
2014-04-18,68628.0,nan,120.0
2014-04-19,68596.0,nan,120.0
2014-04-20,68533.0,nan,148.0
2014-04-21,68692.0,nan,122.0
2014-04-22,68882.0,nan,118.0
2014-04-23,69010.0,nan,6.37
2014-04-24,69010.0,nan,118.0
2014-04-25,68978.0,nan,118.0
2014-04-26,68978.0,nan,70.6
2014-04-27,68914.0,nan,70.6
2014-04-28,68787.0,nan,70.6
2014-04-29,68628.0,nan,113.0
2014-04-30,68406.0,nan,96.4
2014-05-01,68216.0,nan,96.4
2014-05-02,68026.0,nan,96.4
2014-05-03,67900.0,nan,96.4
2014-05-04,67648.0,nan,96.4
2014-05-05,67428.0,nan,96.4
2014-05-06,67302.0,nan,96.4
2014-05-07,67177.0,nan,94.5
2014-05-08,67177.0,nan,238.0
2014-05-09,67271.0,nan,100.0
2014-05-10,67271.0,nan,98.4
2014-05-11,67208.0,nan,98.4
2014-05-12,67365.0,nan,205.0
2014-05-13,67932.0,nan,10.8
2014-05-14,68311.0,nan,14.4
2014-05-15,68564.0,nan,5.27
2014-05-16,68787.0,nan,5.62
2014-05-17,68978.0,nan,6.37
2014-05-18,69169.0,nan,6.37
2014-05-19,69265.0,nan,20.0
2014-05-20,69297.0,nan,9.2
2014-05-21,69265.0,nan,4.09
2014-05-22,69201.0,nan,92.5
2014-05-23,69042.0,nan,94.5
2014-05-24,68978.0,nan,98.4
2014-05-25,69201.0,nan,105.0
2014-05-26,69393.0,nan,94.5
2014-05-27,69553.0,nan,113.0
2014-05-28,69681.0,nan,94.5
2014-05-29,69745.0,nan,94.5
2014-05-30,69778.0,nan,94.5
2014-05-31,69713.0,nan,94.5
2014-06-01,69585.0,nan,94.5
2014-06-02,69233.0,nan,94.5
2014-06-03,69169.0,nan,94.5
2014-06-04,69010.0,nan,94.5
2014-06-05,68850.0,nan,94.5
2014-06-06,68660.0,nan,113.0
2014-06-07,68406.0,nan,113.0
2014-06-08,68184.0,nan,116.0
2014-06-09,68469.0,nan,243.0
2014-06-10,68787.0,nan,90.4
2014-06-11,68850.0,nan,90.4
2014-06-12,68819.0,nan,90.4
2014-06-13,68787.0,nan,90.4
2014-06-14,68755.0,nan,90.4
2014-06-15,68628.0,nan,88.3
2014-06-16,68438.0,nan,88.3
2014-06-17,68216.0,nan,86.3
2014-06-18,68026.0,nan,86.3
2014-06-19,67774.0,nan,88.3
2014-06-20,67554.0,nan,86.3
2014-06-21,67365.0,nan,86.3
2014-06-22,68469.0,nan,120.0
2014-06-23,71952.0,nan,151.0
2014-06-24,73671.0,nan,128.0
2014-06-25,74374.0,nan,10.8
2014-06-26,74710.0,nan,6.37
2014-06-27,74946.0,nan,6.77
2014-06-28,75014.0,nan,5.98
2014-06-29,75047.0,nan,84.3
2014-06-30,75014.0,nan,84.3
2014-07-01,74879.0,nan,86.3
2014-07-02,74761.0,nan,86.3
2014-07-03,74643.0,nan,86.3
2014-07-04,74475.0,nan,84.3
2014-07-05,74340.0,nan,84.3
2014-07-06,74106.0,nan,84.3
2014-07-07,73956.0,nan,84.3
2014-07-08,73805.0,nan,84.3
2014-07-09,73638.0,nan,84.3
2014-07-10,73372.0,nan,84.3
2014-07-11,73106.0,nan,84.3
2014-07-12,72858.0,nan,84.3
2014-07-13,72610.0,nan,84.3
2014-07-14,72412.0,nan,92.5
2014-07-15,72264.0,nan,82.3
2014-07-16,72116.0,nan,82.3
2014-07-17,72051.0,nan,82.3
2014-07-18,72051.0,nan,80.4
2014-07-19,71985.0,nan,80.4
2014-07-20,71952.0,nan,21.9
2014-07-21,71854.0,nan,103.0
2014-07-22,71755.0,nan,80.4
2014-07-23,71494.0,nan,80.4
2014-07-24,71233.0,nan,80.4
2014-07-25,70908.0,nan,80.4
2014-07-26,70616.0,nan,80.4
2014-07-27,70293.0,nan,80.4
2014-07-28,70003.0,nan,80.4
2014-07-29,69681.0,nan,82.3
2014-07-30,69425.0,nan,80.4
2014-07-31,69137.0,nan,80.4
2014-08-01,68850.0,nan,78.5
2014-08-02,68564.0,nan,78.5
2014-08-03,68311.0,nan,78.5
2014-08-04,68026.0,nan,78.5
2014-08-05,67774.0,nan,78.5
2014-08-06,67491.0,nan,78.5
2014-08-07,67208.0,nan,98.4
2014-08-08,66926.0,nan,100.0
2014-08-09,66614.0,nan,100.0
2014-08-10,66302.0,nan,98.4
2014-08-11,65992.0,nan,82.3
2014-08-12,65651.0,nan,86.3
2014-08-13,65342.0,nan,76.5
2014-08-14,65065.0,nan,98.4
2014-08-15,64574.0,nan,98.4
2014-08-16,64115.0,nan,98.4
2014-08-17,63749.0,nan,98.4
2014-08-18,63537.0,nan,98.4
2014-08-19,63324.0,nan,100.0
2014-08-20,62991.0,nan,98.4
2014-08-21,62569.0,nan,98.4
2014-08-22,62268.0,nan,98.4
2014-08-23,61938.0,nan,98.4
2014-08-24,61549.0,nan,98.4
2014-08-25,61161.0,nan,96.4
