date,s_af,i_cfs,r_cfs
2010-01-31,1015.0,nan,nan
2010-02-01,1000.0,nan,nan
2010-02-02,1000.0,nan,nan
2010-02-03,1000.0,nan,nan
2010-02-04,985.0,nan,nan
2010-02-05,985.0,nan,nan
2010-02-06,970.0,nan,nan
2010-02-07,970.0,nan,nan
2010-02-08,970.0,nan,nan
2010-02-09,970.0,nan,nan
2010-02-10,970.0,nan,nan
2010-02-11,970.0,nan,nan
2010-02-12,955.0,nan,nan
2010-02-13,955.0,nan,nan
2010-02-14,955.0,nan,nan
2010-02-15,955.0,nan,nan
2010-02-16,955.0,nan,nan
2010-02-17,955.0,nan,nan
2010-02-18,955.0,nan,nan
2010-02-19,955.0,nan,nan
2010-02-20,955.0,nan,nan
2010-02-21,955.0,nan,nan
2010-02-22,955.0,nan,nan
2010-02-23,955.0,nan,nan
2010-02-24,970.0,nan,nan
2010-02-25,1015.0,nan,nan
2010-02-26,1395.0,nan,nan
2010-02-27,1843.0,nan,nan
2010-02-28,2115.0,nan,nan
2010-03-01,1915.0,nan,nan
2010-03-02,1315.0,nan,nan
2010-03-03,1000.0,nan,nan
2010-03-04,970.0,nan,nan
2010-03-05,1000.0,nan,nan
2010-03-06,1075.0,nan,nan
2010-03-07,1115.0,nan,nan
2010-03-08,1075.0,nan,nan
2010-03-09,1035.0,nan,nan
2010-03-10,1015.0,nan,nan
2010-03-11,1015.0,nan,nan
2010-03-12,1035.0,nan,nan
2010-03-13,1095.0,nan,nan
2010-03-14,1550.0,nan,nan
2010-03-15,3410.0,nan,nan
2010-03-16,5285.0,nan,nan
2010-03-17,6160.0,nan,nan
2010-03-18,6125.0,nan,nan
2010-03-19,5985.0,nan,nan
2010-03-20,5810.0,nan,nan
2010-03-21,5670.0,nan,nan
2010-03-22,5495.0,nan,nan
2010-03-23,6160.0,nan,nan
2010-03-24,7490.0,nan,nan
2010-03-25,7678.0,nan,nan
2010-03-26,7528.0,nan,nan
2010-03-27,7153.0,nan,nan
2010-03-28,6650.0,nan,nan
2010-03-29,6405.0,nan,nan
2010-03-30,7528.0,nan,nan
2010-03-31,9680.0,nan,nan
2010-04-01,10650.0,nan,nan
2010-04-02,10485.0,nan,nan
2010-04-03,9995.0,nan,nan
2010-04-04,9282.0,nan,nan
2010-04-05,8395.0,nan,nan
2010-04-06,7340.0,nan,nan
2010-04-07,6265.0,nan,nan
2010-04-08,5215.0,nan,nan
2010-04-09,4183.0,nan,nan
2010-04-10,3170.0,nan,nan
2010-04-11,2143.0,nan,nan
2010-04-12,1460.0,nan,nan
2010-04-13,1195.0,nan,nan
2010-04-14,1035.0,nan,nan
2010-04-15,1000.0,nan,nan
2010-04-16,1000.0,nan,nan
2010-04-17,1035.0,nan,nan
2010-04-18,1055.0,nan,nan
2010-04-19,1035.0,nan,nan
2010-04-20,1015.0,nan,nan
2010-04-21,1015.0,nan,nan
2010-04-22,1015.0,nan,nan
2010-04-23,1000.0,nan,nan
2010-04-24,1000.0,nan,nan
2010-04-25,985.0,nan,nan
2010-04-26,985.0,nan,nan
2010-04-27,985.0,nan,nan
2010-04-28,985.0,nan,nan
2010-04-29,985.0,nan,nan
2010-04-30,970.0,nan,nan
2010-05-01,970.0,nan,nan
2010-05-02,955.0,nan,nan
2010-05-03,955.0,nan,nan
2010-05-04,940.0,nan,nan
2010-05-05,940.0,nan,nan
2010-05-06,940.0,nan,nan
2010-05-07,940.0,nan,nan
2010-05-08,955.0,nan,nan
2010-05-09,970.0,nan,nan
2010-05-10,970.0,nan,nan
2010-05-11,955.0,nan,nan
2010-05-12,940.0,nan,nan
2010-05-13,940.0,nan,nan
2010-05-14,940.0,nan,nan
2010-05-15,940.0,nan,nan
2010-05-16,940.0,nan,nan
2010-05-17,925.0,nan,nan
2010-05-18,925.0,nan,nan
2010-05-19,940.0,nan,nan
2010-05-20,955.0,nan,nan
2010-05-21,955.0,nan,nan
2010-05-22,940.0,nan,nan
2010-05-23,925.0,nan,nan
2010-05-24,925.0,nan,nan
2010-05-25,925.0,nan,nan
2010-05-26,910.0,nan,nan
2010-05-27,925.0,nan,nan
2010-05-28,925.0,nan,nan
2010-05-29,925.0,nan,nan
2010-05-30,910.0,nan,nan
2010-05-31,910.0,nan,nan
2010-06-01,910.0,nan,nan
2010-06-02,895.0,nan,nan
2010-06-03,895.0,nan,nan
2010-06-04,895.0,nan,nan
2010-06-05,895.0,nan,nan
2010-06-06,925.0,nan,nan
2010-06-07,925.0,nan,nan
2010-06-08,925.0,nan,nan
2010-06-09,925.0,nan,nan
2010-06-10,925.0,nan,nan
2010-06-11,925.0,nan,nan
2010-06-12,925.0,nan,nan
2010-06-13,940.0,nan,nan
2010-06-14,940.0,nan,nan
2010-06-15,940.0,nan,nan
2010-06-16,925.0,nan,nan
2010-06-17,925.0,nan,nan
2010-06-18,910.0,nan,nan
2010-06-19,910.0,nan,nan
2010-06-20,895.0,nan,nan
2010-06-21,895.0,nan,nan
2010-06-22,895.0,nan,nan
2010-06-23,910.0,nan,nan
2010-06-24,910.0,nan,nan
2010-06-25,910.0,nan,nan
2010-06-26,910.0,nan,nan
2010-06-27,895.0,nan,nan
2010-06-28,895.0,nan,nan
2010-06-29,895.0,nan,nan
2010-06-30,880.0,nan,nan
2010-07-01,880.0,nan,nan
2010-07-02,895.0,nan,nan
2010-07-03,838.0,nan,nan
2010-07-04,838.0,nan,nan
2010-07-05,838.0,nan,nan
2010-07-06,838.0,nan,nan
2010-07-07,838.0,nan,nan
2010-07-08,865.0,nan,nan
2010-07-09,838.0,nan,nan
2010-07-10,865.0,nan,nan
2010-07-11,865.0,nan,nan
2010-07-12,865.0,nan,nan
2010-07-13,865.0,nan,nan
2010-07-14,865.0,nan,nan
2010-07-15,865.0,nan,nan
2010-07-16,865.0,nan,nan
2010-07-17,865.0,nan,nan
2010-07-18,865.0,nan,nan
2010-07-19,865.0,nan,nan
2010-07-20,865.0,nan,nan
2010-07-21,865.0,nan,nan
2010-07-22,865.0,nan,nan
2010-07-23,865.0,nan,nan
2010-07-24,865.0,nan,nan
2010-07-25,838.0,nan,nan
2010-07-26,838.0,nan,nan
2010-07-27,838.0,nan,nan
2010-07-28,838.0,nan,nan
2010-07-29,838.0,nan,nan
2010-07-30,838.0,nan,nan
2010-07-31,838.0,nan,nan
2010-08-01,810.0,nan,nan
2010-08-02,810.0,nan,nan
2010-08-03,810.0,nan,nan
2010-08-04,810.0,nan,nan
2010-08-05,838.0,nan,nan
2010-08-06,838.0,nan,nan
2010-08-07,838.0,nan,nan
2010-08-08,810.0,nan,nan
2010-08-09,810.0,nan,nan
2010-08-10,810.0,nan,nan
2010-08-11,810.0,nan,nan
2010-08-12,810.0,nan,nan
2010-08-13,810.0,nan,nan
2010-08-14,810.0,nan,nan
2010-08-15,810.0,nan,nan
2010-08-16,810.0,nan,nan
2010-08-17,810.0,nan,nan
2010-08-18,810.0,nan,nan
2010-08-19,810.0,nan,nan
2010-08-20,810.0,nan,nan
2010-08-21,810.0,nan,nan
2010-08-22,810.0,nan,nan
2010-08-23,838.0,nan,nan
2010-08-24,838.0,nan,nan
2010-08-25,838.0,nan,nan
2010-08-26,838.0,nan,nan
2010-08-27,838.0,nan,nan
2010-08-28,838.0,nan,nan
2010-08-29,838.0,nan,nan
2010-08-30,838.0,nan,nan
2010-08-31,838.0,nan,nan
2010-09-01,810.0,nan,nan
2010-09-02,810.0,nan,nan
2010-09-03,810.0,nan,nan
2010-09-04,810.0,nan,nan
2010-09-05,810.0,nan,nan
2010-09-06,810.0,nan,nan
2010-09-07,810.0,nan,nan
2010-09-08,810.0,nan,nan
2010-09-09,810.0,nan,nan
2010-09-10,810.0,nan,nan
2010-09-11,810.0,nan,nan
2010-09-12,810.0,nan,nan
2010-09-13,810.0,nan,nan
2010-09-14,810.0,nan,nan
2010-09-15,783.0,nan,nan
2010-09-16,810.0,nan,nan
2010-09-17,810.0,nan,nan
2010-09-18,810.0,nan,nan
2010-09-19,810.0,nan,nan
2010-09-20,810.0,nan,nan
2010-09-21,810.0,nan,nan
2010-09-22,810.0,nan,nan
2010-09-23,810.0,nan,nan
2010-09-24,810.0,nan,nan
2010-09-25,810.0,nan,nan
2010-09-26,810.0,nan,nan
2010-09-27,838.0,nan,nan
2010-09-28,838.0,nan,nan
2010-09-29,880.0,nan,nan
2010-09-30,940.0,nan,nan
2010-10-01,1000.0,nan,nan
2010-10-02,1015.0,nan,nan
2010-10-03,985.0,nan,nan
2010-10-04,955.0,nan,nan
2010-10-05,940.0,nan,nan
2010-10-06,940.0,nan,nan
2010-10-07,940.0,nan,nan
2010-10-08,940.0,nan,nan
2010-10-09,925.0,nan,nan
2010-10-10,910.0,nan,nan
2010-10-11,895.0,nan,nan
2010-10-12,895.0,nan,nan
2010-10-13,880.0,nan,nan
2010-10-14,880.0,nan,nan
2010-10-15,955.0,nan,nan
2010-10-16,1075.0,nan,nan
2010-10-17,1095.0,nan,nan
2010-10-18,1075.0,nan,nan
2010-10-19,1035.0,nan,nan
2010-10-20,1015.0,nan,nan
2010-10-21,1000.0,nan,nan
2010-10-22,1000.0,nan,nan
2010-10-23,985.0,nan,nan
2010-10-24,985.0,nan,nan
2010-10-25,985.0,nan,nan
2010-10-26,985.0,nan,nan
2010-10-27,985.0,nan,nan
2010-10-28,1015.0,nan,nan
2010-10-29,1000.0,nan,nan
2010-10-30,985.0,nan,nan
2010-10-31,955.0,nan,nan
2010-11-01,940.0,nan,nan
2010-11-02,925.0,nan,nan
2010-11-03,925.0,nan,nan
2010-11-04,940.0,nan,nan
2010-11-05,1015.0,nan,nan
2010-11-06,1075.0,nan,nan
2010-11-07,1115.0,nan,nan
2010-11-08,1115.0,nan,nan
2010-11-09,1155.0,nan,nan
2010-11-10,1175.0,nan,nan
2010-11-11,1135.0,nan,nan
2010-11-12,1075.0,nan,nan
2010-11-13,1015.0,nan,nan
2010-11-14,1000.0,nan,nan
2010-11-15,1000.0,nan,nan
2010-11-16,1000.0,nan,nan
2010-11-17,1055.0,nan,nan
2010-11-18,1175.0,nan,nan
2010-11-19,1195.0,nan,nan
2010-11-20,1155.0,nan,nan
2010-11-21,1075.0,nan,nan
2010-11-22,1015.0,nan,nan
2010-11-23,1000.0,nan,nan
2010-11-24,1000.0,nan,nan
2010-11-25,985.0,nan,nan
2010-11-26,985.0,nan,nan
2010-11-27,985.0,nan,nan
2010-11-28,985.0,nan,nan
2010-11-29,970.0,nan,nan
2010-11-30,970.0,nan,nan
2010-12-01,985.0,nan,nan
2010-12-02,1055.0,nan,nan
2010-12-03,1115.0,nan,nan
2010-12-04,1095.0,nan,nan
2010-12-05,1055.0,nan,nan
2010-12-06,1015.0,nan,nan
2010-12-07,1000.0,nan,nan
2010-12-08,985.0,nan,nan
2010-12-09,970.0,nan,nan
2010-12-10,955.0,nan,nan
2010-12-11,955.0,nan,nan
2010-12-12,970.0,nan,nan
2010-12-13,1075.0,nan,nan
2010-12-14,1215.0,nan,nan
2010-12-15,1235.0,nan,nan
2010-12-16,1135.0,nan,nan
2010-12-17,1015.0,nan,nan
2010-12-18,1015.0,nan,nan
2010-12-19,1000.0,nan,nan
2010-12-20,985.0,nan,nan
2010-12-21,970.0,nan,nan
2010-12-22,970.0,nan,nan
2010-12-23,970.0,nan,nan
2010-12-24,955.0,nan,nan
2010-12-25,955.0,nan,nan
2010-12-26,955.0,nan,nan
2010-12-27,955.0,nan,nan
2010-12-28,955.0,nan,nan
2010-12-29,955.0,nan,nan
2010-12-30,955.0,nan,nan
2010-12-31,955.0,nan,nan
2011-01-01,955.0,nan,nan
2011-01-02,970.0,nan,nan
2011-01-03,985.0,nan,nan
2011-01-04,985.0,nan,nan
2011-01-05,970.0,nan,nan
2011-01-06,970.0,nan,nan
2011-01-07,955.0,nan,nan
2011-01-08,955.0,nan,nan
2011-01-09,955.0,nan,nan
2011-01-10,955.0,nan,nan
2011-01-11,940.0,nan,nan
2011-01-12,955.0,nan,nan
2011-01-13,955.0,nan,nan
2011-01-14,955.0,nan,nan
2011-01-15,955.0,nan,nan
2011-01-16,955.0,nan,nan
2011-01-17,940.0,nan,nan
2011-01-18,940.0,nan,nan
2011-01-19,955.0,nan,nan
2011-01-20,955.0,nan,nan
2011-01-21,955.0,nan,nan
2011-01-22,955.0,nan,nan
2011-01-23,940.0,nan,nan
2011-01-24,940.0,nan,nan
2011-01-25,940.0,nan,nan
2011-01-26,940.0,nan,nan
2011-01-27,940.0,nan,nan
2011-01-28,940.0,nan,nan
2011-01-29,940.0,nan,nan
2011-01-30,940.0,nan,nan
2011-01-31,940.0,nan,nan
2011-02-01,940.0,nan,nan
2011-02-02,940.0,nan,nan
2011-02-03,940.0,nan,nan
2011-02-04,940.0,nan,nan
2011-02-05,940.0,nan,nan
2011-02-06,955.0,nan,nan
2011-02-07,955.0,nan,nan
2011-02-08,955.0,nan,nan
2011-02-09,955.0,nan,nan
2011-02-10,940.0,nan,nan
2011-02-11,940.0,nan,nan
2011-02-12,940.0,nan,nan
2011-02-13,940.0,nan,nan
2011-02-14,940.0,nan,nan
2011-02-15,940.0,nan,nan
2011-02-16,940.0,nan,nan
2011-02-17,940.0,nan,nan
2011-02-18,955.0,nan,nan
2011-02-19,970.0,nan,nan
2011-02-20,970.0,nan,nan
2011-02-21,970.0,nan,nan
2011-02-22,970.0,nan,nan
2011-02-23,955.0,nan,nan
2011-02-24,955.0,nan,nan
2011-02-25,955.0,nan,nan
2011-02-26,955.0,nan,nan
2011-02-27,955.0,nan,nan
2011-02-28,955.0,nan,nan
2011-03-01,970.0,nan,nan
2011-03-02,970.0,nan,nan
2011-03-03,955.0,nan,nan
2011-03-04,955.0,nan,nan
2011-03-05,955.0,nan,nan
2011-03-06,1015.0,nan,nan
2011-03-07,1865.0,nan,nan
2011-03-08,3440.0,nan,nan
2011-03-09,4540.0,nan,nan
2011-03-10,4735.0,nan,nan
2011-03-11,4540.0,nan,nan
2011-03-12,4410.0,nan,nan
2011-03-13,4215.0,nan,nan
2011-03-14,3830.0,nan,nan
2011-03-15,3230.0,nan,nan
2011-03-16,2660.0,nan,nan
2011-03-17,2143.0,nan,nan
2011-03-18,1890.0,nan,nan
2011-03-19,2065.0,nan,nan
2011-03-20,2170.0,nan,nan
2011-03-21,1965.0,nan,nan
2011-03-22,1483.0,nan,nan
2011-03-23,1075.0,nan,nan
2011-03-24,1000.0,nan,nan
2011-03-25,985.0,nan,nan
2011-03-26,985.0,nan,nan
2011-03-27,970.0,nan,nan
2011-03-28,955.0,nan,nan
2011-03-29,970.0,nan,nan
2011-03-30,955.0,nan,nan
2011-03-31,955.0,nan,nan
2011-04-01,985.0,nan,nan
2011-04-02,1000.0,nan,nan
2011-04-03,1000.0,nan,nan
2011-04-04,1015.0,nan,nan
2011-04-05,1035.0,nan,nan
2011-04-06,1035.0,nan,nan
2011-04-07,1015.0,nan,nan
2011-04-08,1015.0,nan,nan
2011-04-09,1015.0,nan,nan
2011-04-10,1015.0,nan,nan
2011-04-11,1015.0,nan,nan
2011-04-12,1015.0,nan,nan
2011-04-13,1035.0,nan,nan
2011-04-14,1015.0,nan,nan
2011-04-15,985.0,nan,nan
2011-04-16,970.0,nan,nan
2011-04-17,1055.0,nan,nan
2011-04-18,1095.0,nan,nan
2011-04-19,1000.0,nan,nan
2011-04-20,955.0,nan,nan
2011-04-21,910.0,nan,nan
2011-04-22,925.0,nan,nan
2011-04-23,985.0,nan,nan
2011-04-24,1015.0,nan,nan
2011-04-25,1035.0,nan,nan
2011-04-26,1000.0,nan,nan
2011-04-27,1000.0,nan,nan
2011-04-28,1015.0,nan,nan
2011-04-29,880.0,nan,nan
2011-04-30,728.0,nan,nan
2011-05-01,838.0,nan,nan
2011-05-02,865.0,nan,nan
2011-05-03,925.0,nan,nan
2011-05-04,985.0,nan,nan
2011-05-05,1015.0,nan,nan
2011-05-06,1015.0,nan,nan
2011-05-07,1000.0,nan,nan
2011-05-08,1000.0,nan,nan
2011-05-09,985.0,nan,nan
2011-05-10,955.0,nan,nan
2011-05-11,940.0,nan,nan
2011-05-12,940.0,nan,nan
2011-05-13,925.0,nan,nan
2011-05-14,940.0,nan,nan
2011-05-15,955.0,nan,nan
2011-05-16,1035.0,nan,nan
2011-05-17,1075.0,nan,nan
2011-05-18,1095.0,nan,nan
2011-05-19,1015.0,nan,nan
2011-05-20,970.0,nan,nan
2011-05-21,940.0,nan,nan
2011-05-22,910.0,nan,nan
2011-05-23,940.0,nan,nan
2011-05-24,970.0,nan,nan
2011-05-25,955.0,nan,nan
2011-05-26,940.0,nan,nan
2011-05-27,925.0,nan,nan
2011-05-28,940.0,nan,nan
2011-05-29,940.0,nan,nan
2011-05-30,940.0,nan,nan
2011-05-31,925.0,nan,nan
2011-06-01,940.0,nan,nan
2011-06-02,955.0,nan,nan
2011-06-03,940.0,nan,nan
2011-06-04,925.0,nan,nan
2011-06-05,925.0,nan,nan
2011-06-06,910.0,nan,nan
2011-06-07,910.0,nan,nan
2011-06-08,895.0,nan,nan
2011-06-09,910.0,nan,nan
2011-06-10,940.0,nan,nan
2011-06-11,955.0,nan,nan
2011-06-12,1000.0,nan,nan
2011-06-13,1000.0,nan,nan
2011-06-14,985.0,nan,nan
2011-06-15,970.0,nan,nan
2011-06-16,955.0,nan,nan
2011-06-17,955.0,nan,nan
2011-06-18,940.0,nan,nan
2011-06-19,940.0,nan,nan
2011-06-20,940.0,nan,nan
2011-06-21,925.0,nan,nan
2011-06-22,940.0,nan,nan
2011-06-23,1095.0,nan,nan
2011-06-24,1215.0,nan,nan
2011-06-25,1255.0,nan,nan
2011-06-26,1255.0,nan,nan
2011-06-27,1155.0,nan,nan
2011-06-28,1035.0,nan,nan
2011-06-29,1000.0,nan,nan
2011-06-30,1000.0,nan,nan
2011-07-01,1000.0,nan,nan
2011-07-02,1015.0,nan,nan
2011-07-03,985.0,nan,nan
2011-07-04,970.0,nan,nan
2011-07-05,940.0,nan,nan
2011-07-06,925.0,nan,nan
2011-07-07,925.0,nan,nan
2011-07-08,925.0,nan,nan
2011-07-09,925.0,nan,nan
2011-07-10,925.0,nan,nan
2011-07-11,910.0,nan,nan
2011-07-12,910.0,nan,nan
2011-07-13,895.0,nan,nan
2011-07-14,910.0,nan,nan
2011-07-15,910.0,nan,nan
2011-07-16,895.0,nan,nan
2011-07-17,895.0,nan,nan
2011-07-18,895.0,nan,nan
2011-07-19,895.0,nan,nan
2011-07-20,895.0,nan,nan
2011-07-21,895.0,nan,nan
2011-07-22,880.0,nan,nan
2011-07-23,880.0,nan,nan
2011-07-24,865.0,nan,nan
2011-07-25,880.0,nan,nan
2011-07-26,895.0,nan,nan
2011-07-27,895.0,nan,nan
2011-07-28,895.0,nan,nan
2011-07-29,880.0,nan,nan
2011-07-30,895.0,nan,nan
2011-07-31,880.0,nan,nan
2011-08-01,880.0,nan,nan
2011-08-02,880.0,nan,nan
2011-08-03,880.0,nan,nan
2011-08-04,865.0,nan,nan
2011-08-05,865.0,nan,nan
2011-08-06,865.0,nan,nan
2011-08-07,865.0,nan,nan
2011-08-08,865.0,nan,nan
2011-08-09,880.0,nan,nan
2011-08-10,895.0,nan,nan
2011-08-11,880.0,nan,nan
2011-08-12,880.0,nan,nan
2011-08-13,880.0,nan,nan
2011-08-14,865.0,nan,nan
2011-08-15,895.0,nan,nan
2011-08-16,955.0,nan,nan
2011-08-17,970.0,nan,nan
2011-08-18,955.0,nan,nan
2011-08-19,940.0,nan,nan
2011-08-20,925.0,nan,nan
2011-08-21,910.0,nan,nan
2011-08-22,925.0,nan,nan
2011-08-23,910.0,nan,nan
2011-08-24,910.0,nan,nan
2011-08-25,910.0,nan,nan
2011-08-26,910.0,nan,nan
2011-08-27,940.0,nan,nan
2011-08-28,1395.0,nan,nan
2011-08-29,1865.0,nan,nan
2011-08-30,1685.0,nan,nan
2011-08-31,1255.0,nan,nan
2011-09-01,955.0,nan,nan
2011-09-02,895.0,nan,nan
2011-09-03,838.0,nan,nan
2011-09-04,810.0,nan,nan
2011-09-05,865.0,nan,nan
2011-09-06,925.0,nan,nan
2011-09-07,1075.0,nan,nan
2011-09-08,1295.0,nan,nan
2011-09-09,1215.0,nan,nan
2011-09-10,1035.0,nan,nan
2011-09-11,985.0,nan,nan
2011-09-12,955.0,nan,nan
2011-09-13,940.0,nan,nan
2011-09-14,940.0,nan,nan
2011-09-15,940.0,nan,nan
2011-09-16,955.0,nan,nan
2011-09-17,985.0,nan,nan
2011-09-18,970.0,nan,nan
2011-09-19,955.0,nan,nan
2011-09-20,940.0,nan,nan
2011-09-21,940.0,nan,nan
2011-09-22,940.0,nan,nan
2011-09-23,970.0,nan,nan
2011-09-24,1075.0,nan,nan
2011-09-25,1155.0,nan,nan
2011-09-26,1075.0,nan,nan
2011-09-27,1015.0,nan,nan
2011-09-28,1015.0,nan,nan
2011-09-29,1075.0,nan,nan
2011-09-30,1255.0,nan,nan
2011-10-01,1335.0,nan,nan
2011-10-02,1335.0,nan,nan
2011-10-03,1095.0,nan,nan
2011-10-04,1035.0,nan,nan
2011-10-05,1095.0,nan,nan
2011-10-06,1000.0,nan,nan
2011-10-07,985.0,nan,nan
2011-10-08,1015.0,nan,nan
2011-10-09,985.0,nan,nan
2011-10-10,955.0,nan,nan
2011-10-11,985.0,nan,nan
2011-10-12,1015.0,nan,nan
2011-10-13,1035.0,nan,nan
2011-10-14,1055.0,nan,nan
2011-10-15,1255.0,nan,nan
2011-10-16,1275.0,nan,nan
2011-10-17,1075.0,nan,nan
2011-10-18,985.0,nan,nan
2011-10-19,955.0,nan,nan
2011-10-20,985.0,nan,nan
2011-10-21,1035.0,nan,nan
2011-10-22,1015.0,nan,nan
2011-10-23,985.0,nan,nan
2011-10-24,985.0,nan,nan
2011-10-25,1000.0,nan,nan
2011-10-26,1015.0,nan,nan
2011-10-27,1115.0,nan,nan
2011-10-28,1195.0,nan,nan
2011-10-29,1175.0,nan,nan
2011-10-30,1175.0,nan,nan
2011-10-31,1115.0,nan,nan
2011-11-01,1055.0,nan,nan
2011-11-02,1095.0,nan,nan
2011-11-03,1095.0,nan,nan
2011-11-04,1115.0,nan,nan
2011-11-05,1155.0,nan,nan
2011-11-06,1175.0,nan,nan
2011-11-07,1115.0,nan,nan
2011-11-08,1035.0,nan,nan
2011-11-09,1035.0,nan,nan
2011-11-10,1055.0,nan,nan
2011-11-11,1135.0,nan,nan
2011-11-12,1195.0,nan,nan
2011-11-13,1215.0,nan,nan
2011-11-14,1095.0,nan,nan
2011-11-15,970.0,nan,nan
2011-11-16,985.0,nan,nan
2011-11-17,1015.0,nan,nan
2011-11-18,1015.0,nan,nan
2011-11-19,1015.0,nan,nan
2011-11-20,1000.0,nan,nan
2011-11-21,1000.0,nan,nan
2011-11-22,1000.0,nan,nan
2011-11-23,1055.0,nan,nan
2011-11-24,1115.0,nan,nan
2011-11-25,1135.0,nan,nan
2011-11-26,1135.0,nan,nan
2011-11-27,1135.0,nan,nan
2011-11-28,1095.0,nan,nan
2011-11-29,1015.0,nan,nan
2011-11-30,1075.0,nan,nan
2011-12-01,1135.0,nan,nan
2011-12-02,1055.0,nan,nan
2011-12-03,1035.0,nan,nan
2011-12-04,1000.0,nan,nan
2011-12-05,970.0,nan,nan
2011-12-06,970.0,nan,nan
2011-12-07,985.0,nan,nan
2011-12-08,1550.0,nan,nan
2011-12-09,2015.0,nan,nan
2011-12-10,2015.0,nan,nan
2011-12-11,1798.0,nan,nan
2011-12-12,1460.0,nan,nan
2011-12-13,1135.0,nan,nan
2011-12-14,1035.0,nan,nan
2011-12-15,985.0,nan,nan
2011-12-16,1015.0,nan,nan
2011-12-17,1075.0,nan,nan
2011-12-18,1095.0,nan,nan
2011-12-19,1075.0,nan,nan
2011-12-20,1055.0,nan,nan
2011-12-21,1055.0,nan,nan
2011-12-22,1075.0,nan,nan
2011-12-23,1155.0,nan,nan
2011-12-24,1255.0,nan,nan
2011-12-25,1275.0,nan,nan
2011-12-26,1275.0,nan,nan
2011-12-27,1195.0,nan,nan
2011-12-28,1155.0,nan,nan
2011-12-29,1115.0,nan,nan
2011-12-30,1155.0,nan,nan
2011-12-31,1115.0,nan,nan
2012-01-01,1055.0,nan,nan
2012-01-02,1035.0,nan,nan
2012-01-03,1035.0,nan,nan
2012-01-04,1000.0,nan,nan
2012-01-05,1000.0,nan,nan
2012-01-06,1000.0,nan,nan
2012-01-07,1000.0,nan,nan
2012-01-08,1000.0,nan,nan
2012-01-09,985.0,nan,nan
2012-01-10,985.0,nan,nan
2012-01-11,985.0,nan,nan
2012-01-12,985.0,nan,nan
2012-01-13,985.0,nan,nan
2012-01-14,985.0,nan,nan
2012-01-15,970.0,nan,nan
2012-01-16,955.0,nan,nan
2012-01-17,970.0,nan,nan
2012-01-18,985.0,nan,nan
2012-01-19,985.0,nan,nan
2012-01-20,985.0,nan,nan
2012-01-21,985.0,nan,nan
2012-01-22,970.0,nan,nan
2012-01-23,970.0,nan,nan
2012-01-24,1000.0,nan,nan
2012-01-25,1015.0,nan,nan
2012-01-26,1015.0,nan,nan
2012-01-27,1075.0,nan,nan
2012-01-28,1155.0,nan,nan
2012-01-29,1135.0,nan,nan
2012-01-30,1055.0,nan,nan
2012-01-31,1015.0,nan,nan
2012-02-01,1035.0,nan,nan
2012-02-02,1035.0,nan,nan
2012-02-03,1015.0,nan,nan
2012-02-04,1015.0,nan,nan
2012-02-05,1000.0,nan,nan
2012-02-06,1000.0,nan,nan
2012-02-07,1000.0,nan,nan
2012-02-08,985.0,nan,nan
2012-02-09,985.0,nan,nan
2012-02-10,985.0,nan,nan
2012-02-11,970.0,nan,nan
2012-02-12,970.0,nan,nan
2012-02-13,970.0,nan,nan
2012-02-14,970.0,nan,nan
2012-02-15,955.0,nan,nan
2012-02-16,970.0,nan,nan
2012-02-17,970.0,nan,nan
2012-02-18,970.0,nan,nan
2012-02-19,970.0,nan,nan
2012-02-20,955.0,nan,nan
2012-02-21,955.0,nan,nan
2012-02-22,955.0,nan,nan
2012-02-23,955.0,nan,nan
2012-02-24,970.0,nan,nan
2012-02-25,1015.0,nan,nan
2012-02-26,1015.0,nan,nan
2012-02-27,1000.0,nan,nan
2012-02-28,985.0,nan,nan
2012-02-29,970.0,nan,nan
2012-03-01,1000.0,nan,nan
2012-03-02,1000.0,nan,nan
2012-03-03,985.0,nan,nan
2012-03-04,1000.0,nan,nan
2012-03-05,985.0,nan,nan
2012-03-06,970.0,nan,nan
2012-03-07,970.0,nan,nan
2012-03-08,1000.0,nan,nan
2012-03-09,1135.0,nan,nan
2012-03-10,1195.0,nan,nan
2012-03-11,1175.0,nan,nan
2012-03-12,1155.0,nan,nan
2012-03-13,1195.0,nan,nan
2012-03-14,1235.0,nan,nan
2012-03-15,1255.0,nan,nan
2012-03-16,1195.0,nan,nan
2012-03-17,1155.0,nan,nan
2012-03-18,1115.0,nan,nan
2012-03-19,1055.0,nan,nan
2012-03-20,1015.0,nan,nan
2012-03-21,1000.0,nan,nan
2012-03-22,1000.0,nan,nan
2012-03-23,985.0,nan,nan
2012-03-24,985.0,nan,nan
2012-03-25,985.0,nan,nan
2012-03-26,970.0,nan,nan
2012-03-27,970.0,nan,nan
2012-03-28,955.0,nan,nan
2012-03-29,955.0,nan,nan
2012-03-30,955.0,nan,nan
2012-03-31,955.0,nan,nan
2012-04-01,940.0,nan,nan
2012-04-02,955.0,nan,nan
2012-04-03,940.0,nan,nan
2012-04-04,940.0,nan,nan
2012-04-05,940.0,nan,nan
2012-04-06,940.0,nan,nan
2012-04-07,925.0,nan,nan
2012-04-08,925.0,nan,nan
2012-04-09,925.0,nan,nan
2012-04-10,925.0,nan,nan
2012-04-11,925.0,nan,nan
2012-04-12,925.0,nan,nan
2012-04-13,925.0,nan,nan
