date,s_af,i_cfs,r_cfs
2007-07-14,270193.0,nan,218.0
2007-07-15,270776.0,nan,222.0
2007-07-16,267854.0,nan,1590.0
2007-07-17,261428.0,nan,3680.0
2007-07-18,254786.0,nan,3650.0
2007-07-19,248524.0,nan,3630.0
2007-07-20,242091.0,nan,3600.0
2007-07-21,235459.0,nan,3580.0
2007-07-22,229195.0,nan,3540.0
2007-07-23,221931.0,nan,4500.0
2007-07-24,212044.0,nan,5460.0
2007-07-25,202371.0,nan,5340.0
2007-07-26,192613.0,nan,5240.0
2007-07-27,183436.0,nan,5120.0
2007-07-28,174423.0,nan,5000.0
2007-07-29,167328.0,nan,4950.0
2007-07-30,160697.0,nan,4950.0
2007-07-31,153247.0,nan,4840.0
2007-08-01,149628.0,nan,4730.0
2007-08-02,146009.0,nan,4690.0
2007-08-03,139344.0,nan,4630.0
2007-08-04,131854.0,nan,4540.0
2007-08-05,124877.0,nan,4450.0
2007-08-06,117771.0,nan,4350.0
2007-08-07,110497.0,nan,4260.0
2007-08-08,103463.0,nan,4160.0
2007-08-09,96344.0,nan,4040.0
2007-08-10,89155.0,nan,3910.0
2007-08-11,82320.0,nan,3780.0
2007-08-12,75569.0,nan,3650.0
2007-08-13,71093.0,nan,2650.0
2007-08-14,67664.0,nan,1860.0
2007-08-15,62577.0,nan,2720.0
2007-08-16,56350.0,nan,3340.0
2007-08-17,51242.0,nan,2880.0
2007-08-18,47647.0,nan,2170.0
2007-08-19,44078.0,nan,2120.0
2007-08-20,40214.0,nan,2050.0
2007-08-21,36945.0,nan,1990.0
2007-08-22,34678.0,nan,1450.0
2007-08-23,34678.0,nan,55.9
2007-08-24,35272.0,nan,52.2
2007-08-25,35272.0,nan,50.5
2007-08-26,35425.0,nan,48.4
2007-08-27,35576.0,nan,46.5
2007-08-28,35652.0,nan,45.6
2007-08-29,35804.0,nan,45.9
2007-08-30,35500.0,nan,128.0
2007-08-31,34751.0,nan,393.0
2007-09-01,34389.0,nan,328.0
2007-09-02,34533.0,nan,47.2
2007-09-03,34461.0,nan,42.9
2007-09-04,34461.0,nan,42.4
2007-09-05,34606.0,nan,44.0
2007-09-06,34316.0,nan,43.6
2007-09-07,35120.0,nan,46.3
2007-09-08,35349.0,nan,43.0
2007-09-09,35272.0,nan,43.2
2007-09-10,35728.0,nan,43.0
2007-09-11,35272.0,nan,42.6
2007-09-12,35196.0,nan,42.8
2007-09-13,35728.0,nan,43.0
2007-09-14,35349.0,nan,42.9
2007-09-15,35349.0,nan,45.0
2007-09-16,35349.0,nan,43.0
2007-09-17,35576.0,nan,43.4
2007-09-18,36109.0,nan,48.2
2007-09-19,36033.0,nan,112.0
2007-09-20,35500.0,nan,357.0
2007-09-21,35576.0,nan,275.0
2007-09-22,35425.0,nan,45.6
2007-09-23,35804.0,nan,44.3
2007-09-24,35272.0,nan,155.0
2007-09-25,35120.0,nan,297.0
2007-09-26,34823.0,nan,194.0
2007-09-27,34896.0,nan,42.5
2007-09-28,34751.0,nan,41.2
2007-09-29,34461.0,nan,41.6
2007-09-30,35500.0,nan,43.4
2007-10-01,34461.0,nan,35.8
2007-10-02,34896.0,nan,26.7
2007-10-03,34751.0,nan,25.1
2007-10-04,34606.0,nan,25.0
2007-10-05,34678.0,nan,26.6
2007-10-06,34533.0,nan,26.7
2007-10-07,34678.0,nan,26.6
2007-10-08,35196.0,nan,31.5
2007-10-09,35272.0,nan,26.0
2007-10-10,35120.0,nan,29.8
2007-10-11,35120.0,nan,38.8
2007-10-12,34896.0,nan,39.5
2007-10-13,34896.0,nan,39.8
2007-10-14,34823.0,nan,39.2
2007-10-15,35576.0,nan,40.7
2007-10-16,35044.0,nan,39.1
2007-10-17,37326.0,nan,55.1
2007-10-18,40367.0,nan,309.0
2007-10-19,39759.0,nan,1270.0
2007-10-20,39530.0,nan,1400.0
2007-10-21,40747.0,nan,1370.0
2007-10-22,41052.0,nan,1280.0
2007-10-23,42420.0,nan,517.0
2007-10-24,43127.0,nan,187.0
2007-10-25,43285.0,nan,506.0
2007-10-26,43841.0,nan,135.0
2007-10-27,43762.0,nan,307.0
2007-10-28,43682.0,nan,309.0
2007-10-29,43603.0,nan,273.0
2007-10-30,43444.0,nan,128.0
2007-10-31,43762.0,nan,127.0
2007-11-01,43762.0,nan,127.0
2007-11-02,44078.0,nan,94.5
2007-11-03,44078.0,nan,40.2
2007-11-04,44237.0,nan,40.0
2007-11-05,44396.0,nan,40.3
2007-11-06,44475.0,nan,40.3
2007-11-07,44475.0,nan,40.8
2007-11-08,44713.0,nan,40.8
2007-11-09,44792.0,nan,40.9
2007-11-10,44872.0,nan,40.7
2007-11-11,45109.0,nan,41.3
2007-11-12,45188.0,nan,41.7
2007-11-13,45585.0,nan,41.2
2007-11-14,46140.0,nan,41.5
2007-11-15,45585.0,nan,40.9
2007-11-16,45664.0,nan,41.0
2007-11-17,45903.0,nan,41.8
2007-11-18,46140.0,nan,41.8
2007-11-19,46140.0,nan,40.3
2007-11-20,46457.0,nan,43.3
2007-11-21,46378.0,nan,30.2
2007-11-22,46616.0,nan,28.4
2007-11-23,46775.0,nan,28.8
2007-11-24,47013.0,nan,28.7
2007-11-25,47250.0,nan,28.1
2007-11-26,47409.0,nan,28.0
2007-11-27,47409.0,nan,28.6
2007-11-28,47647.0,nan,28.2
2007-11-29,47726.0,nan,28.4
2007-11-30,47567.0,nan,29.1
2007-12-01,48122.0,nan,29.3
2007-12-02,48519.0,nan,29.1
2007-12-03,48439.0,nan,28.1
2007-12-04,48598.0,nan,28.7
2007-12-05,48757.0,nan,28.9
2007-12-06,49073.0,nan,30.4
2007-12-07,49153.0,nan,29.5
2007-12-08,49311.0,nan,29.4
2007-12-09,49708.0,nan,30.5
2007-12-10,49708.0,nan,30.3
2007-12-11,50184.0,nan,37.5
2007-12-12,52066.0,nan,33.3
2007-12-13,54455.0,nan,30.6
2007-12-14,58409.0,nan,30.1
2007-12-15,63915.0,nan,31.0
2007-12-16,66504.0,nan,30.1
2007-12-17,68521.0,nan,40.4
2007-12-18,70045.0,nan,103.0
2007-12-19,71188.0,nan,142.0
2007-12-20,72140.0,nan,142.0
2007-12-21,73092.0,nan,143.0
2007-12-22,74807.0,nan,151.0
2007-12-23,74807.0,nan,148.0
2007-12-24,75379.0,nan,147.0
2007-12-25,75950.0,nan,148.0
2007-12-26,76141.0,nan,525.0
2007-12-27,75569.0,nan,917.0
2007-12-28,75284.0,nan,910.0
2007-12-29,74712.0,nan,902.0
2007-12-30,74046.0,nan,892.0
2007-12-31,73569.0,nan,876.0
2008-01-01,72807.0,nan,869.0
2008-01-02,71949.0,nan,860.0
2008-01-03,70902.0,nan,843.0
2008-01-04,70236.0,nan,826.0
2008-01-05,69568.0,nan,817.0
2008-01-06,69473.0,nan,819.0
2008-01-07,70236.0,nan,799.0
2008-01-08,71379.0,nan,827.0
2008-01-09,72617.0,nan,812.0
2008-01-10,74426.0,nan,810.0
2008-01-11,75569.0,nan,807.0
2008-01-12,76807.0,nan,809.0
2008-01-13,77389.0,nan,810.0
2008-01-14,77993.0,nan,811.0
2008-01-15,78295.0,nan,816.0
2008-01-16,78093.0,nan,1120.0
2008-01-17,77289.0,nan,1390.0
2008-01-18,76236.0,nan,1370.0
2008-01-19,74807.0,nan,1330.0
2008-01-20,73378.0,nan,1320.0
2008-01-21,72235.0,nan,1300.0
2008-01-22,70617.0,nan,1290.0
2008-01-23,69188.0,nan,1270.0
2008-01-24,67575.0,nan,1260.0
2008-01-25,66236.0,nan,1250.0
2008-01-26,64897.0,nan,1230.0
2008-01-27,63648.0,nan,1220.0
2008-01-28,62488.0,nan,1210.0
2008-01-29,61238.0,nan,1210.0
2008-01-30,59810.0,nan,1200.0
2008-01-31,58918.0,nan,1190.0
2008-02-01,57503.0,nan,1180.0
2008-02-02,56350.0,nan,1160.0
2008-02-03,54785.0,nan,1140.0
2008-02-04,53714.0,nan,1130.0
2008-02-05,55032.0,nan,1370.0
2008-02-06,55856.0,nan,1210.0
2008-02-07,57092.0,nan,1180.0
2008-02-08,58492.0,nan,1190.0
2008-02-09,59542.0,nan,1200.0
2008-02-10,60613.0,nan,1210.0
2008-02-11,61863.0,nan,1220.0
2008-02-12,62131.0,nan,1230.0
2008-02-13,61952.0,nan,1230.0
2008-02-14,61684.0,nan,1250.0
2008-02-15,61238.0,nan,1250.0
2008-02-16,61595.0,nan,1070.0
2008-02-17,65254.0,nan,90.4
2008-02-18,86346.0,nan,58.1
2008-02-19,110382.0,nan,3020.0
2008-02-20,121028.0,nan,6410.0
2008-02-21,120667.0,nan,6400.0
2008-02-22,115000.0,nan,6280.0
2008-02-23,108997.0,nan,6140.0
2008-02-24,102247.0,nan,6000.0
2008-02-25,96449.0,nan,5890.0
2008-02-26,89894.0,nan,5750.0
2008-02-27,84232.0,nan,5560.0
2008-02-28,78496.0,nan,5410.0
2008-02-29,74235.0,nan,4390.0
2008-03-01,72331.0,nan,2530.0
2008-03-02,71949.0,nan,2520.0
2008-03-03,75093.0,nan,2780.0
2008-03-04,83125.0,nan,4330.0
2008-03-05,85842.0,nan,6680.0
2008-03-06,85641.0,nan,6680.0
2008-03-07,80508.0,nan,6590.0
2008-03-08,74426.0,nan,6400.0
2008-03-09,68330.0,nan,6180.0
2008-03-10,61328.0,nan,5950.0
2008-03-11,56597.0,nan,4780.0
2008-03-12,53137.0,nan,3810.0
2008-03-13,51984.0,nan,2630.0
2008-03-14,52231.0,nan,1680.0
2008-03-15,52561.0,nan,1410.0
2008-03-16,51819.0,nan,1400.0
2008-03-17,56350.0,nan,1610.0
2008-03-18,72903.0,nan,1580.0
2008-03-19,97295.0,nan,1710.0
2008-03-20,111652.0,nan,1870.0
2008-03-21,109920.0,nan,4340.0
2008-03-22,100146.0,nan,7360.0
2008-03-23,90000.0,nan,7120.0
2008-03-24,79502.0,nan,6810.0
2008-03-25,70522.0,nan,6470.0
2008-03-26,66325.0,nan,4020.0
2008-03-27,65433.0,nan,1960.0
2008-03-28,64272.0,nan,1940.0
2008-03-29,62844.0,nan,1930.0
2008-03-30,61952.0,nan,1910.0
2008-03-31,62399.0,nan,1310.0
2008-04-01,64362.0,nan,20.3
2008-04-02,66593.0,nan,10.8
2008-04-03,68712.0,nan,9.74
2008-04-04,66414.0,nan,1860.0
2008-04-05,61238.0,nan,3840.0
2008-04-06,56185.0,nan,3680.0
2008-04-07,54125.0,nan,2000.0
2008-04-08,58918.0,nan,160.0
2008-04-09,63202.0,nan,49.3
2008-04-10,71665.0,nan,70.6
2008-04-11,79099.0,nan,50.0
2008-04-12,87991.0,nan,46.6
2008-04-13,92643.0,nan,1870.0
2008-04-14,89259.0,nan,4640.0
2008-04-15,83427.0,nan,4570.0
2008-04-16,80006.0,nan,4480.0
2008-04-17,76711.0,nan,4400.0
2008-04-18,71665.0,nan,4350.0
2008-04-19,66950.0,nan,4200.0
2008-04-20,62131.0,nan,4010.0
2008-04-21,58918.0,nan,3250.0
2008-04-22,57998.0,nan,1800.0
2008-04-23,60613.0,nan,1540.0
2008-04-24,72331.0,nan,2460.0
2008-04-25,84534.0,nan,6630.0
2008-04-26,95920.0,nan,7610.0
2008-04-27,101804.0,nan,7990.0
2008-04-28,96132.0,nan,8020.0
2008-04-29,87991.0,nan,7730.0
2008-04-30,81817.0,nan,6470.0
2008-05-01,78194.0,nan,5020.0
2008-05-02,83427.0,nan,2480.0
2008-05-03,94441.0,nan,1470.0
2008-05-04,95181.0,nan,4490.0
2008-05-05,91163.0,nan,4460.0
2008-05-06,88626.0,nan,4460.0
2008-05-07,94124.0,nan,1910.0
2008-05-08,109228.0,nan,91.9
2008-05-09,130171.0,nan,146.0
2008-05-10,150741.0,nan,1340.0
2008-05-11,159666.0,nan,2620.0
2008-05-12,162465.0,nan,3430.0
2008-05-13,158535.0,nan,5210.0
2008-05-14,152551.0,nan,5160.0
2008-05-15,146426.0,nan,5090.0
2008-05-16,140383.0,nan,5010.0
2008-05-17,134146.0,nan,4920.0
2008-05-18,127764.0,nan,4830.0
2008-05-19,119964.0,nan,5220.0
2008-05-20,108660.0,nan,6810.0
2008-05-21,97718.0,nan,6570.0
2008-05-22,87780.0,nan,6320.0
2008-05-23,82119.0,nan,4690.0
2008-05-24,80508.0,nan,2930.0
2008-05-25,79402.0,nan,2870.0
2008-05-26,93806.0,nan,1740.0
2008-05-27,121749.0,nan,114.0
2008-05-28,155891.0,nan,62.8
2008-05-29,184703.0,nan,90.1
2008-05-30,202034.0,nan,2200.0
2008-05-31,199510.0,nan,6550.0
2008-06-01,199343.0,nan,4730.0
2008-06-02,205735.0,nan,107.0
2008-06-03,208864.0,nan,1770.0
2008-06-04,206577.0,nan,4000.0
2008-06-05,209041.0,nan,3710.0
2008-06-06,213456.0,nan,1710.0
2008-06-07,209041.0,nan,4270.0
2008-06-08,207275.0,nan,3420.0
2008-06-09,212220.0,nan,1260.0
2008-06-10,213632.0,nan,124.0
2008-06-11,214691.0,nan,105.0
2008-06-12,223520.0,nan,119.0
2008-06-13,245676.0,nan,628.0
2008-06-14,261048.0,nan,169.0
2008-06-15,266487.0,nan,170.0
2008-06-16,269608.0,nan,180.0
2008-06-17,270972.0,nan,1580.0
2008-06-18,275260.0,nan,2820.0
2008-06-19,276822.0,nan,2900.0
2008-06-20,283313.0,nan,3750.0
2008-06-21,279552.0,nan,5550.0
2008-06-22,272143.0,nan,5510.0
2008-06-23,270581.0,nan,5650.0
2008-06-24,262979.0,nan,5530.0
2008-06-25,255356.0,nan,5370.0
2008-06-26,249091.0,nan,5100.0
2008-06-27,254026.0,nan,5130.0
2008-06-28,281708.0,nan,3040.0
2008-06-29,292146.0,nan,2150.0
2008-06-30,290539.0,nan,5060.0
2008-07-01,284518.0,nan,4900.0
2008-07-02,279552.0,nan,4810.0
2008-07-03,273116.0,nan,4780.0
2008-07-04,272921.0,nan,4750.0
2008-07-05,268632.0,nan,4750.0
2008-07-06,262198.0,nan,4710.0
2008-07-07,255166.0,nan,4690.0
2008-07-08,254216.0,nan,4700.0
2008-07-09,252888.0,nan,2880.0
2008-07-10,247764.0,nan,3680.0
2008-07-11,240803.0,nan,4680.0
2008-07-12,235643.0,nan,5230.0
2008-07-13,228826.0,nan,4730.0
2008-07-14,219459.0,nan,5470.0
2008-07-15,208687.0,nan,6360.0
2008-07-16,198165.0,nan,6240.0
2008-07-17,187232.0,nan,6110.0
2008-07-18,177427.0,nan,6060.0
2008-07-19,167328.0,nan,5910.0
2008-07-20,157422.0,nan,5780.0
2008-07-21,147680.0,nan,5660.0
2008-07-22,138304.0,nan,5520.0
2008-07-23,128967.0,nan,5440.0
2008-07-24,119964.0,nan,5300.0
2008-07-25,111652.0,nan,5160.0
2008-07-26,103020.0,nan,5060.0
2008-07-27,94652.0,nan,4910.0
2008-07-28,86346.0,nan,4770.0
2008-07-29,78597.0,nan,4650.0
2008-07-30,73378.0,nan,4540.0
2008-07-31,68426.0,nan,4430.0
2008-08-01,62933.0,nan,4420.0
2008-08-02,56597.0,nan,4510.0
2008-08-03,50263.0,nan,4340.0
2008-08-04,45030.0,nan,3590.0
2008-08-05,41583.0,nan,2380.0
2008-08-06,49232.0,nan,2640.0
2008-08-07,49788.0,nan,4710.0
2008-08-08,45664.0,nan,5420.0
2008-08-09,53055.0,nan,5230.0
2008-08-10,80207.0,nan,430.0
2008-08-11,94652.0,nan,3450.0
2008-08-12,101252.0,nan,7410.0
2008-08-13,106227.0,nan,2870.0
2008-08-14,100035.0,nan,5630.0
2008-08-15,92326.0,nan,5990.0
2008-08-16,82522.0,nan,7070.0
2008-08-17,73188.0,nan,6750.0
2008-08-18,64094.0,nan,6410.0
2008-08-19,55196.0,nan,6020.0
2008-08-20,47013.0,nan,5590.0
2008-08-21,42268.0,nan,3860.0
2008-08-22,41431.0,nan,1340.0
2008-08-23,42115.0,nan,671.0
2008-08-24,41888.0,nan,657.0
2008-08-25,41355.0,nan,654.0
2008-08-26,41279.0,nan,655.0
2008-08-27,40747.0,nan,655.0
2008-08-28,40367.0,nan,652.0
2008-08-29,40063.0,nan,538.0
2008-08-30,39682.0,nan,434.0
2008-08-31,39606.0,nan,431.0
2008-09-01,39606.0,nan,286.0
2008-09-02,40595.0,nan,105.0
2008-09-03,40823.0,nan,37.3
2008-09-04,41203.0,nan,35.6
2008-09-05,41431.0,nan,104.0
2008-09-06,41583.0,nan,395.0
2008-09-07,41279.0,nan,400.0
2008-09-08,41052.0,nan,392.0
2008-09-09,40595.0,nan,389.0
2008-09-10,40595.0,nan,393.0
2008-09-11,41507.0,nan,417.0
2008-09-12,59007.0,nan,669.0
2008-09-13,114076.0,nan,855.0
2008-09-14,161729.0,nan,316.0
2008-09-15,204053.0,nan,265.0
2008-09-16,235090.0,nan,2830.0
2008-09-17,258203.0,nan,7350.0
2008-09-18,265124.0,nan,8620.0
2008-09-19,254976.0,nan,8620.0
2008-09-20,243399.0,nan,8510.0
2008-09-21,231037.0,nan,8370.0
2008-09-22,218577.0,nan,8210.0
2008-09-23,206071.0,nan,8040.0
2008-09-24,193790.0,nan,7870.0
2008-09-25,181697.0,nan,7770.0
2008-09-26,169537.0,nan,7570.0
2008-09-27,157840.0,nan,7380.0
2008-09-28,145870.0,nan,7180.0
2008-09-29,133495.0,nan,7220.0
2008-09-30,121028.0,nan,7320.0
2008-10-01,108770.0,nan,7050.0
2008-10-02,96767.0,nan,6770.0
2008-10-03,85239.0,nan,6470.0
2008-10-04,74046.0,nan,6190.0
2008-10-05,63738.0,nan,5880.0
2008-10-06,55444.0,nan,5610.0
2008-10-07,50342.0,nan,3890.0
2008-10-08,49550.0,nan,1200.0
2008-10-09,50025.0,nan,345.0
2008-10-10,50422.0,nan,345.0
2008-10-11,50913.0,nan,346.0
2008-10-12,51077.0,nan,346.0
2008-10-13,51490.0,nan,350.0
2008-10-14,51572.0,nan,891.0
2008-10-15,51407.0,nan,1570.0
2008-10-16,51819.0,nan,1370.0
2008-10-17,52808.0,nan,1350.0
2008-10-18,53631.0,nan,1350.0
2008-10-19,53796.0,nan,1350.0
2008-10-20,53302.0,nan,1510.0
2008-10-21,51654.0,nan,1770.0
2008-10-22,53467.0,nan,2000.0
2008-10-23,55115.0,nan,1900.0
2008-10-24,55444.0,nan,2270.0
2008-10-25,54208.0,nan,2800.0
2008-10-26,52066.0,nan,2760.0
2008-10-27,50913.0,nan,2160.0
2008-10-28,50342.0,nan,1370.0
2008-10-29,50583.0,nan,883.0
2008-10-30,51572.0,nan,300.0
2008-10-31,52890.0,nan,124.0
2008-11-01,53961.0,nan,120.0
2008-11-02,55032.0,nan,121.0
2008-11-03,55361.0,nan,362.0
2008-11-04,55196.0,nan,577.0
2008-11-05,55938.0,nan,584.0
2008-11-06,54950.0,nan,810.0
2008-11-07,55115.0,nan,1090.0
2008-11-08,53961.0,nan,1080.0
2008-11-09,53714.0,nan,824.0
2008-11-10,53796.0,nan,574.0
2008-11-11,54950.0,nan,587.0
2008-11-12,54125.0,nan,1260.0
2008-11-13,53631.0,nan,1880.0
2008-11-14,52808.0,nan,1580.0
2008-11-15,53796.0,nan,1040.0
2008-11-16,53961.0,nan,1040.0
2008-11-17,52725.0,nan,1570.0
2008-11-18,51572.0,nan,1510.0
2008-11-19,52890.0,nan,94.1
2008-11-20,53467.0,nan,410.0
2008-11-21,52478.0,nan,1320.0
2008-11-22,52148.0,nan,1010.0
2008-11-23,52396.0,nan,674.0
2008-11-24,52231.0,nan,674.0
2008-11-25,52808.0,nan,415.0
2008-11-26,53631.0,nan,100.0
2008-11-27,54455.0,nan,98.5
2008-11-28,55279.0,nan,97.6
2008-11-29,56432.0,nan,99.7
2008-11-30,56762.0,nan,98.7
2008-12-01,57503.0,nan,98.3
2008-12-02,58080.0,nan,98.0
2008-12-03,59096.0,nan,78.2
2008-12-04,59899.0,nan,19.3
2008-12-05,60613.0,nan,17.4
2008-12-06,61595.0,nan,17.3
2008-12-07,62399.0,nan,17.2
2008-12-08,63470.0,nan,16.6
2008-12-09,63826.0,nan,18.0
2008-12-10,65165.0,nan,15.7
2008-12-11,65879.0,nan,20.3
2008-12-12,66146.0,nan,35.4
2008-12-13,66414.0,nan,35.0
2008-12-14,66861.0,nan,37.1
2008-12-15,68141.0,nan,36.0
2008-12-16,68998.0,nan,67.3
2008-12-17,69188.0,nan,237.0
2008-12-18,68998.0,nan,407.0
2008-12-19,69093.0,nan,401.0
2008-12-20,69473.0,nan,406.0
2008-12-21,69379.0,nan,360.0
2008-12-22,69664.0,nan,294.0
2008-12-23,69950.0,nan,319.0
2008-12-24,70426.0,nan,321.0
2008-12-25,70997.0,nan,318.0
2008-12-26,71665.0,nan,316.0
2008-12-27,75569.0,nan,518.0
2008-12-28,86949.0,nan,370.0
2008-12-29,96767.0,nan,1060.0
2008-12-30,98819.0,nan,2430.0
2008-12-31,97718.0,nan,2440.0
2009-01-01,97084.0,nan,2410.0
2009-01-02,96238.0,nan,2390.0
2009-01-03,94652.0,nan,2370.0
2009-01-04,93277.0,nan,2370.0
2009-01-05,89155.0,nan,3430.0
2009-01-06,84031.0,nan,4190.0
2009-01-07,78798.0,nan,3980.0
2009-01-08,74616.0,nan,3430.0
2009-01-09,74141.0,nan,1970.0
2009-01-10,73378.0,nan,1010.0
2009-01-11,73188.0,nan,999.0
2009-01-12,73569.0,nan,997.0
2009-01-13,71854.0,nan,930.0
2009-01-14,71474.0,nan,952.0
2009-01-15,71188.0,nan,603.0
2009-01-16,70140.0,nan,1170.0
2009-01-17,69093.0,nan,1070.0
2009-01-18,68426.0,nan,1020.0
2009-01-19,67575.0,nan,1000.0
2009-01-20,67040.0,nan,759.0
2009-01-21,67217.0,nan,453.0
2009-01-22,67396.0,nan,448.0
2009-01-23,67575.0,nan,442.0
2009-01-24,67396.0,nan,445.0
2009-01-25,67396.0,nan,446.0
2009-01-26,67217.0,nan,446.0
2009-01-27,67128.0,nan,444.0
2009-01-28,66861.0,nan,441.0
2009-01-29,66682.0,nan,436.0
2009-01-30,65611.0,nan,840.0
2009-01-31,63826.0,nan,1360.0
2009-02-01,62577.0,nan,1330.0
2009-02-02,60524.0,nan,1190.0
2009-02-03,59186.0,nan,932.0
2009-02-04,58163.0,nan,813.0
2009-02-05,57503.0,nan,689.0
2009-02-06,56844.0,nan,582.0
2009-02-07,56432.0,nan,578.0
2009-02-08,55773.0,nan,574.0
2009-02-09,55115.0,nan,559.0
2009-02-10,55444.0,nan,553.0
2009-02-11,56185.0,nan,628.0
2009-02-12,56021.0,nan,570.0
2009-02-13,55609.0,nan,556.0
2009-02-14,56021.0,nan,555.0
2009-02-15,56103.0,nan,552.0
2009-02-16,55938.0,nan,550.0
2009-02-17,56350.0,nan,547.0
2009-02-18,56103.0,nan,555.0
2009-02-19,55938.0,nan,555.0
2009-02-20,55856.0,nan,551.0
2009-02-21,55526.0,nan,553.0
2009-02-22,54950.0,nan,551.0
2009-02-23,54373.0,nan,545.0
2009-02-24,54044.0,nan,542.0
2009-02-25,53961.0,nan,537.0
2009-02-26,52973.0,nan,584.0
2009-02-27,53631.0,nan,675.0
2009-02-28,52148.0,nan,667.0
2009-03-01,51242.0,nan,657.0
2009-03-02,50748.0,nan,508.0
2009-03-03,50748.0,nan,294.0
2009-03-04,50748.0,nan,169.0
2009-03-05,51325.0,nan,165.0
2009-03-06,51490.0,nan,163.0
2009-03-07,51984.0,nan,165.0
2009-03-08,52066.0,nan,168.0
2009-03-09,55856.0,nan,171.0
2009-03-10,61060.0,nan,1530.0
2009-03-11,62399.0,nan,3100.0
2009-03-12,61328.0,nan,3080.0
2009-03-13,59186.0,nan,3030.0
2009-03-14,56267.0,nan,2980.0
2009-03-15,53055.0,nan,2920.0
2009-03-16,51572.0,nan,1990.0
2009-03-17,51407.0,nan,1030.0
2009-03-18,51242.0,nan,976.0
2009-03-19,51160.0,nan,764.0
2009-03-20,51242.0,nan,646.0
2009-03-21,51160.0,nan,642.0
2009-03-22,50583.0,nan,640.0
2009-03-23,49946.0,nan,537.0
2009-03-24,49946.0,nan,1310.0
2009-03-25,54867.0,nan,3520.0
2009-03-26,61238.0,nan,3730.0
2009-03-27,62309.0,nan,2350.0
2009-03-28,67855.0,nan,1430.0
2009-03-29,76141.0,nan,35.2
2009-03-30,85340.0,nan,2410.0
2009-03-31,98488.0,nan,3510.0
2009-04-01,106890.0,nan,4490.0
2009-04-02,107333.0,nan,5520.0
2009-04-03,101142.0,nan,6660.0
2009-04-04,93700.0,nan,6480.0
2009-04-05,87050.0,nan,6300.0
2009-04-06,77692.0,nan,6000.0
2009-04-07,69664.0,nan,5640.0
2009-04-08,62131.0,nan,5290.0
2009-04-09,56927.0,nan,4280.0
2009-04-10,53384.0,nan,3620.0
2009-04-11,49153.0,nan,3440.0
2009-04-12,48519.0,nan,2730.0
2009-04-13,49470.0,nan,2990.0
2009-04-14,53219.0,nan,4240.0
2009-04-15,55279.0,nan,5230.0
2009-04-16,52890.0,nan,5710.0
2009-04-17,49311.0,nan,4670.0
2009-04-18,46298.0,nan,3950.0
2009-04-19,53137.0,nan,2960.0
2009-04-20,65522.0,nan,2550.0
2009-04-21,66414.0,nan,4730.0
2009-04-22,60257.0,nan,6440.0
2009-04-23,57338.0,nan,5560.0
2009-04-24,54867.0,nan,4620.0
2009-04-25,54290.0,nan,3290.0
2009-04-26,56844.0,nan,2300.0
2009-04-27,106890.0,nan,1000.0
2009-04-28,154082.0,nan,186.0
2009-04-29,210276.0,nan,663.0
2009-04-30,253458.0,nan,543.0
2009-05-01,285521.0,nan,633.0
2009-05-02,295557.0,nan,592.0
2009-05-03,294957.0,nan,3490.0
2009-05-04,288130.0,nan,7070.0
2009-05-05,282710.0,nan,7020.0
2009-05-06,278186.0,nan,6940.0
2009-05-07,275846.0,nan,5980.0
2009-05-08,311306.0,nan,3250.0
2009-05-09,341001.0,nan,592.0
2009-05-10,374311.0,nan,530.0
2009-05-11,410809.0,nan,539.0
2009-05-12,441663.0,nan,1630.0
2009-05-13,451774.0,nan,2620.0
2009-05-14,452280.0,nan,2480.0
2009-05-15,454554.0,nan,2440.0
2009-05-16,451015.0,nan,3930.0
2009-05-17,443181.0,nan,6620.0
2009-05-18,432206.0,nan,7700.0
2009-05-19,419302.0,nan,8870.0
2009-05-20,408220.0,nan,8810.0
2009-05-21,397631.0,nan,8750.0
2009-05-22,386622.0,nan,8680.0
2009-05-23,374995.0,nan,8620.0
2009-05-24,362770.0,nan,8540.0
2009-05-25,349524.0,nan,8470.0
2009-05-26,336533.0,nan,8370.0
2009-05-27,324188.0,nan,8320.0
2009-05-28,311099.0,nan,8170.0
2009-05-29,298569.0,nan,8060.0
2009-05-30,285922.0,nan,7950.0
2009-05-31,272921.0,nan,7820.0
2009-06-01,260101.0,nan,7710.0
2009-06-02,251179.0,nan,6800.0
2009-06-03,242460.0,nan,5920.0
2009-06-04,232694.0,nan,7080.0
2009-06-05,221755.0,nan,7020.0
2009-06-06,210629.0,nan,6900.0
2009-06-07,199343.0,nan,6810.0
2009-06-08,190931.0,nan,6750.0
2009-06-09,188971.0,nan,7130.0
2009-06-10,192782.0,nan,2650.0
2009-06-11,189288.0,nan,3200.0
2009-06-12,180591.0,nan,5570.0
2009-06-13,169244.0,nan,7200.0
2009-06-14,157840.0,nan,7070.0
2009-06-15,149071.0,nan,7010.0
2009-06-16,169685.0,nan,4220.0
2009-06-17,200520.0,nan,208.0
2009-06-18,226430.0,nan,843.0
2009-06-19,235459.0,nan,4170.0
2009-06-20,230483.0,nan,6260.0
2009-06-21,232879.0,nan,6190.0
2009-06-22,232328.0,nan,7320.0
2009-06-23,224404.0,nan,8350.0
2009-06-24,215044.0,nan,8150.0
2009-06-25,212748.0,nan,5210.0
2009-06-26,209748.0,nan,4290.0
