date,s_af,i_cfs,r_cfs
2013-06-15,13505645.0,nan,9900.0
2013-06-16,13524726.0,nan,9600.0
2013-06-17,13524726.0,nan,9700.0
2013-06-18,13524726.0,nan,11200.0
2013-06-19,13562887.0,nan,11100.0
2013-06-20,13562887.0,nan,11000.0
2013-06-21,13581967.0,nan,11000.0
2013-06-22,13581967.0,nan,11100.0
2013-06-23,13581967.0,nan,11000.0
2013-06-24,13601272.0,nan,11100.0
2013-06-25,13601272.0,nan,11100.0
2013-06-26,13620577.0,nan,11000.0
2013-06-27,13620577.0,nan,11200.0
2013-06-28,13620577.0,nan,10900.0
2013-06-29,13601272.0,nan,10900.0
2013-06-30,13601272.0,nan,10800.0
2013-07-01,13601272.0,nan,8100.0
2013-07-02,13601272.0,nan,8300.0
2013-07-03,13601272.0,nan,8300.0
2013-07-04,13601272.0,nan,8400.0
2013-07-05,13581967.0,nan,8100.0
2013-07-06,13581967.0,nan,8300.0
2013-07-07,13581967.0,nan,8000.0
2013-07-08,13581967.0,nan,8100.0
2013-07-09,13581967.0,nan,8300.0
2013-07-10,13562887.0,nan,8500.0
2013-07-11,13562887.0,nan,8100.0
2013-07-12,13562887.0,nan,8400.0
2013-07-13,13543806.0,nan,7900.0
2013-07-14,13524726.0,nan,8200.0
2013-07-15,13524726.0,nan,8300.0
2013-07-16,13524726.0,nan,8100.0
2013-07-17,13524726.0,nan,8000.0
2013-07-18,13505645.0,nan,7700.0
2013-07-19,13486565.0,nan,8000.0
2013-07-20,13486565.0,nan,8000.0
2013-07-21,13486565.0,nan,7800.0
2013-07-22,13448404.0,nan,8200.0
2013-07-23,13467485.0,nan,8200.0
2013-07-24,13486565.0,nan,7800.0
2013-07-25,13448404.0,nan,7800.0
2013-07-26,13429324.0,nan,7900.0
2013-07-27,13429324.0,nan,7700.0
2013-07-28,13429324.0,nan,7700.0
2013-07-29,13429324.0,nan,7700.0
2013-07-30,13429324.0,nan,7900.0
2013-07-31,13410243.0,nan,7700.0
2013-08-01,13410243.0,nan,7800.0
2013-08-02,13410243.0,nan,7800.0
2013-08-03,13429324.0,nan,7700.0
2013-08-04,13429324.0,nan,7800.0
2013-08-05,13410243.0,nan,7800.0
2013-08-06,13410243.0,nan,7800.0
2013-08-07,13391163.0,nan,7900.0
2013-08-08,13391163.0,nan,7900.0
2013-08-09,13391163.0,nan,8000.0
2013-08-10,13372262.0,nan,7900.0
2013-08-11,13372262.0,nan,7900.0
2013-08-12,13372262.0,nan,7900.0
2013-08-13,13353360.0,nan,7900.0
2013-08-14,13353360.0,nan,7800.0
2013-08-15,13353360.0,nan,7900.0
2013-08-16,13353360.0,nan,7900.0
2013-08-17,13334459.0,nan,7900.0
2013-08-18,13334459.0,nan,7800.0
2013-08-19,13334459.0,nan,8100.0
2013-08-20,13315557.0,nan,7900.0
2013-08-21,13296656.0,nan,7900.0
2013-08-22,13296656.0,nan,8400.0
2013-08-23,13296656.0,nan,8300.0
2013-08-24,13277754.0,nan,7700.0
2013-08-25,13277754.0,nan,8000.0
2013-08-26,13258853.0,nan,7900.0
2013-08-27,13258853.0,nan,8700.0
2013-08-28,13258853.0,nan,8700.0
2013-08-29,13239951.0,nan,8300.0
2013-08-30,13239951.0,nan,8400.0
2013-08-31,13221050.0,nan,8100.0
2013-09-01,13202148.0,nan,7900.0
2013-09-02,13202148.0,nan,7700.0
2013-09-03,13183453.0,nan,7700.0
2013-09-04,13183453.0,nan,7600.0
2013-09-05,13183453.0,nan,7700.0
2013-09-06,13183453.0,nan,7600.0
2013-09-07,13183453.0,nan,7800.0
2013-09-08,13183453.0,nan,7700.0
2013-09-09,13183453.0,nan,7400.0
2013-09-10,13164757.0,nan,7600.0
2013-09-11,13164757.0,nan,7700.0
2013-09-12,13146062.0,nan,7400.0
2013-09-13,13146062.0,nan,7550.0
2013-09-14,13127367.0,nan,7700.0
2013-09-15,13127367.0,nan,7300.0
2013-09-16,13127367.0,nan,5900.0
2013-09-17,13127367.0,nan,4700.0
2013-09-18,13146062.0,nan,4900.0
2013-09-19,13108672.0,nan,4700.0
2013-09-20,13108672.0,nan,4700.0
2013-09-21,13089976.0,nan,4900.0
2013-09-22,13089976.0,nan,5000.0
2013-09-23,13089976.0,nan,4700.0
2013-09-24,13089976.0,nan,4700.0
2013-09-25,13071281.0,nan,4900.0
2013-09-26,13071281.0,nan,4900.0
2013-09-27,13089976.0,nan,5100.0
2013-09-28,13071281.0,nan,5400.0
2013-09-29,13071281.0,nan,5400.0
2013-09-30,13089976.0,nan,6200.0
2013-10-01,13052586.0,nan,6000.0
2013-10-02,13033890.0,nan,5700.0
2013-10-03,13033890.0,nan,5600.0
2013-10-04,13033890.0,nan,6400.0
2013-10-05,13033890.0,nan,5100.0
2013-10-06,13033890.0,nan,4900.0
2013-10-07,13033890.0,nan,4700.0
2013-10-08,13033890.0,nan,4900.0
2013-10-09,13033890.0,nan,5100.0
2013-10-10,13015195.0,nan,5200.0
2013-10-11,13015195.0,nan,5100.0
2013-10-12,13015195.0,nan,4900.0
2013-10-13,13015195.0,nan,4700.0
2013-10-14,13015195.0,nan,4800.0
2013-10-15,13015195.0,nan,5100.0
2013-10-16,13015195.0,nan,4500.0
2013-10-17,13015195.0,nan,4300.0
2013-10-18,13015195.0,nan,4300.0
2013-10-19,13015195.0,nan,4400.0
2013-10-20,13015195.0,nan,4400.0
2013-10-21,13015195.0,nan,4400.0
2013-10-22,13015195.0,nan,5100.0
2013-10-23,13015195.0,nan,5200.0
2013-10-24,13015195.0,nan,5200.0
2013-10-25,13015195.0,nan,5200.0
2013-10-26,13015195.0,nan,4500.0
2013-10-27,12996736.0,nan,5100.0
2013-10-28,12996736.0,nan,5100.0
2013-10-29,12996736.0,nan,5000.0
2013-10-30,12996736.0,nan,5000.0
2013-10-31,13015195.0,nan,4800.0
2013-11-01,12996736.0,nan,4800.0
2013-11-02,12996736.0,nan,4800.0
2013-11-03,13015195.0,nan,4800.0
2013-11-04,12996736.0,nan,4900.0
2013-11-05,12996736.0,nan,4900.0
2013-11-06,12996736.0,nan,4900.0
2013-11-07,12996736.0,nan,4900.0
2013-11-08,12996736.0,nan,4900.0
2013-11-09,12996736.0,nan,4900.0
2013-11-10,12978278.0,nan,4900.0
2013-11-11,12996736.0,nan,4900.0
2013-11-12,12978278.0,nan,4900.0
2013-11-13,12978278.0,nan,4900.0
2013-11-14,12996736.0,nan,4900.0
2013-11-15,12996736.0,nan,4900.0
2013-11-16,12996736.0,nan,4900.0
2013-11-17,12996736.0,nan,4900.0
2013-11-18,12996736.0,nan,4900.0
2013-11-19,12978278.0,nan,4900.0
2013-11-20,12978278.0,nan,4900.0
2013-11-21,12996736.0,nan,4900.0
2013-11-22,12978278.0,nan,5100.0
2013-11-23,12978278.0,nan,5500.0
2013-11-24,12959819.0,nan,5200.0
2013-11-25,12959819.0,nan,5100.0
2013-11-26,12959819.0,nan,5000.0
2013-11-27,12941361.0,nan,4900.0
2013-11-28,12941361.0,nan,5100.0
2013-11-29,12941361.0,nan,5000.0
2013-11-30,12941361.0,nan,5000.0
2013-12-01,12959819.0,nan,5000.0
2013-12-02,12941361.0,nan,5020.0
2013-12-03,12959819.0,nan,6500.0
2013-12-04,12959819.0,nan,6500.0
2013-12-05,12941361.0,nan,6600.0
2013-12-06,12941361.0,nan,6500.0
2013-12-07,12922902.0,nan,6400.0
2013-12-08,12922902.0,nan,6200.0
2013-12-09,12922902.0,nan,6100.0
2013-12-10,12885985.0,nan,6100.0
2013-12-11,12885985.0,nan,6100.0
2013-12-12,12867526.0,nan,6300.0
2013-12-13,12867526.0,nan,6300.0
2013-12-14,12867526.0,nan,6200.0
2013-12-15,12867526.0,nan,6100.0
2013-12-16,12867526.0,nan,6100.0
2013-12-17,12867526.0,nan,6100.0
2013-12-18,12867526.0,nan,6300.0
2013-12-19,12867526.0,nan,7500.0
2013-12-20,12867526.0,nan,6400.0
2013-12-21,12867526.0,nan,6500.0
2013-12-22,12867526.0,nan,6500.0
2013-12-23,12867526.0,nan,6700.0
2013-12-24,12867526.0,nan,6300.0
2013-12-25,12867526.0,nan,6300.0
2013-12-26,12867526.0,nan,6900.0
2013-12-27,12849068.0,nan,6900.0
2013-12-28,12849068.0,nan,6500.0
2013-12-29,12830609.0,nan,6600.0
2013-12-30,12830609.0,nan,6600.0
2013-12-31,12849068.0,nan,6500.0
2014-01-01,12849068.0,nan,6500.0
2014-01-02,12830609.0,nan,7100.0
2014-01-03,12830609.0,nan,7400.0
2014-01-04,12849068.0,nan,6900.0
2014-01-05,12830609.0,nan,7200.0
2014-01-06,12812346.0,nan,6700.0
2014-01-07,12812346.0,nan,6800.0
2014-01-08,12812346.0,nan,6500.0
2014-01-09,12812346.0,nan,6900.0
2014-01-10,12794083.0,nan,6600.0
2014-01-11,12812346.0,nan,6700.0
2014-01-12,12794083.0,nan,6900.0
2014-01-13,12794083.0,nan,7100.0
2014-01-14,12794083.0,nan,6900.0
2014-01-15,12794083.0,nan,7000.0
2014-01-16,12794083.0,nan,6600.0
2014-01-17,12812346.0,nan,6700.0
2014-01-18,12794083.0,nan,6900.0
2014-01-19,12812346.0,nan,6900.0
2014-01-20,12794083.0,nan,6900.0
2014-01-21,12794083.0,nan,6900.0
2014-01-22,12794083.0,nan,6900.0
2014-01-23,12794083.0,nan,6700.0
2014-01-24,12794083.0,nan,6600.0
2014-01-25,12794083.0,nan,7200.0
2014-01-26,12794083.0,nan,7000.0
2014-01-27,12794083.0,nan,7000.0
2014-01-28,12794083.0,nan,7000.0
2014-01-29,12794083.0,nan,7000.0
2014-01-30,12794083.0,nan,7000.0
2014-01-31,12794083.0,nan,7000.0
2014-02-01,12775820.0,nan,7000.0
2014-02-02,12775820.0,nan,6900.0
2014-02-03,12757557.0,nan,7200.0
2014-02-04,12757557.0,nan,7000.0
2014-02-05,12757557.0,nan,7000.0
2014-02-06,12739294.0,nan,7200.0
2014-02-07,12739294.0,nan,6800.0
2014-02-08,12739294.0,nan,6900.0
2014-02-09,12721031.0,nan,7300.0
2014-02-10,12721031.0,nan,6800.0
2014-02-11,12721031.0,nan,6800.0
2014-02-12,12702768.0,nan,6900.0
2014-02-13,12702768.0,nan,7000.0
2014-02-14,12702768.0,nan,6800.0
2014-02-15,12702768.0,nan,6900.0
2014-02-16,12702768.0,nan,6900.0
2014-02-17,12721031.0,nan,6600.0
2014-02-18,12721031.0,nan,6900.0
2014-02-19,12739294.0,nan,6900.0
2014-02-20,12739294.0,nan,6900.0
2014-02-21,12739294.0,nan,7000.0
2014-02-22,12739294.0,nan,7000.0
2014-02-23,12739294.0,nan,6700.0
2014-02-24,12739294.0,nan,6700.0
2014-02-25,12739294.0,nan,6700.0
2014-02-26,12739294.0,nan,6800.0
2014-02-27,12739294.0,nan,6800.0
2014-02-28,12739294.0,nan,6500.0
2014-03-01,12739294.0,nan,6600.0
2014-03-02,12721031.0,nan,6600.0
2014-03-03,12721031.0,nan,6600.0
2014-03-04,12721031.0,nan,6600.0
2014-03-05,12721031.0,nan,6600.0
2014-03-06,12721031.0,nan,6700.0
2014-03-07,12702768.0,nan,6600.0
2014-03-08,12721031.0,nan,6600.0
2014-03-09,12739294.0,nan,7000.0
2014-03-10,12757557.0,nan,6700.0
2014-03-11,12794083.0,nan,6800.0
2014-03-12,12830609.0,nan,6900.0
2014-03-13,12885985.0,nan,6600.0
2014-03-14,12922902.0,nan,6700.0
2014-03-15,12959819.0,nan,6600.0
2014-03-16,12978278.0,nan,6500.0
2014-03-17,13015195.0,nan,6600.0
2014-03-18,13033890.0,nan,6900.0
2014-03-19,13033890.0,nan,7000.0
2014-03-20,13052586.0,nan,7400.0
2014-03-21,13071281.0,nan,7400.0
2014-03-22,13071281.0,nan,7500.0
2014-03-23,13071281.0,nan,7500.0
2014-03-24,13089976.0,nan,7500.0
2014-03-25,13089976.0,nan,7400.0
2014-03-26,13089976.0,nan,7500.0
2014-03-27,13089976.0,nan,7300.0
2014-03-28,13108672.0,nan,7500.0
2014-03-29,13108672.0,nan,7400.0
2014-03-30,13127367.0,nan,7200.0
2014-03-31,13127367.0,nan,7100.0
2014-04-01,13127367.0,nan,7300.0
2014-04-02,13146062.0,nan,7100.0
2014-04-03,13146062.0,nan,7100.0
2014-04-04,13164757.0,nan,7000.0
2014-04-05,13164757.0,nan,6900.0
2014-04-06,13164757.0,nan,7100.0
2014-04-07,13183453.0,nan,6900.0
2014-04-08,13183453.0,nan,6900.0
2014-04-09,13183453.0,nan,6900.0
2014-04-10,13202148.0,nan,6900.0
2014-04-11,13202148.0,nan,6900.0
2014-04-12,13202148.0,nan,7000.0
2014-04-13,13221050.0,nan,6900.0
2014-04-14,13221050.0,nan,7900.0
2014-04-15,13221050.0,nan,7800.0
2014-04-16,13221050.0,nan,8000.0
2014-04-17,13239951.0,nan,8100.0
2014-04-18,13239951.0,nan,8100.0
2014-04-19,13258853.0,nan,8100.0
2014-04-20,13258853.0,nan,8000.0
2014-04-21,13277754.0,nan,8100.0
2014-04-22,13277754.0,nan,8100.0
2014-04-23,13296656.0,nan,8000.0
2014-04-24,13296656.0,nan,8200.0
2014-04-25,13296656.0,nan,8000.0
2014-04-26,13334459.0,nan,8000.0
2014-04-27,13334459.0,nan,8000.0
2014-04-28,13353360.0,nan,7800.0
2014-04-29,13353360.0,nan,8100.0
2014-04-30,13353360.0,nan,7900.0
2014-05-01,13372262.0,nan,7900.0
2014-05-02,13391163.0,nan,7800.0
2014-05-03,13391163.0,nan,7800.0
2014-05-04,13410243.0,nan,7900.0
2014-05-05,13410243.0,nan,8400.0
2014-05-06,13429324.0,nan,8600.0
2014-05-07,13448404.0,nan,8400.0
2014-05-08,13467485.0,nan,8900.0
2014-05-09,13486565.0,nan,9000.0
2014-05-10,13524726.0,nan,8600.0
2014-05-11,13524726.0,nan,8700.0
2014-05-12,13543806.0,nan,8900.0
2014-05-13,13562887.0,nan,9100.0
2014-05-14,13581967.0,nan,8700.0
2014-05-15,13581967.0,nan,8900.0
2014-05-16,13601272.0,nan,8800.0
2014-05-17,13601272.0,nan,9000.0
2014-05-18,13620577.0,nan,8900.0
2014-05-19,13639882.0,nan,8800.0
2014-05-20,13659187.0,nan,9100.0
2014-05-21,13659187.0,nan,9000.0
2014-05-22,13678492.0,nan,8900.0
2014-05-23,13697797.0,nan,8900.0
2014-05-24,13717102.0,nan,8900.0
2014-05-25,13717102.0,nan,8900.0
2014-05-26,13736407.0,nan,9200.0
2014-05-27,13755712.0,nan,8800.0
2014-05-28,13775017.0,nan,8500.0
2014-05-29,13814167.0,nan,8700.0
2014-05-30,13814167.0,nan,8700.0
2014-05-31,13833742.0,nan,8700.0
2014-06-01,13853317.0,nan,8700.0
2014-06-02,13892468.0,nan,8800.0
2014-06-03,13912043.0,nan,8700.0
2014-06-04,13931618.0,nan,8700.0
2014-06-05,13951193.0,nan,8800.0
2014-06-06,13970768.0,nan,8900.0
2014-06-07,13990659.0,nan,8800.0
2014-06-08,13990659.0,nan,8900.0
2014-06-09,14010550.0,nan,8800.0
2014-06-10,14010550.0,nan,8900.0
2014-06-11,14030441.0,nan,8800.0
2014-06-12,14030441.0,nan,8800.0
2014-06-13,14050332.0,nan,8800.0
2014-06-14,14050332.0,nan,8900.0
2014-06-15,14050332.0,nan,8800.0
2014-06-16,14030441.0,nan,9000.0
2014-06-17,14070224.0,nan,9000.0
2014-06-18,14110006.0,nan,8900.0
2014-06-19,14110006.0,nan,9000.0
2014-06-20,14110006.0,nan,8800.0
2014-06-21,14110006.0,nan,9000.0
2014-06-22,14110006.0,nan,9000.0
2014-06-23,14129897.0,nan,8900.0
2014-06-24,14129897.0,nan,8800.0
2014-06-25,14129897.0,nan,8900.0
2014-06-26,14149788.0,nan,9000.0
2014-06-27,14149788.0,nan,8900.0
2014-06-28,14169679.0,nan,8700.0
2014-06-29,14169679.0,nan,8800.0
2014-06-30,14169679.0,nan,8800.0
2014-07-01,14169679.0,nan,8900.0
2014-07-02,14169679.0,nan,8900.0
2014-07-03,14169679.0,nan,8000.0
2014-07-04,14189901.0,nan,7300.0
2014-07-05,14189901.0,nan,7400.0
2014-07-06,14189901.0,nan,7300.0
2014-07-07,14210123.0,nan,7300.0
2014-07-08,14210123.0,nan,7100.0
2014-07-09,14210123.0,nan,7100.0
2014-07-10,14210123.0,nan,7400.0
2014-07-11,14210123.0,nan,7400.0
2014-07-12,14230345.0,nan,7400.0
2014-07-13,14210123.0,nan,7500.0
2014-07-14,14230345.0,nan,7700.0
2014-07-15,14230345.0,nan,7700.0
2014-07-16,14230345.0,nan,7600.0
2014-07-17,14230345.0,nan,7200.0
2014-07-18,14230345.0,nan,7200.0
2014-07-19,14230345.0,nan,7200.0
2014-07-20,14230345.0,nan,7200.0
2014-07-21,14230345.0,nan,7200.0
2014-07-22,14210123.0,nan,7300.0
2014-07-23,14210123.0,nan,7400.0
2014-07-24,14210123.0,nan,7300.0
2014-07-25,14210123.0,nan,7800.0
2014-07-26,14189901.0,nan,8000.0
2014-07-27,14189901.0,nan,7800.0
2014-07-28,14189901.0,nan,7700.0
2014-07-29,14189901.0,nan,7300.0
2014-07-30,14189901.0,nan,7200.0
2014-07-31,14189901.0,nan,7100.0
2014-08-01,14169679.0,nan,7400.0
2014-08-02,14189901.0,nan,7200.0
2014-08-03,14169679.0,nan,7200.0
2014-08-04,14169679.0,nan,7600.0
2014-08-05,14169679.0,nan,7700.0
2014-08-06,14169679.0,nan,7600.0
2014-08-07,14169679.0,nan,7800.0
2014-08-08,14149788.0,nan,7800.0
2014-08-09,14149788.0,nan,7800.0
2014-08-10,14149788.0,nan,7800.0
2014-08-11,14149788.0,nan,7600.0
2014-08-12,14129897.0,nan,7500.0
2014-08-13,14149788.0,nan,7300.0
2014-08-14,14149788.0,nan,7400.0
2014-08-15,14149788.0,nan,7900.0
2014-08-16,14129897.0,nan,7600.0
2014-08-17,14129897.0,nan,7340.0
2014-08-18,14110006.0,nan,7900.0
2014-08-19,14110006.0,nan,7440.0
2014-08-20,14110006.0,nan,7400.0
2014-08-21,14110006.0,nan,7600.0
2014-08-22,14090115.0,nan,7500.0
2014-08-23,14169679.0,nan,7800.0
2014-08-24,14351677.0,nan,7700.0
2014-08-25,14453997.0,nan,7500.0
2014-08-26,14515570.0,nan,5700.0
2014-08-27,14556619.0,nan,5800.0
2014-08-28,14577144.0,nan,6300.0
2014-08-29,14597942.0,nan,6600.0
2014-08-30,14618741.0,nan,6400.0
2014-08-31,14618741.0,nan,6400.0
2014-09-01,14639539.0,nan,6300.0
2014-09-02,14618741.0,nan,6400.0
2014-09-03,14618741.0,nan,6300.0
2014-09-04,14639539.0,nan,6000.0
2014-09-05,14618741.0,nan,6500.0
2014-09-06,14618741.0,nan,5700.0
2014-09-07,14639539.0,nan,5700.0
2014-09-08,14618741.0,nan,5900.0
2014-09-09,14639539.0,nan,5900.0
2014-09-10,14639539.0,nan,6000.0
2014-09-11,14639539.0,nan,6000.0
2014-09-12,14639539.0,nan,5900.0
2014-09-13,14639539.0,nan,6000.0
2014-09-14,14639539.0,nan,5100.0
2014-09-15,14660337.0,nan,5000.0
2014-09-16,14681136.0,nan,4900.0
2014-09-17,14681136.0,nan,5000.0
2014-09-18,14681136.0,nan,4900.0
2014-09-19,14681136.0,nan,4700.0
2014-09-20,14681136.0,nan,4600.0
2014-09-21,14681136.0,nan,5000.0
2014-09-22,14701934.0,nan,5000.0
2014-09-23,14701934.0,nan,4800.0
2014-09-24,14701934.0,nan,5000.0
2014-09-25,14701934.0,nan,5200.0
2014-09-26,14701934.0,nan,5200.0
2014-09-27,14701934.0,nan,4800.0
2014-09-28,14701934.0,nan,4900.0
2014-09-29,14701934.0,nan,5300.0
2014-09-30,14722732.0,nan,4800.0
2014-10-01,14722732.0,nan,5000.0
2014-10-02,14722732.0,nan,5300.0
2014-10-03,14722732.0,nan,5100.0
2014-10-04,14722732.0,nan,5600.0
2014-10-05,14722732.0,nan,5700.0
2014-10-06,14722732.0,nan,5300.0
2014-10-07,14722732.0,nan,5100.0
2014-10-08,14722732.0,nan,5100.0
2014-10-09,14722732.0,nan,5100.0
2014-10-10,14743530.0,nan,4800.0
2014-10-11,14743530.0,nan,5000.0
2014-10-12,14743530.0,nan,4900.0
2014-10-13,14743530.0,nan,5100.0
2014-10-14,14743530.0,nan,5000.0
2014-10-15,14764329.0,nan,4900.0
2014-10-16,14764329.0,nan,4900.0
2014-10-17,14764329.0,nan,5000.0
2014-10-18,14764329.0,nan,5000.0
2014-10-19,14764329.0,nan,5000.0
2014-10-20,14764329.0,nan,5000.0
2014-10-21,14785127.0,nan,5100.0
2014-10-22,14785127.0,nan,5000.0
2014-10-23,14785127.0,nan,5000.0
2014-10-24,14785127.0,nan,4800.0
2014-10-25,14785127.0,nan,4900.0
2014-10-26,14785127.0,nan,5000.0
2014-10-27,14785127.0,nan,5000.0
2014-10-28,14785127.0,nan,5000.0
2014-10-29,14785127.0,nan,5000.0
2014-10-30,14785127.0,nan,5000.0
2014-10-31,14785127.0,nan,5000.0
2014-11-01,14806183.0,nan,5200.0
2014-11-02,14806183.0,nan,4900.0
2014-11-03,14806183.0,nan,5100.0
2014-11-04,14806183.0,nan,5500.0
2014-11-05,14806183.0,nan,4900.0
2014-11-06,14806183.0,nan,5100.0
2014-11-07,14806183.0,nan,5100.0
2014-11-08,14806183.0,nan,5200.0
2014-11-09,14806183.0,nan,5100.0
2014-11-10,14806183.0,nan,5100.0
2014-11-11,14806183.0,nan,4800.0
2014-11-12,14806183.0,nan,4900.0
2014-11-13,14806183.0,nan,4900.0
2014-11-14,14806183.0,nan,4900.0
2014-11-15,14806183.0,nan,4900.0
2014-11-16,14785127.0,nan,4700.0
2014-11-17,14785127.0,nan,4900.0
2014-11-18,14764329.0,nan,5000.0
2014-11-19,14764329.0,nan,5000.0
2014-11-20,14785127.0,nan,4800.0
2014-11-21,14785127.0,nan,4900.0
2014-11-22,14806183.0,nan,4900.0
2014-11-23,14806183.0,nan,4900.0
2014-11-24,14806183.0,nan,4800.0
2014-11-25,14806183.0,nan,4800.0
2014-11-26,14806183.0,nan,4800.0
2014-11-27,14827239.0,nan,4800.0
2014-11-28,14827239.0,nan,4900.0
2014-11-29,14848295.0,nan,4900.0
2014-11-30,14827239.0,nan,5000.0
2014-12-01,14827239.0,nan,4900.0
2014-12-02,14827239.0,nan,4800.0
2014-12-03,14827239.0,nan,4900.0
2014-12-04,14827239.0,nan,5600.0
2014-12-05,14827239.0,nan,5600.0
2014-12-06,14827239.0,nan,5500.0
2014-12-07,14827239.0,nan,5500.0
2014-12-08,14827239.0,nan,5500.0
2014-12-09,14827239.0,nan,5700.0
2014-12-10,14827239.0,nan,5700.0
2014-12-11,14827239.0,nan,5800.0
2014-12-12,14848295.0,nan,5700.0
2014-12-13,14848295.0,nan,5600.0
2014-12-14,14848295.0,nan,5700.0
2014-12-15,14869351.0,nan,5600.0
2014-12-16,14869351.0,nan,5700.0
2014-12-17,14869351.0,nan,5500.0
2014-12-18,14869351.0,nan,5800.0
2014-12-19,14869351.0,nan,5900.0
2014-12-20,14890407.0,nan,6100.0
2014-12-21,14890407.0,nan,6000.0
2014-12-22,14890407.0,nan,6000.0
2014-12-23,14890407.0,nan,6200.0
2014-12-24,14890407.0,nan,6100.0
2014-12-25,14890407.0,nan,6000.0
2014-12-26,14911462.0,nan,6100.0
2014-12-27,14911462.0,nan,6000.0
2014-12-28,14890407.0,nan,6100.0
2014-12-29,14890407.0,nan,6000.0
2014-12-30,14890407.0,nan,6200.0
2014-12-31,14890407.0,nan,6100.0
2015-01-01,14890407.0,nan,6000.0
2015-01-02,14869351.0,nan,6200.0
2015-01-03,14869351.0,nan,6000.0
2015-01-04,14869351.0,nan,6000.0
2015-01-05,14869351.0,nan,5700.0
2015-01-06,14869351.0,nan,5500.0
2015-01-07,14869351.0,nan,6000.0
2015-01-08,14869351.0,nan,6600.0
2015-01-09,14869351.0,nan,6300.0
2015-01-10,14869351.0,nan,6300.0
2015-01-11,14848295.0,nan,6300.0
2015-01-12,14869351.0,nan,6300.0
2015-01-13,14848295.0,nan,6300.0
2015-01-14,14869351.0,nan,6300.0
2015-01-15,14869351.0,nan,6400.0
2015-01-16,14869351.0,nan,6300.0
2015-01-17,14869351.0,nan,6300.0
2015-01-18,14869351.0,nan,6300.0
2015-01-19,14869351.0,nan,6200.0
2015-01-20,14890407.0,nan,6000.0
2015-01-21,14890407.0,nan,6400.0
2015-01-22,14890407.0,nan,6400.0
2015-01-23,14890407.0,nan,6400.0
2015-01-24,14911462.0,nan,6100.0
2015-01-25,14932518.0,nan,5800.0
2015-01-26,14932518.0,nan,6100.0
2015-01-27,14974630.0,nan,6400.0
2015-01-28,14974630.0,nan,6200.0
2015-01-29,14995686.0,nan,6300.0
2015-01-30,15038263.0,nan,6000.0
2015-01-31,15038263.0,nan,6000.0
2015-02-01,15059551.0,nan,6000.0
2015-02-02,15059551.0,nan,6000.0
2015-02-03,15080839.0,nan,6500.0
2015-02-04,15080839.0,nan,6600.0
2015-02-05,15080839.0,nan,7300.0
2015-02-06,15080839.0,nan,7100.0
2015-02-07,15102128.0,nan,7200.0
2015-02-08,15102128.0,nan,7100.0
2015-02-09,15123416.0,nan,7100.0
2015-02-10,15144704.0,nan,7100.0
2015-02-11,15144704.0,nan,7100.0
2015-02-12,15165992.0,nan,7100.0
2015-02-13,15165992.0,nan,7300.0
2015-02-14,15187281.0,nan,6900.0
2015-02-15,15187281.0,nan,6900.0
2015-02-16,15208569.0,nan,6900.0
2015-02-17,15208569.0,nan,7000.0
2015-02-18,15208569.0,nan,7000.0
2015-02-19,15230087.0,nan,6800.0
2015-02-20,15230087.0,nan,6800.0
2015-02-21,15230087.0,nan,7000.0
2015-02-22,15251604.0,nan,6900.0
2015-02-23,15251604.0,nan,6900.0
2015-02-24,15251604.0,nan,6900.0
2015-02-25,15251604.0,nan,6940.0
2015-02-26,15251604.0,nan,7000.0
2015-02-27,15251604.0,nan,6900.0
2015-02-28,15251604.0,nan,7000.0
2015-03-01,15251604.0,nan,7000.0
2015-03-02,15251604.0,nan,6900.0
2015-03-03,15251604.0,nan,7000.0
2015-03-04,15251604.0,nan,7000.0
2015-03-05,15251604.0,nan,6900.0
2015-03-06,15251604.0,nan,6900.0
2015-03-07,15251604.0,nan,7000.0
2015-03-08,15251604.0,nan,7000.0
2015-03-09,15251604.0,nan,6900.0
2015-03-10,15273122.0,nan,6800.0
2015-03-11,15294640.0,nan,6800.0
2015-03-12,15294640.0,nan,7000.0
2015-03-13,15294640.0,nan,7000.0
2015-03-14,15316158.0,nan,6600.0
2015-03-15,15294640.0,nan,6920.0
2015-03-16,15316158.0,nan,7000.0
2015-03-17,15316158.0,nan,7000.0
2015-03-18,15337675.0,nan,7000.0
2015-03-19,15337675.0,nan,7000.0
2015-03-20,15316158.0,nan,7000.0
2015-03-21,15337675.0,nan,6900.0
2015-03-22,15337675.0,nan,6800.0
2015-03-23,15337675.0,nan,6800.0
2015-03-24,15337675.0,nan,6900.0
2015-03-25,15359193.0,nan,6800.0
2015-03-26,15337675.0,nan,6800.0
2015-03-27,15359193.0,nan,6800.0
2015-03-28,15359193.0,nan,6800.0
2015-03-29,15359193.0,nan,6900.0
2015-03-30,15359193.0,nan,6700.0
2015-03-31,15359193.0,nan,7000.0
2015-04-01,15380711.0,nan,7100.0
2015-04-02,15359193.0,nan,6900.0
2015-04-03,15359193.0,nan,6800.0
2015-04-04,15359193.0,nan,6800.0
2015-04-05,15359193.0,nan,6800.0
2015-04-06,15359193.0,nan,6800.0
2015-04-07,15359193.0,nan,6900.0
2015-04-08,15380711.0,nan,6770.0
2015-04-09,15380711.0,nan,6900.0
2015-04-10,15359193.0,nan,6900.0
