date,s_af,i_cfs,r_cfs
1982-01-05,10945.0,nan,0.0
1982-01-06,10953.0,nan,0.0
1982-01-07,10961.0,nan,0.0
1982-01-08,10953.0,nan,0.0
1982-01-09,10953.0,nan,0.0
1982-01-10,10961.0,nan,0.0
1982-01-11,10969.0,nan,0.0
1982-01-12,10977.0,nan,0.0
1982-01-13,10985.0,nan,0.0
1982-01-14,10985.0,nan,0.0
1982-01-15,10985.0,nan,0.0
1982-01-16,10993.0,nan,0.0
1982-01-17,10993.0,nan,0.0
1982-01-18,10993.0,nan,0.0
1982-01-19,10993.0,nan,0.0
1982-01-20,11001.0,nan,0.0
1982-01-21,11009.0,nan,0.0
1982-01-22,11017.0,nan,0.0
1982-01-23,11017.0,nan,0.0
1982-01-24,11017.0,nan,0.0
1982-01-25,11017.0,nan,0.0
1982-01-26,11017.0,nan,0.0
1982-01-27,11017.0,nan,0.0
1982-01-28,11017.0,nan,0.0
1982-01-29,11017.0,nan,0.0
1982-01-30,11017.0,nan,0.0
1982-01-31,11017.0,nan,0.0
1982-02-01,11040.0,nan,0.0
1982-02-02,11040.0,nan,0.0
1982-02-03,11048.0,nan,0.0
1982-02-04,11056.0,nan,0.0
1982-02-05,11056.0,nan,0.0
1982-02-06,11056.0,nan,0.0
1982-02-07,11056.0,nan,0.0
1982-02-08,11056.0,nan,0.0
1982-02-09,11064.0,nan,0.0
1982-02-10,11072.0,nan,0.0
1982-02-11,11064.0,nan,0.0
1982-02-12,11072.0,nan,0.0
1982-02-13,11072.0,nan,0.0
1982-02-14,11072.0,nan,0.0
1982-02-15,11072.0,nan,0.0
1982-02-16,11072.0,nan,0.0
1982-02-17,11072.0,nan,0.0
1982-02-18,11072.0,nan,0.0
1982-02-19,11080.0,nan,0.0
1982-02-20,11080.0,nan,0.0
1982-02-21,11072.0,nan,0.0
1982-02-22,11072.0,nan,0.0
1982-02-23,11088.0,nan,0.0
1982-02-24,11088.0,nan,0.0
1982-02-25,11096.0,nan,0.0
1982-02-26,11096.0,nan,0.0
1982-02-27,11088.0,nan,0.0
1982-02-28,11088.0,nan,0.0
1982-03-01,11088.0,nan,0.0
1982-03-02,11088.0,nan,0.0
1982-03-03,11080.0,nan,0.0
1982-03-04,11088.0,nan,0.0
1982-03-05,11120.0,nan,0.0
1982-03-06,11120.0,nan,0.0
1982-03-07,11120.0,nan,0.0
1982-03-08,11112.0,nan,0.0
1982-03-09,11112.0,nan,0.0
1982-03-10,11104.0,nan,0.0
1982-03-11,11104.0,nan,0.0
1982-03-12,11104.0,nan,0.0
1982-03-13,11104.0,nan,0.0
1982-03-14,11104.0,nan,0.0
1982-03-15,11096.0,nan,0.0
1982-03-16,11096.0,nan,0.0
1982-03-17,11088.0,nan,0.0
1982-03-18,11080.0,nan,0.0
1982-03-19,11080.0,nan,0.0
1982-03-20,11072.0,nan,0.0
1982-03-21,11064.0,nan,0.0
1982-03-22,11056.0,nan,0.0
1982-03-23,11056.0,nan,0.0
1982-03-24,11048.0,nan,0.0
1982-03-25,11040.0,nan,0.0
1982-03-26,11032.0,nan,0.0
1982-03-27,11032.0,nan,0.0
1982-03-28,11032.0,nan,0.0
1982-03-29,11040.0,nan,0.0
1982-03-30,11009.0,nan,0.0
1982-03-31,11001.0,nan,0.0
1982-04-01,10993.0,nan,0.0
1982-04-02,10993.0,nan,0.0
1982-04-03,10993.0,nan,0.0
1982-04-04,10993.0,nan,0.0
1982-04-05,10993.0,nan,0.0
1982-04-06,10993.0,nan,0.0
1982-04-07,10993.0,nan,0.0
1982-04-08,10985.0,nan,0.0
1982-04-09,10977.0,nan,0.0
1982-04-10,10969.0,nan,0.0
1982-04-11,10961.0,nan,0.0
1982-04-12,10953.0,nan,0.0
1982-04-13,10937.0,nan,0.0
1982-04-14,10922.0,nan,0.0
1982-04-15,10914.0,nan,0.0
1982-04-16,10906.0,nan,0.0
1982-04-17,10906.0,nan,0.0
1982-04-18,10899.0,nan,0.0
1982-04-19,10891.0,nan,0.0
1982-04-20,10876.0,nan,0.0
1982-04-21,10883.0,nan,0.0
1982-04-22,10883.0,nan,0.0
1982-04-23,10868.0,nan,0.88
1982-04-24,10860.0,nan,0.0
1982-04-25,10845.0,nan,0.0
1982-04-26,10837.0,nan,1.4
1982-04-27,10837.0,nan,0.0
1982-04-28,10837.0,nan,0.0
1982-04-29,10837.0,nan,0.0
1982-04-30,10830.0,nan,0.0
1982-05-01,10830.0,nan,0.0
1982-05-02,10822.0,nan,0.0
1982-05-03,10822.0,nan,0.0
1982-05-04,10814.0,nan,0.0
1982-05-05,10814.0,nan,0.0
1982-05-06,10814.0,nan,0.0
1982-05-07,10814.0,nan,0.0
1982-05-08,10807.0,nan,0.0
1982-05-09,10799.0,nan,0.0
1982-05-10,10784.0,nan,0.0
1982-05-11,10768.0,nan,0.0
1982-05-12,10776.0,nan,0.38
1982-05-13,10883.0,nan,0.0
1982-05-14,10929.0,nan,0.0
1982-05-15,10945.0,nan,0.0
1982-05-16,10969.0,nan,0.0
1982-05-17,10969.0,nan,0.0
1982-05-18,10969.0,nan,0.0
1982-05-19,10969.0,nan,0.0
1982-05-20,10969.0,nan,0.0
1982-05-21,10961.0,nan,0.0
1982-05-22,10961.0,nan,0.0
1982-05-23,10953.0,nan,0.0
1982-05-24,10969.0,nan,0.0
1982-05-25,10977.0,nan,0.0
1982-05-26,11009.0,nan,0.0
1982-05-27,11009.0,nan,0.0
1982-05-28,11009.0,nan,0.0
1982-05-29,11009.0,nan,0.0
1982-05-30,11009.0,nan,0.0
1982-05-31,11024.0,nan,0.0
1982-06-01,11032.0,nan,0.0
1982-06-02,11017.0,nan,0.0
1982-06-03,11128.0,nan,0.42
1982-06-04,11136.0,nan,0.0
1982-06-05,11160.0,nan,0.0
1982-06-06,11112.0,nan,0.0
1982-06-07,11104.0,nan,0.0
1982-06-08,11088.0,nan,0.0
1982-06-09,11072.0,nan,0.0
1982-06-10,11064.0,nan,0.0
1982-06-11,11048.0,nan,0.0
1982-06-12,11048.0,nan,0.0
1982-06-13,11048.0,nan,0.0
1982-06-14,11040.0,nan,0.0
1982-06-15,11040.0,nan,0.0
1982-06-16,11032.0,nan,0.0
1982-06-17,11024.0,nan,0.0
1982-06-18,11048.0,nan,0.0
1982-06-19,11072.0,nan,0.0
1982-06-20,11080.0,nan,0.0
1982-06-21,11072.0,nan,0.0
1982-06-22,11056.0,nan,0.0
1982-06-23,11056.0,nan,0.0
1982-06-24,11048.0,nan,0.0
1982-06-25,11048.0,nan,0.0
1982-06-26,11056.0,nan,0.0
1982-06-27,11056.0,nan,0.0
1982-06-28,11056.0,nan,0.0
1982-06-29,11040.0,nan,0.0
1982-06-30,11032.0,nan,0.0
1982-07-01,11017.0,nan,0.0
1982-07-02,11009.0,nan,0.0
1982-07-03,11001.0,nan,0.0
1982-07-04,10985.0,nan,0.0
1982-07-05,10969.0,nan,0.0
1982-07-06,10953.0,nan,0.0
1982-07-07,10937.0,nan,0.0
1982-07-08,10922.0,nan,0.0
1982-07-09,10906.0,nan,0.0
1982-07-10,10891.0,nan,0.0
1982-07-11,10883.0,nan,0.0
1982-07-12,10876.0,nan,0.0
1982-07-13,10868.0,nan,0.0
1982-07-14,10860.0,nan,0.0
1982-07-15,10845.0,nan,0.0
1982-07-16,10830.0,nan,0.0
1982-07-17,10814.0,nan,0.0
1982-07-18,10807.0,nan,0.0
1982-07-19,10791.0,nan,0.0
1982-07-20,10791.0,nan,0.0
1982-07-21,10791.0,nan,0.0
1982-07-22,10761.0,nan,0.0
1982-07-23,10746.0,nan,0.0
1982-07-24,10723.0,nan,0.0
1982-07-25,10715.0,nan,0.0
1982-07-26,10700.0,nan,0.0
1982-07-27,10692.0,nan,0.0
1982-07-28,10677.0,nan,1.4
1982-07-29,10814.0,nan,0.7
1982-07-30,10830.0,nan,0.0
1982-07-31,10830.0,nan,0.0
1982-08-01,10814.0,nan,0.0
1982-08-02,10799.0,nan,0.0
1982-08-03,10791.0,nan,0.0
1982-08-04,10876.0,nan,0.0
1982-08-05,10899.0,nan,0.0
1982-08-06,10899.0,nan,0.0
1982-08-07,10891.0,nan,0.0
1982-08-08,10883.0,nan,0.0
1982-08-09,10868.0,nan,0.0
1982-08-10,10860.0,nan,0.0
1982-08-11,10845.0,nan,0.0
1982-08-12,10845.0,nan,0.0
1982-08-13,10860.0,nan,0.0
1982-08-14,10868.0,nan,0.0
1982-08-15,10860.0,nan,0.0
1982-08-16,10845.0,nan,0.0
1982-08-17,10837.0,nan,0.0
1982-08-18,10876.0,nan,0.0
1982-08-19,10860.0,nan,0.0
1982-08-20,10860.0,nan,0.0
1982-08-21,10922.0,nan,0.0
1982-08-22,10906.0,nan,0.0
1982-08-23,10899.0,nan,0.0
1982-08-24,10876.0,nan,0.0
1982-08-25,10876.0,nan,0.0
1982-08-26,10860.0,nan,0.0
1982-08-27,10853.0,nan,0.0
1982-08-28,10845.0,nan,0.0
1982-08-29,10837.0,nan,0.0
1982-08-30,10822.0,nan,0.0
1982-08-31,10814.0,nan,0.0
1982-09-01,10807.0,nan,0.0
1982-09-02,10799.0,nan,0.0
1982-09-03,10784.0,nan,0.0
1982-09-04,10776.0,nan,0.0
1982-09-05,10768.0,nan,0.0
1982-09-06,10761.0,nan,0.0
1982-09-07,10746.0,nan,0.0
1982-09-08,10746.0,nan,0.0
1982-09-09,10730.0,nan,0.0
1982-09-10,10730.0,nan,0.0
1982-09-11,10730.0,nan,0.0
1982-09-12,10746.0,nan,0.0
1982-09-13,10768.0,nan,0.0
1982-09-14,10761.0,nan,0.0
1982-09-15,10776.0,nan,0.0
1982-09-16,10784.0,nan,0.0
1982-09-17,10776.0,nan,0.0
1982-09-18,10776.0,nan,0.0
1982-09-19,10776.0,nan,0.0
1982-09-20,10768.0,nan,0.0
1982-09-21,10761.0,nan,0.0
1982-09-22,10753.0,nan,0.0
1982-09-23,10746.0,nan,0.0
1982-09-24,10738.0,nan,0.0
1982-09-25,10730.0,nan,0.0
1982-09-26,10768.0,nan,0.0
1982-09-27,10730.0,nan,0.0
1982-09-28,10715.0,nan,0.0
1982-09-29,10707.0,nan,0.0
1982-09-30,10684.0,nan,0.0
1982-10-01,10684.0,nan,0.0
1982-10-02,10677.0,nan,0.0
1982-10-03,10669.0,nan,0.0
1982-10-04,10661.0,nan,0.0
1982-10-05,10646.0,nan,0.0
1982-10-06,10638.0,nan,0.0
1982-10-07,10631.0,nan,0.0
1982-10-08,10623.0,nan,0.0
1982-10-09,10700.0,nan,0.0
1982-10-10,10692.0,nan,0.0
1982-10-11,10684.0,nan,0.0
1982-10-12,10669.0,nan,0.0
1982-10-13,10677.0,nan,0.0
1982-10-14,10684.0,nan,0.0
1982-10-15,10684.0,nan,0.0
1982-10-16,10684.0,nan,0.0
1982-10-17,10684.0,nan,0.0
1982-10-18,10684.0,nan,0.0
1982-10-19,10700.0,nan,0.0
1982-10-20,10692.0,nan,0.0
1982-10-21,10692.0,nan,0.0
1982-10-22,10692.0,nan,0.0
1982-10-23,10692.0,nan,0.0
1982-10-24,10684.0,nan,0.0
1982-10-25,10684.0,nan,0.0
1982-10-26,10684.0,nan,0.0
1982-10-27,10677.0,nan,0.0
1982-10-28,10692.0,nan,0.0
1982-10-29,10700.0,nan,0.0
1982-10-30,10684.0,nan,0.0
1982-10-31,10684.0,nan,0.0
1982-11-01,10684.0,nan,0.0
1982-11-02,10684.0,nan,0.0
1982-11-03,10684.0,nan,0.0
1982-11-04,10677.0,nan,0.0
1982-11-05,10677.0,nan,0.0
1982-11-06,10677.0,nan,0.0
1982-11-07,10669.0,nan,0.0
1982-11-08,10669.0,nan,0.0
1982-11-09,10661.0,nan,0.0
1982-11-10,10661.0,nan,0.0
1982-11-11,10661.0,nan,0.0
1982-11-12,10677.0,nan,0.0
1982-11-13,10677.0,nan,0.0
1982-11-14,10677.0,nan,0.0
1982-11-15,10684.0,nan,0.0
1982-11-16,10684.0,nan,0.0
1982-11-17,10692.0,nan,0.0
1982-11-18,10692.0,nan,0.0
1982-11-19,10700.0,nan,0.0
1982-11-20,10700.0,nan,0.0
1982-11-21,10692.0,nan,0.0
1982-11-22,10692.0,nan,0.0
1982-11-23,10692.0,nan,0.0
1982-11-24,10692.0,nan,0.0
1982-11-25,10692.0,nan,0.0
1982-11-26,10692.0,nan,0.0
1982-11-27,10692.0,nan,0.0
1982-11-28,10692.0,nan,0.0
1982-11-29,10692.0,nan,0.0
1982-11-30,10692.0,nan,0.0
1982-12-01,10692.0,nan,0.0
1982-12-02,10700.0,nan,0.0
1982-12-03,10700.0,nan,0.0
1982-12-04,10700.0,nan,0.0
1982-12-05,10700.0,nan,0.0
1982-12-06,10700.0,nan,0.0
1982-12-07,10700.0,nan,0.0
1982-12-08,10700.0,nan,0.0
1982-12-09,10700.0,nan,0.0
1982-12-10,10700.0,nan,0.0
1982-12-11,10700.0,nan,0.0
1982-12-12,10700.0,nan,0.0
1982-12-13,10723.0,nan,0.0
1982-12-14,10723.0,nan,0.0
1982-12-15,10723.0,nan,0.0
1982-12-16,10723.0,nan,0.0
1982-12-17,10723.0,nan,0.0
1982-12-18,10715.0,nan,0.0
1982-12-19,10715.0,nan,0.0
1982-12-20,10715.0,nan,0.0
1982-12-21,10715.0,nan,0.0
1982-12-22,10723.0,nan,0.0
1982-12-23,10730.0,nan,0.0
1982-12-24,10730.0,nan,0.0
1982-12-25,10730.0,nan,0.0
1982-12-26,10784.0,nan,0.0
1982-12-27,10922.0,nan,0.0
1982-12-28,10914.0,nan,0.0
1982-12-29,10899.0,nan,0.0
1982-12-30,10906.0,nan,0.0
1982-12-31,10906.0,nan,0.0
1983-01-01,10906.0,nan,0.0
1983-01-02,10906.0,nan,0.0
1983-01-03,10906.0,nan,0.0
1983-01-04,10914.0,nan,0.0
1983-01-05,10914.0,nan,0.0
1983-01-06,10914.0,nan,0.0
1983-01-07,10914.0,nan,0.0
1983-01-08,10914.0,nan,0.0
1983-01-09,10914.0,nan,0.0
1983-01-10,10922.0,nan,0.0
1983-01-11,10922.0,nan,0.0
1983-01-12,10922.0,nan,0.0
1983-01-13,10922.0,nan,0.0
1983-01-14,10922.0,nan,0.0
1983-01-15,10922.0,nan,0.0
1983-01-16,10922.0,nan,0.0
1983-01-17,10929.0,nan,0.0
1983-01-18,10929.0,nan,0.0
1983-01-19,10929.0,nan,0.0
1983-01-20,10929.0,nan,0.0
1983-01-21,10929.0,nan,0.0
1983-01-22,10937.0,nan,0.0
1983-01-23,10945.0,nan,0.0
1983-01-24,10953.0,nan,0.0
1983-01-25,10953.0,nan,0.0
1983-01-26,10961.0,nan,0.0
1983-01-27,10961.0,nan,0.0
1983-01-28,10961.0,nan,0.0
1983-01-29,10961.0,nan,0.0
1983-01-30,10961.0,nan,0.0
1983-01-31,10969.0,nan,0.0
1983-02-01,10977.0,nan,0.0
1983-02-02,10985.0,nan,0.0
1983-02-03,10985.0,nan,0.0
1983-02-04,10985.0,nan,0.0
1983-02-05,10985.0,nan,0.0
1983-02-06,10985.0,nan,0.0
1983-02-07,10993.0,nan,0.0
1983-02-08,11001.0,nan,0.0
1983-02-09,11009.0,nan,0.0
1983-02-10,11001.0,nan,0.0
1983-02-11,11001.0,nan,0.0
1983-02-12,11001.0,nan,0.0
1983-02-13,11001.0,nan,0.0
1983-02-14,11009.0,nan,0.0
1983-02-15,11009.0,nan,0.0
1983-02-16,11017.0,nan,0.0
1983-02-17,11024.0,nan,0.0
1983-02-18,11024.0,nan,0.0
1983-02-19,11032.0,nan,0.0
1983-02-20,11032.0,nan,0.0
1983-02-21,11040.0,nan,0.0
1983-02-22,11040.0,nan,0.0
1983-02-23,11048.0,nan,0.0
1983-02-24,11056.0,nan,0.0
1983-02-25,11072.0,nan,0.0
1983-02-26,11088.0,nan,0.0
1983-02-27,11104.0,nan,0.0
1983-02-28,11120.0,nan,0.0
1983-03-01,11144.0,nan,0.0
1983-03-02,11191.0,nan,0.0
1983-03-03,11239.0,nan,0.0
1983-03-04,11295.0,nan,0.0
1983-03-05,11350.0,nan,0.0
1983-03-06,11406.0,nan,0.0
1983-03-07,11470.0,nan,0.0
1983-03-08,11645.0,nan,0.0
1983-03-09,11684.0,nan,0.0
1983-03-10,11765.0,nan,0.0
1983-03-11,11848.0,nan,0.0
1983-03-12,11930.0,nan,0.0
1983-03-13,12013.0,nan,0.0
1983-03-14,12120.0,nan,0.0
1983-03-15,12277.0,nan,0.0
1983-03-16,12442.0,nan,0.0
1983-03-17,12508.0,nan,0.0
1983-03-18,12584.0,nan,0.0
1983-03-19,12618.0,nan,0.0
1983-03-20,12652.0,nan,0.0
1983-03-21,12686.0,nan,0.0
1983-03-22,12737.0,nan,0.0
1983-03-23,12754.0,nan,0.0
1983-03-24,12797.0,nan,0.0
1983-03-25,12848.0,nan,0.0
1983-03-26,12900.0,nan,0.0
1983-03-27,12951.0,nan,0.0
1983-03-28,13002.0,nan,0.0
1983-03-29,13053.0,nan,0.0
1983-03-30,13105.0,nan,0.0
1983-03-31,13224.0,nan,0.0
1983-04-01,13301.0,nan,0.0
1983-04-02,13378.0,nan,0.0
1983-04-03,13456.0,nan,0.0
1983-04-04,13518.0,nan,0.0
1983-04-05,13747.0,nan,0.0
1983-04-06,13800.0,nan,0.0
1983-04-07,13870.0,nan,0.0
1983-04-08,13941.0,nan,0.0
1983-04-09,14011.0,nan,0.0
1983-04-10,14082.0,nan,0.0
1983-04-11,14161.0,nan,0.0
1983-04-12,14267.0,nan,0.0
1983-04-13,14384.0,nan,0.0
1983-04-14,14465.0,nan,59.0
1983-04-15,14402.0,nan,101.0
1983-04-16,14275.0,nan,99.0
1983-04-17,14170.0,nan,99.0
1983-04-18,14090.0,nan,90.0
1983-04-19,14046.0,nan,90.0
1983-04-20,14161.0,nan,90.0
1983-04-21,14474.0,nan,92.0
1983-04-22,15100.0,nan,226.0
1983-04-23,15359.0,nan,316.0
1983-04-24,15368.0,nan,316.0
1983-04-25,15191.0,nan,310.0
1983-04-26,14982.0,nan,302.0
1983-04-27,14719.0,nan,296.0
1983-04-28,14329.0,nan,292.0
1983-04-29,13949.0,nan,288.0
1983-04-30,13500.0,nan,285.0
1983-05-01,13070.0,nan,282.0
1983-05-02,12678.0,nan,179.0
1983-05-03,12575.0,nan,123.0
1983-05-04,12525.0,nan,120.0
1983-05-05,12475.0,nan,42.0
1983-05-06,12541.0,nan,0.0
1983-05-07,12626.0,nan,0.0
1983-05-08,12695.0,nan,0.0
1983-05-09,12789.0,nan,0.0
1983-05-10,12848.0,nan,0.0
1983-05-11,12908.0,nan,0.0
1983-05-12,12976.0,nan,0.0
1983-05-13,13028.0,nan,0.0
1983-05-14,13139.0,nan,0.0
1983-05-15,13199.0,nan,0.0
1983-05-16,13250.0,nan,0.0
1983-05-17,13403.0,nan,0.27
1983-05-18,13685.0,nan,0.3
1983-05-19,13985.0,nan,0.35
1983-05-20,14556.0,nan,0.59
1983-05-21,15807.0,nan,0.0
1983-05-22,16500.0,nan,0.0
1983-05-23,16953.0,nan,0.0
1983-05-24,17256.0,nan,0.0
1983-05-25,17474.0,nan,0.0
1983-05-26,17643.0,nan,0.0
1983-05-27,17831.0,nan,115.0
1983-05-28,17543.0,nan,313.0
1983-05-29,17010.0,nan,310.0
1983-05-30,16452.0,nan,306.0
1983-05-31,15957.0,nan,299.0
1983-06-01,15443.0,nan,292.0
1983-06-02,14828.0,nan,285.0
1983-06-03,14438.0,nan,146.0
1983-06-04,14529.0,nan,0.08
1983-06-05,14620.0,nan,0.74
1983-06-06,14801.0,nan,0.07
1983-06-07,15010.0,nan,0.0
1983-06-08,15137.0,nan,0.0
1983-06-09,15228.0,nan,0.0
1983-06-10,15321.0,nan,0.0
1983-06-11,15377.0,nan,0.0
1983-06-12,15434.0,nan,0.0
1983-06-13,15574.0,nan,0.0
1983-06-14,15695.0,nan,0.0
1983-06-15,15770.0,nan,0.0
1983-06-16,15872.0,nan,0.0
1983-06-17,15910.0,nan,0.0
1983-06-18,15947.0,nan,0.0
1983-06-19,16041.0,nan,0.0
1983-06-20,16078.0,nan,0.0
1983-06-21,16078.0,nan,0.0
1983-06-22,16097.0,nan,0.0
1983-06-23,16097.0,nan,0.0
1983-06-24,16250.0,nan,0.0
1983-06-25,16404.0,nan,0.0
1983-06-26,16558.0,nan,0.22
1983-06-27,16712.0,nan,0.28
1983-06-28,16914.0,nan,0.0
1983-06-29,17068.0,nan,0.0
1983-06-30,17147.0,nan,0.0
1983-07-01,17226.0,nan,0.0
1983-07-02,17276.0,nan,0.0
1983-07-03,17285.0,nan,0.0
1983-07-04,17305.0,nan,0.0
1983-07-05,17315.0,nan,0.0
1983-07-06,17325.0,nan,0.0
1983-07-07,17325.0,nan,0.0
1983-07-08,17325.0,nan,0.0
1983-07-09,17325.0,nan,65.0
1983-07-10,17117.0,nan,116.0
1983-07-11,16991.0,nan,142.0
1983-07-12,16808.0,nan,176.0
1983-07-13,16423.0,nan,173.0
1983-07-14,16125.0,nan,173.0
1983-07-15,15807.0,nan,170.0
1983-07-16,15518.0,nan,170.0
1983-07-17,15200.0,nan,170.0
1983-07-18,14873.0,nan,67.0
1983-07-19,14846.0,nan,0.16
1983-07-20,14846.0,nan,0.12
1983-07-21,14846.0,nan,0.16
1983-07-22,14919.0,nan,0.45
1983-07-23,15037.0,nan,0.63
1983-07-24,19730.0,nan,0.07
1983-07-25,20045.0,nan,65.0
1983-07-26,19982.0,nan,118.0
1983-07-27,19825.0,nan,118.0
1983-07-28,19635.0,nan,116.0
1983-07-29,19415.0,nan,118.0
1983-07-30,19163.0,nan,125.0
1983-07-31,18957.0,nan,128.0
1983-08-01,18681.0,nan,132.0
1983-08-02,18457.0,nan,155.0
1983-08-03,18089.0,nan,215.0
1983-08-04,17692.0,nan,212.0
1983-08-05,17365.0,nan,212.0
1983-08-06,17068.0,nan,212.0
1983-08-07,16779.0,nan,212.0
1983-08-08,16259.0,nan,212.0
1983-08-09,15807.0,nan,215.0
1983-08-10,15405.0,nan,215.0
1983-08-11,14991.0,nan,215.0
1983-08-12,14574.0,nan,212.0
1983-08-13,14178.0,nan,212.0
1983-08-14,13808.0,nan,212.0
1983-08-15,13412.0,nan,87.0
1983-08-16,13456.0,nan,0.0
1983-08-17,13474.0,nan,0.0
1983-08-18,13518.0,nan,0.0
1983-08-19,13544.0,nan,0.0
1983-08-20,13553.0,nan,0.0
1983-08-21,13571.0,nan,0.0
1983-08-22,13579.0,nan,0.0
1983-08-23,13623.0,nan,0.0
1983-08-24,13632.0,nan,0.0
1983-08-25,13650.0,nan,0.0
1983-08-26,13650.0,nan,0.0
1983-08-27,13650.0,nan,0.0
1983-08-28,13667.0,nan,0.0
1983-08-29,13667.0,nan,0.0
1983-08-30,13667.0,nan,0.0
1983-08-31,13667.0,nan,0.0
1983-09-01,13650.0,nan,0.0
1983-09-02,13650.0,nan,0.0
1983-09-03,13650.0,nan,0.0
1983-09-04,13641.0,nan,0.0
1983-09-05,13641.0,nan,0.0
1983-09-06,13685.0,nan,1.8
1983-09-07,13676.0,nan,1.1
1983-09-08,13676.0,nan,0.0
1983-09-09,13659.0,nan,0.0
1983-09-10,13650.0,nan,0.0
1983-09-11,13641.0,nan,0.0
1983-09-12,13632.0,nan,0.0
1983-09-13,13623.0,nan,0.0
1983-09-14,13606.0,nan,0.0
1983-09-15,13588.0,nan,0.0
1983-09-16,13588.0,nan,0.0
1983-09-17,13579.0,nan,0.0
1983-09-18,13579.0,nan,0.0
1983-09-19,13571.0,nan,0.0
1983-09-20,13544.0,nan,0.0
1983-09-21,13518.0,nan,0.0
1983-09-22,13535.0,nan,0.0
1983-09-23,13518.0,nan,0.0
1983-09-24,13509.0,nan,0.0
1983-09-25,13491.0,nan,0.0
1983-09-26,13491.0,nan,0.0
1983-09-27,13491.0,nan,0.0
1983-09-28,13491.0,nan,0.0
1983-09-29,13482.0,nan,0.0
1983-09-30,13491.0,nan,0.0
1983-10-01,13474.0,nan,0.0
1983-10-02,13474.0,nan,0.0
1983-10-03,13465.0,nan,0.0
1983-10-04,13465.0,nan,0.0
1983-10-05,13465.0,nan,0.0
1983-10-06,13465.0,nan,0.0
1983-10-07,13447.0,nan,0.0
1983-10-08,13447.0,nan,0.0
1983-10-09,13447.0,nan,0.0
1983-10-10,13438.0,nan,0.0
1983-10-11,13438.0,nan,0.0
1983-10-12,13438.0,nan,0.0
1983-10-13,13438.0,nan,0.0
1983-10-14,13438.0,nan,0.0
1983-10-15,13438.0,nan,0.0
1983-10-16,13438.0,nan,0.0
1983-10-17,13438.0,nan,0.0
1983-10-18,13438.0,nan,0.0
1983-10-19,13403.0,nan,0.0
1983-10-20,13403.0,nan,0.0
1983-10-21,13403.0,nan,0.0
1983-10-22,13403.0,nan,0.0
1983-10-23,13403.0,nan,0.0
1983-10-24,13403.0,nan,0.0
1983-10-25,13403.0,nan,0.0
1983-10-26,13412.0,nan,0.0
1983-10-27,13412.0,nan,0.0
1983-10-28,13412.0,nan,0.0
1983-10-29,13412.0,nan,0.0
1983-10-30,13412.0,nan,0.0
1983-10-31,13412.0,nan,0.0
1983-11-01,13412.0,nan,0.0
1983-11-02,13412.0,nan,0.0
1983-11-03,13412.0,nan,0.0
1983-11-04,13412.0,nan,0.0
1983-11-05,13430.0,nan,0.0
1983-11-06,13430.0,nan,0.0
1983-11-07,13430.0,nan,0.0
1983-11-08,13430.0,nan,0.0
1983-11-09,13465.0,nan,0.0
1983-11-10,13474.0,nan,0.0
1983-11-11,13482.0,nan,0.0
1983-11-12,13491.0,nan,0.0
1983-11-13,13500.0,nan,0.0
1983-11-14,13518.0,nan,0.0
1983-11-15,13527.0,nan,0.0
1983-11-16,13527.0,nan,0.0
1983-11-17,13553.0,nan,0.0
1983-11-18,13562.0,nan,0.0
1983-11-19,13650.0,nan,0.0
1983-11-20,13694.0,nan,0.0
1983-11-21,13738.0,nan,0.0
1983-11-22,13747.0,nan,0.0
1983-11-23,13782.0,nan,0.0
1983-11-24,13791.0,nan,0.0
1983-11-25,13800.0,nan,0.0
1983-11-26,13853.0,nan,0.0
1983-11-27,13905.0,nan,0.0
1983-11-28,13958.0,nan,0.0
1983-11-29,14011.0,nan,0.0
1983-11-30,14020.0,nan,0.0
1983-12-01,14038.0,nan,0.0
1983-12-02,14020.0,nan,0.0
1983-12-03,14038.0,nan,0.0
1983-12-04,14055.0,nan,0.0
1983-12-05,14090.0,nan,0.0
1983-12-06,14134.0,nan,0.0
1983-12-07,14152.0,nan,0.0
1983-12-08,14178.0,nan,0.0
1983-12-09,14223.0,nan,0.0
1983-12-10,14356.0,nan,0.0
1983-12-11,14356.0,nan,0.0
1983-12-12,14356.0,nan,0.0
1983-12-13,14411.0,nan,0.0
1983-12-14,14438.0,nan,0.0
1983-12-15,14465.0,nan,0.0
1983-12-16,14493.0,nan,0.0
1983-12-17,14520.0,nan,0.0
1983-12-18,14547.0,nan,0.0
1983-12-19,14574.0,nan,0.0
1983-12-20,14601.0,nan,0.0
1983-12-21,14629.0,nan,0.0
1983-12-22,14638.0,nan,0.0
1983-12-23,14647.0,nan,0.0
1983-12-24,14656.0,nan,0.0
1983-12-25,14665.0,nan,0.0
1983-12-26,14683.0,nan,0.0
1983-12-27,14701.0,nan,0.0
1983-12-28,14719.0,nan,0.0
1983-12-29,14737.0,nan,0.0
1983-12-30,14747.0,nan,0.0
1983-12-31,14756.0,nan,0.0
1984-01-01,14774.0,nan,0.0
1984-01-02,14792.0,nan,0.0
1984-01-03,14819.0,nan,0.0
1984-01-04,14837.0,nan,0.0
1984-01-05,14864.0,nan,0.0
1984-01-06,14901.0,nan,0.0
1984-01-07,14946.0,nan,0.0
1984-01-08,14982.0,nan,0.0
1984-01-09,15019.0,nan,0.0
