date,s_af,i_cfs,r_cfs
2009-06-18,48590.0,nan,1060
2009-06-19,47748.0,nan,978
2009-06-20,47098.0,nan,1020
2009-06-21,46255.0,nan,1070
2009-06-22,45279.0,nan,1060
2009-06-23,44387.0,nan,1060
2009-06-24,43333.0,nan,1000
2009-06-25,42322.0,nan,977
2009-06-26,41384.0,nan,872
2009-06-27,40582.0,nan,765
2009-06-28,39921.0,nan,787
2009-06-29,39175.0,nan,735
2009-06-30,38516.0,nan,687
2009-07-01,37922.0,nan,654
2009-07-02,37363.0,nan,600
2009-07-03,36848.0,nan,635
2009-07-04,36240.0,nan,633
2009-07-05,35628.0,nan,625
2009-07-06,34975.0,nan,624
2009-07-07,34338.0,nan,611
2009-07-08,33697.0,nan,592
2009-07-09,33100.0,nan,508
2009-07-10,32653.0,nan,307
2009-07-11,32563.0,nan,268
2009-07-12,32563.0,nan,280
2009-07-13,32517.0,nan,280
2009-07-14,32481.0,nan,279
2009-07-15,32436.0,nan,277
2009-07-16,32364.0,nan,277
2009-07-17,32273.0,nan,283
2009-07-18,32165.0,nan,288
2009-07-19,32021.0,nan,288
2009-07-20,31860.0,nan,273
2009-07-21,31735.0,nan,266
2009-07-22,31619.0,nan,271
2009-07-23,31459.0,nan,271
2009-07-24,31299.0,nan,271
2009-07-25,31149.0,nan,271
2009-07-26,30981.0,nan,271
2009-07-27,30831.0,nan,274
2009-07-28,30647.0,nan,276
2009-07-29,30464.0,nan,276
2009-07-30,30272.0,nan,283
2009-07-31,30055.0,nan,276
2009-08-01,29839.0,nan,269
2009-08-02,29616.0,nan,269
2009-08-03,29393.0,nan,269
2009-08-04,29154.0,nan,268
2009-08-05,28917.0,nan,271
2009-08-06,28655.0,nan,276
2009-08-07,28403.0,nan,276
2009-08-08,28152.0,nan,275
2009-08-09,27919.0,nan,274
2009-08-10,27687.0,nan,258
2009-08-11,27473.0,nan,249
2009-08-12,27334.0,nan,239
2009-08-13,27252.0,nan,239
2009-08-14,27178.0,nan,244
2009-08-15,27080.0,nan,244
2009-08-16,26950.0,nan,244
2009-08-17,26782.0,nan,243
2009-08-18,26615.0,nan,250
2009-08-19,26417.0,nan,261
2009-08-20,26196.0,nan,266
2009-08-21,25931.0,nan,266
2009-08-22,25691.0,nan,266
2009-08-23,25437.0,nan,266
2009-08-24,25178.0,nan,266
2009-08-25,24922.0,nan,265
2009-08-26,24674.0,nan,264
2009-08-27,24407.0,nan,263
2009-08-28,24165.0,nan,263
2009-08-29,23903.0,nan,263
2009-08-30,23643.0,nan,262
2009-08-31,23393.0,nan,253
2009-09-01,23152.0,nan,240
2009-09-02,22927.0,nan,236
2009-09-03,22712.0,nan,236
2009-09-04,22519.0,nan,235
2009-09-05,22314.0,nan,235
2009-09-06,22171.0,nan,235
2009-09-07,22117.0,nan,235
2009-09-08,22103.0,nan,219
2009-09-09,22043.0,nan,218
2009-09-10,21922.0,nan,233
2009-09-11,21748.0,nan,227
2009-09-12,21570.0,nan,227
2009-09-13,21386.0,nan,227
2009-09-14,21190.0,nan,232
2009-09-15,20978.0,nan,244
2009-09-16,20755.0,nan,261
2009-09-17,20483.0,nan,266
2009-09-18,20202.0,nan,258
2009-09-19,19937.0,nan,254
2009-09-20,19741.0,nan,253
2009-09-21,19529.0,nan,267
2009-09-22,19259.0,nan,292
2009-09-23,18940.0,nan,292
2009-09-24,18608.0,nan,337
2009-09-25,18179.0,nan,411
2009-09-26,17627.0,nan,419
2009-09-27,17043.0,nan,416
2009-09-28,16503.0,nan,415
2009-09-29,15941.0,nan,413
2009-09-30,15398.0,nan,404
2009-10-01,14821.0,nan,398
2009-10-02,14312.0,nan,396
2009-10-03,13830.0,nan,393
2009-10-04,13329.0,nan,391
2009-10-05,12813.0,nan,341
2009-10-06,12389.0,nan,281
2009-10-07,12060.0,nan,248
2009-10-08,11795.0,nan,247
2009-10-09,11522.0,nan,247
2009-10-10,11242.0,nan,248
2009-10-11,10952.0,nan,247
2009-10-12,10668.0,nan,246
2009-10-13,10374.0,nan,294
2009-10-14,9976.0,nan,358
2009-10-15,9528.0,nan,432
2009-10-16,8915.0,nan,633
2009-10-17,7842.0,nan,790
2009-10-18,6576.0,nan,703
2009-10-19,5564.0,nan,468
2009-10-20,4954.0,nan,314
2009-10-21,4549.0,nan,286
2009-10-22,4255.0,nan,283
2009-10-23,3995.0,nan,421
2009-10-24,3947.0,nan,584
2009-10-25,3514.0,nan,563
2009-10-26,2851.0,nan,930
2009-10-27,3224.0,nan,1260
2009-10-28,2762.0,nan,906
2009-10-29,2149.0,nan,690
2009-10-30,1777.0,nan,953
2009-10-31,2434.0,nan,1750
2009-11-01,3072.0,nan,1760
2009-11-02,2630.0,nan,1290
2009-11-03,2107.0,nan,904
2009-11-04,1900.0,nan,641
2009-11-05,1877.0,nan,600
2009-11-06,1788.0,nan,565
2009-11-07,1884.0,nan,559
2009-11-08,2354.0,nan,583
2009-11-09,2824.0,nan,885
2009-11-10,2498.0,nan,945
2009-11-11,2181.0,nan,827
2009-11-12,2127.0,nan,776
2009-11-13,1962.0,nan,666
2009-11-14,1940.0,nan,581
2009-11-15,1915.0,nan,584
2009-11-16,2214.0,nan,965
2009-11-17,2025.0,nan,1420
2009-11-18,1953.0,nan,1360
2009-11-19,1906.0,nan,1570
2009-11-20,1984.0,nan,1680
2009-11-21,2050.0,nan,1510
2009-11-22,1952.0,nan,1290
2009-11-23,2200.0,nan,1310
2009-11-24,2023.0,nan,1800
2009-11-25,2370.0,nan,2240
2009-11-26,2241.0,nan,2060
2009-11-27,1918.0,nan,1780
2009-11-28,2571.0,nan,1610
2009-11-29,2990.0,nan,1630
2009-11-30,2993.0,nan,1820
2009-12-01,2359.0,nan,1670
2009-12-02,1959.0,nan,1380
2009-12-03,1755.0,nan,1120
2009-12-04,1697.0,nan,933
2009-12-05,1760.0,nan,845
2009-12-06,1746.0,nan,759
2009-12-07,1786.0,nan,668
2009-12-08,1694.0,nan,646
2009-12-09,1640.0,nan,522
2009-12-10,1783.0,nan,548
2009-12-11,1836.0,nan,532
2009-12-12,1901.0,nan,494
2009-12-13,1998.0,nan,498
2009-12-14,2039.0,nan,601
2009-12-15,1996.0,nan,604
2009-12-16,1643.0,nan,471
2009-12-17,1646.0,nan,480
2009-12-18,1752.0,nan,513
2009-12-19,1761.0,nan,520
2009-12-20,2055.0,nan,539
2009-12-21,2593.0,nan,1000
2009-12-22,2454.0,nan,1060
2009-12-23,2149.0,nan,880
2009-12-24,2038.0,nan,683
2009-12-25,2185.0,nan,631
2009-12-26,2301.0,nan,633
2009-12-27,2275.0,nan,631
2009-12-28,2194.0,nan,624
2009-12-29,2056.0,nan,616
2009-12-30,1870.0,nan,591
2009-12-31,1722.0,nan,531
2010-01-01,1760.0,nan,513
2010-01-02,1963.0,nan,658
2010-01-03,2336.0,nan,861
2010-01-04,2345.0,nan,1120
2010-01-05,2403.0,nan,2640
2010-01-06,1853.0,nan,2640
2010-01-07,1224.0,nan,1470
2010-01-08,2019.0,nan,1380
2010-01-09,2058.0,nan,1270
2010-01-10,2245.0,nan,1270
2010-01-11,2131.0,nan,1340
2010-01-12,1817.0,nan,1190
2010-01-13,1804.0,nan,1150
2010-01-14,2042.0,nan,1580
2010-01-15,2188.0,nan,1810
2010-01-16,2259.0,nan,1940
2010-01-17,2262.0,nan,1850
2010-01-18,1993.0,nan,1520
2010-01-19,1953.0,nan,1350
2010-01-20,1841.0,nan,1210
2010-01-21,1770.0,nan,1080
2010-01-22,1744.0,nan,915
2010-01-23,1878.0,nan,857
2010-01-24,2033.0,nan,861
2010-01-25,2081.0,nan,975
2010-01-26,1867.0,nan,866
2010-01-27,1804.0,nan,766
2010-01-28,1812.0,nan,728
2010-01-29,1807.0,nan,691
2010-01-30,1792.0,nan,687
2010-01-31,1748.0,nan,687
2010-02-01,1743.0,nan,672
2010-02-02,1727.0,nan,653
2010-02-03,1707.0,nan,617
2010-02-04,1714.0,nan,597
2010-02-05,1711.0,nan,573
2010-02-06,1725.0,nan,532
2010-02-07,1772.0,nan,535
2010-02-08,1795.0,nan,535
2010-02-09,1770.0,nan,523
2010-02-10,1736.0,nan,504
2010-02-11,1725.0,nan,551
2010-02-12,1719.0,nan,598
2010-02-13,1785.0,nan,607
2010-02-14,1955.0,nan,677
2010-02-15,2340.0,nan,966
2010-02-16,2132.0,nan,1130
2010-02-17,1934.0,nan,1140
2010-02-18,1806.0,nan,1040
2010-02-19,1736.0,nan,853
2010-02-20,1864.0,nan,763
2010-02-21,1969.0,nan,764
2010-02-22,1921.0,nan,744
2010-02-23,1783.0,nan,670
2010-02-24,1712.0,nan,654
2010-02-25,1719.0,nan,647
2010-02-26,1727.0,nan,561
2010-02-27,1905.0,nan,517
2010-02-28,2115.0,nan,525
2010-03-01,2258.0,nan,530
2010-03-02,2350.0,nan,513
2010-03-03,2577.0,nan,575
2010-03-04,2825.0,nan,634
2010-03-05,2968.0,nan,571
2010-03-06,3186.0,nan,568
2010-03-07,3339.0,nan,572
2010-03-08,3446.0,nan,543
2010-03-09,3602.0,nan,496
2010-03-10,3747.0,nan,483
2010-03-11,3876.0,nan,461
2010-03-12,4139.0,nan,423
2010-03-13,4532.0,nan,397
2010-03-14,4913.0,nan,402
2010-03-15,5208.0,nan,422
2010-03-16,5432.0,nan,437
2010-03-17,5676.0,nan,414
2010-03-18,6004.0,nan,417
2010-03-19,6283.0,nan,421
2010-03-20,6529.0,nan,425
2010-03-21,6730.0,nan,428
2010-03-22,7003.0,nan,433
2010-03-23,7370.0,nan,435
2010-03-24,7681.0,nan,439
2010-03-25,7962.0,nan,443
2010-03-26,8339.0,nan,448
2010-03-27,8839.0,nan,451
2010-03-28,9262.0,nan,455
2010-03-29,9744.0,nan,416
2010-03-30,10830.0,nan,384
2010-03-31,12197.0,nan,389
2010-04-01,13396.0,nan,394
2010-04-02,14420.0,nan,398
2010-04-03,15374.0,nan,403
2010-04-04,16202.0,nan,405
2010-04-05,16900.0,nan,409
2010-04-06,17539.0,nan,412
2010-04-07,18213.0,nan,414
2010-04-08,18975.0,nan,417
2010-04-09,20252.0,nan,445
2010-04-10,21320.0,nan,481
2010-04-11,22124.0,nan,484
2010-04-12,22767.0,nan,485
2010-04-13,23329.0,nan,489
2010-04-14,24011.0,nan,491
2010-04-15,24712.0,nan,494
2010-04-16,25384.0,nan,528
2010-04-17,26032.0,nan,551
2010-04-18,26902.0,nan,647
2010-04-19,27762.0,nan,724
2010-04-20,28587.0,nan,730
2010-04-21,29684.0,nan,982
2010-04-22,31193.0,nan,1130
2010-04-23,32084.0,nan,982
2010-04-24,32853.0,nan,832
2010-04-25,33660.0,nan,809
2010-04-26,34310.0,nan,658
2010-04-27,35144.0,nan,599
2010-04-28,36057.0,nan,577
2010-04-29,37188.0,nan,694
2010-04-30,38417.0,nan,911
2010-05-01,39325.0,nan,969
2010-05-02,40419.0,nan,1280
2010-05-03,41924.0,nan,2150
2010-05-04,43715.0,nan,2340
2010-05-05,44730.0,nan,1530
2010-05-06,45940.0,nan,985
2010-05-07,47384.0,nan,705
2010-05-08,48880.0,nan,541
2010-05-09,50330.0,nan,489
2010-05-10,51649.0,nan,491
2010-05-11,52834.0,nan,493
2010-05-12,53914.0,nan,549
2010-05-13,54804.0,nan,2200
2010-05-14,52407.0,nan,1900
2010-05-15,50862.0,nan,1330
2010-05-16,50511.0,nan,1210
2010-05-17,50499.0,nan,1210
2010-05-18,50601.0,nan,1440
2010-05-19,50726.0,nan,1610
2010-05-20,50443.0,nan,1410
2010-05-21,50352.0,nan,1240
2010-05-22,50250.0,nan,1070
2010-05-23,50397.0,nan,1120
2010-05-24,50273.0,nan,910
2010-05-25,50420.0,nan,890
2010-05-26,50522.0,nan,946
2010-05-27,50556.0,nan,1040
2010-05-28,50647.0,nan,1570
2010-05-29,51181.0,nan,2520
2010-05-30,50999.0,nan,2180
2010-05-31,50817.0,nan,1970
2010-06-01,50533.0,nan,1640
2010-06-02,50545.0,nan,1950
2010-06-03,50806.0,nan,2620
2010-06-04,50601.0,nan,2440
2010-06-05,50409.0,nan,1960
2010-06-06,50330.0,nan,1680
2010-06-07,50386.0,nan,1570
2010-06-08,50545.0,nan,1390
2010-06-09,50919.0,nan,1770
2010-06-10,50692.0,nan,1850
2010-06-11,50874.0,nan,2210
2010-06-12,50851.0,nan,2090
2010-06-13,50499.0,nan,1640
2010-06-14,50488.0,nan,1400
2010-06-15,50545.0,nan,1330
2010-06-16,50488.0,nan,1180
2010-06-17,50579.0,nan,1160
2010-06-18,50431.0,nan,948
2010-06-19,50488.0,nan,903
2010-06-20,50556.0,nan,949
2010-06-21,50499.0,nan,928
2010-06-22,50375.0,nan,866
2010-06-23,50330.0,nan,791
2010-06-24,50352.0,nan,735
2010-06-25,50420.0,nan,735
2010-06-26,50420.0,nan,734
2010-06-27,50318.0,nan,699
2010-06-28,50217.0,nan,637
2010-06-29,50171.0,nan,579
2010-06-30,50171.0,nan,557
2010-07-01,50171.0,nan,517
2010-07-02,50183.0,nan,483
2010-07-03,50341.0,nan,468
2010-07-04,50465.0,nan,495
2010-07-05,50465.0,nan,495
2010-07-06,50465.0,nan,495
2010-07-07,50386.0,nan,477
2010-07-08,50307.0,nan,449
2010-07-09,50262.0,nan,414
2010-07-10,50228.0,nan,424
2010-07-11,50137.0,nan,437
2010-07-12,49980.0,nan,442
2010-07-13,49788.0,nan,452
2010-07-14,49575.0,nan,462
2010-07-15,49328.0,nan,474
2010-07-16,49014.0,nan,495
2010-07-17,48624.0,nan,512
2010-07-18,48213.0,nan,512
2010-07-19,47770.0,nan,513
2010-07-20,47307.0,nan,507
2010-07-21,46867.0,nan,431
2010-07-22,46583.0,nan,337
2010-07-23,46441.0,nan,308
2010-07-24,46354.0,nan,308
2010-07-25,46255.0,nan,308
2010-07-26,46147.0,nan,323
2010-07-27,45972.0,nan,337
2010-07-28,45755.0,nan,349
2010-07-29,45506.0,nan,333
2010-07-30,45279.0,nan,302
2010-07-31,45107.0,nan,280
2010-08-01,44967.0,nan,280
2010-08-02,44838.0,nan,286
2010-08-03,44687.0,nan,292
2010-08-04,44494.0,nan,292
2010-08-05,44355.0,nan,292
2010-08-06,44173.0,nan,273
2010-08-07,43992.0,nan,254
2010-08-08,43885.0,nan,254
2010-08-09,43779.0,nan,266
2010-08-10,43641.0,nan,258
2010-08-11,43513.0,nan,245
2010-08-12,43407.0,nan,250
2010-08-13,43270.0,nan,280
2010-08-14,43069.0,nan,292
2010-08-15,42837.0,nan,292
2010-08-16,42595.0,nan,292
2010-08-17,42343.0,nan,292
2010-08-18,42070.0,nan,292
2010-08-19,41788.0,nan,285
2010-08-20,41508.0,nan,284
2010-08-21,41250.0,nan,289
2010-08-22,40962.0,nan,288
2010-08-23,40695.0,nan,288
2010-08-24,40419.0,nan,287
2010-08-25,40164.0,nan,298
2010-08-26,39870.0,nan,305
2010-08-27,39527.0,nan,296
2010-08-28,39245.0,nan,292
2010-08-29,38935.0,nan,291
2010-08-30,38645.0,nan,290
2010-08-31,38337.0,nan,291
2010-09-01,38397.0,nan,345
2010-09-02,38576.0,nan,369
2010-09-03,38337.0,nan,319
2010-09-04,38120.0,nan,287
2010-09-05,37883.0,nan,287
2010-09-06,37667.0,nan,287
2010-09-07,37471.0,nan,287
2010-09-08,37403.0,nan,363
2010-09-09,37461.0,nan,410
2010-09-10,37383.0,nan,426
2010-09-11,37149.0,nan,439
2010-09-12,36828.0,nan,439
2010-09-13,36432.0,nan,439
2010-09-14,36010.0,nan,448
2010-09-15,35542.0,nan,517
2010-09-16,34918.0,nan,623
2010-09-17,34161.0,nan,690
2010-09-18,33256.0,nan,688
2010-09-19,32373.0,nan,687
2010-09-20,31557.0,nan,741
2010-09-21,30990.0,nan,790
2010-09-22,30385.0,nan,786
2010-09-23,29599.0,nan,784
2010-09-24,28764.0,nan,781
2010-09-25,27903.0,nan,784
2010-09-26,26999.0,nan,779
2010-09-27,26095.0,nan,775
2010-09-28,25110.0,nan,737
2010-09-29,24282.0,nan,732
2010-09-30,23421.0,nan,730
2010-10-01,22533.0,nan,717
2010-10-02,21669.0,nan,712
2010-10-03,20799.0,nan,706
2010-10-04,19937.0,nan,702
2010-10-05,19058.0,nan,699
2010-10-06,18174.0,nan,722
2010-10-07,17241.0,nan,775
2010-10-08,16202.0,nan,862
2010-10-09,14986.0,nan,880
2010-10-10,13798.0,nan,870
2010-10-11,13338.0,nan,863
2010-10-12,12740.0,nan,853
2010-10-13,11937.0,nan,843
2010-10-14,11037.0,nan,812
2010-10-15,10141.0,nan,764
2010-10-16,9286.0,nan,747
2010-10-17,8408.0,nan,731
2010-10-18,7540.0,nan,685
2010-10-19,6762.0,nan,641
2010-10-20,6054.0,nan,626
2010-10-21,5365.0,nan,645
2010-10-22,4628.0,nan,658
2010-10-23,3850.0,nan,633
2010-10-24,3098.0,nan,607
2010-10-25,2556.0,nan,632
2010-10-26,2753.0,nan,613
2010-10-27,3403.0,nan,824
2010-10-28,4530.0,nan,1170
2010-10-29,4345.0,nan,1250
2010-10-30,3651.0,nan,1150
2010-10-31,2941.0,nan,974
2010-11-01,2609.0,nan,1110
2010-11-02,3419.0,nan,2470
2010-11-03,4098.0,nan,2550
2010-11-04,2800.0,nan,1600
2010-11-05,2333.0,nan,1050
2010-11-06,2365.0,nan,931
2010-11-07,2386.0,nan,942
2010-11-08,2657.0,nan,1040
2010-11-09,2491.0,nan,1050
2010-11-10,2150.0,nan,870
2010-11-11,2045.0,nan,810
2010-11-12,1944.0,nan,749
2010-11-13,1958.0,nan,684
2010-11-14,2050.0,nan,698
2010-11-15,2520.0,nan,1330
2010-11-16,2625.0,nan,3040
2010-11-17,3514.0,nan,3470
2010-11-18,2255.0,nan,2460
2010-11-19,1863.0,nan,1620
2010-11-20,2266.0,nan,1320
2010-11-21,2531.0,nan,1320
2010-11-22,2417.0,nan,1290
2010-11-23,2072.0,nan,1060
2010-11-24,1948.0,nan,803
2010-11-25,2078.0,nan,734
2010-11-26,2249.0,nan,726
2010-11-27,2326.0,nan,708
2010-11-28,2350.0,nan,707
2010-11-29,2290.0,nan,736
2010-11-30,2052.0,nan,901
2010-12-01,1730.0,nan,875
2010-12-02,1756.0,nan,679
2010-12-03,1995.0,nan,706
2010-12-04,2064.0,nan,687
2010-12-05,2050.0,nan,684
2010-12-06,1954.0,nan,650
2010-12-07,1880.0,nan,620
2010-12-08,1918.0,nan,742
2010-12-09,1904.0,nan,1010
2010-12-10,2214.0,nan,1590
2010-12-11,2630.0,nan,2020
2010-12-12,2279.0,nan,4220
2010-12-13,2794.0,nan,5830
2010-12-14,5296.0,nan,5270
2010-12-15,5265.0,nan,4460
2010-12-16,3215.0,nan,3000
2010-12-17,2018.0,nan,1770
2010-12-18,2283.0,nan,1380
2010-12-19,2571.0,nan,1380
2010-12-20,2448.0,nan,1390
2010-12-21,1996.0,nan,1100
2010-12-22,1856.0,nan,949
2010-12-23,1840.0,nan,881
2010-12-24,1841.0,nan,804
2010-12-25,1968.0,nan,819
2010-12-26,2142.0,nan,827
2010-12-27,2201.0,nan,913
2010-12-28,2111.0,nan,1140
2010-12-29,2043.0,nan,1160
2010-12-30,1982.0,nan,929
2010-12-31,2133.0,nan,828
2011-01-01,2231.0,nan,828
2011-01-02,2173.0,nan,823
2011-01-03,2023.0,nan,766
2011-01-04,1904.0,nan,677
2011-01-05,1875.0,nan,696
2011-01-06,1852.0,nan,1070
2011-01-07,2293.0,nan,1830
2011-01-08,3509.0,nan,2450
2011-01-09,3885.0,nan,2520
2011-01-10,2700.0,nan,1880
2011-01-11,1959.0,nan,1320
2011-01-12,1772.0,nan,1450
2011-01-13,1940.0,nan,2920
2011-01-14,2304.0,nan,4260
2011-01-15,2185.0,nan,4670
2011-01-16,1972.0,nan,6470
2011-01-17,19433.0,nan,6970
2011-01-18,37422.0,nan,7850
2011-01-19,36394.0,nan,7790
2011-01-20,29095.0,nan,6890
2011-01-21,21616.0,nan,5980
2011-01-22,18033.0,nan,5720
2011-01-23,15533.0,nan,5460
2011-01-24,10967.0,nan,4620
2011-01-25,6848.0,nan,3960
2011-01-26,5418.0,nan,3670
2011-01-27,3776.0,nan,2940
2011-01-28,2776.0,nan,2240
2011-01-29,2619.0,nan,2080
2011-01-30,2971.0,nan,2280
2011-01-31,3243.0,nan,2480
2011-02-01,2492.0,nan,2100
2011-02-02,1945.0,nan,1570
2011-02-03,1933.0,nan,1410
2011-02-04,1964.0,nan,1820
2011-02-05,2586.0,nan,2730
2011-02-06,3093.0,nan,3070
2011-02-07,2406.0,nan,3210
2011-02-08,2301.0,nan,2780
2011-02-09,2178.0,nan,2230
2011-02-10,1964.0,nan,1790
2011-02-11,1974.0,nan,1530
2011-02-12,1987.0,nan,1420
2011-02-13,2032.0,nan,1370
2011-02-14,2157.0,nan,1370
2011-02-15,2120.0,nan,1350
2011-02-16,2108.0,nan,1290
2011-02-17,2038.0,nan,1180
2011-02-18,2029.0,nan,961
2011-02-19,2292.0,nan,921
2011-02-20,2451.0,nan,926
2011-02-21,2455.0,nan,922
2011-02-22,2366.0,nan,975
2011-02-23,2108.0,nan,918
2011-02-24,1914.0,nan,763
2011-02-25,1866.0,nan,716
2011-02-26,1771.0,nan,591
2011-02-27,1875.0,nan,719
2011-02-28,1750.0,nan,723
2011-03-01,1709.0,nan,575
2011-03-02,1825.0,nan,541
2011-03-03,2098.0,nan,555
2011-03-04,2322.0,nan,548
2011-03-05,2495.0,nan,546
2011-03-06,2661.0,nan,551
2011-03-07,2796.0,nan,517
2011-03-08,2977.0,nan,500
2011-03-09,3221.0,nan,570
2011-03-10,3608.0,nan,1080
2011-03-11,4416.0,nan,1190
2011-03-12,4872.0,nan,994
2011-03-13,5262.0,nan,1000
2011-03-14,5579.0,nan,1090
2011-03-15,5852.0,nan,1170
2011-03-16,6263.0,nan,1150
2011-03-17,6867.0,nan,1010
2011-03-18,7453.0,nan,874
2011-03-19,8081.0,nan,797
2011-03-20,8667.0,nan,806
2011-03-21,9077.0,nan,812
2011-03-22,9412.0,nan,816
2011-03-23,9688.0,nan,816
2011-03-24,9856.0,nan,703
2011-03-25,10261.0,nan,760
2011-03-26,10694.0,nan,870
2011-03-27,10925.0,nan,872
2011-03-28,11141.0,nan,858
2011-03-29,11399.0,nan,952
2011-03-30,11771.0,nan,2860
2011-03-31,16779.0,nan,6210
2011-04-01,24165.0,nan,5520
2011-04-02,26228.0,nan,4230
2011-04-03,28052.0,nan,4230
2011-04-04,26991.0,nan,3970
2011-04-05,25277.0,nan,3560
2011-04-06,24786.0,nan,2810
2011-04-07,24645.0,nan,2010
2011-04-08,24944.0,nan,1540
2011-04-09,25407.0,nan,1340
2011-04-10,25807.0,nan,1340
2011-04-11,26087.0,nan,1340
2011-04-12,26464.0,nan,1310
2011-04-13,26814.0,nan,1240
2011-04-14,27195.0,nan,1210
2011-04-15,27539.0,nan,1180
2011-04-16,27919.0,nan,1200
2011-04-17,28646.0,nan,1280
2011-04-18,29325.0,nan,1280
2011-04-19,29796.0,nan,1220
2011-04-20,30047.0,nan,1120
2011-04-21,30255.0,nan,1070
2011-04-22,30438.0,nan,1030
2011-04-23,30507.0,nan,947
2011-04-24,30665.0,nan,951
2011-04-25,30902.0,nan,1160
2011-04-26,30946.0,nan,1340
2011-04-27,31105.0,nan,1410
2011-04-28,31335.0,nan,1540
2011-04-29,31326.0,nan,1470
2011-04-30,31219.0,nan,1380
2011-05-01,31157.0,nan,1380
2011-05-02,30919.0,nan,1330
2011-05-03,30990.0,nan,1340
2011-05-04,31308.0,nan,1340
2011-05-05,31646.0,nan,1340
2011-05-06,31485.0,nan,1490
2011-05-07,32563.0,nan,1710
2011-05-08,33292.0,nan,1940
2011-05-09,33920.0,nan,1970
2011-05-10,33781.0,nan,1670
2011-05-11,34151.0,nan,1740
2011-05-12,34599.0,nan,1820
2011-05-13,35050.0,nan,1830
2011-05-14,35201.0,nan,1830
2011-05-15,35866.0,nan,3030
2011-05-16,44494.0,nan,4590
2011-05-17,46736.0,nan,4250
2011-05-18,45118.0,nan,3280
2011-05-19,43705.0,nan,2560
2011-05-20,43079.0,nan,2150
2011-05-21,42942.0,nan,1990
2011-05-22,43206.0,nan,1990
2011-05-23,43174.0,nan,1790
2011-05-24,43227.0,nan,1550
2011-05-25,43397.0,nan,1510
2011-05-26,43673.0,nan,1590
2011-05-27,44152.0,nan,1560
2011-05-28,44548.0,nan,1470
2011-05-29,44827.0,nan,1410
2011-05-30,44999.0,nan,1240
2011-05-31,45409.0,nan,1270
2011-06-01,45918.0,nan,1770
2011-06-02,46495.0,nan,2310
2011-06-03,46725.0,nan,2270
2011-06-04,47010.0,nan,2010
2011-06-05,47494.0,nan,2020
2011-06-06,48035.0,nan,2130
2011-06-07,48390.0,nan,2210
2011-06-08,48646.0,nan,2310
2011-06-09,48780.0,nan,2130
2011-06-10,48735.0,nan,1690
2011-06-11,49137.0,nan,1480
2011-06-12,49608.0,nan,1480
2011-06-13,49777.0,nan,1430
2011-06-14,49968.0,nan,1330
2011-06-15,50273.0,nan,1370
2011-06-16,50545.0,nan,1310
2011-06-17,50613.0,nan,1290
2011-06-18,50488.0,nan,1350
2011-06-19,50477.0,nan,1310
2011-06-20,50669.0,nan,1350
2011-06-21,50658.0,nan,1250
2011-06-22,50692.0,nan,1190
2011-06-23,50851.0,nan,1340
2011-06-24,50726.0,nan,1270
2011-06-25,50658.0,nan,1150
2011-06-26,50601.0,nan,1150
2011-06-27,50330.0,nan,1020
2011-06-28,50262.0,nan,928
2011-06-29,50364.0,nan,962
2011-06-30,50477.0,nan,1130
2011-07-01,50352.0,nan,1040
2011-07-02,50228.0,nan,928
2011-07-03,50059.0,nan,931
2011-07-04,49935.0,nan,931
2011-07-05,49676.0,nan,835
2011-07-06,49518.0,nan,774
2011-07-07,49384.0,nan,774
2011-07-08,49193.0,nan,766
2011-07-09,48903.0,nan,763
2011-07-10,48435.0,nan,762
2011-07-11,47991.0,nan,762
2011-07-12,47527.0,nan,762
2011-07-13,47065.0,nan,677
2011-07-14,46845.0,nan,603
2011-07-15,46703.0,nan,629
2011-07-16,46408.0,nan,647
2011-07-17,46201.0,nan,646
2011-07-18,45897.0,nan,654
2011-07-19,45506.0,nan,679
2011-07-20,45010.0,nan,672
2011-07-21,44516.0,nan,678
2011-07-22,44045.0,nan,682
2011-07-23,43513.0,nan,679
2011-07-24,42931.0,nan,679
2011-07-25,42343.0,nan,667
2011-07-26,41788.0,nan,537
2011-07-27,41467.0,nan,491
2011-07-28,41188.0,nan,422
2011-07-29,41034.0,nan,368
2011-07-30,40962.0,nan,358
2011-07-31,40879.0,nan,358
2011-08-01,40777.0,nan,350
2011-08-02,40685.0,nan,340
2011-08-03,40582.0,nan,333
2011-08-04,40480.0,nan,341
2011-08-05,40358.0,nan,351
2011-08-06,40185.0,nan,351
2011-08-07,40022.0,nan,351
2011-08-08,39840.0,nan,340
2011-08-09,39769.0,nan,333
2011-08-10,39577.0,nan,326
2011-08-11,39426.0,nan,316
2011-08-12,39275.0,nan,308
2011-08-13,39125.0,nan,307
2011-08-14,38965.0,nan,294
2011-08-15,38835.0,nan,285
2011-08-16,38725.0,nan,292
2011-08-17,38566.0,nan,286
2011-08-18,38417.0,nan,279
2011-08-19,38278.0,nan,287
2011-08-20,38120.0,nan,292
2011-08-21,37952.0,nan,292
2011-08-22,37765.0,nan,281
2011-08-23,37618.0,nan,274
2011-08-24,37520.0,nan,273
2011-08-25,37383.0,nan,273
2011-08-26,37227.0,nan,269
2011-08-27,37042.0,nan,263
2011-08-28,36886.0,nan,263
2011-08-29,36722.0,nan,278
2011-08-30,36509.0,nan,289
2011-08-31,36288.0,nan,283
2011-09-01,36067.0,nan,299
2011-09-02,35809.0,nan,319
