date,s_af,i_cfs,r_cfs
2013-11-16,33758.0,nan,5.87
2013-11-17,33834.0,nan,5.81
2013-11-18,33834.0,nan,6.07
2013-11-19,33490.0,nan,6.16
2013-11-20,33681.0,nan,5.92
2013-11-21,34331.0,nan,5.96
2013-11-22,33987.0,nan,5.47
2013-11-23,33872.0,nan,6.67
2013-11-24,33758.0,nan,6.62
2013-11-25,33834.0,nan,7.56
2013-11-26,33834.0,nan,7.3
2013-11-27,33643.0,nan,6.55
2013-11-28,33758.0,nan,7.16
2013-11-29,33643.0,nan,6.97
2013-11-30,33834.0,nan,6.94
2013-12-01,33834.0,nan,7.11
2013-12-02,33872.0,nan,7.33
2013-12-03,33834.0,nan,7.29
2013-12-04,34140.0,nan,6.99
2013-12-05,33987.0,nan,4.9
2013-12-06,33872.0,nan,4.0
2013-12-07,33796.0,nan,3.0
2013-12-08,33758.0,nan,2.9
2013-12-09,33758.0,nan,3.0
2013-12-10,33758.0,nan,3.9
2013-12-11,33758.0,nan,4.1
2013-12-12,33834.0,nan,5.0
2013-12-13,33796.0,nan,6.9
2013-12-14,33834.0,nan,10.6
2013-12-15,33834.0,nan,7.88
2013-12-16,33872.0,nan,9.54
2013-12-17,33872.0,nan,8.12
2013-12-18,33643.0,nan,7.32
2013-12-19,33872.0,nan,7.18
2013-12-20,34063.0,nan,6.92
2013-12-21,34178.0,nan,9.65
2013-12-22,34102.0,nan,6.0
2013-12-23,34140.0,nan,5.9
2013-12-24,34178.0,nan,8.8
2013-12-25,34178.0,nan,9.76
2013-12-26,34216.0,nan,8.49
2013-12-27,34216.0,nan,9.1
2013-12-28,34293.0,nan,9.48
2013-12-29,34331.0,nan,9.1
2013-12-30,34331.0,nan,5.4
2013-12-31,34178.0,nan,5.8
2014-01-01,34675.0,nan,9.4
2014-01-02,34331.0,nan,5.8
2014-01-03,33949.0,nan,6.0
2014-01-04,34789.0,nan,8.0
2014-01-05,34445.0,nan,6.2
2014-01-06,34445.0,nan,4.5
2014-01-07,34445.0,nan,4.9
2014-01-08,34445.0,nan,7.7
2014-01-09,34522.0,nan,11.1
2014-01-10,34560.0,nan,11.7
2014-01-11,34560.0,nan,10.2
2014-01-12,34675.0,nan,9.78
2014-01-13,34598.0,nan,9.27
2014-01-14,34675.0,nan,8.61
2014-01-15,34675.0,nan,7.69
2014-01-16,34865.0,nan,7.48
2014-01-17,34675.0,nan,6.77
2014-01-18,34713.0,nan,6.94
2014-01-19,34636.0,nan,7.69
2014-01-20,34865.0,nan,7.18
2014-01-21,34751.0,nan,6.88
2014-01-22,34904.0,nan,7.3
2014-01-23,34751.0,nan,5.3
2014-01-24,34636.0,nan,4.8
2014-01-25,34713.0,nan,8.7
2014-01-26,35248.0,nan,10.2
2014-01-27,34827.0,nan,6.2
2014-01-28,34751.0,nan,5.2
2014-01-29,34445.0,nan,7.5
2014-01-30,34789.0,nan,9.5
2014-01-31,34904.0,nan,10.0
2014-02-01,34980.0,nan,9.0
2014-02-02,34865.0,nan,7.8
2014-02-03,34865.0,nan,7.0
2014-02-04,35018.0,nan,6.9
2014-02-05,35018.0,nan,6.4
2014-02-06,35095.0,nan,5.9
2014-02-07,35095.0,nan,5.5
2014-02-08,35133.0,nan,5.4
2014-02-09,35133.0,nan,5.5
2014-02-10,35171.0,nan,5.4
2014-02-11,35210.0,nan,6.0
2014-02-12,35248.0,nan,9.0
2014-02-13,35248.0,nan,12.0
2014-02-14,35362.0,nan,17.7
2014-02-15,35400.0,nan,13.4
2014-02-16,35515.0,nan,12.4
2014-02-17,35591.0,nan,10.5
2014-02-18,35630.0,nan,9.62
2014-02-19,35630.0,nan,9.69
2014-02-20,35706.0,nan,9.58
2014-02-21,35706.0,nan,8.73
2014-02-22,35782.0,nan,9.13
2014-02-23,35859.0,nan,8.62
2014-02-24,35820.0,nan,7.78
2014-02-25,36203.0,nan,7.77
2014-02-26,35820.0,nan,7.11
2014-02-27,35782.0,nan,8.05
2014-02-28,35897.0,nan,8.83
2014-03-01,36165.0,nan,8.68
2014-03-02,36165.0,nan,8.5
2014-03-03,35935.0,nan,8.4
2014-03-04,35935.0,nan,9.0
2014-03-05,36050.0,nan,12.0
2014-03-06,36050.0,nan,13.2
2014-03-07,36394.0,nan,12.1
2014-03-08,36279.0,nan,10.7
2014-03-09,36279.0,nan,9.29
2014-03-10,36317.0,nan,8.55
2014-03-11,37470.0,nan,8.41
2014-03-12,36470.0,nan,8.23
2014-03-13,36279.0,nan,6.58
2014-03-14,36515.0,nan,7.29
2014-03-15,37061.0,nan,7.13
2014-03-16,36606.0,nan,9.01
2014-03-17,36279.0,nan,7.99
2014-03-18,36879.0,nan,8.09
2014-03-19,36561.0,nan,8.15
2014-03-20,36432.0,nan,7.38
2014-03-21,36652.0,nan,7.59
2014-03-22,37061.0,nan,6.4
2014-03-23,36515.0,nan,5.69
2014-03-24,36515.0,nan,6.26
2014-03-25,36470.0,nan,6.25
2014-03-26,36012.0,nan,6.82
2014-03-27,36606.0,nan,7.65
2014-03-28,36561.0,nan,7.5
2014-03-29,36515.0,nan,7.1
2014-03-30,36165.0,nan,7.53
2014-03-31,36652.0,nan,7.48
2014-04-01,36515.0,nan,7.4
2014-04-02,36317.0,nan,7.21
2014-04-03,36924.0,nan,7.35
2014-04-04,36470.0,nan,7.16
2014-04-05,36515.0,nan,5.88
2014-04-06,36515.0,nan,5.78
2014-04-07,36515.0,nan,6.8
2014-04-08,36561.0,nan,6.17
2014-04-09,36126.0,nan,4.56
2014-04-10,36561.0,nan,2.33
2014-04-11,36515.0,nan,2.81
2014-04-12,36394.0,nan,4.1
2014-04-13,37424.0,nan,5.2
2014-04-14,36470.0,nan,5.11
2014-04-15,36279.0,nan,4.77
2014-04-16,36355.0,nan,5.76
2014-04-17,36394.0,nan,5.66
2014-04-18,36394.0,nan,5.39
2014-04-19,36394.0,nan,5.59
2014-04-20,36432.0,nan,5.62
2014-04-21,36515.0,nan,4.29
2014-04-22,36470.0,nan,1.36
2014-04-23,36394.0,nan,3.19
2014-04-24,36470.0,nan,7.96
2014-04-25,36241.0,nan,6.11
2014-04-26,36126.0,nan,5.84
2014-04-27,36394.0,nan,3.75
2014-04-28,36279.0,nan,4.21
2014-04-29,36355.0,nan,4.15
2014-04-30,36050.0,nan,3.89
2014-05-01,35935.0,nan,4.26
2014-05-02,35897.0,nan,4.1
2014-05-03,35706.0,nan,2.72
2014-05-04,35477.0,nan,1.18
2014-05-05,35477.0,nan,1.77
2014-05-06,35362.0,nan,1.75
2014-05-07,35248.0,nan,1.67
2014-05-08,35630.0,nan,1.3
2014-05-09,35439.0,nan,0.99
2014-05-10,35095.0,nan,1.03
2014-05-11,34865.0,nan,1.15
2014-05-12,35591.0,nan,1.08
2014-05-13,35095.0,nan,1.13
2014-05-14,35018.0,nan,1.26
2014-05-15,34942.0,nan,1.11
2014-05-16,34904.0,nan,1.01
2014-05-17,34751.0,nan,0.89
2014-05-18,34560.0,nan,0.87
2014-05-19,34293.0,nan,0.83
2014-05-20,34331.0,nan,0.77
2014-05-21,34407.0,nan,0.76
2014-05-22,34636.0,nan,0.92
2014-05-23,34636.0,nan,34.4
2014-05-24,34636.0,nan,27.2
2014-05-25,34980.0,nan,43.7
2014-05-26,35210.0,nan,44.8
2014-05-27,35477.0,nan,328.0
2014-05-28,35439.0,nan,150.0
2014-05-29,35439.0,nan,40.9
2014-05-30,35362.0,nan,23.3
2014-05-31,35362.0,nan,17.9
2014-06-01,35362.0,nan,14.2
2014-06-02,35133.0,nan,11.0
2014-06-03,34827.0,nan,9.87
2014-06-04,35018.0,nan,8.17
2014-06-05,35018.0,nan,7.61
2014-06-06,35553.0,nan,7.12
2014-06-07,35515.0,nan,18.8
2014-06-08,35439.0,nan,31.7
2014-06-09,35706.0,nan,24.4
2014-06-10,35439.0,nan,18.7
2014-06-11,35362.0,nan,14.5
2014-06-12,35630.0,nan,49.1
2014-06-13,35477.0,nan,36.0
2014-06-14,35057.0,nan,17.9
2014-06-15,35362.0,nan,13.2
2014-06-16,35057.0,nan,10.4
2014-06-17,35018.0,nan,8.88
2014-06-18,35057.0,nan,8.82
2014-06-19,35210.0,nan,11.9
2014-06-20,35133.0,nan,26.1
2014-06-21,35095.0,nan,8.96
2014-06-22,35018.0,nan,6.05
2014-06-23,35477.0,nan,213.0
2014-06-24,35591.0,nan,39.5
2014-06-25,35591.0,nan,170.0
2014-06-26,35515.0,nan,29.9
2014-06-27,35324.0,nan,19.6
2014-06-28,36279.0,nan,189.0
2014-06-29,36279.0,nan,354.0
2014-06-30,36470.0,nan,147.0
2014-07-01,36788.0,nan,52.3
2014-07-02,37152.0,nan,35.4
2014-07-03,37424.0,nan,28.2
2014-07-04,37606.0,nan,23.1
2014-07-05,37697.0,nan,19.9
2014-07-06,37743.0,nan,17.9
2014-07-07,37834.0,nan,15.6
2014-07-08,37879.0,nan,13.7
2014-07-09,38061.0,nan,31.3
2014-07-10,38015.0,nan,76.5
2014-07-11,38015.0,nan,28.1
2014-07-12,37924.0,nan,19.0
2014-07-13,38106.0,nan,15.0
2014-07-14,38152.0,nan,13.6
2014-07-15,38015.0,nan,12.5
2014-07-16,38015.0,nan,11.8
2014-07-17,38288.0,nan,17.8
2014-07-18,38288.0,nan,22.7
2014-07-19,38288.0,nan,17.1
2014-07-20,38288.0,nan,13.8
2014-07-21,38288.0,nan,12.8
2014-07-22,38334.0,nan,10.4
2014-07-23,38334.0,nan,10.4
2014-07-24,38197.0,nan,10.2
2014-07-25,37970.0,nan,8.6
2014-07-26,37924.0,nan,8.96
2014-07-27,37970.0,nan,8.84
2014-07-28,37879.0,nan,8.7
2014-07-29,37743.0,nan,8.79
2014-07-30,38334.0,nan,18.8
2014-07-31,38152.0,nan,28.2
2014-08-01,38106.0,nan,14.3
2014-08-02,38015.0,nan,10.4
2014-08-03,38015.0,nan,10.0
2014-08-04,37924.0,nan,8.77
2014-08-05,37788.0,nan,8.49
2014-08-06,37743.0,nan,8.12
2014-08-07,37743.0,nan,7.76
2014-08-08,37743.0,nan,7.4
2014-08-09,37697.0,nan,7.36
2014-08-10,37697.0,nan,7.05
2014-08-11,37606.0,nan,6.85
2014-08-12,37470.0,nan,6.22
2014-08-13,37333.0,nan,5.84
2014-08-14,37106.0,nan,5.29
2014-08-15,37152.0,nan,5.06
2014-08-16,37061.0,nan,4.92
2014-08-17,36970.0,nan,4.88
2014-08-18,36833.0,nan,4.71
2014-08-19,36606.0,nan,4.83
2014-08-20,36394.0,nan,4.48
2014-08-21,36317.0,nan,3.56
2014-08-22,36279.0,nan,2.99
2014-08-23,36050.0,nan,2.78
2014-08-24,35935.0,nan,2.64
2014-08-25,35859.0,nan,2.45
2014-08-26,35820.0,nan,2.22
2014-08-27,35706.0,nan,2.08
2014-08-28,35668.0,nan,2.0
2014-08-29,35668.0,nan,3.13
2014-08-30,35591.0,nan,3.35
2014-08-31,35095.0,nan,2.39
2014-09-01,35362.0,nan,2.45
2014-09-02,35210.0,nan,2.03
2014-09-03,35018.0,nan,1.53
2014-09-04,34865.0,nan,1.41
2014-09-05,35248.0,nan,1.4
2014-09-06,35210.0,nan,6.66
2014-09-07,35133.0,nan,4.45
2014-09-08,35057.0,nan,3.57
2014-09-09,34865.0,nan,3.36
2014-09-10,34980.0,nan,3.34
2014-09-11,34827.0,nan,3.31
2014-09-12,34789.0,nan,3.31
2014-09-13,34522.0,nan,3.29
2014-09-14,34331.0,nan,3.24
2014-09-15,34484.0,nan,3.1
2014-09-16,34445.0,nan,3.32
2014-09-17,34331.0,nan,3.28
2014-09-18,34331.0,nan,3.19
2014-09-19,34255.0,nan,3.23
2014-09-20,34216.0,nan,3.28
2014-09-21,34484.0,nan,3.16
2014-09-22,34369.0,nan,3.28
2014-09-23,34216.0,nan,2.94
2014-09-24,34178.0,nan,2.73
2014-09-25,34102.0,nan,2.53
2014-09-26,34063.0,nan,2.43
2014-09-27,33987.0,nan,2.15
2014-09-28,33987.0,nan,2.33
2014-09-29,33910.0,nan,2.2
2014-09-30,33758.0,nan,2.16
2014-10-01,33720.0,nan,2.35
2014-10-02,33720.0,nan,2.58
2014-10-03,33529.0,nan,2.41
2014-10-04,33414.0,nan,2.34
2014-10-05,33452.0,nan,2.64
2014-10-06,33376.0,nan,2.91
2014-10-07,33376.0,nan,2.84
2014-10-08,33261.0,nan,2.77
2014-10-09,33300.0,nan,2.69
2014-10-10,33872.0,nan,11.3
2014-10-11,33605.0,nan,3.48
2014-10-12,33529.0,nan,3.09
2014-10-13,34063.0,nan,11.5
2014-10-14,33949.0,nan,3.64
2014-10-15,33872.0,nan,3.01
2014-10-16,33872.0,nan,6.71
2014-10-17,33834.0,nan,6.18
2014-10-18,33758.0,nan,4.68
2014-10-19,33643.0,nan,4.11
2014-10-20,33681.0,nan,3.88
2014-10-21,33681.0,nan,3.66
2014-10-22,33605.0,nan,3.32
2014-10-23,33643.0,nan,3.62
2014-10-24,33605.0,nan,3.44
2014-10-25,33605.0,nan,3.41
2014-10-26,33376.0,nan,3.21
2014-10-27,33605.0,nan,2.96
2014-10-28,33452.0,nan,2.95
2014-10-29,33338.0,nan,2.96
2014-10-30,33376.0,nan,2.81
2014-10-31,33261.0,nan,2.8
2014-11-01,32955.0,nan,2.74
2014-11-02,32726.0,nan,2.86
2014-11-03,33300.0,nan,3.54
2014-11-04,33376.0,nan,54.0
2014-11-05,33338.0,nan,13.7
2014-11-06,33300.0,nan,6.43
2014-11-07,33223.0,nan,5.73
2014-11-08,33300.0,nan,5.23
2014-11-09,33147.0,nan,3.95
2014-11-10,33605.0,nan,3.57
2014-11-11,33147.0,nan,4.0
2014-11-12,33185.0,nan,3.3
2014-11-13,32803.0,nan,3.4
2014-11-14,32726.0,nan,3.8
2014-11-15,32841.0,nan,3.9
2014-11-16,32726.0,nan,4.1
2014-11-17,32726.0,nan,4.2
2014-11-18,32535.0,nan,5.2
2014-11-19,32650.0,nan,6.18
2014-11-20,32650.0,nan,5.88
2014-11-21,32612.0,nan,6.0
2014-11-22,32459.0,nan,5.83
2014-11-23,32688.0,nan,5.98
2014-11-24,32612.0,nan,5.64
2014-11-25,32535.0,nan,5.4
2014-11-26,32535.0,nan,5.31
2014-11-27,32383.0,nan,5.13
2014-11-28,32345.0,nan,5.18
2014-11-29,32230.0,nan,5.37
2014-11-30,32726.0,nan,5.36
2014-12-01,32383.0,nan,3.9
2014-12-02,32268.0,nan,4.4
2014-12-03,32268.0,nan,5.68
2014-12-04,32306.0,nan,5.56
2014-12-05,32345.0,nan,5.74
2014-12-06,32306.0,nan,5.78
2014-12-07,32268.0,nan,5.79
2014-12-08,32306.0,nan,5.99
2014-12-09,32268.0,nan,5.83
2014-12-10,32268.0,nan,5.81
2014-12-11,32268.0,nan,5.87
2014-12-12,32268.0,nan,5.84
2014-12-13,32230.0,nan,5.89
2014-12-14,32230.0,nan,5.86
2014-12-15,32459.0,nan,5.84
2014-12-16,32383.0,nan,5.97
2014-12-17,32497.0,nan,6.13
2014-12-18,32535.0,nan,6.16
2014-12-19,32497.0,nan,5.83
2014-12-20,32497.0,nan,5.85
2014-12-21,32497.0,nan,5.85
2014-12-22,32574.0,nan,5.82
2014-12-23,32726.0,nan,5.89
2014-12-24,32459.0,nan,5.95
2014-12-25,32421.0,nan,6.1
2014-12-26,32612.0,nan,5.91
2014-12-27,32421.0,nan,5.89
2014-12-28,32383.0,nan,5.13
2014-12-29,32535.0,nan,5.69
2014-12-30,32535.0,nan,5.2
2014-12-31,32345.0,nan,5.1
2015-01-01,32306.0,nan,5.0
2015-01-02,32306.0,nan,4.9
2015-01-03,32612.0,nan,4.8
2015-01-04,32306.0,nan,4.7
2015-01-05,32306.0,nan,4.6
2015-01-06,32306.0,nan,4.5
2015-01-07,32268.0,nan,4.4
2015-01-08,32268.0,nan,4.5
2015-01-09,32268.0,nan,4.7
2015-01-10,32268.0,nan,4.8
2015-01-11,32268.0,nan,5.0
2015-01-12,32268.0,nan,6.0
2015-01-13,32268.0,nan,6.9
2015-01-14,32268.0,nan,9.5
2015-01-15,32268.0,nan,10.0
2015-01-16,32268.0,nan,10.2
2015-01-17,32268.0,nan,10.3
2015-01-18,32306.0,nan,9.15
2015-01-19,32306.0,nan,9.15
2015-01-20,32345.0,nan,9.1
2015-01-21,32421.0,nan,9.07
2015-01-22,32459.0,nan,10.3
2015-01-23,32497.0,nan,9.79
2015-01-24,32497.0,nan,9.74
2015-01-25,32459.0,nan,9.24
2015-01-26,32497.0,nan,9.13
2015-01-27,32421.0,nan,9.69
2015-01-28,32497.0,nan,9.27
2015-01-29,32497.0,nan,9.26
2015-01-30,32497.0,nan,9.02
2015-01-31,32612.0,nan,9.75
2015-02-01,32803.0,nan,11.6
2015-02-02,32612.0,nan,11.0
2015-02-03,32574.0,nan,10.9
2015-02-04,32841.0,nan,10.7
2015-02-05,32612.0,nan,9.2
2015-02-06,32383.0,nan,9.0
2015-02-07,32726.0,nan,8.87
2015-02-08,32726.0,nan,8.69
2015-02-09,32726.0,nan,8.78
2015-02-10,32765.0,nan,8.8
2015-02-11,32765.0,nan,8.9
2015-02-12,32688.0,nan,8.38
2015-02-13,32726.0,nan,8.31
2015-02-14,32803.0,nan,8.34
2015-02-15,32917.0,nan,8.01
2015-02-16,32688.0,nan,7.95
2015-02-17,32688.0,nan,8.42
2015-02-18,32650.0,nan,7.99
2015-02-19,32612.0,nan,7.77
2015-02-20,32841.0,nan,7.87
2015-02-21,32726.0,nan,7.99
2015-02-22,32955.0,nan,9.19
2015-02-23,32803.0,nan,8.2
2015-02-24,32803.0,nan,7.9
2015-02-25,32955.0,nan,8.3
2015-02-26,32879.0,nan,7.8
2015-02-27,32803.0,nan,7.4
2015-02-28,32879.0,nan,7.4
2015-03-01,32917.0,nan,7.6
2015-03-02,32803.0,nan,7.8
2015-03-03,33070.0,nan,8.1
2015-03-04,32994.0,nan,7.9
2015-03-05,32955.0,nan,7.6
2015-03-06,32955.0,nan,8.5
2015-03-07,32955.0,nan,8.52
2015-03-08,33070.0,nan,8.14
2015-03-09,33070.0,nan,8.09
2015-03-10,33108.0,nan,8.09
2015-03-11,33147.0,nan,9.57
2015-03-12,33185.0,nan,8.29
2015-03-13,33223.0,nan,7.7
2015-03-14,33223.0,nan,9.02
2015-03-15,33185.0,nan,7.97
2015-03-16,33070.0,nan,7.47
2015-03-17,33796.0,nan,7.08
2015-03-18,33300.0,nan,6.92
2015-03-19,33414.0,nan,7.57
2015-03-20,33414.0,nan,8.6
2015-03-21,33376.0,nan,9.03
2015-03-22,33376.0,nan,8.89
2015-03-23,33338.0,nan,8.72
2015-03-24,33300.0,nan,8.53
2015-03-25,33223.0,nan,8.23
2015-03-26,33147.0,nan,7.91
2015-03-27,33108.0,nan,7.61
2015-03-28,33070.0,nan,8.07
2015-03-29,32994.0,nan,7.8
2015-03-30,32955.0,nan,7.22
2015-03-31,32879.0,nan,7.5
2015-04-01,32803.0,nan,7.45
2015-04-02,32803.0,nan,7.45
2015-04-03,32612.0,nan,6.19
2015-04-04,32535.0,nan,5.77
2015-04-05,32497.0,nan,5.67
2015-04-06,32421.0,nan,5.84
2015-04-07,32383.0,nan,5.55
2015-04-08,32459.0,nan,5.67
2015-04-09,32306.0,nan,5.54
2015-04-10,32268.0,nan,6.01
2015-04-11,32497.0,nan,7.48
2015-04-12,32535.0,nan,7.15
2015-04-13,33872.0,nan,17.4
2015-04-14,33834.0,nan,45.9
2015-04-15,33834.0,nan,16.5
2015-04-16,33834.0,nan,11.5
2015-04-17,37152.0,nan,28.3
2015-04-18,37243.0,nan,120.0
2015-04-19,38061.0,nan,47.0
2015-04-20,38015.0,nan,34.1
2015-04-21,38152.0,nan,21.7
2015-04-22,38152.0,nan,16.9
2015-04-23,38152.0,nan,16.6
2015-04-24,38152.0,nan,14.2
2015-04-25,38061.0,nan,12.6
2015-04-26,38106.0,nan,12.4
2015-04-27,40970.0,nan,147.0
2015-04-28,41378.0,nan,366.0
2015-04-29,41333.0,nan,163.0
2015-04-30,41288.0,nan,54.1
2015-05-01,41242.0,nan,34.8
2015-05-02,41151.0,nan,26.0
2015-05-03,41106.0,nan,21.7
2015-05-04,41015.0,nan,18.1
2015-05-05,41424.0,nan,19.2
2015-05-06,41833.0,nan,112.0
2015-05-07,41969.0,nan,40.2
2015-05-08,42515.0,nan,38.8
2015-05-09,42651.0,nan,72.5
2015-05-10,42651.0,nan,41.6
2015-05-11,42560.0,nan,29.0
2015-05-12,42515.0,nan,23.1
2015-05-13,42651.0,nan,20.7
2015-05-14,42651.0,nan,22.8
2015-05-15,42651.0,nan,21.8
2015-05-16,42788.0,nan,18.4
2015-05-17,42788.0,nan,23.3
2015-05-18,42742.0,nan,18.9
2015-05-19,44287.0,nan,19.3
2015-05-20,44651.0,nan,48.6
2015-05-21,44651.0,nan,50.2
2015-05-22,45015.0,nan,38.7
2015-05-23,50122.0,nan,690.0
2015-05-24,50767.0,nan,2150.0
2015-05-25,50817.0,nan,870.0
2015-05-26,50767.0,nan,406.0
2015-05-27,50866.0,nan,846.0
2015-05-28,51114.0,nan,783.0
2015-05-29,51064.0,nan,419.0
2015-05-30,50965.0,nan,271.0
2015-05-31,50915.0,nan,177.0
2015-06-01,50866.0,nan,128.0
2015-06-02,50767.0,nan,99.6
2015-06-03,50618.0,nan,79.0
2015-06-04,50519.0,nan,66.3
2015-06-05,50420.0,nan,58.7
2015-06-06,50271.0,nan,52.4
2015-06-07,50271.0,nan,47.7
2015-06-08,50172.0,nan,46.0
2015-06-09,50122.0,nan,41.2
2015-06-10,53742.0,nan,37.5
2015-06-11,68982.0,nan,35.1
2015-06-12,73687.0,nan,171.0
2015-06-13,73687.0,nan,1260.0
2015-06-14,74302.0,nan,445.0
2015-06-15,74424.0,nan,245.0
2015-06-16,76451.0,nan,177.0
2015-06-17,77372.0,nan,118.0
2015-06-18,79113.0,nan,89.8
2015-06-19,80007.0,nan,77.0
2015-06-20,80455.0,nan,66.0
2015-06-21,80838.0,nan,56.0
2015-06-22,81094.0,nan,49.0
2015-06-23,81477.0,nan,46.1
2015-06-24,81605.0,nan,41.6
2015-06-25,81796.0,nan,39.4
2015-06-26,82052.0,nan,35.3
2015-06-27,81988.0,nan,37.2
2015-06-28,82116.0,nan,32.3
2015-06-29,82243.0,nan,30.0
2015-06-30,82307.0,nan,31.5
2015-07-01,82307.0,nan,26.4
2015-07-02,82371.0,nan,24.2
2015-07-03,82307.0,nan,24.0
2015-07-04,82179.0,nan,23.3
2015-07-05,81988.0,nan,23.4
2015-07-06,83650.0,nan,25.5
2015-07-07,84224.0,nan,427.0
2015-07-08,84288.0,nan,243.0
2015-07-09,84993.0,nan,203.0
2015-07-10,84993.0,nan,139.0
2015-07-11,84863.0,nan,107.0
2015-07-12,84799.0,nan,63.1
2015-07-13,84607.0,nan,47.9
2015-07-14,85259.0,nan,39.6
2015-07-15,87582.0,nan,35.3
2015-07-16,88379.0,nan,30.7
2015-07-17,88379.0,nan,29.0
2015-07-18,88312.0,nan,26.1
2015-07-19,88312.0,nan,25.1
2015-07-20,88379.0,nan,24.5
2015-07-21,88710.0,nan,31.9
2015-07-22,88843.0,nan,35.9
2015-07-23,88843.0,nan,28.1
2015-07-24,88843.0,nan,24.3
2015-07-25,88710.0,nan,23.5
2015-07-26,88710.0,nan,22.2
2015-07-27,88578.0,nan,22.1
2015-07-28,88379.0,nan,22.0
2015-07-29,88512.0,nan,21.2
2015-07-30,88445.0,nan,19.9
2015-07-31,88379.0,nan,21.1
2015-08-01,88312.0,nan,22.0
2015-08-02,88180.0,nan,20.6
2015-08-03,88180.0,nan,19.9
2015-08-04,88512.0,nan,21.8
2015-08-05,88578.0,nan,21.7
2015-08-06,88445.0,nan,20.7
2015-08-07,88379.0,nan,17.9
2015-08-08,88180.0,nan,16.7
2015-08-09,88113.0,nan,16.4
2015-08-10,88113.0,nan,16.6
2015-08-11,88047.0,nan,17.0
2015-08-12,87980.0,nan,17.0
2015-08-13,87782.0,nan,16.4
2015-08-14,87782.0,nan,15.7
2015-08-15,87649.0,nan,16.0
2015-08-16,87582.0,nan,16.3
2015-08-17,87449.0,nan,16.0
2015-08-18,87383.0,nan,15.0
2015-08-19,88710.0,nan,18.3
2015-08-20,88578.0,nan,21.4
2015-08-21,88512.0,nan,18.6
2015-08-22,88379.0,nan,17.1
2015-08-23,88312.0,nan,14.8
2015-08-24,88180.0,nan,14.4
2015-08-25,88113.0,nan,14.5
2015-08-26,87980.0,nan,14.4
2015-08-27,87847.0,nan,13.4
2015-08-28,87782.0,nan,12.5
2015-08-29,87582.0,nan,12.6
2015-08-30,87516.0,nan,11.2
2015-08-31,87383.0,nan,9.72
2015-09-01,87184.0,nan,9.16
2015-09-02,87051.0,nan,9.04
2015-09-03,86919.0,nan,9.04
2015-09-04,86653.0,nan,8.79
2015-09-05,86520.0,nan,8.76
2015-09-06,86387.0,nan,8.74
2015-09-07,86188.0,nan,8.79
2015-09-08,86122.0,nan,8.74
2015-09-09,85989.0,nan,8.95
2015-09-10,85923.0,nan,8.72
2015-09-11,85724.0,nan,8.61
2015-09-12,85591.0,nan,8.46
2015-09-13,85391.0,nan,8.15
2015-09-14,85259.0,nan,8.84
2015-09-15,85060.0,nan,8.18
2015-09-16,84993.0,nan,7.93
2015-09-17,84799.0,nan,7.49
2015-09-18,84671.0,nan,7.54
2015-09-19,84607.0,nan,8.87
2015-09-20,84927.0,nan,11.0
2015-09-21,84863.0,nan,9.72
2015-09-22,84799.0,nan,9.59
2015-09-23,84735.0,nan,8.98
2015-09-24,84799.0,nan,9.72
2015-09-25,84735.0,nan,9.79
2015-09-26,84799.0,nan,9.2
2015-09-27,84671.0,nan,8.93
2015-09-28,84607.0,nan,8.85
2015-09-29,84543.0,nan,8.4
2015-09-30,84416.0,nan,7.97
2015-10-01,nan,nan,8.18
2015-10-02,nan,nan,7.79
2015-10-03,nan,nan,8.13
2015-10-04,nan,nan,9.29
2015-10-05,nan,nan,9.29
2015-10-06,nan,nan,8.94
2015-10-07,nan,nan,8.68
2015-10-08,nan,nan,8.85
2015-10-09,nan,nan,8.02
2015-10-10,nan,nan,6.89
2015-10-11,nan,nan,6.83
2015-10-12,nan,nan,6.56
2015-10-13,nan,nan,6.33
2015-10-14,nan,nan,6.24
2015-10-15,nan,nan,5.77
2015-10-16,nan,nan,5.55
2015-10-17,nan,nan,5.69
2015-10-18,nan,nan,5.65
2015-10-19,nan,nan,5.63
2015-10-20,nan,nan,5.4
2015-10-21,nan,nan,5.5
2015-10-22,nan,nan,6.9
2015-10-23,nan,nan,8.72
2015-10-24,nan,nan,8.6
2015-10-25,nan,nan,8.8
2015-10-26,nan,nan,8.31
2015-10-27,nan,nan,9.19
2015-10-28,nan,nan,8.81
2015-10-29,nan,nan,8.75
2015-10-30,nan,nan,8.79
2015-10-31,nan,nan,10.2
2015-11-01,nan,nan,11.4
2015-11-02,nan,nan,9.81
2015-11-03,nan,nan,9.31
2015-11-04,nan,nan,8.93
2015-11-05,nan,nan,8.83
2015-11-06,nan,nan,8.56
2015-11-07,nan,nan,8.74
2015-11-08,nan,nan,8.82
2015-11-09,nan,nan,8.78
2015-11-10,nan,nan,8.82
2015-11-11,nan,nan,9.06
2015-11-12,nan,nan,9.84
2015-11-13,nan,nan,9.4
2015-11-14,nan,nan,9.37
2015-11-15,nan,nan,9.57
2015-11-16,nan,nan,9.99
2015-11-17,nan,nan,15.4
2015-11-18,nan,nan,16.2
2015-11-19,nan,nan,15.0
2015-11-20,nan,nan,13.1
2015-11-21,nan,nan,12.0
2015-11-22,nan,nan,11.9
2015-11-23,nan,nan,12.0
2015-11-24,nan,nan,12.2
2015-11-25,nan,nan,12.4
2015-11-26,nan,nan,14.7
