date,s_af,i_cfs,r_cfs
2006-10-31,230359.0,nan,53.8
2006-11-01,230282.0,nan,53.9
2006-11-02,230205.0,nan,53.9
2006-11-03,230051.0,nan,53.9
2006-11-04,229898.0,nan,53.9
2006-11-05,229821.0,nan,53.9
2006-11-06,229744.0,nan,53.9
2006-11-07,229667.0,nan,53.9
2006-11-08,229517.0,nan,53.9
2006-11-09,229442.0,nan,53.9
2006-11-10,229367.0,nan,53.9
2006-11-11,229367.0,nan,53.9
2006-11-12,229292.0,nan,53.9
2006-11-13,229142.0,nan,53.9
2006-11-14,228992.0,nan,53.9
2006-11-15,228842.0,nan,54.2
2006-11-16,229142.0,nan,54.8
2006-11-17,229067.0,nan,54.3
2006-11-18,228842.0,nan,53.9
2006-11-19,228767.0,nan,53.9
2006-11-20,228692.0,nan,53.9
2006-11-21,228692.0,nan,53.9
2006-11-22,228542.0,nan,53.9
2006-11-23,228467.0,nan,53.9
2006-11-24,228318.0,nan,53.9
2006-11-25,228243.0,nan,54.4
2006-11-26,228168.0,nan,54.8
2006-11-27,228093.0,nan,54.8
2006-11-28,228168.0,nan,55.4
2006-11-29,228318.0,nan,56.2
2006-11-30,229517.0,nan,57.6
2006-12-01,233204.0,nan,56.9
2006-12-02,234895.0,nan,56.1
2006-12-03,235434.0,nan,55.3
2006-12-04,236049.0,nan,53.6
2006-12-05,236126.0,nan,52.5
2006-12-06,236356.0,nan,52.1
2006-12-07,236433.0,nan,52.1
2006-12-08,236664.0,nan,51.8
2006-12-09,236972.0,nan,51.2
2006-12-10,237048.0,nan,51.2
2006-12-11,237202.0,nan,51.7
2006-12-12,239092.0,nan,52.1
2006-12-13,240907.0,nan,51.6
2006-12-14,241854.0,nan,51.2
2006-12-15,242565.0,nan,51.2
2006-12-16,243038.0,nan,51.2
2006-12-17,243512.0,nan,51.2
2006-12-18,243827.0,nan,51.2
2006-12-19,244064.0,nan,51.2
2006-12-20,244380.0,nan,51.5
2006-12-21,245011.0,nan,51.7
2006-12-22,245658.0,nan,51.2
2006-12-23,245903.0,nan,51.2
2006-12-24,246231.0,nan,51.2
2006-12-25,246395.0,nan,51.7
2006-12-26,246641.0,nan,52.1
2006-12-27,246722.0,nan,51.6
2006-12-28,246968.0,nan,51.2
2006-12-29,246968.0,nan,51.3
2006-12-30,247378.0,nan,52.8
2006-12-31,248770.0,nan,53.0
2007-01-01,250163.0,nan,52.4
2007-01-02,251145.0,nan,52.1
2007-01-03,251801.0,nan,52.1
2007-01-04,252374.0,nan,52.1
2007-01-05,252620.0,nan,52.1
2007-01-06,253275.0,nan,52.1
2007-01-07,253685.0,nan,52.5
2007-01-08,254012.0,nan,150.0
2007-01-09,253849.0,nan,318.0
2007-01-10,253439.0,nan,317.0
2007-01-11,253275.0,nan,316.0
2007-01-12,252866.0,nan,316.0
2007-01-13,253111.0,nan,316.0
2007-01-14,257780.0,nan,318.0
2007-01-15,263347.0,nan,323.0
2007-01-16,265235.0,nan,722.0
2007-01-17,270128.0,nan,1130.0
2007-01-18,269527.0,nan,1120.0
2007-01-19,268668.0,nan,1120.0
2007-01-20,267638.0,nan,1120.0
2007-01-21,267295.0,nan,1120.0
2007-01-22,268068.0,nan,1440.0
2007-01-23,269012.0,nan,1670.0
2007-01-24,268239.0,nan,1670.0
2007-01-25,267638.0,nan,1660.0
2007-01-26,267038.0,nan,1660.0
2007-01-27,267123.0,nan,1660.0
2007-01-28,266780.0,nan,1660.0
2007-01-29,265321.0,nan,1660.0
2007-01-30,263432.0,nan,1660.0
2007-01-31,261302.0,nan,1650.0
2007-02-01,259255.0,nan,1650.0
2007-02-02,256961.0,nan,1420.0
2007-02-03,255241.0,nan,1090.0
2007-02-04,253849.0,nan,1090.0
2007-02-05,252128.0,nan,1090.0
2007-02-06,250490.0,nan,1080.0
2007-02-07,249016.0,nan,839.0
2007-02-08,248279.0,nan,518.0
2007-02-09,247705.0,nan,517.0
2007-02-10,247214.0,nan,517.0
2007-02-11,246559.0,nan,517.0
2007-02-12,245903.0,nan,517.0
2007-02-13,245985.0,nan,521.0
2007-02-14,251637.0,nan,523.0
2007-02-15,254586.0,nan,523.0
2007-02-16,255405.0,nan,522.0
2007-02-17,255732.0,nan,523.0
2007-02-18,255651.0,nan,521.0
2007-02-19,255651.0,nan,520.0
2007-02-20,255405.0,nan,520.0
2007-02-21,255159.0,nan,520.0
2007-02-22,254831.0,nan,520.0
2007-02-23,254504.0,nan,520.0
2007-02-24,254012.0,nan,525.0
2007-02-25,255569.0,nan,527.0
2007-02-26,256470.0,nan,525.0
2007-02-27,257043.0,nan,523.0
2007-02-28,257125.0,nan,523.0
2007-03-01,257125.0,nan,526.0
2007-03-02,256961.0,nan,527.0
2007-03-03,256634.0,nan,529.0
2007-03-04,256142.0,nan,527.0
2007-03-05,255732.0,nan,527.0
2007-03-06,255159.0,nan,529.0
2007-03-07,254668.0,nan,530.0
2007-03-08,254176.0,nan,530.0
2007-03-09,253521.0,nan,533.0
2007-03-10,253193.0,nan,533.0
2007-03-11,252620.0,nan,533.0
2007-03-12,252046.0,nan,534.0
2007-03-13,251391.0,nan,537.0
2007-03-14,250818.0,nan,539.0
2007-03-15,250081.0,nan,541.0
2007-03-16,249425.0,nan,410.0
2007-03-17,249098.0,nan,308.0
2007-03-18,248770.0,nan,309.0
2007-03-19,248443.0,nan,312.0
2007-03-20,248443.0,nan,314.0
2007-03-21,249180.0,nan,317.0
2007-03-22,249753.0,nan,317.0
2007-03-23,250408.0,nan,319.0
2007-03-24,251473.0,nan,320.0
2007-03-25,253111.0,nan,321.0
2007-03-26,254176.0,nan,322.0
2007-03-27,254668.0,nan,323.0
2007-03-28,255159.0,nan,324.0
2007-03-29,255487.0,nan,450.0
2007-03-30,255323.0,nan,637.0
2007-03-31,256470.0,nan,634.0
2007-04-01,256634.0,nan,632.0
2007-04-02,256634.0,nan,632.0
2007-04-03,256388.0,nan,632.0
2007-04-04,255814.0,nan,632.0
2007-04-05,255159.0,nan,632.0
2007-04-06,254258.0,nan,480.0
2007-04-07,253930.0,nan,327.0
2007-04-08,253603.0,nan,330.0
2007-04-09,253275.0,nan,331.0
2007-04-10,252866.0,nan,332.0
2007-04-11,253357.0,nan,330.0
2007-04-12,253111.0,nan,327.0
2007-04-13,252866.0,nan,332.0
2007-04-14,260647.0,nan,342.0
2007-04-15,275020.0,nan,329.0
2007-04-16,279515.0,nan,637.0
2007-04-17,280773.0,nan,892.0
2007-04-18,281042.0,nan,891.0
2007-04-19,280773.0,nan,888.0
2007-04-20,280234.0,nan,1100.0
2007-04-21,278887.0,nan,1450.0
2007-04-22,276995.0,nan,1440.0
2007-04-23,275106.0,nan,1820.0
2007-04-24,271930.0,nan,2090.0
2007-04-25,271501.0,nan,2090.0
2007-04-26,274934.0,nan,2090.0
2007-04-27,276479.0,nan,2090.0
2007-04-28,275364.0,nan,2090.0
2007-04-29,273647.0,nan,2080.0
2007-04-30,271243.0,nan,2080.0
2007-05-01,268583.0,nan,2080.0
2007-05-02,266351.0,nan,2100.0
2007-05-03,269784.0,nan,2090.0
2007-05-04,270214.0,nan,2090.0
2007-05-05,268840.0,nan,2090.0
2007-05-06,266694.0,nan,2090.0
2007-05-07,263862.0,nan,1450.0
2007-05-08,262918.0,nan,1080.0
2007-05-09,261630.0,nan,834.0
2007-05-10,261302.0,nan,445.0
2007-05-11,261630.0,nan,380.0
2007-05-12,263432.0,nan,311.0
2007-05-13,263948.0,nan,312.0
2007-05-14,264033.0,nan,315.0
2007-05-15,264377.0,nan,242.0
2007-05-16,265235.0,nan,101.0
2007-05-17,265664.0,nan,102.0
2007-05-18,266008.0,nan,102.0
2007-05-19,266093.0,nan,100.0
2007-05-20,266179.0,nan,99.0
2007-05-21,266265.0,nan,98.4
2007-05-22,266265.0,nan,98.3
2007-05-23,266179.0,nan,98.6
2007-05-24,266265.0,nan,98.2
2007-05-25,266437.0,nan,96.7
2007-05-26,267810.0,nan,310.0
2007-05-27,271501.0,nan,574.0
2007-05-28,273819.0,nan,574.0
2007-05-29,273990.0,nan,573.0
2007-05-30,273647.0,nan,991.0
2007-05-31,272188.0,nan,1640.0
2007-06-01,269870.0,nan,1630.0
2007-06-02,275020.0,nan,1640.0
2007-06-03,297132.0,nan,1650.0
2007-06-04,297975.0,nan,1640.0
2007-06-05,296851.0,nan,2110.0
2007-06-06,293345.0,nan,2670.0
2007-06-07,289393.0,nan,2650.0
2007-06-08,285083.0,nan,2640.0
2007-06-09,281132.0,nan,2640.0
2007-06-10,276737.0,nan,2630.0
2007-06-11,273904.0,nan,2630.0
2007-06-12,279426.0,nan,2640.0
2007-06-13,284005.0,nan,2640.0
2007-06-14,282389.0,nan,2640.0
2007-06-15,278887.0,nan,2630.0
2007-06-16,275106.0,nan,2630.0
2007-06-17,270814.0,nan,2620.0
2007-06-18,266523.0,nan,2320.0
2007-06-19,263175.0,nan,2070.0
2007-06-20,259828.0,nan,2060.0
2007-06-21,256306.0,nan,2060.0
2007-06-22,252866.0,nan,1620.0
2007-06-23,251064.0,nan,1000.0
2007-06-24,249344.0,nan,1010.0
2007-06-25,247951.0,nan,1010.0
2007-06-26,246313.0,nan,853.0
2007-06-27,245412.0,nan,522.0
2007-06-28,245494.0,nan,526.0
2007-06-29,246149.0,nan,740.0
2007-06-30,248115.0,nan,730.0
2007-07-01,255405.0,nan,553.0
2007-07-02,290561.0,nan,556.0
2007-07-03,298069.0,nan,559.0
2007-07-04,299755.0,nan,564.0
2007-07-05,300224.0,nan,567.0
2007-07-06,300411.0,nan,569.0
2007-07-07,300130.0,nan,571.0
2007-07-08,299755.0,nan,574.0
2007-07-09,299193.0,nan,418.0
2007-07-10,299193.0,nan,96.2
2007-07-11,299474.0,nan,96.1
2007-07-12,299568.0,nan,887.0
2007-07-13,297881.0,nan,1290.0
2007-07-14,295769.0,nan,578.0
2007-07-15,294961.0,nan,583.0
2007-07-16,293883.0,nan,586.0
2007-07-17,292985.0,nan,703.0
2007-07-18,291728.0,nan,1450.0
2007-07-19,289214.0,nan,1480.0
2007-07-20,286430.0,nan,1020.0
2007-07-21,284544.0,nan,580.0
2007-07-22,283467.0,nan,584.0
2007-07-23,282389.0,nan,586.0
2007-07-24,281311.0,nan,588.0
2007-07-25,280144.0,nan,588.0
2007-07-26,278977.0,nan,591.0
2007-07-27,277767.0,nan,592.0
2007-07-28,276737.0,nan,592.0
2007-07-29,275621.0,nan,592.0
2007-07-30,274591.0,nan,592.0
2007-07-31,273561.0,nan,840.0
2007-08-01,271758.0,nan,1070.0
2007-08-02,269784.0,nan,1070.0
2007-08-03,267724.0,nan,1070.0
2007-08-04,265750.0,nan,1070.0
2007-08-05,263690.0,nan,1070.0
2007-08-06,261630.0,nan,1070.0
2007-08-07,259664.0,nan,1070.0
2007-08-08,257616.0,nan,789.0
2007-08-09,256142.0,nan,1080.0
2007-08-10,253901.0,nan,778.0
2007-08-11,252754.0,nan,595.0
2007-08-12,251594.0,nan,595.0
2007-08-13,250275.0,nan,427.0
2007-08-14,249618.0,nan,229.0
2007-08-15,249127.0,nan,229.0
2007-08-16,248473.0,nan,230.0
2007-08-17,247983.0,nan,231.0
2007-08-18,247414.0,nan,231.0
2007-08-19,246845.0,nan,232.0
2007-08-20,247089.0,nan,501.0
2007-08-21,271544.0,nan,1700.0
2007-08-22,270865.0,nan,2130.0
2007-08-23,267674.0,nan,2120.0
2007-08-24,264069.0,nan,2110.0
2007-08-25,260859.0,nan,2100.0
2007-08-26,257152.0,nan,2090.0
2007-08-27,253578.0,nan,1850.0
2007-08-28,250440.0,nan,1410.0
2007-08-29,248391.0,nan,989.0
2007-08-30,246440.0,nan,806.0
2007-08-31,245248.0,nan,364.0
2007-09-01,244617.0,nan,278.0
2007-09-02,243985.0,nan,280.0
2007-09-03,243354.0,nan,281.0
2007-09-04,242723.0,nan,281.0
2007-09-05,242091.0,nan,282.0
2007-09-06,241697.0,nan,282.0
2007-09-07,241381.0,nan,282.0
2007-09-08,241302.0,nan,281.0
2007-09-09,241302.0,nan,281.0
2007-09-10,241539.0,nan,281.0
2007-09-11,241618.0,nan,281.0
2007-09-12,242170.0,nan,278.0
2007-09-13,242012.0,nan,278.0
2007-09-14,241539.0,nan,277.0
2007-09-15,240986.0,nan,276.0
2007-09-16,240513.0,nan,276.0
2007-09-17,239881.0,nan,174.0
2007-09-18,239724.0,nan,49.6
2007-09-19,239645.0,nan,49.5
2007-09-20,239724.0,nan,49.5
2007-09-21,239645.0,nan,49.5
2007-09-22,239645.0,nan,49.5
2007-09-23,239566.0,nan,49.5
2007-09-24,239487.0,nan,49.5
2007-09-25,239329.0,nan,50.4
2007-09-26,239329.0,nan,50.7
2007-09-27,239329.0,nan,50.3
2007-09-28,239250.0,nan,50.3
2007-09-29,239171.0,nan,50.3
2007-09-30,238934.0,nan,50.5
2007-10-01,239171.0,nan,51.2
2007-10-02,239013.0,nan,51.4
2007-10-03,239881.0,nan,51.9
2007-10-04,239881.0,nan,51.9
2007-10-05,239881.0,nan,52.1
2007-10-06,239803.0,nan,52.1
2007-10-07,239724.0,nan,52.1
2007-10-08,239645.0,nan,52.8
2007-10-09,239803.0,nan,53.0
2007-10-10,239645.0,nan,53.0
2007-10-11,239487.0,nan,53.0
2007-10-12,239250.0,nan,53.0
2007-10-13,239013.0,nan,53.0
2007-10-14,238934.0,nan,53.0
2007-10-15,239013.0,nan,53.9
2007-10-16,238855.0,nan,53.9
2007-10-17,238619.0,nan,54.0
2007-10-18,238934.0,nan,55.0
2007-10-19,238698.0,nan,54.8
2007-10-20,238540.0,nan,54.8
2007-10-21,238303.0,nan,54.8
2007-10-22,238066.0,nan,55.5
2007-10-23,238066.0,nan,55.7
2007-10-24,237908.0,nan,55.7
2007-10-25,237672.0,nan,56.3
2007-10-26,237435.0,nan,55.8
2007-10-27,237356.0,nan,55.0
2007-10-28,237202.0,nan,54.3
2007-10-29,237048.0,nan,53.5
2007-10-30,236972.0,nan,53.1
2007-10-31,236741.0,nan,52.9
2007-11-01,236587.0,nan,52.6
2007-11-02,236433.0,nan,52.2
2007-11-03,236264.0,nan,51.9
2007-11-04,236109.0,nan,51.7
2007-11-05,236031.0,nan,51.9
2007-11-06,235818.0,nan,52.1
2007-11-07,235664.0,nan,51.7
2007-11-08,235510.0,nan,51.5
2007-11-09,235280.0,nan,51.7
2007-11-10,235126.0,nan,51.8
2007-11-11,234895.0,nan,51.8
2007-11-12,234895.0,nan,52.1
2007-11-13,235280.0,nan,51.7
2007-11-14,235203.0,nan,51.8
2007-11-15,235126.0,nan,51.6
2007-11-16,234972.0,nan,51.5
2007-11-17,234818.0,nan,50.8
2007-11-18,234741.0,nan,50.2
2007-11-19,234588.0,nan,49.5
2007-11-20,234588.0,nan,48.6
2007-11-21,234588.0,nan,49.4
2007-11-22,234588.0,nan,49.0
2007-11-23,234357.0,nan,48.6
2007-11-24,234280.0,nan,48.6
2007-11-25,234049.0,nan,48.6
2007-11-26,234049.0,nan,48.6
2007-11-27,234203.0,nan,47.8
2007-11-28,234126.0,nan,46.9
2007-11-29,233972.0,nan,46.9
2007-11-30,233895.0,nan,46.7
2007-12-01,233665.0,nan,46.0
2007-12-02,233588.0,nan,46.2
2007-12-03,233665.0,nan,45.7
2007-12-04,233588.0,nan,45.2
2007-12-05,233434.0,nan,45.2
2007-12-06,233357.0,nan,45.2
2007-12-07,233357.0,nan,45.2
2007-12-08,233280.0,nan,44.6
2007-12-09,234434.0,nan,45.7
2007-12-10,235510.0,nan,44.4
2007-12-11,236664.0,nan,44.2
2007-12-12,237202.0,nan,43.6
2007-12-13,238618.0,nan,43.4
2007-12-14,239171.0,nan,42.2
2007-12-15,239644.0,nan,41.3
2007-12-16,240118.0,nan,41.0
2007-12-17,240355.0,nan,40.4
2007-12-18,240591.0,nan,40.2
2007-12-19,240907.0,nan,39.6
2007-12-20,241065.0,nan,39.6
2007-12-21,241223.0,nan,39.6
2007-12-22,241380.0,nan,39.8
2007-12-23,242012.0,nan,39.6
2007-12-24,242012.0,nan,39.2
2007-12-25,242012.0,nan,38.5
2007-12-26,242249.0,nan,38.1
2007-12-27,242328.0,nan,38.1
2007-12-28,242406.0,nan,37.4
2007-12-29,242564.0,nan,37.4
2007-12-30,242722.0,nan,37.0
2007-12-31,242801.0,nan,36.7
2008-01-01,242801.0,nan,36.9
2008-01-02,242880.0,nan,36.6
2008-01-03,242880.0,nan,36.3
2008-01-04,242880.0,nan,35.9
2008-01-05,242801.0,nan,35.6
2008-01-06,242959.0,nan,35.2
2008-01-07,243038.0,nan,35.3
2008-01-08,243827.0,nan,145.0
2008-01-09,254012.0,nan,302.0
2008-01-10,256633.0,nan,302.0
2008-01-11,257862.0,nan,300.0
2008-01-12,258517.0,nan,299.0
2008-01-13,258845.0,nan,299.0
2008-01-14,258927.0,nan,518.0
2008-01-15,258271.0,nan,825.0
2008-01-16,257206.0,nan,822.0
2008-01-17,256223.0,nan,821.0
2008-01-18,255077.0,nan,818.0
2008-01-19,253684.0,nan,818.0
2008-01-20,252374.0,nan,814.0
2008-01-21,250899.0,nan,814.0
2008-01-22,249671.0,nan,814.0
2008-01-23,248196.0,nan,811.0
2008-01-24,246722.0,nan,809.0
2008-01-25,245329.0,nan,442.0
2008-01-26,245090.0,nan,85.2
2008-01-27,245090.0,nan,84.6
2008-01-28,245248.0,nan,91.2
2008-01-29,245169.0,nan,99.3
2008-01-30,245169.0,nan,99.9
2008-01-31,245090.0,nan,99.9
2008-02-01,245169.0,nan,99.9
2008-02-02,245011.0,nan,99.9
2008-02-03,245011.0,nan,99.9
2008-02-04,245090.0,nan,99.9
2008-02-05,245248.0,nan,101.0
2008-02-06,249425.0,nan,162.0
2008-02-07,257370.0,nan,306.0
2008-02-08,258763.0,nan,312.0
2008-02-09,259664.0,nan,320.0
2008-02-10,259909.0,nan,321.0
2008-02-11,259991.0,nan,371.0
2008-02-12,260647.0,nan,427.0
2008-02-13,261973.0,nan,428.0
2008-02-14,262488.0,nan,667.0
2008-02-15,262402.0,nan,1050.0
2008-02-16,262316.0,nan,1050.0
2008-02-17,270814.0,nan,1070.0
2008-02-18,296397.0,nan,1070.0
2008-02-19,299567.0,nan,1430.0
2008-02-20,299005.0,nan,2100.0
2008-02-21,296944.0,nan,2090.0
2008-02-22,295050.0,nan,2070.0
2008-02-23,292716.0,nan,2060.0
2008-02-24,290650.0,nan,2050.0
2008-02-25,290650.0,nan,2050.0
2008-02-26,290650.0,nan,2040.0
2008-02-27,289483.0,nan,2030.0
2008-02-28,287148.0,nan,2020.0
2008-02-29,284723.0,nan,2010.0
2008-03-01,281850.0,nan,2000.0
2008-03-02,278711.0,nan,1990.0
2008-03-03,279335.0,nan,2020.0
2008-03-04,292356.0,nan,2010.0
2008-03-05,294152.0,nan,2000.0
2008-03-06,293703.0,nan,1990.0
2008-03-07,292716.0,nan,1980.0
2008-03-08,290560.0,nan,1970.0
2008-03-09,288136.0,nan,1960.0
2008-03-10,285352.0,nan,1950.0
2008-03-11,282478.0,nan,1940.0
2008-03-12,279335.0,nan,1940.0
2008-03-13,276221.0,nan,1930.0
2008-03-14,273217.0,nan,1920.0
2008-03-15,270127.0,nan,1910.0
2008-03-16,267209.0,nan,1900.0
2008-03-17,263861.0,nan,1530.0
2008-03-18,268411.0,nan,1030.0
2008-03-19,340726.0,nan,1720.0
2008-03-20,376297.0,nan,2820.0
2008-03-21,375015.0,nan,3050.0
2008-03-22,371810.0,nan,3030.0
2008-03-23,367965.0,nan,3010.0
2008-03-24,363051.0,nan,3000.0
2008-03-25,358137.0,nan,2980.0
2008-03-26,353014.0,nan,2970.0
2008-03-27,347791.0,nan,2960.0
2008-03-28,343081.0,nan,2950.0
2008-03-29,337551.0,nan,2940.0
2008-03-30,332448.0,nan,2930.0
2008-03-31,328332.0,nan,1920.0
2008-04-01,353321.0,nan,737.0
2008-04-02,357710.0,nan,1930.0
2008-04-03,359312.0,nan,1800.0
2008-04-04,362944.0,nan,2330.0
2008-04-05,360380.0,nan,2950.0
2008-04-06,356321.0,nan,2940.0
2008-04-07,351887.0,nan,2930.0
2008-04-08,347177.0,nan,2930.0
2008-04-09,346870.0,nan,2920.0
2008-04-10,356855.0,nan,980.0
2008-04-11,409574.0,nan,2710.0
2008-04-12,408645.0,nan,3450.0
2008-04-13,404464.0,nan,3440.0
2008-04-14,399703.0,nan,3430.0
2008-04-15,394444.0,nan,3420.0
2008-04-16,388869.0,nan,3410.0
2008-04-17,383070.0,nan,3390.0
2008-04-18,377272.0,nan,3380.0
2008-04-19,371810.0,nan,3370.0
2008-04-20,365721.0,nan,3360.0
2008-04-21,359633.0,nan,3350.0
2008-04-22,354242.0,nan,3360.0
2008-04-23,350454.0,nan,3330.0
2008-04-24,345743.0,nan,3350.0
2008-04-25,346460.0,nan,3330.0
2008-04-26,342057.0,nan,3320.0
2008-04-27,336732.0,nan,3310.0
2008-04-28,331370.0,nan,3300.0
2008-04-29,325295.0,nan,3290.0
2008-04-30,319415.0,nan,3280.0
2008-05-01,313153.0,nan,3270.0
2008-05-02,307250.0,nan,2300.0
2008-05-03,305189.0,nan,918.0
2008-05-04,303971.0,nan,915.0
2008-05-05,302566.0,nan,2130.0
2008-05-06,296850.0,nan,3350.0
2008-05-07,290740.0,nan,3180.0
2008-05-08,297600.0,nan,2320.0
2008-05-09,308656.0,nan,2940.0
2008-05-10,307813.0,nan,3380.0
2008-05-11,312685.0,nan,3400.0
2008-05-12,312216.0,nan,3390.0
2008-05-13,308843.0,nan,3380.0
2008-05-14,303596.0,nan,3370.0
2008-05-15,299193.0,nan,3360.0
2008-05-16,295859.0,nan,3350.0
2008-05-17,291548.0,nan,3340.0
2008-05-18,286340.0,nan,3320.0
2008-05-19,280593.0,nan,3140.0
2008-05-20,275277.0,nan,2600.0
2008-05-21,270900.0,nan,2330.0
2008-05-22,266522.0,nan,1980.0
2008-05-23,263432.0,nan,1050.0
2008-05-24,262402.0,nan,408.0
2008-05-25,263003.0,nan,408.0
2008-05-26,263260.0,nan,409.0
2008-05-27,263346.0,nan,533.0
2008-05-28,263260.0,nan,751.0
2008-05-29,262660.0,nan,751.0
2008-05-30,261630.0,nan,751.0
2008-05-31,260401.0,nan,754.0
2008-06-01,261056.0,nan,762.0
2008-06-02,263604.0,nan,788.0
2008-06-03,273389.0,nan,1060.0
2008-06-04,274676.0,nan,1440.0
2008-06-05,273389.0,nan,1440.0
2008-06-06,271672.0,nan,1450.0
2008-06-07,272531.0,nan,1450.0
2008-06-08,273389.0,nan,1450.0
2008-06-09,272445.0,nan,1460.0
2008-06-10,277767.0,nan,1450.0
2008-06-11,277423.0,nan,1440.0
2008-06-12,275792.0,nan,1030.0
2008-06-13,275964.0,nan,633.0
2008-06-14,286519.0,nan,423.0
2008-06-15,296757.0,nan,426.0
2008-06-16,301629.0,nan,441.0
2008-06-17,308937.0,nan,474.0
2008-06-18,310717.0,nan,494.0
2008-06-19,311279.0,nan,508.0
2008-06-20,315308.0,nan,953.0
2008-06-21,324413.0,nan,1450.0
2008-06-22,324511.0,nan,1450.0
2008-06-23,324119.0,nan,2700.0
2008-06-24,320689.0,nan,3440.0
2008-06-25,315594.0,nan,1710.0
2008-06-26,315214.0,nan,1430.0
2008-06-27,311935.0,nan,3010.0
2008-06-28,311560.0,nan,2730.0
2008-06-29,320003.0,nan,3430.0
2008-06-30,328528.0,nan,3440.0
2008-07-01,323629.0,nan,3430.0
2008-07-02,318043.0,nan,3410.0
2008-07-03,312591.0,nan,3410.0
2008-07-04,307250.0,nan,3400.0
2008-07-05,301722.0,nan,3380.0
2008-07-06,295769.0,nan,3370.0
2008-07-07,289752.0,nan,3350.0
2008-07-08,283556.0,nan,3140.0
2008-07-09,278797.0,nan,2750.0
2008-07-10,274505.0,nan,2740.0
2008-07-11,269784.0,nan,2730.0
2008-07-12,264634.0,nan,2720.0
2008-07-13,259418.0,nan,2700.0
2008-07-14,254258.0,nan,2280.0
2008-07-15,250326.0,nan,1620.0
2008-07-16,247377.0,nan,1150.0
2008-07-17,245493.0,nan,640.0
2008-07-18,244695.0,nan,221.0
2008-07-19,244695.0,nan,81.1
2008-07-20,244695.0,nan,80.5
2008-07-21,244695.0,nan,80.5
2008-07-22,244537.0,nan,84.9
2008-07-23,245493.0,nan,194.0
2008-07-24,249179.0,nan,306.0
2008-07-25,249589.0,nan,306.0
2008-07-26,249425.0,nan,306.0
2008-07-27,249179.0,nan,306.0
2008-07-28,248770.0,nan,306.0
2008-07-29,248360.0,nan,306.0
2008-07-30,247787.0,nan,306.0
2008-07-31,247623.0,nan,306.0
2008-08-01,247295.0,nan,307.0
2008-08-02,246968.0,nan,307.0
2008-08-03,246558.0,nan,306.0
2008-08-04,246067.0,nan,306.0
2008-08-05,245411.0,nan,306.0
2008-08-06,245493.0,nan,310.0
2008-08-07,247459.0,nan,309.0
2008-08-08,247050.0,nan,309.0
2008-08-09,246558.0,nan,307.0
2008-08-10,245903.0,nan,304.0
2008-08-11,245329.0,nan,304.0
2008-08-12,244695.0,nan,304.0
2008-08-13,244143.0,nan,304.0
2008-08-14,243590.0,nan,304.0
2008-08-15,242959.0,nan,304.0
2008-08-16,242249.0,nan,304.0
2008-08-17,241617.0,nan,304.0
2008-08-18,240986.0,nan,185.0
2008-08-19,240749.0,nan,77.7
2008-08-20,240512.0,nan,77.2
2008-08-21,240433.0,nan,77.2
2008-08-22,240276.0,nan,77.2
2008-08-23,240039.0,nan,77.2
2008-08-24,240118.0,nan,77.2
2008-08-25,239802.0,nan,62.7
2008-08-26,239565.0,nan,45.2
2008-08-27,239486.0,nan,45.2
2008-08-28,239250.0,nan,45.2
2008-08-29,239092.0,nan,45.2
2008-08-30,238934.0,nan,45.2
2008-08-31,238697.0,nan,45.2
2008-09-01,238539.0,nan,45.4
2008-09-02,238303.0,nan,46.3
2008-09-03,238539.0,nan,48.4
2008-09-04,241380.0,nan,51.2
2008-09-05,244301.0,nan,47.2
2008-09-06,244774.0,nan,46.9
2008-09-07,244932.0,nan,46.9
2008-09-08,245090.0,nan,46.9
2008-09-09,245090.0,nan,46.9
2008-09-10,245011.0,nan,153.0
2008-09-11,244537.0,nan,272.0
2008-09-12,244143.0,nan,270.0
2008-09-13,243590.0,nan,271.0
2008-09-14,262402.0,nan,337.0
2008-09-15,301816.0,nan,524.0
2008-09-16,304252.0,nan,1470.0
2008-09-17,302003.0,nan,1960.0
2008-09-18,299286.0,nan,2540.0
2008-09-19,294332.0,nan,2860.0
2008-09-20,289393.0,nan,2850.0
2008-09-21,284274.0,nan,2840.0
2008-09-22,279066.0,nan,2840.0
2008-09-23,273990.0,nan,2520.0
2008-09-24,270642.0,nan,2300.0
2008-09-25,265750.0,nan,1420.0
2008-09-26,263861.0,nan,759.0
2008-09-27,262402.0,nan,758.0
2008-09-28,260974.0,nan,756.0
2008-09-29,259500.0,nan,756.0
2008-09-30,258026.0,nan,367.0
2008-10-01,257862.0,nan,68.8
2008-10-02,257616.0,nan,68.6
2008-10-03,257452.0,nan,68.6
2008-10-04,257288.0,nan,68.0
2008-10-05,257206.0,nan,67.5
2008-10-06,256961.0,nan,67.9
2008-10-07,256961.0,nan,68.6
2008-10-08,256961.0,nan,68.6
2008-10-09,256797.0,nan,68.6
2008-10-10,256633.0,nan,68.6
2008-10-11,256551.0,nan,68.6
2008-10-12,256387.0,nan,68.6
2008-10-13,256305.0,nan,68.6
2008-10-14,255978.0,nan,68.6
2008-10-15,255978.0,nan,60.7
2008-10-16,256469.0,nan,37.7
2008-10-17,256387.0,nan,37.4
2008-10-18,256305.0,nan,37.4
2008-10-19,256305.0,nan,37.4
2008-10-20,256223.0,nan,37.4
2008-10-21,256060.0,nan,37.4
2008-10-22,256060.0,nan,38.6
