date,s_af,i_cfs,r_cfs
2011-11-20,130329.0,nan,82.4
2011-11-21,130674.0,nan,137.0
2011-11-22,131019.0,nan,232.0
2011-11-23,131192.0,nan,83.8
2011-11-24,131019.0,nan,82.4
2011-11-25,131019.0,nan,81.0
2011-11-26,131019.0,nan,82.4
2011-11-27,130674.0,nan,83.8
2011-11-28,130501.0,nan,83.8
2011-11-29,130214.0,nan,83.8
2011-11-30,130042.0,nan,83.8
2011-12-01,129985.0,nan,83.8
2011-12-02,129756.0,nan,79.6
2011-12-03,130387.0,nan,252.0
2011-12-04,132288.0,nan,362.0
2011-12-05,134205.0,nan,287.0
2011-12-06,134380.0,nan,86.7
2011-12-07,134380.0,nan,82.4
2011-12-08,134322.0,nan,81.0
2011-12-09,134322.0,nan,79.6
2011-12-10,134147.0,nan,68.5
2011-12-11,134030.0,nan,69.9
2011-12-12,133972.0,nan,68.5
2011-12-13,133797.0,nan,67.2
2011-12-14,134380.0,nan,173.0
2011-12-15,135727.0,nan,126.0
2011-12-16,137141.0,nan,98.3
2011-12-17,137318.0,nan,68.5
2011-12-18,137377.0,nan,67.2
2011-12-19,138029.0,nan,354.0
2011-12-20,138385.0,nan,112.0
2011-12-21,138385.0,nan,68.5
2011-12-22,138444.0,nan,68.5
2011-12-23,138266.0,nan,65.8
2011-12-24,138266.0,nan,65.8
2011-12-25,138266.0,nan,64.5
2011-12-26,138088.0,nan,65.8
2011-12-27,138029.0,nan,64.5
2011-12-28,138029.0,nan,64.5
2011-12-29,137910.0,nan,65.8
2011-12-30,137851.0,nan,63.1
2011-12-31,137851.0,nan,65.8
2012-01-01,137673.0,nan,64.5
2012-01-02,137555.0,nan,65.8
2012-01-03,137377.0,nan,64.5
2012-01-04,137377.0,nan,65.8
2012-01-05,137318.0,nan,65.8
2012-01-06,137200.0,nan,64.5
2012-01-07,137200.0,nan,64.5
2012-01-08,137141.0,nan,65.8
2012-01-09,138563.0,nan,222.0
2012-01-10,141978.0,nan,209.0
2012-01-11,143068.0,nan,75.4
2012-01-12,143310.0,nan,67.2
2012-01-13,143432.0,nan,65.8
2012-01-14,143432.0,nan,64.5
2012-01-15,143432.0,nan,65.8
2012-01-16,143493.0,nan,65.8
2012-01-17,143493.0,nan,63.1
2012-01-18,143432.0,nan,65.8
2012-01-19,143432.0,nan,68.5
2012-01-20,143432.0,nan,71.2
2012-01-21,143250.0,nan,75.4
2012-01-22,143250.0,nan,74.0
2012-01-23,143128.0,nan,74.0
2012-01-24,143797.0,nan,143.0
2012-01-25,176415.0,nan,2210.0
2012-01-26,186364.0,nan,103.0
2012-01-27,188824.0,nan,1060.0
2012-01-28,188974.0,nan,1060.0
2012-01-29,188375.0,nan,1060.0
2012-01-30,187405.0,nan,1060.0
2012-01-31,186364.0,nan,1040.0
2012-02-01,185177.0,nan,1040.0
2012-02-02,183700.0,nan,1040.0
2012-02-03,182597.0,nan,1040.0
2012-02-04,181278.0,nan,1030.0
2012-02-05,179891.0,nan,1030.0
2012-02-06,178873.0,nan,1030.0
2012-02-07,178366.0,nan,462.0
2012-02-08,177714.0,nan,457.0
2012-02-09,176992.0,nan,457.0
2012-02-10,176415.0,nan,466.0
2012-02-11,175768.0,nan,449.0
2012-02-12,175122.0,nan,447.0
2012-02-13,174549.0,nan,468.0
2012-02-14,174048.0,nan,445.0
2012-02-15,173620.0,nan,441.0
2012-02-16,172978.0,nan,441.0
2012-02-17,171770.0,nan,1340.0
2012-02-18,171912.0,nan,2060.0
2012-02-19,171699.0,nan,1820.0
2012-02-20,169792.0,nan,1550.0
2012-02-21,168319.0,nan,1540.0
2012-02-22,167133.0,nan,876.0
2012-02-23,166646.0,nan,871.0
2012-02-24,166229.0,nan,261.0
2012-02-25,165814.0,nan,250.0
2012-02-26,165399.0,nan,247.0
2012-02-27,165053.0,nan,243.0
2012-02-28,164846.0,nan,239.0
2012-02-29,164433.0,nan,238.0
2012-03-01,164159.0,nan,236.0
2012-03-02,163953.0,nan,232.0
2012-03-03,163748.0,nan,115.0
2012-03-04,163611.0,nan,109.0
2012-03-05,163202.0,nan,254.0
2012-03-06,162727.0,nan,259.0
2012-03-07,162388.0,nan,256.0
2012-03-08,162321.0,nan,306.0
2012-03-09,162118.0,nan,101.0
2012-03-10,162998.0,nan,267.0
2012-03-11,165606.0,nan,170.0
2012-03-12,168529.0,nan,101.0
2012-03-13,169581.0,nan,95.4
2012-03-14,170003.0,nan,269.0
2012-03-15,170003.0,nan,267.0
2012-03-16,169792.0,nan,267.0
2012-03-17,169581.0,nan,272.0
2012-03-18,169370.0,nan,265.0
2012-03-19,171203.0,nan,1040.0
2012-03-20,200307.0,nan,2140.0
2012-03-21,209082.0,nan,127.0
2012-03-22,211615.0,nan,768.0
2012-03-23,212123.0,nan,1120.0
2012-03-24,211784.0,nan,1120.0
2012-03-25,210854.0,nan,1120.0
2012-03-26,209840.0,nan,1120.0
2012-03-27,208578.0,nan,1120.0
2012-03-28,207238.0,nan,1120.0
2012-03-29,205737.0,nan,1120.0
2012-03-30,204327.0,nan,1110.0
2012-03-31,202760.0,nan,1120.0
2012-04-01,201283.0,nan,1120.0
2012-04-02,199581.0,nan,1110.0
2012-04-03,199421.0,nan,1950.0
2012-04-04,198940.0,nan,1120.0
2012-04-05,197040.0,nan,1670.0
2012-04-06,194408.0,nan,1680.0
2012-04-07,191906.0,nan,1690.0
2012-04-08,191076.0,nan,1970.0
2012-04-09,188749.0,nan,1730.0
2012-04-10,186290.0,nan,1620.0
2012-04-11,183627.0,nan,1610.0
2012-04-12,180985.0,nan,1600.0
2012-04-13,179019.0,nan,1600.0
2012-04-14,177064.0,nan,1030.0
2012-04-15,176415.0,nan,1370.0
2012-04-16,174907.0,nan,1040.0
2012-04-17,173049.0,nan,1030.0
2012-04-18,171274.0,nan,1030.0
2012-04-19,169511.0,nan,1020.0
2012-04-20,168529.0,nan,1020.0
2012-04-21,167551.0,nan,435.0
2012-04-22,166854.0,nan,418.0
2012-04-23,166021.0,nan,418.0
2012-04-24,165399.0,nan,416.0
2012-04-25,165191.0,nan,152.0
2012-04-26,164984.0,nan,89.6
2012-04-27,164640.0,nan,85.2
2012-04-28,164571.0,nan,82.4
2012-04-29,164571.0,nan,83.8
2012-04-30,164365.0,nan,85.2
2012-05-01,164022.0,nan,85.2
2012-05-02,163953.0,nan,89.6
2012-05-03,163816.0,nan,88.1
2012-05-04,163680.0,nan,81.0
2012-05-05,163407.0,nan,79.6
2012-05-06,163338.0,nan,79.6
2012-05-07,163202.0,nan,78.2
2012-05-08,162930.0,nan,81.0
2012-05-09,162727.0,nan,79.6
2012-05-10,162388.0,nan,79.6
2012-05-11,163134.0,nan,123.0
2012-05-12,163134.0,nan,104.0
2012-05-13,162930.0,nan,81.0
2012-05-14,162591.0,nan,155.0
2012-05-15,162321.0,nan,160.0
2012-05-16,161983.0,nan,160.0
2012-05-17,161580.0,nan,153.0
2012-05-18,161178.0,nan,152.0
2012-05-19,160710.0,nan,153.0
2012-05-20,160511.0,nan,155.0
2012-05-21,160311.0,nan,152.0
2012-05-22,159914.0,nan,142.0
2012-05-23,159517.0,nan,143.0
2012-05-24,159122.0,nan,142.0
2012-05-25,158729.0,nan,142.0
2012-05-26,158206.0,nan,142.0
2012-05-27,157945.0,nan,143.0
2012-05-28,157685.0,nan,143.0
2012-05-29,157555.0,nan,175.0
2012-05-30,157231.0,nan,158.0
2012-05-31,157555.0,nan,194.0
2012-06-01,157361.0,nan,92.5
2012-06-02,157166.0,nan,93.9
2012-06-03,156842.0,nan,93.9
2012-06-04,156648.0,nan,104.0
2012-06-05,156454.0,nan,104.0
2012-06-06,156972.0,nan,197.0
2012-06-07,157036.0,nan,139.0
2012-06-08,156972.0,nan,83.8
2012-06-09,156777.0,nan,96.9
2012-06-10,156454.0,nan,99.8
2012-06-11,156325.0,nan,88.1
2012-06-12,156067.0,nan,86.7
2012-06-13,156002.0,nan,95.4
2012-06-14,155809.0,nan,89.6
2012-06-15,155680.0,nan,106.0
2012-06-16,155423.0,nan,86.7
2012-06-17,155295.0,nan,89.6
2012-06-18,155038.0,nan,88.1
2012-06-19,154653.0,nan,88.1
2012-06-20,154461.0,nan,88.1
2012-06-21,154142.0,nan,86.7
2012-06-22,153950.0,nan,88.1
2012-06-23,153695.0,nan,86.7
2012-06-24,153504.0,nan,85.2
2012-06-25,153313.0,nan,83.8
2012-06-26,152932.0,nan,83.8
2012-06-27,152615.0,nan,83.8
2012-06-28,152362.0,nan,83.8
2012-06-29,151983.0,nan,82.4
2012-06-30,151667.0,nan,86.7
2012-07-01,151478.0,nan,86.7
2012-07-02,151100.0,nan,85.2
2012-07-03,150849.0,nan,86.7
2012-07-04,150472.0,nan,85.2
2012-07-05,150159.0,nan,83.8
2012-07-06,149908.0,nan,83.8
2012-07-07,149720.0,nan,88.1
2012-07-08,149346.0,nan,91.0
2012-07-09,149158.0,nan,91.0
2012-07-10,148971.0,nan,85.2
2012-07-11,148598.0,nan,83.8
2012-07-12,148411.0,nan,82.4
2012-07-13,148101.0,nan,82.4
2012-07-14,147852.0,nan,82.4
2012-07-15,147542.0,nan,83.8
2012-07-16,147295.0,nan,83.8
2012-07-17,146986.0,nan,82.4
2012-07-18,146739.0,nan,82.4
2012-07-19,146431.0,nan,79.6
2012-07-20,146246.0,nan,213.0
2012-07-21,146000.0,nan,92.5
2012-07-22,145692.0,nan,79.6
2012-07-23,145324.0,nan,78.2
2012-07-24,145079.0,nan,79.6
2012-07-25,144773.0,nan,79.6
2012-07-26,144529.0,nan,85.2
2012-07-27,144163.0,nan,79.6
2012-07-28,143980.0,nan,79.6
2012-07-29,143675.0,nan,81.0
2012-07-30,143310.0,nan,81.0
2012-07-31,143068.0,nan,79.6
2012-08-01,142704.0,nan,79.6
2012-08-02,142341.0,nan,83.8
2012-08-03,142038.0,nan,82.4
2012-08-04,141676.0,nan,83.8
2012-08-05,141435.0,nan,79.6
2012-08-06,141255.0,nan,81.0
2012-08-07,140894.0,nan,82.4
2012-08-08,140714.0,nan,82.4
2012-08-09,140534.0,nan,82.4
2012-08-10,140174.0,nan,nan
2012-08-11,139815.0,nan,nan
2012-08-12,139516.0,nan,81.0
2012-08-13,139337.0,nan,82.4
2012-08-14,139337.0,nan,140.0
2012-08-15,141074.0,nan,1100.0
2012-08-16,140954.0,nan,92.0
2012-08-17,140774.0,nan,88.7
2012-08-18,142220.0,nan,147.0
2012-08-19,146246.0,nan,119.0
2012-08-20,146061.0,nan,85.2
2012-08-21,146184.0,nan,86.9
2012-08-22,146000.0,nan,86.9
2012-08-23,145631.0,nan,83.5
2012-08-24,145141.0,nan,121.0
2012-08-25,144712.0,nan,124.0
2012-08-26,144529.0,nan,124.0
2012-08-27,144224.0,nan,122.0
2012-08-28,143980.0,nan,140.0
2012-08-29,143614.0,nan,119.0
2012-08-30,143250.0,nan,117.0
2012-08-31,143068.0,nan,55.4
2012-09-01,142946.0,nan,55.4
2012-09-02,142583.0,nan,53.8
2012-09-03,142583.0,nan,55.4
2012-09-04,142522.0,nan,55.4
2012-09-05,142401.0,nan,13.6
2012-09-06,142220.0,nan,8.79
2012-09-07,141978.0,nan,98.1
2012-09-08,141495.0,nan,117.0
2012-09-09,141134.0,nan,121.0
2012-09-10,140774.0,nan,121.0
2012-09-11,140174.0,nan,121.0
2012-09-12,139875.0,nan,121.0
2012-09-13,139875.0,nan,121.0
2012-09-14,139516.0,nan,158.0
2012-09-15,139099.0,nan,159.0
2012-09-16,138563.0,nan,163.0
2012-09-17,138088.0,nan,163.0
2012-09-18,137496.0,nan,163.0
2012-09-19,136964.0,nan,159.0
2012-09-20,136492.0,nan,158.0
2012-09-21,136080.0,nan,158.0
2012-09-22,135610.0,nan,159.0
2012-09-23,135199.0,nan,158.0
2012-09-24,134731.0,nan,158.0
2012-09-25,134147.0,nan,159.0
2012-09-26,133681.0,nan,158.0
2012-09-27,133332.0,nan,161.0
2012-09-28,132984.0,nan,163.0
2012-09-29,133623.0,nan,385.0
2012-09-30,133623.0,nan,214.0
2012-10-01,132241.0,nan,165.0
2012-10-02,131724.0,nan,163.0
2012-10-03,131208.0,nan,165.0
2012-10-04,130864.0,nan,163.0
2012-10-05,130578.0,nan,165.0
2012-10-06,130064.0,nan,165.0
2012-10-07,129551.0,nan,167.0
2012-10-08,129038.0,nan,167.0
2012-10-09,128811.0,nan,165.0
2012-10-10,128811.0,nan,17.3
2012-10-11,128811.0,nan,15.4
2012-10-12,128697.0,nan,13.6
2012-10-13,128527.0,nan,158.0
2012-10-14,128300.0,nan,508.0
2012-10-15,128186.0,nan,159.0
2012-10-16,128073.0,nan,81.8
2012-10-17,127903.0,nan,85.2
2012-10-18,127789.0,nan,81.8
2012-10-19,127676.0,nan,83.5
2012-10-20,127563.0,nan,81.8
2012-10-21,127393.0,nan,81.8
2012-10-22,127280.0,nan,85.2
2012-10-23,127167.0,nan,81.8
2012-10-24,126941.0,nan,80.1
2012-10-25,126828.0,nan,81.8
2012-10-26,126489.0,nan,83.5
2012-10-27,126264.0,nan,83.5
2012-10-28,125926.0,nan,83.5
2012-10-29,125757.0,nan,85.2
2012-10-30,125588.0,nan,83.5
2012-10-31,125420.0,nan,83.5
2012-11-01,125251.0,nan,80.1
2012-11-02,125951.0,nan,80.1
2012-11-03,125894.0,nan,85.2
2012-11-04,125613.0,nan,83.5
2012-11-05,125275.0,nan,83.5
2012-11-06,125275.0,nan,67.2
2012-11-07,125051.0,nan,67.2
2012-11-08,124882.0,nan,65.7
2012-11-09,124714.0,nan,68.8
2012-11-10,124434.0,nan,68.8
2012-11-11,124546.0,nan,73.5
2012-11-12,124266.0,nan,70.4
2012-11-13,124042.0,nan,70.4
2012-11-14,123874.0,nan,67.2
2012-11-15,123707.0,nan,68.8
2012-11-16,123539.0,nan,67.2
2012-11-17,123428.0,nan,70.4
2012-11-18,123205.0,nan,70.4
2012-11-19,123093.0,nan,68.8
2012-11-20,122926.0,nan,67.2
2012-11-21,122871.0,nan,68.8
2012-11-22,122704.0,nan,70.4
2012-11-23,122537.0,nan,68.8
2012-11-24,122259.0,nan,70.4
2012-11-25,122204.0,nan,70.4
2012-11-26,122038.0,nan,71.9
2012-11-27,121871.0,nan,68.8
2012-11-28,121705.0,nan,71.9
2012-11-29,121429.0,nan,67.2
2012-11-30,121373.0,nan,67.2
2012-12-01,121373.0,nan,68.8
2012-12-02,121207.0,nan,70.4
2012-12-03,121097.0,nan,70.4
2012-12-04,120876.0,nan,67.2
2012-12-05,120766.0,nan,70.4
2012-12-06,120601.0,nan,68.8
2012-12-07,120601.0,nan,49.0
2012-12-08,120546.0,nan,50.6
2012-12-09,120546.0,nan,50.6
2012-12-10,120215.0,nan,49.0
2012-12-11,120050.0,nan,52.2
2012-12-12,119885.0,nan,50.6
2012-12-13,119721.0,nan,49.0
2012-12-14,119611.0,nan,63.9
2012-12-15,119666.0,nan,78.4
2012-12-16,119721.0,nan,52.2
2012-12-17,119556.0,nan,50.6
2012-12-18,119447.0,nan,52.2
2012-12-19,119392.0,nan,58.8
2012-12-20,119227.0,nan,57.1
2012-12-21,119063.0,nan,52.2
2012-12-22,118899.0,nan,53.8
2012-12-23,118899.0,nan,53.8
2012-12-24,118790.0,nan,53.8
2012-12-25,120105.0,nan,321.0
2012-12-26,120050.0,nan,71.9
2012-12-27,119885.0,nan,55.4
2012-12-28,119885.0,nan,49.0
2012-12-29,119776.0,nan,49.0
2012-12-30,119721.0,nan,53.8
2012-12-31,119885.0,nan,62.2
2013-01-01,119776.0,nan,50.6
2013-01-02,119721.0,nan,50.6
2013-01-03,119556.0,nan,49.0
2013-01-04,119556.0,nan,49.0
2013-01-05,119447.0,nan,50.6
2013-01-06,119392.0,nan,52.2
2013-01-07,119282.0,nan,50.6
2013-01-08,120931.0,nan,739.0
2013-01-09,125782.0,nan,805.0
2013-01-10,127080.0,nan,111.0
2013-01-11,127420.0,nan,55.4
2013-01-12,127590.0,nan,60.5
2013-01-13,127590.0,nan,53.8
2013-01-14,127477.0,nan,52.2
2013-01-15,127477.0,nan,49.0
2013-01-16,127420.0,nan,49.0
2013-01-17,127420.0,nan,49.0
2013-01-18,127307.0,nan,49.0
2013-01-19,127307.0,nan,50.6
2013-01-20,127250.0,nan,47.5
2013-01-21,127250.0,nan,49.0
2013-01-22,127250.0,nan,50.6
2013-01-23,127137.0,nan,47.5
2013-01-24,127137.0,nan,47.5
2013-01-25,127080.0,nan,47.5
2013-01-26,126967.0,nan,49.0
2013-01-27,127080.0,nan,49.0
2013-01-28,126967.0,nan,50.6
2013-01-29,127363.0,nan,92.0
2013-01-30,127250.0,nan,63.9
2013-01-31,127250.0,nan,50.6
2013-02-01,127137.0,nan,47.5
2013-02-02,127080.0,nan,49.0
2013-02-03,126967.0,nan,52.2
2013-02-04,126910.0,nan,50.6
2013-02-05,126910.0,nan,50.6
2013-02-06,126910.0,nan,49.0
2013-02-07,126910.0,nan,50.6
2013-02-08,126797.0,nan,53.8
2013-02-09,126571.0,nan,52.2
2013-02-10,127590.0,nan,308.0
2013-02-11,127590.0,nan,57.1
2013-02-12,128101.0,nan,50.6
2013-02-13,127988.0,nan,33.3
2013-02-14,128101.0,nan,28.3
2013-02-15,128101.0,nan,27.1
2013-02-16,127988.0,nan,30.7
2013-02-17,127931.0,nan,29.5
2013-02-18,127988.0,nan,28.3
2013-02-19,127931.0,nan,28.3
2013-02-20,127988.0,nan,33.3
2013-02-21,128272.0,nan,63.9
2013-02-22,128272.0,nan,32.0
2013-02-23,128272.0,nan,29.5
2013-02-24,128272.0,nan,28.3
2013-02-25,128443.0,nan,30.7
2013-02-26,128272.0,nan,29.5
2013-02-27,128272.0,nan,27.1
2013-02-28,128272.0,nan,23.6
2013-03-01,128272.0,nan,25.9
2013-03-02,128101.0,nan,27.1
2013-03-03,127931.0,nan,27.1
2013-03-04,128101.0,nan,29.5
2013-03-05,127931.0,nan,30.7
2013-03-06,127931.0,nan,27.1
2013-03-07,127817.0,nan,27.1
2013-03-08,127760.0,nan,25.9
2013-03-09,128956.0,nan,312.0
2013-03-10,129870.0,nan,635.0
2013-03-11,129985.0,nan,29.5
2013-03-12,130042.0,nan,22.5
2013-03-13,130157.0,nan,20.3
2013-03-14,130157.0,nan,20.3
2013-03-15,130157.0,nan,19.3
2013-03-16,130042.0,nan,18.3
2013-03-17,130214.0,nan,19.3
2013-03-18,130157.0,nan,37.3
2013-03-19,130157.0,nan,19.3
2013-03-20,130157.0,nan,18.3
2013-03-21,130042.0,nan,17.3
2013-03-22,129985.0,nan,55.4
2013-03-23,130329.0,nan,63.9
2013-03-24,129985.0,nan,58.8
2013-03-25,129870.0,nan,68.8
2013-03-26,129641.0,nan,58.8
2013-03-27,129641.0,nan,60.5
2013-03-28,129527.0,nan,63.9
2013-03-29,129527.0,nan,60.5
2013-03-30,130329.0,nan,217.0
2013-03-31,130329.0,nan,58.8
2013-04-01,130329.0,nan,58.8
2013-04-02,130501.0,nan,57.1
2013-04-03,131249.0,nan,92.0
2013-04-04,131537.0,nan,78.4
2013-04-05,131595.0,nan,58.8
2013-04-06,131595.0,nan,60.5
2013-04-07,131595.0,nan,65.7
2013-04-08,131595.0,nan,63.9
2013-04-09,131710.0,nan,60.5
2013-04-10,131710.0,nan,80.1
2013-04-11,131710.0,nan,62.2
2013-04-12,131710.0,nan,57.1
2013-04-13,131595.0,nan,55.4
2013-04-14,131537.0,nan,57.1
2013-04-15,131537.0,nan,73.5
2013-04-16,130407.0,nan,71.9
2013-04-17,130178.0,nan,68.8
2013-04-18,131093.0,nan,262.0
2013-04-19,131036.0,nan,73.5
2013-04-20,130750.0,nan,71.9
2013-04-21,130692.0,nan,71.9
2013-04-22,130578.0,nan,71.9
2013-04-23,130521.0,nan,73.5
2013-04-24,130349.0,nan,78.4
2013-04-25,130007.0,nan,73.5
2013-04-26,130007.0,nan,70.4
2013-04-27,130007.0,nan,71.9
2013-04-28,129836.0,nan,71.9
2013-04-29,129665.0,nan,70.4
2013-04-30,129551.0,nan,73.5
2013-05-01,129551.0,nan,70.4
2013-05-02,129380.0,nan,75.2
2013-05-03,128981.0,nan,73.5
2013-05-04,128811.0,nan,75.2
2013-05-05,128640.0,nan,75.2
2013-05-06,128470.0,nan,70.4
2013-05-07,128300.0,nan,71.9
2013-05-08,128129.0,nan,73.5
2013-05-09,128186.0,nan,92.0
2013-05-10,128129.0,nan,76.8
2013-05-11,127789.0,nan,73.5
2013-05-12,127619.0,nan,73.5
2013-05-13,127450.0,nan,75.2
2013-05-14,127280.0,nan,71.9
2013-05-15,127789.0,nan,922.0
2013-05-16,128868.0,nan,993.0
2013-05-17,129494.0,nan,85.2
2013-05-18,129380.0,nan,78.4
2013-05-19,129323.0,nan,81.8
2013-05-20,129209.0,nan,83.5
2013-05-21,129494.0,nan,278.0
2013-05-22,129323.0,nan,nan
2013-05-23,129323.0,nan,78.4
2013-05-24,129323.0,nan,83.5
2013-05-25,129323.0,nan,111.0
2013-05-26,129152.0,nan,98.1
2013-05-27,128868.0,nan,81.8
2013-05-28,128640.0,nan,81.8
2013-05-29,128640.0,nan,154.0
2013-05-30,128640.0,nan,111.0
2013-05-31,128640.0,nan,81.8
2013-06-01,128527.0,nan,78.4
2013-06-02,128300.0,nan,81.8
2013-06-03,128016.0,nan,76.8
2013-06-04,127959.0,nan,75.2
2013-06-05,127789.0,nan,73.5
2013-06-06,127789.0,nan,76.8
2013-06-07,127619.0,nan,75.2
2013-06-08,127337.0,nan,76.8
2013-06-09,128470.0,nan,805.0
2013-06-10,128527.0,nan,92.0
2013-06-11,128300.0,nan,76.8
2013-06-12,128186.0,nan,75.2
2013-06-13,128016.0,nan,76.8
2013-06-14,127959.0,nan,73.5
2013-06-15,127676.0,nan,70.4
2013-06-16,127450.0,nan,70.4
2013-06-17,127619.0,nan,117.0
2013-06-18,128470.0,nan,117.0
2013-06-19,128527.0,nan,78.4
2013-06-20,128356.0,nan,76.8
2013-06-21,128129.0,nan,73.5
2013-06-22,127959.0,nan,73.5
2013-06-23,127619.0,nan,336.0
2013-06-24,126828.0,nan,469.0
2013-06-25,125926.0,nan,467.0
2013-06-26,125588.0,nan,134.0
2013-06-27,125420.0,nan,93.5
2013-06-28,125139.0,nan,92.0
2013-06-29,124914.0,nan,92.0
2013-06-30,124578.0,nan,93.5
2013-07-01,124241.0,nan,90.5
2013-07-02,123962.0,nan,80.1
2013-07-03,123738.0,nan,80.1
2013-07-04,123514.0,nan,78.4
2013-07-05,123235.0,nan,78.4
2013-07-06,122956.0,nan,78.4
2013-07-07,122733.0,nan,80.1
2013-07-08,122566.0,nan,78.4
2013-07-09,122288.0,nan,80.1
2013-07-10,122065.0,nan,80.1
2013-07-11,121787.0,nan,80.1
2013-07-12,121565.0,nan,80.1
2013-07-13,121343.0,nan,80.1
2013-07-14,121288.0,nan,93.5
2013-07-15,121399.0,nan,114.0
2013-07-16,121343.0,nan,141.0
2013-07-17,121732.0,nan,572.0
2013-07-18,121732.0,nan,81.8
2013-07-19,121565.0,nan,78.4
2013-07-20,121343.0,nan,80.1
2013-07-21,121232.0,nan,78.4
2013-07-22,120900.0,nan,83.5
2013-07-23,120734.0,nan,80.1
2013-07-24,120457.0,nan,78.4
2013-07-25,120236.0,nan,80.1
2013-07-26,120126.0,nan,85.2
2013-07-27,119905.0,nan,83.5
2013-07-28,119574.0,nan,80.1
2013-07-29,119409.0,nan,81.8
2013-07-30,119244.0,nan,80.1
2013-07-31,119078.0,nan,80.1
2013-08-01,118749.0,nan,78.4
2013-08-02,118474.0,nan,76.8
2013-08-03,118255.0,nan,78.4
2013-08-04,118090.0,nan,76.8
2013-08-05,117761.0,nan,78.4
2013-08-06,117488.0,nan,76.8
2013-08-07,117597.0,nan,71.9
2013-08-08,117488.0,nan,71.9
2013-08-09,117269.0,nan,75.2
2013-08-10,116996.0,nan,75.2
2013-08-11,116832.0,nan,75.2
2013-08-12,116614.0,nan,75.2
2013-08-13,116505.0,nan,80.1
2013-08-14,116288.0,nan,76.8
2013-08-15,116016.0,nan,73.5
2013-08-16,115852.0,nan,75.2
2013-08-17,115635.0,nan,76.8
2013-08-18,115364.0,nan,78.4
2013-08-19,115147.0,nan,78.4
2013-08-20,114985.0,nan,75.2
2013-08-21,114714.0,nan,73.5
2013-08-22,114552.0,nan,75.2
2013-08-23,114336.0,nan,76.8
2013-08-24,114067.0,nan,76.8
2013-08-25,113851.0,nan,81.8
2013-08-26,113529.0,nan,80.1
2013-08-27,113368.0,nan,90.5
2013-08-28,113099.0,nan,90.5
2013-08-29,112939.0,nan,90.5
2013-08-30,112725.0,nan,92.0
2013-08-31,112564.0,nan,90.5
2013-09-01,112404.0,nan,92.0
2013-09-02,112404.0,nan,103.0
2013-09-03,112244.0,nan,95.0
2013-09-04,111977.0,nan,93.5
2013-09-05,111764.0,nan,93.5
2013-09-06,111604.0,nan,88.7
2013-09-07,111445.0,nan,86.9
2013-09-08,111179.0,nan,90.5
2013-09-09,110967.0,nan,88.7
2013-09-10,110702.0,nan,92.0
2013-09-11,110490.0,nan,90.5
2013-09-12,110226.0,nan,90.5
2013-09-13,110173.0,nan,92.0
2013-09-14,109751.0,nan,93.5
2013-09-15,109593.0,nan,93.5
2013-09-16,109435.0,nan,93.5
2013-09-17,109382.0,nan,46.0
2013-09-18,109225.0,nan,47.5
2013-09-19,109067.0,nan,333.0
2013-09-20,110173.0,nan,333.0
2013-09-21,110173.0,nan,53.8
2013-09-22,110015.0,nan,41.6
2013-09-23,109856.0,nan,41.6
2013-09-24,109751.0,nan,38.7
2013-09-25,109540.0,nan,40.1
2013-09-26,109382.0,nan,36.0
2013-09-27,109119.0,nan,38.7
2013-09-28,109751.0,nan,260.0
2013-09-29,109540.0,nan,60.5
2013-09-30,109435.0,nan,43.0
2013-10-01,109277.0,nan,38.7
2013-10-02,109119.0,nan,38.7
2013-10-03,108962.0,nan,38.7
2013-10-04,108909.0,nan,36.0
2013-10-05,108909.0,nan,67.2
2013-10-06,108595.0,nan,63.9
2013-10-07,108490.0,nan,41.6
2013-10-08,108280.0,nan,40.1
2013-10-09,108124.0,nan,38.7
2013-10-10,107967.0,nan,36.0
2013-10-11,107862.0,nan,34.6
2013-10-12,107862.0,nan,46.0
2013-10-13,107810.0,nan,41.6
2013-10-14,108019.0,nan,99.7
2013-10-15,108280.0,nan,117.0
2013-10-16,108280.0,nan,121.0
2013-10-17,108176.0,nan,46.0
2013-10-18,108280.0,nan,43.0
2013-10-19,107967.0,nan,41.6
2013-10-20,107810.0,nan,41.6
2013-10-21,107706.0,nan,43.0
2013-10-22,107549.0,nan,41.6
2013-10-23,107497.0,nan,41.6
2013-10-24,107341.0,nan,38.7
2013-10-25,107184.0,nan,38.7
2013-10-26,107497.0,nan,172.0
2013-10-27,108438.0,nan,158.0
2013-10-28,108438.0,nan,46.0
2013-10-29,108438.0,nan,43.0
2013-10-30,108595.0,nan,49.0
2013-10-31,108595.0,nan,49.0
2013-11-01,108490.0,nan,46.0
2013-11-02,108333.0,nan,46.0
2013-11-03,107967.0,nan,214.0
2013-11-04,107967.0,nan,276.0
2013-11-05,108176.0,nan,405.0
2013-11-06,108280.0,nan,43.0
2013-11-07,108280.0,nan,41.6
2013-11-08,108019.0,nan,165.0
2013-11-09,107810.0,nan,163.0
2013-11-10,107810.0,nan,67.2
2013-11-11,107653.0,nan,63.9
2013-11-12,107497.0,nan,67.2
2013-11-13,107341.0,nan,67.2
2013-11-14,107080.0,nan,67.2
2013-11-15,107028.0,nan,63.9
2013-11-16,107028.0,nan,67.2
2013-11-17,106872.0,nan,191.0
2013-11-18,106405.0,nan,251.0
2013-11-19,106094.0,nan,189.0
2013-11-20,105422.0,nan,552.0
2013-11-21,105474.0,nan,552.0
