date,s_af,i_cfs,r_cfs
2008-03-24,1199509.0,nan,nan
2008-03-25,1194304.0,nan,nan
2008-03-26,1189712.0,nan,nan
2008-03-27,1183895.0,nan,nan
2008-03-28,1178690.0,nan,nan
2008-03-29,1172927.0,nan,nan
2008-03-30,1168794.0,nan,nan
2008-03-31,1186650.0,nan,nan
2008-04-01,1203489.0,nan,nan
2008-04-02,1206857.0,nan,nan
2008-04-03,1214204.0,nan,nan
2008-04-04,1218491.0,nan,nan
2008-04-05,1215123.0,nan,nan
2008-04-06,1209918.0,nan,nan
2008-04-07,1203489.0,nan,nan
2008-04-08,1204101.0,nan,nan
2008-04-09,1207775.0,nan,nan
2008-04-10,1308588.0,nan,nan
2008-04-11,1337149.0,nan,nan
2008-04-12,1347982.0,nan,nan
2008-04-13,1349295.0,nan,nan
2008-04-14,1347654.0,nan,nan
2008-04-15,1346341.0,nan,nan
2008-04-16,1338462.0,nan,nan
2008-04-17,1333538.0,nan,nan
2008-04-18,1327628.0,nan,nan
2008-04-19,1320734.0,nan,nan
2008-04-20,1313512.0,nan,nan
2008-04-21,1305633.0,nan,nan
2008-04-22,1298116.0,nan,nan
2008-04-23,1293359.0,nan,nan
2008-04-24,1307275.0,nan,nan
2008-04-25,1309573.0,nan,nan
2008-04-26,1303335.0,nan,nan
2008-04-27,1295579.0,nan,nan
2008-04-28,1287015.0,nan,nan
2008-04-29,1278135.0,nan,nan
2008-04-30,1269572.0,nan,nan
2008-05-01,1261008.0,nan,nan
2008-05-02,1253714.0,nan,nan
2008-05-03,1243882.0,nan,nan
2008-05-04,1234411.0,nan,nan
2008-05-05,1226451.0,nan,nan
2008-05-06,1220021.0,nan,nan
2008-05-07,1228594.0,nan,nan
2008-05-08,1258788.0,nan,nan
2008-05-09,1270206.0,nan,nan
2008-05-10,1278769.0,nan,nan
2008-05-11,1287650.0,nan,nan
2008-05-12,1290187.0,nan,nan
2008-05-13,1287967.0,nan,nan
2008-05-14,1283844.0,nan,nan
2008-05-15,1278769.0,nan,nan
2008-05-16,1272109.0,nan,nan
2008-05-17,1263546.0,nan,nan
2008-05-18,1255617.0,nan,nan
2008-05-19,1247053.0,nan,nan
2008-05-20,1237539.0,nan,nan
2008-05-21,1230125.0,nan,nan
2008-05-22,1223389.0,nan,nan
2008-05-23,1216041.0,nan,nan
2008-05-24,1219715.0,nan,nan
2008-05-25,1219103.0,nan,nan
2008-05-26,1219409.0,nan,nan
2008-05-27,1218491.0,nan,nan
2008-05-28,1224920.0,nan,nan
2008-05-29,1219103.0,nan,nan
2008-05-30,1214511.0,nan,nan
2008-05-31,1215123.0,nan,nan
2008-06-01,1222777.0,nan,nan
2008-06-02,1224001.0,nan,nan
2008-06-03,1227675.0,nan,nan
2008-06-04,1224001.0,nan,nan
2008-06-05,1218491.0,nan,nan
2008-06-06,1214511.0,nan,nan
2008-06-07,1210530.0,nan,nan
2008-06-08,1205938.0,nan,nan
2008-06-09,1219715.0,nan,nan
2008-06-10,1228900.0,nan,nan
2008-06-11,1233799.0,nan,nan
2008-06-12,1228900.0,nan,nan
2008-06-13,1246419.0,nan,nan
2008-06-14,1279404.0,nan,nan
2008-06-15,1285430.0,nan,nan
2008-06-16,1286064.0,nan,nan
2008-06-17,1281307.0,nan,nan
2008-06-18,1274329.0,nan,nan
2008-06-19,1270840.0,nan,nan
2008-06-20,1287015.0,nan,nan
2008-06-21,1290187.0,nan,nan
2008-06-22,1287650.0,nan,nan
2008-06-23,1284161.0,nan,nan
2008-06-24,1278452.0,nan,nan
2008-06-25,1273060.0,nan,nan
2008-06-26,1267669.0,nan,nan
2008-06-27,1260374.0,nan,nan
2008-06-28,1294627.0,nan,nan
2008-06-29,1315154.0,nan,nan
2008-06-30,1312199.0,nan,nan
2008-07-01,1304977.0,nan,nan
2008-07-02,1297165.0,nan,nan
2008-07-03,1290504.0,nan,nan
2008-07-04,1293993.0,nan,nan
2008-07-05,1294627.0,nan,nan
2008-07-06,1291456.0,nan,nan
2008-07-07,1283210.0,nan,nan
2008-07-08,1274012.0,nan,nan
2008-07-09,1264814.0,nan,nan
2008-07-10,1254665.0,nan,nan
2008-07-11,1244516.0,nan,nan
2008-07-12,1234411.0,nan,nan
2008-07-13,1224308.0,nan,nan
2008-07-14,1213592.0,nan,nan
2008-07-15,1204713.0,nan,nan
2008-07-16,1195835.0,nan,nan
2008-07-17,1186650.0,nan,nan
2008-07-18,1179302.0,nan,nan
2008-07-19,1170270.0,nan,nan
2008-07-20,1161413.0,nan,nan
2008-07-21,1154328.0,nan,nan
2008-07-22,1144880.0,nan,nan
2008-07-23,1136909.0,nan,nan
2008-07-24,1128052.0,nan,nan
2008-07-25,1118899.0,nan,nan
2008-07-26,1110802.0,nan,nan
2008-07-27,1101978.0,nan,nan
2008-07-28,1092299.0,nan,nan
2008-07-29,1083190.0,nan,nan
2008-07-30,1075504.0,nan,nan
2008-07-31,1066110.0,nan,nan
2008-08-01,1056234.0,nan,nan
2008-08-02,1049937.0,nan,nan
2008-08-03,1042818.0,nan,nan
2008-08-04,1032139.0,nan,nan
2008-08-05,1021187.0,nan,nan
2008-08-06,1017080.0,nan,nan
2008-08-07,1012973.0,nan,nan
2008-08-08,1008866.0,nan,nan
2008-08-09,1006949.0,nan,nan
2008-08-10,1003664.0,nan,nan
2008-08-11,998641.0,nan,nan
2008-08-12,994147.0,nan,nan
2008-08-13,988595.0,nan,nan
2008-08-14,983308.0,nan,nan
2008-08-15,977756.0,nan,nan
2008-08-16,974848.0,nan,nan
2008-08-17,971940.0,nan,nan
2008-08-18,965860.0,nan,nan
2008-08-19,962688.0,nan,nan
2008-08-20,957929.0,nan,nan
2008-08-21,952378.0,nan,nan
2008-08-22,946962.0,nan,nan
2008-08-23,944664.0,nan,nan
2008-08-24,944919.0,nan,nan
2008-08-25,939303.0,nan,nan
2008-08-26,936749.0,nan,nan
2008-08-27,934962.0,nan,nan
2008-08-28,931899.0,nan,nan
2008-08-29,930367.0,nan,nan
2008-08-30,930622.0,nan,nan
2008-08-31,930367.0,nan,nan
2008-09-01,930367.0,nan,nan
2008-09-02,925771.0,nan,nan
2008-09-03,928324.0,nan,nan
2008-09-04,930877.0,nan,nan
2008-09-05,929346.0,nan,nan
2008-09-06,929856.0,nan,nan
2008-09-07,928324.0,nan,nan
2008-09-08,927303.0,nan,nan
2008-09-09,927558.0,nan,nan
2008-09-10,927814.0,nan,nan
2008-09-11,924750.0,nan,nan
2008-09-12,922452.0,nan,nan
2008-09-13,923473.0,nan,nan
2008-09-14,946962.0,nan,nan
2008-09-15,951849.0,nan,nan
2008-09-16,955021.0,nan,nan
2008-09-17,956872.0,nan,nan
2008-09-18,958458.0,nan,nan
2008-09-19,960044.0,nan,nan
2008-09-20,961366.0,nan,nan
2008-09-21,962423.0,nan,nan
2008-09-22,960309.0,nan,nan
2008-09-23,957929.0,nan,nan
2008-09-24,955021.0,nan,nan
2008-09-25,952642.0,nan,nan
2008-09-26,952906.0,nan,nan
2008-09-27,953700.0,nan,nan
2008-09-28,953964.0,nan,nan
2008-09-29,953964.0,nan,nan
2008-09-30,951849.0,nan,nan
2008-10-01,950792.0,nan,nan
2008-10-02,951585.0,nan,nan
2008-10-03,951585.0,nan,nan
2008-10-04,952113.0,nan,nan
2008-10-05,948749.0,nan,nan
2008-10-06,947728.0,nan,nan
2008-10-07,944664.0,nan,nan
2008-10-08,945430.0,nan,nan
2008-10-09,945175.0,nan,nan
2008-10-10,945175.0,nan,nan
2008-10-11,944919.0,nan,nan
2008-10-12,944409.0,nan,nan
2008-10-13,943643.0,nan,nan
2008-10-14,940069.0,nan,nan
2008-10-15,939813.0,nan,nan
2008-10-16,938792.0,nan,nan
2008-10-17,936749.0,nan,nan
2008-10-18,937005.0,nan,nan
2008-10-19,937260.0,nan,nan
2008-10-20,935473.0,nan,nan
2008-10-21,935473.0,nan,nan
2008-10-22,936494.0,nan,nan
2008-10-23,934962.0,nan,nan
2008-10-24,930622.0,nan,nan
2008-10-25,930877.0,nan,nan
2008-10-26,929346.0,nan,nan
2008-10-27,927814.0,nan,nan
2008-10-28,927303.0,nan,nan
2008-10-29,925771.0,nan,nan
2008-10-30,925005.0,nan,nan
2008-10-31,923473.0,nan,nan
2008-11-01,923473.0,nan,nan
2008-11-02,923729.0,nan,nan
2008-11-03,923218.0,nan,nan
2008-11-04,924239.0,nan,nan
2008-11-05,925516.0,nan,nan
2008-11-06,925261.0,nan,nan
2008-11-07,925261.0,nan,nan
2008-11-08,924495.0,nan,nan
2008-11-09,924495.0,nan,nan
2008-11-10,925516.0,nan,nan
2008-11-11,925005.0,nan,nan
2008-11-12,925261.0,nan,nan
2008-11-13,925516.0,nan,nan
2008-11-14,925005.0,nan,nan
2008-11-15,924495.0,nan,nan
2008-11-16,924750.0,nan,nan
2008-11-17,924239.0,nan,nan
2008-11-18,924750.0,nan,nan
2008-11-19,923984.0,nan,nan
2008-11-20,923473.0,nan,nan
2008-11-21,924239.0,nan,nan
2008-11-22,923729.0,nan,nan
2008-11-23,923473.0,nan,nan
2008-11-24,923473.0,nan,nan
2008-11-25,923218.0,nan,nan
2008-11-26,923218.0,nan,nan
2008-11-27,922707.0,nan,nan
2008-11-28,923218.0,nan,nan
2008-11-29,922963.0,nan,nan
2008-11-30,923218.0,nan,nan
2008-12-01,923218.0,nan,nan
2008-12-02,921686.0,nan,nan
2008-12-03,920410.0,nan,nan
2008-12-04,920410.0,nan,nan
2008-12-05,921176.0,nan,nan
2008-12-06,920154.0,nan,nan
2008-12-07,920665.0,nan,nan
2008-12-08,918112.0,nan,nan
2008-12-09,916069.0,nan,nan
2008-12-10,914538.0,nan,nan
2008-12-11,914538.0,nan,nan
2008-12-12,915303.0,nan,nan
2008-12-13,916325.0,nan,nan
2008-12-14,915048.0,nan,nan
2008-12-15,914027.0,nan,nan
2008-12-16,914282.0,nan,nan
2008-12-17,909687.0,nan,nan
2008-12-18,909176.0,nan,nan
2008-12-19,908665.0,nan,nan
2008-12-20,907899.0,nan,nan
2008-12-21,907644.0,nan,nan
2008-12-22,908921.0,nan,nan
2008-12-23,907899.0,nan,nan
2008-12-24,908665.0,nan,nan
2008-12-25,909942.0,nan,nan
2008-12-26,909431.0,nan,nan
2008-12-27,913516.0,nan,nan
2008-12-28,916069.0,nan,nan
2008-12-29,917346.0,nan,nan
2008-12-30,916325.0,nan,nan
2008-12-31,916835.0,nan,nan
2009-01-01,915559.0,nan,nan
2009-01-02,915048.0,nan,nan
2009-01-03,915303.0,nan,nan
2009-01-04,916325.0,nan,nan
2009-01-05,916580.0,nan,nan
2009-01-06,917346.0,nan,nan
2009-01-07,917346.0,nan,nan
2009-01-08,918367.0,nan,nan
2009-01-09,917346.0,nan,nan
2009-01-10,918622.0,nan,nan
2009-01-11,919388.0,nan,nan
2009-01-12,918367.0,nan,nan
2009-01-13,919388.0,nan,nan
2009-01-14,917346.0,nan,nan
2009-01-15,916580.0,nan,nan
2009-01-16,915303.0,nan,nan
2009-01-17,915049.0,nan,nan
2009-01-18,915048.0,nan,nan
2009-01-19,910963.0,nan,nan
2009-01-20,909942.0,nan,nan
2009-01-21,907134.0,nan,nan
2009-01-22,905602.0,nan,nan
2009-01-23,900751.0,nan,nan
2009-01-24,898984.0,nan,nan
2009-01-25,897742.0,nan,nan
2009-01-26,893270.0,nan,nan
2009-01-27,890041.0,nan,nan
2009-01-28,886066.0,nan,nan
2009-01-29,880352.0,nan,nan
2009-01-30,876874.0,nan,nan
2009-01-31,876129.0,nan,nan
2009-02-01,875880.0,nan,nan
2009-02-02,875383.0,nan,nan
2009-02-03,871712.0,nan,nan
2009-02-04,870979.0,nan,nan
2009-02-05,871467.0,nan,nan
2009-02-06,872688.0,nan,nan
2009-02-07,872444.0,nan,nan
2009-02-08,873177.0,nan,nan
2009-02-09,874642.0,nan,nan
2009-02-10,873421.0,nan,nan
2009-02-11,882588.0,nan,nan
2009-02-12,888053.0,nan,nan
2009-02-13,891034.0,nan,nan
2009-02-14,893270.0,nan,nan
2009-02-15,894016.0,nan,nan
2009-02-16,895755.0,nan,nan
2009-02-17,896997.0,nan,nan
2009-02-18,896003.0,nan,nan
2009-02-19,895258.0,nan,nan
2009-02-20,894016.0,nan,nan
2009-02-21,893022.0,nan,nan
2009-02-22,892028.0,nan,nan
2009-02-23,891034.0,nan,nan
2009-02-24,889544.0,nan,nan
2009-02-25,888302.0,nan,nan
2009-02-26,886314.0,nan,nan
2009-02-27,885321.0,nan,nan
2009-02-28,884078.0,nan,nan
2009-03-01,882339.0,nan,nan
2009-03-02,881594.0,nan,nan
2009-03-03,881594.0,nan,nan
2009-03-04,881594.0,nan,nan
2009-03-05,881346.0,nan,nan
2009-03-06,881097.0,nan,nan
2009-03-07,881346.0,nan,nan
2009-03-08,881346.0,nan,nan
2009-03-09,881346.0,nan,nan
2009-03-10,880352.0,nan,nan
2009-03-11,880104.0,nan,nan
2009-03-12,879607.0,nan,nan
2009-03-13,879110.0,nan,nan
2009-03-14,878613.0,nan,nan
2009-03-15,878116.0,nan,nan
2009-03-16,878116.0,nan,nan
2009-03-17,878365.0,nan,nan
2009-03-18,879110.0,nan,nan
2009-03-19,879607.0,nan,nan
2009-03-20,880352.0,nan,nan
2009-03-21,881097.0,nan,nan
2009-03-22,881594.0,nan,nan
2009-03-23,883582.0,nan,nan
2009-03-24,884327.0,nan,nan
2009-03-25,886563.0,nan,nan
2009-03-26,887805.0,nan,nan
2009-03-27,889295.0,nan,nan
2009-03-28,896003.0,nan,nan
2009-03-29,903049.0,nan,nan
2009-03-30,907644.0,nan,nan
2009-03-31,912495.0,nan,nan
2009-04-01,915303.0,nan,nan
2009-04-02,917601.0,nan,nan
2009-04-03,918622.0,nan,nan
2009-04-04,919899.0,nan,nan
2009-04-05,918622.0,nan,nan
2009-04-06,918622.0,nan,nan
2009-04-07,918622.0,nan,nan
2009-04-08,917601.0,nan,nan
2009-04-09,918367.0,nan,nan
2009-04-10,918367.0,nan,nan
2009-04-11,917857.0,nan,nan
2009-04-12,919899.0,nan,nan
2009-04-13,925516.0,nan,nan
2009-04-14,928835.0,nan,nan
2009-04-15,929856.0,nan,nan
2009-04-16,929090.0,nan,nan
2009-04-17,927814.0,nan,nan
2009-04-18,929856.0,nan,nan
2009-04-19,939303.0,nan,nan
2009-04-20,946707.0,nan,nan
2009-04-21,947473.0,nan,nan
2009-04-22,945685.0,nan,nan
2009-04-23,943388.0,nan,nan
2009-04-24,940834.0,nan,nan
2009-04-25,937005.0,nan,nan
2009-04-26,933175.0,nan,nan
2009-04-27,929856.0,nan,nan
2009-04-28,926282.0,nan,nan
2009-04-29,926537.0,nan,nan
2009-04-30,929601.0,nan,nan
2009-05-01,946707.0,nan,nan
2009-05-02,963745.0,nan,nan
2009-05-03,975641.0,nan,nan
2009-05-04,981457.0,nan,nan
2009-05-05,982250.0,nan,nan
2009-05-06,982250.0,nan,nan
2009-05-07,980136.0,nan,nan
2009-05-08,1003664.0,nan,nan
2009-05-09,1012152.0,nan,nan
2009-05-10,1018449.0,nan,nan
2009-05-11,1022830.0,nan,nan
2009-05-12,1028580.0,nan,nan
2009-05-13,1029401.0,nan,nan
2009-05-14,1032139.0,nan,nan
2009-05-15,1034604.0,nan,nan
2009-05-16,1039532.0,nan,nan
2009-05-17,1042544.0,nan,nan
2009-05-18,1044460.0,nan,nan
2009-05-19,1042270.0,nan,nan
2009-05-20,1034330.0,nan,nan
2009-05-21,1025020.0,nan,nan
2009-05-22,1016259.0,nan,nan
2009-05-23,1007497.0,nan,nan
2009-05-24,999169.0,nan,nan
2009-05-25,996790.0,nan,nan
2009-05-26,993882.0,nan,nan
2009-05-27,985687.0,nan,nan
2009-05-28,976699.0,nan,nan
2009-05-29,968239.0,nan,nan
2009-05-30,959780.0,nan,nan
2009-05-31,952378.0,nan,nan
2009-06-01,944153.0,nan,nan
2009-06-02,937005.0,nan,nan
2009-06-03,929856.0,nan,nan
2009-06-04,925771.0,nan,nan
2009-06-05,926537.0,nan,nan
2009-06-06,927558.0,nan,nan
2009-06-07,928069.0,nan,nan
2009-06-08,928069.0,nan,nan
2009-06-09,931643.0,nan,nan
2009-06-10,933430.0,nan,nan
2009-06-11,931643.0,nan,nan
2009-06-12,929090.0,nan,nan
2009-06-13,926537.0,nan,nan
2009-06-14,924750.0,nan,nan
2009-06-15,923729.0,nan,nan
2009-06-16,941090.0,nan,nan
2009-06-17,949004.0,nan,nan
2009-06-18,955021.0,nan,nan
2009-06-19,956079.0,nan,nan
2009-06-20,958194.0,nan,nan
2009-06-21,959251.0,nan,nan
2009-06-22,955814.0,nan,nan
2009-06-23,948494.0,nan,nan
2009-06-24,943898.0,nan,nan
2009-06-25,937771.0,nan,nan
2009-06-26,933686.0,nan,nan
2009-06-27,931643.0,nan,nan
2009-06-28,929601.0,nan,nan
2009-06-29,928069.0,nan,nan
2009-06-30,925771.0,nan,nan
2009-07-01,923984.0,nan,nan
2009-07-02,922197.0,nan,nan
2009-07-03,922963.0,nan,nan
2009-07-04,921686.0,nan,nan
2009-07-05,921942.0,nan,nan
2009-07-06,920920.0,nan,nan
2009-07-07,919899.0,nan,nan
2009-07-08,918878.0,nan,nan
2009-07-09,917857.0,nan,nan
2009-07-10,917601.0,nan,nan
2009-07-11,917601.0,nan,nan
2009-07-12,918112.0,nan,nan
2009-07-13,918622.0,nan,nan
2009-07-14,919899.0,nan,nan
2009-07-15,919133.0,nan,nan
2009-07-16,920665.0,nan,nan
2009-07-17,920154.0,nan,nan
2009-07-18,919899.0,nan,nan
2009-07-19,918878.0,nan,nan
2009-07-20,918623.0,nan,nan
2009-07-21,921942.0,nan,nan
2009-07-22,922707.0,nan,nan
2009-07-23,922707.0,nan,nan
2009-07-24,922452.0,nan,nan
2009-07-25,923218.0,nan,nan
2009-07-26,923729.0,nan,nan
2009-07-27,924239.0,nan,nan
2009-07-28,923984.0,nan,nan
2009-07-29,923729.0,nan,nan
2009-07-30,922963.0,nan,nan
2009-07-31,922963.0,nan,nan
2009-08-01,921942.0,nan,nan
2009-08-02,921942.0,nan,nan
2009-08-03,919899.0,nan,nan
2009-08-04,916069.0,nan,nan
2009-08-05,912750.0,nan,nan
2009-08-06,909687.0,nan,nan
2009-08-07,907644.0,nan,nan
2009-08-08,906878.0,nan,nan
2009-08-09,905857.0,nan,nan
2009-08-10,905857.0,nan,nan
2009-08-11,906112.0,nan,nan
2009-08-12,906112.0,nan,nan
2009-08-13,905602.0,nan,nan
2009-08-14,904836.0,nan,nan
2009-08-15,904325.0,nan,nan
2009-08-16,903559.0,nan,nan
2009-08-17,902283.0,nan,nan
2009-08-18,898736.0,nan,nan
2009-08-19,899730.0,nan,nan
2009-08-20,897494.0,nan,nan
2009-08-21,895755.0,nan,nan
2009-08-22,895506.0,nan,nan
2009-08-23,894761.0,nan,nan
2009-08-24,893767.0,nan,nan
2009-08-25,893022.0,nan,nan
2009-08-26,891531.0,nan,nan
2009-08-27,890538.0,nan,nan
2009-08-28,889544.0,nan,nan
2009-08-29,888550.0,nan,nan
2009-08-30,887308.0,nan,nan
2009-08-31,886066.0,nan,nan
2009-09-01,884575.0,nan,nan
2009-09-02,883830.0,nan,nan
2009-09-03,882588.0,nan,nan
2009-09-04,883333.0,nan,nan
2009-09-05,882339.0,nan,nan
2009-09-06,881594.0,nan,nan
2009-09-07,880600.0,nan,nan
2009-09-08,880352.0,nan,nan
2009-09-09,881346.0,nan,nan
2009-09-10,881346.0,nan,nan
2009-09-11,881346.0,nan,nan
2009-09-12,881594.0,nan,nan
2009-09-13,881594.0,nan,nan
2009-09-14,881594.0,nan,nan
2009-09-15,881843.0,nan,nan
2009-09-16,881843.0,nan,nan
2009-09-17,881843.0,nan,nan
2009-09-18,881594.0,nan,nan
2009-09-19,882588.0,nan,nan
2009-09-20,884824.0,nan,nan
2009-09-21,892028.0,nan,nan
2009-09-22,898239.0,nan,nan
2009-09-23,900495.0,nan,nan
2009-09-24,901261.0,nan,nan
2009-09-25,901517.0,nan,nan
2009-09-26,902538.0,nan,nan
2009-09-27,902538.0,nan,nan
2009-09-28,902538.0,nan,nan
2009-09-29,902538.0,nan,nan
2009-09-30,903304.0,nan,nan
2009-10-01,902538.0,nan,nan
2009-10-02,901772.0,nan,nan
2009-10-03,901517.0,nan,nan
2009-10-04,901261.0,nan,nan
2009-10-05,901772.0,nan,nan
2009-10-06,903304.0,nan,nan
2009-10-07,907134.0,nan,nan
2009-10-08,925005.0,nan,nan
2009-10-09,990974.0,nan,nan
2009-10-10,1011330.0,nan,nan
2009-10-11,1023378.0,nan,nan
2009-10-12,1028580.0,nan,nan
2009-10-13,1029401.0,nan,nan
2009-10-14,1027485.0,nan,nan
2009-10-15,1025568.0,nan,nan
2009-10-16,1022556.0,nan,nan
2009-10-17,1018997.0,nan,nan
2009-10-18,1015437.0,nan,nan
2009-10-19,1011056.0,nan,nan
2009-10-20,1006402.0,nan,nan
2009-10-21,1002342.0,nan,nan
2009-10-22,999963.0,nan,nan
2009-10-23,996526.0,nan,nan
2009-10-24,992032.0,nan,nan
2009-10-25,988859.0,nan,nan
2009-10-26,986480.0,nan,nan
2009-10-27,984365.0,nan,nan
2009-10-28,980136.0,nan,nan
2009-10-29,982250.0,nan,nan
2009-10-30,997319.0,nan,nan
2009-10-31,1005854.0,nan,nan
2009-11-01,1012425.0,nan,nan
2009-11-02,1015163.0,nan,nan
2009-11-03,1017628.0,nan,nan
2009-11-04,1017901.0,nan,nan
2009-11-05,1018175.0,nan,nan
2009-11-06,1017901.0,nan,nan
2009-11-07,1014342.0,nan,nan
2009-11-08,1010235.0,nan,nan
2009-11-09,1006128.0,nan,nan
2009-11-10,1000227.0,nan,nan
2009-11-11,994147.0,nan,nan
2009-11-12,987802.0,nan,nan
2009-11-13,981457.0,nan,nan
2009-11-14,975113.0,nan,nan
2009-11-15,975113.0,nan,nan
2009-11-16,979078.0,nan,nan
2009-11-17,979871.0,nan,nan
2009-11-18,976699.0,nan,nan
2009-11-19,970090.0,nan,nan
2009-11-20,963745.0,nan,nan
2009-11-21,957136.0,nan,nan
2009-11-22,950792.0,nan,nan
2009-11-23,947217.0,nan,nan
2009-11-24,945941.0,nan,nan
2009-11-25,944153.0,nan,nan
2009-11-26,943132.0,nan,nan
2009-11-27,941856.0,nan,nan
2009-11-28,940324.0,nan,nan
2009-11-29,938281.0,nan,nan
2009-11-30,937771.0,nan,nan
2009-12-01,935984.0,nan,nan
2009-12-02,932920.0,nan,nan
2009-12-03,932920.0,nan,nan
2009-12-04,933430.0,nan,nan
2009-12-05,932920.0,nan,nan
2009-12-06,932920.0,nan,nan
2009-12-07,931899.0,nan,nan
2009-12-08,933175.0,nan,nan
2009-12-09,932920.0,nan,nan
2009-12-10,932920.0,nan,nan
2009-12-11,932409.0,nan,nan
2009-12-12,931643.0,nan,nan
2009-12-13,932154.0,nan,nan
2009-12-14,931388.0,nan,nan
2009-12-15,931899.0,nan,nan
2009-12-16,931643.0,nan,nan
2009-12-17,928324.0,nan,nan
2009-12-18,928069.0,nan,nan
2009-12-19,927303.0,nan,nan
2009-12-20,926282.0,nan,nan
2009-12-21,926026.0,nan,nan
2009-12-22,926282.0,nan,nan
2009-12-23,928069.0,nan,nan
2009-12-24,929346.0,nan,nan
2009-12-25,933175.0,nan,nan
2009-12-26,933175.0,nan,nan
2009-12-27,935218.0,nan,nan
2009-12-28,935984.0,nan,nan
2009-12-29,937515.0,nan,nan
2009-12-30,938281.0,nan,nan
2009-12-31,939303.0,nan,nan
2010-01-01,940069.0,nan,nan
2010-01-02,941090.0,nan,nan
2010-01-03,941856.0,nan,nan
2010-01-04,941600.0,nan,nan
2010-01-05,939558.0,nan,nan
2010-01-06,937260.0,nan,nan
2010-01-07,934962.0,nan,nan
2010-01-08,933175.0,nan,nan
2010-01-09,930877.0,nan,nan
2010-01-10,928324.0,nan,nan
2010-01-11,926026.0,nan,nan
2010-01-12,923984.0,nan,nan
2010-01-13,921942.0,nan,nan
2010-01-14,919899.0,nan,nan
2010-01-15,917857.0,nan,nan
2010-01-16,916835.0,nan,nan
2010-01-17,915559.0,nan,nan
2010-01-18,914282.0,nan,nan
2010-01-19,912495.0,nan,nan
2010-01-20,910453.0,nan,nan
2010-01-21,911218.0,nan,nan
2010-01-22,911474.0,nan,nan
2010-01-23,914793.0,nan,nan
2010-01-24,924239.0,nan,nan
2010-01-25,925771.0,nan,nan
2010-01-26,923729.0,nan,nan
2010-01-27,918878.0,nan,nan
2010-01-28,914282.0,nan,nan
2010-01-29,910197.0,nan,nan
2010-01-30,905091.0,nan,nan
2010-01-31,899730.0,nan,nan
2010-02-01,893519.0,nan,nan
2010-02-02,888799.0,nan,nan
2010-02-03,883582.0,nan,nan
2010-02-04,880849.0,nan,nan
2010-02-05,880849.0,nan,nan
2010-02-06,881594.0,nan,nan
2010-02-07,882339.0,nan,nan
2010-02-08,882339.0,nan,nan
2010-02-09,882588.0,nan,nan
2010-02-10,882588.0,nan,nan
2010-02-11,882588.0,nan,nan
2010-02-12,881594.0,nan,nan
2010-02-13,880600.0,nan,nan
2010-02-14,878861.0,nan,nan
2010-02-15,878365.0,nan,nan
2010-02-16,876626.0,nan,nan
2010-02-17,875880.0,nan,nan
2010-02-18,876129.0,nan,nan
2010-02-19,876626.0,nan,nan
2010-02-20,876626.0,nan,nan
2010-02-21,880352.0,nan,nan
2010-02-22,884078.0,nan,nan
2010-02-23,886314.0,nan,nan
2010-02-24,888302.0,nan,nan
2010-02-25,889544.0,nan,nan
2010-02-26,890538.0,nan,nan
2010-02-27,890786.0,nan,nan
2010-02-28,891780.0,nan,nan
2010-03-01,892028.0,nan,nan
2010-03-02,892525.0,nan,nan
2010-03-03,892774.0,nan,nan
2010-03-04,893022.0,nan,nan
2010-03-05,893022.0,nan,nan
2010-03-06,892277.0,nan,nan
2010-03-07,892028.0,nan,nan
2010-03-08,892277.0,nan,nan
2010-03-09,893270.0,nan,nan
2010-03-10,893519.0,nan,nan
2010-03-11,893270.0,nan,nan
2010-03-12,892525.0,nan,nan
2010-03-13,892525.0,nan,nan
2010-03-14,892525.0,nan,nan
2010-03-15,892277.0,nan,nan
2010-03-16,891531.0,nan,nan
2010-03-17,891531.0,nan,nan
2010-03-18,892774.0,nan,nan
2010-03-19,893022.0,nan,nan
2010-03-20,897742.0,nan,nan
2010-03-21,903559.0,nan,nan
2010-03-22,914282.0,nan,nan
2010-03-23,924750.0,nan,nan
2010-03-24,936494.0,nan,nan
2010-03-25,957929.0,nan,nan
2010-03-26,974055.0,nan,nan
2010-03-27,984365.0,nan,nan
2010-03-28,988595.0,nan,nan
2010-03-29,987802.0,nan,nan
2010-03-30,985423.0,nan,nan
2010-03-31,982779.0,nan,nan
2010-04-01,979078.0,nan,nan
2010-04-02,976963.0,nan,nan
2010-04-03,973791.0,nan,nan
2010-04-04,969825.0,nan,nan
2010-04-05,966653.0,nan,nan
2010-04-06,965860.0,nan,nan
2010-04-07,960837.0,nan,nan
2010-04-08,956607.0,nan,nan
2010-04-09,951320.0,nan,nan
2010-04-10,946196.0,nan,nan
2010-04-11,941090.0,nan,nan
2010-04-12,935984.0,nan,nan
2010-04-13,930877.0,nan,nan
2010-04-14,925005.0,nan,nan
2010-04-15,919899.0,nan,nan
2010-04-16,915814.0,nan,nan
2010-04-17,912495.0,nan,nan
2010-04-18,908921.0,nan,nan
2010-04-19,907134.0,nan,nan
2010-04-20,907389.0,nan,nan
2010-04-21,908410.0,nan,nan
2010-04-22,909942.0,nan,nan
2010-04-23,912495.0,nan,nan
2010-04-24,915559.0,nan,nan
2010-04-25,918112.0,nan,nan
2010-04-26,920410.0,nan,nan
2010-04-27,921431.0,nan,nan
2010-04-28,923729.0,nan,nan
