date,s_af,i_cfs,r_cfs
2010-02-15,2020.0,nan,96.1
2010-02-16,1990.0,nan,96.0
2010-02-17,1990.0,nan,96.1
2010-02-18,1959.0,nan,96.0
2010-02-19,1959.0,nan,96.0
2010-02-20,1930.0,nan,96.0
2010-02-21,1930.0,nan,96.0
2010-02-22,1901.0,nan,96.0
2010-02-23,1872.0,nan,96.0
2010-02-24,1843.0,nan,94.8
2010-02-25,1901.0,nan,96.0
2010-02-26,2928.0,nan,299.0
2010-02-27,3582.0,nan,503.0
2010-02-28,3656.0,nan,511.0
2010-03-01,3471.0,nan,506.0
2010-03-02,3214.0,nan,495.0
2010-03-03,2860.0,nan,479.0
2010-03-04,2458.0,nan,457.0
2010-03-05,2081.0,nan,396.0
2010-03-06,1901.0,nan,272.0
2010-03-07,1872.0,nan,237.0
2010-03-08,1901.0,nan,247.0
2010-03-09,1959.0,nan,283.0
2010-03-10,1959.0,nan,294.0
2010-03-11,1959.0,nan,287.0
2010-03-12,1930.0,nan,277.0
2010-03-13,1930.0,nan,279.0
2010-03-14,2426.0,nan,361.0
2010-03-15,4566.0,nan,400.0
2010-03-16,6817.0,nan,461.0
2010-03-17,7565.0,nan,730.0
2010-03-18,7926.0,nan,799.0
2010-03-19,8238.0,nan,808.0
2010-03-20,8611.0,nan,817.0
2010-03-21,9101.0,nan,831.0
2010-03-22,9489.0,nan,654.0
2010-03-23,11587.0,nan,371.0
2010-03-24,14398.0,nan,541.0
2010-03-25,15350.0,nan,805.0
2010-03-26,15350.0,nan,946.0
2010-03-27,14734.0,nan,1030.0
2010-03-28,13736.0,nan,1030.0
2010-03-29,13473.0,nan,816.0
2010-03-30,15557.0,nan,444.0
2010-03-31,19209.0,nan,381.0
2010-04-01,20931.0,nan,851.0
2010-04-02,21011.0,nan,977.0
2010-04-03,20771.0,nan,979.0
2010-04-04,19983.0,nan,1120.0
2010-04-05,18829.0,nan,1170.0
2010-04-06,17412.0,nan,1190.0
2010-04-07,15977.0,nan,1190.0
2010-04-08,14331.0,nan,1190.0
2010-04-09,12705.0,nan,1150.0
2010-04-10,11166.0,nan,1090.0
2010-04-11,9602.0,nan,1030.0
2010-04-12,8133.0,nan,966.0
2010-04-13,6622.0,nan,901.0
2010-04-14,5201.0,nan,839.0
2010-04-15,3926.0,nan,770.0
2010-04-16,3142.0,nan,475.0
2010-04-17,3178.0,nan,238.0
2010-04-18,3285.0,nan,242.0
2010-04-19,3396.0,nan,243.0
2010-04-20,3433.0,nan,244.0
2010-04-21,3396.0,nan,243.0
2010-04-22,3285.0,nan,242.0
2010-04-23,3178.0,nan,240.0
2010-04-24,2999.0,nan,236.0
2010-04-25,2792.0,nan,233.0
2010-04-26,2587.0,nan,229.0
2010-04-27,2426.0,nan,208.0
2010-04-28,2393.0,nan,173.0
2010-04-29,2393.0,nan,172.0
2010-04-30,2296.0,nan,214.0
2010-05-01,1959.0,nan,277.0
2010-05-02,1785.0,nan,188.0
2010-05-03,1727.0,nan,145.0
2010-05-04,1698.0,nan,129.0
2010-05-05,1698.0,nan,120.0
2010-05-06,1642.0,nan,97.4
2010-05-07,1588.0,nan,76.6
2010-05-08,1615.0,nan,77.1
2010-05-09,1669.0,nan,106.0
2010-05-10,1669.0,nan,109.0
2010-05-11,1642.0,nan,98.1
2010-05-12,1642.0,nan,91.8
2010-05-13,1615.0,nan,85.9
2010-05-14,1615.0,nan,86.0
2010-05-15,1642.0,nan,93.7
2010-05-16,1615.0,nan,91.0
2010-05-17,1615.0,nan,82.2
2010-05-18,1588.0,nan,73.3
2010-05-19,1588.0,nan,70.0
2010-05-20,1588.0,nan,73.8
2010-05-21,1588.0,nan,76.3
2010-05-22,1588.0,nan,71.6
2010-05-23,1561.0,nan,65.6
2010-05-24,1561.0,nan,58.5
2010-05-25,1535.0,nan,52.0
2010-05-26,1508.0,nan,46.7
2010-05-27,1535.0,nan,49.5
2010-05-28,1535.0,nan,49.2
2010-05-29,1508.0,nan,44.6
2010-05-30,1508.0,nan,43.4
2010-05-31,1508.0,nan,37.9
2010-06-01,1481.0,nan,33.7
2010-06-02,1481.0,nan,31.5
2010-06-03,1481.0,nan,29.6
2010-06-04,1481.0,nan,32.0
2010-06-05,1561.0,nan,33.0
2010-06-06,1698.0,nan,46.8
2010-06-07,1843.0,nan,188.0
2010-06-08,1843.0,nan,211.0
2010-06-09,1756.0,nan,162.0
2010-06-10,1669.0,nan,123.0
2010-06-11,1615.0,nan,111.0
2010-06-12,1615.0,nan,104.0
2010-06-13,1615.0,nan,107.0
2010-06-14,1615.0,nan,100.0
2010-06-15,1561.0,nan,89.4
2010-06-16,1535.0,nan,75.2
2010-06-17,1508.0,nan,65.0
2010-06-18,1508.0,nan,55.0
2010-06-19,1481.0,nan,46.7
2010-06-20,1454.0,nan,40.4
2010-06-21,1427.0,nan,35.3
2010-06-22,1427.0,nan,30.6
2010-06-23,1481.0,nan,43.2
2010-06-24,1508.0,nan,53.3
2010-06-25,1481.0,nan,46.3
2010-06-26,1454.0,nan,38.2
2010-06-27,1427.0,nan,33.0
2010-06-28,1427.0,nan,30.0
2010-06-29,1427.0,nan,28.1
2010-06-30,1400.0,nan,24.9
2010-07-01,1400.0,nan,22.1
2010-07-02,1375.0,nan,19.3
2010-07-03,1375.0,nan,17.3
2010-07-04,1375.0,nan,15.5
2010-07-05,1375.0,nan,14.3
2010-07-06,1350.0,nan,13.3
2010-07-07,1350.0,nan,12.0
2010-07-08,1350.0,nan,10.7
2010-07-09,1350.0,nan,9.57
2010-07-10,1350.0,nan,9.34
2010-07-11,1350.0,nan,9.78
2010-07-12,1350.0,nan,9.01
2010-07-13,1350.0,nan,8.37
2010-07-14,1615.0,nan,76.7
2010-07-15,1669.0,nan,137.0
2010-07-16,1642.0,nan,121.0
2010-07-17,1588.0,nan,97.7
2010-07-18,1535.0,nan,74.8
2010-07-19,1481.0,nan,54.8
2010-07-20,1481.0,nan,44.7
2010-07-21,1454.0,nan,37.2
2010-07-22,1427.0,nan,31.5
2010-07-23,1427.0,nan,28.0
2010-07-24,1427.0,nan,28.6
2010-07-25,1400.0,nan,27.6
2010-07-26,1400.0,nan,24.8
2010-07-27,1400.0,nan,21.3
2010-07-28,1375.0,nan,18.2
2010-07-29,1375.0,nan,16.3
2010-07-30,1375.0,nan,13.6
2010-07-31,1350.0,nan,11.7
2010-08-01,1350.0,nan,10.4
2010-08-02,1350.0,nan,9.7
2010-08-03,1350.0,nan,9.06
2010-08-04,1350.0,nan,9.58
2010-08-05,1375.0,nan,11.5
2010-08-06,1375.0,nan,15.1
2010-08-07,1375.0,nan,14.9
2010-08-08,1375.0,nan,14.6
2010-08-09,1375.0,nan,13.4
2010-08-10,1350.0,nan,12.3
2010-08-11,1350.0,nan,11.4
2010-08-12,1350.0,nan,9.36
2010-08-13,1350.0,nan,8.1
2010-08-14,1350.0,nan,7.1
2010-08-15,1350.0,nan,6.52
2010-08-16,1350.0,nan,8.23
2010-08-17,1350.0,nan,10.1
2010-08-18,1350.0,nan,9.71
2010-08-19,1350.0,nan,8.85
2010-08-20,1350.0,nan,8.18
2010-08-21,1325.0,nan,6.54
2010-08-22,1325.0,nan,6.41
2010-08-23,1350.0,nan,8.49
2010-08-24,1350.0,nan,9.0
2010-08-25,1350.0,nan,8.87
2010-08-26,1350.0,nan,8.77
2010-08-27,1350.0,nan,8.28
2010-08-28,1350.0,nan,7.69
2010-08-29,1325.0,nan,6.8
2010-08-30,1325.0,nan,5.87
2010-08-31,1325.0,nan,5.0
2010-09-01,1325.0,nan,4.2
2010-09-02,1325.0,nan,3.5
2010-09-03,1325.0,nan,3.1
2010-09-04,1325.0,nan,2.8
2010-09-05,1325.0,nan,2.34
2010-09-06,1325.0,nan,2.1
2010-09-07,1325.0,nan,1.96
2010-09-08,1325.0,nan,2.3
2010-09-09,1325.0,nan,2.16
2010-09-10,1325.0,nan,1.94
2010-09-11,1325.0,nan,1.8
2010-09-12,1325.0,nan,1.5
2010-09-13,1325.0,nan,1.2
2010-09-14,1325.0,nan,1.49
2010-09-15,1325.0,nan,1.9
2010-09-16,1325.0,nan,2.11
2010-09-17,1325.0,nan,3.8
2010-09-18,1325.0,nan,4.13
2010-09-19,1325.0,nan,5.2
2010-09-20,1350.0,nan,5.0
2010-09-21,1350.0,nan,4.51
2010-09-22,1350.0,nan,4.85
2010-09-23,1350.0,nan,5.33
2010-09-24,1350.0,nan,5.45
2010-09-25,1350.0,nan,5.91
2010-09-26,1350.0,nan,6.41
2010-09-27,1350.0,nan,7.44
2010-09-28,1400.0,nan,14.7
2010-09-29,1400.0,nan,20.9
2010-09-30,1535.0,nan,40.4
2010-10-01,1990.0,nan,93.6
2010-10-02,2490.0,nan,309.0
2010-10-03,2203.0,nan,468.0
2010-10-04,1901.0,nan,318.0
2010-10-05,1727.0,nan,195.0
2010-10-06,1669.0,nan,141.0
2010-10-07,1698.0,nan,141.0
2010-10-08,1698.0,nan,154.0
2010-10-09,1669.0,nan,142.0
2010-10-10,1615.0,nan,116.0
2010-10-11,1588.0,nan,95.5
2010-10-12,1561.0,nan,81.3
2010-10-13,1535.0,nan,65.4
2010-10-14,1508.0,nan,55.7
2010-10-15,2173.0,nan,212.0
2010-10-16,3810.0,nan,563.0
2010-10-17,4321.0,nan,641.0
2010-10-18,4201.0,nan,637.0
2010-10-19,3695.0,nan,617.0
2010-10-20,3035.0,nan,583.0
2010-10-21,2361.0,nan,533.0
2010-10-22,1930.0,nan,346.0
2010-10-23,1785.0,nan,209.0
2010-10-24,1698.0,nan,161.0
2010-10-25,1669.0,nan,139.0
2010-10-26,1698.0,nan,141.0
2010-10-27,1990.0,nan,229.0
2010-10-28,2296.0,nan,464.0
2010-10-29,2296.0,nan,499.0
2010-10-30,2112.0,nan,432.0
2010-10-31,1959.0,nan,324.0
2010-11-01,1872.0,nan,251.0
2010-11-02,1785.0,nan,202.0
2010-11-03,1727.0,nan,169.0
2010-11-04,1727.0,nan,160.0
2010-11-05,2020.0,nan,270.0
2010-11-06,2173.0,nan,416.0
2010-11-07,2112.0,nan,401.0
2010-11-08,2051.0,nan,356.0
2010-11-09,2112.0,nan,388.0
2010-11-10,2112.0,nan,389.0
2010-11-11,2020.0,nan,339.0
2010-11-12,1930.0,nan,286.0
2010-11-13,1872.0,nan,243.0
2010-11-14,1814.0,nan,210.0
2010-11-15,1756.0,nan,186.0
2010-11-16,1756.0,nan,170.0
2010-11-17,1930.0,nan,219.0
2010-11-18,2081.0,nan,351.0
2010-11-19,2081.0,nan,364.0
2010-11-20,1990.0,nan,323.0
2010-11-21,1901.0,nan,270.0
2010-11-22,1843.0,nan,226.0
2010-11-23,1785.0,nan,198.0
2010-11-24,1756.0,nan,182.0
2010-11-25,1727.0,nan,163.0
2010-11-26,1727.0,nan,163.0
2010-11-27,1756.0,nan,183.0
2010-11-28,1756.0,nan,177.0
2010-11-29,1727.0,nan,160.0
2010-11-30,1698.0,nan,146.0
2010-12-01,1727.0,nan,151.0
2010-12-02,2081.0,nan,312.0
2010-12-03,2081.0,nan,378.0
2010-12-04,2020.0,nan,337.0
2010-12-05,1930.0,nan,291.0
2010-12-06,1872.0,nan,246.0
2010-12-07,1814.0,nan,209.0
2010-12-08,1756.0,nan,179.0
2010-12-09,1698.0,nan,150.0
2010-12-10,1642.0,nan,125.0
2010-12-11,1642.0,nan,120.0
2010-12-12,1669.0,nan,134.0
2010-12-13,2329.0,nan,370.0
2010-12-14,2792.0,nan,461.0
2010-12-15,2860.0,nan,470.0
2010-12-16,2689.0,nan,464.0
2010-12-17,2555.0,nan,307.0
2010-12-18,2522.0,nan,249.0
2010-12-19,2393.0,nan,246.0
2010-12-20,2264.0,nan,206.0
2010-12-21,2234.0,nan,158.0
2010-12-22,2264.0,nan,146.0
2010-12-23,2264.0,nan,147.0
2010-12-24,2264.0,nan,146.0
2010-12-25,2203.0,nan,146.0
2010-12-26,2142.0,nan,145.0
2010-12-27,2051.0,nan,144.0
2010-12-28,2020.0,nan,108.0
2010-12-29,2081.0,nan,94.5
2010-12-30,2142.0,nan,95.7
2010-12-31,2173.0,nan,96.0
2011-01-01,2234.0,nan,96.0
2011-01-02,2296.0,nan,96.0
2011-01-03,2393.0,nan,97.4
2011-01-04,2490.0,nan,99.0
2011-01-05,2555.0,nan,99.3
2011-01-06,2587.0,nan,99.3
2011-01-07,2587.0,nan,99.3
2011-01-08,2621.0,nan,99.3
2011-01-09,2621.0,nan,99.6
2011-01-10,2621.0,nan,100.0
2011-01-11,2587.0,nan,101.0
2011-01-12,2587.0,nan,101.0
2011-01-13,2587.0,nan,100.0
2011-01-14,2555.0,nan,100.0
2011-01-15,2522.0,nan,99.3
2011-01-16,2522.0,nan,99.3
2011-01-17,2490.0,nan,99.3
2011-01-18,2458.0,nan,99.0
2011-01-19,2458.0,nan,99.0
2011-01-20,2426.0,nan,98.7
2011-01-21,2426.0,nan,97.9
2011-01-22,2393.0,nan,97.6
2011-01-23,2329.0,nan,97.6
2011-01-24,2296.0,nan,75.5
2011-01-25,2329.0,nan,67.1
2011-01-26,2329.0,nan,66.8
2011-01-27,2361.0,nan,66.3
2011-01-28,2361.0,nan,66.9
2011-01-29,2393.0,nan,67.3
2011-01-30,2393.0,nan,67.5
2011-01-31,2393.0,nan,67.4
2011-02-01,2393.0,nan,66.9
2011-02-02,2393.0,nan,67.3
2011-02-03,2393.0,nan,67.3
2011-02-04,2393.0,nan,66.8
2011-02-05,2393.0,nan,67.0
2011-02-06,2393.0,nan,67.4
2011-02-07,2426.0,nan,67.5
2011-02-08,2458.0,nan,67.5
2011-02-09,2458.0,nan,67.5
2011-02-10,2458.0,nan,67.5
2011-02-11,2458.0,nan,67.5
2011-02-12,2426.0,nan,67.5
2011-02-13,2426.0,nan,67.5
2011-02-14,2426.0,nan,67.4
2011-02-15,2426.0,nan,67.5
2011-02-16,2393.0,nan,67.4
2011-02-17,2393.0,nan,66.8
2011-02-18,2393.0,nan,66.1
2011-02-19,2426.0,nan,66.6
2011-02-20,2490.0,nan,67.5
2011-02-21,2555.0,nan,67.5
2011-02-22,2587.0,nan,67.5
2011-02-23,2621.0,nan,68.0
2011-02-24,2655.0,nan,68.5
2011-02-25,2689.0,nan,87.0
2011-02-26,2655.0,nan,94.4
2011-02-27,2621.0,nan,93.5
2011-02-28,2621.0,nan,93.0
2011-03-01,2621.0,nan,92.9
2011-03-02,2621.0,nan,92.9
2011-03-03,2621.0,nan,92.9
2011-03-04,2621.0,nan,92.9
2011-03-05,2587.0,nan,92.9
2011-03-06,2723.0,nan,94.3
2011-03-07,6102.0,nan,99.0
2011-03-08,9156.0,nan,135.0
2011-03-09,10693.0,nan,547.0
2011-03-10,10751.0,nan,664.0
2011-03-11,11587.0,nan,367.0
2011-03-12,12141.0,nan,863.0
2011-03-13,11587.0,nan,1100.0
2011-03-14,10810.0,nan,1070.0
2011-03-15,9826.0,nan,1030.0
2011-03-16,8992.0,nan,997.0
2011-03-17,8505.0,nan,974.0
2011-03-18,8345.0,nan,964.0
2011-03-19,9046.0,nan,987.0
2011-03-20,9046.0,nan,990.0
2011-03-21,8452.0,nan,1070.0
2011-03-22,7565.0,nan,1070.0
2011-03-23,6480.0,nan,1010.0
2011-03-24,5287.0,nan,948.0
2011-03-25,4161.0,nan,872.0
2011-03-26,3107.0,nan,791.0
2011-03-27,2234.0,nan,606.0
2011-03-28,1930.0,nan,311.0
2011-03-29,1843.0,nan,229.0
2011-03-30,1814.0,nan,200.0
2011-03-31,1814.0,nan,200.0
2011-04-01,1843.0,nan,216.0
2011-04-02,1872.0,nan,232.0
2011-04-03,1872.0,nan,235.0
2011-04-04,1901.0,nan,248.0
2011-04-05,2081.0,nan,312.0
2011-04-06,2361.0,nan,541.0
2011-04-07,2329.0,nan,561.0
2011-04-08,2296.0,nan,518.0
2011-04-09,2264.0,nan,490.0
2011-04-10,2296.0,nan,505.0
2011-04-11,2490.0,nan,623.0
2011-04-12,2964.0,nan,778.0
2011-04-13,3396.0,nan,780.0
2011-04-14,3926.0,nan,746.0
2011-04-15,3810.0,nan,834.0
2011-04-16,3322.0,nan,811.0
2011-04-17,2964.0,nan,771.0
2011-04-18,2792.0,nan,750.0
2011-04-19,2490.0,nan,701.0
2011-04-20,2264.0,nan,537.0
2011-04-21,2112.0,nan,417.0
2011-04-22,1990.0,nan,335.0
2011-04-23,1990.0,nan,299.0
2011-04-24,2051.0,nan,332.0
2011-04-25,2020.0,nan,333.0
2011-04-26,2020.0,nan,316.0
2011-04-27,2081.0,nan,317.0
2011-04-28,2112.0,nan,294.0
2011-04-29,2264.0,nan,289.0
2011-04-30,2296.0,nan,293.0
2011-05-01,2081.0,nan,351.0
2011-05-02,1901.0,nan,284.0
2011-05-03,1843.0,nan,201.0
2011-05-04,1959.0,nan,148.0
2011-05-05,2234.0,nan,144.0
2011-05-06,2361.0,nan,198.0
2011-05-07,2173.0,nan,285.0
2011-05-08,1959.0,nan,274.0
2011-05-09,1785.0,nan,221.0
2011-05-10,1727.0,nan,171.0
2011-05-11,1698.0,nan,147.0
2011-05-12,1669.0,nan,135.0
2011-05-13,1642.0,nan,126.0
2011-05-14,1642.0,nan,117.0
2011-05-15,1698.0,nan,126.0
2011-05-16,2051.0,nan,302.0
2011-05-17,2051.0,nan,356.0
2011-05-18,1990.0,nan,313.0
2011-05-19,1959.0,nan,299.0
2011-05-20,1959.0,nan,297.0
2011-05-21,1959.0,nan,285.0
2011-05-22,1990.0,nan,309.0
2011-05-23,2020.0,nan,329.0
2011-05-24,1990.0,nan,323.0
2011-05-25,1959.0,nan,309.0
2011-05-26,1901.0,nan,268.0
2011-05-27,1814.0,nan,222.0
2011-05-28,1756.0,nan,185.0
2011-05-29,1698.0,nan,159.0
2011-05-30,1669.0,nan,140.0
2011-05-31,1642.0,nan,122.0
2011-06-01,1615.0,nan,108.0
2011-06-02,1561.0,nan,90.0
2011-06-03,1508.0,nan,67.5
2011-06-04,1481.0,nan,52.8
2011-06-05,1481.0,nan,45.2
2011-06-06,1454.0,nan,40.3
2011-06-07,1454.0,nan,36.4
2011-06-08,1454.0,nan,33.7
2011-06-09,1481.0,nan,38.5
2011-06-10,1615.0,nan,83.4
2011-06-11,1727.0,nan,139.0
2011-06-12,1872.0,nan,222.0
2011-06-13,1843.0,nan,235.0
2011-06-14,1785.0,nan,200.0
2011-06-15,1785.0,nan,187.0
2011-06-16,1756.0,nan,177.0
2011-06-17,1698.0,nan,154.0
2011-06-18,1669.0,nan,136.0
2011-06-19,1642.0,nan,118.0
2011-06-20,1588.0,nan,99.7
2011-06-21,1561.0,nan,83.1
2011-06-22,1561.0,nan,75.0
2011-06-23,2051.0,nan,246.0
2011-06-24,2393.0,nan,507.0
2011-06-25,2555.0,nan,585.0
2011-06-26,2587.0,nan,596.0
2011-06-27,2264.0,nan,561.0
2011-06-28,2020.0,nan,371.0
2011-06-29,1901.0,nan,273.0
2011-06-30,1843.0,nan,231.0
2011-07-01,1785.0,nan,196.0
2011-07-02,1727.0,nan,164.0
2011-07-03,1669.0,nan,137.0
2011-07-04,1615.0,nan,116.0
2011-07-05,1588.0,nan,100.0
2011-07-06,1561.0,nan,85.5
2011-07-07,1561.0,nan,77.5
2011-07-08,1535.0,nan,67.2
2011-07-09,1508.0,nan,58.3
2011-07-10,1481.0,nan,48.8
2011-07-11,1454.0,nan,42.1
2011-07-12,1454.0,nan,37.1
2011-07-13,1427.0,nan,33.4
2011-07-14,1427.0,nan,32.4
2011-07-15,1427.0,nan,30.0
2011-07-16,1427.0,nan,27.0
2011-07-17,1400.0,nan,24.7
2011-07-18,1427.0,nan,26.3
2011-07-19,1427.0,nan,31.0
2011-07-20,1427.0,nan,29.8
2011-07-21,1427.0,nan,27.0
2011-07-22,1400.0,nan,24.3
2011-07-23,1400.0,nan,21.7
2011-07-24,1400.0,nan,19.8
2011-07-25,1400.0,nan,18.8
2011-07-26,1400.0,nan,23.2
2011-07-27,1400.0,nan,23.2
2011-07-28,1400.0,nan,21.1
2011-07-29,1400.0,nan,19.4
2011-07-30,1400.0,nan,22.2
2011-07-31,1400.0,nan,22.4
2011-08-01,1400.0,nan,21.0
2011-08-02,1400.0,nan,23.8
2011-08-03,1400.0,nan,25.2
2011-08-04,1400.0,nan,23.3
2011-08-05,1400.0,nan,20.1
2011-08-06,1375.0,nan,17.2
2011-08-07,1427.0,nan,24.0
2011-08-08,1454.0,nan,33.5
2011-08-09,1427.0,nan,32.6
2011-08-10,1427.0,nan,32.0
2011-08-11,1427.0,nan,28.9
2011-08-12,1400.0,nan,24.7
2011-08-13,1400.0,nan,21.1
2011-08-14,1400.0,nan,18.8
2011-08-15,1427.0,nan,24.4
2011-08-16,1785.0,nan,132.0
2011-08-17,1843.0,nan,217.0
2011-08-18,1814.0,nan,205.0
2011-08-19,1727.0,nan,168.0
2011-08-20,1642.0,nan,124.0
2011-08-21,1588.0,nan,91.8
2011-08-22,1588.0,nan,89.0
2011-08-23,1588.0,nan,85.9
2011-08-24,1561.0,nan,76.0
2011-08-25,1535.0,nan,66.9
2011-08-26,1535.0,nan,65.8
2011-08-27,1535.0,nan,65.8
2011-08-28,2928.0,nan,77.5
2011-08-29,6965.0,nan,262.0
2011-08-30,8345.0,nan,647.0
2011-08-31,7977.0,nan,847.0
2011-09-01,7063.0,nan,837.0
2011-09-02,5871.0,nan,836.0
2011-09-03,4607.0,nan,795.0
2011-09-04,3433.0,nan,730.0
2011-09-05,2860.0,nan,683.0
2011-09-06,7014.0,nan,809.0
2011-09-07,9546.0,nan,622.0
2011-09-08,11587.0,nan,672.0
2011-09-09,12018.0,nan,828.0
2011-09-10,11710.0,nan,841.0
2011-09-11,10927.0,nan,825.0
2011-09-12,9941.0,nan,837.0
2011-09-13,8827.0,nan,825.0
2011-09-14,7616.0,nan,818.0
2011-09-15,6289.0,nan,816.0
2011-09-16,5028.0,nan,812.0
2011-09-17,3849.0,nan,767.0
2011-09-18,2758.0,nan,706.0
2011-09-19,1785.0,nan,617.0
2011-09-20,1300.0,nan,301.0
2011-09-21,1150.0,nan,153.0
2011-09-22,1698.0,nan,130.0
2011-09-23,1843.0,nan,204.0
2011-09-24,1959.0,nan,278.0
2011-09-25,1930.0,nan,281.0
2011-09-26,1843.0,nan,237.0
2011-09-27,1756.0,nan,193.0
2011-09-28,1698.0,nan,159.0
2011-09-29,1901.0,nan,194.0
2011-09-30,2458.0,nan,430.0
2011-10-01,3733.0,nan,494.0
2011-10-02,4566.0,nan,538.0
2011-10-03,4607.0,nan,709.0
2011-10-04,4161.0,nan,810.0
2011-10-05,3772.0,nan,805.0
2011-10-06,3214.0,nan,765.0
2011-10-07,2555.0,nan,703.0
2011-10-08,2112.0,nan,486.0
2011-10-09,1959.0,nan,318.0
2011-10-10,1843.0,nan,244.0
2011-10-11,1785.0,nan,199.0
2011-10-12,1727.0,nan,170.0
2011-10-13,1698.0,nan,152.0
2011-10-14,1785.0,nan,170.0
2011-10-15,2203.0,nan,381.0
2011-10-16,2458.0,nan,449.0
2011-10-17,2490.0,nan,457.0
2011-10-18,2264.0,nan,445.0
2011-10-19,2020.0,nan,379.0
2011-10-20,1959.0,nan,301.0
2011-10-21,1930.0,nan,282.0
2011-10-22,1901.0,nan,261.0
2011-10-23,1843.0,nan,237.0
2011-10-24,1814.0,nan,211.0
2011-10-25,1756.0,nan,191.0
2011-10-26,1727.0,nan,173.0
2011-10-27,1756.0,nan,173.0
2011-10-28,1814.0,nan,211.0
2011-10-29,1843.0,nan,228.0
2011-10-30,1872.0,nan,247.0
2011-10-31,1872.0,nan,248.0
2011-11-01,1872.0,nan,241.0
2011-11-02,1872.0,nan,243.0
2011-11-03,1901.0,nan,258.0
2011-11-04,1959.0,nan,291.0
2011-11-05,1990.0,nan,312.0
2011-11-06,1959.0,nan,297.0
2011-11-07,1901.0,nan,267.0
2011-11-08,1872.0,nan,246.0
2011-11-09,1872.0,nan,240.0
2011-11-10,1843.0,nan,233.0
2011-11-11,1930.0,nan,265.0
2011-11-12,1930.0,nan,288.0
2011-11-13,1901.0,nan,270.0
2011-11-14,1843.0,nan,241.0
2011-11-15,1814.0,nan,220.0
2011-11-16,1814.0,nan,208.0
2011-11-17,1814.0,nan,208.0
2011-11-18,1785.0,nan,204.0
2011-11-19,1756.0,nan,189.0
2011-11-20,1756.0,nan,177.0
2011-11-21,1727.0,nan,167.0
2011-11-22,1698.0,nan,155.0
2011-11-23,1814.0,nan,184.0
2011-11-24,1843.0,nan,229.0
2011-11-25,1814.0,nan,215.0
2011-11-26,1785.0,nan,205.0
2011-11-27,1814.0,nan,210.0
2011-11-28,1872.0,nan,235.0
2011-11-29,1959.0,nan,288.0
2011-11-30,2655.0,nan,428.0
2011-12-01,3359.0,nan,495.0
2011-12-02,3545.0,nan,511.0
2011-12-03,3433.0,nan,510.0
2011-12-04,3107.0,nan,496.0
2011-12-05,2723.0,nan,476.0
2011-12-06,2329.0,nan,450.0
2011-12-07,2264.0,nan,435.0
2011-12-08,4815.0,nan,528.0
2011-12-09,6056.0,nan,592.0
2011-12-10,6384.0,nan,606.0
2011-12-11,6242.0,nan,604.0
2011-12-12,5871.0,nan,594.0
2011-12-13,5332.0,nan,579.0
2011-12-14,4773.0,nan,561.0
2011-12-15,4241.0,nan,540.0
2011-12-16,3849.0,nan,522.0
2011-12-17,3433.0,nan,506.0
2011-12-18,2964.0,nan,485.0
2011-12-19,2458.0,nan,457.0
2011-12-20,2112.0,nan,352.0
2011-12-21,1901.0,nan,269.0
2011-12-22,1843.0,nan,234.0
2011-12-23,1990.0,nan,254.0
2011-12-24,2173.0,nan,270.0
2011-12-25,2142.0,nan,272.0
2011-12-26,2081.0,nan,270.0
2011-12-27,1959.0,nan,264.0
2011-12-28,2426.0,nan,275.0
2011-12-29,2826.0,nan,292.0
2011-12-30,2964.0,nan,297.0
2011-12-31,2964.0,nan,297.0
2012-01-01,2928.0,nan,297.0
2012-01-02,2964.0,nan,297.0
2012-01-03,2999.0,nan,299.0
2012-01-04,2792.0,nan,295.0
2012-01-05,2655.0,nan,290.0
2012-01-06,2426.0,nan,285.0
2012-01-07,2234.0,nan,277.0
2012-01-08,2081.0,nan,270.0
2012-01-09,1872.0,nan,251.0
2012-01-10,1756.0,nan,194.0
2012-01-11,1727.0,nan,168.0
2012-01-12,1698.0,nan,156.0
2012-01-13,1698.0,nan,146.0
2012-01-14,1727.0,nan,134.0
2012-01-15,1642.0,nan,129.0
2012-01-16,1615.0,nan,106.0
2012-01-17,1642.0,nan,107.0
2012-01-18,1727.0,nan,109.0
2012-01-19,1727.0,nan,109.0
2012-01-20,1727.0,nan,109.0
2012-01-21,1698.0,nan,109.0
2012-01-22,1642.0,nan,108.0
2012-01-23,1615.0,nan,105.0
2012-01-24,1698.0,nan,108.0
2012-01-25,1901.0,nan,111.0
2012-01-26,2020.0,nan,113.0
2012-01-27,2458.0,nan,117.0
2012-01-28,3322.0,nan,125.0
2012-01-29,3772.0,nan,130.0
2012-01-30,4003.0,nan,132.0
2012-01-31,4121.0,nan,163.0
2012-02-01,4161.0,nan,174.0
2012-02-02,4201.0,nan,175.0
2012-02-03,4161.0,nan,175.0
2012-02-04,4161.0,nan,174.0
2012-02-05,4081.0,nan,174.0
2012-02-06,4003.0,nan,173.0
2012-02-07,3926.0,nan,172.0
2012-02-08,3810.0,nan,172.0
2012-02-09,3733.0,nan,171.0
2012-02-10,3656.0,nan,141.0
2012-02-11,3619.0,nan,130.0
2012-02-12,3545.0,nan,128.0
2012-02-13,3471.0,nan,98.3
2012-02-14,3471.0,nan,86.8
2012-02-15,3471.0,nan,86.8
2012-02-16,3471.0,nan,86.8
2012-02-17,3471.0,nan,86.8
2012-02-18,3508.0,nan,86.8
2012-02-19,3508.0,nan,86.8
