date,s_af,i_cfs,r_cfs
1982-02-15,41000.0,nan,nan
1982-02-16,41590.0,nan,nan
1982-02-17,43745.0,nan,nan
1982-02-18,43433.0,nan,nan
1982-02-19,41590.0,nan,nan
1982-02-20,41000.0,nan,nan
1982-02-21,41000.0,nan,nan
1982-02-22,41000.0,nan,nan
1982-02-23,41000.0,nan,nan
1982-02-24,41000.0,nan,nan
1982-02-25,41000.0,nan,nan
1982-02-26,41000.0,nan,nan
1982-02-27,41000.0,nan,nan
1982-02-28,40858.0,nan,nan
1982-03-01,41098.0,nan,nan
1982-03-02,41295.0,nan,nan
1982-03-03,41000.0,nan,nan
1982-03-04,41000.0,nan,nan
1982-03-05,41000.0,nan,nan
1982-03-06,41000.0,nan,nan
1982-03-07,41393.0,nan,nan
1982-03-08,41295.0,nan,nan
1982-03-09,41000.0,nan,nan
1982-03-10,41197.0,nan,nan
1982-03-11,41000.0,nan,nan
1982-03-12,41098.0,nan,nan
1982-03-13,41000.0,nan,nan
1982-03-14,41000.0,nan,nan
1982-03-15,41000.0,nan,nan
1982-03-16,41000.0,nan,nan
1982-03-17,41000.0,nan,nan
1982-03-18,41000.0,nan,nan
1982-03-19,40953.0,nan,nan
1982-03-20,41000.0,nan,nan
1982-03-21,41000.0,nan,nan
1982-03-22,40953.0,nan,nan
1982-03-23,40953.0,nan,nan
1982-03-24,40953.0,nan,nan
1982-03-25,41000.0,nan,nan
1982-03-26,41000.0,nan,nan
1982-03-27,40953.0,nan,nan
1982-03-28,40953.0,nan,nan
1982-03-29,40953.0,nan,nan
1982-03-30,41000.0,nan,nan
1982-03-31,41098.0,nan,nan
1982-04-01,41098.0,nan,nan
1982-04-02,41098.0,nan,nan
1982-04-03,41295.0,nan,nan
1982-04-04,41000.0,nan,nan
1982-04-05,40953.0,nan,nan
1982-04-06,41000.0,nan,nan
1982-04-07,41000.0,nan,nan
1982-04-08,41098.0,nan,nan
1982-04-09,41098.0,nan,nan
1982-04-10,41000.0,nan,nan
1982-04-11,41000.0,nan,nan
1982-04-12,41000.0,nan,nan
1982-04-13,41000.0,nan,nan
1982-04-14,41098.0,nan,nan
1982-04-15,41098.0,nan,nan
1982-04-16,41098.0,nan,nan
1982-04-17,41197.0,nan,nan
1982-04-18,40953.0,nan,nan
1982-04-19,41000.0,nan,nan
1982-04-20,41000.0,nan,nan
1982-04-21,41000.0,nan,nan
1982-04-22,41000.0,nan,nan
1982-04-23,41000.0,nan,nan
1982-04-24,40953.0,nan,nan
1982-04-25,41393.0,nan,nan
1982-04-26,42572.0,nan,nan
1982-04-27,43745.0,nan,nan
1982-04-28,43121.0,nan,nan
1982-04-29,41786.0,nan,nan
1982-04-30,41295.0,nan,nan
1982-05-01,41295.0,nan,nan
1982-05-02,41197.0,nan,nan
1982-05-03,41098.0,nan,nan
1982-05-04,41000.0,nan,nan
1982-05-05,41098.0,nan,nan
1982-05-06,41098.0,nan,nan
1982-05-07,41098.0,nan,nan
1982-05-08,41000.0,nan,nan
1982-05-09,41000.0,nan,nan
1982-05-10,40953.0,nan,nan
1982-05-11,40953.0,nan,nan
1982-05-12,40906.0,nan,nan
1982-05-13,40906.0,nan,nan
1982-05-14,40858.0,nan,nan
1982-05-15,40764.0,nan,nan
1982-05-16,40717.0,nan,nan
1982-05-17,40669.0,nan,nan
1982-05-18,40669.0,nan,nan
1982-05-19,40669.0,nan,nan
1982-05-20,40717.0,nan,nan
1982-05-21,40811.0,nan,nan
1982-05-22,40906.0,nan,nan
1982-05-23,41000.0,nan,nan
1982-05-24,41590.0,nan,nan
1982-05-25,42179.0,nan,nan
1982-05-26,41983.0,nan,nan
1982-05-27,41491.0,nan,nan
1982-05-28,41590.0,nan,nan
1982-05-29,41197.0,nan,nan
1982-05-30,41098.0,nan,nan
1982-05-31,41393.0,nan,nan
1982-06-01,41393.0,nan,nan
1982-06-02,41098.0,nan,nan
1982-06-03,41000.0,nan,nan
1982-06-04,41983.0,nan,nan
1982-06-05,43745.0,nan,nan
1982-06-06,42277.0,nan,nan
1982-06-07,41000.0,nan,nan
1982-06-08,40858.0,nan,nan
1982-06-09,40858.0,nan,nan
1982-06-10,41590.0,nan,nan
1982-06-11,41393.0,nan,nan
1982-06-12,41590.0,nan,nan
1982-06-13,43433.0,nan,nan
1982-06-14,42572.0,nan,nan
1982-06-15,41590.0,nan,nan
1982-06-16,41295.0,nan,nan
1982-06-17,41491.0,nan,nan
1982-06-18,41393.0,nan,nan
1982-06-19,41098.0,nan,nan
1982-06-20,41000.0,nan,nan
1982-06-21,41098.0,nan,nan
1982-06-22,41098.0,nan,nan
1982-06-23,41000.0,nan,nan
1982-06-24,41000.0,nan,nan
1982-06-25,40953.0,nan,nan
1982-06-26,40953.0,nan,nan
1982-06-27,41000.0,nan,nan
1982-06-28,41983.0,nan,nan
1982-06-29,41590.0,nan,nan
1982-06-30,41000.0,nan,nan
1982-07-01,41000.0,nan,nan
1982-07-02,41000.0,nan,nan
1982-07-03,41000.0,nan,nan
1982-07-04,41000.0,nan,nan
1982-07-05,40858.0,nan,nan
1982-07-06,40811.0,nan,nan
1982-07-07,40717.0,nan,nan
1982-07-08,40575.0,nan,nan
1982-07-09,40528.0,nan,nan
1982-07-10,40575.0,nan,nan
1982-07-11,40858.0,nan,nan
1982-07-12,41786.0,nan,nan
1982-07-13,42179.0,nan,nan
1982-07-14,41884.0,nan,nan
1982-07-15,41786.0,nan,nan
1982-07-16,41295.0,nan,nan
1982-07-17,41098.0,nan,nan
1982-07-18,41197.0,nan,nan
1982-07-19,41000.0,nan,nan
1982-07-20,40953.0,nan,nan
1982-07-21,40906.0,nan,nan
1982-07-22,40906.0,nan,nan
1982-07-23,41000.0,nan,nan
1982-07-24,41197.0,nan,nan
1982-07-25,41000.0,nan,nan
1982-07-26,40953.0,nan,nan
1982-07-27,40906.0,nan,nan
1982-07-28,40858.0,nan,nan
1982-07-29,40811.0,nan,nan
1982-07-30,40811.0,nan,nan
1982-07-31,41491.0,nan,nan
1982-08-01,41786.0,nan,nan
1982-08-02,41393.0,nan,nan
1982-08-03,41000.0,nan,nan
1982-08-04,40953.0,nan,nan
1982-08-05,40953.0,nan,nan
1982-08-06,40906.0,nan,nan
1982-08-07,40858.0,nan,nan
1982-08-08,40858.0,nan,nan
1982-08-09,41000.0,nan,nan
1982-08-10,41000.0,nan,nan
1982-08-11,41098.0,nan,nan
1982-08-12,41000.0,nan,nan
1982-08-13,41098.0,nan,nan
1982-08-14,41000.0,nan,nan
1982-08-15,40953.0,nan,nan
1982-08-16,40906.0,nan,nan
1982-08-17,40858.0,nan,nan
1982-08-18,41000.0,nan,nan
1982-08-19,41393.0,nan,nan
1982-08-20,41098.0,nan,nan
1982-08-21,41000.0,nan,nan
1982-08-22,40906.0,nan,nan
1982-08-23,40764.0,nan,nan
1982-08-24,40622.0,nan,nan
1982-08-25,40480.0,nan,nan
1982-08-26,40339.0,nan,nan
1982-08-27,40150.0,nan,nan
1982-08-28,39920.0,nan,nan
1982-08-29,39650.0,nan,nan
1982-08-30,39380.0,nan,nan
1982-08-31,39380.0,nan,nan
1982-09-01,39650.0,nan,nan
1982-09-02,39650.0,nan,nan
1982-09-03,39650.0,nan,nan
1982-09-04,39380.0,nan,nan
1982-09-05,39110.0,nan,nan
1982-09-06,38840.0,nan,nan
1982-09-07,38502.0,nan,nan
1982-09-08,38165.0,nan,nan
1982-09-09,37827.0,nan,nan
1982-09-10,37489.0,nan,nan
1982-09-11,37084.0,nan,nan
1982-09-12,36747.0,nan,nan
1982-09-13,36342.0,nan,nan
1982-09-14,36072.0,nan,nan
1982-09-15,35734.0,nan,nan
1982-09-16,35397.0,nan,nan
1982-09-17,34924.0,nan,nan
1982-09-18,34587.0,nan,nan
1982-09-19,34249.0,nan,nan
1982-09-20,33709.0,nan,nan
1982-09-21,33304.0,nan,nan
1982-09-22,32899.0,nan,nan
1982-09-23,32629.0,nan,nan
1982-09-24,32224.0,nan,nan
1982-09-25,31684.0,nan,nan
1982-09-26,31481.0,nan,nan
1982-09-27,31279.0,nan,nan
1982-09-28,30941.0,nan,nan
1982-09-29,30603.0,nan,nan
1982-09-30,30198.0,nan,nan
1982-10-01,29793.0,nan,nan
1982-10-02,29388.0,nan,nan
1982-10-03,28983.0,nan,nan
1982-10-04,28511.0,nan,nan
1982-10-05,28241.0,nan,nan
1982-10-06,28376.0,nan,nan
1982-10-07,28443.0,nan,nan
1982-10-08,28646.0,nan,nan
1982-10-09,28781.0,nan,nan
1982-10-10,29051.0,nan,nan
1982-10-11,29253.0,nan,nan
1982-10-12,29388.0,nan,nan
1982-10-13,29793.0,nan,nan
1982-10-14,30266.0,nan,nan
1982-10-15,30333.0,nan,nan
1982-10-16,30266.0,nan,nan
1982-10-17,30266.0,nan,nan
1982-10-18,30063.0,nan,nan
1982-10-19,29523.0,nan,nan
1982-10-20,29186.0,nan,nan
1982-10-21,28781.0,nan,nan
1982-10-22,28376.0,nan,nan
1982-10-23,28038.0,nan,nan
1982-10-24,28173.0,nan,nan
1982-10-25,29793.0,nan,nan
1982-10-26,30401.0,nan,nan
1982-10-27,30468.0,nan,nan
1982-10-28,30671.0,nan,nan
1982-10-29,31008.0,nan,nan
1982-10-30,31414.0,nan,nan
1982-10-31,31684.0,nan,nan
1982-11-01,32022.0,nan,nan
1982-11-02,32157.0,nan,nan
1982-11-03,32359.0,nan,nan
1982-11-04,34384.0,nan,nan
1982-11-05,35329.0,nan,nan
1982-11-06,35802.0,nan,nan
1982-11-07,36139.0,nan,nan
1982-11-08,36342.0,nan,nan
1982-11-09,36409.0,nan,nan
1982-11-10,36544.0,nan,nan
1982-11-11,36612.0,nan,nan
1982-11-12,36949.0,nan,nan
1982-11-13,38030.0,nan,nan
1982-11-14,38435.0,nan,nan
1982-11-15,38637.0,nan,nan
1982-11-16,38773.0,nan,nan
1982-11-17,38840.0,nan,nan
1982-11-18,38908.0,nan,nan
1982-11-19,39043.0,nan,nan
1982-11-20,39245.0,nan,nan
1982-11-21,39515.0,nan,nan
1982-11-22,39718.0,nan,nan
1982-11-23,39920.0,nan,nan
1982-11-24,40055.0,nan,nan
1982-11-25,39988.0,nan,nan
1982-11-26,39988.0,nan,nan
1982-11-27,39988.0,nan,nan
1982-11-28,40150.0,nan,nan
1982-11-29,40906.0,nan,nan
1982-11-30,41393.0,nan,nan
1982-12-01,41491.0,nan,nan
1982-12-02,41295.0,nan,nan
1982-12-03,41197.0,nan,nan
1982-12-04,41295.0,nan,nan
1982-12-05,41786.0,nan,nan
1982-12-06,44213.0,nan,nan
1982-12-07,44135.0,nan,nan
1982-12-08,43433.0,nan,nan
1982-12-09,42474.0,nan,nan
1982-12-10,41491.0,nan,nan
1982-12-11,41491.0,nan,nan
1982-12-12,41983.0,nan,nan
1982-12-13,41393.0,nan,nan
1982-12-14,41000.0,nan,nan
1982-12-15,41393.0,nan,nan
1982-12-16,44369.0,nan,nan
1982-12-17,42670.0,nan,nan
1982-12-18,41590.0,nan,nan
1982-12-19,41197.0,nan,nan
1982-12-20,41000.0,nan,nan
1982-12-21,41000.0,nan,nan
1982-12-22,41000.0,nan,nan
1982-12-23,41098.0,nan,nan
1982-12-24,41000.0,nan,nan
1982-12-25,41098.0,nan,nan
1982-12-26,41098.0,nan,nan
1982-12-27,41000.0,nan,nan
1982-12-28,41098.0,nan,nan
1982-12-29,41000.0,nan,nan
1982-12-30,41000.0,nan,nan
1982-12-31,41098.0,nan,nan
1983-01-01,41197.0,nan,nan
1983-01-02,41295.0,nan,nan
1983-01-03,41295.0,nan,nan
1983-01-04,41000.0,nan,nan
1983-01-05,41000.0,nan,nan
1983-01-06,41000.0,nan,nan
1983-01-07,41000.0,nan,nan
1983-01-08,41000.0,nan,nan
1983-01-09,41000.0,nan,nan
1983-01-10,41000.0,nan,nan
1983-01-11,41000.0,nan,nan
1983-01-12,41000.0,nan,nan
1983-01-13,41000.0,nan,nan
1983-01-14,41000.0,nan,nan
1983-01-15,41098.0,nan,nan
1983-01-16,41000.0,nan,nan
1983-01-17,40953.0,nan,nan
1983-01-18,40953.0,nan,nan
1983-01-19,40858.0,nan,nan
1983-01-20,40811.0,nan,nan
1983-01-21,40906.0,nan,nan
1983-01-22,41786.0,nan,nan
1983-01-23,42965.0,nan,nan
1983-01-24,42179.0,nan,nan
1983-01-25,41000.0,nan,nan
1983-01-26,41000.0,nan,nan
1983-01-27,41000.0,nan,nan
1983-01-28,41000.0,nan,nan
1983-01-29,41000.0,nan,nan
1983-01-30,41000.0,nan,nan
1983-01-31,41000.0,nan,nan
1983-02-01,41000.0,nan,nan
1983-02-02,56381.0,nan,nan
1983-02-03,56849.0,nan,nan
1983-02-04,51701.0,nan,nan
1983-02-05,45929.0,nan,nan
1983-02-06,41786.0,nan,nan
1983-02-07,41000.0,nan,nan
1983-02-08,41000.0,nan,nan
1983-02-09,41000.0,nan,nan
1983-02-10,41098.0,nan,nan
1983-02-11,41000.0,nan,nan
1983-02-12,41000.0,nan,nan
1983-02-13,41000.0,nan,nan
1983-02-14,41197.0,nan,nan
1983-02-15,41393.0,nan,nan
1983-02-16,41393.0,nan,nan
1983-02-17,41393.0,nan,nan
1983-02-18,41000.0,nan,nan
1983-02-19,41000.0,nan,nan
1983-02-20,41000.0,nan,nan
1983-02-21,41000.0,nan,nan
1983-02-22,41000.0,nan,nan
1983-02-23,41786.0,nan,nan
1983-02-24,41197.0,nan,nan
1983-02-25,41000.0,nan,nan
1983-02-26,41000.0,nan,nan
1983-02-27,41000.0,nan,nan
1983-02-28,41000.0,nan,nan
1983-03-01,41098.0,nan,nan
1983-03-02,41000.0,nan,nan
1983-03-03,41000.0,nan,nan
1983-03-04,41197.0,nan,nan
1983-03-05,41197.0,nan,nan
1983-03-06,45305.0,nan,nan
1983-03-07,45617.0,nan,nan
1983-03-08,44681.0,nan,nan
1983-03-09,44057.0,nan,nan
1983-03-10,42769.0,nan,nan
1983-03-11,41393.0,nan,nan
1983-03-12,41000.0,nan,nan
1983-03-13,41000.0,nan,nan
1983-03-14,41000.0,nan,nan
1983-03-15,41000.0,nan,nan
1983-03-16,41000.0,nan,nan
1983-03-17,41590.0,nan,nan
1983-03-18,47177.0,nan,nan
1983-03-19,47177.0,nan,nan
1983-03-20,44213.0,nan,nan
1983-03-21,43745.0,nan,nan
1983-03-22,41983.0,nan,nan
1983-03-23,41197.0,nan,nan
1983-03-24,41197.0,nan,nan
1983-03-25,41000.0,nan,nan
1983-03-26,41000.0,nan,nan
1983-03-27,42179.0,nan,nan
1983-03-28,41786.0,nan,nan
1983-03-29,41197.0,nan,nan
1983-03-30,41197.0,nan,nan
1983-03-31,41000.0,nan,nan
1983-04-01,41000.0,nan,nan
1983-04-02,42572.0,nan,nan
1983-04-03,42965.0,nan,nan
1983-04-04,41491.0,nan,nan
1983-04-05,41098.0,nan,nan
1983-04-06,41000.0,nan,nan
1983-04-07,41000.0,nan,nan
1983-04-08,41000.0,nan,nan
1983-04-09,52793.0,nan,nan
1983-04-10,71978.0,nan,nan
1983-04-11,71978.0,nan,nan
1983-04-12,64699.0,nan,nan
1983-04-13,56537.0,nan,nan
1983-04-14,52793.0,nan,nan
1983-04-15,47801.0,nan,nan
1983-04-16,42769.0,nan,nan
1983-04-17,41000.0,nan,nan
1983-04-18,41197.0,nan,nan
1983-04-19,41000.0,nan,nan
1983-04-20,41000.0,nan,nan
1983-04-21,41197.0,nan,nan
1983-04-22,41000.0,nan,nan
1983-04-23,44057.0,nan,nan
1983-04-24,47021.0,nan,nan
1983-04-25,45539.0,nan,nan
1983-04-26,42965.0,nan,nan
1983-04-27,41688.0,nan,nan
1983-04-28,41590.0,nan,nan
1983-04-29,41098.0,nan,nan
1983-04-30,41295.0,nan,nan
1983-05-01,41098.0,nan,nan
1983-05-02,41098.0,nan,nan
1983-05-03,41098.0,nan,nan
1983-05-04,41098.0,nan,nan
1983-05-05,41000.0,nan,nan
1983-05-06,41098.0,nan,nan
1983-05-07,41000.0,nan,nan
1983-05-08,41000.0,nan,nan
1983-05-09,41000.0,nan,nan
1983-05-10,41000.0,nan,nan
1983-05-11,41098.0,nan,nan
1983-05-12,41197.0,nan,nan
1983-05-13,41197.0,nan,nan
1983-05-14,41197.0,nan,nan
1983-05-15,41295.0,nan,nan
1983-05-16,41295.0,nan,nan
1983-05-17,40953.0,nan,nan
1983-05-18,40906.0,nan,nan
1983-05-19,41393.0,nan,nan
1983-05-20,41393.0,nan,nan
1983-05-21,43901.0,nan,nan
1983-05-22,44213.0,nan,nan
1983-05-23,43121.0,nan,nan
1983-05-24,41590.0,nan,nan
1983-05-25,41098.0,nan,nan
1983-05-26,40953.0,nan,nan
1983-05-27,41000.0,nan,nan
1983-05-28,41000.0,nan,nan
1983-05-29,41098.0,nan,nan
1983-05-30,41000.0,nan,nan
1983-05-31,40953.0,nan,nan
1983-06-01,41098.0,nan,nan
1983-06-02,41098.0,nan,nan
1983-06-03,41098.0,nan,nan
1983-06-04,41000.0,nan,nan
1983-06-05,41000.0,nan,nan
1983-06-06,41590.0,nan,nan
1983-06-07,42376.0,nan,nan
1983-06-08,41983.0,nan,nan
1983-06-09,41197.0,nan,nan
1983-06-10,41000.0,nan,nan
1983-06-11,41098.0,nan,nan
1983-06-12,41098.0,nan,nan
1983-06-13,41098.0,nan,nan
1983-06-14,41197.0,nan,nan
1983-06-15,41000.0,nan,nan
1983-06-16,41197.0,nan,nan
1983-06-17,41098.0,nan,nan
1983-06-18,41000.0,nan,nan
1983-06-19,41098.0,nan,nan
1983-06-20,41000.0,nan,nan
1983-06-21,41098.0,nan,nan
1983-06-22,41197.0,nan,nan
1983-06-23,40953.0,nan,nan
1983-06-24,41000.0,nan,nan
1983-06-25,41098.0,nan,nan
1983-06-26,41197.0,nan,nan
1983-06-27,41098.0,nan,nan
1983-06-28,41000.0,nan,nan
1983-06-29,41098.0,nan,nan
1983-06-30,41786.0,nan,nan
1983-07-01,41197.0,nan,nan
1983-07-02,41000.0,nan,nan
1983-07-03,41000.0,nan,nan
1983-07-04,41000.0,nan,nan
1983-07-05,41000.0,nan,nan
1983-07-06,41000.0,nan,nan
1983-07-07,41000.0,nan,nan
1983-07-08,40906.0,nan,nan
1983-07-09,41000.0,nan,nan
1983-07-10,41000.0,nan,nan
1983-07-11,41000.0,nan,nan
1983-07-12,41000.0,nan,nan
1983-07-13,41000.0,nan,nan
1983-07-14,41098.0,nan,nan
1983-07-15,41000.0,nan,nan
1983-07-16,41000.0,nan,nan
1983-07-17,41000.0,nan,nan
1983-07-18,41000.0,nan,nan
1983-07-19,41000.0,nan,nan
1983-07-20,41000.0,nan,nan
1983-07-21,41000.0,nan,nan
1983-07-22,40953.0,nan,nan
1983-07-23,40906.0,nan,nan
1983-07-24,40858.0,nan,nan
1983-07-25,40906.0,nan,nan
1983-07-26,40953.0,nan,nan
1983-07-27,40906.0,nan,nan
1983-07-28,40858.0,nan,nan
1983-07-29,40764.0,nan,nan
1983-07-30,40669.0,nan,nan
1983-07-31,40575.0,nan,nan
1983-08-01,40528.0,nan,nan
1983-08-02,40433.0,nan,nan
1983-08-03,40386.0,nan,nan
1983-08-04,40339.0,nan,nan
1983-08-05,40244.0,nan,nan
1983-08-06,40055.0,nan,nan
1983-08-07,39853.0,nan,nan
1983-08-08,39718.0,nan,nan
1983-08-09,39583.0,nan,nan
1983-08-10,39380.0,nan,nan
1983-08-11,39245.0,nan,nan
1983-08-12,39178.0,nan,nan
1983-08-13,38975.0,nan,nan
1983-08-14,38840.0,nan,nan
1983-08-15,38705.0,nan,nan
1983-08-16,38570.0,nan,nan
1983-08-17,38570.0,nan,nan
1983-08-18,38435.0,nan,nan
1983-08-19,38367.0,nan,nan
1983-08-20,38232.0,nan,nan
1983-08-21,38165.0,nan,nan
1983-08-22,38165.0,nan,nan
1983-08-23,38232.0,nan,nan
1983-08-24,38300.0,nan,nan
1983-08-25,38705.0,nan,nan
1983-08-26,38840.0,nan,nan
1983-08-27,38908.0,nan,nan
1983-08-28,38975.0,nan,nan
1983-08-29,38975.0,nan,nan
1983-08-30,38908.0,nan,nan
1983-08-31,38773.0,nan,nan
1983-09-01,38637.0,nan,nan
1983-09-02,38840.0,nan,nan
1983-09-03,39110.0,nan,nan
1983-09-04,39245.0,nan,nan
1983-09-05,39245.0,nan,nan
1983-09-06,39178.0,nan,nan
1983-09-07,39043.0,nan,nan
1983-09-08,38840.0,nan,nan
1983-09-09,38705.0,nan,nan
1983-09-10,38435.0,nan,nan
1983-09-11,38232.0,nan,nan
1983-09-12,38097.0,nan,nan
1983-09-13,37962.0,nan,nan
1983-09-14,37894.0,nan,nan
1983-09-15,37759.0,nan,nan
1983-09-16,37624.0,nan,nan
1983-09-17,37422.0,nan,nan
1983-09-18,37287.0,nan,nan
1983-09-19,37219.0,nan,nan
1983-09-20,37152.0,nan,nan
1983-09-21,37489.0,nan,nan
1983-09-22,37624.0,nan,nan
1983-09-23,37624.0,nan,nan
1983-09-24,37422.0,nan,nan
1983-09-25,37287.0,nan,nan
1983-09-26,37152.0,nan,nan
1983-09-27,37017.0,nan,nan
1983-09-28,36949.0,nan,nan
1983-09-29,36814.0,nan,nan
1983-09-30,36747.0,nan,nan
1983-10-01,36747.0,nan,nan
1983-10-02,36679.0,nan,nan
1983-10-03,36612.0,nan,nan
1983-10-04,36544.0,nan,nan
1983-10-05,36409.0,nan,nan
1983-10-06,36342.0,nan,nan
1983-10-07,36274.0,nan,nan
1983-10-08,36072.0,nan,nan
1983-10-09,36004.0,nan,nan
1983-10-10,35869.0,nan,nan
1983-10-11,36274.0,nan,nan
1983-10-12,38300.0,nan,nan
1983-10-13,40244.0,nan,nan
1983-10-14,40717.0,nan,nan
1983-10-15,40811.0,nan,nan
1983-10-16,40811.0,nan,nan
1983-10-17,40717.0,nan,nan
1983-10-18,40622.0,nan,nan
1983-10-19,40433.0,nan,nan
1983-10-20,40291.0,nan,nan
1983-10-21,40291.0,nan,nan
1983-10-22,40528.0,nan,nan
1983-10-23,42769.0,nan,nan
1983-10-24,42179.0,nan,nan
1983-10-25,41491.0,nan,nan
1983-10-26,41098.0,nan,nan
1983-10-27,40953.0,nan,nan
1983-10-28,40953.0,nan,nan
1983-10-29,40906.0,nan,nan
1983-10-30,40811.0,nan,nan
1983-10-31,40622.0,nan,nan
1983-11-01,40480.0,nan,nan
1983-11-02,40339.0,nan,nan
1983-11-03,40197.0,nan,nan
1983-11-04,40055.0,nan,nan
1983-11-05,39853.0,nan,nan
1983-11-06,39650.0,nan,nan
1983-11-07,39515.0,nan,nan
1983-11-08,39313.0,nan,nan
1983-11-09,39110.0,nan,nan
1983-11-10,39245.0,nan,nan
1983-11-11,39245.0,nan,nan
1983-11-12,39110.0,nan,nan
1983-11-13,38840.0,nan,nan
1983-11-14,38773.0,nan,nan
1983-11-15,39245.0,nan,nan
1983-11-16,39920.0,nan,nan
1983-11-17,39988.0,nan,nan
1983-11-18,40055.0,nan,nan
1983-11-19,40055.0,nan,nan
1983-11-20,40102.0,nan,nan
1983-11-21,40150.0,nan,nan
1983-11-22,40150.0,nan,nan
1983-11-23,40150.0,nan,nan
1983-11-24,40811.0,nan,nan
1983-11-25,42572.0,nan,nan
1983-11-26,42179.0,nan,nan
1983-11-27,41000.0,nan,nan
1983-11-28,41197.0,nan,nan
1983-11-29,41197.0,nan,nan
1983-11-30,41000.0,nan,nan
1983-12-01,41000.0,nan,nan
1983-12-02,41000.0,nan,nan
1983-12-03,41393.0,nan,nan
1983-12-04,45461.0,nan,nan
1983-12-05,44213.0,nan,nan
1983-12-06,42277.0,nan,nan
1983-12-07,41098.0,nan,nan
1983-12-08,40953.0,nan,nan
1983-12-09,41000.0,nan,nan
1983-12-10,41000.0,nan,nan
1983-12-11,42179.0,nan,nan
1983-12-12,51545.0,nan,nan
1983-12-13,49595.0,nan,nan
1983-12-14,44681.0,nan,nan
1983-12-15,41295.0,nan,nan
1983-12-16,40906.0,nan,nan
1983-12-17,40906.0,nan,nan
1983-12-18,41000.0,nan,nan
1983-12-19,41098.0,nan,nan
1983-12-20,41000.0,nan,nan
1983-12-21,41393.0,nan,nan
1983-12-22,41393.0,nan,nan
1983-12-23,41098.0,nan,nan
1983-12-24,40906.0,nan,nan
1983-12-25,40764.0,nan,nan
1983-12-26,40858.0,nan,nan
1983-12-27,41197.0,nan,nan
1983-12-28,42965.0,nan,nan
1983-12-29,41590.0,nan,nan
1983-12-30,40953.0,nan,nan
1983-12-31,41098.0,nan,nan
1984-01-01,41098.0,nan,nan
1984-01-02,41000.0,nan,nan
1984-01-03,41098.0,nan,nan
1984-01-04,41000.0,nan,nan
1984-01-05,41000.0,nan,nan
1984-01-06,41000.0,nan,nan
1984-01-07,41000.0,nan,nan
1984-01-08,41000.0,nan,nan
1984-01-09,41098.0,nan,nan
1984-01-10,41197.0,nan,nan
1984-01-11,41098.0,nan,nan
1984-01-12,41000.0,nan,nan
1984-01-13,41000.0,nan,nan
1984-01-14,41000.0,nan,nan
1984-01-15,41000.0,nan,nan
1984-01-16,41000.0,nan,nan
1984-01-17,41000.0,nan,nan
1984-01-18,41197.0,nan,nan
1984-01-19,41000.0,nan,nan
1984-01-20,41000.0,nan,nan
1984-01-21,41000.0,nan,nan
1984-01-22,41000.0,nan,nan
1984-01-23,41098.0,nan,nan
1984-01-24,41491.0,nan,nan
1984-01-25,41098.0,nan,nan
1984-01-26,41000.0,nan,nan
1984-01-27,41000.0,nan,nan
1984-01-28,41000.0,nan,nan
1984-01-29,41000.0,nan,nan
1984-01-30,41000.0,nan,nan
1984-01-31,41000.0,nan,nan
1984-02-01,41000.0,nan,nan
1984-02-02,41000.0,nan,nan
1984-02-03,41000.0,nan,nan
1984-02-04,41000.0,nan,nan
1984-02-05,41000.0,nan,nan
1984-02-06,41000.0,nan,nan
1984-02-07,40953.0,nan,nan
1984-02-08,40953.0,nan,nan
1984-02-09,41000.0,nan,nan
1984-02-10,41000.0,nan,nan
1984-02-11,41000.0,nan,nan
1984-02-12,41000.0,nan,nan
1984-02-13,45305.0,nan,nan
1984-02-14,54431.0,nan,nan
1984-02-15,54509.0,nan,nan
1984-02-16,48269.0,nan,nan
1984-02-17,43511.0,nan,nan
1984-02-18,41197.0,nan,nan
1984-02-19,41098.0,nan,nan
1984-02-20,41000.0,nan,nan
1984-02-21,40953.0,nan,nan
1984-02-22,40953.0,nan,nan
1984-02-23,42769.0,nan,nan
1984-02-24,42769.0,nan,nan
1984-02-25,41688.0,nan,nan
1984-02-26,41197.0,nan,nan
1984-02-27,41393.0,nan,nan
1984-02-28,41393.0,nan,nan
1984-02-29,40953.0,nan,nan
1984-03-01,41000.0,nan,nan
1984-03-02,41000.0,nan,nan
1984-03-03,41000.0,nan,nan
1984-03-04,41000.0,nan,nan
1984-03-05,41983.0,nan,nan
1984-03-06,42376.0,nan,nan
1984-03-07,41884.0,nan,nan
1984-03-08,41393.0,nan,nan
1984-03-09,41098.0,nan,nan
1984-03-10,41098.0,nan,nan
1984-03-11,41000.0,nan,nan
1984-03-12,41098.0,nan,nan
1984-03-13,41098.0,nan,nan
1984-03-14,41000.0,nan,nan
1984-03-15,41098.0,nan,nan
1984-03-16,41000.0,nan,nan
1984-03-17,41098.0,nan,nan
1984-03-18,41000.0,nan,nan
1984-03-19,41098.0,nan,nan
1984-03-20,41197.0,nan,nan
1984-03-21,41590.0,nan,nan
1984-03-22,41098.0,nan,nan
1984-03-23,41000.0,nan,nan
1984-03-24,41000.0,nan,nan
1984-03-25,41000.0,nan,nan
1984-03-26,41000.0,nan,nan
1984-03-27,41000.0,nan,nan
1984-03-28,44213.0,nan,nan
1984-03-29,46631.0,nan,nan
1984-03-30,44369.0,nan,nan
1984-03-31,41884.0,nan,nan
