date,s_af,i_cfs,r_cfs
2008-03-23,220980.0,nan,8100.0
2008-03-24,225930.0,nan,9810.0
2008-03-25,227100.0,nan,10100.0
2008-03-26,225430.0,nan,10100.0
2008-03-27,218870.0,nan,10000.0
2008-03-28,211480.0,nan,9970.0
2008-03-29,200970.0,nan,9900.0
2008-03-30,189040.0,nan,9810.0
2008-03-31,178670.0,nan,9800.0
2008-04-01,171360.0,nan,9810.0
2008-04-02,161540.0,nan,9930.0
2008-04-03,152550.0,nan,9970.0
2008-04-04,146010.0,nan,9940.0
2008-04-05,139820.0,nan,9850.0
2008-04-06,134030.0,nan,9910.0
2008-04-07,129350.0,nan,9940.0
2008-04-08,123830.0,nan,9970.0
2008-04-09,120660.0,nan,9990.0
2008-04-10,113700.0,nan,8330.0
2008-04-11,116810.0,nan,6030.0
2008-04-12,121540.0,nan,7640.0
2008-04-13,120410.0,nan,9660.0
2008-04-14,118600.0,nan,9870.0
2008-04-15,117800.0,nan,9860.0
2008-04-16,116220.0,nan,9820.0
2008-04-17,115440.0,nan,9820.0
2008-04-18,115440.0,nan,7170.0
2008-04-19,131780.0,nan,1820.0
2008-04-20,153210.0,nan,3190.0
2008-04-21,173500.0,nan,5050.0
2008-04-22,195360.0,nan,3040.0
2008-04-23,220490.0,nan,1830.0
2008-04-24,240900.0,nan,1950.0
2008-04-25,262030.0,nan,4040.0
2008-04-26,291260.0,nan,8510.0
2008-04-27,298800.0,nan,9860.0
2008-04-28,302210.0,nan,9980.0
2008-04-29,302210.0,nan,9950.0
2008-04-30,303070.0,nan,9970.0
2008-05-01,315360.0,nan,10000.0
2008-05-02,328140.0,nan,10100.0
2008-05-03,337590.0,nan,10000.0
2008-05-04,341600.0,nan,10000.0
2008-05-05,343520.0,nan,10100.0
2008-05-06,344160.0,nan,10000.0
2008-05-07,344580.0,nan,10000.0
2008-05-08,343090.0,nan,10000.0
2008-05-09,341180.0,nan,9980.0
2008-05-10,337590.0,nan,9940.0
2008-05-11,341180.0,nan,9440.0
2008-05-12,342450.0,nan,10100.0
2008-05-13,342030.0,nan,10000.0
2008-05-14,347590.0,nan,10000.0
2008-05-15,350630.0,nan,10000.0
2008-05-16,352530.0,nan,10100.0
2008-05-17,352330.0,nan,10100.0
2008-05-18,349980.0,nan,10100.0
2008-05-19,343300.0,nan,10000.0
2008-05-20,335290.0,nan,9960.0
2008-05-21,325760.0,nan,9940.0
2008-05-22,314730.0,nan,9860.0
2008-05-23,301990.0,nan,9340.0
2008-05-24,294590.0,nan,8380.0
2008-05-25,285780.0,nan,7440.0
2008-05-26,281230.0,nan,6440.0
2008-05-27,277180.0,nan,6010.0
2008-05-28,272770.0,nan,6000.0
2008-05-29,267810.0,nan,6010.0
2008-05-30,263720.0,nan,7400.0
2008-05-31,265760.0,nan,8620.0
2008-06-01,262540.0,nan,8580.0
2008-06-02,261020.0,nan,8580.0
2008-06-03,269040.0,nan,9480.0
2008-06-04,296260.0,nan,10200.0
2008-06-05,328580.0,nan,11600.0
2008-06-06,357100.0,nan,12200.0
2008-06-07,379050.0,nan,14000.0
2008-06-08,385770.0,nan,16900.0
2008-06-09,401770.0,nan,19100.0
2008-06-10,409680.0,nan,20300.0
2008-06-11,436090.0,nan,21900.0
2008-06-12,467900.0,nan,25800.0
2008-06-13,521810.0,nan,34500.0
2008-06-14,549490.0,nan,38900.0
2008-06-15,555350.0,nan,39400.0
2008-06-16,550880.0,nan,37700.0
2008-06-17,538510.0,nan,34600.0
2008-06-18,521810.0,nan,31100.0
2008-06-19,504620.0,nan,27700.0
2008-06-20,485360.0,nan,24900.0
2008-06-21,468990.0,nan,22700.0
2008-06-22,451010.0,nan,20900.0
2008-06-23,433130.0,nan,19600.0
2008-06-24,415530.0,nan,19200.0
2008-06-25,397990.0,nan,19100.0
2008-06-26,382400.0,nan,18000.0
2008-06-27,362790.0,nan,18900.0
2008-06-28,347810.0,nan,18700.0
2008-06-29,326840.0,nan,18500.0
2008-06-30,304580.0,nan,18300.0
2008-07-01,279950.0,nan,18000.0
2008-07-02,257360.0,nan,17700.0
2008-07-03,237770.0,nan,17400.0
2008-07-04,215910.0,nan,16500.0
2008-07-05,194350.0,nan,15100.0
2008-07-06,172240.0,nan,13200.0
2008-07-07,156670.0,nan,10800.0
2008-07-08,147910.0,nan,9680.0
2008-07-09,140480.0,nan,9750.0
2008-07-10,131100.0,nan,9820.0
2008-07-11,120040.0,nan,9800.0
2008-07-12,113030.0,nan,9970.0
2008-07-13,107090.0,nan,9750.0
2008-07-14,98567.0,nan,9660.0
2008-07-15,88147.0,nan,8910.0
2008-07-16,78223.0,nan,7930.0
2008-07-17,68829.0,nan,7310.0
2008-07-18,62506.0,nan,7090.0
2008-07-19,60559.0,nan,7500.0
2008-07-20,66070.0,nan,7770.0
2008-07-21,79428.0,nan,8090.0
2008-07-22,92930.0,nan,8020.0
2008-07-23,104460.0,nan,8090.0
2008-07-24,111990.0,nan,8140.0
2008-07-25,117410.0,nan,8180.0
2008-07-26,121800.0,nan,8210.0
2008-07-27,123830.0,nan,8230.0
2008-07-28,122810.0,nan,8210.0
2008-07-29,118400.0,nan,8130.0
2008-07-30,115340.0,nan,8120.0
2008-07-31,110760.0,nan,8000.0
2008-08-01,104170.0,nan,7920.0
2008-08-02,96390.0,nan,7810.0
2008-08-03,87552.0,nan,7710.0
2008-08-04,77826.0,nan,7200.0
2008-08-05,69554.0,nan,6660.0
2008-08-06,62359.0,nan,6180.0
2008-08-07,55603.0,nan,5920.0
2008-08-08,48108.0,nan,5530.0
2008-08-09,41452.0,nan,5050.0
2008-08-10,37251.0,nan,4220.0
2008-08-11,34779.0,nan,3780.0
2008-08-12,32192.0,nan,3420.0
2008-08-13,30107.0,nan,2680.0
2008-08-14,29607.0,nan,2260.0
2008-08-15,29159.0,nan,2100.0
2008-08-16,29159.0,nan,2000.0
2008-08-17,28894.0,nan,1990.0
2008-08-18,28938.0,nan,1820.0
2008-08-19,28982.0,nan,1600.0
2008-08-20,29115.0,nan,1460.0
2008-08-21,29382.0,nan,1400.0
2008-08-22,29924.0,nan,1550.0
2008-08-23,29697.0,nan,1630.0
2008-08-24,29293.0,nan,1410.0
2008-08-25,29338.0,nan,1270.0
2008-08-26,29248.0,nan,1310.0
2008-08-27,29159.0,nan,1240.0
2008-08-28,29293.0,nan,1530.0
2008-08-29,33383.0,nan,2290.0
2008-08-30,33383.0,nan,2510.0
2008-08-31,32045.0,nan,2490.0
2008-09-01,30061.0,nan,2130.0
2008-09-02,29027.0,nan,1650.0
2008-09-03,29115.0,nan,1500.0
2008-09-04,28675.0,nan,1430.0
2008-09-05,29204.0,nan,1390.0
2008-09-06,29248.0,nan,1320.0
2008-09-07,29248.0,nan,1240.0
2008-09-08,29204.0,nan,1220.0
2008-09-09,29338.0,nan,1210.0
2008-09-10,29159.0,nan,1210.0
2008-09-11,29248.0,nan,1240.0
2008-09-12,30383.0,nan,1680.0
2008-09-13,32487.0,nan,1810.0
2008-09-14,42756.0,nan,1880.0
2008-09-15,51688.0,nan,2610.0
2008-09-16,54218.0,nan,4410.0
2008-09-17,49075.0,nan,5310.0
2008-09-18,41947.0,nan,4550.0
2008-09-19,37796.0,nan,3530.0
2008-09-20,35047.0,nan,2960.0
2008-09-21,32785.0,nan,2570.0
2008-09-22,30716.0,nan,2040.0
2008-09-23,29788.0,nan,1620.0
2008-09-24,29427.0,nan,1410.0
2008-09-25,29204.0,nan,1290.0
2008-09-26,29115.0,nan,1160.0
2008-09-27,29204.0,nan,1110.0
2008-09-28,29382.0,nan,1030.0
2008-09-29,30061.0,nan,1060.0
2008-09-30,31179.0,nan,1470.0
2008-10-01,30662.0,nan,1710.0
2008-10-02,30199.0,nan,1460.0
2008-10-03,30153.0,nan,1370.0
2008-10-04,29970.0,nan,1290.0
2008-10-05,29742.0,nan,1170.0
2008-10-06,29924.0,nan,1130.0
2008-10-07,29970.0,nan,1130.0
2008-10-08,30061.0,nan,833.0
2008-10-09,30802.0,nan,580.0
2008-10-10,31706.0,nan,582.0
2008-10-11,32772.0,nan,702.0
2008-10-12,33649.0,nan,732.0
2008-10-13,34642.0,nan,695.0
2008-10-14,35710.0,nan,688.0
2008-10-15,36569.0,nan,650.0
2008-10-16,37547.0,nan,700.0
2008-10-17,38501.0,nan,697.0
2008-10-18,39635.0,nan,858.0
2008-10-19,40108.0,nan,1060.0
2008-10-20,40694.0,nan,1100.0
2008-10-21,41126.0,nan,884.0
2008-10-22,41452.0,nan,728.0
2008-10-23,42392.0,nan,738.0
2008-10-24,44767.0,nan,1090.0
2008-10-25,45458.0,nan,1610.0
2008-10-26,45250.0,nan,1590.0
2008-10-27,45250.0,nan,1580.0
2008-10-28,44562.0,nan,1410.0
2008-10-29,44699.0,nan,1290.0
2008-10-30,44699.0,nan,1290.0
2008-10-31,44562.0,nan,1290.0
2008-11-01,44358.0,nan,1190.0
2008-11-02,44222.0,nan,1060.0
2008-11-03,44562.0,nan,1020.0
2008-11-04,45042.0,nan,1020.0
2008-11-05,45042.0,nan,1020.0
2008-11-06,45948.0,nan,1240.0
2008-11-07,46301.0,nan,1670.0
2008-11-08,44973.0,nan,1630.0
2008-11-09,44222.0,nan,1320.0
2008-11-10,44699.0,nan,1530.0
2008-11-11,45389.0,nan,2020.0
2008-11-12,45737.0,nan,2440.0
2008-11-13,44904.0,nan,2430.0
2008-11-14,45042.0,nan,2360.0
2008-11-15,45250.0,nan,2480.0
2008-11-16,44562.0,nan,2480.0
2008-11-17,44562.0,nan,2430.0
2008-11-18,44562.0,nan,2430.0
2008-11-19,44426.0,nan,2430.0
2008-11-20,44767.0,nan,2420.0
2008-11-21,44494.0,nan,2430.0
2008-11-22,43750.0,nan,2130.0
2008-11-23,43884.0,nan,1810.0
2008-11-24,44904.0,nan,1730.0
2008-11-25,45250.0,nan,1730.0
2008-11-26,45250.0,nan,1660.0
2008-11-27,45528.0,nan,1740.0
2008-11-28,45528.0,nan,1740.0
2008-11-29,45250.0,nan,1730.0
2008-11-30,45111.0,nan,1740.0
2008-12-01,45528.0,nan,1730.0
2008-12-02,44699.0,nan,1690.0
2008-12-03,44426.0,nan,1650.0
2008-12-04,43817.0,nan,1640.0
2008-12-05,42560.0,nan,1650.0
2008-12-06,41180.0,nan,1640.0
2008-12-07,40055.0,nan,1840.0
2008-12-08,37896.0,nan,1960.0
2008-12-09,35946.0,nan,1950.0
2008-12-10,34232.0,nan,1950.0
2008-12-11,32586.0,nan,1930.0
2008-12-12,30990.0,nan,1930.0
2008-12-13,29338.0,nan,1930.0
2008-12-14,28070.0,nan,1210.0
2008-12-15,29788.0,nan,716.0
2008-12-16,31132.0,nan,670.0
2008-12-17,32045.0,nan,1020.0
2008-12-18,31802.0,nan,1360.0
2008-12-19,31609.0,nan,1350.0
2008-12-20,30943.0,nan,1350.0
2008-12-21,30522.0,nan,1370.0
2008-12-22,29970.0,nan,1300.0
2008-12-23,29517.0,nan,1160.0
2008-12-24,29697.0,nan,1140.0
2008-12-25,29652.0,nan,1160.0
2008-12-26,29562.0,nan,1160.0
2008-12-27,30245.0,nan,1510.0
2008-12-28,35149.0,nan,1340.0
2008-12-29,40373.0,nan,3350.0
2008-12-30,40802.0,nan,4350.0
2008-12-31,40427.0,nan,4570.0
2009-01-01,38046.0,nan,4700.0
2009-01-02,34459.0,nan,4330.0
2009-01-03,30896.0,nan,2870.0
2009-01-04,30615.0,nan,2340.0
2009-01-05,29878.0,nan,2190.0
2009-01-06,29517.0,nan,1760.0
2009-01-07,29382.0,nan,1660.0
2009-01-08,29382.0,nan,1550.0
2009-01-09,29382.0,nan,1480.0
2009-01-10,29788.0,nan,1490.0
2009-01-11,29472.0,nan,1250.0
2009-01-12,29742.0,nan,1250.0
2009-01-13,29970.0,nan,1290.0
2009-01-14,29970.0,nan,1290.0
2009-01-15,29742.0,nan,1280.0
2009-01-16,29382.0,nan,1180.0
2009-01-17,29382.0,nan,1130.0
2009-01-18,29338.0,nan,1110.0
2009-01-19,29338.0,nan,1110.0
2009-01-20,29248.0,nan,1110.0
2009-01-21,29115.0,nan,957.0
2009-01-22,29338.0,nan,950.0
2009-01-23,29607.0,nan,1040.0
2009-01-24,29472.0,nan,1080.0
2009-01-25,29293.0,nan,1080.0
2009-01-26,29071.0,nan,990.0
2009-01-27,29027.0,nan,939.0
2009-01-28,29071.0,nan,942.0
2009-01-29,29027.0,nan,944.0
2009-01-30,28719.0,nan,922.0
2009-01-31,28719.0,nan,908.0
2009-02-01,28762.0,nan,888.0
2009-02-02,28762.0,nan,852.0
2009-02-03,28894.0,nan,835.0
2009-02-04,28982.0,nan,842.0
2009-02-05,29027.0,nan,828.0
2009-02-06,29115.0,nan,820.0
2009-02-07,29159.0,nan,1350.0
2009-02-08,31465.0,nan,3140.0
2009-02-09,29788.0,nan,4660.0
2009-02-10,29338.0,nan,5260.0
2009-02-11,29697.0,nan,5200.0
2009-02-12,29382.0,nan,4660.0
2009-02-13,33208.0,nan,5630.0
2009-02-14,35149.0,nan,7360.0
2009-02-15,33605.0,nan,7530.0
2009-02-16,32728.0,nan,7300.0
2009-02-17,31948.0,nan,7200.0
2009-02-18,31179.0,nan,6770.0
2009-02-19,29427.0,nan,5330.0
2009-02-20,29788.0,nan,4350.0
2009-02-21,29071.0,nan,4200.0
2009-02-22,27165.0,nan,3000.0
2009-02-23,27632.0,nan,2300.0
2009-02-24,27923.0,nan,2280.0
2009-02-25,28070.0,nan,2190.0
2009-02-26,29382.0,nan,2540.0
2009-02-27,31370.0,nan,3760.0
2009-02-28,31754.0,nan,4390.0
2009-03-01,30990.0,nan,4450.0
2009-03-02,27632.0,nan,3240.0
2009-03-03,26988.0,nan,2270.0
2009-03-04,26882.0,nan,2000.0
2009-03-05,27059.0,nan,2220.0
2009-03-06,26706.0,nan,2560.0
2009-03-07,25879.0,nan,2720.0
2009-03-08,26706.0,nan,2960.0
2009-03-09,42887.0,nan,1330.0
2009-03-10,61417.0,nan,1670.0
2009-03-11,90233.0,nan,2170.0
2009-03-12,109830.0,nan,5170.0
2009-03-13,121290.0,nan,8580.0
2009-03-14,126040.0,nan,9950.0
2009-03-15,128940.0,nan,10200.0
2009-03-16,129750.0,nan,10200.0
2009-03-17,124220.0,nan,10100.0
2009-03-18,113800.0,nan,9980.0
2009-03-19,102370.0,nan,9800.0
2009-03-20,89552.0,nan,9590.0
2009-03-21,75482.0,nan,9390.0
2009-03-22,63094.0,nan,9150.0
2009-03-23,50133.0,nan,8520.0
2009-03-24,39426.0,nan,7600.0
2009-03-25,31609.0,nan,6640.0
2009-03-26,24847.0,nan,5610.0
2009-03-27,21819.0,nan,5540.0
2009-03-28,19334.0,nan,5610.0
2009-03-29,19266.0,nan,5630.0
2009-03-30,19197.0,nan,5700.0
2009-03-31,18926.0,nan,5720.0
2009-04-01,19095.0,nan,5710.0
2009-04-02,17720.0,nan,5250.0
2009-04-03,17286.0,nan,4830.0
2009-04-04,16276.0,nan,4230.0
2009-04-05,15513.0,nan,3710.0
2009-04-06,14624.0,nan,2990.0
2009-04-07,15578.0,nan,2350.0
2009-04-08,16508.0,nan,2780.0
2009-04-09,16489.0,nan,2960.0
2009-04-10,16257.0,nan,2840.0
2009-04-11,16450.0,nan,2920.0
2009-04-12,16724.0,nan,3300.0
2009-04-13,16626.0,nan,3470.0
2009-04-14,16645.0,nan,3460.0
2009-04-15,16161.0,nan,3040.0
2009-04-16,16295.0,nan,2620.0
2009-04-17,16704.0,nan,2590.0
2009-04-18,16704.0,nan,2640.0
2009-04-19,16547.0,nan,2520.0
2009-04-20,16528.0,nan,2390.0
2009-04-21,16606.0,nan,2340.0
2009-04-22,16411.0,nan,2260.0
2009-04-23,16411.0,nan,2120.0
2009-04-24,16567.0,nan,2090.0
2009-04-25,16665.0,nan,2080.0
2009-04-26,16863.0,nan,2370.0
2009-04-27,17409.0,nan,3700.0
2009-04-28,16586.0,nan,5320.0
2009-04-29,16567.0,nan,6620.0
2009-04-30,15952.0,nan,7350.0
2009-05-01,16180.0,nan,8100.0
2009-05-02,26462.0,nan,8650.0
2009-05-03,39582.0,nan,8610.0
2009-05-04,49225.0,nan,7550.0
2009-05-05,58330.0,nan,6480.0
2009-05-06,65725.0,nan,6450.0
2009-05-07,71364.0,nan,6400.0
2009-05-08,77037.0,nan,6390.0
2009-05-09,81534.0,nan,6320.0
2009-05-10,81719.0,nan,6220.0
2009-05-11,80708.0,nan,6210.0
2009-05-12,78723.0,nan,6250.0
2009-05-13,76353.0,nan,6290.0
2009-05-14,75578.0,nan,6330.0
2009-05-15,74716.0,nan,4530.0
2009-05-16,85983.0,nan,2420.0
2009-05-17,94549.0,nan,5060.0
2009-05-18,95223.0,nan,6290.0
2009-05-19,94165.0,nan,6280.0
2009-05-20,91898.0,nan,6260.0
2009-05-21,88547.0,nan,6210.0
2009-05-22,84538.0,nan,6240.0
2009-05-23,78924.0,nan,6330.0
2009-05-24,73021.0,nan,6320.0
2009-05-25,67048.0,nan,6250.0
2009-05-26,61417.0,nan,6280.0
2009-05-27,55899.0,nan,6280.0
2009-05-28,49934.0,nan,6050.0
2009-05-29,46301.0,nan,5910.0
2009-05-30,44222.0,nan,5890.0
2009-05-31,43019.0,nan,5870.0
2009-06-01,42560.0,nan,5870.0
2009-06-02,42691.0,nan,5870.0
2009-06-03,44019.0,nan,5880.0
2009-06-04,45319.0,nan,5950.0
2009-06-05,46514.0,nan,6000.0
2009-06-06,46372.0,nan,6020.0
2009-06-07,44562.0,nan,5990.0
2009-06-08,42003.0,nan,5950.0
2009-06-09,39167.0,nan,5890.0
2009-06-10,36424.0,nan,5830.0
2009-06-11,34733.0,nan,5790.0
2009-06-12,32989.0,nan,5440.0
2009-06-13,31085.0,nan,4860.0
2009-06-14,30383.0,nan,4530.0
2009-06-15,30662.0,nan,4700.0
2009-06-16,30476.0,nan,4830.0
2009-06-17,30291.0,nan,4820.0
2009-06-18,30153.0,nan,4910.0
2009-06-19,31465.0,nan,5550.0
2009-06-20,38247.0,nan,6090.0
2009-06-21,44358.0,nan,5360.0
2009-06-22,56570.0,nan,2710.0
2009-06-23,73208.0,nan,3400.0
2009-06-24,86080.0,nan,4540.0
2009-06-25,99572.0,nan,5270.0
2009-06-26,106700.0,nan,6070.0
2009-06-27,112460.0,nan,6110.0
2009-06-28,116710.0,nan,6120.0
2009-06-29,117500.0,nan,6120.0
2009-06-30,116030.0,nan,6100.0
2009-07-01,113320.0,nan,6080.0
2009-07-02,109560.0,nan,6050.0
2009-07-03,105040.0,nan,6020.0
2009-07-04,100220.0,nan,6030.0
2009-07-05,95902.0,nan,5970.0
2009-07-06,91154.0,nan,5930.0
2009-07-07,85499.0,nan,5930.0
2009-07-08,79327.0,nan,5920.0
2009-07-09,75002.0,nan,5950.0
2009-07-10,71455.0,nan,6050.0
2009-07-11,79025.0,nan,6300.0
2009-07-12,83966.0,nan,6000.0
2009-07-13,84347.0,nan,6040.0
2009-07-14,81719.0,nan,6010.0
2009-07-15,78223.0,nan,5970.0
2009-07-16,73488.0,nan,5930.0
2009-07-17,68829.0,nan,5900.0
2009-07-18,64225.0,nan,5840.0
2009-07-19,59156.0,nan,5890.0
2009-07-20,53220.0,nan,5880.0
2009-07-21,46729.0,nan,5920.0
2009-07-22,42392.0,nan,5930.0
2009-07-23,38298.0,nan,5370.0
2009-07-24,34825.0,nan,4690.0
2009-07-25,32987.0,nan,4100.0
2009-07-26,32634.0,nan,3170.0
2009-07-27,32280.0,nan,3010.0
2009-07-28,31037.0,nan,2870.0
2009-07-29,29878.0,nan,2410.0
2009-07-30,29382.0,nan,1990.0
2009-07-31,29382.0,nan,1730.0
2009-08-01,29427.0,nan,1530.0
2009-08-02,29652.0,nan,1460.0
2009-08-03,29833.0,nan,1460.0
2009-08-04,29878.0,nan,1450.0
2009-08-05,29697.0,nan,1440.0
2009-08-06,29607.0,nan,1440.0
2009-08-07,29115.0,nan,1280.0
2009-08-08,32202.0,nan,1680.0
2009-08-09,31996.0,nan,2090.0
2009-08-10,31657.0,nan,2110.0
2009-08-11,31132.0,nan,2320.0
2009-08-12,30775.0,nan,2760.0
2009-08-13,29924.0,nan,2840.0
2009-08-14,30291.0,nan,2780.0
2009-08-15,28982.0,nan,2490.0
2009-08-16,28544.0,nan,2270.0
2009-08-17,29607.0,nan,2250.0
2009-08-18,30569.0,nan,2740.0
2009-08-19,29472.0,nan,2620.0
2009-08-20,30291.0,nan,3210.0
2009-08-21,30802.0,nan,3910.0
2009-08-22,29833.0,nan,3560.0
2009-08-23,28675.0,nan,2420.0
2009-08-24,29115.0,nan,1940.0
2009-08-25,29071.0,nan,1790.0
2009-08-26,31132.0,nan,2600.0
2009-08-27,36665.0,nan,3240.0
2009-08-28,71729.0,nan,1790.0
2009-08-29,97275.0,nan,1310.0
2009-08-30,117600.0,nan,2310.0
2009-08-31,137090.0,nan,5240.0
2009-09-01,148930.0,nan,5900.0
2009-09-02,155060.0,nan,5990.0
2009-09-03,151510.0,nan,5970.0
2009-09-04,145760.0,nan,5930.0
2009-09-05,139030.0,nan,5910.0
2009-09-06,131780.0,nan,5970.0
2009-09-07,122680.0,nan,5980.0
2009-09-08,114760.0,nan,5940.0
2009-09-09,107190.0,nan,5950.0
2009-09-10,99169.0,nan,5930.0
2009-09-11,90508.0,nan,5940.0
2009-09-12,80983.0,nan,5920.0
2009-09-13,70911.0,nan,5900.0
2009-09-14,62579.0,nan,5860.0
2009-09-15,53860.0,nan,5320.0
2009-09-16,46230.0,nan,3060.0
2009-09-17,44562.0,nan,1760.0
2009-09-18,43817.0,nan,1480.0
2009-09-19,43217.0,nan,1280.0
2009-09-20,43085.0,nan,1220.0
2009-09-21,42953.0,nan,1230.0
2009-09-22,43019.0,nan,1240.0
2009-09-23,43019.0,nan,1470.0
2009-09-24,42560.0,nan,1710.0
2009-09-25,41892.0,nan,2030.0
2009-09-26,41947.0,nan,1820.0
2009-09-27,43019.0,nan,3710.0
2009-09-28,43683.0,nan,4200.0
2009-09-29,42953.0,nan,3810.0
2009-09-30,42392.0,nan,3500.0
2009-10-01,40694.0,nan,3600.0
2009-10-02,41398.0,nan,3780.0
2009-10-03,40641.0,nan,4150.0
2009-10-04,38755.0,nan,4280.0
2009-10-05,37547.0,nan,3830.0
2009-10-06,37746.0,nan,3360.0
2009-10-07,39012.0,nan,3450.0
2009-10-08,39218.0,nan,3600.0
2009-10-09,40161.0,nan,3610.0
2009-10-10,40373.0,nan,3610.0
2009-10-11,40214.0,nan,3600.0
2009-10-12,39478.0,nan,3110.0
2009-10-13,39950.0,nan,2740.0
2009-10-14,40214.0,nan,2740.0
2009-10-15,40373.0,nan,2750.0
2009-10-16,40427.0,nan,2750.0
2009-10-17,40267.0,nan,2750.0
2009-10-18,39950.0,nan,2570.0
2009-10-19,39844.0,nan,2340.0
2009-10-20,40108.0,nan,2130.0
2009-10-21,40533.0,nan,1920.0
2009-10-22,41562.0,nan,2040.0
2009-10-23,44630.0,nan,2100.0
2009-10-24,57380.0,nan,2940.0
2009-10-25,64698.0,nan,4870.0
2009-10-26,68684.0,nan,6090.0
2009-10-27,72465.0,nan,6060.0
2009-10-28,78223.0,nan,6060.0
2009-10-29,83966.0,nan,6360.0
2009-10-30,98467.0,nan,3810.0
2009-10-31,120540.0,nan,1360.0
2009-11-01,145760.0,nan,1310.0
2009-11-02,168320.0,nan,3540.0
2009-11-03,179980.0,nan,6070.0
2009-11-04,191180.0,nan,6050.0
2009-11-05,202090.0,nan,6060.0
2009-11-06,211150.0,nan,6080.0
2009-11-07,220980.0,nan,6110.0
2009-11-08,229290.0,nan,6130.0
2009-11-09,237120.0,nan,6100.0
2009-11-10,242060.0,nan,6080.0
2009-11-11,244570.0,nan,6080.0
2009-11-12,243730.0,nan,6090.0
2009-11-13,241730.0,nan,6080.0
2009-11-14,239250.0,nan,6070.0
2009-11-15,235980.0,nan,6050.0
2009-11-16,231840.0,nan,6040.0
2009-11-17,228780.0,nan,6060.0
2009-11-18,225270.0,nan,6030.0
2009-11-19,220980.0,nan,6020.0
2009-11-20,216420.0,nan,6000.0
2009-11-21,211310.0,nan,5980.0
2009-11-22,205990.0,nan,5960.0
2009-11-23,200650.0,nan,5940.0
2009-11-24,194520.0,nan,5990.0
2009-11-25,190850.0,nan,6060.0
2009-11-26,186600.0,nan,6040.0
2009-11-27,181300.0,nan,6010.0
2009-11-28,177360.0,nan,5970.0
2009-11-29,173380.0,nan,5960.0
2009-11-30,168450.0,nan,6010.0
2009-12-01,162950.0,nan,6010.0
2009-12-02,158250.0,nan,5980.0
2009-12-03,152160.0,nan,5970.0
2009-12-04,146390.0,nan,6010.0
2009-12-05,139160.0,nan,6010.0
2009-12-06,132650.0,nan,5980.0
2009-12-07,125650.0,nan,5940.0
2009-12-08,118300.0,nan,6020.0
2009-12-09,112370.0,nan,6070.0
2009-12-10,104170.0,nan,6000.0
2009-12-11,94453.0,nan,6010.0
2009-12-12,84061.0,nan,5990.0
2009-12-13,73958.0,nan,5920.0
2009-12-14,66070.0,nan,5950.0
2009-12-15,59018.0,nan,5900.0
2009-12-16,51278.0,nan,5800.0
2009-12-17,43217.0,nan,5350.0
2009-12-18,37646.0,nan,4320.0
2009-12-19,34871.0,nan,3800.0
2009-12-20,31996.0,nan,3290.0
2009-12-21,30291.0,nan,2690.0
2009-12-22,29472.0,nan,2140.0
2009-12-23,29742.0,nan,2060.0
2009-12-24,30107.0,nan,2220.0
2009-12-25,31948.0,nan,3930.0
2009-12-26,32989.0,nan,5110.0
2009-12-27,32290.0,nan,5480.0
2009-12-28,32772.0,nan,5680.0
2009-12-29,33032.0,nan,5830.0
2009-12-30,33738.0,nan,6230.0
2009-12-31,31754.0,nan,5780.0
2010-01-01,29833.0,nan,4950.0
2010-01-02,29382.0,nan,3810.0
2010-01-03,29607.0,nan,3370.0
2010-01-04,28719.0,nan,2990.0
2010-01-05,28199.0,nan,2500.0
2010-01-06,28588.0,nan,1870.0
2010-01-07,30107.0,nan,2740.0
2010-01-08,30107.0,nan,2790.0
2010-01-09,29924.0,nan,2780.0
2010-01-10,29472.0,nan,2640.0
2010-01-11,29472.0,nan,2560.0
2010-01-12,29382.0,nan,2560.0
2010-01-13,29382.0,nan,2560.0
2010-01-14,30802.0,nan,2720.0
2010-01-15,30291.0,nan,2770.0
2010-01-16,29742.0,nan,2590.0
2010-01-17,29697.0,nan,2470.0
2010-01-18,29697.0,nan,2440.0
2010-01-19,29517.0,nan,2420.0
2010-01-20,29293.0,nan,2360.0
2010-01-21,29338.0,nan,2310.0
2010-01-22,29159.0,nan,2230.0
2010-01-23,29382.0,nan,2240.0
2010-01-24,31370.0,nan,3690.0
2010-01-25,31802.0,nan,4880.0
2010-01-26,30615.0,nan,4830.0
2010-01-27,29965.0,nan,4560.0
2010-01-28,29223.0,nan,4260.0
2010-01-29,28631.0,nan,3560.0
2010-01-30,28631.0,nan,2970.0
2010-01-31,29382.0,nan,2780.0
2010-02-01,29878.0,nan,2890.0
2010-02-02,29472.0,nan,2770.0
2010-02-03,29472.0,nan,2680.0
2010-02-04,29248.0,nan,2500.0
2010-02-05,29248.0,nan,2390.0
2010-02-06,29159.0,nan,2310.0
2010-02-07,29159.0,nan,2270.0
2010-02-08,29159.0,nan,2260.0
2010-02-09,29115.0,nan,2270.0
2010-02-10,28631.0,nan,1970.0
2010-02-11,28850.0,nan,1760.0
2010-02-12,28938.0,nan,1740.0
2010-02-13,29071.0,nan,1740.0
2010-02-14,29338.0,nan,1830.0
2010-02-15,29382.0,nan,2020.0
2010-02-16,29027.0,nan,2080.0
2010-02-17,28385.0,nan,1980.0
2010-02-18,27960.0,nan,1930.0
2010-02-19,27415.0,nan,1880.0
2010-02-20,27059.0,nan,1840.0
