date,s_af,i_cfs,r_cfs
1982-01-03,5608.0,nan,711.0
1982-01-04,4990.0,nan,822.0
1982-01-05,3920.0,nan,818.0
1982-01-06,3561.0,nan,923.0
1982-01-07,3622.0,nan,988.0
1982-01-08,3690.0,nan,715.0
1982-01-09,4881.0,nan,374.0
1982-01-10,5722.0,nan,471.0
1982-01-11,5654.0,nan,473.0
1982-01-12,4806.0,nan,419.0
1982-01-13,3758.0,nan,392.0
1982-01-14,3425.0,nan,364.0
1982-01-15,3494.0,nan,375.0
1982-01-16,3313.0,nan,379.0
1982-01-17,3249.0,nan,946.0
1982-01-18,3228.0,nan,1380.0
1982-01-19,3228.0,nan,962.0
1982-01-20,3222.0,nan,615.0
1982-01-21,3198.0,nan,491.0
1982-01-22,3633.0,nan,434.0
1982-01-23,3603.0,nan,435.0
1982-01-24,3028.0,nan,920.0
1982-01-25,2985.0,nan,1510.0
1982-01-26,9444.0,nan,1800.0
1982-01-27,3163.0,nan,1750.0
1982-01-28,4630.0,nan,1520.0
1982-01-29,7050.0,nan,1270.0
1982-01-30,10018.0,nan,990.0
1982-01-31,9863.0,nan,959.0
1982-02-01,9444.0,nan,583.0
1982-02-02,8632.0,nan,388.0
1982-02-03,7205.0,nan,309.0
1982-02-04,6245.0,nan,246.0
1982-02-05,5342.0,nan,174.0
1982-02-06,4374.0,nan,146.0
1982-02-07,4058.0,nan,147.0
1982-02-08,4127.0,nan,149.0
1982-02-09,4198.0,nan,116.0
1982-02-10,4392.0,nan,94.7
1982-02-11,4650.0,nan,78.3
1982-02-12,4885.0,nan,66.3
1982-02-13,5079.0,nan,67.9
1982-02-14,5228.0,nan,80.3
1982-02-15,5449.0,nan,737.0
1982-02-16,5663.0,nan,1500.0
1982-02-17,5910.0,nan,888.0
1982-02-18,6132.0,nan,738.0
1982-02-19,7357.0,nan,485.0
1982-02-20,10467.0,nan,107.0
1982-02-21,10199.0,nan,110.0
1982-02-22,9390.0,nan,530.0
1982-02-23,10660.0,nan,1210.0
1982-02-24,11042.0,nan,1470.0
1982-02-25,13505.0,nan,1430.0
1982-02-26,16382.0,nan,1180.0
1982-02-27,18617.0,nan,961.0
1982-02-28,18982.0,nan,910.0
1982-03-01,17572.0,nan,588.0
1982-03-02,15693.0,nan,351.0
1982-03-03,13841.0,nan,652.0
1982-03-04,12766.0,nan,790.0
1982-03-05,11931.0,nan,787.0
1982-03-06,12403.0,nan,782.0
1982-03-07,12152.0,nan,774.0
1982-03-08,13113.0,nan,554.0
1982-03-09,12954.0,nan,246.0
1982-03-10,13255.0,nan,193.0
1982-03-11,12560.0,nan,195.0
1982-03-12,12525.0,nan,195.0
1982-03-13,11852.0,nan,195.0
1982-03-14,11805.0,nan,197.0
1982-03-15,11958.0,nan,142.0
1982-03-16,12294.0,nan,94.6
1982-03-17,12718.0,nan,82.5
1982-03-18,12750.0,nan,129.0
1982-03-19,12750.0,nan,118.0
1982-03-20,13790.0,nan,78.7
1982-03-21,12750.0,nan,78.7
1982-03-22,14650.0,nan,78.7
1982-03-23,13206.0,nan,79.1
1982-03-24,15334.0,nan,80.4
1982-03-25,15670.0,nan,80.4
1982-03-26,15991.0,nan,80.4
1982-03-27,16278.0,nan,73.0
1982-03-28,16561.0,nan,71.1
1982-03-29,16746.0,nan,105.0
1982-03-30,16934.0,nan,133.0
1982-03-31,17115.0,nan,133.0
1982-04-01,17264.0,nan,133.0
1982-04-02,17664.0,nan,215.0
1982-04-03,18180.0,nan,300.0
1982-04-04,18454.0,nan,303.0
1982-04-05,18817.0,nan,304.0
1982-04-06,18929.0,nan,421.0
1982-04-07,19166.0,nan,502.0
1982-04-08,19633.0,nan,500.0
1982-04-09,20405.0,nan,427.0
1982-04-10,20441.0,nan,357.0
1982-04-11,21083.0,nan,359.0
1982-04-12,21370.0,nan,533.0
1982-04-13,21185.0,nan,838.0
1982-04-14,20925.0,nan,1200.0
1982-04-15,20852.0,nan,1240.0
1982-04-16,20898.0,nan,861.0
1982-04-17,21461.0,nan,491.0
1982-04-18,22778.0,nan,373.0
1982-04-19,23105.0,nan,364.0
1982-04-20,23135.0,nan,312.0
1982-04-21,23145.0,nan,276.0
1982-04-22,23115.0,nan,276.0
1982-04-23,23154.0,nan,246.0
1982-04-24,23154.0,nan,224.0
1982-04-25,23164.0,nan,223.0
1982-04-26,23164.0,nan,127.0
1982-04-27,24033.0,nan,55.2
1982-04-28,23582.0,nan,49.9
1982-04-29,23640.0,nan,50.8
1982-04-30,23650.0,nan,51.0
1982-05-01,23650.0,nan,51.0
1982-05-02,23689.0,nan,51.0
1982-05-03,24141.0,nan,51.0
1982-05-04,24339.0,nan,51.0
1982-05-05,24339.0,nan,61.7
1982-05-06,24898.0,nan,80.4
1982-05-07,25078.0,nan,80.4
1982-05-08,25239.0,nan,71.6
1982-05-09,25340.0,nan,67.8
1982-05-10,25573.0,nan,67.8
1982-05-11,25684.0,nan,67.8
1982-05-12,25786.0,nan,67.8
1982-05-13,25889.0,nan,67.8
1982-05-14,26032.0,nan,67.8
1982-05-15,26144.0,nan,67.8
1982-05-16,26236.0,nan,67.9
1982-05-17,26320.0,nan,69.3
1982-05-18,26391.0,nan,69.3
1982-05-19,26454.0,nan,68.2
1982-05-20,26505.0,nan,67.8
1982-05-21,26567.0,nan,67.8
1982-05-22,26629.0,nan,67.8
1982-05-23,26712.0,nan,67.8
1982-05-24,26764.0,nan,67.8
1982-05-25,26795.0,nan,66.0
1982-05-26,26827.0,nan,66.0
1982-05-27,26837.0,nan,67.8
1982-05-28,26848.0,nan,67.8
1982-05-29,26858.0,nan,67.8
1982-05-30,26858.0,nan,66.9
1982-05-31,26848.0,nan,66.3
1982-06-01,26837.0,nan,66.3
1982-06-02,26827.0,nan,66.3
1982-06-03,26806.0,nan,66.3
1982-06-04,26774.0,nan,66.3
1982-06-05,26733.0,nan,66.3
1982-06-06,26701.0,nan,66.3
1982-06-07,26670.0,nan,66.3
1982-06-08,26629.0,nan,66.3
1982-06-09,26598.0,nan,66.3
1982-06-10,26598.0,nan,66.3
1982-06-11,26588.0,nan,66.3
1982-06-12,26578.0,nan,66.3
1982-06-13,26536.0,nan,66.3
1982-06-14,26495.0,nan,66.3
1982-06-15,26444.0,nan,66.3
1982-06-16,26381.0,nan,66.3
1982-06-17,26340.0,nan,66.3
1982-06-18,26320.0,nan,65.8
1982-06-19,26288.0,nan,64.9
1982-06-20,26236.0,nan,65.1
1982-06-21,26185.0,nan,64.9
1982-06-22,26124.0,nan,64.9
1982-06-23,26063.0,nan,64.9
1982-06-24,25981.0,nan,64.9
1982-06-25,25899.0,nan,64.9
1982-06-26,25847.0,nan,65.3
1982-06-27,25776.0,nan,64.9
1982-06-28,25684.0,nan,64.9
1982-06-29,25583.0,nan,64.9
1982-06-30,25501.0,nan,64.9
1982-07-01,25421.0,nan,57.6
1982-07-02,25411.0,nan,53.8
1982-07-03,25370.0,nan,53.7
1982-07-04,25360.0,nan,53.7
1982-07-05,25360.0,nan,53.7
1982-07-06,25331.0,nan,53.7
1982-07-07,25291.0,nan,53.7
1982-07-08,25300.0,nan,53.7
1982-07-09,25291.0,nan,53.7
1982-07-10,25269.0,nan,53.7
1982-07-11,25249.0,nan,53.7
1982-07-12,25218.0,nan,53.7
1982-07-13,25178.0,nan,53.7
1982-07-14,25128.0,nan,53.7
1982-07-15,25068.0,nan,53.7
1982-07-16,25007.0,nan,53.7
1982-07-17,24947.0,nan,53.7
1982-07-18,24888.0,nan,53.7
1982-07-19,24857.0,nan,53.6
1982-07-20,24807.0,nan,53.7
1982-07-21,24737.0,nan,53.7
1982-07-22,24627.0,nan,53.7
1982-07-23,24567.0,nan,53.7
1982-07-24,24498.0,nan,53.7
1982-07-25,24418.0,nan,53.7
1982-07-26,24349.0,nan,53.6
1982-07-27,24250.0,nan,53.3
1982-07-28,24160.0,nan,52.4
1982-07-29,24082.0,nan,52.3
1982-07-30,23994.0,nan,52.3
1982-07-31,23917.0,nan,52.3
1982-08-01,23826.0,nan,52.3
1982-08-02,23748.0,nan,52.3
1982-08-03,23670.0,nan,52.3
1982-08-04,23600.0,nan,52.3
1982-08-05,23533.0,nan,52.3
1982-08-06,23465.0,nan,52.3
1982-08-07,23397.0,nan,52.3
1982-08-08,23213.0,nan,52.3
1982-08-09,23251.0,nan,52.3
1982-08-10,23173.0,nan,52.3
1982-08-11,23087.0,nan,52.3
1982-08-12,23000.0,nan,52.3
1982-08-13,22914.0,nan,52.3
1982-08-14,22837.0,nan,52.3
1982-08-15,22750.0,nan,52.3
1982-08-16,22692.0,nan,52.2
1982-08-17,22635.0,nan,51.8
1982-08-18,22559.0,nan,51.0
1982-08-19,22473.0,nan,51.0
1982-08-20,22405.0,nan,51.0
1982-08-21,22320.0,nan,51.0
1982-08-22,22225.0,nan,51.0
1982-08-23,22140.0,nan,51.0
1982-08-24,22054.0,nan,51.0
1982-08-25,21950.0,nan,32.1
1982-08-26,21856.0,nan,35.5
1982-08-27,21781.0,nan,52.3
1982-08-28,21688.0,nan,52.3
1982-08-29,21593.0,nan,52.4
1982-08-30,21500.0,nan,52.3
1982-08-31,21444.0,nan,52.3
1982-09-01,21370.0,nan,52.3
1982-09-02,21277.0,nan,52.1
1982-09-03,21212.0,nan,51.1
1982-09-04,21147.0,nan,51.0
1982-09-05,21073.0,nan,51.0
1982-09-06,20981.0,nan,51.0
1982-09-07,20889.0,nan,160.0
1982-09-08,20800.0,nan,259.0
1982-09-09,20706.0,nan,259.0
1982-09-10,20625.0,nan,256.0
1982-09-11,20542.0,nan,255.0
1982-09-12,20441.0,nan,253.0
1982-09-13,20000.0,nan,213.0
1982-09-14,19482.0,nan,135.0
1982-09-15,18982.0,nan,87.4
1982-09-16,18496.0,nan,82.1
1982-09-17,17993.0,nan,94.4
1982-09-18,17538.0,nan,105.0
1982-09-19,17181.0,nan,106.0
1982-09-20,16991.0,nan,131.0
1982-09-21,16844.0,nan,155.0
1982-09-22,16689.0,nan,137.0
1982-09-23,16520.0,nan,118.0
1982-09-24,16374.0,nan,119.0
1982-09-25,16230.0,nan,118.0
1982-09-26,15991.0,nan,119.0
1982-09-27,15724.0,nan,118.0
1982-09-28,15500.0,nan,141.0
1982-09-29,15305.0,nan,158.0
1982-09-30,15105.0,nan,159.0
1982-10-01,14907.0,nan,155.0
1982-10-02,14914.0,nan,154.0
1982-10-03,14870.0,nan,153.0
1982-10-04,14696.0,nan,153.0
1982-10-05,14510.0,nan,153.0
1982-10-06,14285.0,nan,153.0
1982-10-07,14039.0,nan,153.0
1982-10-08,13812.0,nan,179.0
1982-10-09,13567.0,nan,201.0
1982-10-10,13306.0,nan,200.0
1982-10-11,13050.0,nan,198.0
1982-10-12,12960.0,nan,198.0
1982-10-13,12920.0,nan,197.0
1982-10-14,12677.0,nan,195.0
1982-10-15,12380.0,nan,258.0
1982-10-16,12071.0,nan,298.0
1982-10-17,11749.0,nan,303.0
1982-10-18,11430.0,nan,303.0
1982-10-19,11056.0,nan,300.0
1982-10-20,10760.0,nan,297.0
1982-10-21,10250.0,nan,294.0
1982-10-22,9721.0,nan,293.0
1982-10-23,9206.0,nan,300.0
1982-10-24,8681.0,nan,298.0
1982-10-25,8152.0,nan,348.0
1982-10-26,7623.0,nan,590.0
1982-10-27,7117.0,nan,702.0
1982-10-28,7318.0,nan,674.0
1982-10-29,7891.0,nan,631.0
1982-10-30,7780.0,nan,591.0
1982-10-31,7441.0,nan,574.0
1982-11-01,6760.0,nan,339.0
1982-11-02,5973.0,nan,148.0
1982-11-03,5228.0,nan,114.0
1982-11-04,4736.0,nan,88.0
1982-11-05,4470.0,nan,88.0
1982-11-06,3234.0,nan,88.0
1982-11-07,3139.0,nan,107.0
1982-11-08,3158.0,nan,116.0
1982-11-09,3145.0,nan,116.0
1982-11-10,3100.0,nan,107.0
1982-11-11,3064.0,nan,61.2
1982-11-12,3154.0,nan,50.0
1982-11-13,3160.0,nan,57.0
1982-11-14,3145.0,nan,57.0
1982-11-15,3101.0,nan,57.0
1982-11-16,3191.0,nan,56.6
1982-11-17,3131.0,nan,56.0
1982-11-18,3166.0,nan,57.2
1982-11-19,3180.0,nan,334.0
1982-11-20,3189.0,nan,493.0
1982-11-21,3192.0,nan,491.0
1982-11-22,3201.0,nan,488.0
1982-11-23,3271.0,nan,479.0
1982-11-24,3899.0,nan,354.0
1982-11-25,3979.0,nan,174.0
1982-11-26,4024.0,nan,152.0
1982-11-27,3972.0,nan,143.0
1982-11-28,3692.0,nan,144.0
1982-11-29,3237.0,nan,318.0
1982-11-30,3089.0,nan,596.0
1982-12-01,3084.0,nan,1030.0
1982-12-02,3089.0,nan,1280.0
1982-12-03,3139.0,nan,1130.0
1982-12-04,4213.0,nan,745.0
1982-12-05,4660.0,nan,1520.0
1982-12-06,5178.0,nan,1240.0
1982-12-07,4318.0,nan,775.0
1982-12-08,3359.0,nan,494.0
1982-12-09,4213.0,nan,509.0
1982-12-10,4314.0,nan,503.0
1982-12-11,3541.0,nan,335.0
1982-12-12,3444.0,nan,253.0
1982-12-13,3606.0,nan,303.0
1982-12-14,3845.0,nan,966.0
1982-12-15,3431.0,nan,1140.0
1982-12-16,3552.0,nan,394.0
1982-12-17,7623.0,nan,1050.0
1982-12-18,3347.0,nan,2250.0
1982-12-19,3845.0,nan,2130.0
1982-12-20,4688.0,nan,1470.0
1982-12-21,3552.0,nan,1190.0
1982-12-22,7629.0,nan,1170.0
1982-12-23,8845.0,nan,1120.0
1982-12-24,6795.0,nan,711.0
1982-12-25,2864.0,nan,549.0
1982-12-26,3755.0,nan,457.0
1982-12-27,3678.0,nan,418.0
1982-12-28,3387.0,nan,417.0
1982-12-29,3033.0,nan,332.0
1982-12-30,2866.0,nan,294.0
1982-12-31,2817.0,nan,287.0
1983-01-01,3142.0,nan,249.0
1983-01-02,3098.0,nan,231.0
1983-01-03,3121.0,nan,230.0
1983-01-04,3121.0,nan,493.0
1983-01-05,3139.0,nan,641.0
1983-01-06,3781.0,nan,753.0
1983-01-07,3347.0,nan,746.0
1983-01-08,3259.0,nan,743.0
1983-01-09,3213.0,nan,627.0
1983-01-10,3183.0,nan,519.0
1983-01-11,3151.0,nan,416.0
1983-01-12,3145.0,nan,363.0
1983-01-13,3154.0,nan,309.0
1983-01-14,3131.0,nan,244.0
1983-01-15,3192.0,nan,244.0
1983-01-16,3198.0,nan,244.0
1983-01-17,3169.0,nan,242.0
1983-01-18,3101.0,nan,240.0
1983-01-19,3040.0,nan,223.0
1983-01-20,3101.0,nan,218.0
1983-01-21,3212.0,nan,219.0
1983-01-22,3271.0,nan,220.0
1983-01-23,3347.0,nan,226.0
1983-01-24,3859.0,nan,370.0
1983-01-25,4108.0,nan,466.0
1983-01-26,3955.0,nan,462.0
1983-01-27,3835.0,nan,461.0
1983-01-28,3825.0,nan,461.0
1983-01-29,3781.0,nan,457.0
1983-01-30,3603.0,nan,451.0
1983-01-31,3453.0,nan,232.0
1983-02-01,3307.0,nan,49.3
1983-02-02,3695.0,nan,50.0
1983-02-03,4031.0,nan,50.3
1983-02-04,4322.0,nan,50.9
1983-02-05,4580.0,nan,51.0
1983-02-06,4810.0,nan,51.4
1983-02-07,5141.0,nan,97.6
1983-02-08,5667.0,nan,181.0
1983-02-09,6020.0,nan,632.0
1983-02-10,7262.0,nan,1740.0
1983-02-11,6268.0,nan,1410.0
1983-02-12,4550.0,nan,601.0
1983-02-13,4998.0,nan,509.0
1983-02-14,5698.0,nan,448.0
1983-02-15,6316.0,nan,394.0
1983-02-16,6942.0,nan,399.0
1983-02-17,8157.0,nan,363.0
1983-02-18,9470.0,nan,89.2
1983-02-19,17857.0,nan,1460.0
1983-02-20,19350.0,nan,2500.0
1983-02-21,16738.0,nan,2760.0
1983-02-22,13461.0,nan,2530.0
1983-02-23,10315.0,nan,1300.0
1983-02-24,8952.0,nan,746.0
1983-02-25,9025.0,nan,585.0
1983-02-26,9250.0,nan,499.0
1983-02-27,9578.0,nan,502.0
1983-02-28,9747.0,nan,367.0
1983-03-01,9967.0,nan,301.0
1983-03-02,10341.0,nan,218.0
1983-03-03,10742.0,nan,156.0
1983-03-04,11192.0,nan,120.0
1983-03-05,11639.0,nan,94.6
1983-03-06,12165.0,nan,220.0
1983-03-07,12732.0,nan,407.0
1983-03-08,13066.0,nan,496.0
1983-03-09,13292.0,nan,498.0
1983-03-10,13841.0,nan,591.0
1983-03-11,14398.0,nan,676.0
1983-03-12,14531.0,nan,674.0
1983-03-13,14494.0,nan,675.0
1983-03-14,14805.0,nan,684.0
1983-03-15,15818.0,nan,944.0
1983-03-16,16358.0,nan,979.0
1983-03-17,16032.0,nan,826.0
1983-03-18,15621.0,nan,486.0
1983-03-19,15621.0,nan,310.0
1983-03-20,15850.0,nan,310.0
1983-03-21,16071.0,nan,229.0
1983-03-22,16326.0,nan,105.0
1983-03-23,16812.0,nan,76.0
1983-03-24,17438.0,nan,123.0
1983-03-25,17908.0,nan,210.0
1983-03-26,18350.0,nan,260.0
1983-03-27,18764.0,nan,365.0
1983-03-28,19306.0,nan,515.0
1983-03-29,21175.0,nan,589.0
1983-03-30,nan,nan,918.0
1983-03-31,nan,nan,2230.0
1983-04-01,nan,nan,1990.0
1983-04-02,nan,nan,1520.0
1983-04-03,nan,nan,1220.0
1983-04-04,nan,nan,707.0
1983-04-05,nan,nan,476.0
1983-04-06,19873.0,nan,476.0
1983-04-07,20053.0,nan,375.0
1983-04-08,20224.0,nan,176.0
1983-04-09,20660.0,nan,100.0
1983-04-10,21267.0,nan,101.0
1983-04-11,21810.0,nan,181.0
1983-04-12,22150.0,nan,194.0
1983-04-13,22349.0,nan,155.0
1983-04-14,22577.0,nan,155.0
1983-04-15,22769.0,nan,106.0
1983-04-16,23000.0,nan,72.0
1983-04-17,23261.0,nan,72.0
1983-04-18,23543.0,nan,72.0
1983-04-19,23787.0,nan,72.0
1983-04-20,24072.0,nan,72.0
1983-04-21,24359.0,nan,72.3
1983-04-22,24637.0,nan,74.0
1983-04-23,24918.0,nan,74.0
1983-04-24,25291.0,nan,74.6
1983-04-25,25858.0,nan,76.0
1983-04-26,26474.0,nan,76.0
1983-04-27,27087.0,nan,76.2
1983-04-28,27423.0,nan,77.4
1983-04-29,27919.0,nan,322.0
1983-04-30,28559.0,nan,493.0
1983-05-01,28420.0,nan,380.0
1983-05-02,28228.0,nan,315.0
1983-05-03,28196.0,nan,313.0
1983-05-04,28122.0,nan,162.0
1983-05-05,28047.0,nan,71.2
1983-05-06,28335.0,nan,72.0
1983-05-07,28613.0,nan,72.0
1983-05-08,28948.0,nan,72.7
1983-05-09,29545.0,nan,347.0
1983-05-10,30448.0,nan,614.0
1983-05-11,30337.0,nan,448.0
1983-05-12,30149.0,nan,260.0
1983-05-13,30293.0,nan,195.0
1983-05-14,30526.0,nan,162.0
1983-05-15,30715.0,nan,145.0
1983-05-16,30983.0,nan,165.0
1983-05-17,31208.0,nan,195.0
1983-05-18,31275.0,nan,150.0
1983-05-19,31331.0,nan,121.0
1983-05-20,31467.0,nan,123.0
1983-05-21,31557.0,nan,131.0
1983-05-22,31614.0,nan,134.0
1983-05-23,31625.0,nan,136.0
1983-05-24,31625.0,nan,132.0
1983-05-25,31614.0,nan,127.0
1983-05-26,31591.0,nan,115.0
1983-05-27,31580.0,nan,108.0
1983-05-28,31569.0,nan,108.0
1983-05-29,31557.0,nan,108.0
1983-05-30,31557.0,nan,108.0
1983-05-31,31580.0,nan,108.0
1983-06-01,31693.0,nan,124.0
1983-06-02,31795.0,nan,143.0
1983-06-03,31818.0,nan,143.0
1983-06-04,31818.0,nan,143.0
1983-06-05,31818.0,nan,143.0
1983-06-06,31818.0,nan,118.0
1983-06-07,31818.0,nan,85.3
1983-06-08,31569.0,nan,74.0
1983-06-09,31580.0,nan,74.0
1983-06-10,31591.0,nan,111.0
1983-06-11,31727.0,nan,166.0
1983-06-12,31682.0,nan,107.0
1983-06-13,31648.0,nan,79.0
1983-06-14,31670.0,nan,79.0
1983-06-15,31693.0,nan,79.0
1983-06-16,31705.0,nan,79.0
1983-06-17,31693.0,nan,79.0
1983-06-18,31693.0,nan,79.1
1983-06-19,31716.0,nan,79.0
1983-06-20,31727.0,nan,79.0
1983-06-21,31750.0,nan,79.0
1983-06-22,31739.0,nan,79.0
1983-06-23,31705.0,nan,79.0
1983-06-24,31682.0,nan,71.8
1983-06-25,31659.0,nan,65.0
1983-06-26,31648.0,nan,65.0
1983-06-27,31636.0,nan,65.0
1983-06-28,31614.0,nan,65.0
1983-06-29,31591.0,nan,65.0
1983-06-30,31569.0,nan,52.3
1983-07-01,31557.0,nan,47.0
1983-07-02,31864.0,nan,186.0
1983-07-03,31989.0,nan,270.0
1983-07-04,31806.0,nan,165.0
1983-07-05,31614.0,nan,94.0
1983-07-06,31636.0,nan,94.0
1983-07-07,31636.0,nan,76.0
1983-07-08,31636.0,nan,68.0
1983-07-09,31716.0,nan,68.0
1983-07-10,31750.0,nan,68.0
1983-07-11,31761.0,nan,68.0
1983-07-12,31750.0,nan,68.0
1983-07-13,31739.0,nan,58.0
1983-07-14,31727.0,nan,47.0
1983-07-15,31750.0,nan,47.0
1983-07-16,31761.0,nan,47.0
1983-07-17,31761.0,nan,47.0
1983-07-18,31794.0,nan,67.4
1983-07-19,31818.0,nan,76.0
1983-07-20,31806.0,nan,76.0
1983-07-21,31897.0,nan,76.0
1983-07-22,31932.0,nan,76.0
1983-07-23,31932.0,nan,76.0
1983-07-24,31920.0,nan,76.0
1983-07-25,31886.0,nan,76.0
1983-07-26,31852.0,nan,75.7
1983-07-27,31818.0,nan,74.1
1983-07-28,31773.0,nan,75.1
1983-07-29,31716.0,nan,76.0
1983-07-30,31648.0,nan,76.0
1983-07-31,31580.0,nan,54.9
1983-08-01,31535.0,nan,47.0
1983-08-02,31523.0,nan,47.0
1983-08-03,31512.0,nan,47.0
1983-08-04,31490.0,nan,47.0
1983-08-05,31478.0,nan,47.1
1983-08-06,31456.0,nan,49.0
1983-08-07,31400.0,nan,49.0
1983-08-08,31365.0,nan,49.0
1983-08-09,31331.0,nan,49.0
1983-08-10,31298.0,nan,49.0
1983-08-11,31264.0,nan,49.0
1983-08-12,31230.0,nan,49.0
1983-08-13,31219.0,nan,49.0
1983-08-14,31219.0,nan,49.0
1983-08-15,31219.0,nan,49.0
1983-08-16,31219.0,nan,48.0
1983-08-17,31000.0,nan,47.0
1983-08-18,30939.0,nan,47.0
1983-08-19,30883.0,nan,47.0
1983-08-20,30827.0,nan,47.0
1983-08-21,30782.0,nan,47.0
1983-08-22,30726.0,nan,47.0
1983-08-23,30682.0,nan,89.6
1983-08-24,30570.0,nan,108.0
1983-08-25,30337.0,nan,105.0
1983-08-26,30260.0,nan,78.6
1983-08-27,30160.0,nan,44.4
1983-08-28,30127.0,nan,45.0
1983-08-29,30127.0,nan,45.1
1983-08-30,30127.0,nan,45.1
1983-08-31,30348.0,nan,76.6
1983-09-01,30426.0,nan,108.0
1983-09-02,30415.0,nan,132.0
1983-09-03,30415.0,nan,143.0
1983-09-04,30415.0,nan,143.0
1983-09-05,30326.0,nan,143.0
1983-09-06,30105.0,nan,399.0
1983-09-07,30017.0,nan,527.0
1983-09-08,30006.0,nan,523.0
1983-09-09,29984.0,nan,541.0
1983-09-10,29984.0,nan,568.0
1983-09-11,29984.0,nan,564.0
1983-09-12,30000.0,nan,557.0
1983-09-13,30000.0,nan,566.0
1983-09-14,30000.0,nan,570.0
1983-09-15,30000.0,nan,410.0
1983-09-16,19252.0,nan,224.0
1983-09-17,18842.0,nan,190.0
1983-09-18,18488.0,nan,190.0
1983-09-19,18129.0,nan,190.0
1983-09-20,17781.0,nan,190.0
1983-09-21,17430.0,nan,188.0
1983-09-22,17074.0,nan,178.0
1983-09-23,16763.0,nan,173.0
1983-09-24,16462.0,nan,171.0
1983-09-25,16158.0,nan,171.0
1983-09-26,15855.0,nan,171.0
1983-09-27,15550.0,nan,171.0
1983-09-28,15243.0,nan,168.0
1983-09-29,14940.0,nan,168.0
1983-09-30,14636.0,nan,168.0
1983-10-01,14331.0,nan,167.0
1983-10-02,14118.0,nan,166.0
1983-10-03,13718.0,nan,166.0
1983-10-04,13425.0,nan,166.0
1983-10-05,13121.0,nan,164.0
1983-10-06,12824.0,nan,163.0
1983-10-07,12505.0,nan,163.0
1983-10-08,12212.0,nan,163.0
1983-10-09,11938.0,nan,160.0
1983-10-10,11660.0,nan,160.0
1983-10-11,11395.0,nan,168.0
1983-10-12,11112.0,nan,171.0
1983-10-13,10804.0,nan,172.0
1983-10-14,10500.0,nan,172.0
1983-10-15,10199.0,nan,229.0
1983-10-16,9785.0,nan,252.0
1983-10-17,9326.0,nan,249.0
1983-10-18,8868.0,nan,246.0
1983-10-19,8429.0,nan,243.0
1983-10-20,7980.0,nan,239.0
1983-10-21,7537.0,nan,237.0
1983-10-22,7096.0,nan,234.0
1983-10-23,6689.0,nan,232.0
1983-10-24,6311.0,nan,230.0
1983-10-25,5910.0,nan,243.0
1983-10-26,5474.0,nan,249.0
1983-10-27,5038.0,nan,212.0
1983-10-28,4650.0,nan,141.0
1983-10-29,4410.0,nan,127.0
1983-10-30,4201.0,nan,126.0
1983-10-31,4045.0,nan,125.0
1983-11-01,3934.0,nan,124.0
1983-11-02,3862.0,nan,123.0
1983-11-03,3803.0,nan,174.0
1983-11-04,3672.0,nan,287.0
1983-11-05,3504.0,nan,345.0
1983-11-06,3154.0,nan,406.0
1983-11-07,2781.0,nan,299.0
1983-11-08,2656.0,nan,147.0
1983-11-09,2721.0,nan,143.0
1983-11-10,2697.0,nan,132.0
1983-11-11,2619.0,nan,127.0
1983-11-12,2648.0,nan,128.0
1983-11-13,2779.0,nan,440.0
1983-11-14,3488.0,nan,612.0
1983-11-15,3213.0,nan,380.0
1983-11-16,3286.0,nan,237.0
1983-11-17,3246.0,nan,563.0
1983-11-18,3422.0,nan,1000.0
1983-11-19,3431.0,nan,921.0
1983-11-20,2930.0,nan,994.0
1983-11-21,3123.0,nan,856.0
1983-11-22,2882.0,nan,539.0
1983-11-23,2905.0,nan,484.0
1983-11-24,3157.0,nan,1050.0
1983-11-25,3629.0,nan,1480.0
1983-11-26,3216.0,nan,849.0
1983-11-27,3022.0,nan,541.0
1983-11-28,3104.0,nan,425.0
1983-11-29,3142.0,nan,356.0
1983-11-30,3177.0,nan,342.0
1983-12-01,3151.0,nan,324.0
1983-12-02,3137.0,nan,316.0
1983-12-03,3198.0,nan,347.0
1983-12-04,3180.0,nan,325.0
1983-12-05,3107.0,nan,298.0
1983-12-06,3177.0,nan,307.0
1983-12-07,4165.0,nan,763.0
1983-12-08,5325.0,nan,1790.0
1983-12-09,4052.0,nan,1150.0
1983-12-10,3000.0,nan,631.0
1983-12-11,3051.0,nan,570.0
1983-12-12,3051.0,nan,446.0
1983-12-13,3175.0,nan,398.0
1983-12-14,3350.0,nan,791.0
1983-12-15,3825.0,nan,1750.0
1983-12-16,4406.0,nan,1450.0
1983-12-17,3307.0,nan,790.0
1983-12-18,2908.0,nan,533.0
1983-12-19,2874.0,nan,479.0
1983-12-20,3000.0,nan,468.0
1983-12-21,3048.0,nan,427.0
1983-12-22,3028.0,nan,301.0
1983-12-23,3110.0,nan,257.0
1983-12-24,3219.0,nan,291.0
1983-12-25,3259.0,nan,319.0
1983-12-26,3228.0,nan,498.0
1983-12-27,3151.0,nan,435.0
1983-12-28,3057.0,nan,381.0
1983-12-29,3057.0,nan,385.0
1983-12-30,3213.0,nan,1030.0
1983-12-31,3568.0,nan,1010.0
1984-01-01,3000.0,nan,540.0
1984-01-02,2953.0,nan,443.0
1984-01-03,3063.0,nan,441.0
1984-01-04,3000.0,nan,360.0
1984-01-05,2902.0,nan,244.0
1984-01-06,2976.0,nan,203.0
