date,s_af,i_cfs,r_cfs
2009-06-10,32362.0,nan,30.4
2009-06-11,33023.0,nan,38.7
2009-06-12,35814.0,nan,33.1
2009-06-13,36653.0,nan,25.3
2009-06-14,36759.0,nan,26.1
2009-06-15,36583.0,nan,26.1
2009-06-16,36442.0,nan,25.3
2009-06-17,36267.0,nan,26.1
2009-06-18,36127.0,nan,26.1
2009-06-19,35953.0,nan,27.8
2009-06-20,35814.0,nan,27.8
2009-06-21,35711.0,nan,26.9
2009-06-22,35607.0,nan,26.1
2009-06-23,35504.0,nan,26.1
2009-06-24,35333.0,nan,25.3
2009-06-25,35196.0,nan,25.3
2009-06-26,35026.0,nan,26.1
2009-06-27,34891.0,nan,26.9
2009-06-28,34723.0,nan,25.3
2009-06-29,34622.0,nan,30.4
2009-06-30,34522.0,nan,30.4
2009-07-01,34322.0,nan,30.4
2009-07-02,34190.0,nan,30.4
2009-07-03,34025.0,nan,30.4
2009-07-04,33829.0,nan,31.3
2009-07-05,33698.0,nan,30.4
2009-07-06,33894.0,nan,35.0
2009-07-07,33796.0,nan,2.84
2009-07-08,33698.0,nan,24.5
2009-07-09,33536.0,nan,24.5
2009-07-10,33343.0,nan,24.5
2009-07-11,33214.0,nan,23.7
2009-07-12,33055.0,nan,24.5
2009-07-13,32928.0,nan,24.5
2009-07-14,32770.0,nan,25.3
2009-07-15,32581.0,nan,26.1
2009-07-16,32394.0,nan,25.3
2009-07-17,32269.0,nan,25.3
2009-07-18,32115.0,nan,25.3
2009-07-19,31992.0,nan,25.3
2009-07-20,31931.0,nan,26.1
2009-07-21,31840.0,nan,25.3
2009-07-22,31749.0,nan,23.7
2009-07-23,31629.0,nan,23.7
2009-07-24,31479.0,nan,23.7
2009-07-25,31361.0,nan,23.7
2009-07-26,31214.0,nan,23.7
2009-07-27,31126.0,nan,26.9
2009-07-28,31039.0,nan,24.5
2009-07-29,31097.0,nan,23.7
2009-07-30,31272.0,nan,26.9
2009-07-31,31272.0,nan,26.1
2009-08-01,31390.0,nan,26.9
2009-08-02,31569.0,nan,23.7
2009-08-03,31659.0,nan,24.5
2009-08-04,31629.0,nan,23.7
2009-08-05,31569.0,nan,22.9
2009-08-06,31450.0,nan,22.1
2009-08-07,31302.0,nan,22.1
2009-08-08,31126.0,nan,22.1
2009-08-09,30952.0,nan,22.1
2009-08-10,30837.0,nan,22.1
2009-08-11,30695.0,nan,21.4
2009-08-12,30610.0,nan,20.6
2009-08-13,30497.0,nan,20.6
2009-08-14,30330.0,nan,20.6
2009-08-15,30192.0,nan,20.6
2009-08-16,30082.0,nan,20.6
2009-08-17,29946.0,nan,20.6
2009-08-18,29785.0,nan,19.9
2009-08-19,29679.0,nan,19.9
2009-08-20,29599.0,nan,20.6
2009-08-21,29468.0,nan,19.9
2009-08-22,29364.0,nan,19.9
2009-08-23,29286.0,nan,19.9
2009-08-24,29157.0,nan,19.9
2009-08-25,29080.0,nan,19.9
2009-08-26,28926.0,nan,19.9
2009-08-27,28823.0,nan,19.9
2009-08-28,28696.0,nan,19.2
2009-08-29,28594.0,nan,19.2
2009-08-30,28466.0,nan,19.2
2009-08-31,28365.0,nan,19.2
2009-09-01,28239.0,nan,19.9
2009-09-02,28163.0,nan,19.2
2009-09-03,28012.0,nan,19.2
2009-09-04,27937.0,nan,19.2
2009-09-05,27861.0,nan,19.2
2009-09-06,27786.0,nan,19.2
2009-09-07,27686.0,nan,19.2
2009-09-08,27612.0,nan,18.5
2009-09-09,27487.0,nan,17.8
2009-09-10,27487.0,nan,18.5
2009-09-11,27487.0,nan,18.5
2009-09-12,28087.0,nan,24.5
2009-09-13,28163.0,nan,24.5
2009-09-14,28087.0,nan,19.2
2009-09-15,28087.0,nan,19.2
2009-09-16,28062.0,nan,15.1
2009-09-17,27937.0,nan,15.1
2009-09-18,27911.0,nan,15.1
2009-09-19,27861.0,nan,15.1
2009-09-20,27836.0,nan,15.8
2009-09-21,27786.0,nan,15.8
2009-09-22,27686.0,nan,15.1
2009-09-23,27612.0,nan,15.1
2009-09-24,27537.0,nan,15.8
2009-09-25,27463.0,nan,15.8
2009-09-26,27339.0,nan,15.1
2009-09-27,27339.0,nan,15.1
2009-09-28,27265.0,nan,15.1
2009-09-29,27191.0,nan,15.1
2009-09-30,27117.0,nan,15.1
2009-10-01,27092.0,nan,14.5
2009-10-02,27018.0,nan,14.5
2009-10-03,26945.0,nan,14.5
2009-10-04,26969.0,nan,15.8
2009-10-05,26896.0,nan,14.5
2009-10-06,26871.0,nan,14.5
2009-10-07,26798.0,nan,14.5
2009-10-08,26749.0,nan,14.5
2009-10-09,26945.0,nan,18.5
2009-10-10,26896.0,nan,14.5
2009-10-11,26945.0,nan,13.9
2009-10-12,26896.0,nan,13.9
2009-10-13,27043.0,nan,14.5
2009-10-14,27043.0,nan,1.87
2009-10-15,27043.0,nan,0.42
2009-10-16,27018.0,nan,0.3
2009-10-17,27018.0,nan,0.19
2009-10-18,26945.0,nan,0.1
2009-10-19,26896.0,nan,0.1
2009-10-20,26822.0,nan,0.1
2009-10-21,27314.0,nan,8.39
2009-10-22,27413.0,nan,14.5
2009-10-23,27413.0,nan,0.87
2009-10-24,27463.0,nan,0.1
2009-10-25,27463.0,nan,0.3
2009-10-26,27562.0,nan,0.87
2009-10-27,27686.0,nan,0.56
2009-10-28,27711.0,nan,0.1
2009-10-29,27786.0,nan,0.3
2009-10-30,27786.0,nan,0.19
2009-10-31,27911.0,nan,0.03
2009-11-01,27937.0,nan,0.03
2009-11-02,27937.0,nan,0.0
2009-11-03,27987.0,nan,0.03
2009-11-04,27987.0,nan,0.1
2009-11-05,27937.0,nan,0.1
2009-11-06,27987.0,nan,0.19
2009-11-07,27937.0,nan,0.19
2009-11-08,27937.0,nan,0.19
2009-11-09,27937.0,nan,0.19
2009-11-10,27937.0,nan,0.3
2009-11-11,27937.0,nan,0.3
2009-11-12,28390.0,nan,0.3
2009-11-13,28390.0,nan,0.19
2009-11-14,28390.0,nan,0.1
2009-11-15,28441.0,nan,0.42
2009-11-16,28314.0,nan,0.56
2009-11-17,28239.0,nan,0.42
2009-11-18,28213.0,nan,0.56
2009-11-19,28163.0,nan,0.71
2009-11-20,28543.0,nan,5.23
2009-11-21,28543.0,nan,1.87
2009-11-22,28543.0,nan,0.56
2009-11-23,28670.0,nan,0.42
2009-11-24,28645.0,nan,0.3
2009-11-25,28670.0,nan,0.3
2009-11-26,28670.0,nan,0.3
2009-11-27,28721.0,nan,0.3
2009-11-28,28721.0,nan,0.42
2009-11-29,28747.0,nan,0.87
2009-11-30,28721.0,nan,0.56
2009-12-01,28798.0,nan,0.71
2009-12-02,28798.0,nan,0.87
2009-12-03,28798.0,nan,0.42
2009-12-04,28747.0,nan,0.19
2009-12-05,28670.0,nan,0.19
2009-12-06,28721.0,nan,0.42
2009-12-07,28721.0,nan,0.56
2009-12-08,28747.0,nan,0.42
2009-12-09,28696.0,nan,0.56
2009-12-10,28696.0,nan,0.56
2009-12-11,28670.0,nan,0.87
2009-12-12,28670.0,nan,0.56
2009-12-13,28670.0,nan,0.56
2009-12-14,28670.0,nan,0.71
2009-12-15,28645.0,nan,0.71
2009-12-16,28594.0,nan,0.56
2009-12-17,28645.0,nan,0.71
2009-12-18,28594.0,nan,0.71
2009-12-19,28594.0,nan,0.71
2009-12-20,28594.0,nan,0.71
2009-12-21,28594.0,nan,0.87
2009-12-22,28594.0,nan,0.87
2009-12-23,28670.0,nan,1.05
2009-12-24,28721.0,nan,1.44
2009-12-25,28645.0,nan,0.87
2009-12-26,28645.0,nan,0.56
2009-12-27,28594.0,nan,0.71
2009-12-28,28594.0,nan,0.56
2009-12-29,28594.0,nan,0.71
2009-12-30,28594.0,nan,0.87
2009-12-31,28594.0,nan,0.56
2010-01-01,28594.0,nan,0.42
2010-01-02,28568.0,nan,0.42
2010-01-03,28594.0,nan,0.56
2010-01-04,28517.0,nan,0.56
2010-01-05,28517.0,nan,0.42
2010-01-06,28594.0,nan,0.56
2010-01-07,28517.0,nan,0.71
2010-01-08,28441.0,nan,0.56
2010-01-09,28441.0,nan,0.42
2010-01-10,28416.0,nan,0.56
2010-01-11,28416.0,nan,0.56
2010-01-12,28365.0,nan,1.05
2010-01-13,28365.0,nan,1.05
2010-01-14,28416.0,nan,0.87
2010-01-15,28441.0,nan,0.87
2010-01-16,28492.0,nan,1.05
2010-01-17,28441.0,nan,0.56
2010-01-18,28492.0,nan,0.56
2010-01-19,28492.0,nan,0.71
2010-01-20,28517.0,nan,0.56
2010-01-21,28492.0,nan,0.56
2010-01-22,28492.0,nan,0.42
2010-01-23,28517.0,nan,0.71
2010-01-24,28441.0,nan,0.71
2010-01-25,28441.0,nan,0.42
2010-01-26,28441.0,nan,0.71
2010-01-27,28441.0,nan,0.71
2010-01-28,29131.0,nan,11.0
2010-01-29,31901.0,nan,9.38
2010-01-30,34489.0,nan,2.58
2010-01-31,35401.0,nan,0.87
2010-02-01,35814.0,nan,0.87
2010-02-02,36127.0,nan,0.71
2010-02-03,36512.0,nan,2.58
2010-02-04,36937.0,nan,2.58
2010-02-05,37509.0,nan,1.65
2010-02-06,37907.0,nan,1.44
2010-02-07,38052.0,nan,11.5
2010-02-08,38602.0,nan,8.39
2010-02-09,38898.0,nan,4.26
2010-02-10,39121.0,nan,2.84
2010-02-11,39607.0,nan,3.66
2010-02-12,40135.0,nan,3.66
2010-02-13,40745.0,nan,2.58
2010-02-14,41322.0,nan,2.1
2010-02-15,41554.0,nan,1.44
2010-02-16,41749.0,nan,1.05
2010-02-17,41866.0,nan,1.05
2010-02-18,41905.0,nan,0.87
2010-02-19,42022.0,nan,1.05
2010-02-20,42061.0,nan,1.24
2010-02-21,42296.0,nan,1.24
2010-02-22,42257.0,nan,0.71
2010-02-23,42414.0,nan,1.44
2010-02-24,42375.0,nan,1.44
2010-02-25,42493.0,nan,1.44
2010-02-26,42532.0,nan,1.24
2010-02-27,42611.0,nan,1.05
2010-02-28,42532.0,nan,0.87
2010-03-01,42967.0,nan,2.34
2010-03-02,42888.0,nan,2.1
2010-03-03,42967.0,nan,1.24
2010-03-04,43086.0,nan,1.05
2010-03-05,43086.0,nan,1.05
2010-03-06,43205.0,nan,0.87
2010-03-07,43325.0,nan,1.65
2010-03-08,43724.0,nan,4.26
2010-03-09,44408.0,nan,4.26
2010-03-10,44813.0,nan,2.1
2010-03-11,44975.0,nan,1.24
2010-03-12,45056.0,nan,1.24
2010-03-13,45138.0,nan,0.87
2010-03-14,45260.0,nan,0.71
2010-03-15,45383.0,nan,0.87
2010-03-16,45505.0,nan,1.65
2010-03-17,45546.0,nan,1.24
2010-03-18,45505.0,nan,1.05
2010-03-19,45628.0,nan,1.05
2010-03-20,46659.0,nan,6.27
2010-03-21,48165.0,nan,3.96
2010-03-22,48757.0,nan,1.87
2010-03-23,48884.0,nan,1.44
2010-03-24,49139.0,nan,1.24
2010-03-25,49310.0,nan,1.24
2010-03-26,49438.0,nan,0.71
2010-03-27,49694.0,nan,1.24
2010-03-28,49694.0,nan,0.87
2010-03-29,49694.0,nan,0.71
2010-03-30,49694.0,nan,0.71
2010-03-31,49780.0,nan,0.87
2010-04-01,49523.0,nan,0.71
2010-04-02,49823.0,nan,0.87
2010-04-03,49823.0,nan,0.71
2010-04-04,49909.0,nan,0.71
2010-04-05,49823.0,nan,0.71
2010-04-06,49909.0,nan,0.71
2010-04-07,49952.0,nan,0.56
2010-04-08,49823.0,nan,0.3
2010-04-09,49823.0,nan,7.91
2010-04-10,49780.0,nan,13.9
2010-04-11,49780.0,nan,13.3
2010-04-12,49694.0,nan,13.3
2010-04-13,49652.0,nan,13.3
2010-04-14,49652.0,nan,13.9
2010-04-15,49652.0,nan,14.5
2010-04-16,49823.0,nan,16.4
2010-04-17,50987.0,nan,17.8
2010-04-18,52299.0,nan,15.8
2010-04-19,52697.0,nan,15.8
2010-04-20,52919.0,nan,1.65
2010-04-21,53053.0,nan,0.56
2010-04-22,53053.0,nan,0.42
2010-04-23,53455.0,nan,0.56
2010-04-24,53455.0,nan,0.56
2010-04-25,53455.0,nan,0.56
2010-04-26,53455.0,nan,12.1
2010-04-27,53455.0,nan,13.9
2010-04-28,53455.0,nan,13.9
2010-04-29,53321.0,nan,12.7
2010-04-30,53455.0,nan,12.7
2010-05-01,53410.0,nan,12.7
2010-05-02,53276.0,nan,12.7
2010-05-03,53276.0,nan,13.3
2010-05-04,53187.0,nan,13.3
2010-05-05,53187.0,nan,13.3
2010-05-06,53187.0,nan,13.3
2010-05-07,53187.0,nan,13.9
2010-05-08,53142.0,nan,13.9
2010-05-09,53142.0,nan,13.9
2010-05-10,53187.0,nan,13.9
2010-05-11,53053.0,nan,13.9
2010-05-12,52875.0,nan,13.9
2010-05-13,53053.0,nan,13.9
2010-05-14,53053.0,nan,14.5
2010-05-15,53008.0,nan,14.5
2010-05-16,52919.0,nan,14.5
2010-05-17,53053.0,nan,15.1
2010-05-18,53053.0,nan,15.8
2010-05-19,53008.0,nan,15.8
2010-05-20,53008.0,nan,15.8
2010-05-21,52919.0,nan,15.8
2010-05-22,52741.0,nan,15.8
2010-05-23,52608.0,nan,15.1
2010-05-24,52520.0,nan,20.6
2010-05-25,52520.0,nan,22.1
2010-05-26,52475.0,nan,22.1
2010-05-27,52387.0,nan,19.2
2010-05-28,52255.0,nan,24.5
2010-05-29,52122.0,nan,25.3
2010-05-30,51990.0,nan,24.5
2010-05-31,51859.0,nan,25.3
2010-06-01,51815.0,nan,25.3
2010-06-02,51859.0,nan,26.1
2010-06-03,51727.0,nan,25.3
2010-06-04,51596.0,nan,24.5
2010-06-05,51422.0,nan,25.3
2010-06-06,51334.0,nan,25.3
2010-06-07,51160.0,nan,24.5
2010-06-08,50252.0,nan,24.5
2010-06-09,50166.0,nan,24.5
2010-06-10,49995.0,nan,28.7
2010-06-11,49737.0,nan,28.7
2010-06-12,49523.0,nan,28.7
2010-06-13,49352.0,nan,29.5
2010-06-14,49267.0,nan,28.7
2010-06-15,49139.0,nan,28.7
2010-06-16,49267.0,nan,28.7
2010-06-17,49225.0,nan,31.3
2010-06-18,49012.0,nan,32.2
2010-06-19,48884.0,nan,32.2
2010-06-20,48630.0,nan,32.2
2010-06-21,48461.0,nan,32.2
2010-06-22,48249.0,nan,31.3
2010-06-23,47997.0,nan,32.2
2010-06-24,48249.0,nan,40.0
2010-06-25,48123.0,nan,34.1
2010-06-26,47870.0,nan,32.2
2010-06-27,47744.0,nan,33.1
2010-06-28,47618.0,nan,32.2
2010-06-29,47577.0,nan,33.1
2010-06-30,47618.0,nan,32.2
2010-07-01,47493.0,nan,24.5
2010-07-02,47618.0,nan,25.3
2010-07-03,47493.0,nan,24.5
2010-07-04,47367.0,nan,25.3
2010-07-05,47242.0,nan,25.3
2010-07-06,47200.0,nan,23.7
2010-07-07,47117.0,nan,23.7
2010-07-08,47242.0,nan,26.1
2010-07-09,47367.0,nan,26.1
2010-07-10,47200.0,nan,24.5
2010-07-11,47075.0,nan,22.9
2010-07-12,46950.0,nan,22.1
2010-07-13,46742.0,nan,22.1
2010-07-14,46618.0,nan,22.9
2010-07-15,46452.0,nan,23.7
2010-07-16,46328.0,nan,22.9
2010-07-17,46122.0,nan,22.9
2010-07-18,45957.0,nan,22.9
2010-07-19,45710.0,nan,22.9
2010-07-20,45628.0,nan,27.8
2010-07-21,45505.0,nan,28.7
2010-07-22,45383.0,nan,30.4
2010-07-23,45138.0,nan,31.3
2010-07-24,45016.0,nan,32.2
2010-07-25,44894.0,nan,31.3
2010-07-26,44731.0,nan,31.3
2010-07-27,44731.0,nan,34.1
2010-07-28,44650.0,nan,34.1
2010-07-29,44650.0,nan,23.7
2010-07-30,44529.0,nan,22.9
2010-07-31,44488.0,nan,23.7
2010-08-01,44367.0,nan,23.7
2010-08-02,44166.0,nan,22.9
2010-08-03,44005.0,nan,23.7
2010-08-04,43884.0,nan,8.39
2010-08-05,43764.0,nan,23.7
2010-08-06,43564.0,nan,30.4
2010-08-07,43404.0,nan,31.3
2010-08-08,43205.0,nan,31.3
2010-08-09,43046.0,nan,31.3
2010-08-10,42848.0,nan,31.3
2010-08-11,42729.0,nan,31.3
2010-08-12,42571.0,nan,30.4
2010-08-13,42375.0,nan,30.4
2010-08-14,42217.0,nan,30.4
2010-08-15,42022.0,nan,30.4
2010-08-16,41866.0,nan,30.4
2010-08-17,41788.0,nan,30.4
2010-08-18,41632.0,nan,30.4
2010-08-19,41438.0,nan,38.7
2010-08-20,41206.0,nan,40.0
2010-08-21,41052.0,nan,40.0
2010-08-22,40860.0,nan,40.0
2010-08-23,40707.0,nan,38.7
2010-08-24,40592.0,nan,40.0
2010-08-25,40287.0,nan,41.3
2010-08-26,40135.0,nan,40.0
2010-08-27,39908.0,nan,41.3
2010-08-28,39720.0,nan,41.3
2010-08-29,39494.0,nan,41.3
2010-08-30,39270.0,nan,41.3
2010-08-31,39121.0,nan,41.3
2010-09-01,38935.0,nan,40.0
2010-09-02,38823.0,nan,41.3
2010-09-03,38676.0,nan,41.3
2010-09-04,38455.0,nan,40.0
2010-09-05,38271.0,nan,41.3
2010-09-06,38016.0,nan,42.6
2010-09-07,38823.0,nan,46.8
2010-09-08,38935.0,nan,32.2
2010-09-09,38898.0,nan,22.9
2010-09-10,38786.0,nan,22.9
2010-09-11,38786.0,nan,22.1
2010-09-12,38676.0,nan,22.1
2010-09-13,38565.0,nan,20.6
2010-09-14,38491.0,nan,2.34
2010-09-15,38381.0,nan,0.3
2010-09-16,38344.0,nan,31.3
2010-09-17,38235.0,nan,32.2
2010-09-18,38052.0,nan,32.2
2010-09-19,37907.0,nan,31.3
2010-09-20,37798.0,nan,30.4
2010-09-21,37689.0,nan,22.9
2010-09-22,37473.0,nan,22.9
2010-09-23,37401.0,nan,17.8
2010-09-24,37365.0,nan,17.8
2010-09-25,37725.0,nan,23.7
2010-09-26,37689.0,nan,17.1
2010-09-27,37509.0,nan,17.8
2010-09-28,37473.0,nan,17.1
2010-09-29,37365.0,nan,17.1
2010-09-30,37293.0,nan,15.8
2010-10-01,37186.0,nan,16.4
2010-10-02,37150.0,nan,11.5
2010-10-03,37043.0,nan,11.5
2010-10-04,36866.0,nan,10.4
2010-10-05,36759.0,nan,12.1
2010-10-06,36759.0,nan,12.1
2010-10-07,36653.0,nan,12.7
2010-10-08,36618.0,nan,15.8
2010-10-09,36512.0,nan,15.8
2010-10-10,36407.0,nan,15.1
2010-10-11,36407.0,nan,15.8
2010-10-12,36302.0,nan,15.1
2010-10-13,36232.0,nan,15.8
2010-10-14,36092.0,nan,15.8
2010-10-15,36023.0,nan,15.8
2010-10-16,35918.0,nan,15.8
2010-10-17,35884.0,nan,16.4
2010-10-18,35780.0,nan,15.8
2010-10-19,35780.0,nan,15.1
2010-10-20,35711.0,nan,15.1
2010-10-21,35573.0,nan,15.1
2010-10-22,35470.0,nan,15.8
2010-10-23,35607.0,nan,7.45
2010-10-24,35573.0,nan,3.38
2010-10-25,35504.0,nan,1.87
2010-10-26,35470.0,nan,1.87
2010-10-27,35470.0,nan,1.24
2010-10-28,35367.0,nan,0.56
2010-10-29,35264.0,nan,0.56
2010-10-30,35196.0,nan,0.56
2010-10-31,35162.0,nan,0.87
2010-11-01,35094.0,nan,1.05
2010-11-02,35094.0,nan,1.87
2010-11-03,35060.0,nan,1.87
2010-11-04,34959.0,nan,0.56
2010-11-05,34891.0,nan,0.3
2010-11-06,34790.0,nan,0.42
2010-11-07,34756.0,nan,0.56
2010-11-08,34756.0,nan,0.56
2010-11-09,34689.0,nan,0.56
2010-11-10,34656.0,nan,0.56
2010-11-11,34589.0,nan,2.1
2010-11-12,34622.0,nan,3.11
2010-11-13,34555.0,nan,3.38
2010-11-14,34489.0,nan,3.11
2010-11-15,34489.0,nan,18.5
2010-11-16,34356.0,nan,19.9
2010-11-17,34356.0,nan,15.1
2010-11-18,34190.0,nan,16.4
2010-11-19,34091.0,nan,18.5
2010-11-20,34058.0,nan,15.1
2010-11-21,33992.0,nan,15.1
2010-11-22,33992.0,nan,15.1
2010-11-23,33960.0,nan,5.91
2010-11-24,33960.0,nan,0.71
2010-11-25,33894.0,nan,0.87
2010-11-26,33861.0,nan,0.56
2010-11-27,33764.0,nan,0.71
2010-11-28,33666.0,nan,0.87
2010-11-29,33796.0,nan,1.05
2010-11-30,33601.0,nan,0.87
2010-12-01,33569.0,nan,0.71
2010-12-02,33504.0,nan,0.87
2010-12-03,33504.0,nan,0.87
2010-12-04,33504.0,nan,0.87
2010-12-05,33407.0,nan,1.05
2010-12-06,33375.0,nan,1.24
2010-12-07,33375.0,nan,1.05
2010-12-08,33311.0,nan,1.05
2010-12-09,33214.0,nan,1.05
2010-12-10,33214.0,nan,0.87
2010-12-11,33214.0,nan,1.05
2010-12-12,33182.0,nan,0.87
2010-12-13,33118.0,nan,0.87
2010-12-14,33087.0,nan,1.05
2010-12-15,33023.0,nan,0.87
2010-12-16,33023.0,nan,0.87
2010-12-17,32991.0,nan,0.87
2010-12-18,32928.0,nan,0.87
2010-12-19,32896.0,nan,0.87
2010-12-20,32833.0,nan,1.05
2010-12-21,32833.0,nan,0.87
2010-12-22,32833.0,nan,0.71
2010-12-23,32801.0,nan,0.87
2010-12-24,33087.0,nan,3.96
2010-12-25,33023.0,nan,2.58
2010-12-26,32991.0,nan,0.71
2010-12-27,32928.0,nan,0.71
2010-12-28,32928.0,nan,0.87
2010-12-29,32928.0,nan,1.05
2010-12-30,32928.0,nan,1.05
2010-12-31,32928.0,nan,1.05
2011-01-01,32896.0,nan,0.71
2011-01-02,32833.0,nan,0.87
2011-01-03,32833.0,nan,1.05
2011-01-04,32833.0,nan,1.05
2011-01-05,32801.0,nan,0.87
2011-01-06,32801.0,nan,0.71
2011-01-07,32801.0,nan,0.71
2011-01-08,32738.0,nan,0.87
2011-01-09,33118.0,nan,5.91
2011-01-10,33023.0,nan,3.38
2011-01-11,32928.0,nan,1.24
2011-01-12,32896.0,nan,0.56
2011-01-13,32833.0,nan,0.56
2011-01-14,32833.0,nan,0.56
2011-01-15,32833.0,nan,0.56
2011-01-16,32833.0,nan,0.56
2011-01-17,32833.0,nan,0.56
2011-01-18,32801.0,nan,0.56
2011-01-19,32801.0,nan,0.56
2011-01-20,32738.0,nan,0.71
2011-01-21,32707.0,nan,0.42
2011-01-22,32707.0,nan,0.56
2011-01-23,32644.0,nan,0.42
2011-01-24,32644.0,nan,0.42
2011-01-25,32612.0,nan,0.56
2011-01-26,32612.0,nan,0.42
2011-01-27,32550.0,nan,0.71
2011-01-28,32550.0,nan,0.56
2011-01-29,32518.0,nan,0.42
2011-01-30,32518.0,nan,0.56
2011-01-31,32518.0,nan,0.71
2011-02-01,32644.0,nan,1.65
2011-02-02,32550.0,nan,0.71
2011-02-03,32518.0,nan,0.42
2011-02-04,32456.0,nan,0.56
2011-02-05,32425.0,nan,1.05
2011-02-06,32425.0,nan,1.24
2011-02-07,32362.0,nan,1.44
2011-02-08,32331.0,nan,1.05
2011-02-09,32362.0,nan,1.44
2011-02-10,32269.0,nan,0.71
2011-02-11,32269.0,nan,0.71
2011-02-12,32269.0,nan,0.71
2011-02-13,32238.0,nan,0.71
2011-02-14,32238.0,nan,0.71
2011-02-15,32176.0,nan,0.71
2011-02-16,32176.0,nan,0.71
2011-02-17,32176.0,nan,0.87
2011-02-18,32176.0,nan,0.87
2011-02-19,32176.0,nan,0.87
2011-02-20,32146.0,nan,0.87
2011-02-21,32146.0,nan,1.05
2011-02-22,32084.0,nan,0.56
2011-02-23,32084.0,nan,0.71
2011-02-24,32084.0,nan,4.9
2011-02-25,31992.0,nan,2.1
2011-02-26,31961.0,nan,1.05
2011-02-27,32176.0,nan,0.71
2011-02-28,31901.0,nan,0.71
2011-03-01,31870.0,nan,0.56
2011-03-02,31809.0,nan,0.56
2011-03-03,31779.0,nan,0.71
2011-03-04,31689.0,nan,0.56
2011-03-05,31689.0,nan,0.71
2011-03-06,31629.0,nan,0.3
2011-03-07,31539.0,nan,0.42
2011-03-08,31629.0,nan,0.71
2011-03-09,31509.0,nan,0.42
2011-03-10,31450.0,nan,0.56
2011-03-11,31361.0,nan,0.42
2011-03-12,31331.0,nan,0.42
2011-03-13,31302.0,nan,0.71
2011-03-14,31272.0,nan,0.71
2011-03-15,31243.0,nan,0.42
2011-03-16,31155.0,nan,23.7
2011-03-17,31097.0,nan,23.7
2011-03-18,31068.0,nan,19.2
2011-03-19,31010.0,nan,12.1
2011-03-20,30923.0,nan,11.5
2011-03-21,30895.0,nan,13.9
2011-03-22,30837.0,nan,13.3
2011-03-23,30809.0,nan,13.9
2011-03-24,30666.0,nan,6.63
2011-03-25,30638.0,nan,6.63
2011-03-26,30581.0,nan,7.91
2011-03-27,30497.0,nan,7.45
2011-03-28,30413.0,nan,8.88
2011-03-29,30413.0,nan,9.38
2011-03-30,30302.0,nan,9.38
2011-03-31,30247.0,nan,9.38
2011-04-01,30219.0,nan,8.88
2011-04-02,30137.0,nan,8.39
2011-04-03,30028.0,nan,9.38
2011-04-04,30001.0,nan,9.9
2011-04-05,29893.0,nan,9.38
2011-04-06,29812.0,nan,11.5
2011-04-07,29758.0,nan,13.3
2011-04-08,29652.0,nan,24.5
2011-04-09,29573.0,nan,25.3
2011-04-10,29442.0,nan,25.3
2011-04-11,29442.0,nan,26.1
2011-04-12,29364.0,nan,13.9
2011-04-13,29286.0,nan,9.38
2011-04-14,29260.0,nan,5.23
2011-04-15,29106.0,nan,4.58
2011-04-16,29028.0,nan,4.26
2011-04-17,28875.0,nan,4.26
2011-04-18,28823.0,nan,7.91
2011-04-19,28823.0,nan,8.88
2011-04-20,28747.0,nan,13.3
2011-04-21,28696.0,nan,19.9
2011-04-22,28568.0,nan,20.6
2011-04-23,28951.0,nan,26.1
2011-04-24,31097.0,nan,25.3
2011-04-25,32269.0,nan,21.4
2011-04-26,32707.0,nan,2.34
2011-04-27,32833.0,nan,11.5
2011-04-28,32801.0,nan,20.6
2011-04-29,32644.0,nan,22.9
2011-04-30,32644.0,nan,23.7
2011-05-01,32612.0,nan,22.9
2011-05-02,33023.0,nan,28.7
2011-05-03,33278.0,nan,1.87
2011-05-04,33311.0,nan,0.42
2011-05-05,33311.0,nan,19.2
2011-05-06,33214.0,nan,21.4
2011-05-07,33182.0,nan,20.6
2011-05-08,33087.0,nan,19.2
2011-05-09,32928.0,nan,19.9
2011-05-10,32896.0,nan,19.2
2011-05-11,33311.0,nan,29.5
2011-05-12,34389.0,nan,5.91
2011-05-13,34589.0,nan,1.24
2011-05-14,34589.0,nan,0.56
2011-05-15,34589.0,nan,0.3
2011-05-16,34555.0,nan,0.42
2011-05-17,34489.0,nan,0.3
2011-05-18,34389.0,nan,0.3
2011-05-19,34389.0,nan,0.19
2011-05-20,34356.0,nan,11.5
2011-05-21,34256.0,nan,15.8
2011-05-22,34190.0,nan,15.1
2011-05-23,34157.0,nan,25.3
2011-05-24,34256.0,nan,25.3
2011-05-25,34157.0,nan,25.3
2011-05-26,33992.0,nan,26.1
2011-05-27,33796.0,nan,26.1
2011-05-28,33601.0,nan,26.9
2011-05-29,33375.0,nan,26.9
2011-05-30,33311.0,nan,27.8
2011-05-31,33214.0,nan,26.9
2011-06-01,33023.0,nan,44.0
2011-06-02,32801.0,nan,45.4
2011-06-03,32612.0,nan,35.0
2011-06-04,32456.0,nan,30.4
2011-06-05,32331.0,nan,30.4
2011-06-06,32176.0,nan,29.5
2011-06-07,32084.0,nan,1.87
2011-06-08,31961.0,nan,45.4
2011-06-09,31719.0,nan,46.8
2011-06-10,31539.0,nan,36.2
2011-06-11,31361.0,nan,31.3
2011-06-12,31184.0,nan,31.3
2011-06-13,31010.0,nan,40.0
2011-06-14,30751.0,nan,44.0
