date,s_af,i_cfs,r_cfs
2007-12-03,11119.0,nan,737.0
2007-12-04,11124.0,nan,741.0
2007-12-05,11538.0,nan,739.0
2007-12-06,11879.0,nan,706.0
2007-12-07,12209.0,nan,710.0
2007-12-08,12549.0,nan,974.0
2007-12-09,12116.0,nan,1040.0
2007-12-10,11317.0,nan,920.0
2007-12-11,10556.0,nan,650.0
2007-12-12,10179.0,nan,538.0
2007-12-13,9915.0,nan,305.0
2007-12-14,10000.0,nan,315.0
2007-12-15,9977.0,nan,1200.0
2007-12-16,8372.0,nan,1200.0
2007-12-17,6882.0,nan,1100.0
2007-12-18,5793.0,nan,800.0
2007-12-19,5288.0,nan,741.0
2007-12-20,5288.0,nan,1440.0
2007-12-21,5215.0,nan,1120.0
2007-12-22,5156.0,nan,907.0
2007-12-23,5479.0,nan,1710.0
2007-12-24,6731.0,nan,1990.0
2007-12-25,12698.0,nan,2300.0
2007-12-26,12576.0,nan,2450.0
2007-12-27,10490.0,nan,2380.0
2007-12-28,7975.0,nan,2110.0
2007-12-29,6369.0,nan,1770.0
2007-12-30,5917.0,nan,2110.0
2007-12-31,5776.0,nan,1670.0
2008-01-01,5370.0,nan,1180.0
2008-01-02,5228.0,nan,1000.0
2008-01-03,5142.0,nan,998.0
2008-01-04,5169.0,nan,1050.0
2008-01-05,5731.0,nan,1880.0
2008-01-06,5264.0,nan,1550.0
2008-01-07,4796.0,nan,1060.0
2008-01-08,4798.0,nan,1110.0
2008-01-09,5799.0,nan,1820.0
2008-01-10,6851.0,nan,1540.0
2008-01-11,8804.0,nan,2550.0
2008-01-12,10769.0,nan,2820.0
2008-01-13,11036.0,nan,2810.0
2008-01-14,10311.0,nan,2720.0
2008-01-15,8634.0,nan,2290.0
2008-01-16,7793.0,nan,1990.0
2008-01-17,6762.0,nan,1540.0
2008-01-18,6046.0,nan,1190.0
2008-01-19,5587.0,nan,713.0
2008-01-20,5667.0,nan,565.0
2008-01-21,5946.0,nan,489.0
2008-01-22,6186.0,nan,452.0
2008-01-23,6358.0,nan,398.0
2008-01-24,6540.0,nan,340.0
2008-01-25,6753.0,nan,239.0
2008-01-26,7064.0,nan,231.0
2008-01-27,7525.0,nan,714.0
2008-01-28,8654.0,nan,779.0
2008-01-29,9102.0,nan,649.0
2008-01-30,9515.0,nan,639.0
2008-01-31,9788.0,nan,663.0
2008-02-01,11380.0,nan,675.0
2008-02-02,13289.0,nan,682.0
2008-02-03,14682.0,nan,697.0
2008-02-04,15992.0,nan,611.0
2008-02-05,16907.0,nan,899.0
2008-02-06,16939.0,nan,1080.0
2008-02-07,17143.0,nan,641.0
2008-02-08,19658.0,nan,892.0
2008-02-09,21581.0,nan,1080.0
2008-02-10,22278.0,nan,1000.0
2008-02-11,23413.0,nan,700.0
2008-02-12,25150.0,nan,710.0
2008-02-13,26802.0,nan,719.0
2008-02-14,28740.0,nan,811.0
2008-02-15,29678.0,nan,947.0
2008-02-16,29847.0,nan,709.0
2008-02-17,30362.0,nan,591.0
2008-02-18,31070.0,nan,594.0
2008-02-19,31873.0,nan,594.0
2008-02-20,32839.0,nan,357.0
2008-02-21,34165.0,nan,182.0
2008-02-22,35745.0,nan,133.0
2008-02-23,37233.0,nan,60.5
2008-02-24,38686.0,nan,49.7
2008-02-25,40109.0,nan,50.5
2008-02-26,41981.0,nan,50.6
2008-02-27,43874.0,nan,51.1
2008-02-28,45649.0,nan,52.0
2008-02-29,47371.0,nan,52.2
2008-03-01,49245.0,nan,54.5
2008-03-02,52471.0,nan,94.0
2008-03-03,55266.0,nan,327.0
2008-03-04,56894.0,nan,330.0
2008-03-05,58140.0,nan,325.0
2008-03-06,59145.0,nan,244.0
2008-03-07,60037.0,nan,142.0
2008-03-08,60988.0,nan,131.0
2008-03-09,62203.0,nan,132.0
2008-03-10,63500.0,nan,93.9
2008-03-11,64957.0,nan,97.4
2008-03-12,66621.0,nan,106.0
2008-03-13,68103.0,nan,171.0
2008-03-14,69640.0,nan,429.0
2008-03-15,71007.0,nan,1040.0
2008-03-16,71611.0,nan,1320.0
2008-03-17,71907.0,nan,1370.0
2008-03-18,71947.0,nan,1470.0
2008-03-19,75238.0,nan,2060.0
2008-03-20,78147.0,nan,2010.0
2008-03-21,79197.0,nan,1720.0
2008-03-22,79397.0,nan,1520.0
2008-03-23,79325.0,nan,1380.0
2008-03-24,79154.0,nan,1350.0
2008-03-25,78941.0,nan,1370.0
2008-03-26,78557.0,nan,794.0
2008-03-27,79083.0,nan,763.0
2008-03-28,79368.0,nan,635.0
2008-03-29,80026.0,nan,551.0
2008-03-30,80773.0,nan,451.0
2008-03-31,81380.0,nan,369.0
2008-04-01,81960.0,nan,348.0
2008-04-02,82703.0,nan,309.0
2008-04-03,83113.0,nan,236.0
2008-04-04,83789.0,nan,227.0
2008-04-05,84734.0,nan,227.0
2008-04-06,85581.0,nan,227.0
2008-04-07,86794.0,nan,181.0
2008-04-08,88322.0,nan,154.0
2008-04-09,90126.0,nan,177.0
2008-04-10,91549.0,nan,378.0
2008-04-11,92766.0,nan,308.0
2008-04-12,93930.0,nan,320.0
2008-04-13,95183.0,nan,633.0
2008-04-14,96173.0,nan,865.0
2008-04-15,96638.0,nan,708.0
2008-04-16,96879.0,nan,606.0
2008-04-17,97201.0,nan,569.0
2008-04-18,97314.0,nan,491.0
2008-04-19,97718.0,nan,297.0
2008-04-20,98399.0,nan,237.0
2008-04-21,99116.0,nan,211.0
2008-04-22,99606.0,nan,189.0
2008-04-23,100690.0,nan,190.0
2008-04-24,101913.0,nan,191.0
2008-04-25,103358.0,nan,191.0
2008-04-26,104627.0,nan,269.0
2008-04-27,105533.0,nan,457.0
2008-04-28,106324.0,nan,563.0
2008-04-29,106982.0,nan,585.0
2008-04-30,107946.0,nan,587.0
2008-05-01,108949.0,nan,587.0
2008-05-02,109869.0,nan,510.0
2008-05-03,110759.0,nan,589.0
2008-05-04,111360.0,nan,784.0
2008-05-05,111308.0,nan,784.0
2008-05-06,111514.0,nan,785.0
2008-05-07,111514.0,nan,853.0
2008-05-08,111274.0,nan,775.0
2008-05-09,111051.0,nan,498.0
2008-05-10,111188.0,nan,427.0
2008-05-11,111394.0,nan,423.0
2008-05-12,111600.0,nan,371.0
2008-05-13,111944.0,nan,315.0
2008-05-14,112237.0,nan,315.0
2008-05-15,112634.0,nan,316.0
2008-05-16,113135.0,nan,600.0
2008-05-17,113429.0,nan,793.0
2008-05-18,113567.0,nan,793.0
2008-05-19,113567.0,nan,685.0
2008-05-20,113567.0,nan,473.0
2008-05-21,113949.0,nan,397.0
2008-05-22,114469.0,nan,398.0
2008-05-23,115096.0,nan,409.0
2008-05-24,115619.0,nan,595.0
2008-05-25,115619.0,nan,612.0
2008-05-26,115584.0,nan,609.0
2008-05-27,115200.0,nan,459.0
2008-05-28,115270.0,nan,434.0
2008-05-29,115619.0,nan,398.0
2008-05-30,116562.0,nan,450.0
2008-05-31,117088.0,nan,531.0
2008-06-01,117264.0,nan,580.0
2008-06-02,117176.0,nan,543.0
2008-06-03,116948.0,nan,576.0
2008-06-04,117527.0,nan,1240.0
2008-06-05,117773.0,nan,1370.0
2008-06-06,117299.0,nan,1090.0
2008-06-07,117387.0,nan,1210.0
2008-06-08,117597.0,nan,1400.0
2008-06-09,117176.0,nan,1100.0
2008-06-10,116790.0,nan,740.0
2008-06-11,116738.0,nan,671.0
2008-06-12,116790.0,nan,630.0
2008-06-13,116738.0,nan,500.0
2008-06-14,116703.0,nan,409.0
2008-06-15,116738.0,nan,361.0
2008-06-16,117001.0,nan,358.0
2008-06-17,117036.0,nan,318.0
2008-06-18,117123.0,nan,294.0
2008-06-19,117264.0,nan,293.0
2008-06-20,117264.0,nan,293.0
2008-06-21,117299.0,nan,293.0
2008-06-22,117229.0,nan,293.0
2008-06-23,117264.0,nan,267.0
2008-06-24,117176.0,nan,217.0
2008-06-25,117211.0,nan,197.0
2008-06-26,117264.0,nan,197.0
2008-06-27,117264.0,nan,198.0
2008-06-28,117264.0,nan,197.0
2008-06-29,117299.0,nan,198.0
2008-06-30,117264.0,nan,199.0
2008-07-01,117211.0,nan,199.0
2008-07-02,117123.0,nan,200.0
2008-07-03,117001.0,nan,199.0
2008-07-04,116948.0,nan,200.0
2008-07-05,116878.0,nan,200.0
2008-07-06,116703.0,nan,200.0
2008-07-07,116562.0,nan,182.0
2008-07-08,116562.0,nan,127.0
2008-07-09,116492.0,nan,106.0
2008-07-10,116440.0,nan,90.0
2008-07-11,116475.0,nan,89.9
2008-07-12,116405.0,nan,89.8
2008-07-13,116475.0,nan,89.8
2008-07-14,116440.0,nan,89.4
2008-07-15,116387.0,nan,89.5
2008-07-16,116352.0,nan,89.6
2008-07-17,116230.0,nan,89.6
2008-07-18,116265.0,nan,89.2
2008-07-19,116265.0,nan,89.4
2008-07-20,116230.0,nan,89.5
2008-07-21,116142.0,nan,89.4
2008-07-22,116090.0,nan,89.8
2008-07-23,116020.0,nan,89.5
2008-07-24,115880.0,nan,89.5
2008-07-25,115968.0,nan,89.8
2008-07-26,115845.0,nan,89.9
2008-07-27,115793.0,nan,90.5
2008-07-28,115706.0,nan,89.8
2008-07-29,115671.0,nan,89.7
2008-07-30,115619.0,nan,90.0
2008-07-31,115531.0,nan,89.6
2008-08-01,115322.0,nan,89.8
2008-08-02,115374.0,nan,90.1
2008-08-03,115270.0,nan,89.9
2008-08-04,115200.0,nan,89.7
2008-08-05,115183.0,nan,91.5
2008-08-06,115113.0,nan,93.3
2008-08-07,114974.0,nan,93.5
2008-08-08,114939.0,nan,94.5
2008-08-09,114800.0,nan,94.4
2008-08-10,114765.0,nan,94.1
2008-08-11,114469.0,nan,94.2
2008-08-12,114417.0,nan,94.2
2008-08-13,114296.0,nan,94.2
2008-08-14,114296.0,nan,94.5
2008-08-15,114122.0,nan,95.0
2008-08-16,113983.0,nan,94.9
2008-08-17,113862.0,nan,94.8
2008-08-18,113862.0,nan,93.4
2008-08-19,113862.0,nan,93.4
2008-08-20,113740.0,nan,94.2
2008-08-21,113567.0,nan,94.3
2008-08-22,113775.0,nan,93.9
2008-08-23,113740.0,nan,94.5
2008-08-24,113567.0,nan,94.3
2008-08-25,113602.0,nan,95.4
2008-08-26,113515.0,nan,124.0
2008-08-27,113273.0,nan,146.0
2008-08-28,113221.0,nan,145.0
2008-08-29,113048.0,nan,145.0
2008-08-30,112806.0,nan,145.0
2008-08-31,112634.0,nan,145.0
2008-09-01,112427.0,nan,169.0
2008-09-02,112151.0,nan,240.0
2008-09-03,111944.0,nan,256.0
2008-09-04,111394.0,nan,343.0
2008-09-05,110896.0,nan,539.0
2008-09-06,109972.0,nan,688.0
2008-09-07,108710.0,nan,714.0
2008-09-08,107438.0,nan,711.0
2008-09-09,106121.0,nan,709.0
2008-09-10,104795.0,nan,706.0
2008-09-11,103525.0,nan,704.0
2008-09-12,102278.0,nan,702.0
2008-09-13,100970.0,nan,709.0
2008-09-14,99606.0,nan,714.0
2008-09-15,98318.0,nan,711.0
2008-09-16,97008.0,nan,795.0
2008-09-17,95581.0,nan,818.0
2008-09-18,94025.0,nan,815.0
2008-09-19,92579.0,nan,812.0
2008-09-20,91053.0,nan,809.0
2008-09-21,89573.0,nan,809.0
2008-09-22,88139.0,nan,807.0
2008-09-23,86644.0,nan,804.0
2008-09-24,85179.0,nan,801.0
2008-09-25,83745.0,nan,800.0
2008-09-26,82310.0,nan,804.0
2008-09-27,80773.0,nan,800.0
2008-09-28,79397.0,nan,796.0
2008-09-29,77921.0,nan,793.0
2008-09-30,76405.0,nan,791.0
2008-10-01,74934.0,nan,787.0
2008-10-02,73507.0,nan,785.0
2008-10-03,72082.0,nan,785.0
2008-10-04,70713.0,nan,941.0
2008-10-05,69509.0,nan,989.0
2008-10-06,68000.0,nan,980.0
2008-10-07,66343.0,nan,977.0
2008-10-08,64809.0,nan,1000.0
2008-10-09,63101.0,nan,1140.0
2008-10-10,61164.0,nan,942.0
2008-10-11,59647.0,nan,533.0
2008-10-12,58828.0,nan,347.0
2008-10-13,58331.0,nan,461.0
2008-10-14,57499.0,nan,945.0
2008-10-15,55822.0,nan,939.0
2008-10-16,54179.0,nan,933.0
2008-10-17,52526.0,nan,927.0
2008-10-18,50819.0,nan,922.0
2008-10-19,49083.0,nan,914.0
2008-10-20,47329.0,nan,909.0
2008-10-21,45608.0,nan,901.0
2008-10-22,43954.0,nan,893.0
2008-10-23,42288.0,nan,886.0
2008-10-24,40671.0,nan,880.0
2008-10-25,39069.0,nan,873.0
2008-10-26,37535.0,nan,865.0
2008-10-27,35989.0,nan,893.0
2008-10-28,34387.0,nan,917.0
2008-10-29,32727.0,nan,909.0
2008-10-30,31086.0,nan,900.0
2008-10-31,29472.0,nan,891.0
2008-11-01,27908.0,nan,882.0
2008-11-02,26351.0,nan,871.0
2008-11-03,24750.0,nan,864.0
2008-11-04,23386.0,nan,899.0
2008-11-05,22931.0,nan,1040.0
2008-11-06,21750.0,nan,1160.0
2008-11-07,21218.0,nan,1300.0
2008-11-08,19510.0,nan,1170.0
2008-11-09,17808.0,nan,1190.0
2008-11-10,16302.0,nan,1160.0
2008-11-11,14724.0,nan,1220.0
2008-11-12,14335.0,nan,1270.0
2008-11-13,15332.0,nan,1300.0
2008-11-14,18455.0,nan,1310.0
2008-11-15,18282.0,nan,1300.0
2008-11-16,17041.0,nan,1280.0
2008-11-17,15388.0,nan,1250.0
2008-11-18,13564.0,nan,1220.0
2008-11-19,11692.0,nan,1070.0
2008-11-20,10029.0,nan,842.0
2008-11-21,9046.0,nan,780.0
2008-11-22,8277.0,nan,772.0
2008-11-23,7529.0,nan,758.0
2008-11-24,6814.0,nan,730.0
2008-11-25,6178.0,nan,539.0
2008-11-26,5687.0,nan,401.0
2008-11-27,5391.0,nan,285.0
2008-11-28,5210.0,nan,227.0
2008-11-29,5108.0,nan,219.0
2008-11-30,4993.0,nan,126.0
2008-12-01,5009.0,nan,115.0
2008-12-02,5038.0,nan,119.0
2008-12-03,5161.0,nan,209.0
2008-12-04,5094.0,nan,245.0
2008-12-05,5006.0,nan,166.0
2008-12-06,4993.0,nan,136.0
2008-12-07,5004.0,nan,86.7
2008-12-08,5081.0,nan,86.8
2008-12-09,5204.0,nan,145.0
2008-12-10,5201.0,nan,165.0
2008-12-11,5148.0,nan,164.0
2008-12-12,5070.0,nan,163.0
2008-12-13,5057.0,nan,173.0
2008-12-14,5296.0,nan,259.0
2008-12-15,5280.0,nan,263.0
2008-12-16,5166.0,nan,263.0
2008-12-17,5065.0,nan,203.0
2008-12-18,5035.0,nan,175.0
2008-12-19,5067.0,nan,191.0
2008-12-20,5057.0,nan,183.0
2008-12-21,5078.0,nan,291.0
2008-12-22,6008.0,nan,795.0
2008-12-23,6668.0,nan,1000.0
2008-12-24,6402.0,nan,984.0
2008-12-25,5954.0,nan,980.0
2008-12-26,5695.0,nan,961.0
2008-12-27,5166.0,nan,1050.0
2008-12-28,6158.0,nan,1550.0
2008-12-29,16557.0,nan,1680.0
2008-12-30,32024.0,nan,2390.0
2008-12-31,35325.0,nan,2530.0
2009-01-01,35275.0,nan,1670.0
2009-01-02,37104.0,nan,548.0
2009-01-03,44789.0,nan,2430.0
2009-01-04,45054.0,nan,3750.0
2009-01-05,40773.0,nan,3750.0
2009-01-06,39355.0,nan,2940.0
2009-01-07,41666.0,nan,1990.0
2009-01-08,44931.0,nan,2140.0
2009-01-09,48521.0,nan,3780.0
2009-01-10,47275.0,nan,2740.0
2009-01-11,45587.0,nan,2990.0
2009-01-12,42220.0,nan,2940.0
2009-01-13,38846.0,nan,2880.0
2009-01-14,35484.0,nan,2820.0
2009-01-15,31960.0,nan,2840.0
2009-01-16,28419.0,nan,2790.0
2009-01-17,24833.0,nan,2690.0
2009-01-18,21321.0,nan,2680.0
2009-01-19,17443.0,nan,2570.0
2009-01-20,13415.0,nan,2240.0
2009-01-21,10000.0,nan,1660.0
2009-01-22,7878.0,nan,1170.0
2009-01-23,6749.0,nan,731.0
2009-01-24,6323.0,nan,581.0
2009-01-25,6066.0,nan,578.0
2009-01-26,5793.0,nan,571.0
2009-01-27,5457.0,nan,497.0
2009-01-28,5196.0,nan,477.0
2009-01-29,5196.0,nan,448.0
2009-01-30,5183.0,nan,263.0
2009-01-31,5416.0,nan,138.0
2009-02-01,5799.0,nan,57.9
2009-02-02,6270.0,nan,49.1
2009-02-03,6668.0,nan,49.1
2009-02-04,7093.0,nan,49.3
2009-02-05,7483.0,nan,44.6
2009-02-06,7934.0,nan,45.0
2009-02-07,8392.0,nan,47.2
2009-02-08,8884.0,nan,45.9
2009-02-09,9335.0,nan,43.6
2009-02-10,9764.0,nan,43.1
2009-02-11,10213.0,nan,43.5
2009-02-12,10611.0,nan,43.7
2009-02-13,11015.0,nan,43.7
2009-02-14,11401.0,nan,44.0
2009-02-15,11793.0,nan,44.9
2009-02-16,12203.0,nan,45.0
2009-02-17,12604.0,nan,45.7
2009-02-18,13040.0,nan,46.1
2009-02-19,13461.0,nan,46.3
2009-02-20,13836.0,nan,46.3
2009-02-21,14188.0,nan,46.3
2009-02-22,14514.0,nan,47.4
2009-02-23,14917.0,nan,50.9
2009-02-24,15722.0,nan,53.3
2009-02-25,17060.0,nan,56.4
2009-02-26,19124.0,nan,61.5
2009-02-27,22513.0,nan,57.6
2009-02-28,24572.0,nan,46.4
2009-03-01,26109.0,nan,46.3
2009-03-02,27417.0,nan,48.1
2009-03-03,28838.0,nan,48.4
2009-03-04,30154.0,nan,48.1
2009-03-05,31282.0,nan,49.1
2009-03-06,32671.0,nan,49.3
2009-03-07,34561.0,nan,49.1
2009-03-08,36167.0,nan,50.2
2009-03-09,37483.0,nan,46.3
2009-03-10,38686.0,nan,41.6
2009-03-11,39680.0,nan,47.0
2009-03-12,40615.0,nan,50.5
2009-03-13,41505.0,nan,50.5
2009-03-14,42529.0,nan,50.7
2009-03-15,43854.0,nan,57.9
2009-03-16,47371.0,nan,58.7
2009-03-17,52713.0,nan,68.1
2009-03-18,56402.0,nan,69.7
2009-03-19,59122.0,nan,69.8
2009-03-20,61328.0,nan,69.8
2009-03-21,63246.0,nan,71.0
2009-03-22,65267.0,nan,78.4
2009-03-23,67499.0,nan,75.3
2009-03-24,69443.0,nan,75.3
2009-03-25,71275.0,nan,77.5
2009-03-26,74123.0,nan,77.8
2009-03-27,78728.0,nan,151.0
2009-03-28,81597.0,nan,330.0
2009-03-29,83465.0,nan,447.0
2009-03-30,85701.0,nan,586.0
2009-03-31,87096.0,nan,610.0
2009-04-01,88033.0,nan,840.0
2009-04-02,88215.0,nan,1110.0
2009-04-03,90358.0,nan,1170.0
2009-04-04,93017.0,nan,1170.0
2009-04-05,94104.0,nan,1240.0
2009-04-06,94215.0,nan,1430.0
2009-04-07,93505.0,nan,1350.0
2009-04-08,92766.0,nan,1190.0
2009-04-09,92157.0,nan,1030.0
2009-04-10,92047.0,nan,930.0
2009-04-11,92360.0,nan,747.0
2009-04-12,92579.0,nan,650.0
2009-04-13,92892.0,nan,583.0
2009-04-14,94246.0,nan,472.0
2009-04-15,95821.0,nan,425.0
2009-04-16,97121.0,nan,418.0
2009-04-17,98237.0,nan,404.0
2009-04-18,99165.0,nan,369.0
2009-04-19,100049.0,nan,338.0
2009-04-20,100789.0,nan,332.0
2009-04-21,101466.0,nan,330.0
2009-04-22,102112.0,nan,330.0
2009-04-23,102659.0,nan,330.0
2009-04-24,103108.0,nan,331.0
2009-04-25,103358.0,nan,332.0
2009-04-26,103475.0,nan,334.0
2009-04-27,103558.0,nan,334.0
2009-04-28,103525.0,nan,334.0
2009-04-29,103725.0,nan,252.0
2009-04-30,103925.0,nan,137.0
2009-05-01,104175.0,nan,138.0
2009-05-02,104493.0,nan,140.0
2009-05-03,104962.0,nan,140.0
2009-05-04,105734.0,nan,141.0
2009-05-05,106408.0,nan,147.0
2009-05-06,109119.0,nan,266.0
2009-05-07,111703.0,nan,374.0
2009-05-08,114035.0,nan,451.0
2009-05-09,115584.0,nan,480.0
2009-05-10,116317.0,nan,570.0
2009-05-11,116580.0,nan,701.0
2009-05-12,116475.0,nan,707.0
2009-05-13,116352.0,nan,713.0
2009-05-14,115968.0,nan,716.0
2009-05-15,115880.0,nan,599.0
2009-05-16,115933.0,nan,546.0
2009-05-17,115968.0,nan,493.0
2009-05-18,115828.0,nan,445.0
2009-05-19,115793.0,nan,367.0
2009-05-20,115880.0,nan,282.0
2009-05-21,116230.0,nan,282.0
2009-05-22,116352.0,nan,282.0
2009-05-23,116352.0,nan,283.0
2009-05-24,116352.0,nan,284.0
2009-05-25,116352.0,nan,284.0
2009-05-26,116352.0,nan,233.0
2009-05-27,116352.0,nan,151.0
2009-05-28,116265.0,nan,151.0
2009-05-29,116527.0,nan,151.0
2009-05-30,116738.0,nan,151.0
2009-05-31,116562.0,nan,151.0
2009-06-01,116615.0,nan,151.0
2009-06-02,116790.0,nan,152.0
2009-06-03,116878.0,nan,163.0
2009-06-04,117001.0,nan,211.0
2009-06-05,117088.0,nan,210.0
2009-06-06,117176.0,nan,210.0
2009-06-07,117088.0,nan,210.0
2009-06-08,117088.0,nan,210.0
2009-06-09,116965.0,nan,210.0
2009-06-10,116878.0,nan,210.0
2009-06-11,116790.0,nan,174.0
2009-06-12,116650.0,nan,151.0
2009-06-13,116703.0,nan,151.0
2009-06-14,116790.0,nan,151.0
2009-06-15,116703.0,nan,152.0
2009-06-16,116650.0,nan,152.0
2009-06-17,116703.0,nan,151.0
2009-06-18,116527.0,nan,136.0
2009-06-19,116527.0,nan,104.0
2009-06-20,116580.0,nan,104.0
2009-06-21,116580.0,nan,104.0
2009-06-22,116650.0,nan,103.0
2009-06-23,116650.0,nan,102.0
2009-06-24,116615.0,nan,102.0
2009-06-25,116650.0,nan,102.0
2009-06-26,116580.0,nan,102.0
2009-06-27,116492.0,nan,102.0
2009-06-28,116527.0,nan,102.0
2009-06-29,116405.0,nan,102.0
2009-06-30,116352.0,nan,102.0
2009-07-01,116300.0,nan,102.0
2009-07-02,116265.0,nan,102.0
2009-07-03,116177.0,nan,102.0
2009-07-04,116055.0,nan,102.0
2009-07-05,116020.0,nan,102.0
2009-07-06,115880.0,nan,102.0
2009-07-07,115845.0,nan,102.0
2009-07-08,115671.0,nan,102.0
2009-07-09,115584.0,nan,102.0
2009-07-10,115496.0,nan,102.0
2009-07-11,115409.0,nan,101.0
2009-07-12,115322.0,nan,102.0
2009-07-13,115287.0,nan,117.0
2009-07-14,115200.0,nan,151.0
2009-07-15,114974.0,nan,151.0
2009-07-16,114852.0,nan,151.0
2009-07-17,114643.0,nan,151.0
2009-07-18,114417.0,nan,151.0
2009-07-19,114296.0,nan,151.0
2009-07-20,114001.0,nan,151.0
2009-07-21,113740.0,nan,151.0
2009-07-22,113446.0,nan,151.0
2009-07-23,113221.0,nan,150.0
2009-07-24,112979.0,nan,149.0
2009-07-25,112806.0,nan,149.0
2009-07-26,112668.0,nan,150.0
2009-07-27,112461.0,nan,148.0
2009-07-28,112237.0,nan,148.0
2009-07-29,112030.0,nan,148.0
2009-07-30,111824.0,nan,148.0
2009-07-31,111480.0,nan,148.0
2009-08-01,111308.0,nan,148.0
2009-08-02,110896.0,nan,148.0
2009-08-03,110673.0,nan,148.0
2009-08-04,110416.0,nan,148.0
2009-08-05,110126.0,nan,148.0
2009-08-06,109886.0,nan,147.0
2009-08-07,109664.0,nan,148.0
2009-08-08,109494.0,nan,148.0
2009-08-09,109289.0,nan,147.0
2009-08-10,109034.0,nan,146.0
2009-08-11,108915.0,nan,146.0
2009-08-12,108710.0,nan,145.0
2009-08-13,108456.0,nan,145.0
2009-08-14,108252.0,nan,145.0
2009-08-15,108065.0,nan,145.0
2009-08-16,107828.0,nan,145.0
2009-08-17,107574.0,nan,145.0
2009-08-18,107235.0,nan,146.0
2009-08-19,106914.0,nan,145.0
2009-08-20,106661.0,nan,145.0
2009-08-21,106408.0,nan,145.0
2009-08-22,106189.0,nan,145.0
2009-08-23,105903.0,nan,145.0
2009-08-24,105617.0,nan,145.0
2009-08-25,105499.0,nan,145.0
2009-08-26,105214.0,nan,145.0
2009-08-27,104962.0,nan,145.0
2009-08-28,104744.0,nan,146.0
2009-08-29,104543.0,nan,146.0
2009-08-30,104259.0,nan,145.0
2009-08-31,103975.0,nan,147.0
2009-09-01,103725.0,nan,214.0
2009-09-02,103425.0,nan,216.0
2009-09-03,102825.0,nan,214.0
2009-09-04,102576.0,nan,214.0
2009-09-05,102161.0,nan,214.0
2009-09-06,101847.0,nan,214.0
2009-09-07,101681.0,nan,214.0
2009-09-08,101317.0,nan,214.0
2009-09-09,100987.0,nan,214.0
2009-09-10,100624.0,nan,214.0
2009-09-11,100262.0,nan,214.0
2009-09-12,99934.0,nan,213.0
2009-09-13,99524.0,nan,213.0
2009-09-14,99165.0,nan,356.0
2009-09-15,98562.0,nan,591.0
2009-09-16,97411.0,nan,789.0
2009-09-17,95821.0,nan,787.0
2009-09-18,94484.0,nan,784.0
2009-09-19,93049.0,nan,781.0
2009-09-20,91580.0,nan,778.0
2009-09-21,90019.0,nan,775.0
2009-09-22,88626.0,nan,772.0
2009-09-23,87246.0,nan,770.0
2009-09-24,85805.0,nan,767.0
2009-09-25,84335.0,nan,763.0
2009-09-26,82923.0,nan,761.0
2009-09-27,81496.0,nan,763.0
2009-09-28,79954.0,nan,760.0
2009-09-29,78557.0,nan,759.0
2009-09-30,77245.0,nan,756.0
2009-10-01,75820.0,nan,752.0
2009-10-02,74535.0,nan,760.0
2009-10-03,73180.0,nan,773.0
2009-10-04,71718.0,nan,771.0
2009-10-05,70288.0,nan,766.0
2009-10-06,68894.0,nan,762.0
2009-10-07,67435.0,nan,764.0
2009-10-08,65979.0,nan,761.0
2009-10-09,64562.0,nan,649.0
2009-10-10,63367.0,nan,459.0
2009-10-11,62561.0,nan,417.0
2009-10-12,61835.0,nan,415.0
2009-10-13,61082.0,nan,507.0
2009-10-14,60187.0,nan,735.0
2009-10-15,59009.0,nan,819.0
2009-10-16,57881.0,nan,1030.0
2009-10-17,56078.0,nan,1070.0
2009-10-18,54190.0,nan,1080.0
2009-10-19,52262.0,nan,1080.0
2009-10-20,50210.0,nan,1100.0
2009-10-21,48101.0,nan,1100.0
2009-10-22,45991.0,nan,1080.0
2009-10-23,43984.0,nan,1070.0
2009-10-24,42076.0,nan,1060.0
2009-10-25,40458.0,nan,1050.0
2009-10-26,38633.0,nan,1040.0
2009-10-27,36984.0,nan,963.0
2009-10-28,36031.0,nan,786.0
2009-10-29,35017.0,nan,782.0
2009-10-30,34107.0,nan,779.0
2009-10-31,33584.0,nan,811.0
2009-11-01,33186.0,nan,1020.0
2009-11-02,32024.0,nan,1220.0
2009-11-03,30193.0,nan,1340.0
2009-11-04,28004.0,nan,1320.0
2009-11-05,25771.0,nan,1290.0
2009-11-06,23600.0,nan,1250.0
2009-11-07,22011.0,nan,1140.0
2009-11-08,20712.0,nan,1320.0
2009-11-09,19587.0,nan,1360.0
2009-11-10,17718.0,nan,1320.0
2009-11-11,15760.0,nan,1290.0
2009-11-12,13842.0,nan,1260.0
2009-11-13,12181.0,nan,1230.0
2009-11-14,10586.0,nan,1200.0
2009-11-15,9055.0,nan,1170.0
2009-11-16,7578.0,nan,1040.0
2009-11-17,6378.0,nan,963.0
2009-11-18,6212.0,nan,965.0
2009-11-19,6198.0,nan,952.0
2009-11-20,5639.0,nan,835.0
2009-11-21,5166.0,nan,653.0
2009-11-22,5065.0,nan,607.0
2009-11-23,6000.0,nan,842.0
2009-11-24,6057.0,nan,980.0
2009-11-25,5476.0,nan,759.0
2009-11-26,5067.0,nan,488.0
2009-11-27,5124.0,nan,786.0
2009-11-28,5903.0,nan,1060.0
2009-11-29,5889.0,nan,1160.0
