date,s_af,i_cfs,r_cfs
1981-12-24,822462.0,nan,346.0
1981-12-25,822595.0,nan,499.0
1981-12-26,822992.0,nan,124.0
1981-12-27,822992.0,nan,85.0
1981-12-28,820474.0,nan,511.0
1981-12-29,819017.0,nan,1220.0
1981-12-30,817162.0,nan,992.0
1981-12-31,816367.0,nan,771.0
1982-01-01,816367.0,nan,626.0
1982-01-02,817294.0,nan,139.0
1982-01-03,817427.0,nan,91.0
1982-01-04,815837.0,nan,534.0
1982-01-05,811766.0,nan,2010.0
1982-01-06,809536.0,nan,1990.0
1982-01-07,804419.0,nan,2540.0
1982-01-08,800241.0,nan,3400.0
1982-01-09,800241.0,nan,1000.0
1982-01-10,796474.0,nan,619.0
1982-01-11,785988.0,nan,1500.0
1982-01-12,777636.0,nan,2220.0
1982-01-13,771638.0,nan,3930.0
1982-01-14,770364.0,nan,2310.0
1982-01-15,771001.0,nan,364.0
1982-01-16,770874.0,nan,107.0
1982-01-17,771383.0,nan,90.0
1982-01-18,772021.0,nan,85.0
1982-01-19,772530.0,nan,81.0
1982-01-20,771383.0,nan,244.0
1982-01-21,772021.0,nan,504.0
1982-01-22,781234.0,nan,1070.0
1982-01-23,791408.0,nan,569.0
1982-01-24,797643.0,nan,217.0
1982-01-25,801150.0,nan,588.0
1982-01-26,798422.0,nan,2040.0
1982-01-27,798942.0,nan,1860.0
1982-01-28,800761.0,nan,427.0
1982-01-29,801540.0,nan,522.0
1982-01-30,823787.0,nan,376.0
1982-01-31,863512.0,nan,484.0
1982-02-01,873935.0,nan,996.0
1982-02-02,877242.0,nan,1930.0
1982-02-03,879171.0,nan,2740.0
1982-02-04,879033.0,nan,2830.0
1982-02-05,874624.0,nan,4710.0
1982-02-06,874348.0,nan,2250.0
1982-02-07,874486.0,nan,2840.0
1982-02-08,874210.0,nan,1300.0
1982-02-09,870076.0,nan,3420.0
1982-02-10,864878.0,nan,4790.0
1982-02-11,859414.0,nan,3980.0
1982-02-12,852750.0,nan,5330.0
1982-02-13,853426.0,nan,2720.0
1982-02-14,857092.0,nan,1110.0
1982-02-15,855590.0,nan,1750.0
1982-02-16,863239.0,nan,2260.0
1982-02-17,868293.0,nan,3350.0
1982-02-18,868703.0,nan,3700.0
1982-02-19,870903.0,nan,2570.0
1982-02-20,873384.0,nan,981.0
1982-02-21,876002.0,nan,280.0
1982-02-22,875037.0,nan,1020.0
1982-02-23,871730.0,nan,2440.0
1982-02-24,869525.0,nan,2640.0
1982-02-25,864742.0,nan,3160.0
1982-02-26,860780.0,nan,3530.0
1982-02-27,859278.0,nan,3120.0
1982-02-28,862693.0,nan,1170.0
1982-03-01,862693.0,nan,1450.0
1982-03-02,861736.0,nan,2470.0
1982-03-03,864332.0,nan,1100.0
1982-03-04,865971.0,nan,1880.0
1982-03-05,866108.0,nan,2740.0
1982-03-06,870352.0,nan,1650.0
1982-03-07,873521.0,nan,314.0
1982-03-08,867337.0,nan,1670.0
1982-03-09,866381.0,nan,2380.0
1982-03-10,864195.0,nan,2260.0
1982-03-11,862420.0,nan,2330.0
1982-03-12,860234.0,nan,2290.0
1982-03-13,864469.0,nan,985.0
1982-03-14,895558.0,nan,204.0
1982-03-15,905099.0,nan,1720.0
1982-03-16,909595.0,nan,2680.0
1982-03-17,912559.0,nan,1820.0
1982-03-18,914970.0,nan,1140.0
1982-03-19,915112.0,nan,1430.0
1982-03-20,918090.0,nan,599.0
1982-03-21,919366.0,nan,149.0
1982-03-22,918090.0,nan,1170.0
1982-03-23,915679.0,nan,1820.0
1982-03-24,915112.0,nan,1240.0
1982-03-25,911567.0,nan,1620.0
1982-03-26,907628.0,nan,2670.0
1982-03-27,905801.0,nan,1580.0
1982-03-28,900041.0,nan,3080.0
1982-03-29,894583.0,nan,2640.0
1982-03-30,888319.0,nan,3560.0
1982-03-31,884561.0,nan,2180.0
1982-04-01,878893.0,nan,3210.0
1982-04-02,879998.0,nan,2960.0
1982-04-03,882754.0,nan,3930.0
1982-04-04,885118.0,nan,1250.0
1982-04-05,884978.0,nan,2020.0
1982-04-06,879447.0,nan,3780.0
1982-04-07,873246.0,nan,4320.0
1982-04-08,870765.0,nan,3960.0
1982-04-09,867610.0,nan,1690.0
1982-04-10,868703.0,nan,840.0
1982-04-11,869250.0,nan,163.0
1982-04-12,867200.0,nan,700.0
1982-04-13,867064.0,nan,1590.0
1982-04-14,867884.0,nan,463.0
1982-04-15,868293.0,nan,342.0
1982-04-16,871317.0,nan,874.0
1982-04-17,874624.0,nan,450.0
1982-04-18,877380.0,nan,120.0
1982-04-19,882478.0,nan,96.0
1982-04-20,885535.0,nan,86.0
1982-04-21,885674.0,nan,1080.0
1982-04-22,883726.0,nan,1780.0
1982-04-23,881789.0,nan,1770.0
1982-04-24,876553.0,nan,3540.0
1982-04-25,876140.0,nan,1670.0
1982-04-26,874072.0,nan,1640.0
1982-04-27,871592.0,nan,1680.0
1982-04-28,864193.0,nan,4000.0
1982-04-29,862966.0,nan,1970.0
1982-04-30,860370.0,nan,1520.0
1982-05-01,860780.0,nan,902.0
1982-05-02,861600.0,nan,147.0
1982-05-03,858595.0,nan,474.0
1982-05-04,858595.0,nan,855.0
1982-05-05,858185.0,nan,141.0
1982-05-06,859141.0,nan,370.0
1982-05-07,858185.0,nan,246.0
1982-05-08,858321.0,nan,432.0
1982-05-09,858321.0,nan,150.0
1982-05-10,856409.0,nan,562.0
1982-05-11,855454.0,nan,901.0
1982-05-12,860780.0,nan,468.0
1982-05-13,952532.0,nan,2000.0
1982-05-14,1028969.0,nan,1660.0
1982-05-15,1046302.0,nan,288.0
1982-05-16,1054799.0,nan,105.0
1982-05-17,1054181.0,nan,1340.0
1982-05-18,1048774.0,nan,3960.0
1982-05-19,1038314.0,nan,6980.0
1982-05-20,1026687.0,nan,6860.0
1982-05-21,1014231.0,nan,7200.0
1982-05-22,1022130.0,nan,6270.0
1982-05-23,1030694.0,nan,1360.0
1982-05-24,1036016.0,nan,1650.0
1982-05-25,1032646.0,nan,3200.0
1982-05-26,1027598.0,nan,6940.0
1982-05-27,1020763.0,nan,7090.0
1982-05-28,1015294.0,nan,7080.0
1982-05-29,1010008.0,nan,7180.0
1982-05-30,1001731.0,nan,7180.0
1982-05-31,1004440.0,nan,5430.0
1982-06-01,1005494.0,nan,1450.0
1982-06-02,1004741.0,nan,3070.0
1982-06-03,1002634.0,nan,3940.0
1982-06-04,1036323.0,nan,5070.0
1982-06-05,1041378.0,nan,3320.0
1982-06-06,1036629.0,nan,5080.0
1982-06-07,1027598.0,nan,5810.0
1982-06-08,1016054.0,nan,6980.0
1982-06-09,1003085.0,nan,7630.0
1982-06-10,991565.0,nan,8020.0
1982-06-11,978495.0,nan,8150.0
1982-06-12,975985.0,nan,5490.0
1982-06-13,968600.0,nan,5090.0
1982-06-14,954564.0,nan,7720.0
1982-06-15,949201.0,nan,5110.0
1982-06-16,949346.0,nan,4420.0
1982-06-17,946160.0,nan,3700.0
1982-06-18,941527.0,nan,3600.0
1982-06-19,936492.0,nan,3540.0
1982-06-20,930764.0,nan,3560.0
1982-06-21,926039.0,nan,3640.0
1982-06-22,924329.0,nan,1710.0
1982-06-23,922202.0,nan,1490.0
1982-06-24,919791.0,nan,1560.0
1982-06-25,918373.0,nan,1510.0
1982-06-26,918373.0,nan,682.0
1982-06-27,918657.0,nan,140.0
1982-06-28,917380.0,nan,669.0
1982-06-29,915395.0,nan,1330.0
1982-06-30,913552.0,nan,1380.0
1982-07-01,911567.0,nan,1240.0
1982-07-02,909313.0,nan,1180.0
1982-07-03,908751.0,nan,914.0
1982-07-04,908751.0,nan,301.0
1982-07-05,908330.0,nan,139.0
1982-07-06,905941.0,nan,525.0
1982-07-07,906503.0,nan,810.0
1982-07-08,906644.0,nan,154.0
1982-07-09,905520.0,nan,268.0
1982-07-10,905379.0,nan,494.0
1982-07-11,905660.0,nan,137.0
1982-07-12,904396.0,nan,175.0
1982-07-13,902148.0,nan,726.0
1982-07-14,899759.0,nan,992.0
1982-07-15,897792.0,nan,1100.0
1982-07-16,895140.0,nan,1280.0
1982-07-17,894722.0,nan,885.0
1982-07-18,894444.0,nan,283.0
1982-07-19,891938.0,nan,380.0
1982-07-20,889154.0,nan,1420.0
1982-07-21,885649.0,nan,1390.0
1982-07-22,884561.0,nan,1100.0
1982-07-23,883586.0,nan,892.0
1982-07-24,883030.0,nan,590.0
1982-07-25,883308.0,nan,138.0
1982-07-26,881651.0,nan,214.0
1982-07-27,878069.0,nan,1050.0
1982-07-28,876553.0,nan,1090.0
1982-07-29,876002.0,nan,646.0
1982-07-30,875175.0,nan,810.0
1982-07-31,876277.0,nan,676.0
1982-08-01,876966.0,nan,167.0
1982-08-02,873797.0,nan,726.0
1982-08-03,870352.0,nan,1990.0
1982-08-04,865151.0,nan,2810.0
1982-08-05,859824.0,nan,2890.0
1982-08-06,854643.0,nan,2780.0
1982-08-07,854643.0,nan,1430.0
1982-08-08,854237.0,nan,190.0
1982-08-09,853697.0,nan,183.0
1982-08-10,851533.0,nan,626.0
1982-08-11,849370.0,nan,1220.0
1982-08-12,848289.0,nan,1050.0
1982-08-13,847883.0,nan,537.0
1982-08-14,847883.0,nan,150.0
1982-08-15,847883.0,nan,126.0
1982-08-16,843827.0,nan,686.0
1982-08-17,840196.0,nan,1950.0
1982-08-18,837654.0,nan,1670.0
1982-08-19,832035.0,nan,2250.0
1982-08-20,829760.0,nan,2010.0
1982-08-21,827762.0,nan,1140.0
1982-08-22,825039.0,nan,927.0
1982-08-23,823124.0,nan,1190.0
1982-08-24,821534.0,nan,871.0
1982-08-25,821269.0,nan,461.0
1982-08-26,819414.0,nan,303.0
1982-08-27,817957.0,nan,858.0
1982-08-28,817957.0,nan,545.0
1982-08-29,817824.0,nan,150.0
1982-08-30,816234.0,nan,192.0
1982-08-31,811503.0,nan,1620.0
1982-09-01,808486.0,nan,1980.0
1982-09-02,809273.0,nan,944.0
1982-09-03,807830.0,nan,247.0
1982-09-04,807305.0,nan,472.0
1982-09-05,805993.0,nan,187.0
1982-09-06,805862.0,nan,470.0
1982-09-07,803631.0,nan,336.0
1982-09-08,803238.0,nan,716.0
1982-09-09,801930.0,nan,303.0
1982-09-10,799202.0,nan,848.0
1982-09-11,799202.0,nan,892.0
1982-09-12,798812.0,nan,161.0
1982-09-13,796344.0,nan,502.0
1982-09-14,793876.0,nan,1430.0
1982-09-15,793616.0,nan,847.0
1982-09-16,796084.0,nan,178.0
1982-09-17,794655.0,nan,200.0
1982-09-18,794795.0,nan,675.0
1982-09-19,794396.0,nan,150.0
1982-09-20,792967.0,nan,166.0
1982-09-21,792577.0,nan,545.0
1982-09-22,790499.0,nan,202.0
1982-09-23,790239.0,nan,620.0
1982-09-24,788301.0,nan,257.0
1982-09-25,788301.0,nan,743.0
1982-09-26,788044.0,nan,147.0
1982-09-27,785860.0,nan,177.0
1982-09-28,785731.0,nan,575.0
1982-09-29,785731.0,nan,138.0
1982-09-30,783932.0,nan,207.0
1982-10-01,783547.0,nan,275.0
1982-10-02,783161.0,nan,146.0
1982-10-03,783547.0,nan,127.0
1982-10-04,783547.0,nan,119.0
1982-10-05,783547.0,nan,113.0
1982-10-06,782519.0,nan,131.0
1982-10-07,780334.0,nan,569.0
1982-10-08,780334.0,nan,614.0
1982-10-09,779949.0,nan,472.0
1982-10-10,779692.0,nan,143.0
1982-10-11,779563.0,nan,126.0
1982-10-12,777893.0,nan,161.0
1982-10-13,773021.0,nan,411.0
1982-10-14,777507.0,nan,186.0
1982-10-15,775715.0,nan,382.0
1982-10-16,775588.0,nan,587.0
1982-10-17,775333.0,nan,143.0
1982-10-18,775205.0,nan,123.0
1982-10-19,774186.0,nan,160.0
1982-10-20,773804.0,nan,408.0
1982-10-21,772912.0,nan,137.0
1982-10-22,771001.0,nan,544.0
1982-10-23,770874.0,nan,688.0
1982-10-24,770746.0,nan,147.0
1982-10-25,771129.0,nan,121.0
1982-10-26,769727.0,nan,115.0
1982-10-27,769472.0,nan,260.0
1982-10-28,770874.0,nan,131.0
1982-10-29,769218.0,nan,127.0
1982-10-30,769600.0,nan,455.0
1982-10-31,769600.0,nan,139.0
1982-11-01,768835.0,nan,579.0
1982-11-02,772403.0,nan,691.0
1982-11-03,773549.0,nan,201.0
1982-11-04,772785.0,nan,468.0
1982-11-05,773422.0,nan,283.0
1982-11-06,773549.0,nan,128.0
1982-11-07,773931.0,nan,117.0
1982-11-08,773040.0,nan,108.0
1982-11-09,773295.0,nan,236.0
1982-11-10,772657.0,nan,136.0
1982-11-11,772912.0,nan,371.0
1982-11-12,772657.0,nan,145.0
1982-11-13,772148.0,nan,404.0
1982-11-14,772148.0,nan,124.0
1982-11-15,770746.0,nan,357.0
1982-11-16,770110.0,nan,245.0
1982-11-17,769090.0,nan,687.0
1982-11-18,769218.0,nan,241.0
1982-11-19,768963.0,nan,132.0
1982-11-20,769090.0,nan,298.0
1982-11-21,769218.0,nan,118.0
1982-11-22,768581.0,nan,332.0
1982-11-23,769855.0,nan,205.0
1982-11-24,769472.0,nan,129.0
1982-11-25,770110.0,nan,310.0
1982-11-26,780334.0,nan,490.0
1982-11-27,840330.0,nan,2510.0
1982-11-28,858595.0,nan,608.0
1982-11-29,865015.0,nan,204.0
1982-11-30,869113.0,nan,139.0
1982-12-01,871454.0,nan,335.0
1982-12-02,905801.0,nan,1450.0
1982-12-03,1003236.0,nan,3240.0
1982-12-04,1022282.0,nan,547.0
1982-12-05,1031114.0,nan,217.0
1982-12-06,1036935.0,nan,140.0
1982-12-07,1032340.0,nan,2450.0
1982-12-08,1020003.0,nan,7040.0
1982-12-09,1008503.0,nan,7040.0
1982-12-10,1001881.0,nan,7220.0
1982-12-11,1010159.0,nan,6130.0
1982-12-12,1020307.0,nan,759.0
1982-12-13,1021674.0,nan,869.0
1982-12-14,1015142.0,nan,5570.0
1982-12-15,1005042.0,nan,7010.0
1982-12-16,994395.0,nan,7000.0
1982-12-17,983370.0,nan,7010.0
1982-12-18,973769.0,nan,6170.0
1982-12-19,970224.0,nan,3250.0
1982-12-20,959827.0,nan,5160.0
1982-12-21,952531.0,nan,5080.0
1982-12-22,946015.0,nan,3690.0
1982-12-23,940368.0,nan,3940.0
1982-12-24,940658.0,nan,2500.0
1982-12-25,945291.0,nan,1650.0
1982-12-26,945291.0,nan,1290.0
1982-12-27,950360.0,nan,4030.0
1982-12-28,956465.0,nan,4280.0
1982-12-29,952531.0,nan,5340.0
1982-12-30,947029.0,nan,5200.0
1982-12-31,946160.0,nan,2640.0
1983-01-01,944133.0,nan,2840.0
1983-01-02,941671.0,nan,2220.0
1983-01-03,931910.0,nan,6030.0
1983-01-04,922060.0,nan,5810.0
1983-01-05,907206.0,nan,6410.0
1983-01-06,899478.0,nan,4990.0
1983-01-07,896393.0,nan,3030.0
1983-01-08,895836.0,nan,1810.0
1983-01-09,897230.0,nan,328.0
1983-01-10,894165.0,nan,934.0
1983-01-11,892077.0,nan,2050.0
1983-01-12,890129.0,nan,1280.0
1983-01-13,890268.0,nan,594.0
1983-01-14,890268.0,nan,344.0
1983-01-15,889711.0,nan,202.0
1983-01-16,889711.0,nan,106.0
1983-01-17,890129.0,nan,102.0
1983-01-18,889293.0,nan,442.0
1983-01-19,888597.0,nan,381.0
1983-01-20,888597.0,nan,541.0
1983-01-21,888597.0,nan,298.0
1983-01-22,888597.0,nan,109.0
1983-01-23,888597.0,nan,97.0
1983-01-24,886649.0,nan,845.0
1983-01-25,886231.0,nan,930.0
1983-01-26,885953.0,nan,456.0
1983-01-27,884421.0,nan,984.0
1983-01-28,884421.0,nan,323.0
1983-01-29,884421.0,nan,105.0
1983-01-30,885257.0,nan,94.0
1983-01-31,885813.0,nan,99.0
1983-02-01,885813.0,nan,630.0
1983-02-02,885813.0,nan,1820.0
1983-02-03,886370.0,nan,1840.0
1983-02-04,888597.0,nan,1030.0
1983-02-05,889990.0,nan,536.0
1983-02-06,891521.0,nan,157.0
1983-02-07,892077.0,nan,656.0
1983-02-08,893330.0,nan,636.0
1983-02-09,896671.0,nan,384.0
1983-02-10,898916.0,nan,297.0
1983-02-11,901024.0,nan,643.0
1983-02-12,902569.0,nan,193.0
1983-02-13,904396.0,nan,111.0
1983-02-14,904536.0,nan,393.0
1983-02-15,905520.0,nan,366.0
1983-02-16,905660.0,nan,318.0
1983-02-17,904958.0,nan,887.0
1983-02-18,905801.0,nan,505.0
1983-02-19,906784.0,nan,179.0
1983-02-20,908049.0,nan,98.0
1983-02-21,908611.0,nan,125.0
1983-02-22,913268.0,nan,296.0
1983-02-23,918798.0,nan,374.0
1983-02-24,918657.0,nan,768.0
1983-02-25,916813.0,nan,2790.0
1983-02-26,917380.0,nan,1460.0
1983-02-27,919082.0,nan,359.0
1983-02-28,915962.0,nan,1560.0
1983-03-01,917664.0,nan,876.0
1983-03-02,917806.0,nan,423.0
1983-03-03,919933.0,nan,203.0
1983-03-04,965091.0,nan,2140.0
1983-03-05,991862.0,nan,1060.0
1983-03-06,1002182.0,nan,270.0
1983-03-07,1002935.0,nan,991.0
1983-03-08,994097.0,nan,6670.0
1983-03-09,983965.0,nan,6740.0
1983-03-10,973030.0,nan,6760.0
1983-03-11,961582.0,nan,6780.0
1983-03-12,950070.0,nan,6800.0
1983-03-13,938640.0,nan,6820.0
1983-03-14,927041.0,nan,6840.0
1983-03-15,920358.0,nan,4520.0
1983-03-16,914403.0,nan,3560.0
1983-03-17,908892.0,nan,3200.0
1983-03-18,903272.0,nan,3150.0
1983-03-19,904115.0,nan,1510.0
1983-03-20,904536.0,nan,170.0
1983-03-21,900883.0,nan,1040.0
1983-03-22,899057.0,nan,1580.0
1983-03-23,895557.0,nan,1590.0
1983-03-24,893609.0,nan,1810.0
1983-03-25,891381.0,nan,1320.0
1983-03-26,892913.0,nan,629.0
1983-03-27,893748.0,nan,143.0
1983-03-28,892773.0,nan,825.0
1983-03-29,892077.0,nan,773.0
1983-03-30,891103.0,nan,1110.0
1983-03-31,891103.0,nan,883.0
1983-04-01,891799.0,nan,453.0
1983-04-02,894444.0,nan,310.0
1983-04-03,897230.0,nan,263.0
1983-04-04,893609.0,nan,2140.0
1983-04-05,893052.0,nan,2560.0
1983-04-06,888180.0,nan,3280.0
1983-04-07,882203.0,nan,4380.0
1983-04-08,878344.0,nan,3090.0
1983-04-09,879860.0,nan,1480.0
1983-04-10,881789.0,nan,167.0
1983-04-11,882065.0,nan,253.0
1983-04-12,883308.0,nan,211.0
1983-04-13,888876.0,nan,138.0
1983-04-14,891660.0,nan,872.0
1983-04-15,888597.0,nan,3590.0
1983-04-16,891521.0,nan,1480.0
1983-04-17,893887.0,nan,166.0
1983-04-18,890685.0,nan,1290.0
1983-04-19,884978.0,nan,3030.0
1983-04-20,884421.0,nan,2090.0
1983-04-21,884839.0,nan,475.0
1983-04-22,887345.0,nan,496.0
1983-04-23,895001.0,nan,481.0
1983-04-24,900743.0,nan,168.0
1983-04-25,902991.0,nan,425.0
1983-04-26,905941.0,nan,411.0
1983-04-27,907768.0,nan,125.0
1983-04-28,910156.0,nan,201.0
1983-04-29,910437.0,nan,162.0
1983-04-30,913410.0,nan,447.0
1983-05-01,920358.0,nan,115.0
1983-05-02,928043.0,nan,1150.0
1983-05-03,967722.0,nan,2040.0
1983-05-04,973030.0,nan,1880.0
1983-05-05,967868.0,nan,5410.0
1983-05-06,959096.0,nan,6080.0
1983-05-07,949635.0,nan,6460.0
1983-05-08,939070.0,nan,6310.0
1983-05-09,932769.0,nan,4980.0
1983-05-10,936779.0,nan,1230.0
1983-05-11,947608.0,nan,2180.0
1983-05-12,947319.0,nan,5100.0
1983-05-13,942251.0,nan,5500.0
1983-05-14,987095.0,nan,3500.0
1983-05-15,1027750.0,nan,2830.0
1983-05-16,1039540.0,nan,400.0
1983-05-17,1045683.0,nan,160.0
1983-05-18,1048928.0,nan,652.0
1983-05-19,1051555.0,nan,3240.0
1983-05-20,1043370.0,nan,6040.0
1983-05-21,1036170.0,nan,6680.0
1983-05-22,1031420.0,nan,5620.0
1983-05-23,1024712.0,nan,4500.0
1983-05-24,1012868.0,nan,6740.0
1983-05-25,1001580.0,nan,6770.0
1983-05-26,989776.0,nan,6780.0
1983-05-27,978495.0,nan,6780.0
1983-05-28,967722.0,nan,6820.0
1983-05-29,956026.0,nan,6850.0
1983-05-30,943988.0,nan,6880.0
1983-05-31,933342.0,nan,6730.0
1983-06-01,926898.0,nan,3830.0
1983-06-02,924045.0,nan,2260.0
1983-06-03,919791.0,nan,2170.0
1983-06-04,923903.0,nan,1570.0
1983-06-05,924470.0,nan,1280.0
1983-06-06,922911.0,nan,2160.0
1983-06-07,920784.0,nan,2100.0
1983-06-08,919231.0,nan,2010.0
1983-06-09,915679.0,nan,2010.0
1983-06-10,914545.0,nan,1290.0
1983-06-11,914636.0,nan,577.0
1983-06-12,915112.0,nan,120.0
1983-06-13,913694.0,nan,269.0
1983-06-14,913977.0,nan,610.0
1983-06-15,913694.0,nan,122.0
1983-06-16,913694.0,nan,249.0
1983-06-17,910156.0,nan,110.0
1983-06-18,910156.0,nan,221.0
1983-06-19,910156.0,nan,94.0
1983-06-20,907065.0,nan,467.0
1983-06-21,907065.0,nan,1140.0
1983-06-22,905098.0,nan,251.0
1983-06-23,901536.0,nan,1260.0
1983-06-24,993635.0,nan,1340.0
1983-06-25,898354.0,nan,1030.0
1983-06-26,999057.0,nan,164.0
1983-06-27,893073.0,nan,165.0
1983-06-28,900040.0,nan,540.0
1983-06-29,907627.0,nan,650.0
1983-06-30,907627.0,nan,1530.0
1983-07-01,908470.0,nan,970.0
1983-07-02,977609.0,nan,333.0
1983-07-03,989180.0,nan,200.0
1983-07-04,993799.0,nan,138.0
1983-07-05,1010460.0,nan,105.0
1983-07-06,1017725.0,nan,287.0
1983-07-07,1014383.0,nan,1480.0
1983-07-08,1002784.0,nan,7050.0
1983-07-09,990968.0,nan,7090.0
1983-07-10,978643.0,nan,7100.0
1983-07-11,965968.0,nan,7110.0
1983-07-12,953255.0,nan,7130.0
1983-07-13,941527.0,nan,7070.0
1983-07-14,936635.0,nan,3430.0
1983-07-15,929475.0,nan,4140.0
1983-07-16,929332.0,nan,1480.0
1983-07-17,929762.0,nan,182.0
1983-07-18,928330.0,nan,485.0
1983-07-19,925466.0,nan,1410.0
1983-07-20,922060.0,nan,2010.0
1983-07-21,917948.0,nan,2210.0
1983-07-22,912701.0,nan,2540.0
1983-07-23,911567.0,nan,1790.0
1983-07-24,909313.0,nan,616.0
1983-07-25,904958.0,nan,2750.0
1983-07-26,901305.0,nan,1770.0
1983-07-27,896393.0,nan,2340.0
1983-07-28,892077.0,nan,2420.0
1983-07-29,890407.0,nan,1670.0
1983-07-30,884978.0,nan,1870.0
1983-07-31,879860.0,nan,2820.0
1983-08-01,877793.0,nan,1950.0
1983-08-02,874899.0,nan,1310.0
1983-08-03,872832.0,nan,1320.0
1983-08-04,871868.0,nan,696.0
1983-08-05,870214.0,nan,640.0
1983-08-06,868566.0,nan,785.0
1983-08-07,867474.0,nan,702.0
1983-08-08,866517.0,nan,613.0
1983-08-09,864195.0,nan,905.0
1983-08-10,861736.0,nan,1080.0
1983-08-11,860234.0,nan,1130.0
1983-08-12,859278.0,nan,721.0
1983-08-13,854913.0,nan,1020.0
1983-08-14,853021.0,nan,1780.0
1983-08-15,849370.0,nan,1370.0
1983-08-16,844773.0,nan,2360.0
1983-08-17,838992.0,nan,2740.0
1983-08-18,833506.0,nan,3040.0
1983-08-19,827364.0,nan,2220.0
1983-08-20,827099.0,nan,981.0
1983-08-21,826967.0,nan,153.0
1983-08-22,823389.0,nan,630.0
1983-08-23,821269.0,nan,1420.0
1983-08-24,817294.0,nan,1450.0
1983-08-25,812947.0,nan,2200.0
1983-08-26,808748.0,nan,2400.0
1983-08-27,803369.0,nan,2280.0
1983-08-28,797123.0,nan,3370.0
1983-08-29,792057.0,nan,2890.0
1983-08-30,790109.0,nan,1790.0
1983-08-31,788944.0,nan,1020.0
1983-09-01,787530.0,nan,698.0
1983-09-02,785860.0,nan,655.0
1983-09-03,785860.0,nan,492.0
1983-09-04,785346.0,nan,133.0
1983-09-05,784575.0,nan,118.0
1983-09-06,783418.0,nan,160.0
1983-09-07,781491.0,nan,592.0
1983-09-08,777893.0,nan,1070.0
1983-09-09,772530.0,nan,2400.0
1983-09-10,770364.0,nan,1970.0
1983-09-11,770364.0,nan,748.0
1983-09-12,769090.0,nan,233.0
1983-09-13,768963.0,nan,293.0
1983-09-14,767179.0,nan,221.0
1983-09-15,766542.0,nan,321.0
1983-09-16,765650.0,nan,264.0
1983-09-17,765650.0,nan,421.0
1983-09-18,765013.0,nan,131.0
1983-09-19,763867.0,nan,205.0
1983-09-20,764759.0,nan,312.0
1983-09-21,762731.0,nan,191.0
1983-09-22,762478.0,nan,347.0
1983-09-23,760965.0,nan,197.0
1983-09-24,760461.0,nan,354.0
1983-09-25,760461.0,nan,123.0
1983-09-26,759200.0,nan,143.0
1983-09-27,758191.0,nan,388.0
1983-09-28,756678.0,nan,565.0
1983-09-29,755669.0,nan,512.0
1983-09-30,753904.0,nan,517.0
1983-10-01,753778.0,nan,608.0
1983-10-02,753399.0,nan,133.0
1983-10-03,749632.0,nan,793.0
1983-10-04,747385.0,nan,1520.0
1983-10-05,745638.0,nan,1000.0
1983-10-06,745014.0,nan,571.0
1983-10-07,743766.0,nan,246.0
1983-10-08,743641.0,nan,453.0
1983-10-09,743641.0,nan,127.0
1983-10-10,741520.0,nan,230.0
1983-10-11,740272.0,nan,1040.0
1983-10-12,739149.0,nan,847.0
1983-10-13,738155.0,nan,320.0
1983-10-14,737165.0,nan,314.0
1983-10-15,737165.0,nan,271.0
1983-10-16,736918.0,nan,119.0
1983-10-17,738278.0,nan,1900.0
1983-10-18,736423.0,nan,2430.0
1983-10-19,730609.0,nan,3310.0
1983-10-20,728753.0,nan,1950.0
1983-10-21,727022.0,nan,1330.0
1983-10-22,727640.0,nan,977.0
1983-10-23,728135.0,nan,155.0
1983-10-24,727022.0,nan,143.0
1983-10-25,726035.0,nan,494.0
1983-10-26,725178.0,nan,573.0
1983-10-27,725055.0,nan,555.0
1983-10-28,723954.0,nan,250.0
1983-10-29,723954.0,nan,264.0
1983-10-30,723954.0,nan,123.0
1983-10-31,723464.0,nan,135.0
1983-11-01,723464.0,nan,185.0
1983-11-02,723464.0,nan,121.0
1983-11-03,722607.0,nan,112.0
1983-11-04,721751.0,nan,217.0
1983-11-05,721506.0,nan,419.0
1983-11-06,721383.0,nan,127.0
1983-11-07,720404.0,nan,113.0
1983-11-08,720404.0,nan,249.0
1983-11-09,719425.0,nan,129.0
1983-11-10,719303.0,nan,332.0
1983-11-11,717344.0,nan,187.0
1983-11-12,717222.0,nan,677.0
1983-11-13,717222.0,nan,139.0
1983-11-14,716365.0,nan,116.0
1983-11-15,716243.0,nan,267.0
1983-11-16,715263.0,nan,121.0
1983-11-17,714774.0,nan,307.0
1983-11-18,714040.0,nan,135.0
1983-11-19,717711.0,nan,433.0
1983-11-20,719303.0,nan,144.0
1983-11-21,719915.0,nan,121.0
1983-11-22,721383.0,nan,275.0
1983-11-23,732588.0,nan,287.0
1983-11-24,737536.0,nan,472.0
1983-11-25,738899.0,nan,146.0
1983-11-26,740896.0,nan,349.0
1983-11-27,742518.0,nan,131.0
1983-11-28,745264.0,nan,121.0
1983-11-29,747510.0,nan,268.0
1983-11-30,748633.0,nan,129.0
1983-12-01,749757.0,nan,320.0
1983-12-02,758191.0,nan,232.0
1983-12-03,779049.0,nan,998.0
1983-12-04,789330.0,nan,353.0
1983-12-05,794136.0,nan,187.0
1983-12-06,796474.0,nan,395.0
