date,s_af,i_cfs,r_cfs
2008-06-19,480967.0,nan,1900.0
2008-06-20,477426.0,nan,1900.0
2008-06-21,475656.0,nan,1890.0
2008-06-22,472115.0,nan,1890.0
2008-06-23,470345.0,nan,1910.0
2008-06-24,466804.0,nan,1950.0
2008-06-25,463263.0,nan,1940.0
2008-06-26,459722.0,nan,1940.0
2008-06-27,456181.0,nan,1940.0
2008-06-28,454411.0,nan,1940.0
2008-06-29,452640.0,nan,1930.0
2008-06-30,449099.0,nan,1930.0
2008-07-01,445558.0,nan,1920.0
2008-07-02,442017.0,nan,1920.0
2008-07-03,438476.0,nan,1920.0
2008-07-04,436706.0,nan,1910.0
2008-07-05,433165.0,nan,1910.0
2008-07-06,429624.0,nan,1900.0
2008-07-07,426083.0,nan,1900.0
2008-07-08,429624.0,nan,1910.0
2008-07-09,436706.0,nan,1920.0
2008-07-10,442017.0,nan,1920.0
2008-07-11,443788.0,nan,1910.0
2008-07-12,449099.0,nan,1930.0
2008-07-13,461492.0,nan,1930.0
2008-07-14,468574.0,nan,1940.0
2008-07-15,470345.0,nan,1940.0
2008-07-16,473886.0,nan,1940.0
2008-07-17,473886.0,nan,1940.0
2008-07-18,472115.0,nan,1940.0
2008-07-19,470345.0,nan,1930.0
2008-07-20,468574.0,nan,1920.0
2008-07-21,465033.0,nan,1920.0
2008-07-22,463263.0,nan,1920.0
2008-07-23,461492.0,nan,1910.0
2008-07-24,457951.0,nan,1910.0
2008-07-25,454411.0,nan,1910.0
2008-07-26,452640.0,nan,1900.0
2008-07-27,449099.0,nan,1900.0
2008-07-28,447329.0,nan,1900.0
2008-07-29,445558.0,nan,1900.0
2008-07-30,442017.0,nan,1900.0
2008-07-31,440247.0,nan,1890.0
2008-08-01,436706.0,nan,1900.0
2008-08-02,433165.0,nan,1890.0
2008-08-03,429624.0,nan,1890.0
2008-08-04,426083.0,nan,1880.0
2008-08-05,422542.0,nan,1880.0
2008-08-06,420772.0,nan,1880.0
2008-08-07,415461.0,nan,1870.0
2008-08-08,411920.0,nan,1870.0
2008-08-09,408379.0,nan,1870.0
2008-08-10,404838.0,nan,1860.0
2008-08-11,401297.0,nan,1860.0
2008-08-12,395986.0,nan,1850.0
2008-08-13,392445.0,nan,1850.0
2008-08-14,388904.0,nan,1840.0
2008-08-15,383592.0,nan,1840.0
2008-08-16,380051.0,nan,1830.0
2008-08-17,374740.0,nan,1830.0
2008-08-18,371199.0,nan,1750.0
2008-08-19,367658.0,nan,1700.0
2008-08-20,362347.0,nan,1690.0
2008-08-21,358806.0,nan,1690.0
2008-08-22,355265.0,nan,1700.0
2008-08-23,351724.0,nan,1690.0
2008-08-24,348183.0,nan,1700.0
2008-08-25,342872.0,nan,1700.0
2008-08-26,339331.0,nan,1690.0
2008-08-27,334020.0,nan,1690.0
2008-08-28,330479.0,nan,1690.0
2008-08-29,326938.0,nan,1690.0
2008-08-30,321626.0,nan,1680.0
2008-08-31,318086.0,nan,1680.0
2008-09-01,314545.0,nan,1670.0
2008-09-02,309233.0,nan,1670.0
2008-09-03,305692.0,nan,1470.0
2008-09-04,302151.0,nan,1160.0
2008-09-05,303922.0,nan,1110.0
2008-09-06,300381.0,nan,1510.0
2008-09-07,296840.0,nan,1640.0
2008-09-08,293299.0,nan,1640.0
2008-09-09,289758.0,nan,1630.0
2008-09-10,286217.0,nan,1630.0
2008-09-11,280906.0,nan,1260.0
2008-09-12,280906.0,nan,472.0
2008-09-13,289758.0,nan,111.0
2008-09-14,293299.0,nan,128.0
2008-09-15,321626.0,nan,115.0
2008-09-16,337561.0,nan,561.0
2008-09-17,344642.0,nan,665.0
2008-09-18,351724.0,nan,1270.0
2008-09-19,355265.0,nan,1600.0
2008-09-20,357036.0,nan,1720.0
2008-09-21,357036.0,nan,1720.0
2008-09-22,357036.0,nan,1720.0
2008-09-23,355265.0,nan,1710.0
2008-09-24,351724.0,nan,1690.0
2008-09-25,348183.0,nan,1670.0
2008-09-26,346413.0,nan,1670.0
2008-09-27,342872.0,nan,1660.0
2008-09-28,339331.0,nan,1660.0
2008-09-29,334020.0,nan,1660.0
2008-09-30,330479.0,nan,1660.0
2008-10-01,326938.0,nan,1650.0
2008-10-02,323397.0,nan,1650.0
2008-10-03,319856.0,nan,1650.0
2008-10-04,316315.0,nan,1640.0
2008-10-05,312774.0,nan,1640.0
2008-10-06,307463.0,nan,1640.0
2008-10-07,303922.0,nan,1350.0
2008-10-08,303922.0,nan,1190.0
2008-10-09,300381.0,nan,1340.0
2008-10-10,298610.0,nan,1530.0
2008-10-11,295070.0,nan,1580.0
2008-10-12,293299.0,nan,1570.0
2008-10-13,289758.0,nan,1560.0
2008-10-14,286217.0,nan,1560.0
2008-10-15,282676.0,nan,1570.0
2008-10-16,279135.0,nan,1570.0
2008-10-17,275595.0,nan,1560.0
2008-10-18,272054.0,nan,1560.0
2008-10-19,268513.0,nan,1550.0
2008-10-20,264972.0,nan,1550.0
2008-10-21,261431.0,nan,1550.0
2008-10-22,257890.0,nan,1400.0
2008-10-23,254349.0,nan,1170.0
2008-10-24,254349.0,nan,1090.0
2008-10-25,254349.0,nan,1270.0
2008-10-26,254349.0,nan,1490.0
2008-10-27,254349.0,nan,1550.0
2008-10-28,252579.0,nan,1550.0
2008-10-29,250808.0,nan,1550.0
2008-10-30,250808.0,nan,1540.0
2008-10-31,247267.0,nan,1540.0
2008-11-01,245497.0,nan,1540.0
2008-11-02,241956.0,nan,1450.0
2008-11-03,240185.0,nan,1320.0
2008-11-04,236645.0,nan,1230.0
2008-11-05,234874.0,nan,1200.0
2008-11-06,231333.0,nan,1200.0
2008-11-07,229563.0,nan,1200.0
2008-11-08,226022.0,nan,1120.0
2008-11-09,224251.0,nan,994.0
2008-11-10,222481.0,nan,954.0
2008-11-11,220710.0,nan,951.0
2008-11-12,218940.0,nan,949.0
2008-11-13,215399.0,nan,948.0
2008-11-14,213629.0,nan,946.0
2008-11-15,215399.0,nan,946.0
2008-11-16,211858.0,nan,944.0
2008-11-17,211858.0,nan,945.0
2008-11-18,210088.0,nan,882.0
2008-11-19,208317.0,nan,711.0
2008-11-20,208317.0,nan,610.0
2008-11-21,206547.0,nan,610.0
2008-11-22,204776.0,nan,542.0
2008-11-23,204776.0,nan,496.0
2008-11-24,203006.0,nan,498.0
2008-11-25,203006.0,nan,408.0
2008-11-26,203006.0,nan,168.0
2008-11-27,203006.0,nan,313.0
2008-11-28,203006.0,nan,356.0
2008-11-29,203006.0,nan,355.0
2008-11-30,201235.0,nan,356.0
2008-12-01,201235.0,nan,359.0
2008-12-02,201235.0,nan,359.0
2008-12-03,201235.0,nan,359.0
2008-12-04,201235.0,nan,359.0
2008-12-05,199465.0,nan,359.0
2008-12-06,198779.0,nan,358.0
2008-12-07,198779.0,nan,356.0
2008-12-08,198779.0,nan,356.0
2008-12-09,198779.0,nan,357.0
2008-12-10,199465.0,nan,356.0
2008-12-11,198779.0,nan,356.0
2008-12-12,198779.0,nan,356.0
2008-12-13,199465.0,nan,356.0
2008-12-14,199465.0,nan,357.0
2008-12-15,199465.0,nan,638.0
2008-12-16,197407.0,nan,929.0
2008-12-17,198093.0,nan,927.0
2008-12-18,197407.0,nan,1060.0
2008-12-19,196721.0,nan,1690.0
2008-12-20,196721.0,nan,1870.0
2008-12-21,196034.0,nan,1870.0
2008-12-22,196034.0,nan,1860.0
2008-12-23,195348.0,nan,1860.0
2008-12-24,196034.0,nan,1880.0
2008-12-25,198779.0,nan,1880.0
2008-12-26,201235.0,nan,2110.0
2008-12-27,203006.0,nan,2380.0
2008-12-28,247267.0,nan,2580.0
2008-12-29,273824.0,nan,2540.0
2008-12-30,291529.0,nan,2920.0
2008-12-31,302151.0,nan,3380.0
2009-01-01,309233.0,nan,3320.0
2009-01-02,312774.0,nan,3320.0
2009-01-03,311004.0,nan,3320.0
2009-01-04,309233.0,nan,3330.0
2009-01-05,305692.0,nan,3300.0
2009-01-06,302151.0,nan,3290.0
2009-01-07,296840.0,nan,3280.0
2009-01-08,293299.0,nan,3260.0
2009-01-09,286217.0,nan,3250.0
2009-01-10,282676.0,nan,3260.0
2009-01-11,275595.0,nan,3240.0
2009-01-12,268513.0,nan,3230.0
2009-01-13,261431.0,nan,3220.0
2009-01-14,254349.0,nan,3200.0
2009-01-15,247267.0,nan,3180.0
2009-01-16,238415.0,nan,3170.0
2009-01-17,231333.0,nan,3160.0
2009-01-18,224251.0,nan,3150.0
2009-01-19,215399.0,nan,3130.0
2009-01-20,208317.0,nan,3110.0
2009-01-21,201235.0,nan,3090.0
2009-01-22,198093.0,nan,3070.0
2009-01-23,194662.0,nan,3160.0
2009-01-24,191232.0,nan,3180.0
2009-01-25,187801.0,nan,3150.0
2009-01-26,184371.0,nan,3130.0
2009-01-27,180940.0,nan,2950.0
2009-01-28,177510.0,nan,2640.0
2009-01-29,174765.0,nan,2280.0
2009-01-30,172021.0,nan,1900.0
2009-01-31,169276.0,nan,1640.0
2009-02-01,167904.0,nan,1410.0
2009-02-02,165846.0,nan,1160.0
2009-02-03,164474.0,nan,861.0
2009-02-04,163788.0,nan,629.0
2009-02-05,163788.0,nan,525.0
2009-02-06,163101.0,nan,422.0
2009-02-07,163101.0,nan,382.0
2009-02-08,164474.0,nan,381.0
2009-02-09,165846.0,nan,478.0
2009-02-10,167218.0,nan,566.0
2009-02-11,172707.0,nan,582.0
2009-02-12,186429.0,nan,573.0
2009-02-13,194662.0,nan,1040.0
2009-02-14,197407.0,nan,1750.0
2009-02-15,201235.0,nan,1820.0
2009-02-16,204776.0,nan,1820.0
2009-02-17,204776.0,nan,1820.0
2009-02-18,206547.0,nan,1820.0
2009-02-19,204776.0,nan,1820.0
2009-02-20,203006.0,nan,1810.0
2009-02-21,199465.0,nan,1810.0
2009-02-22,199465.0,nan,1800.0
2009-02-23,197407.0,nan,1800.0
2009-02-24,196721.0,nan,1800.0
2009-02-25,195348.0,nan,1790.0
2009-02-26,193976.0,nan,1790.0
2009-02-27,192604.0,nan,1790.0
2009-02-28,191918.0,nan,1780.0
2009-03-01,190546.0,nan,1780.0
2009-03-02,189173.0,nan,1770.0
2009-03-03,187115.0,nan,1770.0
2009-03-04,185743.0,nan,1770.0
2009-03-05,183685.0,nan,1760.0
2009-03-06,182312.0,nan,1660.0
2009-03-07,181626.0,nan,1420.0
2009-03-08,180254.0,nan,1310.0
2009-03-09,179568.0,nan,1310.0
2009-03-10,178196.0,nan,1310.0
2009-03-11,177510.0,nan,1190.0
2009-03-12,177510.0,nan,1100.0
2009-03-13,176824.0,nan,1100.0
2009-03-14,176824.0,nan,1100.0
2009-03-15,176137.0,nan,1100.0
2009-03-16,176137.0,nan,1100.0
2009-03-17,175451.0,nan,1100.0
2009-03-18,174765.0,nan,1100.0
2009-03-19,174765.0,nan,1100.0
2009-03-20,173393.0,nan,1100.0
2009-03-21,172707.0,nan,1100.0
2009-03-22,171335.0,nan,1090.0
2009-03-23,170649.0,nan,1220.0
2009-03-24,169276.0,nan,1290.0
2009-03-25,167904.0,nan,1410.0
2009-03-26,166532.0,nan,1420.0
2009-03-27,165160.0,nan,1180.0
2009-03-28,164474.0,nan,1090.0
2009-03-29,163788.0,nan,1090.0
2009-03-30,163788.0,nan,1080.0
2009-03-31,163101.0,nan,1090.0
2009-04-01,163101.0,nan,1030.0
2009-04-02,163788.0,nan,932.0
2009-04-03,166532.0,nan,925.0
2009-04-04,169276.0,nan,1080.0
2009-04-05,170649.0,nan,1170.0
2009-04-06,174765.0,nan,1350.0
2009-04-07,177510.0,nan,1570.0
2009-04-08,179568.0,nan,1630.0
2009-04-09,180940.0,nan,1630.0
2009-04-10,182998.0,nan,1650.0
2009-04-11,185057.0,nan,1650.0
2009-04-12,185743.0,nan,1650.0
2009-04-13,187115.0,nan,1660.0
2009-04-14,188487.0,nan,1830.0
2009-04-15,189860.0,nan,1960.0
2009-04-16,190546.0,nan,1950.0
2009-04-17,190546.0,nan,1950.0
2009-04-18,190546.0,nan,1950.0
2009-04-19,191232.0,nan,1960.0
2009-04-20,192604.0,nan,1980.0
2009-04-21,193976.0,nan,1970.0
2009-04-22,194662.0,nan,1970.0
2009-04-23,194662.0,nan,1970.0
2009-04-24,194662.0,nan,2020.0
2009-04-25,194662.0,nan,1850.0
2009-04-26,194662.0,nan,1650.0
2009-04-27,193290.0,nan,1510.0
2009-04-28,195348.0,nan,1410.0
2009-04-29,197407.0,nan,1360.0
2009-04-30,201235.0,nan,983.0
2009-05-01,229563.0,nan,982.0
2009-05-02,247267.0,nan,1540.0
2009-05-03,261431.0,nan,1640.0
2009-05-04,272054.0,nan,1650.0
2009-05-05,279135.0,nan,1650.0
2009-05-06,282676.0,nan,1650.0
2009-05-07,282676.0,nan,1650.0
2009-05-08,291529.0,nan,1040.0
2009-05-09,298610.0,nan,1040.0
2009-05-10,300381.0,nan,1570.0
2009-05-11,300381.0,nan,1820.0
2009-05-12,298610.0,nan,1910.0
2009-05-13,296840.0,nan,1160.0
2009-05-14,326938.0,nan,715.0
2009-05-15,348183.0,nan,1620.0
2009-05-16,372970.0,nan,1100.0
2009-05-17,395986.0,nan,1750.0
2009-05-18,408379.0,nan,1970.0
2009-05-19,419001.0,nan,2070.0
2009-05-20,424313.0,nan,2080.0
2009-05-21,427854.0,nan,2080.0
2009-05-22,429624.0,nan,2070.0
2009-05-23,429624.0,nan,2070.0
2009-05-24,427854.0,nan,2060.0
2009-05-25,427854.0,nan,2070.0
2009-05-26,427854.0,nan,2060.0
2009-05-27,427854.0,nan,2060.0
2009-05-28,427854.0,nan,2060.0
2009-05-29,426083.0,nan,2060.0
2009-05-30,426083.0,nan,2060.0
2009-05-31,424313.0,nan,2050.0
2009-06-01,422542.0,nan,2050.0
2009-06-02,420772.0,nan,2050.0
2009-06-03,419001.0,nan,2040.0
2009-06-04,417231.0,nan,2030.0
2009-06-05,415461.0,nan,2030.0
2009-06-06,413690.0,nan,2020.0
2009-06-07,411920.0,nan,2020.0
2009-06-08,410149.0,nan,2010.0
2009-06-09,408379.0,nan,2000.0
2009-06-10,406608.0,nan,1990.0
2009-06-11,408379.0,nan,1980.0
2009-06-12,410149.0,nan,1970.0
2009-06-13,410149.0,nan,1960.0
2009-06-14,410149.0,nan,1960.0
2009-06-15,408379.0,nan,1960.0
2009-06-16,408379.0,nan,1950.0
2009-06-17,406608.0,nan,1950.0
2009-06-18,408379.0,nan,1690.0
2009-06-19,413690.0,nan,1580.0
2009-06-20,429624.0,nan,1980.0
2009-06-21,440247.0,nan,2080.0
2009-06-22,450870.0,nan,2190.0
2009-06-23,456181.0,nan,2250.0
2009-06-24,461492.0,nan,2260.0
2009-06-25,463263.0,nan,2250.0
2009-06-26,461492.0,nan,2250.0
2009-06-27,459722.0,nan,2250.0
2009-06-28,457951.0,nan,2250.0
2009-06-29,454411.0,nan,2240.0
2009-06-30,452640.0,nan,2240.0
2009-07-01,449099.0,nan,2230.0
2009-07-02,445558.0,nan,2220.0
2009-07-03,442017.0,nan,2220.0
2009-07-04,438476.0,nan,2220.0
2009-07-05,438476.0,nan,2210.0
2009-07-06,436706.0,nan,2210.0
2009-07-07,434936.0,nan,2210.0
2009-07-08,433165.0,nan,2210.0
2009-07-09,433165.0,nan,2210.0
2009-07-10,431395.0,nan,2210.0
2009-07-11,429624.0,nan,2220.0
2009-07-12,427854.0,nan,2210.0
2009-07-13,426083.0,nan,2210.0
2009-07-14,422542.0,nan,2200.0
2009-07-15,419001.0,nan,2200.0
2009-07-16,417231.0,nan,2200.0
2009-07-17,413690.0,nan,2200.0
2009-07-18,410149.0,nan,2200.0
2009-07-19,406608.0,nan,2190.0
2009-07-20,403067.0,nan,2190.0
2009-07-21,397756.0,nan,2180.0
2009-07-22,394215.0,nan,2170.0
2009-07-23,390674.0,nan,2170.0
2009-07-24,385363.0,nan,2170.0
2009-07-25,381822.0,nan,2170.0
2009-07-26,378281.0,nan,2100.0
2009-07-27,374740.0,nan,2000.0
2009-07-28,371199.0,nan,1830.0
2009-07-29,367658.0,nan,1780.0
2009-07-30,362347.0,nan,1780.0
2009-07-31,358806.0,nan,1690.0
2009-08-01,355265.0,nan,1640.0
2009-08-02,351724.0,nan,1640.0
2009-08-03,348183.0,nan,1640.0
2009-08-04,344642.0,nan,1640.0
2009-08-05,341101.0,nan,1640.0
2009-08-06,339331.0,nan,1630.0
2009-08-07,332249.0,nan,1620.0
2009-08-08,328708.0,nan,1620.0
2009-08-09,325167.0,nan,1620.0
2009-08-10,321626.0,nan,1610.0
2009-08-11,318086.0,nan,1600.0
2009-08-12,314545.0,nan,1600.0
2009-08-13,311004.0,nan,1590.0
2009-08-14,305692.0,nan,1590.0
2009-08-15,302151.0,nan,1580.0
2009-08-16,296840.0,nan,1580.0
2009-08-17,295070.0,nan,1580.0
2009-08-18,289758.0,nan,1580.0
2009-08-19,286217.0,nan,1570.0
2009-08-20,284447.0,nan,1580.0
2009-08-21,279135.0,nan,1570.0
2009-08-22,277365.0,nan,1560.0
2009-08-23,272054.0,nan,1560.0
2009-08-24,268513.0,nan,1550.0
2009-08-25,264972.0,nan,1550.0
2009-08-26,259660.0,nan,1540.0
2009-08-27,256120.0,nan,1540.0
2009-08-28,252579.0,nan,1540.0
2009-08-29,249038.0,nan,1530.0
2009-08-30,243726.0,nan,1530.0
2009-08-31,241956.0,nan,1520.0
2009-09-01,238415.0,nan,1520.0
2009-09-02,234874.0,nan,1430.0
2009-09-03,231333.0,nan,1220.0
2009-09-04,227792.0,nan,1120.0
2009-09-05,224251.0,nan,1060.0
2009-09-06,222481.0,nan,999.0
2009-09-07,218940.0,nan,959.0
2009-09-08,217170.0,nan,900.0
2009-09-09,213629.0,nan,822.0
2009-09-10,211858.0,nan,822.0
2009-09-11,208317.0,nan,760.0
2009-09-12,206547.0,nan,722.0
2009-09-13,204776.0,nan,653.0
2009-09-14,203006.0,nan,532.0
2009-09-15,201235.0,nan,423.0
2009-09-16,199465.0,nan,303.0
2009-09-17,199465.0,nan,161.0
2009-09-18,198779.0,nan,55.3
2009-09-19,198779.0,nan,23.0
2009-09-20,198779.0,nan,22.2
2009-09-21,198779.0,nan,22.0
2009-09-22,198779.0,nan,21.9
2009-09-23,198779.0,nan,20.3
2009-09-24,198779.0,nan,20.4
2009-09-25,198779.0,nan,21.3
2009-09-26,198779.0,nan,21.0
2009-09-27,198779.0,nan,19.8
2009-09-28,199465.0,nan,20.5
2009-09-29,199465.0,nan,24.2
2009-09-30,199465.0,nan,22.0
2009-10-01,199465.0,nan,14.9
2009-10-02,199465.0,nan,14.5
2009-10-03,199465.0,nan,15.1
2009-10-04,199465.0,nan,15.1
2009-10-05,199465.0,nan,15.2
2009-10-06,198779.0,nan,16.3
2009-10-07,199465.0,nan,15.8
2009-10-08,198779.0,nan,17.2
2009-10-09,201235.0,nan,16.6
2009-10-10,201235.0,nan,124.0
2009-10-11,201235.0,nan,203.0
2009-10-12,201235.0,nan,203.0
2009-10-13,203006.0,nan,203.0
2009-10-14,204776.0,nan,204.0
2009-10-15,204776.0,nan,316.0
2009-10-16,204776.0,nan,406.0
2009-10-17,204776.0,nan,416.0
2009-10-18,204776.0,nan,500.0
2009-10-19,203006.0,nan,548.0
2009-10-20,201235.0,nan,547.0
2009-10-21,201235.0,nan,547.0
2009-10-22,201235.0,nan,551.0
2009-10-23,203006.0,nan,271.0
2009-10-24,206547.0,nan,416.0
2009-10-25,210088.0,nan,771.0
2009-10-26,211858.0,nan,792.0
2009-10-27,215399.0,nan,615.0
2009-10-28,218940.0,nan,597.0
2009-10-29,220710.0,nan,487.0
2009-10-30,224251.0,nan,272.0
2009-10-31,245497.0,nan,254.0
2009-11-01,261431.0,nan,253.0
2009-11-02,270283.0,nan,254.0
2009-11-03,280906.0,nan,256.0
2009-11-04,287988.0,nan,419.0
2009-11-05,293299.0,nan,529.0
2009-11-06,296840.0,nan,530.0
2009-11-07,298610.0,nan,697.0
2009-11-08,300381.0,nan,806.0
2009-11-09,300381.0,nan,876.0
2009-11-10,300381.0,nan,1020.0
2009-11-11,300381.0,nan,1070.0
2009-11-12,298610.0,nan,1060.0
2009-11-13,296840.0,nan,1060.0
2009-11-14,295070.0,nan,1060.0
2009-11-15,295070.0,nan,792.0
2009-11-16,298610.0,nan,548.0
2009-11-17,314545.0,nan,561.0
2009-11-18,348183.0,nan,560.0
2009-11-19,371199.0,nan,569.0
2009-11-20,390674.0,nan,838.0
2009-11-21,403067.0,nan,1110.0
2009-11-22,411920.0,nan,1110.0
2009-11-23,419001.0,nan,1120.0
2009-11-24,422542.0,nan,1120.0
2009-11-25,426083.0,nan,1120.0
2009-11-26,431395.0,nan,1310.0
2009-11-27,433165.0,nan,1450.0
2009-11-28,434936.0,nan,1450.0
2009-11-29,436706.0,nan,1450.0
2009-11-30,436706.0,nan,1450.0
2009-12-01,436706.0,nan,1450.0
2009-12-02,436706.0,nan,1450.0
2009-12-03,438476.0,nan,1460.0
2009-12-04,438476.0,nan,1450.0
2009-12-05,438476.0,nan,1450.0
2009-12-06,438476.0,nan,1450.0
2009-12-07,436706.0,nan,1470.0
2009-12-08,436706.0,nan,1550.0
2009-12-09,434936.0,nan,1620.0
2009-12-10,438476.0,nan,1720.0
2009-12-11,438476.0,nan,1920.0
2009-12-12,438476.0,nan,1920.0
2009-12-13,440247.0,nan,1930.0
2009-12-14,440247.0,nan,1930.0
2009-12-15,442017.0,nan,1920.0
2009-12-16,443788.0,nan,1920.0
2009-12-17,443788.0,nan,1910.0
2009-12-18,442017.0,nan,1910.0
2009-12-19,442017.0,nan,1910.0
2009-12-20,440247.0,nan,1910.0
2009-12-21,438476.0,nan,2320.0
2009-12-22,434936.0,nan,2970.0
2009-12-23,431395.0,nan,3150.0
2009-12-24,431395.0,nan,3300.0
2009-12-25,452640.0,nan,3490.0
2009-12-26,466804.0,nan,3420.0
2009-12-27,475656.0,nan,3280.0
2009-12-28,480967.0,nan,3520.0
2009-12-29,482738.0,nan,4210.0
2009-12-30,480967.0,nan,4290.0
2009-12-31,479197.0,nan,4400.0
2010-01-01,473886.0,nan,4460.0
2010-01-02,468574.0,nan,4430.0
2010-01-03,461492.0,nan,4410.0
2010-01-04,456181.0,nan,4390.0
2010-01-05,449099.0,nan,4460.0
2010-01-06,442017.0,nan,4530.0
2010-01-07,434936.0,nan,4520.0
2010-01-08,427854.0,nan,4510.0
2010-01-09,420772.0,nan,4470.0
2010-01-10,411920.0,nan,4450.0
2010-01-11,404838.0,nan,4430.0
2010-01-12,397756.0,nan,4420.0
2010-01-13,388904.0,nan,4390.0
2010-01-14,381822.0,nan,4380.0
2010-01-15,372970.0,nan,4440.0
2010-01-16,364117.0,nan,4520.0
2010-01-17,357036.0,nan,4510.0
2010-01-18,348183.0,nan,4490.0
2010-01-19,341101.0,nan,4480.0
2010-01-20,332249.0,nan,4460.0
2010-01-21,325167.0,nan,4460.0
2010-01-22,323397.0,nan,4490.0
2010-01-23,321626.0,nan,4470.0
2010-01-24,321626.0,nan,4520.0
2010-01-25,325167.0,nan,4500.0
2010-01-26,326938.0,nan,4470.0
2010-01-27,326938.0,nan,4450.0
2010-01-28,325167.0,nan,4440.0
2010-01-29,321626.0,nan,4420.0
2010-01-30,316315.0,nan,4410.0
2010-01-31,309233.0,nan,4390.0
2010-02-01,300381.0,nan,4380.0
2010-02-02,293299.0,nan,4360.0
2010-02-03,284447.0,nan,4330.0
2010-02-04,275595.0,nan,4310.0
2010-02-05,266742.0,nan,4350.0
2010-02-06,259660.0,nan,4360.0
2010-02-07,249038.0,nan,4320.0
2010-02-08,240185.0,nan,4300.0
2010-02-09,229563.0,nan,4280.0
2010-02-10,218940.0,nan,4250.0
2010-02-11,208317.0,nan,4220.0
2010-02-12,198779.0,nan,4190.0
2010-02-13,196034.0,nan,4130.0
2010-02-14,191918.0,nan,4070.0
2010-02-15,188487.0,nan,3230.0
2010-02-16,185057.0,nan,2740.0
2010-02-17,182312.0,nan,2220.0
2010-02-18,180254.0,nan,2070.0
2010-02-19,178196.0,nan,2060.0
2010-02-20,176137.0,nan,2090.0
2010-02-21,174079.0,nan,2240.0
2010-02-22,174765.0,nan,2550.0
2010-02-23,176137.0,nan,2910.0
2010-02-24,176137.0,nan,3400.0
2010-02-25,175451.0,nan,3590.0
2010-02-26,174079.0,nan,3590.0
2010-02-27,172707.0,nan,3400.0
2010-02-28,169962.0,nan,3040.0
2010-03-01,167904.0,nan,2720.0
2010-03-02,165846.0,nan,2410.0
2010-03-03,164474.0,nan,2120.0
2010-03-04,163101.0,nan,1830.0
2010-03-05,161729.0,nan,1480.0
2010-03-06,161729.0,nan,1150.0
2010-03-07,161729.0,nan,927.0
2010-03-08,161729.0,nan,882.0
2010-03-09,162415.0,nan,1120.0
2010-03-10,162415.0,nan,1370.0
2010-03-11,163101.0,nan,1560.0
2010-03-12,165160.0,nan,2000.0
2010-03-13,166532.0,nan,2480.0
2010-03-14,167904.0,nan,3190.0
2010-03-15,167904.0,nan,3520.0
2010-03-16,167904.0,nan,3510.0
2010-03-17,166532.0,nan,3510.0
2010-03-18,164474.0,nan,3340.0
2010-03-19,163101.0,nan,2900.0
2010-03-20,161729.0,nan,2310.0
2010-03-21,159671.0,nan,1640.0
2010-03-22,159671.0,nan,936.0
2010-03-23,159671.0,nan,340.0
2010-03-24,160357.0,nan,103.0
2010-03-25,162415.0,nan,176.0
2010-03-26,163101.0,nan,475.0
2010-03-27,163788.0,nan,780.0
2010-03-28,164474.0,nan,1110.0
2010-03-29,167218.0,nan,1720.0
2010-03-30,168590.0,nan,2190.0
2010-03-31,168590.0,nan,2400.0
2010-04-01,168590.0,nan,2760.0
2010-04-02,167218.0,nan,2580.0
2010-04-03,166532.0,nan,2430.0
2010-04-04,165160.0,nan,2250.0
2010-04-05,164474.0,nan,1900.0
2010-04-06,163788.0,nan,1510.0
2010-04-07,164474.0,nan,1180.0
2010-04-08,165160.0,nan,1020.0
2010-04-09,165160.0,nan,1020.0
2010-04-10,165160.0,nan,903.0
2010-04-11,165160.0,nan,802.0
2010-04-12,165160.0,nan,686.0
2010-04-13,165160.0,nan,465.0
2010-04-14,165846.0,nan,246.0
2010-04-15,166532.0,nan,92.1
2010-04-16,167218.0,nan,60.6
2010-04-17,167904.0,nan,60.2
2010-04-18,167904.0,nan,60.4
2010-04-19,168590.0,nan,60.7
2010-04-20,169276.0,nan,60.7
2010-04-21,169962.0,nan,60.7
2010-04-22,170649.0,nan,60.8
2010-04-23,171335.0,nan,61.4
2010-04-24,172021.0,nan,96.9
2010-04-25,172707.0,nan,193.0
2010-04-26,174079.0,nan,339.0
2010-04-27,176137.0,nan,536.0
2010-04-28,176824.0,nan,816.0
2010-04-29,176137.0,nan,1080.0
2010-04-30,175451.0,nan,1030.0
2010-05-01,176137.0,nan,969.0
2010-05-02,176137.0,nan,972.0
2010-05-03,176137.0,nan,900.0
2010-05-04,175451.0,nan,791.0
2010-05-05,176137.0,nan,611.0
2010-05-06,176137.0,nan,376.0
2010-05-07,176137.0,nan,213.0
2010-05-08,176824.0,nan,128.0
2010-05-09,177510.0,nan,126.0
2010-05-10,178196.0,nan,125.0
2010-05-11,178196.0,nan,128.0
2010-05-12,179568.0,nan,129.0
2010-05-13,179568.0,nan,130.0
2010-05-14,180940.0,nan,130.0
2010-05-15,181626.0,nan,130.0
2010-05-16,182312.0,nan,130.0
2010-05-17,183685.0,nan,130.0
2010-05-18,185057.0,nan,129.0
2010-05-19,187115.0,nan,127.0
2010-05-20,189173.0,nan,127.0
2010-05-21,191232.0,nan,128.0
2010-05-22,193290.0,nan,128.0
2010-05-23,193976.0,nan,128.0
2010-05-24,195348.0,nan,128.0
2010-05-25,196721.0,nan,128.0
2010-05-26,197407.0,nan,128.0
2010-05-27,198093.0,nan,127.0
