date,s_af,i_cfs,r_cfs
1982-01-04,2769.0,nan,0.0
1982-01-05,2760.0,nan,0.0
1982-01-06,2756.0,nan,0.1
1982-01-07,2751.0,nan,0.08
1982-01-08,2747.0,nan,0.07
1982-01-09,2743.0,nan,0.07
1982-01-10,2736.0,nan,0.08
1982-01-11,2731.0,nan,0.08
1982-01-12,2729.0,nan,0.08
1982-01-13,2729.0,nan,0.08
1982-01-14,2729.0,nan,0.08
1982-01-15,2729.0,nan,0.08
1982-01-16,2725.0,nan,0.08
1982-01-17,2723.0,nan,0.07
1982-01-18,2718.0,nan,0.07
1982-01-19,2714.0,nan,0.13
1982-01-20,2709.0,nan,0.17
1982-01-21,2709.0,nan,0.29
1982-01-22,2705.0,nan,0.31
1982-01-23,2701.0,nan,0.22
1982-01-24,2696.0,nan,0.18
1982-01-25,2692.0,nan,0.16
1982-01-26,2688.0,nan,0.12
1982-01-27,2683.0,nan,0.1
1982-01-28,2681.0,nan,0.08
1982-01-29,2681.0,nan,0.08
1982-01-30,2679.0,nan,0.08
1982-01-31,2675.0,nan,0.67
1982-02-01,2675.0,nan,0.41
1982-02-02,2675.0,nan,0.22
1982-02-03,2670.0,nan,0.19
1982-02-04,2670.0,nan,0.15
1982-02-05,2668.0,nan,0.09
1982-02-06,2668.0,nan,0.07
1982-02-07,2664.0,nan,0.06
1982-02-08,2659.0,nan,0.06
1982-02-09,2653.0,nan,0.07
1982-02-10,2644.0,nan,0.07
1982-02-11,2638.0,nan,0.07
1982-02-12,2633.0,nan,0.07
1982-02-13,2631.0,nan,0.07
1982-02-14,2629.0,nan,0.07
1982-02-15,2625.0,nan,0.07
1982-02-16,2621.0,nan,0.1
1982-02-17,2618.0,nan,0.09
1982-02-18,2614.0,nan,0.0
1982-02-19,2610.0,nan,0.0
1982-02-20,2610.0,nan,0.0
1982-02-21,2608.0,nan,0.0
1982-02-22,2604.0,nan,0.0
1982-02-23,2599.0,nan,0.0
1982-02-24,2597.0,nan,0.0
1982-02-25,2614.0,nan,0.0
1982-02-26,2614.0,nan,0.0
1982-02-27,2608.0,nan,0.0
1982-02-28,2604.0,nan,0.0
1982-03-01,2599.0,nan,0.0
1982-03-02,2595.0,nan,0.0
1982-03-03,2593.0,nan,0.0
1982-03-04,2589.0,nan,0.0
1982-03-05,2585.0,nan,0.0
1982-03-06,2580.0,nan,0.0
1982-03-07,2576.0,nan,0.0
1982-03-08,2570.0,nan,0.0
1982-03-09,2564.0,nan,0.0
1982-03-10,2559.0,nan,0.0
1982-03-11,2559.0,nan,0.0
1982-03-12,2557.0,nan,0.0
1982-03-13,2553.0,nan,0.0
1982-03-14,2562.0,nan,0.0
1982-03-15,2555.0,nan,0.0
1982-03-16,2555.0,nan,0.0
1982-03-17,2551.0,nan,0.0
1982-03-18,2549.0,nan,0.0
1982-03-19,2545.0,nan,0.0
1982-03-20,2543.0,nan,0.0
1982-03-21,2539.0,nan,0.0
1982-03-22,2535.0,nan,0.0
1982-03-23,2533.0,nan,0.0
1982-03-24,2528.0,nan,0.0
1982-03-25,2524.0,nan,0.0
1982-03-26,2524.0,nan,0.0
1982-03-27,2520.0,nan,0.0
1982-03-28,2514.0,nan,0.0
1982-03-29,2508.0,nan,0.0
1982-03-30,2504.0,nan,0.0
1982-03-31,2500.0,nan,0.0
1982-04-01,2500.0,nan,0.0
1982-04-02,2496.0,nan,0.0
1982-04-03,2492.0,nan,0.0
1982-04-04,2488.0,nan,0.0
1982-04-05,2484.0,nan,0.0
1982-04-06,2470.0,nan,0.01
1982-04-07,2450.0,nan,7.6
1982-04-08,2446.0,nan,2.0
1982-04-09,2440.0,nan,1.1
1982-04-10,2434.0,nan,0.7
1982-04-11,2428.0,nan,0.41
1982-04-12,2425.0,nan,0.29
1982-04-13,2421.0,nan,0.19
1982-04-14,2417.0,nan,0.17
1982-04-15,2413.0,nan,0.17
1982-04-16,2409.0,nan,0.17
1982-04-17,2405.0,nan,0.19
1982-04-18,2401.0,nan,0.26
1982-04-19,2397.0,nan,0.21
1982-04-20,2397.0,nan,0.19
1982-04-21,2394.0,nan,0.19
1982-04-22,2388.0,nan,0.41
1982-04-23,2388.0,nan,0.41
1982-04-24,2386.0,nan,0.37
1982-04-25,2380.0,nan,0.33
1982-04-26,2374.0,nan,0.29
1982-04-27,2368.0,nan,0.21
1982-04-28,2365.0,nan,0.15
1982-04-29,2363.0,nan,0.15
1982-04-30,2363.0,nan,0.18
1982-05-01,2359.0,nan,0.2
1982-05-02,2359.0,nan,0.21
1982-05-03,2355.0,nan,0.2
1982-05-04,2353.0,nan,0.23
1982-05-05,2374.0,nan,0.37
1982-05-06,2378.0,nan,0.76
1982-05-07,2378.0,nan,0.43
1982-05-08,2372.0,nan,0.31
1982-05-09,2368.0,nan,0.22
1982-05-10,2365.0,nan,0.19
1982-05-11,2359.0,nan,0.17
1982-05-12,2359.0,nan,0.17
1982-05-13,2355.0,nan,0.31
1982-05-14,2351.0,nan,0.21
1982-05-15,2347.0,nan,0.11
1982-05-16,2343.0,nan,0.09
1982-05-17,2343.0,nan,0.08
1982-05-18,2343.0,nan,0.08
1982-05-19,2341.0,nan,0.08
1982-05-20,2341.0,nan,0.08
1982-05-21,2338.0,nan,0.07
1982-05-22,2338.0,nan,0.07
1982-05-23,2355.0,nan,0.07
1982-05-24,2357.0,nan,0.06
1982-05-25,2355.0,nan,0.14
1982-05-26,2363.0,nan,0.21
1982-05-27,2351.0,nan,0.1
1982-05-28,2349.0,nan,0.08
1982-05-29,2347.0,nan,0.06
1982-05-30,2343.0,nan,0.06
1982-05-31,2340.0,nan,0.06
1982-06-01,2337.0,nan,0.05
1982-06-02,2333.0,nan,0.04
1982-06-03,2328.0,nan,0.03
1982-06-04,2322.0,nan,0.03
1982-06-05,2317.0,nan,0.02
1982-06-06,2311.0,nan,0.02
1982-06-07,2306.0,nan,0.02
1982-06-08,2300.0,nan,0.01
1982-06-09,2295.0,nan,0.0
1982-06-10,2291.0,nan,0.0
1982-06-11,2291.0,nan,0.0
1982-06-12,2315.0,nan,0.01
1982-06-13,2311.0,nan,0.02
1982-06-14,2307.0,nan,0.04
1982-06-15,2302.0,nan,0.04
1982-06-16,2298.0,nan,0.09
1982-06-17,2295.0,nan,0.11
1982-06-18,2291.0,nan,0.1
1982-06-19,3097.0,nan,11.0
1982-06-20,3426.0,nan,0.47
1982-06-21,3517.0,nan,5.9
1982-06-22,3522.0,nan,0.48
1982-06-23,3522.0,nan,0.3
1982-06-24,3517.0,nan,0.25
1982-06-25,3611.0,nan,0.61
1982-06-26,3868.0,nan,0.42
1982-06-27,4540.0,nan,26.0
1982-06-28,4582.0,nan,3.0
1982-06-29,4601.0,nan,1.1
1982-06-30,4604.0,nan,0.64
1982-07-01,4608.0,nan,0.49
1982-07-02,4604.0,nan,0.4
1982-07-03,4604.0,nan,0.39
1982-07-04,4601.0,nan,0.35
1982-07-05,4595.0,nan,0.32
1982-07-06,4591.0,nan,0.28
1982-07-07,4585.0,nan,0.29
1982-07-08,4578.0,nan,0.27
1982-07-09,4569.0,nan,0.22
1982-07-10,4562.0,nan,0.21
1982-07-11,4562.0,nan,0.22
1982-07-12,4556.0,nan,0.27
1982-07-13,4553.0,nan,0.26
1982-07-14,4546.0,nan,0.25
1982-07-15,4540.0,nan,0.2
1982-07-16,4530.0,nan,0.18
1982-07-17,4523.0,nan,0.17
1982-07-18,4514.0,nan,0.14
1982-07-19,4501.0,nan,0.11
1982-07-20,4488.0,nan,0.08
1982-07-21,4478.0,nan,0.08
1982-07-22,4468.0,nan,0.08
1982-07-23,4462.0,nan,0.08
1982-07-24,4456.0,nan,0.06
1982-07-25,4447.0,nan,0.06
1982-07-26,4437.0,nan,0.07
1982-07-27,4428.0,nan,0.07
1982-07-28,4416.0,nan,0.06
1982-07-29,4404.0,nan,0.06
1982-07-30,4392.0,nan,0.05
1982-07-31,4379.0,nan,0.04
1982-08-01,4370.0,nan,0.03
1982-08-02,4358.0,nan,0.01
1982-08-03,4346.0,nan,0.0
1982-08-04,4324.0,nan,0.0
1982-08-05,4321.0,nan,0.0
1982-08-06,4315.0,nan,0.0
1982-08-07,4306.0,nan,0.0
1982-08-08,4336.0,nan,0.0
1982-08-09,4327.0,nan,0.0
1982-08-10,4318.0,nan,0.0
1982-08-11,4309.0,nan,0.0
1982-08-12,4303.0,nan,0.0
1982-08-13,4293.0,nan,0.0
1982-08-14,4284.0,nan,0.0
1982-08-15,4278.0,nan,0.0
1982-08-16,4269.0,nan,0.0
1982-08-17,4257.0,nan,0.0
1982-08-18,4244.0,nan,0.0
1982-08-19,4232.0,nan,0.0
1982-08-20,4220.0,nan,0.0
1982-08-21,4211.0,nan,0.0
1982-08-22,4201.0,nan,0.0
1982-08-23,4189.0,nan,0.0
1982-08-24,4180.0,nan,0.0
1982-08-25,4168.0,nan,0.0
1982-08-26,4156.0,nan,0.0
1982-08-27,4144.0,nan,0.0
1982-08-28,4135.0,nan,0.0
1982-08-29,4124.0,nan,0.0
1982-08-30,4112.0,nan,0.0
1982-08-31,4104.0,nan,0.0
1982-09-01,4095.0,nan,0.0
1982-09-02,4089.0,nan,0.0
1982-09-03,4084.0,nan,0.0
1982-09-04,4078.0,nan,0.0
1982-09-05,4072.0,nan,0.0
1982-09-06,4060.0,nan,0.0
1982-09-07,4049.0,nan,0.0
1982-09-08,4037.0,nan,0.0
1982-09-09,4026.0,nan,0.0
1982-09-10,4014.0,nan,0.0
1982-09-11,4006.0,nan,0.0
1982-09-12,3997.0,nan,0.0
1982-09-13,3988.0,nan,0.0
1982-09-14,3983.0,nan,0.0
1982-09-15,3994.0,nan,0.0
1982-09-16,3986.0,nan,0.0
1982-09-17,3977.0,nan,0.0
1982-09-18,3971.0,nan,0.0
1982-09-19,3968.0,nan,0.0
1982-09-20,3960.0,nan,0.0
1982-09-21,3954.0,nan,0.0
1982-09-22,3945.0,nan,0.0
1982-09-23,3937.0,nan,0.0
1982-09-24,3931.0,nan,0.0
1982-09-25,3925.0,nan,0.0
1982-09-26,3916.0,nan,0.0
1982-09-27,3908.0,nan,0.0
1982-09-28,3893.0,nan,0.0
1982-09-29,3876.0,nan,0.0
1982-09-30,3868.0,nan,0.0
1982-10-01,3862.0,nan,0.0
1982-10-02,3851.0,nan,0.0
1982-10-03,3846.0,nan,0.0
1982-10-04,3840.0,nan,0.0
1982-10-05,3835.0,nan,0.0
1982-10-06,3832.0,nan,0.0
1982-10-07,3827.0,nan,0.0
1982-10-08,3818.0,nan,0.0
1982-10-09,3813.0,nan,0.0
1982-10-10,3808.0,nan,0.0
1982-10-11,3802.0,nan,0.0
1982-10-12,3827.0,nan,0.0
1982-10-13,3818.0,nan,0.0
1982-10-14,3810.0,nan,0.0
1982-10-15,3799.0,nan,0.0
1982-10-16,3791.0,nan,0.0
1982-10-17,3780.0,nan,0.0
1982-10-18,3775.0,nan,0.0
1982-10-19,3767.0,nan,0.0
1982-10-20,3758.0,nan,0.0
1982-10-21,3750.0,nan,0.0
1982-10-22,3737.0,nan,0.0
1982-10-23,3731.0,nan,0.0
1982-10-24,3723.0,nan,0.0
1982-10-25,3720.0,nan,0.0
1982-10-26,3718.0,nan,0.0
1982-10-27,3715.0,nan,0.0
1982-10-28,3712.0,nan,0.0
1982-10-29,3707.0,nan,0.0
1982-10-30,3701.0,nan,0.0
1982-10-31,3701.0,nan,0.0
1982-11-01,3696.0,nan,0.0
1982-11-02,3690.0,nan,0.0
1982-11-03,3690.0,nan,0.0
1982-11-04,3679.0,nan,0.0
1982-11-05,3674.0,nan,0.0
1982-11-06,3671.0,nan,0.0
1982-11-07,3663.0,nan,0.0
1982-11-08,3655.0,nan,0.0
1982-11-09,3647.0,nan,0.0
1982-11-10,3644.0,nan,0.0
1982-11-11,3641.0,nan,0.0
1982-11-12,3639.0,nan,0.0
1982-11-13,3633.0,nan,0.0
1982-11-14,3622.0,nan,0.0
1982-11-15,3617.0,nan,0.0
1982-11-16,3611.0,nan,0.0
1982-11-17,3609.0,nan,0.0
1982-11-18,3603.0,nan,0.0
1982-11-19,3600.0,nan,0.0
1982-11-20,3598.0,nan,0.0
1982-11-21,3595.0,nan,0.0
1982-11-22,3592.0,nan,0.0
1982-11-23,3587.0,nan,0.0
1982-11-24,3585.0,nan,0.0
1982-11-25,3606.0,nan,0.01
1982-11-26,3633.0,nan,0.21
1982-11-27,3636.0,nan,0.18
1982-11-28,3630.0,nan,0.08
1982-11-29,3628.0,nan,0.06
1982-11-30,3625.0,nan,0.04
1982-12-01,3622.0,nan,0.03
1982-12-02,3628.0,nan,0.02
1982-12-03,3630.0,nan,0.02
1982-12-04,3625.0,nan,0.02
1982-12-05,3620.0,nan,0.02
1982-12-06,3620.0,nan,0.02
1982-12-07,3617.0,nan,0.02
1982-12-08,3614.0,nan,0.02
1982-12-09,3614.0,nan,0.02
1982-12-10,3614.0,nan,0.03
1982-12-11,3617.0,nan,0.05
1982-12-12,3617.0,nan,0.06
1982-12-13,3611.0,nan,0.06
1982-12-14,3611.0,nan,0.04
1982-12-15,3611.0,nan,0.04
1982-12-16,3606.0,nan,0.03
1982-12-17,3603.0,nan,0.03
1982-12-18,3603.0,nan,0.03
1982-12-19,3598.0,nan,0.03
1982-12-20,3595.0,nan,0.03
1982-12-21,3592.0,nan,0.04
1982-12-22,3592.0,nan,0.04
1982-12-23,3590.0,nan,0.04
1982-12-24,3590.0,nan,0.05
1982-12-25,3587.0,nan,0.05
1982-12-26,3585.0,nan,0.05
1982-12-27,3579.0,nan,0.05
1982-12-28,3572.0,nan,0.06
1982-12-29,3569.0,nan,0.06
1982-12-30,3569.0,nan,0.07
1982-12-31,3574.0,nan,0.08
1983-01-01,3574.0,nan,0.11
1983-01-02,3574.0,nan,0.13
1983-01-03,3572.0,nan,0.13
1983-01-04,3569.0,nan,0.11
1983-01-05,3564.0,nan,0.11
1983-01-06,3566.0,nan,0.11
1983-01-07,3566.0,nan,0.08
1983-01-08,3566.0,nan,0.07
1983-01-09,3564.0,nan,0.07
1983-01-10,3561.0,nan,0.08
1983-01-11,3559.0,nan,0.08
1983-01-12,3556.0,nan,0.08
1983-01-13,3553.0,nan,0.08
1983-01-14,3551.0,nan,0.08
1983-01-15,3548.0,nan,0.08
1983-01-16,3546.0,nan,0.08
1983-01-17,3543.0,nan,0.07
1983-01-18,3543.0,nan,0.07
1983-01-19,3548.0,nan,0.13
1983-01-20,3556.0,nan,0.17
1983-01-21,3569.0,nan,0.29
1983-01-22,3566.0,nan,0.31
1983-01-23,3564.0,nan,0.22
1983-01-24,3559.0,nan,0.18
1983-01-25,3553.0,nan,0.16
1983-01-26,3553.0,nan,0.12
1983-01-27,3551.0,nan,0.1
1983-01-28,3548.0,nan,0.08
1983-01-29,3546.0,nan,0.08
1983-01-30,3546.0,nan,0.08
1983-01-31,3569.0,nan,0.67
1983-02-01,3569.0,nan,0.41
1983-02-02,3564.0,nan,0.22
1983-02-03,3561.0,nan,0.19
1983-02-04,3561.0,nan,0.15
1983-02-05,3559.0,nan,0.09
1983-02-06,3559.0,nan,0.07
1983-02-07,3559.0,nan,0.06
1983-02-08,3559.0,nan,0.06
1983-02-09,3556.0,nan,0.07
1983-02-10,3556.0,nan,0.07
1983-02-11,3553.0,nan,0.07
1983-02-12,3551.0,nan,0.07
1983-02-13,3548.0,nan,0.07
1983-02-14,3553.0,nan,0.07
1983-02-15,3553.0,nan,0.07
1983-02-16,3551.0,nan,0.1
1983-02-17,3548.0,nan,0.09
1983-02-18,3546.0,nan,0.1
1983-02-19,3548.0,nan,0.1
1983-02-20,3543.0,nan,0.11
1983-02-21,3540.0,nan,0.11
1983-02-22,3538.0,nan,0.11
1983-02-23,3535.0,nan,0.11
1983-02-24,3535.0,nan,0.11
1983-02-25,3530.0,nan,0.11
1983-02-26,3530.0,nan,0.11
1983-02-27,3527.0,nan,0.11
1983-02-28,3525.0,nan,0.13
1983-03-01,3522.0,nan,0.13
1983-03-02,3520.0,nan,0.15
1983-03-03,3522.0,nan,0.15
1983-03-04,3538.0,nan,0.19
1983-03-05,3527.0,nan,0.18
1983-03-06,3527.0,nan,0.15
1983-03-07,3525.0,nan,0.15
1983-03-08,3522.0,nan,0.15
1983-03-09,3517.0,nan,0.15
1983-03-10,3512.0,nan,0.15
1983-03-11,3509.0,nan,0.13
1983-03-12,3507.0,nan,0.13
1983-03-13,3501.0,nan,0.13
1983-03-14,3501.0,nan,0.11
1983-03-15,3501.0,nan,0.12
1983-03-16,3520.0,nan,0.18
1983-03-17,3520.0,nan,0.19
1983-03-18,3514.0,nan,0.14
1983-03-19,3517.0,nan,0.13
1983-03-20,3512.0,nan,0.13
1983-03-21,3509.0,nan,0.15
1983-03-22,3507.0,nan,0.15
1983-03-23,3501.0,nan,0.15
1983-03-24,3496.0,nan,0.14
1983-03-25,3525.0,nan,0.13
1983-03-26,3517.0,nan,0.32
1983-03-27,3520.0,nan,0.21
1983-03-28,3520.0,nan,0.18
1983-03-29,3512.0,nan,0.15
1983-03-30,3507.0,nan,0.15
1983-03-31,3499.0,nan,0.13
1983-04-01,3491.0,nan,0.13
1983-04-02,3486.0,nan,0.13
1983-04-03,3483.0,nan,0.13
1983-04-04,3465.0,nan,12.0
1983-04-05,3460.0,nan,0.98
1983-04-06,3455.0,nan,0.34
1983-04-07,3452.0,nan,0.23
1983-04-08,3447.0,nan,0.17
1983-04-09,3442.0,nan,0.15
1983-04-10,3436.0,nan,0.13
1983-04-11,3431.0,nan,0.09
1983-04-12,3436.0,nan,0.07
1983-04-13,3439.0,nan,0.09
1983-04-14,3431.0,nan,0.08
1983-04-15,3423.0,nan,0.08
1983-04-16,3418.0,nan,0.08
1983-04-17,3413.0,nan,0.08
1983-04-18,3410.0,nan,0.1
1983-04-19,3405.0,nan,0.09
1983-04-20,3405.0,nan,0.08
1983-04-21,3405.0,nan,0.12
1983-04-22,3405.0,nan,0.11
1983-04-23,3400.0,nan,0.1
1983-04-24,3395.0,nan,0.1
1983-04-25,3392.0,nan,0.1
1983-04-26,3387.0,nan,0.1
1983-04-27,3382.0,nan,0.07
1983-04-28,3377.0,nan,0.07
1983-04-29,3374.0,nan,0.07
1983-04-30,3371.0,nan,0.06
1983-05-01,3366.0,nan,0.06
1983-05-02,3371.0,nan,0.06
1983-05-03,3366.0,nan,0.06
1983-05-04,3361.0,nan,0.06
1983-05-05,3356.0,nan,0.04
1983-05-06,3345.0,nan,0.04
1983-05-07,3335.0,nan,0.04
1983-05-08,3328.0,nan,0.04
1983-05-09,3321.0,nan,0.03
1983-05-10,3316.0,nan,0.03
1983-05-11,3311.0,nan,0.04
1983-05-12,3309.0,nan,0.04
1983-05-13,3306.0,nan,0.04
1983-05-14,3309.0,nan,0.04
1983-05-15,3306.0,nan,0.04
1983-05-16,3301.0,nan,0.03
1983-05-17,3297.0,nan,0.03
1983-05-18,3292.0,nan,0.03
1983-05-19,3285.0,nan,0.03
1983-05-20,3282.0,nan,0.03
1983-05-21,3277.0,nan,0.03
1983-05-22,3273.0,nan,0.03
1983-05-23,3268.0,nan,0.02
1983-05-24,3263.0,nan,0.01
1983-05-25,3258.0,nan,0.01
1983-05-26,3253.0,nan,0.0
1983-05-27,3246.0,nan,0.0
1983-05-28,3241.0,nan,0.0
1983-05-29,3236.0,nan,0.0
1983-05-30,3244.0,nan,0.0
1983-05-31,3239.0,nan,0.0
1983-06-01,3234.0,nan,0.0
1983-06-02,3229.0,nan,0.0
1983-06-03,3224.0,nan,0.0
1983-06-04,3224.0,nan,0.0
1983-06-05,3246.0,nan,0.01
1983-06-06,3241.0,nan,0.01
1983-06-07,3241.0,nan,0.01
1983-06-08,3239.0,nan,0.01
1983-06-09,3234.0,nan,0.0
1983-06-10,3229.0,nan,0.02
1983-06-11,3224.0,nan,0.02
1983-06-12,3217.0,nan,0.01
1983-06-13,3212.0,nan,0.0
1983-06-14,3210.0,nan,0.0
1983-06-15,3205.0,nan,0.0
1983-06-16,3200.0,nan,0.0
1983-06-17,3196.0,nan,0.0
1983-06-18,3191.0,nan,0.0
1983-06-19,3186.0,nan,0.0
1983-06-20,3181.0,nan,0.0
1983-06-21,3174.0,nan,0.0
1983-06-22,3167.0,nan,0.0
1983-06-23,3157.0,nan,0.0
1983-06-24,3169.0,nan,0.0
1983-06-25,3164.0,nan,0.0
1983-06-26,3143.0,nan,0.0
1983-06-27,3152.0,nan,0.0
1983-06-28,3150.0,nan,0.0
1983-06-29,3172.0,nan,0.0
1983-06-30,3167.0,nan,0.0
1983-07-01,3157.0,nan,0.0
1983-07-02,3150.0,nan,0.0
1983-07-03,3140.0,nan,0.0
1983-07-04,3133.0,nan,0.0
1983-07-05,3148.0,nan,0.01
1983-07-06,3140.0,nan,0.0
1983-07-07,3136.0,nan,0.0
1983-07-08,3128.0,nan,0.0
1983-07-09,3121.0,nan,0.0
1983-07-10,3116.0,nan,0.0
1983-07-11,3109.0,nan,0.0
1983-07-12,3102.0,nan,0.0
1983-07-13,3092.0,nan,0.0
1983-07-14,3085.0,nan,0.0
1983-07-15,3080.0,nan,0.0
1983-07-16,3076.0,nan,0.0
1983-07-17,3071.0,nan,0.0
1983-07-18,3064.0,nan,0.0
1983-07-19,3054.0,nan,0.0
1983-07-20,3047.0,nan,0.0
1983-07-21,3037.0,nan,0.0
1983-07-22,3027.0,nan,0.0
1983-07-23,3018.0,nan,0.0
1983-07-24,3008.0,nan,0.0
1983-07-25,3001.0,nan,0.0
1983-07-26,2991.0,nan,0.0
1983-07-27,2982.0,nan,0.0
1983-07-28,2975.0,nan,0.0
1983-07-29,2958.0,nan,0.0
1983-07-30,2948.0,nan,0.0
1983-07-31,2943.0,nan,0.0
1983-08-01,2934.0,nan,0.0
1983-08-02,2929.0,nan,0.0
1983-08-03,2922.0,nan,0.0
1983-08-04,2915.0,nan,0.0
1983-08-05,2907.0,nan,0.0
1983-08-06,2900.0,nan,0.0
1983-08-07,2893.0,nan,0.0
1983-08-08,2907.0,nan,0.0
1983-08-09,2905.0,nan,0.0
1983-08-10,2898.0,nan,0.0
1983-08-11,2891.0,nan,0.0
1983-08-12,2883.0,nan,0.0
1983-08-13,2876.0,nan,0.0
1983-08-14,2869.0,nan,0.0
1983-08-15,2862.0,nan,0.0
1983-08-16,2852.0,nan,0.0
1983-08-17,2848.0,nan,0.0
1983-08-18,2837.0,nan,0.0
1983-08-19,2825.0,nan,0.0
1983-08-20,2816.0,nan,0.0
1983-08-21,2810.0,nan,0.0
1983-08-22,2801.0,nan,0.0
1983-08-23,2791.0,nan,0.0
1983-08-24,2788.0,nan,0.0
1983-08-25,2780.0,nan,0.0
1983-08-26,2769.0,nan,0.0
1983-08-27,2763.0,nan,0.0
1983-08-28,2754.0,nan,0.0
1983-08-29,2748.0,nan,0.0
1983-08-30,2739.0,nan,0.0
1983-08-31,2733.0,nan,0.0
1983-09-01,2725.0,nan,0.0
1983-09-02,2714.0,nan,0.0
1983-09-03,2705.0,nan,0.0
1983-09-04,2697.0,nan,0.0
1983-09-05,2688.0,nan,0.0
1983-09-06,2678.0,nan,0.0
1983-09-07,2671.0,nan,0.0
1983-09-08,2663.0,nan,0.0
1983-09-09,2654.0,nan,0.0
1983-09-10,2648.0,nan,0.0
1983-09-11,2642.0,nan,0.0
1983-09-12,2639.0,nan,0.0
1983-09-13,2695.0,nan,0.0
1983-09-14,2701.0,nan,0.0
1983-09-15,2695.0,nan,0.0
1983-09-16,2688.0,nan,0.0
1983-09-17,2682.0,nan,0.0
1983-09-18,2676.0,nan,0.0
1983-09-19,2671.0,nan,0.0
1983-09-20,2667.0,nan,0.0
1983-09-21,2656.0,nan,0.0
1983-09-22,2646.0,nan,0.0
1983-09-23,2635.0,nan,0.0
1983-09-24,2624.0,nan,0.0
1983-09-25,2620.0,nan,0.0
1983-09-26,2616.0,nan,0.0
1983-09-27,2610.0,nan,0.0
1983-09-28,2605.0,nan,0.0
1983-09-29,2599.0,nan,0.0
1983-09-30,2593.0,nan,0.0
1983-10-01,2586.0,nan,0.0
1983-10-02,2582.0,nan,0.0
1983-10-03,2578.0,nan,0.0
1983-10-04,2573.0,nan,0.0
1983-10-05,2569.0,nan,0.0
1983-10-06,2565.0,nan,0.0
1983-10-07,2556.0,nan,0.0
1983-10-08,2552.0,nan,0.0
1983-10-09,2548.0,nan,0.0
1983-10-10,2544.0,nan,0.0
1983-10-11,2537.0,nan,0.0
1983-10-12,2531.0,nan,0.0
1983-10-13,2524.0,nan,0.0
1983-10-14,2520.0,nan,0.0
1983-10-15,2514.0,nan,0.0
1983-10-16,2512.0,nan,0.0
1983-10-17,2509.0,nan,0.0
1983-10-18,2505.0,nan,0.0
1983-10-19,2503.0,nan,0.0
1983-10-20,2518.0,nan,0.0
1983-10-21,2512.0,nan,0.0
1983-10-22,2507.0,nan,0.0
1983-10-23,2503.0,nan,0.0
1983-10-24,2501.0,nan,0.0
1983-10-25,2499.0,nan,0.0
1983-10-26,2499.0,nan,0.0
1983-10-27,2497.0,nan,0.0
1983-10-28,2490.0,nan,0.0
1983-10-29,2488.0,nan,0.0
1983-10-30,2484.0,nan,0.0
1983-10-31,2480.0,nan,0.0
1983-11-01,2469.0,nan,2.5
1983-11-02,2463.0,nan,0.4
1983-11-03,2458.0,nan,0.04
1983-11-04,2456.0,nan,0.03
1983-11-05,2469.0,nan,0.04
1983-11-06,2467.0,nan,0.03
1983-11-07,2463.0,nan,0.03
1983-11-08,2460.0,nan,0.03
1983-11-09,2456.0,nan,0.03
1983-11-10,2450.0,nan,0.03
1983-11-11,2446.0,nan,0.03
1983-11-12,2439.0,nan,0.03
1983-11-13,2435.0,nan,0.03
1983-11-14,2428.0,nan,0.03
1983-11-15,2428.0,nan,0.01
1983-11-16,2425.0,nan,0.01
1983-11-17,2421.0,nan,0.01
1983-11-18,2419.0,nan,0.01
1983-11-19,2414.0,nan,0.0
1983-11-20,2410.0,nan,0.0
1983-11-21,2406.0,nan,0.0
1983-11-22,2406.0,nan,0.0
1983-11-23,2405.0,nan,0.0
1983-11-24,2403.0,nan,0.0
1983-11-25,2397.0,nan,0.0
1983-11-26,2395.0,nan,0.0
1983-11-27,2392.0,nan,0.0
1983-11-28,2388.0,nan,0.0
1983-11-29,2383.0,nan,0.0
1983-11-30,2377.0,nan,0.0
1983-12-01,2373.0,nan,0.0
1983-12-02,2377.0,nan,0.0
1983-12-03,2375.0,nan,0.0
1983-12-04,2372.0,nan,0.0
1983-12-05,2370.0,nan,0.0
1983-12-06,2366.0,nan,0.0
1983-12-07,2364.0,nan,0.0
1983-12-08,2362.0,nan,0.0
1983-12-09,2361.0,nan,0.0
1983-12-10,2357.0,nan,0.0
1983-12-11,2353.0,nan,0.0
1983-12-12,2350.0,nan,0.0
1983-12-13,2344.0,nan,0.0
1983-12-14,2344.0,nan,0.0
1983-12-15,2342.0,nan,0.0
1983-12-16,2340.0,nan,0.0
1983-12-17,2340.0,nan,0.0
1983-12-18,2339.0,nan,0.0
1983-12-19,2339.0,nan,0.0
1983-12-20,2337.0,nan,0.0
1983-12-21,2337.0,nan,0.0
1983-12-22,2335.0,nan,0.0
1983-12-23,2333.0,nan,0.0
1983-12-24,2331.0,nan,0.0
1983-12-25,2329.0,nan,0.0
1983-12-26,2328.0,nan,0.0
1983-12-27,2322.0,nan,0.0
1983-12-28,2315.0,nan,0.0
1983-12-29,2309.0,nan,0.0
1983-12-30,2302.0,nan,0.0
1983-12-31,2298.0,nan,0.0
1984-01-01,2295.0,nan,0.0
1984-01-02,2291.0,nan,0.01
1984-01-03,2284.0,nan,0.01
1984-01-04,2284.0,nan,0.01
1984-01-05,2282.0,nan,0.01
1984-01-06,2282.0,nan,0.01
1984-01-07,2280.0,nan,0.01
1984-01-08,2287.0,nan,0.01
