date,s_af,i_cfs,r_cfs
2007-12-26,30307.0,nan,nan
2007-12-27,30139.0,nan,nan
2007-12-28,30391.0,nan,nan
2007-12-29,29971.0,nan,nan
2007-12-30,29720.0,nan,nan
2007-12-31,29971.0,nan,nan
2008-01-01,29384.0,nan,nan
2008-01-02,29132.0,nan,nan
2008-01-03,28964.0,nan,nan
2008-01-04,29216.0,nan,nan
2008-01-05,30223.0,nan,nan
2008-01-06,28964.0,nan,nan
2008-01-07,30055.0,nan,nan
2008-01-08,29384.0,nan,nan
2008-01-09,29552.0,nan,nan
2008-01-10,28964.0,nan,nan
2008-01-11,28964.0,nan,nan
2008-01-12,28293.0,nan,nan
2008-01-13,28964.0,nan,nan
2008-01-14,28880.0,nan,nan
2008-01-15,28880.0,nan,nan
2008-01-16,28629.0,nan,nan
2008-01-17,29636.0,nan,nan
2008-01-18,28209.0,nan,nan
2008-01-19,28629.0,nan,nan
2008-01-20,28041.0,nan,nan
2008-01-21,28713.0,nan,nan
2008-01-22,28545.0,nan,nan
2008-01-23,28545.0,nan,nan
2008-01-24,28377.0,nan,nan
2008-01-25,28461.0,nan,nan
2008-01-26,28461.0,nan,nan
2008-01-27,29887.0,nan,nan
2008-01-28,28880.0,nan,nan
2008-01-29,28796.0,nan,nan
2008-01-30,27622.0,nan,nan
2008-01-31,28629.0,nan,nan
2008-02-01,29048.0,nan,nan
2008-02-02,27705.0,nan,nan
2008-02-03,28125.0,nan,nan
2008-02-04,28293.0,nan,nan
2008-02-05,30727.0,nan,nan
2008-02-06,28041.0,nan,nan
2008-02-07,29132.0,nan,nan
2008-02-08,29132.0,nan,nan
2008-02-09,29132.0,nan,nan
2008-02-10,28293.0,nan,nan
2008-02-11,29132.0,nan,nan
2008-02-12,29132.0,nan,nan
2008-02-13,29552.0,nan,nan
2008-02-14,29216.0,nan,nan
2008-02-15,29048.0,nan,nan
2008-02-16,29636.0,nan,nan
2008-02-17,31062.0,nan,nan
2008-02-18,30559.0,nan,nan
2008-02-19,30727.0,nan,nan
2008-02-20,30139.0,nan,nan
2008-02-21,30643.0,nan,nan
2008-02-22,30307.0,nan,nan
2008-02-23,30139.0,nan,nan
2008-02-24,30139.0,nan,nan
2008-02-25,28461.0,nan,nan
2008-02-26,29971.0,nan,nan
2008-02-27,29552.0,nan,nan
2008-02-28,29720.0,nan,nan
2008-02-29,29468.0,nan,nan
2008-03-01,29803.0,nan,nan
2008-03-02,29300.0,nan,nan
2008-03-03,29803.0,nan,nan
2008-03-04,29048.0,nan,nan
2008-03-05,29552.0,nan,nan
2008-03-06,29803.0,nan,nan
2008-03-07,29384.0,nan,nan
2008-03-08,29720.0,nan,nan
2008-03-09,29720.0,nan,nan
2008-03-10,29384.0,nan,nan
2008-03-11,29552.0,nan,nan
2008-03-12,28964.0,nan,nan
2008-03-13,28545.0,nan,nan
2008-03-14,28964.0,nan,nan
2008-03-15,27957.0,nan,nan
2008-03-16,28545.0,nan,nan
2008-03-17,30727.0,nan,nan
2008-03-18,30894.0,nan,nan
2008-03-19,31146.0,nan,nan
2008-03-20,30811.0,nan,nan
2008-03-21,30055.0,nan,nan
2008-03-22,29468.0,nan,nan
2008-03-23,29803.0,nan,nan
2008-03-24,30055.0,nan,nan
2008-03-25,27118.0,nan,nan
2008-03-26,29300.0,nan,nan
2008-03-27,26698.0,nan,nan
2008-03-28,28796.0,nan,nan
2008-03-29,28964.0,nan,nan
2008-03-30,29132.0,nan,nan
2008-03-31,27957.0,nan,nan
2008-04-01,28545.0,nan,nan
2008-04-02,28964.0,nan,nan
2008-04-03,29048.0,nan,nan
2008-04-04,28880.0,nan,nan
2008-04-05,27873.0,nan,nan
2008-04-06,28964.0,nan,nan
2008-04-07,27622.0,nan,nan
2008-04-08,28377.0,nan,nan
2008-04-09,29552.0,nan,nan
2008-04-10,33664.0,nan,nan
2008-04-11,30894.0,nan,nan
2008-04-12,30559.0,nan,nan
2008-04-13,29887.0,nan,nan
2008-04-14,29468.0,nan,nan
2008-04-15,30978.0,nan,nan
2008-04-16,28377.0,nan,nan
2008-04-17,31482.0,nan,nan
2008-04-18,29216.0,nan,nan
2008-04-19,28125.0,nan,nan
2008-04-20,28545.0,nan,nan
2008-04-21,28629.0,nan,nan
2008-04-22,28041.0,nan,nan
2008-04-23,28796.0,nan,nan
2008-04-24,30223.0,nan,nan
2008-04-25,29300.0,nan,nan
2008-04-26,29300.0,nan,nan
2008-04-27,29720.0,nan,nan
2008-04-28,28796.0,nan,nan
2008-04-29,29384.0,nan,nan
2008-04-30,29468.0,nan,nan
2008-05-01,30307.0,nan,nan
2008-05-02,30978.0,nan,nan
2008-05-03,27873.0,nan,nan
2008-05-04,27622.0,nan,nan
2008-05-05,31985.0,nan,nan
2008-05-06,26698.0,nan,nan
2008-05-07,31314.0,nan,nan
2008-05-08,29048.0,nan,nan
2008-05-09,31314.0,nan,nan
2008-05-10,32405.0,nan,nan
2008-05-11,31650.0,nan,nan
2008-05-12,31314.0,nan,nan
2008-05-13,31398.0,nan,nan
2008-05-14,31230.0,nan,nan
2008-05-15,31818.0,nan,nan
2008-05-16,31482.0,nan,nan
2008-05-17,31062.0,nan,nan
2008-05-18,30978.0,nan,nan
2008-05-19,30307.0,nan,nan
2008-05-20,29803.0,nan,nan
2008-05-21,28293.0,nan,nan
2008-05-22,27370.0,nan,nan
2008-05-23,30475.0,nan,nan
2008-05-24,30475.0,nan,nan
2008-05-25,35548.0,nan,nan
2008-05-26,30643.0,nan,nan
2008-05-27,35548.0,nan,nan
2008-05-28,34693.0,nan,nan
2008-05-29,34167.0,nan,nan
2008-05-30,32992.0,nan,nan
2008-05-31,32489.0,nan,nan
2008-06-01,31566.0,nan,nan
2008-06-02,32237.0,nan,nan
2008-06-03,30055.0,nan,nan
2008-06-04,31734.0,nan,nan
2008-06-05,32741.0,nan,nan
2008-06-06,31062.0,nan,nan
2008-06-07,30391.0,nan,nan
2008-06-08,31566.0,nan,nan
2008-06-09,33580.0,nan,nan
2008-06-10,32573.0,nan,nan
2008-06-11,33076.0,nan,nan
2008-06-12,31566.0,nan,nan
2008-06-13,30894.0,nan,nan
2008-06-14,29887.0,nan,nan
2008-06-15,28293.0,nan,nan
2008-06-16,29384.0,nan,nan
2008-06-17,33832.0,nan,nan
2008-06-18,34167.0,nan,nan
2008-06-19,35643.0,nan,nan
2008-06-20,35074.0,nan,nan
2008-06-21,33999.0,nan,nan
2008-06-22,33999.0,nan,nan
2008-06-23,32405.0,nan,nan
2008-06-24,31650.0,nan,nan
2008-06-25,31062.0,nan,nan
2008-06-26,30475.0,nan,nan
2008-06-27,30811.0,nan,nan
2008-06-28,30475.0,nan,nan
2008-06-29,29887.0,nan,nan
2008-06-30,29048.0,nan,nan
2008-07-01,29048.0,nan,nan
2008-07-02,28125.0,nan,nan
2008-07-03,27454.0,nan,nan
2008-07-04,27370.0,nan,nan
2008-07-05,27538.0,nan,nan
2008-07-06,27370.0,nan,nan
2008-07-07,27789.0,nan,nan
2008-07-08,28209.0,nan,nan
2008-07-09,29384.0,nan,nan
2008-07-10,29803.0,nan,nan
2008-07-11,30055.0,nan,nan
2008-07-12,30139.0,nan,nan
2008-07-13,30391.0,nan,nan
2008-07-14,29636.0,nan,nan
2008-07-15,29384.0,nan,nan
2008-07-16,28880.0,nan,nan
2008-07-17,28293.0,nan,nan
2008-07-18,28880.0,nan,nan
2008-07-19,28209.0,nan,nan
2008-07-20,28209.0,nan,nan
2008-07-21,27454.0,nan,nan
2008-07-22,27034.0,nan,nan
2008-07-23,26950.0,nan,nan
2008-07-24,26866.0,nan,nan
2008-07-25,26615.0,nan,nan
2008-07-26,24548.0,nan,nan
2008-07-27,26195.0,nan,nan
2008-07-28,23580.0,nan,nan
2008-07-29,26279.0,nan,nan
2008-07-30,26363.0,nan,nan
2008-07-31,26531.0,nan,nan
2008-08-01,26363.0,nan,nan
2008-08-02,26363.0,nan,nan
2008-08-03,26036.0,nan,nan
2008-08-04,26195.0,nan,nan
2008-08-05,25738.0,nan,nan
2008-08-06,25813.0,nan,nan
2008-08-07,25441.0,nan,nan
2008-08-08,25367.0,nan,nan
2008-08-09,25218.0,nan,nan
2008-08-10,26782.0,nan,nan
2008-08-11,26866.0,nan,nan
2008-08-12,26782.0,nan,nan
2008-08-13,26615.0,nan,nan
2008-08-14,27034.0,nan,nan
2008-08-15,26615.0,nan,nan
2008-08-16,26866.0,nan,nan
2008-08-17,26615.0,nan,nan
2008-08-18,26615.0,nan,nan
2008-08-19,26698.0,nan,nan
2008-08-20,26698.0,nan,nan
2008-08-21,26615.0,nan,nan
2008-08-22,26531.0,nan,nan
2008-08-23,25887.0,nan,nan
2008-08-24,25516.0,nan,nan
2008-08-25,26036.0,nan,nan
2008-08-26,25887.0,nan,nan
2008-08-27,26036.0,nan,nan
2008-08-28,26615.0,nan,nan
2008-08-29,25738.0,nan,nan
2008-08-30,25887.0,nan,nan
2008-08-31,25218.0,nan,nan
2008-09-01,25292.0,nan,nan
2008-09-02,24697.0,nan,nan
2008-09-03,25292.0,nan,nan
2008-09-04,24771.0,nan,nan
2008-09-05,25367.0,nan,nan
2008-09-06,25813.0,nan,nan
2008-09-07,32573.0,nan,nan
2008-09-08,33916.0,nan,nan
2008-09-09,33412.0,nan,nan
2008-09-10,32741.0,nan,nan
2008-09-11,31650.0,nan,nan
2008-09-12,73343.0,nan,nan
2008-09-13,107353.0,nan,nan
2008-09-14,121549.0,nan,nan
2008-09-15,117429.0,nan,nan
2008-09-16,107353.0,nan,nan
2008-09-17,96734.0,nan,nan
2008-09-18,87530.0,nan,nan
2008-09-19,78480.0,nan,nan
2008-09-20,70182.0,nan,nan
2008-09-21,62693.0,nan,nan
2008-09-22,55921.0,nan,nan
2008-09-23,51008.0,nan,nan
2008-09-24,46553.0,nan,nan
2008-09-25,43152.0,nan,nan
2008-09-26,40395.0,nan,nan
2008-09-27,38115.0,nan,nan
2008-09-28,36594.0,nan,nan
2008-09-29,34693.0,nan,nan
2008-09-30,33748.0,nan,nan
2008-10-01,32405.0,nan,nan
2008-10-02,31734.0,nan,nan
2008-10-03,30894.0,nan,nan
2008-10-04,30894.0,nan,nan
2008-10-05,30727.0,nan,nan
2008-10-06,31566.0,nan,nan
2008-10-07,31566.0,nan,nan
2008-10-08,31818.0,nan,nan
2008-10-09,31650.0,nan,nan
2008-10-10,31398.0,nan,nan
2008-10-11,31230.0,nan,nan
2008-10-12,30559.0,nan,nan
2008-10-13,31314.0,nan,nan
2008-10-14,36403.0,nan,nan
2008-10-15,38400.0,nan,nan
2008-10-16,40300.0,nan,nan
2008-10-17,42771.0,nan,nan
2008-10-18,42486.0,nan,nan
2008-10-19,41536.0,nan,nan
2008-10-20,39160.0,nan,nan
2008-10-21,38590.0,nan,nan
2008-10-22,39826.0,nan,nan
2008-10-23,37639.0,nan,nan
2008-10-24,36689.0,nan,nan
2008-10-25,36403.0,nan,nan
2008-10-26,35643.0,nan,nan
2008-10-27,34503.0,nan,nan
2008-10-28,34251.0,nan,nan
2008-10-29,33748.0,nan,nan
2008-10-30,33496.0,nan,nan
2008-10-31,33076.0,nan,nan
2008-11-01,32573.0,nan,nan
2008-11-02,32321.0,nan,nan
2008-11-03,31901.0,nan,nan
2008-11-04,31314.0,nan,nan
2008-11-05,31901.0,nan,nan
2008-11-06,31482.0,nan,nan
2008-11-07,30727.0,nan,nan
2008-11-08,30559.0,nan,nan
2008-11-09,29384.0,nan,nan
2008-11-10,30727.0,nan,nan
2008-11-11,31398.0,nan,nan
2008-11-12,31734.0,nan,nan
2008-11-13,31818.0,nan,nan
2008-11-14,31901.0,nan,nan
2008-11-15,31985.0,nan,nan
2008-11-16,31482.0,nan,nan
2008-11-17,31062.0,nan,nan
2008-11-18,31482.0,nan,nan
2008-11-19,30223.0,nan,nan
2008-11-20,31146.0,nan,nan
2008-11-21,30727.0,nan,nan
2008-11-22,30978.0,nan,nan
2008-11-23,31062.0,nan,nan
2008-11-24,30978.0,nan,nan
2008-11-25,30727.0,nan,nan
2008-11-26,30811.0,nan,nan
2008-11-27,30643.0,nan,nan
2008-11-28,30391.0,nan,nan
2008-11-29,30811.0,nan,nan
2008-11-30,31650.0,nan,nan
2008-12-01,30559.0,nan,nan
2008-12-02,29803.0,nan,nan
2008-12-03,30307.0,nan,nan
2008-12-04,29887.0,nan,nan
2008-12-05,30391.0,nan,nan
2008-12-06,29803.0,nan,nan
2008-12-07,30391.0,nan,nan
2008-12-08,29384.0,nan,nan
2008-12-09,30391.0,nan,nan
2008-12-10,30223.0,nan,nan
2008-12-11,30055.0,nan,nan
2008-12-12,29803.0,nan,nan
2008-12-13,30978.0,nan,nan
2008-12-14,29300.0,nan,nan
2008-12-15,31650.0,nan,nan
2008-12-16,29636.0,nan,nan
2008-12-17,29552.0,nan,nan
2008-12-18,29803.0,nan,nan
2008-12-19,29803.0,nan,nan
2008-12-20,30055.0,nan,nan
2008-12-21,29803.0,nan,nan
2008-12-22,29636.0,nan,nan
2008-12-23,29720.0,nan,nan
2008-12-24,29468.0,nan,nan
2008-12-25,30139.0,nan,nan
2008-12-26,31146.0,nan,nan
2008-12-27,30643.0,nan,nan
2008-12-28,30391.0,nan,nan
2008-12-29,31146.0,nan,nan
2008-12-30,29720.0,nan,nan
2008-12-31,30055.0,nan,nan
2009-01-01,30391.0,nan,nan
2009-01-02,30223.0,nan,nan
2009-01-03,30475.0,nan,nan
2009-01-04,29971.0,nan,nan
2009-01-05,29300.0,nan,nan
2009-01-06,30139.0,nan,nan
2009-01-07,30055.0,nan,nan
2009-01-08,29803.0,nan,nan
2009-01-09,29803.0,nan,nan
2009-01-10,30139.0,nan,nan
2009-01-11,29887.0,nan,nan
2009-01-12,29132.0,nan,nan
2009-01-13,30139.0,nan,nan
2009-01-14,28880.0,nan,nan
2009-01-15,29803.0,nan,nan
2009-01-16,29468.0,nan,nan
2009-01-17,29636.0,nan,nan
2009-01-18,29636.0,nan,nan
2009-01-19,29216.0,nan,nan
2009-01-20,29720.0,nan,nan
2009-01-21,29552.0,nan,nan
2009-01-22,29887.0,nan,nan
2009-01-23,28041.0,nan,nan
2009-01-24,28796.0,nan,nan
2009-01-25,29048.0,nan,nan
2009-01-26,29636.0,nan,nan
2009-01-27,29803.0,nan,nan
2009-01-28,29384.0,nan,nan
2009-01-29,29384.0,nan,nan
2009-01-30,29384.0,nan,nan
2009-01-31,30139.0,nan,nan
2009-02-01,29720.0,nan,nan
2009-02-02,29720.0,nan,nan
2009-02-03,29384.0,nan,nan
2009-02-04,29384.0,nan,nan
2009-02-05,30223.0,nan,nan
2009-02-06,30391.0,nan,nan
2009-02-07,28796.0,nan,nan
2009-02-08,28964.0,nan,nan
2009-02-09,30139.0,nan,nan
2009-02-10,29720.0,nan,nan
2009-02-11,29384.0,nan,nan
2009-02-12,29132.0,nan,nan
2009-02-13,30139.0,nan,nan
2009-02-14,28629.0,nan,nan
2009-02-15,29468.0,nan,nan
2009-02-16,30055.0,nan,nan
2009-02-17,29300.0,nan,nan
2009-02-18,28964.0,nan,nan
2009-02-19,28964.0,nan,nan
2009-02-20,28964.0,nan,nan
2009-02-21,29300.0,nan,nan
2009-02-22,28125.0,nan,nan
2009-02-23,28461.0,nan,nan
2009-02-24,29132.0,nan,nan
2009-02-25,29384.0,nan,nan
2009-02-26,29468.0,nan,nan
2009-02-27,29384.0,nan,nan
2009-02-28,29132.0,nan,nan
2009-03-01,28713.0,nan,nan
2009-03-02,28377.0,nan,nan
2009-03-03,28880.0,nan,nan
2009-03-04,30894.0,nan,nan
2009-03-05,29300.0,nan,nan
2009-03-06,29216.0,nan,nan
2009-03-07,29552.0,nan,nan
2009-03-08,28461.0,nan,nan
2009-03-09,29216.0,nan,nan
2009-03-10,28713.0,nan,nan
2009-03-11,28209.0,nan,nan
2009-03-12,29048.0,nan,nan
2009-03-13,29552.0,nan,nan
2009-03-14,29552.0,nan,nan
2009-03-15,29552.0,nan,nan
2009-03-16,29636.0,nan,nan
2009-03-17,29384.0,nan,nan
2009-03-18,29216.0,nan,nan
2009-03-19,29300.0,nan,nan
2009-03-20,29887.0,nan,nan
2009-03-21,28880.0,nan,nan
2009-03-22,28964.0,nan,nan
2009-03-23,29636.0,nan,nan
2009-03-24,28796.0,nan,nan
2009-03-25,28041.0,nan,nan
2009-03-26,24623.0,nan,nan
2009-03-27,30055.0,nan,nan
2009-03-28,30223.0,nan,nan
2009-03-29,30055.0,nan,nan
2009-03-30,32321.0,nan,nan
2009-03-31,31901.0,nan,nan
2009-04-01,33244.0,nan,nan
2009-04-02,33496.0,nan,nan
2009-04-03,33244.0,nan,nan
2009-04-04,38684.0,nan,nan
2009-04-05,33244.0,nan,nan
2009-04-06,33076.0,nan,nan
2009-04-07,32909.0,nan,nan
2009-04-08,31818.0,nan,nan
2009-04-09,33160.0,nan,nan
2009-04-10,32069.0,nan,nan
2009-04-11,31566.0,nan,nan
2009-04-12,33160.0,nan,nan
2009-04-13,33328.0,nan,nan
2009-04-14,32405.0,nan,nan
2009-04-15,31818.0,nan,nan
2009-04-16,32909.0,nan,nan
2009-04-17,33076.0,nan,nan
2009-04-18,34503.0,nan,nan
2009-04-19,36403.0,nan,nan
2009-04-20,40015.0,nan,nan
2009-04-21,41631.0,nan,nan
2009-04-22,41441.0,nan,nan
2009-04-23,40205.0,nan,nan
2009-04-24,38779.0,nan,nan
2009-04-25,34979.0,nan,nan
2009-04-26,45067.0,nan,nan
2009-04-27,53554.0,nan,nan
2009-04-28,68470.0,nan,nan
2009-04-29,71235.0,nan,nan
2009-04-30,74133.0,nan,nan
2009-05-01,78744.0,nan,nan
2009-05-02,78612.0,nan,nan
2009-05-03,77294.0,nan,nan
2009-05-04,73211.0,nan,nan
2009-05-05,68206.0,nan,nan
2009-05-06,62929.0,nan,nan
2009-05-07,58534.0,nan,nan
2009-05-08,53554.0,nan,nan
2009-05-09,50796.0,nan,nan
2009-05-10,47613.0,nan,nan
2009-05-11,45174.0,nan,nan
2009-05-12,42107.0,nan,nan
2009-05-13,40491.0,nan,nan
2009-05-14,38874.0,nan,nan
2009-05-15,36119.0,nan,nan
2009-05-16,37544.0,nan,nan
2009-05-17,37829.0,nan,nan
2009-05-18,37450.0,nan,nan
2009-05-19,36498.0,nan,nan
2009-05-20,35358.0,nan,nan
2009-05-21,34335.0,nan,nan
2009-05-22,33748.0,nan,nan
2009-05-23,32992.0,nan,nan
2009-05-24,32573.0,nan,nan
2009-05-25,32069.0,nan,nan
2009-05-26,32992.0,nan,nan
2009-05-27,31146.0,nan,nan
2009-05-28,30894.0,nan,nan
2009-05-29,30894.0,nan,nan
2009-05-30,30307.0,nan,nan
2009-05-31,29803.0,nan,nan
2009-06-01,29636.0,nan,nan
2009-06-02,28964.0,nan,nan
2009-06-03,29216.0,nan,nan
2009-06-04,29300.0,nan,nan
2009-06-05,28629.0,nan,nan
2009-06-06,29300.0,nan,nan
2009-06-07,29720.0,nan,nan
2009-06-08,28125.0,nan,nan
2009-06-09,29132.0,nan,nan
2009-06-10,29468.0,nan,nan
2009-06-11,28964.0,nan,nan
2009-06-12,30139.0,nan,nan
2009-06-13,29803.0,nan,nan
2009-06-14,32237.0,nan,nan
2009-06-15,34419.0,nan,nan
2009-06-16,36308.0,nan,nan
2009-06-17,36024.0,nan,nan
2009-06-18,34979.0,nan,nan
2009-06-19,34167.0,nan,nan
2009-06-20,33664.0,nan,nan
2009-06-21,35548.0,nan,nan
2009-06-22,37639.0,nan,nan
2009-06-23,38779.0,nan,nan
2009-06-24,38874.0,nan,nan
2009-06-25,38210.0,nan,nan
2009-06-26,36689.0,nan,nan
2009-06-27,34083.0,nan,nan
2009-06-28,34503.0,nan,nan
2009-06-29,33916.0,nan,nan
2009-06-30,32909.0,nan,nan
2009-07-01,31818.0,nan,nan
2009-07-02,31146.0,nan,nan
2009-07-03,31985.0,nan,nan
2009-07-04,31230.0,nan,nan
2009-07-05,31062.0,nan,nan
2009-07-06,30727.0,nan,nan
2009-07-07,29887.0,nan,nan
2009-07-08,30559.0,nan,nan
2009-07-09,29803.0,nan,nan
2009-07-10,30307.0,nan,nan
2009-07-11,29887.0,nan,nan
2009-07-12,29552.0,nan,nan
2009-07-13,28545.0,nan,nan
2009-07-14,27370.0,nan,nan
2009-07-15,29468.0,nan,nan
2009-07-16,28796.0,nan,nan
2009-07-17,28629.0,nan,nan
2009-07-18,28293.0,nan,nan
2009-07-19,27454.0,nan,nan
2009-07-20,29720.0,nan,nan
2009-07-21,27622.0,nan,nan
2009-07-22,27957.0,nan,nan
2009-07-23,28209.0,nan,nan
2009-07-24,28041.0,nan,nan
2009-07-25,26698.0,nan,nan
2009-07-26,27873.0,nan,nan
2009-07-27,27873.0,nan,nan
2009-07-28,27118.0,nan,nan
2009-07-29,26698.0,nan,nan
2009-07-30,27454.0,nan,nan
2009-07-31,27118.0,nan,nan
2009-08-01,27034.0,nan,nan
2009-08-02,28209.0,nan,nan
2009-08-03,27538.0,nan,nan
2009-08-04,25590.0,nan,nan
2009-08-05,26111.0,nan,nan
2009-08-06,26531.0,nan,nan
2009-08-07,26447.0,nan,nan
2009-08-08,25590.0,nan,nan
2009-08-09,25887.0,nan,nan
2009-08-10,26950.0,nan,nan
2009-08-11,27705.0,nan,nan
2009-08-12,27286.0,nan,nan
2009-08-13,26950.0,nan,nan
2009-08-14,26531.0,nan,nan
2009-08-15,27622.0,nan,nan
2009-08-16,26279.0,nan,nan
2009-08-17,25292.0,nan,nan
2009-08-18,27370.0,nan,nan
2009-08-19,29636.0,nan,nan
2009-08-20,29887.0,nan,nan
2009-08-21,29048.0,nan,nan
2009-08-22,28964.0,nan,nan
2009-08-23,28209.0,nan,nan
2009-08-24,28209.0,nan,nan
2009-08-25,27286.0,nan,nan
2009-08-26,29552.0,nan,nan
2009-08-27,29468.0,nan,nan
2009-08-28,29216.0,nan,nan
2009-08-29,28796.0,nan,nan
2009-08-30,28377.0,nan,nan
2009-08-31,27873.0,nan,nan
2009-09-01,27705.0,nan,nan
2009-09-02,26950.0,nan,nan
2009-09-03,28209.0,nan,nan
2009-09-04,27538.0,nan,nan
2009-09-05,27370.0,nan,nan
2009-09-06,27118.0,nan,nan
2009-09-07,27034.0,nan,nan
2009-09-08,26698.0,nan,nan
2009-09-09,27034.0,nan,nan
2009-09-10,27873.0,nan,nan
2009-09-11,29048.0,nan,nan
2009-09-12,32825.0,nan,nan
2009-09-13,34693.0,nan,nan
2009-09-14,36308.0,nan,nan
2009-09-15,37639.0,nan,nan
2009-09-16,37069.0,nan,nan
2009-09-17,36214.0,nan,nan
2009-09-18,35168.0,nan,nan
2009-09-19,34419.0,nan,nan
2009-09-20,33244.0,nan,nan
2009-09-21,32825.0,nan,nan
2009-09-22,33160.0,nan,nan
2009-09-23,31482.0,nan,nan
2009-09-24,31146.0,nan,nan
2009-09-25,30475.0,nan,nan
2009-09-26,30475.0,nan,nan
2009-09-27,29552.0,nan,nan
2009-09-28,29971.0,nan,nan
2009-09-29,29300.0,nan,nan
2009-09-30,30307.0,nan,nan
2009-10-01,29300.0,nan,nan
2009-10-02,28964.0,nan,nan
2009-10-03,28125.0,nan,nan
2009-10-04,28377.0,nan,nan
2009-10-05,28545.0,nan,nan
2009-10-06,28629.0,nan,nan
2009-10-07,28964.0,nan,nan
2009-10-08,31398.0,nan,nan
2009-10-09,31901.0,nan,nan
2009-10-10,31062.0,nan,nan
2009-10-11,30559.0,nan,nan
2009-10-12,29887.0,nan,nan
2009-10-13,29468.0,nan,nan
2009-10-14,29384.0,nan,nan
2009-10-15,28713.0,nan,nan
2009-10-16,28545.0,nan,nan
2009-10-17,27622.0,nan,nan
2009-10-18,27370.0,nan,nan
2009-10-19,26866.0,nan,nan
2009-10-20,25962.0,nan,nan
2009-10-21,28461.0,nan,nan
2009-10-22,28293.0,nan,nan
2009-10-23,27622.0,nan,nan
2009-10-24,27454.0,nan,nan
2009-10-25,27705.0,nan,nan
2009-10-26,27957.0,nan,nan
2009-10-27,27202.0,nan,nan
2009-10-28,26950.0,nan,nan
2009-10-29,35074.0,nan,nan
2009-10-30,33412.0,nan,nan
2009-10-31,33328.0,nan,nan
2009-11-01,32825.0,nan,nan
2009-11-02,32237.0,nan,nan
2009-11-03,32237.0,nan,nan
2009-11-04,31734.0,nan,nan
2009-11-05,31650.0,nan,nan
2009-11-06,31734.0,nan,nan
2009-11-07,31482.0,nan,nan
2009-11-08,30307.0,nan,nan
2009-11-09,30643.0,nan,nan
2009-11-10,30475.0,nan,nan
2009-11-11,30475.0,nan,nan
2009-11-12,31314.0,nan,nan
2009-11-13,30559.0,nan,nan
2009-11-14,29720.0,nan,nan
2009-11-15,30727.0,nan,nan
2009-11-16,31230.0,nan,nan
2009-11-17,30643.0,nan,nan
2009-11-18,30055.0,nan,nan
2009-11-19,30559.0,nan,nan
2009-11-20,30475.0,nan,nan
2009-11-21,29887.0,nan,nan
2009-11-22,30475.0,nan,nan
2009-11-23,32153.0,nan,nan
2009-11-24,29887.0,nan,nan
2009-11-25,29887.0,nan,nan
2009-11-26,29720.0,nan,nan
2009-11-27,29552.0,nan,nan
2009-11-28,30811.0,nan,nan
2009-11-29,29803.0,nan,nan
2009-11-30,29971.0,nan,nan
2009-12-01,29636.0,nan,nan
2009-12-02,29887.0,nan,nan
2009-12-03,29720.0,nan,nan
2009-12-04,29636.0,nan,nan
2009-12-05,28461.0,nan,nan
2009-12-06,29971.0,nan,nan
2009-12-07,29132.0,nan,nan
2009-12-08,31062.0,nan,nan
2009-12-09,29300.0,nan,nan
2009-12-10,29048.0,nan,nan
2009-12-11,28964.0,nan,nan
2009-12-12,29048.0,nan,nan
2009-12-13,29384.0,nan,nan
2009-12-14,29132.0,nan,nan
2009-12-15,29300.0,nan,nan
2009-12-16,29216.0,nan,nan
2009-12-17,29384.0,nan,nan
2009-12-18,29720.0,nan,nan
2009-12-19,29468.0,nan,nan
2009-12-20,29468.0,nan,nan
2009-12-21,29636.0,nan,nan
2009-12-22,29803.0,nan,nan
2009-12-23,29887.0,nan,nan
2009-12-24,30223.0,nan,nan
2009-12-25,29384.0,nan,nan
2009-12-26,29132.0,nan,nan
2009-12-27,29048.0,nan,nan
2009-12-28,29048.0,nan,nan
2009-12-29,29132.0,nan,nan
2009-12-30,29384.0,nan,nan
2009-12-31,29384.0,nan,nan
2010-01-01,29300.0,nan,nan
2010-01-02,29384.0,nan,nan
2010-01-03,29300.0,nan,nan
2010-01-04,29216.0,nan,nan
2010-01-05,29132.0,nan,nan
2010-01-06,29300.0,nan,nan
2010-01-07,29216.0,nan,nan
2010-01-08,29720.0,nan,nan
2010-01-09,29216.0,nan,nan
2010-01-10,28964.0,nan,nan
2010-01-11,28713.0,nan,nan
2010-01-12,28713.0,nan,nan
2010-01-13,28796.0,nan,nan
2010-01-14,28964.0,nan,nan
2010-01-15,29216.0,nan,nan
2010-01-16,29384.0,nan,nan
2010-01-17,29468.0,nan,nan
2010-01-18,29636.0,nan,nan
2010-01-19,31398.0,nan,nan
2010-01-20,30223.0,nan,nan
2010-01-21,29552.0,nan,nan
2010-01-22,29720.0,nan,nan
2010-01-23,29971.0,nan,nan
2010-01-24,31482.0,nan,nan
2010-01-25,29552.0,nan,nan
2010-01-26,28629.0,nan,nan
2010-01-27,28545.0,nan,nan
2010-01-28,29216.0,nan,nan
2010-01-29,29803.0,nan,nan
2010-01-30,29720.0,nan,nan
2010-01-31,29552.0,nan,nan
2010-02-01,29720.0,nan,nan
2010-02-02,29720.0,nan,nan
2010-02-03,29803.0,nan,nan
2010-02-04,30307.0,nan,nan
2010-02-05,30307.0,nan,nan
2010-02-06,30139.0,nan,nan
2010-02-07,30139.0,nan,nan
2010-02-08,30894.0,nan,nan
