date,s_af,i_cfs,r_cfs
1981-10-15,4715100.0,nan,19200.0
1981-10-16,4689200.0,nan,19200.0
1981-10-17,4663200.0,nan,18700.0
1981-10-18,4646500.0,nan,13900.0
1981-10-19,4628300.0,nan,15200.0
1981-10-20,4611800.0,nan,13900.0
1981-10-21,4594800.0,nan,14500.0
1981-10-22,4567200.0,nan,19200.0
1981-10-23,4542600.0,nan,18300.0
1981-10-24,4514800.0,nan,18800.0
1981-10-25,4498600.0,nan,13700.0
1981-10-26,4478000.0,nan,14900.0
1981-10-27,4450400.0,nan,19400.0
1981-10-28,4423200.0,nan,19400.0
1981-10-29,4395900.0,nan,19400.0
1981-10-30,4367300.0,nan,19500.0
1981-10-31,4340100.0,nan,18800.0
1981-11-01,4343700.0,nan,4180.0
1981-11-02,4318100.0,nan,17900.0
1981-11-03,4288200.0,nan,19700.0
1981-11-04,4260800.0,nan,19700.0
1981-11-05,4233300.0,nan,19700.0
1981-11-06,4204700.0,nan,19100.0
1981-11-07,4204700.0,nan,4200.0
1981-11-08,4205500.0,nan,4090.0
1981-11-09,4223100.0,nan,15600.0
1981-11-10,4155100.0,nan,19600.0
1981-11-11,4136300.0,nan,14600.0
1981-11-12,4116700.0,nan,14600.0
1981-11-13,4091900.0,nan,19200.0
1981-11-14,4090300.0,nan,4200.0
1981-11-15,4090300.0,nan,4140.0
1981-11-16,4071400.0,nan,15300.0
1981-11-17,4041500.0,nan,20200.0
1981-11-18,4012000.0,nan,20200.0
1981-11-19,3997100.0,nan,12500.0
1981-11-20,3998500.0,nan,4100.0
1981-11-21,3996900.0,nan,4110.0
1981-11-22,3998500.0,nan,4120.0
1981-11-23,3977300.0,nan,15600.0
1981-11-24,3946900.0,nan,20400.0
1981-11-25,3917400.0,nan,20100.0
1981-11-26,3898100.0,nan,14800.0
1981-11-27,3875300.0,nan,14900.0
1981-11-28,3851900.0,nan,14800.0
1981-11-29,3829100.0,nan,14800.0
1981-11-30,3805700.0,nan,15400.0
1981-12-01,3772600.0,nan,20800.0
1981-12-02,3741500.0,nan,20900.0
1981-12-03,3709300.0,nan,20900.0
1981-12-04,3677800.0,nan,20900.0
1981-12-05,3645500.0,nan,21000.0
1981-12-06,3614600.0,nan,21100.0
1981-12-07,3584800.0,nan,20500.0
1981-12-08,3553100.0,nan,21300.0
1981-12-09,3517000.0,nan,21500.0
1981-12-10,3486700.0,nan,21600.0
1981-12-11,3452700.0,nan,21500.0
1981-12-12,3421800.0,nan,20900.0
1981-12-13,3386700.0,nan,21200.0
1981-12-14,3352600.0,nan,21000.0
1981-12-15,3318900.0,nan,21000.0
1981-12-16,3285400.0,nan,20900.0
1981-12-17,3250700.0,nan,21100.0
1981-12-18,3215200.0,nan,21300.0
1981-12-19,3180900.0,nan,21200.0
1981-12-20,3148600.0,nan,21300.0
1981-12-21,3113700.0,nan,21400.0
1981-12-22,3080900.0,nan,21300.0
1981-12-23,3045000.0,nan,20900.0
1981-12-24,3012900.0,nan,20600.0
1981-12-25,3009700.0,nan,4430.0
1981-12-26,3008000.0,nan,4210.0
1981-12-27,3006600.0,nan,4200.0
1981-12-28,2983000.0,nan,16100.0
1981-12-29,2948300.0,nan,20800.0
1981-12-30,2910800.0,nan,20800.0
1981-12-31,2879100.0,nan,20600.0
1982-01-01,2844400.0,nan,20600.0
1982-01-02,2808500.0,nan,20500.0
1982-01-03,2775000.0,nan,20600.0
1982-01-04,2744600.0,nan,20700.0
1982-01-05,2709700.0,nan,20400.0
1982-01-06,2673000.0,nan,20200.0
1982-01-07,2638700.0,nan,20400.0
1982-01-08,2604200.0,nan,20000.0
1982-01-09,2573100.0,nan,20000.0
1982-01-10,2539600.0,nan,20000.0
1982-01-11,2507700.0,nan,20100.0
1982-01-12,2473700.0,nan,19900.0
1982-01-13,2439800.0,nan,19900.0
1982-01-14,2407300.0,nan,19700.0
1982-01-15,2378200.0,nan,19800.0
1982-01-16,2344100.0,nan,20000.0
1982-01-17,2310900.0,nan,20000.0
1982-01-18,2280000.0,nan,19500.0
1982-01-19,2246700.0,nan,19200.0
1982-01-20,2214600.0,nan,19300.0
1982-01-21,2181300.0,nan,19300.0
1982-01-22,2147500.0,nan,19300.0
1982-01-23,2112600.0,nan,19200.0
1982-01-24,2082300.0,nan,19300.0
1982-01-25,2050600.0,nan,19200.0
1982-01-26,2016900.0,nan,19000.0
1982-01-27,1988700.0,nan,19000.0
1982-01-28,1957000.0,nan,18900.0
1982-01-29,1926800.0,nan,17900.0
1982-01-30,1926600.0,nan,4070.0
1982-01-31,1909400.0,nan,12000.0
1982-02-01,1878600.0,nan,19100.0
1982-02-02,1848300.0,nan,18900.0
1982-02-03,1817800.0,nan,18300.0
1982-02-04,1787000.0,nan,18300.0
1982-02-05,1755900.0,nan,18300.0
1982-02-06,1726000.0,nan,18200.0
1982-02-07,1695400.0,nan,18100.0
1982-02-08,1665300.0,nan,18100.0
1982-02-09,1633700.0,nan,17900.0
1982-02-10,1604600.0,nan,17900.0
1982-02-11,1574700.0,nan,18100.0
1982-02-12,1545700.0,nan,17700.0
1982-02-13,1518100.0,nan,17700.0
1982-02-14,1492800.0,nan,17500.0
1982-02-15,1467600.0,nan,17600.0
1982-02-16,1443200.0,nan,17500.0
1982-02-17,1427300.0,nan,14100.0
1982-02-18,1417200.0,nan,7800.0
1982-02-19,1420000.0,nan,4240.0
1982-02-20,1430100.0,nan,3940.0
1982-02-21,1436400.0,nan,3940.0
1982-02-22,1441800.0,nan,3940.0
1982-02-23,1439400.0,nan,7270.0
1982-02-24,1435600.0,nan,7240.0
1982-02-25,1429300.0,nan,7980.0
1982-02-26,1414400.0,nan,9120.0
1982-02-27,1400300.0,nan,11600.0
1982-02-28,1386500.0,nan,11800.0
1982-03-01,1374600.0,nan,10800.0
1982-03-02,1357300.0,nan,13400.0
1982-03-03,1339400.0,nan,13500.0
1982-03-04,1321400.0,nan,14400.0
1982-03-05,1300600.0,nan,14600.0
1982-03-06,1282600.0,nan,13800.0
1982-03-07,1264300.0,nan,13400.0
1982-03-08,1245500.0,nan,13400.0
1982-03-09,1233000.0,nan,13300.0
1982-03-10,1215700.0,nan,13300.0
1982-03-11,1204400.0,nan,10400.0
1982-03-12,1196900.0,nan,6850.0
1982-03-13,1194900.0,nan,5970.0
1982-03-14,1191900.0,nan,6010.0
1982-03-15,1185200.0,nan,7860.0
1982-03-16,1181400.0,nan,6160.0
1982-03-17,1177300.0,nan,6180.0
1982-03-18,1172100.0,nan,6230.0
1982-03-19,1167500.0,nan,6270.0
1982-03-20,1162200.0,nan,5780.0
1982-03-21,1158000.0,nan,5860.0
1982-03-22,1152700.0,nan,6210.0
1982-03-23,1148500.0,nan,6190.0
1982-03-24,1143100.0,nan,6020.0
1982-03-25,1133600.0,nan,7710.0
1982-03-26,1124700.0,nan,7890.0
1982-03-27,1124100.0,nan,4120.0
1982-03-28,1123500.0,nan,4100.0
1982-03-29,1122300.0,nan,4100.0
1982-03-30,1123500.0,nan,4170.0
1982-03-31,122300.0,nan,4270.0
1982-04-01,1118000.0,nan,5940.0
1982-04-02,1114400.0,nan,6040.0
1982-04-03,1107900.0,nan,7730.0
1982-04-04,1099900.0,nan,6800.0
1982-04-05,1091200.0,nan,7950.0
1982-04-06,1087000.0,nan,9410.0
1982-04-07,1067000.0,nan,10600.0
1982-04-08,1049200.0,nan,13000.0
1982-04-09,1036500.0,nan,9820.0
1982-04-10,1035700.0,nan,4360.0
1982-04-11,1034300.0,nan,4370.0
1982-04-12,1023000.0,nan,10900.0
1982-04-13,1010300.0,nan,12800.0
1982-04-14,1008700.0,nan,7240.0
1982-04-15,1006100.0,nan,6660.0
1982-04-16,1005300.0,nan,6210.0
1982-04-17,1008100.0,nan,3930.0
1982-04-18,1008100.0,nan,3920.0
1982-04-19,1009900.0,nan,3910.0
1982-04-20,1010300.0,nan,3930.0
1982-04-21,1011100.0,nan,3930.0
1982-04-22,1007300.0,nan,6500.0
1982-04-23,1004700.0,nan,7030.0
1982-04-24,1005300.0,nan,7820.0
1982-04-25,1005700.0,nan,8040.0
1982-04-26,1006100.0,nan,8070.0
1982-04-27,1007900.0,nan,8080.0
1982-04-28,1006100.0,nan,9620.0
1982-04-29,1009900.0,nan,10300.0
1982-04-30,1011100.0,nan,9800.0
1982-05-01,1015200.0,nan,8340.0
1982-05-02,1021000.0,nan,8320.0
1982-05-03,1029500.0,nan,9340.0
1982-05-04,1031300.0,nan,12600.0
1982-05-05,1065500.0,nan,12900.0
1982-05-06,1062700.0,nan,13000.0
1982-05-07,1061200.0,nan,12800.0
1982-05-08,1061400.0,nan,12800.0
1982-05-09,1061200.0,nan,12900.0
1982-05-10,1057700.0,nan,12900.0
1982-05-11,1021600.0,nan,12900.0
1982-05-12,1020400.0,nan,12900.0
1982-05-13,1024000.0,nan,13000.0
1982-05-14,1031300.0,nan,12900.0
1982-05-15,1046400.0,nan,12900.0
1982-05-16,1071400.0,nan,12900.0
1982-05-17,1104900.0,nan,12900.0
1982-05-18,1145700.0,nan,13100.0
1982-05-19,1191900.0,nan,13000.0
1982-05-20,1236400.0,nan,12800.0
1982-05-21,1279600.0,nan,13300.0
1982-05-22,1327000.0,nan,13300.0
1982-05-23,1382500.0,nan,13500.0
1982-05-24,1445400.0,nan,13400.0
1982-05-25,1508000.0,nan,13600.0
1982-05-26,1588300.0,nan,13600.0
1982-05-27,1663700.0,nan,13800.0
1982-05-28,1722600.0,nan,10700.0
1982-05-29,1775700.0,nan,6250.0
1982-05-30,1818600.0,nan,6230.0
1982-05-31,1856800.0,nan,6230.0
1982-06-01,1896500.0,nan,6140.0
1982-06-02,1942700.0,nan,6090.0
1982-06-03,2000200.0,nan,6170.0
1982-06-04,2064600.0,nan,5180.0
1982-06-05,2139800.0,nan,3930.0
1982-06-06,2215800.0,nan,3860.0
1982-06-07,2287900.0,nan,4010.0
1982-06-08,2350400.0,nan,4030.0
1982-06-09,2403900.0,nan,4020.0
1982-06-10,2455500.0,nan,3970.0
1982-06-11,2514600.0,nan,3940.0
1982-06-12,2586200.0,nan,3850.0
1982-06-13,2673000.0,nan,3880.0
1982-06-14,2772800.0,nan,3850.0
1982-06-15,2889000.0,nan,3820.0
1982-06-16,3000800.0,nan,3870.0
1982-06-17,3106300.0,nan,6120.0
1982-06-18,3203100.0,nan,7700.0
1982-06-19,3299300.0,nan,4150.0
1982-06-20,3395000.0,nan,3900.0
1982-06-21,3487100.0,nan,6740.0
1982-06-22,3576900.0,nan,7890.0
1982-06-23,3660800.0,nan,7840.0
1982-06-24,3739500.0,nan,7950.0
1982-06-25,3810500.0,nan,7980.0
1982-06-26,3884800.0,nan,4230.0
1982-06-27,3964200.0,nan,3910.0
1982-06-28,4039700.0,nan,6550.0
1982-06-29,4100800.0,nan,7870.0
1982-06-30,4170000.0,nan,7960.0
1982-07-01,4229700.0,nan,7890.0
1982-07-02,4292600.0,nan,6220.0
1982-07-03,4352600.0,nan,3910.0
1982-07-04,4409300.0,nan,3880.0
1982-07-05,4464900.0,nan,3880.0
1982-07-06,4510100.0,nan,5970.0
1982-07-07,4546400.0,nan,7760.0
1982-07-08,4578700.0,nan,7720.0
1982-07-09,4609800.0,nan,7790.0
1982-07-10,4637600.0,nan,7790.0
1982-07-11,4668300.0,nan,7710.0
1982-07-12,4696700.0,nan,7680.0
1982-07-13,4718500.0,nan,7660.0
1982-07-14,4751400.0,nan,7770.0
1982-07-15,4774400.0,nan,7750.0
1982-07-16,4797000.0,nan,9590.0
1982-07-17,4812900.0,nan,9750.0
1982-07-18,4838300.0,nan,3790.0
1982-07-19,4861900.0,nan,3800.0
1982-07-20,4880100.0,nan,6570.0
1982-07-21,4892400.0,nan,11500.0
1982-07-22,4893400.0,nan,17900.0
1982-07-23,4894200.0,nan,16200.0
1982-07-24,4899700.0,nan,12900.0
1982-07-25,4909500.0,nan,8490.0
1982-07-26,4922200.0,nan,6800.0
1982-07-27,4920400.0,nan,14600.0
1982-07-28,4916600.0,nan,14600.0
1982-07-29,4914800.0,nan,14700.0
1982-07-30,4914800.0,nan,12400.0
1982-07-31,4919600.0,nan,9570.0
1982-08-01,4925900.0,nan,8650.0
1982-08-02,4920400.0,nan,15900.0
1982-08-03,4918000.0,nan,14200.0
1982-08-04,4914800.0,nan,14200.0
1982-08-05,4910300.0,nan,14000.0
1982-08-06,4904300.0,nan,13800.0
1982-08-07,4909700.0,nan,7730.0
1982-08-08,4911200.0,nan,7730.0
1982-08-09,4910700.0,nan,11700.0
1982-08-10,4910700.0,nan,9920.0
1982-08-11,4912000.0,nan,11500.0
1982-08-12,4911600.0,nan,10400.0
1982-08-13,4913600.0,nan,11200.0
1982-08-14,4927300.0,nan,4700.0
1982-08-15,4923500.0,nan,12900.0
1982-08-16,4932300.0,nan,12800.0
1982-08-17,4927300.0,nan,14400.0
1982-08-18,4919800.0,nan,14400.0
1982-08-19,4912000.0,nan,14200.0
1982-08-20,4904900.0,nan,14200.0
1982-08-21,4903700.0,nan,8040.0
1982-08-22,4911600.0,nan,4830.0
1982-08-23,4907900.0,nan,10800.0
1982-08-24,4907100.0,nan,8140.0
1982-08-25,4907100.0,nan,8150.0
1982-08-26,4907100.0,nan,8270.0
1982-08-27,4905700.0,nan,7900.0
1982-08-28,4911200.0,nan,3960.0
1982-08-29,4918000.0,nan,3650.0
1982-08-30,4918000.0,nan,7630.0
1982-08-31,4916200.0,nan,7920.0
1982-09-01,4915600.0,nan,7810.0
1982-09-02,4913600.0,nan,7850.0
1982-09-03,4910700.0,nan,7850.0
1982-09-04,4911200.0,nan,7610.0
1982-09-05,4918000.0,nan,3810.0
1982-09-06,4922200.0,nan,6950.0
1982-09-07,4923100.0,nan,8380.0
1982-09-08,4917600.0,nan,10800.0
1982-09-09,4911600.0,nan,10200.0
1982-09-10,4908500.0,nan,10200.0
1982-09-11,4915600.0,nan,4750.0
1982-09-12,4924300.0,nan,4690.0
1982-09-13,4921400.0,nan,10500.0
1982-09-14,4915600.0,nan,10100.0
1982-09-15,4913000.0,nan,10200.0
1982-09-16,4909500.0,nan,7960.0
1982-09-17,4906100.0,nan,9350.0
1982-09-18,4909500.0,nan,6120.0
1982-09-19,4911200.0,nan,5870.0
1982-09-20,4893000.0,nan,15700.0
1982-09-21,4866000.0,nan,21800.0
1982-09-22,4840500.0,nan,21500.0
1982-09-23,4826000.0,nan,14800.0
1982-09-24,4826800.0,nan,5490.0
1982-09-25,4834500.0,nan,4180.0
1982-09-26,4843200.0,nan,4160.0
1982-09-27,4849000.0,nan,4160.0
1982-09-28,4861500.0,nan,4140.0
1982-09-29,4867800.0,nan,4100.0
1982-09-30,4875600.0,nan,4080.0
1982-10-01,4880100.0,nan,4060.0
1982-10-02,4887500.0,nan,4120.0
1982-10-03,4893400.0,nan,4100.0
1982-10-04,4898000.0,nan,4100.0
1982-10-05,4903500.0,nan,4180.0
1982-10-06,4907100.0,nan,4120.0
1982-10-07,4893000.0,nan,14000.0
1982-10-08,4878700.0,nan,14400.0
1982-10-09,4866000.0,nan,13700.0
1982-10-10,4857900.0,nan,10300.0
1982-10-11,4843600.0,nan,13600.0
1982-10-12,4828600.0,nan,13700.0
1982-10-13,4810100.0,nan,15300.0
1982-10-14,4786100.0,nan,19100.0
1982-10-15,4759500.0,nan,18800.0
1982-10-16,4742900.0,nan,14800.0
1982-10-17,4726800.0,nan,14900.0
1982-10-18,4706800.0,nan,15300.0
1982-10-19,4681800.0,nan,19200.0
1982-10-20,4656400.0,nan,19300.0
1982-10-21,4630100.0,nan,19300.0
1982-10-22,4605700.0,nan,18900.0
1982-10-23,4590800.0,nan,14800.0
1982-10-24,4576900.0,nan,15000.0
1982-10-25,4560300.0,nan,15300.0
1982-10-26,4534100.0,nan,19400.0
1982-10-27,4512300.0,nan,19500.0
1982-10-28,4486900.0,nan,19600.0
1982-10-29,4465500.0,nan,17700.0
1982-10-30,4469800.0,nan,4100.0
1982-10-31,4472000.0,nan,4110.0
1982-11-01,4456900.0,nan,14300.0
1982-11-02,4430000.0,nan,19700.0
1982-11-03,4401400.0,nan,19700.0
1982-11-04,4374100.0,nan,19800.0
1982-11-05,4347100.0,nan,20000.0
1982-11-06,4319500.0,nan,20100.0
1982-11-07,4294100.0,nan,20100.0
1982-11-08,4266400.0,nan,19800.0
1982-11-09,4239600.0,nan,20000.0
1982-11-10,4208900.0,nan,19900.0
1982-11-11,4178900.0,nan,19900.0
1982-11-12,4150000.0,nan,20000.0
1982-11-13,4119200.0,nan,20100.0
1982-11-14,4088900.0,nan,20100.0
1982-11-15,4057800.0,nan,20100.0
1982-11-16,4027800.0,nan,20200.0
1982-11-17,3999300.0,nan,20300.0
1982-11-18,3970700.0,nan,20400.0
1982-11-19,3941200.0,nan,20500.0
1982-11-20,3913200.0,nan,20600.0
1982-11-21,3886600.0,nan,20800.0
1982-11-22,3855100.0,nan,20800.0
1982-11-23,3821000.0,nan,20700.0
1982-11-24,3788700.0,nan,20800.0
1982-11-25,3756100.0,nan,20800.0
1982-11-26,3728400.0,nan,20500.0
1982-11-27,3693500.0,nan,20500.0
1982-11-28,3662600.0,nan,20600.0
1982-11-29,3634200.0,nan,20500.0
1982-11-30,3605000.0,nan,20500.0
1982-12-01,3575700.0,nan,20000.0
1982-12-02,3545400.0,nan,20600.0
1982-12-03,3512600.0,nan,20600.0
1982-12-04,3487500.0,nan,20600.0
1982-12-05,3461300.0,nan,20700.0
1982-12-06,3430100.0,nan,20600.0
1982-12-07,3397400.0,nan,20600.0
1982-12-08,3361700.0,nan,20600.0
1982-12-09,3331600.0,nan,20600.0
1982-12-10,3298300.0,nan,20200.0
1982-12-11,3264000.0,nan,20100.0
1982-12-12,3232100.0,nan,20300.0
1982-12-13,3203100.0,nan,20100.0
1982-12-14,3172800.0,nan,20500.0
1982-12-15,3142200.0,nan,20300.0
1982-12-16,3124200.0,nan,15400.0
1982-12-17,3106100.0,nan,14200.0
1982-12-18,3097600.0,nan,9960.0
1982-12-19,3083700.0,nan,11600.0
1982-12-20,3066100.0,nan,15300.0
1982-12-21,3045800.0,nan,15300.0
1982-12-22,3024400.0,nan,15300.0
1982-12-23,3009700.0,nan,12400.0
1982-12-24,3005400.0,nan,4450.0
1982-12-25,3002800.0,nan,4420.0
1982-12-26,3003200.0,nan,4470.0
1982-12-27,2986100.0,nan,11300.0
1982-12-28,2958600.0,nan,18500.0
1982-12-29,2928800.0,nan,18500.0
1982-12-30,2899500.0,nan,18700.0
1982-12-31,2869500.0,nan,18800.0
1983-01-01,2840600.0,nan,18800.0
1983-01-02,2809900.0,nan,18900.0
1983-01-03,2778700.0,nan,19500.0
1983-01-04,2747400.0,nan,20300.0
1983-01-05,2718200.0,nan,19800.0
1983-01-06,2688100.0,nan,19800.0
1983-01-07,2658200.0,nan,19900.0
1983-01-08,2630600.0,nan,20100.0
1983-01-09,2602800.0,nan,20100.0
1983-01-10,2573100.0,nan,20100.0
1983-01-11,2545300.0,nan,20200.0
1983-01-12,2513600.0,nan,20200.0
1983-01-13,2485200.0,nan,20200.0
1983-01-14,2456500.0,nan,19800.0
1983-01-15,2426300.0,nan,19400.0
1983-01-16,2394800.0,nan,19400.0
1983-01-17,2362900.0,nan,19400.0
1983-01-18,2331400.0,nan,19500.0
1983-01-19,2300200.0,nan,19600.0
1983-01-20,2269100.0,nan,19600.0
1983-01-21,2237200.0,nan,19600.0
1983-01-22,2206200.0,nan,19500.0
1983-01-23,2174500.0,nan,19600.0
1983-01-24,2143600.0,nan,19500.0
1983-01-25,2112200.0,nan,19500.0
1983-01-26,2082300.0,nan,19300.0
1983-01-27,2051600.0,nan,19300.0
1983-01-28,2022600.0,nan,19200.0
1983-01-29,1992300.0,nan,19200.0
1983-01-30,1961900.0,nan,19100.0
1983-01-31,1932600.0,nan,18800.0
1983-02-01,1903000.0,nan,18700.0
1983-02-02,1873100.0,nan,18800.0
1983-02-03,1842800.0,nan,18700.0
1983-02-04,1824200.0,nan,10100.0
1983-02-05,1816000.0,nan,7310.0
1983-02-06,1813800.0,nan,4080.0
1983-02-07,1791400.0,nan,16900.0
1983-02-08,1764800.0,nan,17300.0
1983-02-09,1735700.0,nan,18200.0
1983-02-10,1707300.0,nan,18300.0
1983-02-11,1678400.0,nan,18300.0
1983-02-12,1651400.0,nan,18400.0
1983-02-13,1622800.0,nan,18400.0
1983-02-14,1595300.0,nan,18300.0
1983-02-15,1567700.0,nan,18300.0
1983-02-16,1539400.0,nan,18100.0
1983-02-17,1512800.0,nan,18100.0
1983-02-18,1490000.0,nan,16100.0
1983-02-19,1472500.0,nan,13400.0
1983-02-20,1454900.0,nan,13500.0
1983-02-21,1435800.0,nan,14300.0
1983-02-22,1406100.0,nan,16500.0
1983-02-23,1381100.0,nan,17800.0
1983-02-24,1354500.0,nan,17900.0
1983-02-25,1330500.0,nan,17900.0
1983-02-26,1306400.0,nan,17700.0
1983-02-27,1282200.0,nan,17600.0
1983-02-28,1260500.0,nan,16000.0
1983-03-01,1244300.0,nan,13300.0
1983-03-02,228800.0,nan,13200.0
1983-03-03,1213100.0,nan,13100.0
1983-03-04,1198900.0,nan,13100.0
1983-03-05,1182200.0,nan,13100.0
1983-03-06,1166000.0,nan,13100.0
1983-03-07,1155800.0,nan,9510.0
1983-03-08,1154800.0,nan,5120.0
1983-03-09,1153100.0,nan,5190.0
1983-03-10,1153500.0,nan,5250.0
1983-03-11,1153900.0,nan,5110.0
1983-03-12,1155800.0,nan,4320.0
1983-03-13,1159800.0,nan,4320.0
1983-03-14,1160600.0,nan,5010.0
1983-03-15,1161400.0,nan,5040.0
1983-03-16,1162600.0,nan,5230.0
1983-03-17,1162800.0,nan,5000.0
1983-03-18,1161400.0,nan,5070.0
1983-03-19,1160400.0,nan,4340.0
1983-03-20,1160600.0,nan,4320.0
1983-03-21,1159800.0,nan,5050.0
1983-03-22,1159200.0,nan,4340.0
1983-03-23,1158400.0,nan,4330.0
1983-03-24,1159200.0,nan,4350.0
1983-03-25,1157600.0,nan,4360.0
1983-03-26,1157600.0,nan,4020.0
1983-03-27,1156600.0,nan,4050.0
1983-03-28,1157200.0,nan,4020.0
1983-03-29,1152900.0,nan,5740.0
1983-03-30,1154300.0,nan,4780.0
1983-03-31,1150700.0,nan,5390.0
1983-04-01,1149900.0,nan,5610.0
1983-04-02,1149900.0,nan,4010.0
1983-04-03,1150700.0,nan,3920.0
1983-04-04,1152500.0,nan,3950.0
1983-04-05,1152700.0,nan,4000.0
1983-04-06,1150100.0,nan,5520.0
1983-04-07,1149300.0,nan,4960.0
1983-04-08,1151100.0,nan,3980.0
1983-04-09,1154500.0,nan,3980.0
1983-04-10,1155300.0,nan,4000.0
1983-04-11,1157200.0,nan,3990.0
1983-04-12,1155200.0,nan,5690.0
1983-04-13,1150100.0,nan,7100.0
1983-04-14,1145500.0,nan,6720.0
1983-04-15,1143300.0,nan,5300.0
1983-04-16,1145100.0,nan,4200.0
1983-04-17,1147000.0,nan,4200.0
1983-04-18,1149100.0,nan,4100.0
1983-04-19,2117820.0,nan,4200.0
1983-04-20,1159000.0,nan,3900.0
1983-04-21,1176200.0,nan,4000.0
1983-04-22,1193400.0,nan,4000.0
1983-04-23,1210600.0,nan,4000.0
1983-04-24,1227800.0,nan,4000.0
1983-04-25,1265500.0,nan,4000.0
1983-04-26,1295300.0,nan,4000.0
1983-04-27,1325100.0,nan,4100.0
1983-04-28,1354900.0,nan,4000.0
1983-04-29,1371200.0,nan,6100.0
1983-04-30,1391000.0,nan,4000.0
1983-05-01,1408100.0,nan,3900.0
1983-05-02,1420400.0,nan,6100.0
1983-05-03,1442400.0,nan,6900.0
1983-05-04,1456700.0,nan,8100.0
1983-05-05,1466200.0,nan,10500.0
1983-05-06,1476900.0,nan,10800.0
1983-05-07,1502700.0,nan,4100.0
1983-05-08,1528600.0,nan,4000.0
1983-05-09,1543500.0,nan,10200.0
1983-05-10,1553600.0,nan,10900.0
1983-05-11,1568300.0,nan,7900.0
1983-05-12,1584200.0,nan,6300.0
1983-05-13,1604600.0,nan,4000.0
1983-05-14,1626600.0,nan,4100.0
1983-05-15,1651600.0,nan,4100.0
1983-05-16,1674600.0,nan,5800.0
1983-05-17,1688700.0,nan,9900.0
1983-05-18,1706500.0,nan,9440.0
1983-05-19,1735100.0,nan,5810.0
1983-05-20,1769800.0,nan,3980.0
1983-05-21,1803500.0,nan,3980.0
1983-05-22,1844900.0,nan,3980.0
1983-05-23,1895900.0,nan,3980.0
1983-05-24,1957800.0,nan,3950.0
1983-05-25,2030700.0,nan,4060.0
1983-05-26,2119200.0,nan,3980.0
1983-05-27,2217500.0,nan,4020.0
1983-05-28,2318500.0,nan,4060.0
1983-05-29,2424400.0,nan,4020.0
1983-05-30,2537100.0,nan,4020.0
1983-05-31,2651400.0,nan,4060.0
1983-06-01,2750200.0,nan,4020.0
1983-06-02,2833900.0,nan,4020.0
1983-06-03,2913600.0,nan,3980.0
1983-06-04,2992900.0,nan,4060.0
1983-06-05,3067300.0,nan,4000.0
1983-06-06,3131100.0,nan,3980.0
1983-06-07,3195000.0,nan,3950.0
1983-06-08,3261400.0,nan,3980.0
1983-06-09,3328400.0,nan,4080.0
1983-06-10,3394300.0,nan,4060.0
1983-06-11,3456300.0,nan,4060.0
1983-06-12,3509700.0,nan,4020.0
1983-06-13,3557300.0,nan,4020.0
1983-06-14,3598200.0,nan,4020.0
1983-06-15,3637700.0,nan,4000.0
1983-06-16,3682200.0,nan,4070.0
1983-06-17,3721800.0,nan,4300.0
1983-06-18,3765300.0,nan,4060.0
1983-06-19,3804500.0,nan,4060.0
1983-06-20,3846000.0,nan,4040.0
1983-06-21,3873700.0,nan,4010.0
1983-06-22,3905500.0,nan,4010.0
1983-06-23,3937800.0,nan,4280.0
1983-06-24,3971700.0,nan,4180.0
1983-06-25,4020300.0,nan,4010.0
1983-06-26,4060900.0,nan,3990.0
1983-06-27,4099000.0,nan,4000.0
1983-06-28,4135100.0,nan,4000.0
1983-06-29,4176500.0,nan,4010.0
1983-06-30,4217810.0,nan,4000.0
1983-07-01,4262000.0,nan,3980.0
1983-07-02,4300400.0,nan,3980.0
1983-07-03,4342100.0,nan,3950.0
1983-07-04,4382200.0,nan,3980.0
1983-07-05,4413900.0,nan,4000.0
1983-07-06,4452400.0,nan,3980.0
1983-07-07,4492000.0,nan,3990.0
1983-07-08,4526400.0,nan,4020.0
1983-07-09,4565400.0,nan,3990.0
1983-07-10,4595200.0,nan,4020.0
1983-07-11,4623900.0,nan,4040.0
1983-07-12,4651100.0,nan,3940.0
1983-07-13,4696700.0,nan,4130.0
1983-07-14,4762400.0,nan,6130.0
1983-07-15,4814700.0,nan,9760.0
1983-07-16,4853700.0,nan,11700.0
1983-07-17,4874200.0,nan,18100.0
1983-07-18,4883700.0,nan,19700.0
1983-07-19,4889600.0,nan,19700.0
1983-07-20,4894200.0,nan,19600.0
1983-07-21,4900600.0,nan,19500.0
1983-07-22,4902500.0,nan,19600.0
1983-07-23,4901500.0,nan,19600.0
1983-07-24,4894800.0,nan,19500.0
1983-07-25,4894800.0,nan,19400.0
1983-07-26,4899700.0,nan,14700.0
1983-07-27,4906600.0,nan,14500.0
1983-07-28,4910700.0,nan,14500.0
1983-07-29,4910700.0,nan,14500.0
1983-07-30,49113801.0,nan,12700.0
1983-07-31,4914400.0,nan,12600.0
1983-08-01,4913600.0,nan,13500.0
1983-08-02,4912600.0,nan,13400.0
1983-08-03,4909700.0,nan,14500.0
1983-08-04,4907700.0,nan,14500.0
1983-08-05,4903700.0,nan,14100.0
1983-08-06,4909700.0,nan,7640.0
1983-08-07,4918000.0,nan,6700.0
1983-08-08,4915400.0,nan,12400.0
1983-08-09,4913000.0,nan,12600.0
1983-08-10,4907800.0,nan,13100.0
