date,s_af,i_cfs,r_cfs
2013-10-04,21031.0,nan,nan
2013-10-05,20924.0,nan,nan
2013-10-06,20882.0,nan,nan
2013-10-07,20817.0,nan,nan
2013-10-08,20796.0,nan,nan
2013-10-09,20775.0,nan,nan
2013-10-10,20732.0,nan,nan
2013-10-11,20754.0,nan,nan
2013-10-12,20711.0,nan,nan
2013-10-13,20647.0,nan,nan
2013-10-14,20924.0,nan,nan
2013-10-15,20796.0,nan,nan
2013-10-16,20754.0,nan,nan
2013-10-17,20732.0,nan,nan
2013-10-18,20732.0,nan,nan
2013-10-19,20690.0,nan,nan
2013-10-20,20668.0,nan,nan
2013-10-21,20647.0,nan,nan
2013-10-22,20625.0,nan,nan
2013-10-23,20604.0,nan,nan
2013-10-24,20562.0,nan,nan
2013-10-25,20519.0,nan,nan
2013-10-26,20519.0,nan,nan
2013-10-27,20476.0,nan,nan
2013-10-28,20476.0,nan,nan
2013-10-29,20754.0,nan,nan
2013-10-30,21372.0,nan,nan
2013-10-31,26643.0,nan,nan
2013-11-01,27831.0,nan,nan
2013-11-02,27152.0,nan,nan
2013-11-03,26070.0,nan,nan
2013-11-04,24959.0,nan,nan
2013-11-05,24705.0,nan,nan
2013-11-06,29211.0,nan,nan
2013-11-07,29059.0,nan,nan
2013-11-08,28291.0,nan,nan
2013-11-09,27297.0,nan,nan
2013-11-10,26209.0,nan,nan
2013-11-11,25098.0,nan,nan
2013-11-12,23766.0,nan,nan
2013-11-13,23264.0,nan,nan
2013-11-14,23242.0,nan,nan
2013-11-15,23198.0,nan,nan
2013-11-16,23176.0,nan,nan
2013-11-17,23154.0,nan,nan
2013-11-18,22980.0,nan,nan
2013-11-19,22783.0,nan,nan
2013-11-20,22652.0,nan,nan
2013-11-21,22761.0,nan,nan
2013-11-22,22455.0,nan,nan
2013-11-23,22302.0,nan,nan
2013-11-24,22084.0,nan,nan
2013-11-25,21909.0,nan,nan
2013-11-26,21778.0,nan,nan
2013-11-27,21521.0,nan,nan
2013-11-28,21329.0,nan,nan
2013-11-29,21265.0,nan,nan
2013-11-30,21308.0,nan,nan
2013-12-01,21351.0,nan,nan
2013-12-02,21393.0,nan,nan
2013-12-03,21436.0,nan,nan
2013-12-04,21649.0,nan,nan
2013-12-05,21521.0,nan,nan
2013-12-06,21500.0,nan,nan
2013-12-07,21436.0,nan,nan
2013-12-08,21521.0,nan,nan
2013-12-09,21415.0,nan,nan
2013-12-10,21393.0,nan,nan
2013-12-11,21372.0,nan,nan
2013-12-12,21351.0,nan,nan
2013-12-13,21351.0,nan,nan
2013-12-14,21329.0,nan,nan
2013-12-15,21329.0,nan,nan
2013-12-16,21308.0,nan,nan
2013-12-17,21308.0,nan,nan
2013-12-18,21287.0,nan,nan
2013-12-19,21308.0,nan,nan
2013-12-20,21287.0,nan,nan
2013-12-21,21372.0,nan,nan
2013-12-22,21351.0,nan,nan
2013-12-23,21329.0,nan,nan
2013-12-24,21287.0,nan,nan
2013-12-25,21265.0,nan,nan
2013-12-26,21265.0,nan,nan
2013-12-27,21223.0,nan,nan
2013-12-28,21223.0,nan,nan
2013-12-29,21201.0,nan,nan
2013-12-30,21180.0,nan,nan
2013-12-31,21159.0,nan,nan
2014-01-01,21244.0,nan,nan
2014-01-02,21095.0,nan,nan
2014-01-03,21052.0,nan,nan
2014-01-04,21095.0,nan,nan
2014-01-05,21052.0,nan,nan
2014-01-06,20967.0,nan,nan
2014-01-07,20924.0,nan,nan
2014-01-08,20882.0,nan,nan
2014-01-09,20860.0,nan,nan
2014-01-10,20839.0,nan,nan
2014-01-11,20817.0,nan,nan
2014-01-12,20817.0,nan,nan
2014-01-13,20796.0,nan,nan
2014-01-14,20817.0,nan,nan
2014-01-15,20775.0,nan,nan
2014-01-16,20796.0,nan,nan
2014-01-17,20754.0,nan,nan
2014-01-18,20796.0,nan,nan
2014-01-19,20817.0,nan,nan
2014-01-20,20988.0,nan,nan
2014-01-21,20839.0,nan,nan
2014-01-22,20945.0,nan,nan
2014-01-23,20860.0,nan,nan
2014-01-24,20860.0,nan,nan
2014-01-25,20882.0,nan,nan
2014-01-26,21031.0,nan,nan
2014-01-27,20903.0,nan,nan
2014-01-28,20903.0,nan,nan
2014-01-29,20903.0,nan,nan
2014-01-30,20903.0,nan,nan
2014-01-31,20903.0,nan,nan
2014-02-01,20945.0,nan,nan
2014-02-02,20924.0,nan,nan
2014-02-03,20924.0,nan,nan
2014-02-04,21073.0,nan,nan
2014-02-05,21052.0,nan,nan
2014-02-06,21052.0,nan,nan
2014-02-07,21073.0,nan,nan
2014-02-08,21073.0,nan,nan
2014-02-09,21116.0,nan,nan
2014-02-10,21159.0,nan,nan
2014-02-11,21159.0,nan,nan
2014-02-12,21180.0,nan,nan
2014-02-13,21180.0,nan,nan
2014-02-14,21244.0,nan,nan
2014-02-15,21287.0,nan,nan
2014-02-16,21351.0,nan,nan
2014-02-17,21436.0,nan,nan
2014-02-18,21521.0,nan,nan
2014-02-19,21607.0,nan,nan
2014-02-20,21649.0,nan,nan
2014-02-21,21692.0,nan,nan
2014-02-22,21713.0,nan,nan
2014-02-23,21735.0,nan,nan
2014-02-24,21713.0,nan,nan
2014-02-25,21778.0,nan,nan
2014-02-26,21671.0,nan,nan
2014-02-27,21671.0,nan,nan
2014-02-28,21713.0,nan,nan
2014-03-01,21778.0,nan,nan
2014-03-02,21692.0,nan,nan
2014-03-03,21692.0,nan,nan
2014-03-04,21649.0,nan,nan
2014-03-05,21692.0,nan,nan
2014-03-06,21649.0,nan,nan
2014-03-07,21735.0,nan,nan
2014-03-08,21713.0,nan,nan
2014-03-09,21692.0,nan,nan
2014-03-10,21735.0,nan,nan
2014-03-11,22280.0,nan,nan
2014-03-12,21713.0,nan,nan
2014-03-13,21692.0,nan,nan
2014-03-14,21649.0,nan,nan
2014-03-15,21671.0,nan,nan
2014-03-16,21756.0,nan,nan
2014-03-17,21909.0,nan,nan
2014-03-18,22040.0,nan,nan
2014-03-19,22018.0,nan,nan
2014-03-20,22018.0,nan,nan
2014-03-21,22084.0,nan,nan
2014-03-22,22106.0,nan,nan
2014-03-23,21953.0,nan,nan
2014-03-24,21953.0,nan,nan
2014-03-25,21887.0,nan,nan
2014-03-26,21843.0,nan,nan
2014-03-27,22040.0,nan,nan
2014-03-28,21822.0,nan,nan
2014-03-29,21800.0,nan,nan
2014-03-30,21713.0,nan,nan
2014-03-31,21909.0,nan,nan
2014-04-01,21628.0,nan,nan
2014-04-02,21713.0,nan,nan
2014-04-03,23373.0,nan,nan
2014-04-04,22739.0,nan,nan
2014-04-05,22696.0,nan,nan
2014-04-06,22586.0,nan,nan
2014-04-07,22455.0,nan,nan
2014-04-08,22215.0,nan,nan
2014-04-09,21974.0,nan,nan
2014-04-10,21756.0,nan,nan
2014-04-11,21479.0,nan,nan
2014-04-12,21159.0,nan,nan
2014-04-13,21585.0,nan,nan
2014-04-14,20839.0,nan,nan
2014-04-15,20540.0,nan,nan
2014-04-16,20754.0,nan,nan
2014-04-17,20882.0,nan,nan
2014-04-18,21031.0,nan,nan
2014-04-19,21159.0,nan,nan
2014-04-20,21265.0,nan,nan
2014-04-21,21479.0,nan,nan
2014-04-22,21564.0,nan,nan
2014-04-23,21564.0,nan,nan
2014-04-24,21778.0,nan,nan
2014-04-25,21865.0,nan,nan
2014-04-26,21909.0,nan,nan
2014-04-27,22280.0,nan,nan
2014-04-28,22586.0,nan,nan
2014-04-29,22433.0,nan,nan
2014-04-30,22149.0,nan,nan
2014-05-01,21931.0,nan,nan
2014-05-02,21800.0,nan,nan
2014-05-03,21692.0,nan,nan
2014-05-04,21521.0,nan,nan
2014-05-05,21436.0,nan,nan
2014-05-06,21287.0,nan,nan
2014-05-07,21265.0,nan,nan
2014-05-08,22193.0,nan,nan
2014-05-09,23635.0,nan,nan
2014-05-10,24010.0,nan,nan
2014-05-11,27006.0,nan,nan
2014-05-12,28291.0,nan,nan
2014-05-13,27322.0,nan,nan
2014-05-14,25653.0,nan,nan
2014-05-15,23897.0,nan,nan
2014-05-16,23001.0,nan,nan
2014-05-17,22477.0,nan,nan
2014-05-18,21887.0,nan,nan
2014-05-19,21628.0,nan,nan
2014-05-20,21713.0,nan,nan
2014-05-21,21843.0,nan,nan
2014-05-22,22062.0,nan,nan
2014-05-23,22237.0,nan,nan
2014-05-24,24913.0,nan,nan
2014-05-25,27225.0,nan,nan
2014-05-26,33776.0,nan,nan
2014-05-27,33485.0,nan,nan
2014-05-28,31136.0,nan,nan
2014-05-29,28558.0,nan,nan
2014-05-30,26716.0,nan,nan
2014-05-31,25376.0,nan,nan
2014-06-01,24126.0,nan,nan
2014-06-02,23701.0,nan,nan
2014-06-03,23548.0,nan,nan
2014-06-04,22936.0,nan,nan
2014-06-05,35889.0,nan,nan
2014-06-06,34953.0,nan,nan
2014-06-07,44956.0,nan,nan
2014-06-08,48494.0,nan,nan
2014-06-09,52921.0,nan,nan
2014-06-10,63414.0,nan,nan
2014-06-11,65010.0,nan,nan
2014-06-12,67120.0,nan,nan
2014-06-13,65385.0,nan,nan
2014-06-14,62112.0,nan,nan
2014-06-15,60227.0,nan,nan
2014-06-16,57262.0,nan,nan
2014-06-17,53651.0,nan,nan
2014-06-18,49730.0,nan,nan
2014-06-19,45772.0,nan,nan
2014-06-20,41694.0,nan,nan
2014-06-21,37226.0,nan,nan
2014-06-22,33274.0,nan,nan
2014-06-23,31060.0,nan,nan
2014-06-24,29464.0,nan,nan
2014-06-25,27661.0,nan,nan
2014-06-26,26619.0,nan,nan
2014-06-27,26279.0,nan,nan
2014-06-28,27758.0,nan,nan
2014-06-29,28730.0,nan,nan
2014-06-30,28831.0,nan,nan
2014-07-01,29008.0,nan,nan
2014-07-02,28882.0,nan,nan
2014-07-03,28679.0,nan,nan
2014-07-04,28437.0,nan,nan
2014-07-05,28170.0,nan,nan
2014-07-06,27928.0,nan,nan
2014-07-07,27637.0,nan,nan
2014-07-08,27297.0,nan,nan
2014-07-09,26982.0,nan,nan
2014-07-10,26667.0,nan,nan
2014-07-11,26304.0,nan,nan
2014-07-12,25977.0,nan,nan
2014-07-13,25908.0,nan,nan
2014-07-14,25931.0,nan,nan
2014-07-15,25260.0,nan,nan
2014-07-16,24982.0,nan,nan
2014-07-17,24681.0,nan,nan
2014-07-18,24381.0,nan,nan
2014-07-19,24080.0,nan,nan
2014-07-20,23766.0,nan,nan
2014-07-21,23635.0,nan,nan
2014-07-22,23591.0,nan,nan
2014-07-23,23548.0,nan,nan
2014-07-24,23482.0,nan,nan
2014-07-25,23395.0,nan,nan
2014-07-26,23395.0,nan,nan
2014-07-27,23395.0,nan,nan
2014-07-28,23329.0,nan,nan
2014-07-29,23286.0,nan,nan
2014-07-30,23351.0,nan,nan
2014-07-31,23329.0,nan,nan
2014-08-01,23286.0,nan,nan
2014-08-02,23264.0,nan,nan
2014-08-03,23220.0,nan,nan
2014-08-04,23198.0,nan,nan
2014-08-05,23154.0,nan,nan
2014-08-06,23089.0,nan,nan
2014-08-07,23089.0,nan,nan
2014-08-08,23089.0,nan,nan
2014-08-09,23089.0,nan,nan
2014-08-10,23111.0,nan,nan
2014-08-11,23067.0,nan,nan
2014-08-12,23001.0,nan,nan
2014-08-13,22936.0,nan,nan
2014-08-14,22892.0,nan,nan
2014-08-15,22827.0,nan,nan
2014-08-16,22783.0,nan,nan
2014-08-17,22739.0,nan,nan
2014-08-18,22696.0,nan,nan
2014-08-19,22630.0,nan,nan
2014-08-20,22543.0,nan,nan
2014-08-21,22477.0,nan,nan
2014-08-22,22433.0,nan,nan
2014-08-23,22346.0,nan,nan
2014-08-24,22259.0,nan,nan
2014-08-25,22215.0,nan,nan
2014-08-26,22149.0,nan,nan
2014-08-27,22062.0,nan,nan
2014-08-28,22018.0,nan,nan
2014-08-29,21953.0,nan,nan
2014-08-30,21909.0,nan,nan
2014-08-31,21843.0,nan,nan
2014-09-01,22259.0,nan,nan
2014-09-02,22521.0,nan,nan
2014-09-03,22564.0,nan,nan
2014-09-04,22543.0,nan,nan
2014-09-05,22543.0,nan,nan
2014-09-06,22477.0,nan,nan
2014-09-07,22411.0,nan,nan
2014-09-08,22368.0,nan,nan
2014-09-09,22280.0,nan,nan
2014-09-10,22302.0,nan,nan
2014-09-11,22171.0,nan,nan
2014-09-12,22106.0,nan,nan
2014-09-13,22018.0,nan,nan
2014-09-14,21953.0,nan,nan
2014-09-15,21974.0,nan,nan
2014-09-16,21887.0,nan,nan
2014-09-17,21843.0,nan,nan
2014-09-18,22106.0,nan,nan
2014-09-19,22084.0,nan,nan
2014-09-20,22084.0,nan,nan
2014-09-21,22062.0,nan,nan
2014-09-22,22018.0,nan,nan
2014-09-23,21974.0,nan,nan
2014-09-24,21974.0,nan,nan
2014-09-25,21953.0,nan,nan
2014-09-26,21931.0,nan,nan
2014-09-27,21887.0,nan,nan
2014-09-28,21865.0,nan,nan
2014-09-29,21822.0,nan,nan
2014-09-30,21756.0,nan,nan
2014-10-01,21800.0,nan,nan
2014-10-02,21778.0,nan,nan
2014-10-03,21692.0,nan,nan
2014-10-04,21649.0,nan,nan
2014-10-05,21649.0,nan,nan
2014-10-06,21564.0,nan,nan
2014-10-07,21543.0,nan,nan
2014-10-08,21500.0,nan,nan
2014-10-09,21457.0,nan,nan
2014-10-10,21671.0,nan,nan
2014-10-11,21607.0,nan,nan
2014-10-12,21564.0,nan,nan
2014-10-13,22106.0,nan,nan
2014-10-14,21974.0,nan,nan
2014-10-15,21628.0,nan,nan
2014-10-16,21564.0,nan,nan
2014-10-17,21649.0,nan,nan
2014-10-18,21649.0,nan,nan
2014-10-19,21649.0,nan,nan
2014-10-20,21713.0,nan,nan
2014-10-21,21671.0,nan,nan
2014-10-22,21649.0,nan,nan
2014-10-23,21692.0,nan,nan
2014-10-24,21671.0,nan,nan
2014-10-25,21671.0,nan,nan
2014-10-26,21671.0,nan,nan
2014-10-27,21692.0,nan,nan
2014-10-28,21607.0,nan,nan
2014-10-29,21564.0,nan,nan
2014-10-30,21585.0,nan,nan
2014-10-31,21457.0,nan,nan
2014-11-01,21393.0,nan,nan
2014-11-02,21329.0,nan,nan
2014-11-03,21436.0,nan,nan
2014-11-04,21372.0,nan,nan
2014-11-05,21372.0,nan,nan
2014-11-06,21329.0,nan,nan
2014-11-07,21329.0,nan,nan
2014-11-08,21287.0,nan,nan
2014-11-09,21265.0,nan,nan
2014-11-10,21564.0,nan,nan
2014-11-11,21265.0,nan,nan
2014-11-12,21159.0,nan,nan
2014-11-13,21095.0,nan,nan
2014-11-14,21052.0,nan,nan
2014-11-15,21031.0,nan,nan
2014-11-16,21052.0,nan,nan
2014-11-17,21031.0,nan,nan
2014-11-18,21010.0,nan,nan
2014-11-19,21010.0,nan,nan
2014-11-20,20988.0,nan,nan
2014-11-21,20988.0,nan,nan
2014-11-22,21031.0,nan,nan
2014-11-23,21116.0,nan,nan
2014-11-24,21073.0,nan,nan
2014-11-25,21052.0,nan,nan
2014-11-26,21095.0,nan,nan
2014-11-27,21031.0,nan,nan
2014-11-28,21052.0,nan,nan
2014-11-29,21052.0,nan,nan
2014-11-30,21137.0,nan,nan
2014-12-01,21031.0,nan,nan
2014-12-02,21010.0,nan,nan
2014-12-03,20988.0,nan,nan
2014-12-04,21010.0,nan,nan
2014-12-05,21308.0,nan,nan
2014-12-06,21308.0,nan,nan
2014-12-07,21372.0,nan,nan
2014-12-08,21415.0,nan,nan
2014-12-09,21415.0,nan,nan
2014-12-10,21436.0,nan,nan
2014-12-11,21457.0,nan,nan
2014-12-12,21479.0,nan,nan
2014-12-13,21479.0,nan,nan
2014-12-14,21843.0,nan,nan
2014-12-15,22259.0,nan,nan
2014-12-16,22062.0,nan,nan
2014-12-17,22018.0,nan,nan
2014-12-18,21974.0,nan,nan
2014-12-19,21909.0,nan,nan
2014-12-20,21822.0,nan,nan
2014-12-21,21756.0,nan,nan
2014-12-22,21713.0,nan,nan
2014-12-23,21692.0,nan,nan
2014-12-24,21564.0,nan,nan
2014-12-25,21436.0,nan,nan
2014-12-26,21436.0,nan,nan
2014-12-27,21265.0,nan,nan
2014-12-28,21180.0,nan,nan
2014-12-29,21180.0,nan,nan
2014-12-30,21095.0,nan,nan
2014-12-31,21031.0,nan,nan
2015-01-01,21010.0,nan,nan
2015-01-02,20967.0,nan,nan
2015-01-03,21010.0,nan,nan
2015-01-04,20945.0,nan,nan
2015-01-05,20924.0,nan,nan
2015-01-06,20924.0,nan,nan
2015-01-07,20882.0,nan,nan
2015-01-08,20945.0,nan,nan
2015-01-09,20945.0,nan,nan
2015-01-10,20967.0,nan,nan
2015-01-11,21010.0,nan,nan
2015-01-12,21031.0,nan,nan
2015-01-13,21052.0,nan,nan
2015-01-14,21073.0,nan,nan
2015-01-15,21095.0,nan,nan
2015-01-16,21137.0,nan,nan
2015-01-17,21180.0,nan,nan
2015-01-18,21201.0,nan,nan
2015-01-19,21223.0,nan,nan
2015-01-20,21265.0,nan,nan
2015-01-21,21308.0,nan,nan
2015-01-22,21308.0,nan,nan
2015-01-23,21329.0,nan,nan
2015-01-24,21351.0,nan,nan
2015-01-25,21351.0,nan,nan
2015-01-26,21393.0,nan,nan
2015-01-27,21415.0,nan,nan
2015-01-28,21500.0,nan,nan
2015-01-29,21436.0,nan,nan
2015-01-30,21436.0,nan,nan
2015-01-31,21543.0,nan,nan
2015-02-01,21778.0,nan,nan
2015-02-02,21649.0,nan,nan
2015-02-03,21713.0,nan,nan
2015-02-04,21800.0,nan,nan
2015-02-05,21800.0,nan,nan
2015-02-06,21843.0,nan,nan
2015-02-07,21931.0,nan,nan
2015-02-08,22018.0,nan,nan
2015-02-09,22040.0,nan,nan
2015-02-10,22106.0,nan,nan
2015-02-11,22149.0,nan,nan
2015-02-12,22149.0,nan,nan
2015-02-13,22215.0,nan,nan
2015-02-14,22193.0,nan,nan
2015-02-15,22259.0,nan,nan
2015-02-16,22302.0,nan,nan
2015-02-17,22346.0,nan,nan
2015-02-18,22346.0,nan,nan
2015-02-19,22368.0,nan,nan
2015-02-20,22302.0,nan,nan
2015-02-21,22259.0,nan,nan
2015-02-22,22084.0,nan,nan
2015-02-23,21887.0,nan,nan
2015-02-24,21735.0,nan,nan
2015-02-25,21735.0,nan,nan
2015-02-26,21415.0,nan,nan
2015-02-27,21372.0,nan,nan
2015-02-28,21436.0,nan,nan
2015-03-01,21436.0,nan,nan
2015-03-02,21436.0,nan,nan
2015-03-03,21457.0,nan,nan
2015-03-04,21457.0,nan,nan
2015-03-05,21436.0,nan,nan
2015-03-06,21436.0,nan,nan
2015-03-07,21457.0,nan,nan
2015-03-08,21479.0,nan,nan
2015-03-09,21500.0,nan,nan
2015-03-10,21500.0,nan,nan
2015-03-11,21500.0,nan,nan
2015-03-12,21479.0,nan,nan
2015-03-13,21500.0,nan,nan
2015-03-14,21479.0,nan,nan
2015-03-15,21457.0,nan,nan
2015-03-16,21457.0,nan,nan
2015-03-17,21436.0,nan,nan
2015-03-18,21415.0,nan,nan
2015-03-19,21393.0,nan,nan
2015-03-20,21393.0,nan,nan
2015-03-21,21372.0,nan,nan
2015-03-22,21351.0,nan,nan
2015-03-23,21329.0,nan,nan
2015-03-24,21393.0,nan,nan
2015-03-25,21436.0,nan,nan
2015-03-26,21137.0,nan,nan
2015-03-27,21073.0,nan,nan
2015-03-28,21052.0,nan,nan
2015-03-29,21031.0,nan,nan
2015-03-30,21010.0,nan,nan
2015-03-31,20988.0,nan,nan
2015-04-01,20903.0,nan,nan
2015-04-02,20967.0,nan,nan
2015-04-03,20924.0,nan,nan
2015-04-04,20839.0,nan,nan
2015-04-05,20796.0,nan,nan
2015-04-06,20817.0,nan,nan
2015-04-07,20903.0,nan,nan
2015-04-08,20860.0,nan,nan
2015-04-09,20882.0,nan,nan
2015-04-10,20817.0,nan,nan
2015-04-11,20817.0,nan,nan
2015-04-12,21095.0,nan,nan
2015-04-13,23242.0,nan,nan
2015-04-14,22849.0,nan,nan
2015-04-15,22543.0,nan,nan
2015-04-16,22652.0,nan,nan
2015-04-17,23286.0,nan,nan
2015-04-18,24450.0,nan,nan
2015-04-19,31009.0,nan,nan
2015-04-20,30680.0,nan,nan
2015-04-21,27903.0,nan,nan
2015-04-22,24612.0,nan,nan
2015-04-23,22849.0,nan,nan
2015-04-24,22936.0,nan,nan
2015-04-25,23133.0,nan,nan
2015-04-26,23242.0,nan,nan
2015-04-27,23286.0,nan,nan
2015-04-28,23264.0,nan,nan
2015-04-29,23220.0,nan,nan
2015-04-30,23111.0,nan,nan
2015-05-01,22980.0,nan,nan
2015-05-02,22827.0,nan,nan
2015-05-03,22608.0,nan,nan
2015-05-04,22477.0,nan,nan
2015-05-05,22324.0,nan,nan
2015-05-06,22543.0,nan,nan
2015-05-07,22980.0,nan,nan
2015-05-08,24010.0,nan,nan
2015-05-09,24427.0,nan,nan
2015-05-10,26047.0,nan,nan
2015-05-11,27200.0,nan,nan
2015-05-12,27637.0,nan,nan
2015-05-13,27928.0,nan,nan
2015-05-14,30326.0,nan,nan
2015-05-15,31899.0,nan,nan
2015-05-16,35211.0,nan,nan
2015-05-17,52069.0,nan,nan
2015-05-18,56620.0,nan,nan
2015-05-19,58673.0,nan,nan
2015-05-20,68385.0,nan,nan
2015-05-21,71194.0,nan,nan
2015-05-22,72566.0,nan,nan
2015-05-23,85951.0,nan,nan
2015-05-24,120937.0,nan,nan
2015-05-25,130638.0,nan,nan
2015-05-26,137361.0,nan,nan
2015-05-27,142670.0,nan,nan
2015-05-28,149589.0,nan,nan
2015-05-29,167206.0,nan,nan
2015-05-30,173768.0,nan,nan
2015-05-31,177346.0,nan,nan
2015-06-01,179303.0,nan,nan
2015-06-02,180689.0,nan,nan
2015-06-03,181912.0,nan,nan
2015-06-04,182808.0,nan,nan
2015-06-05,183542.0,nan,nan
2015-06-06,180852.0,nan,nan
2015-06-07,175812.0,nan,nan
2015-06-08,170546.0,nan,nan
2015-06-09,165384.0,nan,nan
2015-06-10,160017.0,nan,nan
2015-06-11,154638.0,nan,nan
2015-06-12,149518.0,nan,nan
2015-06-13,145109.0,nan,nan
2015-06-14,141974.0,nan,nan
2015-06-15,140441.0,nan,nan
2015-06-16,136413.0,nan,nan
2015-06-17,132959.0,nan,nan
2015-06-18,131099.0,nan,nan
2015-06-19,131495.0,nan,nan
2015-06-20,131759.0,nan,nan
2015-06-21,131957.0,nan,nan
2015-06-22,129648.0,nan,nan
2015-06-23,124087.0,nan,nan
2015-06-24,118520.0,nan,nan
2015-06-25,112840.0,nan,nan
2015-06-26,108827.0,nan,nan
2015-06-27,106354.0,nan,nan
2015-06-28,103808.0,nan,nan
2015-06-29,101321.0,nan,nan
2015-06-30,98837.0,nan,nan
2015-07-01,96357.0,nan,nan
2015-07-02,93919.0,nan,nan
2015-07-03,89004.0,nan,nan
2015-07-04,82416.0,nan,nan
2015-07-05,76027.0,nan,nan
2015-07-06,70313.0,nan,nan
2015-07-07,64635.0,nan,nan
2015-07-08,59186.0,nan,nan
2015-07-09,53569.0,nan,nan
2015-07-10,48224.0,nan,nan
2015-07-11,43325.0,nan,nan
2015-07-12,38112.0,nan,nan
2015-07-13,32930.0,nan,nan
2015-07-14,28218.0,nan,nan
2015-07-15,25167.0,nan,nan
2015-07-16,24172.0,nan,nan
2015-07-17,23395.0,nan,nan
2015-07-18,22521.0,nan,nan
2015-07-19,21628.0,nan,nan
2015-07-20,21329.0,nan,nan
2015-07-21,21372.0,nan,nan
2015-07-22,21393.0,nan,nan
2015-07-23,21479.0,nan,nan
2015-07-24,21521.0,nan,nan
2015-07-25,21543.0,nan,nan
2015-07-26,21543.0,nan,nan
2015-07-27,21543.0,nan,nan
2015-07-28,21500.0,nan,nan
2015-07-29,21543.0,nan,nan
2015-07-30,21521.0,nan,nan
2015-07-31,21500.0,nan,nan
2015-08-01,21479.0,nan,nan
2015-08-02,21457.0,nan,nan
2015-08-03,21415.0,nan,nan
2015-08-04,21393.0,nan,nan
2015-08-05,21457.0,nan,nan
2015-08-06,21415.0,nan,nan
2015-08-07,21393.0,nan,nan
2015-08-08,21372.0,nan,nan
2015-08-09,21351.0,nan,nan
2015-08-10,21372.0,nan,nan
2015-08-11,21308.0,nan,nan
2015-08-12,21265.0,nan,nan
2015-08-13,21223.0,nan,nan
2015-08-14,21159.0,nan,nan
2015-08-15,21095.0,nan,nan
2015-08-16,21052.0,nan,nan
2015-08-17,20988.0,nan,nan
2015-08-18,21159.0,nan,nan
2015-08-19,21095.0,nan,nan
2015-08-20,21031.0,nan,nan
2015-08-21,20967.0,nan,nan
2015-08-22,20967.0,nan,nan
2015-08-23,21116.0,nan,nan
2015-08-24,21095.0,nan,nan
2015-08-25,21052.0,nan,nan
2015-08-26,21010.0,nan,nan
2015-08-27,20945.0,nan,nan
2015-08-28,20945.0,nan,nan
2015-08-29,20924.0,nan,nan
2015-08-30,20860.0,nan,nan
2015-08-31,20839.0,nan,nan
2015-09-01,20732.0,nan,nan
2015-09-02,20711.0,nan,nan
2015-09-03,20668.0,nan,nan
2015-09-04,20604.0,nan,nan
2015-09-05,20562.0,nan,nan
2015-09-06,20519.0,nan,nan
2015-09-07,20497.0,nan,nan
2015-09-08,20497.0,nan,nan
2015-09-09,20455.0,nan,nan
2015-09-10,20540.0,nan,nan
2015-09-11,20434.0,nan,nan
2015-09-12,20348.0,nan,nan
2015-09-13,20284.0,nan,nan
2015-09-14,20156.0,nan,nan
2015-09-15,20114.0,nan,nan
2015-09-16,20071.0,nan,nan
2015-09-17,20028.0,nan,nan
2015-09-18,20178.0,nan,nan
2015-09-19,20114.0,nan,nan
2015-09-20,20071.0,nan,nan
2015-09-21,20028.0,nan,nan
2015-09-22,20028.0,nan,nan
2015-09-23,19986.0,nan,nan
2015-09-24,19964.0,nan,nan
2015-09-25,19922.0,nan,nan
2015-09-26,19900.0,nan,nan
2015-09-27,19836.0,nan,nan
2015-09-28,19815.0,nan,nan
2015-09-29,19794.0,nan,nan
2015-09-30,19708.0,nan,nan
2015-10-01,nan,nan,nan
2015-10-02,nan,nan,nan
2015-10-03,nan,nan,nan
2015-10-04,nan,nan,nan
2015-10-05,nan,nan,nan
2015-10-06,nan,nan,nan
2015-10-07,nan,nan,nan
2015-10-08,nan,nan,nan
2015-10-09,nan,nan,nan
2015-10-10,nan,nan,nan
2015-10-11,nan,nan,nan
2015-10-12,nan,nan,nan
2015-10-13,nan,nan,nan
2015-10-14,nan,nan,nan
2015-10-15,nan,nan,nan
2015-10-16,nan,nan,nan
2015-10-17,nan,nan,nan
2015-10-18,nan,nan,nan
2015-10-19,nan,nan,nan
2015-10-20,nan,nan,nan
2015-10-21,nan,nan,nan
2015-10-22,nan,nan,nan
2015-10-23,nan,nan,nan
2015-10-24,nan,nan,nan
2015-10-25,nan,nan,nan
2015-10-26,nan,nan,nan
2015-10-27,nan,nan,nan
2015-10-28,nan,nan,nan
2015-10-29,nan,nan,nan
2015-10-30,nan,nan,nan
2015-10-31,nan,nan,nan
2015-11-01,nan,nan,nan
2015-11-02,nan,nan,nan
2015-11-03,nan,nan,nan
2015-11-04,nan,nan,nan
2015-11-05,nan,nan,nan
2015-11-06,nan,nan,nan
2015-11-07,nan,nan,nan
2015-11-08,nan,nan,nan
2015-11-09,nan,nan,nan
2015-11-10,nan,nan,nan
2015-11-11,nan,nan,nan
2015-11-12,nan,nan,nan
2015-11-13,nan,nan,nan
2015-11-14,nan,nan,nan
2015-11-15,nan,nan,nan
2015-11-16,nan,nan,nan
2015-11-17,nan,nan,nan
2015-11-18,nan,nan,nan
2015-11-19,nan,nan,nan
2015-11-20,nan,nan,nan
2015-11-21,nan,nan,nan
2015-11-22,nan,nan,nan
2015-11-23,nan,nan,nan
2015-11-24,nan,nan,nan
2015-11-25,nan,nan,nan
