date,s_af,i_cfs,r_cfs
2014-01-25,282166.0,nan,970.0
2014-01-26,282426.0,nan,965.0
2014-01-27,282660.0,nan,964.0
2014-01-28,283076.0,nan,973.0
2014-01-29,286326.0,nan,1020.0
2014-01-30,289264.0,nan,1030.0
2014-01-31,291010.0,nan,1000.0
2014-02-01,292333.0,nan,991.0
2014-02-02,293394.0,nan,980.0
2014-02-03,294278.0,nan,982.0
2014-02-04,295058.0,nan,978.0
2014-02-05,295743.0,nan,977.0
2014-02-06,296472.0,nan,982.0
2014-02-07,297363.0,nan,1010.0
2014-02-08,298798.0,nan,1070.0
2014-02-09,300462.0,nan,1050.0
2014-02-10,301826.0,nan,1020.0
2014-02-11,303257.0,nan,1010.0
2014-02-12,310223.0,nan,1520.0
2014-02-13,321928.0,nan,1660.0
2014-02-14,337988.0,nan,2670.0
2014-02-15,355670.0,nan,2790.0
2014-02-16,368520.0,nan,2140.0
2014-02-17,376380.0,nan,1630.0
2014-02-18,382900.0,nan,1670.0
2014-02-19,387923.0,nan,2580.0
2014-02-20,389907.0,nan,2980.0
2014-02-21,391023.0,nan,2890.0
2014-02-22,391581.0,nan,2820.0
2014-02-23,391705.0,nan,2780.0
2014-02-24,391674.0,nan,2710.0
2014-02-25,391674.0,nan,2600.0
2014-02-26,391674.0,nan,2490.0
2014-02-27,392046.0,nan,2340.0
2014-02-28,392635.0,nan,2130.0
2014-03-01,393441.0,nan,1930.0
2014-03-02,394712.0,nan,1800.0
2014-03-03,397564.0,nan,2070.0
2014-03-04,401060.0,nan,2100.0
2014-03-05,403957.0,nan,2070.0
2014-03-06,407520.0,nan,2500.0
2014-03-07,409664.0,nan,2930.0
2014-03-08,410976.0,nan,2880.0
2014-03-09,415584.0,nan,3410.0
2014-03-10,427276.0,nan,4780.0
2014-03-11,431466.0,nan,4700.0
2014-03-12,432852.0,nan,4580.0
2014-03-13,432918.0,nan,4390.0
2014-03-14,432192.0,nan,4260.0
2014-03-15,430824.0,nan,4170.0
2014-03-16,428968.0,nan,4130.0
2014-03-17,427210.0,nan,4000.0
2014-03-18,425560.0,nan,3650.0
2014-03-19,424207.0,nan,3320.0
2014-03-20,423151.0,nan,3020.0
2014-03-21,422491.0,nan,2700.0
2014-03-22,422161.0,nan,2430.0
2014-03-23,422062.0,nan,2200.0
2014-03-24,422227.0,nan,2000.0
2014-03-25,422623.0,nan,1880.0
2014-03-26,423118.0,nan,1880.0
2014-03-27,423778.0,nan,1840.0
2014-03-28,425230.0,nan,1680.0
2014-03-29,429448.0,nan,2000.0
2014-03-30,432555.0,nan,1780.0
2014-03-31,435129.0,nan,1730.0
2014-04-01,437274.0,nan,1720.0
2014-04-02,439089.0,nan,1670.0
2014-04-03,440739.0,nan,1640.0
2014-04-04,442456.0,nan,1670.0
2014-04-05,444292.0,nan,1660.0
2014-04-06,446548.0,nan,1650.0
2014-04-07,448816.0,nan,1630.0
2014-04-08,450992.0,nan,1610.0
2014-04-09,452930.0,nan,1650.0
2014-04-10,454222.0,nan,1920.0
2014-04-11,454868.0,nan,2160.0
2014-04-12,455446.0,nan,2150.0
2014-04-13,455820.0,nan,2130.0
2014-04-14,456092.0,nan,2060.0
2014-04-15,456500.0,nan,1960.0
2014-04-16,457078.0,nan,1780.0
2014-04-17,457962.0,nan,1650.0
2014-04-18,458948.0,nan,1660.0
2014-04-19,459696.0,nan,1640.0
2014-04-20,460308.0,nan,1630.0
2014-04-21,461056.0,nan,1620.0
2014-04-22,461838.0,nan,1660.0
2014-04-23,462654.0,nan,1640.0
2014-04-24,463980.0,nan,2090.0
2014-04-25,463708.0,nan,3130.0
2014-04-26,463130.0,nan,2890.0
2014-04-27,463096.0,nan,2690.0
2014-04-28,463062.0,nan,2610.0
2014-04-29,462892.0,nan,2600.0
2014-04-30,462688.0,nan,2570.0
2014-05-01,462552.0,nan,2520.0
2014-05-02,462416.0,nan,2450.0
2014-05-03,462620.0,nan,2250.0
2014-05-04,463028.0,nan,2110.0
2014-05-05,463572.0,nan,2120.0
2014-05-06,463912.0,nan,2120.0
2014-05-07,463946.0,nan,2100.0
2014-05-08,464014.0,nan,2140.0
2014-05-09,464354.0,nan,2820.0
2014-05-10,464320.0,nan,3110.0
2014-05-11,464082.0,nan,2990.0
2014-05-12,463912.0,nan,2730.0
2014-05-13,463572.0,nan,2640.0
2014-05-14,463062.0,nan,2630.0
2014-05-15,462518.0,nan,2610.0
2014-05-16,462076.0,nan,2510.0
2014-05-17,461838.0,nan,2280.0
2014-05-18,462042.0,nan,2170.0
2014-05-19,462552.0,nan,2120.0
2014-05-20,462620.0,nan,2100.0
2014-05-21,462348.0,nan,2180.0
2014-05-22,461600.0,nan,2380.0
2014-05-23,460716.0,nan,2380.0
2014-05-24,459730.0,nan,2380.0
2014-05-25,458744.0,nan,2330.0
2014-05-26,458132.0,nan,2100.0
2014-05-27,457486.0,nan,2080.0
2014-05-28,456738.0,nan,2080.0
2014-05-29,455718.0,nan,2190.0
2014-05-30,454460.0,nan,2290.0
2014-05-31,453100.0,nan,2280.0
2014-06-01,451706.0,nan,2280.0
2014-06-02,450312.0,nan,2280.0
2014-06-03,448476.0,nan,2460.0
2014-06-04,446416.0,nan,2560.0
2014-06-05,444190.0,nan,2620.0
2014-06-06,441436.0,nan,2860.0
2014-06-07,438660.0,nan,2850.0
2014-06-08,435921.0,nan,2850.0
2014-06-09,433083.0,nan,2860.0
2014-06-10,430280.0,nan,2840.0
2014-06-11,427837.0,nan,2670.0
2014-06-12,425428.0,nan,2560.0
2014-06-13,423250.0,nan,2490.0
2014-06-14,421184.0,nan,2400.0
2014-06-15,419136.0,nan,2390.0
2014-06-16,417088.0,nan,2390.0
2014-06-17,414624.0,nan,2590.0
2014-06-18,411936.0,nan,2690.0
2014-06-19,409216.0,nan,2690.0
2014-06-20,406464.0,nan,2690.0
2014-06-21,403740.0,nan,2690.0
2014-06-22,400964.0,nan,2700.0
2014-06-23,398122.0,nan,2700.0
2014-06-24,395673.0,nan,2540.0
2014-06-25,393658.0,nan,2420.0
2014-06-26,392139.0,nan,2260.0
2014-06-27,390465.0,nan,2260.0
2014-06-28,388636.0,nan,2250.0
2014-06-29,386745.0,nan,2260.0
2014-06-30,384792.0,nan,2250.0
2014-07-01,382780.0,nan,2250.0
2014-07-02,380830.0,nan,2260.0
2014-07-03,379002.0,nan,2120.0
2014-07-04,377520.0,nan,1920.0
2014-07-05,376440.0,nan,1720.0
2014-07-06,375600.0,nan,1580.0
2014-07-07,374820.0,nan,1550.0
2014-07-08,374040.0,nan,1540.0
2014-07-09,373260.0,nan,1550.0
2014-07-10,372420.0,nan,1550.0
2014-07-11,371610.0,nan,1550.0
2014-07-12,370800.0,nan,1550.0
2014-07-13,369930.0,nan,1560.0
2014-07-14,369060.0,nan,1550.0
2014-07-15,368160.0,nan,1550.0
2014-07-16,367320.0,nan,1550.0
2014-07-17,366330.0,nan,1540.0
2014-07-18,365381.0,nan,1550.0
2014-07-19,364453.0,nan,1550.0
2014-07-20,363525.0,nan,1550.0
2014-07-21,362560.0,nan,1540.0
2014-07-22,361600.0,nan,1550.0
2014-07-23,360730.0,nan,1550.0
2014-07-24,359830.0,nan,1550.0
2014-07-25,358872.0,nan,1570.0
2014-07-26,357915.0,nan,1560.0
2014-07-27,356958.0,nan,1560.0
2014-07-28,355937.0,nan,1550.0
2014-07-29,354917.0,nan,1550.0
2014-07-30,353900.0,nan,1550.0
2014-07-31,352970.0,nan,1540.0
2014-08-01,351984.0,nan,1540.0
2014-08-02,350942.0,nan,1540.0
2014-08-03,349924.0,nan,1550.0
2014-08-04,348881.0,nan,1550.0
2014-08-05,347867.0,nan,1560.0
2014-08-06,346792.0,nan,1560.0
2014-08-07,345749.0,nan,1560.0
2014-08-08,344694.0,nan,1550.0
2014-08-09,332357.0,nan,1550.0
2014-08-10,331300.0,nan,1550.0
2014-08-11,330188.0,nan,1550.0
2014-08-12,329221.0,nan,1550.0
2014-08-13,328283.0,nan,1570.0
2014-08-14,327289.0,nan,1560.0
2014-08-15,326212.0,nan,1550.0
2014-08-16,325137.0,nan,1550.0
2014-08-17,324036.0,nan,1550.0
2014-08-18,322711.0,nan,1670.0
2014-08-19,321079.0,nan,1840.0
2014-08-20,319341.0,nan,1890.0
2014-08-21,317579.0,nan,1890.0
2014-08-22,315822.0,nan,1900.0
2014-08-23,313987.0,nan,1960.0
2014-08-24,311992.0,nan,2000.0
2014-08-25,310057.0,nan,1990.0
2014-08-26,308075.0,nan,1990.0
2014-08-27,306099.0,nan,2000.0
2014-08-28,304075.0,nan,2010.0
2014-08-29,302058.0,nan,2000.0
2014-08-30,300075.0,nan,2000.0
2014-08-31,298046.0,nan,2000.0
2014-09-01,296104.0,nan,1980.0
2014-09-02,294277.0,nan,1900.0
2014-09-03,292429.0,nan,1910.0
2014-09-04,290535.0,nan,1910.0
2014-09-05,288674.0,nan,1900.0
2014-09-06,286873.0,nan,1890.0
2014-09-07,285025.0,nan,1900.0
2014-09-08,283185.0,nan,1890.0
2014-09-09,281377.0,nan,1870.0
2014-09-10,279785.0,nan,1760.0
2014-09-11,278459.0,nan,1620.0
2014-09-12,277526.0,nan,1400.0
2014-09-13,276904.0,nan,1230.0
2014-09-14,276361.0,nan,1210.0
2014-09-15,275922.0,nan,1130.0
2014-09-16,275483.0,nan,1130.0
2014-09-17,275071.0,nan,1130.0
2014-09-18,274659.0,nan,1130.0
2014-09-19,274196.0,nan,1160.0
2014-09-20,273785.0,nan,1140.0
2014-09-21,273349.0,nan,1130.0
2014-09-22,272938.0,nan,1130.0
2014-09-23,272503.0,nan,1130.0
2014-09-24,272784.0,nan,1150.0
2014-09-25,273169.0,nan,1200.0
2014-09-26,272990.0,nan,1150.0
2014-09-27,272682.0,nan,1140.0
2014-09-28,272375.0,nan,1130.0
2014-09-29,272017.0,nan,1140.0
2014-09-30,271659.0,nan,1150.0
2014-10-01,271277.0,nan,1150.0
2014-10-02,270894.0,nan,1140.0
2014-10-03,270512.0,nan,1130.0
2014-10-04,270155.0,nan,1130.0
2014-10-05,269799.0,nan,1130.0
2014-10-06,269418.0,nan,1120.0
2014-10-07,269088.0,nan,1120.0
2014-10-08,268707.0,nan,1120.0
2014-10-09,268327.0,nan,1120.0
2014-10-10,267972.0,nan,1130.0
2014-10-11,267668.0,nan,1140.0
2014-10-12,267339.0,nan,1140.0
2014-10-13,267061.0,nan,1140.0
2014-10-14,266809.0,nan,1130.0
2014-10-15,266809.0,nan,1160.0
2014-10-16,266657.0,nan,1150.0
2014-10-17,266405.0,nan,1160.0
2014-10-18,266102.0,nan,1160.0
2014-10-19,265800.0,nan,1160.0
2014-10-20,265674.0,nan,1170.0
2014-10-21,265573.0,nan,1170.0
2014-10-22,265472.0,nan,1170.0
2014-10-23,265901.0,nan,1200.0
2014-10-24,266253.0,nan,1200.0
2014-10-25,266354.0,nan,1180.0
2014-10-26,266960.0,nan,1200.0
2014-10-27,267162.0,nan,1190.0
2014-10-28,267162.0,nan,1160.0
2014-10-29,267162.0,nan,1130.0
2014-10-30,267162.0,nan,1140.0
2014-10-31,268098.0,nan,1240.0
2014-11-01,268504.0,nan,1140.0
2014-11-02,268530.0,nan,1130.0
2014-11-03,268428.0,nan,1120.0
2014-11-04,268403.0,nan,1130.0
2014-11-05,268555.0,nan,1130.0
2014-11-06,268555.0,nan,1140.0
2014-11-07,268428.0,nan,1140.0
2014-11-08,268250.0,nan,1140.0
2014-11-09,268098.0,nan,1140.0
2014-11-10,267845.0,nan,1130.0
2014-11-11,267592.0,nan,1120.0
2014-11-12,267339.0,nan,1120.0
2014-11-13,267592.0,nan,1120.0
2014-11-14,268605.0,nan,1110.0
2014-11-15,271098.0,nan,1110.0
2014-11-16,272094.0,nan,1110.0
2014-11-17,272554.0,nan,1120.0
2014-11-18,272784.0,nan,1130.0
2014-11-19,273041.0,nan,1130.0
2014-11-20,273297.0,nan,1130.0
2014-11-21,273759.0,nan,1140.0
2014-11-22,278667.0,nan,1300.0
2014-11-23,281561.0,nan,1190.0
2014-11-24,282346.0,nan,1550.0
2014-11-25,281848.0,nan,2090.0
2014-11-26,281220.0,nan,2090.0
2014-11-27,280281.0,nan,2100.0
2014-11-28,279655.0,nan,2100.0
2014-11-29,281403.0,nan,2360.0
2014-11-30,281822.0,nan,2160.0
2014-12-01,281377.0,nan,2210.0
2014-12-02,280437.0,nan,2290.0
2014-12-03,279395.0,nan,2300.0
2014-12-04,278303.0,nan,2290.0
2014-12-05,277008.0,nan,2290.0
2014-12-06,275973.0,nan,2310.0
2014-12-07,274711.0,nan,2300.0
2014-12-08,273580.0,nan,2190.0
2014-12-09,272554.0,nan,2070.0
2014-12-10,271659.0,nan,2100.0
2014-12-11,271430.0,nan,2280.0
2014-12-12,271761.0,nan,2130.0
2014-12-13,271966.0,nan,1980.0
2014-12-14,271889.0,nan,1920.0
2014-12-15,271787.0,nan,1850.0
2014-12-16,271685.0,nan,1790.0
2014-12-17,271481.0,nan,1790.0
2014-12-18,271302.0,nan,1800.0
2014-12-19,271634.0,nan,1920.0
2014-12-20,274324.0,nan,2270.0
2014-12-21,302194.0,nan,4210.0
2014-12-22,330159.0,nan,5680.0
2014-12-23,335769.0,nan,6760.0
2014-12-24,336143.0,nan,6680.0
2014-12-25,333846.0,nan,6650.0
2014-12-26,329676.0,nan,6450.0
2014-12-27,324487.0,nan,6370.0
2014-12-28,318781.0,nan,6350.0
2014-12-29,312822.0,nan,6140.0
2014-12-30,308047.0,nan,5230.0
2014-12-31,303638.0,nan,4810.0
2015-01-01,299858.0,nan,4330.0
2015-01-02,296051.0,nan,4240.0
2015-01-03,292162.0,nan,4170.0
2015-01-04,289152.0,nan,3610.0
2015-01-05,287111.0,nan,3090.0
2015-01-06,285816.0,nan,2660.0
2015-01-07,285315.0,nan,2250.0
2015-01-08,285289.0,nan,1970.0
2015-01-09,285183.0,nan,1960.0
2015-01-10,285025.0,nan,1950.0
2015-01-11,284788.0,nan,1960.0
2015-01-12,284683.0,nan,1940.0
2015-01-13,284762.0,nan,1830.0
2015-01-14,284788.0,nan,1760.0
2015-01-15,284999.0,nan,1620.0
2015-01-16,286344.0,nan,1870.0
2015-01-17,288276.0,nan,1890.0
2015-01-18,294089.0,nan,2060.0
2015-01-19,297965.0,nan,1930.0
2015-01-20,300618.0,nan,1840.0
2015-01-21,302657.0,nan,1770.0
2015-01-22,304293.0,nan,1730.0
2015-01-23,305660.0,nan,1690.0
2015-01-24,306729.0,nan,1670.0
2015-01-25,307607.0,nan,1650.0
2015-01-26,308377.0,nan,1640.0
2015-01-27,309037.0,nan,1630.0
2015-01-28,309533.0,nan,1620.0
2015-01-29,310084.0,nan,1550.0
2015-01-30,310719.0,nan,1450.0
2015-01-31,311383.0,nan,1340.0
2015-02-01,312351.0,nan,1230.0
2015-02-02,314403.0,nan,1300.0
2015-02-03,320855.0,nan,1930.0
2015-02-04,326750.0,nan,2200.0
2015-02-05,329562.0,nan,2590.0
2015-02-06,333158.0,nan,2790.0
2015-02-07,339922.0,nan,3440.0
2015-02-08,344219.0,nan,3080.0
2015-02-09,347196.0,nan,2990.0
2015-02-10,349042.0,nan,2890.0
2015-02-11,350100.0,nan,2830.0
2015-02-12,350864.0,nan,2670.0
2015-02-13,351717.0,nan,2380.0
2015-02-14,352631.0,nan,2150.0
2015-02-15,353634.0,nan,1950.0
2015-02-16,354728.0,nan,1760.0
2015-02-17,355942.0,nan,1600.0
2015-02-18,357217.0,nan,1440.0
2015-02-19,358614.0,nan,1310.0
2015-02-20,360103.0,nan,1210.0
2015-02-21,361445.0,nan,1180.0
2015-02-22,362701.0,nan,1180.0
2015-02-23,363838.0,nan,1170.0
2015-02-24,364918.0,nan,1160.0
2015-02-25,365969.0,nan,1160.0
2015-02-26,366991.0,nan,1160.0
2015-02-27,368346.0,nan,1200.0
2015-02-28,369552.0,nan,1260.0
2015-03-01,370518.0,nan,1200.0
2015-03-02,371454.0,nan,1180.0
2015-03-03,372332.0,nan,1170.0
2015-03-04,373118.0,nan,1150.0
2015-03-05,373875.0,nan,1150.0
2015-03-06,374603.0,nan,1150.0
2015-03-07,375300.0,nan,1140.0
2015-03-08,375968.0,nan,1140.0
2015-03-09,376667.0,nan,1110.0
2015-03-10,377456.0,nan,1060.0
2015-03-11,378491.0,nan,1010.0
2015-03-12,379678.0,nan,991.0
2015-03-13,380653.0,nan,985.0
2015-03-14,381874.0,nan,1000.0
2015-03-15,383738.0,nan,1210.0
2015-03-16,385759.0,nan,1160.0
2015-03-17,387324.0,nan,1070.0
2015-03-18,388705.0,nan,1020.0
2015-03-19,390059.0,nan,956.0
2015-03-20,391352.0,nan,925.0
2015-03-21,392739.0,nan,927.0
2015-03-22,394283.0,nan,935.0
2015-03-23,396169.0,nan,1000.0
2015-03-24,398648.0,nan,1120.0
2015-03-25,401071.0,nan,1090.0
2015-03-26,403435.0,nan,1040.0
2015-03-27,405713.0,nan,1020.0
2015-03-28,407932.0,nan,987.0
2015-03-29,409906.0,nan,964.0
2015-03-30,411694.0,nan,952.0
2015-03-31,413580.0,nan,951.0
2015-04-01,415311.0,nan,960.0
2015-04-02,416920.0,nan,931.0
2015-04-03,418403.0,nan,921.0
2015-04-04,419858.0,nan,917.0
2015-04-05,421283.0,nan,923.0
2015-04-06,422678.0,nan,920.0
2015-04-07,424138.0,nan,909.0
2015-04-08,425537.0,nan,917.0
2015-04-09,426937.0,nan,904.0
2015-04-10,428276.0,nan,898.0
2015-04-11,429616.0,nan,897.0
2015-04-12,430958.0,nan,896.0
2015-04-13,432302.0,nan,891.0
2015-04-14,433679.0,nan,917.0
2015-04-15,434962.0,nan,894.0
2015-04-16,436310.0,nan,874.0
2015-04-17,437596.0,nan,884.0
2015-04-18,438820.0,nan,884.0
2015-04-19,439979.0,nan,876.0
2015-04-20,441108.0,nan,872.0
2015-04-21,442206.0,nan,880.0
2015-04-22,443176.0,nan,877.0
2015-04-23,444244.0,nan,871.0
2015-04-24,445475.0,nan,879.0
2015-04-25,446578.0,nan,891.0
2015-04-26,447357.0,nan,1020.0
2015-04-27,448006.0,nan,1060.0
2015-04-28,448592.0,nan,1070.0
2015-04-29,448787.0,nan,1240.0
2015-04-30,448396.0,nan,1570.0
2015-05-01,447877.0,nan,1570.0
2015-05-02,447422.0,nan,1560.0
2015-05-03,446935.0,nan,1560.0
2015-05-04,446351.0,nan,1560.0
2015-05-05,445799.0,nan,1560.0
2015-05-06,444859.0,nan,1720.0
2015-05-07,443532.0,nan,1960.0
2015-05-08,442174.0,nan,1960.0
2015-05-09,440786.0,nan,1950.0
2015-05-10,439335.0,nan,1950.0
2015-05-11,438015.0,nan,1950.0
2015-05-12,436857.0,nan,1910.0
2015-05-13,435764.0,nan,1870.0
2015-05-14,434609.0,nan,1870.0
2015-05-15,433518.0,nan,1870.0
2015-05-16,432366.0,nan,1880.0
2015-05-17,430958.0,nan,2060.0
2015-05-18,429456.0,nan,2070.0
2015-05-19,428180.0,nan,2070.0
2015-05-20,426874.0,nan,2080.0
2015-05-21,425792.0,nan,2110.0
2015-05-22,424869.0,nan,2120.0
2015-05-23,423757.0,nan,2160.0
2015-05-24,422488.0,nan,2130.0
2015-05-25,421124.0,nan,2120.0
2015-05-26,419479.0,nan,2210.0
2015-05-27,417362.0,nan,2420.0
2015-05-28,414870.0,nan,2610.0
2015-05-29,412165.0,nan,2700.0
2015-05-30,409435.0,nan,2680.0
2015-05-31,406712.0,nan,2660.0
2015-06-01,404464.0,nan,2460.0
2015-06-02,402501.0,nan,2390.0
2015-06-03,400386.0,nan,2390.0
2015-06-04,397718.0,nan,2610.0
2015-06-05,394376.0,nan,2940.0
2015-06-06,390766.0,nan,3060.0
2015-06-07,387139.0,nan,3060.0
2015-06-08,383432.0,nan,3060.0
2015-06-09,379739.0,nan,3080.0
2015-06-10,375968.0,nan,3080.0
2015-06-11,372180.0,nan,3060.0
2015-06-12,368768.0,nan,2860.0
2015-06-13,365668.0,nan,2670.0
2015-06-14,362611.0,nan,2650.0
2015-06-15,359536.0,nan,2650.0
2015-06-16,356417.0,nan,2650.0
2015-06-17,353280.0,nan,2650.0
2015-06-18,350100.0,nan,2650.0
2015-06-19,346933.0,nan,2660.0
2015-06-20,343782.0,nan,2650.0
2015-06-21,340617.0,nan,2650.0
2015-06-22,337842.0,nan,2440.0
2015-06-23,335079.0,nan,2420.0
2015-06-24,333015.0,nan,2070.0
2015-06-25,330958.0,nan,2050.0
2015-06-26,328879.0,nan,2050.0
2015-06-27,326835.0,nan,2050.0
2015-06-28,324798.0,nan,2040.0
2015-06-29,322767.0,nan,2020.0
2015-06-30,321192.0,nan,1770.0
2015-07-01,320014.0,nan,1550.0
2015-07-02,318837.0,nan,1540.0
2015-07-03,317663.0,nan,1520.0
2015-07-04,316463.0,nan,1530.0
2015-07-05,315265.0,nan,1530.0
2015-07-06,314043.0,nan,1530.0
2015-07-07,312822.0,nan,1530.0
2015-07-08,311659.0,nan,1540.0
2015-07-09,310526.0,nan,1540.0
2015-07-10,309423.0,nan,1550.0
2015-07-11,308377.0,nan,1560.0
2015-07-12,307223.0,nan,1550.0
2015-07-13,306071.0,nan,1550.0
2015-07-14,304867.0,nan,1550.0
2015-07-15,303693.0,nan,1540.0
2015-07-16,302439.0,nan,1540.0
2015-07-17,301161.0,nan,1540.0
2015-07-18,299913.0,nan,1540.0
2015-07-19,298613.0,nan,1540.0
2015-07-20,297371.0,nan,1530.0
2015-07-21,296051.0,nan,1540.0
2015-07-22,294733.0,nan,1540.0
2015-07-23,293419.0,nan,1540.0
2015-07-24,292109.0,nan,1540.0
2015-07-25,290802.0,nan,1540.0
2015-07-26,289497.0,nan,1540.0
2015-07-27,288170.0,nan,1540.0
2015-07-28,286873.0,nan,1530.0
2015-07-29,285631.0,nan,1520.0
2015-07-30,284288.0,nan,1530.0
2015-07-31,282948.0,nan,1540.0
2015-08-01,281639.0,nan,1530.0
2015-08-02,280359.0,nan,1530.0
2015-08-03,279083.0,nan,1540.0
2015-08-04,277733.0,nan,1550.0
2015-08-05,276413.0,nan,1530.0
2015-08-06,275046.0,nan,1540.0
2015-08-07,273708.0,nan,1540.0
2015-08-08,272350.0,nan,1530.0
2015-08-09,270996.0,nan,1540.0
2015-08-10,269672.0,nan,1540.0
2015-08-11,268327.0,nan,1530.0
2015-08-12,266884.0,nan,1540.0
2015-08-13,265069.0,nan,1770.0
2015-08-14,263237.0,nan,1780.0
2015-08-15,261413.0,nan,1780.0
2015-08-16,259523.0,nan,1800.0
2015-08-17,257495.0,nan,1890.0
2015-08-18,255501.0,nan,1880.0
2015-08-19,253442.0,nan,1890.0
2015-08-20,251467.0,nan,1830.0
2015-08-21,249600.0,nan,1790.0
2015-08-22,247740.0,nan,1790.0
2015-08-23,245888.0,nan,1790.0
2015-08-24,244043.0,nan,1790.0
2015-08-25,242183.0,nan,1780.0
2015-08-26,240330.0,nan,1780.0
2015-08-27,238438.0,nan,1790.0
2015-08-28,236553.0,nan,1790.0
2015-08-29,234795.0,nan,1800.0
2015-08-30,232950.0,nan,1810.0
2015-08-31,231068.0,nan,1800.0
2015-09-01,229194.0,nan,1800.0
2015-09-02,227331.0,nan,1800.0
2015-09-03,225432.0,nan,1800.0
2015-09-04,223544.0,nan,1790.0
2015-09-05,221757.0,nan,1760.0
2015-09-06,220160.0,nan,1640.0
2015-09-07,218593.0,nan,1640.0
2015-09-08,217411.0,nan,1440.0
2015-09-09,216368.0,nan,1340.0
2015-09-10,215304.0,nan,1350.0
2015-09-11,214267.0,nan,1340.0
2015-09-12,213299.0,nan,1320.0
2015-09-13,212706.0,nan,1120.0
2015-09-14,212377.0,nan,973.0
2015-09-15,212071.0,nan,944.0
2015-09-16,211852.0,nan,950.0
2015-09-17,211742.0,nan,945.0
2015-09-18,211612.0,nan,945.0
2015-09-19,211394.0,nan,942.0
2015-09-20,211153.0,nan,939.0
2015-09-21,210913.0,nan,941.0
2015-09-22,210652.0,nan,940.0
2015-09-23,210347.0,nan,946.0
2015-09-24,210064.0,nan,944.0
2015-09-25,209782.0,nan,943.0
2015-09-26,209499.0,nan,944.0
2015-09-27,209196.0,nan,948.0
2015-09-28,208915.0,nan,946.0
2015-09-29,208611.0,nan,948.0
2015-09-30,208331.0,nan,932.0
2015-10-01,nan,nan,894.0
2015-10-02,nan,nan,893.0
2015-10-03,nan,nan,893.0
2015-10-04,nan,nan,894.0
2015-10-05,nan,nan,900.0
2015-10-06,nan,nan,883.0
2015-10-07,nan,nan,889.0
2015-10-08,nan,nan,892.0
2015-10-09,nan,nan,898.0
2015-10-10,nan,nan,907.0
2015-10-11,nan,nan,909.0
2015-10-12,nan,nan,910.0
2015-10-13,nan,nan,908.0
2015-10-14,nan,nan,914.0
2015-10-15,nan,nan,906.0
2015-10-16,nan,nan,906.0
2015-10-17,nan,nan,907.0
2015-10-18,nan,nan,912.0
2015-10-19,nan,nan,912.0
2015-10-20,nan,nan,912.0
2015-10-21,nan,nan,918.0
2015-10-22,nan,nan,924.0
2015-10-23,nan,nan,914.0
2015-10-24,nan,nan,931.0
2015-10-25,nan,nan,934.0
2015-10-26,nan,nan,940.0
2015-10-27,nan,nan,920.0
2015-10-28,nan,nan,902.0
2015-10-29,nan,nan,888.0
2015-10-30,nan,nan,906.0
2015-10-31,nan,nan,899.0
2015-11-01,nan,nan,913.0
2015-11-02,nan,nan,916.0
2015-11-03,nan,nan,898.0
2015-11-04,nan,nan,889.0
2015-11-05,nan,nan,887.0
2015-11-06,nan,nan,899.0
2015-11-07,nan,nan,895.0
2015-11-08,nan,nan,912.0
2015-11-09,nan,nan,912.0
2015-11-10,nan,nan,896.0
2015-11-11,nan,nan,899.0
2015-11-12,nan,nan,905.0
2015-11-13,nan,nan,906.0
2015-11-14,nan,nan,901.0
2015-11-15,nan,nan,907.0
2015-11-16,nan,nan,905.0
2015-11-17,nan,nan,904.0
2015-11-18,nan,nan,908.0
2015-11-19,nan,nan,914.0
2015-11-20,nan,nan,931.0
2015-11-21,nan,nan,901.0
2015-11-22,nan,nan,897.0
2015-11-23,nan,nan,894.0
2015-11-24,nan,nan,915.0
2015-11-25,nan,nan,907.0
2015-11-26,nan,nan,907.0
2015-11-27,nan,nan,906.0
2015-11-28,nan,nan,901.0
2015-11-29,nan,nan,891.0
2015-11-30,nan,nan,889.0
2015-12-01,nan,nan,899.0
2015-12-02,nan,nan,913.0
2015-12-03,nan,nan,917.0
2015-12-04,nan,nan,970.0
2015-12-05,nan,nan,930.0
2015-12-06,nan,nan,965.0
2015-12-07,nan,nan,967.0
2015-12-08,nan,nan,965.0
2015-12-09,nan,nan,1130.0
2015-12-10,nan,nan,1920.0
2015-12-11,nan,nan,1340.0
2015-12-12,nan,nan,1670.0
2015-12-13,nan,nan,3430.0
2015-12-14,nan,nan,1730.0
2015-12-15,nan,nan,1410.0
2015-12-16,nan,nan,1230.0
2015-12-17,nan,nan,1730.0
2015-12-18,nan,nan,2330.0
2015-12-19,nan,nan,2780.0
2015-12-20,nan,nan,2870.0
2015-12-21,nan,nan,3780.0
2015-12-22,nan,nan,4280.0
2015-12-23,nan,nan,4050.0
2015-12-24,nan,nan,3780.0
2015-12-25,nan,nan,3560.0
2015-12-26,nan,nan,3410.0
2015-12-27,nan,nan,3340.0
2015-12-28,nan,nan,3080.0
2015-12-29,nan,nan,2680.0
2015-12-30,nan,nan,2340.0
2015-12-31,nan,nan,1950.0
2016-01-01,nan,nan,1730.0
2016-01-02,nan,nan,1560.0
2016-01-03,nan,nan,1540.0
2016-01-04,nan,nan,1510.0
2016-01-05,nan,nan,1470.0
2016-01-06,nan,nan,1460.0
2016-01-07,nan,nan,1450.0
2016-01-08,nan,nan,1440.0
2016-01-09,nan,nan,1510.0
