date,s_af,i_cfs,r_cfs
1981-12-29,24373.0,nan,4020.0
1981-12-30,22729.0,nan,4010.0
1981-12-31,19855.0,nan,3380.0
1982-01-01,18865.0,nan,2980.0
1982-01-02,16368.0,nan,2560.0
1982-01-03,13572.0,nan,2220.0
1982-01-04,11913.0,nan,2040.0
1982-01-05,11888.0,nan,1750.0
1982-01-06,11571.0,nan,1730.0
1982-01-07,10362.0,nan,1700.0
1982-01-08,8515.0,nan,905.0
1982-01-09,7224.0,nan,545.0
1982-01-10,7736.0,nan,978.0
1982-01-11,8411.0,nan,1190.0
1982-01-12,8510.0,nan,1250.0
1982-01-13,8411.0,nan,1180.0
1982-01-14,7838.0,nan,987.0
1982-01-15,7790.0,nan,1050.0
1982-01-16,7827.0,nan,1080.0
1982-01-17,7784.0,nan,1740.0
1982-01-18,9577.0,nan,2160.0
1982-01-19,11059.0,nan,2080.0
1982-01-20,10975.0,nan,1990.0
1982-01-21,9950.0,nan,1680.0
1982-01-22,8526.0,nan,1120.0
1982-01-23,7403.0,nan,500.0
1982-01-24,10916.0,nan,1030.0
1982-01-25,18313.0,nan,2230.0
1982-01-26,22513.0,nan,2720.0
1982-01-27,26334.0,nan,3710.0
1982-01-28,27321.0,nan,3940.0
1982-01-29,24563.0,nan,3480.0
1982-01-30,20743.0,nan,2320.0
1982-01-31,18274.0,nan,1980.0
1982-02-01,16635.0,nan,1690.0
1982-02-02,15146.0,nan,1220.0
1982-02-03,14217.0,nan,852.0
1982-02-04,13926.0,nan,726.0
1982-02-05,13965.0,nan,648.0
1982-02-06,13906.0,nan,549.0
1982-02-07,14012.0,nan,489.0
1982-02-08,14064.0,nan,373.0
1982-02-09,14217.0,nan,316.0
1982-02-10,14505.0,nan,243.0
1982-02-11,14783.0,nan,190.0
1982-02-12,15187.0,nan,183.0
1982-02-13,15533.0,nan,183.0
1982-02-14,15934.0,nan,213.0
1982-02-15,27263.0,nan,1030.0
1982-02-16,37416.0,nan,3170.0
1982-02-17,41505.0,nan,4190.0
1982-02-18,43756.0,nan,4650.0
1982-02-19,44190.0,nan,4580.0
1982-02-20,45184.0,nan,4200.0
1982-02-21,45602.0,nan,4250.0
1982-02-22,48418.0,nan,4220.0
1982-02-23,46802.0,nan,4140.0
1982-02-24,43224.0,nan,4030.0
1982-02-25,38614.0,nan,3890.0
1982-02-26,33729.0,nan,3450.0
1982-02-27,28900.0,nan,2220.0
1982-02-28,26192.0,nan,1490.0
1982-03-01,25629.0,nan,1220.0
1982-03-02,25360.0,nan,1070.0
1982-03-03,27195.0,nan,1210.0
1982-03-04,27897.0,nan,1210.0
1982-03-05,28470.0,nan,1220.0
1982-03-06,29110.0,nan,1220.0
1982-03-07,29241.0,nan,1210.0
1982-03-08,28930.0,nan,899.0
1982-03-09,28549.0,nan,533.0
1982-03-10,29140.0,nan,613.0
1982-03-11,29778.0,nan,689.0
1982-03-12,30372.0,nan,794.0
1982-03-13,31087.0,nan,888.0
1982-03-14,31139.0,nan,888.0
1982-03-15,31045.0,nan,635.0
1982-03-16,31118.0,nan,390.0
1982-03-17,31884.0,nan,327.0
1982-03-18,32650.0,nan,275.0
1982-03-19,33458.0,nan,244.0
1982-03-20,34200.0,nan,195.0
1982-03-21,34961.0,nan,183.0
1982-03-22,35664.0,nan,186.0
1982-03-23,36285.0,nan,186.0
1982-03-24,36842.0,nan,186.0
1982-03-25,37336.0,nan,186.0
1982-03-26,37833.0,nan,187.0
1982-03-27,38403.0,nan,188.0
1982-03-28,39000.0,nan,193.0
1982-03-29,40000.0,nan,291.0
1982-03-30,41040.0,nan,457.0
1982-03-31,41776.0,nan,559.0
1982-04-01,42458.0,nan,601.0
1982-04-02,43060.0,nan,603.0
1982-04-03,43629.0,nan,606.0
1982-04-04,44795.0,nan,610.0
1982-04-05,45995.0,nan,724.0
1982-04-06,46962.0,nan,822.0
1982-04-07,47350.0,nan,826.0
1982-04-08,47686.0,nan,826.0
1982-04-09,48119.0,nan,859.0
1982-04-10,48500.0,nan,898.0
1982-04-11,49075.0,nan,917.0
1982-04-12,54474.0,nan,1470.0
1982-04-13,59440.0,nan,2470.0
1982-04-14,61204.0,nan,3610.0
1982-04-15,62842.0,nan,4010.0
1982-04-16,61106.0,nan,3450.0
1982-04-17,58119.0,nan,2360.0
1982-04-18,56380.0,nan,1370.0
1982-04-19,56107.0,nan,1040.0
1982-04-20,56487.0,nan,1040.0
1982-04-21,56533.0,nan,1010.0
1982-04-22,56593.0,nan,1170.0
1982-04-23,56976.0,nan,1390.0
1982-04-24,57345.0,nan,1350.0
1982-04-25,57237.0,nan,1080.0
1982-04-26,57022.0,nan,819.0
1982-04-27,57006.0,nan,506.0
1982-04-28,57314.0,nan,375.0
1982-04-29,58073.0,nan,375.0
1982-04-30,58761.0,nan,333.0
1982-05-01,59266.0,nan,288.0
1982-05-02,59885.0,nan,288.0
1982-05-03,60477.0,nan,233.0
1982-05-04,61009.0,nan,190.0
1982-05-05,61610.0,nan,190.0
1982-05-06,62270.0,nan,190.0
1982-05-07,62528.0,nan,190.0
1982-05-08,63058.0,nan,190.0
1982-05-09,63591.0,nan,190.0
1982-05-10,64026.0,nan,190.0
1982-05-11,64329.0,nan,190.0
1982-05-12,64582.0,nan,190.0
1982-05-13,64751.0,nan,190.0
1982-05-14,64972.0,nan,190.0
1982-05-15,65244.0,nan,190.0
1982-05-16,65534.0,nan,190.0
1982-05-17,65826.0,nan,193.0
1982-05-18,66204.0,nan,192.0
1982-05-19,66618.0,nan,184.0
1982-05-20,66878.0,nan,169.0
1982-05-21,67104.0,nan,169.0
1982-05-22,67383.0,nan,169.0
1982-05-23,67716.0,nan,169.0
1982-05-24,67962.0,nan,169.0
1982-05-25,68208.0,nan,169.0
1982-05-26,68473.0,nan,169.0
1982-05-27,68738.0,nan,169.0
1982-05-28,68898.0,nan,169.0
1982-05-29,68933.0,nan,169.0
1982-05-30,68951.0,nan,169.0
1982-05-31,68916.0,nan,169.0
1982-06-01,68898.0,nan,169.0
1982-06-02,68898.0,nan,169.0
1982-06-03,68862.0,nan,170.0
1982-06-04,68791.0,nan,171.0
1982-06-05,68791.0,nan,170.0
1982-06-06,68845.0,nan,171.0
1982-06-07,68916.0,nan,171.0
1982-06-08,68933.0,nan,171.0
1982-06-09,68916.0,nan,171.0
1982-06-10,68845.0,nan,172.0
1982-06-11,68791.0,nan,172.0
1982-06-12,68703.0,nan,172.0
1982-06-13,68703.0,nan,171.0
1982-06-14,68703.0,nan,170.0
1982-06-15,68650.0,nan,170.0
1982-06-16,68579.0,nan,169.0
1982-06-17,68473.0,nan,169.0
1982-06-18,68367.0,nan,169.0
1982-06-19,68243.0,nan,169.0
1982-06-20,68102.0,nan,169.0
1982-06-21,67980.0,nan,169.0
1982-06-22,67821.0,nan,169.0
1982-06-23,67646.0,nan,169.0
1982-06-24,67436.0,nan,169.0
1982-06-25,67209.0,nan,169.0
1982-06-26,67017.0,nan,169.0
1982-06-27,66843.0,nan,169.0
1982-06-28,66774.0,nan,169.0
1982-06-29,66705.0,nan,169.0
1982-06-30,66688.0,nan,168.0
1982-07-01,66757.0,nan,126.0
1982-07-02,66791.0,nan,105.0
1982-07-03,66843.0,nan,104.0
1982-07-04,67104.0,nan,104.0
1982-07-05,67348.0,nan,104.0
1982-07-06,67541.0,nan,104.0
1982-07-07,67663.0,nan,104.0
1982-07-08,67716.0,nan,104.0
1982-07-09,67733.0,nan,104.0
1982-07-10,67733.0,nan,103.0
1982-07-11,67716.0,nan,103.0
1982-07-12,67541.0,nan,103.0
1982-07-13,67593.0,nan,104.0
1982-07-14,67523.0,nan,103.0
1982-07-15,67506.0,nan,103.0
1982-07-16,67401.0,nan,103.0
1982-07-17,67313.0,nan,102.0
1982-07-18,67209.0,nan,102.0
1982-07-19,67104.0,nan,102.0
1982-07-20,67000.0,nan,102.0
1982-07-21,67157.0,nan,102.0
1982-07-22,67035.0,nan,102.0
1982-07-23,66896.0,nan,102.0
1982-07-24,66739.0,nan,102.0
1982-07-25,66601.0,nan,102.0
1982-07-26,66462.0,nan,102.0
1982-07-27,66307.0,nan,102.0
1982-07-28,66152.0,nan,102.0
1982-07-29,65997.0,nan,102.0
1982-07-30,65860.0,nan,102.0
1982-07-31,65723.0,nan,102.0
1982-08-01,65585.0,nan,102.0
1982-08-02,65449.0,nan,102.0
1982-08-03,65295.0,nan,102.0
1982-08-04,65159.0,nan,102.0
1982-08-05,65023.0,nan,102.0
1982-08-06,64870.0,nan,102.0
1982-08-07,64717.0,nan,102.0
1982-08-08,64549.0,nan,102.0
1982-08-09,64380.0,nan,102.0
1982-08-10,64228.0,nan,102.0
1982-08-11,64077.0,nan,102.0
1982-08-12,64009.0,nan,102.0
1982-08-13,63959.0,nan,102.0
1982-08-14,63825.0,nan,102.0
1982-08-15,63691.0,nan,102.0
1982-08-16,63541.0,nan,102.0
1982-08-17,63374.0,nan,102.0
1982-08-18,63224.0,nan,102.0
1982-08-19,63058.0,nan,102.0
1982-08-20,62892.0,nan,101.0
1982-08-21,62270.0,nan,102.0
1982-08-22,62561.0,nan,101.0
1982-08-23,62364.0,nan,101.0
1982-08-24,62200.0,nan,101.0
1982-08-25,62002.0,nan,117.0
1982-08-26,61806.0,nan,119.0
1982-08-27,61561.0,nan,102.0
1982-08-28,61382.0,nan,105.0
1982-08-29,61188.0,nan,104.0
1982-08-30,61058.0,nan,104.0
1982-08-31,60928.0,nan,104.0
1982-09-01,60751.0,nan,304.0
1982-09-02,60381.0,nan,299.0
1982-09-03,59567.0,nan,109.0
1982-09-04,59360.0,nan,96.1
1982-09-05,59187.0,nan,95.5
1982-09-06,59013.0,nan,95.4
1982-09-07,58980.0,nan,313.0
1982-09-08,58448.0,nan,762.0
1982-09-09,57191.0,nan,976.0
1982-09-10,55293.0,nan,966.0
1982-09-11,53387.0,nan,956.0
1982-09-12,51533.0,nan,947.0
1982-09-13,49820.0,nan,850.0
1982-09-14,48541.0,nan,728.0
1982-09-15,47149.0,nan,466.0
1982-09-16,46166.0,nan,332.0
1982-09-17,45523.0,nan,340.0
1982-09-18,44951.0,nan,379.0
1982-09-19,44280.0,nan,379.0
1982-09-20,43718.0,nan,427.0
1982-09-21,43338.0,nan,494.0
1982-09-22,42871.0,nan,494.0
1982-09-23,42147.0,nan,490.0
1982-09-24,41321.0,nan,490.0
1982-09-25,40494.0,nan,487.0
1982-09-26,39678.0,nan,486.0
1982-09-27,38908.0,nan,484.0
1982-09-28,38779.0,nan,533.0
1982-09-29,38403.0,nan,580.0
1982-09-30,38649.0,nan,625.0
1982-10-01,38438.0,nan,683.0
1982-10-02,37624.0,nan,680.0
1982-10-03,36660.0,nan,675.0
1982-10-04,35664.0,nan,669.0
1982-10-05,34618.0,nan,664.0
1982-10-06,33501.0,nan,662.0
1982-10-07,32458.0,nan,658.0
1982-10-08,32298.0,nan,706.0
1982-10-09,32277.0,nan,754.0
1982-10-10,31600.0,nan,748.0
1982-10-11,30692.0,nan,740.0
1982-10-12,29636.0,nan,733.0
1982-10-13,28490.0,nan,765.0
1982-10-14,27282.0,nan,780.0
1982-10-15,25938.0,nan,769.0
1982-10-16,24600.0,nan,758.0
1982-10-17,23278.0,nan,760.0
1982-10-18,21966.0,nan,755.0
1982-10-19,20735.0,nan,759.0
1982-10-20,19482.0,nan,779.0
1982-10-21,18161.0,nan,777.0
1982-10-22,16845.0,nan,765.0
1982-10-23,15631.0,nan,775.0
1982-10-24,16606.0,nan,781.0
1982-10-25,17463.0,nan,829.0
1982-10-26,17072.0,nan,1010.0
1982-10-27,16476.0,nan,1200.0
1982-10-28,15478.0,nan,1270.0
1982-10-29,14018.0,nan,1290.0
1982-10-30,13696.0,nan,1590.0
1982-10-31,14933.0,nan,1790.0
1982-11-01,13546.0,nan,1720.0
1982-11-02,11583.0,nan,1420.0
1982-11-03,9498.0,nan,775.0
1982-11-04,8085.0,nan,370.0
1982-11-05,7956.0,nan,370.0
1982-11-06,7736.0,nan,442.0
1982-11-07,7800.0,nan,518.0
1982-11-08,7859.0,nan,494.0
1982-11-09,7700.0,nan,436.0
1982-11-10,7540.0,nan,364.0
1982-11-11,7282.0,nan,275.0
1982-11-12,7287.0,nan,274.0
1982-11-13,7198.0,nan,270.0
1982-11-14,7057.0,nan,215.0
1982-11-15,6933.0,nan,182.0
1982-11-16,6928.0,nan,161.0
1982-11-17,6923.0,nan,165.0
1982-11-18,7000.0,nan,536.0
1982-11-19,8118.0,nan,1030.0
1982-11-20,9509.0,nan,1060.0
1982-11-21,10573.0,nan,1070.0
1982-11-22,10987.0,nan,1070.0
1982-11-23,10928.0,nan,1060.0
1982-11-24,10326.0,nan,1030.0
1982-11-25,9435.0,nan,1000.0
1982-11-26,8438.0,nan,759.0
1982-11-27,7683.0,nan,628.0
1982-11-28,7450.0,nan,633.0
1982-11-29,7603.0,nan,877.0
1982-11-30,9345.0,nan,1610.0
1982-12-01,13952.0,nan,2660.0
1982-12-02,14204.0,nan,3440.0
1982-12-03,11723.0,nan,3740.0
1982-12-04,12036.0,nan,1940.0
1982-12-05,17709.0,nan,4150.0
1982-12-06,15976.0,nan,4040.0
1982-12-07,16707.0,nan,3960.0
1982-12-08,15207.0,nan,3580.0
1982-12-09,11864.0,nan,2430.0
1982-12-10,8913.0,nan,1190.0
1982-12-11,8004.0,nan,792.0
1982-12-12,7967.0,nan,671.0
1982-12-13,7646.0,nan,555.0
1982-12-14,8504.0,nan,1210.0
1982-12-15,9577.0,nan,1960.0
1982-12-16,10042.0,nan,1360.0
1982-12-17,17649.0,nan,2210.0
1982-12-18,25379.0,nan,3610.0
1982-12-19,27350.0,nan,4280.0
1982-12-20,24882.0,nan,4350.0
1982-12-21,20702.0,nan,4430.0
1982-12-22,17851.0,nan,4040.0
1982-12-23,15751.0,nan,3290.0
1982-12-24,13500.0,nan,2480.0
1982-12-25,11185.0,nan,1810.0
1982-12-26,10000.0,nan,1740.0
1982-12-27,8554.0,nan,1420.0
1982-12-28,7355.0,nan,926.0
1982-12-29,7250.0,nan,761.0
1982-12-30,7172.0,nan,636.0
1982-12-31,7255.0,nan,582.0
1983-01-01,7188.0,nan,504.0
1983-01-02,7161.0,nan,473.0
1983-01-03,7193.0,nan,556.0
1983-01-04,7455.0,nan,866.0
1983-01-05,9944.0,nan,1500.0
1983-01-06,12563.0,nan,2310.0
1983-01-07,12620.0,nan,2590.0
1983-01-08,13178.0,nan,2640.0
1983-01-09,13788.0,nan,2620.0
1983-01-10,13377.0,nan,2540.0
1983-01-11,11778.0,nan,2190.0
1983-01-12,9554.0,nan,1600.0
1983-01-13,8004.0,nan,950.0
1983-01-14,7193.0,nan,720.0
1983-01-15,7120.0,nan,612.0
1983-01-16,6928.0,nan,533.0
1983-01-17,6964.0,nan,465.0
1983-01-18,7005.0,nan,422.0
1983-01-19,7141.0,nan,502.0
1983-01-20,7350.0,nan,543.0
1983-01-21,7540.0,nan,553.0
1983-01-22,7577.0,nan,560.0
1983-01-23,7540.0,nan,572.0
1983-01-24,8346.0,nan,813.0
1983-01-25,9373.0,nan,1020.0
1983-01-26,9221.0,nan,1020.0
1983-01-27,9069.0,nan,1320.0
1983-01-28,9869.0,nan,1490.0
1983-01-29,9651.0,nan,1310.0
1983-01-30,9192.0,nan,1280.0
1983-01-31,8199.0,nan,626.0
1983-02-01,7513.0,nan,105.0
1983-02-02,8664.0,nan,146.0
1983-02-03,9515.0,nan,212.0
1983-02-04,10007.0,nan,213.0
1983-02-05,10385.0,nan,216.0
1983-02-06,10685.0,nan,219.0
1983-02-07,10969.0,nan,229.0
1983-02-08,11851.0,nan,236.0
1983-02-09,12676.0,nan,1280.0
1983-02-10,15863.0,nan,3250.0
1983-02-11,16541.0,nan,3130.0
1983-02-12,14681.0,nan,2190.0
1983-02-13,14311.0,nan,2000.0
1983-02-14,14465.0,nan,1490.0
1983-02-15,14391.0,nan,1010.0
1983-02-16,15835.0,nan,1020.0
1983-02-17,17079.0,nan,948.0
1983-02-18,18834.0,nan,157.0
1983-02-19,39690.0,nan,2140.0
1983-02-20,49682.0,nan,4890.0
1983-02-21,46656.0,nan,4800.0
1983-02-22,42684.0,nan,4490.0
1983-02-23,40169.0,nan,4850.0
1983-02-24,35709.0,nan,4890.0
1983-02-25,30465.0,nan,3380.0
1983-02-26,25676.0,nan,1960.0
1983-02-27,24617.0,nan,1930.0
1983-02-28,23286.0,nan,1120.0
1983-03-01,22239.0,nan,378.0
1983-03-02,23120.0,nan,165.0
1983-03-03,24563.0,nan,190.0
1983-03-04,25741.0,nan,190.0
1983-03-05,26782.0,nan,193.0
1983-03-06,27936.0,nan,405.0
1983-03-07,29403.0,nan,769.0
1983-03-08,30672.0,nan,1250.0
1983-03-09,32043.0,nan,1550.0
1983-03-10,32245.0,nan,1560.0
1983-03-11,33036.0,nan,1560.0
1983-03-12,33642.0,nan,1560.0
1983-03-13,33523.0,nan,1570.0
1983-03-14,34651.0,nan,1810.0
1983-03-15,36115.0,nan,2020.0
1983-03-16,36854.0,nan,1650.0
1983-03-17,37060.0,nan,1270.0
1983-03-18,37175.0,nan,892.0
1983-03-19,37359.0,nan,696.0
1983-03-20,37740.0,nan,695.0
1983-03-21,37810.0,nan,499.0
1983-03-22,37914.0,nan,241.0
1983-03-23,38591.0,nan,278.0
1983-03-24,39476.0,nan,373.0
1983-03-25,40097.0,nan,391.0
1983-03-26,40894.0,nan,392.0
1983-03-27,41986.0,nan,619.0
1983-03-28,43287.0,nan,883.0
1983-03-29,44088.0,nan,1000.0
1983-03-30,52091.0,nan,1660.0
1983-03-31,58326.0,nan,4070.0
1983-04-01,57083.0,nan,5100.0
1983-04-02,55339.0,nan,5030.0
1983-04-03,50838.0,nan,4940.0
1983-04-04,46542.0,nan,3000.0
1983-04-05,45400.0,nan,1170.0
1983-04-06,46816.0,nan,771.0
1983-04-07,48038.0,nan,884.0
1983-04-08,48677.0,nan,866.0
1983-04-09,48705.0,nan,735.0
1983-04-10,48883.0,nan,735.0
1983-04-11,48965.0,nan,555.0
1983-04-12,49033.0,nan,274.0
1983-04-13,49709.0,nan,201.0
1983-04-14,50420.0,nan,172.0
1983-04-15,51108.0,nan,172.0
1983-04-16,51732.0,nan,172.0
1983-04-17,52289.0,nan,172.0
1983-04-18,52850.0,nan,172.0
1983-04-19,53446.0,nan,173.0
1983-04-20,54474.0,nan,263.0
1983-04-21,55533.0,nan,388.0
1983-04-22,56304.0,nan,455.0
1983-04-23,57083.0,nan,535.0
1983-04-24,57468.0,nan,539.0
1983-04-25,57980.0,nan,541.0
1983-04-26,58761.0,nan,541.0
1983-04-27,60000.0,nan,545.0
1983-04-28,61009.0,nan,551.0
1983-04-29,61676.0,nan,744.0
1983-04-30,62809.0,nan,968.0
1983-05-01,63141.0,nan,968.0
1983-05-02,63074.0,nan,851.0
1983-05-03,62826.0,nan,617.0
1983-05-04,63318.0,nan,505.0
1983-05-05,63074.0,nan,437.0
1983-05-06,64043.0,nan,354.0
1983-05-07,64515.0,nan,323.0
1983-05-08,65142.0,nan,325.0
1983-05-09,66359.0,nan,1010.0
1983-05-10,68067.0,nan,1510.0
1983-05-11,68137.0,nan,1330.0
1983-05-12,67909.0,nan,1080.0
1983-05-13,67909.0,nan,1000.0
1983-05-14,67856.0,nan,793.0
1983-05-15,67663.0,nan,678.0
1983-05-16,67962.0,nan,678.0
1983-05-17,68774.0,nan,683.0
1983-05-18,69449.0,nan,572.0
1983-05-19,69858.0,nan,431.0
1983-05-20,70359.0,nan,342.0
1983-05-21,70844.0,nan,284.0
1983-05-22,71475.0,nan,390.0
1983-05-23,71837.0,nan,442.0
1983-05-24,71891.0,nan,470.0
1983-05-25,71928.0,nan,419.0
1983-05-26,71928.0,nan,387.0
1983-05-27,71964.0,nan,388.0
1983-05-28,71891.0,nan,388.0
1983-05-29,71819.0,nan,388.0
1983-05-30,71656.0,nan,388.0
1983-05-31,71457.0,nan,249.0
1983-06-01,71475.0,nan,182.0
1983-06-02,72127.0,nan,299.0
1983-06-03,72600.0,nan,374.0
1983-06-04,72709.0,nan,374.0
1983-06-05,72672.0,nan,295.0
1983-06-06,72581.0,nan,254.0
1983-06-07,72600.0,nan,254.0
1983-06-08,72600.0,nan,254.0
1983-06-09,72526.0,nan,203.0
1983-06-10,72491.0,nan,180.0
1983-06-11,72837.0,nan,297.0
1983-06-12,73366.0,nan,420.0
1983-06-13,73348.0,nan,438.0
1983-06-14,73128.0,nan,437.0
1983-06-15,72800.0,nan,370.0
1983-06-16,72491.0,nan,285.0
1983-06-17,72272.0,nan,197.0
1983-06-18,72290.0,nan,197.0
1983-06-19,72418.0,nan,197.0
1983-06-20,72618.0,nan,197.0
1983-06-21,72818.0,nan,238.0
1983-06-22,72946.0,nan,262.0
1983-06-23,72928.0,nan,262.0
1983-06-24,72855.0,nan,262.0
1983-06-25,72745.0,nan,262.0
1983-06-26,72600.0,nan,182.0
1983-06-27,72472.0,nan,155.0
1983-06-28,72526.0,nan,172.0
1983-06-29,72491.0,nan,172.0
1983-06-30,72436.0,nan,172.0
1983-07-01,72436.0,nan,214.0
1983-07-02,72709.0,nan,746.0
1983-07-03,73715.0,nan,1140.0
1983-07-04,73000.0,nan,701.0
1983-07-05,72400.0,nan,404.0
1983-07-06,72400.0,nan,333.0
1983-07-07,72363.0,nan,333.0
1983-07-08,72309.0,nan,333.0
1983-07-09,72381.0,nan,333.0
1983-07-10,72436.0,nan,333.0
1983-07-11,72436.0,nan,333.0
1983-07-12,72327.0,nan,333.0
1983-07-13,72127.0,nan,277.0
1983-07-14,71946.0,nan,249.0
1983-07-15,71909.0,nan,208.0
1983-07-16,71837.0,nan,167.0
1983-07-17,71837.0,nan,124.0
1983-07-18,71891.0,nan,97.0
1983-07-19,72090.0,nan,98.4
1983-07-20,72236.0,nan,236.0
1983-07-21,72745.0,nan,309.0
1983-07-22,72690.0,nan,308.0
1983-07-23,72472.0,nan,198.0
1983-07-24,72290.0,nan,137.0
1983-07-25,72345.0,nan,137.0
1983-07-26,72400.0,nan,137.0
1983-07-27,72436.0,nan,137.0
1983-07-28,72436.0,nan,137.0
1983-07-29,72436.0,nan,137.0
1983-07-30,72418.0,nan,137.0
1983-07-31,72363.0,nan,137.0
1983-08-01,72309.0,nan,136.0
1983-08-02,72254.0,nan,136.0
1983-08-03,72200.0,nan,111.0
1983-08-04,72127.0,nan,98.3
1983-08-05,72127.0,nan,97.8
1983-08-06,72127.0,nan,97.0
1983-08-07,72127.0,nan,97.6
1983-08-08,72072.0,nan,94.3
1983-08-09,72036.0,nan,92.0
1983-08-10,72018.0,nan,92.0
1983-08-11,72000.0,nan,92.0
1983-08-12,71982.0,nan,92.0
1983-08-13,71964.0,nan,92.0
1983-08-14,71946.0,nan,92.0
1983-08-15,71909.0,nan,92.0
1983-08-16,71855.0,nan,92.0
1983-08-17,71783.0,nan,91.7
1983-08-18,71710.0,nan,145.0
1983-08-19,71566.0,nan,190.0
1983-08-20,71276.0,nan,190.0
1983-08-21,70988.0,nan,190.0
1983-08-22,70683.0,nan,190.0
1983-08-23,70395.0,nan,190.0
1983-08-24,70091.0,nan,190.0
1983-08-25,69805.0,nan,190.0
1983-08-26,69502.0,nan,190.0
1983-08-27,69200.0,nan,190.0
1983-08-28,68916.0,nan,190.0
1983-08-29,68596.0,nan,190.0
1983-08-30,68490.0,nan,190.0
1983-08-31,68667.0,nan,236.0
1983-09-01,68596.0,nan,288.0
1983-09-02,68032.0,nan,377.0
1983-09-03,67768.0,nan,427.0
1983-09-04,67052.0,nan,427.0
1983-09-05,66290.0,nan,424.0
1983-09-06,65517.0,nan,1080.0
1983-09-07,64144.0,nan,1490.0
1983-09-08,61301.0,nan,1480.0
1983-09-09,58494.0,nan,1520.0
1983-09-10,55714.0,nan,1600.0
1983-09-11,52721.0,nan,1590.0
1983-09-12,49737.0,nan,1560.0
1983-09-13,46829.0,nan,1570.0
1983-09-14,43935.0,nan,1560.0
1983-09-15,41053.0,nan,1100.0
1983-09-16,38555.0,nan,462.0
1983-09-17,37451.0,nan,283.0
1983-09-18,36980.0,nan,283.0
1983-09-19,36523.0,nan,281.0
1983-09-20,36047.0,nan,279.0
1983-09-21,35306.0,nan,279.0
1983-09-22,35117.0,nan,279.0
1983-09-23,34640.0,nan,279.0
1983-09-24,34200.0,nan,279.0
1983-09-25,33762.0,nan,276.0
1983-09-26,33306.0,nan,275.0
1983-09-27,32843.0,nan,275.0
1983-09-28,32383.0,nan,275.0
1983-09-29,31905.0,nan,275.0
1983-09-30,31432.0,nan,275.0
1983-10-01,30952.0,nan,275.0
1983-10-02,30486.0,nan,272.0
1983-10-03,30003.0,nan,270.0
1983-10-04,29535.0,nan,268.0
1983-10-05,29060.0,nan,275.0
1983-10-06,28589.0,nan,278.0
1983-10-07,27790.0,nan,276.0
1983-10-08,27603.0,nan,275.0
1983-10-09,27128.0,nan,275.0
1983-10-10,26667.0,nan,272.0
1983-10-11,26240.0,nan,270.0
1983-10-12,25854.0,nan,270.0
1983-10-13,25425.0,nan,270.0
1983-10-14,25000.0,nan,270.0
1983-10-15,24563.0,nan,353.0
1983-10-16,24049.0,nan,489.0
1983-10-17,23242.0,nan,533.0
1983-10-18,22264.0,nan,588.0
1983-10-19,21204.0,nan,576.0
1983-10-20,20143.0,nan,569.0
1983-10-21,19106.0,nan,561.0
1983-10-22,18070.0,nan,557.0
1983-10-23,17101.0,nan,547.0
1983-10-24,16261.0,nan,540.0
1983-10-25,15408.0,nan,607.0
1983-10-26,14418.0,nan,647.0
1983-10-27,13249.0,nan,565.0
1983-10-28,12091.0,nan,341.0
1983-10-29,11347.0,nan,211.0
1983-10-30,11047.0,nan,234.0
1983-10-31,10685.0,nan,232.0
1983-11-01,10455.0,nan,232.0
1983-11-02,10270.0,nan,228.0
1983-11-03,10233.0,nan,305.0
1983-11-04,10181.0,nan,597.0
1983-11-05,10088.0,nan,792.0
1983-11-06,9080.0,nan,686.0
1983-11-07,8586.0,nan,547.0
1983-11-08,9817.0,nan,787.0
1983-11-09,9509.0,nan,818.0
1983-11-10,8482.0,nan,692.0
1983-11-11,7141.0,nan,318.0
1983-11-12,7313.0,nan,449.0
1983-11-13,7492.0,nan,881.0
1983-11-14,8691.0,nan,1460.0
1983-11-15,8669.0,nan,1360.0
1983-11-16,7135.0,nan,799.0
1983-11-17,8020.0,nan,1660.0
1983-11-18,8785.0,nan,2300.0
1983-11-19,8609.0,nan,2080.0
1983-11-20,7519.0,nan,2210.0
1983-11-21,8741.0,nan,2460.0
1983-11-22,8000.0,nan,1450.0
1983-11-23,7005.0,nan,1110.0
1983-11-24,7603.0,nan,2080.0
1983-11-25,12122.0,nan,3310.0
1983-11-26,14217.0,nan,3830.0
1983-11-27,11656.0,nan,2660.0
1983-11-28,8422.0,nan,1610.0
1983-11-29,8499.0,nan,1610.0
1983-11-30,7790.0,nan,1040.0
1983-12-01,7177.0,nan,881.0
1983-12-02,7508.0,nan,1130.0
1983-12-03,7822.0,nan,1300.0
1983-12-04,7381.0,nan,1070.0
1983-12-05,7235.0,nan,895.0
1983-12-06,7109.0,nan,1190.0
1983-12-07,7656.0,nan,2050.0
1983-12-08,13715.0,nan,3180.0
1983-12-09,16534.0,nan,3830.0
1983-12-10,14058.0,nan,3600.0
1983-12-11,11413.0,nan,2820.0
1983-12-12,8941.0,nan,1910.0
1983-12-13,8378.0,nan,1860.0
1983-12-14,7678.0,nan,3190.0
1983-12-15,10338.0,nan,4390.0
1983-12-16,23286.0,nan,4140.0
1983-12-17,23808.0,nan,4000.0
1983-12-18,20841.0,nan,3790.0
1983-12-19,16926.0,nan,3570.0
1983-12-20,13722.0,nan,2980.0
1983-12-21,10720.0,nan,2140.0
1983-12-22,8669.0,nan,1260.0
