date,s_af,i_cfs,r_cfs
2011-01-12,230456.0,nan,34.7
2011-01-13,230456.0,nan,42.7
2011-01-14,230456.0,nan,79.2
2011-01-15,230942.0,nan,80.1
2011-01-16,235363.0,nan,99.0
2011-01-17,236369.0,nan,89.4
2011-01-18,237726.0,nan,84.7
2011-01-19,237045.0,nan,79.6
2011-01-20,238927.0,nan,78.7
2011-01-21,239620.0,nan,78.7
2011-01-22,237896.0,nan,91.4
2011-01-23,239273.0,nan,92.9
2011-01-24,238927.0,nan,92.9
2011-01-25,239446.0,nan,47.9
2011-01-26,239273.0,nan,45.4
2011-01-27,239968.0,nan,43.5
2011-01-28,239968.0,nan,41.8
2011-01-29,239794.0,nan,41.8
2011-01-30,239794.0,nan,41.8
2011-01-31,239794.0,nan,50.8
2011-02-01,242079.0,nan,53.9
2011-02-02,242613.0,nan,nan
2011-02-03,242613.0,nan,50.5
2011-02-04,243509.0,nan,39.5
2011-02-05,243329.0,nan,39.2
2011-02-06,244593.0,nan,39.5
2011-02-07,243869.0,nan,39.5
2011-02-08,243329.0,nan,39.5
2011-02-09,245321.0,nan,40.1
2011-02-10,245321.0,nan,39.8
2011-02-11,244593.0,nan,39.8
2011-02-12,246237.0,nan,39.5
2011-02-13,245321.0,nan,39.8
2011-02-14,245687.0,nan,50.8
2011-02-15,245504.0,nan,52.5
2011-02-16,245504.0,nan,40.3
2011-02-17,245687.0,nan,41.2
2011-02-18,246237.0,nan,41.5
2011-02-19,246421.0,nan,41.8
2011-02-20,246606.0,nan,41.8
2011-02-21,246606.0,nan,41.5
2011-02-22,246237.0,nan,41.2
2011-02-23,244956.0,nan,41.2
2011-02-24,246237.0,nan,nan
2011-02-25,246975.0,nan,43.3
2011-02-26,246975.0,nan,nan
2011-02-27,246790.0,nan,nan
2011-02-28,248277.0,nan,nan
2011-03-01,248277.0,nan,nan
2011-03-02,248090.0,nan,44.2
2011-03-03,248090.0,nan,44.5
2011-03-04,248090.0,nan,44.5
2011-03-05,248839.0,nan,45.1
2011-03-06,247904.0,nan,44.8
2011-03-07,248090.0,nan,45.1
2011-03-08,248464.0,nan,45.4
2011-03-09,248652.0,nan,187.0
2011-03-10,248839.0,nan,188.0
2011-03-11,248090.0,nan,185.0
2011-03-12,247904.0,nan,180.0
2011-03-13,246975.0,nan,181.0
2011-03-14,247346.0,nan,182.0
2011-03-15,246606.0,nan,181.0
2011-03-16,246606.0,nan,182.0
2011-03-17,246606.0,nan,63.7
2011-03-18,246790.0,nan,58.5
2011-03-19,246237.0,nan,56.7
2011-03-20,246053.0,nan,54.9
2011-03-21,245870.0,nan,52.5
2011-03-22,245687.0,nan,54.2
2011-03-23,245504.0,nan,55.6
2011-03-24,245138.0,nan,50.8
2011-03-25,244956.0,nan,51.5
2011-03-26,245321.0,nan,51.1
2011-03-27,244593.0,nan,50.2
2011-03-28,243689.0,nan,50.8
2011-03-29,244050.0,nan,51.8
2011-03-30,243509.0,nan,52.5
2011-03-31,243329.0,nan,52.8
2011-04-01,242792.0,nan,53.2
2011-04-02,242613.0,nan,53.2
2011-04-03,242435.0,nan,53.9
2011-04-04,245321.0,nan,61.1
2011-04-05,244050.0,nan,56.7
2011-04-06,243329.0,nan,55.6
2011-04-07,244230.0,nan,54.9
2011-04-08,244774.0,nan,55.3
2011-04-09,243509.0,nan,54.9
2011-04-10,243869.0,nan,54.2
2011-04-11,243869.0,nan,53.9
2011-04-12,243509.0,nan,54.2
2011-04-13,242971.0,nan,51.5
2011-04-14,242613.0,nan,54.6
2011-04-15,245687.0,nan,65.7
2011-04-16,242792.0,nan,66.1
2011-04-17,241371.0,nan,66.1
2011-04-18,241195.0,nan,66.1
2011-04-19,241725.0,nan,66.5
2011-04-20,241548.0,nan,53.5
2011-04-21,240843.0,nan,53.9
2011-04-22,240317.0,nan,53.5
2011-04-23,240317.0,nan,51.5
2011-04-24,239968.0,nan,51.8
2011-04-25,241019.0,nan,54.2
2011-04-26,242971.0,nan,61.1
2011-04-27,244774.0,nan,59.6
2011-04-28,244593.0,nan,52.8
2011-04-29,244230.0,nan,53.5
2011-04-30,244956.0,nan,53.2
2011-05-01,244956.0,nan,53.5
2011-05-02,246053.0,nan,53.9
2011-05-03,246237.0,nan,53.9
2011-05-04,246975.0,nan,59.2
2011-05-05,246975.0,nan,72.2
2011-05-06,246237.0,nan,57.4
2011-05-07,246421.0,nan,64.9
2011-05-08,245504.0,nan,65.7
2011-05-09,245870.0,nan,nan
2011-05-10,245504.0,nan,nan
2011-05-11,245687.0,nan,nan
2011-05-12,246606.0,nan,nan
2011-05-13,247160.0,nan,nan
2011-05-14,245504.0,nan,162.0
2011-05-15,245504.0,nan,43.4
2011-05-16,245321.0,nan,41.3
2011-05-17,244230.0,nan,41.6
2011-05-18,244230.0,nan,42.2
2011-05-19,244050.0,nan,42.2
2011-05-20,245138.0,nan,46.1
2011-05-21,245870.0,nan,46.7
2011-05-22,246053.0,nan,42.5
2011-05-23,244956.0,nan,42.2
2011-05-24,244593.0,nan,33.3
2011-05-25,245870.0,nan,31.6
2011-05-26,244050.0,nan,31.4
2011-05-27,243150.0,nan,31.4
2011-05-28,242613.0,nan,30.8
2011-05-29,242435.0,nan,31.1
2011-05-30,242792.0,nan,31.9
2011-05-31,242613.0,nan,32.2
2011-06-01,241548.0,nan,40.7
2011-06-02,240843.0,nan,42.2
2011-06-03,240667.0,nan,33.3
2011-06-04,240317.0,nan,33.0
2011-06-05,239620.0,nan,31.6
2011-06-06,239273.0,nan,31.1
2011-06-07,238583.0,nan,31.1
2011-06-08,238239.0,nan,34.6
2011-06-09,237215.0,nan,31.9
2011-06-10,237555.0,nan,32.2
2011-06-11,236538.0,nan,32.4
2011-06-12,236706.0,nan,40.7
2011-06-13,235697.0,nan,41.6
2011-06-14,235363.0,nan,40.5
2011-06-15,234864.0,nan,40.7
2011-06-16,233708.0,nan,40.7
2011-06-17,233217.0,nan,41.6
2011-06-18,232892.0,nan,42.5
2011-06-19,231267.0,nan,42.2
2011-06-20,230942.0,nan,42.2
2011-06-21,231104.0,nan,42.5
2011-06-22,231591.0,nan,44.3
2011-06-23,231591.0,nan,42.8
2011-06-24,230780.0,nan,33.3
2011-06-25,230780.0,nan,29.3
2011-06-26,229646.0,nan,34.9
2011-06-27,229484.0,nan,37.9
2011-06-28,228838.0,nan,38.8
2011-06-29,228838.0,nan,39.3
2011-06-30,228838.0,nan,39.9
2011-07-01,228676.0,nan,31.4
2011-07-02,228192.0,nan,32.4
2011-07-03,227707.0,nan,33.0
2011-07-04,227224.0,nan,33.0
2011-07-05,227062.0,nan,33.3
2011-07-06,225935.0,nan,33.3
2011-07-07,225775.0,nan,33.5
2011-07-08,225453.0,nan,31.9
2011-07-09,225775.0,nan,32.4
2011-07-10,223848.0,nan,33.3
2011-07-11,224169.0,nan,33.5
2011-07-12,223207.0,nan,41.3
2011-07-13,222088.0,nan,41.6
2011-07-14,222407.0,nan,41.9
2011-07-15,222407.0,nan,41.9
2011-07-16,222567.0,nan,41.9
2011-07-17,221449.0,nan,41.9
2011-07-18,220810.0,nan,41.3
2011-07-19,220492.0,nan,41.3
2011-07-20,219377.0,nan,41.6
2011-07-21,218900.0,nan,39.6
2011-07-22,219377.0,nan,39.6
2011-07-23,218582.0,nan,40.5
2011-07-24,218264.0,nan,40.7
2011-07-25,218423.0,nan,41.0
2011-07-26,217630.0,nan,38.8
2011-07-27,216995.0,nan,33.0
2011-07-28,216204.0,nan,33.0
2011-07-29,215887.0,nan,32.7
2011-07-30,215097.0,nan,60.8
2011-07-31,214781.0,nan,61.1
2011-08-01,215729.0,nan,61.5
2011-08-02,214150.0,nan,61.8
2011-08-03,213835.0,nan,61.5
2011-08-04,212890.0,nan,61.8
2011-08-05,212104.0,nan,62.4
2011-08-06,211318.0,nan,63.1
2011-08-07,211318.0,nan,63.4
2011-08-08,209907.0,nan,63.7
2011-08-09,209594.0,nan,63.7
2011-08-10,208968.0,nan,63.7
2011-08-11,208031.0,nan,64.0
2011-08-12,207251.0,nan,64.4
2011-08-13,207251.0,nan,64.4
2011-08-14,207251.0,nan,64.4
2011-08-15,206316.0,nan,64.4
2011-08-16,205383.0,nan,64.0
2011-08-17,204452.0,nan,63.4
2011-08-18,204452.0,nan,63.1
2011-08-19,204297.0,nan,63.4
2011-08-20,204141.0,nan,67.4
2011-08-21,203831.0,nan,64.4
2011-08-22,203367.0,nan,63.7
2011-08-23,202593.0,nan,63.7
2011-08-24,201820.0,nan,64.0
2011-08-25,201666.0,nan,64.4
2011-08-26,201357.0,nan,62.7
2011-08-27,200432.0,nan,61.1
2011-08-28,199662.0,nan,61.1
2011-08-29,199201.0,nan,59.5
2011-08-30,198894.0,nan,60.2
2011-08-31,198587.0,nan,60.8
2011-09-01,197668.0,nan,61.1
2011-09-02,196903.0,nan,61.5
2011-09-03,196444.0,nan,61.1
2011-09-04,196139.0,nan,59.5
2011-09-05,195377.0,nan,60.5
2011-09-06,194008.0,nan,60.5
2011-09-07,193856.0,nan,60.8
2011-09-08,193098.0,nan,60.5
2011-09-09,192190.0,nan,60.5
2011-09-10,192190.0,nan,59.8
2011-09-11,192341.0,nan,59.8
2011-09-12,191133.0,nan,60.2
2011-09-13,190680.0,nan,60.2
2011-09-14,190228.0,nan,59.5
2011-09-15,189476.0,nan,59.2
2011-09-16,189176.0,nan,58.6
2011-09-17,189026.0,nan,58.6
2011-09-18,189026.0,nan,58.9
2011-09-19,189777.0,nan,59.5
2011-09-20,189476.0,nan,58.6
2011-09-21,188876.0,nan,58.6
2011-09-22,188576.0,nan,58.9
2011-09-23,188426.0,nan,58.6
2011-09-24,187976.0,nan,58.2
2011-09-25,187377.0,nan,58.2
2011-09-26,187078.0,nan,58.6
2011-09-27,186780.0,nan,51.6
2011-09-28,186780.0,nan,53.2
2011-09-29,185884.0,nan,53.2
2011-09-30,185140.0,nan,51.6
2011-10-01,184694.0,nan,51.3
2011-10-02,184100.0,nan,49.8
2011-10-03,183360.0,nan,51.3
2011-10-04,183212.0,nan,51.3
2011-10-05,182621.0,nan,65.8
2011-10-06,182030.0,nan,76.3
2011-10-07,182178.0,nan,76.7
2011-10-08,181588.0,nan,77.1
2011-10-09,180853.0,nan,78.3
2011-10-10,180412.0,nan,78.7
2011-10-11,180853.0,nan,78.7
2011-10-12,179679.0,nan,78.3
2011-10-13,179386.0,nan,78.3
2011-10-14,178655.0,nan,77.9
2011-10-15,178655.0,nan,77.5
2011-10-16,178363.0,nan,77.5
2011-10-17,178509.0,nan,77.1
2011-10-18,177634.0,nan,77.5
2011-10-19,176907.0,nan,76.7
2011-10-20,176326.0,nan,86.9
2011-10-21,175457.0,nan,86.9
2011-10-22,175891.0,nan,86.4
2011-10-23,176471.0,nan,87.7
2011-10-24,176326.0,nan,86.4
2011-10-25,175601.0,nan,86.0
2011-10-26,175601.0,nan,85.6
2011-10-27,175312.0,nan,86.4
2011-10-28,175312.0,nan,86.4
2011-10-29,175023.0,nan,86.0
2011-10-30,174734.0,nan,86.4
2011-10-31,174013.0,nan,86.4
2011-11-01,174013.0,nan,86.9
2011-11-02,174013.0,nan,76.3
2011-11-03,174013.0,nan,76.3
2011-11-04,173005.0,nan,75.9
2011-11-05,172862.0,nan,75.5
2011-11-06,172288.0,nan,75.9
2011-11-07,171715.0,nan,76.3
2011-11-08,172718.0,nan,79.5
2011-11-09,172431.0,nan,77.9
2011-11-10,172144.0,nan,77.9
2011-11-11,171858.0,nan,78.3
2011-11-12,171858.0,nan,78.3
2011-11-13,172575.0,nan,79.5
2011-11-14,171715.0,nan,79.9
2011-11-15,173868.0,nan,97.8
2011-11-16,173149.0,nan,88.5
2011-11-17,171572.0,nan,82.7
2011-11-18,171286.0,nan,82.3
2011-11-19,170286.0,nan,81.5
2011-11-20,170857.0,nan,81.9
2011-11-21,170857.0,nan,84.0
2011-11-22,172575.0,nan,87.3
2011-11-23,171143.0,nan,84.4
2011-11-24,171715.0,nan,82.3
2011-11-25,170714.0,nan,82.7
2011-11-26,173149.0,nan,83.6
2011-11-27,172001.0,nan,82.7
2011-11-28,173293.0,nan,81.1
2011-11-29,172144.0,nan,79.5
2011-11-30,171715.0,nan,79.1
2011-12-01,171428.0,nan,86.0
2011-12-02,171000.0,nan,90.6
2011-12-03,170714.0,nan,91.4
2011-12-04,173437.0,nan,92.7
2011-12-05,174301.0,nan,86.0
2011-12-06,174157.0,nan,81.1
2011-12-07,172718.0,nan,79.5
2011-12-08,172718.0,nan,79.1
2011-12-09,171572.0,nan,123.0
2011-12-10,172718.0,nan,124.0
2011-12-11,171715.0,nan,124.0
2011-12-12,171572.0,nan,134.0
2011-12-13,168439.0,nan,134.0
2011-12-14,168439.0,nan,133.0
2011-12-15,171000.0,nan,135.0
2011-12-16,171428.0,nan,136.0
2011-12-17,171858.0,nan,133.0
2011-12-18,171572.0,nan,130.0
2011-12-19,173005.0,nan,133.0
2011-12-20,175167.0,nan,134.0
2011-12-21,173580.0,nan,133.0
2011-12-22,174157.0,nan,135.0
2011-12-23,174013.0,nan,133.0
2011-12-24,175312.0,nan,139.0
2011-12-25,175891.0,nan,142.0
2011-12-26,175891.0,nan,138.0
2011-12-27,175746.0,nan,138.0
2011-12-28,175601.0,nan,137.0
2011-12-29,175023.0,nan,135.0
2011-12-30,175167.0,nan,143.0
2011-12-31,175167.0,nan,147.0
2012-01-01,174734.0,nan,133.0
2012-01-02,174301.0,nan,133.0
2012-01-03,174013.0,nan,134.0
2012-01-04,173580.0,nan,133.0
2012-01-05,173005.0,nan,130.0
2012-01-06,172575.0,nan,130.0
2012-01-07,172431.0,nan,130.0
2012-01-08,174445.0,nan,130.0
2012-01-09,175891.0,nan,150.0
2012-01-10,176181.0,nan,137.0
2012-01-11,176471.0,nan,135.0
2012-01-12,176471.0,nan,144.0
2012-01-13,177343.0,nan,131.0
2012-01-14,177634.0,nan,129.0
2012-01-15,177634.0,nan,129.0
2012-01-16,177926.0,nan,129.0
2012-01-17,177489.0,nan,141.0
2012-01-18,176616.0,nan,134.0
2012-01-19,176471.0,nan,126.0
2012-01-20,176181.0,nan,125.0
2012-01-21,176036.0,nan,124.0
2012-01-22,176036.0,nan,125.0
2012-01-23,175891.0,nan,125.0
2012-01-24,175457.0,nan,125.0
2012-01-25,178217.0,nan,131.0
2012-01-26,179240.0,nan,138.0
2012-01-27,179679.0,nan,138.0
2012-01-28,180706.0,nan,135.0
2012-01-29,181735.0,nan,134.0
2012-01-30,182916.0,nan,133.0
2012-01-31,183804.0,nan,132.0
2012-02-01,184397.0,nan,132.0
2012-02-02,184397.0,nan,135.0
2012-02-03,184546.0,nan,138.0
2012-02-04,186332.0,nan,153.0
2012-02-05,186481.0,nan,145.0
2012-02-06,186929.0,nan,141.0
2012-02-07,187677.0,nan,141.0
2012-02-08,187826.0,nan,141.0
2012-02-09,187826.0,nan,140.0
2012-02-10,187826.0,nan,139.0
2012-02-11,187677.0,nan,138.0
2012-02-12,187228.0,nan,138.0
2012-02-13,187976.0,nan,140.0
2012-02-14,188126.0,nan,141.0
2012-02-15,188426.0,nan,139.0
2012-02-16,189176.0,nan,141.0
2012-02-17,189777.0,nan,141.0
2012-02-18,193250.0,nan,162.0
2012-02-19,194312.0,nan,170.0
2012-02-20,194616.0,nan,162.0
2012-02-21,196139.0,nan,147.0
2012-02-22,197515.0,nan,145.0
2012-02-23,199662.0,nan,145.0
2012-02-24,199816.0,nan,142.0
2012-02-25,199662.0,nan,142.0
2012-02-26,199970.0,nan,141.0
2012-02-27,199970.0,nan,141.0
2012-02-28,199970.0,nan,141.0
2012-02-29,199662.0,nan,141.0
2012-03-01,199816.0,nan,141.0
2012-03-02,200278.0,nan,267.0
2012-03-03,199970.0,nan,270.0
2012-03-04,199508.0,nan,259.0
2012-03-05,199355.0,nan,257.0
2012-03-06,199201.0,nan,251.0
2012-03-07,198741.0,nan,250.0
2012-03-08,203212.0,nan,309.0
2012-03-09,204607.0,nan,311.0
2012-03-10,204607.0,nan,291.0
2012-03-11,209594.0,nan,306.0
2012-03-12,213205.0,nan,309.0
2012-03-13,216046.0,nan,285.0
2012-03-14,218741.0,nan,265.0
2012-03-15,221768.0,nan,262.0
2012-03-16,225614.0,nan,261.0
2012-03-17,225453.0,nan,259.0
2012-03-18,225453.0,nan,259.0
2012-03-19,225453.0,nan,256.0
2012-03-20,228838.0,nan,100.0
2012-03-21,231591.0,nan,112.0
2012-03-22,234367.0,nan,95.7
2012-03-23,235697.0,nan,71.2
2012-03-24,239794.0,nan,66.6
2012-03-25,243869.0,nan,65.5
2012-03-26,244774.0,nan,326.0
2012-03-27,244593.0,nan,350.0
2012-03-28,244050.0,nan,349.0
2012-03-29,243329.0,nan,360.0
2012-03-30,242435.0,nan,361.0
2012-03-31,241195.0,nan,360.0
2012-04-01,239968.0,nan,357.0
2012-04-02,239620.0,nan,373.0
2012-04-03,241371.0,nan,378.0
2012-04-04,246606.0,nan,385.0
2012-04-05,252448.0,nan,371.0
2012-04-06,252830.0,nan,349.0
2012-04-07,253787.0,nan,343.0
2012-04-08,253021.0,nan,343.0
2012-04-09,251303.0,nan,341.0
2012-04-10,250351.0,nan,349.0
2012-04-11,248652.0,nan,357.0
2012-04-12,247160.0,nan,359.0
2012-04-13,246606.0,nan,357.0
2012-04-14,246237.0,nan,354.0
2012-04-15,245870.0,nan,354.0
2012-04-16,244774.0,nan,356.0
2012-04-17,244230.0,nan,354.0
2012-04-18,243689.0,nan,354.0
2012-04-19,243509.0,nan,358.0
2012-04-20,243150.0,nan,363.0
2012-04-21,242971.0,nan,371.0
2012-04-22,242792.0,nan,371.0
2012-04-23,241902.0,nan,368.0
2012-04-24,241019.0,nan,366.0
2012-04-25,240142.0,nan,360.0
2012-04-26,239446.0,nan,363.0
2012-04-27,238411.0,nan,364.0
2012-04-28,237215.0,nan,359.0
2012-04-29,236538.0,nan,353.0
2012-04-30,236201.0,nan,352.0
2012-05-01,235530.0,nan,353.0
2012-05-02,235030.0,nan,353.0
2012-05-03,234698.0,nan,214.0
2012-05-04,234698.0,nan,194.0
2012-05-05,233544.0,nan,182.0
2012-05-06,232729.0,nan,182.0
2012-05-07,234698.0,nan,194.0
2012-05-08,235196.0,nan,199.0
2012-05-09,234864.0,nan,536.0
2012-05-10,234037.0,nan,913.0
2012-05-11,231104.0,nan,1630.0
2012-05-12,229161.0,nan,1890.0
2012-05-13,226257.0,nan,1810.0
2012-05-14,223528.0,nan,1820.0
2012-05-15,222567.0,nan,1200.0
2012-05-16,221928.0,nan,733.0
2012-05-17,221289.0,nan,285.0
2012-05-18,220651.0,nan,213.0
2012-05-19,220332.0,nan,169.0
2012-05-20,220173.0,nan,167.0
2012-05-21,219695.0,nan,165.0
2012-05-22,218741.0,nan,163.0
2012-05-23,217471.0,nan,161.0
2012-05-24,216679.0,nan,162.0
2012-05-25,215887.0,nan,160.0
2012-05-26,215413.0,nan,160.0
2012-05-27,214939.0,nan,161.0
2012-05-28,214939.0,nan,160.0
2012-05-29,215729.0,nan,158.0
2012-05-30,215571.0,nan,158.0
2012-05-31,215413.0,nan,155.0
2012-06-01,214466.0,nan,154.0
2012-06-02,213520.0,nan,70.5
2012-06-03,213205.0,nan,69.2
2012-06-04,213362.0,nan,68.3
2012-06-05,212732.0,nan,67.4
2012-06-06,212261.0,nan,67.4
2012-06-07,211789.0,nan,66.6
2012-06-08,211161.0,nan,66.1
2012-06-09,211004.0,nan,65.3
2012-06-10,210847.0,nan,65.7
2012-06-11,211161.0,nan,65.3
2012-06-12,211632.0,nan,66.6
2012-06-13,210691.0,nan,64.4
2012-06-14,210220.0,nan,64.8
2012-06-15,211789.0,nan,64.8
2012-06-16,212890.0,nan,64.8
2012-06-17,213835.0,nan,64.4
2012-06-18,214150.0,nan,65.3
2012-06-19,213520.0,nan,64.4
2012-06-20,213047.0,nan,63.7
2012-06-21,213047.0,nan,63.3
2012-06-22,213047.0,nan,56.9
2012-06-23,212890.0,nan,57.9
2012-06-24,212890.0,nan,58.6
2012-06-25,212575.0,nan,59.0
2012-06-26,212261.0,nan,58.6
2012-06-27,211632.0,nan,60.1
2012-06-28,211475.0,nan,60.4
2012-06-29,211004.0,nan,70.9
2012-06-30,209125.0,nan,71.4
2012-07-01,208656.0,nan,70.9
2012-07-02,208187.0,nan,71.4
2012-07-03,207563.0,nan,71.8
2012-07-04,207251.0,nan,50.2
2012-07-05,207407.0,nan,48.5
2012-07-06,207719.0,nan,29.8
2012-07-07,206161.0,nan,29.8
2012-07-08,205539.0,nan,30.8
2012-07-09,205850.0,nan,31.4
2012-07-10,205383.0,nan,31.9
2012-07-11,204762.0,nan,32.5
2012-07-12,205228.0,nan,32.2
2012-07-13,205073.0,nan,31.7
2012-07-14,205073.0,nan,31.9
2012-07-15,204762.0,nan,31.4
2012-07-16,204607.0,nan,31.7
2012-07-17,204452.0,nan,31.7
2012-07-18,204917.0,nan,31.7
2012-07-19,204297.0,nan,31.7
2012-07-20,203986.0,nan,31.7
2012-07-21,203831.0,nan,31.4
2012-07-22,202593.0,nan,31.7
2012-07-23,201820.0,nan,31.7
2012-07-24,201202.0,nan,31.7
2012-07-25,200586.0,nan,31.7
2012-07-26,201202.0,nan,31.9
2012-07-27,201202.0,nan,31.7
2012-07-28,200278.0,nan,31.4
2012-07-29,200586.0,nan,31.4
2012-07-30,200432.0,nan,31.1
2012-07-31,199355.0,nan,31.1
2012-08-01,198434.0,nan,31.4
2012-08-02,197821.0,nan,31.4
2012-08-03,197515.0,nan,31.1
2012-08-04,196292.0,nan,31.4
2012-08-05,196597.0,nan,31.9
2012-08-06,197056.0,nan,31.4
2012-08-07,197668.0,nan,31.1
2012-08-08,198280.0,nan,31.4
2012-08-09,198434.0,nan,31.4
2012-08-10,197056.0,nan,31.1
2012-08-11,196444.0,nan,31.1
2012-08-12,196903.0,nan,30.6
2012-08-13,196750.0,nan,30.6
2012-08-14,196444.0,nan,30.6
2012-08-15,196292.0,nan,30.8
2012-08-16,196139.0,nan,30.8
2012-08-17,196139.0,nan,30.3
2012-08-18,195987.0,nan,30.3
2012-08-19,195987.0,nan,29.8
2012-08-20,195682.0,nan,29.5
2012-08-21,195529.0,nan,29.8
2012-08-22,195225.0,nan,29.5
2012-08-23,194464.0,nan,29.0
2012-08-24,193553.0,nan,28.8
2012-08-25,192644.0,nan,27.5
2012-08-26,191736.0,nan,27.8
2012-08-27,191284.0,nan,27.8
2012-08-28,190680.0,nan,27.8
2012-08-29,190379.0,nan,27.8
2012-08-30,189927.0,nan,28.5
2012-08-31,189627.0,nan,28.3
2012-09-01,189326.0,nan,28.3
2012-09-02,189176.0,nan,28.5
2012-09-03,188876.0,nan,28.3
2012-09-04,188576.0,nan,28.0
2012-09-05,187826.0,nan,28.3
2012-09-06,187677.0,nan,28.3
2012-09-07,187377.0,nan,28.5
2012-09-08,187078.0,nan,28.0
2012-09-09,186183.0,nan,28.0
2012-09-10,185735.0,nan,28.3
2012-09-11,184991.0,nan,28.3
2012-09-12,184843.0,nan,28.0
2012-09-13,184397.0,nan,29.0
2012-09-14,184991.0,nan,32.8
2012-09-15,185140.0,nan,31.7
2012-09-16,186034.0,nan,29.5
2012-09-17,186780.0,nan,29.3
2012-09-18,186332.0,nan,29.3
2012-09-19,186630.0,nan,29.0
2012-09-20,186929.0,nan,29.3
2012-09-21,185884.0,nan,29.5
2012-09-22,185438.0,nan,29.5
2012-09-23,185140.0,nan,29.5
2012-09-24,184694.0,nan,29.5
2012-09-25,184249.0,nan,29.8
2012-09-26,184397.0,nan,29.8
2012-09-27,184249.0,nan,29.8
2012-09-28,184100.0,nan,29.5
2012-09-29,184843.0,nan,31.1
2012-09-30,185140.0,nan,31.1
2012-10-01,185438.0,nan,38.9
2012-10-02,183952.0,nan,39.2
2012-10-03,183804.0,nan,38.3
2012-10-04,184100.0,nan,39.2
2012-10-05,184249.0,nan,46.5
2012-10-06,183952.0,nan,45.2
2012-10-07,183804.0,nan,49.6
2012-10-08,182916.0,nan,49.9
2012-10-09,183656.0,nan,50.6
2012-10-10,182030.0,nan,50.6
2012-10-11,181441.0,nan,50.6
2012-10-12,181000.0,nan,49.9
2012-10-13,181000.0,nan,49.2
2012-10-14,182768.0,nan,51.3
2012-10-15,182621.0,nan,46.9
2012-10-16,182325.0,nan,49.2
2012-10-17,182030.0,nan,49.6
2012-10-18,181735.0,nan,48.9
2012-10-19,180853.0,nan,49.2
2012-10-20,180706.0,nan,49.6
2012-10-21,180853.0,nan,49.6
2012-10-22,180706.0,nan,50.2
2012-10-23,179240.0,nan,50.2
2012-10-24,181000.0,nan,50.9
2012-10-25,180706.0,nan,51.6
2012-10-26,180265.0,nan,53.7
2012-10-27,180119.0,nan,53.0
2012-10-28,179386.0,nan,53.3
2012-10-29,179093.0,nan,53.3
2012-10-30,178947.0,nan,53.3
2012-10-31,178509.0,nan,53.3
2012-11-01,178363.0,nan,53.3
2012-11-02,178071.0,nan,53.0
2012-11-03,177780.0,nan,53.0
2012-11-04,177780.0,nan,52.7
2012-11-05,177489.0,nan,52.7
2012-11-06,177489.0,nan,52.0
2012-11-07,176907.0,nan,51.3
2012-11-08,176761.0,nan,50.9
2012-11-09,176181.0,nan,51.3
2012-11-10,175167.0,nan,51.6
2012-11-11,178509.0,nan,57.2
2012-11-12,178071.0,nan,55.1
2012-11-13,178071.0,nan,53.0
2012-11-14,178071.0,nan,53.0
2012-11-15,178071.0,nan,52.7
2012-11-16,177343.0,nan,52.7
2012-11-17,176181.0,nan,52.7
2012-11-18,176761.0,nan,52.3
2012-11-19,176471.0,nan,52.3
2012-11-20,176036.0,nan,55.1
2012-11-21,176036.0,nan,55.4
2012-11-22,176036.0,nan,55.4
2012-11-23,176616.0,nan,55.8
2012-11-24,176181.0,nan,55.8
2012-11-25,175457.0,nan,56.1
2012-11-26,175457.0,nan,56.5
2012-11-27,175457.0,nan,56.5
2012-11-28,175023.0,nan,56.9
2012-11-29,175167.0,nan,56.9
2012-11-30,175167.0,nan,56.9
2012-12-01,175167.0,nan,57.2
2012-12-02,175167.0,nan,57.2
2012-12-03,175023.0,nan,57.6
2012-12-04,175023.0,nan,57.6
2012-12-05,174734.0,nan,57.2
2012-12-06,174589.0,nan,56.9
2012-12-07,174734.0,nan,56.9
2012-12-08,174734.0,nan,56.5
2012-12-09,174878.0,nan,56.9
2012-12-10,174445.0,nan,56.1
2012-12-11,174157.0,nan,55.8
2012-12-12,173868.0,nan,65.7
2012-12-13,173580.0,nan,66.1
2012-12-14,173005.0,nan,55.1
2012-12-15,173005.0,nan,55.1
2012-12-16,172718.0,nan,54.7
2012-12-17,172431.0,nan,54.7
2012-12-18,172144.0,nan,54.4
2012-12-19,172144.0,nan,54.7
2012-12-20,172144.0,nan,65.3
2012-12-21,173437.0,nan,55.1
2012-12-22,173868.0,nan,54.0
2012-12-23,173149.0,nan,54.4
2012-12-24,175746.0,nan,54.0
2012-12-25,181294.0,nan,63.7
2012-12-26,178947.0,nan,60.8
2012-12-27,181294.0,nan,55.4
2012-12-28,180412.0,nan,55.4
2012-12-29,179532.0,nan,55.1
2012-12-30,179532.0,nan,54.7
2012-12-31,180265.0,nan,55.8
2013-01-01,180853.0,nan,55.8
2013-01-02,180706.0,nan,55.1
2013-01-03,180412.0,nan,53.0
2013-01-04,180559.0,nan,51.3
2013-01-05,180412.0,nan,51.3
2013-01-06,180559.0,nan,51.3
2013-01-07,179679.0,nan,51.3
2013-01-08,180412.0,nan,52.0
2013-01-09,182030.0,nan,58.3
2013-01-10,182030.0,nan,57.2
2013-01-11,178655.0,nan,52.7
2013-01-12,180853.0,nan,54.0
2013-01-13,182768.0,nan,55.1
2013-01-14,182325.0,nan,53.0
2013-01-15,183064.0,nan,50.6
2013-01-16,184991.0,nan,50.6
