date,s_af,i_cfs,r_cfs
2008-07-30,417237.0,nan,3.45
2008-07-31,416171.0,nan,5.64
2008-08-01,415816.0,nan,8.24
2008-08-02,415461.0,nan,8.24
2008-08-03,414633.0,nan,10.4
2008-08-04,414397.0,nan,8.75
2008-08-05,414397.0,nan,9.28
2008-08-06,414988.0,nan,11.0
2008-08-07,417593.0,nan,14.4
2008-08-08,419256.0,nan,38.2
2008-08-09,425824.0,nan,43.1
2008-08-10,432205.0,nan,39.8
2008-08-11,432205.0,nan,50.6
2008-08-12,432326.0,nan,54.6
2008-08-13,432205.0,nan,54.6
2008-08-14,431964.0,nan,46.7
2008-08-15,431843.0,nan,48.6
2008-08-16,431601.0,nan,52.6
2008-08-17,431239.0,nan,58.9
2008-08-18,432810.0,nan,73.4
2008-08-19,435841.0,nan,93.5
2008-08-20,437427.0,nan,25.9
2008-08-21,437549.0,nan,52.6
2008-08-22,437917.0,nan,30.9
2008-08-23,438039.0,nan,21.5
2008-08-24,438285.0,nan,22.5
2008-08-25,438162.0,nan,19.5
2008-08-26,438039.0,nan,19.5
2008-08-27,437794.0,nan,20.5
2008-08-28,437549.0,nan,17.7
2008-08-29,437304.0,nan,21.5
2008-08-30,437182.0,nan,21.5
2008-08-31,436816.0,nan,18.6
2008-09-01,436572.0,nan,22.5
2008-09-02,435841.0,nan,179.0
2008-09-03,434991.0,nan,184.0
2008-09-04,434142.0,nan,179.0
2008-09-05,433536.0,nan,179.0
2008-09-06,432810.0,nan,179.0
2008-09-07,432085.0,nan,174.0
2008-09-08,431601.0,nan,179.0
2008-09-09,431118.0,nan,184.0
2008-09-10,430756.0,nan,65.8
2008-09-11,430515.0,nan,25.9
2008-09-12,430274.0,nan,21.5
2008-09-13,429912.0,nan,24.7
2008-09-14,429550.0,nan,22.5
2008-09-15,429068.0,nan,16.0
2008-09-16,428587.0,nan,24.7
2008-09-17,428226.0,nan,20.5
2008-09-18,427985.0,nan,19.5
2008-09-19,427625.0,nan,19.5
2008-09-20,427384.0,nan,15.2
2008-09-21,427024.0,nan,14.4
2008-09-22,426664.0,nan,17.7
2008-09-23,426424.0,nan,17.7
2008-09-24,426184.0,nan,16.0
2008-09-25,425704.0,nan,15.2
2008-09-26,425344.0,nan,12.3
2008-09-27,424985.0,nan,8.75
2008-09-28,424745.0,nan,11.0
2008-09-29,424266.0,nan,9.28
2008-09-30,423907.0,nan,7.76
2008-10-01,423549.0,nan,11.6
2008-10-02,423070.0,nan,8.75
2008-10-03,422473.0,nan,9.84
2008-10-04,422115.0,nan,9.28
2008-10-05,421638.0,nan,11.6
2008-10-06,421757.0,nan,14.4
2008-10-07,421876.0,nan,19.5
2008-10-08,421757.0,nan,13.0
2008-10-09,421399.0,nan,10.4
2008-10-10,421161.0,nan,8.75
2008-10-11,420803.0,nan,8.24
2008-10-12,420446.0,nan,8.24
2008-10-13,420327.0,nan,8.24
2008-10-14,420684.0,nan,10.4
2008-10-15,422115.0,nan,22.5
2008-10-16,421876.0,nan,16.8
2008-10-17,421876.0,nan,13.0
2008-10-18,421638.0,nan,15.2
2008-10-19,421280.0,nan,13.0
2008-10-20,421042.0,nan,13.0
2008-10-21,420803.0,nan,11.6
2008-10-22,420565.0,nan,15.2
2008-10-23,420089.0,nan,11.0
2008-10-24,419732.0,nan,11.6
2008-10-25,419494.0,nan,11.6
2008-10-26,419494.0,nan,10.4
2008-10-27,418662.0,nan,11.6
2008-10-28,418305.0,nan,13.7
2008-10-29,417831.0,nan,9.84
2008-10-30,417593.0,nan,10.4
2008-10-31,417356.0,nan,11.0
2008-11-01,417119.0,nan,11.0
2008-11-02,416763.0,nan,9.84
2008-11-03,416645.0,nan,9.84
2008-11-04,416289.0,nan,15.2
2008-11-05,416052.0,nan,12.3
2008-11-06,415934.0,nan,4.0
2008-11-07,415697.0,nan,1.83
2008-11-08,415461.0,nan,3.45
2008-11-09,415106.0,nan,4.29
2008-11-10,414869.0,nan,4.29
2008-11-11,415224.0,nan,6.02
2008-11-12,414988.0,nan,7.29
2008-11-13,414751.0,nan,9.28
2008-11-14,414515.0,nan,6.85
2008-11-15,413924.0,nan,8.24
2008-11-16,413570.0,nan,5.64
2008-11-17,413452.0,nan,6.85
2008-11-18,413216.0,nan,6.43
2008-11-19,412863.0,nan,9.28
2008-11-20,412980.0,nan,8.24
2008-11-21,412156.0,nan,13.0
2008-11-22,411920.0,nan,7.29
2008-11-23,411685.0,nan,7.29
2008-11-24,411567.0,nan,8.75
2008-11-25,411096.0,nan,7.76
2008-11-26,410979.0,nan,7.76
2008-11-27,410861.0,nan,9.28
2008-11-28,410861.0,nan,10.4
2008-11-29,410508.0,nan,12.3
2008-11-30,410274.0,nan,11.6
2008-12-01,409804.0,nan,9.28
2008-12-02,409100.0,nan,10.4
2008-12-03,409100.0,nan,8.24
2008-12-04,408866.0,nan,2.54
2008-12-05,408397.0,nan,4.6
2008-12-06,408163.0,nan,7.29
2008-12-07,407812.0,nan,6.43
2008-12-08,407344.0,nan,5.28
2008-12-09,407929.0,nan,5.64
2008-12-10,407461.0,nan,6.85
2008-12-11,407110.0,nan,6.43
2008-12-12,406643.0,nan,6.02
2008-12-13,406526.0,nan,6.85
2008-12-14,406410.0,nan,8.75
2008-12-15,406526.0,nan,7.76
2008-12-16,405826.0,nan,7.29
2008-12-17,405593.0,nan,6.85
2008-12-18,405710.0,nan,6.85
2008-12-19,405593.0,nan,7.29
2008-12-20,405710.0,nan,7.76
2008-12-21,405244.0,nan,8.75
2008-12-22,404778.0,nan,11.0
2008-12-23,404312.0,nan,11.0
2008-12-24,404661.0,nan,11.0
2008-12-25,404080.0,nan,11.6
2008-12-26,404080.0,nan,13.7
2008-12-27,404196.0,nan,12.3
2008-12-28,404080.0,nan,11.0
2008-12-29,403963.0,nan,10.4
2008-12-30,403731.0,nan,11.6
2008-12-31,403615.0,nan,20.5
2009-01-01,403382.0,nan,35.1
2009-01-02,403150.0,nan,44.9
2009-01-03,403150.0,nan,20.5
2009-01-04,403150.0,nan,10.4
2009-01-05,403266.0,nan,9.84
2009-01-06,403615.0,nan,10.4
2009-01-07,403382.0,nan,11.0
2009-01-08,403150.0,nan,8.75
2009-01-09,403150.0,nan,8.75
2009-01-10,403034.0,nan,10.4
2009-01-11,402802.0,nan,11.0
2009-01-12,402686.0,nan,11.0
2009-01-13,402338.0,nan,10.4
2009-01-14,402338.0,nan,5.28
2009-01-15,401990.0,nan,2.97
2009-01-16,401643.0,nan,2.34
2009-01-17,401643.0,nan,1.67
2009-01-18,401643.0,nan,2.34
2009-01-19,401295.0,nan,2.16
2009-01-20,401064.0,nan,1.51
2009-01-21,400717.0,nan,1.51
2009-01-22,400601.0,nan,1.37
2009-01-23,400370.0,nan,0.73
2009-01-24,400370.0,nan,0.58
2009-01-25,400023.0,nan,1.83
2009-01-26,400254.0,nan,1.67
2009-01-27,400486.0,nan,2.54
2009-01-28,400139.0,nan,1.99
2009-01-29,400023.0,nan,2.16
2009-01-30,399792.0,nan,1.67
2009-01-31,399446.0,nan,1.67
2009-02-01,399331.0,nan,2.34
2009-02-02,399215.0,nan,2.34
2009-02-03,399100.0,nan,0.65
2009-02-04,398869.0,nan,0.58
2009-02-05,398408.0,nan,0.12
2009-02-06,398178.0,nan,0.17
2009-02-07,398524.0,nan,0.38
2009-02-08,397832.0,nan,0.38
2009-02-09,399562.0,nan,2.16
2009-02-10,399215.0,nan,1.99
2009-02-11,399562.0,nan,1.99
2009-02-12,399331.0,nan,1.37
2009-02-13,399446.0,nan,0.81
2009-02-14,399215.0,nan,1.51
2009-02-15,399100.0,nan,1.67
2009-02-16,398985.0,nan,1.51
2009-02-17,398754.0,nan,1.37
2009-02-18,398754.0,nan,1.51
2009-02-19,398408.0,nan,1.24
2009-02-20,397948.0,nan,1.24
2009-02-21,397948.0,nan,0.44
2009-02-22,397717.0,nan,1.12
2009-02-23,397372.0,nan,1.12
2009-02-24,397142.0,nan,0.65
2009-02-25,397142.0,nan,0.2
2009-02-26,397142.0,nan,0.07
2009-02-27,397142.0,nan,0.06
2009-02-28,397027.0,nan,0.02
2009-03-01,396337.0,nan,0.02
2009-03-02,395878.0,nan,0.02
2009-03-03,395648.0,nan,10.4
2009-03-04,395533.0,nan,19.5
2009-03-05,395075.0,nan,21.5
2009-03-06,395189.0,nan,21.5
2009-03-07,394845.0,nan,24.7
2009-03-08,394960.0,nan,23.6
2009-03-09,394616.0,nan,20.5
2009-03-10,394845.0,nan,24.7
2009-03-11,397372.0,nan,44.9
2009-03-12,401180.0,nan,68.3
2009-03-13,405477.0,nan,30.9
2009-03-14,408163.0,nan,33.7
2009-03-15,409335.0,nan,35.1
2009-03-16,409804.0,nan,32.2
2009-03-17,410039.0,nan,30.9
2009-03-18,410156.0,nan,29.6
2009-03-19,410274.0,nan,28.3
2009-03-20,410156.0,nan,29.6
2009-03-21,410156.0,nan,29.6
2009-03-22,409921.0,nan,28.3
2009-03-23,409569.0,nan,27.1
2009-03-24,410391.0,nan,35.1
2009-03-25,410039.0,nan,35.1
2009-03-26,410156.0,nan,33.7
2009-03-27,409687.0,nan,33.7
2009-03-28,409569.0,nan,30.9
2009-03-29,408866.0,nan,35.1
2009-03-30,409217.0,nan,29.6
2009-03-31,408866.0,nan,33.7
2009-04-01,408631.0,nan,29.6
2009-04-02,408749.0,nan,30.9
2009-04-03,408163.0,nan,32.2
2009-04-04,408163.0,nan,32.2
2009-04-05,408046.0,nan,29.6
2009-04-06,407461.0,nan,29.6
2009-04-07,407110.0,nan,29.6
2009-04-08,406643.0,nan,21.5
2009-04-09,406994.0,nan,20.5
2009-04-10,406877.0,nan,22.5
2009-04-11,406760.0,nan,24.7
2009-04-12,406994.0,nan,33.7
2009-04-13,406877.0,nan,28.3
2009-04-14,406877.0,nan,28.3
2009-04-15,406410.0,nan,24.7
2009-04-16,406176.0,nan,30.9
2009-04-17,407344.0,nan,68.3
2009-04-18,408866.0,nan,54.6
2009-04-19,408983.0,nan,48.6
2009-04-20,408983.0,nan,46.7
2009-04-21,408983.0,nan,48.6
2009-04-22,408280.0,nan,48.6
2009-04-23,407929.0,nan,44.9
2009-04-24,407812.0,nan,41.4
2009-04-25,407578.0,nan,44.9
2009-04-26,407695.0,nan,46.7
2009-04-27,414397.0,nan,54.6
2009-04-28,422832.0,nan,73.4
2009-04-29,427384.0,nan,46.7
2009-04-30,428948.0,nan,39.8
2009-05-01,429430.0,nan,39.8
2009-05-02,429671.0,nan,41.4
2009-05-03,430756.0,nan,44.9
2009-05-04,430635.0,nan,29.6
2009-05-05,430877.0,nan,30.9
2009-05-06,430997.0,nan,30.9
2009-05-07,430877.0,nan,25.9
2009-05-08,430997.0,nan,27.1
2009-05-09,431239.0,nan,23.6
2009-05-10,430997.0,nan,27.1
2009-05-11,430756.0,nan,25.9
2009-05-12,430635.0,nan,21.5
2009-05-13,430032.0,nan,22.5
2009-05-14,430032.0,nan,56.7
2009-05-15,429550.0,nan,58.9
2009-05-16,432326.0,nan,65.8
2009-05-17,432085.0,nan,61.2
2009-05-18,431964.0,nan,63.5
2009-05-19,431722.0,nan,65.8
2009-05-20,431360.0,nan,58.9
2009-05-21,431118.0,nan,58.9
2009-05-22,430877.0,nan,58.9
2009-05-23,430877.0,nan,65.8
2009-05-24,431118.0,nan,63.5
2009-05-25,430997.0,nan,65.8
2009-05-26,430756.0,nan,61.2
2009-05-27,430635.0,nan,65.8
2009-05-28,430394.0,nan,65.8
2009-05-29,430032.0,nan,68.3
2009-05-30,429791.0,nan,61.2
2009-05-31,429430.0,nan,54.6
2009-06-01,429068.0,nan,54.6
2009-06-02,428948.0,nan,68.3
2009-06-03,428707.0,nan,24.7
2009-06-04,428346.0,nan,20.5
2009-06-05,427985.0,nan,21.5
2009-06-06,427384.0,nan,18.6
2009-06-07,426904.0,nan,17.7
2009-06-08,426664.0,nan,13.7
2009-06-09,426424.0,nan,18.6
2009-06-10,426064.0,nan,15.2
2009-06-11,426424.0,nan,19.5
2009-06-12,426784.0,nan,20.5
2009-06-13,426784.0,nan,16.8
2009-06-14,426544.0,nan,15.2
2009-06-15,426544.0,nan,9.28
2009-06-16,426544.0,nan,13.7
2009-06-17,426544.0,nan,10.4
2009-06-18,426304.0,nan,9.28
2009-06-19,425224.0,nan,753.0
2009-06-20,423788.0,nan,568.0
2009-06-21,422234.0,nan,568.0
2009-06-22,420922.0,nan,556.0
2009-06-23,419613.0,nan,556.0
2009-06-24,417712.0,nan,1170.0
2009-06-25,415224.0,nan,1170.0
2009-06-26,413098.0,nan,903.0
2009-06-27,410744.0,nan,911.0
2009-06-28,408631.0,nan,903.0
2009-06-29,406526.0,nan,903.0
2009-06-30,404545.0,nan,903.0
2009-07-01,402802.0,nan,846.0
2009-07-02,400948.0,nan,711.0
2009-07-03,399215.0,nan,702.0
2009-07-04,397487.0,nan,702.0
2009-07-05,395878.0,nan,711.0
2009-07-06,395533.0,nan,731.0
2009-07-07,396452.0,nan,721.0
2009-07-08,395533.0,nan,702.0
2009-07-09,395189.0,nan,711.0
2009-07-10,394501.0,nan,702.0
2009-07-11,393013.0,nan,711.0
2009-07-12,391757.0,nan,711.0
2009-07-13,390047.0,nan,721.0
2009-07-14,388228.0,nan,721.0
2009-07-15,386640.0,nan,637.0
2009-07-16,385282.0,nan,628.0
2009-07-17,384152.0,nan,290.0
2009-07-18,383363.0,nan,290.0
2009-07-19,382124.0,nan,290.0
2009-07-20,381112.0,nan,283.0
2009-07-21,380326.0,nan,297.0
2009-07-22,379317.0,nan,305.0
2009-07-23,378198.0,nan,283.0
2009-07-24,377415.0,nan,290.0
2009-07-25,376634.0,nan,184.0
2009-07-26,375630.0,nan,179.0
2009-07-27,375074.0,nan,179.0
2009-07-28,374073.0,nan,174.0
2009-07-29,373296.0,nan,174.0
2009-07-30,372853.0,nan,822.0
2009-07-31,371524.0,nan,799.0
2009-08-01,370198.0,nan,721.0
2009-08-02,368876.0,nan,742.0
2009-08-03,367227.0,nan,721.0
2009-08-04,365692.0,nan,580.0
2009-08-05,364270.0,nan,580.0
2009-08-06,362961.0,nan,580.0
2009-08-07,361655.0,nan,456.0
2009-08-08,360461.0,nan,426.0
2009-08-09,359268.0,nan,426.0
2009-08-10,358187.0,nan,426.0
2009-08-11,357107.0,nan,361.0
2009-08-12,356460.0,nan,312.0
2009-08-13,355599.0,nan,312.0
2009-08-14,354739.0,nan,312.0
2009-08-15,353559.0,nan,312.0
2009-08-16,352488.0,nan,312.0
2009-08-17,351526.0,nan,305.0
2009-08-18,350671.0,nan,305.0
2009-08-19,349819.0,nan,224.0
2009-08-20,348967.0,nan,218.0
2009-08-21,348117.0,nan,212.0
2009-08-22,347586.0,nan,114.0
2009-08-23,347162.0,nan,118.0
2009-08-24,346314.0,nan,169.0
2009-08-25,345785.0,nan,174.0
2009-08-26,344833.0,nan,179.0
2009-08-27,344094.0,nan,174.0
2009-08-28,343673.0,nan,236.0
2009-08-29,342830.0,nan,236.0
2009-08-30,341988.0,nan,236.0
2009-08-31,341253.0,nan,224.0
2009-09-01,340728.0,nan,87.3
2009-09-02,340204.0,nan,87.3
2009-09-03,339576.0,nan,90.4
2009-09-04,339262.0,nan,93.5
2009-09-05,339052.0,nan,93.5
2009-09-06,338739.0,nan,99.9
2009-09-07,338216.0,nan,93.5
2009-09-08,337798.0,nan,90.4
2009-09-09,337381.0,nan,96.7
2009-09-10,337068.0,nan,96.7
2009-09-11,339366.0,nan,125.0
2009-09-12,346738.0,nan,593.0
2009-09-13,347904.0,nan,103.0
2009-09-14,348435.0,nan,63.5
2009-09-15,348435.0,nan,33.7
2009-09-16,348223.0,nan,33.7
2009-09-17,348117.0,nan,33.7
2009-09-18,347798.0,nan,36.6
2009-09-19,347692.0,nan,41.4
2009-09-20,347374.0,nan,39.8
2009-09-21,347268.0,nan,38.2
2009-09-22,350138.0,nan,41.4
2009-09-23,351526.0,nan,41.4
2009-09-24,351953.0,nan,46.7
2009-09-25,351953.0,nan,46.7
2009-09-26,351953.0,nan,44.9
2009-09-27,351846.0,nan,46.7
2009-09-28,351846.0,nan,35.1
2009-09-29,351419.0,nan,23.6
2009-09-30,351098.0,nan,27.1
2009-10-01,351205.0,nan,27.1
2009-10-02,350885.0,nan,21.5
2009-10-03,350778.0,nan,25.9
2009-10-04,359485.0,nan,129.0
2009-10-05,366240.0,nan,52.6
2009-10-06,368876.0,nan,29.6
2009-10-07,369426.0,nan,29.6
2009-10-08,369537.0,nan,32.2
2009-10-09,376522.0,nan,107.0
2009-10-10,378981.0,nan,48.6
2009-10-11,381112.0,nan,44.9
2009-10-12,382799.0,nan,41.4
2009-10-13,385847.0,nan,73.4
2009-10-14,391300.0,nan,58.9
2009-10-15,394501.0,nan,41.4
2009-10-16,395878.0,nan,44.9
2009-10-17,396682.0,nan,56.7
2009-10-18,397142.0,nan,56.7
2009-10-19,397602.0,nan,61.2
2009-10-20,397948.0,nan,48.6
2009-10-21,399331.0,nan,50.6
2009-10-22,443738.0,nan,370.0
2009-10-23,463155.0,nan,1340.0
2009-10-24,473856.0,nan,1350.0
2009-10-25,474908.0,nan,1350.0
2009-10-26,500852.0,nan,1780.0
2009-10-27,518669.0,nan,164.0
2009-10-28,526926.0,nan,2160.0
2009-10-29,528307.0,nan,2170.0
2009-10-30,527202.0,nan,nan
2009-10-31,525408.0,nan,nan
2009-11-01,523204.0,nan,2160.0
2009-11-02,520866.0,nan,2160.0
2009-11-03,518258.0,nan,2170.0
2009-11-04,515382.0,nan,2170.0
2009-11-05,512376.0,nan,2170.0
2009-11-06,509244.0,nan,2190.0
2009-11-07,506257.0,nan,2170.0
2009-11-08,503281.0,nan,2170.0
2009-11-09,500313.0,nan,2170.0
2009-11-10,497087.0,nan,2170.0
2009-11-11,493737.0,nan,2170.0
2009-11-12,490265.0,nan,2170.0
2009-11-13,486805.0,nan,2170.0
2009-11-14,483356.0,nan,2170.0
2009-11-15,480049.0,nan,2170.0
2009-11-16,476356.0,nan,2170.0
2009-11-17,472542.0,nan,2160.0
2009-11-18,468616.0,nan,2170.0
2009-11-19,465101.0,nan,2170.0
2009-11-20,464322.0,nan,2200.0
2009-11-21,463155.0,nan,2170.0
2009-11-22,461086.0,nan,2170.0
2009-11-23,458894.0,nan,2170.0
2009-11-24,456194.0,nan,2170.0
2009-11-25,453504.0,nan,2160.0
2009-11-26,451206.0,nan,1620.0
2009-11-27,449042.0,nan,1620.0
2009-11-28,446758.0,nan,1620.0
2009-11-29,445118.0,nan,1630.0
2009-11-30,441991.0,nan,1630.0
2009-12-01,441618.0,nan,1630.0
2009-12-02,441122.0,nan,1140.0
2009-12-03,440132.0,nan,1140.0
2009-12-04,439022.0,nan,1140.0
2009-12-05,437794.0,nan,1150.0
2009-12-06,436816.0,nan,1140.0
2009-12-07,436328.0,nan,1140.0
2009-12-08,436694.0,nan,388.0
2009-12-09,436816.0,nan,379.0
2009-12-10,436206.0,nan,1140.0
2009-12-11,434627.0,nan,1140.0
2009-12-12,433294.0,nan,1130.0
2009-12-13,431964.0,nan,1130.0
2009-12-14,431360.0,nan,1130.0
2009-12-15,429430.0,nan,1130.0
2009-12-16,427865.0,nan,1130.0
2009-12-17,426424.0,nan,1130.0
2009-12-18,425105.0,nan,1130.0
2009-12-19,423549.0,nan,1130.0
2009-12-20,421876.0,nan,1130.0
2009-12-21,421042.0,nan,1130.0
2009-12-22,420684.0,nan,646.0
2009-12-23,420684.0,nan,664.0
2009-12-24,420208.0,nan,655.0
2009-12-25,419137.0,nan,664.0
2009-12-26,418543.0,nan,664.0
2009-12-27,418068.0,nan,664.0
2009-12-28,417237.0,nan,664.0
2009-12-29,417000.0,nan,664.0
2009-12-30,416526.0,nan,664.0
2009-12-31,416171.0,nan,664.0
2010-01-01,415342.0,nan,664.0
2010-01-02,414633.0,nan,664.0
2010-01-03,414279.0,nan,664.0
2010-01-04,413452.0,nan,664.0
2010-01-05,412509.0,nan,664.0
2010-01-06,412038.0,nan,655.0
2010-01-07,411449.0,nan,655.0
2010-01-08,410744.0,nan,655.0
2010-01-09,410626.0,nan,249.0
2010-01-10,410508.0,nan,249.0
2010-01-11,410391.0,nan,249.0
2010-01-12,410508.0,nan,242.0
2010-01-13,410626.0,nan,242.0
2010-01-14,410861.0,nan,242.0
2010-01-15,412156.0,nan,236.0
2010-01-16,413216.0,nan,236.0
2010-01-17,414279.0,nan,236.0
2010-01-18,415224.0,nan,236.0
2010-01-19,415579.0,nan,646.0
2010-01-20,415461.0,nan,646.0
2010-01-21,415106.0,nan,646.0
2010-01-22,414633.0,nan,646.0
2010-01-23,414160.0,nan,655.0
2010-01-24,413452.0,nan,646.0
2010-01-25,412745.0,nan,646.0
2010-01-26,412038.0,nan,646.0
2010-01-27,411567.0,nan,646.0
2010-01-28,414042.0,nan,822.0
2010-01-29,481106.0,nan,965.0
2010-01-30,516340.0,nan,93.5
2010-01-31,545020.0,nan,58.9
2010-02-01,562725.0,nan,2280.0
2010-02-02,563584.0,nan,3980.0
2010-02-03,561867.0,nan,3960.0
2010-02-04,572954.0,nan,4010.0
2010-02-05,582008.0,nan,3860.0
2010-02-06,583479.0,nan,3870.0
2010-02-07,582302.0,nan,3870.0
2010-02-08,582449.0,nan,3870.0
2010-02-09,582449.0,nan,3870.0
2010-02-10,580979.0,nan,4410.0
2010-02-11,581860.0,nan,4410.0
2010-02-12,583773.0,nan,4410.0
2010-02-13,583773.0,nan,4890.0
2010-02-14,582008.0,nan,4890.0
2010-02-15,578196.0,nan,4890.0
2010-02-16,573099.0,nan,5130.0
2010-02-17,567174.0,nan,5120.0
2010-02-18,561009.0,nan,5120.0
2010-02-19,554609.0,nan,5080.0
2010-02-20,548253.0,nan,5080.0
2010-02-21,542076.0,nan,5060.0
2010-02-22,534962.0,nan,5060.0
2010-02-23,529137.0,nan,5020.0
2010-02-24,522516.0,nan,5000.0
2010-02-25,515929.0,nan,4980.0
2010-02-26,509380.0,nan,5000.0
2010-02-27,502335.0,nan,4980.0
2010-02-28,495209.0,nan,4960.0
2010-03-01,489066.0,nan,4960.0
2010-03-02,482561.0,nan,4940.0
2010-03-03,475829.0,nan,4920.0
2010-03-04,468877.0,nan,4920.0
2010-03-05,462120.0,nan,4910.0
2010-03-06,454912.0,nan,4890.0
2010-03-07,447899.0,nan,4870.0
2010-03-08,443113.0,nan,5250.0
2010-03-09,443238.0,nan,5000.0
2010-03-10,440379.0,nan,4870.0
2010-03-11,435598.0,nan,4850.0
2010-03-12,429671.0,nan,4850.0
2010-03-13,423310.0,nan,4850.0
2010-03-14,416408.0,nan,4830.0
2010-03-15,410979.0,nan,4830.0
2010-03-16,410391.0,nan,3590.0
2010-03-17,411567.0,nan,956.0
2010-03-18,412156.0,nan,938.0
2010-03-19,412273.0,nan,1240.0
2010-03-20,416289.0,nan,1270.0
2010-03-21,418781.0,nan,1250.0
2010-03-22,418543.0,nan,2370.0
2010-03-23,417475.0,nan,2370.0
2010-03-24,418424.0,nan,2430.0
2010-03-25,421638.0,nan,2410.0
2010-03-26,420327.0,nan,2880.0
2010-03-27,418781.0,nan,2890.0
2010-03-28,416052.0,nan,2860.0
2010-03-29,412980.0,nan,2860.0
2010-03-30,412745.0,nan,2860.0
2010-03-31,412509.0,nan,2070.0
2010-04-01,411332.0,nan,2090.0
2010-04-02,411802.0,nan,1140.0
2010-04-03,411332.0,nan,1140.0
2010-04-04,410744.0,nan,1130.0
2010-04-05,410391.0,nan,1130.0
2010-04-06,409687.0,nan,1130.0
2010-04-07,409335.0,nan,1130.0
2010-04-08,408749.0,nan,1130.0
2010-04-09,408983.0,nan,764.0
2010-04-10,409687.0,nan,218.0
2010-04-11,410626.0,nan,224.0
2010-04-12,411332.0,nan,218.0
2010-04-13,411920.0,nan,218.0
2010-04-14,412273.0,nan,610.0
2010-04-15,412509.0,nan,628.0
2010-04-16,412627.0,nan,628.0
2010-04-17,414279.0,nan,628.0
2010-04-18,415816.0,nan,628.0
2010-04-19,415816.0,nan,1630.0
2010-04-20,415106.0,nan,1650.0
2010-04-21,414751.0,nan,1110.0
2010-04-22,414042.0,nan,1090.0
2010-04-23,413688.0,nan,1090.0
2010-04-24,416882.0,nan,1600.0
2010-04-25,418781.0,nan,1620.0
2010-04-26,421399.0,nan,52.6
2010-04-27,421519.0,nan,2050.0
2010-04-28,418187.0,nan,2050.0
2010-04-29,415106.0,nan,2050.0
2010-04-30,413452.0,nan,2050.0
2010-05-01,413334.0,nan,406.0
2010-05-02,413452.0,nan,406.0
2010-05-03,413334.0,nan,416.0
2010-05-04,413098.0,nan,416.0
2010-05-05,412980.0,nan,397.0
2010-05-06,412509.0,nan,388.0
2010-05-07,412509.0,nan,406.0
2010-05-08,411920.0,nan,397.0
2010-05-09,411567.0,nan,397.0
2010-05-10,411096.0,nan,397.0
2010-05-11,410861.0,nan,406.0
2010-05-12,410508.0,nan,406.0
2010-05-13,410156.0,nan,397.0
2010-05-14,409921.0,nan,397.0
2010-05-15,409687.0,nan,397.0
2010-05-16,409217.0,nan,388.0
2010-05-17,408866.0,nan,388.0
2010-05-18,409335.0,nan,201.0
2010-05-19,409335.0,nan,201.0
2010-05-20,409804.0,nan,50.6
2010-05-21,409921.0,nan,35.1
2010-05-22,409921.0,nan,28.3
2010-05-23,410274.0,nan,30.9
2010-05-24,410391.0,nan,29.6
2010-05-25,410626.0,nan,23.6
2010-05-26,412038.0,nan,28.3
2010-05-27,412391.0,nan,25.9
2010-05-28,412509.0,nan,22.5
2010-05-29,412627.0,nan,24.7
2010-05-30,412980.0,nan,22.5
2010-05-31,412980.0,nan,25.9
2010-06-01,412863.0,nan,18.6
2010-06-02,413216.0,nan,22.5
2010-06-03,413334.0,nan,353.0
2010-06-04,412745.0,nan,361.0
2010-06-05,412038.0,nan,370.0
2010-06-06,411449.0,nan,361.0
2010-06-07,410508.0,nan,370.0
2010-06-08,410156.0,nan,370.0
2010-06-09,410274.0,nan,50.6
2010-06-10,410039.0,nan,56.7
2010-06-11,410039.0,nan,33.7
2010-06-12,409804.0,nan,28.3
2010-06-13,409687.0,nan,29.6
2010-06-14,409569.0,nan,28.3
2010-06-15,409452.0,nan,24.7
2010-06-16,408983.0,nan,25.9
2010-06-17,408749.0,nan,24.7
2010-06-18,408749.0,nan,24.7
2010-06-19,408514.0,nan,21.5
2010-06-20,408280.0,nan,22.5
2010-06-21,407812.0,nan,22.5
2010-06-22,407461.0,nan,21.5
2010-06-23,407110.0,nan,11.6
2010-06-24,406877.0,nan,17.7
2010-06-25,406410.0,nan,24.7
2010-06-26,405943.0,nan,18.6
2010-06-27,405593.0,nan,18.6
2010-06-28,406526.0,nan,18.6
2010-06-29,407344.0,nan,32.2
2010-06-30,407578.0,nan,33.7
2010-07-01,407929.0,nan,38.2
2010-07-02,410039.0,nan,39.8
2010-07-03,410274.0,nan,43.1
2010-07-04,410626.0,nan,44.9
2010-07-05,410979.0,nan,43.1
2010-07-06,411096.0,nan,36.6
2010-07-07,411214.0,nan,23.6
2010-07-08,412980.0,nan,29.6
2010-07-09,412863.0,nan,361.0
2010-07-10,412156.0,nan,370.0
2010-07-11,411332.0,nan,370.0
2010-07-12,410508.0,nan,361.0
2010-07-13,410274.0,nan,195.0
2010-07-14,409687.0,nan,195.0
2010-07-15,409335.0,nan,137.0
2010-07-16,409100.0,nan,137.0
2010-07-17,408866.0,nan,38.2
2010-07-18,408749.0,nan,30.9
2010-07-19,408397.0,nan,36.6
2010-07-20,408046.0,nan,36.6
2010-07-21,407812.0,nan,36.6
2010-07-22,407461.0,nan,30.9
2010-07-23,406994.0,nan,30.9
2010-07-24,406760.0,nan,33.7
2010-07-25,406410.0,nan,30.9
2010-07-26,407344.0,nan,96.7
2010-07-27,407695.0,nan,90.4
2010-07-28,407812.0,nan,nan
