date,s_af,i_cfs,r_cfs
2009-09-03,11460.0,nan,nan
2009-09-04,11387.0,nan,nan
2009-09-05,11269.0,nan,nan
2009-09-06,11149.0,nan,nan
2009-09-07,11033.0,nan,nan
2009-09-08,10914.0,nan,nan
2009-09-09,10797.0,nan,nan
2009-09-10,10676.0,nan,nan
2009-09-11,10557.0,nan,nan
2009-09-12,10439.0,nan,nan
2009-09-13,10337.0,nan,nan
2009-09-14,10213.0,nan,nan
2009-09-15,10127.0,nan,nan
2009-09-16,10090.0,nan,nan
2009-09-17,10072.0,nan,nan
2009-09-18,10053.0,nan,nan
2009-09-19,10050.0,nan,nan
2009-09-20,10039.0,nan,nan
2009-09-21,10009.0,nan,nan
2009-09-22,9983.0,nan,nan
2009-09-23,9939.0,nan,nan
2009-09-24,9899.0,nan,nan
2009-09-25,9852.0,nan,nan
2009-09-26,9798.0,nan,nan
2009-09-27,9747.0,nan,nan
2009-09-28,9693.0,nan,nan
2009-09-29,9640.0,nan,nan
2009-09-30,9615.0,nan,nan
2009-10-01,9583.0,nan,nan
2009-10-02,9558.0,nan,nan
2009-10-03,9537.0,nan,nan
2009-10-04,9523.0,nan,nan
2009-10-05,9502.0,nan,nan
2009-10-06,9498.0,nan,nan
2009-10-07,9498.0,nan,nan
2009-10-08,9502.0,nan,nan
2009-10-09,9505.0,nan,nan
2009-10-10,9512.0,nan,nan
2009-10-11,9516.0,nan,nan
2009-10-12,9533.0,nan,nan
2009-10-13,9618.0,nan,nan
2009-10-14,24197.0,nan,nan
2009-10-15,26814.0,nan,nan
2009-10-16,28442.0,nan,nan
2009-10-17,29693.0,nan,nan
2009-10-18,30725.0,nan,nan
2009-10-19,31547.0,nan,nan
2009-10-20,31529.0,nan,nan
2009-10-21,31023.0,nan,nan
2009-10-22,30227.0,nan,nan
2009-10-23,29157.0,nan,nan
2009-10-24,27977.0,nan,nan
2009-10-25,26760.0,nan,nan
2009-10-26,25408.0,nan,nan
2009-10-27,23996.0,nan,nan
2009-10-28,22524.0,nan,nan
2009-10-29,21013.0,nan,nan
2009-10-30,19515.0,nan,nan
2009-10-31,17958.0,nan,nan
2009-11-01,16453.0,nan,nan
2009-11-02,14951.0,nan,nan
2009-11-03,13427.0,nan,nan
2009-11-04,11888.0,nan,nan
2009-11-05,10397.0,nan,nan
2009-11-06,9958.0,nan,nan
2009-11-07,10149.0,nan,nan
2009-11-08,10340.0,nan,nan
2009-11-09,10523.0,nan,nan
2009-11-10,10707.0,nan,nan
2009-11-11,10887.0,nan,nan
2009-11-12,11069.0,nan,nan
2009-11-13,11277.0,nan,nan
2009-11-14,11497.0,nan,nan
2009-11-15,11699.0,nan,nan
2009-11-16,11905.0,nan,nan
2009-11-17,12091.0,nan,nan
2009-11-18,12250.0,nan,nan
2009-11-19,12424.0,nan,nan
2009-11-20,12586.0,nan,nan
2009-11-21,12750.0,nan,nan
2009-11-22,12915.0,nan,nan
2009-11-23,13078.0,nan,nan
2009-11-24,13233.0,nan,nan
2009-11-25,13376.0,nan,nan
2009-11-26,13520.0,nan,nan
2009-11-27,13655.0,nan,nan
2009-11-28,13792.0,nan,nan
2009-11-29,13968.0,nan,nan
2009-11-30,14112.0,nan,nan
2009-12-01,14262.0,nan,nan
2009-12-02,14404.0,nan,nan
2009-12-03,14532.0,nan,nan
2009-12-04,14660.0,nan,nan
2009-12-05,14790.0,nan,nan
2009-12-06,14931.0,nan,nan
2009-12-07,15118.0,nan,nan
2009-12-08,15292.0,nan,nan
2009-12-09,15441.0,nan,nan
2009-12-10,15623.0,nan,nan
2009-12-11,15928.0,nan,nan
2009-12-12,16480.0,nan,nan
2009-12-13,18427.0,nan,nan
2009-12-14,18315.0,nan,nan
2009-12-15,17453.0,nan,nan
2009-12-16,16568.0,nan,nan
2009-12-17,15665.0,nan,nan
2009-12-18,14755.0,nan,nan
2009-12-19,13840.0,nan,nan
2009-12-20,12906.0,nan,nan
2009-12-21,11989.0,nan,nan
2009-12-22,11209.0,nan,nan
2009-12-23,11233.0,nan,nan
2009-12-24,11679.0,nan,nan
2009-12-25,12087.0,nan,nan
2009-12-26,12467.0,nan,nan
2009-12-27,12839.0,nan,nan
2009-12-28,13201.0,nan,nan
2009-12-29,13543.0,nan,nan
2009-12-30,13920.0,nan,nan
2009-12-31,14301.0,nan,nan
2010-01-01,14660.0,nan,nan
2010-01-02,15006.0,nan,nan
2010-01-03,15343.0,nan,nan
2010-01-04,15675.0,nan,nan
2010-01-05,16002.0,nan,nan
2010-01-06,16334.0,nan,nan
2010-01-07,16661.0,nan,nan
2010-01-08,17003.0,nan,nan
2010-01-09,17368.0,nan,nan
2010-01-10,17744.0,nan,nan
2010-01-11,18133.0,nan,nan
2010-01-12,18522.0,nan,nan
2010-01-13,19165.0,nan,nan
2010-01-14,19782.0,nan,nan
2010-01-15,19695.0,nan,nan
2010-01-16,19318.0,nan,nan
2010-01-17,18629.0,nan,nan
2010-01-18,17831.0,nan,nan
2010-01-19,17300.0,nan,nan
2010-01-20,16815.0,nan,nan
2010-01-21,16771.0,nan,nan
2010-01-22,17109.0,nan,nan
2010-01-23,16820.0,nan,nan
2010-01-24,16226.0,nan,nan
2010-01-25,15581.0,nan,nan
2010-01-26,14900.0,nan,nan
2010-01-27,14199.0,nan,nan
2010-01-28,13436.0,nan,nan
2010-01-29,13005.0,nan,nan
2010-01-30,12799.0,nan,nan
2010-01-31,12621.0,nan,nan
2010-02-01,12224.0,nan,nan
2010-02-02,11592.0,nan,nan
2010-02-03,11625.0,nan,nan
2010-02-04,12053.0,nan,nan
2010-02-05,12687.0,nan,nan
2010-02-06,14074.0,nan,nan
2010-02-07,15426.0,nan,nan
2010-02-08,16405.0,nan,nan
2010-02-09,17227.0,nan,nan
2010-02-10,17947.0,nan,nan
2010-02-11,18587.0,nan,nan
2010-02-12,19214.0,nan,nan
2010-02-13,19838.0,nan,nan
2010-02-14,20483.0,nan,nan
2010-02-15,21229.0,nan,nan
2010-02-16,21566.0,nan,nan
2010-02-17,21347.0,nan,nan
2010-02-18,20740.0,nan,nan
2010-02-19,20033.0,nan,nan
2010-02-20,19257.0,nan,nan
2010-02-21,18522.0,nan,nan
2010-02-22,18127.0,nan,nan
2010-02-23,17459.0,nan,nan
2010-02-24,18821.0,nan,nan
2010-02-25,19763.0,nan,nan
2010-02-26,19794.0,nan,nan
2010-02-27,22129.0,nan,nan
2010-02-28,23007.0,nan,nan
2010-03-01,22765.0,nan,nan
2010-03-02,22169.0,nan,nan
2010-03-03,21532.0,nan,nan
2010-03-04,21288.0,nan,nan
2010-03-05,20586.0,nan,nan
2010-03-06,19776.0,nan,nan
2010-03-07,18827.0,nan,nan
2010-03-08,18005.0,nan,nan
2010-03-09,17385.0,nan,nan
2010-03-10,16628.0,nan,nan
2010-03-11,15733.0,nan,nan
2010-03-12,15092.0,nan,nan
2010-03-13,15395.0,nan,nan
2010-03-14,15384.0,nan,nan
2010-03-15,16194.0,nan,nan
2010-03-16,17590.0,nan,nan
2010-03-17,19135.0,nan,nan
2010-03-18,20786.0,nan,nan
2010-03-19,22531.0,nan,nan
2010-03-20,24313.0,nan,nan
2010-03-21,26101.0,nan,nan
2010-03-22,27715.0,nan,nan
2010-03-23,29354.0,nan,nan
2010-03-24,31066.0,nan,nan
2010-03-25,32744.0,nan,nan
2010-03-26,34233.0,nan,nan
2010-03-27,35625.0,nan,nan
2010-03-28,37109.0,nan,nan
2010-03-29,38818.0,nan,nan
2010-03-30,40726.0,nan,nan
2010-03-31,42492.0,nan,nan
2010-04-01,43994.0,nan,nan
2010-04-02,45355.0,nan,nan
2010-04-03,46629.0,nan,nan
2010-04-04,47868.0,nan,nan
2010-04-05,49421.0,nan,nan
2010-04-06,50806.0,nan,nan
2010-04-07,52119.0,nan,nan
2010-04-08,53498.0,nan,nan
2010-04-09,55162.0,nan,nan
2010-04-10,56953.0,nan,nan
2010-04-11,58825.0,nan,nan
2010-04-12,61099.0,nan,nan
2010-04-13,63134.0,nan,nan
2010-04-14,64847.0,nan,nan
2010-04-15,66504.0,nan,nan
2010-04-16,68183.0,nan,nan
2010-04-17,70103.0,nan,nan
2010-04-18,72301.0,nan,nan
2010-04-19,74703.0,nan,nan
2010-04-20,78011.0,nan,nan
2010-04-21,81523.0,nan,nan
2010-04-22,83771.0,nan,nan
2010-04-23,85670.0,nan,nan
2010-04-24,88066.0,nan,nan
2010-04-25,90788.0,nan,nan
2010-04-26,93535.0,nan,nan
2010-04-27,96544.0,nan,nan
2010-04-28,100054.0,nan,nan
2010-04-29,102597.0,nan,nan
2010-04-30,104720.0,nan,nan
2010-05-01,106459.0,nan,nan
2010-05-02,108076.0,nan,nan
2010-05-03,109976.0,nan,nan
2010-05-04,112648.0,nan,nan
2010-05-05,115801.0,nan,nan
2010-05-06,118624.0,nan,nan
2010-05-07,121423.0,nan,nan
2010-05-08,124359.0,nan,nan
2010-05-09,127271.0,nan,nan
2010-05-10,129260.0,nan,nan
2010-05-11,130746.0,nan,nan
2010-05-12,131760.0,nan,nan
2010-05-13,132907.0,nan,nan
2010-05-14,134058.0,nan,nan
2010-05-15,135400.0,nan,nan
2010-05-16,137499.0,nan,nan
2010-05-17,139537.0,nan,nan
2010-05-18,140523.0,nan,nan
2010-05-19,141245.0,nan,nan
2010-05-20,142829.0,nan,nan
2010-05-21,144920.0,nan,nan
2010-05-22,146405.0,nan,nan
2010-05-23,147160.0,nan,nan
2010-05-24,147392.0,nan,nan
2010-05-25,146947.0,nan,nan
2010-05-26,146212.0,nan,nan
2010-05-27,145459.0,nan,nan
2010-05-28,144689.0,nan,nan
2010-05-29,143710.0,nan,nan
2010-05-30,143441.0,nan,nan
2010-05-31,144055.0,nan,nan
2010-06-01,145382.0,nan,nan
2010-06-02,147296.0,nan,nan
2010-06-03,150489.0,nan,nan
2010-06-04,155396.0,nan,nan
2010-06-05,161561.0,nan,nan
2010-06-06,167793.0,nan,nan
2010-06-07,172173.0,nan,nan
2010-06-08,175199.0,nan,nan
2010-06-09,177279.0,nan,nan
2010-06-10,178334.0,nan,nan
2010-06-11,178629.0,nan,nan
2010-06-12,178228.0,nan,nan
2010-06-13,177743.0,nan,nan
2010-06-14,178122.0,nan,nan
2010-06-15,179328.0,nan,nan
2010-06-16,180792.0,nan,nan
2010-06-17,181793.0,nan,nan
2010-06-18,182540.0,nan,nan
2010-06-19,182968.0,nan,nan
2010-06-20,183246.0,nan,nan
2010-06-21,183524.0,nan,nan
2010-06-22,183503.0,nan,nan
2010-06-23,183267.0,nan,nan
2010-06-24,182946.0,nan,nan
2010-06-25,182583.0,nan,nan
2010-06-26,182305.0,nan,nan
2010-06-27,182134.0,nan,nan
2010-06-28,181921.0,nan,nan
2010-06-29,181388.0,nan,nan
2010-06-30,180601.0,nan,nan
2010-07-01,179434.0,nan,nan
2010-07-02,177975.0,nan,nan
2010-07-03,176437.0,nan,nan
2010-07-04,174822.0,nan,nan
2010-07-05,173193.0,nan,nan
2010-07-06,171446.0,nan,nan
2010-07-07,169481.0,nan,nan
2010-07-08,167198.0,nan,nan
2010-07-09,164643.0,nan,nan
2010-07-10,161905.0,nan,nan
2010-07-11,159287.0,nan,nan
2010-07-12,156589.0,nan,nan
2010-07-13,153654.0,nan,nan
2010-07-14,150411.0,nan,nan
2010-07-15,146753.0,nan,nan
2010-07-16,143403.0,nan,nan
2010-07-17,140333.0,nan,nan
2010-07-18,136767.0,nan,nan
2010-07-19,133055.0,nan,nan
2010-07-20,129223.0,nan,nan
2010-07-21,125332.0,nan,nan
2010-07-22,121245.0,nan,nan
2010-07-23,117112.0,nan,nan
2010-07-24,113130.0,nan,nan
2010-07-25,109312.0,nan,nan
2010-07-26,105755.0,nan,nan
2010-07-27,102449.0,nan,nan
2010-07-28,99208.0,nan,nan
2010-07-29,95983.0,nan,nan
2010-07-30,92778.0,nan,nan
2010-07-31,89592.0,nan,nan
2010-08-01,86476.0,nan,nan
2010-08-02,83487.0,nan,nan
2010-08-03,80403.0,nan,nan
2010-08-04,77116.0,nan,nan
2010-08-05,73729.0,nan,nan
2010-08-06,70447.0,nan,nan
2010-08-07,67442.0,nan,nan
2010-08-08,64663.0,nan,nan
2010-08-09,61970.0,nan,nan
2010-08-10,59352.0,nan,nan
2010-08-11,56744.0,nan,nan
2010-08-12,54404.0,nan,nan
2010-08-13,52283.0,nan,nan
2010-08-14,50518.0,nan,nan
2010-08-15,48912.0,nan,nan
2010-08-16,47147.0,nan,nan
2010-08-17,45290.0,nan,nan
2010-08-18,43476.0,nan,nan
2010-08-19,41809.0,nan,nan
2010-08-20,40201.0,nan,nan
2010-08-21,38328.0,nan,nan
2010-08-22,36471.0,nan,nan
2010-08-23,34828.0,nan,nan
2010-08-24,33206.0,nan,nan
2010-08-25,31366.0,nan,nan
2010-08-26,29585.0,nan,nan
2010-08-27,27763.0,nan,nan
2010-08-28,25934.0,nan,nan
2010-08-29,24089.0,nan,nan
2010-08-30,22353.0,nan,nan
2010-08-31,20811.0,nan,nan
2010-09-01,19343.0,nan,nan
2010-09-02,17819.0,nan,nan
2010-09-03,16178.0,nan,nan
2010-09-04,14473.0,nan,nan
2010-09-05,12808.0,nan,nan
2010-09-06,11395.0,nan,nan
2010-09-07,10867.0,nan,nan
2010-09-08,10731.0,nan,nan
2010-09-09,10630.0,nan,nan
2010-09-10,10542.0,nan,nan
2010-09-11,10443.0,nan,nan
2010-09-12,10344.0,nan,nan
2010-09-13,10258.0,nan,nan
2010-09-14,10190.0,nan,nan
2010-09-15,10138.0,nan,nan
2010-09-16,10086.0,nan,nan
2010-09-17,10020.0,nan,nan
2010-09-18,9958.0,nan,nan
2010-09-19,9892.0,nan,nan
2010-09-20,9823.0,nan,nan
2010-09-21,9823.0,nan,nan
2010-09-22,9870.0,nan,nan
2010-09-23,9918.0,nan,nan
2010-09-24,9961.0,nan,nan
2010-09-25,9994.0,nan,nan
2010-09-26,10027.0,nan,nan
2010-09-27,10050.0,nan,nan
2010-09-28,10072.0,nan,nan
2010-09-29,10090.0,nan,nan
2010-09-30,10109.0,nan,nan
2010-10-01,10124.0,nan,nan
2010-10-02,10153.0,nan,nan
2010-10-03,10205.0,nan,nan
2010-10-04,10306.0,nan,nan
2010-10-05,10462.0,nan,nan
2010-10-06,10615.0,nan,nan
2010-10-07,10742.0,nan,nan
2010-10-08,10856.0,nan,nan
2010-10-09,10958.0,nan,nan
2010-10-10,11049.0,nan,nan
2010-10-11,11129.0,nan,nan
2010-10-12,11213.0,nan,nan
2010-10-13,11293.0,nan,nan
2010-10-14,11370.0,nan,nan
2010-10-15,11440.0,nan,nan
2010-10-16,11505.0,nan,nan
2010-10-17,11579.0,nan,nan
2010-10-18,11662.0,nan,nan
2010-10-19,11766.0,nan,nan
2010-10-20,11867.0,nan,nan
2010-10-21,11955.0,nan,nan
2010-10-22,12057.0,nan,nan
2010-10-23,12160.0,nan,nan
2010-10-24,12267.0,nan,nan
2010-10-25,13046.0,nan,nan
2010-10-26,13594.0,nan,nan
2010-10-27,13911.0,nan,nan
2010-10-28,14156.0,nan,nan
2010-10-29,14350.0,nan,nan
2010-10-30,14601.0,nan,nan
2010-10-31,14915.0,nan,nan
2010-11-01,15184.0,nan,nan
2010-11-02,15451.0,nan,nan
2010-11-03,15701.0,nan,nan
2010-11-04,15928.0,nan,nan
2010-11-05,16130.0,nan,nan
2010-11-06,16329.0,nan,nan
2010-11-07,16595.0,nan,nan
2010-11-08,17115.0,nan,nan
2010-11-09,17573.0,nan,nan
2010-11-10,17941.0,nan,nan
2010-11-11,18250.0,nan,nan
2010-11-12,18528.0,nan,nan
2010-11-13,18803.0,nan,nan
2010-11-14,19032.0,nan,nan
2010-11-15,19282.0,nan,nan
2010-11-16,19546.0,nan,nan
2010-11-17,19801.0,nan,nan
2010-11-18,19995.0,nan,nan
2010-11-19,20114.0,nan,nan
2010-11-20,20336.0,nan,nan
2010-11-21,20676.0,nan,nan
2010-11-22,20902.0,nan,nan
2010-11-23,21170.0,nan,nan
2010-11-24,21426.0,nan,nan
2010-11-25,21612.0,nan,nan
2010-11-26,21792.0,nan,nan
2010-11-27,22068.0,nan,nan
2010-11-28,22394.0,nan,nan
2010-11-29,22647.0,nan,nan
2010-11-30,22373.0,nan,nan
2010-12-01,21779.0,nan,nan
2010-12-02,21248.0,nan,nan
2010-12-03,20863.0,nan,nan
2010-12-04,20650.0,nan,nan
2010-12-05,20522.0,nan,nan
2010-12-06,20876.0,nan,nan
2010-12-07,20941.0,nan,nan
2010-12-08,20902.0,nan,nan
2010-12-09,20165.0,nan,nan
2010-12-10,19208.0,nan,nan
2010-12-11,18244.0,nan,nan
2010-12-12,17278.0,nan,nan
2010-12-13,16307.0,nan,nan
2010-12-14,15292.0,nan,nan
2010-12-15,14282.0,nan,nan
2010-12-16,13283.0,nan,nan
2010-12-17,12785.0,nan,nan
2010-12-18,18180.0,nan,nan
2010-12-19,39342.0,nan,nan
2010-12-20,49127.0,nan,nan
2010-12-21,52306.0,nan,nan
2010-12-22,54321.0,nan,nan
2010-12-23,55235.0,nan,nan
2010-12-24,55078.0,nan,nan
2010-12-25,54608.0,nan,nan
2010-12-26,54668.0,nan,nan
2010-12-27,53712.0,nan,nan
2010-12-28,52612.0,nan,nan
2010-12-29,60450.0,nan,nan
2010-12-30,63185.0,nan,nan
2010-12-31,63746.0,nan,nan
2011-01-01,63902.0,nan,nan
2011-01-02,66691.0,nan,nan
2011-01-03,68807.0,nan,nan
2011-01-04,69460.0,nan,nan
2011-01-05,69324.0,nan,nan
2011-01-06,68712.0,nan,nan
2011-01-07,67509.0,nan,nan
2011-01-08,66211.0,nan,nan
2011-01-09,64742.0,nan,nan
2011-01-10,63043.0,nan,nan
2011-01-11,61138.0,nan,nan
2011-01-12,59013.0,nan,nan
2011-01-13,56708.0,nan,nan
2011-01-14,54488.0,nan,nan
2011-01-15,52377.0,nan,nan
2011-01-16,50025.0,nan,nan
2011-01-17,48036.0,nan,nan
2011-01-18,46235.0,nan,nan
2011-01-19,44848.0,nan,nan
2011-01-20,43634.0,nan,nan
2011-01-21,42638.0,nan,nan
2011-01-22,41788.0,nan,nan
2011-01-23,41031.0,nan,nan
2011-01-24,40302.0,nan,nan
2011-01-25,39590.0,nan,nan
2011-01-26,38916.0,nan,nan
2011-01-27,38328.0,nan,nan
2011-01-28,37890.0,nan,nan
2011-01-29,37561.0,nan,nan
2011-01-30,37339.0,nan,nan
2011-01-31,36956.0,nan,nan
2011-02-01,36433.0,nan,nan
2011-02-02,35793.0,nan,nan
2011-02-03,35068.0,nan,nan
2011-02-04,34306.0,nan,nan
2011-02-05,33609.0,nan,nan
2011-02-06,32762.0,nan,nan
2011-02-07,32024.0,nan,nan
2011-02-08,31263.0,nan,nan
2011-02-09,30336.0,nan,nan
2011-02-10,29264.0,nan,nan
2011-02-11,28113.0,nan,nan
2011-02-12,26985.0,nan,nan
2011-02-13,25904.0,nan,nan
2011-02-14,24779.0,nan,nan
2011-02-15,23547.0,nan,nan
2011-02-16,22503.0,nan,nan
2011-02-17,21301.0,nan,nan
2011-02-18,19788.0,nan,nan
2011-02-19,18599.0,nan,nan
2011-02-20,17289.0,nan,nan
2011-02-21,15817.0,nan,nan
2011-02-22,14946.0,nan,nan
2011-02-23,14651.0,nan,nan
2011-02-24,14571.0,nan,nan
2011-02-25,15210.0,nan,nan
2011-02-26,16853.0,nan,nan
2011-02-27,17987.0,nan,nan
2011-02-28,19141.0,nan,nan
2011-03-01,20324.0,nan,nan
2011-03-02,21739.0,nan,nan
2011-03-03,23896.0,nan,nan
2011-03-04,25617.0,nan,nan
2011-03-05,27219.0,nan,nan
2011-03-06,28880.0,nan,nan
2011-03-07,31815.0,nan,nan
2011-03-08,34124.0,nan,nan
2011-03-09,36169.0,nan,nan
2011-03-10,38240.0,nan,nan
2011-03-11,40413.0,nan,nan
2011-03-12,42534.0,nan,nan
2011-03-13,44506.0,nan,nan
2011-03-14,46432.0,nan,nan
2011-03-15,48439.0,nan,nan
2011-03-16,50772.0,nan,nan
2011-03-17,53154.0,nan,nan
2011-03-18,55211.0,nan,nan
2011-03-19,57359.0,nan,nan
2011-03-20,60298.0,nan,nan
2011-03-21,65441.0,nan,nan
2011-03-22,68359.0,nan,nan
2011-03-23,72357.0,nan,nan
2011-03-24,76398.0,nan,nan
2011-03-25,82651.0,nan,nan
2011-03-26,86430.0,nan,nan
2011-03-27,88897.0,nan,nan
2011-03-28,90524.0,nan,nan
2011-03-29,91381.0,nan,nan
2011-03-30,92165.0,nan,nan
2011-03-31,93535.0,nan,nan
2011-04-01,95552.0,nan,nan
2011-04-02,97751.0,nan,nan
2011-04-03,99598.0,nan,nan
2011-04-04,100692.0,nan,nan
2011-04-05,101659.0,nan,nan
2011-04-06,102152.0,nan,nan
2011-04-07,102746.0,nan,nan
2011-04-08,103457.0,nan,nan
2011-04-09,103922.0,nan,nan
2011-04-10,104104.0,nan,nan
2011-04-11,103391.0,nan,nan
2011-04-12,101955.0,nan,nan
2011-04-13,100054.0,nan,nan
2011-04-14,97735.0,nan,nan
2011-04-15,95520.0,nan,nan
2011-04-16,93645.0,nan,nan
2011-04-17,92290.0,nan,nan
2011-04-18,91272.0,nan,nan
2011-04-19,90275.0,nan,nan
2011-04-20,89840.0,nan,nan
2011-04-21,89499.0,nan,nan
2011-04-22,89190.0,nan,nan
2011-04-23,88804.0,nan,nan
2011-04-24,88311.0,nan,nan
2011-04-25,87805.0,nan,nan
2011-04-26,87391.0,nan,nan
2011-04-27,87116.0,nan,nan
2011-04-28,87284.0,nan,nan
2011-04-29,87636.0,nan,nan
2011-04-30,88050.0,nan,nan
2011-05-01,88373.0,nan,nan
2011-05-02,88881.0,nan,nan
2011-05-03,89856.0,nan,nan
2011-05-04,91381.0,nan,nan
2011-05-05,93614.0,nan,nan
2011-05-06,96432.0,nan,nan
2011-05-07,99680.0,nan,nan
2011-05-08,102911.0,nan,nan
2011-05-09,104786.0,nan,nan
2011-05-10,105872.0,nan,nan
2011-05-11,106677.0,nan,nan
2011-05-12,107907.0,nan,nan
2011-05-13,110129.0,nan,nan
2011-05-14,112390.0,nan,nan
2011-05-15,114740.0,nan,nan
2011-05-16,116063.0,nan,nan
2011-05-17,116990.0,nan,nan
2011-05-18,117481.0,nan,nan
2011-05-19,117428.0,nan,nan
2011-05-20,117235.0,nan,nan
2011-05-21,117200.0,nan,nan
2011-05-22,117551.0,nan,nan
2011-05-23,117937.0,nan,nan
2011-05-24,117990.0,nan,nan
2011-05-25,118465.0,nan,nan
2011-05-26,119754.0,nan,nan
2011-05-27,121565.0,nan,nan
2011-05-28,124143.0,nan,nan
2011-05-29,126255.0,nan,nan
2011-05-30,127326.0,nan,nan
2011-05-31,128090.0,nan,nan
2011-06-01,128821.0,nan,nan
2011-06-02,129223.0,nan,nan
2011-06-03,129553.0,nan,nan
2011-06-04,129956.0,nan,nan
2011-06-05,130489.0,nan,nan
2011-06-06,132388.0,nan,nan
2011-06-07,133890.0,nan,nan
2011-06-08,135176.0,nan,nan
2011-06-09,136654.0,nan,nan
2011-06-10,138272.0,nan,nan
2011-06-11,139689.0,nan,nan
2011-06-12,141131.0,nan,nan
2011-06-13,142752.0,nan,nan
2011-06-14,144958.0,nan,nan
2011-06-15,148033.0,nan,nan
2011-06-16,150959.0,nan,nan
2011-06-17,153200.0,nan,nan
2011-06-18,155178.0,nan,nan
2011-06-19,157346.0,nan,nan
2011-06-20,159789.0,nan,nan
2011-06-21,162775.0,nan,nan
2011-06-22,166010.0,nan,nan
2011-06-23,169048.0,nan,nan
2011-06-24,171675.0,nan,nan
2011-06-25,173714.0,nan,nan
2011-06-26,175576.0,nan,nan
2011-06-27,177468.0,nan,nan
2011-06-28,179328.0,nan,nan
2011-06-29,180707.0,nan,nan
2011-06-30,181026.0,nan,nan
2011-07-01,181537.0,nan,nan
2011-07-02,182433.0,nan,nan
2011-07-03,183374.0,nan,nan
2011-07-04,184296.0,nan,nan
2011-07-05,184768.0,nan,nan
2011-07-06,185048.0,nan,nan
2011-07-07,184940.0,nan,nan
2011-07-08,184017.0,nan,nan
2011-07-09,182882.0,nan,nan
2011-07-10,181644.0,nan,nan
2011-07-11,180282.0,nan,nan
2011-07-12,178799.0,nan,nan
2011-07-13,177426.0,nan,nan
2011-07-14,176101.0,nan,nan
2011-07-15,174508.0,nan,nan
2011-07-16,172693.0,nan,nan
2011-07-17,170907.0,nan,nan
2011-07-18,169027.0,nan,nan
2011-07-19,167075.0,nan,nan
2011-07-20,164908.0,nan,nan
2011-07-21,162512.0,nan,nan
2011-07-22,160030.0,nan,nan
2011-07-23,157566.0,nan,nan
2011-07-24,155158.0,nan,nan
2011-07-25,152688.0,nan,nan
2011-07-26,149942.0,nan,nan
2011-07-27,146889.0,nan,nan
2011-07-28,143710.0,nan,nan
2011-07-29,140713.0,nan,nan
2011-07-30,138403.0,nan,nan
2011-07-31,136823.0,nan,nan
2011-08-01,134952.0,nan,nan
2011-08-02,132962.0,nan,nan
2011-08-03,130728.0,nan,nan
2011-08-04,128255.0,nan,nan
2011-08-05,125820.0,nan,nan
2011-08-06,123442.0,nan,nan
2011-08-07,121067.0,nan,nan
2011-08-08,118606.0,nan,nan
2011-08-09,116081.0,nan,nan
2011-08-10,113562.0,nan,nan
2011-08-11,110812.0,nan,nan
2011-08-12,107940.0,nan,nan
2011-08-13,105103.0,nan,nan
2011-08-14,102202.0,nan,nan
2011-08-15,99159.0,nan,nan
2011-08-16,95728.0,nan,nan
2011-08-17,92196.0,nan,nan
2011-08-18,88743.0,nan,nan
2011-08-19,85428.0,nan,nan
2011-08-20,82116.0,nan,nan
2011-08-21,78794.0,nan,nan
2011-08-22,75442.0,nan,nan
2011-08-23,72468.0,nan,nan
2011-08-24,69857.0,nan,nan
2011-08-25,67254.0,nan,nan
2011-08-26,64623.0,nan,nan
2011-08-27,61996.0,nan,nan
2011-08-28,59364.0,nan,nan
2011-08-29,56695.0,nan,nan
2011-08-30,53998.0,nan,nan
2011-08-31,51222.0,nan,nan
2011-09-01,48405.0,nan,nan
2011-09-02,45636.0,nan,nan
2011-09-03,42940.0,nan,nan
2011-09-04,40524.0,nan,nan
2011-09-05,38376.0,nan,nan
2011-09-06,36320.0,nan,nan
2011-09-07,34188.0,nan,nan
2011-09-08,32041.0,nan,nan
2011-09-09,30269.0,nan,nan
2011-09-10,28798.0,nan,nan
2011-09-11,27297.0,nan,nan
2011-09-12,25836.0,nan,nan
2011-09-13,24487.0,nan,nan
2011-09-14,23406.0,nan,nan
2011-09-15,22339.0,nan,nan
2011-09-16,21275.0,nan,nan
2011-09-17,20235.0,nan,nan
2011-09-18,19220.0,nan,nan
2011-09-19,18215.0,nan,nan
2011-09-20,17233.0,nan,nan
2011-09-21,16210.0,nan,nan
2011-09-22,15169.0,nan,nan
2011-09-23,14238.0,nan,nan
2011-09-24,13590.0,nan,nan
2011-09-25,13260.0,nan,nan
2011-09-26,13023.0,nan,nan
2011-09-27,12410.0,nan,nan
2011-09-28,11571.0,nan,nan
2011-09-29,10895.0,nan,nan
2011-09-30,10439.0,nan,nan
2011-10-01,10053.0,nan,nan
2011-10-02,9961.0,nan,nan
2011-10-03,10031.0,nan,nan
2011-10-04,10135.0,nan,nan
2011-10-05,11884.0,nan,nan
2011-10-06,12920.0,nan,nan
2011-10-07,13515.0,nan,nan
2011-10-08,14103.0,nan,nan
2011-10-09,14695.0,nan,nan
2011-10-10,15287.0,nan,nan
2011-10-11,15928.0,nan,nan
2011-10-12,16688.0,nan,nan
2011-10-13,17436.0,nan,nan
2011-10-14,18069.0,nan,nan
2011-10-15,18575.0,nan,nan
2011-10-16,19032.0,nan,nan
2011-10-17,19429.0,nan,nan
2011-10-18,19763.0,nan,nan
