date,s_af,i_cfs,r_cfs
1982-01-04,14762.0,nan,23.0
1982-01-05,14685.0,nan,23.0
1982-01-06,14607.0,nan,23.0
1982-01-07,14646.0,nan,23.0
1982-01-08,14646.0,nan,26.0
1982-01-09,14627.0,nan,23.0
1982-01-10,14607.0,nan,34.0
1982-01-11,14588.0,nan,25.0
1982-01-12,14569.0,nan,23.0
1982-01-13,14569.0,nan,23.0
1982-01-14,14549.0,nan,23.0
1982-01-15,14530.0,nan,23.0
1982-01-16,14549.0,nan,23.0
1982-01-17,14510.0,nan,23.0
1982-01-18,14510.0,nan,23.0
1982-01-19,14510.0,nan,23.0
1982-01-20,14530.0,nan,23.0
1982-01-21,14549.0,nan,23.0
1982-01-22,14607.0,nan,23.0
1982-01-23,14627.0,nan,23.0
1982-01-24,14627.0,nan,23.0
1982-01-25,14646.0,nan,23.0
1982-01-26,14743.0,nan,23.0
1982-01-27,14665.0,nan,23.0
1982-01-28,14685.0,nan,23.0
1982-01-29,14527.0,nan,23.0
1982-01-30,14605.0,nan,22.0
1982-01-31,14792.0,nan,22.0
1982-02-01,14801.0,nan,22.0
1982-02-02,14840.0,nan,23.0
1982-02-03,14704.0,nan,80.0
1982-02-04,14549.0,nan,132.0
1982-02-05,14316.0,nan,132.0
1982-02-06,14103.0,nan,132.0
1982-02-07,13928.0,nan,132.0
1982-02-08,13835.0,nan,68.0
1982-02-09,13853.0,nan,31.0
1982-02-10,13835.0,nan,30.0
1982-02-11,13853.0,nan,30.0
1982-02-12,13853.0,nan,29.0
1982-02-13,13871.0,nan,29.0
1982-02-14,13909.0,nan,28.0
1982-02-15,13967.0,nan,28.0
1982-02-16,14045.0,nan,28.0
1982-02-17,14084.0,nan,27.0
1982-02-18,14161.0,nan,27.0
1982-02-19,14219.0,nan,27.0
1982-02-20,14219.0,nan,26.0
1982-02-21,14258.0,nan,26.0
1982-02-22,14316.0,nan,26.0
1982-02-23,14277.0,nan,26.0
1982-02-24,14258.0,nan,26.0
1982-02-25,14277.0,nan,26.0
1982-02-26,14316.0,nan,26.0
1982-02-27,14316.0,nan,26.0
1982-02-28,14316.0,nan,27.0
1982-03-01,14336.0,nan,27.0
1982-03-02,14277.0,nan,27.0
1982-03-03,14277.0,nan,27.0
1982-03-04,14142.0,nan,78.0
1982-03-05,13967.0,nan,148.0
1982-03-06,13745.0,nan,147.0
1982-03-07,13546.0,nan,148.0
1982-03-08,13455.0,nan,99.0
1982-03-09,13528.0,nan,5.0
1982-03-10,13582.0,nan,2.3
1982-03-11,13654.0,nan,1.9
1982-03-12,13727.0,nan,2.3
1982-03-13,13853.0,nan,1.8
1982-03-14,14006.0,nan,1.9
1982-03-15,14142.0,nan,1.5
1982-03-16,14161.0,nan,1.3
1982-03-17,14239.0,nan,1.4
1982-03-18,14491.0,nan,1.2
1982-03-19,14355.0,nan,7.5
1982-03-20,14316.0,nan,22.0
1982-03-21,14316.0,nan,21.0
1982-03-22,14355.0,nan,21.0
1982-03-23,14336.0,nan,20.0
1982-03-24,14161.0,nan,20.0
1982-03-25,14316.0,nan,20.0
1982-03-26,14355.0,nan,20.0
1982-03-27,14433.0,nan,21.0
1982-03-28,14472.0,nan,20.0
1982-03-29,14472.0,nan,20.0
1982-03-30,14394.0,nan,20.0
1982-03-31,14452.0,nan,20.0
1982-04-01,14549.0,nan,20.0
1982-04-02,14530.0,nan,20.0
1982-04-03,14530.0,nan,21.0
1982-04-04,14510.0,nan,22.0
1982-04-05,14375.0,nan,22.0
1982-04-06,14413.0,nan,23.0
1982-04-07,14355.0,nan,24.0
1982-04-08,14316.0,nan,24.0
1982-04-09,14394.0,nan,24.0
1982-04-10,14452.0,nan,25.0
1982-04-11,14452.0,nan,24.0
1982-04-12,14413.0,nan,24.0
1982-04-13,14472.0,nan,25.0
1982-04-14,14472.0,nan,25.0
1982-04-15,14452.0,nan,25.0
1982-04-16,14155.0,nan,25.0
1982-04-17,14375.0,nan,26.0
1982-04-18,14433.0,nan,26.0
1982-04-19,14239.0,nan,26.0
1982-04-20,14219.0,nan,26.0
1982-04-21,14219.0,nan,27.0
1982-04-22,14239.0,nan,17.0
1982-04-23,14277.0,nan,1.9
1982-04-24,14297.0,nan,1.5
1982-04-25,14394.0,nan,1.4
1982-04-26,14452.0,nan,1.2
1982-04-27,14530.0,nan,1.2
1982-04-28,14607.0,nan,2.9
1982-04-29,14646.0,nan,7.6
1982-04-30,14782.0,nan,21.0
1982-05-01,14821.0,nan,32.0
1982-05-02,14898.0,nan,31.0
1982-05-03,14937.0,nan,30.0
1982-05-04,14976.0,nan,29.0
1982-05-05,15092.0,nan,31.0
1982-05-06,15112.0,nan,72.0
1982-05-07,15073.0,nan,109.0
1982-05-08,14879.0,nan,110.0
1982-05-09,14801.0,nan,108.0
1982-05-10,14724.0,nan,72.0
1982-05-11,14665.0,nan,40.0
1982-05-12,14801.0,nan,41.0
1982-05-13,14821.0,nan,41.0
1982-05-14,14782.0,nan,42.0
1982-05-15,14665.0,nan,42.0
1982-05-16,15422.0,nan,48.0
1982-05-17,19392.0,nan,29.0
1982-05-18,22227.0,nan,6.6
1982-05-19,22667.0,nan,118.0
1982-05-20,22322.0,nan,413.0
1982-05-21,21295.0,nan,641.0
1982-05-22,20100.0,nan,833.0
1982-05-23,18843.0,nan,814.0
1982-05-24,17457.0,nan,801.0
1982-05-25,16448.0,nan,794.0
1982-05-26,15306.0,nan,784.0
1982-05-27,14782.0,nan,540.0
1982-05-28,14762.0,nan,301.0
1982-05-29,15082.0,nan,138.0
1982-05-30,15442.0,nan,141.0
1982-05-31,16221.0,nan,73.0
1982-06-01,16901.0,nan,67.0
1982-06-02,16756.0,nan,197.0
1982-06-03,16448.0,nan,291.0
1982-06-04,16241.0,nan,288.0
1982-06-05,15933.0,nan,285.0
1982-06-06,15461.0,nan,279.0
1982-06-07,15131.0,nan,277.0
1982-06-08,14821.0,nan,278.0
1982-06-09,14569.0,nan,199.0
1982-06-10,14510.0,nan,120.0
1982-06-11,14472.0,nan,120.0
1982-06-12,14394.0,nan,114.0
1982-06-13,14355.0,nan,109.0
1982-06-14,14277.0,nan,101.0
1982-06-15,14277.0,nan,84.0
1982-06-16,14277.0,nan,82.0
1982-06-17,14336.0,nan,82.0
1982-06-18,14375.0,nan,81.0
1982-06-19,14413.0,nan,82.0
1982-06-20,14394.0,nan,82.0
1982-06-21,14433.0,nan,80.0
1982-06-22,14491.0,nan,78.0
1982-06-23,14510.0,nan,76.0
1982-06-24,14665.0,nan,77.0
1982-06-25,14801.0,nan,77.0
1982-06-26,15034.0,nan,78.0
1982-06-27,15131.0,nan,79.0
1982-06-28,15170.0,nan,79.0
1982-06-29,15189.0,nan,76.0
1982-06-30,15170.0,nan,76.0
1982-07-01,15150.0,nan,75.0
1982-07-02,15131.0,nan,74.0
1982-07-03,15092.0,nan,70.0
1982-07-04,15112.0,nan,67.0
1982-07-05,15034.0,nan,69.0
1982-07-06,14898.0,nan,67.0
1982-07-07,14840.0,nan,64.0
1982-07-08,14840.0,nan,51.0
1982-07-09,14762.0,nan,50.0
1982-07-10,14898.0,nan,51.0
1982-07-11,15015.0,nan,50.0
1982-07-12,15053.0,nan,47.0
1982-07-13,15034.0,nan,45.0
1982-07-14,15053.0,nan,47.0
1982-07-15,15015.0,nan,47.0
1982-07-16,15015.0,nan,46.0
1982-07-17,14860.0,nan,44.0
1982-07-18,14743.0,nan,41.0
1982-07-19,14743.0,nan,41.0
1982-07-20,14607.0,nan,43.0
1982-07-21,14568.0,nan,43.0
1982-07-22,14491.0,nan,44.0
1982-07-23,14413.0,nan,44.0
1982-07-24,14375.0,nan,41.0
1982-07-25,14277.0,nan,40.0
1982-07-26,14239.0,nan,38.0
1982-07-27,14200.0,nan,28.0
1982-07-28,14277.0,nan,29.0
1982-07-29,14277.0,nan,27.0
1982-07-30,14277.0,nan,28.0
1982-07-31,14277.0,nan,30.0
1982-08-01,14277.0,nan,29.0
1982-08-02,14316.0,nan,29.0
1982-08-03,14200.0,nan,30.0
1982-08-04,14142.0,nan,29.0
1982-08-05,14142.0,nan,29.0
1982-08-06,14433.0,nan,32.0
1982-08-07,14433.0,nan,29.0
1982-08-08,14394.0,nan,29.0
1982-08-09,14375.0,nan,30.0
1982-08-10,14316.0,nan,30.0
1982-08-11,14336.0,nan,30.0
1982-08-12,14239.0,nan,29.0
1982-08-13,14180.0,nan,28.0
1982-08-14,14122.0,nan,29.0
1982-08-15,14025.0,nan,28.0
1982-08-16,13967.0,nan,28.0
1982-08-17,13890.0,nan,29.0
1982-08-18,13835.0,nan,28.0
1982-08-19,13789.0,nan,28.0
1982-08-20,13753.0,nan,28.0
1982-08-21,13618.0,nan,28.0
1982-08-22,13564.0,nan,27.0
1982-08-23,13527.0,nan,27.0
1982-08-24,13437.0,nan,27.0
1982-08-25,13491.0,nan,27.0
1982-08-26,13274.0,nan,26.0
1982-08-27,13233.0,nan,26.0
1982-08-28,13202.0,nan,25.0
1982-08-29,13134.0,nan,24.0
1982-08-30,13075.0,nan,23.0
1982-08-31,12956.0,nan,24.0
1982-09-01,12894.0,nan,20.0
1982-09-02,13858.0,nan,6.8
1982-09-03,12894.0,nan,5.6
1982-09-04,12803.0,nan,5.4
1982-09-05,12713.0,nan,5.2
1982-09-06,12695.0,nan,5.2
1982-09-07,12767.0,nan,5.3
1982-09-08,12713.0,nan,5.3
1982-09-09,12695.0,nan,5.1
1982-09-10,12622.0,nan,5.2
1982-09-11,12532.0,nan,5.2
1982-09-12,12550.0,nan,5.3
1982-09-13,12441.0,nan,5.0
1982-09-14,12441.0,nan,5.0
1982-09-15,12359.0,nan,5.0
1982-09-16,12387.0,nan,5.0
1982-09-17,12387.0,nan,5.0
1982-09-18,12315.0,nan,4.8
1982-09-19,12279.0,nan,4.7
1982-09-20,12242.0,nan,4.6
1982-09-21,12224.0,nan,4.7
1982-09-22,12224.0,nan,4.7
1982-09-23,12134.0,nan,4.6
1982-09-24,12134.0,nan,4.3
1982-09-25,12134.0,nan,4.3
1982-09-26,12098.0,nan,4.3
1982-09-27,12170.0,nan,5.3
1982-09-28,12134.0,nan,4.3
1982-09-29,11964.0,nan,8.6
1982-09-30,11947.0,nan,4.5
1982-10-01,11914.0,nan,4.3
1982-10-02,11914.0,nan,4.1
1982-10-03,11914.0,nan,4.0
1982-10-04,11914.0,nan,3.9
1982-10-05,11914.0,nan,3.6
1982-10-06,11799.0,nan,3.6
1982-10-07,11732.0,nan,3.5
1982-10-08,11799.0,nan,3.4
1982-10-09,11716.0,nan,3.2
1982-10-10,11733.0,nan,3.2
1982-10-11,11633.0,nan,3.2
1982-10-12,11683.0,nan,3.1
1982-10-13,11667.0,nan,3.0
1982-10-14,11667.0,nan,3.0
1982-10-15,11667.0,nan,2.9
1982-10-16,11667.0,nan,3.2
1982-10-17,11634.0,nan,3.0
1982-10-18,11667.0,nan,2.9
1982-10-19,11568.0,nan,3.0
1982-10-20,11535.0,nan,2.8
1982-10-21,11558.0,nan,2.8
1982-10-22,11584.0,nan,2.8
1982-10-23,11534.0,nan,2.7
1982-10-24,11601.0,nan,2.7
1982-10-25,11634.0,nan,2.7
1982-10-26,11650.0,nan,2.6
1982-10-27,11601.0,nan,2.5
1982-10-28,11535.0,nan,2.2
1982-10-29,11667.0,nan,2.2
1982-10-30,11634.0,nan,2.1
1982-10-31,11700.0,nan,2.2
1982-11-01,11551.0,nan,2.2
1982-11-02,11667.0,nan,2.1
1982-11-03,11700.0,nan,2.1
1982-11-04,11700.0,nan,2.1
1982-11-05,11551.0,nan,2.1
1982-11-06,11584.0,nan,2.1
1982-11-07,11584.0,nan,2.5
1982-11-08,11667.0,nan,1.9
1982-11-09,11683.0,nan,2.0
1982-11-10,11749.0,nan,2.0
1982-11-11,11584.0,nan,2.1
1982-11-12,11633.0,nan,1.9
1982-11-13,11617.0,nan,1.8
1982-11-14,11700.0,nan,1.8
1982-11-15,11749.0,nan,1.8
1982-11-16,11716.0,nan,1.8
1982-11-17,11799.0,nan,1.7
1982-11-18,11848.0,nan,1.7
1982-11-19,11749.0,nan,1.6
1982-11-20,11782.0,nan,1.3
1982-11-21,11898.0,nan,2.0
1982-11-22,11914.0,nan,1.2
1982-11-23,11914.0,nan,1.3
1982-11-24,11947.0,nan,1.3
1982-11-25,11947.0,nan,1.4
1982-11-26,11997.0,nan,1.4
1982-11-27,12170.0,nan,1.5
1982-11-28,12138.0,nan,1.5
1982-11-29,12030.0,nan,1.5
1982-11-30,12333.0,nan,1.5
1982-12-01,12695.0,nan,1.5
1982-12-02,12351.0,nan,1.4
1982-12-03,12423.0,nan,1.4
1982-12-04,12478.0,nan,1.4
1982-12-05,12532.0,nan,1.3
1982-12-06,12622.0,nan,1.3
1982-12-07,12532.0,nan,1.3
1982-12-08,12622.0,nan,1.3
1982-12-09,12749.0,nan,1.3
1982-12-10,12622.0,nan,1.5
1982-12-11,12833.0,nan,1.5
1982-12-12,12930.0,nan,1.4
1982-12-13,12935.0,nan,1.5
1982-12-14,12930.0,nan,1.4
1982-12-15,12935.0,nan,1.4
1982-12-16,13021.0,nan,1.3
1982-12-17,13111.0,nan,1.4
1982-12-18,13111.0,nan,1.4
1982-12-19,13155.0,nan,1.5
1982-12-20,13233.0,nan,1.5
1982-12-21,13274.0,nan,1.5
1982-12-22,13328.0,nan,1.5
1982-12-23,13401.0,nan,1.6
1982-12-24,13345.0,nan,1.6
1982-12-25,13437.0,nan,1.5
1982-12-26,13491.0,nan,1.5
1982-12-27,13554.0,nan,1.6
1982-12-28,13654.0,nan,1.5
1982-12-29,13732.0,nan,1.6
1982-12-30,13745.0,nan,1.4
1982-12-31,13781.0,nan,1.5
1983-01-01,13817.0,nan,1.5
1983-01-02,13853.0,nan,1.5
1983-01-03,13948.0,nan,1.5
1983-01-04,13936.0,nan,1.5
1983-01-05,14025.0,nan,1.54
1983-01-06,14103.0,nan,1.66
1983-01-07,14151.0,nan,1.7
1983-01-08,14219.0,nan,2.17
1983-01-09,14239.0,nan,1.68
1983-01-10,14336.0,nan,1.64
1983-01-11,14538.0,nan,1.62
1983-01-12,14452.0,nan,1.6
1983-01-13,14491.0,nan,1.63
1983-01-14,14530.0,nan,1.61
1983-01-15,14588.0,nan,1.54
1983-01-16,14627.0,nan,1.6
1983-01-17,14646.0,nan,1.6
1983-01-18,14782.0,nan,1.6
1983-01-19,14860.0,nan,1.67
1983-01-20,14918.0,nan,1.64
1983-01-21,14956.0,nan,8.55
1983-01-22,14956.0,nan,21.4
1983-01-23,14956.0,nan,21.8
1983-01-24,14995.0,nan,22.0
1983-01-25,14936.0,nan,22.0
1983-01-26,15015.0,nan,21.9
1983-01-27,15131.0,nan,22.0
1983-01-28,15112.0,nan,21.7
1983-01-29,15053.0,nan,21.4
1983-01-30,15073.0,nan,21.2
1983-01-31,15112.0,nan,21.7
1983-02-01,15131.0,nan,22.0
1983-02-02,15247.0,nan,21.3
1983-02-03,15247.0,nan,21.0
1983-02-04,15306.0,nan,21.1
1983-02-05,15345.0,nan,21.1
1983-02-06,15364.0,nan,21.0
1983-02-07,15383.0,nan,29.9
1983-02-08,15364.0,nan,41.4
1983-02-09,15364.0,nan,41.7
1983-02-10,15364.0,nan,42.0
1983-02-11,15364.0,nan,42.0
1983-02-12,15306.0,nan,41.9
1983-02-13,15441.0,nan,41.9
1983-02-14,15306.0,nan,54.1
1983-02-15,15286.0,nan,67.0
1983-02-16,15228.0,nan,67.0
1983-02-17,15209.0,nan,67.3
1983-02-18,15228.0,nan,67.0
1983-02-19,15034.0,nan,67.0
1983-02-20,15034.0,nan,67.2
1983-02-21,15053.0,nan,67.4
1983-02-22,15131.0,nan,44.9
1983-02-23,15139.0,nan,2.16
1983-02-24,15209.0,nan,25.9
1983-02-25,15170.0,nan,50.7
1983-02-26,15131.0,nan,50.1
1983-02-27,15073.0,nan,49.5
1983-02-28,15015.0,nan,49.4
1983-03-01,14956.0,nan,49.9
1983-03-02,14976.0,nan,50.0
1983-03-03,14995.0,nan,50.4
1983-03-04,15034.0,nan,27.8
1983-03-05,15131.0,nan,2.16
1983-03-06,15189.0,nan,1.65
1983-03-07,15247.0,nan,1.45
1983-03-08,15228.0,nan,23.8
1983-03-09,15139.0,nan,47.8
1983-03-10,15150.0,nan,48.0
1983-03-11,15092.0,nan,48.4
1983-03-12,15034.0,nan,49.0
1983-03-13,14995.0,nan,49.0
1983-03-14,14976.0,nan,49.0
1983-03-15,14860.0,nan,48.8
1983-03-16,14898.0,nan,49.5
1983-03-17,14937.0,nan,49.0
1983-03-18,14937.0,nan,49.6
1983-03-19,15015.0,nan,51.0
1983-03-20,15015.0,nan,50.2
1983-03-21,15053.0,nan,49.4
1983-03-22,15092.0,nan,49.6
1983-03-23,15053.0,nan,50.0
1983-03-24,15112.0,nan,49.8
1983-03-25,15150.0,nan,51.1
1983-03-26,15150.0,nan,51.1
1983-03-27,15306.0,nan,51.0
1983-03-28,15306.0,nan,51.0
1983-03-29,15306.0,nan,50.6
1983-03-30,15345.0,nan,51.0
1983-03-31,15247.0,nan,51.2
1983-04-01,15325.0,nan,52.8
1983-04-02,15422.0,nan,52.2
1983-04-03,15345.0,nan,52.0
1983-04-04,15403.0,nan,58.8
1983-04-05,15441.0,nan,73.6
1983-04-06,15403.0,nan,73.6
1983-04-07,15403.0,nan,74.6
1983-04-08,15209.0,nan,120.0
1983-04-09,15053.0,nan,193.0
1983-04-10,14762.0,nan,196.0
1983-04-11,14510.0,nan,196.0
1983-04-12,14161.0,nan,195.0
1983-04-13,13986.0,nan,145.0
1983-04-14,13948.0,nan,95.1
1983-04-15,13909.0,nan,80.6
1983-04-16,13928.0,nan,57.8
1983-04-17,13909.0,nan,56.0
1983-04-18,13948.0,nan,55.2
1983-04-19,13890.0,nan,55.5
1983-04-20,13948.0,nan,37.6
1983-04-21,13936.0,nan,21.3
1983-04-22,14239.0,nan,21.0
1983-04-23,14316.0,nan,20.9
1983-04-24,14433.0,nan,20.9
1983-04-25,14413.0,nan,20.8
1983-04-26,14239.0,nan,21.0
1983-04-27,14277.0,nan,21.0
1983-04-28,14355.0,nan,21.0
1983-04-29,14375.0,nan,21.0
1983-04-30,14510.0,nan,21.0
1983-05-01,14433.0,nan,20.9
1983-05-02,14510.0,nan,20.9
1983-05-03,14530.0,nan,20.4
1983-05-04,14530.0,nan,20.1
1983-05-05,14627.0,nan,35.3
1983-05-06,14627.0,nan,47.6
1983-05-07,14568.0,nan,47.0
1983-05-08,14549.0,nan,46.6
1983-05-09,14336.0,nan,46.0
1983-05-10,14375.0,nan,46.0
1983-05-11,14336.0,nan,45.1
1983-05-12,14180.0,nan,44.5
1983-05-13,14122.0,nan,44.7
1983-05-14,14200.0,nan,44.5
1983-05-15,14219.0,nan,44.0
1983-05-16,14277.0,nan,44.0
1983-05-17,14161.0,nan,44.1
1983-05-18,14103.0,nan,44.1
1983-05-19,14200.0,nan,44.0
1983-05-20,14375.0,nan,45.1
1983-05-21,14394.0,nan,44.8
1983-05-22,14394.0,nan,44.8
1983-05-23,14413.0,nan,44.6
1983-05-24,14200.0,nan,44.0
1983-05-25,14122.0,nan,44.0
1983-05-26,14122.0,nan,43.7
1983-05-27,14122.0,nan,34.3
1983-05-28,14122.0,nan,21.0
1983-05-29,14122.0,nan,21.0
1983-05-30,14200.0,nan,21.3
1983-05-31,14219.0,nan,21.0
1983-06-01,14277.0,nan,21.0
1983-06-02,14239.0,nan,21.0
1983-06-03,14277.0,nan,21.0
1983-06-04,14277.0,nan,21.0
1983-06-05,14277.0,nan,20.8
1983-06-06,14277.0,nan,20.6
1983-06-07,14277.0,nan,20.1
1983-06-08,14297.0,nan,20.0
1983-06-09,14277.0,nan,20.0
1983-06-10,14530.0,nan,21.3
1983-06-11,14976.0,nan,20.7
1983-06-12,15538.0,nan,20.0
1983-06-13,15597.0,nan,20.0
1983-06-14,15830.0,nan,20.0
1983-06-15,15932.0,nan,20.0
1983-06-16,16077.0,nan,20.0
1983-06-17,15953.0,nan,94.6
1983-06-18,15694.0,nan,200.0
1983-06-19,15403.0,nan,205.0
1983-06-20,15053.0,nan,205.0
1983-06-21,14762.0,nan,174.0
1983-06-22,14568.0,nan,109.0
1983-06-23,14491.0,nan,63.8
1983-06-24,14530.0,nan,23.0
1983-06-25,14549.0,nan,22.1
1983-06-26,14627.0,nan,22.1
1983-06-27,14956.0,nan,21.7
1983-06-28,15189.0,nan,22.9
1983-06-29,15480.0,nan,68.5
1983-06-30,15558.0,nan,132.0
1983-07-01,15422.0,nan,132.0
1983-07-02,15345.0,nan,132.0
1983-07-03,15053.0,nan,131.0
1983-07-04,14840.0,nan,131.0
1983-07-05,14646.0,nan,131.0
1983-07-06,14413.0,nan,129.0
1983-07-07,14413.0,nan,71.0
1983-07-08,14413.0,nan,12.8
1983-07-09,14433.0,nan,10.6
1983-07-10,14413.0,nan,9.74
1983-07-11,14394.0,nan,9.31
1983-07-12,14394.0,nan,9.05
1983-07-13,14394.0,nan,8.74
1983-07-14,14433.0,nan,8.48
1983-07-15,14394.0,nan,8.21
1983-07-16,14355.0,nan,8.02
1983-07-17,14336.0,nan,7.91
1983-07-18,14336.0,nan,6.14
1983-07-19,14336.0,nan,2.35
1983-07-20,14336.0,nan,1.81
1983-07-21,14277.0,nan,1.62
1983-07-22,14258.0,nan,1.46
1983-07-23,14239.0,nan,1.43
1983-07-24,14142.0,nan,1.36
1983-07-25,14180.0,nan,1.32
1983-07-26,14180.0,nan,1.35
1983-07-27,14142.0,nan,1.24
1983-07-28,14083.0,nan,1.16
1983-07-29,14045.0,nan,1.13
1983-07-30,14045.0,nan,1.13
1983-07-31,14045.0,nan,1.1
1983-08-01,14025.0,nan,1.11
1983-08-02,14006.0,nan,1.14
1983-08-03,13967.0,nan,1.08
1983-08-04,13835.0,nan,1.0
1983-08-05,13871.0,nan,1.03
1983-08-06,13835.0,nan,0.99
1983-08-07,13817.0,nan,1.06
1983-08-08,13745.0,nan,1.0
1983-08-09,13763.0,nan,1.01
1983-08-10,13708.0,nan,1.02
1983-08-11,13672.0,nan,0.93
1983-08-12,13636.0,nan,0.9
1983-08-13,13600.0,nan,0.93
1983-08-14,13564.0,nan,0.86
1983-08-15,13527.0,nan,0.85
1983-08-16,13527.0,nan,0.82
1983-08-17,13419.0,nan,0.8
1983-08-18,13365.0,nan,0.8
1983-08-19,13274.0,nan,0.84
1983-08-20,13256.0,nan,0.88
1983-08-21,13238.0,nan,0.82
1983-08-22,13165.0,nan,0.79
1983-08-23,13165.0,nan,0.8
1983-08-24,13111.0,nan,0.8
1983-08-25,13075.0,nan,0.73
1983-08-26,12948.0,nan,0.73
1983-08-27,12894.0,nan,0.73
1983-08-28,12858.0,nan,0.73
1983-08-29,12767.0,nan,0.73
1983-08-30,12767.0,nan,0.7
1983-08-31,12677.0,nan,0.7
1983-09-01,12659.0,nan,0.74
1983-09-02,12622.0,nan,0.76
1983-09-03,12550.0,nan,0.73
1983-09-04,12532.0,nan,0.7
1983-09-05,12441.0,nan,0.69
1983-09-06,12351.0,nan,0.66
1983-09-07,12369.0,nan,0.72
1983-09-08,12297.0,nan,0.72
1983-09-09,12242.0,nan,0.73
1983-09-10,12206.0,nan,0.76
1983-09-11,12170.0,nan,0.8
1983-09-12,12134.0,nan,0.78
1983-09-13,12405.0,nan,1.47
1983-09-14,12496.0,nan,1.25
1983-09-15,12550.0,nan,1.07
1983-09-16,12749.0,nan,0.96
1983-09-17,12713.0,nan,0.93
1983-09-18,12659.0,nan,0.89
1983-09-19,12351.0,nan,0.92
1983-09-20,12441.0,nan,0.89
1983-09-21,12460.0,nan,0.87
1983-09-22,12423.0,nan,0.84
1983-09-23,12496.0,nan,0.9
1983-09-24,12351.0,nan,0.89
1983-09-25,12369.0,nan,0.9
1983-09-26,12387.0,nan,0.91
1983-09-27,12423.0,nan,0.9
1983-09-28,12387.0,nan,0.91
1983-09-29,12369.0,nan,0.93
1983-09-30,12351.0,nan,0.93
1983-10-01,12333.0,nan,0.86
1983-10-02,12351.0,nan,0.85
1983-10-03,12224.0,nan,0.73
1983-10-04,12224.0,nan,0.67
1983-10-05,12206.0,nan,0.73
1983-10-06,12224.0,nan,0.73
1983-10-07,12188.0,nan,0.73
1983-10-08,12188.0,nan,0.79
1983-10-09,12260.0,nan,0.67
1983-10-10,12387.0,nan,0.79
1983-10-11,12224.0,nan,0.73
1983-10-12,12224.0,nan,0.93
1983-10-13,12224.0,nan,0.87
1983-10-14,12333.0,nan,0.87
1983-10-15,12236.0,nan,0.83
1983-10-16,12188.0,nan,0.87
1983-10-17,12260.0,nan,0.99
1983-10-18,12224.0,nan,0.92
1983-10-19,12315.0,nan,0.98
1983-10-20,12478.0,nan,1.32
1983-10-21,12568.0,nan,1.24
1983-10-22,12568.0,nan,1.06
1983-10-23,12641.0,nan,0.94
1983-10-24,12622.0,nan,0.91
1983-10-25,12677.0,nan,0.89
1983-10-26,12695.0,nan,0.87
1983-10-27,12749.0,nan,0.84
1983-10-28,12840.0,nan,0.87
1983-10-29,12894.0,nan,0.93
1983-10-30,12948.0,nan,0.96
1983-10-31,12876.0,nan,0.94
1983-11-01,12858.0,nan,0.95
1983-11-02,12858.0,nan,0.96
1983-11-03,12858.0,nan,0.97
1983-11-04,12894.0,nan,1.53
1983-11-05,12985.0,nan,0.82
1983-11-06,13093.0,nan,1.16
1983-11-07,13238.0,nan,1.14
1983-11-08,13147.0,nan,1.05
1983-11-09,13202.0,nan,1.1
1983-11-10,13220.0,nan,1.07
1983-11-11,13256.0,nan,1.11
1983-11-12,13256.0,nan,1.03
1983-11-13,13292.0,nan,1.0
1983-11-14,13292.0,nan,1.09
1983-11-15,13328.0,nan,1.07
1983-11-16,13401.0,nan,1.03
1983-11-17,13365.0,nan,1.09
1983-11-18,13437.0,nan,1.16
1983-11-19,13491.0,nan,1.23
1983-11-20,13473.0,nan,1.15
1983-11-21,13527.0,nan,1.15
1983-11-22,13546.0,nan,1.15
1983-11-23,13600.0,nan,1.26
1983-11-24,13600.0,nan,1.25
1983-11-25,13618.0,nan,1.21
1983-11-26,13527.0,nan,1.17
1983-11-27,13636.0,nan,1.19
1983-11-28,13727.0,nan,1.21
1983-11-29,13708.0,nan,1.2
1983-11-30,13799.0,nan,1.23
1983-12-01,13817.0,nan,1.2
1983-12-02,13853.0,nan,1.19
1983-12-03,13986.0,nan,1.41
1983-12-04,14006.0,nan,1.27
1983-12-05,14045.0,nan,1.2
1983-12-06,14122.0,nan,1.11
1983-12-07,14142.0,nan,1.16
1983-12-08,14180.0,nan,1.25
1983-12-09,14239.0,nan,1.2
1983-12-10,14277.0,nan,1.23
1983-12-11,14316.0,nan,1.16
1983-12-12,14375.0,nan,1.17
1983-12-13,14336.0,nan,1.15
1983-12-14,14452.0,nan,1.15
1983-12-15,14491.0,nan,1.16
1983-12-16,14491.0,nan,1.19
1983-12-17,14471.0,nan,1.16
1983-12-18,14568.0,nan,1.22
1983-12-19,14607.0,nan,1.15
1983-12-20,14646.0,nan,1.26
1983-12-21,14665.0,nan,1.2
1983-12-22,14665.0,nan,1.0
1983-12-23,14704.0,nan,0.9
1983-12-24,14724.0,nan,1.0
1983-12-25,14762.0,nan,1.1
1983-12-26,14782.0,nan,1.2
1983-12-27,14821.0,nan,1.2
1983-12-28,14860.0,nan,1.3
1983-12-29,14860.0,nan,1.2
1983-12-30,14898.0,nan,1.2
1983-12-31,14937.0,nan,1.2
1984-01-01,14956.0,nan,1.1
1984-01-02,14976.0,nan,1.1
1984-01-03,14995.0,nan,1.21
1984-01-04,15053.0,nan,1.13
1984-01-05,15073.0,nan,23.0
1984-01-06,15053.0,nan,53.8
1984-01-07,15015.0,nan,53.8
1984-01-08,14995.0,nan,53.1
