date,s_af,i_cfs,r_cfs
2012-12-08,127154.0,nan,23.6
2012-12-09,127097.0,nan,22.6
2012-12-10,127040.0,nan,22.7
2012-12-11,126696.0,nan,23.4
2012-12-12,126525.0,nan,23.3
2012-12-13,126353.0,nan,23.1
2012-12-14,126353.0,nan,23.0
2012-12-15,126353.0,nan,22.1
2012-12-16,126296.0,nan,23.0
2012-12-17,126239.0,nan,22.4
2012-12-18,126239.0,nan,22.5
2012-12-19,126010.0,nan,22.0
2012-12-20,126811.0,nan,22.8
2012-12-21,125953.0,nan,23.0
2012-12-22,125839.0,nan,23.0
2012-12-23,125782.0,nan,23.0
2012-12-24,125724.0,nan,22.9
2012-12-25,125553.0,nan,22.7
2012-12-26,125381.0,nan,22.8
2012-12-27,125153.0,nan,22.7
2012-12-28,125153.0,nan,22.1
2012-12-29,125153.0,nan,21.7
2012-12-30,124981.0,nan,22.4
2012-12-31,124924.0,nan,22.1
2013-01-01,125038.0,nan,22.8
2013-01-02,124924.0,nan,21.9
2013-01-03,124924.0,nan,22.0
2013-01-04,124752.0,nan,22.0
2013-01-05,124695.0,nan,20.8
2013-01-06,124752.0,nan,21.7
2013-01-07,124527.0,nan,21.7
2013-01-08,124583.0,nan,21.3
2013-01-09,124583.0,nan,21.5
2013-01-10,124472.0,nan,21.3
2013-01-11,124752.0,nan,21.5
2013-01-12,124752.0,nan,22.3
2013-01-13,124752.0,nan,22.2
2013-01-14,124527.0,nan,22.4
2013-01-15,124362.0,nan,22.1
2013-01-16,124306.0,nan,21.3
2013-01-17,124306.0,nan,21.5
2013-01-18,124306.0,nan,21.2
2013-01-19,124306.0,nan,21.1
2013-01-20,124251.0,nan,21.9
2013-01-21,124196.0,nan,22.0
2013-01-22,123919.0,nan,21.9
2013-01-23,123919.0,nan,21.7
2013-01-24,123753.0,nan,21.3
2013-01-25,123809.0,nan,21.4
2013-01-26,123698.0,nan,21.1
2013-01-27,123809.0,nan,21.0
2013-01-28,123809.0,nan,21.1
2013-01-29,124140.0,nan,21.4
2013-01-30,124362.0,nan,20.2
2013-01-31,124030.0,nan,20.5
2013-02-01,123643.0,nan,19.9
2013-02-02,123532.0,nan,18.6
2013-02-03,123587.0,nan,19.4
2013-02-04,123477.0,nan,19.3
2013-02-05,123477.0,nan,19.3
2013-02-06,123421.0,nan,19.5
2013-02-07,123643.0,nan,19.8
2013-02-08,123864.0,nan,19.9
2013-02-09,123643.0,nan,19.6
2013-02-10,123919.0,nan,17.4
2013-02-11,123753.0,nan,19.1
2013-02-12,123532.0,nan,20.4
2013-02-13,123532.0,nan,19.1
2013-02-14,123477.0,nan,19.7
2013-02-15,123477.0,nan,20.0
2013-02-16,123366.0,nan,20.2
2013-02-17,123200.0,nan,20.2
2013-02-18,123145.0,nan,19.3
2013-02-19,123200.0,nan,20.0
2013-02-20,122868.0,nan,20.0
2013-02-21,122592.0,nan,21.0
2013-02-22,123643.0,nan,19.2
2013-02-23,123256.0,nan,20.9
2013-02-24,123090.0,nan,20.5
2013-02-25,123090.0,nan,19.6
2013-02-26,123809.0,nan,21.3
2013-02-27,123864.0,nan,22.8
2013-02-28,123643.0,nan,24.7
2013-03-01,123587.0,nan,24.7
2013-03-02,123532.0,nan,24.6
2013-03-03,123366.0,nan,24.8
2013-03-04,123421.0,nan,24.9
2013-03-05,123532.0,nan,24.3
2013-03-06,123421.0,nan,24.8
2013-03-07,123200.0,nan,25.1
2013-03-08,123200.0,nan,25.2
2013-03-09,123311.0,nan,26.2
2013-03-10,124085.0,nan,25.0
2013-03-11,124472.0,nan,23.8
2013-03-12,124362.0,nan,24.2
2013-03-13,124417.0,nan,24.9
2013-03-14,124472.0,nan,24.3
2013-03-15,124472.0,nan,24.1
2013-03-16,124472.0,nan,23.9
2013-03-17,124306.0,nan,23.7
2013-03-18,124472.0,nan,24.5
2013-03-19,124306.0,nan,25.7
2013-03-20,124306.0,nan,25.6
2013-03-21,124030.0,nan,25.0
2013-03-22,124030.0,nan,25.9
2013-03-23,123919.0,nan,24.6
2013-03-24,124417.0,nan,24.4
2013-03-25,124417.0,nan,26.0
2013-03-26,124196.0,nan,27.3
2013-03-27,124030.0,nan,28.2
2013-03-28,124085.0,nan,28.6
2013-03-29,124196.0,nan,27.6
2013-03-30,124030.0,nan,27.6
2013-03-31,124472.0,nan,27.3
2013-04-01,124417.0,nan,27.1
2013-04-02,124306.0,nan,26.8
2013-04-03,124251.0,nan,27.0
2013-04-04,124251.0,nan,27.5
2013-04-05,124196.0,nan,27.9
2013-04-06,124140.0,nan,27.1
2013-04-07,124140.0,nan,28.4
2013-04-08,124196.0,nan,28.1
2013-04-09,124251.0,nan,27.8
2013-04-10,124810.0,nan,28.7
2013-04-11,124810.0,nan,27.0
2013-04-12,125038.0,nan,27.4
2013-04-13,125038.0,nan,29.1
2013-04-14,125153.0,nan,28.5
2013-04-15,125210.0,nan,29.3
2013-04-16,125267.0,nan,27.1
2013-04-17,125153.0,nan,28.3
2013-04-18,125553.0,nan,30.6
2013-04-19,125381.0,nan,33.9
2013-04-20,125324.0,nan,35.4
2013-04-21,125267.0,nan,35.8
2013-04-22,125439.0,nan,35.2
2013-04-23,125953.0,nan,36.0
2013-04-24,125839.0,nan,35.5
2013-04-25,125953.0,nan,36.1
2013-04-26,126239.0,nan,36.0
2013-04-27,126696.0,nan,37.1
2013-04-28,127325.0,nan,36.5
2013-04-29,128012.0,nan,35.3
2013-04-30,128355.0,nan,34.7
2013-05-01,128583.0,nan,33.9
2013-05-02,128755.0,nan,34.8
2013-05-03,129384.0,nan,35.0
2013-05-04,130716.0,nan,35.9
2013-05-05,131257.0,nan,35.9
2013-05-06,131497.0,nan,35.8
2013-05-07,131737.0,nan,34.6
2013-05-08,131977.0,nan,34.9
2013-05-09,132277.0,nan,34.9
2013-05-10,132397.0,nan,34.4
2013-05-11,132517.0,nan,33.4
2013-05-12,132457.0,nan,34.1
2013-05-13,132457.0,nan,34.1
2013-05-14,132577.0,nan,33.5
2013-05-15,132457.0,nan,33.5
2013-05-16,132397.0,nan,33.4
2013-05-17,132457.0,nan,33.3
2013-05-18,132397.0,nan,32.9
2013-05-19,132517.0,nan,34.0
2013-05-20,132758.0,nan,34.0
2013-05-21,132818.0,nan,32.4
2013-05-22,132698.0,nan,32.6
2013-05-23,132577.0,nan,32.6
2013-05-24,132397.0,nan,32.1
2013-05-25,132337.0,nan,31.6
2013-05-26,132337.0,nan,28.7
2013-05-27,132337.0,nan,30.4
2013-05-28,132337.0,nan,31.2
2013-05-29,132337.0,nan,30.3
2013-05-30,132758.0,nan,31.8
2013-05-31,133298.0,nan,31.4
2013-06-01,134139.0,nan,29.4
2013-06-02,134679.0,nan,27.7
2013-06-03,134739.0,nan,27.4
2013-06-04,134739.0,nan,27.2
2013-06-05,134919.0,nan,27.1
2013-06-06,135159.0,nan,26.6
2013-06-07,135159.0,nan,26.2
2013-06-08,135039.0,nan,25.9
2013-06-09,135339.0,nan,26.3
2013-06-10,135219.0,nan,25.8
2013-06-11,135039.0,nan,25.4
2013-06-12,135099.0,nan,24.6
2013-06-13,134919.0,nan,25.2
2013-06-14,134799.0,nan,25.2
2013-06-15,134679.0,nan,24.8
2013-06-16,134679.0,nan,25.3
2013-06-17,134439.0,nan,25.2
2013-06-18,134439.0,nan,24.8
2013-06-19,134379.0,nan,25.6
2013-06-20,134259.0,nan,24.6
2013-06-21,134018.0,nan,24.0
2013-06-22,134078.0,nan,23.8
2013-06-23,133598.0,nan,23.6
2013-06-24,133598.0,nan,23.6
2013-06-25,133298.0,nan,23.7
2013-06-26,133358.0,nan,23.8
2013-06-27,133298.0,nan,23.7
2013-06-28,133358.0,nan,23.8
2013-06-29,133178.0,nan,23.6
2013-06-30,132818.0,nan,23.6
2013-07-01,132638.0,nan,23.6
2013-07-02,132397.0,nan,23.7
2013-07-03,132217.0,nan,23.4
2013-07-04,132037.0,nan,23.4
2013-07-05,131797.0,nan,23.3
2013-07-06,131677.0,nan,23.1
2013-07-07,131617.0,nan,22.9
2013-07-08,131437.0,nan,22.9
2013-07-09,131317.0,nan,22.8
2013-07-10,131137.0,nan,22.9
2013-07-11,130956.0,nan,23.1
2013-07-12,130776.0,nan,22.9
2013-07-13,130596.0,nan,22.2
2013-07-14,130416.0,nan,22.6
2013-07-15,130242.0,nan,24.0
2013-07-16,130127.0,nan,25.8
2013-07-17,130013.0,nan,21.1
2013-07-18,129956.0,nan,18.2
2013-07-19,129727.0,nan,20.8
2013-07-20,129555.0,nan,22.3
2013-07-21,130184.0,nan,21.6
2013-07-22,130070.0,nan,21.3
2013-07-23,129899.0,nan,21.1
2013-07-24,129727.0,nan,21.1
2013-07-25,129613.0,nan,20.8
2013-07-26,129841.0,nan,21.3
2013-07-27,129670.0,nan,21.1
2013-07-28,129555.0,nan,20.9
2013-07-29,129555.0,nan,21.5
2013-07-30,130013.0,nan,21.8
2013-07-31,130013.0,nan,21.4
2013-08-01,129899.0,nan,21.2
2013-08-02,130536.0,nan,22.8
2013-08-03,130656.0,nan,26.0
2013-08-04,131076.0,nan,27.9
2013-08-05,131857.0,nan,25.0
2013-08-06,132638.0,nan,23.5
2013-08-07,133478.0,nan,26.5
2013-08-08,133658.0,nan,24.2
2013-08-09,133958.0,nan,24.2
2013-08-10,134499.0,nan,24.0
2013-08-11,134559.0,nan,23.5
2013-08-12,135339.0,nan,39.0
2013-08-13,137445.0,nan,30.1
2013-08-14,138466.0,nan,26.3
2013-08-15,138657.0,nan,25.2
2013-08-16,138785.0,nan,24.8
2013-08-17,138785.0,nan,24.5
2013-08-18,138785.0,nan,24.2
2013-08-19,138657.0,nan,24.2
2013-08-20,138593.0,nan,24.2
2013-08-21,138466.0,nan,24.1
2013-08-22,138338.0,nan,23.9
2013-08-23,138274.0,nan,24.1
2013-08-24,138147.0,nan,24.2
2013-08-25,137955.0,nan,24.3
2013-08-26,137891.0,nan,24.8
2013-08-27,137700.0,nan,25.0
2013-08-28,137509.0,nan,25.0
2013-08-29,137381.0,nan,24.9
2013-08-30,137253.0,nan,24.6
2013-08-31,137126.0,nan,24.9
2013-09-01,136998.0,nan,25.2
2013-09-02,136934.0,nan,25.6
2013-09-03,136743.0,nan,25.1
2013-09-04,136551.0,nan,24.9
2013-09-05,136424.0,nan,24.8
2013-09-06,136240.0,nan,24.8
2013-09-07,136120.0,nan,24.8
2013-09-08,136000.0,nan,24.9
2013-09-09,135760.0,nan,24.8
2013-09-10,135519.0,nan,25.3
2013-09-11,135399.0,nan,25.5
2013-09-12,135279.0,nan,25.4
2013-09-13,135159.0,nan,25.8
2013-09-14,134919.0,nan,25.5
2013-09-15,134799.0,nan,25.2
2013-09-16,134499.0,nan,26.3
2013-09-17,134499.0,nan,36.7
2013-09-18,134619.0,nan,41.7
2013-09-19,134379.0,nan,39.3
2013-09-20,135459.0,nan,35.2
2013-09-21,135279.0,nan,29.5
2013-09-22,135159.0,nan,25.4
2013-09-23,134979.0,nan,27.5
2013-09-24,134919.0,nan,27.5
2013-09-25,134679.0,nan,26.4
2013-09-26,134499.0,nan,25.3
2013-09-27,134319.0,nan,24.0
2013-09-28,134319.0,nan,23.2
2013-09-29,134259.0,nan,23.0
2013-09-30,134139.0,nan,22.4
2013-10-01,133958.0,nan,21.6
2013-10-02,133838.0,nan,21.9
2013-10-03,133838.0,nan,24.0
2013-10-04,133658.0,nan,24.4
2013-10-05,133958.0,nan,22.7
2013-10-06,133718.0,nan,22.4
2013-10-07,133298.0,nan,22.9
2013-10-08,133058.0,nan,22.7
2013-10-09,132878.0,nan,22.9
2013-10-10,132758.0,nan,22.7
2013-10-11,132577.0,nan,22.6
2013-10-12,132517.0,nan,22.6
2013-10-13,132397.0,nan,22.5
2013-10-14,132097.0,nan,22.9
2013-10-15,132818.0,nan,24.0
2013-10-16,132577.0,nan,22.8
2013-10-17,132397.0,nan,22.3
2013-10-18,132157.0,nan,22.7
2013-10-19,132217.0,nan,22.5
2013-10-20,132037.0,nan,22.9
2013-10-21,131917.0,nan,23.1
2013-10-22,131737.0,nan,23.1
2013-10-23,131617.0,nan,23.7
2013-10-24,131437.0,nan,23.2
2013-10-25,131317.0,nan,23.7
2013-10-26,131197.0,nan,23.9
2013-10-27,131076.0,nan,23.4
2013-10-28,130896.0,nan,22.6
2013-10-29,131137.0,nan,22.2
2013-10-30,131257.0,nan,22.7
2013-10-31,133418.0,nan,23.4
2013-11-01,135279.0,nan,23.7
2013-11-02,136000.0,nan,24.3
2013-11-03,136000.0,nan,24.6
2013-11-04,136000.0,nan,24.2
2013-11-05,136000.0,nan,24.2
2013-11-06,136488.0,nan,24.5
2013-11-07,136551.0,nan,24.5
2013-11-08,136300.0,nan,24.0
2013-11-09,136424.0,nan,23.7
2013-11-10,136360.0,nan,23.2
2013-11-11,136424.0,nan,22.0
2013-11-12,136300.0,nan,22.4
2013-11-13,136120.0,nan,22.1
2013-11-14,136060.0,nan,21.9
2013-11-15,135880.0,nan,21.9
2013-11-16,136060.0,nan,21.5
2013-11-17,136060.0,nan,22.1
2013-11-18,135880.0,nan,23.0
2013-11-19,135700.0,nan,23.2
2013-11-20,135579.0,nan,24.4
2013-11-21,135640.0,nan,24.5
2013-11-22,135579.0,nan,24.5
2013-11-23,135279.0,nan,25.2
2013-11-24,135099.0,nan,25.4
2013-11-25,134979.0,nan,25.2
2013-11-26,134919.0,nan,25.8
2013-11-27,134799.0,nan,25.7
2013-11-28,134679.0,nan,25.9
2013-11-29,134499.0,nan,26.3
2013-11-30,134499.0,nan,26.1
2013-12-01,134499.0,nan,26.0
2013-12-02,134499.0,nan,26.1
2013-12-03,134499.0,nan,26.1
2013-12-04,134619.0,nan,25.7
2013-12-05,134439.0,nan,26.5
2013-12-06,134018.0,nan,26.3
2013-12-07,133838.0,nan,26.8
2013-12-08,133598.0,nan,26.9
2013-12-09,133718.0,nan,26.8
2013-12-10,133598.0,nan,26.5
2013-12-11,133418.0,nan,25.5
2013-12-12,133358.0,nan,25.4
2013-12-13,133238.0,nan,25.2
2013-12-14,133358.0,nan,25.3
2013-12-15,133238.0,nan,25.3
2013-12-16,133178.0,nan,25.2
2013-12-17,133238.0,nan,25.2
2013-12-18,133178.0,nan,25.1
2013-12-19,133118.0,nan,25.3
2013-12-20,133298.0,nan,25.3
2013-12-21,133058.0,nan,25.6
2013-12-22,133238.0,nan,26.1
2013-12-23,132998.0,nan,25.6
2013-12-24,132878.0,nan,25.0
2013-12-25,132818.0,nan,23.6
2013-12-26,132818.0,nan,23.0
2013-12-27,132758.0,nan,22.9
2013-12-28,132818.0,nan,22.9
2013-12-29,132998.0,nan,22.9
2013-12-30,132638.0,nan,22.6
2013-12-31,132517.0,nan,22.1
2014-01-01,132517.0,nan,22.0
2014-01-02,132517.0,nan,22.1
2014-01-03,132277.0,nan,21.9
2014-01-04,132277.0,nan,21.5
2014-01-05,132397.0,nan,21.5
2014-01-06,132277.0,nan,21.5
2014-01-07,132097.0,nan,21.5
2014-01-08,132097.0,nan,21.5
2014-01-09,132037.0,nan,21.5
2014-01-10,131977.0,nan,21.5
2014-01-11,132097.0,nan,21.5
2014-01-12,131977.0,nan,21.5
2014-01-13,132157.0,nan,21.6
2014-01-14,132157.0,nan,21.5
2014-01-15,132097.0,nan,21.6
2014-01-16,132037.0,nan,21.6
2014-01-17,132097.0,nan,21.0
2014-01-18,131917.0,nan,20.8
2014-01-19,131857.0,nan,20.8
2014-01-20,131737.0,nan,20.9
2014-01-21,131737.0,nan,21.5
2014-01-22,131557.0,nan,21.1
2014-01-23,131917.0,nan,23.0
2014-01-24,131797.0,nan,21.5
2014-01-25,131617.0,nan,21.0
2014-01-26,131677.0,nan,20.7
2014-01-27,131737.0,nan,23.0
2014-01-28,131437.0,nan,22.0
2014-01-29,131317.0,nan,21.6
2014-01-30,131377.0,nan,21.4
2014-01-31,131317.0,nan,21.6
2014-02-01,131377.0,nan,22.1
2014-02-02,131197.0,nan,22.2
2014-02-03,131197.0,nan,22.3
2014-02-04,131076.0,nan,23.0
2014-02-05,131497.0,nan,24.0
2014-02-06,131257.0,nan,23.1
2014-02-07,131137.0,nan,22.9
2014-02-08,131137.0,nan,22.5
2014-02-09,131137.0,nan,22.7
2014-02-10,131197.0,nan,23.0
2014-02-11,131016.0,nan,22.9
2014-02-12,130956.0,nan,22.9
2014-02-13,131016.0,nan,22.9
2014-02-14,131076.0,nan,22.8
2014-02-15,131016.0,nan,23.3
2014-02-16,131016.0,nan,23.8
2014-02-17,131016.0,nan,23.5
2014-02-18,131197.0,nan,23.0
2014-02-19,131317.0,nan,22.1
2014-02-20,131437.0,nan,22.1
2014-02-21,131617.0,nan,22.9
2014-02-22,131617.0,nan,22.8
2014-02-23,131677.0,nan,22.3
2014-02-24,131617.0,nan,22.3
2014-02-25,131617.0,nan,22.0
2014-02-26,131617.0,nan,21.6
2014-02-27,131437.0,nan,21.7
2014-02-28,131317.0,nan,20.1
2014-03-01,131437.0,nan,18.7
2014-03-02,131317.0,nan,18.0
2014-03-03,131257.0,nan,17.8
2014-03-04,131257.0,nan,19.1
2014-03-05,131197.0,nan,18.9
2014-03-06,131257.0,nan,19.4
2014-03-07,131317.0,nan,20.6
2014-03-08,131437.0,nan,20.9
2014-03-09,131377.0,nan,20.5
2014-03-10,131437.0,nan,20.1
2014-03-11,131617.0,nan,19.8
2014-03-12,131677.0,nan,19.7
2014-03-13,131557.0,nan,19.1
2014-03-14,131557.0,nan,19.0
2014-03-15,131557.0,nan,18.8
2014-03-16,131377.0,nan,18.6
2014-03-17,131497.0,nan,18.7
2014-03-18,131257.0,nan,18.2
2014-03-19,131317.0,nan,17.7
2014-03-20,131257.0,nan,17.9
2014-03-21,131197.0,nan,18.1
2014-03-22,131197.0,nan,17.6
2014-03-23,131016.0,nan,17.5
2014-03-24,130776.0,nan,17.1
2014-03-25,130956.0,nan,17.1
2014-03-26,130716.0,nan,16.5
2014-03-27,131016.0,nan,16.7
2014-03-28,130956.0,nan,17.1
2014-03-29,130836.0,nan,17.1
2014-03-30,130716.0,nan,16.4
2014-03-31,130896.0,nan,15.9
2014-04-01,130656.0,nan,17.2
2014-04-02,130536.0,nan,20.8
2014-04-03,130656.0,nan,20.3
2014-04-04,130776.0,nan,20.4
2014-04-05,130476.0,nan,20.1
2014-04-06,130356.0,nan,19.9
2014-04-07,130416.0,nan,19.7
2014-04-08,130476.0,nan,19.3
2014-04-09,130184.0,nan,19.0
2014-04-10,130127.0,nan,19.0
2014-04-11,130127.0,nan,19.3
2014-04-12,130070.0,nan,19.1
2014-04-13,130013.0,nan,19.9
2014-04-14,130242.0,nan,20.1
2014-04-15,129956.0,nan,20.1
2014-04-16,129270.0,nan,19.5
2014-04-17,129155.0,nan,19.9
2014-04-18,128984.0,nan,19.9
2014-04-19,128927.0,nan,19.8
2014-04-20,128869.0,nan,19.9
2014-04-21,128869.0,nan,20.8
2014-04-22,129041.0,nan,20.7
2014-04-23,128869.0,nan,20.2
2014-04-24,129212.0,nan,21.5
2014-04-25,129155.0,nan,21.6
2014-04-26,129041.0,nan,20.8
2014-04-27,128927.0,nan,21.1
2014-04-28,129270.0,nan,18.9
2014-04-29,129384.0,nan,18.9
2014-04-30,129155.0,nan,20.3
2014-05-01,129041.0,nan,19.4
2014-05-02,128812.0,nan,19.7
2014-05-03,128698.0,nan,20.3
2014-05-04,128755.0,nan,20.1
2014-05-05,128583.0,nan,20.0
2014-05-06,128526.0,nan,12.1
2014-05-07,128526.0,nan,30.2
2014-05-08,128469.0,nan,30.9
2014-05-09,128641.0,nan,31.7
2014-05-10,128469.0,nan,31.3
2014-05-11,128355.0,nan,30.7
2014-05-12,129098.0,nan,33.4
2014-05-13,129155.0,nan,33.0
2014-05-14,129098.0,nan,32.2
2014-05-15,129041.0,nan,30.6
2014-05-16,128927.0,nan,30.5
2014-05-17,128869.0,nan,30.4
2014-05-18,128812.0,nan,29.9
2014-05-19,128641.0,nan,29.4
2014-05-20,128698.0,nan,29.5
2014-05-21,128583.0,nan,29.5
2014-05-22,128469.0,nan,29.5
2014-05-23,128355.0,nan,29.8
2014-05-24,130476.0,nan,34.7
2014-05-25,133298.0,nan,34.9
2014-05-26,134919.0,nan,33.9
2014-05-27,135399.0,nan,32.5
2014-05-28,135700.0,nan,31.1
2014-05-29,135760.0,nan,29.8
2014-05-30,135820.0,nan,29.3
2014-05-31,135760.0,nan,28.5
2014-06-01,135760.0,nan,28.1
2014-06-02,136060.0,nan,27.7
2014-06-03,136060.0,nan,24.9
2014-06-04,135880.0,nan,24.8
2014-06-05,135880.0,nan,25.2
2014-06-06,136424.0,nan,24.8
2014-06-07,136615.0,nan,25.4
2014-06-08,137445.0,nan,25.0
2014-06-09,137764.0,nan,13.0
2014-06-10,145152.0,nan,7.5
2014-06-11,155315.0,nan,17.5
2014-06-12,157373.0,nan,30.4
2014-06-13,158896.0,nan,25.9
2014-06-14,159694.0,nan,23.6
2014-06-15,160492.0,nan,25.5
2014-06-16,161869.0,nan,253.0
2014-06-17,162160.0,nan,481.0
2014-06-18,161797.0,nan,501.0
2014-06-19,160927.0,nan,548.0
2014-06-20,160129.0,nan,547.0
2014-06-21,159186.0,nan,546.0
2014-06-22,158243.0,nan,544.0
2014-06-23,157736.0,nan,545.0
2014-06-24,157663.0,nan,542.0
2014-06-25,157156.0,nan,541.0
2014-06-26,156297.0,nan,538.0
2014-06-27,155385.0,nan,350.0
2014-06-28,155104.0,nan,98.0
2014-06-29,155104.0,nan,98.6
2014-06-30,154894.0,nan,120.0
2014-07-01,154753.0,nan,137.0
2014-07-02,154332.0,nan,117.0
2014-07-03,153981.0,nan,66.3
2014-07-04,153771.0,nan,17.0
2014-07-05,153630.0,nan,16.9
2014-07-06,153560.0,nan,17.2
2014-07-07,153420.0,nan,17.3
2014-07-08,153490.0,nan,18.3
2014-07-09,153350.0,nan,18.3
2014-07-10,153209.0,nan,18.3
2014-07-11,152999.0,nan,18.1
2014-07-12,152999.0,nan,17.9
2014-07-13,152578.0,nan,18.1
2014-07-14,152578.0,nan,18.2
2014-07-15,152507.0,nan,18.3
2014-07-16,152297.0,nan,18.3
2014-07-17,152086.0,nan,18.2
2014-07-18,152016.0,nan,17.8
2014-07-19,151806.0,nan,17.5
2014-07-20,151665.0,nan,17.5
2014-07-21,151525.0,nan,17.4
2014-07-22,151385.0,nan,17.2
2014-07-23,151174.0,nan,17.3
2014-07-24,150963.0,nan,17.5
2014-07-25,150823.0,nan,17.3
2014-07-26,150683.0,nan,17.4
2014-07-27,150472.0,nan,17.4
2014-07-28,150332.0,nan,17.7
2014-07-29,150051.0,nan,17.7
2014-07-30,149981.0,nan,17.7
2014-07-31,149981.0,nan,17.7
2014-08-01,149841.0,nan,17.6
2014-08-02,149630.0,nan,17.6
2014-08-03,149561.0,nan,17.7
2014-08-04,149354.0,nan,17.7
2014-08-05,149217.0,nan,17.6
2014-08-06,149010.0,nan,17.6
2014-08-07,149492.0,nan,18.2
2014-08-08,149286.0,nan,17.6
2014-08-09,149286.0,nan,17.5
2014-08-10,149561.0,nan,17.7
2014-08-11,149354.0,nan,17.7
2014-08-12,149148.0,nan,17.7
2014-08-13,148872.0,nan,17.7
2014-08-14,148666.0,nan,17.5
2014-08-15,148459.0,nan,17.5
2014-08-16,148459.0,nan,17.4
2014-08-17,148252.0,nan,17.5
2014-08-18,148183.0,nan,17.7
2014-08-19,148046.0,nan,17.9
2014-08-20,147770.0,nan,18.0
2014-08-21,147632.0,nan,17.8
2014-08-22,147357.0,nan,17.6
2014-08-23,147288.0,nan,17.7
2014-08-24,147012.0,nan,17.8
2014-08-25,146737.0,nan,17.9
2014-08-26,146530.0,nan,18.1
2014-08-27,146461.0,nan,20.6
2014-08-28,146323.0,nan,23.3
2014-08-29,146048.0,nan,23.3
2014-08-30,145979.0,nan,23.2
2014-08-31,145841.0,nan,22.9
2014-09-01,147839.0,nan,23.5
2014-09-02,147839.0,nan,22.9
2014-09-03,147770.0,nan,22.9
2014-09-04,147908.0,nan,22.5
2014-09-05,147701.0,nan,22.1
2014-09-06,147494.0,nan,22.2
2014-09-07,147357.0,nan,22.1
2014-09-08,147150.0,nan,21.8
2014-09-09,147012.0,nan,21.2
2014-09-10,146806.0,nan,21.0
2014-09-11,146668.0,nan,21.1
2014-09-12,146323.0,nan,20.6
2014-09-13,146117.0,nan,21.0
2014-09-14,145979.0,nan,20.9
2014-09-15,145910.0,nan,24.8
2014-09-16,145703.0,nan,31.8
2014-09-17,145565.0,nan,31.9
2014-09-18,145634.0,nan,31.5
2014-09-19,145634.0,nan,26.7
2014-09-20,145565.0,nan,21.5
2014-09-21,145428.0,nan,21.7
2014-09-22,145221.0,nan,21.9
2014-09-23,145014.0,nan,23.1
2014-09-24,145014.0,nan,23.8
2014-09-25,144877.0,nan,21.5
2014-09-26,144808.0,nan,21.0
2014-09-27,144601.0,nan,21.8
2014-09-28,144532.0,nan,20.9
2014-09-29,144394.0,nan,20.8
2014-09-30,144325.0,nan,21.0
2014-10-01,144188.0,nan,21.5
2014-10-02,144188.0,nan,22.2
2014-10-03,144601.0,nan,22.0
2014-10-04,144257.0,nan,21.8
2014-10-05,144050.0,nan,21.2
2014-10-06,143912.0,nan,21.2
2014-10-07,143637.0,nan,21.5
2014-10-08,143499.0,nan,21.4
2014-10-09,143292.0,nan,21.9
2014-10-10,143843.0,nan,22.0
2014-10-11,143981.0,nan,23.2
2014-10-12,143843.0,nan,22.4
2014-10-13,143981.0,nan,22.3
2014-10-14,144463.0,nan,22.8
2014-10-15,143843.0,nan,23.5
2014-10-16,143705.0,nan,23.2
2014-10-17,143637.0,nan,23.3
2014-10-18,143430.0,nan,23.2
2014-10-19,143292.0,nan,22.9
2014-10-20,143223.0,nan,22.9
2014-10-21,143085.0,nan,23.0
2014-10-22,142948.0,nan,99.4
2014-10-23,143223.0,nan,0.22
2014-10-24,143223.0,nan,0.16
2014-10-25,143223.0,nan,0.17
2014-10-26,143154.0,nan,0.39
2014-10-27,143154.0,nan,0.44
2014-10-28,143017.0,nan,0.48
2014-10-29,142948.0,nan,2.95
2014-10-30,142879.0,nan,22.1
2014-10-31,142550.0,nan,22.5
2014-11-01,142294.0,nan,22.2
2014-11-02,142167.0,nan,22.1
2014-11-03,142103.0,nan,21.9
2014-11-04,142039.0,nan,22.6
2014-11-05,141911.0,nan,22.5
2014-11-06,141848.0,nan,22.0
2014-11-07,141592.0,nan,21.6
2014-11-08,141529.0,nan,21.8
2014-11-09,141337.0,nan,21.3
2014-11-10,141210.0,nan,21.4
2014-11-11,141337.0,nan,22.5
2014-11-12,140699.0,nan,23.1
2014-11-13,140444.0,nan,22.5
2014-11-14,140125.0,nan,22.5
2014-11-15,139997.0,nan,21.8
2014-11-16,139997.0,nan,21.5
2014-11-17,139997.0,nan,21.4
2014-11-18,139614.0,nan,21.3
2014-11-19,139423.0,nan,21.5
2014-11-20,139359.0,nan,21.5
2014-11-21,139231.0,nan,21.4
2014-11-22,139295.0,nan,21.2
2014-11-23,139423.0,nan,21.4
2014-11-24,139742.0,nan,21.9
2014-11-25,139423.0,nan,22.2
2014-11-26,139168.0,nan,22.0
2014-11-27,139168.0,nan,22.1
2014-11-28,138976.0,nan,21.9
2014-11-29,138976.0,nan,22.0
2014-11-30,138976.0,nan,22.0
2014-12-01,138785.0,nan,22.0
2014-12-02,138466.0,nan,22.1
2014-12-03,138402.0,nan,22.1
2014-12-04,138274.0,nan,22.1
2014-12-05,138593.0,nan,22.5
2014-12-06,138785.0,nan,23.2
2014-12-07,138657.0,nan,22.9
2014-12-08,138721.0,nan,22.7
2014-12-09,138721.0,nan,22.7
2014-12-10,138530.0,nan,22.5
2014-12-11,138466.0,nan,22.5
2014-12-12,138402.0,nan,22.4
