date,s_af,i_cfs,r_cfs
2007-10-27,678990.0,nan,104.0
2007-10-28,679776.0,nan,103.0
2007-10-29,680300.0,nan,102.0
2007-10-30,680824.0,nan,103.0
2007-10-31,681741.0,nan,102.0
2007-11-01,681872.0,nan,102.0
2007-11-02,682396.0,nan,103.0
2007-11-03,682920.0,nan,103.0
2007-11-04,683313.0,nan,103.0
2007-11-05,683837.0,nan,103.0
2007-11-06,684099.0,nan,104.0
2007-11-07,684099.0,nan,104.0
2007-11-08,684492.0,nan,103.0
2007-11-09,684885.0,nan,103.0
2007-11-10,685016.0,nan,103.0
2007-11-11,685540.0,nan,104.0
2007-11-12,685933.0,nan,104.0
2007-11-13,686457.0,nan,105.0
2007-11-14,686850.0,nan,114.0
2007-11-15,685671.0,nan,804.0
2007-11-16,682920.0,nan,1630.0
2007-11-17,682920.0,nan,408.0
2007-11-18,683313.0,nan,55.3
2007-11-19,680955.0,nan,1610.0
2007-11-20,680169.0,nan,841.0
2007-11-21,680300.0,nan,228.0
2007-11-22,680300.0,nan,54.3
2007-11-23,679645.0,nan,518.0
2007-11-24,678597.0,nan,808.0
2007-11-25,677287.0,nan,887.0
2007-11-26,674667.0,nan,1940.0
2007-11-27,672440.0,nan,1470.0
2007-11-28,669951.0,nan,1610.0
2007-11-29,667331.0,nan,1680.0
2007-11-30,664449.0,nan,1790.0
2007-12-01,664842.0,nan,90.3
2007-12-02,664973.0,nan,275.0
2007-12-03,662222.0,nan,1580.0
2007-12-04,659864.0,nan,1590.0
2007-12-05,656851.0,nan,1940.0
2007-12-06,653838.0,nan,1800.0
2007-12-07,650956.0,nan,1760.0
2007-12-08,651087.0,nan,245.0
2007-12-09,650694.0,nan,659.0
2007-12-10,648467.0,nan,1750.0
2007-12-11,647288.0,nan,1420.0
2007-12-12,647157.0,nan,1180.0
2007-12-13,647419.0,nan,1100.0
2007-12-14,649515.0,nan,896.0
2007-12-15,651087.0,nan,774.0
2007-12-16,652659.0,nan,747.0
2007-12-17,653707.0,nan,1060.0
2007-12-18,654493.0,nan,1090.0
2007-12-19,654886.0,nan,1040.0
2007-12-20,656196.0,nan,620.0
2007-12-21,657768.0,nan,288.0
2007-12-22,659471.0,nan,55.2
2007-12-23,661174.0,nan,48.1
2007-12-24,662091.0,nan,361.0
2007-12-25,663270.0,nan,49.3
2007-12-26,663794.0,nan,456.0
2007-12-27,664056.0,nan,533.0
2007-12-28,664056.0,nan,682.0
2007-12-29,664842.0,nan,68.0
2007-12-30,666021.0,nan,47.4
2007-12-31,665497.0,nan,825.0
2008-01-01,663663.0,nan,1440.0
2008-01-02,660912.0,nan,1850.0
2008-01-03,657244.0,nan,1630.0
2008-01-04,654493.0,nan,1870.0
2008-01-05,655541.0,nan,88.4
2008-01-06,656589.0,nan,48.8
2008-01-07,655017.0,nan,1270.0
2008-01-08,656589.0,nan,823.0
2008-01-09,660126.0,nan,1040.0
2008-01-10,662091.0,nan,1200.0
2008-01-11,662746.0,nan,1360.0
2008-01-12,665497.0,nan,70.8
2008-01-13,667593.0,nan,46.9
2008-01-14,666545.0,nan,1650.0
2008-01-15,665104.0,nan,1670.0
2008-01-16,664056.0,nan,1360.0
2008-01-17,663532.0,nan,1200.0
2008-01-18,662746.0,nan,1200.0
2008-01-19,662353.0,nan,713.0
2008-01-20,660912.0,nan,1170.0
2008-01-21,659602.0,nan,1440.0
2008-01-22,657768.0,nan,1520.0
2008-01-23,656458.0,nan,1230.0
2008-01-24,653969.0,nan,1810.0
2008-01-25,651742.0,nan,1530.0
2008-01-26,650956.0,nan,940.0
2008-01-27,651742.0,nan,75.0
2008-01-28,650039.0,nan,1350.0
2008-01-29,648467.0,nan,1340.0
2008-01-30,646633.0,nan,1380.0
2008-01-31,644013.0,nan,1920.0
2008-02-01,641655.0,nan,1530.0
2008-02-02,642834.0,nan,71.5
2008-02-03,643489.0,nan,48.0
2008-02-04,642179.0,nan,1170.0
2008-02-05,641655.0,nan,933.0
2008-02-06,640139.0,nan,1230.0
2008-02-07,639032.0,nan,1180.0
2008-02-08,640016.0,nan,571.0
2008-02-09,641655.0,nan,49.5
2008-02-10,643227.0,nan,45.8
2008-02-11,642048.0,nan,1340.0
2008-02-12,640754.0,nan,1330.0
2008-02-13,640631.0,nan,847.0
2008-02-14,640877.0,nan,826.0
2008-02-15,640508.0,nan,1200.0
2008-02-16,646109.0,nan,95.9
2008-02-17,660650.0,nan,312.0
2008-02-18,685147.0,nan,903.0
2008-02-19,697855.0,nan,1930.0
2008-02-20,700285.0,nan,3950.0
2008-02-21,700690.0,nan,3950.0
2008-02-22,700420.0,nan,3980.0
2008-02-23,705415.0,nan,874.0
2008-02-24,709819.0,nan,683.0
2008-02-25,711070.0,nan,1900.0
2008-02-26,713572.0,nan,583.0
2008-02-27,709680.0,nan,3860.0
2008-02-28,705550.0,nan,3880.0
2008-02-29,701230.0,nan,3890.0
2008-03-01,700285.0,nan,1980.0
2008-03-02,699070.0,nan,2070.0
2008-03-03,711765.0,nan,2130.0
2008-03-04,728584.0,nan,2180.0
2008-03-05,740260.0,nan,3910.0
2008-03-06,744013.0,nan,3890.0
2008-03-07,743596.0,nan,4550.0
2008-03-08,739426.0,nan,5880.0
2008-03-09,734700.0,nan,5830.0
2008-03-10,728723.0,nan,5800.0
2008-03-11,722190.0,nan,5750.0
2008-03-12,715101.0,nan,5810.0
2008-03-13,707734.0,nan,5790.0
2008-03-14,700420.0,nan,5810.0
2008-03-15,692221.0,nan,5810.0
2008-03-16,683968.0,nan,5820.0
2008-03-17,678859.0,nan,4530.0
2008-03-18,720244.0,nan,2090.0
2008-03-19,819536.0,nan,1010.0
2008-03-20,913752.0,nan,4000.0
2008-03-21,923402.0,nan,9680.0
2008-03-22,918422.0,nan,11100.0
2008-03-23,909216.0,nan,11000.0
2008-03-24,897552.0,nan,10900.0
2008-03-25,885228.0,nan,10700.0
2008-03-26,871656.0,nan,10600.0
2008-03-27,857460.0,nan,10700.0
2008-03-28,841860.0,nan,10600.0
2008-03-29,826585.0,nan,10600.0
2008-03-30,812186.0,nan,10600.0
2008-03-31,801161.0,nan,10600.0
2008-04-01,806306.0,nan,10600.0
2008-04-02,818360.0,nan,10200.0
2008-04-03,813950.0,nan,10700.0
2008-04-04,808364.0,nan,10700.0
2008-04-05,801308.0,nan,10500.0
2008-04-06,791018.0,nan,10400.0
2008-04-07,778964.0,nan,10300.0
2008-04-08,772055.0,nan,8910.0
2008-04-09,778229.0,nan,5100.0
2008-04-10,848568.0,nan,1410.0
2008-04-11,922240.0,nan,179.0
2008-04-12,957300.0,nan,2140.0
2008-04-13,966296.0,nan,3410.0
2008-04-14,971168.0,nan,3490.0
2008-04-15,969602.0,nan,5040.0
2008-04-16,964106.0,nan,6650.0
2008-04-17,958794.0,nan,6620.0
2008-04-18,965102.0,nan,2710.0
2008-04-19,968906.0,nan,2860.0
2008-04-20,968732.0,nan,4100.0
2008-04-21,962280.0,nan,6340.0
2008-04-22,952486.0,nan,8580.0
2008-04-23,955640.0,nan,4530.0
2008-04-24,955308.0,nan,8150.0
2008-04-25,956802.0,nan,10400.0
2008-04-26,949332.0,nan,10400.0
2008-04-27,938584.0,nan,10300.0
2008-04-28,926058.0,nan,10300.0
2008-04-29,911736.0,nan,10300.0
2008-04-30,896460.0,nan,10300.0
2008-05-01,881796.0,nan,10300.0
2008-05-02,868224.0,nan,10300.0
2008-05-03,852468.0,nan,10300.0
2008-05-04,836556.0,nan,10200.0
2008-05-05,820124.0,nan,10200.0
2008-05-06,804248.0,nan,10300.0
2008-05-07,788372.0,nan,10200.0
2008-05-08,780287.0,nan,6720.0
2008-05-09,773525.0,nan,5180.0
2008-05-10,764117.0,nan,6630.0
2008-05-11,754299.0,nan,6630.0
2008-05-12,746932.0,nan,5380.0
2008-05-13,736924.0,nan,6550.0
2008-05-14,729001.0,nan,5860.0
2008-05-15,719410.0,nan,6600.0
2008-05-16,712460.0,nan,5140.0
2008-05-17,711070.0,nan,2490.0
2008-05-18,708985.0,nan,2410.0
2008-05-19,706765.0,nan,2450.0
2008-05-20,704740.0,nan,2060.0
2008-05-21,700690.0,nan,3060.0
2008-05-22,698935.0,nan,2060.0
2008-05-23,696370.0,nan,2210.0
2008-05-24,697180.0,nan,548.0
2008-05-25,697585.0,nan,682.0
2008-05-26,700015.0,nan,568.0
2008-05-27,700825.0,nan,2350.0
2008-05-28,699745.0,nan,2740.0
2008-05-29,699205.0,nan,2540.0
2008-05-30,697990.0,nan,2290.0
2008-05-31,700015.0,nan,503.0
2008-06-01,703255.0,nan,894.0
2008-06-02,703255.0,nan,2590.0
2008-06-03,703390.0,nan,3560.0
2008-06-04,700825.0,nan,3530.0
2008-06-05,696775.0,nan,3500.0
2008-06-06,693138.0,nan,3560.0
2008-06-07,688422.0,nan,3560.0
2008-06-08,683706.0,nan,3570.0
2008-06-09,686850.0,nan,3050.0
2008-06-10,700825.0,nan,98.6
2008-06-11,706900.0,nan,2440.0
2008-06-12,706765.0,nan,3520.0
2008-06-13,705550.0,nan,3510.0
2008-06-14,702580.0,nan,3550.0
2008-06-15,700150.0,nan,3540.0
2008-06-16,701230.0,nan,3550.0
2008-06-17,702715.0,nan,3580.0
2008-06-18,702310.0,nan,3590.0
2008-06-19,704470.0,nan,1700.0
2008-06-20,713850.0,nan,38.9
2008-06-21,720522.0,nan,33.9
2008-06-22,725526.0,nan,33.0
2008-06-23,724414.0,nan,2630.0
2008-06-24,726082.0,nan,1260.0
2008-06-25,727750.0,nan,1040.0
2008-06-26,729279.0,nan,951.0
2008-06-27,730252.0,nan,975.0
2008-06-28,731503.0,nan,980.0
2008-06-29,731920.0,nan,974.0
2008-06-30,729140.0,nan,2490.0
2008-07-01,723997.0,nan,3630.0
2008-07-02,718715.0,nan,3610.0
2008-07-03,713572.0,nan,3560.0
2008-07-04,710653.0,nan,3550.0
2008-07-05,707317.0,nan,3620.0
2008-07-06,704470.0,nan,3620.0
2008-07-07,700285.0,nan,3690.0
2008-07-08,696235.0,nan,3630.0
2008-07-09,698125.0,nan,3580.0
2008-07-10,708290.0,nan,3550.0
2008-07-11,718993.0,nan,3530.0
2008-07-12,727750.0,nan,1640.0
2008-07-13,734005.0,nan,1570.0
2008-07-14,742762.0,nan,1630.0
2008-07-15,744430.0,nan,3390.0
2008-07-16,743596.0,nan,3460.0
2008-07-17,741372.0,nan,3510.0
2008-07-18,742484.0,nan,1590.0
2008-07-19,743596.0,nan,1130.0
2008-07-20,744847.0,nan,1060.0
2008-07-21,743457.0,nan,1870.0
2008-07-22,739009.0,nan,3460.0
2008-07-23,734283.0,nan,3470.0
2008-07-24,729279.0,nan,3470.0
2008-07-25,724414.0,nan,3300.0
2008-07-26,719827.0,nan,3270.0
2008-07-27,715240.0,nan,3270.0
2008-07-28,710236.0,nan,3250.0
2008-07-29,705010.0,nan,3260.0
2008-07-30,700420.0,nan,3320.0
2008-07-31,694750.0,nan,3380.0
2008-08-01,689470.0,nan,3360.0
2008-08-02,684099.0,nan,3310.0
2008-08-03,678597.0,nan,3320.0
2008-08-04,673095.0,nan,3320.0
2008-08-05,667462.0,nan,3260.0
2008-08-06,663139.0,nan,2770.0
2008-08-07,663139.0,nan,768.0
2008-08-08,662091.0,nan,807.0
2008-08-09,662877.0,nan,319.0
2008-08-10,670606.0,nan,475.0
2008-08-11,678990.0,nan,784.0
2008-08-12,685671.0,nan,2370.0
2008-08-13,683837.0,nan,3420.0
2008-08-14,680562.0,nan,3400.0
2008-08-15,678990.0,nan,3390.0
2008-08-16,678073.0,nan,2220.0
2008-08-17,677287.0,nan,1900.0
2008-08-18,674143.0,nan,2800.0
2008-08-19,670344.0,nan,2950.0
2008-08-20,666676.0,nan,2890.0
2008-08-21,666021.0,nan,1460.0
2008-08-22,665104.0,nan,1240.0
2008-08-23,665235.0,nan,1270.0
2008-08-24,664711.0,nan,1320.0
2008-08-25,663008.0,nan,1810.0
2008-08-26,661174.0,nan,1830.0
2008-08-27,658947.0,nan,1920.0
2008-08-28,656720.0,nan,1830.0
2008-08-29,655017.0,nan,1460.0
2008-08-30,655279.0,nan,632.0
2008-08-31,655410.0,nan,526.0
2008-09-01,654755.0,nan,809.0
2008-09-02,654493.0,nan,1100.0
2008-09-03,659471.0,nan,1480.0
2008-09-04,668772.0,nan,218.0
2008-09-05,681872.0,nan,1080.0
2008-09-06,690518.0,nan,111.0
2008-09-07,696505.0,nan,82.5
2008-09-08,697180.0,nan,1920.0
2008-09-09,693940.0,nan,3510.0
2008-09-10,687374.0,nan,4880.0
2008-09-11,677418.0,nan,6890.0
2008-09-12,666807.0,nan,6780.0
2008-09-13,664187.0,nan,5270.0
2008-09-14,682658.0,nan,4130.0
2008-09-15,697315.0,nan,3870.0
2008-09-16,701230.0,nan,7080.0
2008-09-17,700825.0,nan,4780.0
2008-09-18,700825.0,nan,3200.0
2008-09-19,701230.0,nan,2380.0
2008-09-20,702850.0,nan,1460.0
2008-09-21,703525.0,nan,1520.0
2008-09-22,703525.0,nan,1580.0
2008-09-23,703255.0,nan,1570.0
2008-09-24,702850.0,nan,1550.0
2008-09-25,702310.0,nan,1520.0
2008-09-26,701500.0,nan,1510.0
2008-09-27,699340.0,nan,2090.0
2008-09-28,696370.0,nan,2310.0
2008-09-29,694345.0,nan,1830.0
2008-09-30,692352.0,nan,1830.0
2008-10-01,690125.0,nan,1850.0
2008-10-02,687636.0,nan,1820.0
2008-10-03,685278.0,nan,1810.0
2008-10-04,682920.0,nan,1830.0
2008-10-05,680824.0,nan,1830.0
2008-10-06,678466.0,nan,1840.0
2008-10-07,676239.0,nan,1840.0
2008-10-08,674143.0,nan,1850.0
2008-10-09,671392.0,nan,2160.0
2008-10-10,667724.0,nan,2650.0
2008-10-11,665235.0,nan,2010.0
2008-10-12,662484.0,nan,1880.0
2008-10-13,659864.0,nan,1900.0
2008-10-14,656327.0,nan,2400.0
2008-10-15,653445.0,nan,2180.0
2008-10-16,650301.0,nan,1870.0
2008-10-17,651087.0,nan,129.0
2008-10-18,652135.0,nan,71.7
2008-10-19,653052.0,nan,68.7
2008-10-20,653838.0,nan,65.2
2008-10-21,654624.0,nan,62.7
2008-10-22,656458.0,nan,61.9
2008-10-23,656982.0,nan,56.3
2008-10-24,655017.0,nan,1570.0
2008-10-25,655803.0,nan,74.9
2008-10-26,656982.0,nan,45.8
2008-10-27,654231.0,nan,1700.0
2008-10-28,652659.0,nan,1120.0
2008-10-29,651349.0,nan,1120.0
2008-10-30,649777.0,nan,1100.0
2008-10-31,649515.0,nan,585.0
2008-11-01,650694.0,nan,38.4
2008-11-02,651480.0,nan,32.0
2008-11-03,652397.0,nan,29.6
2008-11-04,653183.0,nan,27.7
2008-11-05,653576.0,nan,27.0
2008-11-06,655017.0,nan,26.5
2008-11-07,655803.0,nan,25.7
2008-11-08,656982.0,nan,25.1
2008-11-09,658030.0,nan,24.7
2008-11-10,657375.0,nan,778.0
2008-11-11,655279.0,nan,1690.0
2008-11-12,653052.0,nan,1550.0
2008-11-13,652659.0,nan,790.0
2008-11-14,652004.0,nan,783.0
2008-11-15,653052.0,nan,67.2
2008-11-16,654100.0,nan,30.9
2008-11-17,654886.0,nan,28.3
2008-11-18,654886.0,nan,325.0
2008-11-19,655803.0,nan,51.0
2008-11-20,656065.0,nan,37.6
2008-11-21,654624.0,nan,1070.0
2008-11-22,655410.0,nan,56.0
2008-11-23,654231.0,nan,927.0
2008-11-24,651873.0,nan,1510.0
2008-11-25,651873.0,nan,362.0
2008-11-26,652266.0,nan,322.0
2008-11-27,652266.0,nan,338.0
2008-11-28,652266.0,nan,323.0
2008-11-29,653052.0,nan,51.7
2008-11-30,653576.0,nan,38.3
2008-12-01,653576.0,nan,328.0
2008-12-02,652266.0,nan,1010.0
2008-12-03,651087.0,nan,940.0
2008-12-04,649253.0,nan,1020.0
2008-12-05,649646.0,nan,61.3
2008-12-06,650563.0,nan,38.9
2008-12-07,651087.0,nan,35.2
2008-12-08,651873.0,nan,185.0
2008-12-09,652135.0,nan,388.0
2008-12-10,652659.0,nan,42.5
2008-12-11,652004.0,nan,773.0
2008-12-12,651480.0,nan,663.0
2008-12-13,652266.0,nan,51.8
2008-12-14,653707.0,nan,38.3
2008-12-15,653707.0,nan,328.0
2008-12-16,653445.0,nan,357.0
2008-12-17,653183.0,nan,637.0
2008-12-18,652790.0,nan,351.0
2008-12-19,654100.0,nan,39.7
2008-12-20,655148.0,nan,35.4
2008-12-21,655803.0,nan,33.0
2008-12-22,654624.0,nan,643.0
2008-12-23,652659.0,nan,1260.0
2008-12-24,654100.0,nan,60.9
2008-12-25,654493.0,nan,37.1
2008-12-26,655410.0,nan,36.0
2008-12-27,657506.0,nan,40.3
2008-12-28,659078.0,nan,36.5
2008-12-29,660519.0,nan,769.0
2008-12-30,659602.0,nan,1710.0
2008-12-31,657899.0,nan,1860.0
2009-01-01,657375.0,nan,1280.0
2009-01-02,656327.0,nan,1280.0
2009-01-03,658161.0,nan,56.1
2009-01-04,659340.0,nan,39.4
2009-01-05,656982.0,nan,1530.0
2009-01-06,656982.0,nan,662.0
2009-01-07,656982.0,nan,631.0
2009-01-08,656327.0,nan,811.0
2009-01-09,655541.0,nan,1250.0
2009-01-10,656196.0,nan,59.6
2009-01-11,656982.0,nan,38.7
2009-01-12,655541.0,nan,1140.0
2009-01-13,653052.0,nan,1480.0
2009-01-14,651480.0,nan,1400.0
2009-01-15,648991.0,nan,1380.0
2009-01-16,647550.0,nan,874.0
2009-01-17,648598.0,nan,52.1
2009-01-18,649384.0,nan,37.2
2009-01-19,648467.0,nan,776.0
2009-01-20,647550.0,nan,717.0
2009-01-21,647157.0,nan,623.0
2009-01-22,646371.0,nan,700.0
2009-01-23,645847.0,nan,932.0
2009-01-24,645978.0,nan,53.9
2009-01-25,646633.0,nan,34.3
2009-01-26,645192.0,nan,1090.0
2009-01-27,647550.0,nan,1090.0
2009-01-28,647419.0,nan,1470.0
2009-01-29,650301.0,nan,1260.0
2009-01-30,652528.0,nan,1320.0
2009-01-31,655410.0,nan,820.0
2009-02-01,660257.0,nan,50.4
2009-02-02,661960.0,nan,1620.0
2009-02-03,662615.0,nan,2070.0
2009-02-04,663270.0,nan,1780.0
2009-02-05,661829.0,nan,2470.0
2009-02-06,660126.0,nan,2460.0
2009-02-07,663401.0,nan,76.7
2009-02-08,664842.0,nan,620.0
2009-02-09,662484.0,nan,2450.0
2009-02-10,663925.0,nan,1110.0
2009-02-11,667724.0,nan,2250.0
2009-02-12,677811.0,nan,2040.0
2009-02-13,684492.0,nan,2700.0
2009-02-14,687243.0,nan,2750.0
2009-02-15,688553.0,nan,2750.0
2009-02-16,688029.0,nan,2780.0
2009-02-17,686850.0,nan,2720.0
2009-02-18,685671.0,nan,2750.0
2009-02-19,682134.0,nan,3480.0
2009-02-20,678466.0,nan,3480.0
2009-02-21,678990.0,nan,1250.0
2009-02-22,677549.0,nan,1950.0
2009-02-23,674536.0,nan,2630.0
2009-02-24,671654.0,nan,2500.0
2009-02-25,669034.0,nan,2450.0
2009-02-26,666021.0,nan,2500.0
2009-02-27,662877.0,nan,2420.0
2009-02-28,664973.0,nan,70.2
2009-03-01,666414.0,nan,33.0
2009-03-02,663663.0,nan,2160.0
2009-03-03,663401.0,nan,937.0
2009-03-04,663663.0,nan,788.0
2009-03-05,663663.0,nan,776.0
2009-03-06,665497.0,nan,36.1
2009-03-07,666807.0,nan,31.8
2009-03-08,668641.0,nan,30.5
2009-03-09,667200.0,nan,1170.0
2009-03-10,667200.0,nan,988.0
2009-03-11,666021.0,nan,965.0
2009-03-12,665497.0,nan,974.0
2009-03-13,664580.0,nan,966.0
2009-03-14,666021.0,nan,47.2
2009-03-15,667200.0,nan,23.5
2009-03-16,666545.0,nan,964.0
2009-03-17,665628.0,nan,963.0
2009-03-18,665104.0,nan,776.0
2009-03-19,664842.0,nan,870.0
2009-03-20,664449.0,nan,775.0
2009-03-21,665235.0,nan,39.5
2009-03-22,666676.0,nan,23.1
2009-03-23,666676.0,nan,773.0
2009-03-24,668510.0,nan,983.0
2009-03-25,668772.0,nan,848.0
2009-03-26,669558.0,nan,2670.0
2009-03-27,669820.0,nan,2650.0
2009-03-28,676763.0,nan,283.0
2009-03-29,684492.0,nan,67.6
2009-03-30,688946.0,nan,2370.0
2009-03-31,693007.0,nan,2020.0
2009-04-01,692483.0,nan,3590.0
2009-04-02,691697.0,nan,3680.0
2009-04-03,689994.0,nan,3680.0
2009-04-04,689994.0,nan,2660.0
2009-04-05,689208.0,nan,2760.0
2009-04-06,687636.0,nan,2800.0
2009-04-07,685671.0,nan,2670.0
2009-04-08,683313.0,nan,2720.0
2009-04-09,681741.0,nan,2650.0
2009-04-10,679252.0,nan,2760.0
2009-04-11,676501.0,nan,2700.0
2009-04-12,678204.0,nan,2890.0
2009-04-13,682920.0,nan,3810.0
2009-04-14,692745.0,nan,3740.0
2009-04-15,696370.0,nan,3690.0
2009-04-16,696775.0,nan,3660.0
2009-04-17,695965.0,nan,3650.0
2009-04-18,696100.0,nan,3660.0
2009-04-19,707734.0,nan,3680.0
2009-04-20,720383.0,nan,3670.0
2009-04-21,726777.0,nan,3650.0
2009-04-22,729001.0,nan,3630.0
2009-04-23,725665.0,nan,5160.0
2009-04-24,716352.0,nan,7910.0
2009-04-25,706495.0,nan,7890.0
2009-04-26,695290.0,nan,7850.0
2009-04-27,684754.0,nan,7860.0
2009-04-28,675846.0,nan,6510.0
2009-04-29,671916.0,nan,4420.0
2009-04-30,667462.0,nan,3660.0
2009-05-01,664580.0,nan,3680.0
2009-05-02,676632.0,nan,3730.0
2009-05-03,700825.0,nan,1790.0
2009-05-04,724136.0,nan,1240.0
2009-05-05,738592.0,nan,5590.0
2009-05-06,758469.0,nan,5360.0
2009-05-07,778376.0,nan,3600.0
2009-05-08,789695.0,nan,3530.0
2009-05-09,799838.0,nan,2420.0
2009-05-10,804248.0,nan,5690.0
2009-05-11,800720.0,nan,7500.0
2009-05-12,794987.0,nan,7470.0
2009-05-13,791900.0,nan,7370.0
2009-05-14,801308.0,nan,5290.0
2009-05-15,808217.0,nan,3580.0
2009-05-16,811598.0,nan,3560.0
2009-05-17,813362.0,nan,3520.0
2009-05-18,809834.0,nan,5300.0
2009-05-19,801896.0,nan,7210.0
2009-05-20,793076.0,nan,7200.0
2009-05-21,783815.0,nan,7200.0
2009-05-22,773819.0,nan,7250.0
2009-05-23,763676.0,nan,7250.0
2009-05-24,753465.0,nan,7230.0
2009-05-25,743596.0,nan,7220.0
2009-05-26,733171.0,nan,7260.0
2009-05-27,722607.0,nan,7230.0
2009-05-28,711348.0,nan,7270.0
2009-05-29,700015.0,nan,7260.0
2009-05-30,688422.0,nan,7250.0
2009-05-31,676894.0,nan,7240.0
2009-06-01,668379.0,nan,5590.0
2009-06-02,663663.0,nan,3700.0
2009-06-03,662353.0,nan,1940.0
2009-06-04,660388.0,nan,1810.0
2009-06-05,658554.0,nan,1910.0
2009-06-06,660257.0,nan,79.6
2009-06-07,661960.0,nan,50.5
2009-06-08,660126.0,nan,1750.0
2009-06-09,658161.0,nan,1720.0
2009-06-10,657637.0,nan,1540.0
2009-06-11,655934.0,nan,1510.0
2009-06-12,656982.0,nan,1700.0
2009-06-13,659340.0,nan,117.0
2009-06-14,664842.0,nan,167.0
2009-06-15,664449.0,nan,1990.0
2009-06-16,663532.0,nan,2010.0
2009-06-17,662353.0,nan,1930.0
2009-06-18,661043.0,nan,2110.0
2009-06-19,659340.0,nan,1960.0
2009-06-20,661305.0,nan,120.0
2009-06-21,663008.0,nan,45.6
2009-06-22,661436.0,nan,1490.0
2009-06-23,659733.0,nan,1530.0
2009-06-24,657899.0,nan,1560.0
2009-06-25,657375.0,nan,857.0
2009-06-26,656720.0,nan,906.0
2009-06-27,656589.0,nan,599.0
2009-06-28,657375.0,nan,170.0
2009-06-29,656196.0,nan,992.0
2009-06-30,655017.0,nan,970.0
2009-07-01,654231.0,nan,685.0
2009-07-02,653838.0,nan,705.0
2009-07-03,653052.0,nan,591.0
2009-07-04,652659.0,nan,604.0
2009-07-05,653445.0,nan,173.0
2009-07-06,652659.0,nan,809.0
2009-07-07,652659.0,nan,624.0
2009-07-08,652790.0,nan,358.0
2009-07-09,652004.0,nan,788.0
2009-07-10,651087.0,nan,828.0
2009-07-11,650956.0,nan,486.0
2009-07-12,650563.0,nan,566.0
2009-07-13,649384.0,nan,832.0
2009-07-14,648205.0,nan,801.0
2009-07-15,647157.0,nan,795.0
2009-07-16,646240.0,nan,800.0
2009-07-17,645585.0,nan,395.0
2009-07-18,645585.0,nan,266.0
2009-07-19,645585.0,nan,258.0
2009-07-20,645192.0,nan,381.0
2009-07-21,645716.0,nan,468.0
2009-07-22,645061.0,nan,558.0
2009-07-23,643620.0,nan,951.0
2009-07-24,643227.0,nan,542.0
2009-07-25,643489.0,nan,324.0
2009-07-26,643489.0,nan,385.0
2009-07-27,643882.0,nan,279.0
2009-07-28,643489.0,nan,354.0
2009-07-29,642703.0,nan,638.0
2009-07-30,644799.0,nan,307.0
2009-07-31,645192.0,nan,203.0
2009-08-01,645454.0,nan,199.0
2009-08-02,645716.0,nan,296.0
2009-08-03,644799.0,nan,639.0
2009-08-04,643489.0,nan,950.0
2009-08-05,644275.0,nan,524.0
2009-08-06,643227.0,nan,511.0
2009-08-07,642572.0,nan,581.0
2009-08-08,642441.0,nan,508.0
2009-08-09,642310.0,nan,432.0
2009-08-10,645847.0,nan,511.0
2009-08-11,645847.0,nan,519.0
2009-08-12,644799.0,nan,890.0
2009-08-13,644013.0,nan,910.0
2009-08-14,643489.0,nan,638.0
2009-08-15,642703.0,nan,751.0
2009-08-16,642310.0,nan,522.0
2009-08-17,641262.0,nan,680.0
2009-08-18,640262.0,nan,958.0
2009-08-19,639401.0,nan,691.0
2009-08-20,643227.0,nan,231.0
2009-08-21,643882.0,nan,217.0
2009-08-22,644144.0,nan,281.0
2009-08-23,644799.0,nan,206.0
2009-08-24,644406.0,nan,503.0
2009-08-25,642834.0,nan,1130.0
2009-08-26,640877.0,nan,1180.0
2009-08-27,640016.0,nan,1010.0
2009-08-28,639647.0,nan,696.0
2009-08-29,640139.0,nan,215.0
2009-08-30,640385.0,nan,279.0
2009-08-31,638540.0,nan,1170.0
2009-09-01,638663.0,nan,229.0
2009-09-02,640385.0,nan,214.0
2009-09-03,641000.0,nan,288.0
2009-09-04,641655.0,nan,209.0
2009-09-05,645061.0,nan,206.0
2009-09-06,648336.0,nan,209.0
2009-09-07,650563.0,nan,286.0
2009-09-08,651873.0,nan,435.0
2009-09-09,653707.0,nan,422.0
2009-09-10,666021.0,nan,356.0
2009-09-11,672309.0,nan,725.0
2009-09-12,677418.0,nan,353.0
2009-09-13,681348.0,nan,360.0
2009-09-14,682134.0,nan,1160.0
2009-09-15,683313.0,nan,973.0
2009-09-16,685016.0,nan,804.0
2009-09-17,686195.0,nan,1040.0
2009-09-18,686981.0,nan,955.0
2009-09-19,687636.0,nan,875.0
2009-09-20,687898.0,nan,957.0
2009-09-21,691173.0,nan,1290.0
2009-09-22,709541.0,nan,1320.0
2009-09-23,720522.0,nan,2260.0
2009-09-24,727333.0,nan,1550.0
2009-09-25,730252.0,nan,1830.0
2009-09-26,732337.0,nan,1370.0
2009-09-27,733310.0,nan,1450.0
2009-09-28,732754.0,nan,1820.0
2009-09-29,732754.0,nan,1310.0
2009-09-30,731086.0,nan,1800.0
2009-10-01,729279.0,nan,1800.0
2009-10-02,726916.0,nan,1960.0
2009-10-03,721078.0,nan,3810.0
2009-10-04,715240.0,nan,3790.0
2009-10-05,709541.0,nan,3810.0
2009-10-06,703660.0,nan,3800.0
2009-10-07,697315.0,nan,3820.0
2009-10-08,699745.0,nan,3840.0
