date,s_af,i_cfs,r_cfs
1982-01-04,36458.0,nan,20.0
1982-01-05,36458.0,nan,19.0
1982-01-06,36545.0,nan,19.0
1982-01-07,36429.0,nan,19.0
1982-01-08,36458.0,nan,19.0
1982-01-09,36429.0,nan,19.0
1982-01-10,36400.0,nan,19.0
1982-01-11,36371.0,nan,20.0
1982-01-12,36371.0,nan,20.0
1982-01-13,36371.0,nan,20.0
1982-01-14,36371.0,nan,20.0
1982-01-15,36400.0,nan,19.0
1982-01-16,36400.0,nan,20.0
1982-01-17,36371.0,nan,20.0
1982-01-18,36371.0,nan,20.0
1982-01-19,36371.0,nan,20.0
1982-01-20,36371.0,nan,20.0
1982-01-21,36371.0,nan,19.0
1982-01-22,36316.0,nan,20.0
1982-01-23,36487.0,nan,21.0
1982-01-24,36458.0,nan,21.0
1982-01-25,36458.0,nan,21.0
1982-01-26,36487.0,nan,21.0
1982-01-27,36516.0,nan,21.0
1982-01-28,36516.0,nan,20.0
1982-01-29,38428.0,nan,30.0
1982-01-30,41249.0,nan,25.0
1982-01-31,41459.0,nan,21.0
1982-02-01,41459.0,nan,113.0
1982-02-02,41159.0,nan,205.0
1982-02-03,40769.0,nan,205.0
1982-02-04,40469.0,nan,205.0
1982-02-05,40139.0,nan,205.0
1982-02-06,39809.0,nan,205.0
1982-02-07,39449.0,nan,205.0
1982-02-08,39152.0,nan,205.0
1982-02-09,38862.0,nan,206.0
1982-02-10,38486.0,nan,205.0
1982-02-11,38283.0,nan,143.0
1982-02-12,38167.0,nan,97.0
1982-02-13,37964.0,nan,96.0
1982-02-14,37993.0,nan,97.0
1982-02-15,39959.0,nan,108.0
1982-02-16,43417.0,nan,329.0
1982-02-17,44284.0,nan,824.0
1982-02-18,43510.0,nan,1140.0
1982-02-19,41999.0,nan,1130.0
1982-02-20,39899.0,nan,1120.0
1982-02-21,37704.0,nan,1110.0
1982-02-22,37066.0,nan,422.0
1982-02-23,37269.0,nan,9.5
1982-02-24,37356.0,nan,7.6
1982-02-25,37414.0,nan,6.7
1982-02-26,37443.0,nan,6.3
1982-02-27,37530.0,nan,6.3
1982-02-28,37617.0,nan,6.0
1982-03-01,37733.0,nan,5.6
1982-03-02,37819.0,nan,5.6
1982-03-03,37906.0,nan,5.3
1982-03-04,37762.0,nan,96.0
1982-03-05,37472.0,nan,171.0
1982-03-06,37124.0,nan,171.0
1982-03-07,36777.0,nan,171.0
1982-03-08,36516.0,nan,169.0
1982-03-09,36314.0,nan,116.0
1982-03-10,36201.0,nan,88.0
1982-03-11,36117.0,nan,51.0
1982-03-12,36229.0,nan,14.0
1982-03-13,36257.0,nan,6.2
1982-03-14,36632.0,nan,7.5
1982-03-15,37675.0,nan,52.0
1982-03-16,39449.0,nan,353.0
1982-03-17,38775.0,nan,558.0
1982-03-18,37877.0,nan,555.0
1982-03-19,37240.0,nan,402.0
1982-03-20,37211.0,nan,85.0
1982-03-21,37153.0,nan,83.0
1982-03-22,37095.0,nan,79.0
1982-03-23,37038.0,nan,79.0
1982-03-24,36980.0,nan,83.0
1982-03-25,36922.0,nan,83.0
1982-03-26,36864.0,nan,53.0
1982-03-27,36835.0,nan,28.0
1982-03-28,36835.0,nan,29.0
1982-03-29,36864.0,nan,29.0
1982-03-30,37038.0,nan,29.0
1982-03-31,37038.0,nan,29.0
1982-04-01,37009.0,nan,30.0
1982-04-02,37095.0,nan,31.0
1982-04-03,36951.0,nan,30.0
1982-04-04,36951.0,nan,29.0
1982-04-05,36922.0,nan,30.0
1982-04-06,36922.0,nan,19.0
1982-04-07,36922.0,nan,5.1
1982-04-08,37038.0,nan,5.0
1982-04-09,37066.0,nan,5.1
1982-04-10,37095.0,nan,5.5
1982-04-11,37095.0,nan,5.6
1982-04-12,37240.0,nan,5.7
1982-04-13,37269.0,nan,5.5
1982-04-14,37269.0,nan,5.5
1982-04-15,37356.0,nan,5.3
1982-04-16,37559.0,nan,10.0
1982-04-17,37269.0,nan,17.0
1982-04-18,37182.0,nan,17.0
1982-04-19,37356.0,nan,17.0
1982-04-20,37269.0,nan,16.0
1982-04-21,37240.0,nan,16.0
1982-04-22,37211.0,nan,16.0
1982-04-23,37153.0,nan,16.0
1982-04-24,37153.0,nan,16.0
1982-04-25,37153.0,nan,16.0
1982-04-26,37153.0,nan,16.0
1982-04-27,37095.0,nan,16.0
1982-04-28,37153.0,nan,16.0
1982-04-29,37211.0,nan,16.0
1982-04-30,37211.0,nan,16.0
1982-05-01,37211.0,nan,16.0
1982-05-02,37211.0,nan,16.0
1982-05-03,37211.0,nan,16.0
1982-05-04,37182.0,nan,16.0
1982-05-05,37356.0,nan,16.0
1982-05-06,37588.0,nan,17.0
1982-05-07,37588.0,nan,17.0
1982-05-08,37559.0,nan,17.0
1982-05-09,37501.0,nan,16.0
1982-05-10,37443.0,nan,16.0
1982-05-11,38051.0,nan,17.0
1982-05-12,48869.0,nan,90.0
1982-05-13,49365.0,nan,222.0
1982-05-14,49233.0,nan,323.0
1982-05-15,50061.0,nan,72.0
1982-05-16,51021.0,nan,75.0
1982-05-17,51451.0,nan,212.0
1982-05-18,50955.0,nan,463.0
1982-05-19,50193.0,nan,459.0
1982-05-20,51021.0,nan,427.0
1982-05-21,51551.0,nan,184.0
1982-05-22,50922.0,nan,440.0
1982-05-23,50160.0,nan,440.0
1982-05-24,49696.0,nan,440.0
1982-05-25,52228.0,nan,440.0
1982-05-26,51953.0,nan,989.0
1982-05-27,50855.0,nan,1460.0
1982-05-28,51816.0,nan,1070.0
1982-05-29,63566.0,nan,30.0
1982-05-30,67562.0,nan,20.0
1982-05-31,74793.0,nan,23.0
1982-06-01,75133.0,nan,462.0
1982-06-02,73919.0,nan,856.0
1982-06-03,72646.0,nan,1140.0
1982-06-04,71824.0,nan,1390.0
1982-06-05,68993.0,nan,1740.0
1982-06-06,65755.0,nan,1970.0
1982-06-07,67602.0,nan,1420.0
1982-06-08,65985.0,nan,1170.0
1982-06-09,64949.0,nan,1360.0
1982-06-10,62722.0,nan,1360.0
1982-06-11,60381.0,nan,1350.0
1982-06-12,57933.0,nan,1340.0
1982-06-13,55470.0,nan,1320.0
1982-06-14,53398.0,nan,1300.0
1982-06-15,51153.0,nan,1300.0
1982-06-16,49465.0,nan,930.0
1982-06-17,49928.0,nan,325.0
1982-06-18,51418.0,nan,325.0
1982-06-19,50359.0,nan,633.0
1982-06-20,48313.0,nan,876.0
1982-06-21,46010.0,nan,821.0
1982-06-22,43974.0,nan,722.0
1982-06-23,44656.0,nan,532.0
1982-06-24,44687.0,nan,319.0
1982-06-25,44563.0,nan,259.0
1982-06-26,44594.0,nan,184.0
1982-06-27,45818.0,nan,185.0
1982-06-28,45121.0,nan,526.0
1982-06-29,43541.0,nan,830.0
1982-06-30,42580.0,nan,530.0
1982-07-01,44625.0,nan,178.0
1982-07-02,45882.0,nan,244.0
1982-07-03,45626.0,nan,302.0
1982-07-04,45090.0,nan,302.0
1982-07-05,44532.0,nan,301.0
1982-07-06,44191.0,nan,301.0
1982-07-07,43510.0,nan,300.0
1982-07-08,42983.0,nan,299.0
1982-07-09,42642.0,nan,173.0
1982-07-10,43974.0,nan,72.0
1982-07-11,44067.0,nan,71.0
1982-07-12,43912.0,nan,149.0
1982-07-13,43479.0,nan,228.0
1982-07-14,43169.0,nan,229.0
1982-07-15,42611.0,nan,228.0
1982-07-16,42456.0,nan,144.0
1982-07-17,42301.0,nan,70.0
1982-07-18,42149.0,nan,69.0
1982-07-19,42089.0,nan,43.0
1982-07-20,42089.0,nan,15.0
1982-07-21,42029.0,nan,15.0
1982-07-22,42179.0,nan,14.0
1982-07-23,42149.0,nan,13.0
1982-07-24,42119.0,nan,13.0
1982-07-25,42059.0,nan,13.0
1982-07-26,42029.0,nan,13.0
1982-07-27,42029.0,nan,13.0
1982-07-28,41969.0,nan,13.0
1982-07-29,41909.0,nan,13.0
1982-07-30,41879.0,nan,13.0
1982-07-31,41849.0,nan,13.0
1982-08-01,41729.0,nan,13.0
1982-08-02,41659.0,nan,13.0
1982-08-03,41549.0,nan,13.0
1982-08-04,41549.0,nan,13.0
1982-08-05,41699.0,nan,14.0
1982-08-06,41699.0,nan,13.0
1982-08-07,41639.0,nan,13.0
1982-08-08,41609.0,nan,13.0
1982-08-09,41519.0,nan,13.0
1982-08-10,41489.0,nan,13.0
1982-08-11,41579.0,nan,13.0
1982-08-12,41549.0,nan,13.0
1982-08-13,41579.0,nan,12.0
1982-08-14,41699.0,nan,12.0
1982-08-15,41759.0,nan,12.0
1982-08-16,41729.0,nan,12.0
1982-08-17,41699.0,nan,13.0
1982-08-18,41669.0,nan,12.0
1982-08-19,41639.0,nan,13.0
1982-08-20,41579.0,nan,13.0
1982-08-21,41519.0,nan,13.0
1982-08-22,41459.0,nan,13.0
1982-08-23,41519.0,nan,13.0
1982-08-24,41459.0,nan,13.0
1982-08-25,41429.0,nan,13.0
1982-08-26,41399.0,nan,13.0
1982-08-27,41369.0,nan,13.0
1982-08-28,41309.0,nan,13.0
1982-08-29,41249.0,nan,13.0
1982-08-30,41219.0,nan,13.0
1982-08-31,41189.0,nan,13.0
1982-09-01,41189.0,nan,13.0
1982-09-02,41129.0,nan,13.0
1982-09-03,41069.0,nan,9.2
1982-09-04,40949.0,nan,5.1
1982-09-05,40859.0,nan,4.9
1982-09-06,40859.0,nan,4.9
1982-09-07,40829.0,nan,4.7
1982-09-08,40799.0,nan,5.0
1982-09-09,40799.0,nan,5.3
1982-09-10,40799.0,nan,4.9
1982-09-11,40789.0,nan,4.9
1982-09-12,40709.0,nan,4.7
1982-09-13,40709.0,nan,5.8
1982-09-14,40919.0,nan,7.8
1982-09-15,40799.0,nan,6.9
1982-09-16,40709.0,nan,8.0
1982-09-17,40709.0,nan,8.4
1982-09-18,40449.0,nan,9.0
1982-09-19,40539.0,nan,9.1
1982-09-20,40449.0,nan,9.8
1982-09-21,40409.0,nan,9.3
1982-09-22,40289.0,nan,9.4
1982-09-23,40319.0,nan,9.8
1982-09-24,40289.0,nan,10.0
1982-09-25,40229.0,nan,10.0
1982-09-26,40109.0,nan,11.0
1982-09-27,40019.0,nan,10.0
1982-09-28,39929.0,nan,11.0
1982-09-29,39939.0,nan,10.0
1982-09-30,39939.0,nan,10.0
1982-10-01,39929.0,nan,11.0
1982-10-02,39939.0,nan,11.0
1982-10-03,39959.0,nan,12.0
1982-10-04,39869.0,nan,13.0
1982-10-05,39749.0,nan,26.0
1982-10-06,39629.0,nan,54.0
1982-10-07,39359.0,nan,86.0
1982-10-08,39509.0,nan,48.0
1982-10-09,39329.0,nan,1.7
1982-10-10,39239.0,nan,1.7
1982-10-11,39181.0,nan,2.1
1982-10-12,39152.0,nan,2.3
1982-10-13,39094.0,nan,2.5
1982-10-14,39065.0,nan,2.6
1982-10-15,39036.0,nan,3.1
1982-10-16,38949.0,nan,3.6
1982-10-17,38949.0,nan,3.7
1982-10-18,38920.0,nan,3.8
1982-10-19,38862.0,nan,3.6
1982-10-20,38775.0,nan,3.4
1982-10-21,38717.0,nan,3.5
1982-10-22,38659.0,nan,4.0
1982-10-23,38630.0,nan,4.5
1982-10-24,38601.0,nan,4.1
1982-10-25,38572.0,nan,4.0
1982-10-26,38457.0,nan,3.9
1982-10-27,38428.0,nan,3.8
1982-10-28,38543.0,nan,4.0
1982-10-29,38514.0,nan,4.0
1982-10-30,38514.0,nan,3.9
1982-10-31,38486.0,nan,3.8
1982-11-01,38486.0,nan,3.8
1982-11-02,38457.0,nan,3.8
1982-11-03,38370.0,nan,4.4
1982-11-04,38370.0,nan,4.5
1982-11-05,38312.0,nan,4.7
1982-11-06,38254.0,nan,4.3
1982-11-07,38225.0,nan,3.6
1982-11-08,38196.0,nan,3.6
1982-11-09,38196.0,nan,3.5
1982-11-10,38254.0,nan,3.5
1982-11-11,38370.0,nan,4.0
1982-11-12,38399.0,nan,3.4
1982-11-13,38254.0,nan,3.2
1982-11-14,38196.0,nan,3.3
1982-11-15,38109.0,nan,3.3
1982-11-16,38138.0,nan,3.4
1982-11-17,38138.0,nan,3.4
1982-11-18,38109.0,nan,3.5
1982-11-19,38109.0,nan,3.6
1982-11-20,38138.0,nan,3.6
1982-11-21,38109.0,nan,3.5
1982-11-22,38167.0,nan,3.5
1982-11-23,38167.0,nan,3.5
1982-11-24,38167.0,nan,3.3
1982-11-25,38167.0,nan,3.4
1982-11-26,38167.0,nan,3.2
1982-11-27,38283.0,nan,2.7
1982-11-28,38341.0,nan,3.0
1982-11-29,38341.0,nan,2.6
1982-11-30,38341.0,nan,2.6
1982-12-01,38283.0,nan,28.0
1982-12-02,38254.0,nan,72.0
1982-12-03,38109.0,nan,74.0
1982-12-04,37935.0,nan,75.0
1982-12-05,37790.0,nan,75.0
1982-12-06,37538.0,nan,75.0
1982-12-07,37530.0,nan,75.0
1982-12-08,37269.0,nan,74.0
1982-12-09,37066.0,nan,74.0
1982-12-10,37124.0,nan,74.0
1982-12-11,36951.0,nan,72.0
1982-12-12,36690.0,nan,73.0
1982-12-13,36603.0,nan,42.0
1982-12-14,36632.0,nan,3.3
1982-12-15,36632.0,nan,3.3
1982-12-16,36632.0,nan,3.1
1982-12-17,36632.0,nan,3.1
1982-12-18,36632.0,nan,3.3
1982-12-19,36661.0,nan,3.3
1982-12-20,36661.0,nan,3.3
1982-12-21,36661.0,nan,3.3
1982-12-22,36661.0,nan,2.9
1982-12-23,36661.0,nan,2.9
1982-12-24,36748.0,nan,3.3
1982-12-25,36806.0,nan,2.5
1982-12-26,36806.0,nan,2.1
1982-12-27,37066.0,nan,2.3
1982-12-28,37038.0,nan,44.0
1982-12-29,36835.0,nan,85.0
1982-12-30,36719.0,nan,62.0
1982-12-31,36690.0,nan,17.0
1983-01-01,36690.0,nan,17.0
1983-01-02,36661.0,nan,17.0
1983-01-03,36661.0,nan,17.0
1983-01-04,36632.0,nan,17.0
1983-01-05,36632.0,nan,16.0
1983-01-06,36661.0,nan,16.0
1983-01-07,36632.0,nan,14.0
1983-01-08,36661.0,nan,15.0
1983-01-09,36719.0,nan,15.0
1983-01-10,36690.0,nan,14.0
1983-01-11,36603.0,nan,14.0
1983-01-12,36603.0,nan,14.0
1983-01-13,36603.0,nan,14.0
1983-01-14,36661.0,nan,14.0
1983-01-15,36603.0,nan,14.0
1983-01-16,36545.0,nan,14.0
1983-01-17,36516.0,nan,14.0
1983-01-18,36516.0,nan,14.0
1983-01-19,36574.0,nan,14.0
1983-01-20,36574.0,nan,14.0
1983-01-21,36574.0,nan,14.0
1983-01-22,36574.0,nan,14.0
1983-01-23,36574.0,nan,14.0
1983-01-24,36574.0,nan,14.0
1983-01-25,36574.0,nan,14.0
1983-01-26,36574.0,nan,14.0
1983-01-27,36516.0,nan,15.0
1983-01-28,36574.0,nan,14.0
1983-01-29,36632.0,nan,14.0
1983-01-30,36690.0,nan,14.0
1983-01-31,36893.0,nan,14.0
1983-02-01,37066.0,nan,15.0
1983-02-02,37095.0,nan,15.0
1983-02-03,36922.0,nan,43.0
1983-02-04,36777.0,nan,90.0
1983-02-05,36632.0,nan,91.0
1983-02-06,36458.0,nan,91.0
1983-02-07,36257.0,nan,92.0
1983-02-08,36201.0,nan,47.0
1983-02-09,36201.0,nan,15.0
1983-02-10,36229.0,nan,16.0
1983-02-11,36257.0,nan,16.0
1983-02-12,36429.0,nan,16.0
1983-02-13,36661.0,nan,16.0
1983-02-14,37588.0,nan,16.0
1983-02-15,38428.0,nan,46.0
1983-02-16,38688.0,nan,94.0
1983-02-17,38833.0,nan,93.0
1983-02-18,38862.0,nan,94.0
1983-02-19,38891.0,nan,95.0
1983-02-20,38920.0,nan,96.0
1983-02-21,38920.0,nan,96.0
1983-02-22,38775.0,nan,133.0
1983-02-23,38572.0,nan,171.0
1983-02-24,38312.0,nan,160.0
1983-02-25,37964.0,nan,160.0
1983-02-26,37675.0,nan,161.0
1983-02-27,37443.0,nan,162.0
1983-02-28,37211.0,nan,161.0
1983-03-01,36951.0,nan,162.0
1983-03-02,36661.0,nan,162.0
1983-03-03,36400.0,nan,163.0
1983-03-04,36429.0,nan,140.0
1983-03-05,37066.0,nan,87.0
1983-03-06,37298.0,nan,84.0
1983-03-07,37356.0,nan,118.0
1983-03-08,37095.0,nan,158.0
1983-03-09,36835.0,nan,158.0
1983-03-10,36487.0,nan,158.0
1983-03-11,36429.0,nan,80.0
1983-03-12,36458.0,nan,12.0
1983-03-13,36545.0,nan,8.6
1983-03-14,35574.0,nan,7.3
1983-03-15,36719.0,nan,7.8
1983-03-16,36806.0,nan,5.4
1983-03-17,36806.0,nan,1.5
1983-03-18,35864.0,nan,1.5
1983-03-19,37009.0,nan,1.8
1983-03-20,37038.0,nan,1.8
1983-03-21,37066.0,nan,1.7
1983-03-22,37066.0,nan,1.7
1983-03-23,37095.0,nan,1.9
1983-03-24,37124.0,nan,1.8
1983-03-25,37327.0,nan,1.9
1983-03-26,39269.0,nan,7.3
1983-03-27,41069.0,nan,4.4
1983-03-28,41699.0,nan,2.9
1983-03-29,42119.0,nan,2.7
1983-03-30,42394.0,nan,2.5
1983-03-31,42611.0,nan,2.5
1983-04-01,61974.0,nan,50.0
1983-04-02,64296.0,nan,15.0
1983-04-03,64680.0,nan,208.0
1983-04-04,65294.0,nan,339.0
1983-04-05,75430.0,nan,180.0
1983-04-06,79923.0,nan,228.0
1983-04-07,80446.0,nan,836.0
1983-04-08,78359.0,nan,1440.0
1983-04-09,75642.0,nan,2180.0
1983-04-10,72070.0,nan,2540.0
1983-04-11,68317.0,nan,2570.0
1983-04-12,65870.0,nan,1560.0
1983-04-13,62645.0,nan,1730.0
1983-04-14,59270.0,nan,1710.0
1983-04-15,55791.0,nan,1690.0
1983-04-16,52435.0,nan,1680.0
1983-04-17,49100.0,nan,1670.0
1983-04-18,47055.0,nan,1050.0
1983-04-19,46202.0,nan,550.0
1983-04-20,45690.0,nan,380.0
1983-04-21,45658.0,nan,275.0
1983-04-22,46010.0,nan,274.0
1983-04-23,45946.0,nan,274.0
1983-04-24,45722.0,nan,273.0
1983-04-25,45562.0,nan,172.0
1983-04-26,45850.0,nan,12.0
1983-04-27,46554.0,nan,17.0
1983-04-28,47065.0,nan,14.0
1983-04-29,47353.0,nan,40.0
1983-04-30,47513.0,nan,102.0
1983-05-01,47641.0,nan,103.0
1983-05-02,47673.0,nan,103.0
1983-05-03,47033.0,nan,377.0
1983-05-04,45978.0,nan,559.0
1983-05-05,45276.0,nan,358.0
1983-05-06,45498.0,nan,13.0
1983-05-07,45658.0,nan,13.0
1983-05-08,45690.0,nan,13.0
1983-05-09,45722.0,nan,13.0
1983-05-10,45818.0,nan,13.0
1983-05-11,46010.0,nan,12.0
1983-05-12,46106.0,nan,66.0
1983-05-13,48281.0,nan,111.0
1983-05-14,59085.0,nan,132.0
1983-05-15,59789.0,nan,112.0
1983-05-16,58433.0,nan,1030.0
1983-05-17,54877.0,nan,2030.0
1983-05-18,52676.0,nan,2030.0
1983-05-19,49398.0,nan,2010.0
1983-05-20,48057.0,nan,1140.0
1983-05-21,66216.0,nan,200.0
1983-05-22,67522.0,nan,226.0
1983-05-23,66216.0,nan,1050.0
1983-05-24,62875.0,nan,2130.0
1983-05-25,59677.0,nan,1910.0
1983-05-26,55434.0,nan,2550.0
1983-05-27,52297.0,nan,1850.0
1983-05-28,50657.0,nan,968.0
1983-05-29,48736.0,nan,957.0
1983-05-30,46937.0,nan,947.0
1983-05-31,45882.0,nan,559.0
1983-06-01,45818.0,nan,90.0
1983-06-02,45882.0,nan,91.0
1983-06-03,47257.0,nan,55.0
1983-06-04,47705.0,nan,55.0
1983-06-05,47769.0,nan,90.0
1983-06-06,47225.0,nan,300.0
1983-06-07,46298.0,nan,527.0
1983-06-08,45850.0,nan,277.0
1983-06-09,45722.0,nan,93.0
1983-06-10,46586.0,nan,96.0
1983-06-11,49531.0,nan,101.0
1983-06-12,49630.0,nan,230.0
1983-06-13,51850.0,nan,287.0
1983-06-14,55755.0,nan,238.0
1983-06-15,54051.0,nan,1220.0
1983-06-16,50557.0,nan,2010.0
1983-06-17,47929.0,nan,1530.0
1983-06-18,47001.0,nan,594.0
1983-06-19,45978.0,nan,592.0
1983-06-20,45530.0,nan,305.0
1983-06-21,45498.0,nan,96.0
1983-06-22,45434.0,nan,95.0
1983-06-23,45402.0,nan,95.0
1983-06-24,45307.0,nan,67.0
1983-06-25,45434.0,nan,26.0
1983-06-26,45530.0,nan,26.0
1983-06-27,45658.0,nan,26.0
1983-06-28,45690.0,nan,26.0
1983-06-29,45690.0,nan,26.0
1983-06-30,45658.0,nan,26.0
1983-07-01,45658.0,nan,26.0
1983-07-02,45594.0,nan,26.0
1983-07-03,47129.0,nan,26.0
1983-07-04,47929.0,nan,26.0
1983-07-05,47449.0,nan,280.0
1983-07-06,46522.0,nan,513.0
1983-07-07,45466.0,nan,515.0
1983-07-08,45028.0,nan,220.0
1983-07-09,44997.0,nan,23.0
1983-07-10,44935.0,nan,23.0
1983-07-11,44935.0,nan,23.0
1983-07-12,44935.0,nan,23.0
1983-07-13,44780.0,nan,23.0
1983-07-14,44749.0,nan,23.0
1983-07-15,44687.0,nan,23.0
1983-07-16,44625.0,nan,23.0
1983-07-17,44563.0,nan,23.0
1983-07-18,44532.0,nan,23.0
1983-07-19,44470.0,nan,23.0
1983-07-20,44408.0,nan,23.0
1983-07-21,44315.0,nan,23.0
1983-07-22,44191.0,nan,24.0
1983-07-23,44098.0,nan,24.0
1983-07-24,44036.0,nan,25.0
1983-07-25,43912.0,nan,25.0
1983-07-26,43783.0,nan,24.0
1983-07-27,43634.0,nan,25.0
1983-07-28,43510.0,nan,25.0
1983-07-29,43448.0,nan,25.0
1983-07-30,43386.0,nan,25.0
1983-07-31,43231.0,nan,25.0
1983-08-01,43169.0,nan,26.0
1983-08-02,43014.0,nan,29.0
1983-08-03,42890.0,nan,31.0
1983-08-04,42797.0,nan,25.0
1983-08-05,42797.0,nan,20.0
1983-08-06,42642.0,nan,20.0
1983-08-07,42549.0,nan,20.0
1983-08-08,42487.0,nan,13.0
1983-08-09,42425.0,nan,5.5
1983-08-10,42332.0,nan,6.8
1983-08-11,42239.0,nan,7.1
1983-08-12,42119.0,nan,6.8
1983-08-13,41999.0,nan,6.9
1983-08-14,41969.0,nan,7.1
1983-08-15,41819.0,nan,7.1
1983-08-16,41789.0,nan,7.2
1983-08-17,41699.0,nan,7.5
1983-08-18,41609.0,nan,8.8
1983-08-19,41489.0,nan,8.9
1983-08-20,41519.0,nan,9.3
1983-08-21,41519.0,nan,9.0
1983-08-22,41489.0,nan,8.9
1983-08-23,41399.0,nan,9.0
1983-08-24,41309.0,nan,8.8
1983-08-25,41249.0,nan,8.8
1983-08-26,41159.0,nan,8.8
1983-08-27,41219.0,nan,8.9
1983-08-28,41189.0,nan,9.0
1983-08-29,41489.0,nan,9.8
1983-08-30,41459.0,nan,8.5
1983-08-31,41399.0,nan,8.5
1983-09-01,41339.0,nan,6.8
1983-09-02,41279.0,nan,5.0
1983-09-03,41159.0,nan,5.8
1983-09-04,40979.0,nan,6.1
1983-09-05,40919.0,nan,6.0
1983-09-06,40919.0,nan,6.3
1983-09-07,40829.0,nan,6.1
1983-09-08,40709.0,nan,6.3
1983-09-09,40649.0,nan,6.0
1983-09-10,40589.0,nan,6.0
1983-09-11,40619.0,nan,6.0
1983-09-12,40679.0,nan,6.2
1983-09-13,40559.0,nan,6.7
1983-09-14,40529.0,nan,6.7
1983-09-15,40499.0,nan,6.7
1983-09-16,40379.0,nan,6.7
1983-09-17,40259.0,nan,6.7
1983-09-18,40289.0,nan,6.7
1983-09-19,40199.0,nan,6.7
1983-09-20,40289.0,nan,6.8
1983-09-21,40139.0,nan,6.4
1983-09-22,40049.0,nan,6.3
1983-09-23,39929.0,nan,6.3
1983-09-24,39839.0,nan,6.4
1983-09-25,39809.0,nan,7.1
1983-09-26,39809.0,nan,7.1
1983-09-27,39749.0,nan,7.1
1983-09-28,39689.0,nan,7.1
1983-09-29,39629.0,nan,6.5
1983-09-30,39599.0,nan,5.3
1983-10-01,39539.0,nan,5.3
1983-10-02,39479.0,nan,5.3
1983-10-03,39449.0,nan,5.3
1983-10-04,39539.0,nan,4.9
1983-10-05,39449.0,nan,4.5
1983-10-06,39359.0,nan,4.6
1983-10-07,39329.0,nan,4.6
1983-10-08,39269.0,nan,4.6
1983-10-09,39239.0,nan,4.6
1983-10-10,39152.0,nan,4.6
1983-10-11,39569.0,nan,4.6
1983-10-12,39479.0,nan,4.6
1983-10-13,39419.0,nan,4.3
1983-10-14,39269.0,nan,4.3
1983-10-15,39269.0,nan,4.4
1983-10-16,39269.0,nan,4.6
1983-10-17,39210.0,nan,4.6
1983-10-18,39181.0,nan,4.6
1983-10-19,39359.0,nan,4.6
1983-10-20,39419.0,nan,4.6
1983-10-21,39509.0,nan,5.2
1983-10-22,39479.0,nan,5.1
1983-10-23,39449.0,nan,4.9
1983-10-24,39449.0,nan,4.9
1983-10-25,39419.0,nan,4.9
1983-10-26,39419.0,nan,4.9
1983-10-27,39359.0,nan,4.9
1983-10-28,39359.0,nan,5.3
1983-10-29,39389.0,nan,7.1
1983-10-30,39339.0,nan,6.8
1983-10-31,39359.0,nan,7.0
1983-11-01,39479.0,nan,7.3
1983-11-02,39509.0,nan,7.7
1983-11-03,39509.0,nan,8.4
1983-11-04,39509.0,nan,9.6
1983-11-05,39509.0,nan,8.5
1983-11-06,39479.0,nan,8.9
1983-11-07,39479.0,nan,8.7
1983-11-08,39569.0,nan,6.0
1983-11-09,39809.0,nan,6.7
1983-11-10,39899.0,nan,7.1
1983-11-11,39929.0,nan,6.2
1983-11-12,39989.0,nan,6.0
1983-11-13,40049.0,nan,6.0
1983-11-14,40139.0,nan,6.1
1983-11-15,40139.0,nan,6.3
1983-11-16,40079.0,nan,6.0
1983-11-17,40109.0,nan,6.0
1983-11-18,40109.0,nan,6.0
1983-11-19,40109.0,nan,6.0
1983-11-20,40139.0,nan,6.1
1983-11-21,40169.0,nan,6.3
1983-11-22,40259.0,nan,6.8
1983-11-23,40289.0,nan,6.6
1983-11-24,40259.0,nan,6.0
1983-11-25,40169.0,nan,6.0
1983-11-26,41249.0,nan,6.5
1983-11-27,44532.0,nan,13.0
1983-11-28,45736.0,nan,229.0
1983-11-29,44935.0,nan,497.0
1983-11-30,44532.0,nan,253.0
1983-12-01,44532.0,nan,31.0
1983-12-02,44563.0,nan,31.0
1983-12-03,44656.0,nan,31.0
1983-12-04,44749.0,nan,31.0
1983-12-05,44749.0,nan,31.0
1983-12-06,44749.0,nan,32.0
1983-12-07,44718.0,nan,32.0
1983-12-08,44718.0,nan,32.0
1983-12-09,44718.0,nan,32.0
1983-12-10,44718.0,nan,32.0
1983-12-11,44718.0,nan,31.0
1983-12-12,44067.0,nan,315.0
1983-12-13,43014.0,nan,58.0
1983-12-14,41879.0,nan,516.0
1983-12-15,40769.0,nan,515.0
1983-12-16,39869.0,nan,430.0
1983-12-17,39359.0,nan,290.0
1983-12-18,38804.0,nan,290.0
1983-12-19,38283.0,nan,289.0
1983-12-20,37762.0,nan,284.0
1983-12-21,37182.0,nan,284.0
1983-12-22,36661.0,nan,284.0
1983-12-23,36400.0,nan,217.0
1983-12-24,36400.0,nan,27.0
1983-12-25,36371.0,nan,27.0
1983-12-26,36342.0,nan,27.0
1983-12-27,36342.0,nan,20.0
1983-12-28,36458.0,nan,5.0
1983-12-29,36516.0,nan,4.3
1983-12-30,36574.0,nan,4.3
1983-12-31,36603.0,nan,4.6
1984-01-01,36632.0,nan,4.7
1984-01-02,36661.0,nan,4.7
1984-01-03,36748.0,nan,4.8
1984-01-04,36777.0,nan,4.7
1984-01-05,36893.0,nan,4.9
1984-01-06,37066.0,nan,7.8
