date,s_af,i_cfs,r_cfs
2013-03-02,326804.0,nan,nan
2013-03-03,328274.0,nan,nan
2013-03-04,328470.0,nan,nan
2013-03-05,328568.0,nan,nan
2013-03-06,328993.0,nan,nan
2013-03-07,329648.0,nan,nan
2013-03-08,330140.0,nan,nan
2013-03-09,330534.0,nan,nan
2013-03-10,330994.0,nan,nan
2013-03-11,331881.0,nan,nan
2013-03-12,332638.0,nan,nan
2013-03-13,333461.0,nan,nan
2013-03-14,334715.0,nan,nan
2013-03-15,336269.0,nan,nan
2013-03-16,338126.0,nan,nan
2013-03-17,339922.0,nan,nan
2013-03-18,341689.0,nan,nan
2013-03-19,343461.0,nan,nan
2013-03-20,345406.0,nan,nan
2013-03-21,347121.0,nan,nan
2013-03-22,349042.0,nan,nan
2013-03-23,350834.0,nan,nan
2013-03-24,352563.0,nan,nan
2013-03-25,354670.0,nan,nan
2013-03-26,356204.0,nan,nan
2013-03-27,357707.0,nan,nan
2013-03-28,358802.0,nan,nan
2013-03-29,360071.0,nan,nan
2013-03-30,361101.0,nan,nan
2013-03-31,362787.0,nan,nan
2013-04-01,364270.0,nan,nan
2013-04-02,365687.0,nan,nan
2013-04-03,367003.0,nan,nan
2013-04-04,368494.0,nan,nan
2013-04-05,369885.0,nan,nan
2013-04-06,371034.0,nan,nan
2013-04-07,372290.0,nan,nan
2013-04-08,374038.0,nan,nan
2013-04-09,375475.0,nan,nan
2013-04-10,376598.0,nan,nan
2013-04-11,377617.0,nan,nan
2013-04-12,379413.0,nan,nan
2013-04-13,381461.0,nan,nan
2013-04-14,384331.0,nan,nan
2013-04-15,387818.0,nan,nan
2013-04-16,390533.0,nan,nan
2013-04-17,392504.0,nan,nan
2013-04-18,394337.0,nan,nan
2013-04-19,395921.0,nan,nan
2013-04-20,397618.0,nan,nan
2013-04-21,399752.0,nan,nan
2013-04-22,403274.0,nan,nan
2013-04-23,407581.0,nan,nan
2013-04-24,411727.0,nan,nan
2013-04-25,415303.0,nan,nan
2013-04-26,418339.0,nan,nan
2013-04-27,421386.0,nan,nan
2013-04-28,424930.0,nan,nan
2013-04-29,429768.0,nan,nan
2013-04-30,434936.0,nan,nan
2013-05-01,439413.0,nan,nan
2013-05-02,443876.0,nan,nan
2013-05-03,447939.0,nan,nan
2013-05-04,451790.0,nan,nan
2013-05-05,454224.0,nan,nan
2013-05-06,456161.0,nan,nan
2013-05-07,457636.0,nan,nan
2013-05-08,459036.0,nan,nan
2013-05-09,460165.0,nan,nan
2013-05-10,461295.0,nan,nan
2013-05-11,462466.0,nan,nan
2013-05-12,464382.0,nan,nan
2013-05-13,467087.0,nan,nan
2013-05-14,469997.0,nan,nan
2013-05-15,472836.0,nan,nan
2013-05-16,475606.0,nan,nan
2013-05-17,476954.0,nan,nan
2013-05-18,477907.0,nan,nan
2013-05-19,478901.0,nan,nan
2013-05-20,480214.0,nan,nan
2013-05-21,481369.0,nan,nan
2013-05-22,482606.0,nan,nan
2013-05-23,483205.0,nan,nan
2013-05-24,483205.0,nan,nan
2013-05-25,482965.0,nan,nan
2013-05-26,482846.0,nan,nan
2013-05-27,483205.0,nan,nan
2013-05-28,483445.0,nan,nan
2013-05-29,483565.0,nan,nan
2013-05-30,483925.0,nan,nan
2013-05-31,484444.0,nan,nan
2013-06-01,481170.0,nan,nan
2013-06-02,478066.0,nan,nan
2013-06-03,475527.0,nan,nan
2013-06-04,473153.0,nan,nan
2013-06-05,470469.0,nan,nan
2013-06-06,467519.0,nan,nan
2013-06-07,464265.0,nan,nan
2013-06-08,461061.0,nan,nan
2013-06-09,457131.0,nan,nan
2013-06-10,453296.0,nan,nan
2013-06-11,449323.0,nan,nan
2013-06-12,445024.0,nan,nan
2013-06-13,440479.0,nan,nan
2013-06-14,435921.0,nan,nan
2013-06-15,431274.0,nan,nan
2013-06-16,426614.0,nan,nan
2013-06-17,422280.0,nan,nan
2013-06-18,418190.0,nan,nan
2013-06-19,413789.0,nan,nan
2013-06-20,409082.0,nan,nan
2013-06-21,404586.0,nan,nan
2013-06-22,399788.0,nan,nan
2013-06-23,394733.0,nan,nan
2013-06-24,389782.0,nan,nan
2013-06-25,384721.0,nan,nan
2013-06-26,379554.0,nan,nan
2013-06-27,374493.0,nan,nan
2013-06-28,369468.0,nan,nan
2013-06-29,363925.0,nan,nan
2013-06-30,358084.0,nan,nan
2013-07-01,352122.0,nan,nan
2013-07-02,346112.0,nan,nan
2013-07-03,340688.0,nan,nan
2013-07-04,335608.0,nan,nan
2013-07-05,330206.0,nan,nan
2013-07-06,324232.0,nan,nan
2013-07-07,317930.0,nan,nan
2013-07-08,311852.0,nan,nan
2013-07-09,305426.0,nan,nan
2013-07-10,298759.0,nan,nan
2013-07-11,292015.0,nan,nan
2013-07-12,285019.0,nan,nan
2013-07-13,277992.0,nan,nan
2013-07-14,270791.0,nan,nan
2013-07-15,264390.0,nan,nan
2013-07-16,258416.0,nan,nan
2013-07-17,252571.0,nan,nan
2013-07-18,246881.0,nan,nan
2013-07-19,241454.0,nan,nan
2013-07-20,236613.0,nan,nan
2013-07-21,231389.0,nan,nan
2013-07-22,226092.0,nan,nan
2013-07-23,221153.0,nan,nan
2013-07-24,217111.0,nan,nan
2013-07-25,213108.0,nan,nan
2013-07-26,208991.0,nan,nan
2013-07-27,204890.0,nan,nan
2013-07-28,201110.0,nan,nan
2013-07-29,197518.0,nan,nan
2013-07-30,193192.0,nan,nan
2013-07-31,189211.0,nan,nan
2013-08-01,186969.0,nan,nan
2013-08-02,184935.0,nan,nan
2013-08-03,183104.0,nan,nan
2013-08-04,181092.0,nan,nan
2013-08-05,179044.0,nan,nan
2013-08-06,177292.0,nan,nan
2013-08-07,175784.0,nan,nan
2013-08-08,174681.0,nan,nan
2013-08-09,173418.0,nan,nan
2013-08-10,172486.0,nan,nan
2013-08-11,171254.0,nan,nan
2013-08-12,169866.0,nan,nan
2013-08-13,168484.0,nan,nan
2013-08-14,167084.0,nan,nan
2013-08-15,165919.0,nan,nan
2013-08-16,164804.0,nan,nan
2013-08-17,163489.0,nan,nan
2013-08-18,161909.0,nan,nan
2013-08-19,160583.0,nan,nan
2013-08-20,159219.0,nan,nan
2013-08-21,158083.0,nan,nan
2013-08-22,156752.0,nan,nan
2013-08-23,155736.0,nan,nan
2013-08-24,154547.0,nan,nan
2013-08-25,153342.0,nan,nan
2013-08-26,152381.0,nan,nan
2013-08-27,151880.0,nan,nan
2013-08-28,151923.0,nan,nan
2013-08-29,152228.0,nan,nan
2013-08-30,152511.0,nan,nan
2013-08-31,152752.0,nan,nan
2013-09-01,152992.0,nan,nan
2013-09-02,153101.0,nan,nan
2013-09-03,153189.0,nan,nan
2013-09-04,153167.0,nan,nan
2013-09-05,153582.0,nan,nan
2013-09-06,153823.0,nan,nan
2013-09-07,154043.0,nan,nan
2013-09-08,154152.0,nan,nan
2013-09-09,154240.0,nan,nan
2013-09-10,154438.0,nan,nan
2013-09-11,154372.0,nan,nan
2013-09-12,154306.0,nan,nan
2013-09-13,154262.0,nan,nan
2013-09-14,154218.0,nan,nan
2013-09-15,154108.0,nan,nan
2013-09-16,154196.0,nan,nan
2013-09-17,154043.0,nan,nan
2013-09-18,154196.0,nan,nan
2013-09-19,154372.0,nan,nan
2013-09-20,154328.0,nan,nan
2013-09-21,154394.0,nan,nan
2013-09-22,154240.0,nan,nan
2013-09-23,154108.0,nan,nan
2013-09-24,154108.0,nan,nan
2013-09-25,153999.0,nan,nan
2013-09-26,153780.0,nan,nan
2013-09-27,153692.0,nan,nan
2013-09-28,153626.0,nan,nan
2013-09-29,153670.0,nan,nan
2013-09-30,153911.0,nan,nan
2013-10-01,153955.0,nan,nan
2013-10-02,153801.0,nan,nan
2013-10-03,153648.0,nan,nan
2013-10-04,153495.0,nan,nan
2013-10-05,153473.0,nan,nan
2013-10-06,153517.0,nan,nan
2013-10-07,153670.0,nan,nan
2013-10-08,153845.0,nan,nan
2013-10-09,154196.0,nan,nan
2013-10-10,154438.0,nan,nan
2013-10-11,154855.0,nan,nan
2013-10-12,155207.0,nan,nan
2013-10-13,155339.0,nan,nan
2013-10-14,155780.0,nan,nan
2013-10-15,156133.0,nan,nan
2013-10-16,156376.0,nan,nan
2013-10-17,156620.0,nan,nan
2013-10-18,156664.0,nan,nan
2013-10-19,156664.0,nan,nan
2013-10-20,156708.0,nan,nan
2013-10-21,156863.0,nan,nan
2013-10-22,157373.0,nan,nan
2013-10-23,157639.0,nan,nan
2013-10-24,157817.0,nan,nan
2013-10-25,158083.0,nan,nan
2013-10-26,158261.0,nan,nan
2013-10-27,158306.0,nan,nan
2013-10-28,158662.0,nan,nan
2013-10-29,158929.0,nan,nan
2013-10-30,159197.0,nan,nan
2013-10-31,159353.0,nan,nan
2013-11-01,159755.0,nan,nan
2013-11-02,160113.0,nan,nan
2013-11-03,160471.0,nan,nan
2013-11-04,160875.0,nan,nan
2013-11-05,161234.0,nan,nan
2013-11-06,161684.0,nan,nan
2013-11-07,162404.0,nan,nan
2013-11-08,163127.0,nan,nan
2013-11-09,163489.0,nan,nan
2013-11-10,163806.0,nan,nan
2013-11-11,164304.0,nan,nan
2013-11-12,164577.0,nan,nan
2013-11-13,165122.0,nan,nan
2013-11-14,165532.0,nan,nan
2013-11-15,165805.0,nan,nan
2013-11-16,166239.0,nan,nan
2013-11-17,166399.0,nan,nan
2013-11-18,166581.0,nan,nan
2013-11-19,166673.0,nan,nan
2013-11-20,166833.0,nan,nan
2013-11-21,166993.0,nan,nan
2013-11-22,167153.0,nan,nan
2013-11-23,167359.0,nan,nan
2013-11-24,167520.0,nan,nan
2013-11-25,167703.0,nan,nan
2013-11-26,167910.0,nan,nan
2013-11-27,168116.0,nan,nan
2013-11-28,168323.0,nan,nan
2013-11-29,168484.0,nan,nan
2013-11-30,168622.0,nan,nan
2013-12-01,168806.0,nan,nan
2013-12-02,168944.0,nan,nan
2013-12-03,169059.0,nan,nan
2013-12-04,169243.0,nan,nan
2013-12-05,169359.0,nan,nan
2013-12-06,169451.0,nan,nan
2013-12-07,169635.0,nan,nan
2013-12-08,169774.0,nan,nan
2013-12-09,169820.0,nan,nan
2013-12-10,169889.0,nan,nan
2013-12-11,170166.0,nan,nan
2013-12-12,170282.0,nan,nan
2013-12-13,170444.0,nan,nan
2013-12-14,170606.0,nan,nan
2013-12-15,170768.0,nan,nan
2013-12-16,170953.0,nan,nan
2013-12-17,171069.0,nan,nan
2013-12-18,171231.0,nan,nan
2013-12-19,171463.0,nan,nan
2013-12-20,171649.0,nan,nan
2013-12-21,171881.0,nan,nan
2013-12-22,172067.0,nan,nan
2013-12-23,172207.0,nan,nan
2013-12-24,172439.0,nan,nan
2013-12-25,172602.0,nan,nan
2013-12-26,172812.0,nan,nan
2013-12-27,172928.0,nan,nan
2013-12-28,173115.0,nan,nan
2013-12-29,173278.0,nan,nan
2013-12-30,173348.0,nan,nan
2013-12-31,173441.0,nan,nan
2014-01-01,173558.0,nan,nan
2014-01-02,173745.0,nan,nan
2014-01-03,173839.0,nan,nan
2014-01-04,173979.0,nan,nan
2014-01-05,174096.0,nan,nan
2014-01-06,174166.0,nan,nan
2014-01-07,174166.0,nan,nan
2014-01-08,174189.0,nan,nan
2014-01-09,174213.0,nan,nan
2014-01-10,174213.0,nan,nan
2014-01-11,174189.0,nan,nan
2014-01-12,174213.0,nan,nan
2014-01-13,174189.0,nan,nan
2014-01-14,174213.0,nan,nan
2014-01-15,174236.0,nan,nan
2014-01-16,174517.0,nan,nan
2014-01-17,174564.0,nan,nan
2014-01-18,174634.0,nan,nan
2014-01-19,174681.0,nan,nan
2014-01-20,174775.0,nan,nan
2014-01-21,174892.0,nan,nan
2014-01-22,174986.0,nan,nan
2014-01-23,175080.0,nan,nan
2014-01-24,175127.0,nan,nan
2014-01-25,175220.0,nan,nan
2014-01-26,175291.0,nan,nan
2014-01-27,175291.0,nan,nan
2014-01-28,175408.0,nan,nan
2014-01-29,175573.0,nan,nan
2014-01-30,175596.0,nan,nan
2014-01-31,176043.0,nan,nan
2014-02-01,176372.0,nan,nan
2014-02-02,176797.0,nan,nan
2014-02-03,177080.0,nan,nan
2014-02-04,177505.0,nan,nan
2014-02-05,177836.0,nan,nan
2014-02-06,178309.0,nan,nan
2014-02-07,178617.0,nan,nan
2014-02-08,178949.0,nan,nan
2014-02-09,179401.0,nan,nan
2014-02-10,179948.0,nan,nan
2014-02-11,180519.0,nan,nan
2014-02-12,180949.0,nan,nan
2014-02-13,181403.0,nan,nan
2014-02-14,181857.0,nan,nan
2014-02-15,182288.0,nan,nan
2014-02-16,182744.0,nan,nan
2014-02-17,183224.0,nan,nan
2014-02-18,183729.0,nan,nan
2014-02-19,184163.0,nan,nan
2014-02-20,184573.0,nan,nan
2014-02-21,185007.0,nan,nan
2014-02-22,185394.0,nan,nan
2014-02-23,185805.0,nan,nan
2014-02-24,186387.0,nan,nan
2014-02-25,186823.0,nan,nan
2014-02-26,187261.0,nan,nan
2014-02-27,188478.0,nan,nan
2014-02-28,190435.0,nan,nan
2014-03-01,192427.0,nan,nan
2014-03-02,193761.0,nan,nan
2014-03-03,194777.0,nan,nan
2014-03-04,195871.0,nan,nan
2014-03-05,196768.0,nan,nan
2014-03-06,197718.0,nan,nan
2014-03-07,198920.0,nan,nan
2014-03-08,200026.0,nan,nan
2014-03-09,200908.0,nan,nan
2014-03-10,201793.0,nan,nan
2014-03-11,202653.0,nan,nan
2014-03-12,203465.0,nan,nan
2014-03-13,204279.0,nan,nan
2014-03-14,204916.0,nan,nan
2014-03-15,205630.0,nan,nan
2014-03-16,206372.0,nan,nan
2014-03-17,207166.0,nan,nan
2014-03-18,208064.0,nan,nan
2014-03-19,208939.0,nan,nan
2014-03-20,209868.0,nan,nan
2014-03-21,210747.0,nan,nan
2014-03-22,211679.0,nan,nan
2014-03-23,212562.0,nan,nan
2014-03-24,213655.0,nan,nan
2014-03-25,214412.0,nan,nan
2014-03-26,215432.0,nan,nan
2014-03-27,216507.0,nan,nan
2014-03-28,217532.0,nan,nan
2014-03-29,218506.0,nan,nan
2014-03-30,219748.0,nan,nan
2014-03-31,221099.0,nan,nan
2014-04-01,222296.0,nan,nan
2014-04-02,223682.0,nan,nan
2014-04-03,224859.0,nan,nan
2014-04-04,226066.0,nan,nan
2014-04-05,227249.0,nan,nan
2014-04-06,228381.0,nan,nan
2014-04-07,229950.0,nan,nan
2014-04-08,231770.0,nan,nan
2014-04-09,234034.0,nan,nan
2014-04-10,236311.0,nan,nan
2014-04-11,238654.0,nan,nan
2014-04-12,241315.0,nan,nan
2014-04-13,244047.0,nan,nan
2014-04-14,247078.0,nan,nan
2014-04-15,250440.0,nan,nan
2014-04-16,253997.0,nan,nan
2014-04-17,258042.0,nan,nan
2014-04-18,262149.0,nan,nan
2014-04-19,266056.0,nan,nan
2014-04-20,269847.0,nan,nan
2014-04-21,274111.0,nan,nan
2014-04-22,278142.0,nan,nan
2014-04-23,281147.0,nan,nan
2014-04-24,283866.0,nan,nan
2014-04-25,287544.0,nan,nan
2014-04-26,291216.0,nan,nan
2014-04-27,294511.0,nan,nan
2014-04-28,297857.0,nan,nan
2014-04-29,301629.0,nan,nan
2014-04-30,306434.0,nan,nan
2014-05-01,311025.0,nan,nan
2014-05-02,315908.0,nan,nan
2014-05-03,321639.0,nan,nan
2014-05-04,326771.0,nan,nan
2014-05-05,331815.0,nan,nan
2014-05-06,336568.0,nan,nan
2014-05-07,340855.0,nan,nan
2014-05-08,344534.0,nan,nan
2014-05-09,347794.0,nan,nan
2014-05-10,351173.0,nan,nan
2014-05-11,354296.0,nan,nan
2014-05-12,357160.0,nan,nan
2014-05-13,360037.0,nan,nan
2014-05-14,363614.0,nan,nan
2014-05-15,368286.0,nan,nan
2014-05-16,373898.0,nan,nan
2014-05-17,379448.0,nan,nan
2014-05-18,384650.0,nan,nan
2014-05-19,389139.0,nan,nan
2014-05-20,393187.0,nan,nan
2014-05-21,396859.0,nan,nan
2014-05-22,400115.0,nan,nan
2014-05-23,402583.0,nan,nan
2014-05-24,405206.0,nan,nan
2014-05-25,408679.0,nan,nan
2014-05-26,413200.0,nan,nan
2014-05-27,418487.0,nan,nan
2014-05-28,422764.0,nan,nan
2014-05-29,426427.0,nan,nan
2014-05-30,428753.0,nan,nan
2014-05-31,430031.0,nan,nan
2014-06-01,429805.0,nan,nan
2014-06-02,429505.0,nan,nan
2014-06-03,428941.0,nan,nan
2014-06-04,428227.0,nan,nan
2014-06-05,427664.0,nan,nan
2014-06-06,427477.0,nan,nan
2014-06-07,427477.0,nan,nan
2014-06-08,427139.0,nan,nan
2014-06-09,426427.0,nan,nan
2014-06-10,425117.0,nan,nan
2014-06-11,423660.0,nan,nan
2014-06-12,421758.0,nan,nan
2014-06-13,419229.0,nan,nan
2014-06-14,416449.0,nan,nan
2014-06-15,413163.0,nan,nan
2014-06-16,409596.0,nan,nan
2014-06-17,406155.0,nan,nan
2014-06-18,402692.0,nan,nan
2014-06-19,399245.0,nan,nan
2014-06-20,395597.0,nan,nan
2014-06-21,391931.0,nan,nan
2014-06-22,388210.0,nan,nan
2014-06-23,384579.0,nan,nan
2014-06-24,380860.0,nan,nan
2014-06-25,375931.0,nan,nan
2014-06-26,370895.0,nan,nan
2014-06-27,365964.0,nan,nan
2014-06-28,361067.0,nan,nan
2014-06-29,356341.0,nan,nan
2014-06-30,351918.0,nan,nan
2014-07-01,343863.0,nan,nan
2014-07-02,335211.0,nan,nan
2014-07-03,326641.0,nan,nan
2014-07-04,318284.0,nan,nan
2014-07-05,310136.0,nan,nan
2014-07-06,301785.0,nan,nan
2014-07-07,294450.0,nan,nan
2014-07-08,287026.0,nan,nan
2014-07-09,279282.0,nan,nan
2014-07-10,271975.0,nan,nan
2014-07-11,264624.0,nan,nan
2014-07-12,258387.0,nan,nan
2014-07-13,252372.0,nan,nan
2014-07-14,246487.0,nan,nan
2014-07-15,240232.0,nan,nan
2014-07-16,233734.0,nan,nan
2014-07-17,227060.0,nan,nan
2014-07-18,219616.0,nan,nan
2014-07-19,212406.0,nan,nan
2014-07-20,204967.0,nan,nan
2014-07-21,198068.0,nan,nan
2014-07-22,191639.0,nan,nan
2014-07-23,185200.0,nan,nan
2014-07-24,179044.0,nan,nan
2014-07-25,173208.0,nan,nan
2014-07-26,167130.0,nan,nan
2014-07-27,160987.0,nan,nan
2014-07-28,155031.0,nan,nan
2014-07-29,149021.0,nan,nan
2014-07-30,143832.0,nan,nan
2014-07-31,140468.0,nan,nan
2014-08-01,137353.0,nan,nan
2014-08-02,134029.0,nan,nan
2014-08-03,130648.0,nan,nan
2014-08-04,127947.0,nan,nan
2014-08-05,125630.0,nan,nan
2014-08-06,123199.0,nan,nan
2014-08-07,121780.0,nan,nan
2014-08-08,120542.0,nan,nan
2014-08-09,119196.0,nan,nan
2014-08-10,117896.0,nan,nan
2014-08-11,117154.0,nan,nan
2014-08-12,116945.0,nan,nan
2014-08-13,116983.0,nan,nan
2014-08-14,116964.0,nan,nan
2014-08-15,117002.0,nan,nan
2014-08-16,116964.0,nan,nan
2014-08-17,116604.0,nan,nan
2014-08-18,115941.0,nan,nan
2014-08-19,115074.0,nan,nan
2014-08-20,114135.0,nan,nan
2014-08-21,113181.0,nan,nan
2014-08-22,112287.0,nan,nan
2014-08-23,111860.0,nan,nan
2014-08-24,111267.0,nan,nan
2014-08-25,111415.0,nan,nan
2014-08-26,111879.0,nan,nan
2014-08-27,112399.0,nan,nan
2014-08-28,112864.0,nan,nan
2014-08-29,113480.0,nan,nan
2014-08-30,113816.0,nan,nan
2014-08-31,113966.0,nan,nan
2014-09-01,114228.0,nan,nan
2014-09-02,114566.0,nan,nan
2014-09-03,114961.0,nan,nan
2014-09-04,115111.0,nan,nan
2014-09-05,115074.0,nan,nan
2014-09-06,115262.0,nan,nan
2014-09-07,115337.0,nan,nan
2014-09-08,115639.0,nan,nan
2014-09-09,115658.0,nan,nan
2014-09-10,115828.0,nan,nan
2014-09-11,116187.0,nan,nan
2014-09-12,116547.0,nan,nan
2014-09-13,116755.0,nan,nan
2014-09-14,116812.0,nan,nan
2014-09-15,117382.0,nan,nan
2014-09-16,117496.0,nan,nan
2014-09-17,117534.0,nan,nan
2014-09-18,117649.0,nan,nan
2014-09-19,117687.0,nan,nan
2014-09-20,117477.0,nan,nan
2014-09-21,117059.0,nan,nan
2014-09-22,116869.0,nan,nan
2014-09-23,116679.0,nan,nan
2014-09-24,116490.0,nan,nan
2014-09-25,116206.0,nan,nan
2014-09-26,115771.0,nan,nan
2014-09-27,115281.0,nan,nan
2014-09-28,114886.0,nan,nan
2014-09-29,114529.0,nan,nan
2014-09-30,114153.0,nan,nan
2014-10-01,114022.0,nan,nan
2014-10-02,114003.0,nan,nan
2014-10-03,114097.0,nan,nan
2014-10-04,114172.0,nan,nan
2014-10-05,114228.0,nan,nan
2014-10-06,114472.0,nan,nan
2014-10-07,114810.0,nan,nan
2014-10-08,114867.0,nan,nan
2014-10-09,114773.0,nan,nan
2014-10-10,114754.0,nan,nan
2014-10-11,114698.0,nan,nan
2014-10-12,114604.0,nan,nan
2014-10-13,114416.0,nan,nan
2014-10-14,114416.0,nan,nan
2014-10-15,114341.0,nan,nan
2014-10-16,114078.0,nan,nan
2014-10-17,113816.0,nan,nan
2014-10-18,113648.0,nan,nan
2014-10-19,113424.0,nan,nan
2014-10-20,113293.0,nan,nan
2014-10-21,113181.0,nan,nan
2014-10-22,113032.0,nan,nan
2014-10-23,112994.0,nan,nan
2014-10-24,112920.0,nan,nan
2014-10-25,112789.0,nan,nan
2014-10-26,112547.0,nan,nan
2014-10-27,112454.0,nan,nan
2014-10-28,112473.0,nan,nan
2014-10-29,112529.0,nan,nan
2014-10-30,112659.0,nan,nan
2014-10-31,112789.0,nan,nan
2014-11-01,113181.0,nan,nan
2014-11-02,113517.0,nan,nan
2014-11-03,113910.0,nan,nan
2014-11-04,114472.0,nan,nan
2014-11-05,114886.0,nan,nan
2014-11-06,115206.0,nan,nan
2014-11-07,115451.0,nan,nan
2014-11-08,115752.0,nan,nan
2014-11-09,115922.0,nan,nan
2014-11-10,116168.0,nan,nan
2014-11-11,116528.0,nan,nan
2014-11-12,116755.0,nan,nan
2014-11-13,117078.0,nan,nan
2014-11-14,117477.0,nan,nan
2014-11-15,117687.0,nan,nan
2014-11-16,117820.0,nan,nan
2014-11-17,118011.0,nan,nan
2014-11-18,118144.0,nan,nan
2014-11-19,118392.0,nan,nan
2014-11-20,118622.0,nan,nan
2014-11-21,118736.0,nan,nan
2014-11-22,118813.0,nan,nan
2014-11-23,118890.0,nan,nan
2014-11-24,119005.0,nan,nan
2014-11-25,119043.0,nan,nan
2014-11-26,119081.0,nan,nan
2014-11-27,119158.0,nan,nan
2014-11-28,119196.0,nan,nan
2014-11-29,119311.0,nan,nan
2014-11-30,119330.0,nan,nan
2014-12-01,119369.0,nan,nan
2014-12-02,119484.0,nan,nan
2014-12-03,120272.0,nan,nan
2014-12-04,120832.0,nan,nan
2014-12-05,121121.0,nan,nan
2014-12-06,121315.0,nan,nan
2014-12-07,121470.0,nan,nan
2014-12-08,121586.0,nan,nan
2014-12-09,121721.0,nan,nan
2014-12-10,121896.0,nan,nan
2014-12-11,122245.0,nan,nan
2014-12-12,123004.0,nan,nan
2014-12-13,123746.0,nan,nan
2014-12-14,124177.0,nan,nan
2014-12-15,124549.0,nan,nan
2014-12-16,124961.0,nan,nan
2014-12-17,125512.0,nan,nan
2014-12-18,125926.0,nan,nan
2014-12-19,126321.0,nan,nan
2014-12-20,126697.0,nan,nan
2014-12-21,127014.0,nan,nan
2014-12-22,127410.0,nan,nan
2014-12-23,127828.0,nan,nan
2014-12-24,128265.0,nan,nan
2014-12-25,128704.0,nan,nan
2014-12-26,128984.0,nan,nan
2014-12-27,129164.0,nan,nan
2014-12-28,129324.0,nan,nan
2014-12-29,129444.0,nan,nan
2014-12-30,129644.0,nan,nan
2014-12-31,129804.0,nan,nan
2015-01-01,129884.0,nan,nan
2015-01-02,129924.0,nan,nan
2015-01-03,129965.0,nan,nan
2015-01-04,130025.0,nan,nan
2015-01-05,130125.0,nan,nan
2015-01-06,130185.0,nan,nan
2015-01-07,130306.0,nan,nan
2015-01-08,130386.0,nan,nan
2015-01-09,130467.0,nan,nan
2015-01-10,130567.0,nan,nan
2015-01-11,130668.0,nan,nan
2015-01-12,130768.0,nan,nan
2015-01-13,130889.0,nan,nan
2015-01-14,130990.0,nan,nan
2015-01-15,131010.0,nan,nan
2015-01-16,131090.0,nan,nan
2015-01-17,131111.0,nan,nan
2015-01-18,131191.0,nan,nan
2015-01-19,131312.0,nan,nan
2015-01-20,131353.0,nan,nan
2015-01-21,131373.0,nan,nan
2015-01-22,131413.0,nan,nan
2015-01-23,131413.0,nan,nan
2015-01-24,131413.0,nan,nan
2015-01-25,131514.0,nan,nan
2015-01-26,131514.0,nan,nan
2015-01-27,131635.0,nan,nan
2015-01-28,131797.0,nan,nan
2015-01-29,131898.0,nan,nan
2015-01-30,131898.0,nan,nan
2015-01-31,131918.0,nan,nan
2015-02-01,132100.0,nan,nan
2015-02-02,132242.0,nan,nan
2015-02-03,132343.0,nan,nan
2015-02-04,132444.0,nan,nan
2015-02-05,132505.0,nan,nan
2015-02-06,132545.0,nan,nan
2015-02-07,133703.0,nan,nan
2015-02-08,136796.0,nan,nan
2015-02-09,141242.0,nan,nan
2015-02-10,143473.0,nan,nan
2015-02-11,144828.0,nan,nan
2015-02-12,145934.0,nan,nan
2015-02-13,146852.0,nan,nan
2015-02-14,147881.0,nan,nan
2015-02-15,148784.0,nan,nan
2015-02-16,149668.0,nan,nan
2015-02-17,150446.0,nan,nan
2015-02-18,151314.0,nan,nan
2015-02-19,152119.0,nan,nan
2015-02-20,153014.0,nan,nan
2015-02-21,153779.0,nan,nan
2015-02-22,154767.0,nan,nan
2015-02-23,155913.0,nan,nan
2015-02-24,156841.0,nan,nan
2015-02-25,157728.0,nan,nan
2015-02-26,158617.0,nan,nan
2015-02-27,159509.0,nan,nan
2015-02-28,160449.0,nan,nan
2015-03-01,161279.0,nan,nan
2015-03-02,162066.0,nan,nan
2015-03-03,162833.0,nan,nan
2015-03-04,163534.0,nan,nan
2015-03-05,164191.0,nan,nan
2015-03-06,164872.0,nan,nan
2015-03-07,165532.0,nan,nan
2015-03-08,166125.0,nan,nan
2015-03-09,166787.0,nan,nan
2015-03-10,167405.0,nan,nan
2015-03-11,168093.0,nan,nan
2015-03-12,168760.0,nan,nan
2015-03-13,169336.0,nan,nan
2015-03-14,169982.0,nan,nan
2015-03-15,170675.0,nan,nan
2015-03-16,171556.0,nan,nan
2015-03-17,172602.0,nan,nan
2015-03-18,173488.0,nan,nan
2015-03-19,174400.0,nan,nan
2015-03-20,175197.0,nan,nan
2015-03-21,175949.0,nan,nan
2015-03-22,176655.0,nan,nan
2015-03-23,177387.0,nan,nan
2015-03-24,178049.0,nan,nan
2015-03-25,178665.0,nan,nan
2015-03-26,179424.0,nan,nan
2015-03-27,180305.0,nan,nan
2015-03-28,181427.0,nan,nan
2015-03-29,182624.0,nan,nan
2015-03-30,183801.0,nan,nan
2015-03-31,184983.0,nan,nan
2015-04-01,186193.0,nan,nan
2015-04-02,187285.0,nan,nan
2015-04-03,188112.0,nan,nan
2015-04-04,188820.0,nan,nan
2015-04-05,189431.0,nan,nan
2015-04-06,190043.0,nan,nan
2015-04-07,190803.0,nan,nan
2015-04-08,191442.0,nan,nan
2015-04-09,192131.0,nan,nan
2015-04-10,192822.0,nan,nan
2015-04-11,193588.0,nan,nan
2015-04-12,194306.0,nan,nan
2015-04-13,195001.0,nan,nan
2015-04-14,195821.0,nan,nan
2015-04-15,196619.0,nan,nan
2015-04-16,197343.0,nan,nan
