date,s_af,i_cfs,r_cfs
2009-02-17,125977.0,nan,25.6
2009-02-18,125977.0,nan,25.4
2009-02-19,126263.0,nan,25.2
2009-02-20,125762.0,nan,25.5
2009-02-21,126120.0,nan,25.3
2009-02-22,125977.0,nan,24.8
2009-02-23,125977.0,nan,24.2
2009-02-24,125905.0,nan,24.8
2009-02-25,125977.0,nan,24.9
2009-02-26,125834.0,nan,41.8
2009-02-27,125834.0,nan,43.1
2009-02-28,125762.0,nan,29.0
2009-03-01,126120.0,nan,26.1
2009-03-02,125691.0,nan,25.1
2009-03-03,125691.0,nan,25.3
2009-03-04,125905.0,nan,25.7
2009-03-05,126048.0,nan,27.3
2009-03-06,125905.0,nan,26.1
2009-03-07,126120.0,nan,45.6
2009-03-08,131291.0,nan,878.0
2009-03-09,137089.0,nan,232.0
2009-03-10,139744.0,nan,357.0
2009-03-11,142178.0,nan,353.0
2009-03-12,142252.0,nan,538.0
2009-03-13,141957.0,nan,501.0
2009-03-14,141588.0,nan,484.0
2009-03-15,141219.0,nan,481.0
2009-03-16,140629.0,nan,476.0
2009-03-17,140039.0,nan,471.0
2009-03-18,139597.0,nan,467.0
2009-03-19,139081.0,nan,465.0
2009-03-20,137974.0,nan,460.0
2009-03-21,137753.0,nan,454.0
2009-03-22,137016.0,nan,451.0
2009-03-23,136278.0,nan,451.0
2009-03-24,136499.0,nan,619.0
2009-03-25,142768.0,nan,1010.0
2009-03-26,143137.0,nan,1010.0
2009-03-27,142178.0,nan,1050.0
2009-03-28,141146.0,nan,1100.0
2009-03-29,141367.0,nan,1120.0
2009-03-30,141662.0,nan,1090.0
2009-03-31,142768.0,nan,1160.0
2009-04-01,142842.0,nan,1060.0
2009-04-02,142252.0,nan,1060.0
2009-04-03,141736.0,nan,1050.0
2009-04-04,140187.0,nan,1040.0
2009-04-05,139154.0,nan,1030.0
2009-04-06,137901.0,nan,1030.0
2009-04-07,136499.0,nan,1010.0
2009-04-08,134975.0,nan,1000.0
2009-04-09,133025.0,nan,740.0
2009-04-10,134180.0,nan,269.0
2009-04-11,137679.0,nan,167.0
2009-04-12,138859.0,nan,130.0
2009-04-13,142031.0,nan,729.0
2009-04-14,146536.0,nan,1210.0
2009-04-15,146915.0,nan,1140.0
2009-04-16,145551.0,nan,1110.0
2009-04-17,145172.0,nan,1090.0
2009-04-18,143733.0,nan,1060.0
2009-04-19,144112.0,nan,1330.0
2009-04-20,145324.0,nan,1140.0
2009-04-21,144718.0,nan,1080.0
2009-04-22,143211.0,nan,1070.0
2009-04-23,141809.0,nan,1070.0
2009-04-24,140482.0,nan,869.0
2009-04-25,140261.0,nan,564.0
2009-04-26,143358.0,nan,611.0
2009-04-27,155430.0,nan,2490.0
2009-04-28,173430.0,nan,543.0
2009-04-29,178193.0,nan,355.0
2009-04-30,183827.0,nan,1360.0
2009-05-01,197831.0,nan,3180.0
2009-05-02,198783.0,nan,3260.0
2009-05-03,195754.0,nan,3140.0
2009-05-04,191431.0,nan,3070.0
2009-05-05,187038.0,nan,3030.0
2009-05-06,182656.0,nan,3000.0
2009-05-07,177780.0,nan,2980.0
2009-05-08,173187.0,nan,2880.0
2009-05-09,169785.0,nan,1850.0
2009-05-10,166951.0,nan,1770.0
2009-05-11,164088.0,nan,1760.0
2009-05-12,161070.0,nan,1750.0
2009-05-13,158302.0,nan,1740.0
2009-05-14,155507.0,nan,1730.0
2009-05-15,152868.0,nan,2210.0
2009-05-16,160831.0,nan,2160.0
2009-05-17,164088.0,nan,300.0
2009-05-18,164803.0,nan,235.0
2009-05-19,164088.0,nan,1030.0
2009-05-20,162420.0,nan,1840.0
2009-05-21,158925.0,nan,1790.0
2009-05-22,156284.0,nan,1760.0
2009-05-23,153411.0,nan,1750.0
2009-05-24,150628.0,nan,1740.0
2009-05-25,147673.0,nan,1710.0
2009-05-26,144869.0,nan,1690.0
2009-05-27,141662.0,nan,1620.0
2009-05-28,139523.0,nan,909.0
2009-05-29,138786.0,nan,242.0
2009-05-30,138417.0,nan,237.0
2009-05-31,138048.0,nan,236.0
2009-06-01,137753.0,nan,165.0
2009-06-02,137974.0,nan,129.0
2009-06-03,140556.0,nan,227.0
2009-06-04,140998.0,nan,265.0
2009-06-05,140777.0,nan,251.0
2009-06-06,140334.0,nan,256.0
2009-06-07,139744.0,nan,255.0
2009-06-08,139818.0,nan,251.0
2009-06-09,139081.0,nan,398.0
2009-06-10,139744.0,nan,259.0
2009-06-11,139966.0,nan,379.0
2009-06-12,140039.0,nan,200.0
2009-06-13,140113.0,nan,130.0
2009-06-14,140039.0,nan,106.0
2009-06-15,139966.0,nan,161.0
2009-06-16,145400.0,nan,1850.0
2009-06-17,150552.0,nan,442.0
2009-06-18,151160.0,nan,198.0
2009-06-19,151626.0,nan,348.0
2009-06-20,150552.0,nan,1060.0
2009-06-21,149416.0,nan,1060.0
2009-06-22,147900.0,nan,1030.0
2009-06-23,146082.0,nan,1010.0
2009-06-24,144491.0,nan,995.0
2009-06-25,143063.0,nan,1010.0
2009-06-26,141441.0,nan,852.0
2009-06-27,140261.0,nan,470.0
2009-06-28,139376.0,nan,453.0
2009-06-29,138564.0,nan,362.0
2009-06-30,137679.0,nan,231.0
2009-07-01,137163.0,nan,139.0
2009-07-02,137016.0,nan,59.8
2009-07-03,136868.0,nan,70.1
2009-07-04,137606.0,nan,105.0
2009-07-05,137237.0,nan,65.0
2009-07-06,137311.0,nan,57.5
2009-07-07,137089.0,nan,56.0
2009-07-08,136721.0,nan,87.2
2009-07-09,137679.0,nan,169.0
2009-07-10,137974.0,nan,93.0
2009-07-11,137532.0,nan,98.3
2009-07-12,138196.0,nan,281.0
2009-07-13,140777.0,nan,237.0
2009-07-14,140998.0,nan,336.0
2009-07-15,140703.0,nan,313.0
2009-07-16,140334.0,nan,302.0
2009-07-17,139744.0,nan,294.0
2009-07-18,139081.0,nan,268.0
2009-07-19,138417.0,nan,262.0
2009-07-20,137901.0,nan,201.0
2009-07-21,139892.0,nan,224.0
2009-07-22,140777.0,nan,283.0
2009-07-23,140334.0,nan,271.0
2009-07-24,139818.0,nan,266.0
2009-07-25,138933.0,nan,259.0
2009-07-26,138933.0,nan,257.0
2009-07-27,138343.0,nan,219.0
2009-07-28,138491.0,nan,336.0
2009-07-29,139376.0,nan,158.0
2009-07-30,139449.0,nan,102.0
2009-07-31,139081.0,nan,89.3
2009-08-01,138712.0,nan,92.9
2009-08-02,138491.0,nan,84.2
2009-08-03,138564.0,nan,80.5
2009-08-04,139007.0,nan,94.6
2009-08-05,139228.0,nan,87.7
2009-08-06,139007.0,nan,83.0
2009-08-07,139007.0,nan,78.3
2009-08-08,138859.0,nan,57.6
2009-08-09,138491.0,nan,56.2
2009-08-10,138638.0,nan,60.1
2009-08-11,138491.0,nan,56.5
2009-08-12,138417.0,nan,55.0
2009-08-13,138196.0,nan,54.2
2009-08-14,137901.0,nan,53.8
2009-08-15,137753.0,nan,64.0
2009-08-16,137827.0,nan,94.4
2009-08-17,138122.0,nan,435.0
2009-08-18,139302.0,nan,138.0
2009-08-19,139597.0,nan,100.0
2009-08-20,139744.0,nan,111.0
2009-08-21,139671.0,nan,83.2
2009-08-22,139449.0,nan,76.7
2009-08-23,139302.0,nan,73.6
2009-08-24,138933.0,nan,70.3
2009-08-25,138786.0,nan,64.9
2009-08-26,138638.0,nan,118.0
2009-08-27,139818.0,nan,98.9
2009-08-28,140261.0,nan,76.3
2009-08-29,140261.0,nan,71.0
2009-08-30,139892.0,nan,66.2
2009-08-31,139966.0,nan,63.3
2009-09-01,139892.0,nan,62.4
2009-09-02,139597.0,nan,68.5
2009-09-03,140924.0,nan,64.2
2009-09-04,141293.0,nan,64.7
2009-09-05,141809.0,nan,64.2
2009-09-06,141957.0,nan,62.0
2009-09-07,142031.0,nan,61.2
2009-09-08,141588.0,nan,62.4
2009-09-09,142399.0,nan,98.3
2009-09-10,145627.0,nan,143.0
2009-09-11,146157.0,nan,235.0
2009-09-12,146157.0,nan,228.0
2009-09-13,145779.0,nan,226.0
2009-09-14,145476.0,nan,226.0
2009-09-15,144869.0,nan,226.0
2009-09-16,144415.0,nan,227.0
2009-09-17,143884.0,nan,228.0
2009-09-18,143432.0,nan,227.0
2009-09-19,142842.0,nan,299.0
2009-09-20,141883.0,nan,895.0
2009-09-21,139449.0,nan,750.0
2009-09-22,140187.0,nan,255.0
2009-09-23,139302.0,nan,247.0
2009-09-24,139449.0,nan,239.0
2009-09-25,138933.0,nan,201.0
2009-09-26,139007.0,nan,106.0
2009-09-27,139228.0,nan,72.5
2009-09-28,139154.0,nan,60.4
2009-09-29,138786.0,nan,55.8
2009-09-30,137311.0,nan,46.6
2009-10-01,137163.0,nan,27.2
2009-10-02,137311.0,nan,23.3
2009-10-03,137016.0,nan,23.5
2009-10-04,136647.0,nan,23.1
2009-10-05,136499.0,nan,22.3
2009-10-06,136499.0,nan,22.9
2009-10-07,136352.0,nan,22.5
2009-10-08,136499.0,nan,137.0
2009-10-09,137458.0,nan,156.0
2009-10-10,137827.0,nan,71.9
2009-10-11,137606.0,nan,61.6
2009-10-12,137679.0,nan,54.6
2009-10-13,137532.0,nan,41.6
2009-10-14,137753.0,nan,43.7
2009-10-15,137974.0,nan,40.2
2009-10-16,137974.0,nan,34.5
2009-10-17,137974.0,nan,32.3
2009-10-18,138048.0,nan,30.3
2009-10-19,137974.0,nan,28.9
2009-10-20,137901.0,nan,28.8
2009-10-21,137974.0,nan,31.8
2009-10-22,138269.0,nan,101.0
2009-10-23,139523.0,nan,102.0
2009-10-24,139818.0,nan,59.3
2009-10-25,139966.0,nan,47.1
2009-10-26,140261.0,nan,67.1
2009-10-27,140261.0,nan,96.7
2009-10-28,140187.0,nan,95.0
2009-10-29,140039.0,nan,151.0
2009-10-30,142989.0,nan,279.0
2009-10-31,144263.0,nan,372.0
2009-11-01,144187.0,nan,353.0
2009-11-02,143960.0,nan,343.0
2009-11-03,143657.0,nan,322.0
2009-11-04,143284.0,nan,312.0
2009-11-05,142768.0,nan,310.0
2009-11-06,142547.0,nan,471.0
2009-11-07,141293.0,nan,827.0
2009-11-08,140113.0,nan,817.0
2009-11-09,138712.0,nan,815.0
2009-11-10,137679.0,nan,590.0
2009-11-11,137606.0,nan,303.0
2009-11-12,137311.0,nan,192.0
2009-11-13,137679.0,nan,55.0
2009-11-14,137827.0,nan,39.6
2009-11-15,137901.0,nan,48.4
2009-11-16,138343.0,nan,177.0
2009-11-17,140556.0,nan,719.0
2009-11-18,144112.0,nan,1000.0
2009-11-19,144415.0,nan,920.0
2009-11-20,143884.0,nan,889.0
2009-11-21,143063.0,nan,843.0
2009-11-22,142031.0,nan,822.0
2009-11-23,140924.0,nan,815.0
2009-11-24,140039.0,nan,826.0
2009-11-25,138786.0,nan,823.0
2009-11-26,137679.0,nan,812.0
2009-11-27,136278.0,nan,566.0
2009-11-28,135914.0,nan,237.0
2009-11-29,135769.0,nan,236.0
2009-11-30,135480.0,nan,180.0
2009-12-01,135408.0,nan,101.0
2009-12-02,135336.0,nan,110.0
2009-12-03,135336.0,nan,101.0
2009-12-04,135336.0,nan,90.2
2009-12-05,135192.0,nan,88.6
2009-12-06,135047.0,nan,88.0
2009-12-07,135047.0,nan,88.1
2009-12-08,134975.0,nan,91.0
2009-12-09,135625.0,nan,91.7
2009-12-10,135336.0,nan,88.7
2009-12-11,135119.0,nan,88.2
2009-12-12,135047.0,nan,89.4
2009-12-13,134975.0,nan,90.1
2009-12-14,135264.0,nan,94.6
2009-12-15,135047.0,nan,92.5
2009-12-16,134975.0,nan,213.0
2009-12-17,134325.0,nan,418.0
2009-12-18,133819.0,nan,370.0
2009-12-19,133097.0,nan,369.0
2009-12-20,132519.0,nan,369.0
2009-12-21,131941.0,nan,370.0
2009-12-22,131291.0,nan,368.0
2009-12-23,130713.0,nan,388.0
2009-12-24,130424.0,nan,388.0
2009-12-25,131147.0,nan,381.0
2009-12-26,130424.0,nan,388.0
2009-12-27,129991.0,nan,384.0
2009-12-28,129341.0,nan,382.0
2009-12-29,128836.0,nan,385.0
2009-12-30,128336.0,nan,381.0
2009-12-31,127835.0,nan,415.0
2010-01-01,127335.0,nan,396.0
2010-01-02,126763.0,nan,387.0
2010-01-03,126263.0,nan,379.0
2010-01-04,125691.0,nan,371.0
2010-01-05,125050.0,nan,369.0
2010-01-06,124484.0,nan,290.0
2010-01-07,124626.0,nan,99.0
2010-01-08,124555.0,nan,101.0
2010-01-09,124555.0,nan,104.0
2010-01-10,124555.0,nan,103.0
2010-01-11,124555.0,nan,101.0
2010-01-12,124555.0,nan,96.6
2010-01-13,124626.0,nan,93.1
2010-01-14,124484.0,nan,100.0
2010-01-15,124696.0,nan,113.0
2010-01-16,125050.0,nan,118.0
2010-01-17,125405.0,nan,125.0
2010-01-18,126048.0,nan,193.0
2010-01-19,127549.0,nan,338.0
2010-01-20,129341.0,nan,736.0
2010-01-21,131580.0,nan,596.0
2010-01-22,132952.0,nan,503.0
2010-01-23,133747.0,nan,482.0
2010-01-24,134253.0,nan,459.0
2010-01-25,134758.0,nan,539.0
2010-01-26,134036.0,nan,808.0
2010-01-27,133025.0,nan,799.0
2010-01-28,132013.0,nan,793.0
2010-01-29,130786.0,nan,784.0
2010-01-30,129702.0,nan,778.0
2010-01-31,128550.0,nan,758.0
2010-02-01,127335.0,nan,755.0
2010-02-02,126120.0,nan,782.0
2010-02-03,124909.0,nan,533.0
2010-02-04,124767.0,nan,125.0
2010-02-05,124909.0,nan,110.0
2010-02-06,125334.0,nan,108.0
2010-02-07,125477.0,nan,108.0
2010-02-08,125834.0,nan,108.0
2010-02-09,126263.0,nan,106.0
2010-02-10,126334.0,nan,104.0
2010-02-11,126406.0,nan,104.0
2010-02-12,126620.0,nan,105.0
2010-02-13,126692.0,nan,107.0
2010-02-14,126978.0,nan,105.0
2010-02-15,127121.0,nan,99.0
2010-02-16,127121.0,nan,98.8
2010-02-17,127121.0,nan,97.7
2010-02-18,127121.0,nan,97.8
2010-02-19,127192.0,nan,201.0
2010-02-20,128050.0,nan,320.0
2010-02-21,129124.0,nan,445.0
2010-02-22,130063.0,nan,497.0
2010-02-23,130063.0,nan,563.0
2010-02-24,129702.0,nan,529.0
2010-02-25,129052.0,nan,514.0
2010-02-26,128622.0,nan,503.0
2010-02-27,128193.0,nan,503.0
2010-02-28,127978.0,nan,492.0
2010-03-01,127478.0,nan,487.0
2010-03-02,127192.0,nan,474.0
2010-03-03,126763.0,nan,468.0
2010-03-04,126334.0,nan,465.0
2010-03-05,125762.0,nan,463.0
2010-03-06,125263.0,nan,460.0
2010-03-07,124767.0,nan,460.0
2010-03-08,124130.0,nan,382.0
2010-03-09,124342.0,nan,378.0
2010-03-10,127264.0,nan,399.0
2010-03-11,128980.0,nan,271.0
2010-03-12,130569.0,nan,115.0
2010-03-13,131725.0,nan,98.0
2010-03-14,132447.0,nan,83.4
2010-03-15,133097.0,nan,50.1
2010-03-16,133602.0,nan,39.8
2010-03-17,134108.0,nan,38.7
2010-03-18,134469.0,nan,47.2
2010-03-19,134830.0,nan,44.5
2010-03-20,135553.0,nan,61.9
2010-03-21,136131.0,nan,96.3
2010-03-22,137089.0,nan,169.0
2010-03-23,139523.0,nan,191.0
2010-03-24,141219.0,nan,167.0
2010-03-25,142473.0,nan,159.0
2010-03-26,143432.0,nan,119.0
2010-03-27,144112.0,nan,87.8
2010-03-28,144945.0,nan,75.4
2010-03-29,145324.0,nan,66.4
2010-03-30,145703.0,nan,176.0
2010-03-31,145400.0,nan,497.0
2010-04-01,144642.0,nan,678.0
2010-04-02,143432.0,nan,1040.0
2010-04-03,142547.0,nan,1030.0
2010-04-04,141146.0,nan,1010.0
2010-04-05,139892.0,nan,1410.0
2010-04-06,139523.0,nan,1320.0
2010-04-07,142399.0,nan,1390.0
2010-04-08,143063.0,nan,1270.0
2010-04-09,142326.0,nan,1120.0
2010-04-10,141072.0,nan,1060.0
2010-04-11,139818.0,nan,1020.0
2010-04-12,138417.0,nan,1000.0
2010-04-13,137089.0,nan,741.0
2010-04-14,136647.0,nan,254.0
2010-04-15,136352.0,nan,247.0
2010-04-16,136204.0,nan,257.0
2010-04-17,136131.0,nan,255.0
2010-04-18,135914.0,nan,256.0
2010-04-19,135697.0,nan,250.0
2010-04-20,135408.0,nan,193.0
2010-04-21,135408.0,nan,106.0
2010-04-22,135336.0,nan,229.0
2010-04-23,140851.0,nan,389.0
2010-04-24,146233.0,nan,232.0
2010-04-25,148052.0,nan,178.0
2010-04-26,148809.0,nan,153.0
2010-04-27,149037.0,nan,604.0
2010-04-28,147218.0,nan,1530.0
2010-04-29,144869.0,nan,1520.0
2010-04-30,142547.0,nan,1350.0
2010-05-01,141146.0,nan,971.0
2010-05-02,139818.0,nan,962.0
2010-05-03,138122.0,nan,953.0
2010-05-04,136647.0,nan,683.0
2010-05-05,135986.0,nan,171.0
2010-05-06,135553.0,nan,90.2
2010-05-07,135842.0,nan,90.2
2010-05-08,135480.0,nan,88.4
2010-05-09,135264.0,nan,88.4
2010-05-10,134903.0,nan,107.0
2010-05-11,136204.0,nan,113.0
2010-05-12,136573.0,nan,134.0
2010-05-13,141514.0,nan,894.0
2010-05-14,153023.0,nan,274.0
2010-05-15,156051.0,nan,263.0
2010-05-16,158925.0,nan,283.0
2010-05-17,160275.0,nan,532.0
2010-05-18,159243.0,nan,1660.0
2010-05-19,157060.0,nan,1790.0
2010-05-20,161467.0,nan,2410.0
2010-05-21,169218.0,nan,404.0
2010-05-22,173268.0,nan,203.0
2010-05-23,174402.0,nan,504.0
2010-05-24,173754.0,nan,1670.0
2010-05-25,170352.0,nan,2550.0
2010-05-26,166550.0,nan,2530.0
2010-05-27,162579.0,nan,2510.0
2010-05-28,158535.0,nan,2490.0
2010-05-29,154421.0,nan,2470.0
2010-05-30,150249.0,nan,2460.0
2010-05-31,146612.0,nan,2450.0
2010-06-01,142473.0,nan,2420.0
2010-06-02,138269.0,nan,2010.0
2010-06-03,136278.0,nan,584.0
2010-06-04,135986.0,nan,64.4
2010-06-05,135986.0,nan,61.9
2010-06-06,135842.0,nan,60.8
2010-06-07,135625.0,nan,59.9
2010-06-08,135697.0,nan,299.0
2010-06-09,137901.0,nan,474.0
2010-06-10,138417.0,nan,127.0
2010-06-11,138638.0,nan,104.0
2010-06-12,138712.0,nan,120.0
2010-06-13,140851.0,nan,280.0
2010-06-14,146082.0,nan,1330.0
2010-06-15,152790.0,nan,308.0
2010-06-16,154654.0,nan,777.0
2010-06-17,165915.0,nan,1570.0
2010-06-18,170352.0,nan,239.0
2010-06-19,171486.0,nan,218.0
2010-06-20,172782.0,nan,178.0
2010-06-21,173025.0,nan,134.0
2010-06-22,173430.0,nan,118.0
2010-06-23,173511.0,nan,107.0
2010-06-24,173511.0,nan,82.5
2010-06-25,173349.0,nan,77.3
2010-06-26,173349.0,nan,73.7
2010-06-27,173268.0,nan,71.0
2010-06-28,173106.0,nan,69.9
2010-06-29,172782.0,nan,65.4
2010-06-30,172539.0,nan,60.7
2010-07-01,172296.0,nan,59.6
2010-07-02,172053.0,nan,59.4
2010-07-03,171810.0,nan,60.2
2010-07-04,171729.0,nan,77.0
2010-07-05,172377.0,nan,114.0
2010-07-06,173754.0,nan,91.9
2010-07-07,174240.0,nan,73.5
2010-07-08,175301.0,nan,148.0
2010-07-09,177036.0,nan,224.0
2010-07-10,176623.0,nan,491.0
2010-07-11,175714.0,nan,514.0
2010-07-12,175053.0,nan,472.0
2010-07-13,174159.0,nan,497.0
2010-07-14,173268.0,nan,491.0
2010-07-15,172458.0,nan,493.0
2010-07-16,171405.0,nan,487.0
2010-07-17,170433.0,nan,482.0
2010-07-18,169461.0,nan,477.0
2010-07-19,168408.0,nan,637.0
2010-07-20,166709.0,nan,1200.0
2010-07-21,167113.0,nan,399.0
2010-07-22,167274.0,nan,97.8
2010-07-23,166951.0,nan,81.0
2010-07-24,166789.0,nan,111.0
2010-07-25,169056.0,nan,147.0
2010-07-26,169056.0,nan,131.0
2010-07-27,168651.0,nan,329.0
2010-07-28,167760.0,nan,638.0
2010-07-29,165994.0,nan,1010.0
2010-07-30,164167.0,nan,1020.0
2010-07-31,162261.0,nan,1010.0
2010-08-01,160275.0,nan,737.0
2010-08-02,159084.0,nan,405.0
2010-08-03,158147.0,nan,404.0
2010-08-04,157138.0,nan,402.0
2010-08-05,156206.0,nan,401.0
2010-08-06,155197.0,nan,601.0
2010-08-07,153334.0,nan,979.0
2010-08-08,151315.0,nan,980.0
2010-08-09,149491.0,nan,973.0
2010-08-10,147446.0,nan,976.0
2010-08-11,145476.0,nan,1150.0
2010-08-12,143063.0,nan,1530.0
2010-08-13,140261.0,nan,1530.0
2010-08-14,137679.0,nan,1530.0
2010-08-15,134830.0,nan,1510.0
2010-08-16,132086.0,nan,1340.0
2010-08-17,129919.0,nan,700.0
2010-08-18,129413.0,nan,63.2
2010-08-19,129196.0,nan,56.1
2010-08-20,128908.0,nan,79.8
2010-08-21,129485.0,nan,178.0
2010-08-22,129269.0,nan,78.2
2010-08-23,128980.0,nan,69.4
2010-08-24,128693.0,nan,58.0
2010-08-25,128407.0,nan,65.4
2010-08-26,128121.0,nan,63.9
2010-08-27,127835.0,nan,62.8
2010-08-28,127406.0,nan,62.9
2010-08-29,127192.0,nan,57.6
2010-08-30,126906.0,nan,57.8
2010-08-31,126692.0,nan,58.3
2010-09-01,126978.0,nan,101.0
2010-09-02,127335.0,nan,70.3
2010-09-03,127264.0,nan,64.5
2010-09-04,126906.0,nan,60.4
2010-09-05,126620.0,nan,59.2
2010-09-06,126334.0,nan,58.2
2010-09-07,126048.0,nan,58.9
2010-09-08,125691.0,nan,57.7
2010-09-09,125477.0,nan,58.2
2010-09-10,125334.0,nan,58.9
2010-09-11,125548.0,nan,75.6
2010-09-12,125334.0,nan,64.7
2010-09-13,125121.0,nan,60.6
2010-09-14,125121.0,nan,79.6
2010-09-15,125050.0,nan,251.0
2010-09-16,128765.0,nan,1410.0
2010-09-17,130135.0,nan,404.0
2010-09-18,129847.0,nan,381.0
2010-09-19,129413.0,nan,343.0
2010-09-20,128836.0,nan,245.0
2010-09-21,128693.0,nan,58.1
2010-09-22,128407.0,nan,64.1
2010-09-23,128336.0,nan,69.1
2010-09-24,128622.0,nan,90.9
2010-09-25,128622.0,nan,68.7
2010-09-26,128550.0,nan,65.9
2010-09-27,128407.0,nan,54.2
2010-09-28,128264.0,nan,56.0
2010-09-29,128050.0,nan,55.7
2010-09-30,127835.0,nan,54.8
2010-10-01,127692.0,nan,54.1
2010-10-02,127478.0,nan,53.9
2010-10-03,127192.0,nan,54.4
2010-10-04,126906.0,nan,53.3
2010-10-05,126692.0,nan,53.2
2010-10-06,126620.0,nan,52.7
2010-10-07,126334.0,nan,52.3
2010-10-08,126191.0,nan,52.0
2010-10-09,125977.0,nan,52.0
2010-10-10,125834.0,nan,52.1
2010-10-11,125477.0,nan,62.6
2010-10-12,126048.0,nan,73.4
2010-10-13,125905.0,nan,45.8
2010-10-14,125691.0,nan,52.2
2010-10-15,125477.0,nan,51.3
2010-10-16,125263.0,nan,50.2
2010-10-17,125121.0,nan,49.5
2010-10-18,124980.0,nan,49.8
2010-10-19,124838.0,nan,49.9
2010-10-20,124626.0,nan,50.2
2010-10-21,124413.0,nan,49.2
2010-10-22,124201.0,nan,371.0
2010-10-23,123280.0,nan,1010.0
2010-10-24,122643.0,nan,61.4
2010-10-25,122502.0,nan,52.8
2010-10-26,122643.0,nan,54.3
2010-10-27,122148.0,nan,46.0
2010-10-28,121935.0,nan,19.6
2010-10-29,121585.0,nan,18.9
2010-10-30,121446.0,nan,19.2
2010-10-31,121237.0,nan,19.2
2010-11-01,121098.0,nan,22.2
2010-11-02,120959.0,nan,20.2
2010-11-03,121029.0,nan,20.5
2010-11-04,120820.0,nan,22.3
2010-11-05,120612.0,nan,23.0
2010-11-06,120472.0,nan,22.8
2010-11-07,120333.0,nan,23.4
2010-11-08,120194.0,nan,22.2
2010-11-09,120125.0,nan,23.4
2010-11-10,119986.0,nan,24.4
2010-11-11,119916.0,nan,26.1
2010-11-12,120125.0,nan,95.0
2010-11-13,121098.0,nan,114.0
2010-11-14,121029.0,nan,53.4
2010-11-15,121029.0,nan,36.5
2010-11-16,121098.0,nan,28.9
2010-11-17,120890.0,nan,26.4
2010-11-18,121029.0,nan,26.1
2010-11-19,120959.0,nan,23.6
2010-11-20,120820.0,nan,22.8
2010-11-21,120890.0,nan,22.2
2010-11-22,120890.0,nan,22.5
2010-11-23,120751.0,nan,20.8
2010-11-24,120542.0,nan,22.1
2010-11-25,120751.0,nan,20.5
2010-11-26,120612.0,nan,20.4
2010-11-27,120542.0,nan,20.1
2010-11-28,120472.0,nan,19.9
2010-11-29,120194.0,nan,19.8
2010-11-30,120403.0,nan,19.2
2010-12-01,120194.0,nan,19.0
2010-12-02,119986.0,nan,18.7
2010-12-03,119986.0,nan,19.0
2010-12-04,119847.0,nan,19.1
2010-12-05,119847.0,nan,18.9
2010-12-06,119708.0,nan,18.5
2010-12-07,119638.0,nan,18.5
2010-12-08,119569.0,nan,18.3
2010-12-09,119430.0,nan,18.6
2010-12-10,119430.0,nan,19.3
2010-12-11,119569.0,nan,20.3
2010-12-12,119430.0,nan,17.5
2010-12-13,119151.0,nan,18.4
2010-12-14,119012.0,nan,18.3
2010-12-15,118943.0,nan,18.6
2010-12-16,118943.0,nan,18.7
2010-12-17,119290.0,nan,18.5
2010-12-18,119290.0,nan,18.4
2010-12-19,119290.0,nan,18.5
2010-12-20,119151.0,nan,18.6
2010-12-21,119151.0,nan,19.1
2010-12-22,119151.0,nan,18.9
2010-12-23,119151.0,nan,18.5
2010-12-24,119360.0,nan,18.9
2010-12-25,119290.0,nan,18.8
2010-12-26,119290.0,nan,17.9
2010-12-27,119221.0,nan,17.8
2010-12-28,119151.0,nan,17.9
2010-12-29,118943.0,nan,18.6
2010-12-30,119082.0,nan,20.1
2010-12-31,119082.0,nan,20.1
2011-01-01,118526.0,nan,18.9
2011-01-02,118318.0,nan,18.3
2011-01-03,118248.0,nan,18.3
2011-01-04,118248.0,nan,18.1
2011-01-05,118178.0,nan,18.0
2011-01-06,118108.0,nan,18.3
2011-01-07,118248.0,nan,18.1
2011-01-08,118039.0,nan,17.8
2011-01-09,117830.0,nan,17.8
2011-01-10,117830.0,nan,18.2
2011-01-11,118317.0,nan,17.3
2011-01-12,118039.0,nan,18.6
2011-01-13,117969.0,nan,18.0
2011-01-14,117900.0,nan,17.7
2011-01-15,117830.0,nan,17.8
2011-01-16,117830.0,nan,17.7
2011-01-17,117761.0,nan,17.8
2011-01-18,117761.0,nan,18.5
2011-01-19,117691.0,nan,17.0
2011-01-20,118039.0,nan,19.5
2011-01-21,117900.0,nan,19.8
2011-01-22,117900.0,nan,20.0
2011-01-23,117830.0,nan,20.2
2011-01-24,117900.0,nan,19.7
2011-01-25,117830.0,nan,20.0
2011-01-26,117830.0,nan,20.0
2011-01-27,117761.0,nan,19.5
2011-01-28,117691.0,nan,21.3
2011-01-29,117761.0,nan,22.8
2011-01-30,117691.0,nan,22.3
2011-01-31,117691.0,nan,20.0
2011-02-01,117761.0,nan,20.2
2011-02-02,117969.0,nan,19.0
2011-02-03,118039.0,nan,19.0
2011-02-04,118039.0,nan,20.0
2011-02-05,118039.0,nan,20.0
2011-02-06,117969.0,nan,22.0
2011-02-07,117969.0,nan,22.0
2011-02-08,117900.0,nan,21.0
2011-02-09,118039.0,nan,20.0
2011-02-10,118039.0,nan,24.0
2011-02-11,118039.0,nan,31.0
2011-02-12,117969.0,nan,31.9
2011-02-13,117900.0,nan,43.1
2011-02-14,118039.0,nan,72.6
2011-02-15,118248.0,nan,75.2
2011-02-16,118734.0,nan,84.8
