date,s_af,i_cfs,r_cfs
2013-03-07,50630.0,nan,461.0
2013-03-08,49595.0,nan,552.0
2013-03-09,48560.0,nan,567.0
2013-03-10,47435.0,nan,561.0
2013-03-11,46355.0,nan,550.0
2013-03-12,45206.0,nan,549.0
2013-03-13,44156.0,nan,547.0
2013-03-14,43106.0,nan,524.0
2013-03-15,42098.0,nan,525.0
2013-03-16,41495.0,nan,528.0
2013-03-17,40429.0,nan,508.0
2013-03-18,39445.0,nan,502.0
2013-03-19,38420.0,nan,497.0
2013-03-20,37328.0,nan,483.0
2013-03-21,36410.0,nan,478.0
2013-03-22,35458.0,nan,461.0
2013-03-23,34472.0,nan,456.0
2013-03-24,33560.0,nan,447.0
2013-03-25,32664.0,nan,348.0
2013-03-26,32024.0,nan,269.0
2013-03-27,31544.0,nan,162.0
2013-03-28,31320.0,nan,97.2
2013-03-29,31256.0,nan,75.4
2013-03-30,31288.0,nan,73.9
2013-03-31,31256.0,nan,73.1
2013-04-01,31224.0,nan,72.9
2013-04-02,31192.0,nan,72.6
2013-04-03,31192.0,nan,72.3
2013-04-04,31192.0,nan,71.9
2013-04-05,31256.0,nan,71.2
2013-04-06,31352.0,nan,71.8
2013-04-07,31384.0,nan,77.5
2013-04-08,31544.0,nan,76.2
2013-04-09,31608.0,nan,73.0
2013-04-10,31672.0,nan,72.8
2013-04-11,31768.0,nan,74.2
2013-04-12,31800.0,nan,74.1
2013-04-13,31896.0,nan,71.4
2013-04-14,31928.0,nan,72.4
2013-04-15,32088.0,nan,79.1
2013-04-16,32088.0,nan,85.1
2013-04-17,32088.0,nan,86.1
2013-04-18,32056.0,nan,83.6
2013-04-19,32056.0,nan,113.0
2013-04-20,31928.0,nan,147.0
2013-04-21,31832.0,nan,142.0
2013-04-22,31832.0,nan,202.0
2013-04-23,31576.0,nan,237.0
2013-04-24,31448.0,nan,235.0
2013-04-25,31416.0,nan,236.0
2013-04-26,31896.0,nan,493.0
2013-04-27,33112.0,nan,652.0
2013-04-28,36206.0,nan,679.0
2013-04-29,41384.0,nan,940.0
2013-04-30,45500.0,nan,1580.0
2013-05-01,47615.0,nan,1890.0
2013-05-02,48920.0,nan,1860.0
2013-05-03,49955.0,nan,1570.0
2013-05-04,52340.0,nan,1590.0
2013-05-05,53330.0,nan,1960.0
2013-05-06,54500.0,nan,1990.0
2013-05-07,57150.0,nan,1980.0
2013-05-08,61040.0,nan,1980.0
2013-05-09,65504.0,nan,2020.0
2013-05-10,67968.0,nan,2060.0
2013-05-11,70942.0,nan,2100.0
2013-05-12,72196.0,nan,2130.0
2013-05-13,72823.0,nan,2130.0
2013-05-14,74248.0,nan,2150.0
2013-05-15,74248.0,nan,2150.0
2013-05-16,74077.0,nan,2150.0
2013-05-17,73393.0,nan,2030.0
2013-05-18,72538.0,nan,1870.0
2013-05-19,73792.0,nan,2020.0
2013-05-20,72310.0,nan,2200.0
2013-05-21,72652.0,nan,2220.0
2013-05-22,70432.0,nan,1930.0
2013-05-23,69536.0,nan,1420.0
2013-05-24,69312.0,nan,946.0
2013-05-25,70376.0,nan,868.0
2013-05-26,70999.0,nan,870.0
2013-05-27,72025.0,nan,1050.0
2013-05-28,72139.0,nan,1180.0
2013-05-29,72709.0,nan,1320.0
2013-05-30,73222.0,nan,1520.0
2013-05-31,72937.0,nan,1630.0
2013-06-01,73564.0,nan,1630.0
2013-06-02,72082.0,nan,1620.0
2013-06-03,71626.0,nan,1610.0
2013-06-04,71455.0,nan,1620.0
2013-06-05,71170.0,nan,1610.0
2013-06-06,70208.0,nan,1490.0
2013-06-07,69816.0,nan,1270.0
2013-06-08,69872.0,nan,1180.0
2013-06-09,70208.0,nan,1190.0
2013-06-10,70264.0,nan,1180.0
2013-06-11,70714.0,nan,1280.0
2013-06-12,70657.0,nan,1370.0
2013-06-13,70544.0,nan,1360.0
2013-06-14,70432.0,nan,1360.0
2013-06-15,70488.0,nan,1360.0
2013-06-16,70376.0,nan,1360.0
2013-06-17,70544.0,nan,1370.0
2013-06-18,70432.0,nan,1260.0
2013-06-19,70600.0,nan,1190.0
2013-06-20,70096.0,nan,1080.0
2013-06-21,72595.0,nan,758.0
2013-06-22,73450.0,nan,1280.0
2013-06-23,73336.0,nan,1360.0
2013-06-24,73108.0,nan,1350.0
2013-06-25,72880.0,nan,1340.0
2013-06-26,72538.0,nan,1320.0
2013-06-27,72766.0,nan,1480.0
2013-06-28,72538.0,nan,1590.0
2013-06-29,71911.0,nan,1580.0
2013-06-30,71170.0,nan,1400.0
2013-07-01,70771.0,nan,1160.0
2013-07-02,70600.0,nan,951.0
2013-07-03,70544.0,nan,879.0
2013-07-04,70320.0,nan,884.0
2013-07-05,70376.0,nan,819.0
2013-07-06,70600.0,nan,781.0
2013-07-07,70771.0,nan,786.0
2013-07-08,70771.0,nan,789.0
2013-07-09,71056.0,nan,796.0
2013-07-10,71056.0,nan,949.0
2013-07-11,70714.0,nan,1090.0
2013-07-12,70040.0,nan,1120.0
2013-07-13,69760.0,nan,1120.0
2013-07-14,69256.0,nan,1110.0
2013-07-15,68808.0,nan,958.0
2013-07-16,68360.0,nan,531.0
2013-07-17,69816.0,nan,123.0
2013-07-18,70999.0,nan,211.0
2013-07-19,71968.0,nan,658.0
2013-07-20,72367.0,nan,936.0
2013-07-21,71854.0,nan,993.0
2013-07-22,71569.0,nan,991.0
2013-07-23,71170.0,nan,912.0
2013-07-24,70999.0,nan,870.0
2013-07-25,70771.0,nan,806.0
2013-07-26,70942.0,nan,768.0
2013-07-27,70657.0,nan,765.0
2013-07-28,70600.0,nan,763.0
2013-07-29,70432.0,nan,735.0
2013-07-30,70657.0,nan,739.0
2013-07-31,70544.0,nan,739.0
2013-08-01,70376.0,nan,684.0
2013-08-02,70432.0,nan,652.0
2013-08-03,70544.0,nan,634.0
2013-08-04,70376.0,nan,629.0
2013-08-05,70828.0,nan,706.0
2013-08-06,70885.0,nan,747.0
2013-08-07,70999.0,nan,864.0
2013-08-08,70657.0,nan,977.0
2013-08-09,69984.0,nan,1010.0
2013-08-10,69368.0,nan,1000.0
2013-08-11,68976.0,nan,999.0
2013-08-12,68192.0,nan,856.0
2013-08-13,68136.0,nan,773.0
2013-08-14,68024.0,nan,769.0
2013-08-15,67912.0,nan,766.0
2013-08-16,67744.0,nan,768.0
2013-08-17,67520.0,nan,550.0
2013-08-18,67912.0,nan,206.0
2013-08-19,69480.0,nan,43.7
2013-08-20,70657.0,nan,189.0
2013-08-21,71455.0,nan,701.0
2013-08-22,71170.0,nan,817.0
2013-08-23,70771.0,nan,691.0
2013-08-24,70771.0,nan,630.0
2013-08-25,71113.0,nan,630.0
2013-08-26,71227.0,nan,659.0
2013-08-27,71170.0,nan,670.0
2013-08-28,71056.0,nan,670.0
2013-08-29,nan,nan,671.0
2013-08-30,71455.0,nan,670.0
2013-08-31,71227.0,nan,668.0
2013-09-01,71341.0,nan,668.0
2013-09-02,71284.0,nan,669.0
2013-09-03,71113.0,nan,669.0
2013-09-04,71512.0,nan,672.0
2013-09-05,71113.0,nan,670.0
2013-09-06,70999.0,nan,671.0
2013-09-07,70999.0,nan,671.0
2013-09-08,71056.0,nan,671.0
2013-09-09,70828.0,nan,842.0
2013-09-10,71569.0,nan,982.0
2013-09-11,70544.0,nan,773.0
2013-09-12,70376.0,nan,662.0
2013-09-13,70376.0,nan,635.0
2013-09-14,69984.0,nan,621.0
2013-09-15,71227.0,nan,620.0
2013-09-16,70828.0,nan,620.0
2013-09-17,70376.0,nan,621.0
2013-09-18,70714.0,nan,620.0
2013-09-19,70885.0,nan,621.0
2013-09-20,70999.0,nan,626.0
2013-09-21,70885.0,nan,625.0
2013-09-22,70885.0,nan,624.0
2013-09-23,70488.0,nan,628.0
2013-09-24,70942.0,nan,599.0
2013-09-25,70999.0,nan,625.0
2013-09-26,70828.0,nan,627.0
2013-09-27,71284.0,nan,629.0
2013-09-28,71227.0,nan,628.0
2013-09-29,71227.0,nan,627.0
2013-09-30,71455.0,nan,626.0
2013-10-01,71341.0,nan,669.0
2013-10-02,71341.0,nan,689.0
2013-10-03,71341.0,nan,690.0
2013-10-04,72082.0,nan,693.0
2013-10-05,73735.0,nan,691.0
2013-10-06,72139.0,nan,687.0
2013-10-07,71740.0,nan,685.0
2013-10-08,71455.0,nan,684.0
2013-10-09,71626.0,nan,685.0
2013-10-10,71683.0,nan,723.0
2013-10-11,71569.0,nan,744.0
2013-10-12,71512.0,nan,747.0
2013-10-13,71512.0,nan,746.0
2013-10-14,71626.0,nan,747.0
2013-10-15,73108.0,nan,821.0
2013-10-16,72082.0,nan,864.0
2013-10-17,72025.0,nan,862.0
2013-10-18,71398.0,nan,862.0
2013-10-19,71113.0,nan,861.0
2013-10-20,71113.0,nan,862.0
2013-10-21,71056.0,nan,863.0
2013-10-22,70942.0,nan,861.0
2013-10-23,70828.0,nan,863.0
2013-10-24,70714.0,nan,863.0
2013-10-25,70432.0,nan,789.0
2013-10-26,70600.0,nan,746.0
2013-10-27,69928.0,nan,747.0
2013-10-28,70828.0,nan,497.0
2013-10-29,70432.0,nan,478.0
2013-10-30,70264.0,nan,630.0
2013-10-31,70040.0,nan,628.0
2013-11-01,69928.0,nan,629.0
2013-11-02,69760.0,nan,628.0
2013-11-03,69480.0,nan,627.0
2013-11-04,69480.0,nan,628.0
2013-11-05,69200.0,nan,630.0
2013-11-06,69256.0,nan,629.0
2013-11-07,69088.0,nan,629.0
2013-11-08,68752.0,nan,626.0
2013-11-09,68864.0,nan,625.0
2013-11-10,68360.0,nan,625.0
2013-11-11,68920.0,nan,627.0
2013-11-12,67744.0,nan,624.0
2013-11-13,67016.0,nan,618.0
2013-11-14,66624.0,nan,519.0
2013-11-15,66232.0,nan,450.0
2013-11-16,66064.0,nan,446.0
2013-11-17,65672.0,nan,448.0
2013-11-18,65056.0,nan,360.0
2013-11-19,64560.0,nan,237.0
2013-11-20,64505.0,nan,207.0
2013-11-21,64725.0,nan,207.0
2013-11-22,64010.0,nan,206.0
2013-11-23,63845.0,nan,205.0
2013-11-24,63680.0,nan,204.0
2013-11-25,63405.0,nan,186.0
2013-11-26,63240.0,nan,187.0
2013-11-27,63130.0,nan,192.0
2013-11-28,62965.0,nan,191.0
2013-11-29,62745.0,nan,188.0
2013-11-30,62635.0,nan,184.0
2013-12-01,62415.0,nan,184.0
2013-12-02,62305.0,nan,184.0
2013-12-03,62305.0,nan,186.0
2013-12-04,62140.0,nan,183.0
2013-12-05,61920.0,nan,182.0
2013-12-06,61700.0,nan,167.0
2013-12-07,61590.0,nan,158.0
2013-12-08,61425.0,nan,153.0
2013-12-09,61205.0,nan,157.0
2013-12-10,61040.0,nan,152.0
2013-12-11,60875.0,nan,154.0
2013-12-12,60765.0,nan,154.0
2013-12-13,60600.0,nan,150.0
2013-12-14,60380.0,nan,152.0
2013-12-15,60215.0,nan,152.0
2013-12-16,59940.0,nan,151.0
2013-12-17,59720.0,nan,153.0
2013-12-18,59610.0,nan,151.0
2013-12-19,59400.0,nan,149.0
2013-12-20,59250.0,nan,123.0
2013-12-21,59150.0,nan,108.0
2013-12-22,59050.0,nan,108.0
2013-12-23,58950.0,nan,109.0
2013-12-24,58850.0,nan,108.0
2013-12-25,58800.0,nan,107.0
2013-12-26,58700.0,nan,107.0
2013-12-27,58550.0,nan,104.0
2013-12-28,58500.0,nan,104.0
2013-12-29,58400.0,nan,107.0
2013-12-30,58300.0,nan,107.0
2013-12-31,58200.0,nan,108.0
2014-01-01,58050.0,nan,107.0
2014-01-02,58000.0,nan,107.0
2014-01-03,57850.0,nan,104.0
2014-01-04,57750.0,nan,106.0
2014-01-05,57650.0,nan,107.0
2014-01-06,57500.0,nan,108.0
2014-01-07,57350.0,nan,108.0
2014-01-08,57200.0,nan,108.0
2014-01-09,57050.0,nan,105.0
2014-01-10,56950.0,nan,104.0
2014-01-11,56750.0,nan,103.0
2014-01-12,56600.0,nan,102.0
2014-01-13,56500.0,nan,102.0
2014-01-14,56350.0,nan,105.0
2014-01-15,56250.0,nan,107.0
2014-01-16,56100.0,nan,107.0
2014-01-17,55950.0,nan,108.0
2014-01-18,55800.0,nan,106.0
2014-01-19,55700.0,nan,104.0
2014-01-20,55700.0,nan,106.0
2014-01-21,55450.0,nan,105.0
2014-01-22,55350.0,nan,106.0
2014-01-23,55200.0,nan,107.0
2014-01-24,55000.0,nan,104.0
2014-01-25,54900.0,nan,104.0
2014-01-26,54850.0,nan,106.0
2014-01-27,54600.0,nan,107.0
2014-01-28,54500.0,nan,107.0
2014-01-29,54365.0,nan,106.0
2014-01-30,54275.0,nan,106.0
2014-01-31,54095.0,nan,108.0
2014-02-01,53915.0,nan,110.0
2014-02-02,53780.0,nan,107.0
2014-02-03,53645.0,nan,107.0
2014-02-04,53465.0,nan,107.0
2014-02-05,53285.0,nan,107.0
2014-02-06,53105.0,nan,106.0
2014-02-07,52970.0,nan,106.0
2014-02-08,52835.0,nan,106.0
2014-02-09,52655.0,nan,106.0
2014-02-10,52475.0,nan,107.0
2014-02-11,52295.0,nan,97.1
2014-02-12,52160.0,nan,87.8
2014-02-13,52025.0,nan,89.8
2014-02-14,51890.0,nan,89.7
2014-02-15,51755.0,nan,91.8
2014-02-16,51575.0,nan,90.7
2014-02-17,51485.0,nan,88.7
2014-02-18,51350.0,nan,89.2
2014-02-19,51215.0,nan,89.7
2014-02-20,51080.0,nan,91.0
2014-02-21,50900.0,nan,90.2
2014-02-22,50765.0,nan,90.1
2014-02-23,50630.0,nan,90.0
2014-02-24,50450.0,nan,89.9
2014-02-25,50360.0,nan,90.0
2014-02-26,50180.0,nan,89.6
2014-02-27,50045.0,nan,89.9
2014-02-28,49955.0,nan,113.0
2014-03-01,49685.0,nan,140.0
2014-03-02,49415.0,nan,141.0
2014-03-03,49145.0,nan,137.0
2014-03-04,48920.0,nan,138.0
2014-03-05,48650.0,nan,136.0
2014-03-06,48470.0,nan,129.0
2014-03-07,48155.0,nan,133.0
2014-03-08,47885.0,nan,132.0
2014-03-09,47660.0,nan,126.0
2014-03-10,47480.0,nan,124.0
2014-03-11,47435.0,nan,128.0
2014-03-12,47345.0,nan,129.0
2014-03-13,47210.0,nan,126.0
2014-03-14,47975.0,nan,109.0
2014-03-15,48605.0,nan,74.3
2014-03-16,48875.0,nan,72.9
2014-03-17,49100.0,nan,72.9
2014-03-18,49415.0,nan,73.2
2014-03-19,49685.0,nan,72.1
2014-03-20,50135.0,nan,72.4
2014-03-21,50810.0,nan,72.9
2014-03-22,51530.0,nan,73.6
2014-03-23,52115.0,nan,73.3
2014-03-24,52745.0,nan,162.0
2014-03-25,53150.0,nan,274.0
2014-03-26,53420.0,nan,272.0
2014-03-27,53825.0,nan,271.0
2014-03-28,54275.0,nan,272.0
2014-03-29,54800.0,nan,271.0
2014-03-30,55550.0,nan,270.0
2014-03-31,56400.0,nan,365.0
2014-04-01,57100.0,nan,419.0
2014-04-02,56950.0,nan,415.0
2014-04-03,56850.0,nan,409.0
2014-04-04,56750.0,nan,407.0
2014-04-05,56600.0,nan,407.0
2014-04-06,56400.0,nan,407.0
2014-04-07,56850.0,nan,408.0
2014-04-08,58500.0,nan,417.0
2014-04-09,60710.0,nan,424.0
2014-04-10,64340.0,nan,561.0
2014-04-11,68136.0,nan,1140.0
2014-04-12,70885.0,nan,1690.0
2014-04-13,72196.0,nan,1800.0
2014-04-14,73108.0,nan,1810.0
2014-04-15,73849.0,nan,1810.0
2014-04-16,74476.0,nan,1820.0
2014-04-17,74704.0,nan,1820.0
2014-04-18,74704.0,nan,1810.0
2014-04-19,74248.0,nan,1810.0
2014-04-20,74533.0,nan,1810.0
2014-04-21,74077.0,nan,472.0
2014-04-22,76243.0,nan,418.0
2014-04-23,77228.0,nan,1080.0
2014-04-24,77344.0,nan,1170.0
2014-04-25,77054.0,nan,1270.0
2014-04-26,76243.0,nan,1340.0
2014-04-27,75331.0,nan,1330.0
2014-04-28,74590.0,nan,1340.0
2014-04-29,74704.0,nan,1430.0
2014-04-30,73906.0,nan,1510.0
2014-05-01,73678.0,nan,1510.0
2014-05-02,72424.0,nan,1500.0
2014-05-03,71911.0,nan,1500.0
2014-05-04,71341.0,nan,1500.0
2014-05-05,70828.0,nan,1370.0
2014-05-06,70432.0,nan,1230.0
2014-05-07,70544.0,nan,1200.0
2014-05-08,70714.0,nan,1200.0
2014-05-09,70885.0,nan,1200.0
2014-05-10,70320.0,nan,1200.0
2014-05-11,70208.0,nan,1200.0
2014-05-12,70432.0,nan,1200.0
2014-05-13,70096.0,nan,1120.0
2014-05-14,69536.0,nan,943.0
2014-05-15,69592.0,nan,811.0
2014-05-16,69760.0,nan,810.0
2014-05-17,70096.0,nan,810.0
2014-05-18,70376.0,nan,810.0
2014-05-19,70657.0,nan,814.0
2014-05-20,71455.0,nan,873.0
2014-05-21,71797.0,nan,949.0
2014-05-22,71854.0,nan,950.0
2014-05-23,71683.0,nan,951.0
2014-05-24,71626.0,nan,949.0
2014-05-25,71683.0,nan,966.0
2014-05-26,72196.0,nan,1180.0
2014-05-27,71512.0,nan,1140.0
2014-05-28,70885.0,nan,991.0
2014-05-29,70544.0,nan,925.0
2014-05-30,70488.0,nan,955.0
2014-05-31,70544.0,nan,1030.0
2014-06-01,70376.0,nan,1020.0
2014-06-02,70320.0,nan,988.0
2014-06-03,69984.0,nan,972.0
2014-06-04,70208.0,nan,982.0
2014-06-05,70208.0,nan,921.0
2014-06-06,71227.0,nan,1120.0
2014-06-07,71284.0,nan,1250.0
2014-06-08,71341.0,nan,1250.0
2014-06-09,71227.0,nan,1190.0
2014-06-10,71227.0,nan,1230.0
2014-06-11,71569.0,nan,1410.0
2014-06-12,71683.0,nan,1500.0
2014-06-13,71056.0,nan,1490.0
2014-06-14,70096.0,nan,1480.0
2014-06-15,69704.0,nan,1270.0
2014-06-16,68808.0,nan,965.0
2014-06-17,68976.0,nan,786.0
2014-06-18,69088.0,nan,784.0
2014-06-19,69928.0,nan,784.0
2014-06-20,69760.0,nan,885.0
2014-06-21,70376.0,nan,1060.0
2014-06-22,70488.0,nan,1060.0
2014-06-23,70771.0,nan,1060.0
2014-06-24,70885.0,nan,1060.0
2014-06-25,70544.0,nan,1030.0
2014-06-26,70152.0,nan,996.0
2014-06-27,70152.0,nan,991.0
2014-06-28,70264.0,nan,991.0
2014-06-29,70320.0,nan,992.0
2014-06-30,70376.0,nan,1040.0
2014-07-01,70771.0,nan,1180.0
2014-07-02,70600.0,nan,1210.0
2014-07-03,70208.0,nan,1070.0
2014-07-04,69872.0,nan,914.0
2014-07-05,69648.0,nan,865.0
2014-07-06,70208.0,nan,865.0
2014-07-07,70208.0,nan,864.0
2014-07-08,70208.0,nan,813.0
2014-07-09,69984.0,nan,777.0
2014-07-10,69872.0,nan,739.0
2014-07-11,69984.0,nan,723.0
2014-07-12,70096.0,nan,721.0
2014-07-13,69984.0,nan,729.0
2014-07-14,70096.0,nan,720.0
2014-07-15,69816.0,nan,720.0
2014-07-16,69816.0,nan,719.0
2014-07-17,69928.0,nan,719.0
2014-07-18,69592.0,nan,664.0
2014-07-19,69928.0,nan,628.0
2014-07-20,69648.0,nan,633.0
2014-07-21,69984.0,nan,632.0
2014-07-22,70432.0,nan,718.0
2014-07-23,70320.0,nan,785.0
2014-07-24,70208.0,nan,782.0
2014-07-25,70544.0,nan,813.0
2014-07-26,70320.0,nan,828.0
2014-07-27,70771.0,nan,826.0
2014-07-28,70320.0,nan,825.0
2014-07-29,70376.0,nan,823.0
2014-07-30,70432.0,nan,858.0
2014-07-31,70320.0,nan,882.0
2014-08-01,70152.0,nan,988.0
2014-08-02,69648.0,nan,1110.0
2014-08-03,69088.0,nan,1100.0
2014-08-04,68136.0,nan,1100.0
2014-08-05,67296.0,nan,1020.0
2014-08-06,66680.0,nan,904.0
2014-08-07,66232.0,nan,458.0
2014-08-08,66848.0,nan,78.5
2014-08-09,68136.0,nan,62.4
2014-08-10,69312.0,nan,62.7
2014-08-11,70544.0,nan,61.8
2014-08-12,71569.0,nan,238.0
2014-08-13,72196.0,nan,824.0
2014-08-14,71512.0,nan,980.0
2014-08-15,nan,nan,868.0
2014-08-16,nan,nan,787.0
2014-08-17,70096.0,nan,744.0
2014-08-18,69704.0,nan,699.0
2014-08-19,69872.0,nan,661.0
2014-08-20,69816.0,nan,662.0
2014-08-21,69816.0,nan,660.0
2014-08-22,69984.0,nan,656.0
2014-08-23,70376.0,nan,683.0
2014-08-24,71170.0,nan,730.0
2014-08-25,71455.0,nan,857.0
2014-08-26,72481.0,nan,1080.0
2014-08-27,72196.0,nan,1160.0
2014-08-28,71455.0,nan,1030.0
2014-08-29,70999.0,nan,925.0
2014-08-30,70885.0,nan,917.0
2014-08-31,70152.0,nan,841.0
2014-09-01,70208.0,nan,773.0
2014-09-02,69928.0,nan,672.0
2014-09-03,69984.0,nan,633.0
2014-09-04,70432.0,nan,637.0
2014-09-05,70488.0,nan,638.0
2014-09-06,70376.0,nan,637.0
2014-09-07,70376.0,nan,641.0
2014-09-08,70208.0,nan,639.0
2014-09-09,70828.0,nan,640.0
2014-09-10,71284.0,nan,641.0
2014-09-11,70432.0,nan,640.0
2014-09-12,70376.0,nan,640.0
2014-09-13,70264.0,nan,638.0
2014-09-14,70208.0,nan,638.0
2014-09-15,70376.0,nan,638.0
2014-09-16,69984.0,nan,637.0
2014-09-17,70264.0,nan,638.0
2014-09-18,70264.0,nan,635.0
2014-09-19,70040.0,nan,634.0
2014-09-20,70320.0,nan,647.0
2014-09-21,70264.0,nan,654.0
2014-09-22,70152.0,nan,653.0
2014-09-23,70096.0,nan,649.0
2014-09-24,69928.0,nan,649.0
2014-09-25,69984.0,nan,659.0
2014-09-26,69928.0,nan,656.0
2014-09-27,69816.0,nan,648.0
2014-09-28,69816.0,nan,653.0
2014-09-29,70096.0,nan,654.0
2014-09-30,69648.0,nan,655.0
2014-10-01,68976.0,nan,661.0
2014-10-02,69480.0,nan,667.0
2014-10-03,69928.0,nan,669.0
2014-10-04,69368.0,nan,667.0
2014-10-05,69200.0,nan,666.0
2014-10-06,69032.0,nan,664.0
2014-10-07,68696.0,nan,658.0
2014-10-08,68416.0,nan,650.0
2014-10-09,68248.0,nan,652.0
2014-10-10,68024.0,nan,651.0
2014-10-11,67800.0,nan,650.0
2014-10-12,67240.0,nan,652.0
2014-10-13,67632.0,nan,651.0
2014-10-14,67576.0,nan,651.0
2014-10-15,67464.0,nan,665.0
2014-10-16,67072.0,nan,667.0
2014-10-17,68248.0,nan,650.0
2014-10-18,67408.0,nan,646.0
2014-10-19,67184.0,nan,644.0
2014-10-20,67352.0,nan,643.0
2014-10-21,67184.0,nan,644.0
2014-10-22,66624.0,nan,647.0
2014-10-23,67128.0,nan,646.0
2014-10-24,67128.0,nan,649.0
2014-10-25,67128.0,nan,651.0
2014-10-26,67128.0,nan,652.0
2014-10-27,67128.0,nan,652.0
2014-10-28,67016.0,nan,661.0
2014-10-29,67016.0,nan,664.0
2014-10-30,67016.0,nan,668.0
2014-10-31,67016.0,nan,669.0
2014-11-01,66288.0,nan,664.0
2014-11-02,66344.0,nan,659.0
2014-11-03,66176.0,nan,661.0
2014-11-04,65840.0,nan,661.0
2014-11-05,66008.0,nan,657.0
2014-11-06,66008.0,nan,659.0
2014-11-07,65504.0,nan,655.0
2014-11-08,66232.0,nan,659.0
2014-11-09,65840.0,nan,647.0
2014-11-10,65784.0,nan,641.0
2014-11-11,66008.0,nan,646.0
2014-11-12,65560.0,nan,644.0
2014-11-13,65392.0,nan,519.0
2014-11-14,64835.0,nan,333.0
2014-11-15,64615.0,nan,300.0
2014-11-16,64340.0,nan,298.0
2014-11-17,64175.0,nan,249.0
2014-11-18,64065.0,nan,224.0
2014-11-19,63955.0,nan,222.0
2014-11-20,63955.0,nan,221.0
2014-11-21,63790.0,nan,221.0
2014-11-22,63570.0,nan,220.0
2014-11-23,63295.0,nan,220.0
2014-11-24,63020.0,nan,221.0
2014-11-25,62800.0,nan,201.0
2014-11-26,62635.0,nan,201.0
2014-11-27,62360.0,nan,193.0
2014-11-28,62140.0,nan,201.0
2014-11-29,61920.0,nan,192.0
2014-11-30,61535.0,nan,185.0
2014-12-01,61425.0,nan,187.0
2014-12-02,61150.0,nan,193.0
2014-12-03,60930.0,nan,193.0
2014-12-04,60545.0,nan,168.0
2014-12-05,60325.0,nan,148.0
2014-12-06,60105.0,nan,145.0
2014-12-07,59775.0,nan,142.0
2014-12-08,59610.0,nan,117.0
2014-12-09,59555.0,nan,99.8
2014-12-10,59450.0,nan,99.9
2014-12-11,59400.0,nan,98.5
2014-12-12,59300.0,nan,98.2
2014-12-13,59250.0,nan,97.7
2014-12-14,59200.0,nan,98.8
2014-12-15,59100.0,nan,99.9
2014-12-16,59050.0,nan,103.0
2014-12-17,58950.0,nan,103.0
2014-12-18,58900.0,nan,103.0
2014-12-19,58800.0,nan,101.0
2014-12-20,58700.0,nan,99.5
2014-12-21,58600.0,nan,99.6
2014-12-22,nan,nan,98.2
2014-12-23,58500.0,nan,98.4
2014-12-24,58400.0,nan,99.4
2014-12-25,58300.0,nan,99.6
2014-12-26,58250.0,nan,101.0
2014-12-27,58100.0,nan,103.0
2014-12-28,58150.0,nan,103.0
2014-12-29,57950.0,nan,104.0
2014-12-30,57800.0,nan,104.0
2014-12-31,57700.0,nan,103.0
2015-01-01,57550.0,nan,104.0
2015-01-02,57400.0,nan,104.0
2015-01-03,57450.0,nan,105.0
2015-01-04,57200.0,nan,106.0
2015-01-05,nan,nan,106.0
2015-01-06,56850.0,nan,106.0
2015-01-07,56650.0,nan,106.0
2015-01-08,56550.0,nan,105.0
2015-01-09,56300.0,nan,106.0
2015-01-10,56150.0,nan,109.0
2015-01-11,56150.0,nan,110.0
2015-01-12,56150.0,nan,89.4
2015-01-13,55700.0,nan,62.6
2015-01-14,55500.0,nan,61.1
2015-01-15,55400.0,nan,61.0
2015-01-16,55450.0,nan,61.2
2015-01-17,nan,nan,60.9
2015-01-18,nan,nan,62.0
2015-01-19,55100.0,nan,62.7
2015-01-20,55000.0,nan,62.9
2015-01-21,54950.0,nan,63.2
2015-01-22,54850.0,nan,56.2
2015-01-23,54800.0,nan,50.2
2015-01-24,54700.0,nan,49.8
2015-01-25,54700.0,nan,49.3
2015-01-26,54650.0,nan,49.3
2015-01-27,54650.0,nan,49.3
2015-01-28,54650.0,nan,49.3
2015-01-29,54600.0,nan,49.3
2015-01-30,54500.0,nan,49.5
2015-01-31,54550.0,nan,49.5
2015-02-01,54500.0,nan,49.8
2015-02-02,54410.0,nan,49.7
2015-02-03,54365.0,nan,49.3
2015-02-04,54365.0,nan,50.1
2015-02-05,54365.0,nan,50.5
2015-02-06,54320.0,nan,50.3
2015-02-07,54275.0,nan,50.3
2015-02-08,54275.0,nan,50.2
2015-02-09,54185.0,nan,50.2
2015-02-10,54185.0,nan,50.4
2015-02-11,54185.0,nan,50.7
2015-02-12,54140.0,nan,50.7
2015-02-13,54140.0,nan,50.5
2015-02-14,54095.0,nan,52.3
2015-02-15,nan,nan,51.7
2015-02-16,nan,nan,51.8
2015-02-17,nan,nan,51.9
2015-02-18,nan,nan,52.2
2015-02-19,nan,nan,54.2
2015-02-20,53960.0,nan,53.2
2015-02-21,53915.0,nan,54.9
2015-02-22,53825.0,nan,54.6
2015-02-23,53780.0,nan,55.1
2015-02-24,53645.0,nan,56.1
2015-02-25,53645.0,nan,54.1
2015-02-26,53420.0,nan,54.6
2015-02-27,53330.0,nan,54.6
2015-02-28,53285.0,nan,54.6
2015-03-01,53195.0,nan,54.3
2015-03-02,53150.0,nan,54.6
2015-03-03,53105.0,nan,56.4
2015-03-04,52970.0,nan,56.9
2015-03-05,52925.0,nan,50.5
2015-03-06,52835.0,nan,48.3
