date,s_af,i_cfs,r_cfs
2013-09-09,2847.0,nan,nan
2013-09-10,2867.0,nan,nan
2013-09-11,2847.0,nan,nan
2013-09-12,2847.0,nan,nan
2013-09-13,2847.0,nan,nan
2013-09-14,2847.0,nan,nan
2013-09-15,2847.0,nan,nan
2013-09-16,2847.0,nan,nan
2013-09-17,2847.0,nan,nan
2013-09-18,2847.0,nan,nan
2013-09-19,2847.0,nan,nan
2013-09-20,2847.0,nan,nan
2013-09-21,2847.0,nan,nan
2013-09-22,2847.0,nan,nan
2013-09-23,2847.0,nan,nan
2013-09-24,2847.0,nan,nan
2013-09-25,2847.0,nan,nan
2013-09-26,2847.0,nan,nan
2013-09-27,2847.0,nan,nan
2013-09-28,2847.0,nan,nan
2013-09-29,2847.0,nan,nan
2013-09-30,2847.0,nan,nan
2013-10-01,2847.0,nan,nan
2013-10-02,2847.0,nan,nan
2013-10-03,2847.0,nan,nan
2013-10-04,2847.0,nan,nan
2013-10-05,2847.0,nan,nan
2013-10-06,2847.0,nan,nan
2013-10-07,2847.0,nan,nan
2013-10-08,2847.0,nan,nan
2013-10-09,2847.0,nan,nan
2013-10-10,2847.0,nan,nan
2013-10-11,2828.0,nan,nan
2013-10-12,2828.0,nan,nan
2013-10-13,2808.0,nan,nan
2013-10-14,2788.0,nan,nan
2013-10-15,2808.0,nan,nan
2013-10-16,2828.0,nan,nan
2013-10-17,2847.0,nan,nan
2013-10-18,2867.0,nan,nan
2013-10-19,2867.0,nan,nan
2013-10-20,2867.0,nan,nan
2013-10-21,2867.0,nan,nan
2013-10-22,2847.0,nan,nan
2013-10-23,2847.0,nan,nan
2013-10-24,2847.0,nan,nan
2013-10-25,2847.0,nan,nan
2013-10-26,2847.0,nan,nan
2013-10-27,2847.0,nan,nan
2013-10-28,2847.0,nan,nan
2013-10-29,2847.0,nan,nan
2013-10-30,2867.0,nan,nan
2013-10-31,2867.0,nan,nan
2013-11-01,2867.0,nan,nan
2013-11-02,2867.0,nan,nan
2013-11-03,2867.0,nan,nan
2013-11-04,2867.0,nan,nan
2013-11-05,2808.0,nan,nan
2013-11-06,2788.0,nan,nan
2013-11-07,2748.0,nan,nan
2013-11-08,2729.0,nan,nan
2013-11-09,2689.0,nan,nan
2013-11-10,2651.0,nan,nan
2013-11-11,2613.0,nan,nan
2013-11-12,2574.0,nan,nan
2013-11-13,2574.0,nan,nan
2013-11-14,2517.0,nan,nan
2013-11-15,2479.0,nan,nan
2013-11-16,2442.0,nan,nan
2013-11-17,2424.0,nan,nan
2013-11-18,2386.0,nan,nan
2013-11-19,2368.0,nan,nan
2013-11-20,2349.0,nan,nan
2013-11-21,2349.0,nan,nan
2013-11-22,2331.0,nan,nan
2013-11-23,2331.0,nan,nan
2013-11-24,2312.0,nan,nan
2013-11-25,2312.0,nan,nan
2013-11-26,2331.0,nan,nan
2013-11-27,2331.0,nan,nan
2013-11-28,2331.0,nan,nan
2013-11-29,2312.0,nan,nan
2013-11-30,2312.0,nan,nan
2013-12-01,2312.0,nan,nan
2013-12-02,2312.0,nan,nan
2013-12-03,2331.0,nan,nan
2013-12-04,2331.0,nan,nan
2013-12-05,2331.0,nan,nan
2013-12-06,2331.0,nan,nan
2013-12-07,nan,nan,nan
2013-12-08,nan,nan,nan
2013-12-09,nan,nan,nan
2013-12-10,2331.0,nan,nan
2013-12-11,nan,nan,nan
2013-12-12,2294.0,nan,nan
2013-12-13,nan,nan,nan
2013-12-14,2277.0,nan,nan
2013-12-15,nan,nan,nan
2013-12-16,2277.0,nan,nan
2013-12-17,2259.0,nan,nan
2013-12-18,2259.0,nan,nan
2013-12-19,2242.0,nan,nan
2013-12-20,2242.0,nan,nan
2013-12-21,2242.0,nan,nan
2013-12-22,2242.0,nan,nan
2013-12-23,2242.0,nan,nan
2013-12-24,2242.0,nan,nan
2013-12-25,2242.0,nan,nan
2013-12-26,2242.0,nan,nan
2013-12-27,2242.0,nan,nan
2013-12-28,2259.0,nan,nan
2013-12-29,2259.0,nan,nan
2013-12-30,2277.0,nan,nan
2013-12-31,nan,nan,nan
2014-01-01,2277.0,nan,nan
2014-01-02,2277.0,nan,nan
2014-01-03,2277.0,nan,nan
2014-01-04,2294.0,nan,nan
2014-01-05,nan,nan,nan
2014-01-06,nan,nan,nan
2014-01-07,nan,nan,nan
2014-01-08,2312.0,nan,nan
2014-01-09,2312.0,nan,nan
2014-01-10,2312.0,nan,nan
2014-01-11,2312.0,nan,nan
2014-01-12,2331.0,nan,nan
2014-01-13,2331.0,nan,nan
2014-01-14,2312.0,nan,nan
2014-01-15,2312.0,nan,nan
2014-01-16,2312.0,nan,nan
2014-01-17,2294.0,nan,nan
2014-01-18,2294.0,nan,nan
2014-01-19,2294.0,nan,nan
2014-01-20,2294.0,nan,nan
2014-01-21,2294.0,nan,nan
2014-01-22,2294.0,nan,nan
2014-01-23,2277.0,nan,nan
2014-01-24,2277.0,nan,nan
2014-01-25,2277.0,nan,nan
2014-01-26,2277.0,nan,nan
2014-01-27,2277.0,nan,nan
2014-01-28,2277.0,nan,nan
2014-01-29,2277.0,nan,nan
2014-01-30,2277.0,nan,nan
2014-01-31,2277.0,nan,nan
2014-02-01,2259.0,nan,nan
2014-02-02,2259.0,nan,nan
2014-02-03,2259.0,nan,nan
2014-02-04,2259.0,nan,nan
2014-02-05,2259.0,nan,nan
2014-02-06,2259.0,nan,nan
2014-02-07,2259.0,nan,nan
2014-02-08,2242.0,nan,nan
2014-02-09,2242.0,nan,nan
2014-02-10,2242.0,nan,nan
2014-02-11,2242.0,nan,nan
2014-02-12,2242.0,nan,nan
2014-02-13,2242.0,nan,nan
2014-02-14,2242.0,nan,nan
2014-02-15,2242.0,nan,nan
2014-02-16,2242.0,nan,nan
2014-02-17,2242.0,nan,nan
2014-02-18,2242.0,nan,nan
2014-02-19,2259.0,nan,nan
2014-02-20,2259.0,nan,nan
2014-02-21,2259.0,nan,nan
2014-02-22,2259.0,nan,nan
2014-02-23,2259.0,nan,nan
2014-02-24,2259.0,nan,nan
2014-02-25,2259.0,nan,nan
2014-02-26,2259.0,nan,nan
2014-02-27,2259.0,nan,nan
2014-02-28,2259.0,nan,nan
2014-03-01,2259.0,nan,nan
2014-03-02,2277.0,nan,nan
2014-03-03,2277.0,nan,nan
2014-03-04,2277.0,nan,nan
2014-03-05,2277.0,nan,nan
2014-03-06,2294.0,nan,nan
2014-03-07,2294.0,nan,nan
2014-03-08,2294.0,nan,nan
2014-03-09,2294.0,nan,nan
2014-03-10,2312.0,nan,nan
2014-03-11,2312.0,nan,nan
2014-03-12,2312.0,nan,nan
2014-03-13,2312.0,nan,nan
2014-03-14,2331.0,nan,nan
2014-03-15,2331.0,nan,nan
2014-03-16,2331.0,nan,nan
2014-03-17,2331.0,nan,nan
2014-03-18,2349.0,nan,nan
2014-03-19,2349.0,nan,nan
2014-03-20,2349.0,nan,nan
2014-03-21,2368.0,nan,nan
2014-03-22,2368.0,nan,nan
2014-03-23,2386.0,nan,nan
2014-03-24,2405.0,nan,nan
2014-03-25,2424.0,nan,nan
2014-03-26,2424.0,nan,nan
2014-03-27,2349.0,nan,nan
2014-03-28,2224.0,nan,nan
2014-03-29,2120.0,nan,nan
2014-03-30,2008.0,nan,nan
2014-03-31,1916.0,nan,nan
2014-04-01,1812.0,nan,nan
2014-04-02,1714.0,nan,nan
2014-04-03,1700.0,nan,nan
2014-04-04,1700.0,nan,nan
2014-04-05,1686.0,nan,nan
2014-04-06,1686.0,nan,nan
2014-04-07,1700.0,nan,nan
2014-04-08,2461.0,nan,nan
2014-04-09,3031.0,nan,nan
2014-04-10,3093.0,nan,nan
2014-04-11,3052.0,nan,nan
2014-04-12,2990.0,nan,nan
2014-04-13,2969.0,nan,nan
2014-04-14,2949.0,nan,nan
2014-04-15,2928.0,nan,nan
2014-04-16,2928.0,nan,nan
2014-04-17,2908.0,nan,nan
2014-04-18,2908.0,nan,nan
2014-04-19,2908.0,nan,nan
2014-04-20,2908.0,nan,nan
2014-04-21,2908.0,nan,nan
2014-04-22,2908.0,nan,nan
2014-04-23,2908.0,nan,nan
2014-04-24,2908.0,nan,nan
2014-04-25,2928.0,nan,nan
2014-04-26,2928.0,nan,nan
2014-04-27,2928.0,nan,nan
2014-04-28,2908.0,nan,nan
2014-04-29,2949.0,nan,nan
2014-04-30,2969.0,nan,nan
2014-05-01,2949.0,nan,nan
2014-05-02,2928.0,nan,nan
2014-05-03,2908.0,nan,nan
2014-05-04,2908.0,nan,nan
2014-05-05,2908.0,nan,nan
2014-05-06,2908.0,nan,nan
2014-05-07,2908.0,nan,nan
2014-05-08,2908.0,nan,nan
2014-05-09,2908.0,nan,nan
2014-05-10,2908.0,nan,nan
2014-05-11,2908.0,nan,nan
2014-05-12,2908.0,nan,nan
2014-05-13,2887.0,nan,nan
2014-05-14,2908.0,nan,nan
2014-05-15,2908.0,nan,nan
2014-05-16,2887.0,nan,nan
2014-05-17,2887.0,nan,nan
2014-05-18,2887.0,nan,nan
2014-05-19,2887.0,nan,nan
2014-05-20,2908.0,nan,nan
2014-05-21,2908.0,nan,nan
2014-05-22,2908.0,nan,nan
2014-05-23,2908.0,nan,nan
2014-05-24,2908.0,nan,nan
2014-05-25,2908.0,nan,nan
2014-05-26,2969.0,nan,nan
2014-05-27,2949.0,nan,nan
2014-05-28,2928.0,nan,nan
2014-05-29,2908.0,nan,nan
2014-05-30,2908.0,nan,nan
2014-05-31,2908.0,nan,nan
2014-06-01,2908.0,nan,nan
2014-06-02,2908.0,nan,nan
2014-06-03,2908.0,nan,nan
2014-06-04,2908.0,nan,nan
2014-06-05,2908.0,nan,nan
2014-06-06,2908.0,nan,nan
2014-06-07,2908.0,nan,nan
2014-06-08,2908.0,nan,nan
2014-06-09,2908.0,nan,nan
2014-06-10,2908.0,nan,nan
2014-06-11,2908.0,nan,nan
2014-06-12,2887.0,nan,nan
2014-06-13,2887.0,nan,nan
2014-06-14,2887.0,nan,nan
2014-06-15,2908.0,nan,nan
2014-06-16,2908.0,nan,nan
2014-06-17,2908.0,nan,nan
2014-06-18,2908.0,nan,nan
2014-06-19,2908.0,nan,nan
2014-06-20,2908.0,nan,nan
2014-06-21,2908.0,nan,nan
2014-06-22,2908.0,nan,nan
2014-06-23,2928.0,nan,nan
2014-06-24,2908.0,nan,nan
2014-06-25,2908.0,nan,nan
2014-06-26,2908.0,nan,nan
2014-06-27,2908.0,nan,nan
2014-06-28,2908.0,nan,nan
2014-06-29,2908.0,nan,nan
2014-06-30,2908.0,nan,nan
2014-07-01,2908.0,nan,nan
2014-07-02,2908.0,nan,nan
2014-07-03,2908.0,nan,nan
2014-07-04,2908.0,nan,nan
2014-07-05,2908.0,nan,nan
2014-07-06,2908.0,nan,nan
2014-07-07,2908.0,nan,nan
2014-07-08,2908.0,nan,nan
2014-07-09,2887.0,nan,nan
2014-07-10,2887.0,nan,nan
2014-07-11,2887.0,nan,nan
2014-07-12,2887.0,nan,nan
2014-07-13,2887.0,nan,nan
2014-07-14,2867.0,nan,nan
2014-07-15,2867.0,nan,nan
2014-07-16,2887.0,nan,nan
2014-07-17,2887.0,nan,nan
2014-07-18,2887.0,nan,nan
2014-07-19,2887.0,nan,nan
2014-07-20,2867.0,nan,nan
2014-07-21,2867.0,nan,nan
2014-07-22,2867.0,nan,nan
2014-07-23,2867.0,nan,nan
2014-07-24,2867.0,nan,nan
2014-07-25,2867.0,nan,nan
2014-07-26,2867.0,nan,nan
2014-07-27,2867.0,nan,nan
2014-07-28,2867.0,nan,nan
2014-07-29,2867.0,nan,nan
2014-07-30,2867.0,nan,nan
2014-07-31,2867.0,nan,nan
2014-08-01,2867.0,nan,nan
2014-08-02,2867.0,nan,nan
2014-08-03,2867.0,nan,nan
2014-08-04,2867.0,nan,nan
2014-08-05,2867.0,nan,nan
2014-08-06,2867.0,nan,nan
2014-08-07,2867.0,nan,nan
2014-08-08,2867.0,nan,nan
2014-08-09,2867.0,nan,nan
2014-08-10,2867.0,nan,nan
2014-08-11,2867.0,nan,nan
2014-08-12,2867.0,nan,nan
2014-08-13,2847.0,nan,nan
2014-08-14,2847.0,nan,nan
2014-08-15,2847.0,nan,nan
2014-08-16,2847.0,nan,nan
2014-08-17,2847.0,nan,nan
2014-08-18,2847.0,nan,nan
2014-08-19,2867.0,nan,nan
2014-08-20,2847.0,nan,nan
2014-08-21,2847.0,nan,nan
2014-08-22,2847.0,nan,nan
2014-08-23,2847.0,nan,nan
2014-08-24,2847.0,nan,nan
2014-08-25,2867.0,nan,nan
2014-08-26,2867.0,nan,nan
2014-08-27,2867.0,nan,nan
2014-08-28,2847.0,nan,nan
2014-08-29,2847.0,nan,nan
2014-08-30,2847.0,nan,nan
2014-08-31,2847.0,nan,nan
2014-09-01,2847.0,nan,nan
2014-09-02,2847.0,nan,nan
2014-09-03,2867.0,nan,nan
2014-09-04,2867.0,nan,nan
2014-09-05,2867.0,nan,nan
2014-09-06,2847.0,nan,nan
2014-09-07,2847.0,nan,nan
2014-09-08,2847.0,nan,nan
2014-09-09,2867.0,nan,nan
2014-09-10,2847.0,nan,nan
2014-09-11,2847.0,nan,nan
2014-09-12,2847.0,nan,nan
2014-09-13,2847.0,nan,nan
2014-09-14,2847.0,nan,nan
2014-09-15,2847.0,nan,nan
2014-09-16,2847.0,nan,nan
2014-09-17,2847.0,nan,nan
2014-09-18,2847.0,nan,nan
2014-09-19,2847.0,nan,nan
2014-09-20,2847.0,nan,nan
2014-09-21,2847.0,nan,nan
2014-09-22,2847.0,nan,nan
2014-09-23,2867.0,nan,nan
2014-09-24,2867.0,nan,nan
2014-09-25,2867.0,nan,nan
2014-09-26,2867.0,nan,nan
2014-09-27,2867.0,nan,nan
2014-09-28,2867.0,nan,nan
2014-09-29,2867.0,nan,nan
2014-09-30,2847.0,nan,nan
2014-10-01,2788.0,nan,nan
2014-10-02,2748.0,nan,nan
2014-10-03,2729.0,nan,nan
2014-10-04,2689.0,nan,nan
2014-10-05,2651.0,nan,nan
2014-10-06,2613.0,nan,nan
2014-10-07,2613.0,nan,nan
2014-10-08,2594.0,nan,nan
2014-10-09,2594.0,nan,nan
2014-10-10,2594.0,nan,nan
2014-10-11,2594.0,nan,nan
2014-10-12,2594.0,nan,nan
2014-10-13,2613.0,nan,nan
2014-10-14,2613.0,nan,nan
2014-10-15,2613.0,nan,nan
2014-10-16,2632.0,nan,nan
2014-10-17,2632.0,nan,nan
2014-10-18,2632.0,nan,nan
2014-10-19,2632.0,nan,nan
2014-10-20,2632.0,nan,nan
2014-10-21,2613.0,nan,nan
2014-10-22,2613.0,nan,nan
2014-10-23,2613.0,nan,nan
2014-10-24,2613.0,nan,nan
2014-10-25,2613.0,nan,nan
2014-10-26,2594.0,nan,nan
2014-10-27,2613.0,nan,nan
2014-10-28,2613.0,nan,nan
2014-10-29,2594.0,nan,nan
2014-10-30,2594.0,nan,nan
2014-10-31,2594.0,nan,nan
2014-11-01,2594.0,nan,nan
2014-11-02,2594.0,nan,nan
2014-11-03,2594.0,nan,nan
2014-11-04,2574.0,nan,nan
2014-11-05,2536.0,nan,nan
2014-11-06,2517.0,nan,nan
2014-11-07,2498.0,nan,nan
2014-11-08,2479.0,nan,nan
2014-11-09,2461.0,nan,nan
2014-11-10,2442.0,nan,nan
2014-11-11,2405.0,nan,nan
2014-11-12,2386.0,nan,nan
2014-11-13,2368.0,nan,nan
2014-11-14,2349.0,nan,nan
2014-11-15,2349.0,nan,nan
2014-11-16,2349.0,nan,nan
2014-11-17,2331.0,nan,nan
2014-11-18,2331.0,nan,nan
2014-11-19,2331.0,nan,nan
2014-11-20,2331.0,nan,nan
2014-11-21,2331.0,nan,nan
2014-11-22,2331.0,nan,nan
2014-11-23,2331.0,nan,nan
2014-11-24,2331.0,nan,nan
2014-11-25,2331.0,nan,nan
2014-11-26,2331.0,nan,nan
2014-11-27,2331.0,nan,nan
2014-11-28,2331.0,nan,nan
2014-11-29,2331.0,nan,nan
2014-11-30,2331.0,nan,nan
2014-12-01,2331.0,nan,nan
2014-12-02,2331.0,nan,nan
2014-12-03,2331.0,nan,nan
2014-12-04,2331.0,nan,nan
2014-12-05,2331.0,nan,nan
2014-12-06,2331.0,nan,nan
2014-12-07,2331.0,nan,nan
2014-12-08,2331.0,nan,nan
2014-12-09,2331.0,nan,nan
2014-12-10,2331.0,nan,nan
2014-12-11,2331.0,nan,nan
2014-12-12,2331.0,nan,nan
2014-12-13,2331.0,nan,nan
2014-12-14,2331.0,nan,nan
2014-12-15,2331.0,nan,nan
2014-12-16,2331.0,nan,nan
2014-12-17,2331.0,nan,nan
2014-12-18,2331.0,nan,nan
2014-12-19,2331.0,nan,nan
2014-12-20,2331.0,nan,nan
2014-12-21,2331.0,nan,nan
2014-12-22,2331.0,nan,nan
2014-12-23,2331.0,nan,nan
2014-12-24,2331.0,nan,nan
2014-12-25,2331.0,nan,nan
2014-12-26,2331.0,nan,nan
2014-12-27,2331.0,nan,nan
2014-12-28,2331.0,nan,nan
2014-12-29,2331.0,nan,nan
2014-12-30,2331.0,nan,nan
2014-12-31,2331.0,nan,nan
2015-01-01,2331.0,nan,nan
2015-01-02,2331.0,nan,nan
2015-01-03,nan,nan,nan
2015-01-04,nan,nan,nan
2015-01-05,nan,nan,nan
2015-01-06,nan,nan,nan
2015-01-07,nan,nan,nan
2015-01-08,2312.0,nan,nan
2015-01-09,2312.0,nan,nan
2015-01-10,2312.0,nan,nan
2015-01-11,2312.0,nan,nan
2015-01-12,2312.0,nan,nan
2015-01-13,2312.0,nan,nan
2015-01-14,2312.0,nan,nan
2015-01-15,2312.0,nan,nan
2015-01-16,2312.0,nan,nan
2015-01-17,2312.0,nan,nan
2015-01-18,2312.0,nan,nan
2015-01-19,2312.0,nan,nan
2015-01-20,2294.0,nan,nan
2015-01-21,2294.0,nan,nan
2015-01-22,2294.0,nan,nan
2015-01-23,2294.0,nan,nan
2015-01-24,2294.0,nan,nan
2015-01-25,2294.0,nan,nan
2015-01-26,2294.0,nan,nan
2015-01-27,2294.0,nan,nan
2015-01-28,2294.0,nan,nan
2015-01-29,2294.0,nan,nan
2015-01-30,2294.0,nan,nan
2015-01-31,2294.0,nan,nan
2015-02-01,2294.0,nan,nan
2015-02-02,2294.0,nan,nan
2015-02-03,2294.0,nan,nan
2015-02-04,2294.0,nan,nan
2015-02-05,2294.0,nan,nan
2015-02-06,2294.0,nan,nan
2015-02-07,2294.0,nan,nan
2015-02-08,2294.0,nan,nan
2015-02-09,2294.0,nan,nan
2015-02-10,2294.0,nan,nan
2015-02-11,2294.0,nan,nan
2015-02-12,2294.0,nan,nan
2015-02-13,2294.0,nan,nan
2015-02-14,2294.0,nan,nan
2015-02-15,2294.0,nan,nan
2015-02-16,2294.0,nan,nan
2015-02-17,2294.0,nan,nan
2015-02-18,2294.0,nan,nan
2015-02-19,2294.0,nan,nan
2015-02-20,2277.0,nan,nan
2015-02-21,2277.0,nan,nan
2015-02-22,2277.0,nan,nan
2015-02-23,2277.0,nan,nan
2015-02-24,2277.0,nan,nan
2015-02-25,2277.0,nan,nan
2015-02-26,2277.0,nan,nan
2015-02-27,2277.0,nan,nan
2015-02-28,2277.0,nan,nan
2015-03-01,2259.0,nan,nan
2015-03-02,2259.0,nan,nan
2015-03-03,2259.0,nan,nan
2015-03-04,2259.0,nan,nan
2015-03-05,2259.0,nan,nan
2015-03-06,2259.0,nan,nan
2015-03-07,2259.0,nan,nan
2015-03-08,2259.0,nan,nan
2015-03-09,2259.0,nan,nan
2015-03-10,2224.0,nan,nan
2015-03-11,2206.0,nan,nan
2015-03-12,2171.0,nan,nan
2015-03-13,2189.0,nan,nan
2015-03-14,2242.0,nan,nan
2015-03-15,2424.0,nan,nan
2015-03-16,2729.0,nan,nan
2015-03-17,2887.0,nan,nan
2015-03-18,2908.0,nan,nan
2015-03-19,2908.0,nan,nan
2015-03-20,2908.0,nan,nan
2015-03-21,2887.0,nan,nan
2015-03-22,2887.0,nan,nan
2015-03-23,2887.0,nan,nan
2015-03-24,2887.0,nan,nan
2015-03-25,2887.0,nan,nan
2015-03-26,2887.0,nan,nan
2015-03-27,2887.0,nan,nan
2015-03-28,2887.0,nan,nan
2015-03-29,2887.0,nan,nan
2015-03-30,2887.0,nan,nan
2015-03-31,2908.0,nan,nan
2015-04-01,2908.0,nan,nan
2015-04-02,2908.0,nan,nan
2015-04-03,2908.0,nan,nan
2015-04-04,2887.0,nan,nan
2015-04-05,2887.0,nan,nan
2015-04-06,2887.0,nan,nan
2015-04-07,2887.0,nan,nan
2015-04-08,2887.0,nan,nan
2015-04-09,2887.0,nan,nan
2015-04-10,2887.0,nan,nan
2015-04-11,2887.0,nan,nan
2015-04-12,2887.0,nan,nan
2015-04-13,2887.0,nan,nan
2015-04-14,2887.0,nan,nan
2015-04-15,2887.0,nan,nan
2015-04-16,2887.0,nan,nan
2015-04-17,2887.0,nan,nan
2015-04-18,2887.0,nan,nan
2015-04-19,2887.0,nan,nan
2015-04-20,2867.0,nan,nan
2015-04-21,2867.0,nan,nan
2015-04-22,2867.0,nan,nan
2015-04-23,2887.0,nan,nan
2015-04-24,2887.0,nan,nan
2015-04-25,2887.0,nan,nan
2015-04-26,2887.0,nan,nan
2015-04-27,2887.0,nan,nan
2015-04-28,2887.0,nan,nan
2015-04-29,2887.0,nan,nan
2015-04-30,2887.0,nan,nan
2015-05-01,2887.0,nan,nan
2015-05-02,2887.0,nan,nan
2015-05-03,2887.0,nan,nan
2015-05-04,2867.0,nan,nan
2015-05-05,2887.0,nan,nan
2015-05-06,2887.0,nan,nan
2015-05-07,2887.0,nan,nan
2015-05-08,2887.0,nan,nan
2015-05-09,2887.0,nan,nan
2015-05-10,2887.0,nan,nan
2015-05-11,2887.0,nan,nan
2015-05-12,2887.0,nan,nan
2015-05-13,2887.0,nan,nan
2015-05-14,2887.0,nan,nan
2015-05-15,2887.0,nan,nan
2015-05-16,2887.0,nan,nan
2015-05-17,2887.0,nan,nan
2015-05-18,3093.0,nan,nan
2015-05-19,3011.0,nan,nan
2015-05-20,2990.0,nan,nan
2015-05-21,2949.0,nan,nan
2015-05-22,2949.0,nan,nan
2015-05-23,2928.0,nan,nan
2015-05-24,2928.0,nan,nan
2015-05-25,2908.0,nan,nan
2015-05-26,2908.0,nan,nan
2015-05-27,2908.0,nan,nan
2015-05-28,2908.0,nan,nan
2015-05-29,2908.0,nan,nan
2015-05-30,2887.0,nan,nan
2015-05-31,2887.0,nan,nan
2015-06-01,2887.0,nan,nan
2015-06-02,2887.0,nan,nan
2015-06-03,2887.0,nan,nan
2015-06-04,2887.0,nan,nan
2015-06-05,2887.0,nan,nan
2015-06-06,2887.0,nan,nan
2015-06-07,2908.0,nan,nan
2015-06-08,2908.0,nan,nan
2015-06-09,2908.0,nan,nan
2015-06-10,2908.0,nan,nan
2015-06-11,2908.0,nan,nan
2015-06-12,2908.0,nan,nan
2015-06-13,2908.0,nan,nan
2015-06-14,2887.0,nan,nan
2015-06-15,2887.0,nan,nan
2015-06-16,2887.0,nan,nan
2015-06-17,2887.0,nan,nan
2015-06-18,2887.0,nan,nan
2015-06-19,2887.0,nan,nan
2015-06-20,2887.0,nan,nan
2015-06-21,2887.0,nan,nan
2015-06-22,2887.0,nan,nan
2015-06-23,2887.0,nan,nan
2015-06-24,2887.0,nan,nan
2015-06-25,2887.0,nan,nan
2015-06-26,2887.0,nan,nan
2015-06-27,2887.0,nan,nan
2015-06-28,2887.0,nan,nan
2015-06-29,2887.0,nan,nan
2015-06-30,2887.0,nan,nan
2015-07-01,2887.0,nan,nan
2015-07-02,2887.0,nan,nan
2015-07-03,2887.0,nan,nan
2015-07-04,2887.0,nan,nan
2015-07-05,2887.0,nan,nan
2015-07-06,2990.0,nan,nan
2015-07-07,2949.0,nan,nan
2015-07-08,2949.0,nan,nan
2015-07-09,2928.0,nan,nan
2015-07-10,2928.0,nan,nan
2015-07-11,2908.0,nan,nan
2015-07-12,2908.0,nan,nan
2015-07-13,2908.0,nan,nan
2015-07-14,2908.0,nan,nan
2015-07-15,2908.0,nan,nan
2015-07-16,2908.0,nan,nan
2015-07-17,2928.0,nan,nan
2015-07-18,2928.0,nan,nan
2015-07-19,2908.0,nan,nan
2015-07-20,2908.0,nan,nan
2015-07-21,2908.0,nan,nan
2015-07-22,2908.0,nan,nan
2015-07-23,2908.0,nan,nan
2015-07-24,2908.0,nan,nan
2015-07-25,2928.0,nan,nan
2015-07-26,2928.0,nan,nan
2015-07-27,2908.0,nan,nan
2015-07-28,2908.0,nan,nan
2015-07-29,2867.0,nan,nan
2015-07-30,2867.0,nan,nan
2015-07-31,2887.0,nan,nan
2015-08-01,2887.0,nan,nan
2015-08-02,2887.0,nan,nan
2015-08-03,2887.0,nan,nan
2015-08-04,2887.0,nan,nan
2015-08-05,2887.0,nan,nan
2015-08-06,2887.0,nan,nan
2015-08-07,2887.0,nan,nan
2015-08-08,2887.0,nan,nan
2015-08-09,2867.0,nan,nan
2015-08-10,2867.0,nan,nan
2015-08-11,2867.0,nan,nan
2015-08-12,2867.0,nan,nan
2015-08-13,2867.0,nan,nan
2015-08-14,2867.0,nan,nan
2015-08-15,2867.0,nan,nan
2015-08-16,2867.0,nan,nan
2015-08-17,2847.0,nan,nan
2015-08-18,2867.0,nan,nan
2015-08-19,2867.0,nan,nan
2015-08-20,2867.0,nan,nan
2015-08-21,2867.0,nan,nan
2015-08-22,2867.0,nan,nan
2015-08-23,2867.0,nan,nan
2015-08-24,2847.0,nan,nan
2015-08-25,2847.0,nan,nan
2015-08-26,2867.0,nan,nan
2015-08-27,2867.0,nan,nan
2015-08-28,2867.0,nan,nan
2015-08-29,2867.0,nan,nan
2015-08-30,2867.0,nan,nan
2015-08-31,2867.0,nan,nan
2015-09-01,2867.0,nan,nan
2015-09-02,2867.0,nan,nan
2015-09-03,2867.0,nan,nan
2015-09-04,2867.0,nan,nan
2015-09-05,2887.0,nan,nan
2015-09-06,2887.0,nan,nan
2015-09-07,2908.0,nan,nan
2015-09-08,2908.0,nan,nan
2015-09-09,2908.0,nan,nan
2015-09-10,2908.0,nan,nan
2015-09-11,2908.0,nan,nan
2015-09-12,2887.0,nan,nan
2015-09-13,2887.0,nan,nan
2015-09-14,2887.0,nan,nan
2015-09-15,2887.0,nan,nan
2015-09-16,2887.0,nan,nan
2015-09-17,2887.0,nan,nan
2015-09-18,2887.0,nan,nan
2015-09-19,2887.0,nan,nan
2015-09-20,2887.0,nan,nan
2015-09-21,2887.0,nan,nan
2015-09-22,2867.0,nan,nan
2015-09-23,2887.0,nan,nan
2015-09-24,2887.0,nan,nan
2015-09-25,2887.0,nan,nan
2015-09-26,2887.0,nan,nan
2015-09-27,2887.0,nan,nan
2015-09-28,2887.0,nan,nan
2015-09-29,2887.0,nan,nan
2015-09-30,2887.0,nan,nan
2015-10-01,nan,nan,nan
2015-10-02,nan,nan,nan
2015-10-03,nan,nan,nan
2015-10-04,nan,nan,nan
2015-10-05,nan,nan,nan
2015-10-06,nan,nan,nan
2015-10-07,nan,nan,nan
2015-10-08,nan,nan,nan
2015-10-09,nan,nan,nan
2015-10-10,nan,nan,nan
2015-10-11,nan,nan,nan
2015-10-12,nan,nan,nan
2015-10-13,nan,nan,nan
2015-10-14,nan,nan,nan
2015-10-15,nan,nan,nan
2015-10-16,nan,nan,nan
2015-10-17,nan,nan,nan
2015-10-18,nan,nan,nan
2015-10-19,nan,nan,nan
2015-10-20,nan,nan,nan
2015-10-21,nan,nan,nan
2015-10-22,nan,nan,nan
2015-10-23,nan,nan,nan
2015-10-24,nan,nan,nan
2015-10-25,nan,nan,nan
2015-10-26,nan,nan,nan
2015-10-27,nan,nan,nan
2015-10-28,nan,nan,nan
2015-10-29,nan,nan,nan
