date,s_af,i_cfs,r_cfs
1982-01-03,57088.0,nan,33.0
1982-01-04,57088.0,nan,33.0
1982-01-05,57125.0,nan,34.0
1982-01-06,57088.0,nan,32.0
1982-01-07,57015.0,nan,32.0
1982-01-08,56978.0,nan,32.0
1982-01-09,56978.0,nan,31.0
1982-01-10,56904.0,nan,29.0
1982-01-11,56831.0,nan,28.0
1982-01-12,56831.0,nan,27.0
1982-01-13,56794.0,nan,27.0
1982-01-14,56758.0,nan,27.0
1982-01-15,56758.0,nan,26.0
1982-01-16,56685.0,nan,26.0
1982-01-17,56648.0,nan,27.0
1982-01-18,56648.0,nan,27.0
1982-01-19,56648.0,nan,27.0
1982-01-20,56648.0,nan,27.0
1982-01-21,56611.0,nan,27.0
1982-01-22,56685.0,nan,26.0
1982-01-23,56685.0,nan,28.0
1982-01-24,56611.0,nan,28.0
1982-01-25,56611.0,nan,28.0
1982-01-26,56575.0,nan,28.0
1982-01-27,56611.0,nan,29.0
1982-01-28,56611.0,nan,28.0
1982-01-29,56648.0,nan,29.0
1982-01-30,56685.0,nan,28.0
1982-01-31,57250.0,nan,29.0
1982-02-01,57241.0,nan,29.0
1982-02-02,57314.0,nan,28.0
1982-02-03,57350.0,nan,28.0
1982-02-04,57314.0,nan,28.0
1982-02-05,57386.0,nan,29.0
1982-02-06,57314.0,nan,30.0
1982-02-07,57386.0,nan,30.0
1982-02-08,57386.0,nan,30.0
1982-02-09,57458.0,nan,31.0
1982-02-10,57458.0,nan,31.0
1982-02-11,57458.0,nan,30.0
1982-02-12,57531.0,nan,30.0
1982-02-13,57531.0,nan,31.0
1982-02-14,57531.0,nan,32.0
1982-02-15,57531.0,nan,32.0
1982-02-16,57567.0,nan,38.0
1982-02-17,57640.0,nan,45.0
1982-02-18,57932.0,nan,44.0
1982-02-19,58667.0,nan,45.0
1982-02-20,60242.0,nan,57.0
1982-02-21,61703.0,nan,69.0
1982-02-22,63240.0,nan,298.0
1982-02-23,63121.0,nan,679.0
1982-02-24,62487.0,nan,670.0
1982-02-25,61509.0,nan,658.0
1982-02-26,60776.0,nan,295.0
1982-02-27,60661.0,nan,40.0
1982-02-28,60891.0,nan,41.0
1982-03-01,61084.0,nan,41.0
1982-03-02,61277.0,nan,42.0
1982-03-03,61315.0,nan,43.0
1982-03-04,61548.0,nan,44.0
1982-03-05,61548.0,nan,45.0
1982-03-06,61548.0,nan,45.0
1982-03-07,61587.0,nan,45.0
1982-03-08,61664.0,nan,47.0
1982-03-09,61664.0,nan,47.0
1982-03-10,61781.0,nan,48.0
1982-03-11,61859.0,nan,48.0
1982-03-12,61859.0,nan,50.0
1982-03-13,61976.0,nan,50.0
1982-03-14,62016.0,nan,52.0
1982-03-15,62408.0,nan,55.0
1982-03-16,62645.0,nan,57.0
1982-03-17,62605.0,nan,58.0
1982-03-18,62684.0,nan,58.0
1982-03-19,62763.0,nan,59.0
1982-03-20,63991.0,nan,77.0
1982-03-21,69323.0,nan,116.0
1982-03-22,72421.0,nan,141.0
1982-03-23,73517.0,nan,244.0
1982-03-24,73786.0,nan,232.0
1982-03-25,74142.0,nan,159.0
1982-03-26,74142.0,nan,163.0
1982-03-27,74187.0,nan,165.0
1982-03-28,74187.0,nan,165.0
1982-03-29,73786.0,nan,164.0
1982-03-30,74276.0,nan,167.0
1982-03-31,74097.0,nan,167.0
1982-04-01,73874.0,nan,165.0
1982-04-02,73741.0,nan,165.0
1982-04-03,73697.0,nan,160.0
1982-04-04,73697.0,nan,159.0
1982-04-05,73431.0,nan,154.0
1982-04-06,72814.0,nan,153.0
1982-04-07,72464.0,nan,151.0
1982-04-08,72595.0,nan,150.0
1982-04-09,72377.0,nan,148.0
1982-04-10,72203.0,nan,148.0
1982-04-11,72073.0,nan,146.0
1982-04-12,71899.0,nan,144.0
1982-04-13,71726.0,nan,143.0
1982-04-14,71507.0,nan,141.0
1982-04-15,71330.0,nan,140.0
1982-04-16,71374.0,nan,136.0
1982-04-17,71020.0,nan,135.0
1982-04-18,70713.0,nan,133.0
1982-04-19,70888.0,nan,132.0
1982-04-20,70625.0,nan,128.0
1982-04-21,70319.0,nan,127.0
1982-04-22,70058.0,nan,127.0
1982-04-23,69841.0,nan,127.0
1982-04-24,69581.0,nan,125.0
1982-04-25,69538.0,nan,125.0
1982-04-26,69452.0,nan,125.0
1982-04-27,69108.0,nan,124.0
1982-04-28,68937.0,nan,122.0
1982-04-29,69065.0,nan,120.0
1982-04-30,68937.0,nan,117.0
1982-05-01,68851.0,nan,117.0
1982-05-02,68723.0,nan,117.0
1982-05-03,68553.0,nan,116.0
1982-05-04,68383.0,nan,117.0
1982-05-05,68383.0,nan,124.0
1982-05-06,70757.0,nan,138.0
1982-05-07,70581.0,nan,140.0
1982-05-08,70406.0,nan,136.0
1982-05-09,70058.0,nan,132.0
1982-05-10,69971.0,nan,127.0
1982-05-11,69927.0,nan,125.0
1982-05-12,70450.0,nan,127.0
1982-05-13,70494.0,nan,127.0
1982-05-14,70581.0,nan,122.0
1982-05-15,70625.0,nan,124.0
1982-05-16,71109.0,nan,125.0
1982-05-17,71020.0,nan,125.0
1982-05-18,70976.0,nan,125.0
1982-05-19,70888.0,nan,124.0
1982-05-20,70757.0,nan,122.0
1982-05-21,70757.0,nan,120.0
1982-05-22,70494.0,nan,119.0
1982-05-23,70188.0,nan,117.0
1982-05-24,70101.0,nan,117.0
1982-05-25,70581.0,nan,120.0
1982-05-26,72160.0,nan,138.0
1982-05-27,74187.0,nan,161.0
1982-05-28,75585.0,nan,177.0
1982-05-29,76179.0,nan,185.0
1982-05-30,77055.0,nan,205.0
1982-05-31,79029.0,nan,248.0
1982-06-01,80904.0,nan,282.0
1982-06-02,81328.0,nan,292.0
1982-06-03,81660.0,nan,433.0
1982-06-04,81518.0,nan,526.0
1982-06-05,80998.0,nan,529.0
1982-06-06,80567.0,nan,570.0
1982-06-07,80180.0,nan,508.0
1982-06-08,79555.0,nan,499.0
1982-06-09,79029.0,nan,484.0
1982-06-10,78271.0,nan,475.0
1982-06-11,77614.0,nan,454.0
1982-06-12,77148.0,nan,439.0
1982-06-13,76500.0,nan,427.0
1982-06-14,75721.0,nan,415.0
1982-06-15,75494.0,nan,406.0
1982-06-16,74905.0,nan,394.0
1982-06-17,74276.0,nan,320.0
1982-06-18,73964.0,nan,159.0
1982-06-19,73741.0,nan,155.0
1982-06-20,73519.0,nan,152.0
1982-06-21,73254.0,nan,152.0
1982-06-22,73431.0,nan,153.0
1982-06-23,73254.0,nan,152.0
1982-06-24,72990.0,nan,150.0
1982-06-25,72814.0,nan,148.0
1982-06-26,72595.0,nan,150.0
1982-06-27,72858.0,nan,152.0
1982-06-28,72990.0,nan,152.0
1982-06-29,72771.0,nan,152.0
1982-06-30,72552.0,nan,148.0
1982-07-01,74455.0,nan,350.0
1982-07-02,80567.0,nan,302.0
1982-07-03,81139.0,nan,305.0
1982-07-04,80857.0,nan,295.0
1982-07-05,80470.0,nan,306.0
1982-07-06,81281.0,nan,435.0
1982-07-07,81376.0,nan,310.0
1982-07-08,80951.0,nan,300.0
1982-07-09,80567.0,nan,292.0
1982-07-10,79507.0,nan,312.0
1982-07-11,80373.0,nan,295.0
1982-07-12,80132.0,nan,298.0
1982-07-13,82231.0,nan,342.0
1982-07-14,83338.0,nan,355.0
1982-07-15,83435.0,nan,352.0
1982-07-16,83193.0,nan,345.0
1982-07-17,82759.0,nan,340.0
1982-07-18,82375.0,nan,330.0
1982-07-19,82136.0,nan,350.0
1982-07-20,85944.0,nan,394.0
1982-07-21,85994.0,nan,400.0
1982-07-22,86245.0,nan,400.0
1982-07-23,85645.0,nan,397.0
1982-07-24,85100.0,nan,385.0
1982-07-25,84557.0,nan,376.0
1982-07-26,83970.0,nan,368.0
1982-07-27,83435.0,nan,360.0
1982-07-28,82903.0,nan,350.0
1982-07-29,82327.0,nan,342.0
1982-07-30,81755.0,nan,335.0
1982-07-31,81187.0,nan,327.0
1982-08-01,80664.0,nan,319.0
1982-08-02,80083.0,nan,311.0
1982-08-03,79411.0,nan,303.0
1982-08-04,78792.0,nan,294.0
1982-08-05,78413.0,nan,293.0
1982-08-06,78083.0,nan,284.0
1982-08-07,77661.0,nan,275.0
1982-08-08,77334.0,nan,265.0
1982-08-09,76916.0,nan,260.0
1982-08-10,76408.0,nan,250.0
1982-08-11,75950.0,nan,243.0
1982-08-12,75448.0,nan,235.0
1982-08-13,74231.0,nan,230.0
1982-08-14,73874.0,nan,221.0
1982-08-15,73564.0,nan,214.0
1982-08-16,73254.0,nan,207.0
1982-08-17,72902.0,nan,201.0
1982-08-18,72552.0,nan,194.0
1982-08-19,72160.0,nan,190.0
1982-08-20,71813.0,nan,185.0
1982-08-21,71507.0,nan,181.0
1982-08-22,71197.0,nan,178.0
1982-08-23,70932.0,nan,176.0
1982-08-24,70757.0,nan,174.0
1982-08-25,70494.0,nan,169.0
1982-08-26,70058.0,nan,163.0
1982-08-27,69884.0,nan,153.0
1982-08-28,69538.0,nan,151.0
1982-08-29,69237.0,nan,147.0
1982-08-30,70232.0,nan,150.0
1982-08-31,70319.0,nan,148.0
1982-09-01,70188.0,nan,147.0
1982-09-02,69971.0,nan,142.0
1982-09-03,69624.0,nan,138.0
1982-09-04,69624.0,nan,135.0
1982-09-05,68808.0,nan,131.0
1982-09-06,68638.0,nan,130.0
1982-09-07,68425.0,nan,234.0
1982-09-08,67791.0,nan,310.0
1982-09-09,67205.0,nan,299.0
1982-09-10,66583.0,nan,290.0
1982-09-11,65925.0,nan,279.0
1982-09-12,65355.0,nan,273.0
1982-09-13,64870.0,nan,265.0
1982-09-14,64349.0,nan,259.0
1982-09-15,63872.0,nan,268.0
1982-09-16,63200.0,nan,273.0
1982-09-17,62803.0,nan,277.0
1982-09-18,62211.0,nan,285.0
1982-09-19,61587.0,nan,279.0
1982-09-20,61045.0,nan,271.0
1982-09-21,60432.0,nan,265.0
1982-09-22,59788.0,nan,260.0
1982-09-23,59225.0,nan,254.0
1982-09-24,58741.0,nan,248.0
1982-09-25,58151.0,nan,243.0
1982-09-26,57531.0,nan,242.0
1982-09-27,56989.0,nan,239.0
1982-09-28,56381.0,nan,236.0
1982-09-29,55886.0,nan,235.0
1982-09-30,55531.0,nan,268.0
1982-10-01,54965.0,nan,312.0
1982-10-02,54545.0,nan,312.0
1982-10-03,53955.0,nan,310.0
1982-10-04,53303.0,nan,310.0
1982-10-05,52692.0,nan,310.0
1982-10-06,52189.0,nan,307.0
1982-10-07,51427.0,nan,307.0
1982-10-08,50838.0,nan,307.0
1982-10-09,50256.0,nan,303.0
1982-10-10,49490.0,nan,302.0
1982-10-11,48889.0,nan,303.0
1982-10-12,48227.0,nan,303.0
1982-10-13,47635.0,nan,302.0
1982-10-14,47020.0,nan,303.0
1982-10-15,46413.0,nan,178.0
1982-10-16,46203.0,nan,71.0
1982-10-17,46023.0,nan,63.0
1982-10-18,45963.0,nan,55.0
1982-10-19,45903.0,nan,46.0
1982-10-20,45755.0,nan,49.0
1982-10-21,45665.0,nan,55.0
1982-10-22,45577.0,nan,55.0
1982-10-23,45458.0,nan,55.0
1982-10-24,45370.0,nan,56.0
1982-10-25,45340.0,nan,57.0
1982-10-26,45135.0,nan,57.0
1982-10-27,44930.0,nan,56.0
1982-10-28,45105.0,nan,55.0
1982-10-29,44930.0,nan,55.0
1982-10-30,44813.0,nan,55.0
1982-10-31,44726.0,nan,54.0
1982-11-01,44697.0,nan,54.0
1982-11-02,44901.0,nan,53.0
1982-11-03,44494.0,nan,52.0
1982-11-04,44350.0,nan,54.0
1982-11-05,44235.0,nan,53.0
1982-11-06,44149.0,nan,51.0
1982-11-07,44091.0,nan,52.0
1982-11-08,44034.0,nan,51.0
1982-11-09,43948.0,nan,49.0
1982-11-10,43891.0,nan,160.0
1982-11-11,43381.0,nan,273.0
1982-11-12,42795.0,nan,265.0
1982-11-13,42164.0,nan,265.0
1982-11-14,41597.0,nan,268.0
1982-11-15,41090.0,nan,268.0
1982-11-16,40563.0,nan,265.0
1982-11-17,40042.0,nan,265.0
1982-11-18,39529.0,nan,265.0
1982-11-19,39072.0,nan,265.0
1982-11-20,38521.0,nan,265.0
1982-11-21,37978.0,nan,262.0
1982-11-22,37629.0,nan,262.0
1982-11-23,37504.0,nan,258.0
1982-11-24,36567.0,nan,258.0
1982-11-25,36108.0,nan,256.0
1982-11-26,35631.0,nan,255.0
1982-11-27,35090.0,nan,253.0
1982-11-28,34672.0,nan,253.0
1982-11-29,34236.0,nan,255.0
1982-11-30,33829.0,nan,255.0
1982-12-01,33381.0,nan,130.0
1982-12-02,33315.0,nan,47.0
1982-12-03,33315.0,nan,46.0
1982-12-04,33381.0,nan,46.0
1982-12-05,33381.0,nan,46.0
1982-12-06,33381.0,nan,94.0
1982-12-07,33114.0,nan,131.0
1982-12-08,32768.0,nan,131.0
1982-12-09,32562.0,nan,132.0
1982-12-10,32426.0,nan,132.0
1982-12-11,32155.0,nan,132.0
1982-12-12,31953.0,nan,132.0
1982-12-13,31730.0,nan,135.0
1982-12-14,31597.0,nan,135.0
1982-12-15,31289.0,nan,134.0
1982-12-16,31115.0,nan,132.0
1982-12-17,30898.0,nan,66.0
1982-12-18,30941.0,nan,29.0
1982-12-19,30898.0,nan,29.0
1982-12-20,30876.0,nan,29.0
1982-12-21,30898.0,nan,29.0
1982-12-22,30898.0,nan,30.0
1982-12-23,30941.0,nan,30.0
1982-12-24,30941.0,nan,30.0
1982-12-25,30941.0,nan,28.0
1982-12-26,30941.0,nan,29.0
1982-12-27,30941.0,nan,30.0
1982-12-28,30941.0,nan,29.0
1982-12-29,30941.0,nan,31.0
1982-12-30,31093.0,nan,29.0
1982-12-31,31093.0,nan,29.0
1983-01-01,31049.0,nan,30.0
1983-01-02,31049.0,nan,29.0
1983-01-03,31006.0,nan,29.0
1983-01-04,31006.0,nan,30.0
1983-01-05,30963.0,nan,30.0
1983-01-06,30963.0,nan,31.0
1983-01-07,30963.0,nan,31.0
1983-01-08,31028.0,nan,31.0
1983-01-09,31028.0,nan,31.0
1983-01-10,31028.0,nan,31.0
1983-01-11,31245.0,nan,30.0
1983-01-12,31245.0,nan,30.0
1983-01-13,31245.0,nan,30.0
1983-01-14,31267.0,nan,35.0
1983-01-15,31180.0,nan,39.0
1983-01-16,31180.0,nan,41.0
1983-01-17,31180.0,nan,41.0
1983-01-18,31158.0,nan,41.0
1983-01-19,31115.0,nan,41.0
1983-01-20,31093.0,nan,41.0
1983-01-21,31028.0,nan,40.0
1983-01-22,31049.0,nan,40.0
1983-01-23,30984.0,nan,40.0
1983-01-24,30984.0,nan,39.0
1983-01-25,30984.0,nan,38.0
1983-01-26,30984.0,nan,38.0
1983-01-27,30984.0,nan,38.0
1983-01-28,30963.0,nan,39.0
1983-01-29,30963.0,nan,38.0
1983-01-30,31028.0,nan,38.0
1983-01-31,31093.0,nan,38.0
1983-02-01,31202.0,nan,38.0
1983-02-02,31289.0,nan,38.0
1983-02-03,31158.0,nan,38.0
1983-02-04,31202.0,nan,38.0
1983-02-05,31049.0,nan,38.0
1983-02-06,31006.0,nan,38.0
1983-02-07,30963.0,nan,38.0
1983-02-08,30919.0,nan,38.0
1983-02-09,31136.0,nan,67.0
1983-02-10,31071.0,nan,81.0
1983-02-11,31006.0,nan,80.0
1983-02-12,31006.0,nan,80.0
1983-02-13,31028.0,nan,80.0
1983-02-14,31071.0,nan,80.0
1983-02-15,31267.0,nan,111.0
1983-02-16,31355.0,nan,125.0
1983-02-17,31333.0,nan,125.0
1983-02-18,31333.0,nan,125.0
1983-02-19,31202.0,nan,125.0
1983-02-20,31245.0,nan,125.0
1983-02-21,31421.0,nan,125.0
1983-02-22,31421.0,nan,125.0
1983-02-23,31377.0,nan,125.0
1983-02-24,31443.0,nan,124.0
1983-02-25,31202.0,nan,124.0
1983-02-26,31028.0,nan,124.0
1983-02-27,30919.0,nan,124.0
1983-02-28,25540.0,nan,78.0
1983-03-01,25560.0,nan,44.0
1983-03-02,25663.0,nan,44.0
1983-03-03,25622.0,nan,44.0
1983-03-04,25622.0,nan,43.0
1983-03-05,25954.0,nan,43.0
1983-03-06,26059.0,nan,43.0
1983-03-07,25954.0,nan,43.0
1983-03-08,25933.0,nan,42.0
1983-03-09,25663.0,nan,42.0
1983-03-10,25581.0,nan,41.0
1983-03-11,25643.0,nan,41.0
1983-03-12,25560.0,nan,41.0
1983-03-13,25622.0,nan,41.0
1983-03-14,25622.0,nan,42.0
1983-03-15,25622.0,nan,42.0
1983-03-16,25684.0,nan,42.0
1983-03-17,25705.0,nan,42.0
1983-03-18,25684.0,nan,42.0
1983-03-19,25684.0,nan,42.0
1983-03-20,25808.0,nan,41.0
1983-03-21,25787.0,nan,40.0
1983-03-22,25787.0,nan,39.0
1983-03-23,25787.0,nan,38.0
1983-03-24,25808.0,nan,39.0
1983-03-25,25787.0,nan,41.0
1983-03-26,25933.0,nan,41.0
1983-03-27,26482.0,nan,41.0
1983-03-28,26482.0,nan,41.0
1983-03-29,26589.0,nan,41.0
1983-03-30,26782.0,nan,41.0
1983-03-31,26955.0,nan,41.0
1983-04-01,27348.0,nan,46.0
1983-04-02,27941.0,nan,41.0
1983-04-03,28353.0,nan,41.0
1983-04-04,28815.0,nan,42.0
1983-04-05,29284.0,nan,43.0
1983-04-06,29693.0,nan,45.0
1983-04-07,30223.0,nan,49.0
1983-04-08,30881.0,nan,46.0
1983-04-09,31481.0,nan,45.0
1983-04-10,31797.0,nan,43.0
1983-04-11,31994.0,nan,42.0
1983-04-12,32340.0,nan,42.0
1983-04-13,32509.0,nan,42.0
1983-04-14,32723.0,nan,41.0
1983-04-15,32747.0,nan,41.0
1983-04-16,32819.0,nan,41.0
1983-04-17,32915.0,nan,41.0
1983-04-18,32939.0,nan,41.0
1983-04-19,32939.0,nan,36.0
1983-04-20,33036.0,nan,33.0
1983-04-21,33108.0,nan,33.0
1983-04-22,33205.0,nan,33.0
1983-04-23,33473.0,nan,34.0
1983-04-24,33547.0,nan,34.0
1983-04-25,33621.0,nan,34.0
1983-04-26,33842.0,nan,33.0
1983-04-27,33867.0,nan,33.0
1983-04-28,33892.0,nan,33.0
1983-04-29,33991.0,nan,33.0
1983-04-30,34091.0,nan,33.0
1983-05-01,34116.0,nan,32.0
1983-05-02,34191.0,nan,31.0
1983-05-03,34241.0,nan,31.0
1983-05-04,34241.0,nan,31.0
1983-05-05,34241.0,nan,32.0
1983-05-06,34291.0,nan,32.0
1983-05-07,34644.0,nan,32.0
1983-05-08,34847.0,nan,32.0
1983-05-09,34847.0,nan,33.0
1983-05-10,34847.0,nan,33.0
1983-05-11,34821.0,nan,33.0
1983-05-12,34872.0,nan,33.0
1983-05-13,34898.0,nan,33.0
1983-05-14,35077.0,nan,34.0
1983-05-15,35077.0,nan,32.0
1983-05-16,35205.0,nan,32.0
1983-05-17,35026.0,nan,32.0
1983-05-18,35103.0,nan,31.0
1983-05-19,35283.0,nan,31.0
1983-05-20,35283.0,nan,31.0
1983-05-21,35412.0,nan,31.0
1983-05-22,35568.0,nan,31.0
1983-05-23,35568.0,nan,31.0
1983-05-24,35205.0,nan,31.0
1983-05-25,35412.0,nan,31.0
1983-05-26,35490.0,nan,31.0
1983-05-27,35724.0,nan,33.0
1983-05-28,35881.0,nan,33.0
1983-05-29,35933.0,nan,32.0
1983-05-30,36012.0,nan,32.0
1983-05-31,36065.0,nan,32.0
1983-06-01,36065.0,nan,31.0
1983-06-02,36065.0,nan,31.0
1983-06-03,36383.0,nan,31.0
1983-06-04,37000.0,nan,31.0
1983-06-05,37326.0,nan,31.0
1983-06-06,37435.0,nan,31.0
1983-06-07,37543.0,nan,31.0
1983-06-08,37597.0,nan,31.0
1983-06-09,37597.0,nan,30.0
1983-06-10,37597.0,nan,30.0
1983-06-11,37730.0,nan,30.0
1983-06-12,37704.0,nan,30.0
1983-06-13,37730.0,nan,30.0
1983-06-14,37972.0,nan,30.0
1983-06-15,38107.0,nan,30.0
1983-06-16,38134.0,nan,29.0
1983-06-17,38134.0,nan,29.0
1983-06-18,38134.0,nan,29.0
1983-06-19,38134.0,nan,29.0
1983-06-20,38107.0,nan,29.0
1983-06-21,38053.0,nan,29.0
1983-06-22,38026.0,nan,29.0
1983-06-23,37999.0,nan,29.0
1983-06-24,37972.0,nan,29.0
1983-06-25,37918.0,nan,29.0
1983-06-26,37945.0,nan,29.0
1983-06-27,38379.0,nan,29.0
1983-06-28,38817.0,nan,29.0
1983-06-29,38928.0,nan,29.0
1983-06-30,38928.0,nan,29.0
1983-07-01,38872.0,nan,29.0
1983-07-02,38817.0,nan,29.0
1983-07-03,38680.0,nan,29.0
1983-07-04,38680.0,nan,29.0
1983-07-05,38597.0,nan,29.0
1983-07-06,38488.0,nan,29.0
1983-07-07,38379.0,nan,29.0
1983-07-08,38270.0,nan,28.0
1983-07-09,38161.0,nan,27.0
1983-07-10,38053.0,nan,27.0
1983-07-11,37945.0,nan,27.0
1983-07-12,37865.0,nan,26.0
1983-07-13,37784.0,nan,26.0
1983-07-14,37677.0,nan,26.0
1983-07-15,37517.0,nan,26.0
1983-07-16,37353.0,nan,26.0
1983-07-17,37299.0,nan,26.0
1983-07-18,37217.0,nan,26.0
1983-07-19,37108.0,nan,26.0
1983-07-20,37000.0,nan,21.0
1983-07-21,36892.0,nan,23.0
1983-07-22,36784.0,nan,22.0
1983-07-23,36650.0,nan,19.0
1983-07-24,36516.0,nan,18.0
1983-07-25,36489.0,nan,22.0
1983-07-26,36303.0,nan,25.0
1983-07-27,36197.0,nan,26.0
1983-07-28,36012.0,nan,25.0
1983-07-29,36118.0,nan,36.0
1983-07-30,36012.0,nan,60.0
1983-07-31,35829.0,nan,60.0
1983-08-01,35672.0,nan,61.0
1983-08-02,35490.0,nan,59.0
1983-08-03,35308.0,nan,57.0
1983-08-04,35103.0,nan,57.0
1983-08-05,34974.0,nan,57.0
1983-08-06,34770.0,nan,57.0
1983-08-07,34618.0,nan,57.0
1983-08-08,34467.0,nan,58.0
1983-08-09,34291.0,nan,58.0
1983-08-10,34116.0,nan,58.0
1983-08-11,33917.0,nan,58.0
1983-08-12,33744.0,nan,58.0
1983-08-13,33645.0,nan,58.0
1983-08-14,33376.0,nan,58.0
1983-08-15,33132.0,nan,58.0
1983-08-16,33012.0,nan,59.0
1983-08-17,32843.0,nan,61.0
1983-08-18,32699.0,nan,61.0
1983-08-19,32556.0,nan,61.0
1983-08-20,32340.0,nan,61.0
1983-08-21,32266.0,nan,60.0
1983-08-22,32117.0,nan,60.0
1983-08-23,31969.0,nan,60.0
1983-08-24,31797.0,nan,61.0
1983-08-25,31675.0,nan,61.0
1983-08-26,31408.0,nan,62.0
1983-08-27,31192.0,nan,63.0
1983-08-28,31024.0,nan,63.0
1983-08-29,30881.0,nan,63.0
1983-08-30,30715.0,nan,63.0
1983-08-31,30527.0,nan,56.0
1983-09-01,30386.0,nan,47.0
1983-09-02,30269.0,nan,46.0
1983-09-03,30084.0,nan,47.0
1983-09-04,29922.0,nan,48.0
1983-09-05,29693.0,nan,47.0
1983-09-06,29556.0,nan,47.0
1983-09-07,29442.0,nan,47.0
1983-09-08,29329.0,nan,49.0
1983-09-09,29217.0,nan,50.0
1983-09-10,29037.0,nan,49.0
1983-09-11,28926.0,nan,48.0
1983-09-12,28815.0,nan,48.0
1983-09-13,28682.0,nan,48.0
1983-09-14,28550.0,nan,49.0
1983-09-15,28397.0,nan,50.0
1983-09-16,28331.0,nan,50.0
1983-09-17,28136.0,nan,50.0
1983-09-18,27941.0,nan,50.0
1983-09-19,27877.0,nan,51.0
1983-09-20,27681.0,nan,45.0
1983-09-21,27748.0,nan,46.0
1983-09-22,27570.0,nan,49.0
1983-09-23,27459.0,nan,52.0
1983-09-24,27261.0,nan,51.0
1983-09-25,27151.0,nan,52.0
1983-09-26,27107.0,nan,52.0
1983-09-27,26977.0,nan,52.0
1983-09-28,26782.0,nan,51.0
1983-09-29,26717.0,nan,51.0
1983-09-30,26610.0,nan,51.0
1983-10-01,26503.0,nan,51.0
1983-10-02,26164.0,nan,51.0
1983-10-03,26101.0,nan,48.0
1983-10-04,26080.0,nan,46.0
1983-10-05,25808.0,nan,50.0
1983-10-06,25663.0,nan,50.0
1983-10-07,25581.0,nan,50.0
1983-10-08,25457.0,nan,50.0
1983-10-09,25355.0,nan,50.0
1983-10-10,25213.0,nan,50.0
1983-10-11,25376.0,nan,51.0
1983-10-12,25253.0,nan,38.0
1983-10-13,25192.0,nan,22.0
1983-10-14,25132.0,nan,20.0
1983-10-15,25051.0,nan,19.0
1983-10-16,25031.0,nan,19.0
1983-10-17,24990.0,nan,19.0
1983-10-18,24970.0,nan,19.0
1983-10-19,25031.0,nan,21.0
1983-10-20,25031.0,nan,23.0
1983-10-21,25091.0,nan,24.0
1983-10-22,25091.0,nan,20.0
1983-10-23,25091.0,nan,20.0
1983-10-24,25152.0,nan,21.0
1983-10-25,25091.0,nan,21.0
1983-10-26,25091.0,nan,23.0
1983-10-27,25071.0,nan,23.0
1983-10-28,25010.0,nan,24.0
1983-10-29,25010.0,nan,23.0
1983-10-30,25010.0,nan,23.0
1983-10-31,25030.0,nan,23.0
1983-11-01,25010.0,nan,23.0
1983-11-02,25010.0,nan,23.0
1983-11-03,25010.0,nan,23.0
1983-11-04,25030.0,nan,23.0
1983-11-05,24990.0,nan,22.0
1983-11-06,24990.0,nan,22.0
1983-11-07,25010.0,nan,20.0
1983-11-08,25010.0,nan,17.0
1983-11-09,25091.0,nan,11.0
1983-11-10,25132.0,nan,7.2
1983-11-11,25111.0,nan,7.2
1983-11-12,25111.0,nan,7.2
1983-11-13,25132.0,nan,14.0
1983-11-14,25152.0,nan,20.0
1983-11-15,25132.0,nan,19.0
1983-11-16,25091.0,nan,14.0
1983-11-17,25091.0,nan,14.0
1983-11-18,25091.0,nan,13.0
1983-11-19,25071.0,nan,13.0
1983-11-20,25091.0,nan,13.0
1983-11-21,25071.0,nan,14.0
1983-11-22,25010.0,nan,14.0
1983-11-23,24970.0,nan,13.0
1983-11-24,25010.0,nan,14.0
1983-11-25,24970.0,nan,14.0
1983-11-26,24950.0,nan,14.0
1983-11-27,25030.0,nan,14.0
1983-11-28,24950.0,nan,11.0
1983-11-29,25091.0,nan,11.0
1983-11-30,25030.0,nan,14.0
1983-12-01,25051.0,nan,14.0
1983-12-02,25030.0,nan,14.0
1983-12-03,25010.0,nan,14.0
1983-12-04,25030.0,nan,13.0
1983-12-05,25051.0,nan,13.0
1983-12-06,25051.0,nan,13.0
1983-12-07,25030.0,nan,13.0
1983-12-08,24990.0,nan,13.0
1983-12-09,24990.0,nan,13.0
1983-12-10,24990.0,nan,13.0
1983-12-11,25051.0,nan,12.0
1983-12-12,25010.0,nan,12.0
1983-12-13,25030.0,nan,11.0
1983-12-14,25051.0,nan,12.0
1983-12-15,25091.0,nan,13.0
1983-12-16,24990.0,nan,13.0
1983-12-17,24970.0,nan,13.0
1983-12-18,24970.0,nan,13.0
1983-12-19,24970.0,nan,13.0
1983-12-20,24970.0,nan,13.0
1983-12-21,24990.0,nan,12.0
1983-12-22,25051.0,nan,12.0
1983-12-23,25051.0,nan,12.0
1983-12-24,25030.0,nan,12.0
1983-12-25,25030.0,nan,12.0
1983-12-26,25030.0,nan,12.0
1983-12-27,25030.0,nan,12.0
1983-12-28,25030.0,nan,12.0
1983-12-29,25030.0,nan,12.0
1983-12-30,25030.0,nan,12.0
1983-12-31,25030.0,nan,12.0
1984-01-01,25030.0,nan,12.0
1984-01-02,25030.0,nan,12.0
1984-01-03,25030.0,nan,12.0
1984-01-04,25030.0,nan,12.0
1984-01-05,25030.0,nan,13.0
1984-01-06,24790.0,nan,14.0
1984-01-07,24790.0,nan,14.0
