date,s_af,i_cfs,r_cfs
2012-11-28,17117.0,nan,nan
2012-11-29,17136.0,nan,nan
2012-11-30,17246.0,nan,nan
2012-12-01,17440.0,nan,nan
2012-12-02,17577.0,nan,nan
2012-12-03,18050.0,nan,nan
2012-12-04,18264.0,nan,nan
2012-12-05,18398.0,nan,nan
2012-12-06,18505.0,nan,nan
2012-12-07,18593.0,nan,nan
2012-12-08,18661.0,nan,nan
2012-12-09,18722.0,nan,nan
2012-12-10,18770.0,nan,nan
2012-12-11,18817.0,nan,nan
2012-12-12,18885.0,nan,nan
2012-12-13,18954.0,nan,nan
2012-12-14,19009.0,nan,nan
2012-12-15,19057.0,nan,nan
2012-12-16,19105.0,nan,nan
2012-12-17,19153.0,nan,nan
2012-12-18,19256.0,nan,nan
2012-12-19,19437.0,nan,nan
2012-12-20,19534.0,nan,nan
2012-12-21,19604.0,nan,nan
2012-12-22,19716.0,nan,nan
2012-12-23,19977.0,nan,nan
2012-12-24,20771.0,nan,nan
2012-12-25,21216.0,nan,nan
2012-12-26,21623.0,nan,nan
2012-12-27,21996.0,nan,nan
2012-12-28,22214.0,nan,nan
2012-12-29,22381.0,nan,nan
2012-12-30,22518.0,nan,nan
2012-12-31,22632.0,nan,nan
2013-01-01,22739.0,nan,nan
2013-01-02,22831.0,nan,nan
2013-01-03,22923.0,nan,nan
2013-01-04,23001.0,nan,nan
2013-01-05,23078.0,nan,nan
2013-01-06,23217.0,nan,nan
2013-01-07,23318.0,nan,nan
2013-01-08,23412.0,nan,nan
2013-01-09,23497.0,nan,nan
2013-01-10,23576.0,nan,nan
2013-01-11,23654.0,nan,nan
2013-01-12,23733.0,nan,nan
2013-01-13,23795.0,nan,nan
2013-01-14,23859.0,nan,nan
2013-01-15,23922.0,nan,nan
2013-01-16,23977.0,nan,nan
2013-01-17,24040.0,nan,nan
2013-01-18,24104.0,nan,nan
2013-01-19,24167.0,nan,nan
2013-01-20,24231.0,nan,nan
2013-01-21,24295.0,nan,nan
2013-01-22,24358.0,nan,nan
2013-01-23,24414.0,nan,nan
2013-01-24,24494.0,nan,nan
2013-01-25,24607.0,nan,nan
2013-01-26,24736.0,nan,nan
2013-01-27,24857.0,nan,nan
2013-01-28,24962.0,nan,nan
2013-01-29,25051.0,nan,nan
2013-01-30,25140.0,nan,nan
2013-01-31,25222.0,nan,nan
2013-02-01,25295.0,nan,nan
2013-02-02,25377.0,nan,nan
2013-02-03,25451.0,nan,nan
2013-02-04,25533.0,nan,nan
2013-02-05,25607.0,nan,nan
2013-02-06,25689.0,nan,nan
2013-02-07,25747.0,nan,nan
2013-02-08,25846.0,nan,nan
2013-02-09,25921.0,nan,nan
2013-02-10,25995.0,nan,nan
2013-02-11,26070.0,nan,nan
2013-02-12,26128.0,nan,nan
2013-02-13,26195.0,nan,nan
2013-02-14,26253.0,nan,nan
2013-02-15,26320.0,nan,nan
2013-02-16,26387.0,nan,nan
2013-02-17,26446.0,nan,nan
2013-02-18,26504.0,nan,nan
2013-02-19,26614.0,nan,nan
2013-02-20,26706.0,nan,nan
2013-02-21,26791.0,nan,nan
2013-02-22,26875.0,nan,nan
2013-02-23,26943.0,nan,nan
2013-02-24,27020.0,nan,nan
2013-02-25,27087.0,nan,nan
2013-02-26,27156.0,nan,nan
2013-02-27,27207.0,nan,nan
2013-02-28,27275.0,nan,nan
2013-03-01,27343.0,nan,nan
2013-03-02,27395.0,nan,nan
2013-03-03,27463.0,nan,nan
2013-03-04,27549.0,nan,nan
2013-03-05,27626.0,nan,nan
2013-03-06,27704.0,nan,nan
2013-03-07,27799.0,nan,nan
2013-03-08,27911.0,nan,nan
2013-03-09,28006.0,nan,nan
2013-03-10,28093.0,nan,nan
2013-03-11,28180.0,nan,nan
2013-03-12,28267.0,nan,nan
2013-03-13,28354.0,nan,nan
2013-03-14,28442.0,nan,nan
2013-03-15,28529.0,nan,nan
2013-03-16,28626.0,nan,nan
2013-03-17,28705.0,nan,nan
2013-03-18,28784.0,nan,nan
2013-03-19,28881.0,nan,nan
2013-03-20,28952.0,nan,nan
2013-03-21,29040.0,nan,nan
2013-03-22,29111.0,nan,nan
2013-03-23,29182.0,nan,nan
2013-03-24,29262.0,nan,nan
2013-03-25,29333.0,nan,nan
2013-03-26,29405.0,nan,nan
2013-03-27,29476.0,nan,nan
2013-03-28,29548.0,nan,nan
2013-03-29,29610.0,nan,nan
2013-03-30,29664.0,nan,nan
2013-03-31,29772.0,nan,nan
2013-04-01,29889.0,nan,nan
2013-04-02,29997.0,nan,nan
2013-04-03,30087.0,nan,nan
2013-04-04,30177.0,nan,nan
2013-04-05,30259.0,nan,nan
2013-04-06,30332.0,nan,nan
2013-04-07,30413.0,nan,nan
2013-04-08,30477.0,nan,nan
2013-04-09,30550.0,nan,nan
2013-04-10,30623.0,nan,nan
2013-04-11,30687.0,nan,nan
2013-04-12,30760.0,nan,nan
2013-04-13,30824.0,nan,nan
2013-04-14,30870.0,nan,nan
2013-04-15,30934.0,nan,nan
2013-04-16,30989.0,nan,nan
2013-04-17,31044.0,nan,nan
2013-04-18,31100.0,nan,nan
2013-04-19,31146.0,nan,nan
2013-04-20,31201.0,nan,nan
2013-04-21,31256.0,nan,nan
2013-04-22,31321.0,nan,nan
2013-04-23,31367.0,nan,nan
2013-04-24,31413.0,nan,nan
2013-04-25,31460.0,nan,nan
2013-04-26,31515.0,nan,nan
2013-04-27,31562.0,nan,nan
2013-04-28,31608.0,nan,nan
2013-04-29,31655.0,nan,nan
2013-04-30,31692.0,nan,nan
2013-05-01,31720.0,nan,nan
2013-05-02,31766.0,nan,nan
2013-05-03,31804.0,nan,nan
2013-05-04,31832.0,nan,nan
2013-05-05,31850.0,nan,nan
2013-05-06,31888.0,nan,nan
2013-05-07,31934.0,nan,nan
2013-05-08,32009.0,nan,nan
2013-05-09,32065.0,nan,nan
2013-05-10,32112.0,nan,nan
2013-05-11,32159.0,nan,nan
2013-05-12,32187.0,nan,nan
2013-05-13,32225.0,nan,nan
2013-05-14,32244.0,nan,nan
2013-05-15,32253.0,nan,nan
2013-05-16,32272.0,nan,nan
2013-05-17,32281.0,nan,nan
2013-05-18,32291.0,nan,nan
2013-05-19,32300.0,nan,nan
2013-05-20,32310.0,nan,nan
2013-05-21,32310.0,nan,nan
2013-05-22,32310.0,nan,nan
2013-05-23,32310.0,nan,nan
2013-05-24,32310.0,nan,nan
2013-05-25,32319.0,nan,nan
2013-05-26,32319.0,nan,nan
2013-05-27,32319.0,nan,nan
2013-05-28,32319.0,nan,nan
2013-05-29,32319.0,nan,nan
2013-05-30,32319.0,nan,nan
2013-05-31,32122.0,nan,nan
2013-06-01,31832.0,nan,nan
2013-06-02,31543.0,nan,nan
2013-06-03,31284.0,nan,nan
2013-06-04,31026.0,nan,nan
2013-06-05,30751.0,nan,nan
2013-06-06,30441.0,nan,nan
2013-06-07,30141.0,nan,nan
2013-06-08,29835.0,nan,nan
2013-06-09,29521.0,nan,nan
2013-06-10,29173.0,nan,nan
2013-06-11,28784.0,nan,nan
2013-06-12,28389.0,nan,nan
2013-06-13,28006.0,nan,nan
2013-06-14,27661.0,nan,nan
2013-06-15,27301.0,nan,nan
2013-06-16,26960.0,nan,nan
2013-06-17,26605.0,nan,nan
2013-06-18,26262.0,nan,nan
2013-06-19,25904.0,nan,nan
2013-06-20,25566.0,nan,nan
2013-06-21,25255.0,nan,nan
2013-06-22,24946.0,nan,nan
2013-06-23,24647.0,nan,nan
2013-06-24,24351.0,nan,nan
2013-06-25,24056.0,nan,nan
2013-06-26,23740.0,nan,nan
2013-06-27,23404.0,nan,nan
2013-06-28,23062.0,nan,nan
2013-06-29,22716.0,nan,nan
2013-06-30,22373.0,nan,nan
2013-07-01,22034.0,nan,nan
2013-07-02,21697.0,nan,nan
2013-07-03,21356.0,nan,nan
2013-07-04,21019.0,nan,nan
2013-07-05,20692.0,nan,nan
2013-07-06,20368.0,nan,nan
2013-07-07,20040.0,nan,nan
2013-07-08,19716.0,nan,nan
2013-07-09,19388.0,nan,nan
2013-07-10,19057.0,nan,nan
2013-07-11,18729.0,nan,nan
2013-07-12,18398.0,nan,nan
2013-07-13,18064.0,nan,nan
2013-07-14,17727.0,nan,nan
2013-07-15,17382.0,nan,nan
2013-07-16,16989.0,nan,nan
2013-07-17,16621.0,nan,nan
2013-07-18,16271.0,nan,nan
2013-07-19,15919.0,nan,nan
2013-07-20,15561.0,nan,nan
2013-07-21,15213.0,nan,nan
2013-07-22,14865.0,nan,nan
2013-07-23,14522.0,nan,nan
2013-07-24,14166.0,nan,nan
2013-07-25,13823.0,nan,nan
2013-07-26,13479.0,nan,nan
2013-07-27,13141.0,nan,nan
2013-07-28,12803.0,nan,nan
2013-07-29,12466.0,nan,nan
2013-07-30,12125.0,nan,nan
2013-07-31,11784.0,nan,nan
2013-08-01,11445.0,nan,nan
2013-08-02,11094.0,nan,nan
2013-08-03,10759.0,nan,nan
2013-08-04,10417.0,nan,nan
2013-08-05,10096.0,nan,nan
2013-08-06,9772.0,nan,nan
2013-08-07,9434.0,nan,nan
2013-08-08,9134.0,nan,nan
2013-08-09,8873.0,nan,nan
2013-08-10,8581.0,nan,nan
2013-08-11,8284.0,nan,nan
2013-08-12,7993.0,nan,nan
2013-08-13,7694.0,nan,nan
2013-08-14,7374.0,nan,nan
2013-08-15,7073.0,nan,nan
2013-08-16,6784.0,nan,nan
2013-08-17,6541.0,nan,nan
2013-08-18,6260.0,nan,nan
2013-08-19,5975.0,nan,nan
2013-08-20,5758.0,nan,nan
2013-08-21,5583.0,nan,nan
2013-08-22,5402.0,nan,nan
2013-08-23,5257.0,nan,nan
2013-08-24,5050.0,nan,nan
2013-08-25,4881.0,nan,nan
2013-08-26,4806.0,nan,nan
2013-08-27,4803.0,nan,nan
2013-08-28,4803.0,nan,nan
2013-08-29,4798.0,nan,nan
2013-08-30,4795.0,nan,nan
2013-08-31,4792.0,nan,nan
2013-09-01,4790.0,nan,nan
2013-09-02,4787.0,nan,nan
2013-09-03,4784.0,nan,nan
2013-09-04,4781.0,nan,nan
2013-09-05,4776.0,nan,nan
2013-09-06,4773.0,nan,nan
2013-09-07,4770.0,nan,nan
2013-09-08,4768.0,nan,nan
2013-09-09,4765.0,nan,nan
2013-09-10,4759.0,nan,nan
2013-09-11,4759.0,nan,nan
2013-09-12,4757.0,nan,nan
2013-09-13,4754.0,nan,nan
2013-09-14,4751.0,nan,nan
2013-09-15,4746.0,nan,nan
2013-09-16,4743.0,nan,nan
2013-09-17,4738.0,nan,nan
2013-09-18,4735.0,nan,nan
2013-09-19,4733.0,nan,nan
2013-09-20,4730.0,nan,nan
2013-09-21,4727.0,nan,nan
2013-09-22,4724.0,nan,nan
2013-09-23,4721.0,nan,nan
2013-09-24,4717.0,nan,nan
2013-09-25,4714.0,nan,nan
2013-09-26,4711.0,nan,nan
2013-09-27,4708.0,nan,nan
2013-09-28,4705.0,nan,nan
2013-09-29,4702.0,nan,nan
2013-09-30,4749.0,nan,nan
2013-10-01,4746.0,nan,nan
2013-10-02,4749.0,nan,nan
2013-10-03,4743.0,nan,nan
2013-10-04,4738.0,nan,nan
2013-10-05,4735.0,nan,nan
2013-10-06,4729.0,nan,nan
2013-10-07,4729.0,nan,nan
2013-10-08,4727.0,nan,nan
2013-10-09,4727.0,nan,nan
2013-10-10,4724.0,nan,nan
2013-10-11,4719.0,nan,nan
2013-10-12,4716.0,nan,nan
2013-10-13,4716.0,nan,nan
2013-10-14,4713.0,nan,nan
2013-10-15,4713.0,nan,nan
2013-10-16,4710.0,nan,nan
2013-10-17,4702.0,nan,nan
2013-10-18,4702.0,nan,nan
2013-10-19,4702.0,nan,nan
2013-10-20,4697.0,nan,nan
2013-10-21,4700.0,nan,nan
2013-10-22,4697.0,nan,nan
2013-10-23,4697.0,nan,nan
2013-10-24,4694.0,nan,nan
2013-10-25,4694.0,nan,nan
2013-10-26,4691.0,nan,nan
2013-10-27,4691.0,nan,nan
2013-10-28,4689.0,nan,nan
2013-10-29,4689.0,nan,nan
2013-10-30,4689.0,nan,nan
2013-10-31,4651.0,nan,nan
2013-11-01,4648.0,nan,nan
2013-11-02,4648.0,nan,nan
2013-11-03,4646.0,nan,nan
2013-11-04,4646.0,nan,nan
2013-11-05,4643.0,nan,nan
2013-11-06,4640.0,nan,nan
2013-11-07,4640.0,nan,nan
2013-11-08,4637.0,nan,nan
2013-11-09,4637.0,nan,nan
2013-11-10,4637.0,nan,nan
2013-11-11,4635.0,nan,nan
2013-11-12,4635.0,nan,nan
2013-11-13,4635.0,nan,nan
2013-11-14,4635.0,nan,nan
2013-11-15,4635.0,nan,nan
2013-11-16,4632.0,nan,nan
2013-11-17,4632.0,nan,nan
2013-11-18,4632.0,nan,nan
2013-11-19,4632.0,nan,nan
2013-11-20,4643.0,nan,nan
2013-11-21,4656.0,nan,nan
2013-11-22,4667.0,nan,nan
2013-11-23,4681.0,nan,nan
2013-11-24,4689.0,nan,nan
2013-11-25,4689.0,nan,nan
2013-11-26,4708.0,nan,nan
2013-11-27,4749.0,nan,nan
2013-11-28,4754.0,nan,nan
2013-11-29,4759.0,nan,nan
2013-11-30,4765.0,nan,nan
2013-12-01,4770.0,nan,nan
2013-12-02,4776.0,nan,nan
2013-12-03,4787.0,nan,nan
2013-12-04,4795.0,nan,nan
2013-12-05,4806.0,nan,nan
2013-12-06,4814.0,nan,nan
2013-12-07,4842.0,nan,nan
2013-12-08,4856.0,nan,nan
2013-12-09,4867.0,nan,nan
2013-12-10,4878.0,nan,nan
2013-12-11,4889.0,nan,nan
2013-12-12,4903.0,nan,nan
2013-12-13,4911.0,nan,nan
2013-12-14,4925.0,nan,nan
2013-12-15,4939.0,nan,nan
2013-12-16,4951.0,nan,nan
2013-12-17,4962.0,nan,nan
2013-12-18,4979.0,nan,nan
2013-12-19,4993.0,nan,nan
2013-12-20,5004.0,nan,nan
2013-12-21,5018.0,nan,nan
2013-12-22,5030.0,nan,nan
2013-12-23,5044.0,nan,nan
2013-12-24,5052.0,nan,nan
2013-12-25,5067.0,nan,nan
2013-12-26,5075.0,nan,nan
2013-12-27,5087.0,nan,nan
2013-12-28,5098.0,nan,nan
2013-12-29,5110.0,nan,nan
2013-12-30,5118.0,nan,nan
2013-12-31,5127.0,nan,nan
2014-01-01,5138.0,nan,nan
2014-01-02,5150.0,nan,nan
2014-01-03,5159.0,nan,nan
2014-01-04,5170.0,nan,nan
2014-01-05,5179.0,nan,nan
2014-01-06,5187.0,nan,nan
2014-01-07,5199.0,nan,nan
2014-01-08,5211.0,nan,nan
2014-01-09,5219.0,nan,nan
2014-01-10,5231.0,nan,nan
2014-01-11,5243.0,nan,nan
2014-01-12,5251.0,nan,nan
2014-01-13,5260.0,nan,nan
2014-01-14,5272.0,nan,nan
2014-01-15,5281.0,nan,nan
2014-01-16,5292.0,nan,nan
2014-01-17,5301.0,nan,nan
2014-01-18,5313.0,nan,nan
2014-01-19,5322.0,nan,nan
2014-01-20,5331.0,nan,nan
2014-01-21,5340.0,nan,nan
2014-01-22,5351.0,nan,nan
2014-01-23,5360.0,nan,nan
2014-01-24,5369.0,nan,nan
2014-01-25,5375.0,nan,nan
2014-01-26,5387.0,nan,nan
2014-01-27,5399.0,nan,nan
2014-01-28,5405.0,nan,nan
2014-01-29,5414.0,nan,nan
2014-01-30,5456.0,nan,nan
2014-01-31,5483.0,nan,nan
2014-02-01,5537.0,nan,nan
2014-02-02,5564.0,nan,nan
2014-02-03,5586.0,nan,nan
2014-02-04,5604.0,nan,nan
2014-02-05,5619.0,nan,nan
2014-02-06,5653.0,nan,nan
2014-02-07,5671.0,nan,nan
2014-02-08,5699.0,nan,nan
2014-02-09,5733.0,nan,nan
2014-02-10,5786.0,nan,nan
2014-02-11,5823.0,nan,nan
2014-02-12,5858.0,nan,nan
2014-02-13,5883.0,nan,nan
2014-02-14,5908.0,nan,nan
2014-02-15,5927.0,nan,nan
2014-02-16,5950.0,nan,nan
2014-02-17,5969.0,nan,nan
2014-02-18,5985.0,nan,nan
2014-02-19,6001.0,nan,nan
2014-02-20,6020.0,nan,nan
2014-02-21,6036.0,nan,nan
2014-02-22,6049.0,nan,nan
2014-02-23,6065.0,nan,nan
2014-02-24,6078.0,nan,nan
2014-02-25,6091.0,nan,nan
2014-02-26,6123.0,nan,nan
2014-02-27,6146.0,nan,nan
2014-02-28,6270.0,nan,nan
2014-03-01,6443.0,nan,nan
2014-03-02,6564.0,nan,nan
2014-03-03,6639.0,nan,nan
2014-03-04,6698.0,nan,nan
2014-03-05,6746.0,nan,nan
2014-03-06,6798.0,nan,nan
2014-03-07,6847.0,nan,nan
2014-03-08,6896.0,nan,nan
2014-03-09,6931.0,nan,nan
2014-03-10,6966.0,nan,nan
2014-03-11,6995.0,nan,nan
2014-03-12,7023.0,nan,nan
2014-03-13,7052.0,nan,nan
2014-03-14,7073.0,nan,nan
2014-03-15,7094.0,nan,nan
2014-03-16,7116.0,nan,nan
2014-03-17,7137.0,nan,nan
2014-03-18,7159.0,nan,nan
2014-03-19,7177.0,nan,nan
2014-03-20,7195.0,nan,nan
2014-03-21,7213.0,nan,nan
2014-03-22,7231.0,nan,nan
2014-03-23,7246.0,nan,nan
2014-03-24,7260.0,nan,nan
2014-03-25,7275.0,nan,nan
2014-03-26,7297.0,nan,nan
2014-03-27,7319.0,nan,nan
2014-03-28,7355.0,nan,nan
2014-03-29,7388.0,nan,nan
2014-03-30,7421.0,nan,nan
2014-03-31,7462.0,nan,nan
2014-04-01,7507.0,nan,nan
2014-04-02,7563.0,nan,nan
2014-04-03,7630.0,nan,nan
2014-04-04,7675.0,nan,nan
2014-04-05,7717.0,nan,nan
2014-04-06,7755.0,nan,nan
2014-04-07,7789.0,nan,nan
2014-04-08,7823.0,nan,nan
2014-04-09,7858.0,nan,nan
2014-04-10,7896.0,nan,nan
2014-04-11,7927.0,nan,nan
2014-04-12,7962.0,nan,nan
2014-04-13,7989.0,nan,nan
2014-04-14,8020.0,nan,nan
2014-04-15,8043.0,nan,nan
2014-04-16,8067.0,nan,nan
2014-04-17,8090.0,nan,nan
2014-04-18,8110.0,nan,nan
2014-04-19,8126.0,nan,nan
2014-04-20,8145.0,nan,nan
2014-04-21,8161.0,nan,nan
2014-04-22,8177.0,nan,nan
2014-04-23,8188.0,nan,nan
2014-04-24,8200.0,nan,nan
2014-04-25,8248.0,nan,nan
2014-04-26,8303.0,nan,nan
2014-04-27,8367.0,nan,nan
2014-04-28,8411.0,nan,nan
2014-04-29,8452.0,nan,nan
2014-04-30,8484.0,nan,nan
2014-05-01,8508.0,nan,nan
2014-05-02,8536.0,nan,nan
2014-05-03,8561.0,nan,nan
2014-05-04,8581.0,nan,nan
2014-05-05,8597.0,nan,nan
2014-05-06,8614.0,nan,nan
2014-05-07,8630.0,nan,nan
2014-05-08,8650.0,nan,nan
2014-05-09,8663.0,nan,nan
2014-05-10,8675.0,nan,nan
2014-05-11,8683.0,nan,nan
2014-05-12,8696.0,nan,nan
2014-05-13,8704.0,nan,nan
2014-05-14,8712.0,nan,nan
2014-05-15,8716.0,nan,nan
2014-05-16,8720.0,nan,nan
2014-05-17,8720.0,nan,nan
2014-05-18,8720.0,nan,nan
2014-05-19,8712.0,nan,nan
2014-05-20,8728.0,nan,nan
2014-05-21,8733.0,nan,nan
2014-05-22,8737.0,nan,nan
2014-05-23,8741.0,nan,nan
2014-05-24,8745.0,nan,nan
2014-05-25,8749.0,nan,nan
2014-05-26,8749.0,nan,nan
2014-05-27,8745.0,nan,nan
2014-05-28,8741.0,nan,nan
2014-05-29,8737.0,nan,nan
2014-05-30,8733.0,nan,nan
2014-05-31,8724.0,nan,nan
2014-06-01,8720.0,nan,nan
2014-06-02,8712.0,nan,nan
2014-06-03,8708.0,nan,nan
2014-06-04,8700.0,nan,nan
2014-06-05,8691.0,nan,nan
2014-06-06,8687.0,nan,nan
2014-06-07,8679.0,nan,nan
2014-06-08,8667.0,nan,nan
2014-06-09,8663.0,nan,nan
2014-06-10,8650.0,nan,nan
2014-06-11,8642.0,nan,nan
2014-06-12,8634.0,nan,nan
2014-06-13,8622.0,nan,nan
2014-06-14,8614.0,nan,nan
2014-06-15,8601.0,nan,nan
2014-06-16,8593.0,nan,nan
2014-06-17,8581.0,nan,nan
2014-06-18,8500.0,nan,nan
2014-06-19,8307.0,nan,nan
2014-06-20,8090.0,nan,nan
2014-06-21,7881.0,nan,nan
2014-06-22,7668.0,nan,nan
2014-06-23,7462.0,nan,nan
2014-06-24,7257.0,nan,nan
2014-06-25,7052.0,nan,nan
2014-06-26,6840.0,nan,nan
2014-06-27,6632.0,nan,nan
2014-06-28,6433.0,nan,nan
2014-06-29,6231.0,nan,nan
2014-06-30,6029.0,nan,nan
2014-07-01,5836.0,nan,nan
2014-07-02,5644.0,nan,nan
2014-07-03,5519.0,nan,nan
2014-07-04,5516.0,nan,nan
2014-07-05,5507.0,nan,nan
2014-07-06,5501.0,nan,nan
2014-07-07,5501.0,nan,nan
2014-07-08,5486.0,nan,nan
2014-07-09,5486.0,nan,nan
2014-07-10,5483.0,nan,nan
2014-07-11,5474.0,nan,nan
2014-07-12,5468.0,nan,nan
2014-07-13,5462.0,nan,nan
2014-07-14,5462.0,nan,nan
2014-07-15,5453.0,nan,nan
2014-07-16,5447.0,nan,nan
2014-07-17,5441.0,nan,nan
2014-07-18,5432.0,nan,nan
2014-07-19,5429.0,nan,nan
2014-07-20,5423.0,nan,nan
2014-07-21,5417.0,nan,nan
2014-07-22,5408.0,nan,nan
2014-07-23,5405.0,nan,nan
2014-07-24,5396.0,nan,nan
2014-07-25,5387.0,nan,nan
2014-07-26,5381.0,nan,nan
2014-07-27,5375.0,nan,nan
2014-07-28,5366.0,nan,nan
2014-07-29,5360.0,nan,nan
2014-07-30,5354.0,nan,nan
2014-07-31,5346.0,nan,nan
2014-08-01,5340.0,nan,nan
2014-08-02,5331.0,nan,nan
2014-08-03,5328.0,nan,nan
2014-08-04,5325.0,nan,nan
2014-08-05,5326.0,nan,nan
2014-08-06,5320.0,nan,nan
2014-08-07,5314.0,nan,nan
2014-08-08,5308.0,nan,nan
2014-08-09,5302.0,nan,nan
2014-08-10,5295.0,nan,nan
2014-08-11,5290.0,nan,nan
2014-08-12,5284.0,nan,nan
2014-08-13,5278.0,nan,nan
2014-08-14,5272.0,nan,nan
2014-08-15,5266.0,nan,nan
2014-08-16,5260.0,nan,nan
2014-08-17,5253.0,nan,nan
2014-08-18,5231.0,nan,nan
2014-08-19,5209.0,nan,nan
2014-08-20,5082.0,nan,nan
2014-08-21,5225.0,nan,nan
2014-08-22,5219.0,nan,nan
2014-08-23,5214.0,nan,nan
2014-08-24,5205.0,nan,nan
2014-08-25,5199.0,nan,nan
2014-08-26,5196.0,nan,nan
2014-08-27,5190.0,nan,nan
2014-08-28,5185.0,nan,nan
2014-08-29,5179.0,nan,nan
2014-08-30,5173.0,nan,nan
2014-08-31,5164.0,nan,nan
2014-09-01,5161.0,nan,nan
2014-09-02,5156.0,nan,nan
2014-09-03,5150.0,nan,nan
2014-09-04,5144.0,nan,nan
2014-09-05,5141.0,nan,nan
2014-09-06,5135.0,nan,nan
2014-09-07,5127.0,nan,nan
2014-09-08,5124.0,nan,nan
2014-09-09,5118.0,nan,nan
2014-09-10,5112.0,nan,nan
2014-09-11,5107.0,nan,nan
2014-09-12,5101.0,nan,nan
2014-09-13,5095.0,nan,nan
2014-09-14,5092.0,nan,nan
2014-09-15,5084.0,nan,nan
2014-09-16,5081.0,nan,nan
2014-09-17,5075.0,nan,nan
2014-09-18,5070.0,nan,nan
2014-09-19,5064.0,nan,nan
2014-09-20,5061.0,nan,nan
2014-09-21,5055.0,nan,nan
2014-09-22,5052.0,nan,nan
2014-09-23,5047.0,nan,nan
2014-09-24,5044.0,nan,nan
2014-09-25,5038.0,nan,nan
2014-09-26,5030.0,nan,nan
2014-09-27,5027.0,nan,nan
2014-09-28,5030.0,nan,nan
2014-09-29,5024.0,nan,nan
2014-09-30,5021.0,nan,nan
2014-10-01,5016.0,nan,nan
2014-10-02,5010.0,nan,nan
2014-10-03,5007.0,nan,nan
2014-10-04,5004.0,nan,nan
2014-10-05,5001.0,nan,nan
2014-10-06,4996.0,nan,nan
2014-10-07,4993.0,nan,nan
2014-10-08,4987.0,nan,nan
2014-10-09,4984.0,nan,nan
2014-10-10,4979.0,nan,nan
2014-10-11,4976.0,nan,nan
2014-10-12,4976.0,nan,nan
2014-10-13,4970.0,nan,nan
2014-10-14,4968.0,nan,nan
2014-10-15,4965.0,nan,nan
2014-10-16,4962.0,nan,nan
2014-10-17,4959.0,nan,nan
2014-10-18,4956.0,nan,nan
2014-10-19,4953.0,nan,nan
2014-10-20,4948.0,nan,nan
2014-10-21,4945.0,nan,nan
2014-10-22,4939.0,nan,nan
2014-10-23,4937.0,nan,nan
2014-10-24,4934.0,nan,nan
2014-10-25,4931.0,nan,nan
2014-10-26,4925.0,nan,nan
2014-10-27,4923.0,nan,nan
2014-10-28,4920.0,nan,nan
2014-10-29,4917.0,nan,nan
2014-10-30,4914.0,nan,nan
2014-10-31,4920.0,nan,nan
2014-11-01,4942.0,nan,nan
2014-11-02,4939.0,nan,nan
2014-11-03,4934.0,nan,nan
2014-11-04,4931.0,nan,nan
2014-11-05,4934.0,nan,nan
2014-11-06,4931.0,nan,nan
2014-11-07,4931.0,nan,nan
2014-11-08,4928.0,nan,nan
2014-11-09,4928.0,nan,nan
2014-11-10,4928.0,nan,nan
2014-11-11,4925.0,nan,nan
2014-11-12,4925.0,nan,nan
2014-11-13,4928.0,nan,nan
2014-11-14,4928.0,nan,nan
2014-11-15,4925.0,nan,nan
2014-11-16,4925.0,nan,nan
2014-11-17,4923.0,nan,nan
2014-11-18,4920.0,nan,nan
2014-11-19,4920.0,nan,nan
2014-11-20,4917.0,nan,nan
2014-11-21,4920.0,nan,nan
2014-11-22,4920.0,nan,nan
2014-11-23,4920.0,nan,nan
2014-11-24,4920.0,nan,nan
2014-11-25,4917.0,nan,nan
2014-11-26,4914.0,nan,nan
2014-11-27,4914.0,nan,nan
2014-11-28,4914.0,nan,nan
2014-11-29,4911.0,nan,nan
2014-11-30,4911.0,nan,nan
2014-12-01,4909.0,nan,nan
2014-12-02,4920.0,nan,nan
2014-12-03,4917.0,nan,nan
2014-12-04,4917.0,nan,nan
2014-12-05,4923.0,nan,nan
2014-12-06,4934.0,nan,nan
2014-12-07,4942.0,nan,nan
2014-12-08,4951.0,nan,nan
2014-12-09,4959.0,nan,nan
2014-12-10,4968.0,nan,nan
2014-12-11,4970.0,nan,nan
2014-12-12,5004.0,nan,nan
2014-12-13,5078.0,nan,nan
2014-12-14,5124.0,nan,nan
2014-12-15,5147.0,nan,nan
2014-12-16,5182.0,nan,nan
2014-12-17,5225.0,nan,nan
2014-12-18,5278.0,nan,nan
2014-12-19,5307.0,nan,nan
2014-12-20,5334.0,nan,nan
2014-12-21,5351.0,nan,nan
2014-12-22,5369.0,nan,nan
2014-12-23,5387.0,nan,nan
2014-12-24,5402.0,nan,nan
2014-12-25,5423.0,nan,nan
2014-12-26,5438.0,nan,nan
2014-12-27,5456.0,nan,nan
2014-12-28,5471.0,nan,nan
2014-12-29,5483.0,nan,nan
2014-12-30,5507.0,nan,nan
2014-12-31,5507.0,nan,nan
2015-01-01,5519.0,nan,nan
2015-01-02,5528.0,nan,nan
2015-01-03,5537.0,nan,nan
2015-01-04,5546.0,nan,nan
2015-01-05,5555.0,nan,nan
2015-01-06,5567.0,nan,nan
2015-01-07,5576.0,nan,nan
2015-01-08,5589.0,nan,nan
2015-01-09,5601.0,nan,nan
2015-01-10,5610.0,nan,nan
2015-01-11,5622.0,nan,nan
2015-01-12,5634.0,nan,nan
