date,s_af,i_cfs,r_cfs
1982-01-04,27885.0,nan,6.4
1982-01-05,27906.0,nan,6.2
1982-01-06,27906.0,nan,6.0
1982-01-07,27906.0,nan,6.0
1982-01-08,27906.0,nan,5.8
1982-01-09,27906.0,nan,5.8
1982-01-10,27906.0,nan,5.8
1982-01-11,27906.0,nan,5.6
1982-01-12,27885.0,nan,5.6
1982-01-13,27885.0,nan,5.4
1982-01-14,27885.0,nan,5.4
1982-01-15,27906.0,nan,5.2
1982-01-16,27865.0,nan,5.2
1982-01-17,27865.0,nan,5.2
1982-01-18,27865.0,nan,5.0
1982-01-19,27865.0,nan,5.0
1982-01-20,27865.0,nan,5.0
1982-01-21,27885.0,nan,5.0
1982-01-22,27885.0,nan,5.2
1982-01-23,27926.0,nan,5.2
1982-01-24,27906.0,nan,5.2
1982-01-25,27906.0,nan,5.4
1982-01-26,27906.0,nan,5.4
1982-01-27,27906.0,nan,5.4
1982-01-28,27906.0,nan,5.6
1982-01-29,27926.0,nan,5.6
1982-01-30,30600.0,nan,6.0
1982-01-31,34709.0,nan,14.0
1982-02-01,36124.0,nan,22.0
1982-02-02,36430.0,nan,26.0
1982-02-03,36532.0,nan,28.0
1982-02-04,36558.0,nan,68.0
1982-02-05,36532.0,nan,92.0
1982-02-06,36502.0,nan,30.0
1982-02-07,36471.0,nan,23.0
1982-02-08,36404.0,nan,23.0
1982-02-09,36404.0,nan,23.0
1982-02-10,36404.0,nan,23.0
1982-02-11,36328.0,nan,23.0
1982-02-12,36302.0,nan,22.0
1982-02-13,36251.0,nan,22.0
1982-02-14,36226.0,nan,21.0
1982-02-15,36226.0,nan,25.0
1982-02-16,36583.0,nan,32.0
1982-02-17,37627.0,nan,68.0
1982-02-18,38986.0,nan,181.0
1982-02-19,39883.0,nan,231.0
1982-02-20,41407.0,nan,276.0
1982-02-21,43744.0,nan,314.0
1982-02-22,45780.0,nan,334.0
1982-02-23,46133.0,nan,337.0
1982-02-24,46162.0,nan,334.0
1982-02-25,45838.0,nan,329.0
1982-02-26,45487.0,nan,324.0
1982-02-27,45023.0,nan,320.0
1982-02-28,44621.0,nan,315.0
1982-03-01,44166.0,nan,309.0
1982-03-02,43744.0,nan,303.0
1982-03-03,43409.0,nan,297.0
1982-03-04,43242.0,nan,294.0
1982-03-05,42828.0,nan,288.0
1982-03-06,42446.0,nan,281.0
1982-03-07,42106.0,nan,276.0
1982-03-08,41713.0,nan,267.0
1982-03-09,41380.0,nan,259.0
1982-03-10,41048.0,nan,268.0
1982-03-11,40911.0,nan,293.0
1982-03-12,41159.0,nan,299.0
1982-03-13,41159.0,nan,300.0
1982-03-14,41131.0,nan,308.0
1982-03-15,42582.0,nan,337.0
1982-03-16,44937.0,nan,371.0
1982-03-17,45956.0,nan,372.0
1982-03-18,45633.0,nan,369.0
1982-03-19,45545.0,nan,369.0
1982-03-20,46281.0,nan,378.0
1982-03-21,46429.0,nan,374.0
1982-03-22,45868.0,nan,369.0
1982-03-23,45313.0,nan,362.0
1982-03-24,44736.0,nan,356.0
1982-03-25,44194.0,nan,350.0
1982-03-26,43632.0,nan,342.0
1982-03-27,43076.0,nan,334.0
1982-03-28,42555.0,nan,326.0
1982-03-29,42050.0,nan,317.0
1982-03-30,41602.0,nan,309.0
1982-03-31,41241.0,nan,302.0
1982-04-01,40802.0,nan,284.0
1982-04-02,40367.0,nan,276.0
1982-04-03,40125.0,nan,270.0
1982-04-04,39724.0,nan,260.0
1982-04-05,39432.0,nan,253.0
1982-04-06,39117.0,nan,242.0
1982-04-07,38829.0,nan,235.0
1982-04-08,38622.0,nan,229.0
1982-04-09,38390.0,nan,223.0
1982-04-10,38185.0,nan,217.0
1982-04-11,37981.0,nan,211.0
1982-04-12,37753.0,nan,201.0
1982-04-13,37677.0,nan,194.0
1982-04-14,37426.0,nan,178.0
1982-04-15,37226.0,nan,162.0
1982-04-16,37074.0,nan,152.0
1982-04-17,37176.0,nan,155.0
1982-04-18,37100.0,nan,150.0
1982-04-19,36970.0,nan,142.0
1982-04-20,36892.0,nan,134.0
1982-04-21,36712.0,nan,123.0
1982-04-22,36532.0,nan,114.0
1982-04-23,36379.0,nan,104.0
1982-04-24,36201.0,nan,97.0
1982-04-25,36099.0,nan,93.0
1982-04-26,35998.0,nan,89.0
1982-04-27,35847.0,nan,84.0
1982-04-28,35721.0,nan,80.0
1982-04-29,35596.0,nan,78.0
1982-04-30,35447.0,nan,76.0
1982-05-01,35348.0,nan,72.0
1982-05-02,35224.0,nan,68.0
1982-05-03,35125.0,nan,65.0
1982-05-04,35002.0,nan,58.0
1982-05-05,34855.0,nan,63.0
1982-05-06,35249.0,nan,66.0
1982-05-07,35422.0,nan,64.0
1982-05-08,35372.0,nan,61.0
1982-05-09,35298.0,nan,58.0
1982-05-10,35224.0,nan,55.0
1982-05-11,35125.0,nan,52.0
1982-05-12,35052.0,nan,49.0
1982-05-13,34929.0,nan,47.0
1982-05-14,34904.0,nan,47.0
1982-05-15,35052.0,nan,48.0
1982-05-16,35125.0,nan,55.0
1982-05-17,35522.0,nan,57.0
1982-05-18,35721.0,nan,65.0
1982-05-19,35973.0,nan,149.0
1982-05-20,35872.0,nan,170.0
1982-05-21,35897.0,nan,158.0
1982-05-22,37677.0,nan,159.0
1982-05-23,38210.0,nan,160.0
1982-05-24,38057.0,nan,165.0
1982-05-25,37955.0,nan,170.0
1982-05-26,38210.0,nan,172.0
1982-05-27,38519.0,nan,176.0
1982-05-28,38390.0,nan,173.0
1982-05-29,38262.0,nan,172.0
1982-05-30,38416.0,nan,187.0
1982-05-31,39617.0,nan,228.0
1982-06-01,41324.0,nan,265.0
1982-06-02,41769.0,nan,259.0
1982-06-03,41407.0,nan,266.0
1982-06-04,41048.0,nan,256.0
1982-06-05,40638.0,nan,247.0
1982-06-06,40178.0,nan,237.0
1982-06-07,40044.0,nan,230.0
1982-06-08,39617.0,nan,225.0
1982-06-09,41103.0,nan,276.0
1982-06-10,47270.0,nan,329.0
1982-06-11,48338.0,nan,336.0
1982-06-12,47818.0,nan,330.0
1982-06-13,47240.0,nan,324.0
1982-06-14,46668.0,nan,319.0
1982-06-15,46162.0,nan,315.0
1982-06-16,45780.0,nan,310.0
1982-06-17,45313.0,nan,304.0
1982-06-18,44850.0,nan,301.0
1982-06-19,44369.0,nan,292.0
1982-06-20,43868.0,nan,285.0
1982-06-21,43464.0,nan,304.0
1982-06-22,42911.0,nan,310.0
1982-06-23,42248.0,nan,299.0
1982-06-24,41797.0,nan,274.0
1982-06-25,41352.0,nan,237.0
1982-06-26,40990.0,nan,225.0
1982-06-27,40638.0,nan,218.0
1982-06-28,40638.0,nan,212.0
1982-06-29,40367.0,nan,202.0
1982-06-30,40071.0,nan,190.0
1982-07-01,39777.0,nan,175.0
1982-07-02,39617.0,nan,162.0
1982-07-03,39564.0,nan,168.0
1982-07-04,40098.0,nan,189.0
1982-07-05,40205.0,nan,193.0
1982-07-06,40367.0,nan,192.0
1982-07-07,40178.0,nan,184.0
1982-07-08,39857.0,nan,172.0
1982-07-09,39617.0,nan,157.0
1982-07-10,39432.0,nan,142.0
1982-07-11,39195.0,nan,123.0
1982-07-12,38960.0,nan,102.0
1982-07-13,38803.0,nan,88.0
1982-07-14,38752.0,nan,92.0
1982-07-15,38777.0,nan,85.0
1982-07-16,38648.0,nan,75.0
1982-07-17,38441.0,nan,64.0
1982-07-18,38262.0,nan,56.0
1982-07-19,38416.0,nan,93.0
1982-07-20,41602.0,nan,211.0
1982-07-21,42691.0,nan,223.0
1982-07-22,42332.0,nan,217.0
1982-07-23,42078.0,nan,209.0
1982-07-24,41463.0,nan,199.0
1982-07-25,41076.0,nan,190.0
1982-07-26,40747.0,nan,180.0
1982-07-27,40475.0,nan,173.0
1982-07-28,40178.0,nan,161.0
1982-07-29,39857.0,nan,149.0
1982-07-30,39591.0,nan,135.0
1982-07-31,39274.0,nan,117.0
1982-08-01,39038.0,nan,98.0
1982-08-02,38803.0,nan,83.0
1982-08-03,38596.0,nan,79.0
1982-08-04,38390.0,nan,81.0
1982-08-05,38339.0,nan,65.0
1982-08-06,38210.0,nan,52.0
1982-08-07,38057.0,nan,46.0
1982-08-08,37930.0,nan,41.0
1982-08-09,37778.0,nan,36.0
1982-08-10,37905.0,nan,41.0
1982-08-11,37854.0,nan,96.0
1982-08-12,37677.0,nan,102.0
1982-08-13,37576.0,nan,31.0
1982-08-14,37476.0,nan,29.0
1982-08-15,37677.0,nan,102.0
1982-08-16,41546.0,nan,220.0
1982-08-17,43214.0,nan,252.0
1982-08-18,42774.0,nan,272.0
1982-08-19,42276.0,nan,265.0
1982-08-20,41741.0,nan,259.0
1982-08-21,41350.0,nan,252.0
1982-08-22,40882.0,nan,241.0
1982-08-23,40502.0,nan,233.0
1982-08-24,40151.0,nan,225.0
1982-08-25,39777.0,nan,216.0
1982-08-26,39406.0,nan,212.0
1982-08-27,39300.0,nan,207.0
1982-08-28,39064.0,nan,200.0
1982-08-29,38777.0,nan,192.0
1982-08-30,39064.0,nan,209.0
1982-08-31,39777.0,nan,219.0
1982-09-01,39564.0,nan,214.0
1982-09-02,40530.0,nan,262.0
1982-09-03,40530.0,nan,239.0
1982-09-04,40178.0,nan,228.0
1982-09-05,39777.0,nan,219.0
1982-09-06,39485.0,nan,211.0
1982-09-07,39274.0,nan,205.0
1982-09-08,38986.0,nan,196.0
1982-09-09,38700.0,nan,188.0
1982-09-10,38441.0,nan,178.0
1982-09-11,38185.0,nan,169.0
1982-09-12,37955.0,nan,156.0
1982-09-13,37753.0,nan,97.0
1982-09-14,37627.0,nan,68.0
1982-09-15,37576.0,nan,65.0
1982-09-16,37426.0,nan,59.0
1982-09-17,37275.0,nan,56.0
1982-09-18,37251.0,nan,54.0
1982-09-19,37176.0,nan,51.0
1982-09-20,37126.0,nan,49.0
1982-09-21,37022.0,nan,45.0
1982-09-22,36892.0,nan,41.0
1982-09-23,36558.0,nan,38.0
1982-09-24,36712.0,nan,38.0
1982-09-25,36660.0,nan,35.0
1982-09-26,36558.0,nan,32.0
1982-09-27,36277.0,nan,30.0
1982-09-28,36404.0,nan,29.0
1982-09-29,36328.0,nan,28.0
1982-09-30,36328.0,nan,27.0
1982-10-01,36175.0,nan,27.0
1982-10-02,36099.0,nan,26.0
1982-10-03,36074.0,nan,26.0
1982-10-04,36049.0,nan,25.0
1982-10-05,35998.0,nan,23.0
1982-10-06,35948.0,nan,21.0
1982-10-07,35897.0,nan,19.0
1982-10-08,35822.0,nan,21.0
1982-10-09,36251.0,nan,24.0
1982-10-10,36404.0,nan,23.0
1982-10-11,36404.0,nan,23.0
1982-10-12,36328.0,nan,21.0
1982-10-13,36302.0,nan,20.0
1982-10-14,36226.0,nan,19.0
1982-10-15,36175.0,nan,18.0
1982-10-16,36099.0,nan,17.0
1982-10-17,36049.0,nan,16.0
1982-10-18,35973.0,nan,15.0
1982-10-19,35973.0,nan,15.0
1982-10-20,36049.0,nan,15.0
1982-10-21,35948.0,nan,14.0
1982-10-22,35897.0,nan,13.0
1982-10-23,35847.0,nan,13.0
1982-10-24,35822.0,nan,12.0
1982-10-25,35797.0,nan,12.0
1982-10-26,35772.0,nan,11.0
1982-10-27,35696.0,nan,11.0
1982-10-28,35646.0,nan,13.0
1982-10-29,35696.0,nan,15.0
1982-10-30,35646.0,nan,15.0
1982-10-31,35671.0,nan,16.0
1982-11-01,35696.0,nan,20.0
1982-11-02,36277.0,nan,30.0
1982-11-03,37551.0,nan,55.0
1982-11-04,37501.0,nan,55.0
1982-11-05,37426.0,nan,51.0
1982-11-06,37325.0,nan,46.0
1982-11-07,37226.0,nan,43.0
1982-11-08,37226.0,nan,42.0
1982-11-09,37201.0,nan,40.0
1982-11-10,37074.0,nan,38.0
1982-11-11,37176.0,nan,45.0
1982-11-12,37981.0,nan,82.0
1982-11-13,38390.0,nan,103.0
1982-11-14,38364.0,nan,97.0
1982-11-15,38313.0,nan,86.0
1982-11-16,38134.0,nan,79.0
1982-11-17,38032.0,nan,75.0
1982-11-18,37930.0,nan,70.0
1982-11-19,37879.0,nan,67.0
1982-11-20,37778.0,nan,65.0
1982-11-21,37778.0,nan,62.0
1982-11-22,37677.0,nan,58.0
1982-11-23,37753.0,nan,58.0
1982-11-24,37551.0,nan,52.0
1982-11-25,37526.0,nan,48.0
1982-11-26,37476.0,nan,46.0
1982-11-27,37451.0,nan,44.0
1982-11-28,37501.0,nan,54.0
1982-11-29,38057.0,nan,81.0
1982-11-30,38262.0,nan,88.0
1982-12-01,38262.0,nan,93.0
1982-12-02,40394.0,nan,293.0
1982-12-03,44736.0,nan,310.0
1982-12-04,46400.0,nan,327.0
1982-12-05,47330.0,nan,356.0
1982-12-06,49815.0,nan,392.0
1982-12-07,50153.0,nan,394.0
1982-12-08,49662.0,nan,378.0
1982-12-09,49026.0,nan,357.0
1982-12-10,48487.0,nan,326.0
1982-12-11,48368.0,nan,350.0
1982-12-12,47788.0,nan,339.0
1982-12-13,47361.0,nan,330.0
1982-12-14,46968.0,nan,232.0
1982-12-15,46281.0,nan,317.0
1982-12-16,45692.0,nan,310.0
1982-12-17,45226.0,nan,301.0
1982-12-18,44793.0,nan,297.0
1982-12-19,44365.0,nan,293.0
1982-12-20,43884.0,nan,285.0
1982-12-21,43492.0,nan,279.0
1982-12-22,43049.0,nan,269.0
1982-12-23,42938.0,nan,262.0
1982-12-24,42332.0,nan,260.0
1982-12-25,42582.0,nan,269.0
1982-12-26,42938.0,nan,269.0
1982-12-27,42774.0,nan,266.0
1982-12-28,42801.0,nan,273.0
1982-12-29,43270.0,nan,278.0
1982-12-30,42966.0,nan,268.0
1982-12-31,42528.0,nan,261.0
1983-01-01,42191.0,nan,250.0
1983-01-02,41825.0,nan,241.0
1983-01-03,41435.0,nan,229.0
1983-01-04,41435.0,nan,216.0
1983-01-05,40939.0,nan,207.0
1983-01-06,40502.0,nan,200.0
1983-01-07,40313.0,nan,192.0
1983-01-08,40071.0,nan,183.0
1983-01-09,39937.0,nan,174.0
1983-01-10,39591.0,nan,168.0
1983-01-11,39432.0,nan,161.0
1983-01-12,39248.0,nan,148.0
1983-01-13,39038.0,nan,138.0
1983-01-14,38960.0,nan,131.0
1983-01-15,38700.0,nan,118.0
1983-01-16,38519.0,nan,102.0
1983-01-17,38519.0,nan,95.0
1983-01-18,38262.0,nan,88.0
1983-01-19,38185.0,nan,83.0
1983-01-20,38057.0,nan,78.0
1983-01-21,38057.0,nan,74.0
1983-01-22,37803.0,nan,70.0
1983-01-23,37702.0,nan,72.0
1983-01-24,37601.0,nan,67.0
1983-01-25,37526.0,nan,64.0
1983-01-26,37476.0,nan,59.0
1983-01-27,37375.0,nan,55.0
1983-01-28,37375.0,nan,52.0
1983-01-29,37350.0,nan,51.0
1983-01-30,37300.0,nan,49.0
1983-01-31,37300.0,nan,48.0
1983-02-01,37251.0,nan,47.0
1983-02-02,37251.0,nan,48.0
1983-02-03,37251.0,nan,46.0
1983-02-04,37176.0,nan,42.0
1983-02-05,37126.0,nan,41.0
1983-02-06,37074.0,nan,40.0
1983-02-07,37074.0,nan,38.0
1983-02-08,37074.0,nan,36.0
1983-02-09,36970.0,nan,34.0
1983-02-10,36892.0,nan,35.0
1983-02-11,36918.0,nan,37.0
1983-02-12,36996.0,nan,39.0
1983-02-13,37126.0,nan,44.0
1983-02-14,37375.0,nan,56.0
1983-02-15,37627.0,nan,65.0
1983-02-16,37753.0,nan,72.0
1983-02-17,37930.0,nan,79.0
1983-02-18,37981.0,nan,81.0
1983-02-19,37955.0,nan,78.0
1983-02-20,37930.0,nan,78.0
1983-02-21,37905.0,nan,76.0
1983-02-22,37829.0,nan,74.0
1983-02-23,37753.0,nan,70.0
1983-02-24,37753.0,nan,67.0
1983-02-25,37601.0,nan,62.0
1983-02-26,37501.0,nan,58.0
1983-02-27,37451.0,nan,54.0
1983-02-28,37375.0,nan,52.0
1983-03-01,37325.0,nan,49.0
1983-03-02,37275.0,nan,47.0
1983-03-03,37176.0,nan,44.0
1983-03-04,37100.0,nan,43.0
1983-03-05,37151.0,nan,54.0
1983-03-06,37677.0,nan,84.0
1983-03-07,38596.0,nan,122.0
1983-03-08,38855.0,nan,134.0
1983-03-09,38803.0,nan,133.0
1983-03-10,38726.0,nan,126.0
1983-03-11,38570.0,nan,114.0
1983-03-12,38416.0,nan,106.0
1983-03-13,38313.0,nan,100.0
1983-03-14,38236.0,nan,94.0
1983-03-15,38134.0,nan,83.0
1983-03-16,38057.0,nan,76.0
1983-03-17,37981.0,nan,72.0
1983-03-18,37879.0,nan,67.0
1983-03-19,37753.0,nan,61.0
1983-03-20,37879.0,nan,72.0
1983-03-21,37905.0,nan,69.0
1983-03-22,37829.0,nan,66.0
1983-03-23,37803.0,nan,63.0
1983-03-24,37753.0,nan,60.0
1983-03-25,37652.0,nan,56.0
1983-03-26,37753.0,nan,88.0
1983-03-27,39485.0,nan,172.0
1983-03-28,41713.0,nan,241.0
1983-03-29,41825.0,nan,246.0
1983-03-30,41630.0,nan,244.0
1983-03-31,41407.0,nan,235.0
1983-04-01,41380.0,nan,293.0
1983-04-02,47941.0,nan,490.0
1983-04-03,55368.0,nan,724.0
1983-04-04,55302.0,nan,754.0
1983-04-05,55368.0,nan,824.0
1983-04-06,56757.0,nan,859.0
1983-04-07,56190.0,nan,782.0
1983-04-08,54977.0,nan,669.0
1983-04-09,54356.0,nan,653.0
1983-04-10,54912.0,nan,661.0
1983-04-11,54156.0,nan,586.0
1983-04-12,53102.0,nan,520.0
1983-04-13,52261.0,nan,482.0
1983-04-14,51496.0,nan,454.0
1983-04-15,50836.0,nan,438.0
1983-04-16,50153.0,nan,420.0
1983-04-17,49510.0,nan,390.0
1983-04-18,48996.0,nan,380.0
1983-04-19,48397.0,nan,368.0
1983-04-20,47849.0,nan,351.0
1983-04-21,47270.0,nan,348.0
1983-04-22,46728.0,nan,339.0
1983-04-23,46222.0,nan,334.0
1983-04-24,45750.0,nan,326.0
1983-04-25,45226.0,nan,315.0
1983-04-26,44621.0,nan,310.0
1983-04-27,44251.0,nan,301.0
1983-04-28,43968.0,nan,297.0
1983-04-29,43576.0,nan,293.0
1983-04-30,43464.0,nan,292.0
1983-05-01,43464.0,nan,301.0
1983-05-02,45023.0,nan,317.0
1983-05-03,45139.0,nan,317.0
1983-05-04,44764.0,nan,311.0
1983-05-05,44308.0,nan,303.0
1983-05-06,43828.0,nan,297.0
1983-05-07,43409.0,nan,292.0
1983-05-08,43021.0,nan,285.0
1983-05-09,42609.0,nan,276.0
1983-05-10,42163.0,nan,268.0
1983-05-11,41769.0,nan,258.0
1983-05-12,41518.0,nan,250.0
1983-05-13,41574.0,nan,261.0
1983-05-14,42276.0,nan,269.0
1983-05-15,42191.0,nan,267.0
1983-05-16,41853.0,nan,258.0
1983-05-17,41518.0,nan,220.0
1983-05-18,41048.0,nan,217.0
1983-05-19,40994.0,nan,211.0
1983-05-20,40747.0,nan,205.0
1983-05-21,40611.0,nan,204.0
1983-05-22,42609.0,nan,286.0
1983-05-23,44194.0,nan,290.0
1983-05-24,43884.0,nan,283.0
1983-05-25,43716.0,nan,282.0
1983-05-26,43436.0,nan,276.0
1983-05-27,43131.0,nan,268.0
1983-05-28,42911.0,nan,266.0
1983-05-29,42637.0,nan,258.0
1983-05-30,42304.0,nan,248.0
1983-05-31,41937.0,nan,239.0
1983-06-01,41546.0,nan,227.0
1983-06-02,41214.0,nan,215.0
1983-06-03,40939.0,nan,208.0
1983-06-04,40775.0,nan,201.0
1983-06-05,40502.0,nan,191.0
1983-06-06,40125.0,nan,181.0
1983-06-07,39857.0,nan,167.0
1983-06-08,39564.0,nan,158.0
1983-06-09,39327.0,nan,144.0
1983-06-10,39117.0,nan,130.0
1983-06-11,38881.0,nan,117.0
1983-06-12,38674.0,nan,103.0
1983-06-13,38493.0,nan,97.0
1983-06-14,38416.0,nan,93.0
1983-06-15,38236.0,nan,87.0
1983-06-16,38083.0,nan,80.0
1983-06-17,37955.0,nan,78.0
1983-06-18,37829.0,nan,73.0
1983-06-19,37905.0,nan,76.0
1983-06-20,37778.0,nan,71.0
1983-06-21,37652.0,nan,67.0
1983-06-22,37551.0,nan,64.0
1983-06-23,37451.0,nan,62.0
1983-06-24,37325.0,nan,57.0
1983-06-25,37226.0,nan,56.0
1983-06-26,37100.0,nan,55.0
1983-06-27,37151.0,nan,55.0
1983-06-28,37126.0,nan,54.0
1983-06-29,37022.0,nan,51.0
1983-06-30,36944.0,nan,46.0
1983-07-01,36867.0,nan,40.0
1983-07-02,36712.0,nan,36.0
1983-07-03,36583.0,nan,32.0
1983-07-04,36763.0,nan,36.0
1983-07-05,36867.0,nan,39.0
1983-07-06,36815.0,nan,37.0
1983-07-07,36712.0,nan,33.0
1983-07-08,36609.0,nan,28.0
1983-07-09,36532.0,nan,26.0
1983-07-10,36455.0,nan,23.0
1983-07-11,36353.0,nan,22.0
1983-07-12,36302.0,nan,21.0
1983-07-13,36201.0,nan,19.0
1983-07-14,36150.0,nan,18.0
1983-07-15,36074.0,nan,17.0
1983-07-16,36049.0,nan,17.0
1983-07-17,35998.0,nan,16.0
1983-07-18,35948.0,nan,15.0
1983-07-19,35872.0,nan,14.0
1983-07-20,35797.0,nan,13.0
1983-07-21,35721.0,nan,12.0
1983-07-22,35646.0,nan,11.0
1983-07-23,35571.0,nan,9.5
1983-07-24,35522.0,nan,9.3
1983-07-25,35671.0,nan,11.0
1983-07-26,35596.0,nan,9.3
1983-07-27,35497.0,nan,8.2
1983-07-28,35447.0,nan,7.2
1983-07-29,35372.0,nan,6.9
1983-07-30,35323.0,nan,6.9
1983-07-31,35298.0,nan,6.0
1983-08-01,35224.0,nan,5.2
1983-08-02,35150.0,nan,4.3
1983-08-03,35101.0,nan,3.5
1983-08-04,35052.0,nan,3.5
1983-08-05,35052.0,nan,3.5
1983-08-06,35076.0,nan,3.7
1983-08-07,35076.0,nan,3.7
1983-08-08,35052.0,nan,6.0
1983-08-09,35002.0,nan,9.0
1983-08-10,34929.0,nan,8.1
1983-08-11,34880.0,nan,7.9
1983-08-12,34782.0,nan,7.4
1983-08-13,34709.0,nan,6.9
1983-08-14,34636.0,nan,6.7
1983-08-15,34612.0,nan,6.7
1983-08-16,34539.0,nan,6.7
1983-08-17,34467.0,nan,6.7
1983-08-18,34416.0,nan,6.7
1983-08-19,34346.0,nan,6.9
1983-08-20,34298.0,nan,6.9
1983-08-21,34202.0,nan,6.7
1983-08-22,34154.0,nan,6.9
1983-08-23,34202.0,nan,7.2
1983-08-24,34154.0,nan,7.2
1983-08-25,34106.0,nan,7.2
1983-08-26,34058.0,nan,6.9
1983-08-27,34010.0,nan,6.7
1983-08-28,33939.0,nan,6.7
1983-08-29,33891.0,nan,6.5
1983-08-30,33796.0,nan,6.9
1983-08-31,34034.0,nan,6.5
1983-09-01,34010.0,nan,6.5
1983-09-02,33915.0,nan,6.5
1983-09-03,33844.0,nan,6.3
1983-09-04,33777.0,nan,6.3
1983-09-05,33678.0,nan,6.3
1983-09-06,33702.0,nan,6.3
1983-09-07,33607.0,nan,6.0
1983-09-08,33560.0,nan,6.0
1983-09-09,33513.0,nan,6.0
1983-09-10,33419.0,nan,6.0
1983-09-11,33584.0,nan,6.5
1983-09-12,33537.0,nan,6.0
1983-09-13,33490.0,nan,5.8
1983-09-14,33396.0,nan,5.8
1983-09-15,33513.0,nan,6.5
1983-09-16,33466.0,nan,6.0
1983-09-17,33419.0,nan,6.0
1983-09-18,33326.0,nan,6.0
1983-09-19,33349.0,nan,6.0
1983-09-20,33419.0,nan,16.0
1983-09-21,33279.0,nan,36.0
1983-09-22,33163.0,nan,35.0
1983-09-23,33070.0,nan,36.0
1983-09-24,32954.0,nan,36.0
1983-09-25,32839.0,nan,13.0
1983-09-26,32816.0,nan,1.2
1983-09-27,32816.0,nan,1.1
1983-09-28,32793.0,nan,1.1
1983-09-29,32770.0,nan,1.2
1983-09-30,32747.0,nan,4.5
1983-10-01,32724.0,nan,4.8
1983-10-02,32678.0,nan,4.7
1983-10-03,32609.0,nan,4.4
1983-10-04,32609.0,nan,4.3
1983-10-05,32563.0,nan,4.1
1983-10-06,32518.0,nan,3.8
1983-10-07,32472.0,nan,3.7
1983-10-08,32472.0,nan,3.4
1983-10-09,32404.0,nan,3.1
1983-10-10,32336.0,nan,3.0
1983-10-11,32268.0,nan,3.0
1983-10-12,32472.0,nan,2.5
1983-10-13,32427.0,nan,2.5
1983-10-14,32359.0,nan,3.4
1983-10-15,32291.0,nan,3.7
1983-10-16,32291.0,nan,3.5
1983-10-17,32291.0,nan,3.5
1983-10-18,32244.0,nan,3.4
1983-10-19,32291.0,nan,3.6
1983-10-20,32381.0,nan,3.4
1983-10-21,32632.0,nan,4.2
1983-10-22,32839.0,nan,4.4
1983-10-23,32816.0,nan,3.5
1983-10-24,32793.0,nan,3.6
1983-10-25,32792.0,nan,4.0
1983-10-26,32746.0,nan,4.4
1983-10-27,32701.0,nan,4.7
1983-10-28,32632.0,nan,5.1
1983-10-29,32655.0,nan,5.4
1983-10-30,32609.0,nan,5.4
1983-10-31,32632.0,nan,5.4
1983-11-01,32609.0,nan,5.9
1983-11-02,32885.0,nan,8.4
1983-11-03,32862.0,nan,11.0
1983-11-04,33162.0,nan,5.7
1983-11-05,33116.0,nan,4.4
1983-11-06,33093.0,nan,4.3
1983-11-07,33093.0,nan,4.3
1983-11-08,33093.0,nan,4.3
1983-11-09,33070.0,nan,5.0
1983-11-10,33372.0,nan,9.1
1983-11-11,33584.0,nan,5.8
1983-11-12,33655.0,nan,5.0
1983-11-13,33678.0,nan,5.0
1983-11-14,33678.0,nan,5.0
1983-11-15,33725.0,nan,5.2
1983-11-16,33655.0,nan,5.2
1983-11-17,33631.0,nan,5.3
1983-11-18,33607.0,nan,5.4
1983-11-19,33655.0,nan,9.4
1983-11-20,33772.0,nan,8.2
1983-11-21,33725.0,nan,7.6
1983-11-22,33702.0,nan,11.0
1983-11-23,34515.0,nan,16.0
1983-11-24,35646.0,nan,17.0
1983-11-25,36150.0,nan,19.0
1983-11-26,36175.0,nan,18.0
1983-11-27,36712.0,nan,62.0
1983-11-28,39248.0,nan,163.0
1983-11-29,40966.0,nan,214.0
1983-11-30,40747.0,nan,210.0
1983-12-01,40475.0,nan,201.0
1983-12-02,40205.0,nan,191.0
1983-12-03,39964.0,nan,184.0
1983-12-04,39857.0,nan,180.0
1983-12-05,39723.0,nan,175.0
1983-12-06,39644.0,nan,169.0
1983-12-07,39458.0,nan,158.0
1983-12-08,39274.0,nan,145.0
1983-12-09,39143.0,nan,129.0
1983-12-10,38907.0,nan,115.0
1983-12-11,39090.0,nan,167.0
1983-12-12,40638.0,nan,212.0
1983-12-13,41462.0,nan,225.0
1983-12-14,41297.0,nan,222.0
1983-12-15,41048.0,nan,215.0
1983-12-16,40720.0,nan,207.0
1983-12-17,40421.0,nan,197.0
1983-12-18,40151.0,nan,190.0
1983-12-19,39883.0,nan,189.0
1983-12-20,39617.0,nan,181.0
1983-12-21,39379.0,nan,174.0
1983-12-22,39300.0,nan,162.0
1983-12-23,39090.0,nan,144.0
1983-12-24,39038.0,nan,124.0
1983-12-25,38622.0,nan,105.0
1983-12-26,38441.0,nan,93.0
1983-12-27,38261.0,nan,84.0
1983-12-28,38185.0,nan,80.0
1983-12-29,38057.0,nan,74.0
1983-12-30,37879.0,nan,67.0
1983-12-31,37753.0,nan,61.0
1984-01-01,37652.0,nan,57.0
1984-01-02,37526.0,nan,53.0
1984-01-03,37426.0,nan,49.0
1984-01-04,37376.0,nan,46.0
1984-01-05,37325.0,nan,42.0
1984-01-06,37275.0,nan,42.0
1984-01-07,37225.0,nan,42.0
1984-01-08,37251.0,nan,44.0
