date,s_af,i_cfs,r_cfs
2011-07-12,1650.0,nan,21.7
2011-07-13,1650.0,nan,20.2
2011-07-14,1650.0,nan,19.7
2011-07-15,1630.0,nan,22.6
2011-07-16,1670.0,nan,37.2
2011-07-17,1790.0,nan,188.0
2011-07-18,1730.0,nan,67.2
2011-07-19,1670.0,nan,33.8
2011-07-20,1670.0,nan,26.1
2011-07-21,1650.0,nan,21.9
2011-07-22,1670.0,nan,20.1
2011-07-23,1630.0,nan,20.6
2011-07-24,1670.0,nan,19.3
2011-07-25,1710.0,nan,16.4
2011-07-26,1650.0,nan,18.9
2011-07-27,1750.0,nan,20.8
2011-07-28,1730.0,nan,21.6
2011-07-29,1730.0,nan,20.5
2011-07-30,1710.0,nan,20.5
2011-07-31,1710.0,nan,20.7
2011-08-01,1710.0,nan,21.1
2011-08-02,1710.0,nan,20.6
2011-08-03,1750.0,nan,24.6
2011-08-04,1710.0,nan,25.3
2011-08-05,1670.0,nan,23.1
2011-08-06,1670.0,nan,20.3
2011-08-07,1670.0,nan,20.2
2011-08-08,1670.0,nan,20.5
2011-08-09,1650.0,nan,18.4
2011-08-10,1670.0,nan,15.9
2011-08-11,1670.0,nan,15.1
2011-08-12,1710.0,nan,18.4
2011-08-13,1710.0,nan,21.3
2011-08-14,1670.0,nan,20.5
2011-08-15,1710.0,nan,20.7
2011-08-16,1670.0,nan,21.2
2011-08-17,1770.0,nan,56.0
2011-08-18,1790.0,nan,58.4
2011-08-19,1750.0,nan,34.6
2011-08-20,1730.0,nan,23.4
2011-08-21,1710.0,nan,21.2
2011-08-22,1670.0,nan,21.9
2011-08-23,1670.0,nan,23.0
2011-08-24,1670.0,nan,14.8
2011-08-25,1710.0,nan,11.1
2011-08-26,1730.0,nan,17.2
2011-08-27,1730.0,nan,19.6
2011-08-28,1710.0,nan,19.3
2011-08-29,1710.0,nan,19.8
2011-08-30,1710.0,nan,21.4
2011-08-31,1710.0,nan,21.9
2011-09-01,1670.0,nan,21.5
2011-09-02,1670.0,nan,17.4
2011-09-03,1670.0,nan,17.5
2011-09-04,1710.0,nan,17.7
2011-09-05,1710.0,nan,17.7
2011-09-06,1710.0,nan,40.4
2011-09-07,1610.0,nan,26.4
2011-09-08,1590.0,nan,18.3
2011-09-09,1610.0,nan,17.2
2011-09-10,1610.0,nan,14.9
2011-09-11,1610.0,nan,12.1
2011-09-12,1630.0,nan,26.0
2011-09-13,1590.0,nan,39.5
2011-09-14,4020.0,nan,19.0
2011-09-15,1550.0,nan,3.6
2011-09-16,1570.0,nan,6.68
2011-09-17,1590.0,nan,11.0
2011-09-18,1610.0,nan,13.9
2011-09-19,1610.0,nan,15.0
2011-09-20,1610.0,nan,15.0
2011-09-21,1610.0,nan,15.4
2011-09-22,1610.0,nan,15.4
2011-09-23,1610.0,nan,15.2
2011-09-24,1610.0,nan,15.1
2011-09-25,1610.0,nan,15.2
2011-09-26,1610.0,nan,15.8
2011-09-27,1610.0,nan,16.5
2011-09-28,1610.0,nan,15.7
2011-09-29,1610.0,nan,18.1
2011-09-30,1610.0,nan,17.1
2011-10-01,1610.0,nan,15.7
2011-10-02,1610.0,nan,15.5
2011-10-03,1610.0,nan,15.6
2011-10-04,1610.0,nan,15.5
2011-10-05,1610.0,nan,15.5
2011-10-06,1610.0,nan,15.5
2011-10-07,1610.0,nan,15.5
2011-10-08,1610.0,nan,15.5
2011-10-09,1610.0,nan,15.6
2011-10-10,1610.0,nan,15.5
2011-10-11,1630.0,nan,15.6
2011-10-12,1610.0,nan,16.1
2011-10-13,1610.0,nan,17.3
2011-10-14,1610.0,nan,16.9
2011-10-15,1610.0,nan,15.8
2011-10-16,1610.0,nan,15.8
2011-10-17,1630.0,nan,15.7
2011-10-18,1610.0,nan,15.7
2011-10-19,1650.0,nan,15.6
2011-10-20,1630.0,nan,15.8
2011-10-21,1630.0,nan,16.1
2011-10-22,1610.0,nan,16.2
2011-10-23,1610.0,nan,17.3
2011-10-24,1630.0,nan,17.6
2011-10-25,1610.0,nan,17.5
2011-10-26,1630.0,nan,17.4
2011-10-27,1630.0,nan,17.5
2011-10-28,1630.0,nan,17.6
2011-10-29,1610.0,nan,17.6
2011-10-30,1630.0,nan,17.9
2011-10-31,1630.0,nan,18.3
2011-11-01,1610.0,nan,18.0
2011-11-02,1610.0,nan,18.3
2011-11-03,1610.0,nan,18.0
2011-11-04,1610.0,nan,17.9
2011-11-05,1630.0,nan,18.1
2011-11-06,1610.0,nan,18.6
2011-11-07,1610.0,nan,18.6
2011-11-08,1610.0,nan,18.2
2011-11-09,1610.0,nan,18.4
2011-11-10,1610.0,nan,18.2
2011-11-11,1610.0,nan,18.1
2011-11-12,1610.0,nan,18.6
2011-11-13,1610.0,nan,18.1
2011-11-14,1610.0,nan,18.1
2011-11-15,1610.0,nan,17.8
2011-11-16,1590.0,nan,17.6
2011-11-17,1610.0,nan,16.9
2011-11-18,1610.0,nan,17.6
2011-11-19,1610.0,nan,18.4
2011-11-20,1610.0,nan,18.2
2011-11-21,1630.0,nan,17.9
2011-11-22,1610.0,nan,17.9
2011-11-23,1610.0,nan,17.9
2011-11-24,1590.0,nan,18.0
2011-11-25,1630.0,nan,18.3
2011-11-26,1610.0,nan,22.1
2011-11-27,1610.0,nan,19.8
2011-11-28,1610.0,nan,18.4
2011-11-29,1610.0,nan,18.1
2011-11-30,1590.0,nan,18.2
2011-12-01,1590.0,nan,18.5
2011-12-02,1590.0,nan,18.4
2011-12-03,1590.0,nan,19.0
2011-12-04,1610.0,nan,20.0
2011-12-05,1590.0,nan,19.0
2011-12-06,1590.0,nan,18.7
2011-12-07,1590.0,nan,18.7
2011-12-08,1590.0,nan,18.5
2011-12-09,1610.0,nan,18.0
2011-12-10,1610.0,nan,17.7
2011-12-11,1610.0,nan,18.1
2011-12-12,1610.0,nan,18.6
2011-12-13,1610.0,nan,18.9
2011-12-14,1590.0,nan,21.4
2011-12-15,1610.0,nan,22.6
2011-12-16,1610.0,nan,20.1
2011-12-17,1590.0,nan,18.9
2011-12-18,1610.0,nan,18.8
2011-12-19,1590.0,nan,18.4
2011-12-20,1610.0,nan,16.8
2011-12-21,1590.0,nan,16.5
2011-12-22,1610.0,nan,15.9
2011-12-23,1590.0,nan,16.2
2011-12-24,1610.0,nan,16.0
2011-12-25,1590.0,nan,16.1
2011-12-26,1590.0,nan,16.4
2011-12-27,1590.0,nan,16.2
2011-12-28,1610.0,nan,16.1
2011-12-29,1610.0,nan,16.3
2011-12-30,1610.0,nan,16.3
2011-12-31,1590.0,nan,16.8
2012-01-01,1590.0,nan,16.9
2012-01-02,1590.0,nan,15.6
2012-01-03,1590.0,nan,15.6
2012-01-04,1590.0,nan,15.6
2012-01-05,1590.0,nan,15.9
2012-01-06,1590.0,nan,16.1
2012-01-07,1590.0,nan,16.0
2012-01-08,1590.0,nan,15.8
2012-01-09,1610.0,nan,15.8
2012-01-10,1590.0,nan,15.8
2012-01-11,1590.0,nan,15.9
2012-01-12,1590.0,nan,16.2
2012-01-13,1590.0,nan,15.8
2012-01-14,1590.0,nan,15.8
2012-01-15,1590.0,nan,16.0
2012-01-16,1590.0,nan,16.1
2012-01-17,1590.0,nan,15.9
2012-01-18,1590.0,nan,15.5
2012-01-19,1590.0,nan,15.0
2012-01-20,1590.0,nan,15.0
2012-01-21,1590.0,nan,15.4
2012-01-22,1590.0,nan,15.6
2012-01-23,1610.0,nan,16.9
2012-01-24,1590.0,nan,16.1
2012-01-25,1590.0,nan,16.1
2012-01-26,1590.0,nan,15.9
2012-01-27,1590.0,nan,16.2
2012-01-28,1590.0,nan,15.8
2012-01-29,1590.0,nan,15.5
2012-01-30,1590.0,nan,15.5
2012-01-31,1590.0,nan,15.5
2012-02-01,1590.0,nan,15.5
2012-02-02,1590.0,nan,15.5
2012-02-03,1590.0,nan,15.5
2012-02-04,1590.0,nan,15.5
2012-02-05,1590.0,nan,15.5
2012-02-06,1590.0,nan,15.6
2012-02-07,1590.0,nan,15.4
2012-02-08,1610.0,nan,15.2
2012-02-09,1590.0,nan,15.3
2012-02-10,1590.0,nan,15.0
2012-02-11,1590.0,nan,14.3
2012-02-12,1590.0,nan,14.8
2012-02-13,1590.0,nan,15.1
2012-02-14,1590.0,nan,15.5
2012-02-15,1590.0,nan,15.4
2012-02-16,1590.0,nan,15.3
2012-02-17,1590.0,nan,15.3
2012-02-18,1610.0,nan,15.3
2012-02-19,1590.0,nan,15.1
2012-02-20,1590.0,nan,15.1
2012-02-21,1590.0,nan,16.4
2012-02-22,1590.0,nan,15.8
2012-02-23,1590.0,nan,15.5
2012-02-24,1590.0,nan,15.3
2012-02-25,1590.0,nan,15.0
2012-02-26,1590.0,nan,15.1
2012-02-27,1590.0,nan,14.8
2012-02-28,1590.0,nan,15.9
2012-02-29,1610.0,nan,24.4
2012-03-01,1590.0,nan,20.4
2012-03-02,1590.0,nan,19.6
2012-03-03,1590.0,nan,18.8
2012-03-04,1590.0,nan,19.1
2012-03-05,1610.0,nan,18.1
2012-03-06,1590.0,nan,21.1
2012-03-07,1710.0,nan,309.0
2012-03-08,1910.0,nan,255.0
2012-03-09,1710.0,nan,76.6
2012-03-10,1650.0,nan,99.5
2012-03-11,1910.0,nan,261.0
2012-03-12,1830.0,nan,252.0
2012-03-13,1810.0,nan,158.0
2012-03-14,1710.0,nan,65.5
2012-03-15,1650.0,nan,46.0
2012-03-16,1630.0,nan,37.6
2012-03-17,1630.0,nan,33.4
2012-03-18,1630.0,nan,32.9
2012-03-19,1630.0,nan,32.4
2012-03-20,1630.0,nan,37.0
2012-03-21,1650.0,nan,39.4
2012-03-22,1630.0,nan,33.0
2012-03-23,1630.0,nan,30.8
2012-03-24,1630.0,nan,27.9
2012-03-25,1630.0,nan,25.1
2012-03-26,1630.0,nan,24.7
2012-03-27,1630.0,nan,24.4
2012-03-28,1630.0,nan,25.0
2012-03-29,1650.0,nan,23.4
2012-03-30,1650.0,nan,24.3
2012-03-31,1650.0,nan,23.1
2012-04-01,1630.0,nan,22.1
2012-04-02,1630.0,nan,20.6
2012-04-03,1630.0,nan,23.0
2012-04-04,1650.0,nan,21.8
2012-04-05,1630.0,nan,19.5
2012-04-06,1630.0,nan,18.8
2012-04-07,1650.0,nan,19.3
2012-04-08,1670.0,nan,22.1
2012-04-09,1630.0,nan,24.7
2012-04-10,1610.0,nan,21.8
2012-04-11,1630.0,nan,20.0
2012-04-12,1630.0,nan,19.3
2012-04-13,1630.0,nan,19.3
2012-04-14,1630.0,nan,20.0
2012-04-15,1630.0,nan,23.5
2012-04-16,1630.0,nan,27.1
2012-04-17,1670.0,nan,32.8
2012-04-18,1710.0,nan,31.0
2012-04-19,1730.0,nan,40.9
2012-04-20,1670.0,nan,34.9
2012-04-21,1650.0,nan,29.9
2012-04-22,1650.0,nan,26.6
2012-04-23,1630.0,nan,23.6
2012-04-24,1610.0,nan,21.7
2012-04-25,1630.0,nan,21.0
2012-04-26,1630.0,nan,20.9
2012-04-27,1630.0,nan,19.6
2012-04-28,1610.0,nan,19.3
2012-04-29,1650.0,nan,19.3
2012-04-30,1630.0,nan,20.6
2012-05-01,1650.0,nan,20.4
2012-05-02,1650.0,nan,27.9
2012-05-03,1710.0,nan,35.7
2012-05-04,1670.0,nan,32.1
2012-05-05,1670.0,nan,32.2
2012-05-06,1850.0,nan,257.0
2012-05-07,1870.0,nan,149.0
2012-05-08,1790.0,nan,70.2
2012-05-09,1730.0,nan,44.6
2012-05-10,1710.0,nan,33.5
2012-05-11,1630.0,nan,26.3
2012-05-12,1670.0,nan,21.3
2012-05-13,1710.0,nan,21.1
2012-05-14,1670.0,nan,20.8
2012-05-15,1670.0,nan,19.8
2012-05-16,1670.0,nan,18.7
2012-05-17,1670.0,nan,19.0
2012-05-18,1670.0,nan,19.1
2012-05-19,1670.0,nan,19.1
2012-05-20,1670.0,nan,19.1
2012-05-21,1710.0,nan,18.8
2012-05-22,1710.0,nan,19.0
2012-05-23,1670.0,nan,19.2
2012-05-24,1710.0,nan,22.0
2012-05-25,1710.0,nan,25.1
2012-05-26,1730.0,nan,27.4
2012-05-27,1730.0,nan,30.4
2012-05-28,1750.0,nan,33.6
2012-05-29,1730.0,nan,27.7
2012-05-30,1730.0,nan,24.1
2012-05-31,1710.0,nan,22.0
2012-06-01,1710.0,nan,20.2
2012-06-02,1710.0,nan,18.6
2012-06-03,1670.0,nan,17.4
2012-06-04,1710.0,nan,33.8
2012-06-05,1610.0,nan,27.2
2012-06-06,1590.0,nan,18.4
2012-06-07,1610.0,nan,16.5
2012-06-08,1610.0,nan,16.2
2012-06-09,1610.0,nan,15.8
2012-06-10,1610.0,nan,14.9
2012-06-11,1610.0,nan,16.0
2012-06-12,1610.0,nan,14.9
2012-06-13,1610.0,nan,14.7
2012-06-14,1630.0,nan,20.6
2012-06-15,1630.0,nan,24.2
2012-06-16,1630.0,nan,19.4
2012-06-17,1610.0,nan,18.1
2012-06-18,1630.0,nan,22.0
2012-06-19,1630.0,nan,23.6
2012-06-20,1650.0,nan,31.7
2012-06-21,1790.0,nan,129.0
2012-06-22,1730.0,nan,69.3
2012-06-23,1670.0,nan,33.4
2012-06-24,1670.0,nan,24.4
2012-06-25,1630.0,nan,19.1
2012-06-26,1630.0,nan,16.8
2012-06-27,1630.0,nan,16.0
2012-06-28,1630.0,nan,15.6
2012-06-29,1630.0,nan,14.6
2012-06-30,1630.0,nan,14.0
2012-07-01,1630.0,nan,13.6
2012-07-02,1630.0,nan,14.3
2012-07-03,1650.0,nan,15.5
2012-07-04,1650.0,nan,15.7
2012-07-05,1650.0,nan,14.8
2012-07-06,1650.0,nan,14.8
2012-07-07,1650.0,nan,14.6
2012-07-08,1650.0,nan,11.3
2012-07-09,1710.0,nan,10.0
2012-07-10,1650.0,nan,11.3
2012-07-11,1710.0,nan,12.5
2012-07-12,1710.0,nan,12.3
2012-07-13,1710.0,nan,13.8
2012-07-14,1710.0,nan,14.3
2012-07-15,1710.0,nan,14.1
2012-07-16,1730.0,nan,14.4
2012-07-17,1710.0,nan,15.1
2012-07-18,1670.0,nan,17.9
2012-07-19,1710.0,nan,16.9
2012-07-20,1710.0,nan,14.9
2012-07-21,1710.0,nan,19.6
2012-07-22,1710.0,nan,18.5
2012-07-23,1710.0,nan,14.7
2012-07-24,1670.0,nan,14.1
2012-07-25,1650.0,nan,16.1
2012-07-26,1650.0,nan,15.3
2012-07-27,1650.0,nan,10.4
2012-07-28,1670.0,nan,9.4
2012-07-29,1670.0,nan,11.2
2012-07-30,1670.0,nan,12.2
2012-07-31,1670.0,nan,11.5
2012-08-01,1670.0,nan,11.8
2012-08-02,1670.0,nan,13.0
2012-08-03,1670.0,nan,12.5
2012-08-04,1670.0,nan,23.5
2012-08-05,1650.0,nan,16.8
2012-08-06,1630.0,nan,13.4
2012-08-07,1630.0,nan,11.5
2012-08-08,1650.0,nan,10.2
2012-08-09,1630.0,nan,14.1
2012-08-10,1650.0,nan,15.2
2012-08-11,1650.0,nan,12.4
2012-08-12,1650.0,nan,11.8
2012-08-13,1650.0,nan,11.7
2012-08-14,1650.0,nan,11.9
2012-08-15,1650.0,nan,12.7
2012-08-16,1650.0,nan,17.4
2012-08-17,1630.0,nan,13.9
2012-08-18,1630.0,nan,12.2
2012-08-19,1630.0,nan,12.6
2012-08-20,1650.0,nan,12.0
2012-08-21,1630.0,nan,11.4
2012-08-22,1650.0,nan,11.6
2012-08-23,1650.0,nan,12.9
2012-08-24,1650.0,nan,13.5
2012-08-25,1630.0,nan,13.0
2012-08-26,1630.0,nan,12.7
2012-08-27,1610.0,nan,10.9
2012-08-28,1610.0,nan,10.0
2012-08-29,1630.0,nan,10.8
2012-08-30,1630.0,nan,10.8
2012-08-31,1630.0,nan,11.1
2012-09-01,1650.0,nan,10.8
2012-09-02,1630.0,nan,11.1
2012-09-03,1670.0,nan,13.6
2012-09-04,1650.0,nan,13.4
2012-09-05,1650.0,nan,13.3
2012-09-06,1650.0,nan,12.2
2012-09-07,1650.0,nan,14.7
2012-09-08,1650.0,nan,16.6
2012-09-09,1630.0,nan,15.2
2012-09-10,1630.0,nan,13.2
2012-09-11,1650.0,nan,12.4
2012-09-12,1630.0,nan,12.4
2012-09-13,1650.0,nan,13.2
2012-09-14,1650.0,nan,12.3
2012-09-15,1670.0,nan,12.0
2012-09-16,1670.0,nan,12.1
2012-09-17,1650.0,nan,13.1
2012-09-18,1670.0,nan,12.6
2012-09-19,1670.0,nan,12.3
2012-09-20,1670.0,nan,12.4
2012-09-21,1670.0,nan,12.5
2012-09-22,1670.0,nan,13.2
2012-09-23,1670.0,nan,12.3
2012-09-24,1670.0,nan,12.3
2012-09-25,1650.0,nan,12.5
2012-09-26,1670.0,nan,12.1
2012-09-27,1670.0,nan,12.0
2012-09-28,1670.0,nan,12.2
2012-09-29,1670.0,nan,12.7
2012-09-30,1670.0,nan,12.4
2012-10-01,1710.0,nan,13.3
2012-10-02,1670.0,nan,13.3
2012-10-03,1670.0,nan,12.9
2012-10-04,1670.0,nan,13.3
2012-10-05,1670.0,nan,12.5
2012-10-06,1670.0,nan,11.3
2012-10-07,1710.0,nan,11.9
2012-10-08,1670.0,nan,12.5
2012-10-09,1710.0,nan,13.5
2012-10-10,1710.0,nan,13.3
2012-10-11,1710.0,nan,13.0
2012-10-12,1670.0,nan,12.3
2012-10-13,1710.0,nan,13.7
2012-10-14,1710.0,nan,14.5
2012-10-15,1710.0,nan,18.9
2012-10-16,1550.0,nan,19.4
2012-10-17,1550.0,nan,22.4
2012-10-18,1494.0,nan,12.9
2012-10-19,1494.0,nan,4.44
2012-10-20,868.0,nan,8.42
2012-10-21,877.0,nan,11.1
2012-10-22,887.0,nan,12.6
2012-10-23,887.0,nan,13.4
2012-10-24,887.0,nan,14.9
2012-10-25,896.0,nan,21.8
2012-10-26,896.0,nan,17.6
2012-10-27,896.0,nan,15.0
2012-10-28,887.0,nan,13.7
2012-10-29,887.0,nan,13.4
2012-10-30,887.0,nan,13.3
2012-10-31,887.0,nan,13.1
2012-11-01,887.0,nan,13.1
2012-11-02,887.0,nan,12.9
2012-11-03,887.0,nan,13.1
2012-11-04,887.0,nan,13.4
2012-11-05,887.0,nan,13.4
2012-11-06,887.0,nan,15.6
2012-11-07,896.0,nan,15.3
2012-11-08,887.0,nan,14.7
2012-11-09,896.0,nan,14.5
2012-11-10,887.0,nan,14.8
2012-11-11,887.0,nan,15.7
2012-11-12,887.0,nan,14.6
2012-11-13,887.0,nan,13.6
2012-11-14,887.0,nan,13.6
2012-11-15,887.0,nan,14.1
2012-11-16,887.0,nan,13.7
2012-11-17,896.0,nan,13.8
2012-11-18,896.0,nan,13.8
2012-11-19,887.0,nan,13.7
2012-11-20,896.0,nan,13.7
2012-11-21,896.0,nan,13.6
2012-11-22,896.0,nan,14.4
2012-11-23,896.0,nan,14.0
2012-11-24,887.0,nan,12.5
2012-11-25,887.0,nan,12.7
2012-11-26,887.0,nan,12.7
2012-11-27,887.0,nan,12.5
2012-11-28,887.0,nan,12.7
2012-11-29,887.0,nan,13.3
2012-11-30,1570.0,nan,13.4
2012-12-01,1570.0,nan,13.5
2012-12-02,1570.0,nan,13.7
2012-12-03,1570.0,nan,13.8
2012-12-04,1590.0,nan,13.2
2012-12-05,1570.0,nan,12.6
2012-12-06,1570.0,nan,13.6
2012-12-07,1570.0,nan,13.4
2012-12-08,1570.0,nan,13.4
2012-12-09,1590.0,nan,16.6
2012-12-10,1590.0,nan,16.9
2012-12-11,1590.0,nan,13.8
2012-12-12,1570.0,nan,14.1
2012-12-13,1570.0,nan,13.8
2012-12-14,1570.0,nan,13.6
2012-12-15,1570.0,nan,15.8
2012-12-16,1590.0,nan,16.4
2012-12-17,1590.0,nan,15.3
2012-12-18,1570.0,nan,14.6
2012-12-19,1590.0,nan,14.3
2012-12-20,1590.0,nan,15.3
2012-12-21,1570.0,nan,14.3
2012-12-22,1590.0,nan,14.2
2012-12-23,1590.0,nan,13.4
2012-12-24,1570.0,nan,13.3
2012-12-25,1570.0,nan,13.3
2012-12-26,1590.0,nan,13.4
2012-12-27,1590.0,nan,13.4
2012-12-28,1570.0,nan,13.6
2012-12-29,1570.0,nan,13.4
2012-12-30,1590.0,nan,13.4
2012-12-31,1550.0,nan,13.4
2013-01-01,1570.0,nan,13.0
2013-01-02,1570.0,nan,13.4
2013-01-03,1550.0,nan,13.5
2013-01-04,1570.0,nan,13.7
2013-01-05,1570.0,nan,13.7
2013-01-06,1550.0,nan,13.7
2013-01-07,1570.0,nan,13.6
2013-01-08,1570.0,nan,13.5
2013-01-09,1550.0,nan,13.1
2013-01-10,1550.0,nan,13.9
2013-01-11,1570.0,nan,15.8
2013-01-12,1570.0,nan,15.2
2013-01-13,1570.0,nan,14.4
2013-01-14,1570.0,nan,13.9
2013-01-15,1570.0,nan,13.8
2013-01-16,1590.0,nan,13.6
2013-01-17,1590.0,nan,12.9
2013-01-18,1590.0,nan,13.4
2013-01-19,1590.0,nan,12.8
2013-01-20,1590.0,nan,12.7
2013-01-21,1590.0,nan,12.4
2013-01-22,1590.0,nan,12.0
2013-01-23,1590.0,nan,11.8
2013-01-24,1590.0,nan,11.7
2013-01-25,1590.0,nan,11.8
2013-01-26,1590.0,nan,11.7
2013-01-27,1590.0,nan,12.7
2013-01-28,1590.0,nan,13.2
2013-01-29,1590.0,nan,14.7
2013-01-30,1590.0,nan,12.7
2013-01-31,1590.0,nan,12.1
2013-02-01,1590.0,nan,11.9
2013-02-02,1770.0,nan,12.0
2013-02-03,1810.0,nan,12.0
2013-02-04,1710.0,nan,12.2
2013-02-05,1730.0,nan,12.2
2013-02-06,1730.0,nan,12.1
2013-02-07,1730.0,nan,12.0
2013-02-08,1730.0,nan,11.9
2013-02-09,1730.0,nan,12.0
2013-02-10,1710.0,nan,13.5
2013-02-11,1730.0,nan,14.8
2013-02-12,1710.0,nan,12.9
2013-02-13,1710.0,nan,12.2
2013-02-14,1730.0,nan,13.6
2013-02-15,1710.0,nan,12.0
2013-02-16,1710.0,nan,11.7
2013-02-17,1710.0,nan,12.0
2013-02-18,1710.0,nan,11.6
2013-02-19,1710.0,nan,11.1
2013-02-20,1710.0,nan,11.4
2013-02-21,1710.0,nan,11.4
2013-02-22,1710.0,nan,12.7
2013-02-23,1710.0,nan,12.1
2013-02-24,1710.0,nan,11.8
2013-02-25,1710.0,nan,11.7
2013-02-26,1710.0,nan,11.8
2013-02-27,1670.0,nan,11.6
2013-02-28,1710.0,nan,11.4
2013-03-01,1710.0,nan,11.2
2013-03-02,1710.0,nan,11.4
2013-03-03,1670.0,nan,11.5
2013-03-04,1670.0,nan,11.6
2013-03-05,1710.0,nan,14.3
2013-03-06,1710.0,nan,12.3
2013-03-07,1710.0,nan,11.6
2013-03-08,1710.0,nan,11.6
2013-03-09,1710.0,nan,14.2
2013-03-10,1710.0,nan,14.5
2013-03-11,1710.0,nan,15.0
2013-03-12,1710.0,nan,12.5
2013-03-13,1710.0,nan,11.9
2013-03-14,1670.0,nan,12.3
2013-03-15,1710.0,nan,12.9
2013-03-16,1670.0,nan,13.1
2013-03-17,1710.0,nan,12.0
2013-03-18,1670.0,nan,12.9
2013-03-19,1710.0,nan,12.2
2013-03-20,1710.0,nan,11.8
2013-03-21,1710.0,nan,12.0
2013-03-22,1710.0,nan,12.0
2013-03-23,1710.0,nan,11.5
2013-03-24,1710.0,nan,11.4
2013-03-25,1670.0,nan,11.3
2013-03-26,1670.0,nan,11.3
2013-03-27,1670.0,nan,11.5
2013-03-28,1670.0,nan,11.9
2013-03-29,1670.0,nan,12.6
2013-03-30,1670.0,nan,18.5
2013-03-31,1670.0,nan,24.9
2013-04-01,1710.0,nan,22.8
2013-04-02,1710.0,nan,36.6
2013-04-03,1710.0,nan,40.1
2013-04-04,1730.0,nan,40.0
2013-04-05,1730.0,nan,151.0
2013-04-06,1730.0,nan,151.0
2013-04-07,1730.0,nan,269.0
2013-04-08,1990.0,nan,489.0
2013-04-09,1970.0,nan,409.0
2013-04-10,1970.0,nan,308.0
2013-04-11,1730.0,nan,119.0
2013-04-12,1630.0,nan,71.5
2013-04-13,1590.0,nan,53.6
2013-04-14,1590.0,nan,48.6
2013-04-15,1670.0,nan,107.0
2013-04-16,1730.0,nan,131.0
2013-04-17,1850.0,nan,206.0
2013-04-18,1810.0,nan,225.0
2013-04-19,1910.0,nan,270.0
2013-04-20,1750.0,nan,117.0
2013-04-21,1710.0,nan,87.6
2013-04-22,2030.0,nan,374.0
2013-04-23,1870.0,nan,229.0
2013-04-24,1830.0,nan,184.0
2013-04-25,1950.0,nan,290.0
2013-04-26,1870.0,nan,260.0
2013-04-27,1930.0,nan,286.0
2013-04-28,1810.0,nan,155.0
2013-04-29,1730.0,nan,95.6
2013-04-30,1710.0,nan,68.3
2013-05-01,1670.0,nan,53.7
2013-05-02,1730.0,nan,64.4
2013-05-03,1730.0,nan,84.6
2013-05-04,1790.0,nan,168.0
2013-05-05,2310.0,nan,510.0
2013-05-06,2130.0,nan,303.0
2013-05-07,1850.0,nan,131.0
2013-05-08,1750.0,nan,80.0
2013-05-09,1710.0,nan,60.2
2013-05-10,1710.0,nan,56.9
2013-05-11,1730.0,nan,31.5
2013-05-12,1810.0,nan,21.9
2013-05-13,1850.0,nan,31.5
2013-05-14,1850.0,nan,33.2
2013-05-15,1850.0,nan,29.3
2013-05-16,1870.0,nan,29.8
2013-05-17,1850.0,nan,29.4
2013-05-18,1830.0,nan,30.0
2013-05-19,1850.0,nan,32.2
2013-05-20,1910.0,nan,84.0
2013-05-21,1970.0,nan,99.8
2013-05-22,1930.0,nan,73.6
2013-05-23,1910.0,nan,54.5
2013-05-24,1890.0,nan,42.8
2013-05-25,1850.0,nan,36.3
2013-05-26,1850.0,nan,29.7
2013-05-27,1850.0,nan,28.2
2013-05-28,1870.0,nan,29.1
2013-05-29,1850.0,nan,29.0
2013-05-30,1870.0,nan,30.0
2013-05-31,1870.0,nan,101.0
2013-06-01,1670.0,nan,61.5
2013-06-02,1670.0,nan,53.7
2013-06-03,1650.0,nan,43.0
2013-06-04,1650.0,nan,33.3
2013-06-05,1670.0,nan,29.4
2013-06-06,1650.0,nan,27.7
2013-06-07,1650.0,nan,26.2
2013-06-08,1610.0,nan,25.4
2013-06-09,1610.0,nan,26.8
2013-06-10,1630.0,nan,27.4
2013-06-11,1630.0,nan,26.7
2013-06-12,1630.0,nan,31.0
2013-06-13,1650.0,nan,35.6
2013-06-14,1650.0,nan,34.5
2013-06-15,1630.0,nan,30.6
2013-06-16,1650.0,nan,25.6
2013-06-17,1670.0,nan,30.5
2013-06-18,1670.0,nan,28.4
2013-06-19,1670.0,nan,25.9
2013-06-20,1670.0,nan,24.0
2013-06-21,1670.0,nan,84.8
2013-06-22,2790.0,nan,1080.0
2013-06-23,1950.0,nan,278.0
2013-06-24,1770.0,nan,94.2
2013-06-25,1710.0,nan,56.3
2013-06-26,1670.0,nan,42.4
2013-06-27,1670.0,nan,30.7
2013-06-28,1710.0,nan,21.3
2013-06-29,1710.0,nan,23.2
2013-06-30,1730.0,nan,24.5
2013-07-01,1730.0,nan,24.8
2013-07-02,1730.0,nan,25.3
2013-07-03,1730.0,nan,25.9
2013-07-04,1730.0,nan,25.5
2013-07-05,1730.0,nan,24.3
2013-07-06,1730.0,nan,24.0
2013-07-07,1730.0,nan,24.3
2013-07-08,1710.0,nan,23.3
2013-07-09,1710.0,nan,23.3
2013-07-10,1730.0,nan,21.8
2013-07-11,1730.0,nan,20.7
2013-07-12,1750.0,nan,21.2
2013-07-13,1770.0,nan,21.8
2013-07-14,1790.0,nan,22.1
2013-07-15,1790.0,nan,21.5
2013-07-16,1810.0,nan,21.4
2013-07-17,1810.0,nan,20.5
2013-07-18,1790.0,nan,19.7
