date,s_af,i_cfs,r_cfs
2010-12-19,77080.0,nan,1510
2010-12-20,76773.0,nan,1830
2010-12-21,76468.0,nan,1840
2010-12-22,76529.0,nan,1850
2010-12-23,76896.0,nan,1950
2010-12-24,76896.0,nan,2030
2010-12-25,76712.0,nan,2030
2010-12-26,76286.0,nan,2020
2010-12-27,75620.0,nan,2020
2010-12-28,74842.0,nan,1840
2010-12-29,74842.0,nan,1730
2010-12-30,75021.0,nan,1750
2010-12-31,75801.0,nan,2120
2011-01-01,74604.0,nan,2380
2011-01-02,74012.0,nan,2000
2011-01-03,74366.0,nan,1800
2011-01-04,74842.0,nan,1760
2011-01-05,75983.0,nan,1990
2011-01-06,76225.0,nan,2190
2011-01-07,75922.0,nan,2200
2011-01-08,75500.0,nan,2180
2011-01-09,74663.0,nan,2080
2011-01-10,73953.0,nan,1840
2011-01-11,74248.0,nan,1720
2011-01-12,74366.0,nan,1710
2011-01-13,74071.0,nan,1530
2011-01-14,74604.0,nan,1520
2011-01-15,74604.0,nan,1580
2011-01-16,74485.0,nan,1570
2011-01-17,74307.0,nan,1580
2011-01-18,74307.0,nan,1580
2011-01-19,74012.0,nan,1440
2011-01-20,74485.0,nan,1350
2011-01-21,74961.0,nan,1460
2011-01-22,74604.0,nan,1560
2011-01-23,74071.0,nan,1320
2011-01-24,74604.0,nan,1170
2011-01-25,75320.0,nan,1330
2011-01-26,75260.0,nan,1430
2011-01-27,74961.0,nan,1430
2011-01-28,74604.0,nan,1320
2011-01-29,74901.0,nan,1250
2011-01-30,75200.0,nan,1250
2011-01-31,75380.0,nan,1260
2011-02-01,75681.0,nan,1370
2011-02-02,75440.0,nan,1520
2011-02-03,74723.0,nan,1330
2011-02-04,74663.0,nan,1190
2011-02-05,74663.0,nan,1160
2011-02-06,74366.0,nan,1130
2011-02-07,74012.0,nan,969
2011-02-08,73776.0,nan,788
2011-02-09,73488.0,nan,504
2011-02-10,71773.0,nan,642
2011-02-11,79447.0,nan,1540
2011-02-12,77449.0,nan,1700
2011-02-13,75380.0,nan,1430
2011-02-14,75080.0,nan,1200
2011-02-15,75260.0,nan,1410
2011-02-16,75260.0,nan,1900
2011-02-17,74842.0,nan,2650
2011-02-18,76225.0,nan,4590
2011-02-19,74485.0,nan,5850
2011-02-20,76165.0,nan,7060
2011-02-21,74901.0,nan,8020
2011-02-22,76286.0,nan,9860
2011-02-23,81064.0,nan,11800
2011-02-24,84607.0,nan,12700
2011-02-25,80172.0,nan,11900
2011-02-26,76773.0,nan,10100
2011-02-27,71609.0,nan,7520
2011-02-28,72322.0,nan,5500
2011-03-01,75681.0,nan,5870
2011-03-02,76043.0,nan,6350
2011-03-03,75620.0,nan,6350
2011-03-04,73488.0,nan,5220
2011-03-05,74485.0,nan,4410
2011-03-06,76043.0,nan,4430
2011-03-07,75801.0,nan,4410
2011-03-08,75021.0,nan,4140
2011-03-09,75922.0,nan,4220
2011-03-10,75500.0,nan,4430
2011-03-11,74248.0,nan,3960
2011-03-12,75080.0,nan,4080
2011-03-13,74425.0,nan,4380
2011-03-14,76347.0,nan,5100
2011-03-15,76104.0,nan,5570
2011-03-16,75021.0,nan,5200
2011-03-17,75200.0,nan,5160
2011-03-18,74901.0,nan,5310
2011-03-19,75922.0,nan,6150
2011-03-20,76225.0,nan,7690
2011-03-21,74723.0,nan,7940
2011-03-22,75200.0,nan,8160
2011-03-23,75862.0,nan,9150
2011-03-24,75983.0,nan,10400
2011-03-25,77572.0,nan,11400
2011-03-26,76529.0,nan,11400
2011-03-27,75200.0,nan,11000
2011-03-28,73544.0,nan,10400
2011-03-29,73835.0,nan,10100
2011-03-30,74071.0,nan,10100
2011-03-31,74425.0,nan,10300
2011-04-01,74130.0,nan,10500
2011-04-02,74544.0,nan,10600
2011-04-03,74723.0,nan,10600
2011-04-04,75983.0,nan,10600
2011-04-05,75140.0,nan,10600
2011-04-06,74189.0,nan,10100
2011-04-07,73544.0,nan,9100
2011-04-08,75440.0,nan,9030
2011-04-09,74425.0,nan,8860
2011-04-10,74189.0,nan,8360
2011-04-11,74012.0,nan,7890
2011-04-12,74901.0,nan,8180
2011-04-13,76712.0,nan,9460
2011-04-14,75320.0,nan,9760
2011-04-15,74723.0,nan,9090
2011-04-16,76347.0,nan,9630
2011-04-17,73488.0,nan,9380
2011-04-18,73835.0,nan,8410
2011-04-19,74604.0,nan,7910
2011-04-20,80054.0,nan,4640
2011-04-21,95575.0,nan,5520
2011-04-22,116230.0,nan,7040
2011-04-23,131800.0,nan,9880
2011-04-24,139390.0,nan,11500
2011-04-25,143170.0,nan,12000
2011-04-26,146030.0,nan,11300
2011-04-27,156200.0,nan,9480
2011-04-28,170030.0,nan,9220
2011-04-29,182120.0,nan,9250
2011-04-30,191040.0,nan,9310
2011-05-01,198760.0,nan,9310
2011-05-02,202820.0,nan,9320
2011-05-03,205380.0,nan,9320
2011-05-04,206130.0,nan,8430
2011-05-05,208250.0,nan,7810
2011-05-06,209470.0,nan,7800
2011-05-07,209470.0,nan,7800
2011-05-08,208740.0,nan,7760
2011-05-09,206960.0,nan,7750
2011-05-10,205050.0,nan,7930
2011-05-11,201760.0,nan,8080
2011-05-12,199000.0,nan,8100
2011-05-13,195530.0,nan,8070
2011-05-14,191850.0,nan,8000
2011-05-15,187660.0,nan,8010
2011-05-16,183730.0,nan,7950
2011-05-17,180280.0,nan,7910
2011-05-18,177240.0,nan,7870
2011-05-19,174320.0,nan,7820
2011-05-20,171160.0,nan,7860
2011-05-21,170190.0,nan,7950
2011-05-22,168920.0,nan,7980
2011-05-23,170270.0,nan,7990
2011-05-24,173510.0,nan,8600
2011-05-25,179210.0,nan,9800
2011-05-26,187240.0,nan,9580
2011-05-27,199000.0,nan,9650
2011-05-28,214670.0,nan,9730
2011-05-29,232940.0,nan,9810
2011-05-30,248420.0,nan,9880
2011-05-31,262200.0,nan,11000
2011-06-01,270030.0,nan,11900
2011-06-02,273000.0,nan,12000
2011-06-03,273300.0,nan,12000
2011-06-04,272300.0,nan,12000
2011-06-05,268790.0,nan,12000
2011-06-06,264310.0,nan,12000
2011-06-07,258770.0,nan,10600
2011-06-08,257070.0,nan,9610
2011-06-09,254270.0,nan,8950
2011-06-10,257260.0,nan,8960
2011-06-11,259430.0,nan,8680
2011-06-12,259520.0,nan,8490
2011-06-13,260090.0,nan,8390
2011-06-14,263510.0,nan,9000
2011-06-15,265830.0,nan,9400
2011-06-16,264010.0,nan,9640
2011-06-17,263200.0,nan,10300
2011-06-18,263000.0,nan,10900
2011-06-19,263300.0,nan,11200
2011-06-20,263610.0,nan,11700
2011-06-21,266440.0,nan,11900
2011-06-22,270230.0,nan,11800
2011-06-23,276950.0,nan,11700
2011-06-24,286740.0,nan,11800
2011-06-25,297560.0,nan,12000
2011-06-26,307960.0,nan,12100
2011-06-27,318780.0,nan,12400
2011-06-28,330430.0,nan,12400
2011-06-29,347820.0,nan,12500
2011-06-30,364930.0,nan,12500
2011-07-01,376400.0,nan,12600
2011-07-02,383010.0,nan,12600
2011-07-03,384440.0,nan,12600
2011-07-04,382900.0,nan,12500
2011-07-05,379780.0,nan,12500
2011-07-06,374950.0,nan,12400
2011-07-07,370180.0,nan,12400
2011-07-08,364260.0,nan,12300
2011-07-09,357120.0,nan,12200
2011-07-10,348700.0,nan,12100
2011-07-11,340620.0,nan,12100
2011-07-12,332230.0,nan,12100
2011-07-13,323520.0,nan,11900
2011-07-14,314770.0,nan,11800
2011-07-15,307040.0,nan,11800
2011-07-16,299500.0,nan,11800
2011-07-17,292600.0,nan,11700
2011-07-18,287660.0,nan,11700
2011-07-19,282900.0,nan,11900
2011-07-20,277770.0,nan,11800
2011-07-21,272500.0,nan,11700
2011-07-22,266030.0,nan,11600
2011-07-23,257730.0,nan,11500
2011-07-24,249740.0,nan,11400
2011-07-25,240630.0,nan,11200
2011-07-26,230280.0,nan,10700
2011-07-27,220590.0,nan,10300
2011-07-28,210940.0,nan,10000
2011-07-29,202000.0,nan,9500
2011-07-30,192820.0,nan,9020
2011-07-31,183250.0,nan,8690
2011-08-01,173350.0,nan,7850
2011-08-02,165180.0,nan,7150
2011-08-03,157510.0,nan,6920
2011-08-04,148770.0,nan,6640
2011-08-05,140850.0,nan,6410
2011-08-06,133120.0,nan,6320
2011-08-07,124960.0,nan,6000
2011-08-08,117180.0,nan,5550
2011-08-09,110040.0,nan,5280
2011-08-10,104240.0,nan,5140
2011-08-11,94658.0,nan,4370
2011-08-12,89533.0,nan,3700
2011-08-13,85107.0,nan,3520
2011-08-14,80172.0,nan,2870
2011-08-15,77141.0,nan,1990
2011-08-16,76225.0,nan,1760
2011-08-17,75741.0,nan,1760
2011-08-18,74604.0,nan,1500
2011-08-19,74842.0,nan,1310
2011-08-20,74901.0,nan,1300
2011-08-21,74723.0,nan,1300
2011-08-22,74189.0,nan,1250
2011-08-23,74012.0,nan,1160
2011-08-24,73953.0,nan,1040
2011-08-25,74189.0,nan,780
2011-08-26,74366.0,nan,884
2011-08-27,74901.0,nan,776
2011-08-28,75200.0,nan,719
2011-08-29,75681.0,nan,647
2011-08-30,75983.0,nan,639
2011-08-31,76957.0,nan,717
2011-09-01,77018.0,nan,767
2011-09-02,77080.0,nan,761
2011-09-03,77018.0,nan,750
2011-09-04,76104.0,nan,1870
2011-09-05,73953.0,nan,367
2011-09-06,74723.0,nan,573
2011-09-07,74604.0,nan,648
2011-09-08,74604.0,nan,539
2011-09-09,74782.0,nan,505
2011-09-10,74842.0,nan,510
2011-09-11,74842.0,nan,512
2011-09-12,74842.0,nan,514
2011-09-13,74842.0,nan,500
2011-09-14,74425.0,nan,379
2011-09-15,74485.0,nan,309
2011-09-16,74425.0,nan,319
2011-09-17,74663.0,nan,232
2011-09-18,75021.0,nan,244
2011-09-19,75741.0,nan,486
2011-09-20,75260.0,nan,602
2011-09-21,75080.0,nan,535
2011-09-22,74842.0,nan,425
2011-09-23,74663.0,nan,382
2011-09-24,74485.0,nan,405
2011-09-25,74425.0,nan,369
2011-09-26,74485.0,nan,327
2011-09-27,74544.0,nan,305
2011-09-28,74604.0,nan,258
2011-09-29,74842.0,nan,353
2011-09-30,74723.0,nan,422
2011-10-01,74366.0,nan,264
2011-10-02,74782.0,nan,266
2011-10-03,74901.0,nan,369
2011-10-04,74723.0,nan,420
2011-10-05,74485.0,nan,384
2011-10-06,74366.0,nan,245
2011-10-07,74425.0,nan,200
2011-10-08,74485.0,nan,222
2011-10-09,74663.0,nan,208
2011-10-10,74723.0,nan,208
2011-10-11,74961.0,nan,216
2011-10-12,74961.0,nan,223
2011-10-13,75440.0,nan,220
2011-10-14,75620.0,nan,214
2011-10-15,75560.0,nan,215
2011-10-16,75681.0,nan,219
2011-10-17,75681.0,nan,222
2011-10-18,75922.0,nan,224
2011-10-19,76165.0,nan,221
2011-10-20,76043.0,nan,223
2011-10-21,75800.0,nan,222
2011-10-22,75861.0,nan,228
2011-10-23,75922.0,nan,230
2011-10-24,75983.0,nan,228
2011-10-25,76043.0,nan,227
2011-10-26,76407.0,nan,218
2011-10-27,76286.0,nan,218
2011-10-28,76225.0,nan,215
2011-10-29,76286.0,nan,217
2011-10-30,76225.0,nan,221
2011-10-31,76407.0,nan,218
2011-11-01,76225.0,nan,223
2011-11-02,76651.0,nan,221
2011-11-03,77325.0,nan,223
2011-11-04,77018.0,nan,221
2011-11-05,77018.0,nan,225
2011-11-06,76896.0,nan,227
2011-11-07,77510.0,nan,218
2011-11-08,77943.0,nan,222
2011-11-09,80706.0,nan,260
2011-11-10,79818.0,nan,203
2011-11-11,79877.0,nan,182
2011-11-12,80172.0,nan,168
2011-11-13,80409.0,nan,161
2011-11-14,80587.0,nan,238
2011-11-15,80409.0,nan,301
2011-11-16,80409.0,nan,296
2011-11-17,80172.0,nan,278
2011-11-18,79818.0,nan,268
2011-11-19,79818.0,nan,265
2011-11-20,79936.0,nan,260
2011-11-21,79759.0,nan,261
2011-11-22,79573.0,nan,265
2011-11-23,79510.0,nan,210
2011-11-24,79447.0,nan,181
2011-11-25,79510.0,nan,180
2011-11-26,79936.0,nan,221
2011-11-27,80706.0,nan,248
2011-11-28,79936.0,nan,251
2011-11-29,80350.0,nan,288
2011-11-30,79936.0,nan,319
2011-12-01,79818.0,nan,267
2011-12-02,79995.0,nan,231
2011-12-03,80054.0,nan,266
2011-12-04,81004.0,nan,394
2011-12-05,80825.0,nan,803
2011-12-06,79068.0,nan,1050
2011-12-07,76834.0,nan,1020
2011-12-08,74961.0,nan,593
2011-12-09,74663.0,nan,188
2011-12-10,74723.0,nan,168
2011-12-11,74723.0,nan,181
2011-12-12,74782.0,nan,203
2011-12-13,75021.0,nan,271
2011-12-14,75500.0,nan,342
2011-12-15,76347.0,nan,594
2011-12-16,75380.0,nan,646
2011-12-17,74842.0,nan,327
2011-12-18,74961.0,nan,183
2011-12-19,75140.0,nan,369
2011-12-20,74961.0,nan,507
2011-12-21,74604.0,nan,342
2011-12-22,74723.0,nan,284
2011-12-23,74485.0,nan,303
2011-12-24,74366.0,nan,219
2011-12-25,74307.0,nan,213
2011-12-26,74366.0,nan,212
2011-12-27,74485.0,nan,208
2011-12-28,74485.0,nan,211
2011-12-29,74723.0,nan,216
2011-12-30,75260.0,nan,220
2011-12-31,75320.0,nan,222
2012-01-01,77141.0,nan,216
2012-01-02,76407.0,nan,223
2012-01-03,75380.0,nan,200
2012-01-04,75320.0,nan,196
2012-01-05,75260.0,nan,201
2012-01-06,75440.0,nan,197
2012-01-07,75500.0,nan,194
2012-01-08,75620.0,nan,193
2012-01-09,75741.0,nan,200
2012-01-10,75922.0,nan,236
2012-01-11,76104.0,nan,253
2012-01-12,76529.0,nan,224
2012-01-13,75260.0,nan,229
2012-01-14,75021.0,nan,207
2012-01-15,74901.0,nan,215
2012-01-16,74901.0,nan,226
2012-01-17,75200.0,nan,228
2012-01-18,74961.0,nan,270
2012-01-19,74663.0,nan,239
2012-01-20,74485.0,nan,188
2012-01-21,74425.0,nan,183
2012-01-22,74248.0,nan,189
2012-01-23,74307.0,nan,203
2012-01-24,74130.0,nan,203
2012-01-25,74189.0,nan,194
2012-01-26,74130.0,nan,187
2012-01-27,74130.0,nan,187
2012-01-28,74071.0,nan,187
2012-01-29,74130.0,nan,187
2012-01-30,74071.0,nan,192
2012-01-31,74307.0,nan,195
2012-02-01,74485.0,nan,194
2012-02-02,74663.0,nan,191
2012-02-03,74901.0,nan,191
2012-02-04,75200.0,nan,192
2012-02-05,75560.0,nan,190
2012-02-06,75620.0,nan,191
2012-02-07,75801.0,nan,190
2012-02-08,75922.0,nan,190
2012-02-09,76043.0,nan,189
2012-02-10,76286.0,nan,188
2012-02-11,76225.0,nan,185
2012-02-12,76043.0,nan,188
2012-02-13,76043.0,nan,195
2012-02-14,76104.0,nan,198
2012-02-15,76165.0,nan,202
2012-02-16,76347.0,nan,205
2012-02-17,76407.0,nan,207
2012-02-18,76590.0,nan,287
2012-02-19,76651.0,nan,352
2012-02-20,76651.0,nan,356
2012-02-21,76651.0,nan,360
2012-02-22,76529.0,nan,358
2012-02-23,76651.0,nan,390
2012-02-24,76896.0,nan,533
2012-02-25,76225.0,nan,674
2012-02-26,75200.0,nan,477
2012-02-27,75560.0,nan,297
2012-02-28,75620.0,nan,300
2012-02-29,76286.0,nan,388
2012-03-01,76651.0,nan,602
2012-03-02,76468.0,nan,1040
2012-03-03,76043.0,nan,1950
2012-03-04,76104.0,nan,2280
2012-03-05,76468.0,nan,2120
2012-03-06,75922.0,nan,1940
2012-03-07,74961.0,nan,1680
2012-03-08,75080.0,nan,1390
2012-03-09,74901.0,nan,1250
2012-03-10,74782.0,nan,1210
2012-03-11,75080.0,nan,1200
2012-03-12,75200.0,nan,1220
2012-03-13,74961.0,nan,1210
2012-03-14,74485.0,nan,1030
2012-03-15,74544.0,nan,900
2012-03-16,74544.0,nan,858
2012-03-17,74544.0,nan,828
2012-03-18,74544.0,nan,826
2012-03-19,74663.0,nan,822
2012-03-20,75260.0,nan,1060
2012-03-21,74663.0,nan,1230
2012-03-22,73894.0,nan,1020
2012-03-23,74012.0,nan,893
2012-03-24,74130.0,nan,902
2012-03-25,74189.0,nan,900
2012-03-26,74130.0,nan,872
2012-03-27,73600.0,nan,816
2012-03-28,73894.0,nan,674
2012-03-29,74012.0,nan,506
2012-03-30,75021.0,nan,427
2012-03-31,75681.0,nan,421
2012-04-01,76651.0,nan,579
2012-04-02,76286.0,nan,848
2012-04-03,76225.0,nan,714
2012-04-04,75862.0,nan,573
2012-04-05,75922.0,nan,521
2012-04-06,75983.0,nan,522
2012-04-07,75801.0,nan,522
2012-04-08,75922.0,nan,524
2012-04-09,75801.0,nan,520
2012-04-10,75681.0,nan,470
2012-04-11,75681.0,nan,377
2012-04-12,75681.0,nan,286
2012-04-13,75922.0,nan,269
2012-04-14,76834.0,nan,465
2012-04-15,79320.0,nan,1340
2012-04-16,81184.0,nan,2380
2012-04-17,78006.0,nan,2070
2012-04-18,77510.0,nan,1460
2012-04-19,77326.0,nan,1430
2012-04-20,77510.0,nan,1780
2012-04-21,75681.0,nan,1640
2012-04-22,76957.0,nan,1670
2012-04-23,77882.0,nan,2080
2012-04-24,78125.0,nan,2510
2012-04-25,77018.0,nan,2540
2012-04-26,75922.0,nan,2070
2012-04-27,75140.0,nan,1570
2012-04-28,75862.0,nan,1600
2012-04-29,75681.0,nan,1750
2012-04-30,75260.0,nan,1650
2012-05-01,74782.0,nan,1270
2012-05-02,75983.0,nan,1470
2012-05-03,76407.0,nan,2910
2012-05-04,77634.0,nan,5050
2012-05-05,75260.0,nan,5200
2012-05-06,73600.0,nan,4370
2012-05-07,75862.0,nan,5080
2012-05-08,74842.0,nan,5710
2012-05-09,75200.0,nan,5740
2012-05-10,75380.0,nan,5810
2012-05-11,75320.0,nan,5790
2012-05-12,75200.0,nan,5580
2012-05-13,74485.0,nan,4970
2012-05-14,74961.0,nan,4630
2012-05-15,74961.0,nan,4440
2012-05-16,75260.0,nan,4280
2012-05-17,74961.0,nan,4200
2012-05-18,74604.0,nan,3980
2012-05-19,74248.0,nan,3590
2012-05-20,74248.0,nan,3360
2012-05-21,73776.0,nan,2750
2012-05-22,74723.0,nan,2590
2012-05-23,74723.0,nan,2660
2012-05-24,74604.0,nan,2580
2012-05-25,74663.0,nan,2500
2012-05-26,74425.0,nan,2500
2012-05-27,74071.0,nan,2700
2012-05-28,74663.0,nan,3400
2012-05-29,75080.0,nan,4320
2012-05-30,74425.0,nan,4660
2012-05-31,74723.0,nan,4480
2012-06-01,75200.0,nan,4670
2012-06-02,75021.0,nan,4810
2012-06-03,74782.0,nan,4820
2012-06-04,74544.0,nan,4820
2012-06-05,74189.0,nan,4710
2012-06-06,74189.0,nan,4620
2012-06-07,74307.0,nan,4600
2012-06-08,74130.0,nan,4510
2012-06-09,74012.0,nan,4370
2012-06-10,73835.0,nan,4190
2012-06-11,74130.0,nan,4060
2012-06-12,73776.0,nan,3800
2012-06-13,73659.0,nan,3300
2012-06-14,74071.0,nan,3110
2012-06-15,74425.0,nan,3190
2012-06-16,74782.0,nan,3220
2012-06-17,74366.0,nan,3200
2012-06-18,73432.0,nan,3220
2012-06-19,74307.0,nan,3370
2012-06-20,73776.0,nan,3110
2012-06-21,74604.0,nan,2680
2012-06-22,74961.0,nan,2660
2012-06-23,75620.0,nan,3260
2012-06-24,75794.0,nan,4190
2012-06-25,74961.0,nan,4280
2012-06-26,74248.0,nan,3550
2012-06-27,74485.0,nan,3220
2012-06-28,74366.0,nan,2850
2012-06-29,74366.0,nan,2460
2012-06-30,74842.0,nan,2360
2012-07-01,74425.0,nan,2120
2012-07-02,74307.0,nan,1950
2012-07-03,74189.0,nan,1420
2012-07-04,74961.0,nan,1040
2012-07-05,75140.0,nan,1260
2012-07-06,75021.0,nan,1140
2012-07-07,75080.0,nan,889
2012-07-08,75021.0,nan,871
2012-07-09,74723.0,nan,860
2012-07-10,75320.0,nan,852
2012-07-11,75380.0,nan,750
2012-07-12,75500.0,nan,554
2012-07-13,76043.0,nan,538
2012-07-14,76468.0,nan,664
2012-07-15,76407.0,nan,714
2012-07-16,76286.0,nan,711
2012-07-17,75922.0,nan,587
2012-07-18,75862.0,nan,497
2012-07-19,75741.0,nan,430
2012-07-20,75801.0,nan,368
2012-07-21,75801.0,nan,366
2012-07-22,75862.0,nan,307
2012-07-23,76104.0,nan,260
2012-07-24,76286.0,nan,308
2012-07-25,76165.0,nan,348
2012-07-26,76286.0,nan,346
2012-07-27,76165.0,nan,344
2012-07-28,75983.0,nan,345
2012-07-29,75983.0,nan,351
2012-07-30,76165.0,nan,345
2012-07-31,76104.0,nan,345
2012-08-01,75983.0,nan,347
2012-08-02,75922.0,nan,354
2012-08-03,75801.0,nan,357
2012-08-04,75741.0,nan,367
2012-08-05,75922.0,nan,357
2012-08-06,75500.0,nan,360
2012-08-07,75200.0,nan,314
2012-08-08,75200.0,nan,286
2012-08-09,75500.0,nan,280
2012-08-10,75320.0,nan,276
2012-08-11,75021.0,nan,228
2012-08-12,74901.0,nan,212
2012-08-13,75080.0,nan,229
2012-08-14,74842.0,nan,229
2012-08-15,74604.0,nan,211
2012-08-16,75440.0,nan,204
2012-08-17,74723.0,nan,201
2012-08-18,74544.0,nan,201
2012-08-19,74604.0,nan,202
2012-08-20,74485.0,nan,207
2012-08-21,74366.0,nan,207
2012-08-22,74071.0,nan,207
2012-08-23,73953.0,nan,208
2012-08-24,73659.0,nan,224
2012-08-25,73544.0,nan,245
2012-08-26,73717.0,nan,239
2012-08-27,73544.0,nan,225
2012-08-28,73320.0,nan,224
2012-08-29,73153.0,nan,225
2012-08-30,72875.0,nan,225
2012-08-31,72764.0,nan,227
2012-09-01,72543.0,nan,229
2012-09-02,72212.0,nan,229
2012-09-03,71992.0,nan,227
2012-09-04,72047.0,nan,226
2012-09-05,71773.0,nan,230
2012-09-06,71773.0,nan,226
2012-09-07,71337.0,nan,223
2012-09-08,71174.0,nan,220
2012-09-09,71174.0,nan,217
2012-09-10,70849.0,nan,212
2012-09-11,70473.0,nan,209
2012-09-12,70312.0,nan,208
2012-09-13,70365.0,nan,213
2012-09-14,70258.0,nan,213
2012-09-15,70098.0,nan,211
2012-09-16,69884.0,nan,212
2012-09-17,69778.0,nan,212
2012-09-18,69725.0,nan,210
2012-09-19,69301.0,nan,211
2012-09-20,69248.0,nan,211
2012-09-21,68879.0,nan,212
2012-09-22,68827.0,nan,209
2012-09-23,68252.0,nan,211
2012-09-24,67949.0,nan,212
2012-09-25,67749.0,nan,211
2012-09-26,67500.0,nan,209
2012-09-27,67103.0,nan,210
2012-09-28,66856.0,nan,211
2012-09-29,66560.0,nan,208
2012-09-30,66266.0,nan,207
2012-10-01,65974.0,nan,206
2012-10-02,65683.0,nan,205
2012-10-03,65344.0,nan,210
2012-10-04,65248.0,nan,211
2012-10-05,64625.0,nan,216
2012-10-06,64340.0,nan,215
2012-10-07,64008.0,nan,216
2012-10-08,63584.0,nan,217
2012-10-09,63249.0,nan,215
2012-10-10,62998.0,nan,217
2012-10-11,62548.0,nan,219
2012-10-12,62349.0,nan,215
2012-10-13,62052.0,nan,225
2012-10-14,62399.0,nan,227
2012-10-15,62201.0,nan,222
2012-10-16,61855.0,nan,223
2012-10-17,61707.0,nan,222
2012-10-18,61658.0,nan,224
2012-10-19,61855.0,nan,223
2012-10-20,61560.0,nan,224
2012-10-21,61315.0,nan,228
2012-10-22,61364.0,nan,229
2012-10-23,61267.0,nan,228
2012-10-24,61169.0,nan,230
2012-10-25,61315.0,nan,224
2012-10-26,60926.0,nan,217
2012-10-27,60684.0,nan,221
2012-10-28,60587.0,nan,220
2012-10-29,60684.0,nan,219
2012-10-30,60780.0,nan,218
2012-10-31,60780.0,nan,219
2012-11-01,60635.0,nan,220
2012-11-02,60635.0,nan,218
2012-11-03,60539.0,nan,217
2012-11-04,60346.0,nan,216
2012-11-05,60250.0,nan,219
2012-11-06,60202.0,nan,217
2012-11-07,60395.0,nan,215
2012-11-08,59963.0,nan,223
2012-11-09,59820.0,nan,232
2012-11-10,59582.0,nan,236
2012-11-11,60154.0,nan,239
2012-11-12,59629.0,nan,214
2012-11-13,59440.0,nan,199
2012-11-14,59393.0,nan,184
2012-11-15,59298.0,nan,210
2012-11-16,59156.0,nan,208
2012-11-17,58874.0,nan,207
2012-11-18,58640.0,nan,207
2012-11-19,58500.0,nan,207
2012-11-20,58412.0,nan,205
2012-11-21,58279.0,nan,206
2012-11-22,58147.0,nan,207
2012-11-23,58640.0,nan,200
2012-11-24,57840.0,nan,200
2012-11-25,57665.0,nan,200
2012-11-26,57403.0,nan,198
2012-11-27,57143.0,nan,203
2012-11-28,56884.0,nan,205
2012-11-29,56583.0,nan,206
2012-11-30,56455.0,nan,209
2012-12-01,56327.0,nan,207
2012-12-02,56284.0,nan,207
2012-12-03,56071.0,nan,207
2012-12-04,55944.0,nan,203
2012-12-05,55817.0,nan,199
2012-12-06,55522.0,nan,200
2012-12-07,55522.0,nan,199
2012-12-08,55480.0,nan,199
2012-12-09,55396.0,nan,199
2012-12-10,55480.0,nan,194
2012-12-11,55019.0,nan,195
2012-12-12,54770.0,nan,198
2012-12-13,54480.0,nan,199
2012-12-14,54439.0,nan,198
2012-12-15,54315.0,nan,201
2012-12-16,54480.0,nan,199
2012-12-17,54439.0,nan,199
2012-12-18,54315.0,nan,198
2012-12-19,54315.0,nan,199
2012-12-20,55396.0,nan,201
2012-12-21,54439.0,nan,201
2012-12-22,54056.0,nan,205
2012-12-23,53923.0,nan,204
2012-12-24,53791.0,nan,201
2012-12-25,53615.0,nan,200
2012-12-26,53352.0,nan,203
2012-12-27,53134.0,nan,205
2012-12-28,53090.0,nan,209
2012-12-29,53090.0,nan,205
2012-12-30,53090.0,nan,204
2012-12-31,53090.0,nan,201
2013-01-01,52214.0,nan,199
2013-01-02,52032.0,nan,198
2013-01-03,51844.0,nan,201
2013-01-04,51590.0,nan,202
2013-01-05,51379.0,nan,202
2013-01-06,51127.0,nan,201
2013-01-07,50835.0,nan,202
2013-01-08,50668.0,nan,201
2013-01-09,50420.0,nan,202
2013-01-10,50172.0,nan,203
2013-01-11,49967.0,nan,208
2013-01-12,49833.0,nan,211
2013-01-13,49656.0,nan,199
2013-01-14,49435.0,nan,196
2013-01-15,49215.0,nan,195
2013-01-16,48952.0,nan,233
2013-01-17,48691.0,nan,215
2013-01-18,48474.0,nan,198
2013-01-19,48344.0,nan,204
2013-01-20,48258.0,nan,199
2013-01-21,48086.0,nan,193
2013-01-22,47872.0,nan,187
2013-01-23,47701.0,nan,194
2013-01-24,47531.0,nan,192
2013-01-25,47277.0,nan,195
2013-01-26,47109.0,nan,195
2013-01-27,46857.0,nan,196
2013-01-28,46857.0,nan,198
2013-01-29,46690.0,nan,201
2013-01-30,46690.0,nan,199
2013-01-31,46358.0,nan,199
2013-02-01,46151.0,nan,203
2013-02-02,41645.0,nan,194
2013-02-03,41467.0,nan,186
2013-02-04,41280.0,nan,180
2013-02-05,41092.0,nan,180
2013-02-06,40905.0,nan,180
2013-02-07,40719.0,nan,182
2013-02-08,40645.0,nan,179
2013-02-09,40460.0,nan,180
2013-02-10,40312.0,nan,186
2013-02-11,40312.0,nan,183
2013-02-12,40165.0,nan,182
2013-02-13,40055.0,nan,183
2013-02-14,40092.0,nan,185
2013-02-15,39946.0,nan,181
2013-02-16,39873.0,nan,179
2013-02-17,39873.0,nan,181
2013-02-18,39909.0,nan,183
2013-02-19,39982.0,nan,179
2013-02-20,39655.0,nan,176
2013-02-21,39691.0,nan,176
2013-02-22,39728.0,nan,178
2013-02-23,39728.0,nan,175
2013-02-24,39655.0,nan,177
2013-02-25,39547.0,nan,176
2013-02-26,39511.0,nan,178
2013-02-27,39547.0,nan,178
