date,s_af,i_cfs,r_cfs
2007-10-18,208712.0,nan,nan
2007-10-19,208624.0,nan,nan
2007-10-20,208450.0,nan,nan
2007-10-21,208363.0,nan,nan
2007-10-22,208450.0,nan,nan
2007-10-23,208190.0,nan,nan
2007-10-24,207929.0,nan,nan
2007-10-25,207842.0,nan,nan
2007-10-26,207669.0,nan,nan
2007-10-27,207582.0,nan,nan
2007-10-28,207582.0,nan,nan
2007-10-29,207409.0,nan,nan
2007-10-30,207409.0,nan,nan
2007-10-31,207322.0,nan,nan
2007-11-01,207322.0,nan,nan
2007-11-02,207149.0,nan,nan
2007-11-03,207149.0,nan,nan
2007-11-04,207149.0,nan,nan
2007-11-05,206889.0,nan,nan
2007-11-06,206803.0,nan,nan
2007-11-07,206630.0,nan,nan
2007-11-08,206544.0,nan,nan
2007-11-09,206544.0,nan,nan
2007-11-10,206371.0,nan,nan
2007-11-11,206371.0,nan,nan
2007-11-12,206371.0,nan,nan
2007-11-13,206285.0,nan,nan
2007-11-14,206285.0,nan,nan
2007-11-15,206026.0,nan,nan
2007-11-16,205768.0,nan,nan
2007-11-17,205768.0,nan,nan
2007-11-18,205595.0,nan,nan
2007-11-19,205595.0,nan,nan
2007-11-20,205595.0,nan,nan
2007-11-21,205337.0,nan,nan
2007-11-22,205079.0,nan,nan
2007-11-23,204993.0,nan,nan
2007-11-24,206285.0,nan,nan
2007-11-25,206803.0,nan,nan
2007-11-26,207062.0,nan,nan
2007-11-27,207322.0,nan,nan
2007-11-28,207582.0,nan,nan
2007-11-29,207582.0,nan,nan
2007-11-30,207669.0,nan,nan
2007-12-01,207842.0,nan,nan
2007-12-02,207842.0,nan,nan
2007-12-03,207842.0,nan,nan
2007-12-04,207842.0,nan,nan
2007-12-05,207842.0,nan,nan
2007-12-06,207842.0,nan,nan
2007-12-07,207842.0,nan,nan
2007-12-08,207929.0,nan,nan
2007-12-09,208103.0,nan,nan
2007-12-10,208103.0,nan,nan
2007-12-11,208363.0,nan,nan
2007-12-12,208363.0,nan,nan
2007-12-13,208190.0,nan,nan
2007-12-14,208363.0,nan,nan
2007-12-15,208624.0,nan,nan
2007-12-16,208624.0,nan,nan
2007-12-17,208624.0,nan,nan
2007-12-18,208712.0,nan,nan
2007-12-19,208712.0,nan,nan
2007-12-20,208886.0,nan,nan
2007-12-21,208886.0,nan,nan
2007-12-22,208886.0,nan,nan
2007-12-23,208712.0,nan,nan
2007-12-24,208712.0,nan,nan
2007-12-25,208624.0,nan,nan
2007-12-26,208712.0,nan,nan
2007-12-27,208712.0,nan,nan
2007-12-28,208712.0,nan,nan
2007-12-29,208712.0,nan,nan
2007-12-30,208712.0,nan,nan
2007-12-31,208712.0,nan,nan
2008-01-01,208712.0,nan,nan
2008-01-02,208624.0,nan,nan
2008-01-03,208450.0,nan,nan
2008-01-04,208450.0,nan,nan
2008-01-05,208450.0,nan,nan
2008-01-06,208450.0,nan,nan
2008-01-07,208624.0,nan,nan
2008-01-08,208712.0,nan,nan
2008-01-09,208712.0,nan,nan
2008-01-10,208624.0,nan,nan
2008-01-11,208624.0,nan,nan
2008-01-12,208450.0,nan,nan
2008-01-13,208450.0,nan,nan
2008-01-14,208450.0,nan,nan
2008-01-15,208363.0,nan,nan
2008-01-16,208450.0,nan,nan
2008-01-17,208190.0,nan,nan
2008-01-18,208190.0,nan,nan
2008-01-19,208190.0,nan,nan
2008-01-20,208103.0,nan,nan
2008-01-21,208103.0,nan,nan
2008-01-22,208190.0,nan,nan
2008-01-23,208103.0,nan,nan
2008-01-24,208103.0,nan,nan
2008-01-25,208103.0,nan,nan
2008-01-26,208103.0,nan,nan
2008-01-27,208103.0,nan,nan
2008-01-28,208190.0,nan,nan
2008-01-29,208190.0,nan,nan
2008-01-30,208190.0,nan,nan
2008-01-31,208190.0,nan,nan
2008-02-01,208190.0,nan,nan
2008-02-02,208103.0,nan,nan
2008-02-03,208190.0,nan,nan
2008-02-04,208190.0,nan,nan
2008-02-05,208450.0,nan,nan
2008-02-06,208363.0,nan,nan
2008-02-07,208190.0,nan,nan
2008-02-08,208103.0,nan,nan
2008-02-09,208103.0,nan,nan
2008-02-10,208103.0,nan,nan
2008-02-11,208103.0,nan,nan
2008-02-12,208103.0,nan,nan
2008-02-13,208103.0,nan,nan
2008-02-14,207929.0,nan,nan
2008-02-15,208363.0,nan,nan
2008-02-16,208973.0,nan,nan
2008-02-17,208973.0,nan,nan
2008-02-18,208973.0,nan,nan
2008-02-19,208973.0,nan,nan
2008-02-20,208973.0,nan,nan
2008-02-21,208973.0,nan,nan
2008-02-22,208973.0,nan,nan
2008-02-23,208973.0,nan,nan
2008-02-24,208973.0,nan,nan
2008-02-25,209147.0,nan,nan
2008-02-26,208712.0,nan,nan
2008-02-27,208624.0,nan,nan
2008-02-28,208450.0,nan,nan
2008-02-29,208450.0,nan,nan
2008-03-01,208363.0,nan,nan
2008-03-02,208363.0,nan,nan
2008-03-03,208973.0,nan,nan
2008-03-04,208886.0,nan,nan
2008-03-05,208712.0,nan,nan
2008-03-06,209671.0,nan,nan
2008-03-07,209147.0,nan,nan
2008-03-08,208450.0,nan,nan
2008-03-09,207582.0,nan,nan
2008-03-10,208624.0,nan,nan
2008-03-11,208190.0,nan,nan
2008-03-12,207582.0,nan,nan
2008-03-13,206889.0,nan,nan
2008-03-14,206544.0,nan,nan
2008-03-15,206544.0,nan,nan
2008-03-16,206544.0,nan,nan
2008-03-17,206630.0,nan,nan
2008-03-18,210546.0,nan,nan
2008-03-19,215321.0,nan,nan
2008-03-20,215500.0,nan,nan
2008-03-21,214697.0,nan,nan
2008-03-22,213454.0,nan,nan
2008-03-23,212129.0,nan,nan
2008-03-24,210459.0,nan,nan
2008-03-25,208712.0,nan,nan
2008-03-26,207842.0,nan,nan
2008-03-27,207842.0,nan,nan
2008-03-28,208103.0,nan,nan
2008-03-29,208190.0,nan,nan
2008-03-30,208450.0,nan,nan
2008-03-31,208712.0,nan,nan
2008-04-01,208712.0,nan,nan
2008-04-02,209147.0,nan,nan
2008-04-03,209409.0,nan,nan
2008-04-04,209671.0,nan,nan
2008-04-05,209671.0,nan,nan
2008-04-06,209409.0,nan,nan
2008-04-07,208973.0,nan,nan
2008-04-08,208712.0,nan,nan
2008-04-09,208624.0,nan,nan
2008-04-10,209147.0,nan,nan
2008-04-11,208886.0,nan,nan
2008-04-12,208624.0,nan,nan
2008-04-13,208190.0,nan,nan
2008-04-14,207669.0,nan,nan
2008-04-15,207409.0,nan,nan
2008-04-16,207149.0,nan,nan
2008-04-17,207409.0,nan,nan
2008-04-18,207842.0,nan,nan
2008-04-19,207669.0,nan,nan
2008-04-20,207842.0,nan,nan
2008-04-21,207842.0,nan,nan
2008-04-22,207842.0,nan,nan
2008-04-23,208190.0,nan,nan
2008-04-24,215321.0,nan,nan
2008-04-25,220637.0,nan,nan
2008-04-26,219819.0,nan,nan
2008-04-27,217111.0,nan,nan
2008-04-28,215054.0,nan,nan
2008-04-29,212305.0,nan,nan
2008-04-30,210283.0,nan,nan
2008-05-01,209671.0,nan,nan
2008-05-02,209234.0,nan,nan
2008-05-03,208712.0,nan,nan
2008-05-04,208190.0,nan,nan
2008-05-05,208973.0,nan,nan
2008-05-06,211336.0,nan,nan
2008-05-07,213366.0,nan,nan
2008-05-08,213898.0,nan,nan
2008-05-09,213986.0,nan,nan
2008-05-10,213898.0,nan,nan
2008-05-11,213189.0,nan,nan
2008-05-12,212570.0,nan,nan
2008-05-13,212129.0,nan,nan
2008-05-14,227550.0,nan,nan
2008-05-15,228769.0,nan,nan
2008-05-16,227364.0,nan,nan
2008-05-17,225410.0,nan,nan
2008-05-18,223472.0,nan,nan
2008-05-19,221274.0,nan,nan
2008-05-20,219004.0,nan,nan
2008-05-21,216663.0,nan,nan
2008-05-22,214164.0,nan,nan
2008-05-23,212658.0,nan,nan
2008-05-24,211248.0,nan,nan
2008-05-25,209758.0,nan,nan
2008-05-26,208190.0,nan,nan
2008-05-27,208190.0,nan,nan
2008-05-28,208450.0,nan,nan
2008-05-29,208624.0,nan,nan
2008-05-30,208624.0,nan,nan
2008-05-31,208450.0,nan,nan
2008-06-01,208450.0,nan,nan
2008-06-02,208363.0,nan,nan
2008-06-03,208190.0,nan,nan
2008-06-04,208103.0,nan,nan
2008-06-05,207929.0,nan,nan
2008-06-06,207842.0,nan,nan
2008-06-07,207669.0,nan,nan
2008-06-08,207582.0,nan,nan
2008-06-09,207409.0,nan,nan
2008-06-10,207322.0,nan,nan
2008-06-11,207062.0,nan,nan
2008-06-12,206803.0,nan,nan
2008-06-13,206544.0,nan,nan
2008-06-14,206371.0,nan,nan
2008-06-15,206285.0,nan,nan
2008-06-16,205854.0,nan,nan
2008-06-17,205595.0,nan,nan
2008-06-18,205509.0,nan,nan
2008-06-19,205251.0,nan,nan
2008-06-20,205079.0,nan,nan
2008-06-21,204993.0,nan,nan
2008-06-22,204735.0,nan,nan
2008-06-23,204478.0,nan,nan
2008-06-24,204220.0,nan,nan
2008-06-25,203963.0,nan,nan
2008-06-26,203535.0,nan,nan
2008-06-27,203278.0,nan,nan
2008-06-28,203021.0,nan,nan
2008-06-29,202935.0,nan,nan
2008-06-30,202764.0,nan,nan
2008-07-01,202679.0,nan,nan
2008-07-02,202422.0,nan,nan
2008-07-03,202252.0,nan,nan
2008-07-04,201910.0,nan,nan
2008-07-05,201484.0,nan,nan
2008-07-06,201228.0,nan,nan
2008-07-07,200973.0,nan,nan
2008-07-08,200717.0,nan,nan
2008-07-09,200462.0,nan,nan
2008-07-10,200207.0,nan,nan
2008-07-11,199698.0,nan,nan
2008-07-12,199358.0,nan,nan
2008-07-13,199189.0,nan,nan
2008-07-14,198934.0,nan,nan
2008-07-15,198850.0,nan,nan
2008-07-16,198680.0,nan,nan
2008-07-17,198342.0,nan,nan
2008-07-18,197919.0,nan,nan
2008-07-19,197666.0,nan,nan
2008-07-20,197412.0,nan,nan
2008-07-21,197075.0,nan,nan
2008-07-22,196653.0,nan,nan
2008-07-23,196401.0,nan,nan
2008-07-24,196064.0,nan,nan
2008-07-25,195644.0,nan,nan
2008-07-26,195308.0,nan,nan
2008-07-27,194889.0,nan,nan
2008-07-28,194387.0,nan,nan
2008-07-29,194052.0,nan,nan
2008-07-30,193634.0,nan,nan
2008-07-31,193801.0,nan,nan
2008-08-01,193551.0,nan,nan
2008-08-02,193301.0,nan,nan
2008-08-03,192884.0,nan,nan
2008-08-04,192634.0,nan,nan
2008-08-05,192301.0,nan,nan
2008-08-06,192135.0,nan,nan
2008-08-07,191886.0,nan,nan
2008-08-08,191554.0,nan,nan
2008-08-09,191305.0,nan,nan
2008-08-10,190807.0,nan,nan
2008-08-11,191388.0,nan,nan
2008-08-12,191388.0,nan,nan
2008-08-13,191305.0,nan,nan
2008-08-14,190890.0,nan,nan
2008-08-15,190642.0,nan,nan
2008-08-16,190311.0,nan,nan
2008-08-17,190146.0,nan,nan
2008-08-18,191388.0,nan,nan
2008-08-19,193801.0,nan,nan
2008-08-20,193801.0,nan,nan
2008-08-21,194387.0,nan,nan
2008-08-22,194303.0,nan,nan
2008-08-23,194136.0,nan,nan
2008-08-24,194136.0,nan,nan
2008-08-25,193885.0,nan,nan
2008-08-26,193634.0,nan,nan
2008-08-27,193384.0,nan,nan
2008-08-28,193134.0,nan,nan
2008-08-29,192884.0,nan,nan
2008-08-30,192634.0,nan,nan
2008-08-31,192384.0,nan,nan
2008-09-01,192135.0,nan,nan
2008-09-02,191886.0,nan,nan
2008-09-03,191388.0,nan,nan
2008-09-04,191139.0,nan,nan
2008-09-05,190807.0,nan,nan
2008-09-06,190559.0,nan,nan
2008-09-07,190146.0,nan,nan
2008-09-08,190146.0,nan,nan
2008-09-09,190063.0,nan,nan
2008-09-10,189815.0,nan,nan
2008-09-11,189650.0,nan,nan
2008-09-12,189403.0,nan,nan
2008-09-13,189568.0,nan,nan
2008-09-14,189320.0,nan,nan
2008-09-15,188908.0,nan,nan
2008-09-16,188662.0,nan,nan
2008-09-17,188333.0,nan,nan
2008-09-18,188168.0,nan,nan
2008-09-19,187922.0,nan,nan
2008-09-20,187676.0,nan,nan
2008-09-21,187430.0,nan,nan
2008-09-22,187184.0,nan,nan
2008-09-23,186939.0,nan,nan
2008-09-24,186693.0,nan,nan
2008-09-25,186448.0,nan,nan
2008-09-26,186203.0,nan,nan
2008-09-27,185958.0,nan,nan
2008-09-28,185877.0,nan,nan
2008-09-29,185470.0,nan,nan
2008-09-30,185225.0,nan,nan
2008-10-01,184981.0,nan,nan
2008-10-02,184656.0,nan,nan
2008-10-03,184250.0,nan,nan
2008-10-04,183926.0,nan,nan
2008-10-05,183683.0,nan,nan
2008-10-06,185632.0,nan,nan
2008-10-07,185877.0,nan,nan
2008-10-08,185714.0,nan,nan
2008-10-09,185714.0,nan,nan
2008-10-10,185470.0,nan,nan
2008-10-11,185388.0,nan,nan
2008-10-12,185225.0,nan,nan
2008-10-13,184981.0,nan,nan
2008-10-14,184981.0,nan,nan
2008-10-15,190146.0,nan,nan
2008-10-16,190807.0,nan,nan
2008-10-17,190807.0,nan,nan
2008-10-18,190807.0,nan,nan
2008-10-19,190807.0,nan,nan
2008-10-20,190559.0,nan,nan
2008-10-21,190394.0,nan,nan
2008-10-22,190311.0,nan,nan
2008-10-23,190146.0,nan,nan
2008-10-24,189898.0,nan,nan
2008-10-25,189815.0,nan,nan
2008-10-26,189568.0,nan,nan
2008-10-27,189320.0,nan,nan
2008-10-28,189156.0,nan,nan
2008-10-29,188908.0,nan,nan
2008-10-30,188662.0,nan,nan
2008-10-31,188579.0,nan,nan
2008-11-01,188415.0,nan,nan
2008-11-02,188333.0,nan,nan
2008-11-03,188168.0,nan,nan
2008-11-04,187922.0,nan,nan
2008-11-05,187840.0,nan,nan
2008-11-06,187840.0,nan,nan
2008-11-07,187594.0,nan,nan
2008-11-08,187430.0,nan,nan
2008-11-09,187184.0,nan,nan
2008-11-10,186939.0,nan,nan
2008-11-11,187348.0,nan,nan
2008-11-12,187184.0,nan,nan
2008-11-13,187102.0,nan,nan
2008-11-14,187184.0,nan,nan
2008-11-15,187184.0,nan,nan
2008-11-16,187184.0,nan,nan
2008-11-17,187102.0,nan,nan
2008-11-18,187102.0,nan,nan
2008-11-19,186939.0,nan,nan
2008-11-20,186693.0,nan,nan
2008-11-21,186612.0,nan,nan
2008-11-22,186448.0,nan,nan
2008-11-23,186367.0,nan,nan
2008-11-24,186203.0,nan,nan
2008-11-25,186203.0,nan,nan
2008-11-26,185958.0,nan,nan
2008-11-27,185958.0,nan,nan
2008-11-28,185958.0,nan,nan
2008-11-29,185877.0,nan,nan
2008-11-30,185714.0,nan,nan
2008-12-01,185388.0,nan,nan
2008-12-02,185225.0,nan,nan
2008-12-03,184981.0,nan,nan
2008-12-04,184738.0,nan,nan
2008-12-05,184656.0,nan,nan
2008-12-06,184494.0,nan,nan
2008-12-07,184413.0,nan,nan
2008-12-08,184413.0,nan,nan
2008-12-09,184981.0,nan,nan
2008-12-10,184738.0,nan,nan
2008-12-11,184494.0,nan,nan
2008-12-12,184413.0,nan,nan
2008-12-13,184250.0,nan,nan
2008-12-14,184494.0,nan,nan
2008-12-15,184007.0,nan,nan
2008-12-16,183926.0,nan,nan
2008-12-17,183926.0,nan,nan
2008-12-18,183926.0,nan,nan
2008-12-19,183764.0,nan,nan
2008-12-20,183764.0,nan,nan
2008-12-21,183521.0,nan,nan
2008-12-22,183440.0,nan,nan
2008-12-23,183279.0,nan,nan
2008-12-24,183279.0,nan,nan
2008-12-25,183198.0,nan,nan
2008-12-26,183279.0,nan,nan
2008-12-27,183440.0,nan,nan
2008-12-28,183279.0,nan,nan
2008-12-29,183198.0,nan,nan
2008-12-30,183036.0,nan,nan
2008-12-31,182955.0,nan,nan
2009-01-01,182955.0,nan,nan
2009-01-02,182955.0,nan,nan
2009-01-03,182794.0,nan,nan
2009-01-04,182713.0,nan,nan
2009-01-05,182794.0,nan,nan
2009-01-06,182955.0,nan,nan
2009-01-07,182794.0,nan,nan
2009-01-08,182713.0,nan,nan
2009-01-09,182552.0,nan,nan
2009-01-10,182552.0,nan,nan
2009-01-11,182471.0,nan,nan
2009-01-12,182310.0,nan,nan
2009-01-13,182068.0,nan,nan
2009-01-14,182068.0,nan,nan
2009-01-15,181827.0,nan,nan
2009-01-16,181746.0,nan,nan
2009-01-17,181746.0,nan,nan
2009-01-18,181585.0,nan,nan
2009-01-19,181505.0,nan,nan
2009-01-20,181344.0,nan,nan
2009-01-21,181264.0,nan,nan
2009-01-22,181103.0,nan,nan
2009-01-23,181103.0,nan,nan
2009-01-24,180863.0,nan,nan
2009-01-25,180782.0,nan,nan
2009-01-26,180782.0,nan,nan
2009-01-27,180863.0,nan,nan
2009-01-28,180782.0,nan,nan
2009-01-29,180622.0,nan,nan
2009-01-30,180622.0,nan,nan
2009-01-31,180542.0,nan,nan
2009-02-01,180382.0,nan,nan
2009-02-02,180302.0,nan,nan
2009-02-03,180142.0,nan,nan
2009-02-04,180062.0,nan,nan
2009-02-05,179902.0,nan,nan
2009-02-06,179822.0,nan,nan
2009-02-07,179902.0,nan,nan
2009-02-08,179662.0,nan,nan
2009-02-09,180622.0,nan,nan
2009-02-10,181264.0,nan,nan
2009-02-11,181103.0,nan,nan
2009-02-12,181023.0,nan,nan
2009-02-13,181023.0,nan,nan
2009-02-14,180863.0,nan,nan
2009-02-15,180622.0,nan,nan
2009-02-16,180622.0,nan,nan
2009-02-17,180622.0,nan,nan
2009-02-18,180542.0,nan,nan
2009-02-19,180382.0,nan,nan
2009-02-20,180302.0,nan,nan
2009-02-21,180062.0,nan,nan
2009-02-22,179902.0,nan,nan
2009-02-23,179822.0,nan,nan
2009-02-24,179662.0,nan,nan
2009-02-25,179662.0,nan,nan
2009-02-26,179662.0,nan,nan
2009-02-27,179582.0,nan,nan
2009-02-28,179183.0,nan,nan
2009-03-01,178943.0,nan,nan
2009-03-02,178864.0,nan,nan
2009-03-03,178625.0,nan,nan
2009-03-04,178465.0,nan,nan
2009-03-05,178465.0,nan,nan
2009-03-06,178227.0,nan,nan
2009-03-07,178227.0,nan,nan
2009-03-08,178227.0,nan,nan
2009-03-09,178147.0,nan,nan
2009-03-10,178147.0,nan,nan
2009-03-11,180142.0,nan,nan
2009-03-12,186857.0,nan,nan
2009-03-13,192634.0,nan,nan
2009-03-14,195644.0,nan,nan
2009-03-15,196653.0,nan,nan
2009-03-16,197159.0,nan,nan
2009-03-17,197666.0,nan,nan
2009-03-18,197919.0,nan,nan
2009-03-19,198173.0,nan,nan
2009-03-20,198342.0,nan,nan
2009-03-21,198426.0,nan,nan
2009-03-22,198596.0,nan,nan
2009-03-23,198680.0,nan,nan
2009-03-24,198934.0,nan,nan
2009-03-25,199358.0,nan,nan
2009-03-26,199443.0,nan,nan
2009-03-27,199867.0,nan,nan
2009-03-28,199443.0,nan,nan
2009-03-29,199358.0,nan,nan
2009-03-30,199358.0,nan,nan
2009-03-31,199358.0,nan,nan
2009-04-01,199189.0,nan,nan
2009-04-02,199358.0,nan,nan
2009-04-03,199358.0,nan,nan
2009-04-04,199358.0,nan,nan
2009-04-05,199104.0,nan,nan
2009-04-06,198850.0,nan,nan
2009-04-07,198850.0,nan,nan
2009-04-08,198680.0,nan,nan
2009-04-09,198596.0,nan,nan
2009-04-10,198426.0,nan,nan
2009-04-11,198426.0,nan,nan
2009-04-12,199104.0,nan,nan
2009-04-13,199104.0,nan,nan
2009-04-14,198934.0,nan,nan
2009-04-15,198934.0,nan,nan
2009-04-16,198850.0,nan,nan
2009-04-17,199867.0,nan,nan
2009-04-18,201143.0,nan,nan
2009-04-19,201484.0,nan,nan
2009-04-20,201654.0,nan,nan
2009-04-21,201654.0,nan,nan
2009-04-22,201654.0,nan,nan
2009-04-23,201484.0,nan,nan
2009-04-24,201484.0,nan,nan
2009-04-25,201484.0,nan,nan
2009-04-26,201740.0,nan,nan
2009-04-27,204220.0,nan,nan
2009-04-28,206630.0,nan,nan
2009-04-29,208103.0,nan,nan
2009-04-30,208712.0,nan,nan
2009-05-01,208712.0,nan,nan
2009-05-02,208450.0,nan,nan
2009-05-03,208624.0,nan,nan
2009-05-04,208277.0,nan,nan
2009-05-05,207842.0,nan,nan
2009-05-06,207322.0,nan,nan
2009-05-07,207149.0,nan,nan
2009-05-08,207062.0,nan,nan
2009-05-09,207149.0,nan,nan
2009-05-10,207409.0,nan,nan
2009-05-11,207582.0,nan,nan
2009-05-12,207409.0,nan,nan
2009-05-13,207149.0,nan,nan
2009-05-14,207149.0,nan,nan
2009-05-15,207062.0,nan,nan
2009-05-16,208886.0,nan,nan
2009-05-17,209496.0,nan,nan
2009-05-18,209758.0,nan,nan
2009-05-19,209933.0,nan,nan
2009-05-20,209933.0,nan,nan
2009-05-21,209933.0,nan,nan
2009-05-22,209933.0,nan,nan
2009-05-23,210021.0,nan,nan
2009-05-24,210021.0,nan,nan
2009-05-25,210196.0,nan,nan
2009-05-26,210196.0,nan,nan
2009-05-27,210196.0,nan,nan
2009-05-28,210283.0,nan,nan
2009-05-29,210459.0,nan,nan
2009-05-30,210459.0,nan,nan
2009-05-31,210283.0,nan,nan
2009-06-01,210196.0,nan,nan
2009-06-02,210021.0,nan,nan
2009-06-03,209758.0,nan,nan
2009-06-04,209671.0,nan,nan
2009-06-05,209409.0,nan,nan
2009-06-06,209147.0,nan,nan
2009-06-07,208886.0,nan,nan
2009-06-08,208624.0,nan,nan
2009-06-09,208450.0,nan,nan
2009-06-10,208103.0,nan,nan
2009-06-11,207929.0,nan,nan
2009-06-12,207669.0,nan,nan
2009-06-13,207409.0,nan,nan
2009-06-14,207149.0,nan,nan
2009-06-15,206803.0,nan,nan
2009-06-16,206371.0,nan,nan
2009-06-17,206026.0,nan,nan
2009-06-18,205595.0,nan,nan
2009-06-19,205251.0,nan,nan
2009-06-20,204993.0,nan,nan
2009-06-21,204564.0,nan,nan
2009-06-22,204220.0,nan,nan
2009-06-23,203963.0,nan,nan
2009-06-24,203535.0,nan,nan
2009-06-25,203192.0,nan,nan
2009-06-26,202764.0,nan,nan
2009-06-27,202422.0,nan,nan
2009-06-28,201910.0,nan,nan
2009-06-29,201910.0,nan,nan
2009-06-30,203278.0,nan,nan
2009-07-01,203021.0,nan,nan
2009-07-02,202764.0,nan,nan
2009-07-03,202422.0,nan,nan
2009-07-04,201996.0,nan,nan
2009-07-05,201740.0,nan,nan
2009-07-06,202764.0,nan,nan
2009-07-07,202679.0,nan,nan
2009-07-08,202422.0,nan,nan
2009-07-09,201996.0,nan,nan
2009-07-10,201740.0,nan,nan
2009-07-11,201399.0,nan,nan
2009-07-12,200973.0,nan,nan
2009-07-13,200632.0,nan,nan
2009-07-14,200207.0,nan,nan
2009-07-15,199867.0,nan,nan
2009-07-16,199443.0,nan,nan
2009-07-17,198934.0,nan,nan
2009-07-18,198680.0,nan,nan
2009-07-19,198342.0,nan,nan
2009-07-20,198088.0,nan,nan
2009-07-21,197835.0,nan,nan
2009-07-22,197412.0,nan,nan
2009-07-23,197159.0,nan,nan
2009-07-24,196822.0,nan,nan
2009-07-25,196401.0,nan,nan
2009-07-26,196064.0,nan,nan
2009-07-27,195644.0,nan,nan
2009-07-28,195392.0,nan,nan
2009-07-29,195057.0,nan,nan
2009-07-30,195392.0,nan,nan
2009-07-31,195141.0,nan,nan
2009-08-01,194889.0,nan,nan
2009-08-02,194805.0,nan,nan
2009-08-03,194387.0,nan,nan
2009-08-04,194052.0,nan,nan
2009-08-05,193885.0,nan,nan
2009-08-06,193634.0,nan,nan
2009-08-07,193301.0,nan,nan
2009-08-08,192884.0,nan,nan
2009-08-09,192384.0,nan,nan
2009-08-10,192135.0,nan,nan
2009-08-11,191803.0,nan,nan
2009-08-12,191554.0,nan,nan
2009-08-13,191139.0,nan,nan
2009-08-14,190890.0,nan,nan
2009-08-15,190394.0,nan,nan
2009-08-16,190146.0,nan,nan
2009-08-17,189815.0,nan,nan
2009-08-18,189403.0,nan,nan
2009-08-19,188908.0,nan,nan
2009-08-20,188662.0,nan,nan
2009-08-21,188333.0,nan,nan
2009-08-22,187922.0,nan,nan
2009-08-23,187676.0,nan,nan
2009-08-24,187184.0,nan,nan
2009-08-25,186939.0,nan,nan
2009-08-26,186612.0,nan,nan
2009-08-27,186367.0,nan,nan
2009-08-28,185958.0,nan,nan
2009-08-29,185470.0,nan,nan
2009-08-30,185144.0,nan,nan
2009-08-31,184738.0,nan,nan
2009-09-01,184413.0,nan,nan
2009-09-02,184007.0,nan,nan
2009-09-03,183683.0,nan,nan
2009-09-04,183764.0,nan,nan
2009-09-05,183521.0,nan,nan
2009-09-06,183440.0,nan,nan
2009-09-07,183036.0,nan,nan
2009-09-08,182794.0,nan,nan
2009-09-09,182471.0,nan,nan
2009-09-10,182552.0,nan,nan
2009-09-11,184494.0,nan,nan
2009-09-12,192634.0,nan,nan
2009-09-13,200717.0,nan,nan
2009-09-14,203449.0,nan,nan
2009-09-15,204564.0,nan,nan
2009-09-16,205251.0,nan,nan
2009-09-17,205509.0,nan,nan
2009-09-18,205595.0,nan,nan
2009-09-19,205768.0,nan,nan
2009-09-20,205854.0,nan,nan
2009-09-21,206371.0,nan,nan
2009-09-22,207322.0,nan,nan
2009-09-23,208712.0,nan,nan
2009-09-24,209496.0,nan,nan
2009-09-25,209671.0,nan,nan
2009-09-26,209234.0,nan,nan
2009-09-27,208712.0,nan,nan
2009-09-28,208103.0,nan,nan
2009-09-29,207409.0,nan,nan
2009-09-30,206889.0,nan,nan
2009-10-01,207669.0,nan,nan
2009-10-02,207669.0,nan,nan
2009-10-03,208624.0,nan,nan
2009-10-04,214965.0,nan,nan
2009-10-05,215857.0,nan,nan
2009-10-06,215054.0,nan,nan
2009-10-07,213986.0,nan,nan
2009-10-08,212923.0,nan,nan
2009-10-09,221001.0,nan,nan
2009-10-10,221822.0,nan,nan
2009-10-11,221822.0,nan,nan
2009-10-12,222005.0,nan,nan
2009-10-13,233320.0,nan,nan
2009-10-14,235814.0,nan,nan
2009-10-15,231604.0,nan,nan
2009-10-16,226431.0,nan,nan
2009-10-17,220455.0,nan,nan
2009-10-18,214520.0,nan,nan
2009-10-19,209933.0,nan,nan
2009-10-20,207842.0,nan,nan
2009-10-21,209234.0,nan,nan
2009-10-22,267503.0,nan,nan
2009-10-23,262890.0,nan,nan
2009-10-24,254201.0,nan,nan
2009-10-25,248812.0,nan,nan
2009-10-26,285044.0,nan,nan
2009-10-27,271659.0,nan,nan
2009-10-28,259642.0,nan,nan
2009-10-29,253901.0,nan,nan
2009-10-30,247327.0,nan,nan
2009-10-31,239099.0,nan,nan
2009-11-01,230939.0,nan,nan
2009-11-02,222554.0,nan,nan
2009-11-03,215589.0,nan,nan
2009-11-04,212129.0,nan,nan
2009-11-05,210722.0,nan,nan
2009-11-06,209409.0,nan,nan
2009-11-07,208103.0,nan,nan
2009-11-08,206630.0,nan,nan
2009-11-09,207062.0,nan,nan
2009-11-10,207669.0,nan,nan
2009-11-11,207929.0,nan,nan
2009-11-12,208190.0,nan,nan
2009-11-13,208190.0,nan,nan
2009-11-14,208363.0,nan,nan
2009-11-15,208450.0,nan,nan
2009-11-16,208190.0,nan,nan
2009-11-17,207929.0,nan,nan
2009-11-18,207669.0,nan,nan
2009-11-19,207409.0,nan,nan
2009-11-20,209671.0,nan,nan
2009-11-21,213366.0,nan,nan
2009-11-22,214786.0,nan,nan
2009-11-23,215321.0,nan,nan
2009-11-24,215054.0,nan,nan
2009-11-25,214697.0,nan,nan
2009-11-26,214164.0,nan,nan
2009-11-27,213454.0,nan,nan
2009-11-28,212923.0,nan,nan
2009-11-29,212305.0,nan,nan
2009-11-30,211512.0,nan,nan
2009-12-01,211600.0,nan,nan
