date,s_af,i_cfs,r_cfs
2009-07-04,369677.0,nan,nan
2009-07-05,368896.0,nan,nan
2009-07-06,368896.0,nan,nan
2009-07-07,372022.0,nan,nan
2009-07-08,364467.0,nan,nan
2009-07-09,368635.0,nan,nan
2009-07-10,377232.0,nan,nan
2009-07-11,382702.0,nan,nan
2009-07-12,385931.0,nan,nan
2009-07-13,382702.0,nan,nan
2009-07-14,392490.0,nan,nan
2009-07-15,394950.0,nan,nan
2009-07-16,396863.0,nan,nan
2009-07-17,399323.0,nan,nan
2009-07-18,403696.0,nan,nan
2009-07-19,402056.0,nan,nan
2009-07-20,402330.0,nan,nan
2009-07-21,401783.0,nan,nan
2009-07-22,399597.0,nan,nan
2009-07-23,396863.0,nan,nan
2009-07-24,397137.0,nan,nan
2009-07-25,394130.0,nan,nan
2009-07-26,389757.0,nan,nan
2009-07-27,387570.0,nan,nan
2009-07-28,383223.0,nan,nan
2009-07-29,381660.0,nan,nan
2009-07-30,379576.0,nan,nan
2009-07-31,380358.0,nan,nan
2009-08-01,381139.0,nan,nan
2009-08-02,380097.0,nan,nan
2009-08-03,380097.0,nan,nan
2009-08-04,379576.0,nan,nan
2009-08-05,379055.0,nan,nan
2009-08-06,375148.0,nan,nan
2009-08-07,378274.0,nan,nan
2009-08-08,381139.0,nan,nan
2009-08-09,382963.0,nan,nan
2009-08-10,381660.0,nan,nan
2009-08-11,382963.0,nan,nan
2009-08-12,387297.0,nan,nan
2009-08-13,387844.0,nan,nan
2009-08-14,388117.0,nan,nan
2009-08-15,391944.0,nan,nan
2009-08-16,392490.0,nan,nan
2009-08-17,394130.0,nan,nan
2009-08-18,396043.0,nan,nan
2009-08-19,402603.0,nan,nan
2009-08-20,399870.0,nan,nan
2009-08-21,394950.0,nan,nan
2009-08-22,387844.0,nan,nan
2009-08-23,383223.0,nan,nan
2009-08-24,382181.0,nan,nan
2009-08-25,383223.0,nan,nan
2009-08-26,381921.0,nan,nan
2009-08-27,383223.0,nan,nan
2009-08-28,384017.0,nan,nan
2009-08-29,380879.0,nan,nan
2009-08-30,379576.0,nan,nan
2009-08-31,378274.0,nan,nan
2009-09-01,375669.0,nan,nan
2009-09-02,377753.0,nan,nan
2009-09-03,382442.0,nan,nan
2009-09-04,390304.0,nan,nan
2009-09-05,396863.0,nan,nan
2009-09-06,396863.0,nan,nan
2009-09-07,397137.0,nan,nan
2009-09-08,399323.0,nan,nan
2009-09-09,396317.0,nan,nan
2009-09-10,397137.0,nan,nan
2009-09-11,397137.0,nan,nan
2009-09-12,395497.0,nan,nan
2009-09-13,394403.0,nan,nan
2009-09-14,391944.0,nan,nan
2009-09-15,390304.0,nan,nan
2009-09-16,390850.0,nan,nan
2009-09-17,390850.0,nan,nan
2009-09-18,387844.0,nan,nan
2009-09-19,389757.0,nan,nan
2009-09-20,390577.0,nan,nan
2009-09-21,395770.0,nan,nan
2009-09-22,394403.0,nan,nan
2009-09-23,390577.0,nan,nan
2009-09-24,387844.0,nan,nan
2009-09-25,386204.0,nan,nan
2009-09-26,388117.0,nan,nan
2009-09-27,390850.0,nan,nan
2009-09-28,387844.0,nan,nan
2009-09-29,383223.0,nan,nan
2009-09-30,378534.0,nan,nan
2009-10-01,390577.0,nan,nan
2009-10-02,385657.0,nan,nan
2009-10-03,381921.0,nan,nan
2009-10-04,382702.0,nan,nan
2009-10-05,387297.0,nan,nan
2009-10-06,393310.0,nan,nan
2009-10-07,399323.0,nan,nan
2009-10-08,404243.0,nan,nan
2009-10-09,403696.0,nan,nan
2009-10-10,406430.0,nan,nan
2009-10-11,403150.0,nan,nan
2009-10-12,398230.0,nan,nan
2009-10-13,399870.0,nan,nan
2009-10-14,403423.0,nan,nan
2009-10-15,403970.0,nan,nan
2009-10-16,405063.0,nan,nan
2009-10-17,405336.0,nan,nan
2009-10-18,406976.0,nan,nan
2009-10-19,406430.0,nan,nan
2009-10-20,413372.0,nan,nan
2009-10-21,422269.0,nan,nan
2009-10-22,425999.0,nan,nan
2009-10-23,422843.0,nan,nan
2009-10-24,413659.0,nan,nan
2009-10-25,403970.0,nan,nan
2009-10-26,397410.0,nan,nan
2009-10-27,395770.0,nan,nan
2009-10-28,397137.0,nan,nan
2009-10-29,401236.0,nan,nan
2009-10-30,411363.0,nan,nan
2009-10-31,413372.0,nan,nan
2009-11-01,413372.0,nan,nan
2009-11-02,410256.0,nan,nan
2009-11-03,406976.0,nan,nan
2009-11-04,407523.0,nan,nan
2009-11-05,406976.0,nan,nan
2009-11-06,408069.0,nan,nan
2009-11-07,403970.0,nan,nan
2009-11-08,404243.0,nan,nan
2009-11-09,404243.0,nan,nan
2009-11-10,402603.0,nan,nan
2009-11-11,402876.0,nan,nan
2009-11-12,405063.0,nan,nan
2009-11-13,401783.0,nan,nan
2009-11-14,400417.0,nan,nan
2009-11-15,399597.0,nan,nan
2009-11-16,396590.0,nan,nan
2009-11-17,396590.0,nan,nan
2009-11-18,396317.0,nan,nan
2009-11-19,396043.0,nan,nan
2009-11-20,396317.0,nan,nan
2009-11-21,397137.0,nan,nan
2009-11-22,399597.0,nan,nan
2009-11-23,401510.0,nan,nan
2009-11-24,405883.0,nan,nan
2009-11-25,405883.0,nan,nan
2009-11-26,400963.0,nan,nan
2009-11-27,395223.0,nan,nan
2009-11-28,397137.0,nan,nan
2009-11-29,394130.0,nan,nan
2009-11-30,390577.0,nan,nan
2009-12-01,391397.0,nan,nan
2009-12-02,391670.0,nan,nan
2009-12-03,393857.0,nan,nan
2009-12-04,390030.0,nan,nan
2009-12-05,393310.0,nan,nan
2009-12-06,392217.0,nan,nan
2009-12-07,390577.0,nan,nan
2009-12-08,392490.0,nan,nan
2009-12-09,382181.0,nan,nan
2009-12-10,366030.0,nan,nan
2009-12-11,364728.0,nan,nan
2009-12-12,373064.0,nan,nan
2009-12-13,381660.0,nan,nan
2009-12-14,381660.0,nan,nan
2009-12-15,375148.0,nan,nan
2009-12-16,371501.0,nan,nan
2009-12-17,377492.0,nan,nan
2009-12-18,383484.0,nan,nan
2009-12-19,390030.0,nan,nan
2009-12-20,391397.0,nan,nan
2009-12-21,390030.0,nan,nan
2009-12-22,386477.0,nan,nan
2009-12-23,385657.0,nan,nan
2009-12-24,386204.0,nan,nan
2009-12-25,370719.0,nan,nan
2009-12-26,352972.0,nan,nan
2009-12-27,337315.0,nan,nan
2009-12-28,323583.0,nan,nan
2009-12-29,320022.0,nan,nan
2009-12-30,321209.0,nan,nan
2009-12-31,323583.0,nan,nan
2010-01-01,325482.0,nan,nan
2010-01-02,328094.0,nan,nan
2010-01-03,328569.0,nan,nan
2010-01-04,334830.0,nan,nan
2010-01-05,336073.0,nan,nan
2010-01-06,338558.0,nan,nan
2010-01-07,341043.0,nan,nan
2010-01-08,341540.0,nan,nan
2010-01-09,346262.0,nan,nan
2010-01-10,352227.0,nan,nan
2010-01-11,358215.0,nan,nan
2010-01-12,368114.0,nan,nan
2010-01-13,378274.0,nan,nan
2010-01-14,386751.0,nan,nan
2010-01-15,392764.0,nan,nan
2010-01-16,396317.0,nan,nan
2010-01-17,396043.0,nan,nan
2010-01-18,393584.0,nan,nan
2010-01-19,391397.0,nan,nan
2010-01-20,390030.0,nan,nan
2010-01-21,387844.0,nan,nan
2010-01-22,390850.0,nan,nan
2010-01-23,394403.0,nan,nan
2010-01-24,397410.0,nan,nan
2010-01-25,396590.0,nan,nan
2010-01-26,393857.0,nan,nan
2010-01-27,388664.0,nan,nan
2010-01-28,388390.0,nan,nan
2010-01-29,390304.0,nan,nan
2010-01-30,392490.0,nan,nan
2010-01-31,395223.0,nan,nan
2010-02-01,399597.0,nan,nan
2010-02-02,407523.0,nan,nan
2010-02-03,409436.0,nan,nan
2010-02-04,409983.0,nan,nan
2010-02-05,410529.0,nan,nan
2010-02-06,408343.0,nan,nan
2010-02-07,405883.0,nan,nan
2010-02-08,405336.0,nan,nan
2010-02-09,399050.0,nan,nan
2010-02-10,393584.0,nan,nan
2010-02-11,390577.0,nan,nan
2010-02-12,389484.0,nan,nan
2010-02-13,385931.0,nan,nan
2010-02-14,384564.0,nan,nan
2010-02-15,376971.0,nan,nan
2010-02-16,369938.0,nan,nan
2010-02-17,364728.0,nan,nan
2010-02-18,363686.0,nan,nan
2010-02-19,364207.0,nan,nan
2010-02-20,365770.0,nan,nan
2010-02-21,367333.0,nan,nan
2010-02-22,367072.0,nan,nan
2010-02-23,366812.0,nan,nan
2010-02-24,363165.0,nan,nan
2010-02-25,361081.0,nan,nan
2010-02-26,358476.0,nan,nan
2010-02-27,355457.0,nan,nan
2010-02-28,353966.0,nan,nan
2010-03-01,353718.0,nan,nan
2010-03-02,354712.0,nan,nan
2010-03-03,357694.0,nan,nan
2010-03-04,362383.0,nan,nan
2010-03-05,369156.0,nan,nan
2010-03-06,375669.0,nan,nan
2010-03-07,375929.0,nan,nan
2010-03-08,376711.0,nan,nan
2010-03-09,379576.0,nan,nan
2010-03-10,388664.0,nan,nan
2010-03-11,392490.0,nan,nan
2010-03-12,396863.0,nan,nan
2010-03-13,396590.0,nan,nan
2010-03-14,399597.0,nan,nan
2010-03-15,406430.0,nan,nan
2010-03-16,406703.0,nan,nan
2010-03-17,403696.0,nan,nan
2010-03-18,401783.0,nan,nan
2010-03-19,396043.0,nan,nan
2010-03-20,388117.0,nan,nan
2010-03-21,376450.0,nan,nan
2010-03-22,368114.0,nan,nan
2010-03-23,365770.0,nan,nan
2010-03-24,370459.0,nan,nan
2010-03-25,373324.0,nan,nan
2010-03-26,375408.0,nan,nan
2010-03-27,375148.0,nan,nan
2010-03-28,372022.0,nan,nan
2010-03-29,369938.0,nan,nan
2010-03-30,364207.0,nan,nan
2010-03-31,360820.0,nan,nan
2010-04-01,356948.0,nan,nan
2010-04-02,354960.0,nan,nan
2010-04-03,353221.0,nan,nan
2010-04-04,354960.0,nan,nan
2010-04-05,354215.0,nan,nan
2010-04-06,355457.0,nan,nan
2010-04-07,355457.0,nan,nan
2010-04-08,355457.0,nan,nan
2010-04-09,357694.0,nan,nan
2010-04-10,357694.0,nan,nan
2010-04-11,357694.0,nan,nan
2010-04-12,355954.0,nan,nan
2010-04-13,355457.0,nan,nan
2010-04-14,355457.0,nan,nan
2010-04-15,356203.0,nan,nan
2010-04-16,354960.0,nan,nan
2010-04-17,351978.0,nan,nan
2010-04-18,352475.0,nan,nan
2010-04-19,351232.0,nan,nan
2010-04-20,351730.0,nan,nan
2010-04-21,355706.0,nan,nan
2010-04-22,355209.0,nan,nan
2010-04-23,357445.0,nan,nan
2010-04-24,363686.0,nan,nan
2010-04-25,371501.0,nan,nan
2010-04-26,373585.0,nan,nan
2010-04-27,374627.0,nan,nan
2010-04-28,370198.0,nan,nan
2010-04-29,365509.0,nan,nan
2010-04-30,362383.0,nan,nan
2010-05-01,358476.0,nan,nan
2010-05-02,361602.0,nan,nan
2010-05-03,363165.0,nan,nan
2010-05-04,361081.0,nan,nan
2010-05-05,362383.0,nan,nan
2010-05-06,356948.0,nan,nan
2010-05-07,365770.0,nan,nan
2010-05-08,361341.0,nan,nan
2010-05-09,356948.0,nan,nan
2010-05-10,357955.0,nan,nan
2010-05-11,358736.0,nan,nan
2010-05-12,360820.0,nan,nan
2010-05-13,364207.0,nan,nan
2010-05-14,360299.0,nan,nan
2010-05-15,360560.0,nan,nan
2010-05-16,358215.0,nan,nan
2010-05-17,356948.0,nan,nan
2010-05-18,357445.0,nan,nan
2010-05-19,357445.0,nan,nan
2010-05-20,353469.0,nan,nan
2010-05-21,355209.0,nan,nan
2010-05-22,350735.0,nan,nan
2010-05-23,350487.0,nan,nan
2010-05-24,348747.0,nan,nan
2010-05-25,354960.0,nan,nan
2010-05-26,359257.0,nan,nan
2010-05-27,364988.0,nan,nan
2010-05-28,368375.0,nan,nan
2010-05-29,374366.0,nan,nan
2010-05-30,373064.0,nan,nan
2010-05-31,377232.0,nan,nan
2010-06-01,376190.0,nan,nan
2010-06-02,376971.0,nan,nan
2010-06-03,374106.0,nan,nan
2010-06-04,373585.0,nan,nan
2010-06-05,370719.0,nan,nan
2010-06-06,365770.0,nan,nan
2010-06-07,358476.0,nan,nan
2010-06-08,356203.0,nan,nan
2010-06-09,352724.0,nan,nan
2010-06-10,354215.0,nan,nan
2010-06-11,366812.0,nan,nan
2010-06-12,390304.0,nan,nan
2010-06-13,436331.0,nan,nan
2010-06-14,459978.0,nan,nan
2010-06-15,453042.0,nan,nan
2010-06-16,429730.0,nan,nan
2010-06-17,399597.0,nan,nan
2010-06-18,370719.0,nan,nan
2010-06-19,347008.0,nan,nan
2010-06-20,337812.0,nan,nan
2010-06-21,378534.0,nan,nan
2010-06-22,415668.0,nan,nan
2010-06-23,415955.0,nan,nan
2010-06-24,403423.0,nan,nan
2010-06-25,393857.0,nan,nan
2010-06-26,387570.0,nan,nan
2010-06-27,378274.0,nan,nan
2010-06-28,365509.0,nan,nan
2010-06-29,355954.0,nan,nan
2010-06-30,348250.0,nan,nan
2010-07-01,345268.0,nan,nan
2010-07-02,347753.0,nan,nan
2010-07-03,352227.0,nan,nan
2010-07-04,358476.0,nan,nan
2010-07-05,363686.0,nan,nan
2010-07-06,366812.0,nan,nan
2010-07-07,367593.0,nan,nan
2010-07-08,368114.0,nan,nan
2010-07-09,365770.0,nan,nan
2010-07-10,357445.0,nan,nan
2010-07-11,357955.0,nan,nan
2010-07-12,358736.0,nan,nan
2010-07-13,361341.0,nan,nan
2010-07-14,364467.0,nan,nan
2010-07-15,364728.0,nan,nan
2010-07-16,361862.0,nan,nan
2010-07-17,359257.0,nan,nan
2010-07-18,357955.0,nan,nan
2010-07-19,362383.0,nan,nan
2010-07-20,365249.0,nan,nan
2010-07-21,374887.0,nan,nan
2010-07-22,394403.0,nan,nan
2010-07-23,428869.0,nan,nan
2010-07-24,417390.0,nan,nan
2010-07-25,399870.0,nan,nan
2010-07-26,385931.0,nan,nan
2010-07-27,379576.0,nan,nan
2010-07-28,370719.0,nan,nan
2010-07-29,362904.0,nan,nan
2010-07-30,361602.0,nan,nan
2010-07-31,358736.0,nan,nan
2010-08-01,355457.0,nan,nan
2010-08-02,354712.0,nan,nan
2010-08-03,350984.0,nan,nan
2010-08-04,353221.0,nan,nan
2010-08-05,352972.0,nan,nan
2010-08-06,352972.0,nan,nan
2010-08-07,353469.0,nan,nan
2010-08-08,357197.0,nan,nan
2010-08-09,359518.0,nan,nan
2010-08-10,370980.0,nan,nan
2010-08-11,375929.0,nan,nan
2010-08-12,378534.0,nan,nan
2010-08-13,372022.0,nan,nan
2010-08-14,364467.0,nan,nan
2010-08-15,358215.0,nan,nan
2010-08-16,352475.0,nan,nan
2010-08-17,348250.0,nan,nan
2010-08-18,344274.0,nan,nan
2010-08-19,350984.0,nan,nan
2010-08-20,346759.0,nan,nan
2010-08-21,349244.0,nan,nan
2010-08-22,350735.0,nan,nan
2010-08-23,354463.0,nan,nan
2010-08-24,353966.0,nan,nan
2010-08-25,351481.0,nan,nan
2010-08-26,357197.0,nan,nan
2010-08-27,355954.0,nan,nan
2010-08-28,356451.0,nan,nan
2010-08-29,357445.0,nan,nan
2010-08-30,361341.0,nan,nan
2010-08-31,365249.0,nan,nan
2010-09-01,369156.0,nan,nan
2010-09-02,378013.0,nan,nan
2010-09-03,380879.0,nan,nan
2010-09-04,379316.0,nan,nan
2010-09-05,380097.0,nan,nan
2010-09-06,387570.0,nan,nan
2010-09-07,382442.0,nan,nan
2010-09-08,379055.0,nan,nan
2010-09-09,378274.0,nan,nan
2010-09-10,380618.0,nan,nan
2010-09-11,377492.0,nan,nan
2010-09-12,375148.0,nan,nan
2010-09-13,370459.0,nan,nan
2010-09-14,366291.0,nan,nan
2010-09-15,368375.0,nan,nan
2010-09-16,366551.0,nan,nan
2010-09-17,364467.0,nan,nan
2010-09-18,363165.0,nan,nan
2010-09-19,362644.0,nan,nan
2010-09-20,357445.0,nan,nan
2010-09-21,364467.0,nan,nan
2010-09-22,373064.0,nan,nan
2010-09-23,390030.0,nan,nan
2010-09-24,396863.0,nan,nan
2010-09-25,405883.0,nan,nan
2010-09-26,413659.0,nan,nan
2010-09-27,421695.0,nan,nan
2010-09-28,423704.0,nan,nan
2010-09-29,420834.0,nan,nan
2010-09-30,414233.0,nan,nan
2010-10-01,403150.0,nan,nan
2010-10-02,398503.0,nan,nan
2010-10-03,400143.0,nan,nan
2010-10-04,400690.0,nan,nan
2010-10-05,401510.0,nan,nan
2010-10-06,401236.0,nan,nan
2010-10-07,402056.0,nan,nan
2010-10-08,403696.0,nan,nan
2010-10-09,404516.0,nan,nan
2010-10-10,405610.0,nan,nan
2010-10-11,407523.0,nan,nan
2010-10-12,408616.0,nan,nan
2010-10-13,408343.0,nan,nan
2010-10-14,404243.0,nan,nan
2010-10-15,400417.0,nan,nan
2010-10-16,396043.0,nan,nan
2010-10-17,389484.0,nan,nan
2010-10-18,385931.0,nan,nan
2010-10-19,382963.0,nan,nan
2010-10-20,382963.0,nan,nan
2010-10-21,382442.0,nan,nan
2010-10-22,385111.0,nan,nan
2010-10-23,385931.0,nan,nan
2010-10-24,390850.0,nan,nan
2010-10-25,402056.0,nan,nan
2010-10-26,417103.0,nan,nan
2010-10-27,408889.0,nan,nan
2010-10-28,400963.0,nan,nan
2010-10-29,403423.0,nan,nan
2010-10-30,400963.0,nan,nan
2010-10-31,400417.0,nan,nan
2010-11-01,399597.0,nan,nan
2010-11-02,400963.0,nan,nan
2010-11-03,400690.0,nan,nan
2010-11-04,400143.0,nan,nan
2010-11-05,394130.0,nan,nan
2010-11-06,392490.0,nan,nan
2010-11-07,383744.0,nan,nan
2010-11-08,391124.0,nan,nan
2010-11-09,394403.0,nan,nan
2010-11-10,394950.0,nan,nan
2010-11-11,397137.0,nan,nan
2010-11-12,400417.0,nan,nan
2010-11-13,405336.0,nan,nan
2010-11-14,405883.0,nan,nan
2010-11-15,408616.0,nan,nan
2010-11-16,411937.0,nan,nan
2010-11-17,415955.0,nan,nan
2010-11-18,419112.0,nan,nan
2010-11-19,416529.0,nan,nan
2010-11-20,412798.0,nan,nan
2010-11-21,410256.0,nan,nan
2010-11-22,409709.0,nan,nan
2010-11-23,399870.0,nan,nan
2010-11-24,400417.0,nan,nan
2010-11-25,399597.0,nan,nan
2010-11-26,392217.0,nan,nan
2010-11-27,388390.0,nan,nan
2010-11-28,383484.0,nan,nan
2010-11-29,387297.0,nan,nan
2010-11-30,388664.0,nan,nan
2010-12-01,382702.0,nan,nan
2010-12-02,381139.0,nan,nan
2010-12-03,381660.0,nan,nan
2010-12-04,376711.0,nan,nan
2010-12-05,373064.0,nan,nan
2010-12-06,374366.0,nan,nan
2010-12-07,378795.0,nan,nan
2010-12-08,380358.0,nan,nan
2010-12-09,390577.0,nan,nan
2010-12-10,392764.0,nan,nan
2010-12-11,392490.0,nan,nan
2010-12-12,362904.0,nan,nan
2010-12-13,337564.0,nan,nan
2010-12-14,333339.0,nan,nan
2010-12-15,342286.0,nan,nan
2010-12-16,362383.0,nan,nan
2010-12-17,374366.0,nan,nan
2010-12-18,382963.0,nan,nan
2010-12-19,388664.0,nan,nan
2010-12-20,393037.0,nan,nan
2010-12-21,397957.0,nan,nan
2010-12-22,398503.0,nan,nan
2010-12-23,398503.0,nan,nan
2010-12-24,401236.0,nan,nan
2010-12-25,402330.0,nan,nan
2010-12-26,403423.0,nan,nan
2010-12-27,401783.0,nan,nan
2010-12-28,402330.0,nan,nan
2010-12-29,403423.0,nan,nan
2010-12-30,407250.0,nan,nan
2010-12-31,406703.0,nan,nan
2011-01-01,391397.0,nan,nan
2011-01-02,377232.0,nan,nan
2011-01-03,370980.0,nan,nan
2011-01-04,368635.0,nan,nan
2011-01-05,359257.0,nan,nan
2011-01-06,356203.0,nan,nan
2011-01-07,360820.0,nan,nan
2011-01-08,360039.0,nan,nan
2011-01-09,361862.0,nan,nan
2011-01-10,360820.0,nan,nan
2011-01-11,357694.0,nan,nan
2011-01-12,354960.0,nan,nan
2011-01-13,352724.0,nan,nan
2011-01-14,354960.0,nan,nan
2011-01-15,358215.0,nan,nan
2011-01-16,359778.0,nan,nan
2011-01-17,363425.0,nan,nan
2011-01-18,367593.0,nan,nan
2011-01-19,372543.0,nan,nan
2011-01-20,374627.0,nan,nan
2011-01-21,379055.0,nan,nan
2011-01-22,382702.0,nan,nan
2011-01-23,384017.0,nan,nan
2011-01-24,380358.0,nan,nan
2011-01-25,384291.0,nan,nan
2011-01-26,384564.0,nan,nan
2011-01-27,386477.0,nan,nan
2011-01-28,388664.0,nan,nan
2011-01-29,388664.0,nan,nan
2011-01-30,388937.0,nan,nan
2011-01-31,389210.0,nan,nan
2011-02-01,386477.0,nan,nan
2011-02-02,376190.0,nan,nan
2011-02-03,369938.0,nan,nan
2011-02-04,367854.0,nan,nan
2011-02-05,368375.0,nan,nan
2011-02-06,370459.0,nan,nan
2011-02-07,368114.0,nan,nan
2011-02-08,363946.0,nan,nan
2011-02-09,364728.0,nan,nan
2011-02-10,366812.0,nan,nan
2011-02-11,367854.0,nan,nan
2011-02-12,369156.0,nan,nan
2011-02-13,370459.0,nan,nan
2011-02-14,370198.0,nan,nan
2011-02-15,374627.0,nan,nan
2011-02-16,382442.0,nan,nan
2011-02-17,402330.0,nan,nan
2011-02-18,420834.0,nan,nan
2011-02-19,428008.0,nan,nan
2011-02-20,426860.0,nan,nan
2011-02-21,402876.0,nan,nan
2011-02-22,378534.0,nan,nan
2011-02-23,376190.0,nan,nan
2011-02-24,378274.0,nan,nan
2011-02-25,363686.0,nan,nan
2011-02-26,349990.0,nan,nan
2011-02-27,344274.0,nan,nan
2011-02-28,344771.0,nan,nan
2011-03-01,351232.0,nan,nan
2011-03-02,357445.0,nan,nan
2011-03-03,364207.0,nan,nan
2011-03-04,367593.0,nan,nan
2011-03-05,364207.0,nan,nan
2011-03-06,362904.0,nan,nan
2011-03-07,364207.0,nan,nan
2011-03-08,363946.0,nan,nan
2011-03-09,359778.0,nan,nan
2011-03-10,358476.0,nan,nan
2011-03-11,364728.0,nan,nan
2011-03-12,367072.0,nan,nan
2011-03-13,374627.0,nan,nan
2011-03-14,386751.0,nan,nan
2011-03-15,394130.0,nan,nan
2011-03-16,401510.0,nan,nan
2011-03-17,408616.0,nan,nan
2011-03-18,405336.0,nan,nan
2011-03-19,399597.0,nan,nan
2011-03-20,399597.0,nan,nan
2011-03-21,391124.0,nan,nan
2011-03-22,396317.0,nan,nan
2011-03-23,390850.0,nan,nan
2011-03-24,380097.0,nan,nan
2011-03-25,375669.0,nan,nan
2011-03-26,373324.0,nan,nan
2011-03-27,373324.0,nan,nan
2011-03-28,372543.0,nan,nan
2011-03-29,373324.0,nan,nan
2011-03-30,379576.0,nan,nan
2011-03-31,369938.0,nan,nan
2011-04-01,367593.0,nan,nan
2011-04-02,361602.0,nan,nan
2011-04-03,369156.0,nan,nan
2011-04-04,353221.0,nan,nan
2011-04-05,353966.0,nan,nan
2011-04-06,351232.0,nan,nan
2011-04-07,350735.0,nan,nan
2011-04-08,349493.0,nan,nan
2011-04-09,353966.0,nan,nan
2011-04-10,364207.0,nan,nan
2011-04-11,370459.0,nan,nan
2011-04-12,372803.0,nan,nan
2011-04-13,369677.0,nan,nan
2011-04-14,362383.0,nan,nan
2011-04-15,379316.0,nan,nan
2011-04-16,382963.0,nan,nan
2011-04-17,385111.0,nan,nan
2011-04-18,392217.0,nan,nan
2011-04-19,398503.0,nan,nan
2011-04-20,404243.0,nan,nan
2011-04-21,398777.0,nan,nan
2011-04-22,404243.0,nan,nan
2011-04-23,391124.0,nan,nan
2011-04-24,383223.0,nan,nan
2011-04-25,373324.0,nan,nan
2011-04-26,363686.0,nan,nan
2011-04-27,355954.0,nan,nan
2011-04-28,348250.0,nan,nan
2011-04-29,345268.0,nan,nan
2011-04-30,350487.0,nan,nan
2011-05-01,338061.0,nan,nan
2011-05-02,331418.0,nan,nan
2011-05-03,325720.0,nan,nan
2011-05-04,329043.0,nan,nan
2011-05-05,339304.0,nan,nan
2011-05-06,350238.0,nan,nan
2011-05-07,353221.0,nan,nan
2011-05-08,350238.0,nan,nan
2011-05-09,349493.0,nan,nan
2011-05-10,345268.0,nan,nan
2011-05-11,342534.0,nan,nan
2011-05-12,344771.0,nan,nan
2011-05-13,345765.0,nan,nan
2011-05-14,350735.0,nan,nan
2011-05-15,349741.0,nan,nan
2011-05-16,348499.0,nan,nan
2011-05-17,349741.0,nan,nan
2011-05-18,352475.0,nan,nan
2011-05-19,351730.0,nan,nan
2011-05-20,356203.0,nan,nan
2011-05-21,361862.0,nan,nan
2011-05-22,369938.0,nan,nan
2011-05-23,374366.0,nan,nan
2011-05-24,370459.0,nan,nan
2011-05-25,373324.0,nan,nan
2011-05-26,375148.0,nan,nan
2011-05-27,381139.0,nan,nan
2011-05-28,381921.0,nan,nan
2011-05-29,370459.0,nan,nan
2011-05-30,373324.0,nan,nan
2011-05-31,369417.0,nan,nan
2011-06-01,370459.0,nan,nan
2011-06-02,366551.0,nan,nan
2011-06-03,366291.0,nan,nan
2011-06-04,362383.0,nan,nan
2011-06-05,366551.0,nan,nan
2011-06-06,370719.0,nan,nan
2011-06-07,378534.0,nan,nan
2011-06-08,389757.0,nan,nan
2011-06-09,400690.0,nan,nan
2011-06-10,406156.0,nan,nan
2011-06-11,402876.0,nan,nan
2011-06-12,394677.0,nan,nan
2011-06-13,392764.0,nan,nan
2011-06-14,395770.0,nan,nan
2011-06-15,399597.0,nan,nan
2011-06-16,402603.0,nan,nan
2011-06-17,405610.0,nan,nan
2011-06-18,402330.0,nan,nan
2011-06-19,399323.0,nan,nan
2011-06-20,396863.0,nan,nan
2011-06-21,414807.0,nan,nan
2011-06-22,420260.0,nan,nan
2011-06-23,400417.0,nan,nan
2011-06-24,369938.0,nan,nan
2011-06-25,355954.0,nan,nan
2011-06-26,360820.0,nan,nan
2011-06-27,370719.0,nan,nan
2011-06-28,366551.0,nan,nan
2011-06-29,360820.0,nan,nan
2011-06-30,366551.0,nan,nan
2011-07-01,373324.0,nan,nan
2011-07-02,370719.0,nan,nan
2011-07-03,368375.0,nan,nan
2011-07-04,366030.0,nan,nan
2011-07-05,365509.0,nan,nan
2011-07-06,361341.0,nan,nan
2011-07-07,361862.0,nan,nan
2011-07-08,361862.0,nan,nan
2011-07-09,361862.0,nan,nan
2011-07-10,365770.0,nan,nan
2011-07-11,362904.0,nan,nan
2011-07-12,367072.0,nan,nan
2011-07-13,370459.0,nan,nan
2011-07-14,376711.0,nan,nan
2011-07-15,378013.0,nan,nan
2011-07-16,375408.0,nan,nan
2011-07-17,372803.0,nan,nan
2011-07-18,363686.0,nan,nan
2011-07-19,358476.0,nan,nan
2011-07-20,352475.0,nan,nan
2011-07-21,342783.0,nan,nan
2011-07-22,339304.0,nan,nan
2011-07-23,341043.0,nan,nan
2011-07-24,341043.0,nan,nan
2011-07-25,342783.0,nan,nan
2011-07-26,344771.0,nan,nan
2011-07-27,349741.0,nan,nan
2011-07-28,353718.0,nan,nan
2011-07-29,355706.0,nan,nan
2011-07-30,354712.0,nan,nan
2011-07-31,352724.0,nan,nan
2011-08-01,355706.0,nan,nan
2011-08-02,357445.0,nan,nan
2011-08-03,355209.0,nan,nan
2011-08-04,345268.0,nan,nan
2011-08-05,340546.0,nan,nan
2011-08-06,348002.0,nan,nan
2011-08-07,357955.0,nan,nan
2011-08-08,360820.0,nan,nan
2011-08-09,360820.0,nan,nan
2011-08-10,355209.0,nan,nan
2011-08-11,354215.0,nan,nan
2011-08-12,353718.0,nan,nan
2011-08-13,355209.0,nan,nan
2011-08-14,354215.0,nan,nan
2011-08-15,352475.0,nan,nan
2011-08-16,354712.0,nan,nan
2011-08-17,352475.0,nan,nan
2011-08-18,350238.0,nan,nan
