date,s_af,i_cfs,r_cfs
2010-05-02,145620.0,nan,nan
2010-05-03,142935.0,nan,nan
2010-05-04,142935.0,nan,nan
2010-05-05,140315.0,nan,nan
2010-05-06,140315.0,nan,nan
2010-05-07,140315.0,nan,nan
2010-05-08,140315.0,nan,nan
2010-05-09,140315.0,nan,nan
2010-05-10,140315.0,nan,nan
2010-05-11,140315.0,nan,nan
2010-05-12,140315.0,nan,nan
2010-05-13,140315.0,nan,nan
2010-05-14,137788.0,nan,nan
2010-05-15,137788.0,nan,nan
2010-05-16,137788.0,nan,nan
2010-05-17,140315.0,nan,nan
2010-05-18,137788.0,nan,nan
2010-05-19,137788.0,nan,nan
2010-05-20,142935.0,nan,nan
2010-05-21,140315.0,nan,nan
2010-05-22,140315.0,nan,nan
2010-05-23,140315.0,nan,nan
2010-05-24,137788.0,nan,nan
2010-05-25,137788.0,nan,nan
2010-05-26,135362.0,nan,nan
2010-05-27,137788.0,nan,nan
2010-05-28,137788.0,nan,nan
2010-05-29,135362.0,nan,nan
2010-05-30,135362.0,nan,nan
2010-05-31,137788.0,nan,nan
2010-06-01,137788.0,nan,nan
2010-06-02,135362.0,nan,nan
2010-06-03,135362.0,nan,nan
2010-06-04,135362.0,nan,nan
2010-06-05,137788.0,nan,nan
2010-06-06,135362.0,nan,nan
2010-06-07,135362.0,nan,nan
2010-06-08,135362.0,nan,nan
2010-06-09,135362.0,nan,nan
2010-06-10,135362.0,nan,nan
2010-06-11,135362.0,nan,nan
2010-06-12,135362.0,nan,nan
2010-06-13,137788.0,nan,nan
2010-06-14,137788.0,nan,nan
2010-06-15,137788.0,nan,nan
2010-06-16,137788.0,nan,nan
2010-06-17,142935.0,nan,nan
2010-06-18,145620.0,nan,nan
2010-06-19,148362.0,nan,nan
2010-06-20,151158.0,nan,nan
2010-06-21,148362.0,nan,nan
2010-06-22,148362.0,nan,nan
2010-06-23,145620.0,nan,nan
2010-06-24,145620.0,nan,nan
2010-06-25,142935.0,nan,nan
2010-06-26,142935.0,nan,nan
2010-06-27,140315.0,nan,nan
2010-06-28,140315.0,nan,nan
2010-06-29,137788.0,nan,nan
2010-06-30,140315.0,nan,nan
2010-07-01,140315.0,nan,nan
2010-07-02,140315.0,nan,nan
2010-07-03,140315.0,nan,nan
2010-07-04,140315.0,nan,nan
2010-07-05,137788.0,nan,nan
2010-07-06,137788.0,nan,nan
2010-07-07,137788.0,nan,nan
2010-07-08,137788.0,nan,nan
2010-07-09,137788.0,nan,nan
2010-07-10,140315.0,nan,nan
2010-07-11,142935.0,nan,nan
2010-07-12,142935.0,nan,nan
2010-07-13,142935.0,nan,nan
2010-07-14,142935.0,nan,nan
2010-07-15,142935.0,nan,nan
2010-07-16,142935.0,nan,nan
2010-07-17,142935.0,nan,nan
2010-07-18,142935.0,nan,nan
2010-07-19,142935.0,nan,nan
2010-07-20,142935.0,nan,nan
2010-07-21,142935.0,nan,nan
2010-07-22,140315.0,nan,nan
2010-07-23,140315.0,nan,nan
2010-07-24,140315.0,nan,nan
2010-07-25,137788.0,nan,nan
2010-07-26,137788.0,nan,nan
2010-07-27,137788.0,nan,nan
2010-07-28,137788.0,nan,nan
2010-07-29,137788.0,nan,nan
2010-07-30,137788.0,nan,nan
2010-07-31,137788.0,nan,nan
2010-08-01,135362.0,nan,nan
2010-08-02,135362.0,nan,nan
2010-08-03,135362.0,nan,nan
2010-08-04,135362.0,nan,nan
2010-08-05,135362.0,nan,nan
2010-08-06,132986.0,nan,nan
2010-08-07,132986.0,nan,nan
2010-08-08,132986.0,nan,nan
2010-08-09,132986.0,nan,nan
2010-08-10,132986.0,nan,nan
2010-08-11,151158.0,nan,nan
2010-08-12,130573.0,nan,nan
2010-08-13,130573.0,nan,nan
2010-08-14,130573.0,nan,nan
2010-08-15,130573.0,nan,nan
2010-08-16,129000.0,nan,nan
2010-08-17,129000.0,nan,nan
2010-08-18,129000.0,nan,nan
2010-08-19,129000.0,nan,nan
2010-08-20,130573.0,nan,nan
2010-08-21,130573.0,nan,nan
2010-08-22,129000.0,nan,nan
2010-08-23,129000.0,nan,nan
2010-08-24,129000.0,nan,nan
2010-08-25,125402.0,nan,nan
2010-08-26,125402.0,nan,nan
2010-08-27,125402.0,nan,nan
2010-08-28,125402.0,nan,nan
2010-08-29,125402.0,nan,nan
2010-08-30,125402.0,nan,nan
2010-08-31,125402.0,nan,nan
2010-09-01,122652.0,nan,nan
2010-09-02,122652.0,nan,nan
2010-09-03,125402.0,nan,nan
2010-09-04,119873.0,nan,nan
2010-09-05,119873.0,nan,nan
2010-09-06,119873.0,nan,nan
2010-09-07,119873.0,nan,nan
2010-09-08,119873.0,nan,nan
2010-09-09,122652.0,nan,nan
2010-09-10,122652.0,nan,nan
2010-09-11,122652.0,nan,nan
2010-09-12,119873.0,nan,nan
2010-09-13,119873.0,nan,nan
2010-09-14,119873.0,nan,nan
2010-09-15,119873.0,nan,nan
2010-09-16,119873.0,nan,nan
2010-09-17,119873.0,nan,nan
2010-09-18,119873.0,nan,nan
2010-09-19,117148.0,nan,nan
2010-09-20,117148.0,nan,nan
2010-09-21,117148.0,nan,nan
2010-09-22,117148.0,nan,nan
2010-09-23,114532.0,nan,nan
2010-09-24,117148.0,nan,nan
2010-09-25,114532.0,nan,nan
2010-09-26,117148.0,nan,nan
2010-09-27,117148.0,nan,nan
2010-09-28,114532.0,nan,nan
2010-09-29,114532.0,nan,nan
2010-09-30,112015.0,nan,nan
2010-10-01,112015.0,nan,nan
2010-10-02,112015.0,nan,nan
2010-10-03,109556.0,nan,nan
2010-10-04,109556.0,nan,nan
2010-10-05,109556.0,nan,nan
2010-10-06,109556.0,nan,nan
2010-10-07,109556.0,nan,nan
2010-10-08,109556.0,nan,nan
2010-10-09,109556.0,nan,nan
2010-10-10,109556.0,nan,nan
2010-10-11,109556.0,nan,nan
2010-10-12,112015.0,nan,nan
2010-10-13,109556.0,nan,nan
2010-10-14,109556.0,nan,nan
2010-10-15,109556.0,nan,nan
2010-10-16,109556.0,nan,nan
2010-10-17,107129.0,nan,nan
2010-10-18,107129.0,nan,nan
2010-10-19,109556.0,nan,nan
2010-10-20,109556.0,nan,nan
2010-10-21,107129.0,nan,nan
2010-10-22,107129.0,nan,nan
2010-10-23,107129.0,nan,nan
2010-10-24,109556.0,nan,nan
2010-10-25,112015.0,nan,nan
2010-10-26,114532.0,nan,nan
2010-10-27,109556.0,nan,nan
2010-10-28,109556.0,nan,nan
2010-10-29,109556.0,nan,nan
2010-10-30,107129.0,nan,nan
2010-10-31,107129.0,nan,nan
2010-11-01,107129.0,nan,nan
2010-11-02,109556.0,nan,nan
2010-11-03,114532.0,nan,nan
2010-11-04,114532.0,nan,nan
2010-11-05,114532.0,nan,nan
2010-11-06,114532.0,nan,nan
2010-11-07,112015.0,nan,nan
2010-11-08,112015.0,nan,nan
2010-11-09,112015.0,nan,nan
2010-11-10,112015.0,nan,nan
2010-11-11,112015.0,nan,nan
2010-11-12,112015.0,nan,nan
2010-11-13,117148.0,nan,nan
2010-11-14,114532.0,nan,nan
2010-11-15,114532.0,nan,nan
2010-11-16,117148.0,nan,nan
2010-11-17,114532.0,nan,nan
2010-11-18,117148.0,nan,nan
2010-11-19,114532.0,nan,nan
2010-11-20,114532.0,nan,nan
2010-11-21,114532.0,nan,nan
2010-11-22,114532.0,nan,nan
2010-11-23,114532.0,nan,nan
2010-11-24,114532.0,nan,nan
2010-11-25,114532.0,nan,nan
2010-11-26,119873.0,nan,nan
2010-11-27,119873.0,nan,nan
2010-11-28,117148.0,nan,nan
2010-11-29,117148.0,nan,nan
2010-11-30,129000.0,nan,nan
2010-12-01,122652.0,nan,nan
2010-12-02,119873.0,nan,nan
2010-12-03,119873.0,nan,nan
2010-12-04,119873.0,nan,nan
2010-12-05,119873.0,nan,nan
2010-12-06,122652.0,nan,nan
2010-12-07,122652.0,nan,nan
2010-12-08,122652.0,nan,nan
2010-12-09,122652.0,nan,nan
2010-12-10,122652.0,nan,nan
2010-12-11,122652.0,nan,nan
2010-12-12,129000.0,nan,nan
2010-12-13,125402.0,nan,nan
2010-12-14,122652.0,nan,nan
2010-12-15,122652.0,nan,nan
2010-12-16,125402.0,nan,nan
2010-12-17,119873.0,nan,nan
2010-12-18,122652.0,nan,nan
2010-12-19,122652.0,nan,nan
2010-12-20,122652.0,nan,nan
2010-12-21,125402.0,nan,nan
2010-12-22,125402.0,nan,nan
2010-12-23,122652.0,nan,nan
2010-12-24,122652.0,nan,nan
2010-12-25,125402.0,nan,nan
2010-12-26,125402.0,nan,nan
2010-12-27,125402.0,nan,nan
2010-12-28,125402.0,nan,nan
2010-12-29,122652.0,nan,nan
2010-12-30,125402.0,nan,nan
2010-12-31,129000.0,nan,nan
2011-01-01,129000.0,nan,nan
2011-01-02,129000.0,nan,nan
2011-01-03,129000.0,nan,nan
2011-01-04,129000.0,nan,nan
2011-01-05,130573.0,nan,nan
2011-01-06,130573.0,nan,nan
2011-01-07,132986.0,nan,nan
2011-01-08,132986.0,nan,nan
2011-01-09,129000.0,nan,nan
2011-01-10,130573.0,nan,nan
2011-01-11,135362.0,nan,nan
2011-01-12,135362.0,nan,nan
2011-01-13,132986.0,nan,nan
2011-01-14,132986.0,nan,nan
2011-01-15,132986.0,nan,nan
2011-01-16,137788.0,nan,nan
2011-01-17,145620.0,nan,nan
2011-01-18,148362.0,nan,nan
2011-01-19,148362.0,nan,nan
2011-01-20,148362.0,nan,nan
2011-01-21,148362.0,nan,nan
2011-01-22,148362.0,nan,nan
2011-01-23,148362.0,nan,nan
2011-01-24,148362.0,nan,nan
2011-01-25,148362.0,nan,nan
2011-01-26,148362.0,nan,nan
2011-01-27,148362.0,nan,nan
2011-01-28,145620.0,nan,nan
2011-01-29,145620.0,nan,nan
2011-01-30,145620.0,nan,nan
2011-01-31,142935.0,nan,nan
2011-02-01,162797.0,nan,nan
2011-02-02,145620.0,nan,nan
2011-02-03,145620.0,nan,nan
2011-02-04,145620.0,nan,nan
2011-02-05,145620.0,nan,nan
2011-02-06,145620.0,nan,nan
2011-02-07,145620.0,nan,nan
2011-02-08,142935.0,nan,nan
2011-02-09,142935.0,nan,nan
2011-02-10,145620.0,nan,nan
2011-02-11,142935.0,nan,nan
2011-02-12,142935.0,nan,nan
2011-02-13,142935.0,nan,nan
2011-02-14,142935.0,nan,nan
2011-02-15,140315.0,nan,nan
2011-02-16,140315.0,nan,nan
2011-02-17,137788.0,nan,nan
2011-02-18,140315.0,nan,nan
2011-02-19,137788.0,nan,nan
2011-02-20,140315.0,nan,nan
2011-02-21,137788.0,nan,nan
2011-02-22,137788.0,nan,nan
2011-02-23,135362.0,nan,nan
2011-02-24,135362.0,nan,nan
2011-02-25,140315.0,nan,nan
2011-02-26,137788.0,nan,nan
2011-02-27,140315.0,nan,nan
2011-02-28,140315.0,nan,nan
2011-03-01,140315.0,nan,nan
2011-03-02,140315.0,nan,nan
2011-03-03,140315.0,nan,nan
2011-03-04,137788.0,nan,nan
2011-03-05,142935.0,nan,nan
2011-03-06,137788.0,nan,nan
2011-03-07,137788.0,nan,nan
2011-03-08,137788.0,nan,nan
2011-03-09,142935.0,nan,nan
2011-03-10,140315.0,nan,nan
2011-03-11,140315.0,nan,nan
2011-03-12,137788.0,nan,nan
2011-03-13,140315.0,nan,nan
2011-03-14,140315.0,nan,nan
2011-03-15,140315.0,nan,nan
2011-03-16,137788.0,nan,nan
2011-03-17,135362.0,nan,nan
2011-03-18,137788.0,nan,nan
2011-03-19,140315.0,nan,nan
2011-03-20,140315.0,nan,nan
2011-03-21,137788.0,nan,nan
2011-03-22,137788.0,nan,nan
2011-03-23,137788.0,nan,nan
2011-03-24,135362.0,nan,nan
2011-03-25,135362.0,nan,nan
2011-03-26,135362.0,nan,nan
2011-03-27,132986.0,nan,nan
2011-03-28,132986.0,nan,nan
2011-03-29,135362.0,nan,nan
2011-03-30,135362.0,nan,nan
2011-03-31,135362.0,nan,nan
2011-04-01,135362.0,nan,nan
2011-04-02,135362.0,nan,nan
2011-04-03,135362.0,nan,nan
2011-04-04,132986.0,nan,nan
2011-04-05,135362.0,nan,nan
2011-04-06,132986.0,nan,nan
2011-04-07,132986.0,nan,nan
2011-04-08,135362.0,nan,nan
2011-04-09,135362.0,nan,nan
2011-04-10,135362.0,nan,nan
2011-04-11,135362.0,nan,nan
2011-04-12,137788.0,nan,nan
2011-04-13,135362.0,nan,nan
2011-04-14,135362.0,nan,nan
2011-04-15,137788.0,nan,nan
2011-04-16,140315.0,nan,nan
2011-04-17,132986.0,nan,nan
2011-04-18,132986.0,nan,nan
2011-04-19,135362.0,nan,nan
2011-04-20,132986.0,nan,nan
2011-04-21,132986.0,nan,nan
2011-04-22,135362.0,nan,nan
2011-04-23,132986.0,nan,nan
2011-04-24,135362.0,nan,nan
2011-04-25,132986.0,nan,nan
2011-04-26,135362.0,nan,nan
2011-04-27,137788.0,nan,nan
2011-04-28,137788.0,nan,nan
2011-04-29,135362.0,nan,nan
2011-04-30,135362.0,nan,nan
2011-05-01,135362.0,nan,nan
2011-05-02,135362.0,nan,nan
2011-05-03,137788.0,nan,nan
2011-05-04,137788.0,nan,nan
2011-05-05,137788.0,nan,nan
2011-05-06,135362.0,nan,nan
2011-05-07,137788.0,nan,nan
2011-05-08,137788.0,nan,nan
2011-05-09,137788.0,nan,nan
2011-05-10,137788.0,nan,nan
2011-05-11,137788.0,nan,nan
2011-05-12,137788.0,nan,nan
2011-05-13,137788.0,nan,nan
2011-05-14,140315.0,nan,nan
2011-05-15,137788.0,nan,nan
2011-05-16,137788.0,nan,nan
2011-05-17,135362.0,nan,nan
2011-05-18,135362.0,nan,nan
2011-05-19,132986.0,nan,nan
2011-05-20,135362.0,nan,nan
2011-05-21,140315.0,nan,nan
2011-05-22,140315.0,nan,nan
2011-05-23,137788.0,nan,nan
2011-05-24,135362.0,nan,nan
2011-05-25,135362.0,nan,nan
2011-05-26,137788.0,nan,nan
2011-05-27,132986.0,nan,nan
2011-05-28,135362.0,nan,nan
2011-05-29,135362.0,nan,nan
2011-05-30,132986.0,nan,nan
2011-05-31,132986.0,nan,nan
2011-06-01,132986.0,nan,nan
2011-06-02,132986.0,nan,nan
2011-06-03,132986.0,nan,nan
2011-06-04,132986.0,nan,nan
2011-06-05,130573.0,nan,nan
2011-06-06,130573.0,nan,nan
2011-06-07,130573.0,nan,nan
2011-06-08,129000.0,nan,nan
2011-06-09,129000.0,nan,nan
2011-06-10,129000.0,nan,nan
2011-06-11,129000.0,nan,nan
2011-06-12,129000.0,nan,nan
2011-06-13,129000.0,nan,nan
2011-06-14,125402.0,nan,nan
2011-06-15,125402.0,nan,nan
2011-06-16,125402.0,nan,nan
2011-06-17,122652.0,nan,nan
2011-06-18,122652.0,nan,nan
2011-06-19,122652.0,nan,nan
2011-06-20,119873.0,nan,nan
2011-06-21,122652.0,nan,nan
2011-06-22,122652.0,nan,nan
2011-06-23,122652.0,nan,nan
2011-06-24,119873.0,nan,nan
2011-06-25,119873.0,nan,nan
2011-06-26,119873.0,nan,nan
2011-06-27,119873.0,nan,nan
2011-06-28,119873.0,nan,nan
2011-06-29,117148.0,nan,nan
2011-06-30,117148.0,nan,nan
2011-07-01,117148.0,nan,nan
2011-07-02,117148.0,nan,nan
2011-07-03,114532.0,nan,nan
2011-07-04,114532.0,nan,nan
2011-07-05,114532.0,nan,nan
2011-07-06,114532.0,nan,nan
2011-07-07,114532.0,nan,nan
2011-07-08,114532.0,nan,nan
2011-07-09,112015.0,nan,nan
2011-07-10,112015.0,nan,nan
2011-07-11,112015.0,nan,nan
2011-07-12,112015.0,nan,nan
2011-07-13,109556.0,nan,nan
2011-07-14,109556.0,nan,nan
2011-07-15,109556.0,nan,nan
2011-07-16,109556.0,nan,nan
2011-07-17,109556.0,nan,nan
2011-07-18,107129.0,nan,nan
2011-07-19,107129.0,nan,nan
2011-07-20,107129.0,nan,nan
2011-07-21,107129.0,nan,nan
2011-07-22,107129.0,nan,nan
2011-07-23,107129.0,nan,nan
2011-07-24,102345.0,nan,nan
2011-07-25,102345.0,nan,nan
2011-07-26,102345.0,nan,nan
2011-07-27,102345.0,nan,nan
2011-07-28,102345.0,nan,nan
2011-07-29,102345.0,nan,nan
2011-07-30,102345.0,nan,nan
2011-07-31,102345.0,nan,nan
2011-08-01,102345.0,nan,nan
2011-08-02,102345.0,nan,nan
2011-08-03,102345.0,nan,nan
2011-08-04,99979.0,nan,nan
2011-08-05,99979.0,nan,nan
2011-08-06,99979.0,nan,nan
2011-08-07,99979.0,nan,nan
2011-08-08,99979.0,nan,nan
2011-08-09,97628.0,nan,nan
2011-08-10,97628.0,nan,nan
2011-08-11,97628.0,nan,nan
2011-08-12,95302.0,nan,nan
2011-08-13,95302.0,nan,nan
2011-08-14,95302.0,nan,nan
2011-08-15,95302.0,nan,nan
2011-08-16,95302.0,nan,nan
2011-08-17,95302.0,nan,nan
2011-08-18,95302.0,nan,nan
2011-08-19,93008.0,nan,nan
2011-08-20,93008.0,nan,nan
2011-08-21,93008.0,nan,nan
2011-08-22,93008.0,nan,nan
2011-08-23,93008.0,nan,nan
2011-08-24,93008.0,nan,nan
2011-08-25,93008.0,nan,nan
2011-08-26,93008.0,nan,nan
2011-08-27,90744.0,nan,nan
2011-08-28,90744.0,nan,nan
2011-08-29,90744.0,nan,nan
2011-08-30,88505.0,nan,nan
2011-08-31,88505.0,nan,nan
2011-09-01,88505.0,nan,nan
2011-09-02,88505.0,nan,nan
2011-09-03,88505.0,nan,nan
2011-09-04,88505.0,nan,nan
2011-09-05,88505.0,nan,nan
2011-09-06,88505.0,nan,nan
2011-09-07,88505.0,nan,nan
2011-09-08,88505.0,nan,nan
2011-09-09,88505.0,nan,nan
2011-09-10,88505.0,nan,nan
2011-09-11,88505.0,nan,nan
2011-09-12,88505.0,nan,nan
2011-09-13,88505.0,nan,nan
2011-09-14,88505.0,nan,nan
2011-09-15,88505.0,nan,nan
2011-09-16,88505.0,nan,nan
2011-09-17,88505.0,nan,nan
2011-09-18,88505.0,nan,nan
2011-09-19,88505.0,nan,nan
2011-09-20,88505.0,nan,nan
2011-09-21,88505.0,nan,nan
2011-09-22,88505.0,nan,nan
2011-09-23,88505.0,nan,nan
2011-09-24,88505.0,nan,nan
2011-09-25,88505.0,nan,nan
2011-09-26,88505.0,nan,nan
2011-09-27,88505.0,nan,nan
2011-09-28,88505.0,nan,nan
2011-09-29,88505.0,nan,nan
2011-09-30,88505.0,nan,nan
2011-10-01,88505.0,nan,nan
2011-10-02,88505.0,nan,nan
2011-10-03,88505.0,nan,nan
2011-10-04,88505.0,nan,nan
2011-10-05,75430.0,nan,nan
2011-10-06,75430.0,nan,nan
2011-10-07,86290.0,nan,nan
2011-10-08,86290.0,nan,nan
2011-10-09,84091.0,nan,nan
2011-10-10,84091.0,nan,nan
2011-10-11,86290.0,nan,nan
2011-10-12,86290.0,nan,nan
2011-10-13,86290.0,nan,nan
2011-10-14,86290.0,nan,nan
2011-10-15,84091.0,nan,nan
2011-10-16,84091.0,nan,nan
2011-10-17,84091.0,nan,nan
2011-10-18,90744.0,nan,nan
2011-10-19,86290.0,nan,nan
2011-10-20,84091.0,nan,nan
2011-10-21,84091.0,nan,nan
2011-10-22,84091.0,nan,nan
2011-10-23,86290.0,nan,nan
2011-10-24,86290.0,nan,nan
2011-10-25,84091.0,nan,nan
2011-10-26,86290.0,nan,nan
2011-10-27,86290.0,nan,nan
2011-10-28,86290.0,nan,nan
2011-10-29,86290.0,nan,nan
2011-10-30,86290.0,nan,nan
2011-10-31,86290.0,nan,nan
2011-11-01,86290.0,nan,nan
2011-11-02,84091.0,nan,nan
2011-11-03,90744.0,nan,nan
2011-11-04,86290.0,nan,nan
2011-11-05,86290.0,nan,nan
2011-11-06,84091.0,nan,nan
2011-11-07,84091.0,nan,nan
2011-11-08,84091.0,nan,nan
2011-11-09,90744.0,nan,nan
2011-11-10,88505.0,nan,nan
2011-11-11,88505.0,nan,nan
2011-11-12,86290.0,nan,nan
2011-11-13,88505.0,nan,nan
2011-11-14,88505.0,nan,nan
2011-11-15,88505.0,nan,nan
2011-11-16,90744.0,nan,nan
2011-11-17,90744.0,nan,nan
2011-11-18,90744.0,nan,nan
2011-11-19,88505.0,nan,nan
2011-11-20,90744.0,nan,nan
2011-11-21,90744.0,nan,nan
2011-11-22,95302.0,nan,nan
2011-11-23,95302.0,nan,nan
2011-11-24,93008.0,nan,nan
2011-11-25,95302.0,nan,nan
2011-11-26,93008.0,nan,nan
2011-11-27,99979.0,nan,nan
2011-11-28,97628.0,nan,nan
2011-11-29,97628.0,nan,nan
2011-11-30,95302.0,nan,nan
2011-12-01,95302.0,nan,nan
2011-12-02,95302.0,nan,nan
2011-12-03,93008.0,nan,nan
2011-12-04,97628.0,nan,nan
2011-12-05,104726.0,nan,nan
2011-12-06,104726.0,nan,nan
2011-12-07,104726.0,nan,nan
2011-12-08,102345.0,nan,nan
2011-12-09,102345.0,nan,nan
2011-12-10,102345.0,nan,nan
2011-12-11,102345.0,nan,nan
2011-12-12,102345.0,nan,nan
2011-12-13,102345.0,nan,nan
2011-12-14,102345.0,nan,nan
2011-12-15,104726.0,nan,nan
2011-12-16,107129.0,nan,nan
2011-12-17,107129.0,nan,nan
2011-12-18,107129.0,nan,nan
2011-12-19,107129.0,nan,nan
2011-12-20,109556.0,nan,nan
2011-12-21,112015.0,nan,nan
2011-12-22,112015.0,nan,nan
2011-12-23,112015.0,nan,nan
2011-12-24,112015.0,nan,nan
2011-12-25,119873.0,nan,nan
2011-12-26,125402.0,nan,nan
2011-12-27,129000.0,nan,nan
2011-12-28,129000.0,nan,nan
2011-12-29,129000.0,nan,nan
2011-12-30,129000.0,nan,nan
2011-12-31,130573.0,nan,nan
2012-01-01,132986.0,nan,nan
2012-01-02,132986.0,nan,nan
2012-01-03,132986.0,nan,nan
2012-01-04,132986.0,nan,nan
2012-01-05,132986.0,nan,nan
2012-01-06,132986.0,nan,nan
2012-01-07,135362.0,nan,nan
2012-01-08,135362.0,nan,nan
2012-01-09,137788.0,nan,nan
2012-01-10,140315.0,nan,nan
2012-01-11,145620.0,nan,nan
2012-01-12,154004.0,nan,nan
2012-01-13,145620.0,nan,nan
2012-01-14,148362.0,nan,nan
2012-01-15,145620.0,nan,nan
2012-01-16,145620.0,nan,nan
2012-01-17,148362.0,nan,nan
2012-01-18,148362.0,nan,nan
2012-01-19,148362.0,nan,nan
2012-01-20,148362.0,nan,nan
2012-01-21,151158.0,nan,nan
2012-01-22,148362.0,nan,nan
2012-01-23,151158.0,nan,nan
2012-01-24,148362.0,nan,nan
2012-01-25,148362.0,nan,nan
2012-01-26,151158.0,nan,nan
2012-01-27,151158.0,nan,nan
2012-01-28,151158.0,nan,nan
2012-01-29,151158.0,nan,nan
2012-01-30,151158.0,nan,nan
2012-01-31,151158.0,nan,nan
2012-02-01,151158.0,nan,nan
2012-02-02,151158.0,nan,nan
2012-02-03,151158.0,nan,nan
2012-02-04,154004.0,nan,nan
2012-02-05,156898.0,nan,nan
2012-02-06,154004.0,nan,nan
2012-02-07,154004.0,nan,nan
2012-02-08,154004.0,nan,nan
2012-02-09,154004.0,nan,nan
2012-02-10,154004.0,nan,nan
2012-02-11,156898.0,nan,nan
2012-02-12,154004.0,nan,nan
2012-02-13,154004.0,nan,nan
2012-02-14,154004.0,nan,nan
2012-02-15,154004.0,nan,nan
2012-02-16,154004.0,nan,nan
2012-02-17,154004.0,nan,nan
2012-02-18,156898.0,nan,nan
2012-02-19,73340.0,nan,nan
2012-02-20,79714.0,nan,nan
2012-02-21,86290.0,nan,nan
2012-02-22,86290.0,nan,nan
2012-02-23,86290.0,nan,nan
2012-02-24,151158.0,nan,nan
2012-02-25,151158.0,nan,nan
2012-02-26,151158.0,nan,nan
2012-02-27,145620.0,nan,nan
2012-02-28,151158.0,nan,nan
2012-02-29,148362.0,nan,nan
2012-03-01,151158.0,nan,nan
2012-03-02,151158.0,nan,nan
2012-03-03,148362.0,nan,nan
2012-03-04,151158.0,nan,nan
2012-03-05,148362.0,nan,nan
2012-03-06,148362.0,nan,nan
2012-03-07,145620.0,nan,nan
2012-03-08,145620.0,nan,nan
2012-03-09,148362.0,nan,nan
2012-03-10,151158.0,nan,nan
2012-03-11,151158.0,nan,nan
2012-03-12,162797.0,nan,nan
2012-03-13,159834.0,nan,nan
2012-03-14,165792.0,nan,nan
2012-03-15,159834.0,nan,nan
2012-03-16,162797.0,nan,nan
2012-03-17,162797.0,nan,nan
2012-03-18,159834.0,nan,nan
2012-03-19,151158.0,nan,nan
2012-03-20,165792.0,nan,nan
2012-03-21,178804.0,nan,nan
2012-03-22,182155.0,nan,nan
2012-03-23,178804.0,nan,nan
2012-03-24,178804.0,nan,nan
2012-03-25,172055.0,nan,nan
2012-03-26,172055.0,nan,nan
2012-03-27,168858.0,nan,nan
2012-03-28,165792.0,nan,nan
2012-03-29,151158.0,nan,nan
2012-03-30,159834.0,nan,nan
2012-03-31,159834.0,nan,nan
2012-04-01,159834.0,nan,nan
2012-04-02,159834.0,nan,nan
2012-04-03,159834.0,nan,nan
2012-04-04,162797.0,nan,nan
2012-04-05,162797.0,nan,nan
2012-04-06,162797.0,nan,nan
2012-04-07,162797.0,nan,nan
2012-04-08,159834.0,nan,nan
2012-04-09,159834.0,nan,nan
2012-04-10,162797.0,nan,nan
2012-04-11,159834.0,nan,nan
2012-04-12,154004.0,nan,nan
2012-04-13,148362.0,nan,nan
2012-04-14,154004.0,nan,nan
2012-04-15,154004.0,nan,nan
2012-04-16,156898.0,nan,nan
2012-04-17,151158.0,nan,nan
2012-04-18,140315.0,nan,nan
2012-04-19,148362.0,nan,nan
2012-04-20,148362.0,nan,nan
2012-04-21,151158.0,nan,nan
2012-04-22,145620.0,nan,nan
2012-04-23,145620.0,nan,nan
2012-04-24,148362.0,nan,nan
2012-04-25,148362.0,nan,nan
2012-04-26,135362.0,nan,nan
2012-04-27,142935.0,nan,nan
2012-04-28,145620.0,nan,nan
2012-04-29,142935.0,nan,nan
2012-04-30,142935.0,nan,nan
2012-05-01,140315.0,nan,nan
2012-05-02,142935.0,nan,nan
2012-05-03,142935.0,nan,nan
2012-05-04,132986.0,nan,nan
2012-05-05,142935.0,nan,nan
2012-05-06,135362.0,nan,nan
2012-05-07,140315.0,nan,nan
2012-05-08,140315.0,nan,nan
2012-05-09,140315.0,nan,nan
2012-05-10,140315.0,nan,nan
2012-05-11,129000.0,nan,nan
2012-05-12,137788.0,nan,nan
2012-05-13,140315.0,nan,nan
2012-05-14,142935.0,nan,nan
2012-05-15,148362.0,nan,nan
2012-05-16,145620.0,nan,nan
2012-05-17,148362.0,nan,nan
2012-05-18,148362.0,nan,nan
2012-05-19,145620.0,nan,nan
2012-05-20,145620.0,nan,nan
2012-05-21,145620.0,nan,nan
2012-05-22,129000.0,nan,nan
2012-05-23,142935.0,nan,nan
2012-05-24,142935.0,nan,nan
2012-05-25,140315.0,nan,nan
2012-05-26,140315.0,nan,nan
2012-05-27,140315.0,nan,nan
2012-05-28,135362.0,nan,nan
2012-05-29,135362.0,nan,nan
2012-05-30,132986.0,nan,nan
2012-05-31,130573.0,nan,nan
2012-06-01,137788.0,nan,nan
2012-06-02,135362.0,nan,nan
2012-06-03,135362.0,nan,nan
2012-06-04,132986.0,nan,nan
2012-06-05,132986.0,nan,nan
2012-06-06,130573.0,nan,nan
2012-06-07,132986.0,nan,nan
2012-06-08,129000.0,nan,nan
2012-06-09,130573.0,nan,nan
2012-06-10,130573.0,nan,nan
2012-06-11,130573.0,nan,nan
2012-06-12,132986.0,nan,nan
2012-06-13,130573.0,nan,nan
2012-06-14,130573.0,nan,nan
2012-06-15,130573.0,nan,nan
