date,s_af,i_cfs,r_cfs
2009-09-14,71514.0,nan,475.0
2009-09-15,70510.0,nan,473.0
2009-09-16,69507.0,nan,471.0
2009-09-17,68503.0,nan,472.0
2009-09-18,67379.0,nan,352.0
2009-09-19,66817.0,nan,152.0
2009-09-20,66416.0,nan,152.0
2009-09-21,66094.0,nan,87.2
2009-09-22,66817.0,nan,23.4
2009-09-23,66737.0,nan,21.8
2009-09-24,66737.0,nan,21.6
2009-09-25,66656.0,nan,21.8
2009-09-26,66777.0,nan,23.6
2009-09-27,66737.0,nan,22.9
2009-09-28,66697.0,nan,22.6
2009-09-29,66496.0,nan,22.4
2009-09-30,66375.0,nan,22.2
2009-10-01,66416.0,nan,22.8
2009-10-02,66255.0,nan,23.1
2009-10-03,66094.0,nan,23.8
2009-10-04,65934.0,nan,23.2
2009-10-05,65813.0,nan,22.9
2009-10-06,65934.0,nan,23.7
2009-10-07,65693.0,nan,23.7
2009-10-08,65733.0,nan,30.5
2009-10-09,66697.0,nan,25.9
2009-10-10,66937.0,nan,25.9
2009-10-11,66897.0,nan,25.1
2009-10-12,66857.0,nan,24.8
2009-10-13,66857.0,nan,24.9
2009-10-14,67058.0,nan,29.5
2009-10-15,67138.0,nan,26.4
2009-10-16,67178.0,nan,25.7
2009-10-17,67178.0,nan,25.2
2009-10-18,67138.0,nan,25.4
2009-10-19,67138.0,nan,26.2
2009-10-20,67138.0,nan,27.0
2009-10-21,67138.0,nan,27.4
2009-10-22,67339.0,nan,33.4
2009-10-23,67901.0,nan,30.8
2009-10-24,68222.0,nan,29.0
2009-10-25,68383.0,nan,28.7
2009-10-26,68583.0,nan,30.4
2009-10-27,68583.0,nan,29.4
2009-10-28,68623.0,nan,29.7
2009-10-29,68664.0,nan,49.2
2009-10-30,73741.0,nan,33.0
2009-10-31,75547.0,nan,27.9
2009-11-01,76020.0,nan,27.3
2009-11-02,76235.0,nan,168.0
2009-11-03,75934.0,nan,284.0
2009-11-04,75547.0,nan,283.0
2009-11-05,75074.0,nan,281.0
2009-11-06,74601.0,nan,281.0
2009-11-07,74171.0,nan,279.0
2009-11-08,73698.0,nan,279.0
2009-11-09,73225.0,nan,281.0
2009-11-10,73397.0,nan,212.0
2009-11-11,73526.0,nan,120.0
2009-11-12,73569.0,nan,137.0
2009-11-13,73483.0,nan,183.0
2009-11-14,73311.0,nan,190.0
2009-11-15,73010.0,nan,191.0
2009-11-16,73268.0,nan,202.0
2009-11-17,76235.0,nan,199.0
2009-11-18,80319.0,nan,195.0
2009-11-19,81203.0,nan,194.0
2009-11-20,81433.0,nan,519.0
2009-11-21,80448.0,nan,783.0
2009-11-22,79115.0,nan,777.0
2009-11-23,77782.0,nan,770.0
2009-11-24,76536.0,nan,764.0
2009-11-25,75031.0,nan,497.0
2009-11-26,74472.0,nan,211.0
2009-11-27,74128.0,nan,210.0
2009-11-28,73827.0,nan,210.0
2009-11-29,73698.0,nan,210.0
2009-11-30,73225.0,nan,210.0
2009-12-01,72838.0,nan,158.0
2009-12-02,72752.0,nan,113.0
2009-12-03,72537.0,nan,114.0
2009-12-04,72366.0,nan,113.0
2009-12-05,72156.0,nan,113.0
2009-12-06,71956.0,nan,113.0
2009-12-07,71915.0,nan,113.0
2009-12-08,71675.0,nan,113.0
2009-12-09,71956.0,nan,112.0
2009-12-10,71514.0,nan,112.0
2009-12-11,71313.0,nan,112.0
2009-12-12,71153.0,nan,112.0
2009-12-13,71032.0,nan,112.0
2009-12-14,71072.0,nan,112.0
2009-12-15,70831.0,nan,112.0
2009-12-16,70671.0,nan,489.0
2009-12-17,69226.0,nan,789.0
2009-12-18,67740.0,nan,779.0
2009-12-19,66054.0,nan,775.0
2009-12-20,64328.0,nan,772.0
2009-12-21,62794.0,nan,771.0
2009-12-22,61195.0,nan,766.0
2009-12-23,59633.0,nan,532.0
2009-12-24,58889.0,nan,331.0
2009-12-25,58814.0,nan,330.0
2009-12-26,57922.0,nan,330.0
2009-12-27,57401.0,nan,330.0
2009-12-28,56664.0,nan,139.0
2009-12-29,56664.0,nan,20.3
2009-12-30,56699.0,nan,19.8
2009-12-31,56699.0,nan,19.1
2010-01-01,56734.0,nan,18.9
2010-01-02,56734.0,nan,18.5
2010-01-03,56769.0,nan,18.3
2010-01-04,56806.0,nan,18.2
2010-01-05,57252.0,nan,18.2
2010-01-06,57401.0,nan,18.2
2010-01-07,57550.0,nan,18.1
2010-01-08,57624.0,nan,18.2
2010-01-09,57624.0,nan,18.2
2010-01-10,57624.0,nan,18.2
2010-01-11,57624.0,nan,18.1
2010-01-12,57587.0,nan,18.2
2010-01-13,57587.0,nan,18.2
2010-01-14,57587.0,nan,19.8
2010-01-15,57624.0,nan,34.9
2010-01-16,57884.0,nan,45.6
2010-01-17,58294.0,nan,47.5
2010-01-18,58814.0,nan,48.8
2010-01-19,59372.0,nan,48.9
2010-01-20,60190.0,nan,49.9
2010-01-21,65051.0,nan,48.3
2010-01-22,66375.0,nan,48.0
2010-01-23,67339.0,nan,48.3
2010-01-24,68342.0,nan,47.3
2010-01-25,69025.0,nan,632.0
2010-01-26,67700.0,nan,1080.0
2010-01-27,65693.0,nan,1070.0
2010-01-28,63761.0,nan,1060.0
2010-01-29,61939.0,nan,988.0
2010-01-30,60228.0,nan,858.0
2010-01-31,58591.0,nan,855.0
2010-02-01,57029.0,nan,428.0
2010-02-02,56769.0,nan,56.9
2010-02-03,56806.0,nan,52.2
2010-02-04,56880.0,nan,52.3
2010-02-05,57029.0,nan,52.6
2010-02-06,57252.0,nan,53.6
2010-02-07,57401.0,nan,53.6
2010-02-08,57698.0,nan,81.8
2010-02-09,57847.0,nan,117.0
2010-02-10,57847.0,nan,117.0
2010-02-11,57773.0,nan,117.0
2010-02-12,57698.0,nan,118.0
2010-02-13,57624.0,nan,118.0
2010-02-14,57773.0,nan,118.0
2010-02-15,57661.0,nan,119.0
2010-02-16,57438.0,nan,119.0
2010-02-17,57289.0,nan,66.2
2010-02-18,57326.0,nan,32.1
2010-02-19,57364.0,nan,34.3
2010-02-20,57884.0,nan,34.2
2010-02-21,59075.0,nan,49.8
2010-02-22,60748.0,nan,38.0
2010-02-23,61418.0,nan,35.2
2010-02-24,61864.0,nan,231.0
2010-02-25,61530.0,nan,515.0
2010-02-26,60860.0,nan,502.0
2010-02-27,60228.0,nan,496.0
2010-02-28,59670.0,nan,495.0
2010-03-01,59223.0,nan,499.0
2010-03-02,58591.0,nan,522.0
2010-03-03,57847.0,nan,365.0
2010-03-04,57587.0,nan,122.0
2010-03-05,57587.0,nan,122.0
2010-03-06,57587.0,nan,121.0
2010-03-07,57698.0,nan,121.0
2010-03-08,57587.0,nan,123.0
2010-03-09,58219.0,nan,127.0
2010-03-10,63426.0,nan,127.0
2010-03-11,65572.0,nan,127.0
2010-03-12,67459.0,nan,404.0
2010-03-13,67459.0,nan,623.0
2010-03-14,66857.0,nan,618.0
2010-03-15,66175.0,nan,613.0
2010-03-16,65291.0,nan,856.0
2010-03-17,63650.0,nan,1060.0
2010-03-18,61901.0,nan,1060.0
2010-03-19,60042.0,nan,703.0
2010-03-20,59521.0,nan,486.0
2010-03-21,58963.0,nan,489.0
2010-03-22,58665.0,nan,494.0
2010-03-23,60674.0,nan,495.0
2010-03-24,61269.0,nan,279.0
2010-03-25,62162.0,nan,109.0
2010-03-26,62608.0,nan,109.0
2010-03-27,62869.0,nan,109.0
2010-03-28,63166.0,nan,109.0
2010-03-29,63240.0,nan,110.0
2010-03-30,63278.0,nan,110.0
2010-03-31,63352.0,nan,111.0
2010-04-01,63278.0,nan,111.0
2010-04-02,63352.0,nan,113.0
2010-04-03,63687.0,nan,112.0
2010-04-04,63873.0,nan,112.0
2010-04-05,63910.0,nan,113.0
2010-04-06,65211.0,nan,114.0
2010-04-07,68342.0,nan,115.0
2010-04-08,69908.0,nan,115.0
2010-04-09,70269.0,nan,114.0
2010-04-10,70390.0,nan,114.0
2010-04-11,70510.0,nan,114.0
2010-04-12,70510.0,nan,114.0
2010-04-13,70550.0,nan,114.0
2010-04-14,70510.0,nan,113.0
2010-04-15,70430.0,nan,113.0
2010-04-16,70671.0,nan,111.0
2010-04-17,70591.0,nan,111.0
2010-04-18,70470.0,nan,111.0
2010-04-19,70390.0,nan,112.0
2010-04-20,70269.0,nan,112.0
2010-04-21,70189.0,nan,112.0
2010-04-22,70069.0,nan,124.0
2010-04-23,85164.0,nan,18.9
2010-04-24,91230.0,nan,17.3
2010-04-25,92661.0,nan,16.3
2010-04-26,93253.0,nan,15.9
2010-04-27,93499.0,nan,15.8
2010-04-28,93795.0,nan,441.0
2010-04-29,92463.0,nan,1020.0
2010-04-30,90934.0,nan,1020.0
2010-05-01,89355.0,nan,1010.0
2010-05-02,87743.0,nan,1010.0
2010-05-03,85947.0,nan,1010.0
2010-05-04,84104.0,nan,1000.0
2010-05-05,82262.0,nan,996.0
2010-05-06,80190.0,nan,993.0
2010-05-07,78642.0,nan,989.0
2010-05-08,76665.0,nan,984.0
2010-05-09,74515.0,nan,981.0
2010-05-10,72623.0,nan,516.0
2010-05-11,72623.0,nan,13.8
2010-05-12,72967.0,nan,15.6
2010-05-13,77954.0,nan,18.3
2010-05-14,90736.0,nan,16.7
2010-05-15,92167.0,nan,21.3
2010-05-16,93943.0,nan,19.9
2010-05-17,94782.0,nan,67.9
2010-05-18,95128.0,nan,316.0
2010-05-19,94733.0,nan,492.0
2010-05-20,103530.0,nan,36.0
2010-05-21,111390.0,nan,22.0
2010-05-22,114316.0,nan,21.0
2010-05-23,115365.0,nan,417.0
2010-05-24,114813.0,nan,1530.0
2010-05-25,111500.0,nan,2220.0
2010-05-26,107985.0,nan,2130.0
2010-05-27,104526.0,nan,2120.0
2010-05-28,100909.0,nan,2100.0
2010-05-29,97299.0,nan,2090.0
2010-05-30,93647.0,nan,2070.0
2010-05-31,90440.0,nan,2070.0
2010-06-01,86868.0,nan,2040.0
2010-06-02,83183.0,nan,2010.0
2010-06-03,79674.0,nan,1990.0
2010-06-04,76106.0,nan,1140.0
2010-06-05,74902.0,nan,152.0
2010-06-06,74687.0,nan,152.0
2010-06-07,74300.0,nan,137.0
2010-06-08,74128.0,nan,100.0
2010-06-09,81848.0,nan,25.0
2010-06-10,83736.0,nan,19.5
2010-06-11,84151.0,nan,19.3
2010-06-12,84381.0,nan,25.7
2010-06-13,88434.0,nan,26.5
2010-06-14,98088.0,nan,27.8
2010-06-15,105888.0,nan,22.5
2010-06-16,107094.0,nan,22.9
2010-06-17,110343.0,nan,23.7
2010-06-18,112825.0,nan,21.2
2010-06-19,113433.0,nan,308.0
2010-06-20,112936.0,nan,497.0
2010-06-21,112107.0,nan,783.0
2010-06-22,110451.0,nan,1030.0
2010-06-23,108718.0,nan,1030.0
2010-06-24,106884.0,nan,1020.0
2010-06-25,105050.0,nan,1440.0
2010-06-26,101958.0,nan,1670.0
2010-06-27,98877.0,nan,1660.0
2010-06-28,95917.0,nan,2000.0
2010-06-29,91723.0,nan,2420.0
2010-06-30,87466.0,nan,2220.0
2010-07-01,83690.0,nan,2060.0
2010-07-02,79975.0,nan,1550.0
2010-07-03,77696.0,nan,1080.0
2010-07-04,75762.0,nan,1080.0
2010-07-05,73870.0,nan,760.0
2010-07-06,74644.0,nan,219.0
2010-07-07,75246.0,nan,20.8
2010-07-08,75547.0,nan,21.0
2010-07-09,77180.0,nan,208.0
2010-07-10,76879.0,nan,458.0
2010-07-11,76020.0,nan,455.0
2010-07-12,75203.0,nan,455.0
2010-07-13,74300.0,nan,453.0
2010-07-14,73397.0,nan,456.0
2010-07-15,72666.0,nan,454.0
2010-07-16,71755.0,nan,459.0
2010-07-17,70952.0,nan,456.0
2010-07-18,70069.0,nan,456.0
2010-07-19,69145.0,nan,452.0
2010-07-20,68222.0,nan,456.0
2010-07-21,68182.0,nan,458.0
2010-07-22,67419.0,nan,273.0
2010-07-23,67098.0,nan,149.0
2010-07-24,66697.0,nan,149.0
2010-07-25,66456.0,nan,149.0
2010-07-26,66135.0,nan,67.8
2010-07-27,66014.0,nan,17.3
2010-07-28,65934.0,nan,17.4
2010-07-29,65853.0,nan,17.4
2010-07-30,65813.0,nan,17.4
2010-07-31,65733.0,nan,17.5
2010-08-01,65613.0,nan,17.5
2010-08-02,65492.0,nan,17.4
2010-08-03,65372.0,nan,17.4
2010-08-04,65291.0,nan,17.3
2010-08-05,65131.0,nan,17.4
2010-08-06,65010.0,nan,17.4
2010-08-07,64890.0,nan,17.4
2010-08-08,64770.0,nan,17.4
2010-08-09,64689.0,nan,17.4
2010-08-10,64529.0,nan,17.7
2010-08-11,64448.0,nan,18.0
2010-08-12,64529.0,nan,17.6
2010-08-13,64489.0,nan,17.5
2010-08-14,64489.0,nan,19.2
2010-08-15,64368.0,nan,19.2
2010-08-16,64248.0,nan,18.2
2010-08-17,64133.0,nan,18.1
2010-08-18,64133.0,nan,17.9
2010-08-19,64022.0,nan,17.7
2010-08-20,63910.0,nan,18.3
2010-08-21,63910.0,nan,18.8
2010-08-22,63836.0,nan,18.7
2010-08-23,63687.0,nan,18.5
2010-08-24,63612.0,nan,19.1
2010-08-25,63464.0,nan,18.9
2010-08-26,63352.0,nan,18.6
2010-08-27,63240.0,nan,18.6
2010-08-28,63092.0,nan,18.6
2010-08-29,62980.0,nan,18.9
2010-08-30,62869.0,nan,19.0
2010-08-31,62720.0,nan,18.5
2010-09-01,62757.0,nan,20.2
2010-09-02,62720.0,nan,20.5
2010-09-03,62794.0,nan,20.7
2010-09-04,62683.0,nan,20.2
2010-09-05,62571.0,nan,19.3
2010-09-06,62385.0,nan,18.8
2010-09-07,62348.0,nan,20.0
2010-09-08,62199.0,nan,18.5
2010-09-09,62162.0,nan,19.0
2010-09-10,62125.0,nan,18.8
2010-09-11,62311.0,nan,19.4
2010-09-12,62199.0,nan,19.4
2010-09-13,62125.0,nan,19.4
2010-09-14,62273.0,nan,19.5
2010-09-15,62125.0,nan,23.0
2010-09-16,63984.0,nan,20.1
2010-09-17,65171.0,nan,18.4
2010-09-18,65291.0,nan,18.5
2010-09-19,65412.0,nan,18.9
2010-09-20,65332.0,nan,19.2
2010-09-21,65251.0,nan,19.9
2010-09-22,65131.0,nan,20.1
2010-09-23,65091.0,nan,20.2
2010-09-24,65251.0,nan,20.3
2010-09-25,65251.0,nan,20.0
2010-09-26,65291.0,nan,20.0
2010-09-27,65211.0,nan,19.9
2010-09-28,65211.0,nan,20.0
2010-09-29,65091.0,nan,19.9
2010-09-30,65010.0,nan,19.9
2010-10-01,64930.0,nan,19.7
2010-10-02,64850.0,nan,19.9
2010-10-03,64689.0,nan,19.8
2010-10-04,64609.0,nan,19.1
2010-10-05,64489.0,nan,19.1
2010-10-06,64408.0,nan,19.3
2010-10-07,64328.0,nan,19.7
2010-10-08,64248.0,nan,20.0
2010-10-09,64170.0,nan,20.0
2010-10-10,64096.0,nan,19.0
2010-10-11,64059.0,nan,19.0
2010-10-12,64729.0,nan,21.5
2010-10-13,64689.0,nan,17.3
2010-10-14,64529.0,nan,17.3
2010-10-15,64448.0,nan,17.5
2010-10-16,64368.0,nan,17.1
2010-10-17,64328.0,nan,17.6
2010-10-18,64248.0,nan,17.5
2010-10-19,64170.0,nan,18.2
2010-10-20,64133.0,nan,19.0
2010-10-21,64059.0,nan,19.1
2010-10-22,63947.0,nan,18.4
2010-10-23,63985.0,nan,18.6
2010-10-24,63947.0,nan,18.4
2010-10-25,63910.0,nan,18.4
2010-10-26,63947.0,nan,19.2
2010-10-27,63836.0,nan,18.9
2010-10-28,63687.0,nan,19.1
2010-10-29,63501.0,nan,18.8
2010-10-30,63426.0,nan,18.5
2010-10-31,63352.0,nan,18.4
2010-11-01,63278.0,nan,18.3
2010-11-02,63203.0,nan,18.1
2010-11-03,63129.0,nan,18.1
2010-11-04,63166.0,nan,18.7
2010-11-05,62980.0,nan,18.3
2010-11-06,62869.0,nan,17.9
2010-11-07,62794.0,nan,17.9
2010-11-08,62720.0,nan,17.9
2010-11-09,62608.0,nan,18.4
2010-11-10,62571.0,nan,18.8
2010-11-11,62571.0,nan,18.9
2010-11-12,62683.0,nan,21.0
2010-11-13,63017.0,nan,21.1
2010-11-14,62869.0,nan,19.5
2010-11-15,62943.0,nan,19.1
2010-11-16,62943.0,nan,18.8
2010-11-17,62869.0,nan,18.4
2010-11-18,62943.0,nan,18.3
2010-11-19,62906.0,nan,18.3
2010-11-20,62831.0,nan,18.3
2010-11-21,62794.0,nan,18.1
2010-11-22,62794.0,nan,18.3
2010-11-23,62757.0,nan,18.2
2010-11-24,62571.0,nan,17.8
2010-11-25,62683.0,nan,18.1
2010-11-26,62571.0,nan,17.7
2010-11-27,62497.0,nan,17.6
2010-11-28,62385.0,nan,17.8
2010-11-29,62385.0,nan,17.7
2010-11-30,62422.0,nan,17.9
2010-12-01,62348.0,nan,18.2
2010-12-02,62199.0,nan,17.9
2010-12-03,62074.0,nan,17.7
2010-12-04,61865.0,nan,17.6
2010-12-05,61716.0,nan,17.5
2010-12-06,61567.0,nan,17.4
2010-12-07,61828.0,nan,17.4
2010-12-08,61902.0,nan,17.4
2010-12-09,61865.0,nan,17.3
2010-12-10,61902.0,nan,17.2
2010-12-11,61902.0,nan,17.1
2010-12-12,61902.0,nan,18.3
2010-12-13,61456.0,nan,83.4
2010-12-14,61195.0,nan,135.0
2010-12-15,60935.0,nan,129.0
2010-12-16,60749.0,nan,129.0
2010-12-17,60414.0,nan,128.0
2010-12-18,60117.0,nan,128.0
2010-12-19,59893.0,nan,127.0
2010-12-20,59670.0,nan,127.0
2010-12-21,59447.0,nan,127.0
2010-12-22,59187.0,nan,127.0
2010-12-23,58852.0,nan,61.9
2010-12-24,58815.0,nan,18.9
2010-12-25,58889.0,nan,19.1
2010-12-26,58740.0,nan,19.1
2010-12-27,58666.0,nan,19.1
2010-12-28,58629.0,nan,19.1
2010-12-29,58592.0,nan,19.2
2010-12-30,58592.0,nan,19.6
2010-12-31,58666.0,nan,20.6
2011-01-01,58629.0,nan,20.6
2011-01-02,58517.0,nan,20.6
2011-01-03,58443.0,nan,20.8
2011-01-04,58406.0,nan,20.5
2011-01-05,58368.0,nan,19.7
2011-01-06,58331.0,nan,19.6
2011-01-07,58331.0,nan,19.4
2011-01-08,58294.0,nan,19.4
2011-01-09,58182.0,nan,19.5
2011-01-10,58145.0,nan,19.4
2011-01-11,58331.0,nan,19.2
2011-01-12,58182.0,nan,19.8
2011-01-13,58108.0,nan,19.8
2011-01-14,58033.0,nan,18.7
2011-01-15,58033.0,nan,18.3
2011-01-16,57996.0,nan,18.3
2011-01-17,57959.0,nan,18.2
2011-01-18,57959.0,nan,18.2
2011-01-19,57884.0,nan,18.1
2011-01-20,58033.0,nan,17.7
2011-01-21,57959.0,nan,18.3
2011-01-22,57959.0,nan,18.6
2011-01-23,57959.0,nan,18.4
2011-01-24,57847.0,nan,18.4
2011-01-25,57847.0,nan,18.3
2011-01-26,57810.0,nan,18.2
2011-01-27,57773.0,nan,18.2
2011-01-28,57736.0,nan,18.4
2011-01-29,57736.0,nan,18.4
2011-01-30,57773.0,nan,18.2
2011-01-31,57698.0,nan,18.3
2011-02-01,57698.0,nan,18.6
2011-02-02,57922.0,nan,18.3
2011-02-03,57847.0,nan,18.3
2011-02-04,57810.0,nan,17.2
2011-02-05,57773.0,nan,16.4
2011-02-06,57736.0,nan,16.8
2011-02-07,57736.0,nan,17.3
2011-02-08,57736.0,nan,17.3
2011-02-09,57773.0,nan,16.9
2011-02-10,57773.0,nan,17.0
2011-02-11,57736.0,nan,16.7
2011-02-12,57698.0,nan,17.4
2011-02-13,57661.0,nan,19.0
2011-02-14,57698.0,nan,20.2
2011-02-15,57884.0,nan,20.7
2011-02-16,58405.0,nan,21.2
2011-02-17,58926.0,nan,22.2
2011-02-18,59335.0,nan,22.1
2011-02-19,59558.0,nan,21.9
2011-02-20,59670.0,nan,22.0
2011-02-21,59893.0,nan,21.6
2011-02-22,59819.0,nan,21.6
2011-02-23,59819.0,nan,136.0
2011-02-24,59670.0,nan,218.0
2011-02-25,59596.0,nan,219.0
2011-02-26,59261.0,nan,218.0
2011-02-27,58964.0,nan,216.0
2011-02-28,63798.0,nan,93.0
2011-03-01,65813.0,nan,17.8
2011-03-02,66456.0,nan,16.8
2011-03-03,66737.0,nan,305.0
2011-03-04,66175.0,nan,539.0
2011-03-05,65493.0,nan,532.0
2011-03-06,64409.0,nan,526.0
2011-03-07,63613.0,nan,520.0
2011-03-08,62757.0,nan,516.0
2011-03-09,62237.0,nan,515.0
2011-03-10,61344.0,nan,513.0
2011-03-11,60414.0,nan,511.0
2011-03-12,59559.0,nan,509.0
2011-03-13,58629.0,nan,506.0
2011-03-14,57885.0,nan,328.0
2011-03-15,57476.0,nan,138.0
2011-03-16,57476.0,nan,60.7
2011-03-17,57513.0,nan,34.8
2011-03-18,57662.0,nan,16.3
2011-03-19,57736.0,nan,15.6
2011-03-20,58666.0,nan,15.8
2011-03-21,59224.0,nan,17.1
2011-03-22,59596.0,nan,16.5
2011-03-23,59856.0,nan,16.1
2011-03-24,59968.0,nan,15.9
2011-03-25,60005.0,nan,16.1
2011-03-26,60005.0,nan,15.9
2011-03-27,60117.0,nan,15.8
2011-03-28,60191.0,nan,15.8
2011-03-29,60265.0,nan,15.8
2011-03-30,60340.0,nan,15.8
2011-03-31,60414.0,nan,16.2
2011-04-01,60600.0,nan,16.1
2011-04-02,60600.0,nan,16.4
2011-04-03,60712.0,nan,17.3
2011-04-04,61158.0,nan,18.2
2011-04-05,61270.0,nan,18.1
2011-04-06,61344.0,nan,18.1
2011-04-07,61344.0,nan,18.3
2011-04-08,61456.0,nan,18.3
2011-04-09,61790.0,nan,18.6
2011-04-10,61828.0,nan,18.2
2011-04-11,61939.0,nan,18.1
2011-04-12,61902.0,nan,18.2
2011-04-13,61865.0,nan,18.7
2011-04-14,61865.0,nan,18.9
2011-04-15,61976.0,nan,19.2
2011-04-16,62088.0,nan,18.7
2011-04-17,62497.0,nan,19.1
2011-04-18,62795.0,nan,19.0
2011-04-19,62646.0,nan,19.6
2011-04-20,62534.0,nan,19.6
2011-04-21,62460.0,nan,19.9
2011-04-22,62534.0,nan,20.6
2011-04-23,62832.0,nan,21.1
2011-04-24,63055.0,nan,20.6
2011-04-25,63204.0,nan,20.4
2011-04-26,63836.0,nan,20.5
2011-04-27,65372.0,nan,18.1
2011-04-28,65734.0,nan,16.8
2011-04-29,65894.0,nan,16.1
2011-04-30,66015.0,nan,15.4
2011-05-01,66015.0,nan,15.1
2011-05-02,66055.0,nan,14.5
2011-05-03,66055.0,nan,13.6
2011-05-04,66015.0,nan,13.4
2011-05-05,66095.0,nan,13.8
2011-05-06,66135.0,nan,14.1
2011-05-07,66095.0,nan,13.8
2011-05-08,66095.0,nan,14.3
2011-05-09,66135.0,nan,14.2
2011-05-10,66175.0,nan,13.9
2011-05-11,66215.0,nan,14.3
2011-05-12,66255.0,nan,14.1
2011-05-13,66416.0,nan,14.1
2011-05-14,66255.0,nan,14.1
2011-05-15,66015.0,nan,14.1
2011-05-16,65934.0,nan,14.3
2011-05-17,65814.0,nan,14.2
2011-05-18,65653.0,nan,13.4
2011-05-19,66015.0,nan,14.5
2011-05-20,66055.0,nan,13.7
2011-05-21,66536.0,nan,13.5
2011-05-22,67941.0,nan,13.8
2011-05-23,68303.0,nan,14.2
2011-05-24,68303.0,nan,13.6
2011-05-25,69949.0,nan,14.3
2011-05-26,75117.0,nan,14.3
2011-05-27,75719.0,nan,13.9
2011-05-28,76149.0,nan,13.5
2011-05-29,76364.0,nan,13.0
2011-05-30,76579.0,nan,271.0
2011-05-31,76149.0,nan,525.0
2011-06-01,75547.0,nan,521.0
2011-06-02,78600.0,nan,506.0
2011-06-03,78728.0,nan,497.0
2011-06-04,78213.0,nan,495.0
2011-06-05,77396.0,nan,493.0
2011-06-06,76622.0,nan,491.0
2011-06-07,75762.0,nan,489.0
2011-06-08,74687.0,nan,483.0
2011-06-09,73914.0,nan,482.0
2011-06-10,72753.0,nan,212.0
2011-06-11,72667.0,nan,15.8
2011-06-12,72538.0,nan,16.5
2011-06-13,72409.0,nan,16.6
2011-06-14,72366.0,nan,17.0
2011-06-15,72323.0,nan,17.4
2011-06-16,72157.0,nan,17.8
2011-06-17,71675.0,nan,17.8
2011-06-18,72624.0,nan,18.6
2011-06-19,72968.0,nan,19.0
2011-06-20,73011.0,nan,19.1
2011-06-21,73269.0,nan,19.2
2011-06-22,73011.0,nan,19.1
2011-06-23,72925.0,nan,19.1
2011-06-24,72753.0,nan,19.0
2011-06-25,72710.0,nan,18.9
2011-06-26,72624.0,nan,18.3
2011-06-27,72581.0,nan,18.4
2011-06-28,72495.0,nan,18.3
2011-06-29,72366.0,nan,18.3
2011-06-30,72237.0,nan,18.3
2011-07-01,72117.0,nan,18.9
2011-07-02,71996.0,nan,19.1
2011-07-03,71876.0,nan,19.3
2011-07-04,71876.0,nan,19.2
2011-07-05,71715.0,nan,19.1
2011-07-06,71755.0,nan,19.2
2011-07-07,71996.0,nan,19.4
2011-07-08,71916.0,nan,19.8
2011-07-09,71795.0,nan,21.8
2011-07-10,71715.0,nan,21.7
2011-07-11,70752.0,nan,21.7
2011-07-12,70711.0,nan,98.3
2011-07-13,70350.0,nan,161.0
2011-07-14,69949.0,nan,161.0
2011-07-15,69507.0,nan,172.0
2011-07-16,69025.0,nan,185.0
2011-07-17,68544.0,nan,184.0
2011-07-18,68062.0,nan,184.0
2011-07-19,67701.0,nan,102.0
2011-07-20,67540.0,nan,53.6
2011-07-21,67299.0,nan,54.0
2011-07-22,67058.0,nan,55.0
2011-07-23,66858.0,nan,55.0
2011-07-24,66657.0,nan,55.0
2011-07-25,66657.0,nan,54.9
2011-07-26,66456.0,nan,55.0
2011-07-27,66336.0,nan,33.8
2011-07-28,66015.0,nan,18.8
2011-07-29,65934.0,nan,27.8
2011-07-30,65734.0,nan,38.3
2011-07-31,65613.0,nan,38.3
2011-08-01,65493.0,nan,38.3
2011-08-02,65332.0,nan,28.1
2011-08-03,65171.0,nan,19.8
2011-08-04,65131.0,nan,19.8
2011-08-05,65171.0,nan,20.0
2011-08-06,65051.0,nan,20.0
2011-08-07,64850.0,nan,20.1
2011-08-08,65011.0,nan,21.1
2011-08-09,65011.0,nan,20.6
2011-08-10,64931.0,nan,20.6
2011-08-11,64770.0,nan,20.6
2011-08-12,64690.0,nan,20.4
2011-08-13,64690.0,nan,20.1
2011-08-14,64569.0,nan,20.1
2011-08-15,64449.0,nan,20.4
2011-08-16,64369.0,nan,20.1
2011-08-17,64288.0,nan,20.0
2011-08-18,64171.0,nan,20.0
2011-08-19,64208.0,nan,20.4
2011-08-20,64096.0,nan,20.5
2011-08-21,64059.0,nan,20.4
2011-08-22,63910.0,nan,20.5
2011-08-23,63836.0,nan,20.1
2011-08-24,63762.0,nan,20.1
2011-08-25,63687.0,nan,20.1
2011-08-26,63538.0,nan,20.0
2011-08-27,63427.0,nan,20.0
2011-08-28,63315.0,nan,20.0
2011-08-29,63204.0,nan,20.1
2011-08-30,63092.0,nan,19.9
2011-08-31,62981.0,nan,20.0
2011-09-01,62869.0,nan,20.0
2011-09-02,62720.0,nan,20.1
2011-09-03,62609.0,nan,20.2
2011-09-04,62497.0,nan,20.0
2011-09-05,62311.0,nan,19.9
2011-09-06,62125.0,nan,19.9
2011-09-07,62013.0,nan,19.9
2011-09-08,61902.0,nan,19.9
2011-09-09,61790.0,nan,20.1
2011-09-10,61753.0,nan,19.9
2011-09-11,61642.0,nan,19.9
2011-09-12,61530.0,nan,19.9
2011-09-13,61418.0,nan,19.9
2011-09-14,61344.0,nan,20.0
2011-09-15,61158.0,nan,19.9
2011-09-16,60972.0,nan,19.4
2011-09-17,60823.0,nan,19.3
