date,s_af,i_cfs,r_cfs
1982-03-08,nan,nan,3610.0
1982-03-09,nan,nan,5430.0
1982-03-10,nan,nan,3280.0
1982-03-11,nan,nan,1860.0
1982-03-12,nan,nan,5440.0
1982-03-13,nan,nan,6740.0
1982-03-14,nan,nan,9170.0
1982-03-15,nan,nan,10900.0
1982-03-16,nan,nan,6630.0
1982-03-17,nan,nan,4790.0
1982-03-18,nan,nan,5060.0
1982-03-19,nan,nan,5310.0
1982-03-20,nan,nan,5110.0
1982-03-21,nan,nan,6210.0
1982-03-22,nan,nan,7660.0
1982-03-23,nan,nan,4630.0
1982-03-24,nan,nan,4450.0
1982-03-25,nan,nan,6180.0
1982-03-26,nan,nan,5780.0
1982-03-27,nan,nan,7970.0
1982-03-28,nan,nan,820.0
1982-03-29,nan,nan,6060.0
1982-03-30,nan,nan,3160.0
1982-03-31,nan,nan,4800.0
1982-04-01,nan,nan,3520.0
1982-04-02,nan,nan,3490.0
1982-04-03,nan,nan,4090.0
1982-04-04,nan,nan,1150.0
1982-04-05,nan,nan,8890.0
1982-04-06,nan,nan,7970.0
1982-04-07,nan,nan,6040.0
1982-04-08,nan,nan,7800.0
1982-04-09,nan,nan,6510.0
1982-04-10,nan,nan,3010.0
1982-04-11,nan,nan,40.0
1982-04-12,nan,nan,470.0
1982-04-13,nan,nan,450.0
1982-04-14,nan,nan,310.0
1982-04-15,nan,nan,40.0
1982-04-16,nan,nan,40.0
1982-04-17,nan,nan,40.0
1982-04-18,nan,nan,40.0
1982-04-19,nan,nan,6240.0
1982-04-20,nan,nan,1080.0
1982-04-21,nan,nan,1620.0
1982-04-22,nan,nan,870.0
1982-04-23,nan,nan,1070.0
1982-04-24,nan,nan,650.0
1982-04-25,nan,nan,470.0
1982-04-26,nan,nan,2520.0
1982-04-27,nan,nan,1100.0
1982-04-28,nan,nan,530.0
1982-04-29,nan,nan,40.0
1982-04-30,nan,nan,40.0
1982-05-01,nan,nan,320.0
1982-05-02,nan,nan,40.0
1982-05-03,nan,nan,130.0
1982-05-04,nan,nan,140.0
1982-05-05,nan,nan,970.0
1982-05-06,nan,nan,280.0
1982-05-07,nan,nan,140.0
1982-05-08,nan,nan,130.0
1982-05-09,nan,nan,130.0
1982-05-10,nan,nan,550.0
1982-05-11,nan,nan,830.0
1982-05-12,nan,nan,690.0
1982-05-13,nan,nan,1110.0
1982-05-14,nan,nan,1760.0
1982-05-15,nan,nan,130.0
1982-05-16,nan,nan,270.0
1982-05-17,nan,nan,140.0
1982-05-18,nan,nan,140.0
1982-05-19,nan,nan,250.0
1982-05-20,nan,nan,140.0
1982-05-21,nan,nan,140.0
1982-05-22,nan,nan,140.0
1982-05-23,nan,nan,480.0
1982-05-24,nan,nan,5910.0
1982-05-25,nan,nan,5600.0
1982-05-26,nan,nan,500.0
1982-05-27,nan,nan,430.0
1982-05-28,nan,nan,640.0
1982-05-29,nan,nan,130.0
1982-05-30,nan,nan,150.0
1982-05-31,nan,nan,140.0
1982-06-01,nan,nan,240.0
1982-06-02,nan,nan,130.0
1982-06-03,nan,nan,440.0
1982-06-04,nan,nan,1140.0
1982-06-05,nan,nan,4600.0
1982-06-06,nan,nan,5940.0
1982-06-07,nan,nan,6010.0
1982-06-08,nan,nan,6040.0
1982-06-09,nan,nan,9310.0
1982-06-10,nan,nan,7860.0
1982-06-11,nan,nan,4600.0
1982-06-12,nan,nan,130.0
1982-06-13,nan,nan,120.0
1982-06-14,nan,nan,190.0
1982-06-15,nan,nan,140.0
1982-06-16,nan,nan,150.0
1982-06-17,nan,nan,6810.0
1982-06-18,nan,nan,13300.0
1982-06-19,nan,nan,10000.0
1982-06-20,nan,nan,12400.0
1982-06-21,nan,nan,11700.0
1982-06-22,nan,nan,6040.0
1982-06-23,nan,nan,9000.0
1982-06-24,nan,nan,9220.0
1982-06-25,nan,nan,7450.0
1982-06-26,nan,nan,4700.0
1982-06-27,nan,nan,3100.0
1982-06-28,nan,nan,8030.0
1982-06-29,nan,nan,7620.0
1982-06-30,nan,nan,6910.0
1982-07-01,nan,nan,5300.0
1982-07-02,nan,nan,3660.0
1982-07-03,nan,nan,210.0
1982-07-04,nan,nan,180.0
1982-07-05,nan,nan,180.0
1982-07-06,nan,nan,3840.0
1982-07-07,nan,nan,160.0
1982-07-08,nan,nan,150.0
1982-07-09,nan,nan,1440.0
1982-07-10,nan,nan,230.0
1982-07-11,nan,nan,160.0
1982-07-12,nan,nan,180.0
1982-07-13,nan,nan,2700.0
1982-07-14,nan,nan,7340.0
1982-07-15,nan,nan,8180.0
1982-07-16,nan,nan,6700.0
1982-07-17,nan,nan,6480.0
1982-07-18,nan,nan,1240.0
1982-07-19,nan,nan,5640.0
1982-07-20,nan,nan,5320.0
1982-07-21,nan,nan,2610.0
1982-07-22,nan,nan,3900.0
1982-07-23,nan,nan,2450.0
1982-07-24,nan,nan,420.0
1982-07-25,nan,nan,3020.0
1982-07-26,nan,nan,4910.0
1982-07-27,nan,nan,1440.0
1982-07-28,nan,nan,1100.0
1982-07-29,nan,nan,210.0
1982-07-30,nan,nan,1140.0
1982-07-31,nan,nan,780.0
1982-08-01,nan,nan,710.0
1982-08-02,nan,nan,4610.0
1982-08-03,nan,nan,6920.0
1982-08-04,nan,nan,8070.0
1982-08-05,nan,nan,4450.0
1982-08-06,nan,nan,2580.0
1982-08-07,nan,nan,210.0
1982-08-08,nan,nan,190.0
1982-08-09,nan,nan,200.0
1982-08-10,nan,nan,370.0
1982-08-11,nan,nan,350.0
1982-08-12,nan,nan,470.0
1982-08-13,nan,nan,330.0
1982-08-14,nan,nan,230.0
1982-08-15,nan,nan,180.0
1982-08-16,nan,nan,190.0
1982-08-17,nan,nan,1480.0
1982-08-18,nan,nan,3260.0
1982-08-19,nan,nan,5500.0
1982-08-20,nan,nan,4750.0
1982-08-21,nan,nan,150.0
1982-08-22,nan,nan,140.0
1982-08-23,nan,nan,1180.0
1982-08-24,nan,nan,950.0
1982-08-25,nan,nan,120.0
1982-08-26,nan,nan,150.0
1982-08-27,nan,nan,2600.0
1982-08-28,nan,nan,150.0
1982-08-29,nan,nan,160.0
1982-08-30,nan,nan,5890.0
1982-08-31,nan,nan,6040.0
1982-09-01,nan,nan,6630.0
1982-09-02,nan,nan,6560.0
1982-09-03,nan,nan,4730.0
1982-09-04,nan,nan,130.0
1982-09-05,nan,nan,130.0
1982-09-06,nan,nan,180.0
1982-09-07,nan,nan,130.0
1982-09-08,nan,nan,560.0
1982-09-09,nan,nan,670.0
1982-09-10,nan,nan,660.0
1982-09-11,nan,nan,140.0
1982-09-12,nan,nan,130.0
1982-09-13,nan,nan,940.0
1982-09-14,nan,nan,3700.0
1982-09-15,nan,nan,4780.0
1982-09-16,nan,nan,2260.0
1982-09-17,nan,nan,1680.0
1982-09-18,nan,nan,200.0
1982-09-19,nan,nan,370.0
1982-09-20,nan,nan,1050.0
1982-09-21,nan,nan,3750.0
1982-09-22,nan,nan,360.0
1982-09-23,nan,nan,1880.0
1982-09-24,nan,nan,600.0
1982-09-25,nan,nan,150.0
1982-09-26,nan,nan,140.0
1982-09-27,nan,nan,420.0
1982-09-28,nan,nan,740.0
1982-09-29,nan,nan,350.0
1982-09-30,nan,nan,440.0
1982-10-01,nan,nan,240.0
1982-10-02,nan,nan,780.0
1982-10-03,nan,nan,1090.0
1982-10-04,nan,nan,4950.0
1982-10-05,nan,nan,5100.0
1982-10-06,nan,nan,4840.0
1982-10-07,nan,nan,1610.0
1982-10-08,nan,nan,3240.0
1982-10-09,nan,nan,1240.0
1982-10-10,nan,nan,40.0
1982-10-11,nan,nan,2240.0
1982-10-12,nan,nan,3480.0
1982-10-13,nan,nan,2290.0
1982-10-14,nan,nan,1390.0
1982-10-15,nan,nan,1330.0
1982-10-16,nan,nan,280.0
1982-10-17,nan,nan,110.0
1982-10-18,nan,nan,1420.0
1982-10-19,nan,nan,110.0
1982-10-20,nan,nan,40.0
1982-10-21,nan,nan,300.0
1982-10-22,nan,nan,490.0
1982-10-23,nan,nan,320.0
1982-10-24,nan,nan,40.0
1982-10-25,nan,nan,550.0
1982-10-26,nan,nan,620.0
1982-10-27,nan,nan,2380.0
1982-10-28,nan,nan,850.0
1982-10-29,nan,nan,250.0
1982-10-30,nan,nan,1610.0
1982-10-31,nan,nan,1850.0
1982-11-01,nan,nan,2590.0
1982-11-02,nan,nan,3840.0
1982-11-03,nan,nan,4860.0
1982-11-04,nan,nan,5140.0
1982-11-05,nan,nan,4850.0
1982-11-06,nan,nan,40.0
1982-11-07,nan,nan,40.0
1982-11-08,nan,nan,1080.0
1982-11-09,nan,nan,40.0
1982-11-10,nan,nan,760.0
1982-11-11,nan,nan,440.0
1982-11-12,nan,nan,3210.0
1982-11-13,nan,nan,3160.0
1982-11-14,nan,nan,1670.0
1982-11-15,nan,nan,3730.0
1982-11-16,nan,nan,550.0
1982-11-17,nan,nan,1230.0
1982-11-18,nan,nan,160.0
1982-11-19,nan,nan,40.0
1982-11-20,nan,nan,40.0
1982-11-21,nan,nan,120.0
1982-11-22,nan,nan,40.0
1982-11-23,nan,nan,760.0
1982-11-24,nan,nan,910.0
1982-11-25,nan,nan,40.0
1982-11-26,nan,nan,40.0
1982-11-27,nan,nan,2150.0
1982-11-28,nan,nan,6790.0
1982-11-29,nan,nan,7810.0
1982-11-30,nan,nan,7030.0
1982-12-01,nan,nan,6410.0
1982-12-02,nan,nan,6280.0
1982-12-03,nan,nan,40.0
1982-12-04,nan,nan,4140.0
1982-12-05,nan,nan,10800.0
1982-12-06,nan,nan,13400.0
1982-12-07,nan,nan,13700.0
1982-12-08,nan,nan,15000.0
1982-12-09,nan,nan,17400.0
1982-12-10,nan,nan,12300.0
1982-12-11,nan,nan,12100.0
1982-12-12,nan,nan,15800.0
1982-12-13,nan,nan,16600.0
1982-12-14,nan,nan,16600.0
1982-12-15,nan,nan,17400.0
1982-12-16,nan,nan,18000.0
1982-12-17,nan,nan,17800.0
1982-12-18,nan,nan,17800.0
1982-12-19,nan,nan,17900.0
1982-12-20,nan,nan,17700.0
1982-12-21,nan,nan,15900.0
1982-12-22,nan,nan,14900.0
1982-12-23,nan,nan,14900.0
1982-12-24,nan,nan,13900.0
1982-12-25,nan,nan,13600.0
1982-12-26,nan,nan,14300.0
1982-12-27,nan,nan,14400.0
1982-12-28,nan,nan,13900.0
1982-12-29,nan,nan,13900.0
1982-12-30,nan,nan,14700.0
1982-12-31,nan,nan,14300.0
1983-01-01,nan,nan,14700.0
1983-01-02,nan,nan,14400.0
1983-01-03,nan,nan,9420.0
1983-01-04,nan,nan,7090.0
1983-01-05,nan,nan,8110.0
1983-01-06,nan,nan,7820.0
1983-01-07,nan,nan,7630.0
1983-01-08,nan,nan,1610.0
1983-01-09,nan,nan,1440.0
1983-01-10,nan,nan,410.0
1983-01-11,nan,nan,2260.0
1983-01-12,nan,nan,1640.0
1983-01-13,nan,nan,1420.0
1983-01-14,nan,nan,810.0
1983-01-15,nan,nan,40.0
1983-01-16,nan,nan,40.0
1983-01-17,nan,nan,2780.0
1983-01-18,nan,nan,3170.0
1983-01-19,nan,nan,780.0
1983-01-20,nan,nan,700.0
1983-01-21,nan,nan,960.0
1983-01-22,nan,nan,600.0
1983-01-23,nan,nan,40.0
1983-01-24,nan,nan,2760.0
1983-01-25,nan,nan,3510.0
1983-01-26,nan,nan,1990.0
1983-01-27,nan,nan,650.0
1983-01-28,nan,nan,1310.0
1983-01-29,nan,nan,40.0
1983-01-30,nan,nan,40.0
1983-01-31,nan,nan,3460.0
1983-02-01,nan,nan,3590.0
1983-02-02,nan,nan,5920.0
1983-02-03,nan,nan,7660.0
1983-02-04,nan,nan,7260.0
1983-02-05,nan,nan,6880.0
1983-02-06,nan,nan,6120.0
1983-02-07,nan,nan,9400.0
1983-02-08,nan,nan,4940.0
1983-02-09,nan,nan,2080.0
1983-02-10,nan,nan,3000.0
1983-02-11,nan,nan,3160.0
1983-02-12,nan,nan,2720.0
1983-02-13,nan,nan,2690.0
1983-02-14,nan,nan,4490.0
1983-02-15,nan,nan,8690.0
1983-02-16,nan,nan,7840.0
1983-02-17,nan,nan,9530.0
1983-02-18,nan,nan,8930.0
1983-02-19,nan,nan,7490.0
1983-02-20,nan,nan,7870.0
1983-02-21,nan,nan,7950.0
1983-02-22,nan,nan,8660.0
1983-02-23,nan,nan,8720.0
1983-02-24,nan,nan,9270.0
1983-02-25,nan,nan,12700.0
1983-02-26,nan,nan,10700.0
1983-02-27,nan,nan,6310.0
1983-02-28,nan,nan,4160.0
1983-03-01,nan,nan,1360.0
1983-03-02,nan,nan,4150.0
1983-03-03,nan,nan,2960.0
1983-03-04,nan,nan,5280.0
1983-03-05,nan,nan,880.0
1983-03-06,nan,nan,40.0
1983-03-07,nan,nan,3400.0
1983-03-08,nan,nan,7280.0
1983-03-09,nan,nan,9000.0
1983-03-10,nan,nan,9700.0
1983-03-11,nan,nan,6950.0
1983-03-12,nan,nan,2310.0
1983-03-13,nan,nan,530.0
1983-03-14,nan,nan,4770.0
1983-03-15,nan,nan,6300.0
1983-03-16,nan,nan,6210.0
1983-03-17,nan,nan,5500.0
1983-03-18,nan,nan,9230.0
1983-03-19,nan,nan,7050.0
1983-03-20,nan,nan,10100.0
1983-03-21,nan,nan,11100.0
1983-03-22,nan,nan,7860.0
1983-03-23,nan,nan,6520.0
1983-03-24,nan,nan,5960.0
1983-03-25,nan,nan,7290.0
1983-03-26,nan,nan,9860.0
1983-03-27,nan,nan,5710.0
1983-03-28,nan,nan,6470.0
1983-03-29,nan,nan,3340.0
1983-03-30,nan,nan,2710.0
1983-03-31,nan,nan,3440.0
1983-04-01,nan,nan,2680.0
1983-04-02,nan,nan,5020.0
1983-04-03,nan,nan,1990.0
1983-04-04,nan,nan,8000.0
1983-04-05,nan,nan,10600.0
1983-04-06,nan,nan,10500.0
1983-04-07,nan,nan,9770.0
1983-04-08,nan,nan,9960.0
1983-04-09,nan,nan,2580.0
1983-04-10,nan,nan,1310.0
1983-04-11,nan,nan,4670.0
1983-04-12,nan,nan,7460.0
1983-04-13,nan,nan,7940.0
1983-04-14,nan,nan,6230.0
1983-04-15,nan,nan,3850.0
1983-04-16,nan,nan,2920.0
1983-04-17,nan,nan,3290.0
1983-04-18,nan,nan,5880.0
1983-04-19,nan,nan,6820.0
1983-04-20,nan,nan,7070.0
1983-04-21,nan,nan,1250.0
1983-04-22,nan,nan,5010.0
1983-04-23,nan,nan,6420.0
1983-04-24,nan,nan,6320.0
1983-04-25,nan,nan,6160.0
1983-04-26,nan,nan,5890.0
1983-04-27,nan,nan,6310.0
1983-04-28,nan,nan,5430.0
1983-04-29,nan,nan,4490.0
1983-04-30,nan,nan,1250.0
1983-05-01,nan,nan,4320.0
1983-05-02,nan,nan,11800.0
1983-05-03,nan,nan,14700.0
1983-05-04,nan,nan,14700.0
1983-05-05,nan,nan,14800.0
1983-05-06,nan,nan,14600.0
1983-05-07,nan,nan,14700.0
1983-05-08,nan,nan,15000.0
1983-05-09,nan,nan,14900.0
1983-05-10,nan,nan,14900.0
1983-05-11,nan,nan,13300.0
1983-05-12,nan,nan,7970.0
1983-05-13,nan,nan,6350.0
1983-05-14,nan,nan,5340.0
1983-05-15,nan,nan,2610.0
1983-05-16,nan,nan,4490.0
1983-05-17,nan,nan,5370.0
1983-05-18,nan,nan,5390.0
1983-05-19,nan,nan,3990.0
1983-05-20,nan,nan,5840.0
1983-05-21,nan,nan,6840.0
1983-05-22,nan,nan,2900.0
1983-05-23,nan,nan,5010.0
1983-05-24,nan,nan,5440.0
1983-05-25,nan,nan,4630.0
1983-05-26,nan,nan,6630.0
1983-05-27,nan,nan,3840.0
1983-05-28,nan,nan,2070.0
1983-05-29,nan,nan,1970.0
1983-05-30,nan,nan,1870.0
1983-05-31,nan,nan,3820.0
1983-06-01,nan,nan,3280.0
1983-06-02,nan,nan,3950.0
1983-06-03,nan,nan,5710.0
1983-06-04,nan,nan,2900.0
1983-06-05,nan,nan,3120.0
1983-06-06,nan,nan,5280.0
1983-06-07,nan,nan,2780.0
1983-06-08,nan,nan,2390.0
1983-06-09,nan,nan,1560.0
1983-06-10,nan,nan,1680.0
1983-06-11,nan,nan,1580.0
1983-06-12,nan,nan,1470.0
1983-06-13,nan,nan,620.0
1983-06-14,nan,nan,140.0
1983-06-15,nan,nan,1600.0
1983-06-16,nan,nan,3920.0
1983-06-17,nan,nan,4710.0
1983-06-18,nan,nan,1410.0
1983-06-19,nan,nan,1420.0
1983-06-20,nan,nan,4040.0
1983-06-21,nan,nan,6280.0
1983-06-22,nan,nan,3050.0
1983-06-23,nan,nan,2940.0
1983-06-24,nan,nan,790.0
1983-06-25,nan,nan,120.0
1983-06-26,nan,nan,130.0
1983-06-27,nan,nan,830.0
1983-06-28,nan,nan,8030.0
1983-06-29,nan,nan,6040.0
1983-06-30,nan,nan,7040.0
1983-07-01,nan,nan,4490.0
1983-07-02,nan,nan,4450.0
1983-07-03,nan,nan,4810.0
1983-07-04,nan,nan,3600.0
1983-07-05,nan,nan,7060.0
1983-07-06,nan,nan,7290.0
1983-07-07,nan,nan,7790.0
1983-07-08,nan,nan,6420.0
1983-07-09,nan,nan,5300.0
1983-07-10,nan,nan,5220.0
1983-07-11,nan,nan,6270.0
1983-07-12,nan,nan,4780.0
1983-07-13,nan,nan,5550.0
1983-07-14,nan,nan,6010.0
1983-07-15,nan,nan,4710.0
1983-07-16,nan,nan,1040.0
1983-07-17,nan,nan,1800.0
1983-07-18,nan,nan,5800.0
1983-07-19,nan,nan,5720.0
1983-07-20,nan,nan,5910.0
1983-07-21,nan,nan,6730.0
1983-07-22,nan,nan,7890.0
1983-07-23,nan,nan,5950.0
1983-07-24,nan,nan,2810.0
1983-07-25,nan,nan,2130.0
1983-07-26,nan,nan,2600.0
1983-07-27,nan,nan,5960.0
1983-07-28,nan,nan,8270.0
1983-07-29,nan,nan,6950.0
1983-07-30,nan,nan,1720.0
1983-07-31,nan,nan,1030.0
1983-08-01,nan,nan,6550.0
1983-08-02,nan,nan,6450.0
1983-08-03,nan,nan,6740.0
1983-08-04,nan,nan,6000.0
1983-08-05,nan,nan,5600.0
1983-08-06,nan,nan,380.0
1983-08-07,nan,nan,40.0
1983-08-08,nan,nan,5060.0
1983-08-09,nan,nan,4510.0
1983-08-10,nan,nan,3710.0
1983-08-11,nan,nan,4770.0
1983-08-12,nan,nan,1690.0
1983-08-13,nan,nan,170.0
1983-08-14,nan,nan,160.0
1983-08-15,nan,nan,5980.0
1983-08-16,nan,nan,7240.0
1983-08-17,nan,nan,7310.0
1983-08-18,nan,nan,7100.0
1983-08-19,nan,nan,6680.0
1983-08-20,nan,nan,4240.0
1983-08-21,nan,nan,4420.0
1983-08-22,nan,nan,5430.0
1983-08-23,nan,nan,3590.0
1983-08-24,nan,nan,7360.0
1983-08-25,nan,nan,7460.0
1983-08-26,nan,nan,7240.0
1983-08-27,nan,nan,6320.0
1983-08-28,nan,nan,3380.0
1983-08-29,nan,nan,6750.0
1983-08-30,nan,nan,4550.0
1983-08-31,nan,nan,2820.0
1983-09-01,nan,nan,2980.0
1983-09-02,nan,nan,3640.0
1983-09-03,nan,nan,1500.0
1983-09-04,nan,nan,1850.0
1983-09-05,nan,nan,4620.0
1983-09-06,nan,nan,6160.0
1983-09-07,nan,nan,4510.0
1983-09-08,nan,nan,6310.0
1983-09-09,nan,nan,5400.0
1983-09-10,nan,nan,3720.0
1983-09-11,nan,nan,180.0
1983-09-12,nan,nan,2630.0
1983-09-13,nan,nan,140.0
1983-09-14,nan,nan,140.0
1983-09-15,nan,nan,160.0
1983-09-16,nan,nan,150.0
1983-09-17,nan,nan,140.0
1983-09-18,nan,nan,1150.0
1983-09-19,nan,nan,3610.0
1983-09-20,nan,nan,150.0
1983-09-21,nan,nan,150.0
1983-09-22,nan,nan,1640.0
1983-09-23,nan,nan,1890.0
1983-09-24,nan,nan,1470.0
1983-09-25,nan,nan,130.0
1983-09-26,nan,nan,507.0
1983-09-27,nan,nan,210.0
1983-09-28,nan,nan,2150.0
1983-09-29,nan,nan,130.0
1983-09-30,nan,nan,130.0
1983-10-01,nan,nan,130.0
1983-10-02,nan,nan,210.0
1983-10-03,nan,nan,1610.0
1983-10-04,nan,nan,350.0
1983-10-05,nan,nan,140.0
1983-10-06,nan,nan,130.0
1983-10-07,nan,nan,130.0
1983-10-08,nan,nan,220.0
1983-10-09,nan,nan,110.0
1983-10-10,nan,nan,1950.0
1983-10-11,nan,nan,220.0
1983-10-12,nan,nan,190.0
1983-10-13,nan,nan,300.0
1983-10-14,nan,nan,90.0
1983-10-15,nan,nan,160.0
1983-10-16,nan,nan,160.0
1983-10-17,nan,nan,330.0
1983-10-18,nan,nan,550.0
1983-10-19,nan,nan,1240.0
1983-10-20,nan,nan,2250.0
1983-10-21,nan,nan,2490.0
1983-10-22,nan,nan,450.0
1983-10-23,nan,nan,40.0
1983-10-24,nan,nan,340.0
1983-10-25,nan,nan,160.0
1983-10-26,nan,nan,150.0
1983-10-27,nan,nan,160.0
1983-10-28,nan,nan,150.0
1983-10-29,nan,nan,150.0
1983-10-30,nan,nan,160.0
1983-10-31,nan,nan,340.0
1983-11-01,nan,nan,140.0
1983-11-02,nan,nan,150.0
1983-11-03,nan,nan,150.0
1983-11-04,nan,nan,160.0
1983-11-05,nan,nan,140.0
1983-11-06,nan,nan,160.0
1983-11-07,nan,nan,1090.0
1983-11-08,nan,nan,610.0
1983-11-09,nan,nan,810.0
1983-11-10,nan,nan,2610.0
1983-11-11,nan,nan,150.0
1983-11-12,nan,nan,540.0
1983-11-13,nan,nan,250.0
1983-11-14,nan,nan,1460.0
1983-11-15,nan,nan,1340.0
1983-11-16,nan,nan,1170.0
1983-11-17,nan,nan,3840.0
1983-11-18,nan,nan,3640.0
1983-11-19,nan,nan,2140.0
1983-11-20,nan,nan,890.0
1983-11-21,nan,nan,4970.0
1983-11-22,nan,nan,5540.0
1983-11-23,nan,nan,5660.0
1983-11-24,nan,nan,280.0
1983-11-25,nan,nan,740.0
1983-11-26,nan,nan,40.0
1983-11-27,nan,nan,2140.0
1983-11-28,nan,nan,9000.0
1983-11-29,nan,nan,8540.0
1983-11-30,nan,nan,7670.0
1983-12-01,nan,nan,8470.0
1983-12-02,nan,nan,7900.0
1983-12-03,nan,nan,10400.0
1983-12-04,nan,nan,9080.0
1983-12-05,nan,nan,5070.0
1983-12-06,nan,nan,6760.0
1983-12-07,nan,nan,7020.0
1983-12-08,nan,nan,6360.0
1983-12-09,nan,nan,3580.0
1983-12-10,nan,nan,40.0
1983-12-11,nan,nan,40.0
1983-12-12,nan,nan,3900.0
1983-12-13,nan,nan,2550.0
1983-12-14,nan,nan,6020.0
1983-12-15,nan,nan,3550.0
1983-12-16,nan,nan,1520.0
1983-12-17,nan,nan,530.0
1983-12-18,nan,nan,3460.0
1983-12-19,nan,nan,9170.0
1983-12-20,nan,nan,10100.0
1983-12-21,nan,nan,7690.0
1983-12-22,nan,nan,10600.0
1983-12-23,nan,nan,12600.0
1983-12-24,nan,nan,14900.0
1983-12-25,nan,nan,15500.0
1983-12-26,nan,nan,11300.0
1983-12-27,nan,nan,1960.0
1983-12-28,nan,nan,4680.0
1983-12-29,nan,nan,6620.0
1983-12-30,nan,nan,4350.0
1983-12-31,nan,nan,530.0
1984-01-01,nan,nan,40.0
1984-01-02,nan,nan,40.0
1984-01-03,nan,nan,970.0
1984-01-04,nan,nan,40.0
1984-01-05,nan,nan,40.0
1984-01-06,nan,nan,40.0
1984-01-07,nan,nan,40.0
1984-01-08,nan,nan,40.0
1984-01-09,nan,nan,40.0
1984-01-10,nan,nan,40.0
1984-01-11,nan,nan,5880.0
1984-01-12,nan,nan,2550.0
1984-01-13,nan,nan,40.0
1984-01-14,nan,nan,170.0
1984-01-15,nan,nan,40.0
1984-01-16,nan,nan,1120.0
1984-01-17,nan,nan,1930.0
1984-01-18,nan,nan,2310.0
1984-01-19,nan,nan,2060.0
1984-01-20,nan,nan,4180.0
1984-01-21,nan,nan,1210.0
1984-01-22,nan,nan,40.0
1984-01-23,nan,nan,390.0
1984-01-24,nan,nan,880.0
1984-01-25,nan,nan,1170.0
1984-01-26,nan,nan,1180.0
1984-01-27,nan,nan,1740.0
1984-01-28,nan,nan,40.0
1984-01-29,nan,nan,40.0
1984-01-30,nan,nan,3620.0
1984-01-31,nan,nan,1060.0
1984-02-01,nan,nan,670.0
1984-02-02,nan,nan,40.0
1984-02-03,nan,nan,150.0
1984-02-04,nan,nan,210.0
1984-02-05,nan,nan,40.0
1984-02-06,nan,nan,2420.0
1984-02-07,nan,nan,1270.0
1984-02-08,nan,nan,1070.0
1984-02-09,nan,nan,690.0
1984-02-10,nan,nan,40.0
1984-02-11,nan,nan,40.0
1984-02-12,nan,nan,40.0
1984-02-13,nan,nan,340.0
1984-02-14,nan,nan,730.0
1984-02-15,nan,nan,610.0
1984-02-16,nan,nan,1190.0
1984-02-17,nan,nan,1350.0
1984-02-18,nan,nan,1080.0
1984-02-19,nan,nan,490.0
1984-02-20,nan,nan,630.0
1984-02-21,nan,nan,1010.0
1984-02-22,nan,nan,940.0
1984-02-23,nan,nan,1020.0
1984-02-24,nan,nan,1620.0
1984-02-25,nan,nan,960.0
1984-02-26,nan,nan,1770.0
1984-02-27,nan,nan,3140.0
1984-02-28,nan,nan,2980.0
1984-02-29,nan,nan,2350.0
1984-03-01,nan,nan,1560.0
1984-03-02,nan,nan,660.0
1984-03-03,nan,nan,40.0
1984-03-04,nan,nan,40.0
1984-03-05,nan,nan,3010.0
1984-03-06,nan,nan,3850.0
1984-03-07,nan,nan,2750.0
1984-03-08,nan,nan,4080.0
1984-03-09,nan,nan,7020.0
1984-03-10,nan,nan,2830.0
1984-03-11,nan,nan,40.0
1984-03-12,nan,nan,1550.0
1984-03-13,nan,nan,2120.0
1984-03-14,nan,nan,4620.0
1984-03-15,nan,nan,1260.0
1984-03-16,nan,nan,8950.0
1984-03-17,nan,nan,360.0
1984-03-18,nan,nan,400.0
1984-03-19,nan,nan,6940.0
1984-03-20,nan,nan,12000.0
1984-03-21,nan,nan,14400.0
1984-03-22,nan,nan,15000.0
1984-03-23,nan,nan,15000.0
1984-03-24,nan,nan,7880.0
1984-03-25,nan,nan,7530.0
1984-03-26,nan,nan,10200.0
1984-03-27,nan,nan,11700.0
1984-03-28,nan,nan,9360.0
1984-03-29,nan,nan,8060.0
1984-03-30,nan,nan,7710.0
1984-03-31,nan,nan,10800.0
1984-04-01,nan,nan,10700.0
1984-04-02,nan,nan,8820.0
1984-04-03,nan,nan,8900.0
1984-04-04,nan,nan,11000.0
1984-04-05,nan,nan,15100.0
1984-04-06,nan,nan,15000.0
1984-04-07,nan,nan,7870.0
1984-04-08,nan,nan,7560.0
1984-04-09,nan,nan,9340.0
1984-04-10,nan,nan,12700.0
1984-04-11,nan,nan,14500.0
1984-04-12,nan,nan,15000.0
1984-04-13,nan,nan,10800.0
1984-04-14,nan,nan,9420.0
1984-04-15,nan,nan,8700.0
1984-04-16,nan,nan,9220.0
1984-04-17,nan,nan,7940.0
1984-04-18,nan,nan,3840.0
1984-04-19,nan,nan,5170.0
1984-04-20,nan,nan,6040.0
1984-04-21,nan,nan,4730.0
1984-04-22,nan,nan,1020.0
1984-04-23,nan,nan,8680.0
1984-04-24,nan,nan,8250.0
1984-04-25,nan,nan,8290.0
1984-04-26,nan,nan,8340.0
1984-04-27,nan,nan,5120.0
1984-04-28,nan,nan,5240.0
1984-04-29,nan,nan,5020.0
1984-04-30,nan,nan,4980.0
1984-05-01,nan,nan,780.0
1984-05-02,nan,nan,7850.0
1984-05-03,nan,nan,5700.0
1984-05-04,nan,nan,9540.0
1984-05-05,nan,nan,1830.0
