date,s_af,i_cfs,r_cfs
2011-01-31,2327272.0,nan,984.0
2011-02-01,2332467.0,nan,999.0
2011-02-02,2348052.0,nan,1010.0
2011-02-03,2348052.0,nan,1610.0
2011-02-04,2363636.0,nan,611.0
2011-02-05,2387878.0,nan,616.0
2011-02-06,2400000.0,nan,606.0
2011-02-07,2400000.0,nan,1400.0
2011-02-08,2400000.0,nan,1430.0
2011-02-09,2400000.0,nan,1820.0
2011-02-10,2400000.0,nan,1400.0
2011-02-11,2400000.0,nan,1580.0
2011-02-12,2400000.0,nan,606.0
2011-02-13,2412121.0,nan,606.0
2011-02-14,2400000.0,nan,1960.0
2011-02-15,2400000.0,nan,1340.0
2011-02-16,2400000.0,nan,1390.0
2011-02-17,2400000.0,nan,1290.0
2011-02-18,2400000.0,nan,1320.0
2011-02-19,2400000.0,nan,606.0
2011-02-20,2400000.0,nan,602.0
2011-02-21,2387878.0,nan,1830.0
2011-02-22,2387878.0,nan,2420.0
2011-02-23,2387878.0,nan,989.0
2011-02-24,2375757.0,nan,1180.0
2011-02-25,2387878.0,nan,996.0
2011-02-26,2387878.0,nan,578.0
2011-02-27,2387878.0,nan,575.0
2011-02-28,2400000.0,nan,1100.0
2011-03-01,2412121.0,nan,1190.0
2011-03-02,2400000.0,nan,2090.0
2011-03-03,2387878.0,nan,2430.0
2011-03-04,2387878.0,nan,2220.0
2011-03-05,2400000.0,nan,583.0
2011-03-06,2460606.0,nan,593.0
2011-03-07,2460606.0,nan,3930.0
2011-03-08,2436363.0,nan,6390.0
2011-03-09,2515152.0,nan,884.0
2011-03-10,2533334.0,nan,2780.0
2011-03-11,2527273.0,nan,5520.0
2011-03-12,2521212.0,nan,5510.0
2011-03-13,2515152.0,nan,5530.0
2011-03-14,2503030.0,nan,5450.0
2011-03-15,2503030.0,nan,5130.0
2011-03-16,2496969.0,nan,5530.0
2011-03-17,2484848.0,nan,6570.0
2011-03-18,2460606.0,nan,5440.0
2011-03-19,2472727.0,nan,606.0
2011-03-20,2484848.0,nan,606.0
2011-03-21,2472727.0,nan,3040.0
2011-03-22,2460606.0,nan,3490.0
2011-03-23,2460606.0,nan,2660.0
2011-03-24,2436363.0,nan,3820.0
2011-03-25,2424242.0,nan,4020.0
2011-03-26,2460606.0,nan,614.0
2011-03-27,2484848.0,nan,622.0
2011-03-28,2496969.0,nan,627.0
2011-03-29,2496969.0,nan,1850.0
2011-03-30,2515152.0,nan,625.0
2011-03-31,2509091.0,nan,3460.0
2011-04-01,2503030.0,nan,4540.0
2011-04-02,2503030.0,nan,2360.0
2011-04-03,2503030.0,nan,2380.0
2011-04-04,2515152.0,nan,622.0
2011-04-05,2521212.0,nan,1360.0
2011-04-06,2521212.0,nan,3010.0
2011-04-07,2515152.0,nan,4190.0
2011-04-08,2521212.0,nan,676.0
2011-04-09,2527273.0,nan,621.0
2011-04-10,2527273.0,nan,1990.0
2011-04-11,2521212.0,nan,2630.0
2011-04-12,2515152.0,nan,3460.0
2011-04-13,2515152.0,nan,2390.0
2011-04-14,2509091.0,nan,1760.0
2011-04-15,2527273.0,nan,646.0
2011-04-16,2545455.0,nan,651.0
2011-04-17,2551516.0,nan,1240.0
2011-04-18,2545455.0,nan,4250.0
2011-04-19,2539394.0,nan,4540.0
2011-04-20,2533334.0,nan,4720.0
2011-04-21,2521212.0,nan,5960.0
2011-04-22,2515152.0,nan,5840.0
2011-04-23,2509091.0,nan,1820.0
2011-04-24,2509091.0,nan,1820.0
2011-04-25,2509091.0,nan,4230.0
2011-04-26,2503030.0,nan,4440.0
2011-04-27,2503030.0,nan,711.0
2011-04-28,2509091.0,nan,2770.0
2011-04-29,2496969.0,nan,5570.0
2011-04-30,2496969.0,nan,3240.0
2011-05-01,2490909.0,nan,3160.0
2011-05-02,2472727.0,nan,5400.0
2011-05-03,2460606.0,nan,3500.0
2011-05-04,2448484.0,nan,4540.0
2011-05-05,2412121.0,nan,6500.0
2011-05-06,2400000.0,nan,3230.0
2011-05-07,2412121.0,nan,629.0
2011-05-08,2412121.0,nan,629.0
2011-05-09,2400000.0,nan,2690.0
2011-05-10,2387878.0,nan,2920.0
2011-05-11,2375757.0,nan,4890.0
2011-05-12,2358441.0,nan,4430.0
2011-05-13,2353246.0,nan,3700.0
2011-05-14,2348052.0,nan,1250.0
2011-05-15,2348052.0,nan,1250.0
2011-05-16,2342857.0,nan,2590.0
2011-05-17,2337662.0,nan,3150.0
2011-05-18,2332467.0,nan,3150.0
2011-05-19,2327272.0,nan,3150.0
2011-05-20,2322078.0,nan,2740.0
2011-05-21,2316883.0,nan,1250.0
2011-05-22,2322078.0,nan,1260.0
2011-05-23,2316883.0,nan,2060.0
2011-05-24,2316883.0,nan,1430.0
2011-05-25,2311688.0,nan,1260.0
2011-05-26,2322078.0,nan,1050.0
2011-05-27,2322078.0,nan,1240.0
2011-05-28,2327272.0,nan,636.0
2011-05-29,2327272.0,nan,636.0
2011-05-30,2327272.0,nan,1060.0
2011-05-31,2327272.0,nan,1470.0
2011-06-01,2322078.0,nan,1500.0
2011-06-02,2322078.0,nan,1490.0
2011-06-03,2316883.0,nan,1430.0
2011-06-04,2316883.0,nan,633.0
2011-06-05,2316883.0,nan,629.0
2011-06-06,2311688.0,nan,2500.0
2011-06-07,2306493.0,nan,2900.0
2011-06-08,2301298.0,nan,2980.0
2011-06-09,2290909.0,nan,2860.0
2011-06-10,2285714.0,nan,2510.0
2011-06-11,2290909.0,nan,839.0
2011-06-12,2290909.0,nan,846.0
2011-06-13,2285714.0,nan,2090.0
2011-06-14,2280519.0,nan,2330.0
2011-06-15,2275324.0,nan,2770.0
2011-06-16,2270130.0,nan,2780.0
2011-06-17,2264935.0,nan,2720.0
2011-06-18,2270130.0,nan,844.0
2011-06-19,2264935.0,nan,868.0
2011-06-20,2259740.0,nan,2360.0
2011-06-21,2254545.0,nan,2360.0
2011-06-22,2254545.0,nan,2350.0
2011-06-23,2259740.0,nan,2360.0
2011-06-24,2254545.0,nan,2360.0
2011-06-25,2254545.0,nan,862.0
2011-06-26,2254545.0,nan,830.0
2011-06-27,2254545.0,nan,1660.0
2011-06-28,2254545.0,nan,1670.0
2011-06-29,2249350.0,nan,1720.0
2011-06-30,2244156.0,nan,1620.0
2011-07-01,2244156.0,nan,1470.0
2011-07-02,2244156.0,nan,842.0
2011-07-03,2244156.0,nan,843.0
2011-07-04,2238961.0,nan,1090.0
2011-07-05,2238961.0,nan,1590.0
2011-07-06,2233766.0,nan,1890.0
2011-07-07,2233766.0,nan,1640.0
2011-07-08,2228571.0,nan,1390.0
2011-07-09,2228571.0,nan,891.0
2011-07-10,2228571.0,nan,918.0
2011-07-11,2223376.0,nan,1960.0
2011-07-12,2218182.0,nan,3480.0
2011-07-13,2218182.0,nan,866.0
2011-07-14,2212987.0,nan,1710.0
2011-07-15,2212987.0,nan,1080.0
2011-07-16,2212987.0,nan,865.0
2011-07-17,2212987.0,nan,873.0
2011-07-18,2207792.0,nan,1320.0
2011-07-19,2207792.0,nan,876.0
2011-07-20,2207792.0,nan,1290.0
2011-07-21,2202597.0,nan,1310.0
2011-07-22,2202597.0,nan,1310.0
2011-07-23,2202597.0,nan,903.0
2011-07-24,2197402.0,nan,956.0
2011-07-25,2197402.0,nan,1310.0
2011-07-26,2197402.0,nan,1130.0
2011-07-27,2192208.0,nan,1090.0
2011-07-28,2192208.0,nan,1100.0
2011-07-29,2187013.0,nan,1100.0
2011-07-30,2187013.0,nan,883.0
2011-07-31,2187013.0,nan,881.0
2011-08-01,2181818.0,nan,1090.0
2011-08-02,2181818.0,nan,1090.0
2011-08-03,2176623.0,nan,1300.0
2011-08-04,2176623.0,nan,1090.0
2011-08-05,2176623.0,nan,1710.0
2011-08-06,2176623.0,nan,871.0
2011-08-07,2176623.0,nan,876.0
2011-08-08,2171428.0,nan,1070.0
2011-08-09,2171428.0,nan,1090.0
2011-08-10,2166234.0,nan,1060.0
2011-08-11,2166234.0,nan,1090.0
2011-08-12,2161039.0,nan,1090.0
2011-08-13,2161039.0,nan,876.0
2011-08-14,2155844.0,nan,883.0
2011-08-15,2155844.0,nan,1500.0
2011-08-16,2150649.0,nan,1310.0
2011-08-17,2145454.0,nan,1140.0
2011-08-18,2145454.0,nan,1070.0
2011-08-19,2140260.0,nan,1170.0
2011-08-20,2140260.0,nan,880.0
2011-08-21,2135065.0,nan,884.0
2011-08-22,2129870.0,nan,1500.0
2011-08-23,2129870.0,nan,1300.0
2011-08-24,2119480.0,nan,2180.0
2011-08-25,2114286.0,nan,1970.0
2011-08-26,2109091.0,nan,1970.0
2011-08-27,2103896.0,nan,955.0
2011-08-28,2103896.0,nan,955.0
2011-08-29,2093506.0,nan,1980.0
2011-08-30,2072727.0,nan,2260.0
2011-08-31,2062338.0,nan,2170.0
2011-09-01,2051948.0,nan,2220.0
2011-09-02,2041558.0,nan,2170.0
2011-09-03,2031169.0,nan,781.0
2011-09-04,2031169.0,nan,788.0
2011-09-05,2031169.0,nan,1440.0
2011-09-06,2031169.0,nan,568.0
2011-09-07,2020779.0,nan,1770.0
2011-09-08,2010390.0,nan,1760.0
2011-09-09,2000000.0,nan,2020.0
2011-09-10,2000000.0,nan,903.0
2011-09-11,1994546.0,nan,899.0
2011-09-12,1994546.0,nan,1280.0
2011-09-13,1989091.0,nan,2240.0
2011-09-14,1978182.0,nan,2130.0
2011-09-15,1972728.0,nan,3270.0
2011-09-16,1961819.0,nan,3190.0
2011-09-17,1956364.0,nan,772.0
2011-09-18,1956364.0,nan,773.0
2011-09-19,1945455.0,nan,2230.0
2011-09-20,1940000.0,nan,3030.0
2011-09-21,1929091.0,nan,3190.0
2011-09-22,1923637.0,nan,3110.0
2011-09-23,1934546.0,nan,541.0
2011-09-24,1934546.0,nan,949.0
2011-09-25,1929091.0,nan,741.0
2011-09-26,1923637.0,nan,3170.0
2011-09-27,1918182.0,nan,1950.0
2011-09-28,1912727.0,nan,2000.0
2011-09-29,1907273.0,nan,1390.0
2011-09-30,1901818.0,nan,1350.0
2011-10-01,1901818.0,nan,769.0
2011-10-02,1896364.0,nan,976.0
2011-10-03,1890909.0,nan,1620.0
2011-10-04,1885455.0,nan,1130.0
2011-10-05,1880000.0,nan,1670.0
2011-10-06,1874546.0,nan,3140.0
2011-10-07,1863637.0,nan,2890.0
2011-10-08,1863637.0,nan,1010.0
2011-10-09,1858182.0,nan,1020.0
2011-10-10,1852728.0,nan,3030.0
2011-10-11,1841819.0,nan,2980.0
2011-10-12,1836364.0,nan,3160.0
2011-10-13,1814546.0,nan,3060.0
2011-10-14,1792728.0,nan,3010.0
2011-10-15,1792728.0,nan,914.0
2011-10-16,1792728.0,nan,980.0
2011-10-17,1770909.0,nan,3240.0
2011-10-18,1749091.0,nan,3050.0
2011-10-19,1738182.0,nan,2310.0
2011-10-20,1738182.0,nan,1830.0
2011-10-21,1727273.0,nan,1780.0
2011-10-22,1727273.0,nan,779.0
2011-10-23,1727273.0,nan,922.0
2011-10-24,1721818.0,nan,1500.0
2011-10-25,1716364.0,nan,1470.0
2011-10-26,1710909.0,nan,1280.0
2011-10-27,1710909.0,nan,1190.0
2011-10-28,1710909.0,nan,1190.0
2011-10-29,1705455.0,nan,802.0
2011-10-30,1705455.0,nan,779.0
2011-10-31,1700000.0,nan,1470.0
2011-11-01,1694545.0,nan,2130.0
2011-11-02,1683636.0,nan,2590.0
2011-11-03,1683636.0,nan,2570.0
2011-11-04,1672727.0,nan,3430.0
2011-11-05,1672727.0,nan,575.0
2011-11-06,1672727.0,nan,980.0
2011-11-07,1661818.0,nan,2610.0
2011-11-08,1650909.0,nan,3090.0
2011-11-09,1640000.0,nan,3250.0
2011-11-10,1634546.0,nan,2980.0
2011-11-11,1623637.0,nan,2990.0
2011-11-12,1623637.0,nan,577.0
2011-11-13,1618182.0,nan,946.0
2011-11-14,1612727.0,nan,2200.0
2011-11-15,1612727.0,nan,1150.0
2011-11-16,1629091.0,nan,1200.0
2011-11-17,1629091.0,nan,1160.0
2011-11-18,1629091.0,nan,1150.0
2011-11-19,1629091.0,nan,575.0
2011-11-20,1629091.0,nan,575.0
2011-11-21,1623637.0,nan,1920.0
2011-11-22,1623637.0,nan,981.0
2011-11-23,1629091.0,nan,976.0
2011-11-24,1623637.0,nan,1880.0
2011-11-25,1618182.0,nan,2720.0
2011-11-26,1612727.0,nan,976.0
2011-11-27,1612727.0,nan,575.0
2011-11-28,1618182.0,nan,1750.0
2011-11-29,1629091.0,nan,875.0
2011-11-30,1634546.0,nan,979.0
2011-12-01,1634546.0,nan,943.0
2011-12-02,1634546.0,nan,1330.0
2011-12-03,1634546.0,nan,571.0
2011-12-04,1634546.0,nan,773.0
2011-12-05,1634546.0,nan,1220.0
2011-12-06,1634546.0,nan,1160.0
2011-12-07,1645455.0,nan,1080.0
2011-12-08,1650909.0,nan,1060.0
2011-12-09,1650909.0,nan,1530.0
2011-12-10,1650909.0,nan,568.0
2011-12-11,1656364.0,nan,562.0
2011-12-12,1650909.0,nan,1320.0
2011-12-13,1645455.0,nan,1320.0
2011-12-14,1650909.0,nan,959.0
2011-12-15,1645455.0,nan,1010.0
2011-12-16,1645455.0,nan,884.0
2011-12-17,1645455.0,nan,568.0
2011-12-18,1650909.0,nan,565.0
2011-12-19,1645455.0,nan,1320.0
2011-12-20,1645455.0,nan,956.0
2011-12-21,1650909.0,nan,928.0
2011-12-22,1661818.0,nan,576.0
2011-12-23,1672727.0,nan,765.0
2011-12-24,1678182.0,nan,556.0
2011-12-25,1683636.0,nan,553.0
2011-12-26,1689091.0,nan,955.0
2011-12-27,1705455.0,nan,881.0
2011-12-28,1710909.0,nan,754.0
2011-12-29,1710909.0,nan,751.0
2011-12-30,1716364.0,nan,747.0
2011-12-31,1716364.0,nan,546.0
2012-01-01,1716364.0,nan,546.0
2012-01-02,1721818.0,nan,743.0
2012-01-03,1716364.0,nan,943.0
2012-01-04,1716364.0,nan,1290.0
2012-01-05,1716364.0,nan,743.0
2012-01-06,1716364.0,nan,939.0
2012-01-07,1721818.0,nan,546.0
2012-01-08,1721818.0,nan,546.0
2012-01-09,1727273.0,nan,723.0
2012-01-10,1738182.0,nan,742.0
2012-01-11,1749091.0,nan,546.0
2012-01-12,1760000.0,nan,546.0
2012-01-13,1760000.0,nan,546.0
2012-01-14,1770909.0,nan,546.0
2012-01-15,1770909.0,nan,742.0
2012-01-16,1781819.0,nan,937.0
2012-01-17,1781819.0,nan,742.0
2012-01-18,1803637.0,nan,546.0
2012-01-19,1814546.0,nan,546.0
2012-01-20,1825455.0,nan,743.0
2012-01-21,1852728.0,nan,549.0
2012-01-22,1863637.0,nan,546.0
2012-01-23,1874546.0,nan,549.0
2012-01-24,1885455.0,nan,546.0
2012-01-25,1890909.0,nan,542.0
2012-01-26,1890909.0,nan,540.0
2012-01-27,1907273.0,nan,546.0
2012-01-28,1912727.0,nan,546.0
2012-01-29,1912727.0,nan,546.0
2012-01-30,1918182.0,nan,734.0
2012-01-31,1918182.0,nan,538.0
2012-02-01,1923637.0,nan,538.0
2012-02-02,1929091.0,nan,713.0
2012-02-03,1929091.0,nan,715.0
2012-02-04,1934546.0,nan,543.0
2012-02-05,1940000.0,nan,539.0
2012-02-06,1940000.0,nan,732.0
2012-02-07,1940000.0,nan,899.0
2012-02-08,1940000.0,nan,535.0
2012-02-09,1945455.0,nan,656.0
2012-02-10,1945455.0,nan,846.0
2012-02-11,1945455.0,nan,459.0
2012-02-12,1945455.0,nan,462.0
2012-02-13,1945455.0,nan,1070.0
2012-02-14,1950910.0,nan,906.0
2012-02-15,1950910.0,nan,889.0
2012-02-16,1950910.0,nan,468.0
2012-02-17,1956364.0,nan,680.0
2012-02-18,1956364.0,nan,471.0
2012-02-19,1961819.0,nan,468.0
2012-02-20,1961819.0,nan,683.0
2012-02-21,1967273.0,nan,475.0
2012-02-22,1967273.0,nan,899.0
2012-02-23,1967273.0,nan,894.0
2012-02-24,1972728.0,nan,683.0
2012-02-25,1972728.0,nan,468.0
2012-02-26,1972728.0,nan,468.0
2012-02-27,1972728.0,nan,1120.0
2012-02-28,1978182.0,nan,468.0
2012-02-29,1978182.0,nan,679.0
2012-03-01,1978182.0,nan,468.0
2012-03-02,1983637.0,nan,471.0
2012-03-03,2020779.0,nan,509.0
2012-03-04,2041558.0,nan,482.0
2012-03-05,2051948.0,nan,482.0
2012-03-06,2051948.0,nan,478.0
2012-03-07,2062338.0,nan,475.0
2012-03-08,2062338.0,nan,494.0
2012-03-09,2083117.0,nan,595.0
2012-03-10,2083117.0,nan,648.0
2012-03-11,2093506.0,nan,644.0
2012-03-12,2093506.0,nan,644.0
2012-03-13,2103896.0,nan,655.0
2012-03-14,2103896.0,nan,652.0
2012-03-15,2114286.0,nan,652.0
2012-03-16,2114286.0,nan,662.0
2012-03-17,2114286.0,nan,477.0
2012-03-18,2119480.0,nan,475.0
2012-03-19,2124675.0,nan,475.0
2012-03-20,2124675.0,nan,475.0
2012-03-21,2124675.0,nan,1060.0
2012-03-22,2124675.0,nan,641.0
2012-03-23,2129870.0,nan,648.0
2012-03-24,2129870.0,nan,656.0
2012-03-25,2129870.0,nan,660.0
2012-03-26,2129870.0,nan,801.0
2012-03-27,2135065.0,nan,655.0
2012-03-28,2135065.0,nan,657.0
2012-03-29,2135065.0,nan,873.0
2012-03-30,2135065.0,nan,873.0
2012-03-31,2140260.0,nan,660.0
2012-04-01,2140260.0,nan,660.0
2012-04-02,2145454.0,nan,660.0
2012-04-03,2145454.0,nan,660.0
2012-04-04,2145454.0,nan,660.0
2012-04-05,2150649.0,nan,875.0
2012-04-06,2150649.0,nan,1090.0
2012-04-07,2150649.0,nan,660.0
2012-04-08,2150649.0,nan,660.0
2012-04-09,2150649.0,nan,1100.0
2012-04-10,2150649.0,nan,873.0
2012-04-11,2145454.0,nan,1930.0
2012-04-12,2140260.0,nan,2410.0
2012-04-13,2135065.0,nan,2240.0
2012-04-14,2135065.0,nan,660.0
2012-04-15,2135065.0,nan,660.0
2012-04-16,2129870.0,nan,2790.0
2012-04-17,2129870.0,nan,2450.0
2012-04-18,2135065.0,nan,1870.0
2012-04-19,2135065.0,nan,2390.0
2012-04-20,2129870.0,nan,2400.0
2012-04-21,2129870.0,nan,660.0
2012-04-22,2129870.0,nan,660.0
2012-04-23,2124675.0,nan,2240.0
2012-04-24,2119480.0,nan,2350.0
2012-04-25,2119480.0,nan,1460.0
2012-04-26,2114286.0,nan,2640.0
2012-04-27,2109091.0,nan,2650.0
2012-04-28,2109091.0,nan,660.0
2012-04-29,2109091.0,nan,660.0
2012-04-30,2103896.0,nan,2400.0
2012-05-01,2093506.0,nan,2440.0
2012-05-02,2093506.0,nan,1610.0
2012-05-03,2083117.0,nan,1780.0
2012-05-04,2083117.0,nan,1510.0
2012-05-05,2083117.0,nan,672.0
2012-05-06,2083117.0,nan,671.0
2012-05-07,2083117.0,nan,2000.0
2012-05-08,2083117.0,nan,1090.0
2012-05-09,2072727.0,nan,1120.0
2012-05-10,2072727.0,nan,1000.0
2012-05-11,2072727.0,nan,1090.0
2012-05-12,2072727.0,nan,685.0
2012-05-13,2093506.0,nan,693.0
2012-05-14,2093506.0,nan,989.0
2012-05-15,2103896.0,nan,680.0
2012-05-16,2103896.0,nan,1090.0
2012-05-17,2109091.0,nan,688.0
2012-05-18,2109091.0,nan,1120.0
2012-05-19,2109091.0,nan,677.0
2012-05-20,2109091.0,nan,679.0
2012-05-21,2103896.0,nan,1340.0
2012-05-22,2103896.0,nan,685.0
2012-05-23,2109091.0,nan,685.0
2012-05-24,2109091.0,nan,685.0
2012-05-25,2103896.0,nan,1100.0
2012-05-26,2103896.0,nan,1340.0
2012-05-27,2093506.0,nan,1120.0
2012-05-28,2093506.0,nan,685.0
2012-05-29,2093506.0,nan,1150.0
2012-05-30,2093506.0,nan,1120.0
2012-05-31,2093506.0,nan,1130.0
2012-06-01,2083117.0,nan,1130.0
2012-06-02,2083117.0,nan,685.0
2012-06-03,2083117.0,nan,1130.0
2012-06-04,2083117.0,nan,1350.0
2012-06-05,2083117.0,nan,1120.0
2012-06-06,2083117.0,nan,912.0
2012-06-07,2083117.0,nan,687.0
2012-06-08,2072727.0,nan,1130.0
2012-06-09,2072727.0,nan,910.0
2012-06-10,2072727.0,nan,1350.0
2012-06-11,2072727.0,nan,1350.0
2012-06-12,2072727.0,nan,685.0
2012-06-13,2072727.0,nan,685.0
2012-06-14,2072727.0,nan,1120.0
2012-06-15,2072727.0,nan,1330.0
2012-06-16,2062338.0,nan,681.0
2012-06-17,2062338.0,nan,900.0
2012-06-18,2051948.0,nan,1300.0
2012-06-19,2051948.0,nan,1340.0
2012-06-20,2041558.0,nan,898.0
2012-06-21,2041558.0,nan,884.0
2012-06-22,2031169.0,nan,1340.0
2012-06-23,2031169.0,nan,677.0
2012-06-24,2031169.0,nan,1120.0
2012-06-25,2020779.0,nan,1340.0
2012-06-26,2020779.0,nan,899.0
2012-06-27,2010390.0,nan,1010.0
2012-06-28,2010390.0,nan,1010.0
2012-06-29,2000000.0,nan,1350.0
2012-06-30,2000000.0,nan,910.0
2012-07-01,1994546.0,nan,1360.0
2012-07-02,1989091.0,nan,1340.0
2012-07-03,1989091.0,nan,855.0
2012-07-04,1989091.0,nan,1010.0
2012-07-05,1983637.0,nan,1340.0
2012-07-06,1978182.0,nan,1330.0
2012-07-07,1978182.0,nan,861.0
2012-07-08,1972728.0,nan,1000.0
2012-07-09,1972728.0,nan,1270.0
2012-07-10,1972728.0,nan,1010.0
2012-07-11,1972728.0,nan,1010.0
2012-07-12,1978182.0,nan,1010.0
2012-07-13,1978182.0,nan,1230.0
2012-07-14,1978182.0,nan,784.0
2012-07-15,1978182.0,nan,975.0
2012-07-16,1978182.0,nan,1220.0
2012-07-17,1978182.0,nan,1100.0
2012-07-18,1978182.0,nan,1220.0
2012-07-19,1972728.0,nan,1010.0
2012-07-20,1972728.0,nan,978.0
2012-07-21,1972728.0,nan,934.0
2012-07-22,1972728.0,nan,1170.0
2012-07-23,1972728.0,nan,1010.0
2012-07-24,1967273.0,nan,1080.0
2012-07-25,1967273.0,nan,1010.0
2012-07-26,1961819.0,nan,1230.0
2012-07-27,1961819.0,nan,1230.0
2012-07-28,1956364.0,nan,583.0
2012-07-29,1956364.0,nan,1380.0
2012-07-30,1950910.0,nan,1600.0
2012-07-31,1945455.0,nan,994.0
2012-08-01,1945455.0,nan,1210.0
2012-08-02,1940000.0,nan,1010.0
2012-08-03,1940000.0,nan,1220.0
2012-08-04,1940000.0,nan,977.0
2012-08-05,1934546.0,nan,1190.0
2012-08-06,1934546.0,nan,1230.0
2012-08-07,1934546.0,nan,1000.0
2012-08-08,1934546.0,nan,1220.0
2012-08-09,1934546.0,nan,1000.0
2012-08-10,1934546.0,nan,977.0
2012-08-11,1934546.0,nan,1000.0
2012-08-12,1934546.0,nan,1220.0
2012-08-13,1929091.0,nan,1000.0
2012-08-14,1929091.0,nan,1100.0
2012-08-15,1929091.0,nan,782.0
2012-08-16,1923637.0,nan,1200.0
2012-08-17,1923637.0,nan,962.0
2012-08-18,1923637.0,nan,912.0
2012-08-19,1923637.0,nan,1260.0
2012-08-20,1918182.0,nan,1200.0
2012-08-21,1918182.0,nan,982.0
2012-08-22,1912727.0,nan,984.0
2012-08-23,1907273.0,nan,987.0
2012-08-24,1912727.0,nan,1290.0
2012-08-25,1912727.0,nan,988.0
2012-08-26,1907273.0,nan,988.0
2012-08-27,1907273.0,nan,1200.0
2012-08-28,1907273.0,nan,1200.0
2012-08-29,1901818.0,nan,985.0
2012-08-30,1901818.0,nan,1170.0
2012-08-31,1896364.0,nan,1200.0
2012-09-01,1896364.0,nan,993.0
2012-09-02,1890909.0,nan,997.0
2012-09-03,1890909.0,nan,1180.0
2012-09-04,1890909.0,nan,993.0
2012-09-05,1890909.0,nan,1020.0
2012-09-06,1885455.0,nan,1210.0
2012-09-07,1885455.0,nan,991.0
2012-09-08,1880000.0,nan,988.0
2012-09-09,1880000.0,nan,1200.0
2012-09-10,1874546.0,nan,1030.0
2012-09-11,1874546.0,nan,991.0
2012-09-12,1869091.0,nan,1040.0
2012-09-13,1863637.0,nan,1230.0
2012-09-14,1863637.0,nan,989.0
2012-09-15,1858182.0,nan,929.0
2012-09-16,1858182.0,nan,992.0
2012-09-17,1852728.0,nan,1270.0
2012-09-18,1858182.0,nan,975.0
2012-09-19,1858182.0,nan,987.0
2012-09-20,1858182.0,nan,993.0
2012-09-21,1852728.0,nan,1300.0
2012-09-22,1852728.0,nan,949.0
2012-09-23,1847273.0,nan,1020.0
2012-09-24,1847273.0,nan,1370.0
2012-09-25,1841819.0,nan,991.0
2012-09-26,1836364.0,nan,1030.0
2012-09-27,1836364.0,nan,993.0
2012-09-28,1825455.0,nan,1210.0
2012-09-29,1825455.0,nan,971.0
2012-09-30,1825455.0,nan,865.0
2012-10-01,1874546.0,nan,1470.0
2012-10-02,1940000.0,nan,607.0
2012-10-03,1945455.0,nan,564.0
2012-10-04,1950910.0,nan,561.0
2012-10-05,1950910.0,nan,984.0
2012-10-06,1945455.0,nan,1140.0
2012-10-07,1945455.0,nan,986.0
2012-10-08,1945455.0,nan,1190.0
2012-10-09,1940000.0,nan,1450.0
2012-10-10,1940000.0,nan,985.0
2012-10-11,1934546.0,nan,1110.0
2012-10-12,1934546.0,nan,1300.0
2012-10-13,1934546.0,nan,752.0
2012-10-14,1929091.0,nan,1140.0
2012-10-15,1929091.0,nan,1360.0
2012-10-16,1929091.0,nan,956.0
2012-10-17,1929091.0,nan,535.0
2012-10-18,1923637.0,nan,1860.0
2012-10-19,1918182.0,nan,1030.0
2012-10-20,1918182.0,nan,762.0
2012-10-21,1912727.0,nan,1120.0
2012-10-22,1912727.0,nan,1860.0
2012-10-23,1907273.0,nan,1040.0
2012-10-24,1907273.0,nan,1020.0
2012-10-25,1907273.0,nan,980.0
2012-10-26,1901818.0,nan,981.0
2012-10-27,1901818.0,nan,990.0
2012-10-28,1896364.0,nan,977.0
2012-10-29,1890909.0,nan,2440.0
2012-10-30,1880000.0,nan,2870.0
2012-10-31,1869091.0,nan,3330.0
2012-11-01,1858182.0,nan,3380.0
2012-11-02,1847273.0,nan,3390.0
2012-11-03,1847273.0,nan,1330.0
2012-11-04,1841819.0,nan,1150.0
2012-11-05,1825455.0,nan,4020.0
2012-11-06,1814546.0,nan,3960.0
2012-11-07,1792728.0,nan,4350.0
2012-11-08,1760000.0,nan,4080.0
2012-11-09,1738182.0,nan,4240.0
2012-11-10,1727273.0,nan,2150.0
2012-11-11,1716364.0,nan,3040.0
2012-11-12,1705455.0,nan,3660.0
2012-11-13,1700000.0,nan,3290.0
2012-11-14,1689091.0,nan,3300.0
2012-11-15,1678182.0,nan,4560.0
2012-11-16,1667273.0,nan,2410.0
2012-11-17,1661818.0,nan,1680.0
2012-11-18,1656364.0,nan,1870.0
2012-11-19,1650909.0,nan,2480.0
2012-11-20,1645455.0,nan,2250.0
2012-11-21,1640000.0,nan,2290.0
2012-11-22,1629091.0,nan,2320.0
2012-11-23,1623637.0,nan,2400.0
2012-11-24,1618182.0,nan,1280.0
2012-11-25,1612727.0,nan,2390.0
2012-11-26,1607273.0,nan,2880.0
2012-11-27,1601818.0,nan,2300.0
2012-11-28,1590909.0,nan,2330.0
2012-11-29,1585454.0,nan,1920.0
2012-11-30,1580000.0,nan,1950.0
2012-12-01,1580000.0,nan,1280.0
2012-12-02,1574545.0,nan,1920.0
2012-12-03,1563636.0,nan,3430.0
2012-12-04,1558182.0,nan,1940.0
2012-12-05,1552727.0,nan,1940.0
2012-12-06,1552727.0,nan,1460.0
2012-12-07,1547273.0,nan,1430.0
2012-12-08,1541818.0,nan,1450.0
2012-12-09,1541818.0,nan,1480.0
