date,s_af,i_cfs,r_cfs
2010-12-13,24269.0,nan,nan
2010-12-14,24245.0,nan,nan
2010-12-15,24233.0,nan,nan
2010-12-16,24221.0,nan,nan
2010-12-17,24210.0,nan,nan
2010-12-18,24198.0,nan,nan
2010-12-19,24186.0,nan,nan
2010-12-20,24151.0,nan,nan
2010-12-21,24151.0,nan,nan
2010-12-22,24139.0,nan,nan
2010-12-23,24115.0,nan,nan
2010-12-24,24139.0,nan,nan
2010-12-25,24127.0,nan,nan
2010-12-26,24103.0,nan,nan
2010-12-27,24080.0,nan,nan
2010-12-28,24092.0,nan,nan
2010-12-29,24269.0,nan,nan
2010-12-30,24339.0,nan,nan
2010-12-31,24422.0,nan,nan
2011-01-01,24469.0,nan,nan
2011-01-02,24493.0,nan,nan
2011-01-03,24493.0,nan,nan
2011-01-04,24505.0,nan,nan
2011-01-05,24505.0,nan,nan
2011-01-06,24505.0,nan,nan
2011-01-07,24493.0,nan,nan
2011-01-08,24505.0,nan,nan
2011-01-09,24540.0,nan,nan
2011-01-10,24528.0,nan,nan
2011-01-11,24505.0,nan,nan
2011-01-12,24505.0,nan,nan
2011-01-13,24493.0,nan,nan
2011-01-14,24481.0,nan,nan
2011-01-15,24481.0,nan,nan
2011-01-16,24481.0,nan,nan
2011-01-17,24481.0,nan,nan
2011-01-18,24481.0,nan,nan
2011-01-19,24481.0,nan,nan
2011-01-20,24493.0,nan,nan
2011-01-21,24493.0,nan,nan
2011-01-22,24481.0,nan,nan
2011-01-23,24493.0,nan,nan
2011-01-24,24493.0,nan,nan
2011-01-25,24481.0,nan,nan
2011-01-26,24481.0,nan,nan
2011-01-27,24469.0,nan,nan
2011-01-28,24469.0,nan,nan
2011-01-29,24457.0,nan,nan
2011-01-30,24457.0,nan,nan
2011-01-31,24540.0,nan,nan
2011-02-01,25460.0,nan,nan
2011-02-02,25952.0,nan,nan
2011-02-03,26191.0,nan,nan
2011-02-04,26380.0,nan,nan
2011-02-05,26506.0,nan,nan
2011-02-06,26619.0,nan,nan
2011-02-07,26733.0,nan,nan
2011-02-08,26834.0,nan,nan
2011-02-09,26972.0,nan,nan
2011-02-10,27062.0,nan,nan
2011-02-11,27127.0,nan,nan
2011-02-12,27205.0,nan,nan
2011-02-13,27270.0,nan,nan
2011-02-14,27296.0,nan,nan
2011-02-15,27361.0,nan,nan
2011-02-16,27413.0,nan,nan
2011-02-17,27452.0,nan,nan
2011-02-18,27491.0,nan,nan
2011-02-19,27517.0,nan,nan
2011-02-20,27543.0,nan,nan
2011-02-21,27582.0,nan,nan
2011-02-22,27595.0,nan,nan
2011-02-23,27608.0,nan,nan
2011-02-24,27946.0,nan,nan
2011-02-25,28685.0,nan,nan
2011-02-26,29074.0,nan,nan
2011-02-27,29342.0,nan,nan
2011-02-28,29570.0,nan,nan
2011-03-01,29733.0,nan,nan
2011-03-02,29857.0,nan,nan
2011-03-03,29940.0,nan,nan
2011-03-04,30023.0,nan,nan
2011-03-05,30119.0,nan,nan
2011-03-06,30161.0,nan,nan
2011-03-07,30202.0,nan,nan
2011-03-08,30285.0,nan,nan
2011-03-09,30340.0,nan,nan
2011-03-10,30395.0,nan,nan
2011-03-11,30423.0,nan,nan
2011-03-12,30450.0,nan,nan
2011-03-13,30478.0,nan,nan
2011-03-14,30533.0,nan,nan
2011-03-15,30561.0,nan,nan
2011-03-16,30575.0,nan,nan
2011-03-17,30602.0,nan,nan
2011-03-18,30630.0,nan,nan
2011-03-19,30644.0,nan,nan
2011-03-20,30657.0,nan,nan
2011-03-21,30671.0,nan,nan
2011-03-22,30685.0,nan,nan
2011-03-23,30685.0,nan,nan
2011-03-24,30671.0,nan,nan
2011-03-25,30671.0,nan,nan
2011-03-26,30657.0,nan,nan
2011-03-27,30657.0,nan,nan
2011-03-28,30644.0,nan,nan
2011-03-29,30671.0,nan,nan
2011-03-30,30671.0,nan,nan
2011-03-31,30671.0,nan,nan
2011-04-01,30671.0,nan,nan
2011-04-02,30657.0,nan,nan
2011-04-03,30644.0,nan,nan
2011-04-04,30685.0,nan,nan
2011-04-05,30671.0,nan,nan
2011-04-06,30644.0,nan,nan
2011-04-07,30657.0,nan,nan
2011-04-08,30644.0,nan,nan
2011-04-09,30630.0,nan,nan
2011-04-10,30616.0,nan,nan
2011-04-11,30685.0,nan,nan
2011-04-12,30671.0,nan,nan
2011-04-13,30657.0,nan,nan
2011-04-14,30630.0,nan,nan
2011-04-15,31116.0,nan,nan
2011-04-16,31345.0,nan,nan
2011-04-17,31459.0,nan,nan
2011-04-18,31388.0,nan,nan
2011-04-19,31273.0,nan,nan
2011-04-20,31588.0,nan,nan
2011-04-21,33401.0,nan,nan
2011-04-22,34082.0,nan,nan
2011-04-23,33871.0,nan,nan
2011-04-24,33548.0,nan,nan
2011-04-25,52134.0,nan,nan
2011-04-26,59558.0,nan,nan
2011-04-27,63666.0,nan,nan
2011-04-28,63824.0,nan,nan
2011-04-29,62988.0,nan,nan
2011-04-30,61657.0,nan,nan
2011-05-01,67611.0,nan,nan
2011-05-02,81646.0,nan,nan
2011-05-03,83945.0,nan,nan
2011-05-04,83917.0,nan,nan
2011-05-05,83252.0,nan,nan
2011-05-06,82144.0,nan,nan
2011-05-07,80874.0,nan,nan
2011-05-08,79706.0,nan,nan
2011-05-09,78200.0,nan,nan
2011-05-10,76729.0,nan,nan
2011-05-11,75232.0,nan,nan
2011-05-12,73801.0,nan,nan
2011-05-13,72266.0,nan,nan
2011-05-14,70720.0,nan,nan
2011-05-15,69178.0,nan,nan
2011-05-16,67611.0,nan,nan
2011-05-17,66060.0,nan,nan
2011-05-18,64512.0,nan,nan
2011-05-19,62965.0,nan,nan
2011-05-20,62355.0,nan,nan
2011-05-21,64073.0,nan,nan
2011-05-22,64628.0,nan,nan
2011-05-23,64212.0,nan,nan
2011-05-24,63847.0,nan,nan
2011-05-25,62807.0,nan,nan
2011-05-26,61525.0,nan,nan
2011-05-27,60110.0,nan,nan
2011-05-28,58677.0,nan,nan
2011-05-29,57156.0,nan,nan
2011-05-30,55637.0,nan,nan
2011-05-31,54084.0,nan,nan
2011-06-01,52536.0,nan,nan
2011-06-02,50977.0,nan,nan
2011-06-03,49437.0,nan,nan
2011-06-04,47868.0,nan,nan
2011-06-05,46409.0,nan,nan
2011-06-06,44928.0,nan,nan
2011-06-07,43423.0,nan,nan
2011-06-08,41912.0,nan,nan
2011-06-09,40416.0,nan,nan
2011-06-10,38919.0,nan,nan
2011-06-11,37445.0,nan,nan
2011-06-12,35965.0,nan,nan
2011-06-13,34508.0,nan,nan
2011-06-14,33048.0,nan,nan
2011-06-15,31716.0,nan,nan
2011-06-16,30726.0,nan,nan
2011-06-17,30395.0,nan,nan
2011-06-18,30326.0,nan,nan
2011-06-19,30271.0,nan,nan
2011-06-20,30188.0,nan,nan
2011-06-21,30147.0,nan,nan
2011-06-22,30078.0,nan,nan
2011-06-23,30009.0,nan,nan
2011-06-24,29940.0,nan,nan
2011-06-25,29857.0,nan,nan
2011-06-26,29788.0,nan,nan
2011-06-27,29719.0,nan,nan
2011-06-28,29664.0,nan,nan
2011-06-29,29596.0,nan,nan
2011-06-30,29543.0,nan,nan
2011-07-01,29476.0,nan,nan
2011-07-02,29409.0,nan,nan
2011-07-03,29342.0,nan,nan
2011-07-04,29288.0,nan,nan
2011-07-05,29221.0,nan,nan
2011-07-06,29168.0,nan,nan
2011-07-07,29101.0,nan,nan
2011-07-08,29047.0,nan,nan
2011-07-09,28967.0,nan,nan
2011-07-10,28900.0,nan,nan
2011-07-11,28846.0,nan,nan
2011-07-12,28779.0,nan,nan
2011-07-13,28712.0,nan,nan
2011-07-14,28685.0,nan,nan
2011-07-15,28618.0,nan,nan
2011-07-16,28551.0,nan,nan
2011-07-17,28484.0,nan,nan
2011-07-18,28404.0,nan,nan
2011-07-19,28337.0,nan,nan
2011-07-20,28284.0,nan,nan
2011-07-21,28206.0,nan,nan
2011-07-22,28154.0,nan,nan
2011-07-23,28089.0,nan,nan
2011-07-24,28089.0,nan,nan
2011-07-25,28063.0,nan,nan
2011-07-26,27985.0,nan,nan
2011-07-27,27920.0,nan,nan
2011-07-28,27842.0,nan,nan
2011-07-29,27777.0,nan,nan
2011-07-30,27699.0,nan,nan
2011-07-31,27634.0,nan,nan
2011-08-01,27543.0,nan,nan
2011-08-02,27465.0,nan,nan
2011-08-03,27400.0,nan,nan
2011-08-04,27322.0,nan,nan
2011-08-05,27244.0,nan,nan
2011-08-06,27166.0,nan,nan
2011-08-07,27192.0,nan,nan
2011-08-08,27114.0,nan,nan
2011-08-09,27036.0,nan,nan
2011-08-10,26960.0,nan,nan
2011-08-11,26934.0,nan,nan
2011-08-12,26871.0,nan,nan
2011-08-13,26796.0,nan,nan
2011-08-14,26720.0,nan,nan
2011-08-15,26645.0,nan,nan
2011-08-16,26569.0,nan,nan
2011-08-17,26519.0,nan,nan
2011-08-18,26456.0,nan,nan
2011-08-19,26393.0,nan,nan
2011-08-20,26367.0,nan,nan
2011-08-21,26367.0,nan,nan
2011-08-22,26304.0,nan,nan
2011-08-23,26241.0,nan,nan
2011-08-24,26178.0,nan,nan
2011-08-25,26115.0,nan,nan
2011-08-26,26040.0,nan,nan
2011-08-27,25989.0,nan,nan
2011-08-28,25914.0,nan,nan
2011-08-29,25889.0,nan,nan
2011-08-30,25826.0,nan,nan
2011-08-31,25763.0,nan,nan
2011-09-01,25714.0,nan,nan
2011-09-02,25653.0,nan,nan
2011-09-03,25605.0,nan,nan
2011-09-04,25556.0,nan,nan
2011-09-05,25472.0,nan,nan
2011-09-06,25411.0,nan,nan
2011-09-07,25363.0,nan,nan
2011-09-08,25314.0,nan,nan
2011-09-09,25254.0,nan,nan
2011-09-10,25218.0,nan,nan
2011-09-11,25169.0,nan,nan
2011-09-12,25133.0,nan,nan
2011-09-13,25085.0,nan,nan
2011-09-14,25048.0,nan,nan
2011-09-15,24976.0,nan,nan
2011-09-16,24951.0,nan,nan
2011-09-17,24927.0,nan,nan
2011-09-18,24915.0,nan,nan
2011-09-19,24891.0,nan,nan
2011-09-20,24842.0,nan,nan
2011-09-21,24806.0,nan,nan
2011-09-22,24818.0,nan,nan
2011-09-23,24770.0,nan,nan
2011-09-24,24734.0,nan,nan
2011-09-25,24697.0,nan,nan
2011-09-26,24661.0,nan,nan
2011-09-27,24625.0,nan,nan
2011-09-28,24576.0,nan,nan
2011-09-29,24540.0,nan,nan
2011-09-30,24493.0,nan,nan
2011-10-01,24457.0,nan,nan
2011-10-02,24434.0,nan,nan
2011-10-03,24410.0,nan,nan
2011-10-04,24375.0,nan,nan
2011-10-05,24351.0,nan,nan
2011-10-06,24316.0,nan,nan
2011-10-07,24292.0,nan,nan
2011-10-08,24269.0,nan,nan
2011-10-09,24245.0,nan,nan
2011-10-10,24245.0,nan,nan
2011-10-11,24210.0,nan,nan
2011-10-12,24233.0,nan,nan
2011-10-13,24210.0,nan,nan
2011-10-14,24174.0,nan,nan
2011-10-15,24151.0,nan,nan
2011-10-16,24127.0,nan,nan
2011-10-17,24115.0,nan,nan
2011-10-18,24127.0,nan,nan
2011-10-19,24092.0,nan,nan
2011-10-20,24068.0,nan,nan
2011-10-21,24044.0,nan,nan
2011-10-22,24009.0,nan,nan
2011-10-23,24115.0,nan,nan
2011-10-24,24103.0,nan,nan
2011-10-25,24092.0,nan,nan
2011-10-26,24080.0,nan,nan
2011-10-27,24092.0,nan,nan
2011-10-28,24068.0,nan,nan
2011-10-29,24044.0,nan,nan
2011-10-30,24021.0,nan,nan
2011-10-31,24009.0,nan,nan
2011-11-01,23985.0,nan,nan
2011-11-02,23985.0,nan,nan
2011-11-03,23950.0,nan,nan
2011-11-04,23926.0,nan,nan
2011-11-05,23891.0,nan,nan
2011-11-06,23879.0,nan,nan
2011-11-07,23867.0,nan,nan
2011-11-08,23879.0,nan,nan
2011-11-09,23856.0,nan,nan
2011-11-10,23832.0,nan,nan
2011-11-11,23808.0,nan,nan
2011-11-12,23785.0,nan,nan
2011-11-13,23773.0,nan,nan
2011-11-14,23773.0,nan,nan
2011-11-15,24233.0,nan,nan
2011-11-16,24709.0,nan,nan
2011-11-17,24855.0,nan,nan
2011-11-18,24915.0,nan,nan
2011-11-19,24963.0,nan,nan
2011-11-20,25012.0,nan,nan
2011-11-21,26922.0,nan,nan
2011-11-22,32260.0,nan,nan
2011-11-23,32901.0,nan,nan
2011-11-24,32960.0,nan,nan
2011-11-25,32695.0,nan,nan
2011-11-26,32563.0,nan,nan
2011-11-27,32303.0,nan,nan
2011-11-28,31945.0,nan,nan
2011-11-29,31502.0,nan,nan
2011-11-30,31016.0,nan,nan
2011-12-01,30740.0,nan,nan
2011-12-02,30616.0,nan,nan
2011-12-03,30547.0,nan,nan
2011-12-04,32519.0,nan,nan
2011-12-05,38491.0,nan,nan
2011-12-06,40097.0,nan,nan
2011-12-07,40064.0,nan,nan
2011-12-08,39234.0,nan,nan
2011-12-09,38169.0,nan,nan
2011-12-10,36807.0,nan,nan
2011-12-11,35389.0,nan,nan
2011-12-12,33930.0,nan,nan
2011-12-13,32886.0,nan,nan
2011-12-14,32160.0,nan,nan
2011-12-15,32710.0,nan,nan
2011-12-16,34325.0,nan,nan
2011-12-17,34888.0,nan,nan
2011-12-18,34979.0,nan,nan
2011-12-19,34629.0,nan,nan
2011-12-20,35009.0,nan,nan
2011-12-21,34690.0,nan,nan
2011-12-22,34052.0,nan,nan
2011-12-23,33224.0,nan,nan
2011-12-24,32260.0,nan,nan
2011-12-25,31273.0,nan,nan
2011-12-26,30492.0,nan,nan
2011-12-27,30174.0,nan,nan
2011-12-28,30243.0,nan,nan
2011-12-29,30381.0,nan,nan
2011-12-30,30450.0,nan,nan
2011-12-31,30464.0,nan,nan
2012-01-01,30423.0,nan,nan
2012-01-02,30340.0,nan,nan
2012-01-03,30368.0,nan,nan
2012-01-04,30437.0,nan,nan
2012-01-05,30533.0,nan,nan
2012-01-06,30588.0,nan,nan
2012-01-07,30657.0,nan,nan
2012-01-08,30713.0,nan,nan
2012-01-09,30782.0,nan,nan
2012-01-10,31330.0,nan,nan
2012-01-11,31373.0,nan,nan
2012-01-12,30768.0,nan,nan
2012-01-13,30671.0,nan,nan
2012-01-14,30726.0,nan,nan
2012-01-15,30754.0,nan,nan
2012-01-16,30754.0,nan,nan
2012-01-17,30740.0,nan,nan
2012-01-18,30685.0,nan,nan
2012-01-19,30630.0,nan,nan
2012-01-20,30561.0,nan,nan
2012-01-21,30478.0,nan,nan
2012-01-22,30381.0,nan,nan
2012-01-23,30340.0,nan,nan
2012-01-24,30271.0,nan,nan
2012-01-25,33857.0,nan,nan
2012-01-26,36058.0,nan,nan
2012-01-27,36573.0,nan,nan
2012-01-28,36183.0,nan,nan
2012-01-29,35575.0,nan,nan
2012-01-30,34644.0,nan,nan
2012-01-31,33533.0,nan,nan
2012-02-01,32504.0,nan,nan
2012-02-02,31573.0,nan,nan
2012-02-03,31316.0,nan,nan
2012-02-04,33430.0,nan,nan
2012-02-05,34553.0,nan,nan
2012-02-06,34660.0,nan,nan
2012-02-07,34021.0,nan,nan
2012-02-08,33268.0,nan,nan
2012-02-09,32417.0,nan,nan
2012-02-10,31816.0,nan,nan
2012-02-11,31273.0,nan,nan
2012-02-12,30699.0,nan,nan
2012-02-13,30381.0,nan,nan
2012-02-14,30423.0,nan,nan
2012-02-15,30713.0,nan,nan
2012-02-16,31101.0,nan,nan
2012-02-17,31316.0,nan,nan
2012-02-18,31445.0,nan,nan
2012-02-19,31616.0,nan,nan
2012-02-20,31674.0,nan,nan
2012-02-21,31530.0,nan,nan
2012-02-22,31087.0,nan,nan
2012-02-23,30644.0,nan,nan
2012-02-24,30409.0,nan,nan
2012-02-25,30478.0,nan,nan
2012-02-26,30519.0,nan,nan
2012-02-27,30561.0,nan,nan
2012-02-28,30575.0,nan,nan
2012-02-29,30602.0,nan,nan
2012-03-01,30588.0,nan,nan
2012-03-02,30575.0,nan,nan
2012-03-03,30547.0,nan,nan
2012-03-04,30478.0,nan,nan
2012-03-05,30450.0,nan,nan
2012-03-06,30368.0,nan,nan
2012-03-07,30326.0,nan,nan
2012-03-08,31116.0,nan,nan
2012-03-09,31945.0,nan,nan
2012-03-10,32088.0,nan,nan
2012-03-11,33168.0,nan,nan
2012-03-12,35085.0,nan,nan
2012-03-13,35055.0,nan,nan
2012-03-14,34447.0,nan,nan
2012-03-15,33562.0,nan,nan
2012-03-16,32636.0,nan,nan
2012-03-17,31774.0,nan,nan
2012-03-18,30864.0,nan,nan
2012-03-19,30299.0,nan,nan
2012-03-20,31044.0,nan,nan
2012-03-21,35715.0,nan,nan
2012-03-22,38105.0,nan,nan
2012-03-23,40416.0,nan,nan
2012-03-24,40994.0,nan,nan
2012-03-25,40654.0,nan,nan
2012-03-26,39915.0,nan,nan
2012-03-27,38720.0,nan,nan
2012-03-28,37412.0,nan,nan
2012-03-29,36043.0,nan,nan
2012-03-30,34736.0,nan,nan
2012-03-31,33709.0,nan,nan
2012-04-01,32666.0,nan,nan
2012-04-02,31659.0,nan,nan
2012-04-03,31016.0,nan,nan
2012-04-04,31259.0,nan,nan
2012-04-05,30713.0,nan,nan
2012-04-06,30326.0,nan,nan
2012-04-07,30354.0,nan,nan
2012-04-08,30354.0,nan,nan
2012-04-09,30271.0,nan,nan
2012-04-10,30174.0,nan,nan
2012-04-11,30188.0,nan,nan
2012-04-12,30147.0,nan,nan
2012-04-13,30119.0,nan,nan
2012-04-14,30050.0,nan,nan
2012-04-15,30105.0,nan,nan
2012-04-16,30326.0,nan,nan
2012-04-17,30312.0,nan,nan
2012-04-18,30271.0,nan,nan
2012-04-19,30230.0,nan,nan
2012-04-20,30299.0,nan,nan
2012-04-21,30285.0,nan,nan
2012-04-22,30216.0,nan,nan
2012-04-23,30050.0,nan,nan
2012-04-24,30023.0,nan,nan
2012-04-25,30078.0,nan,nan
2012-04-26,30119.0,nan,nan
2012-04-27,30133.0,nan,nan
2012-04-28,30105.0,nan,nan
2012-04-29,30092.0,nan,nan
2012-04-30,34371.0,nan,nan
2012-05-01,36589.0,nan,nan
2012-05-02,36355.0,nan,nan
2012-05-03,35637.0,nan,nan
2012-05-04,34523.0,nan,nan
2012-05-05,33430.0,nan,nan
2012-05-06,32274.0,nan,nan
2012-05-07,31302.0,nan,nan
2012-05-08,31330.0,nan,nan
2012-05-09,30616.0,nan,nan
2012-05-10,30105.0,nan,nan
2012-05-11,30050.0,nan,nan
2012-05-12,30450.0,nan,nan
2012-05-13,30671.0,nan,nan
2012-05-14,30602.0,nan,nan
2012-05-15,30381.0,nan,nan
2012-05-16,30450.0,nan,nan
2012-05-17,30437.0,nan,nan
2012-05-18,30423.0,nan,nan
2012-05-19,30395.0,nan,nan
2012-05-20,30354.0,nan,nan
2012-05-21,30326.0,nan,nan
2012-05-22,30312.0,nan,nan
2012-05-23,30285.0,nan,nan
2012-05-24,30257.0,nan,nan
2012-05-25,30230.0,nan,nan
2012-05-26,30188.0,nan,nan
2012-05-27,30161.0,nan,nan
2012-05-28,30105.0,nan,nan
2012-05-29,30064.0,nan,nan
2012-05-30,30009.0,nan,nan
2012-05-31,29954.0,nan,nan
2012-06-01,29898.0,nan,nan
2012-06-02,29816.0,nan,nan
2012-06-03,29760.0,nan,nan
2012-06-04,29705.0,nan,nan
2012-06-05,29637.0,nan,nan
2012-06-06,29556.0,nan,nan
2012-06-07,29476.0,nan,nan
2012-06-08,29409.0,nan,nan
2012-06-09,29355.0,nan,nan
2012-06-10,29275.0,nan,nan
2012-06-11,29034.0,nan,nan
2012-06-12,29168.0,nan,nan
2012-06-13,29114.0,nan,nan
2012-06-14,29034.0,nan,nan
2012-06-15,28993.0,nan,nan
2012-06-16,28980.0,nan,nan
2012-06-17,29034.0,nan,nan
2012-06-18,29034.0,nan,nan
2012-06-19,28980.0,nan,nan
2012-06-20,28940.0,nan,nan
2012-06-21,28873.0,nan,nan
2012-06-22,28806.0,nan,nan
2012-06-23,28739.0,nan,nan
2012-06-24,28658.0,nan,nan
2012-06-25,28591.0,nan,nan
2012-06-26,28524.0,nan,nan
2012-06-27,28431.0,nan,nan
2012-06-28,28364.0,nan,nan
2012-06-29,28271.0,nan,nan
2012-06-30,28206.0,nan,nan
2012-07-01,28128.0,nan,nan
2012-07-02,28063.0,nan,nan
2012-07-03,27985.0,nan,nan
2012-07-04,27907.0,nan,nan
2012-07-05,27829.0,nan,nan
2012-07-06,27751.0,nan,nan
2012-07-07,27686.0,nan,nan
2012-07-08,27634.0,nan,nan
2012-07-09,27582.0,nan,nan
2012-07-10,27517.0,nan,nan
2012-07-11,27465.0,nan,nan
2012-07-12,27413.0,nan,nan
2012-07-13,27335.0,nan,nan
2012-07-14,27270.0,nan,nan
2012-07-15,27218.0,nan,nan
2012-07-16,27153.0,nan,nan
2012-07-17,27075.0,nan,nan
2012-07-18,27010.0,nan,nan
2012-07-19,26922.0,nan,nan
2012-07-20,26859.0,nan,nan
2012-07-21,26783.0,nan,nan
2012-07-22,26695.0,nan,nan
2012-07-23,26670.0,nan,nan
2012-07-24,26582.0,nan,nan
2012-07-25,26506.0,nan,nan
2012-07-26,26544.0,nan,nan
2012-07-27,26506.0,nan,nan
2012-07-28,26430.0,nan,nan
2012-07-29,26342.0,nan,nan
2012-07-30,26267.0,nan,nan
2012-07-31,26204.0,nan,nan
2012-08-01,26115.0,nan,nan
2012-08-02,26040.0,nan,nan
2012-08-03,25964.0,nan,nan
2012-08-04,25863.0,nan,nan
2012-08-05,25826.0,nan,nan
2012-08-06,25750.0,nan,nan
2012-08-07,25677.0,nan,nan
2012-08-08,25665.0,nan,nan
2012-08-09,25617.0,nan,nan
2012-08-10,25556.0,nan,nan
2012-08-11,25484.0,nan,nan
2012-08-12,25423.0,nan,nan
2012-08-13,25339.0,nan,nan
2012-08-14,25254.0,nan,nan
2012-08-15,25230.0,nan,nan
2012-08-16,25157.0,nan,nan
2012-08-17,25109.0,nan,nan
2012-08-18,25169.0,nan,nan
2012-08-19,25169.0,nan,nan
2012-08-20,25097.0,nan,nan
2012-08-21,25036.0,nan,nan
2012-08-22,24976.0,nan,nan
2012-08-23,24891.0,nan,nan
2012-08-24,24818.0,nan,nan
2012-08-25,24758.0,nan,nan
2012-08-26,24709.0,nan,nan
2012-08-27,24649.0,nan,nan
2012-08-28,24576.0,nan,nan
2012-08-29,24493.0,nan,nan
2012-08-30,24446.0,nan,nan
2012-08-31,24457.0,nan,nan
2012-09-01,24398.0,nan,nan
2012-09-02,24339.0,nan,nan
2012-09-03,24280.0,nan,nan
2012-09-04,24221.0,nan,nan
2012-09-05,24162.0,nan,nan
2012-09-06,24115.0,nan,nan
2012-09-07,24033.0,nan,nan
2012-09-08,23985.0,nan,nan
2012-09-09,23915.0,nan,nan
2012-09-10,23844.0,nan,nan
2012-09-11,23761.0,nan,nan
2012-09-12,23690.0,nan,nan
2012-09-13,23702.0,nan,nan
2012-09-14,23643.0,nan,nan
2012-09-15,23667.0,nan,nan
2012-09-16,23667.0,nan,nan
2012-09-17,23655.0,nan,nan
2012-09-18,23608.0,nan,nan
2012-09-19,23549.0,nan,nan
2012-09-20,23513.0,nan,nan
2012-09-21,23454.0,nan,nan
2012-09-22,23395.0,nan,nan
2012-09-23,23326.0,nan,nan
2012-09-24,23258.0,nan,nan
2012-09-25,23202.0,nan,nan
2012-09-26,23157.0,nan,nan
2012-09-27,23100.0,nan,nan
2012-09-28,23055.0,nan,nan
2012-09-29,23032.0,nan,nan
2012-09-30,22998.0,nan,nan
2012-10-01,22942.0,nan,27.8
2012-10-02,22885.0,nan,27.5
2012-10-03,22829.0,nan,26.8
2012-10-04,22772.0,nan,25.6
2012-10-05,22727.0,nan,26.5
2012-10-06,22659.0,nan,26.1
2012-10-07,22592.0,nan,25.2
2012-10-08,22546.0,nan,25.2
2012-10-09,22501.0,nan,23.2
2012-10-10,22467.0,nan,13.0
2012-10-11,22445.0,nan,12.6
2012-10-12,22422.0,nan,12.7
2012-10-13,22388.0,nan,12.7
2012-10-14,22524.0,nan,16.1
2012-10-15,22501.0,nan,12.4
2012-10-16,22490.0,nan,12.3
2012-10-17,22467.0,nan,12.0
2012-10-18,22433.0,nan,11.8
2012-10-19,22400.0,nan,11.9
2012-10-20,22366.0,nan,12.0
2012-10-21,22343.0,nan,11.9
2012-10-22,22320.0,nan,11.9
2012-10-23,22298.0,nan,11.8
2012-10-24,22275.0,nan,11.8
2012-10-25,22275.0,nan,12.1
2012-10-26,22264.0,nan,12.6
2012-10-27,22230.0,nan,11.6
2012-10-28,22197.0,nan,11.3
2012-10-29,22175.0,nan,11.3
2012-10-30,22142.0,nan,11.3
2012-10-31,22120.0,nan,11.3
2012-11-01,22098.0,nan,11.3
2012-11-02,22076.0,nan,11.3
2012-11-03,22054.0,nan,11.3
2012-11-04,22043.0,nan,11.5
2012-11-05,22021.0,nan,11.2
2012-11-06,21999.0,nan,11.2
2012-11-07,21966.0,nan,11.1
2012-11-08,21933.0,nan,11.2
2012-11-09,21900.0,nan,11.2
2012-11-10,21878.0,nan,11.3
2012-11-11,21922.0,nan,11.7
2012-11-12,21889.0,nan,11.3
2012-11-13,21867.0,nan,10.9
2012-11-14,21856.0,nan,10.9
2012-11-15,21834.0,nan,10.7
2012-11-16,21801.0,nan,10.7
2012-11-17,21790.0,nan,10.5
2012-11-18,21757.0,nan,10.0
2012-11-19,21735.0,nan,nan
2012-11-20,21724.0,nan,nan
2012-11-21,21702.0,nan,10.0
2012-11-22,21680.0,nan,9.95
2012-11-23,21691.0,nan,10.5
2012-11-24,21669.0,nan,9.88
2012-11-25,21636.0,nan,9.67
2012-11-26,21625.0,nan,9.68
2012-11-27,21603.0,nan,9.67
2012-11-28,21581.0,nan,9.66
2012-11-29,21548.0,nan,9.68
2012-11-30,21537.0,nan,9.68
2012-12-01,21515.0,nan,9.74
2012-12-02,21515.0,nan,nan
2012-12-03,21482.0,nan,nan
2012-12-04,21482.0,nan,9.18
2012-12-05,21460.0,nan,9.22
2012-12-06,21438.0,nan,9.26
2012-12-07,21438.0,nan,9.29
2012-12-08,21405.0,nan,9.22
2012-12-09,21438.0,nan,9.22
2012-12-10,21449.0,nan,8.87
2012-12-11,21460.0,nan,8.76
2012-12-12,21449.0,nan,8.78
2012-12-13,21438.0,nan,8.8
2012-12-14,21438.0,nan,8.86
2012-12-15,21438.0,nan,9.24
2012-12-16,21427.0,nan,8.96
2012-12-17,21416.0,nan,8.78
2012-12-18,21394.0,nan,8.78
2012-12-19,21394.0,nan,8.8
2012-12-20,21394.0,nan,9.19
2012-12-21,21372.0,nan,8.57
2012-12-22,21361.0,nan,8.52
2012-12-23,21350.0,nan,8.74
2012-12-24,21328.0,nan,8.56
2012-12-25,21570.0,nan,13.2
2012-12-26,21647.0,nan,12.0
2012-12-27,21702.0,nan,9.44
2012-12-28,21768.0,nan,10.1
2012-12-29,21845.0,nan,10.2
2012-12-30,21922.0,nan,9.29
2012-12-31,22043.0,nan,nan
2013-01-01,22219.0,nan,nan
2013-01-02,22377.0,nan,nan
2013-01-03,22479.0,nan,9.22
2013-01-04,22535.0,nan,8.82
2013-01-05,22603.0,nan,8.69
2013-01-06,22625.0,nan,8.63
2013-01-07,22648.0,nan,8.49
2013-01-08,22671.0,nan,8.63
2013-01-09,22772.0,nan,9.49
2013-01-10,22851.0,nan,10.0
2013-01-11,22919.0,nan,9.78
2013-01-12,23679.0,nan,20.8
2013-01-13,25411.0,nan,32.0
2013-01-14,25989.0,nan,15.0
2013-01-15,26342.0,nan,12.0
2013-01-16,26556.0,nan,10.8
2013-01-17,26708.0,nan,10.0
2013-01-18,26846.0,nan,9.46
2013-01-19,26934.0,nan,9.23
2013-01-20,27023.0,nan,9.06
