date,s_af,i_cfs,r_cfs
2007-12-08,105143.0,nan,532.0
2007-12-09,105143.0,nan,532.0
2007-12-10,106599.0,nan,690.0
2007-12-11,124068.0,nan,933.0
2007-12-12,138626.0,nan,964.0
2007-12-13,156095.0,nan,1200.0
2007-12-14,173564.0,nan,1760.0
2007-12-15,182298.0,nan,2540.0
2007-12-16,198311.0,nan,2980.0
2007-12-17,205590.0,nan,2980.0
2007-12-18,207046.0,nan,2970.0
2007-12-19,207046.0,nan,2970.0
2007-12-20,204134.0,nan,2990.0
2007-12-21,202679.0,nan,2990.0
2007-12-22,201223.0,nan,2970.0
2007-12-23,199767.0,nan,3000.0
2007-12-24,198311.0,nan,2950.0
2007-12-25,198311.0,nan,2940.0
2007-12-26,195400.0,nan,3090.0
2007-12-27,192488.0,nan,3420.0
2007-12-28,186665.0,nan,3440.0
2007-12-29,182298.0,nan,3410.0
2007-12-30,176475.0,nan,3370.0
2007-12-31,170652.0,nan,3340.0
2008-01-01,164829.0,nan,3290.0
2008-01-02,157550.0,nan,3230.0
2008-01-03,150272.0,nan,3170.0
2008-01-04,142993.0,nan,3130.0
2008-01-05,135714.0,nan,3090.0
2008-01-06,128435.0,nan,3050.0
2008-01-07,121157.0,nan,3000.0
2008-01-08,113878.0,nan,3050.0
2008-01-09,109511.0,nan,3040.0
2008-01-10,112422.0,nan,2970.0
2008-01-11,110966.0,nan,2950.0
2008-01-12,106599.0,nan,2920.0
2008-01-13,102232.0,nan,2890.0
2008-01-14,94953.0,nan,2850.0
2008-01-15,89130.0,nan,2810.0
2008-01-16,81851.0,nan,2720.0
2008-01-17,74573.0,nan,2530.0
2008-01-18,68750.0,nan,2340.0
2008-01-19,62927.0,nan,2150.0
2008-01-20,57104.0,nan,1980.0
2008-01-21,49825.0,nan,1880.0
2008-01-22,44002.0,nan,1780.0
2008-01-23,39635.0,nan,1560.0
2008-01-24,35267.0,nan,1220.0
2008-01-25,32356.0,nan,836.0
2008-01-26,30900.0,nan,618.0
2008-01-27,30900.0,nan,540.0
2008-01-28,30900.0,nan,497.0
2008-01-29,30900.0,nan,402.0
2008-01-30,30900.0,nan,291.0
2008-01-31,32356.0,nan,196.0
2008-02-01,35267.0,nan,185.0
2008-02-02,35267.0,nan,183.0
2008-02-03,36723.0,nan,256.0
2008-02-04,38179.0,nan,409.0
2008-02-05,36723.0,nan,573.0
2008-02-06,45458.0,nan,840.0
2008-02-07,73117.0,nan,1460.0
2008-02-08,93497.0,nan,2470.0
2008-02-09,93497.0,nan,3210.0
2008-02-10,90586.0,nan,3270.0
2008-02-11,84763.0,nan,3240.0
2008-02-12,83307.0,nan,3420.0
2008-02-13,80396.0,nan,3410.0
2008-02-14,76028.0,nan,3320.0
2008-02-15,71661.0,nan,3260.0
2008-02-16,67294.0,nan,3190.0
2008-02-17,67294.0,nan,3280.0
2008-02-18,121157.0,nan,3830.0
2008-02-19,182298.0,nan,4650.0
2008-02-20,188121.0,nan,5100.0
2008-02-21,186665.0,nan,5230.0
2008-02-22,182298.0,nan,5290.0
2008-02-23,176475.0,nan,5260.0
2008-02-24,170652.0,nan,5200.0
2008-02-25,164829.0,nan,5140.0
2008-02-26,159006.0,nan,5090.0
2008-02-27,156095.0,nan,5050.0
2008-02-28,154639.0,nan,5060.0
2008-02-29,148816.0,nan,5140.0
2008-03-01,141537.0,nan,5150.0
2008-03-02,134258.0,nan,5080.0
2008-03-03,126980.0,nan,5070.0
2008-03-04,125524.0,nan,5300.0
2008-03-05,138626.0,nan,5610.0
2008-03-06,144449.0,nan,5700.0
2008-03-07,144449.0,nan,5700.0
2008-03-08,140081.0,nan,5660.0
2008-03-09,134258.0,nan,5600.0
2008-03-10,126980.0,nan,5500.0
2008-03-11,118245.0,nan,5350.0
2008-03-12,108055.0,nan,5000.0
2008-03-13,99320.0,nan,4640.0
2008-03-14,90586.0,nan,4310.0
2008-03-15,83307.0,nan,3970.0
2008-03-16,74573.0,nan,3690.0
2008-03-17,65838.0,nan,3490.0
2008-03-18,67294.0,nan,4410.0
2008-03-19,304581.0,nan,6940.0
2008-03-20,461802.0,nan,8670.0
2008-03-21,502563.0,nan,9720.0
2008-03-22,498196.0,nan,9840.0
2008-03-23,490917.0,nan,9840.0
2008-03-24,480727.0,nan,9880.0
2008-03-25,469081.0,nan,9940.0
2008-03-26,457435.0,nan,9950.0
2008-03-27,445789.0,nan,9930.0
2008-03-28,434143.0,nan,9920.0
2008-03-29,421041.0,nan,9900.0
2008-03-30,409395.0,nan,9900.0
2008-03-31,399205.0,nan,9880.0
2008-04-01,409395.0,nan,9980.0
2008-04-02,431231.0,nan,9980.0
2008-04-03,429776.0,nan,9980.0
2008-04-04,445789.0,nan,9930.0
2008-04-05,458891.0,nan,9960.0
2008-04-06,458891.0,nan,9850.0
2008-04-07,451612.0,nan,9860.0
2008-04-08,441422.0,nan,9880.0
2008-04-09,431231.0,nan,9820.0
2008-04-10,419585.0,nan,9910.0
2008-04-11,476360.0,nan,10100.0
2008-04-12,530222.0,nan,10100.0
2008-04-13,527311.0,nan,9930.0
2008-04-14,520032.0,nan,9900.0
2008-04-15,509842.0,nan,9930.0
2008-04-16,499652.0,nan,9880.0
2008-04-17,488006.0,nan,9880.0
2008-04-18,476360.0,nan,9950.0
2008-04-19,466169.0,nan,9940.0
2008-04-20,458891.0,nan,9940.0
2008-04-21,450156.0,nan,9940.0
2008-04-22,438510.0,nan,9880.0
2008-04-23,426864.0,nan,9850.0
2008-04-24,413762.0,nan,9890.0
2008-04-25,400661.0,nan,9850.0
2008-04-26,387559.0,nan,9540.0
2008-04-27,375913.0,nan,9080.0
2008-04-28,364267.0,nan,8660.0
2008-04-29,354077.0,nan,8280.0
2008-04-30,342431.0,nan,7850.0
2008-05-01,332240.0,nan,7330.0
2008-05-02,322050.0,nan,7010.0
2008-05-03,316227.0,nan,6520.0
2008-05-04,308948.0,nan,5940.0
2008-05-05,300214.0,nan,5770.0
2008-05-06,291479.0,nan,5790.0
2008-05-07,281289.0,nan,5810.0
2008-05-08,272555.0,nan,5810.0
2008-05-09,271099.0,nan,5870.0
2008-05-10,272555.0,nan,5890.0
2008-05-11,269643.0,nan,5890.0
2008-05-12,271099.0,nan,5900.0
2008-05-13,268187.0,nan,5880.0
2008-05-14,262364.0,nan,5850.0
2008-05-15,255086.0,nan,5890.0
2008-05-16,260909.0,nan,6020.0
2008-05-17,276922.0,nan,6120.0
2008-05-18,275466.0,nan,6130.0
2008-05-19,269643.0,nan,6100.0
2008-05-20,262364.0,nan,6040.0
2008-05-21,253630.0,nan,5970.0
2008-05-22,244895.0,nan,5940.0
2008-05-23,234705.0,nan,5940.0
2008-05-24,223059.0,nan,5910.0
2008-05-25,212869.0,nan,5910.0
2008-05-26,199767.0,nan,5870.0
2008-05-27,189577.0,nan,5730.0
2008-05-28,180842.0,nan,5380.0
2008-05-29,176475.0,nan,4960.0
2008-05-30,169196.0,nan,4620.0
2008-05-31,160462.0,nan,4280.0
2008-06-01,153183.0,nan,3850.0
2008-06-02,145904.0,nan,3590.0
2008-06-03,137170.0,nan,3510.0
2008-06-04,128435.0,nan,3370.0
2008-06-05,121157.0,nan,3010.0
2008-06-06,113878.0,nan,2490.0
2008-06-07,109511.0,nan,1780.0
2008-06-08,108055.0,nan,1080.0
2008-06-09,106599.0,nan,804.0
2008-06-10,108055.0,nan,773.0
2008-06-11,106599.0,nan,666.0
2008-06-12,105143.0,nan,412.0
2008-06-13,105143.0,nan,300.0
2008-06-14,106599.0,nan,289.0
2008-06-15,106599.0,nan,284.0
2008-06-16,106599.0,nan,280.0
2008-06-17,106599.0,nan,277.0
2008-06-18,106599.0,nan,275.0
2008-06-19,106599.0,nan,272.0
2008-06-20,106599.0,nan,271.0
2008-06-21,106599.0,nan,266.0
2008-06-22,106599.0,nan,262.0
2008-06-23,106599.0,nan,260.0
2008-06-24,106599.0,nan,257.0
2008-06-25,105143.0,nan,253.0
2008-06-26,105143.0,nan,252.0
2008-06-27,105143.0,nan,250.0
2008-06-28,105143.0,nan,251.0
2008-06-29,105143.0,nan,193.0
2008-06-30,105143.0,nan,87.2
2008-07-01,105143.0,nan,42.6
2008-07-02,105143.0,nan,39.7
2008-07-03,105143.0,nan,38.4
2008-07-04,106599.0,nan,37.4
2008-07-05,108055.0,nan,36.4
2008-07-06,108055.0,nan,35.2
2008-07-07,108055.0,nan,34.3
2008-07-08,108055.0,nan,34.4
2008-07-09,110966.0,nan,123.0
2008-07-10,110966.0,nan,250.0
2008-07-11,110966.0,nan,258.0
2008-07-12,110966.0,nan,261.0
2008-07-13,112422.0,nan,299.0
2008-07-14,112422.0,nan,343.0
2008-07-15,110966.0,nan,348.0
2008-07-16,110966.0,nan,346.0
2008-07-17,110966.0,nan,344.0
2008-07-18,109511.0,nan,342.0
2008-07-19,108055.0,nan,340.0
2008-07-20,108055.0,nan,337.0
2008-07-21,108055.0,nan,334.0
2008-07-22,106599.0,nan,335.0
2008-07-23,106599.0,nan,334.0
2008-07-24,105143.0,nan,267.0
2008-07-25,105143.0,nan,181.0
2008-07-26,105143.0,nan,168.0
2008-07-27,105143.0,nan,166.0
2008-07-28,106599.0,nan,165.0
2008-07-29,105143.0,nan,167.0
2008-07-30,106599.0,nan,167.0
2008-07-31,108055.0,nan,171.0
2008-08-01,108055.0,nan,164.0
2008-08-02,108055.0,nan,161.0
2008-08-03,108055.0,nan,161.0
2008-08-04,108055.0,nan,161.0
2008-08-05,108055.0,nan,160.0
2008-08-06,108055.0,nan,160.0
2008-08-07,108055.0,nan,161.0
2008-08-08,109511.0,nan,159.0
2008-08-09,109511.0,nan,159.0
2008-08-10,109511.0,nan,159.0
2008-08-11,108055.0,nan,159.0
2008-08-12,108055.0,nan,160.0
2008-08-13,108055.0,nan,160.0
2008-08-14,108055.0,nan,160.0
2008-08-15,108055.0,nan,160.0
2008-08-16,108055.0,nan,160.0
2008-08-17,108055.0,nan,159.0
2008-08-18,106599.0,nan,159.0
2008-08-19,106599.0,nan,159.0
2008-08-20,106599.0,nan,159.0
2008-08-21,106599.0,nan,159.0
2008-08-22,106599.0,nan,162.0
2008-08-23,108055.0,nan,159.0
2008-08-24,108055.0,nan,158.0
2008-08-25,106599.0,nan,158.0
2008-08-26,106599.0,nan,162.0
2008-08-27,106599.0,nan,163.0
2008-08-28,106599.0,nan,164.0
2008-08-29,106599.0,nan,164.0
2008-08-30,106599.0,nan,163.0
2008-08-31,105143.0,nan,162.0
2008-09-01,105143.0,nan,162.0
2008-09-02,105143.0,nan,163.0
2008-09-03,105143.0,nan,164.0
2008-09-04,108055.0,nan,179.0
2008-09-05,112422.0,nan,303.0
2008-09-06,112422.0,nan,467.0
2008-09-07,113878.0,nan,479.0
2008-09-08,113878.0,nan,480.0
2008-09-09,113878.0,nan,480.0
2008-09-10,113878.0,nan,479.0
2008-09-11,113878.0,nan,478.0
2008-09-12,112422.0,nan,476.0
2008-09-13,112422.0,nan,477.0
2008-09-14,110966.0,nan,496.0
2008-09-15,112422.0,nan,505.0
2008-09-16,110966.0,nan,501.0
2008-09-17,112422.0,nan,498.0
2008-09-18,112422.0,nan,495.0
2008-09-19,110966.0,nan,496.0
2008-09-20,116789.0,nan,575.0
2008-09-21,116789.0,nan,514.0
2008-09-22,116789.0,nan,498.0
2008-09-23,116789.0,nan,492.0
2008-09-24,116789.0,nan,538.0
2008-09-25,115334.0,nan,627.0
2008-09-26,113878.0,nan,628.0
2008-09-27,112422.0,nan,624.0
2008-09-28,110966.0,nan,620.0
2008-09-29,109511.0,nan,619.0
2008-09-30,109511.0,nan,616.0
2008-10-01,108055.0,nan,620.0
2008-10-02,105143.0,nan,572.0
2008-10-03,105143.0,nan,397.0
2008-10-04,105143.0,nan,298.0
2008-10-05,103688.0,nan,293.0
2008-10-06,103688.0,nan,202.0
2008-10-07,105143.0,nan,102.0
2008-10-08,106599.0,nan,101.0
2008-10-09,106599.0,nan,100.0
2008-10-10,108055.0,nan,100.0
2008-10-11,108055.0,nan,100.0
2008-10-12,108055.0,nan,101.0
2008-10-13,108055.0,nan,100.0
2008-10-14,109511.0,nan,101.0
2008-10-15,109511.0,nan,103.0
2008-10-16,110966.0,nan,102.0
2008-10-17,110966.0,nan,102.0
2008-10-18,110966.0,nan,101.0
2008-10-19,110966.0,nan,101.0
2008-10-20,110966.0,nan,102.0
2008-10-21,110966.0,nan,102.0
2008-10-22,110966.0,nan,102.0
2008-10-23,112422.0,nan,102.0
2008-10-24,112422.0,nan,100.0
2008-10-25,113878.0,nan,101.0
2008-10-26,113878.0,nan,100.0
2008-10-27,113878.0,nan,145.0
2008-10-28,113878.0,nan,217.0
2008-10-29,113878.0,nan,221.0
2008-10-30,113878.0,nan,221.0
2008-10-31,113878.0,nan,222.0
2008-11-01,113878.0,nan,222.0
2008-11-02,112422.0,nan,221.0
2008-11-03,112422.0,nan,281.0
2008-11-04,112422.0,nan,390.0
2008-11-05,110966.0,nan,479.0
2008-11-06,110966.0,nan,547.0
2008-11-07,110966.0,nan,548.0
2008-11-08,109511.0,nan,548.0
2008-11-09,108055.0,nan,545.0
2008-11-10,108055.0,nan,542.0
2008-11-11,106599.0,nan,543.0
2008-11-12,106599.0,nan,542.0
2008-11-13,106599.0,nan,540.0
2008-11-14,106599.0,nan,542.0
2008-11-15,106599.0,nan,543.0
2008-11-16,105143.0,nan,539.0
2008-11-17,105143.0,nan,538.0
2008-11-18,105143.0,nan,537.0
2008-11-19,103688.0,nan,480.0
2008-11-20,103688.0,nan,379.0
2008-11-21,103688.0,nan,368.0
2008-11-22,103688.0,nan,329.0
2008-11-23,103688.0,nan,238.0
2008-11-24,105143.0,nan,233.0
2008-11-25,106599.0,nan,231.0
2008-11-26,106599.0,nan,229.0
2008-11-27,108055.0,nan,229.0
2008-11-28,108055.0,nan,228.0
2008-11-29,108055.0,nan,226.0
2008-11-30,108055.0,nan,226.0
2008-12-01,109511.0,nan,225.0
2008-12-02,109511.0,nan,225.0
2008-12-03,109511.0,nan,226.0
2008-12-04,109511.0,nan,298.0
2008-12-05,109511.0,nan,469.0
2008-12-06,108055.0,nan,628.0
2008-12-07,108055.0,nan,703.0
2008-12-08,105143.0,nan,705.0
2008-12-09,105143.0,nan,712.0
2008-12-10,105143.0,nan,830.0
2008-12-11,103688.0,nan,1030.0
2008-12-12,100776.0,nan,1020.0
2008-12-13,97865.0,nan,991.0
2008-12-14,94953.0,nan,985.0
2008-12-15,96409.0,nan,1000.0
2008-12-16,92042.0,nan,1030.0
2008-12-17,90586.0,nan,1060.0
2008-12-18,87674.0,nan,1110.0
2008-12-19,86219.0,nan,1110.0
2008-12-20,83307.0,nan,1100.0
2008-12-21,81851.0,nan,1090.0
2008-12-22,78940.0,nan,1090.0
2008-12-23,76028.0,nan,1090.0
2008-12-24,74573.0,nan,1090.0
2008-12-25,73117.0,nan,1080.0
2008-12-26,70205.0,nan,1080.0
2008-12-27,68750.0,nan,1080.0
2008-12-28,70205.0,nan,1310.0
2008-12-29,81851.0,nan,1800.0
2008-12-30,86219.0,nan,2210.0
2008-12-31,86219.0,nan,2350.0
2009-01-01,83307.0,nan,2340.0
2009-01-02,80396.0,nan,2320.0
2009-01-03,74573.0,nan,2290.0
2009-01-04,71661.0,nan,2270.0
2009-01-05,64382.0,nan,2240.0
2009-01-06,58559.0,nan,2200.0
2009-01-07,52736.0,nan,2080.0
2009-01-08,46913.0,nan,1860.0
2009-01-09,41090.0,nan,1660.0
2009-01-10,38179.0,nan,1270.0
2009-01-11,35267.0,nan,946.0
2009-01-12,33812.0,nan,747.0
2009-01-13,33812.0,nan,680.0
2009-01-14,32356.0,nan,646.0
2009-01-15,32356.0,nan,480.0
2009-01-16,32356.0,nan,310.0
2009-01-17,33812.0,nan,303.0
2009-01-18,33812.0,nan,302.0
2009-01-19,35267.0,nan,300.0
2009-01-20,36723.0,nan,301.0
2009-01-21,36723.0,nan,424.0
2009-01-22,35267.0,nan,592.0
2009-01-23,35267.0,nan,598.0
2009-01-24,33812.0,nan,594.0
2009-01-25,32356.0,nan,590.0
2009-01-26,32356.0,nan,414.0
2009-01-27,35267.0,nan,414.0
2009-01-28,36723.0,nan,413.0
2009-01-29,36723.0,nan,398.0
2009-01-30,38179.0,nan,395.0
2009-01-31,38179.0,nan,394.0
2009-02-01,38179.0,nan,394.0
2009-02-02,39635.0,nan,397.0
2009-02-03,41090.0,nan,501.0
2009-02-04,39635.0,nan,679.0
2009-02-05,38179.0,nan,693.0
2009-02-06,38179.0,nan,760.0
2009-02-07,38179.0,nan,1000.0
2009-02-08,45458.0,nan,1330.0
2009-02-09,62927.0,nan,1950.0
2009-02-10,76028.0,nan,2980.0
2009-02-11,102232.0,nan,3860.0
2009-02-12,172108.0,nan,5270.0
2009-02-13,199767.0,nan,6590.0
2009-02-14,198311.0,nan,6820.0
2009-02-15,191033.0,nan,6800.0
2009-02-16,180842.0,nan,6700.0
2009-02-17,169196.0,nan,6540.0
2009-02-18,157550.0,nan,6370.0
2009-02-19,145904.0,nan,6150.0
2009-02-20,131347.0,nan,5840.0
2009-02-21,119701.0,nan,5370.0
2009-02-22,108055.0,nan,4870.0
2009-02-23,96409.0,nan,4360.0
2009-02-24,86219.0,nan,3770.0
2009-02-25,77484.0,nan,3200.0
2009-02-26,70205.0,nan,2820.0
2009-02-27,62927.0,nan,2730.0
2009-02-28,55648.0,nan,2650.0
2009-03-01,48369.0,nan,2540.0
2009-03-02,42546.0,nan,2250.0
2009-03-03,38179.0,nan,1750.0
2009-03-04,36723.0,nan,1370.0
2009-03-05,33812.0,nan,1250.0
2009-03-06,33812.0,nan,1060.0
2009-03-07,33812.0,nan,973.0
2009-03-08,32356.0,nan,962.0
2009-03-09,32356.0,nan,953.0
2009-03-10,32356.0,nan,948.0
2009-03-11,32356.0,nan,982.0
2009-03-12,32356.0,nan,830.0
2009-03-13,32356.0,nan,735.0
2009-03-14,32356.0,nan,701.0
2009-03-15,32356.0,nan,626.0
2009-03-16,32356.0,nan,618.0
2009-03-17,32356.0,nan,616.0
2009-03-18,33812.0,nan,615.0
2009-03-19,33812.0,nan,613.0
2009-03-20,33812.0,nan,611.0
2009-03-21,33812.0,nan,612.0
2009-03-22,33812.0,nan,612.0
2009-03-23,33812.0,nan,611.0
2009-03-24,33812.0,nan,627.0
2009-03-25,41090.0,nan,836.0
2009-03-26,42546.0,nan,1120.0
2009-03-27,46913.0,nan,1280.0
2009-03-28,49825.0,nan,1320.0
2009-03-29,61471.0,nan,1530.0
2009-03-30,80396.0,nan,2090.0
2009-03-31,90586.0,nan,2590.0
2009-04-01,93497.0,nan,2800.0
2009-04-02,92042.0,nan,2960.0
2009-04-03,90586.0,nan,2970.0
2009-04-04,86219.0,nan,2950.0
2009-04-05,81851.0,nan,2920.0
2009-04-06,77484.0,nan,2890.0
2009-04-07,71661.0,nan,2810.0
2009-04-08,64382.0,nan,2620.0
2009-04-09,58559.0,nan,2300.0
2009-04-10,58559.0,nan,1860.0
2009-04-11,58559.0,nan,1630.0
2009-04-12,61471.0,nan,1620.0
2009-04-13,67294.0,nan,1760.0
2009-04-14,71661.0,nan,2110.0
2009-04-15,74573.0,nan,2450.0
2009-04-16,74573.0,nan,2690.0
2009-04-17,73117.0,nan,2660.0
2009-04-18,70205.0,nan,2480.0
2009-04-19,70205.0,nan,2440.0
2009-04-20,73117.0,nan,2600.0
2009-04-21,103688.0,nan,3310.0
2009-04-22,121157.0,nan,3770.0
2009-04-23,121157.0,nan,3820.0
2009-04-24,116789.0,nan,3800.0
2009-04-25,110966.0,nan,3750.0
2009-04-26,105143.0,nan,3610.0
2009-04-27,99320.0,nan,3240.0
2009-04-28,99320.0,nan,3170.0
2009-04-29,145904.0,nan,3680.0
2009-04-30,169196.0,nan,3890.0
2009-05-01,176475.0,nan,4010.0
2009-05-02,188121.0,nan,3980.0
2009-05-03,198311.0,nan,3840.0
2009-05-04,212869.0,nan,3820.0
2009-05-05,223059.0,nan,3750.0
2009-05-06,227426.0,nan,3800.0
2009-05-07,227426.0,nan,3810.0
2009-05-08,227426.0,nan,3820.0
2009-05-09,227426.0,nan,3840.0
2009-05-10,249263.0,nan,3870.0
2009-05-11,253630.0,nan,3830.0
2009-05-12,252174.0,nan,3820.0
2009-05-13,247807.0,nan,3800.0
2009-05-14,244895.0,nan,3800.0
2009-05-15,241984.0,nan,3780.0
2009-05-16,241984.0,nan,3770.0
2009-05-17,240528.0,nan,3750.0
2009-05-18,239072.0,nan,3740.0
2009-05-19,234705.0,nan,3720.0
2009-05-20,230338.0,nan,3670.0
2009-05-21,224515.0,nan,3570.0
2009-05-22,218692.0,nan,3530.0
2009-05-23,212869.0,nan,3500.0
2009-05-24,207046.0,nan,3460.0
2009-05-25,201223.0,nan,3430.0
2009-05-26,195400.0,nan,3380.0
2009-05-27,189577.0,nan,3330.0
2009-05-28,186665.0,nan,3310.0
2009-05-29,186665.0,nan,3290.0
2009-05-30,183754.0,nan,3270.0
2009-05-31,179387.0,nan,3230.0
2009-06-01,173564.0,nan,3200.0
2009-06-02,167741.0,nan,3160.0
2009-06-03,160462.0,nan,3140.0
2009-06-04,154639.0,nan,3110.0
2009-06-05,153183.0,nan,3080.0
2009-06-06,150272.0,nan,3060.0
2009-06-07,144449.0,nan,3030.0
2009-06-08,138626.0,nan,2980.0
2009-06-09,135714.0,nan,2930.0
2009-06-10,132803.0,nan,2910.0
2009-06-11,134258.0,nan,2910.0
2009-06-12,137170.0,nan,2920.0
2009-06-13,135714.0,nan,2910.0
2009-06-14,132803.0,nan,2870.0
2009-06-15,128435.0,nan,2790.0
2009-06-16,128435.0,nan,2810.0
2009-06-17,142993.0,nan,3120.0
2009-06-18,151727.0,nan,3430.0
2009-06-19,151727.0,nan,3460.0
2009-06-20,148816.0,nan,3450.0
2009-06-21,142993.0,nan,3410.0
2009-06-22,137170.0,nan,3300.0
2009-06-23,131347.0,nan,3050.0
2009-06-24,125524.0,nan,2840.0
2009-06-25,118245.0,nan,2590.0
2009-06-26,113878.0,nan,1840.0
2009-06-27,112422.0,nan,1190.0
2009-06-28,110966.0,nan,1030.0
2009-06-29,109511.0,nan,886.0
2009-06-30,108055.0,nan,772.0
2009-07-01,108055.0,nan,647.0
2009-07-02,106599.0,nan,534.0
2009-07-03,106599.0,nan,459.0
2009-07-04,106599.0,nan,317.0
2009-07-05,106599.0,nan,308.0
2009-07-06,106599.0,nan,303.0
2009-07-07,106599.0,nan,301.0
2009-07-08,106599.0,nan,299.0
2009-07-09,106599.0,nan,298.0
2009-07-10,106599.0,nan,298.0
2009-07-11,106599.0,nan,298.0
2009-07-12,106599.0,nan,371.0
2009-07-13,106599.0,nan,467.0
2009-07-14,105143.0,nan,470.0
2009-07-15,105143.0,nan,423.0
2009-07-16,105143.0,nan,304.0
2009-07-17,105143.0,nan,295.0
2009-07-18,105143.0,nan,289.0
2009-07-19,105143.0,nan,287.0
2009-07-20,105143.0,nan,287.0
2009-07-21,103688.0,nan,205.0
2009-07-22,106599.0,nan,123.0
2009-07-23,108055.0,nan,103.0
2009-07-24,108055.0,nan,108.0
2009-07-25,108055.0,nan,156.0
2009-07-26,109511.0,nan,194.0
2009-07-27,109511.0,nan,239.0
2009-07-28,108055.0,nan,320.0
2009-07-29,108055.0,nan,423.0
2009-07-30,108055.0,nan,425.0
2009-07-31,106599.0,nan,424.0
2009-08-01,105143.0,nan,419.0
2009-08-02,105143.0,nan,341.0
2009-08-03,105143.0,nan,255.0
2009-08-04,105143.0,nan,254.0
2009-08-05,108055.0,nan,264.0
2009-08-06,108055.0,nan,324.0
2009-08-07,108055.0,nan,438.0
2009-08-08,106599.0,nan,442.0
2009-08-09,106599.0,nan,360.0
2009-08-10,106599.0,nan,230.0
2009-08-11,106599.0,nan,223.0
2009-08-12,106599.0,nan,221.0
2009-08-13,106599.0,nan,218.0
2009-08-14,106599.0,nan,216.0
2009-08-15,105143.0,nan,216.0
2009-08-16,105143.0,nan,219.0
2009-08-17,105143.0,nan,220.0
2009-08-18,105143.0,nan,221.0
2009-08-19,105143.0,nan,219.0
2009-08-20,106599.0,nan,221.0
2009-08-21,108055.0,nan,303.0
2009-08-22,108055.0,nan,412.0
2009-08-23,106599.0,nan,417.0
2009-08-24,106599.0,nan,418.0
2009-08-25,106599.0,nan,417.0
2009-08-26,105143.0,nan,414.0
2009-08-27,105143.0,nan,367.0
2009-08-28,105143.0,nan,230.0
2009-08-29,105143.0,nan,146.0
2009-08-30,105143.0,nan,91.7
2009-08-31,105143.0,nan,82.5
2009-09-01,106599.0,nan,80.6
2009-09-02,106599.0,nan,80.0
2009-09-03,106599.0,nan,89.2
2009-09-04,106599.0,nan,196.0
2009-09-05,106599.0,nan,200.0
2009-09-06,106599.0,nan,201.0
2009-09-07,106599.0,nan,201.0
2009-09-08,106599.0,nan,200.0
2009-09-09,106599.0,nan,199.0
2009-09-10,106599.0,nan,199.0
2009-09-11,106599.0,nan,199.0
2009-09-12,106599.0,nan,200.0
2009-09-13,106599.0,nan,200.0
2009-09-14,106599.0,nan,199.0
2009-09-15,108055.0,nan,203.0
2009-09-16,108055.0,nan,201.0
2009-09-17,108055.0,nan,200.0
2009-09-18,108055.0,nan,199.0
2009-09-19,108055.0,nan,197.0
2009-09-20,108055.0,nan,197.0
2009-09-21,108055.0,nan,197.0
2009-09-22,108055.0,nan,197.0
2009-09-23,109511.0,nan,195.0
2009-09-24,109511.0,nan,196.0
2009-09-25,109511.0,nan,193.0
2009-09-26,110966.0,nan,192.0
2009-09-27,110966.0,nan,193.0
2009-09-28,110966.0,nan,192.0
2009-09-29,110966.0,nan,191.0
2009-09-30,110966.0,nan,191.0
2009-10-01,110966.0,nan,191.0
2009-10-02,110966.0,nan,192.0
2009-10-03,110966.0,nan,192.0
2009-10-04,110966.0,nan,190.0
2009-10-05,110966.0,nan,190.0
2009-10-06,110966.0,nan,194.0
2009-10-07,112422.0,nan,228.0
2009-10-08,112422.0,nan,353.0
2009-10-09,118245.0,nan,590.0
2009-10-10,124068.0,nan,767.0
2009-10-11,134258.0,nan,1350.0
2009-10-12,134258.0,nan,1940.0
2009-10-13,129891.0,nan,2290.0
2009-10-14,126980.0,nan,2310.0
2009-10-15,122612.0,nan,2320.0
2009-10-16,118245.0,nan,2290.0
2009-10-17,116789.0,nan,2290.0
2009-10-18,113878.0,nan,2200.0
2009-10-19,110966.0,nan,1850.0
2009-10-20,109511.0,nan,1340.0
2009-10-21,108055.0,nan,1020.0
2009-10-22,108055.0,nan,1010.0
2009-10-23,118245.0,nan,1020.0
2009-10-24,156095.0,nan,1070.0
2009-10-25,175019.0,nan,1650.0
2009-10-26,179387.0,nan,2010.0
2009-10-27,179387.0,nan,2060.0
2009-10-28,182298.0,nan,2260.0
2009-10-29,183754.0,nan,2580.0
2009-10-30,202679.0,nan,2550.0
2009-10-31,295847.0,nan,1320.0
2009-11-01,380280.0,nan,1100.0
2009-11-02,390470.0,nan,1070.0
2009-11-03,394838.0,nan,1590.0
2009-11-04,394838.0,nan,2560.0
2009-11-05,394838.0,nan,2910.0
2009-11-06,391926.0,nan,3090.0
2009-11-07,389015.0,nan,3110.0
2009-11-08,386103.0,nan,3100.0
2009-11-09,383192.0,nan,3080.0
2009-11-10,380280.0,nan,3180.0
2009-11-11,375913.0,nan,3320.0
2009-11-12,371546.0,nan,3320.0
2009-11-13,367178.0,nan,3300.0
2009-11-14,362811.0,nan,3280.0
2009-11-15,358444.0,nan,3260.0
2009-11-16,354077.0,nan,3260.0
2009-11-17,351165.0,nan,3260.0
2009-11-18,354077.0,nan,3250.0
2009-11-19,355532.0,nan,3380.0
2009-11-20,355532.0,nan,3620.0
2009-11-21,354077.0,nan,3630.0
2009-11-22,351165.0,nan,3620.0
