date,s_af,i_cfs,r_cfs
2011-06-03,23334.0,nan,5500.0
2011-06-04,23334.0,nan,5620.0
2011-06-05,23363.0,nan,5710.0
2011-06-06,23382.0,nan,5650.0
2011-06-07,23429.0,nan,5630.0
2011-06-08,23477.0,nan,5690.0
2011-06-09,23410.0,nan,5580.0
2011-06-10,23467.0,nan,5610.0
2011-06-11,23448.0,nan,5630.0
2011-06-12,23287.0,nan,5560.0
2011-06-13,23372.0,nan,5590.0
2011-06-14,23401.0,nan,5620.0
2011-06-15,23382.0,nan,5640.0
2011-06-16,23315.0,nan,5590.0
2011-06-17,23306.0,nan,5230.0
2011-06-18,23315.0,nan,5010.0
2011-06-19,23249.0,nan,4920.0
2011-06-20,23372.0,nan,4980.0
2011-06-21,23391.0,nan,4650.0
2011-06-22,23268.0,nan,4070.0
2011-06-23,23296.0,nan,3840.0
2011-06-24,23401.0,nan,3960.0
2011-06-25,23211.0,nan,3800.0
2011-06-26,23467.0,nan,4000.0
2011-06-27,23192.0,nan,3870.0
2011-06-28,23287.0,nan,3750.0
2011-06-29,23429.0,nan,3700.0
2011-06-30,24749.0,nan,3620.0
2011-07-01,25242.0,nan,3270.0
2011-07-02,25650.0,nan,3430.0
2011-07-03,25562.0,nan,3530.0
2011-07-04,25689.0,nan,3530.0
2011-07-05,25621.0,nan,3540.0
2011-07-06,25582.0,nan,3260.0
2011-07-07,25319.0,nan,2680.0
2011-07-08,25446.0,nan,2720.0
2011-07-09,25523.0,nan,2530.0
2011-07-10,25271.0,nan,2080.0
2011-07-11,26059.0,nan,2170.0
2011-07-12,25378.0,nan,2230.0
2011-07-13,25640.0,nan,2230.0
2011-07-14,25854.0,nan,2410.0
2011-07-15,25679.0,nan,2330.0
2011-07-16,25679.0,nan,2350.0
2011-07-17,25650.0,nan,2300.0
2011-07-18,25747.0,nan,2410.0
2011-07-19,25523.0,nan,2390.0
2011-07-20,25446.0,nan,2330.0
2011-07-21,25426.0,nan,2310.0
2011-07-22,25436.0,nan,2270.0
2011-07-23,25981.0,nan,2170.0
2011-07-24,26010.0,nan,2150.0
2011-07-25,25942.0,nan,2180.0
2011-07-26,26147.0,nan,2190.0
2011-07-27,25903.0,nan,2200.0
2011-07-28,25805.0,nan,2190.0
2011-07-29,25786.0,nan,2100.0
2011-07-30,25903.0,nan,2080.0
2011-07-31,25961.0,nan,2030.0
2011-08-01,26235.0,nan,2110.0
2011-08-02,26265.0,nan,2190.0
2011-08-03,26098.0,nan,2160.0
2011-08-04,26088.0,nan,1970.0
2011-08-05,24855.0,nan,1900.0
2011-08-06,26030.0,nan,2040.0
2011-08-07,26177.0,nan,2260.0
2011-08-08,25825.0,nan,2130.0
2011-08-09,25874.0,nan,2050.0
2011-08-10,25942.0,nan,2140.0
2011-08-11,25835.0,nan,2130.0
2011-08-12,25835.0,nan,2090.0
2011-08-13,25844.0,nan,2140.0
2011-08-14,25796.0,nan,2150.0
2011-08-15,25591.0,nan,2190.0
2011-08-16,25407.0,nan,2250.0
2011-08-17,25087.0,nan,2140.0
2011-08-18,24932.0,nan,2130.0
2011-08-19,24865.0,nan,2110.0
2011-08-20,24846.0,nan,2060.0
2011-08-21,25068.0,nan,2090.0
2011-08-22,25145.0,nan,2190.0
2011-08-23,24961.0,nan,2400.0
2011-08-24,25310.0,nan,2660.0
2011-08-25,25475.0,nan,2710.0
2011-08-26,25523.0,nan,2750.0
2011-08-27,25436.0,nan,2700.0
2011-08-28,25514.0,nan,2750.0
2011-08-29,25572.0,nan,2740.0
2011-08-30,25728.0,nan,2840.0
2011-08-31,25504.0,nan,2820.0
2011-09-01,25455.0,nan,2770.0
2011-09-02,25484.0,nan,2700.0
2011-09-03,25757.0,nan,2770.0
2011-09-04,25815.0,nan,2790.0
2011-09-05,25796.0,nan,2740.0
2011-09-06,25893.0,nan,2720.0
2011-09-07,25854.0,nan,2770.0
2011-09-08,25942.0,nan,2740.0
2011-09-09,26001.0,nan,2700.0
2011-09-10,26323.0,nan,2820.0
2011-09-11,26088.0,nan,2810.0
2011-09-12,25864.0,nan,2830.0
2011-09-13,25815.0,nan,2810.0
2011-09-14,25659.0,nan,2710.0
2011-09-15,25718.0,nan,2670.0
2011-09-16,25776.0,nan,2720.0
2011-09-17,25757.0,nan,2770.0
2011-09-18,26128.0,nan,2820.0
2011-09-19,25815.0,nan,2700.0
2011-09-20,25854.0,nan,2750.0
2011-09-21,25669.0,nan,2700.0
2011-09-22,25718.0,nan,2670.0
2011-09-23,25893.0,nan,2660.0
2011-09-24,26608.0,nan,2720.0
2011-09-25,25533.0,nan,2790.0
2011-09-26,25436.0,nan,2670.0
2011-09-27,25465.0,nan,2790.0
2011-09-28,25397.0,nan,2760.0
2011-09-29,25504.0,nan,2770.0
2011-09-30,25533.0,nan,2800.0
2011-10-01,25475.0,nan,2950.0
2011-10-02,25155.0,nan,2910.0
2011-10-03,25552.0,nan,3020.0
2011-10-04,25155.0,nan,2870.0
2011-10-05,25271.0,nan,2870.0
2011-10-06,25310.0,nan,2810.0
2011-10-07,25601.0,nan,2840.0
2011-10-08,25543.0,nan,2800.0
2011-10-09,25397.0,nan,2790.0
2011-10-10,25271.0,nan,2800.0
2011-10-11,25184.0,nan,2770.0
2011-10-12,25310.0,nan,2750.0
2011-10-13,25621.0,nan,2900.0
2011-10-14,25650.0,nan,2880.0
2011-10-15,25737.0,nan,2960.0
2011-10-16,25718.0,nan,2890.0
2011-10-17,25737.0,nan,2840.0
2011-10-18,25591.0,nan,2820.0
2011-10-19,24720.0,nan,2830.0
2011-10-20,25126.0,nan,2910.0
2011-10-21,25271.0,nan,2960.0
2011-10-22,25223.0,nan,2930.0
2011-10-23,25213.0,nan,2910.0
2011-10-24,25358.0,nan,2950.0
2011-10-25,25349.0,nan,2860.0
2011-10-26,25543.0,nan,2880.0
2011-10-27,25514.0,nan,2950.0
2011-10-28,25679.0,nan,2930.0
2011-10-29,25621.0,nan,2860.0
2011-10-30,25358.0,nan,2810.0
2011-10-31,24547.0,nan,2860.0
2011-11-01,24672.0,nan,2890.0
2011-11-02,25019.0,nan,3050.0
2011-11-03,24586.0,nan,2900.0
2011-11-04,24923.0,nan,2920.0
2011-11-05,24769.0,nan,2910.0
2011-11-06,24643.0,nan,2820.0
2011-11-07,24711.0,nan,2890.0
2011-11-08,24663.0,nan,2820.0
2011-11-09,24701.0,nan,2890.0
2011-11-10,24653.0,nan,2870.0
2011-11-11,24672.0,nan,2870.0
2011-11-12,24653.0,nan,2750.0
2011-11-13,25087.0,nan,2830.0
2011-11-14,25029.0,nan,2960.0
2011-11-15,24769.0,nan,3350.0
2011-11-16,25281.0,nan,3960.0
2011-11-17,25058.0,nan,3900.0
2011-11-18,25164.0,nan,3640.0
2011-11-19,25106.0,nan,3070.0
2011-11-20,24547.0,nan,2450.0
2011-11-21,24461.0,nan,2980.0
2011-11-22,25562.0,nan,4130.0
2011-11-23,25591.0,nan,4230.0
2011-11-24,25601.0,nan,4260.0
2011-11-25,25368.0,nan,4120.0
2011-11-26,25582.0,nan,4050.0
2011-11-27,25601.0,nan,4010.0
2011-11-28,25825.0,nan,3850.0
2011-11-29,25708.0,nan,3500.0
2011-11-30,25630.0,nan,3420.0
2011-12-01,25864.0,nan,3340.0
2011-12-02,26137.0,nan,3080.0
2011-12-03,25135.0,nan,2350.0
2011-12-04,25223.0,nan,1830.0
2011-12-05,24855.0,nan,1460.0
2011-12-06,24952.0,nan,1230.0
2011-12-07,25582.0,nan,1250.0
2011-12-08,25825.0,nan,1330.0
2011-12-09,25737.0,nan,1600.0
2011-12-10,25961.0,nan,1620.0
2011-12-11,26049.0,nan,1650.0
2011-12-12,26147.0,nan,1740.0
2011-12-13,26137.0,nan,1740.0
2011-12-14,26059.0,nan,1690.0
2011-12-15,26098.0,nan,1660.0
2011-12-16,26118.0,nan,1430.0
2011-12-17,25854.0,nan,1280.0
2011-12-18,25893.0,nan,1270.0
2011-12-19,26049.0,nan,1240.0
2011-12-20,26167.0,nan,1270.0
2011-12-21,26167.0,nan,1280.0
2011-12-22,26108.0,nan,1260.0
2011-12-23,26069.0,nan,1270.0
2011-12-24,26049.0,nan,1240.0
2011-12-25,26108.0,nan,1260.0
2011-12-26,26128.0,nan,1300.0
2011-12-27,26049.0,nan,1300.0
2011-12-28,25913.0,nan,1280.0
2011-12-29,26098.0,nan,1260.0
2011-12-30,26304.0,nan,1380.0
2011-12-31,26333.0,nan,2320.0
2012-01-01,26598.0,nan,3540.0
2012-01-02,26421.0,nan,4220.0
2012-01-03,24720.0,nan,4210.0
2012-01-04,24240.0,nan,5650.0
2012-01-05,24230.0,nan,6080.0
2012-01-06,24547.0,nan,6110.0
2012-01-07,24586.0,nan,5310.0
2012-01-08,24711.0,nan,4290.0
2012-01-09,26059.0,nan,3650.0
2012-01-10,25155.0,nan,3180.0
2012-01-11,25252.0,nan,3060.0
2012-01-12,25533.0,nan,3190.0
2012-01-13,25029.0,nan,2580.0
2012-01-14,25319.0,nan,2300.0
2012-01-15,25194.0,nan,2320.0
2012-01-16,25203.0,nan,2330.0
2012-01-17,25126.0,nan,2320.0
2012-01-18,25010.0,nan,2300.0
2012-01-19,25271.0,nan,1950.0
2012-01-20,25155.0,nan,1270.0
2012-01-21,25232.0,nan,6350.0
2012-01-22,24240.0,nan,10300.0
2012-01-23,24904.0,nan,11000.0
2012-01-24,24981.0,nan,11600.0
2012-01-25,25184.0,nan,9550.0
2012-01-26,25358.0,nan,12200.0
2012-01-27,25446.0,nan,12200.0
2012-01-28,25484.0,nan,12200.0
2012-01-29,25349.0,nan,12200.0
2012-01-30,25397.0,nan,12100.0
2012-01-31,25213.0,nan,10900.0
2012-02-01,25290.0,nan,8240.0
2012-02-02,24788.0,nan,7180.0
2012-02-03,24836.0,nan,7170.0
2012-02-04,24875.0,nan,7170.0
2012-02-05,24836.0,nan,7160.0
2012-02-06,24942.0,nan,7150.0
2012-02-07,25000.0,nan,5540.0
2012-02-08,23353.0,nan,4100.0
2012-02-09,23934.0,nan,2860.0
2012-02-10,26040.0,nan,1780.0
2012-02-11,25835.0,nan,1280.0
2012-02-12,25922.0,nan,1300.0
2012-02-13,26040.0,nan,1300.0
2012-02-14,26255.0,nan,1300.0
2012-02-15,26412.0,nan,1420.0
2012-02-16,26137.0,nan,1420.0
2012-02-17,26020.0,nan,1330.0
2012-02-18,26137.0,nan,1290.0
2012-02-19,26353.0,nan,1370.0
2012-02-20,26206.0,nan,1420.0
2012-02-21,26108.0,nan,1340.0
2012-02-22,26186.0,nan,1350.0
2012-02-23,26314.0,nan,1430.0
2012-02-24,26137.0,nan,1430.0
2012-02-25,26157.0,nan,1390.0
2012-02-26,26353.0,nan,1390.0
2012-02-27,26333.0,nan,1490.0
2012-02-28,26108.0,nan,1540.0
2012-02-29,26030.0,nan,1470.0
2012-03-01,26196.0,nan,1470.0
2012-03-02,25679.0,nan,1490.0
2012-03-03,25552.0,nan,1500.0
2012-03-04,25358.0,nan,1500.0
2012-03-05,25397.0,nan,1500.0
2012-03-06,25504.0,nan,1490.0
2012-03-07,25465.0,nan,1470.0
2012-03-08,25416.0,nan,1460.0
2012-03-09,25319.0,nan,1460.0
2012-03-10,25310.0,nan,1450.0
2012-03-11,25446.0,nan,1460.0
2012-03-12,25718.0,nan,1400.0
2012-03-13,25552.0,nan,1260.0
2012-03-14,25484.0,nan,1490.0
2012-03-15,25019.0,nan,1550.0
2012-03-16,25300.0,nan,1990.0
2012-03-17,25552.0,nan,2820.0
2012-03-18,25582.0,nan,3110.0
2012-03-19,25552.0,nan,3150.0
2012-03-20,25407.0,nan,3740.0
2012-03-21,25504.0,nan,4000.0
2012-03-22,26069.0,nan,4080.0
2012-03-23,26069.0,nan,4300.0
2012-03-24,25883.0,nan,4930.0
2012-03-25,24740.0,nan,4780.0
2012-03-26,25416.0,nan,4860.0
2012-03-27,25757.0,nan,7620.0
2012-03-28,25019.0,nan,8990.0
2012-03-29,25757.0,nan,10800.0
2012-03-30,26040.0,nan,10000.0
2012-03-31,25504.0,nan,8160.0
2012-04-01,25922.0,nan,8660.0
2012-04-02,26040.0,nan,10300.0
2012-04-03,25640.0,nan,11900.0
2012-04-04,25835.0,nan,11900.0
2012-04-05,25825.0,nan,11900.0
2012-04-06,25718.0,nan,10900.0
2012-04-07,25659.0,nan,8640.0
2012-04-08,25261.0,nan,6990.0
2012-04-09,24990.0,nan,4940.0
2012-04-10,25203.0,nan,3810.0
2012-04-11,25932.0,nan,3790.0
2012-04-12,25971.0,nan,3740.0
2012-04-13,26196.0,nan,3810.0
2012-04-14,25874.0,nan,3740.0
2012-04-15,25611.0,nan,3710.0
2012-04-16,25543.0,nan,3660.0
2012-04-17,25543.0,nan,4770.0
2012-04-18,25825.0,nan,5130.0
2012-04-19,25952.0,nan,5140.0
2012-04-20,25854.0,nan,5140.0
2012-04-21,25844.0,nan,5130.0
2012-04-22,26001.0,nan,5240.0
2012-04-23,26118.0,nan,5930.0
2012-04-24,26608.0,nan,8420.0
2012-04-25,24865.0,nan,10300.0
2012-04-26,24884.0,nan,10300.0
2012-04-27,24932.0,nan,9170.0
2012-04-28,25523.0,nan,7060.0
2012-04-29,25039.0,nan,4990.0
2012-04-30,24221.0,nan,5350.0
2012-05-01,26304.0,nan,6730.0
2012-05-02,26059.0,nan,6820.0
2012-05-03,25971.0,nan,6500.0
2012-05-04,25407.0,nan,6350.0
2012-05-05,24788.0,nan,6850.0
2012-05-06,24904.0,nan,6740.0
2012-05-07,24691.0,nan,6360.0
2012-05-08,24711.0,nan,5210.0
2012-05-09,25290.0,nan,3580.0
2012-05-10,25737.0,nan,2840.0
2012-05-11,23857.0,nan,2450.0
2012-05-12,24720.0,nan,2370.0
2012-05-13,25630.0,nan,2700.0
2012-05-14,25757.0,nan,2700.0
2012-05-15,26412.0,nan,3000.0
2012-05-16,26255.0,nan,3280.0
2012-05-17,25952.0,nan,3250.0
2012-05-18,25796.0,nan,3260.0
2012-05-19,25903.0,nan,3380.0
2012-05-20,25523.0,nan,3250.0
2012-05-21,26020.0,nan,3460.0
2012-05-22,25621.0,nan,3440.0
2012-05-23,26177.0,nan,4650.0
2012-05-24,26431.0,nan,5670.0
2012-05-25,26559.0,nan,5640.0
2012-05-26,26480.0,nan,5210.0
2012-05-27,24875.0,nan,4520.0
2012-05-28,25893.0,nan,4380.0
2012-05-29,26049.0,nan,3860.0
2012-05-30,25611.0,nan,3240.0
2012-05-31,27219.0,nan,2320.0
2012-06-01,26304.0,nan,2530.0
2012-06-02,26382.0,nan,2590.0
2012-06-03,26382.0,nan,2660.0
2012-06-04,26294.0,nan,2760.0
2012-06-05,26392.0,nan,4890.0
2012-06-06,26834.0,nan,6460.0
2012-06-07,25387.0,nan,6070.0
2012-06-08,24509.0,nan,5620.0
2012-06-09,25087.0,nan,5750.0
2012-06-10,25854.0,nan,5490.0
2012-06-11,24961.0,nan,4760.0
2012-06-12,24250.0,nan,3980.0
2012-06-13,23886.0,nan,3120.0
2012-06-14,24297.0,nan,2960.0
2012-06-15,25058.0,nan,4010.0
2012-06-16,25416.0,nan,4580.0
2012-06-17,25310.0,nan,3850.0
2012-06-18,25213.0,nan,2540.0
2012-06-19,25097.0,nan,2530.0
2012-06-20,24759.0,nan,2350.0
2012-06-21,25135.0,nan,2410.0
2012-06-22,25552.0,nan,2450.0
2012-06-23,25640.0,nan,2480.0
2012-06-24,25718.0,nan,2580.0
2012-06-25,25601.0,nan,2540.0
2012-06-26,25533.0,nan,2200.0
2012-06-27,25349.0,nan,1870.0
2012-06-28,25252.0,nan,1730.0
2012-06-29,26255.0,nan,1800.0
2012-06-30,25981.0,nan,1760.0
2012-07-01,25378.0,nan,1710.0
2012-07-02,24884.0,nan,1690.0
2012-07-03,25029.0,nan,1780.0
2012-07-04,25029.0,nan,1820.0
2012-07-05,25621.0,nan,1920.0
2012-07-06,25835.0,nan,1920.0
2012-07-07,25805.0,nan,1840.0
2012-07-08,25913.0,nan,1850.0
2012-07-09,26128.0,nan,1900.0
2012-07-10,25971.0,nan,1900.0
2012-07-11,25913.0,nan,1900.0
2012-07-12,25844.0,nan,1890.0
2012-07-13,25689.0,nan,1840.0
2012-07-14,25864.0,nan,1820.0
2012-07-15,26069.0,nan,1870.0
2012-07-16,26108.0,nan,1870.0
2012-07-17,26118.0,nan,1870.0
2012-07-18,26274.0,nan,1890.0
2012-07-19,26343.0,nan,1880.0
2012-07-20,26402.0,nan,1870.0
2012-07-21,26569.0,nan,1940.0
2012-07-22,26333.0,nan,1970.0
2012-07-23,26265.0,nan,1970.0
2012-07-24,26147.0,nan,1930.0
2012-07-25,26128.0,nan,1870.0
2012-07-26,26304.0,nan,1830.0
2012-07-27,26451.0,nan,1860.0
2012-07-28,26343.0,nan,1860.0
2012-07-29,26363.0,nan,1820.0
2012-07-30,26441.0,nan,1810.0
2012-07-31,26520.0,nan,1800.0
2012-08-01,26470.0,nan,1800.0
2012-08-02,26598.0,nan,1900.0
2012-08-03,26343.0,nan,2070.0
2012-08-04,26412.0,nan,2050.0
2012-08-05,26412.0,nan,2040.0
2012-08-06,26235.0,nan,2040.0
2012-08-07,26049.0,nan,2040.0
2012-08-08,26216.0,nan,2040.0
2012-08-09,26206.0,nan,2030.0
2012-08-10,26147.0,nan,1850.0
2012-08-11,26559.0,nan,1940.0
2012-08-12,26461.0,nan,2000.0
2012-08-13,26274.0,nan,2040.0
2012-08-14,25922.0,nan,1980.0
2012-08-15,25942.0,nan,1930.0
2012-08-16,26245.0,nan,1940.0
2012-08-17,26588.0,nan,2280.0
2012-08-18,25164.0,nan,2460.0
2012-08-19,25213.0,nan,2520.0
2012-08-20,25281.0,nan,2520.0
2012-08-21,25952.0,nan,2540.0
2012-08-22,25757.0,nan,2530.0
2012-08-23,25698.0,nan,2530.0
2012-08-24,25572.0,nan,2500.0
2012-08-25,25640.0,nan,2490.0
2012-08-26,25835.0,nan,2480.0
2012-08-27,26010.0,nan,2490.0
2012-08-28,26118.0,nan,2500.0
2012-08-29,26294.0,nan,2520.0
2012-08-30,26343.0,nan,2510.0
2012-08-31,26372.0,nan,2510.0
2012-09-01,26402.0,nan,2520.0
2012-09-02,26323.0,nan,2520.0
2012-09-03,26216.0,nan,2520.0
2012-09-04,26147.0,nan,2530.0
2012-09-05,26049.0,nan,2490.0
2012-09-06,26245.0,nan,2520.0
2012-09-07,26314.0,nan,2550.0
2012-09-08,26010.0,nan,2450.0
2012-09-09,26706.0,nan,2450.0
2012-09-10,26765.0,nan,2550.0
2012-09-11,26598.0,nan,2490.0
2012-09-12,26510.0,nan,2500.0
2012-09-13,26441.0,nan,2510.0
2012-09-14,26480.0,nan,2510.0
2012-09-15,26520.0,nan,2500.0
2012-09-16,26588.0,nan,2520.0
2012-09-17,26647.0,nan,2510.0
2012-09-18,26647.0,nan,2550.0
2012-09-19,25039.0,nan,2550.0
2012-09-20,25281.0,nan,2550.0
2012-09-21,25533.0,nan,2560.0
2012-09-22,26706.0,nan,2560.0
2012-09-23,26637.0,nan,2520.0
2012-09-24,26677.0,nan,2530.0
2012-09-25,26677.0,nan,2530.0
2012-09-26,26294.0,nan,2490.0
2012-09-27,26323.0,nan,2380.0
2012-09-28,26549.0,nan,2460.0
2012-09-29,26569.0,nan,2540.0
2012-09-30,26441.0,nan,2520.0
2012-10-01,26382.0,nan,2490.0
2012-10-02,26333.0,nan,2540.0
2012-10-03,26667.0,nan,2540.0
2012-10-04,26304.0,nan,2560.0
2012-10-05,26598.0,nan,2580.0
2012-10-06,26206.0,nan,2540.0
2012-10-07,26040.0,nan,2510.0
2012-10-08,26049.0,nan,2450.0
2012-10-09,26098.0,nan,2490.0
2012-10-10,25048.0,nan,2450.0
2012-10-11,25048.0,nan,2430.0
2012-10-12,25174.0,nan,2430.0
2012-10-13,25319.0,nan,2480.0
2012-10-14,25300.0,nan,2550.0
2012-10-15,25194.0,nan,2590.0
2012-10-16,25106.0,nan,2460.0
2012-10-17,25194.0,nan,2450.0
2012-10-18,25213.0,nan,2450.0
2012-10-19,25213.0,nan,2450.0
2012-10-20,25339.0,nan,2450.0
2012-10-21,25552.0,nan,2450.0
2012-10-22,26098.0,nan,2460.0
2012-10-23,26079.0,nan,2450.0
2012-10-24,26088.0,nan,2460.0
2012-10-25,26108.0,nan,2500.0
2012-10-26,25961.0,nan,3150.0
2012-10-27,25913.0,nan,3980.0
2012-10-28,25679.0,nan,3990.0
2012-10-29,26108.0,nan,3970.0
2012-10-30,26323.0,nan,4340.0
2012-10-31,26079.0,nan,4520.0
2012-11-01,23325.0,nan,3810.0
2012-11-02,24345.0,nan,3890.0
2012-11-03,24961.0,nan,3750.0
2012-11-04,25339.0,nan,3670.0
2012-11-05,25368.0,nan,3750.0
2012-11-06,25087.0,nan,3590.0
2012-11-07,25582.0,nan,3730.0
2012-11-08,25300.0,nan,3680.0
2012-11-09,25407.0,nan,3720.0
2012-11-10,25484.0,nan,3730.0
2012-11-11,25436.0,nan,3730.0
2012-11-12,25145.0,nan,3690.0
2012-11-13,25135.0,nan,3600.0
2012-11-14,25135.0,nan,3610.0
2012-11-15,25077.0,nan,3730.0
2012-11-16,25426.0,nan,4950.0
2012-11-17,25922.0,nan,5160.0
2012-11-18,25844.0,nan,5090.0
2012-11-19,25698.0,nan,4020.0
2012-11-20,26069.0,nan,2580.0
2012-11-21,26304.0,nan,4280.0
2012-11-22,25591.0,nan,7970.0
2012-11-23,24769.0,nan,10100.0
2012-11-24,24691.0,nan,10100.0
2012-11-25,24759.0,nan,10200.0
2012-11-26,25174.0,nan,11000.0
2012-11-27,25426.0,nan,12000.0
2012-11-28,25504.0,nan,12100.0
2012-11-29,25387.0,nan,12100.0
2012-11-30,25533.0,nan,12100.0
2012-12-01,25164.0,nan,11900.0
2012-12-02,25039.0,nan,10800.0
2012-12-03,25543.0,nan,7600.0
2012-12-04,25679.0,nan,4570.0
2012-12-05,25630.0,nan,6840.0
2012-12-06,25815.0,nan,10800.0
2012-12-07,25630.0,nan,12300.0
2012-12-08,25698.0,nan,12300.0
2012-12-09,25650.0,nan,12200.0
2012-12-10,25514.0,nan,12100.0
2012-12-11,25523.0,nan,12100.0
2012-12-12,25426.0,nan,12000.0
2012-12-13,25242.0,nan,11100.0
2012-12-14,25300.0,nan,8920.0
2012-12-15,25368.0,nan,6850.0
2012-12-16,25523.0,nan,5950.0
2012-12-17,25669.0,nan,6170.0
2012-12-18,25368.0,nan,6130.0
2012-12-19,25319.0,nan,5640.0
2012-12-20,25543.0,nan,4690.0
2012-12-21,24058.0,nan,4400.0
2012-12-22,24566.0,nan,4380.0
2012-12-23,23401.0,nan,3950.0
2012-12-24,24087.0,nan,3800.0
2012-12-25,24538.0,nan,3900.0
2012-12-26,24518.0,nan,3900.0
2012-12-27,24413.0,nan,3910.0
2012-12-28,24278.0,nan,3940.0
2012-12-29,24106.0,nan,3830.0
2012-12-30,24317.0,nan,3890.0
2012-12-31,24538.0,nan,3510.0
2013-01-01,24297.0,nan,2530.0
2013-01-02,24384.0,nan,2480.0
2013-01-03,26410.0,nan,2340.0
2013-01-04,24624.0,nan,1990.0
2013-01-05,24107.0,nan,1940.0
2013-01-06,24432.0,nan,2050.0
2013-01-07,24874.0,nan,2060.0
2013-01-08,25406.0,nan,2080.0
2013-01-09,25387.0,nan,2090.0
2013-01-10,25319.0,nan,2090.0
2013-01-11,26171.0,nan,2090.0
2013-01-12,26290.0,nan,2090.0
2013-01-13,26615.0,nan,2100.0
2013-01-14,26605.0,nan,2100.0
2013-01-15,26235.0,nan,2100.0
2013-01-16,25756.0,nan,2100.0
2013-01-17,25805.0,nan,2110.0
2013-01-18,25912.0,nan,2790.0
2013-01-19,25971.0,nan,3360.0
2013-01-20,26666.0,nan,3260.0
2013-01-21,26323.0,nan,3120.0
2013-01-22,26088.0,nan,2720.0
2013-01-23,26235.0,nan,2530.0
2013-01-24,25825.0,nan,2540.0
2013-01-25,25396.0,nan,2540.0
2013-01-26,25319.0,nan,2530.0
2013-01-27,26052.0,nan,2530.0
2013-01-28,25338.0,nan,2530.0
2013-01-29,25242.0,nan,2540.0
2013-01-30,25581.0,nan,2550.0
2013-01-31,26568.0,nan,2540.0
2013-02-01,25933.0,nan,2550.0
2013-02-02,25290.0,nan,2540.0
2013-02-03,25915.0,nan,2530.0
2013-02-04,25106.0,nan,2480.0
2013-02-05,25009.0,nan,2410.0
2013-02-06,25281.0,nan,2380.0
2013-02-07,25416.0,nan,2320.0
2013-02-08,25377.0,nan,2250.0
2013-02-09,25455.0,nan,1770.0
2013-02-10,26633.0,nan,1360.0
2013-02-11,25805.0,nan,1370.0
2013-02-12,25825.0,nan,1370.0
2013-02-13,25961.0,nan,1370.0
2013-02-14,26029.0,nan,1390.0
2013-02-15,26264.0,nan,1400.0
2013-02-16,26293.0,nan,1440.0
2013-02-17,25971.0,nan,1440.0
2013-02-18,26633.0,nan,1370.0
2013-02-19,25213.0,nan,1350.0
2013-02-20,24835.0,nan,1340.0
2013-02-21,25155.0,nan,1340.0
2013-02-22,25387.0,nan,1360.0
2013-02-23,26605.0,nan,1370.0
2013-02-24,26578.0,nan,1360.0
2013-02-25,26235.0,nan,1360.0
2013-02-26,26559.0,nan,1350.0
2013-02-27,26578.0,nan,1380.0
2013-02-28,26615.0,nan,1410.0
2013-03-01,26568.0,nan,1310.0
2013-03-02,26559.0,nan,1250.0
2013-03-03,25406.0,nan,1260.0
2013-03-04,25357.0,nan,1250.0
2013-03-05,25300.0,nan,1240.0
2013-03-06,25242.0,nan,1230.0
2013-03-07,25193.0,nan,1240.0
2013-03-08,25416.0,nan,1250.0
2013-03-09,26059.0,nan,1250.0
2013-03-10,26643.0,nan,1250.0
2013-03-11,26415.0,nan,1330.0
2013-03-12,26177.0,nan,1320.0
2013-03-13,25357.0,nan,1310.0
2013-03-14,25319.0,nan,1320.0
2013-03-15,25213.0,nan,1310.0
2013-03-16,25203.0,nan,1320.0
2013-03-17,25077.0,nan,1320.0
2013-03-18,25077.0,nan,1270.0
2013-03-19,25019.0,nan,1270.0
2013-03-20,25087.0,nan,1280.0
2013-03-21,25184.0,nan,1280.0
2013-03-22,25416.0,nan,1290.0
2013-03-23,25445.0,nan,1280.0
2013-03-24,25436.0,nan,1280.0
2013-03-25,25348.0,nan,1270.0
2013-03-26,25309.0,nan,1270.0
2013-03-27,25281.0,nan,1270.0
2013-03-28,25261.0,nan,1280.0
2013-03-29,25281.0,nan,1280.0
2013-03-30,25309.0,nan,1280.0
2013-03-31,25367.0,nan,1270.0
2013-04-01,25377.0,nan,1270.0
2013-04-02,25396.0,nan,1260.0
2013-04-03,25445.0,nan,1320.0
2013-04-04,25445.0,nan,1320.0
2013-04-05,25357.0,nan,1310.0
2013-04-06,25271.0,nan,1320.0
2013-04-07,25300.0,nan,1300.0
2013-04-08,25290.0,nan,1280.0
2013-04-09,25261.0,nan,1280.0
2013-04-10,25232.0,nan,1280.0
2013-04-11,25232.0,nan,1290.0
2013-04-12,25164.0,nan,1300.0
2013-04-13,25155.0,nan,1310.0
2013-04-14,25019.0,nan,1270.0
2013-04-15,24836.0,nan,1260.0
2013-04-16,24894.0,nan,2020.0
2013-04-17,24970.0,nan,3020.0
2013-04-18,26596.0,nan,3100.0
2013-04-19,25232.0,nan,3120.0
2013-04-20,24691.0,nan,3050.0
2013-04-21,25019.0,nan,3110.0
2013-04-22,26652.0,nan,3080.0
2013-04-23,25106.0,nan,2730.0
2013-04-24,25174.0,nan,2010.0
2013-04-25,25309.0,nan,2060.0
2013-04-26,26533.0,nan,2120.0
2013-04-27,25825.0,nan,2230.0
2013-04-28,25756.0,nan,2250.0
2013-04-29,26177.0,nan,2090.0
2013-04-30,25357.0,nan,2130.0
2013-05-01,26652.0,nan,2760.0
