date,s_af,i_cfs,r_cfs
2007-01-16,225217.0,nan,nan
2007-01-17,224352.0,nan,nan
2007-01-18,223920.0,nan,nan
2007-01-19,223632.0,nan,nan
2007-01-20,222767.0,nan,nan
2007-01-21,223200.0,nan,nan
2007-01-22,228099.0,nan,nan
2007-01-23,233528.0,nan,nan
2007-01-24,233971.0,nan,nan
2007-01-25,231017.0,nan,nan
2007-01-26,227234.0,nan,nan
2007-01-27,223344.0,nan,nan
2007-01-28,219021.0,nan,nan
2007-01-29,217436.0,nan,nan
2007-01-30,218156.0,nan,nan
2007-01-31,219021.0,nan,nan
2007-02-01,220894.0,nan,nan
2007-02-02,222479.0,nan,nan
2007-02-03,223920.0,nan,nan
2007-02-04,225793.0,nan,nan
2007-02-05,226658.0,nan,nan
2007-02-06,224352.0,nan,nan
2007-02-07,224208.0,nan,nan
2007-02-08,222767.0,nan,nan
2007-02-09,221326.0,nan,nan
2007-02-10,219885.0,nan,nan
2007-02-11,218300.0,nan,nan
2007-02-12,217292.0,nan,nan
2007-02-13,219453.0,nan,nan
2007-02-14,236630.0,nan,nan
2007-02-15,249283.0,nan,nan
2007-02-16,251614.0,nan,nan
2007-02-17,248195.0,nan,nan
2007-02-18,243424.0,nan,nan
2007-02-19,237516.0,nan,nan
2007-02-20,231017.0,nan,nan
2007-02-21,225649.0,nan,nan
2007-02-22,221614.0,nan,nan
2007-02-23,220462.0,nan,nan
2007-02-24,219309.0,nan,nan
2007-02-25,219165.0,nan,nan
2007-02-26,225361.0,nan,nan
2007-02-27,228099.0,nan,nan
2007-02-28,227378.0,nan,nan
2007-03-01,225793.0,nan,nan
2007-03-02,247263.0,nan,nan
2007-03-03,262145.0,nan,nan
2007-03-04,264275.0,nan,nan
2007-03-05,261489.0,nan,nan
2007-03-06,254566.0,nan,nan
2007-03-07,245553.0,nan,nan
2007-03-08,238402.0,nan,nan
2007-03-09,234119.0,nan,nan
2007-03-10,228964.0,nan,nan
2007-03-11,224352.0,nan,nan
2007-03-12,220318.0,nan,nan
2007-03-13,218877.0,nan,nan
2007-03-14,218300.0,nan,nan
2007-03-15,218300.0,nan,nan
2007-03-16,226658.0,nan,nan
2007-03-17,245864.0,nan,nan
2007-03-18,254411.0,nan,nan
2007-03-19,254877.0,nan,nan
2007-03-20,251458.0,nan,nan
2007-03-21,246641.0,nan,nan
2007-03-22,241208.0,nan,nan
2007-03-23,236334.0,nan,nan
2007-03-24,231903.0,nan,nan
2007-03-25,227667.0,nan,nan
2007-03-26,222911.0,nan,nan
2007-03-27,221182.0,nan,nan
2007-03-28,220750.0,nan,nan
2007-03-29,221326.0,nan,nan
2007-03-30,221038.0,nan,nan
2007-03-31,220606.0,nan,nan
2007-04-01,219165.0,nan,nan
2007-04-02,219021.0,nan,nan
2007-04-03,219165.0,nan,nan
2007-04-04,219021.0,nan,nan
2007-04-05,219309.0,nan,nan
2007-04-06,220029.0,nan,nan
2007-04-07,218877.0,nan,nan
2007-04-08,218733.0,nan,nan
2007-04-09,218877.0,nan,nan
2007-04-10,218588.0,nan,nan
2007-04-11,220462.0,nan,nan
2007-04-12,231608.0,nan,nan
2007-04-13,241061.0,nan,nan
2007-04-14,243571.0,nan,nan
2007-04-15,279604.0,nan,nan
2007-04-16,334738.0,nan,nan
2007-04-17,348380.0,nan,nan
2007-04-18,343067.0,nan,nan
2007-04-19,327391.0,nan,nan
2007-04-20,307516.0,nan,nan
2007-04-21,288182.0,nan,nan
2007-04-22,267881.0,nan,nan
2007-04-23,247418.0,nan,nan
2007-04-24,228531.0,nan,nan
2007-04-25,220750.0,nan,nan
2007-04-26,220750.0,nan,nan
2007-04-27,221759.0,nan,nan
2007-04-28,222047.0,nan,nan
2007-04-29,222911.0,nan,nan
2007-04-30,222767.0,nan,nan
2007-05-01,222911.0,nan,nan
2007-05-02,223056.0,nan,nan
2007-05-03,223632.0,nan,nan
2007-05-04,223344.0,nan,nan
2007-05-05,223488.0,nan,nan
2007-05-06,223776.0,nan,nan
2007-05-07,224064.0,nan,nan
2007-05-08,223632.0,nan,nan
2007-05-09,223776.0,nan,nan
2007-05-10,224352.0,nan,nan
2007-05-11,224641.0,nan,nan
2007-05-12,225361.0,nan,nan
2007-05-13,227523.0,nan,nan
2007-05-14,227955.0,nan,nan
2007-05-15,226946.0,nan,nan
2007-05-16,227234.0,nan,nan
2007-05-17,225073.0,nan,nan
2007-05-18,224929.0,nan,nan
2007-05-19,224352.0,nan,nan
2007-05-20,223920.0,nan,nan
2007-05-21,223776.0,nan,nan
2007-05-22,223200.0,nan,nan
2007-05-23,222911.0,nan,nan
2007-05-24,222191.0,nan,nan
2007-05-25,221614.0,nan,nan
2007-05-26,220750.0,nan,nan
2007-05-27,220029.0,nan,nan
2007-05-28,219597.0,nan,nan
2007-05-29,219597.0,nan,nan
2007-05-30,218300.0,nan,nan
2007-05-31,217436.0,nan,nan
2007-06-01,216715.0,nan,nan
2007-06-02,216283.0,nan,nan
2007-06-03,217724.0,nan,nan
2007-06-04,218444.0,nan,nan
2007-06-05,218733.0,nan,nan
2007-06-06,219741.0,nan,nan
2007-06-07,219453.0,nan,nan
2007-06-08,219453.0,nan,nan
2007-06-09,219165.0,nan,nan
2007-06-10,219021.0,nan,nan
2007-06-11,218588.0,nan,nan
2007-06-12,217724.0,nan,nan
2007-06-13,218012.0,nan,nan
2007-06-14,217580.0,nan,nan
2007-06-15,217147.0,nan,nan
2007-06-16,216571.0,nan,nan
2007-06-17,215706.0,nan,nan
2007-06-18,214995.0,nan,nan
2007-06-19,214724.0,nan,nan
2007-06-20,214317.0,nan,nan
2007-06-21,213639.0,nan,nan
2007-06-22,213097.0,nan,nan
2007-06-23,212420.0,nan,nan
2007-06-24,211607.0,nan,nan
2007-06-25,211065.0,nan,nan
2007-06-26,210523.0,nan,nan
2007-06-27,210388.0,nan,nan
2007-06-28,211336.0,nan,nan
2007-06-29,211878.0,nan,nan
2007-06-30,211743.0,nan,nan
2007-07-01,211607.0,nan,nan
2007-07-02,211065.0,nan,nan
2007-07-03,209981.0,nan,nan
2007-07-04,209439.0,nan,nan
2007-07-05,208626.0,nan,nan
2007-07-06,207813.0,nan,nan
2007-07-07,207271.0,nan,nan
2007-07-08,206052.0,nan,nan
2007-07-09,205239.0,nan,nan
2007-07-10,205239.0,nan,nan
2007-07-11,206052.0,nan,nan
2007-07-12,205781.0,nan,nan
2007-07-13,205374.0,nan,nan
2007-07-14,204696.0,nan,nan
2007-07-15,204019.0,nan,nan
2007-07-16,203206.0,nan,nan
2007-07-17,203613.0,nan,nan
2007-07-18,204019.0,nan,nan
2007-07-19,204561.0,nan,nan
2007-07-20,204696.0,nan,nan
2007-07-21,203748.0,nan,nan
2007-07-22,202664.0,nan,nan
2007-07-23,201987.0,nan,nan
2007-07-24,201321.0,nan,nan
2007-07-25,200154.0,nan,nan
2007-07-26,199377.0,nan,nan
2007-07-27,199636.0,nan,nan
2007-07-28,199377.0,nan,nan
2007-07-29,198599.0,nan,nan
2007-07-30,198988.0,nan,nan
2007-07-31,198599.0,nan,nan
2007-08-01,198081.0,nan,nan
2007-08-02,197562.0,nan,nan
2007-08-03,197562.0,nan,nan
2007-08-04,197303.0,nan,nan
2007-08-05,196655.0,nan,nan
2007-08-06,195878.0,nan,nan
2007-08-07,195230.0,nan,nan
2007-08-08,194193.0,nan,nan
2007-08-09,193026.0,nan,nan
2007-08-10,192378.0,nan,nan
2007-08-11,191212.0,nan,nan
2007-08-12,190046.0,nan,nan
2007-08-13,189138.0,nan,nan
2007-08-14,187994.0,nan,nan
2007-08-15,186366.0,nan,nan
2007-08-16,185114.0,nan,nan
2007-08-17,184864.0,nan,nan
2007-08-18,183737.0,nan,nan
2007-08-19,182110.0,nan,nan
2007-08-20,181233.0,nan,nan
2007-08-21,180357.0,nan,nan
2007-08-22,179606.0,nan,nan
2007-08-23,178604.0,nan,nan
2007-08-24,177728.0,nan,nan
2007-08-25,176851.0,nan,nan
2007-08-26,177227.0,nan,nan
2007-08-27,176225.0,nan,nan
2007-08-28,175508.0,nan,nan
2007-08-29,174679.0,nan,nan
2007-08-30,173850.0,nan,nan
2007-08-31,172785.0,nan,nan
2007-09-01,172074.0,nan,nan
2007-09-02,170417.0,nan,nan
2007-09-03,169706.0,nan,nan
2007-09-04,168996.0,nan,nan
2007-09-05,168049.0,nan,nan
2007-09-06,167102.0,nan,nan
2007-09-07,166391.0,nan,nan
2007-09-08,165918.0,nan,nan
2007-09-09,164970.0,nan,nan
2007-09-10,164034.0,nan,nan
2007-09-11,163244.0,nan,nan
2007-09-12,162566.0,nan,nan
2007-09-13,161776.0,nan,nan
2007-09-14,162905.0,nan,nan
2007-09-15,163131.0,nan,nan
2007-09-16,162454.0,nan,nan
2007-09-17,162002.0,nan,nan
2007-09-18,161325.0,nan,nan
2007-09-19,160647.0,nan,nan
2007-09-20,160196.0,nan,nan
2007-09-21,159744.0,nan,nan
2007-09-22,159292.0,nan,nan
2007-09-23,158954.0,nan,nan
2007-09-24,158276.0,nan,nan
2007-09-25,157599.0,nan,nan
2007-09-26,157260.0,nan,nan
2007-09-27,156470.0,nan,nan
2007-09-28,156018.0,nan,nan
2007-09-29,155228.0,nan,nan
2007-09-30,154551.0,nan,nan
2007-10-01,153986.0,nan,nan
2007-10-02,153422.0,nan,nan
2007-10-03,152970.0,nan,nan
2007-10-04,152648.0,nan,nan
2007-10-05,152648.0,nan,nan
2007-10-06,152110.0,nan,nan
2007-10-07,151680.0,nan,nan
2007-10-08,151357.0,nan,nan
2007-10-09,151035.0,nan,nan
2007-10-10,150498.0,nan,nan
2007-10-11,149637.0,nan,nan
2007-10-12,149208.0,nan,nan
2007-10-13,148563.0,nan,nan
2007-10-14,148133.0,nan,nan
2007-10-15,147488.0,nan,nan
2007-10-16,147165.0,nan,nan
2007-10-17,146627.0,nan,nan
2007-10-18,146090.0,nan,nan
2007-10-19,145982.0,nan,nan
2007-10-20,145660.0,nan,nan
2007-10-21,145230.0,nan,nan
2007-10-22,144908.0,nan,nan
2007-10-23,144478.0,nan,nan
2007-10-24,145445.0,nan,nan
2007-10-25,146412.0,nan,nan
2007-10-26,150498.0,nan,nan
2007-10-27,162002.0,nan,nan
2007-10-28,168167.0,nan,nan
2007-10-29,169706.0,nan,nan
2007-10-30,170298.0,nan,nan
2007-10-31,170535.0,nan,nan
2007-11-01,171127.0,nan,nan
2007-11-02,170772.0,nan,nan
2007-11-03,169943.0,nan,nan
2007-11-04,169470.0,nan,nan
2007-11-05,168878.0,nan,nan
2007-11-06,169114.0,nan,nan
2007-11-07,168641.0,nan,nan
2007-11-08,168049.0,nan,nan
2007-11-09,167694.0,nan,nan
2007-11-10,167338.0,nan,nan
2007-11-11,166983.0,nan,nan
2007-11-12,166510.0,nan,nan
2007-11-13,166391.0,nan,nan
2007-11-14,165799.0,nan,nan
2007-11-15,165918.0,nan,nan
2007-11-16,165444.0,nan,nan
2007-11-17,165444.0,nan,nan
2007-11-18,165326.0,nan,nan
2007-11-19,165207.0,nan,nan
2007-11-20,165089.0,nan,nan
2007-11-21,164615.0,nan,nan
2007-11-22,164970.0,nan,nan
2007-11-23,164378.0,nan,nan
2007-11-24,163695.0,nan,nan
2007-11-25,163583.0,nan,nan
2007-11-26,163244.0,nan,nan
2007-11-27,163131.0,nan,nan
2007-11-28,162905.0,nan,nan
2007-11-29,162679.0,nan,nan
2007-11-30,162341.0,nan,nan
2007-12-01,162115.0,nan,nan
2007-12-02,161663.0,nan,nan
2007-12-03,161550.0,nan,nan
2007-12-04,161438.0,nan,nan
2007-12-05,161663.0,nan,nan
2007-12-06,160647.0,nan,nan
2007-12-07,160196.0,nan,nan
2007-12-08,160196.0,nan,nan
2007-12-09,159857.0,nan,nan
2007-12-10,159744.0,nan,nan
2007-12-11,159518.0,nan,nan
2007-12-12,159405.0,nan,nan
2007-12-13,159405.0,nan,nan
2007-12-14,159292.0,nan,nan
2007-12-15,159631.0,nan,nan
2007-12-16,159631.0,nan,nan
2007-12-17,160534.0,nan,nan
2007-12-18,160873.0,nan,nan
2007-12-19,161099.0,nan,nan
2007-12-20,161099.0,nan,nan
2007-12-21,161438.0,nan,nan
2007-12-22,161212.0,nan,nan
2007-12-23,160986.0,nan,nan
2007-12-24,160986.0,nan,nan
2007-12-25,160873.0,nan,nan
2007-12-26,161889.0,nan,nan
2007-12-27,162341.0,nan,nan
2007-12-28,162679.0,nan,nan
2007-12-29,163808.0,nan,nan
2007-12-30,169470.0,nan,nan
2007-12-31,179105.0,nan,nan
2008-01-01,184989.0,nan,nan
2008-01-02,187368.0,nan,nan
2008-01-03,188244.0,nan,nan
2008-01-04,188879.0,nan,nan
2008-01-05,189527.0,nan,nan
2008-01-06,189786.0,nan,nan
2008-01-07,190175.0,nan,nan
2008-01-08,190175.0,nan,nan
2008-01-09,190694.0,nan,nan
2008-01-10,190694.0,nan,nan
2008-01-11,190953.0,nan,nan
2008-01-12,191212.0,nan,nan
2008-01-13,191212.0,nan,nan
2008-01-14,190823.0,nan,nan
2008-01-15,190694.0,nan,nan
2008-01-16,190823.0,nan,nan
2008-01-17,191601.0,nan,nan
2008-01-18,191990.0,nan,nan
2008-01-19,193545.0,nan,nan
2008-01-20,194452.0,nan,nan
2008-01-21,194582.0,nan,nan
2008-01-22,195230.0,nan,nan
2008-01-23,195100.0,nan,nan
2008-01-24,195100.0,nan,nan
2008-01-25,195489.0,nan,nan
2008-01-26,195748.0,nan,nan
2008-01-27,195618.0,nan,nan
2008-01-28,195878.0,nan,nan
2008-01-29,195230.0,nan,nan
2008-01-30,196007.0,nan,nan
2008-01-31,196396.0,nan,nan
2008-02-01,197303.0,nan,nan
2008-02-02,201191.0,nan,nan
2008-02-03,204154.0,nan,nan
2008-02-04,205781.0,nan,nan
2008-02-05,207271.0,nan,nan
2008-02-06,209710.0,nan,nan
2008-02-07,209710.0,nan,nan
2008-02-08,210388.0,nan,nan
2008-02-09,210658.0,nan,nan
2008-02-10,211607.0,nan,nan
2008-02-11,211336.0,nan,nan
2008-02-12,212827.0,nan,nan
2008-02-13,216139.0,nan,nan
2008-02-14,218300.0,nan,nan
2008-02-15,220750.0,nan,nan
2008-02-16,222479.0,nan,nan
2008-02-17,223776.0,nan,nan
2008-02-18,225073.0,nan,nan
2008-02-19,226370.0,nan,nan
2008-02-20,227955.0,nan,nan
2008-02-21,227811.0,nan,nan
2008-02-22,228243.0,nan,nan
2008-02-23,229252.0,nan,nan
2008-02-24,229540.0,nan,nan
2008-02-25,229540.0,nan,nan
2008-02-26,230869.0,nan,nan
2008-02-27,232494.0,nan,nan
2008-02-28,233823.0,nan,nan
2008-02-29,234414.0,nan,nan
2008-03-01,235448.0,nan,nan
2008-03-02,235448.0,nan,nan
2008-03-03,235891.0,nan,nan
2008-03-04,236334.0,nan,nan
2008-03-05,253323.0,nan,nan
2008-03-06,261489.0,nan,nan
2008-03-07,270667.0,nan,nan
2008-03-08,284145.0,nan,nan
2008-03-09,289191.0,nan,nan
2008-03-10,290369.0,nan,nan
2008-03-11,287341.0,nan,nan
2008-03-12,280277.0,nan,nan
2008-03-13,274929.0,nan,nan
2008-03-14,269848.0,nan,nan
2008-03-15,266078.0,nan,nan
2008-03-16,264111.0,nan,nan
2008-03-17,261161.0,nan,nan
2008-03-18,258141.0,nan,nan
2008-03-19,256897.0,nan,nan
2008-03-20,255654.0,nan,nan
2008-03-21,253634.0,nan,nan
2008-03-22,253012.0,nan,nan
2008-03-23,250060.0,nan,nan
2008-03-24,247418.0,nan,nan
2008-03-25,244465.0,nan,nan
2008-03-26,241651.0,nan,nan
2008-03-27,239141.0,nan,nan
2008-03-28,236777.0,nan,nan
2008-03-29,234119.0,nan,nan
2008-03-30,231903.0,nan,nan
2008-03-31,231756.0,nan,nan
2008-04-01,236482.0,nan,nan
2008-04-02,240913.0,nan,nan
2008-04-03,241799.0,nan,nan
2008-04-04,242538.0,nan,nan
2008-04-05,258918.0,nan,nan
2008-04-06,275257.0,nan,nan
2008-04-07,285323.0,nan,nan
2008-04-08,287846.0,nan,nan
2008-04-09,287005.0,nan,nan
2008-04-10,285323.0,nan,nan
2008-04-11,281454.0,nan,nan
2008-04-12,278090.0,nan,nan
2008-04-13,274437.0,nan,nan
2008-04-14,270012.0,nan,nan
2008-04-15,264931.0,nan,nan
2008-04-16,260014.0,nan,nan
2008-04-17,255343.0,nan,nan
2008-04-18,250060.0,nan,nan
2008-04-19,244776.0,nan,nan
2008-04-20,240765.0,nan,nan
2008-04-21,237220.0,nan,nan
2008-04-22,235891.0,nan,nan
2008-04-23,233528.0,nan,nan
2008-04-24,232051.0,nan,nan
2008-04-25,230574.0,nan,nan
2008-04-26,230869.0,nan,nan
2008-04-27,231756.0,nan,nan
2008-04-28,238254.0,nan,nan
2008-04-29,258141.0,nan,nan
2008-04-30,264439.0,nan,nan
2008-05-01,266406.0,nan,nan
2008-05-02,268373.0,nan,nan
2008-05-03,269848.0,nan,nan
2008-05-04,270504.0,nan,nan
2008-05-05,270667.0,nan,nan
2008-05-06,270504.0,nan,nan
2008-05-07,269684.0,nan,nan
2008-05-08,269684.0,nan,nan
2008-05-09,270012.0,nan,nan
2008-05-10,272143.0,nan,nan
2008-05-11,274929.0,nan,nan
2008-05-12,275912.0,nan,nan
2008-05-13,272143.0,nan,nan
2008-05-14,264275.0,nan,nan
2008-05-15,256897.0,nan,nan
2008-05-16,251458.0,nan,nan
2008-05-17,244932.0,nan,nan
2008-05-18,239731.0,nan,nan
2008-05-19,234562.0,nan,nan
2008-05-20,232199.0,nan,nan
2008-05-21,232199.0,nan,nan
2008-05-22,231756.0,nan,nan
2008-05-23,230722.0,nan,nan
2008-05-24,229540.0,nan,nan
2008-05-25,228243.0,nan,nan
2008-05-26,226946.0,nan,nan
2008-05-27,226802.0,nan,nan
2008-05-28,227090.0,nan,nan
2008-05-29,226658.0,nan,nan
2008-05-30,226514.0,nan,nan
2008-05-31,225938.0,nan,nan
2008-06-01,225938.0,nan,nan
2008-06-02,226226.0,nan,nan
2008-06-03,225649.0,nan,nan
2008-06-04,224352.0,nan,nan
2008-06-05,225073.0,nan,nan
2008-06-06,224352.0,nan,nan
2008-06-07,223344.0,nan,nan
2008-06-08,222335.0,nan,nan
2008-06-09,221182.0,nan,nan
2008-06-10,219885.0,nan,nan
2008-06-11,219165.0,nan,nan
2008-06-12,218012.0,nan,nan
2008-06-13,216715.0,nan,nan
2008-06-14,216139.0,nan,nan
2008-06-15,215274.0,nan,nan
2008-06-16,214588.0,nan,nan
2008-06-17,213775.0,nan,nan
2008-06-18,212420.0,nan,nan
2008-06-19,210794.0,nan,nan
2008-06-20,210388.0,nan,nan
2008-06-21,209033.0,nan,nan
2008-06-22,208897.0,nan,nan
2008-06-23,209575.0,nan,nan
2008-06-24,210523.0,nan,nan
2008-06-25,209981.0,nan,nan
2008-06-26,209575.0,nan,nan
2008-06-27,208084.0,nan,nan
2008-06-28,206729.0,nan,nan
2008-06-29,207407.0,nan,nan
2008-06-30,207271.0,nan,nan
2008-07-01,209168.0,nan,nan
2008-07-02,208490.0,nan,nan
2008-07-03,207542.0,nan,nan
2008-07-04,207000.0,nan,nan
2008-07-05,209303.0,nan,nan
2008-07-06,215274.0,nan,nan
2008-07-07,220029.0,nan,nan
2008-07-08,222047.0,nan,nan
2008-07-09,222911.0,nan,nan
2008-07-10,223200.0,nan,nan
2008-07-11,223632.0,nan,nan
2008-07-12,223488.0,nan,nan
2008-07-13,223200.0,nan,nan
2008-07-14,222479.0,nan,nan
2008-07-15,222335.0,nan,nan
2008-07-16,221614.0,nan,nan
2008-07-17,220462.0,nan,nan
2008-07-18,219453.0,nan,nan
2008-07-19,219309.0,nan,nan
2008-07-20,218156.0,nan,nan
2008-07-21,217436.0,nan,nan
2008-07-22,216571.0,nan,nan
2008-07-23,215562.0,nan,nan
2008-07-24,214724.0,nan,nan
2008-07-25,214182.0,nan,nan
2008-07-26,213369.0,nan,nan
2008-07-27,213369.0,nan,nan
2008-07-28,212691.0,nan,nan
2008-07-29,212014.0,nan,nan
2008-07-30,211743.0,nan,nan
2008-07-31,210658.0,nan,nan
2008-08-01,210116.0,nan,nan
2008-08-02,209033.0,nan,nan
2008-08-03,208490.0,nan,nan
2008-08-04,207407.0,nan,nan
2008-08-05,206458.0,nan,nan
2008-08-06,205103.0,nan,nan
2008-08-07,203613.0,nan,nan
2008-08-08,202664.0,nan,nan
2008-08-09,201321.0,nan,nan
2008-08-10,199895.0,nan,nan
2008-08-11,199118.0,nan,nan
2008-08-12,197692.0,nan,nan
2008-08-13,197174.0,nan,nan
2008-08-14,195878.0,nan,nan
2008-08-15,196007.0,nan,nan
2008-08-16,194841.0,nan,nan
2008-08-17,194193.0,nan,nan
2008-08-18,193156.0,nan,nan
2008-08-19,192378.0,nan,nan
2008-08-20,191730.0,nan,nan
2008-08-21,190823.0,nan,nan
2008-08-22,189786.0,nan,nan
2008-08-23,188750.0,nan,nan
2008-08-24,187744.0,nan,nan
2008-08-25,186992.0,nan,nan
2008-08-26,186742.0,nan,nan
2008-08-27,200154.0,nan,nan
2008-08-28,247107.0,nan,nan
2008-08-29,255188.0,nan,nan
2008-08-30,253479.0,nan,nan
2008-08-31,245709.0,nan,nan
2008-09-01,236925.0,nan,nan
2008-09-02,231460.0,nan,nan
2008-09-03,229108.0,nan,nan
2008-09-04,228099.0,nan,nan
2008-09-05,228675.0,nan,nan
2008-09-06,288182.0,nan,nan
2008-09-07,314320.0,nan,nan
2008-09-08,315609.0,nan,nan
2008-09-09,304935.0,nan,nan
2008-09-10,291883.0,nan,nan
2008-09-11,279604.0,nan,nan
2008-09-12,265259.0,nan,nan
2008-09-13,250837.0,nan,nan
2008-09-14,236186.0,nan,nan
2008-09-15,226802.0,nan,nan
2008-09-16,227811.0,nan,nan
2008-09-17,233380.0,nan,nan
2008-09-18,235448.0,nan,nan
2008-09-19,233528.0,nan,nan
2008-09-20,230722.0,nan,nan
2008-09-21,228099.0,nan,nan
2008-09-22,226226.0,nan,nan
2008-09-23,225361.0,nan,nan
2008-09-24,224785.0,nan,nan
2008-09-25,224785.0,nan,nan
2008-09-26,224785.0,nan,nan
2008-09-27,228099.0,nan,nan
2008-09-28,231017.0,nan,nan
2008-09-29,232051.0,nan,nan
2008-09-30,231608.0,nan,nan
2008-10-01,231608.0,nan,nan
2008-10-02,231460.0,nan,nan
2008-10-03,230869.0,nan,nan
2008-10-04,229396.0,nan,nan
2008-10-05,228099.0,nan,nan
2008-10-06,227523.0,nan,nan
2008-10-07,226946.0,nan,nan
2008-10-08,226370.0,nan,nan
2008-10-09,226082.0,nan,nan
2008-10-10,225938.0,nan,nan
2008-10-11,225361.0,nan,nan
2008-10-12,224785.0,nan,nan
2008-10-13,223776.0,nan,nan
2008-10-14,223056.0,nan,nan
2008-10-15,222623.0,nan,nan
2008-10-16,222335.0,nan,nan
2008-10-17,222623.0,nan,nan
2008-10-18,222911.0,nan,nan
2008-10-19,221470.0,nan,nan
2008-10-20,221038.0,nan,nan
2008-10-21,221182.0,nan,nan
2008-10-22,220173.0,nan,nan
2008-10-23,219741.0,nan,nan
2008-10-24,219453.0,nan,nan
2008-10-25,218877.0,nan,nan
2008-10-26,218300.0,nan,nan
2008-10-27,217868.0,nan,nan
2008-10-28,217003.0,nan,nan
2008-10-29,216571.0,nan,nan
2008-10-30,215851.0,nan,nan
2008-10-31,215274.0,nan,nan
2008-11-01,214724.0,nan,nan
2008-11-02,214452.0,nan,nan
2008-11-03,214182.0,nan,nan
2008-11-04,214859.0,nan,nan
2008-11-05,214452.0,nan,nan
2008-11-06,214588.0,nan,nan
2008-11-07,214588.0,nan,nan
2008-11-08,214588.0,nan,nan
2008-11-09,214317.0,nan,nan
2008-11-10,213910.0,nan,nan
2008-11-11,213369.0,nan,nan
2008-11-12,213233.0,nan,nan
2008-11-13,212691.0,nan,nan
2008-11-14,213369.0,nan,nan
2008-11-15,215562.0,nan,nan
2008-11-16,217580.0,nan,nan
2008-11-17,218588.0,nan,nan
2008-11-18,219021.0,nan,426.0
2008-11-19,219309.0,nan,400.0
2008-11-20,219885.0,nan,382.0
2008-11-21,219597.0,nan,379.0
2008-11-22,219453.0,nan,381.0
2008-11-23,219453.0,nan,343.0
2008-11-24,219021.0,nan,330.0
2008-11-25,219453.0,nan,352.0
2008-11-26,219597.0,nan,354.0
2008-11-27,219597.0,nan,341.0
2008-11-28,219885.0,nan,354.0
2008-11-29,220029.0,nan,330.0
2008-11-30,222047.0,nan,369.0
2008-12-01,226802.0,nan,373.0
2008-12-02,228675.0,nan,1800.0
2008-12-03,227234.0,nan,1850.0
2008-12-04,225217.0,nan,1850.0
2008-12-05,224064.0,nan,1750.0
2008-12-06,223344.0,nan,946.0
2008-12-07,222335.0,nan,970.0
2008-12-08,221903.0,nan,944.0
2008-12-09,221759.0,nan,410.0
2008-12-10,222191.0,nan,432.0
2008-12-11,227234.0,nan,495.0
2008-12-12,254256.0,nan,589.0
2008-12-13,265750.0,nan,542.0
2008-12-14,270504.0,nan,477.0
2008-12-15,269192.0,nan,4880.0
2008-12-16,262636.0,nan,4850.0
2008-12-17,255343.0,nan,4970.0
2008-12-18,248040.0,nan,4860.0
2008-12-19,240618.0,nan,4860.0
2008-12-20,233085.0,nan,4840.0
2008-12-21,232199.0,nan,4880.0
2008-12-22,232789.0,nan,4920.0
2008-12-23,231312.0,nan,4870.0
2008-12-24,232199.0,nan,1060.0
2008-12-25,234414.0,nan,1090.0
2008-12-26,237220.0,nan,1050.0
2008-12-27,238402.0,nan,1060.0
2008-12-28,239288.0,nan,1060.0
2008-12-29,237516.0,nan,3240.0
2008-12-30,233380.0,nan,3240.0
2008-12-31,229252.0,nan,3240.0
2009-01-01,223920.0,nan,3230.0
2009-01-02,222047.0,nan,3220.0
2009-01-03,222335.0,nan,507.0
2009-01-04,223344.0,nan,602.0
2009-01-05,225361.0,nan,506.0
2009-01-06,238402.0,nan,674.0
2009-01-07,260342.0,nan,697.0
2009-01-08,274273.0,nan,4520.0
2009-01-09,270995.0,nan,6810.0
2009-01-10,262309.0,nan,6840.0
2009-01-11,254256.0,nan,6860.0
2009-01-12,244310.0,nan,6890.0
2009-01-13,234119.0,nan,6830.0
2009-01-14,225505.0,nan,6800.0
2009-01-15,222911.0,nan,4280.0
2009-01-16,222911.0,nan,743.0
2009-01-17,222767.0,nan,508.0
2009-01-18,223344.0,nan,500.0
2009-01-19,224352.0,nan,545.0
2009-01-20,224785.0,nan,584.0
2009-01-21,225217.0,nan,510.0
2009-01-22,225505.0,nan,536.0
2009-01-23,225505.0,nan,503.0
2009-01-24,226658.0,nan,534.0
2009-01-25,226514.0,nan,496.0
2009-01-26,226370.0,nan,498.0
2009-01-27,226658.0,nan,493.0
2009-01-28,227811.0,nan,528.0
2009-01-29,229252.0,nan,543.0
2009-01-30,230426.0,nan,1300.0
2009-01-31,229835.0,nan,1300.0
2009-02-01,229108.0,nan,1300.0
2009-02-02,227955.0,nan,1290.0
2009-02-03,228387.0,nan,1280.0
2009-02-04,227811.0,nan,1320.0
2009-02-05,226658.0,nan,1290.0
2009-02-06,226658.0,nan,1280.0
2009-02-07,227234.0,nan,408.0
2009-02-08,227955.0,nan,416.0
2009-02-09,228387.0,nan,439.0
2009-02-10,228819.0,nan,402.0
2009-02-11,229108.0,nan,402.0
2009-02-12,228819.0,nan,1270.0
2009-02-13,228243.0,nan,1260.0
2009-02-14,227667.0,nan,904.0
2009-02-15,226658.0,nan,883.0
2009-02-16,226082.0,nan,883.0
2009-02-17,224929.0,nan,910.0
2009-02-18,225505.0,nan,910.0
2009-02-19,226946.0,nan,896.0
2009-02-20,227523.0,nan,878.0
2009-02-21,227523.0,nan,885.0
2009-02-22,227667.0,nan,896.0
