date,s_af,i_cfs,r_cfs
2012-02-16,220681.0,nan,1750.0
2012-02-17,220681.0,nan,2160.0
2012-02-18,220681.0,nan,2460.0
2012-02-19,220681.0,nan,2450.0
2012-02-20,217761.0,nan,2430.0
2012-02-21,216301.0,nan,2240.0
2012-02-22,216301.0,nan,1740.0
2012-02-23,216301.0,nan,1320.0
2012-02-24,214841.0,nan,1200.0
2012-02-25,214841.0,nan,1100.0
2012-02-26,214841.0,nan,1090.0
2012-02-27,216301.0,nan,1060.0
2012-02-28,214841.0,nan,1070.0
2012-02-29,214841.0,nan,924.0
2012-03-01,214841.0,nan,621.0
2012-03-02,214841.0,nan,721.0
2012-03-03,214841.0,nan,823.0
2012-03-04,216301.0,nan,824.0
2012-03-05,216301.0,nan,941.0
2012-03-06,214841.0,nan,1070.0
2012-03-07,213381.0,nan,954.0
2012-03-08,217761.0,nan,845.0
2012-03-09,216301.0,nan,839.0
2012-03-10,216301.0,nan,837.0
2012-03-11,216301.0,nan,835.0
2012-03-12,216301.0,nan,826.0
2012-03-13,217761.0,nan,632.0
2012-03-14,217761.0,nan,367.0
2012-03-15,217761.0,nan,292.0
2012-03-16,219221.0,nan,251.0
2012-03-17,219221.0,nan,255.0
2012-03-18,220681.0,nan,441.0
2012-03-19,223601.0,nan,1000.0
2012-03-20,225061.0,nan,1780.0
2012-03-21,225061.0,nan,2140.0
2012-03-22,222141.0,nan,2160.0
2012-03-23,222141.0,nan,1970.0
2012-03-24,222141.0,nan,1730.0
2012-03-25,220681.0,nan,1720.0
2012-03-26,222141.0,nan,1910.0
2012-03-27,220681.0,nan,1840.0
2012-03-28,219221.0,nan,1370.0
2012-03-29,219221.0,nan,950.0
2012-03-30,217761.0,nan,632.0
2012-03-31,219221.0,nan,435.0
2012-04-01,220681.0,nan,418.0
2012-04-02,220681.0,nan,416.0
2012-04-03,220681.0,nan,424.0
2012-04-04,220681.0,nan,433.0
2012-04-05,222141.0,nan,442.0
2012-04-06,222141.0,nan,435.0
2012-04-07,222141.0,nan,432.0
2012-04-08,222141.0,nan,432.0
2012-04-09,220681.0,nan,359.0
2012-04-10,220681.0,nan,196.0
2012-04-11,220681.0,nan,74.9
2012-04-12,220681.0,nan,86.6
2012-04-13,220681.0,nan,87.3
2012-04-14,222141.0,nan,101.0
2012-04-15,225061.0,nan,89.4
2012-04-16,226522.0,nan,105.0
2012-04-17,236742.0,nan,89.6
2012-04-18,241122.0,nan,551.0
2012-04-19,242582.0,nan,1350.0
2012-04-20,241122.0,nan,1260.0
2012-04-21,242582.0,nan,1150.0
2012-04-22,241122.0,nan,1140.0
2012-04-23,241122.0,nan,966.0
2012-04-24,239662.0,nan,589.0
2012-04-25,239662.0,nan,255.0
2012-04-26,239662.0,nan,256.0
2012-04-27,241122.0,nan,258.0
2012-04-28,239662.0,nan,265.0
2012-04-29,242582.0,nan,525.0
2012-04-30,246396.0,nan,1120.0
2012-05-01,246396.0,nan,1740.0
2012-05-02,250210.0,nan,2090.0
2012-05-03,257837.0,nan,2630.0
2012-05-04,261651.0,nan,2680.0
2012-05-05,269279.0,nan,2900.0
2012-05-06,276906.0,nan,3350.0
2012-05-07,280720.0,nan,3520.0
2012-05-08,276906.0,nan,3370.0
2012-05-09,269279.0,nan,2600.0
2012-05-10,269279.0,nan,1620.0
2012-05-11,265465.0,nan,1130.0
2012-05-12,265465.0,nan,757.0
2012-05-13,265465.0,nan,669.0
2012-05-14,265465.0,nan,664.0
2012-05-15,261651.0,nan,502.0
2012-05-16,261651.0,nan,237.0
2012-05-17,261651.0,nan,134.0
2012-05-18,261651.0,nan,133.0
2012-05-19,261651.0,nan,133.0
2012-05-20,261651.0,nan,133.0
2012-05-21,265465.0,nan,418.0
2012-05-22,269279.0,nan,1270.0
2012-05-23,265465.0,nan,1000.0
2012-05-24,261651.0,nan,503.0
2012-05-25,261651.0,nan,216.0
2012-05-26,261651.0,nan,164.0
2012-05-27,257837.0,nan,165.0
2012-05-28,257837.0,nan,165.0
2012-05-29,261651.0,nan,167.0
2012-05-30,257837.0,nan,163.0
2012-05-31,257837.0,nan,168.0
2012-06-01,257837.0,nan,169.0
2012-06-02,254023.0,nan,167.0
2012-06-03,254023.0,nan,164.0
2012-06-04,257837.0,nan,130.0
2012-06-05,257837.0,nan,109.0
2012-06-06,254023.0,nan,107.0
2012-06-07,254023.0,nan,105.0
2012-06-08,254023.0,nan,157.0
2012-06-09,250210.0,nan,191.0
2012-06-10,250210.0,nan,184.0
2012-06-11,250210.0,nan,197.0
2012-06-12,254023.0,nan,352.0
2012-06-13,254023.0,nan,469.0
2012-06-14,254023.0,nan,320.0
2012-06-15,254023.0,nan,192.0
2012-06-16,250210.0,nan,188.0
2012-06-17,250210.0,nan,185.0
2012-06-18,250210.0,nan,182.0
2012-06-19,246396.0,nan,195.0
2012-06-20,250210.0,nan,187.0
2012-06-21,246396.0,nan,182.0
2012-06-22,250210.0,nan,192.0
2012-06-23,246396.0,nan,200.0
2012-06-24,246396.0,nan,197.0
2012-06-25,246396.0,nan,194.0
2012-06-26,242582.0,nan,189.0
2012-06-27,242582.0,nan,182.0
2012-06-28,241122.0,nan,175.0
2012-06-29,241122.0,nan,186.0
2012-06-30,241122.0,nan,188.0
2012-07-01,241122.0,nan,183.0
2012-07-02,239662.0,nan,176.0
2012-07-03,239662.0,nan,211.0
2012-07-04,239662.0,nan,193.0
2012-07-05,238202.0,nan,173.0
2012-07-06,238202.0,nan,193.0
2012-07-07,238202.0,nan,190.0
2012-07-08,236742.0,nan,190.0
2012-07-09,238202.0,nan,190.0
2012-07-10,238202.0,nan,190.0
2012-07-11,236742.0,nan,197.0
2012-07-12,236742.0,nan,181.0
2012-07-13,235282.0,nan,165.0
2012-07-14,235282.0,nan,150.0
2012-07-15,233822.0,nan,151.0
2012-07-16,233822.0,nan,155.0
2012-07-17,233822.0,nan,157.0
2012-07-18,233822.0,nan,155.0
2012-07-19,232362.0,nan,162.0
2012-07-20,233822.0,nan,160.0
2012-07-21,232362.0,nan,168.0
2012-07-22,230902.0,nan,172.0
2012-07-23,230902.0,nan,174.0
2012-07-24,229442.0,nan,156.0
2012-07-25,229442.0,nan,143.0
2012-07-26,229442.0,nan,136.0
2012-07-27,229442.0,nan,140.0
2012-07-28,227982.0,nan,153.0
2012-07-29,227982.0,nan,153.0
2012-07-30,227982.0,nan,154.0
2012-07-31,226522.0,nan,150.0
2012-08-01,226522.0,nan,145.0
2012-08-02,226522.0,nan,158.0
2012-08-03,226522.0,nan,155.0
2012-08-04,226522.0,nan,147.0
2012-08-05,227982.0,nan,157.0
2012-08-06,227982.0,nan,107.0
2012-08-07,226522.0,nan,90.6
2012-08-08,226522.0,nan,117.0
2012-08-09,226522.0,nan,151.0
2012-08-10,226522.0,nan,144.0
2012-08-11,225061.0,nan,120.0
2012-08-12,225061.0,nan,123.0
2012-08-13,225061.0,nan,162.0
2012-08-14,225061.0,nan,178.0
2012-08-15,225061.0,nan,167.0
2012-08-16,223601.0,nan,145.0
2012-08-17,226522.0,nan,162.0
2012-08-18,227982.0,nan,150.0
2012-08-19,229442.0,nan,173.0
2012-08-20,229442.0,nan,182.0
2012-08-21,229442.0,nan,136.0
2012-08-22,229442.0,nan,133.0
2012-08-23,227982.0,nan,145.0
2012-08-24,227982.0,nan,153.0
2012-08-25,227982.0,nan,166.0
2012-08-26,226522.0,nan,169.0
2012-08-27,229442.0,nan,154.0
2012-08-28,229442.0,nan,165.0
2012-08-29,227982.0,nan,162.0
2012-08-30,227982.0,nan,157.0
2012-08-31,227982.0,nan,186.0
2012-09-01,236742.0,nan,278.0
2012-09-02,257837.0,nan,169.0
2012-09-03,292162.0,nan,162.0
2012-09-04,311231.0,nan,147.0
2012-09-05,322672.0,nan,311.0
2012-09-06,337928.0,nan,810.0
2012-09-07,345555.0,nan,1700.0
2012-09-08,349369.0,nan,1760.0
2012-09-09,360811.0,nan,1230.0
2012-09-10,368438.0,nan,1530.0
2012-09-11,364624.0,nan,2380.0
2012-09-12,356997.0,nan,2920.0
2012-09-13,353183.0,nan,2940.0
2012-09-14,345555.0,nan,2680.0
2012-09-15,337928.0,nan,2060.0
2012-09-16,334114.0,nan,1490.0
2012-09-17,330300.0,nan,1190.0
2012-09-18,330300.0,nan,973.0
2012-09-19,326486.0,nan,956.0
2012-09-20,322672.0,nan,806.0
2012-09-21,322672.0,nan,601.0
2012-09-22,318858.0,nan,431.0
2012-09-23,318858.0,nan,274.0
2012-09-24,318858.0,nan,195.0
2012-09-25,315045.0,nan,328.0
2012-09-26,345555.0,nan,759.0
2012-09-27,364624.0,nan,1200.0
2012-09-28,368438.0,nan,1330.0
2012-09-29,368438.0,nan,507.0
2012-09-30,368438.0,nan,688.0
2012-10-01,368438.0,nan,1820.0
2012-10-02,360811.0,nan,2630.0
2012-10-03,353183.0,nan,2890.0
2012-10-04,341741.0,nan,2750.0
2012-10-05,337928.0,nan,2420.0
2012-10-06,337928.0,nan,2120.0
2012-10-07,334114.0,nan,2040.0
2012-10-08,330300.0,nan,1620.0
2012-10-09,322672.0,nan,967.0
2012-10-10,322672.0,nan,514.0
2012-10-11,322672.0,nan,327.0
2012-10-12,322672.0,nan,321.0
2012-10-13,318858.0,nan,310.0
2012-10-14,318858.0,nan,223.0
2012-10-15,322672.0,nan,146.0
2012-10-16,322672.0,nan,141.0
2012-10-17,318858.0,nan,116.0
2012-10-18,326486.0,nan,92.1
2012-10-19,334114.0,nan,90.6
2012-10-20,341741.0,nan,91.0
2012-10-21,341741.0,nan,91.1
2012-10-22,341741.0,nan,98.3
2012-10-23,345555.0,nan,703.0
2012-10-24,356997.0,nan,1520.0
2012-10-25,364624.0,nan,1950.0
2012-10-26,364624.0,nan,2610.0
2012-10-27,360811.0,nan,2610.0
2012-10-28,356997.0,nan,2620.0
2012-10-29,353183.0,nan,2380.0
2012-10-30,345555.0,nan,1670.0
2012-10-31,341741.0,nan,1180.0
2012-11-01,341741.0,nan,705.0
2012-11-02,341741.0,nan,448.0
2012-11-03,341741.0,nan,283.0
2012-11-04,337928.0,nan,180.0
2012-11-05,337928.0,nan,131.0
2012-11-06,337928.0,nan,89.2
2012-11-07,337928.0,nan,89.2
2012-11-08,337928.0,nan,90.0
2012-11-09,337928.0,nan,89.3
2012-11-10,337928.0,nan,89.3
2012-11-11,337928.0,nan,92.9
2012-11-12,345555.0,nan,105.0
2012-11-13,349369.0,nan,308.0
2012-11-14,353183.0,nan,737.0
2012-11-15,353183.0,nan,900.0
2012-11-16,353183.0,nan,901.0
2012-11-17,349369.0,nan,902.0
2012-11-18,349369.0,nan,840.0
2012-11-19,349369.0,nan,415.0
2012-11-20,345555.0,nan,273.0
2012-11-21,349369.0,nan,274.0
2012-11-22,345555.0,nan,272.0
2012-11-23,345555.0,nan,273.0
2012-11-24,345555.0,nan,274.0
2012-11-25,345555.0,nan,273.0
2012-11-26,nan,nan,272.0
2012-11-27,nan,nan,271.0
2012-11-28,nan,nan,267.0
2012-11-29,nan,nan,166.0
2012-11-30,nan,nan,90.1
2012-12-01,nan,nan,89.6
2012-12-02,nan,nan,89.2
2012-12-03,nan,nan,89.7
2012-12-04,nan,nan,89.4
2012-12-05,nan,nan,91.0
2012-12-06,nan,nan,91.8
2012-12-07,nan,nan,92.3
2012-12-08,nan,nan,92.5
2012-12-09,nan,nan,95.5
2012-12-10,nan,nan,148.0
2012-12-11,nan,nan,190.0
2012-12-12,nan,nan,189.0
2012-12-13,nan,nan,190.0
2012-12-14,nan,nan,192.0
2012-12-15,nan,nan,197.0
2012-12-16,nan,nan,1630.0
2012-12-17,nan,nan,3500.0
2012-12-18,nan,nan,3990.0
2012-12-19,nan,nan,3690.0
2012-12-20,nan,nan,3190.0
2012-12-21,nan,nan,2630.0
2012-12-22,nan,nan,2580.0
2012-12-23,nan,nan,2540.0
2012-12-24,nan,nan,2200.0
2012-12-25,nan,nan,1620.0
2012-12-26,nan,nan,1600.0
2012-12-27,nan,nan,1940.0
2012-12-28,nan,nan,2990.0
2012-12-29,nan,nan,3590.0
2012-12-30,nan,nan,3720.0
2012-12-31,nan,nan,3710.0
2013-01-01,295976.0,nan,3700.0
2013-01-02,288348.0,nan,3680.0
2013-01-03,280720.0,nan,3670.0
2013-01-04,273093.0,nan,3680.0
2013-01-05,265465.0,nan,3690.0
2013-01-06,257837.0,nan,3670.0
2013-01-07,250210.0,nan,3660.0
2013-01-08,242582.0,nan,3650.0
2013-01-09,241122.0,nan,3650.0
2013-01-10,238202.0,nan,3650.0
2013-01-11,236742.0,nan,3550.0
2013-01-12,235282.0,nan,3230.0
2013-01-13,246396.0,nan,3180.0
2013-01-14,276906.0,nan,2810.0
2013-01-15,303603.0,nan,2550.0
2013-01-16,322672.0,nan,2240.0
2013-01-17,337928.0,nan,1910.0
2013-01-18,341741.0,nan,1750.0
2013-01-19,337928.0,nan,1520.0
2013-01-20,345555.0,nan,1060.0
2013-01-21,341741.0,nan,661.0
2013-01-22,345555.0,nan,425.0
2013-01-23,345555.0,nan,368.0
2013-01-24,345555.0,nan,1700.0
2013-01-25,337928.0,nan,3020.0
2013-01-26,330300.0,nan,3930.0
2013-01-27,322672.0,nan,4010.0
2013-01-28,311231.0,nan,4000.0
2013-01-29,303603.0,nan,4020.0
2013-01-30,318858.0,nan,4830.0
2013-01-31,334114.0,nan,5820.0
2013-02-01,345555.0,nan,6570.0
2013-02-02,353183.0,nan,6580.0
2013-02-03,356997.0,nan,6190.0
2013-02-04,353183.0,nan,6110.0
2013-02-05,345555.0,nan,6020.0
2013-02-06,334114.0,nan,5920.0
2013-02-07,322672.0,nan,5840.0
2013-02-08,315045.0,nan,5770.0
2013-02-09,303603.0,nan,5720.0
2013-02-10,292162.0,nan,5730.0
2013-02-11,288348.0,nan,5760.0
2013-02-12,292162.0,nan,6210.0
2013-02-13,288348.0,nan,6650.0
2013-02-14,276906.0,nan,6700.0
2013-02-15,269279.0,nan,6680.0
2013-02-16,254023.0,nan,6520.0
2013-02-17,242582.0,nan,6190.0
2013-02-18,236742.0,nan,5890.0
2013-02-19,233822.0,nan,5620.0
2013-02-20,230902.0,nan,5160.0
2013-02-21,227982.0,nan,4600.0
2013-02-22,226522.0,nan,4040.0
2013-02-23,225061.0,nan,3660.0
2013-02-24,223601.0,nan,3330.0
2013-02-25,222141.0,nan,3100.0
2013-02-26,222141.0,nan,3620.0
2013-02-27,227982.0,nan,4150.0
2013-02-28,235282.0,nan,4440.0
2013-03-01,241122.0,nan,4800.0
2013-03-02,246396.0,nan,5120.0
2013-03-03,254023.0,nan,5410.0
2013-03-04,257837.0,nan,5450.0
2013-03-05,254023.0,nan,5430.0
2013-03-06,254023.0,nan,5570.0
2013-03-07,246396.0,nan,5850.0
2013-03-08,241122.0,nan,5890.0
2013-03-09,238202.0,nan,5800.0
2013-03-10,233822.0,nan,5630.0
2013-03-11,232362.0,nan,5600.0
2013-03-12,230902.0,nan,5560.0
2013-03-13,227982.0,nan,5380.0
2013-03-14,225061.0,nan,4870.0
2013-03-15,223601.0,nan,4050.0
2013-03-16,222141.0,nan,3380.0
2013-03-17,222141.0,nan,3120.0
2013-03-18,225061.0,nan,3770.0
2013-03-19,229442.0,nan,4410.0
2013-03-20,230902.0,nan,4480.0
2013-03-21,229442.0,nan,4420.0
2013-03-22,226522.0,nan,4090.0
2013-03-23,223601.0,nan,3250.0
2013-03-24,223601.0,nan,2620.0
2013-03-25,222141.0,nan,2600.0
2013-03-26,222141.0,nan,2640.0
2013-03-27,223601.0,nan,2780.0
2013-03-28,225061.0,nan,3330.0
2013-03-29,226522.0,nan,4290.0
2013-03-30,226522.0,nan,4710.0
2013-03-31,226522.0,nan,4730.0
2013-04-01,225061.0,nan,4510.0
2013-04-02,222141.0,nan,3840.0
2013-04-03,220681.0,nan,2690.0
2013-04-04,220681.0,nan,1840.0
2013-04-05,219221.0,nan,1800.0
2013-04-06,219221.0,nan,1790.0
2013-04-07,219221.0,nan,1790.0
2013-04-08,219221.0,nan,1780.0
2013-04-09,219221.0,nan,1780.0
2013-04-10,220681.0,nan,1790.0
2013-04-11,225061.0,nan,2390.0
2013-04-12,229442.0,nan,3460.0
2013-04-13,233822.0,nan,3860.0
2013-04-14,235282.0,nan,3890.0
2013-04-15,233822.0,nan,3850.0
2013-04-16,233822.0,nan,3790.0
2013-04-17,232362.0,nan,3760.0
2013-04-18,230902.0,nan,4080.0
2013-04-19,261651.0,nan,4710.0
2013-04-20,341741.0,nan,5410.0
2013-04-21,406576.0,nan,5720.0
2013-04-22,448528.0,nan,5830.0
2013-04-23,475225.0,nan,6850.0
2013-04-24,498108.0,nan,9350.0
2013-04-25,517177.0,nan,10100.0
2013-04-26,532433.0,nan,10500.0
2013-04-27,536246.0,nan,10500.0
2013-04-28,536246.0,nan,10500.0
2013-04-29,532433.0,nan,10300.0
2013-04-30,532433.0,nan,10000.0
2013-05-01,528619.0,nan,10100.0
2013-05-02,520991.0,nan,10200.0
2013-05-03,524805.0,nan,10400.0
2013-05-04,532433.0,nan,10500.0
2013-05-05,547688.0,nan,10400.0
2013-05-06,555315.0,nan,10200.0
2013-05-07,562943.0,nan,9950.0
2013-05-08,566757.0,nan,9890.0
2013-05-09,566757.0,nan,10000.0
2013-05-10,570571.0,nan,10100.0
2013-05-11,574385.0,nan,9940.0
2013-05-12,574385.0,nan,9910.0
2013-05-13,574385.0,nan,9930.0
2013-05-14,570571.0,nan,9950.0
2013-05-15,566757.0,nan,9920.0
2013-05-16,562943.0,nan,9950.0
2013-05-17,555315.0,nan,9870.0
2013-05-18,543874.0,nan,9850.0
2013-05-19,528619.0,nan,9870.0
2013-05-20,517177.0,nan,9960.0
2013-05-21,501922.0,nan,10300.0
2013-05-22,482853.0,nan,10100.0
2013-05-23,467598.0,nan,9900.0
2013-05-24,448528.0,nan,9770.0
2013-05-25,433273.0,nan,9260.0
2013-05-26,414204.0,nan,8200.0
2013-05-27,395135.0,nan,7360.0
2013-05-28,387507.0,nan,6910.0
2013-05-29,379880.0,nan,6400.0
2013-05-30,376066.0,nan,5980.0
2013-05-31,376066.0,nan,5710.0
2013-06-01,398949.0,nan,5820.0
2013-06-02,437087.0,nan,5660.0
2013-06-03,459970.0,nan,5510.0
2013-06-04,475225.0,nan,5150.0
2013-06-05,482853.0,nan,4590.0
2013-06-06,482853.0,nan,4050.0
2013-06-07,486667.0,nan,3710.0
2013-06-08,482853.0,nan,3610.0
2013-06-09,479039.0,nan,3580.0
2013-06-10,479039.0,nan,3580.0
2013-06-11,479039.0,nan,3560.0
2013-06-12,475225.0,nan,3550.0
2013-06-13,471411.0,nan,3540.0
2013-06-14,467598.0,nan,3530.0
2013-06-15,463784.0,nan,3520.0
2013-06-16,459970.0,nan,3520.0
2013-06-17,459970.0,nan,3600.0
2013-06-18,471411.0,nan,3610.0
2013-06-19,475225.0,nan,3700.0
2013-06-20,467598.0,nan,3930.0
2013-06-21,463784.0,nan,3920.0
2013-06-22,456156.0,nan,3950.0
2013-06-23,456156.0,nan,4040.0
2013-06-24,459970.0,nan,4090.0
2013-06-25,467598.0,nan,4100.0
2013-06-26,471411.0,nan,4140.0
2013-06-27,475225.0,nan,4130.0
2013-06-28,471411.0,nan,4100.0
2013-06-29,471411.0,nan,4080.0
2013-06-30,467598.0,nan,4050.0
2013-07-01,463784.0,nan,4040.0
2013-07-02,467598.0,nan,4470.0
2013-07-03,486667.0,nan,4030.0
2013-07-04,501922.0,nan,3620.0
2013-07-05,509550.0,nan,3510.0
2013-07-06,509550.0,nan,3250.0
2013-07-07,513363.0,nan,3530.0
2013-07-08,509550.0,nan,3990.0
2013-07-09,509550.0,nan,4040.0
2013-07-10,501922.0,nan,4010.0
2013-07-11,505736.0,nan,3990.0
2013-07-12,509550.0,nan,3970.0
2013-07-13,505736.0,nan,3960.0
2013-07-14,501922.0,nan,3980.0
2013-07-15,498108.0,nan,4010.0
2013-07-16,494294.0,nan,4000.0
2013-07-17,490480.0,nan,3990.0
2013-07-18,482853.0,nan,3980.0
2013-07-19,475225.0,nan,3990.0
2013-07-20,471411.0,nan,4070.0
2013-07-21,467598.0,nan,4070.0
2013-07-22,463784.0,nan,3990.0
2013-07-23,456156.0,nan,3970.0
2013-07-24,459970.0,nan,3990.0
2013-07-25,452342.0,nan,4030.0
2013-07-26,444715.0,nan,4070.0
2013-07-27,440901.0,nan,4050.0
2013-07-28,433273.0,nan,4040.0
2013-07-29,429459.0,nan,4030.0
2013-07-30,425645.0,nan,4030.0
2013-07-31,421832.0,nan,4030.0
2013-08-01,418018.0,nan,4020.0
2013-08-02,414204.0,nan,4010.0
2013-08-03,410390.0,nan,4010.0
2013-08-04,406576.0,nan,4000.0
2013-08-05,398949.0,nan,3990.0
2013-08-06,395135.0,nan,3980.0
2013-08-07,387507.0,nan,3960.0
2013-08-08,383693.0,nan,3970.0
2013-08-09,387507.0,nan,3970.0
2013-08-10,383693.0,nan,3950.0
2013-08-11,376066.0,nan,3940.0
2013-08-12,372252.0,nan,3930.0
2013-08-13,368438.0,nan,3920.0
2013-08-14,360811.0,nan,3910.0
2013-08-15,356997.0,nan,3900.0
2013-08-16,353183.0,nan,3930.0
2013-08-17,345555.0,nan,3960.0
2013-08-18,341741.0,nan,3950.0
2013-08-19,334114.0,nan,3930.0
2013-08-20,330300.0,nan,3920.0
2013-08-21,322672.0,nan,3900.0
2013-08-22,315045.0,nan,3880.0
2013-08-23,311231.0,nan,3870.0
2013-08-24,307417.0,nan,3720.0
2013-08-25,303603.0,nan,3400.0
2013-08-26,295976.0,nan,3250.0
2013-08-27,292162.0,nan,3100.0
2013-08-28,288348.0,nan,2950.0
2013-08-29,284534.0,nan,2770.0
2013-08-30,280720.0,nan,2390.0
2013-08-31,276906.0,nan,2100.0
2013-09-01,273093.0,nan,2040.0
2013-09-02,273093.0,nan,1820.0
2013-09-03,269279.0,nan,1360.0
2013-09-04,265465.0,nan,929.0
2013-09-05,265465.0,nan,389.0
2013-09-06,265465.0,nan,164.0
2013-09-07,265465.0,nan,287.0
2013-09-08,265465.0,nan,415.0
2013-09-09,265465.0,nan,336.0
2013-09-10,265465.0,nan,262.0
2013-09-11,265465.0,nan,288.0
2013-09-12,265465.0,nan,314.0
2013-09-13,261651.0,nan,413.0
2013-09-14,257837.0,nan,484.0
2013-09-15,257837.0,nan,490.0
2013-09-16,257837.0,nan,375.0
2013-09-17,254023.0,nan,268.0
2013-09-18,254023.0,nan,152.0
2013-09-19,254023.0,nan,246.0
2013-09-20,254023.0,nan,356.0
2013-09-21,254023.0,nan,285.0
2013-09-22,254023.0,nan,165.0
2013-09-23,254023.0,nan,166.0
2013-09-24,250210.0,nan,153.0
2013-09-25,250210.0,nan,167.0
2013-09-26,250210.0,nan,99.7
2013-09-27,250210.0,nan,94.4
2013-09-28,250210.0,nan,88.7
2013-09-29,250210.0,nan,89.1
2013-09-30,250210.0,nan,91.2
2013-10-01,250210.0,nan,87.7
2013-10-02,250210.0,nan,92.8
2013-10-03,250210.0,nan,97.8
2013-10-04,250210.0,nan,99.7
2013-10-05,250210.0,nan,107.0
2013-10-06,250210.0,nan,105.0
2013-10-07,250210.0,nan,107.0
2013-10-08,250210.0,nan,106.0
2013-10-09,250210.0,nan,104.0
2013-10-10,250210.0,nan,99.8
2013-10-11,250210.0,nan,96.5
2013-10-12,250210.0,nan,94.2
2013-10-13,250210.0,nan,87.3
2013-10-14,250210.0,nan,94.1
2013-10-15,246396.0,nan,97.2
2013-10-16,250210.0,nan,94.4
2013-10-17,246396.0,nan,92.2
2013-10-18,246396.0,nan,69.4
2013-10-19,246396.0,nan,39.6
2013-10-20,246396.0,nan,42.6
2013-10-21,246396.0,nan,73.3
2013-10-22,246396.0,nan,67.6
2013-10-23,242582.0,nan,64.3
2013-10-24,242582.0,nan,60.5
2013-10-25,242582.0,nan,59.8
2013-10-26,241122.0,nan,52.9
2013-10-27,242582.0,nan,52.4
2013-10-28,242582.0,nan,66.8
2013-10-29,241122.0,nan,58.2
2013-10-30,242582.0,nan,67.8
2013-10-31,241122.0,nan,74.4
2013-11-01,242582.0,nan,69.0
2013-11-02,242582.0,nan,65.1
2013-11-03,242582.0,nan,68.2
2013-11-04,242582.0,nan,67.2
2013-11-05,242582.0,nan,72.9
2013-11-06,241122.0,nan,88.2
2013-11-07,246396.0,nan,74.9
2013-11-08,246396.0,nan,71.4
2013-11-09,242582.0,nan,65.6
2013-11-10,246396.0,nan,61.8
2013-11-11,242582.0,nan,59.9
2013-11-12,246396.0,nan,63.0
2013-11-13,242582.0,nan,60.6
2013-11-14,242582.0,nan,57.1
2013-11-15,242582.0,nan,70.1
2013-11-16,242582.0,nan,67.6
2013-11-17,242582.0,nan,75.0
2013-11-18,246396.0,nan,89.2
2013-11-19,250210.0,nan,86.7
2013-11-20,250210.0,nan,81.7
2013-11-21,250210.0,nan,75.4
2013-11-22,254023.0,nan,79.2
2013-11-23,250210.0,nan,46.9
2013-11-24,254023.0,nan,46.2
2013-11-25,250210.0,nan,54.5
2013-11-26,254023.0,nan,63.6
2013-11-27,254023.0,nan,63.7
2013-11-28,246396.0,nan,63.5
2013-11-29,250210.0,nan,63.9
2013-11-30,250210.0,nan,64.8
2013-12-01,250210.0,nan,64.7
2013-12-02,250210.0,nan,64.6
2013-12-03,250210.0,nan,64.4
2013-12-04,250210.0,nan,64.7
2013-12-05,254023.0,nan,65.1
2013-12-06,254023.0,nan,65.2
2013-12-07,254023.0,nan,64.9
2013-12-08,254023.0,nan,66.5
2013-12-09,254023.0,nan,66.3
2013-12-10,250210.0,nan,66.4
2013-12-11,250210.0,nan,66.0
2013-12-12,250210.0,nan,66.2
2013-12-13,250210.0,nan,66.0
2013-12-14,254023.0,nan,65.9
2013-12-15,254023.0,nan,65.4
2013-12-16,254023.0,nan,66.1
2013-12-17,254023.0,nan,66.1
2013-12-18,254023.0,nan,66.2
2013-12-19,254023.0,nan,66.7
2013-12-20,250210.0,nan,67.7
2013-12-21,257837.0,nan,298.0
2013-12-22,273093.0,nan,637.0
2013-12-23,284534.0,nan,1310.0
2013-12-24,288348.0,nan,1800.0
2013-12-25,284534.0,nan,1790.0
2013-12-26,280720.0,nan,1770.0
2013-12-27,276906.0,nan,1750.0
2013-12-28,273093.0,nan,1640.0
2013-12-29,269279.0,nan,1540.0
2013-12-30,265465.0,nan,1540.0
2013-12-31,261651.0,nan,1700.0
2014-01-01,254023.0,nan,1920.0
2014-01-02,250210.0,nan,1930.0
2014-01-03,242582.0,nan,1970.0
2014-01-04,241122.0,nan,1930.0
2014-01-05,239662.0,nan,1910.0
2014-01-06,238202.0,nan,1940.0
2014-01-07,235282.0,nan,1970.0
2014-01-08,232362.0,nan,1990.0
2014-01-09,229442.0,nan,2330.0
2014-01-10,226522.0,nan,2430.0
2014-01-11,225061.0,nan,2660.0
2014-01-12,226522.0,nan,2930.0
2014-01-13,229442.0,nan,2970.0
2014-01-14,232362.0,nan,2970.0
2014-01-15,233822.0,nan,3050.0
2014-01-16,235282.0,nan,3340.0
2014-01-17,233822.0,nan,3480.0
2014-01-18,232362.0,nan,3460.0
2014-01-19,230902.0,nan,3440.0
2014-01-20,227982.0,nan,3420.0
2014-01-21,226522.0,nan,3310.0
2014-01-22,223601.0,nan,2960.0
2014-01-23,222141.0,nan,2600.0
2014-01-24,219221.0,nan,2460.0
2014-01-25,217761.0,nan,2040.0
2014-01-26,217761.0,nan,1690.0
2014-01-27,217761.0,nan,1700.0
2014-01-28,217761.0,nan,1700.0
2014-01-29,217761.0,nan,1700.0
2014-01-30,217761.0,nan,1570.0
2014-01-31,216301.0,nan,1230.0
2014-02-01,216301.0,nan,1030.0
2014-02-02,217761.0,nan,1160.0
2014-02-03,220681.0,nan,1710.0
2014-02-04,222141.0,nan,2370.0
