date,s_af,i_cfs,r_cfs
2013-10-03,214.0,nan,nan
2013-10-04,214.0,nan,nan
2013-10-05,213.0,nan,nan
2013-10-06,213.0,nan,nan
2013-10-07,214.0,nan,nan
2013-10-08,214.0,nan,nan
2013-10-09,214.0,nan,nan
2013-10-10,214.0,nan,nan
2013-10-11,214.0,nan,nan
2013-10-12,214.0,nan,nan
2013-10-13,214.0,nan,nan
2013-10-14,214.0,nan,nan
2013-10-15,2820.0,nan,nan
2013-10-16,3243.0,nan,nan
2013-10-17,3312.0,nan,nan
2013-10-18,3326.0,nan,nan
2013-10-19,3322.0,nan,nan
2013-10-20,3312.0,nan,nan
2013-10-21,3294.0,nan,nan
2013-10-22,3280.0,nan,nan
2013-10-23,3266.0,nan,nan
2013-10-24,3252.0,nan,nan
2013-10-25,3243.0,nan,nan
2013-10-26,3239.0,nan,nan
2013-10-27,3225.0,nan,nan
2013-10-28,3216.0,nan,nan
2013-10-29,3211.0,nan,nan
2013-10-30,3211.0,nan,nan
2013-10-31,3193.0,nan,nan
2013-11-01,3179.0,nan,nan
2013-11-02,3165.0,nan,nan
2013-11-03,3161.0,nan,nan
2013-11-04,3152.0,nan,nan
2013-11-05,3147.0,nan,nan
2013-11-06,3133.0,nan,nan
2013-11-07,3124.0,nan,nan
2013-11-08,3093.0,nan,nan
2013-11-09,3048.0,nan,nan
2013-11-10,3003.0,nan,nan
2013-11-11,2959.0,nan,nan
2013-11-12,2911.0,nan,nan
2013-11-13,2868.0,nan,nan
2013-11-14,2824.0,nan,nan
2013-11-15,2786.0,nan,nan
2013-11-16,2748.0,nan,nan
2013-11-17,2701.0,nan,nan
2013-11-18,2663.0,nan,nan
2013-11-19,2630.0,nan,nan
2013-11-20,2613.0,nan,nan
2013-11-21,2596.0,nan,nan
2013-11-22,2580.0,nan,nan
2013-11-23,2563.0,nan,nan
2013-11-24,2563.0,nan,nan
2013-11-25,2550.0,nan,nan
2013-11-26,2534.0,nan,nan
2013-11-27,2517.0,nan,nan
2013-11-28,2505.0,nan,nan
2013-11-29,2492.0,nan,nan
2013-11-30,2480.0,nan,nan
2013-12-01,2467.0,nan,nan
2013-12-02,2430.0,nan,nan
2013-12-03,2368.0,nan,nan
2013-12-04,2327.0,nan,nan
2013-12-05,2307.0,nan,nan
2013-12-06,2286.0,nan,nan
2013-12-07,2266.0,nan,nan
2013-12-08,2241.0,nan,nan
2013-12-09,2216.0,nan,nan
2013-12-10,2196.0,nan,nan
2013-12-11,2167.0,nan,nan
2013-12-12,2147.0,nan,nan
2013-12-13,2122.0,nan,nan
2013-12-14,2094.0,nan,nan
2013-12-15,2069.0,nan,nan
2013-12-16,2024.0,nan,nan
2013-12-17,1942.0,nan,nan
2013-12-18,1861.0,nan,nan
2013-12-19,1781.0,nan,nan
2013-12-20,1757.0,nan,nan
2013-12-21,1777.0,nan,nan
2013-12-22,1769.0,nan,nan
2013-12-23,1765.0,nan,nan
2013-12-24,1761.0,nan,nan
2013-12-25,1761.0,nan,nan
2013-12-26,1749.0,nan,nan
2013-12-27,1749.0,nan,nan
2013-12-28,1749.0,nan,nan
2013-12-29,1745.0,nan,nan
2013-12-30,1741.0,nan,nan
2013-12-31,1701.0,nan,nan
2014-01-01,1635.0,nan,nan
2014-01-02,1569.0,nan,nan
2014-01-03,1500.0,nan,nan
2014-01-04,1429.0,nan,nan
2014-01-05,1349.0,nan,nan
2014-01-06,1248.0,nan,nan
2014-01-07,1228.0,nan,nan
2014-01-08,1234.0,nan,nan
2014-01-09,1234.0,nan,nan
2014-01-10,1231.0,nan,nan
2014-01-11,1224.0,nan,nan
2014-01-12,1221.0,nan,nan
2014-01-13,1211.0,nan,nan
2014-01-14,1208.0,nan,nan
2014-01-15,1201.0,nan,nan
2014-01-16,1198.0,nan,nan
2014-01-17,1191.0,nan,nan
2014-01-18,1188.0,nan,nan
2014-01-19,1181.0,nan,nan
2014-01-20,1175.0,nan,nan
2014-01-21,1168.0,nan,nan
2014-01-22,1161.0,nan,nan
2014-01-23,664.0,nan,nan
2014-01-24,150.0,nan,nan
2014-01-25,114.0,nan,nan
2014-01-26,114.0,nan,nan
2014-01-27,114.0,nan,nan
2014-01-28,114.0,nan,nan
2014-01-29,114.0,nan,nan
2014-01-30,114.0,nan,nan
2014-01-31,114.0,nan,nan
2014-02-01,114.0,nan,nan
2014-02-02,114.0,nan,nan
2014-02-03,114.0,nan,nan
2014-02-04,114.0,nan,nan
2014-02-05,114.0,nan,nan
2014-02-06,114.0,nan,nan
2014-02-07,114.0,nan,nan
2014-02-08,114.0,nan,nan
2014-02-09,114.0,nan,nan
2014-02-10,114.0,nan,nan
2014-02-11,114.0,nan,nan
2014-02-12,114.0,nan,nan
2014-02-13,114.0,nan,nan
2014-02-14,114.0,nan,nan
2014-02-15,114.0,nan,nan
2014-02-16,114.0,nan,nan
2014-02-17,114.0,nan,nan
2014-02-18,114.0,nan,nan
2014-02-19,115.0,nan,nan
2014-02-20,114.0,nan,nan
2014-02-21,114.0,nan,nan
2014-02-22,114.0,nan,nan
2014-02-23,114.0,nan,nan
2014-02-24,114.0,nan,nan
2014-02-25,114.0,nan,nan
2014-02-26,114.0,nan,nan
2014-02-27,114.0,nan,nan
2014-02-28,114.0,nan,nan
2014-03-01,114.0,nan,nan
2014-03-02,114.0,nan,nan
2014-03-03,114.0,nan,nan
2014-03-04,114.0,nan,nan
2014-03-05,114.0,nan,nan
2014-03-06,114.0,nan,nan
2014-03-07,114.0,nan,nan
2014-03-08,114.0,nan,nan
2014-03-09,114.0,nan,nan
2014-03-10,114.0,nan,nan
2014-03-11,114.0,nan,nan
2014-03-12,114.0,nan,nan
2014-03-13,114.0,nan,nan
2014-03-14,114.0,nan,nan
2014-03-15,114.0,nan,nan
2014-03-16,114.0,nan,nan
2014-03-17,114.0,nan,nan
2014-03-18,114.0,nan,nan
2014-03-19,114.0,nan,nan
2014-03-20,114.0,nan,nan
2014-03-21,114.0,nan,nan
2014-03-22,114.0,nan,nan
2014-03-23,114.0,nan,nan
2014-03-24,114.0,nan,nan
2014-03-25,114.0,nan,nan
2014-03-26,114.0,nan,nan
2014-03-27,114.0,nan,nan
2014-03-28,114.0,nan,nan
2014-03-29,114.0,nan,nan
2014-03-30,114.0,nan,nan
2014-03-31,114.0,nan,nan
2014-04-01,114.0,nan,nan
2014-04-02,114.0,nan,nan
2014-04-03,114.0,nan,nan
2014-04-04,114.0,nan,nan
2014-04-05,114.0,nan,nan
2014-04-06,114.0,nan,nan
2014-04-07,114.0,nan,nan
2014-04-08,114.0,nan,nan
2014-04-09,114.0,nan,nan
2014-04-10,114.0,nan,nan
2014-04-11,114.0,nan,nan
2014-04-12,115.0,nan,nan
2014-04-13,114.0,nan,nan
2014-04-14,114.0,nan,nan
2014-04-15,114.0,nan,nan
2014-04-16,114.0,nan,nan
2014-04-17,114.0,nan,nan
2014-04-18,114.0,nan,nan
2014-04-19,114.0,nan,nan
2014-04-20,114.0,nan,nan
2014-04-21,114.0,nan,nan
2014-04-22,114.0,nan,nan
2014-04-23,114.0,nan,nan
2014-04-24,114.0,nan,nan
2014-04-25,114.0,nan,nan
2014-04-26,114.0,nan,nan
2014-04-27,115.0,nan,nan
2014-04-28,114.0,nan,nan
2014-04-29,114.0,nan,nan
2014-04-30,114.0,nan,nan
2014-05-01,114.0,nan,nan
2014-05-02,114.0,nan,nan
2014-05-03,114.0,nan,nan
2014-05-04,114.0,nan,nan
2014-05-05,115.0,nan,nan
2014-05-06,114.0,nan,nan
2014-05-07,114.0,nan,nan
2014-05-08,114.0,nan,nan
2014-05-09,114.0,nan,nan
2014-05-10,114.0,nan,nan
2014-05-11,114.0,nan,nan
2014-05-12,114.0,nan,nan
2014-05-13,114.0,nan,nan
2014-05-14,114.0,nan,nan
2014-05-15,114.0,nan,nan
2014-05-16,115.0,nan,nan
2014-05-17,114.0,nan,nan
2014-05-18,114.0,nan,nan
2014-05-19,114.0,nan,nan
2014-05-20,115.0,nan,nan
2014-05-21,115.0,nan,nan
2014-05-22,114.0,nan,nan
2014-05-23,114.0,nan,nan
2014-05-24,209.0,nan,nan
2014-05-25,1331.0,nan,nan
2014-05-26,1565.0,nan,nan
2014-05-27,2311.0,nan,nan
2014-05-28,2430.0,nan,nan
2014-05-29,2529.0,nan,nan
2014-05-30,2542.0,nan,nan
2014-05-31,2542.0,nan,nan
2014-06-01,2534.0,nan,nan
2014-06-02,2517.0,nan,nan
2014-06-03,2500.0,nan,nan
2014-06-04,2488.0,nan,nan
2014-06-05,2471.0,nan,nan
2014-06-06,2455.0,nan,nan
2014-06-07,2438.0,nan,nan
2014-06-08,2442.0,nan,nan
2014-06-09,2438.0,nan,nan
2014-06-10,2430.0,nan,nan
2014-06-11,2422.0,nan,nan
2014-06-12,2409.0,nan,nan
2014-06-13,2401.0,nan,nan
2014-06-14,2385.0,nan,nan
2014-06-15,2372.0,nan,nan
2014-06-16,2360.0,nan,nan
2014-06-17,2343.0,nan,nan
2014-06-18,2335.0,nan,nan
2014-06-19,2319.0,nan,nan
2014-06-20,2319.0,nan,nan
2014-06-21,2323.0,nan,nan
2014-06-22,2319.0,nan,nan
2014-06-23,2311.0,nan,nan
2014-06-24,2302.0,nan,nan
2014-06-25,2290.0,nan,nan
2014-06-26,2278.0,nan,nan
2014-06-27,2266.0,nan,nan
2014-06-28,2257.0,nan,nan
2014-06-29,2245.0,nan,nan
2014-06-30,2229.0,nan,nan
2014-07-01,2204.0,nan,nan
2014-07-02,2192.0,nan,nan
2014-07-03,2175.0,nan,nan
2014-07-04,2163.0,nan,nan
2014-07-05,2151.0,nan,nan
2014-07-06,2139.0,nan,nan
2014-07-07,2122.0,nan,nan
2014-07-08,2110.0,nan,nan
2014-07-09,2098.0,nan,nan
2014-07-10,2077.0,nan,nan
2014-07-11,2069.0,nan,nan
2014-07-12,2053.0,nan,nan
2014-07-13,2045.0,nan,nan
2014-07-14,2032.0,nan,nan
2014-07-15,2020.0,nan,nan
2014-07-16,2016.0,nan,nan
2014-07-17,2024.0,nan,nan
2014-07-18,2016.0,nan,nan
2014-07-19,2012.0,nan,nan
2014-07-20,2000.0,nan,nan
2014-07-21,1987.0,nan,nan
2014-07-22,1975.0,nan,nan
2014-07-23,1963.0,nan,nan
2014-07-24,1951.0,nan,nan
2014-07-25,1938.0,nan,nan
2014-07-26,1922.0,nan,nan
2014-07-27,1906.0,nan,nan
2014-07-28,1894.0,nan,nan
2014-07-29,1881.0,nan,nan
2014-07-30,1865.0,nan,nan
2014-07-31,1853.0,nan,nan
2014-08-01,1849.0,nan,nan
2014-08-02,1837.0,nan,nan
2014-08-03,1825.0,nan,nan
2014-08-04,1781.0,nan,nan
2014-08-05,1717.0,nan,nan
2014-08-06,1666.0,nan,nan
2014-08-07,1611.0,nan,nan
2014-08-08,1546.0,nan,nan
2014-08-09,1481.0,nan,nan
2014-08-10,1429.0,nan,nan
2014-08-11,1399.0,nan,nan
2014-08-12,1388.0,nan,nan
2014-08-13,1377.0,nan,nan
2014-08-14,1370.0,nan,nan
2014-08-15,1356.0,nan,nan
2014-08-16,1349.0,nan,nan
2014-08-17,1367.0,nan,nan
2014-08-18,1410.0,nan,nan
2014-08-19,1414.0,nan,nan
2014-08-20,1403.0,nan,nan
2014-08-21,1392.0,nan,nan
2014-08-22,1370.0,nan,nan
2014-08-23,1363.0,nan,nan
2014-08-24,1352.0,nan,nan
2014-08-25,1342.0,nan,nan
2014-08-26,1335.0,nan,nan
2014-08-27,1262.0,nan,nan
2014-08-28,1248.0,nan,nan
2014-08-29,1241.0,nan,nan
2014-08-30,1231.0,nan,nan
2014-08-31,1221.0,nan,nan
2014-09-01,1204.0,nan,nan
2014-09-02,1198.0,nan,nan
2014-09-03,1188.0,nan,nan
2014-09-04,1181.0,nan,nan
2014-09-05,1175.0,nan,nan
2014-09-06,1198.0,nan,nan
2014-09-07,1198.0,nan,nan
2014-09-08,1201.0,nan,nan
2014-09-09,1191.0,nan,nan
2014-09-10,1181.0,nan,nan
2014-09-11,1175.0,nan,nan
2014-09-12,1165.0,nan,nan
2014-09-13,1161.0,nan,nan
2014-09-14,1161.0,nan,nan
2014-09-15,1155.0,nan,nan
2014-09-16,1152.0,nan,nan
2014-09-17,1142.0,nan,nan
2014-09-18,1136.0,nan,nan
2014-09-19,1142.0,nan,nan
2014-09-20,1136.0,nan,nan
2014-09-21,1126.0,nan,nan
2014-09-22,1123.0,nan,nan
2014-09-23,1113.0,nan,nan
2014-09-24,1104.0,nan,nan
2014-09-25,1097.0,nan,nan
2014-09-26,1094.0,nan,nan
2014-09-27,1085.0,nan,nan
2014-09-28,1079.0,nan,nan
2014-09-29,1072.0,nan,nan
2014-09-30,1066.0,nan,nan
2014-10-01,1057.0,nan,nan
2014-10-02,1045.0,nan,nan
2014-10-03,1032.0,nan,nan
2014-10-04,1026.0,nan,nan
2014-10-05,1020.0,nan,nan
2014-10-06,1008.0,nan,nan
2014-10-07,996.0,nan,nan
2014-10-08,984.0,nan,nan
2014-10-09,978.0,nan,nan
2014-10-10,975.0,nan,nan
2014-10-11,972.0,nan,nan
2014-10-12,975.0,nan,nan
2014-10-13,954.0,nan,nan
2014-10-14,949.0,nan,nan
2014-10-15,946.0,nan,nan
2014-10-16,940.0,nan,nan
2014-10-17,920.0,nan,nan
2014-10-18,911.0,nan,nan
2014-10-19,911.0,nan,nan
2014-10-20,903.0,nan,nan
2014-10-21,900.0,nan,nan
2014-10-22,900.0,nan,nan
2014-10-23,897.0,nan,nan
2014-10-24,894.0,nan,nan
2014-10-25,888.0,nan,nan
2014-10-26,883.0,nan,nan
2014-10-27,872.0,nan,nan
2014-10-28,866.0,nan,nan
2014-10-29,860.0,nan,nan
2014-10-30,849.0,nan,nan
2014-10-31,841.0,nan,nan
2014-11-01,833.0,nan,nan
2014-11-02,830.0,nan,nan
2014-11-03,827.0,nan,nan
2014-11-04,905.0,nan,nan
2014-11-05,925.0,nan,nan
2014-11-06,925.0,nan,nan
2014-11-07,923.0,nan,nan
2014-11-08,917.0,nan,nan
2014-11-09,917.0,nan,nan
2014-11-10,917.0,nan,nan
2014-11-11,900.0,nan,nan
2014-11-12,891.0,nan,nan
2014-11-13,886.0,nan,nan
2014-11-14,883.0,nan,nan
2014-11-15,883.0,nan,nan
2014-11-16,880.0,nan,nan
2014-11-17,877.0,nan,nan
2014-11-18,874.0,nan,nan
2014-11-19,869.0,nan,nan
2014-11-20,866.0,nan,nan
2014-11-21,863.0,nan,nan
2014-11-22,863.0,nan,nan
2014-11-23,860.0,nan,nan
2014-11-24,855.0,nan,nan
2014-11-25,849.0,nan,nan
2014-11-26,844.0,nan,nan
2014-11-27,841.0,nan,nan
2014-11-28,841.0,nan,nan
2014-11-29,836.0,nan,nan
2014-11-30,830.0,nan,nan
2014-12-01,822.0,nan,nan
2014-12-02,825.0,nan,nan
2014-12-03,819.0,nan,nan
2014-12-04,817.0,nan,nan
2014-12-05,811.0,nan,nan
2014-12-06,803.0,nan,nan
2014-12-07,803.0,nan,nan
2014-12-08,800.0,nan,nan
2014-12-09,798.0,nan,nan
2014-12-10,795.0,nan,nan
2014-12-11,795.0,nan,nan
2014-12-12,787.0,nan,nan
2014-12-13,784.0,nan,nan
2014-12-14,782.0,nan,nan
2014-12-15,779.0,nan,nan
2014-12-16,771.0,nan,nan
2014-12-17,771.0,nan,nan
2014-12-18,766.0,nan,nan
2014-12-19,763.0,nan,nan
2014-12-20,758.0,nan,nan
2014-12-21,761.0,nan,nan
2014-12-22,755.0,nan,nan
2014-12-23,755.0,nan,nan
2014-12-24,755.0,nan,nan
2014-12-25,750.0,nan,nan
2014-12-26,745.0,nan,nan
2014-12-27,742.0,nan,nan
2014-12-28,740.0,nan,nan
2014-12-29,740.0,nan,nan
2014-12-30,735.0,nan,nan
2014-12-31,732.0,nan,nan
2015-01-01,737.0,nan,nan
2015-01-02,755.0,nan,nan
2015-01-03,755.0,nan,nan
2015-01-04,753.0,nan,nan
2015-01-05,753.0,nan,nan
2015-01-06,750.0,nan,nan
2015-01-07,735.0,nan,nan
2015-01-08,732.0,nan,nan
2015-01-09,729.0,nan,nan
2015-01-10,732.0,nan,nan
2015-01-11,735.0,nan,nan
2015-01-12,732.0,nan,nan
2015-01-13,729.0,nan,nan
2015-01-14,729.0,nan,nan
2015-01-15,727.0,nan,nan
2015-01-16,727.0,nan,nan
2015-01-17,722.0,nan,nan
2015-01-18,719.0,nan,nan
2015-01-19,714.0,nan,nan
2015-01-20,711.0,nan,nan
2015-01-21,722.0,nan,nan
2015-01-22,735.0,nan,nan
2015-01-23,735.0,nan,nan
2015-01-24,735.0,nan,nan
2015-01-25,735.0,nan,nan
2015-01-26,735.0,nan,nan
2015-01-27,732.0,nan,nan
2015-01-28,729.0,nan,nan
2015-01-29,727.0,nan,nan
2015-01-30,717.0,nan,nan
2015-01-31,742.0,nan,nan
2015-02-01,742.0,nan,nan
2015-02-02,740.0,nan,nan
2015-02-03,745.0,nan,nan
2015-02-04,737.0,nan,nan
2015-02-05,732.0,nan,nan
2015-02-06,737.0,nan,nan
2015-02-07,732.0,nan,nan
2015-02-08,727.0,nan,nan
2015-02-09,722.0,nan,nan
2015-02-10,717.0,nan,nan
2015-02-11,714.0,nan,nan
2015-02-12,709.0,nan,nan
2015-02-13,704.0,nan,nan
2015-02-14,699.0,nan,nan
2015-02-15,689.0,nan,nan
2015-02-16,689.0,nan,nan
2015-02-17,686.0,nan,nan
2015-02-18,684.0,nan,nan
2015-02-19,676.0,nan,nan
2015-02-20,674.0,nan,nan
2015-02-21,669.0,nan,nan
2015-02-22,661.0,nan,nan
2015-02-23,651.0,nan,nan
2015-02-24,651.0,nan,nan
2015-02-25,656.0,nan,nan
2015-02-26,647.0,nan,nan
2015-02-27,644.0,nan,nan
2015-02-28,642.0,nan,nan
2015-03-01,642.0,nan,nan
2015-03-02,642.0,nan,nan
2015-03-03,642.0,nan,nan
2015-03-04,642.0,nan,nan
2015-03-05,634.0,nan,nan
2015-03-06,634.0,nan,nan
2015-03-07,630.0,nan,nan
2015-03-08,627.0,nan,nan
2015-03-09,630.0,nan,nan
2015-03-10,625.0,nan,nan
2015-03-11,620.0,nan,nan
2015-03-12,618.0,nan,nan
2015-03-13,613.0,nan,nan
2015-03-14,606.0,nan,nan
2015-03-15,601.0,nan,nan
2015-03-16,596.0,nan,nan
2015-03-17,599.0,nan,nan
2015-03-18,606.0,nan,nan
2015-03-19,603.0,nan,nan
2015-03-20,647.0,nan,nan
2015-03-21,696.0,nan,nan
2015-03-22,694.0,nan,nan
2015-03-23,686.0,nan,nan
2015-03-24,684.0,nan,nan
2015-03-25,679.0,nan,nan
2015-03-26,671.0,nan,nan
2015-03-27,664.0,nan,nan
2015-03-28,659.0,nan,nan
2015-03-29,647.0,nan,nan
2015-03-30,637.0,nan,nan
2015-03-31,632.0,nan,nan
2015-04-01,622.0,nan,nan
2015-04-02,613.0,nan,nan
2015-04-03,601.0,nan,nan
2015-04-04,601.0,nan,nan
2015-04-05,599.0,nan,nan
2015-04-06,594.0,nan,nan
2015-04-07,587.0,nan,nan
2015-04-08,584.0,nan,nan
2015-04-09,575.0,nan,nan
2015-04-10,566.0,nan,nan
2015-04-11,564.0,nan,nan
2015-04-12,559.0,nan,nan
2015-04-13,554.0,nan,nan
2015-04-14,547.0,nan,nan
2015-04-15,543.0,nan,nan
2015-04-16,536.0,nan,nan
2015-04-17,724.0,nan,nan
2015-04-18,729.0,nan,nan
2015-04-19,724.0,nan,nan
2015-04-20,714.0,nan,nan
2015-04-21,704.0,nan,nan
2015-04-22,699.0,nan,nan
2015-04-23,696.0,nan,nan
2015-04-24,699.0,nan,nan
2015-04-25,689.0,nan,nan
2015-04-26,684.0,nan,nan
2015-04-27,689.0,nan,nan
2015-04-28,674.0,nan,nan
2015-04-29,664.0,nan,nan
2015-04-30,656.0,nan,nan
2015-05-01,644.0,nan,nan
2015-05-02,634.0,nan,nan
2015-05-03,627.0,nan,nan
2015-05-04,620.0,nan,nan
2015-05-05,615.0,nan,nan
2015-05-06,608.0,nan,nan
2015-05-07,599.0,nan,nan
2015-05-08,591.0,nan,nan
2015-05-09,582.0,nan,nan
2015-05-10,589.0,nan,nan
2015-05-11,580.0,nan,nan
2015-05-12,577.0,nan,nan
2015-05-13,577.0,nan,nan
2015-05-14,573.0,nan,nan
2015-05-15,570.0,nan,nan
2015-05-16,561.0,nan,nan
2015-05-17,554.0,nan,nan
2015-05-18,606.0,nan,nan
2015-05-19,15244.0,nan,nan
2015-05-20,15707.0,nan,nan
2015-05-21,15694.0,nan,nan
2015-05-22,15642.0,nan,nan
2015-05-23,15578.0,nan,nan
2015-05-24,15526.0,nan,nan
2015-05-25,15474.0,nan,nan
2015-05-26,15397.0,nan,nan
2015-05-27,15333.0,nan,nan
2015-05-28,15436.0,nan,nan
2015-05-29,15410.0,nan,nan
2015-05-30,15372.0,nan,nan
2015-05-31,15320.0,nan,nan
2015-06-01,15282.0,nan,nan
2015-06-02,15231.0,nan,nan
2015-06-03,15180.0,nan,nan
2015-06-04,15130.0,nan,nan
2015-06-05,15079.0,nan,nan
2015-06-06,15029.0,nan,nan
2015-06-07,14991.0,nan,nan
2015-06-08,14953.0,nan,nan
2015-06-09,14903.0,nan,nan
2015-06-10,14853.0,nan,nan
2015-06-11,14828.0,nan,nan
2015-06-12,14766.0,nan,nan
2015-06-13,14729.0,nan,nan
2015-06-14,14717.0,nan,nan
2015-06-15,14717.0,nan,nan
2015-06-16,14729.0,nan,nan
2015-06-17,14717.0,nan,nan
2015-06-18,14680.0,nan,nan
2015-06-19,14630.0,nan,nan
2015-06-20,14581.0,nan,nan
2015-06-21,14544.0,nan,nan
2015-06-22,14483.0,nan,nan
2015-06-23,14434.0,nan,nan
2015-06-24,14312.0,nan,nan
2015-06-25,14276.0,nan,nan
2015-06-26,14349.0,nan,nan
2015-06-27,14361.0,nan,nan
2015-06-28,14312.0,nan,nan
2015-06-29,14288.0,nan,nan
2015-06-30,14544.0,nan,nan
2015-07-01,14532.0,nan,nan
2015-07-02,14471.0,nan,nan
2015-07-03,14434.0,nan,nan
2015-07-04,14397.0,nan,nan
2015-07-05,14324.0,nan,nan
2015-07-06,14288.0,nan,nan
2015-07-07,14643.0,nan,nan
2015-07-08,14680.0,nan,nan
2015-07-09,15104.0,nan,nan
2015-07-10,15092.0,nan,nan
2015-07-11,15079.0,nan,nan
2015-07-12,15054.0,nan,nan
2015-07-13,15029.0,nan,nan
2015-07-14,14978.0,nan,nan
2015-07-15,14916.0,nan,nan
2015-07-16,14866.0,nan,nan
2015-07-17,14828.0,nan,nan
2015-07-18,14779.0,nan,nan
2015-07-19,14741.0,nan,nan
2015-07-20,14704.0,nan,nan
2015-07-21,14667.0,nan,nan
2015-07-22,14618.0,nan,nan
2015-07-23,14569.0,nan,nan
2015-07-24,14544.0,nan,nan
2015-07-25,14507.0,nan,nan
2015-07-26,14471.0,nan,nan
2015-07-27,14458.0,nan,nan
2015-07-28,14385.0,nan,nan
2015-07-29,14324.0,nan,nan
2015-07-30,14300.0,nan,nan
2015-07-31,14251.0,nan,nan
2015-08-01,14191.0,nan,nan
2015-08-02,14130.0,nan,nan
2015-08-03,14106.0,nan,nan
2015-08-04,13997.0,nan,nan
2015-08-05,13961.0,nan,nan
2015-08-06,13925.0,nan,nan
2015-08-07,13865.0,nan,nan
2015-08-08,13817.0,nan,nan
2015-08-09,13757.0,nan,nan
2015-08-10,13709.0,nan,nan
2015-08-11,13697.0,nan,nan
2015-08-12,13649.0,nan,nan
2015-08-13,13661.0,nan,nan
2015-08-14,13626.0,nan,nan
2015-08-15,13626.0,nan,nan
2015-08-16,13578.0,nan,nan
2015-08-17,13531.0,nan,nan
2015-08-18,13483.0,nan,nan
2015-08-19,13436.0,nan,nan
2015-08-20,13412.0,nan,nan
2015-08-21,13388.0,nan,nan
2015-08-22,13353.0,nan,nan
2015-08-23,13306.0,nan,nan
2015-08-24,13247.0,nan,nan
2015-08-25,13201.0,nan,nan
2015-08-26,13177.0,nan,nan
2015-08-27,13154.0,nan,nan
2015-08-28,13062.0,nan,nan
2015-08-29,12970.0,nan,nan
2015-08-30,12867.0,nan,nan
2015-08-31,12777.0,nan,nan
2015-09-01,12766.0,nan,nan
2015-09-02,12743.0,nan,nan
2015-09-03,12610.0,nan,nan
2015-09-04,12588.0,nan,nan
2015-09-05,12500.0,nan,nan
2015-09-06,12456.0,nan,nan
2015-09-07,12336.0,nan,nan
2015-09-08,12272.0,nan,nan
2015-09-09,12133.0,nan,nan
2015-09-10,12091.0,nan,nan
2015-09-11,12048.0,nan,nan
2015-09-12,11964.0,nan,nan
2015-09-13,11933.0,nan,nan
2015-09-14,11954.0,nan,nan
2015-09-15,11891.0,nan,nan
2015-09-16,11797.0,nan,nan
2015-09-17,11776.0,nan,nan
2015-09-18,11755.0,nan,nan
2015-09-19,11755.0,nan,nan
2015-09-20,11765.0,nan,nan
2015-09-21,11662.0,nan,nan
2015-09-22,11610.0,nan,nan
2015-09-23,11559.0,nan,nan
2015-09-24,11528.0,nan,nan
2015-09-25,11497.0,nan,nan
2015-09-26,11467.0,nan,nan
2015-09-27,11426.0,nan,nan
2015-09-28,11416.0,nan,nan
2015-09-29,11395.0,nan,nan
2015-09-30,11304.0,nan,nan
2015-10-01,nan,nan,nan
2015-10-02,nan,nan,nan
2015-10-03,nan,nan,nan
2015-10-04,nan,nan,nan
2015-10-05,nan,nan,nan
2015-10-06,nan,nan,nan
2015-10-07,nan,nan,nan
2015-10-08,nan,nan,nan
2015-10-09,nan,nan,nan
2015-10-10,nan,nan,nan
2015-10-11,nan,nan,nan
2015-10-12,nan,nan,nan
2015-10-13,nan,nan,nan
2015-10-14,nan,nan,nan
2015-10-15,nan,nan,nan
2015-10-16,nan,nan,nan
2015-10-17,nan,nan,nan
2015-10-18,nan,nan,nan
2015-10-19,nan,nan,nan
2015-10-20,nan,nan,nan
2015-10-21,nan,nan,nan
2015-10-22,nan,nan,nan
2015-10-23,nan,nan,nan
2015-10-24,nan,nan,nan
2015-10-25,nan,nan,nan
2015-10-26,nan,nan,nan
2015-10-27,nan,nan,nan
2015-10-28,nan,nan,nan
2015-10-29,nan,nan,nan
2015-10-30,nan,nan,nan
2015-10-31,nan,nan,nan
2015-11-01,nan,nan,nan
2015-11-02,nan,nan,nan
2015-11-03,nan,nan,nan
2015-11-04,nan,nan,nan
2015-11-05,nan,nan,nan
2015-11-06,nan,nan,nan
2015-11-07,nan,nan,nan
2015-11-08,nan,nan,nan
2015-11-09,nan,nan,nan
2015-11-10,nan,nan,nan
2015-11-11,nan,nan,nan
2015-11-12,nan,nan,nan
2015-11-13,nan,nan,nan
2015-11-14,nan,nan,nan
2015-11-15,nan,nan,nan
2015-11-16,nan,nan,nan
2015-11-17,nan,nan,nan
2015-11-18,nan,nan,nan
2015-11-19,nan,nan,nan
2015-11-20,nan,nan,nan
2015-11-21,nan,nan,nan
2015-11-22,nan,nan,nan
2015-11-23,nan,nan,nan
2015-11-24,nan,nan,nan
2015-11-25,nan,nan,nan
2015-11-26,nan,nan,nan
2015-11-27,nan,nan,nan
2015-11-28,nan,nan,nan
2015-11-29,nan,nan,nan
2015-11-30,nan,nan,nan
2015-12-01,nan,nan,nan
2015-12-02,nan,nan,nan
2015-12-03,nan,nan,nan
2015-12-04,nan,nan,nan
2015-12-05,nan,nan,nan
2015-12-06,nan,nan,nan
2015-12-07,nan,nan,nan
2015-12-08,nan,nan,nan
2015-12-09,nan,nan,nan
2015-12-10,nan,nan,nan
2015-12-11,nan,nan,nan
2015-12-12,nan,nan,nan
2015-12-13,nan,nan,nan
2015-12-14,nan,nan,nan
2015-12-15,nan,nan,nan
2015-12-16,nan,nan,nan
