date,s_af,i_cfs,r_cfs
1981-11-09,2988062.0,nan,25300.0
1981-11-10,2863420.0,nan,17800.0
1981-11-11,2853940.0,nan,10700.0
1981-11-12,2841615.0,nan,10700.0
1981-11-13,2927395.0,nan,10200.0
1981-11-14,2808903.0,nan,10700.0
1981-11-15,2797839.0,nan,10700.0
1981-11-16,2780322.0,nan,10700.0
1981-11-17,2762803.0,nan,10700.0
1981-11-18,2748052.0,nan,10600.0
1981-11-19,2742519.0,nan,5480.0
1981-11-20,2729699.0,nan,5540.0
1981-11-21,2720700.0,nan,5460.0
1981-11-22,2713499.0,nan,5460.0
1981-11-23,2709000.0,nan,5440.0
1981-11-24,2700899.0,nan,5460.0
1981-11-25,2689200.0,nan,5480.0
1981-11-26,2687399.0,nan,5440.0
1981-11-27,2677499.0,nan,5450.0
1981-11-28,2673899.0,nan,3010.0
1981-11-29,2673000.0,nan,3560.0
1981-11-30,2682000.0,nan,5540.0
1981-12-01,2682000.0,nan,3280.0
1981-12-02,2681099.0,nan,3410.0
1981-12-03,2679300.0,nan,3450.0
1981-12-04,2673000.0,nan,3520.0
1981-12-05,2665800.0,nan,4490.0
1981-12-06,2644899.0,nan,2690.0
1981-12-07,2662199.0,nan,3080.0
1981-12-08,2658599.0,nan,3390.0
1981-12-09,2656800.0,nan,3210.0
1981-12-10,2647800.0,nan,3170.0
1981-12-11,2645999.0,nan,3370.0
1981-12-12,2642434.0,nan,3510.0
1981-12-13,2642434.0,nan,1700.0
1981-12-14,2638974.0,nan,3740.0
1981-12-15,2632055.0,nan,3300.0
1981-12-16,2631190.0,nan,3360.0
1981-12-17,2614754.0,nan,7450.0
1981-12-18,2598320.0,nan,7620.0
1981-12-19,2581885.0,nan,7100.0
1981-12-20,2574099.0,nan,4890.0
1981-12-21,2570640.0,nan,4830.0
1981-12-22,2558529.0,nan,6680.0
1981-12-23,2544799.0,nan,7670.0
1981-12-24,2537600.0,nan,4810.0
1981-12-25,2528800.0,nan,4920.0
1981-12-26,2524799.0,nan,3920.0
1981-12-27,2518399.0,nan,4520.0
1981-12-28,2507999.0,nan,5060.0
1981-12-29,2499199.0,nan,5020.0
1981-12-30,2489600.0,nan,4160.0
1981-12-31,2488800.0,nan,3490.0
1982-01-01,2480000.0,nan,2460.0
1982-01-02,2481599.0,nan,2010.0
1982-01-03,2485600.0,nan,2030.0
1982-01-04,2472120.0,nan,4590.0
1982-01-05,2464319.0,nan,3460.0
1982-01-06,2469000.0,nan,3090.0
1982-01-07,2455740.0,nan,4600.0
1982-01-08,2445599.0,nan,4890.0
1982-01-09,2437800.0,nan,4910.0
1982-01-10,2425319.0,nan,7290.0
1982-01-11,2398037.0,nan,10500.0
1982-01-12,2381273.0,nan,10500.0
1982-01-13,2372130.0,nan,5020.0
1982-01-14,2365271.0,nan,2950.0
1982-01-15,2361462.0,nan,2810.0
1982-01-16,2356128.0,nan,2640.0
1982-01-17,2356128.0,nan,118.0
1982-01-18,2356128.0,nan,890.0
1982-01-19,2358414.0,nan,46.0
1982-01-20,2354603.0,nan,3160.0
1982-01-21,2356128.0,nan,3080.0
1982-01-22,2362223.0,nan,2720.0
1982-01-23,2356889.0,nan,850.0
1982-01-24,2348507.0,nan,200.0
1982-01-25,2354603.0,nan,2820.0
1982-01-26,2347746.0,nan,3220.0
1982-01-27,2346983.0,nan,2860.0
1982-01-28,2342412.0,nan,1620.0
1982-01-29,2346983.0,nan,2530.0
1982-01-30,2398800.0,nan,826.0
1982-01-31,2430000.0,nan,280.0
1982-02-01,2434679.0,nan,4420.0
1982-02-02,2453399.0,nan,3490.0
1982-02-03,2457300.0,nan,5920.0
1982-02-04,2468219.0,nan,3110.0
1982-02-05,2475240.0,nan,3190.0
1982-02-06,2480800.0,nan,493.0
1982-02-07,2485600.0,nan,1610.0
1982-02-08,2495999.0,nan,1280.0
1982-02-09,2488800.0,nan,4670.0
1982-02-10,2487999.0,nan,2550.0
1982-02-11,2487999.0,nan,3080.0
1982-02-12,2490399.0,nan,2600.0
1982-02-13,2493599.0,nan,647.0
1982-02-14,2496800.0,nan,91.0
1982-02-15,2497600.0,nan,3160.0
1982-02-16,2519199.0,nan,457.0
1982-02-17,2527999.0,nan,3360.0
1982-02-18,2536800.0,nan,2210.0
1982-02-19,2543999.0,nan,1730.0
1982-02-20,2550399.0,nan,89.0
1982-02-21,2555999.0,nan,61.0
1982-02-22,2556800.0,nan,2150.0
1982-02-23,2561989.0,nan,593.0
1982-02-24,2561125.0,nan,2310.0
1982-02-25,2565449.0,nan,5520.0
1982-02-26,2564584.0,nan,6170.0
1982-02-27,2561989.0,nan,5060.0
1982-02-28,2561125.0,nan,4040.0
1982-03-01,2562854.0,nan,1880.0
1982-03-02,2562854.0,nan,1830.0
1982-03-03,2574099.0,nan,873.0
1982-03-04,2574099.0,nan,58.0
1982-03-05,2578425.0,nan,1630.0
1982-03-06,2577559.0,nan,1500.0
1982-03-07,2577559.0,nan,103.0
1982-03-08,2579280.0,nan,1240.0
1982-03-09,2580154.0,nan,999.0
1982-03-10,2579280.0,nan,2460.0
1982-03-11,2582750.0,nan,83.0
1982-03-12,2587940.0,nan,116.0
1982-03-13,2595724.0,nan,53.0
1982-03-14,2608699.0,nan,53.0
1982-03-15,2613890.0,nan,2570.0
1982-03-16,2619945.0,nan,2840.0
1982-03-17,2628595.0,nan,1350.0
1982-03-18,2632919.0,nan,3050.0
1982-03-19,2634650.0,nan,5050.0
1982-03-20,2636379.0,nan,3090.0
1982-03-21,2642434.0,nan,489.0
1982-03-22,2638110.0,nan,4620.0
1982-03-23,2636379.0,nan,2760.0
1982-03-24,2630324.0,nan,5240.0
1982-03-25,2622540.0,nan,5410.0
1982-03-26,2615620.0,nan,3920.0
1982-03-27,2613890.0,nan,5580.0
1982-03-28,2606104.0,nan,5270.0
1982-03-29,2593995.0,nan,5740.0
1982-03-30,2595724.0,nan,3610.0
1982-03-31,2587074.0,nan,5370.0
1982-04-01,2586209.0,nan,3880.0
1982-04-02,2590534.0,nan,3500.0
1982-04-03,2591400.0,nan,83.0
1982-04-04,2594860.0,nan,46.0
1982-04-05,2598320.0,nan,1900.0
1982-04-06,2591400.0,nan,1550.0
1982-04-07,2585345.0,nan,3940.0
1982-04-08,2580154.0,nan,4870.0
1982-04-09,2572370.0,nan,4810.0
1982-04-10,2573235.0,nan,2090.0
1982-04-11,2573235.0,nan,56.0
1982-04-12,2571504.0,nan,3040.0
1982-04-13,2566316.0,nan,4620.0
1982-04-14,2552799.0,nan,4430.0
1982-04-15,2556800.0,nan,1840.0
1982-04-16,2557665.0,nan,3880.0
1982-04-17,2553599.0,nan,115.0
1982-04-18,2556800.0,nan,44.0
1982-04-19,2555200.0,nan,2790.0
1982-04-20,2556800.0,nan,94.0
1982-04-21,2547999.0,nan,4870.0
1982-04-22,2539199.0,nan,4890.0
1982-04-23,2527999.0,nan,5760.0
1982-04-24,2519199.0,nan,3720.0
1982-04-25,2521599.0,nan,2820.0
1982-04-26,2510399.0,nan,4970.0
1982-04-27,2503999.0,nan,4590.0
1982-04-28,2496800.0,nan,5710.0
1982-04-29,2494400.0,nan,2660.0
1982-04-30,2487999.0,nan,4160.0
1982-05-01,2487999.0,nan,1180.0
1982-05-02,2486400.0,nan,1740.0
1982-05-03,2476800.0,nan,6040.0
1982-05-04,2470559.0,nan,4680.0
1982-05-05,2469780.0,nan,5320.0
1982-05-06,2477600.0,nan,5430.0
1982-05-07,2483999.0,nan,6330.0
1982-05-08,2516800.0,nan,4980.0
1982-05-09,2553599.0,nan,3150.0
1982-05-10,2577559.0,nan,4680.0
1982-05-11,2593129.0,nan,5520.0
1982-05-12,2617349.0,nan,5870.0
1982-05-13,2734222.0,nan,2380.0
1982-05-14,2836876.0,nan,209.0
1982-05-15,2977647.0,nan,118.0
1982-05-16,3095031.0,nan,5250.0
1982-05-17,3164746.0,nan,15200.0
1982-05-18,3218700.0,nan,24500.0
1982-05-19,3280177.0,nan,27300.0
1982-05-20,3347372.0,nan,27300.0
1982-05-21,3385675.0,nan,29900.0
1982-05-22,3417595.0,nan,32700.0
1982-05-23,3445620.0,nan,31800.0
1982-05-24,3520691.0,nan,23600.0
1982-05-25,3586940.0,nan,20500.0
1982-05-26,3674048.0,nan,16600.0
1982-05-27,3775238.0,nan,17100.0
1982-05-28,3881839.0,nan,16600.0
1982-05-29,3980960.0,nan,21400.0
1982-05-30,4093823.0,nan,28100.0
1982-05-31,4204029.0,nan,30100.0
1982-06-01,4240953.0,nan,35500.0
1982-06-02,4252229.0,nan,39800.0
1982-06-03,4242205.0,nan,42800.0
1982-06-04,4229859.0,nan,39900.0
1982-06-05,4216329.0,nan,39600.0
1982-06-06,4159749.0,nan,45100.0
1982-06-07,4103455.0,nan,47600.0
1982-06-08,4039644.0,nan,47500.0
1982-06-09,3975059.0,nan,47300.0
1982-06-10,3901899.0,nan,47100.0
1982-06-11,3836611.0,nan,47100.0
1982-06-12,3790291.0,nan,42000.0
1982-06-13,3748891.0,nan,36100.0
1982-06-14,3710336.0,nan,36100.0
1982-06-15,3705800.0,nan,37000.0
1982-06-16,3711470.0,nan,29500.0
1982-06-17,3702398.0,nan,26500.0
1982-06-18,3677450.0,nan,29100.0
1982-06-19,3636889.0,nan,34200.0
1982-06-20,3581389.0,nan,38900.0
1982-06-21,3572509.0,nan,39000.0
1982-06-22,3562520.0,nan,35700.0
1982-06-23,3552529.0,nan,35700.0
1982-06-24,3559190.0,nan,36200.0
1982-06-25,3594710.0,nan,36100.0
1982-06-26,3599150.0,nan,35700.0
1982-06-27,3595819.0,nan,35600.0
1982-06-28,3624679.0,nan,18400.0
1982-06-29,3631339.0,nan,20400.0
1982-06-30,3594710.0,nan,41200.0
1982-07-01,3546979.0,nan,41200.0
1982-07-02,3492403.0,nan,41200.0
1982-07-03,3431475.0,nan,41100.0
1982-07-04,3369715.0,nan,41100.0
1982-07-05,3302059.0,nan,41000.0
1982-07-06,3237455.0,nan,41000.0
1982-07-07,3213609.0,nan,41400.0
1982-07-08,3131511.0,nan,41000.0
1982-07-09,3098013.0,nan,41000.0
1982-07-10,3040061.0,nan,41000.0
1982-07-11,2976675.0,nan,40900.0
1982-07-12,2908923.0,nan,41000.0
1982-07-13,2858679.0,nan,33400.0
1982-07-14,2840667.0,nan,15600.0
1982-07-15,2832135.0,nan,10700.0
1982-07-16,2825500.0,nan,10700.0
1982-07-17,2815337.0,nan,10700.0
1982-07-18,2802450.0,nan,10700.0
1982-07-19,2790463.0,nan,10700.0
1982-07-20,2773867.0,nan,10700.0
1982-07-21,2759115.0,nan,10500.0
1982-07-22,2750817.0,nan,7070.0
1982-07-23,2742519.0,nan,7580.0
1982-07-24,2731499.0,nan,7060.0
1982-07-25,2717999.0,nan,7730.0
1982-07-26,2706299.0,nan,6780.0
1982-07-27,2702699.0,nan,4090.0
1982-07-28,2694599.0,nan,5100.0
1982-07-29,2690099.0,nan,5070.0
1982-07-30,2687399.0,nan,5440.0
1982-07-31,2690599.0,nan,3950.0
1982-08-01,2700899.0,nan,2660.0
1982-08-02,2698199.0,nan,5540.0
1982-08-03,2697299.0,nan,6160.0
1982-08-04,2699999.0,nan,7100.0
1982-08-05,2698199.0,nan,7370.0
1982-08-06,2691899.0,nan,7440.0
1982-08-07,2690999.0,nan,3610.0
1982-08-08,2698699.0,nan,3290.0
1982-08-09,2686499.0,nan,5160.0
1982-08-10,2680199.0,nan,5580.0
1982-08-11,2671199.0,nan,5400.0
1982-08-12,2663999.0,nan,4770.0
1982-08-13,2657699.0,nan,5170.0
1982-08-14,2650499.0,nan,4670.0
1982-08-15,2647799.0,nan,2800.0
1982-08-16,2641569.0,nan,4410.0
1982-08-17,2631189.0,nan,5640.0
1982-08-18,2629459.0,nan,3120.0
1982-08-19,2623404.0,nan,3670.0
1982-08-20,2618214.0,nan,3860.0
1982-08-21,2611294.0,nan,3680.0
1982-08-22,2607834.0,nan,2890.0
1982-08-23,2600050.0,nan,4440.0
1982-08-24,2593129.0,nan,2870.0
1982-08-25,2587074.0,nan,4060.0
1982-08-26,2582749.0,nan,2910.0
1982-08-27,2580154.0,nan,2210.0
1982-08-28,2580154.0,nan,931.0
1982-08-29,2581019.0,nan,61.0
1982-08-30,2578425.0,nan,1560.0
1982-08-31,2573234.0,nan,2040.0
1982-09-01,2563909.0,nan,2700.0
1982-09-02,2563719.0,nan,3170.0
1982-09-03,2559394.0,nan,3470.0
1982-09-04,2559529.0,nan,401.0
1982-09-05,2557664.0,nan,329.0
1982-09-06,2557664.0,nan,430.0
1982-09-07,2555199.0,nan,1030.0
1982-09-08,2551199.0,nan,2220.0
1982-09-09,2548799.0,nan,1480.0
1982-09-10,2548799.0,nan,1670.0
1982-09-11,2542399.0,nan,931.0
1982-09-12,2540799.0,nan,972.0
1982-09-13,2530599.0,nan,2880.0
1982-09-14,2527999.0,nan,2830.0
1982-09-15,2527199.0,nan,3260.0
1982-09-16,2515800.0,nan,4440.0
1982-09-17,2509599.0,nan,4640.0
1982-09-18,2507999.0,nan,486.0
1982-09-19,2508799.0,nan,57.0
1982-09-20,2507999.0,nan,3260.0
1982-09-21,2509599.0,nan,832.0
1982-09-22,2510399.0,nan,251.0
1982-09-23,2510399.0,nan,767.0
1982-09-24,2506899.0,nan,3220.0
1982-09-25,2507999.0,nan,70.0
1982-09-26,2506899.0,nan,43.0
1982-09-27,2506399.0,nan,394.0
1982-09-28,2501599.0,nan,2580.0
1982-09-29,2495800.0,nan,3210.0
1982-09-30,2495199.0,nan,929.0
1982-10-01,2489599.0,nan,2310.0
1982-10-02,2489599.0,nan,1300.0
1982-10-03,2488799.0,nan,1320.0
1982-10-04,2485599.0,nan,1810.0
1982-10-05,2482399.0,nan,2110.0
1982-10-06,2479999.0,nan,1170.0
1982-10-07,2479199.0,nan,1130.0
1982-10-08,2483999.0,nan,2700.0
1982-10-09,2481599.0,nan,109.0
1982-10-10,2480799.0,nan,38.0
1982-10-11,2475239.0,nan,1570.0
1982-10-12,2473679.0,nan,1750.0
1982-10-13,2472899.0,nan,100.0
1982-10-14,2472899.0,nan,41.0
1982-10-15,2470559.0,nan,1310.0
1982-10-16,2469779.0,nan,86.0
1982-10-17,2465099.0,nan,264.0
1982-10-18,2458079.0,nan,3990.0
1982-10-19,2458859.0,nan,1590.0
1982-10-20,2454179.0,nan,89.0
1982-10-21,2451839.0,nan,1630.0
1982-10-22,2446379.0,nan,2840.0
1982-10-23,2444819.0,nan,70.0
1982-10-24,2444819.0,nan,39.0
1982-10-25,2440139.0,nan,2360.0
1982-10-26,2420999.0,nan,3810.0
1982-10-27,2420639.0,nan,3450.0
1982-10-28,2421419.0,nan,3000.0
1982-10-29,2412839.0,nan,4010.0
1982-10-30,2409719.0,nan,754.0
1982-10-31,2409719.0,nan,916.0
1982-11-01,2422199.0,nan,5030.0
1982-11-02,2439359.0,nan,2240.0
1982-11-03,2431559.0,nan,2200.0
1982-11-04,2428439.0,nan,1350.0
1982-11-05,2424539.0,nan,1490.0
1982-11-06,2423759.0,nan,49.0
1982-11-07,2423759.0,nan,29.0
1982-11-08,2424539.0,nan,80.0
1982-11-09,2425319.0,nan,37.0
1982-11-10,2428439.0,nan,76.0
1982-11-11,2432339.0,nan,944.0
1982-11-12,2428439.0,nan,67.0
1982-11-13,2423759.0,nan,29.0
1982-11-14,2427659.0,nan,27.0
1982-11-15,2418300.0,nan,2010.0
1982-11-16,2418300.0,nan,496.0
1982-11-17,2419079.0,nan,128.0
1982-11-18,2419079.0,nan,72.0
1982-11-19,2414399.0,nan,2400.0
1982-11-20,2415179.0,nan,1510.0
1982-11-21,2414399.0,nan,441.0
1982-11-22,2415179.0,nan,980.0
1982-11-23,2412059.0,nan,1900.0
1982-11-24,2408939.0,nan,235.0
1982-11-25,2408159.0,nan,51.0
1982-11-26,2423759.0,nan,59.0
1982-11-27,2430779.0,nan,1850.0
1982-11-28,2431559.0,nan,275.0
1982-11-29,2433119.0,nan,61.0
1982-11-30,2433899.0,nan,57.0
1982-12-01,2437800.0,nan,54.0
1982-12-02,2446279.0,nan,59.0
1982-12-03,2443259.0,nan,3450.0
1982-12-04,2444039.0,nan,90.0
1982-12-05,2447159.0,nan,54.0
1982-12-06,2446379.0,nan,792.0
1982-12-07,2445599.0,nan,1680.0
1982-12-08,2447939.0,nan,269.0
1982-12-09,2444819.0,nan,924.0
1982-12-10,2454959.0,nan,1560.0
1982-12-11,2461199.0,nan,1470.0
1982-12-12,2453073.0,nan,913.0
1982-12-13,2444819.0,nan,5630.0
1982-12-14,2447159.0,nan,2270.0
1982-12-15,2445599.0,nan,687.0
1982-12-16,2440139.0,nan,3580.0
1982-12-17,2437800.0,nan,884.0
1982-12-18,2441699.0,nan,283.0
1982-12-19,2441699.0,nan,54.0
1982-12-20,2441699.0,nan,50.0
1982-12-21,2443259.0,nan,50.0
1982-12-22,2444039.0,nan,50.0
1982-12-23,2446279.0,nan,47.0
1982-12-24,2453399.0,nan,750.0
1982-12-25,2452619.0,nan,556.0
1982-12-26,2453339.0,nan,1190.0
1982-12-27,2461979.0,nan,780.0
1982-12-28,2460419.0,nan,3110.0
1982-12-29,2451059.0,nan,3750.0
1982-12-30,2444819.0,nan,4260.0
1982-12-31,2446379.0,nan,89.0
1983-01-01,2453399.0,nan,62.0
1983-01-02,2457300.0,nan,67.0
1983-01-03,2458079.0,nan,540.0
1983-01-04,2453399.0,nan,2990.0
1983-01-05,2450279.0,nan,2940.0
1983-01-06,2445599.0,nan,3960.0
1983-01-07,2442479.0,nan,2990.0
1983-01-08,2439359.0,nan,2840.0
1983-01-09,2442479.0,nan,99.0
1983-01-10,2437800.0,nan,2840.0
1983-01-11,2434679.0,nan,3210.0
1983-01-12,2429999.0,nan,3210.0
1983-01-13,2427659.0,nan,1290.0
1983-01-14,2433119.0,nan,81.0
1983-01-15,2428439.0,nan,1200.0
1983-01-16,2428439.0,nan,83.0
1983-01-17,2429219.0,nan,841.0
1983-01-18,2421419.0,nan,3260.0
1983-01-19,2421419.0,nan,2260.0
1983-01-20,2420639.0,nan,2000.0
1983-01-21,2424539.0,nan,106.0
1983-01-22,2422199.0,nan,693.0
1983-01-23,2422199.0,nan,62.0
1983-01-24,2413300.0,nan,3320.0
1983-01-25,2413300.0,nan,124.0
1983-01-26,2413300.0,nan,3140.0
1983-01-27,2412839.0,nan,1190.0
1983-01-28,2409719.0,nan,2160.0
1983-01-29,2413619.0,nan,59.0
1983-01-30,2413619.0,nan,52.0
1983-01-31,2439359.0,nan,697.0
1983-02-01,2459639.0,nan,1470.0
1983-02-02,2462759.0,nan,4800.0
1983-02-03,2466659.0,nan,775.0
1983-02-04,2474459.0,nan,710.0
1983-02-05,2485599.0,nan,177.0
1983-02-06,2495999.0,nan,105.0
1983-02-07,2498399.0,nan,1110.0
1983-02-08,2505599.0,nan,566.0
1983-02-09,2512799.0,nan,133.0
1983-02-10,2516800.0,nan,366.0
1983-02-11,2521599.0,nan,96.0
1983-02-12,2523999.0,nan,78.0
1983-02-13,2527199.0,nan,74.0
1983-02-14,2531199.0,nan,276.0
1983-02-15,2534399.0,nan,1250.0
1983-02-16,2534399.0,nan,1320.0
1983-02-17,2534399.0,nan,1670.0
1983-02-18,2535199.0,nan,1460.0
1983-02-19,2535199.0,nan,1200.0
1983-02-20,2543199.0,nan,1060.0
1983-02-21,2547999.0,nan,1850.0
1983-02-22,2552799.0,nan,856.0
1983-02-23,2557664.0,nan,763.0
1983-02-24,2556800.0,nan,3880.0
1983-02-25,2556800.0,nan,2790.0
1983-02-26,2560259.0,nan,783.0
1983-02-27,2561989.0,nan,1100.0
1983-02-28,2563719.0,nan,157.0
1983-03-01,2568909.0,nan,77.0
1983-03-02,2570639.0,nan,934.0
1983-03-03,2575829.0,nan,58.0
1983-03-04,2581834.0,nan,70.0
1983-03-05,2593994.0,nan,77.0
1983-03-06,2612159.0,nan,51.0
1983-03-07,2619079.0,nan,376.0
1983-03-08,2625134.0,nan,1340.0
1983-03-09,2628594.0,nan,912.0
1983-03-10,2633784.0,nan,82.0
1983-03-11,2635514.0,nan,425.0
1983-03-12,2538974.0,nan,78.0
1983-03-13,2644199.0,nan,72.0
1983-03-14,2646899.0,nan,1380.0
1983-03-15,2645099.0,nan,2600.0
1983-03-16,2657699.0,nan,2640.0
1983-03-17,2648699.0,nan,4540.0
1983-03-18,2636379.0,nan,5600.0
1983-03-19,2632054.0,nan,5620.0
1983-03-20,2621675.0,nan,6660.0
1983-03-21,2606969.0,nan,5670.0
1983-03-22,2592264.0,nan,7030.0
1983-03-23,2582749.0,nan,6960.0
1983-03-24,2574099.0,nan,5760.0
1983-03-25,2556800.0,nan,6780.0
1983-03-26,2572369.0,nan,5730.0
1983-03-27,2568909.0,nan,5630.0
1983-03-28,2565449.0,nan,5660.0
1983-03-29,2569774.0,nan,4660.0
1983-03-30,2573234.0,nan,5110.0
1983-03-31,2575829.0,nan,1520.0
1983-04-01,2612159.0,nan,1400.0
1983-04-02,2593129.0,nan,4160.0
1983-04-03,2593129.0,nan,2490.0
1983-04-04,2594859.0,nan,4680.0
1983-04-05,2593129.0,nan,5110.0
1983-04-06,2591399.0,nan,3210.0
1983-04-07,2589669.0,nan,2360.0
1983-04-08,2593129.0,nan,1270.0
1983-04-09,2595724.0,nan,774.0
1983-04-10,2597454.0,nan,966.0
1983-04-11,2595724.0,nan,1120.0
1983-04-12,2601779.0,nan,66.0
1983-04-13,2613889.0,nan,2970.0
1983-04-14,2617349.0,nan,1790.0
1983-04-15,2625134.0,nan,832.0
1983-04-16,2534649.0,nan,64.0
1983-04-17,2643300.0,nan,431.0
1983-04-18,2638974.0,nan,4020.0
1983-04-19,2632919.0,nan,5680.0
1983-04-20,2627729.0,nan,5340.0
1983-04-21,2627729.0,nan,4740.0
1983-04-22,2635514.0,nan,2280.0
1983-04-23,2636379.0,nan,258.0
1983-04-24,2638109.0,nan,118.0
1983-04-25,2638109.0,nan,3540.0
1983-04-26,2638109.0,nan,3690.0
1983-04-27,2629459.0,nan,7130.0
1983-04-28,2621675.0,nan,7030.0
1983-04-29,2615619.0,nan,5670.0
1983-04-30,2606104.0,nan,5610.0
1983-05-01,2602644.0,nan,5630.0
1983-05-02,2598319.0,nan,6160.0
1983-05-03,2592264.0,nan,4290.0
1983-05-04,2580154.0,nan,6290.0
1983-05-05,2578425.0,nan,1510.0
1983-05-06,2573234.0,nan,1650.0
1983-05-07,2581884.0,nan,805.0
1983-05-08,2581884.0,nan,126.0
1983-05-09,2579289.0,nan,1760.0
1983-05-10,2584479.0,nan,1870.0
1983-05-11,2585344.0,nan,1420.0
1983-05-12,2584479.0,nan,1750.0
1983-05-13,2584479.0,nan,132.0
1983-05-14,2624269.0,nan,394.0
1983-05-15,2640704.0,nan,144.0
1983-05-16,2661299.0,nan,3340.0
1983-05-17,2701799.0,nan,4160.0
1983-05-18,2733300.0,nan,7580.0
1983-05-19,2749895.0,nan,10600.0
1983-05-20,2765569.0,nan,10600.0
1983-05-21,2803371.0,nan,10600.0
1983-05-22,2830239.0,nan,10600.0
1983-05-23,2842563.0,nan,13100.0
1983-05-24,2854837.0,nan,19000.0
1983-05-25,2863419.0,nan,19100.0
1983-05-26,2861523.0,nan,19100.0
1983-05-27,2866263.0,nan,17400.0
1983-05-28,2861523.0,nan,14100.0
1983-05-29,2848251.0,nan,14000.0
1983-05-30,2629291.0,nan,14000.0
1983-05-31,2816279.0,nan,12400.0
1983-06-01,2799751.0,nan,10500.0
1983-06-02,2725775.0,nan,10600.0
1983-06-03,2775711.0,nan,10600.0
1983-06-04,2760959.0,nan,9740.0
1983-06-05,2748051.0,nan,10600.0
1983-06-06,2731499.0,nan,10400.0
1983-06-07,2726099.0,nan,5590.0
1983-06-08,2720699.0,nan,5510.0
1983-06-09,2713299.0,nan,5520.0
1983-06-10,2707199.0,nan,5540.0
1983-06-11,2693199.0,nan,5550.0
1983-06-12,2690999.0,nan,5920.0
1983-06-13,2682899.0,nan,5540.0
1983-06-14,2709899.0,nan,7730.0
1983-06-15,2710800.0,nan,5890.0
1983-06-16,2706299.0,nan,7270.0
1983-06-17,2701799.0,nan,8080.0
1983-06-18,2707199.0,nan,8300.0
1983-06-19,2711699.0,nan,8210.0
1983-06-20,2710800.0,nan,7890.0
1983-06-21,2706299.0,nan,8110.0
1983-06-22,2699999.0,nan,7360.0
1983-06-23,2697299.0,nan,5710.0
1983-06-24,2692799.0,nan,5700.0
1983-06-25,2695499.0,nan,3040.0
1983-06-26,2697299.0,nan,2720.0
1983-06-27,2701799.0,nan,3350.0
1983-06-28,2778477.0,nan,6100.0
1983-06-29,2789541.0,nan,8650.0
1983-06-30,2779400.0,nan,10800.0
1983-07-01,2769257.0,nan,10800.0
1983-07-02,2762803.0,nan,8490.0
1983-07-03,2753583.0,nan,8580.0
1983-07-04,2748051.0,nan,8290.0
1983-07-05,2753533.0,nan,8600.0
1983-07-06,2744363.0,nan,8330.0
1983-07-07,2733300.0,nan,8380.0
1983-07-08,2728799.0,nan,5850.0
1983-07-09,2718899.0,nan,6430.0
1983-07-10,2713499.0,nan,5780.0
1983-07-11,2703599.0,nan,7310.0
1983-07-12,2699099.0,nan,5820.0
1983-07-13,2690099.0,nan,5790.0
1983-07-14,2683739.0,nan,5780.0
1983-07-15,2676599.0,nan,5770.0
1983-07-16,2669399.0,nan,5200.0
1983-07-17,2563099.0,nan,5170.0
1983-07-18,2653199.0,nan,6740.0
1983-07-19,2640704.0,nan,6900.0
1983-07-20,2628594.0,nan,6990.0
1983-07-21,2615434.0,nan,6750.0
1983-07-22,2606104.0,nan,6540.0
1983-07-23,2597454.0,nan,5230.0
1983-07-24,2583614.0,nan,6990.0
1983-07-25,2568909.0,nan,7200.0
1983-07-26,2555999.0,nan,6610.0
1983-07-27,2544799.0,nan,6420.0
1983-07-28,2531999.0,nan,7070.0
1983-07-29,2517539.0,nan,7240.0
1983-07-30,2511999.0,nan,3650.0
1983-07-31,2507999.0,nan,3300.0
1983-08-01,2497599.0,nan,4940.0
1983-08-02,2493599.0,nan,2130.0
1983-08-03,2487939.0,nan,1830.0
1983-08-04,2486399.0,nan,1550.0
1983-08-05,2479999.0,nan,3490.0
1983-08-06,2476019.0,nan,1630.0
1983-08-07,2476019.0,nan,919.0
1983-08-08,2472899.0,nan,1970.0
1983-08-09,2467439.0,nan,3380.0
1983-08-10,2464319.0,nan,1680.0
1983-08-11,2460419.0,nan,2190.0
1983-08-12,2451059.0,nan,2750.0
1983-08-13,2449499.0,nan,3210.0
1983-08-14,2444039.0,nan,2630.0
1983-08-15,2437800.0,nan,3040.0
1983-08-16,2429219.0,nan,4220.0
1983-08-17,2423759.0,nan,2790.0
1983-08-18,2413619.0,nan,2940.0
1983-08-19,2416739.0,nan,2400.0
1983-08-20,2414399.0,nan,2220.0
1983-08-21,2412059.0,nan,3350.0
1983-08-22,2410499.0,nan,2490.0
1983-08-23,2410499.0,nan,2290.0
1983-08-24,2405039.0,nan,3340.0
1983-08-25,2397275.0,nan,4710.0
1983-08-26,2394227.0,nan,2180.0
1983-08-27,2388131.0,nan,2700.0
1983-08-28,2387369.0,nan,144.0
1983-08-29,2386607.0,nan,946.0
1983-08-30,2381273.0,nan,2850.0
1983-08-31,2372391.0,nan,3070.0
1983-09-01,2372129.0,nan,243.0
1983-09-02,2370605.0,nan,491.0
1983-09-03,2369081.0,nan,699.0
1983-09-04,2362223.0,nan,1640.0
1983-09-05,2359175.0,nan,987.0
1983-09-06,2355365.0,nan,1620.0
1983-09-07,2353841.0,nan,169.0
1983-09-08,2350793.0,nan,679.0
1983-09-09,2350031.0,nan,92.0
1983-09-10,2350031.0,nan,74.0
1983-09-11,2346983.0,nan,1610.0
1983-09-12,2337839.0,nan,3490.0
