date,s_af,i_cfs,r_cfs
2013-02-09,454232.0,nan,261.0
2013-02-10,459749.0,nan,277.0
2013-02-11,460211.0,nan,nan
2013-02-12,462062.0,nan,nan
2013-02-13,461136.0,nan,nan
2013-02-14,461599.0,nan,nan
2013-02-15,461830.0,nan,nan
2013-02-16,461136.0,nan,nan
2013-02-17,459980.0,nan,nan
2013-02-18,461136.0,nan,nan
2013-02-19,460673.0,nan,nan
2013-02-20,460904.0,nan,144.0
2013-02-21,462062.0,nan,188.0
2013-02-22,461367.0,nan,152.0
2013-02-23,461136.0,nan,nan
2013-02-24,460673.0,nan,nan
2013-02-25,461830.0,nan,nan
2013-02-26,460904.0,nan,102.0
2013-02-27,461136.0,nan,102.0
2013-02-28,460211.0,nan,141.0
2013-03-01,460211.0,nan,166.0
2013-03-02,459287.0,nan,169.0
2013-03-03,457674.0,nan,171.0
2013-03-04,458365.0,nan,171.0
2013-03-05,458134.0,nan,169.0
2013-03-06,457444.0,nan,196.0
2013-03-07,456754.0,nan,195.0
2013-03-08,456295.0,nan,203.0
2013-03-09,459980.0,nan,312.0
2013-03-10,468821.0,nan,646.0
2013-03-11,469055.0,nan,212.0
2013-03-12,469290.0,nan,148.0
2013-03-13,469055.0,nan,147.0
2013-03-14,468586.0,nan,142.0
2013-03-15,467650.0,nan,141.0
2013-03-16,467650.0,nan,141.0
2013-03-17,468586.0,nan,22.0
2013-03-18,468586.0,nan,98.4
2013-03-19,468352.0,nan,79.9
2013-03-20,467650.0,nan,255.0
2013-03-21,466482.0,nan,260.0
2013-03-22,466949.0,nan,258.0
2013-03-23,469290.0,nan,258.0
2013-03-24,468118.0,nan,111.0
2013-03-25,467650.0,nan,101.0
2013-03-26,466949.0,nan,99.6
2013-03-27,466715.0,nan,99.6
2013-03-28,466715.0,nan,149.0
2013-03-29,466482.0,nan,180.0
2013-03-30,471168.0,nan,386.0
2013-03-31,472817.0,nan,104.0
2013-04-01,473289.0,nan,97.3
2013-04-02,473289.0,nan,97.3
2013-04-03,476126.0,nan,123.0
2013-04-04,477075.0,nan,118.0
2013-04-05,477075.0,nan,23.2
2013-04-06,476837.0,nan,89.5
2013-04-07,476837.0,nan,155.0
2013-04-08,476600.0,nan,155.0
2013-04-09,477075.0,nan,138.0
2013-04-10,477787.0,nan,166.0
2013-04-11,478024.0,nan,144.0
2013-04-12,478024.0,nan,137.0
2013-04-13,477312.0,nan,137.0
2013-04-14,476837.0,nan,183.0
2013-04-15,476363.0,nan,257.0
2013-04-16,476363.0,nan,338.0
2013-04-17,474233.0,nan,335.0
2013-04-18,481120.0,nan,392.0
2013-04-19,480643.0,nan,153.0
2013-04-20,479927.0,nan,144.0
2013-04-21,479927.0,nan,139.0
2013-04-22,479213.0,nan,139.0
2013-04-23,479927.0,nan,141.0
2013-04-24,479689.0,nan,184.0
2013-04-25,478737.0,nan,186.0
2013-04-26,478500.0,nan,270.0
2013-04-27,478500.0,nan,273.0
2013-04-28,478024.0,nan,271.0
2013-04-29,477787.0,nan,154.0
2013-04-30,477312.0,nan,269.0
2013-05-01,477075.0,nan,275.0
2013-05-02,477312.0,nan,275.0
2013-05-03,475889.0,nan,219.0
2013-05-04,475416.0,nan,218.0
2013-05-05,474706.0,nan,214.0
2013-05-06,474233.0,nan,213.0
2013-05-07,473761.0,nan,212.0
2013-05-08,472817.0,nan,379.0
2013-05-09,472817.0,nan,380.0
2013-05-10,472581.0,nan,218.0
2013-05-11,472346.0,nan,208.0
2013-05-12,471404.0,nan,290.0
2013-05-13,470463.0,nan,297.0
2013-05-14,469524.0,nan,295.0
2013-05-15,470463.0,nan,401.0
2013-05-16,473053.0,nan,775.0
2013-05-17,473289.0,nan,258.0
2013-05-18,471874.0,nan,258.0
2013-05-19,470463.0,nan,261.0
2013-05-20,470698.0,nan,261.0
2013-05-21,473289.0,nan,396.0
2013-05-22,473289.0,nan,331.0
2013-05-23,473053.0,nan,146.0
2013-05-24,473289.0,nan,257.0
2013-05-25,474706.0,nan,274.0
2013-05-26,475652.0,nan,162.0
2013-05-27,474943.0,nan,328.0
2013-05-28,473053.0,nan,334.0
2013-05-29,474706.0,nan,317.0
2013-05-30,474470.0,nan,316.0
2013-05-31,474470.0,nan,265.0
2013-06-01,475416.0,nan,185.0
2013-06-02,474943.0,nan,184.0
2013-06-03,474233.0,nan,184.0
2013-06-04,473289.0,nan,360.0
2013-06-05,472581.0,nan,429.0
2013-06-06,473289.0,nan,462.0
2013-06-07,473289.0,nan,328.0
2013-06-08,473053.0,nan,291.0
2013-06-09,478737.0,nan,531.0
2013-06-10,478737.0,nan,204.0
2013-06-11,478024.0,nan,358.0
2013-06-12,478024.0,nan,363.0
2013-06-13,477549.0,nan,283.0
2013-06-14,477075.0,nan,283.0
2013-06-15,477075.0,nan,291.0
2013-06-16,476600.0,nan,239.0
2013-06-17,479213.0,nan,313.0
2013-06-18,481120.0,nan,420.0
2013-06-19,480881.0,nan,260.0
2013-06-20,480643.0,nan,260.0
2013-06-21,479689.0,nan,363.0
2013-06-22,478262.0,nan,363.0
2013-06-23,477549.0,nan,297.0
2013-06-24,477075.0,nan,28.2
2013-06-25,476126.0,nan,303.0
2013-06-26,475652.0,nan,317.0
2013-06-27,475179.0,nan,293.0
2013-06-28,474233.0,nan,352.0
2013-06-29,473289.0,nan,439.0
2013-06-30,471874.0,nan,457.0
2013-07-01,470228.0,nan,549.0
2013-07-02,468586.0,nan,603.0
2013-07-03,467416.0,nan,603.0
2013-07-04,465782.0,nan,362.0
2013-07-05,464850.0,nan,445.0
2013-07-06,463687.0,nan,450.0
2013-07-07,462758.0,nan,359.0
2013-07-08,461367.0,nan,360.0
2013-07-09,460673.0,nan,328.0
2013-07-10,459749.0,nan,352.0
2013-07-11,458365.0,nan,392.0
2013-07-12,457444.0,nan,395.0
2013-07-13,456295.0,nan,391.0
2013-07-14,456295.0,nan,404.0
2013-07-15,456525.0,nan,429.0
2013-07-16,457214.0,nan,281.0
2013-07-17,457444.0,nan,313.0
2013-07-18,457444.0,nan,139.0
2013-07-19,456525.0,nan,140.0
2013-07-20,456065.0,nan,327.0
2013-07-21,455377.0,nan,334.0
2013-07-22,454690.0,nan,334.0
2013-07-23,453775.0,nan,247.0
2013-07-24,453318.0,nan,199.0
2013-07-25,452405.0,nan,351.0
2013-07-26,452405.0,nan,382.0
2013-07-27,451038.0,nan,363.0
2013-07-28,450128.0,nan,306.0
2013-07-29,448993.0,nan,312.0
2013-07-30,448313.0,nan,336.0
2013-07-31,447408.0,nan,479.0
2013-08-01,446278.0,nan,479.0
2013-08-02,444700.0,nan,488.0
2013-08-03,443351.0,nan,493.0
2013-08-04,442229.0,nan,437.0
2013-08-05,440662.0,nan,439.0
2013-08-06,439322.0,nan,435.0
2013-08-07,439545.0,nan,378.0
2013-08-08,438654.0,nan,464.0
2013-08-09,437541.0,nan,467.0
2013-08-10,436208.0,nan,471.0
2013-08-11,434879.0,nan,467.0
2013-08-12,433995.0,nan,343.0
2013-08-13,433332.0,nan,345.0
2013-08-14,432450.0,nan,343.0
2013-08-15,431790.0,nan,314.0
2013-08-16,431130.0,nan,313.0
2013-08-17,430471.0,nan,338.0
2013-08-18,429374.0,nan,345.0
2013-08-19,428280.0,nan,376.0
2013-08-20,427406.0,nan,376.0
2013-08-21,426316.0,nan,378.0
2013-08-22,425227.0,nan,351.0
2013-08-23,424359.0,nan,351.0
2013-08-24,423058.0,nan,352.0
2013-08-25,421977.0,nan,351.0
2013-08-26,420467.0,nan,352.0
2013-08-27,419607.0,nan,395.0
2013-08-28,418533.0,nan,420.0
2013-08-29,417462.0,nan,423.0
2013-08-30,416179.0,nan,442.0
2013-08-31,415113.0,nan,442.0
2013-09-01,413837.0,nan,442.0
2013-09-02,414900.0,nan,444.0
2013-09-03,414475.0,nan,338.0
2013-09-04,413412.0,nan,325.0
2013-09-05,412352.0,nan,410.0
2013-09-06,411083.0,nan,410.0
2013-09-07,409607.0,nan,410.0
2013-09-08,408765.0,nan,413.0
2013-09-09,407296.0,nan,413.0
2013-09-10,406459.0,nan,356.0
2013-09-11,405623.0,nan,348.0
2013-09-12,404997.0,nan,349.0
2013-09-13,404164.0,nan,421.0
2013-09-14,402295.0,nan,429.0
2013-09-15,401260.0,nan,437.0
2013-09-16,400227.0,nan,437.0
2013-09-17,399609.0,nan,351.0
2013-09-18,398581.0,nan,351.0
2013-09-19,398992.0,nan,455.0
2013-09-20,402709.0,nan,488.0
2013-09-21,402295.0,nan,275.0
2013-09-22,401673.0,nan,282.0
2013-09-23,400847.0,nan,353.0
2013-09-24,400227.0,nan,353.0
2013-09-25,399609.0,nan,289.0
2013-09-26,398786.0,nan,290.0
2013-09-27,397965.0,nan,324.0
2013-09-28,399403.0,nan,447.0
2013-09-29,398786.0,nan,352.0
2013-09-30,398170.0,nan,420.0
2013-10-01,397350.0,nan,421.0
2013-10-02,396327.0,nan,421.0
2013-10-03,395510.0,nan,378.0
2013-10-04,394492.0,nan,426.0
2013-10-05,394492.0,nan,457.0
2013-10-06,393679.0,nan,454.0
2013-10-07,392868.0,nan,318.0
2013-10-08,392058.0,nan,317.0
2013-10-09,391249.0,nan,382.0
2013-10-10,390443.0,nan,382.0
2013-10-11,389638.0,nan,346.0
2013-10-12,389638.0,nan,345.0
2013-10-13,389638.0,nan,285.0
2013-10-14,390846.0,nan,331.0
2013-10-15,392462.0,nan,299.0
2013-10-16,392868.0,nan,309.0
2013-10-17,392260.0,nan,263.0
2013-10-18,392868.0,nan,254.0
2013-10-19,391249.0,nan,251.0
2013-10-20,390443.0,nan,285.0
2013-10-21,389839.0,nan,297.0
2013-10-22,389236.0,nan,359.0
2013-10-23,388834.0,nan,289.0
2013-10-24,388633.0,nan,285.0
2013-10-25,387432.0,nan,291.0
2013-10-26,390040.0,nan,373.0
2013-10-27,392260.0,nan,372.0
2013-10-28,392462.0,nan,214.0
2013-10-29,392260.0,nan,169.0
2013-10-30,393679.0,nan,185.0
2013-10-31,394085.0,nan,261.0
2013-11-01,394085.0,nan,260.0
2013-11-02,393476.0,nan,257.0
2013-11-03,392665.0,nan,254.0
2013-11-04,393679.0,nan,166.0
2013-11-05,395307.0,nan,281.0
2013-11-06,396123.0,nan,145.0
2013-11-07,396123.0,nan,138.0
2013-11-08,395714.0,nan,134.0
2013-11-09,395510.0,nan,194.0
2013-11-10,395714.0,nan,196.0
2013-11-11,395714.0,nan,196.0
2013-11-12,395714.0,nan,169.0
2013-11-13,395103.0,nan,171.0
2013-11-14,394492.0,nan,171.0
2013-11-15,394492.0,nan,169.0
2013-11-16,394492.0,nan,174.0
2013-11-17,394899.0,nan,168.0
2013-11-18,394695.0,nan,132.0
2013-11-19,394289.0,nan,133.0
2013-11-20,394085.0,nan,132.0
2013-11-21,396531.0,nan,327.0
2013-11-22,396736.0,nan,335.0
2013-11-23,396736.0,nan,142.0
2013-11-24,396736.0,nan,133.0
2013-11-25,398375.0,nan,196.0
2013-11-26,398375.0,nan,139.0
2013-11-27,397965.0,nan,136.0
2013-11-28,397965.0,nan,132.0
2013-11-29,397965.0,nan,145.0
2013-11-30,397965.0,nan,147.0
2013-12-01,398170.0,nan,149.0
2013-12-02,398170.0,nan,148.0
2013-12-03,398170.0,nan,146.0
2013-12-04,398170.0,nan,219.0
2013-12-05,398170.0,nan,219.0
2013-12-06,400434.0,nan,217.0
2013-12-07,400021.0,nan,191.0
2013-12-08,399815.0,nan,195.0
2013-12-09,400847.0,nan,183.0
2013-12-10,400434.0,nan,182.0
2013-12-11,400640.0,nan,174.0
2013-12-12,400640.0,nan,242.0
2013-12-13,401053.0,nan,243.0
2013-12-14,402917.0,nan,147.0
2013-12-15,403332.0,nan,152.0
2013-12-16,403748.0,nan,154.0
2013-12-17,404164.0,nan,130.0
2013-12-18,403956.0,nan,130.0
2013-12-19,404164.0,nan,130.0
2013-12-20,405623.0,nan,132.0
2013-12-21,413837.0,nan,592.0
2013-12-22,418962.0,nan,341.0
2013-12-23,420683.0,nan,138.0
2013-12-24,420683.0,nan,138.0
2013-12-25,422193.0,nan,133.0
2013-12-26,422193.0,nan,134.0
2013-12-27,422409.0,nan,135.0
2013-12-28,422409.0,nan,135.0
2013-12-29,423491.0,nan,136.0
2013-12-30,423275.0,nan,136.0
2013-12-31,422842.0,nan,135.0
2014-01-01,424142.0,nan,134.0
2014-01-02,423058.0,nan,133.0
2014-01-03,421977.0,nan,132.0
2014-01-04,422409.0,nan,68.8
2014-01-05,423925.0,nan,67.8
2014-01-06,422625.0,nan,65.8
2014-01-07,421761.0,nan,67.8
2014-01-08,422193.0,nan,68.8
2014-01-09,422842.0,nan,174.0
2014-01-10,423275.0,nan,179.0
2014-01-11,423275.0,nan,142.0
2014-01-12,422409.0,nan,67.8
2014-01-13,423708.0,nan,67.8
2014-01-14,424142.0,nan,62.9
2014-01-15,423708.0,nan,65.8
2014-01-16,423925.0,nan,65.8
2014-01-17,423708.0,nan,262.0
2014-01-18,423275.0,nan,270.0
2014-01-19,423058.0,nan,270.0
2014-01-20,423275.0,nan,269.0
2014-01-21,422193.0,nan,327.0
2014-01-22,422193.0,nan,327.0
2014-01-23,421545.0,nan,325.0
2014-01-24,420467.0,nan,325.0
2014-01-25,420683.0,nan,392.0
2014-01-26,420252.0,nan,394.0
2014-01-27,420252.0,nan,343.0
2014-01-28,419177.0,nan,234.0
2014-01-29,418104.0,nan,nan
2014-01-30,417890.0,nan,351.0
2014-01-31,417890.0,nan,352.0
2014-02-01,418533.0,nan,352.0
2014-02-02,418104.0,nan,379.0
2014-02-03,417462.0,nan,363.0
2014-02-04,417890.0,nan,282.0
2014-02-05,418319.0,nan,257.0
2014-02-06,417462.0,nan,258.0
2014-02-07,416820.0,nan,301.0
2014-02-08,416606.0,nan,302.0
2014-02-09,416820.0,nan,299.0
2014-02-10,416820.0,nan,258.0
2014-02-11,416393.0,nan,305.0
2014-02-12,416179.0,nan,305.0
2014-02-13,415753.0,nan,303.0
2014-02-14,415539.0,nan,359.0
2014-02-15,414687.0,nan,368.0
2014-02-16,414049.0,nan,366.0
2014-02-17,413837.0,nan,365.0
2014-02-18,413412.0,nan,341.0
2014-02-19,412988.0,nan,283.0
2014-02-20,412988.0,nan,317.0
2014-02-21,412140.0,nan,317.0
2014-02-22,411717.0,nan,382.0
2014-02-23,411294.0,nan,383.0
2014-02-24,410661.0,nan,383.0
2014-02-25,410450.0,nan,383.0
2014-02-26,409607.0,nan,320.0
2014-02-27,408345.0,nan,290.0
2014-02-28,408975.0,nan,331.0
2014-03-01,409396.0,nan,334.0
2014-03-02,409607.0,nan,331.0
2014-03-03,407925.0,nan,nan
2014-03-04,407087.0,nan,336.0
2014-03-05,407087.0,nan,338.0
2014-03-06,406459.0,nan,320.0
2014-03-07,405623.0,nan,318.0
2014-03-08,406250.0,nan,320.0
2014-03-09,405414.0,nan,318.0
2014-03-10,404580.0,nan,320.0
2014-03-11,404580.0,nan,313.0
2014-03-12,404164.0,nan,352.0
2014-03-13,402917.0,nan,351.0
2014-03-14,402502.0,nan,349.0
2014-03-15,407296.0,nan,730.0
2014-03-16,410450.0,nan,647.0
2014-03-17,409186.0,nan,199.0
2014-03-18,410028.0,nan,201.0
2014-03-19,409607.0,nan,198.0
2014-03-20,409186.0,nan,198.0
2014-03-21,408975.0,nan,198.0
2014-03-22,409396.0,nan,203.0
2014-03-23,408765.0,nan,203.0
2014-03-24,409396.0,nan,203.0
2014-03-25,408135.0,nan,203.0
2014-03-26,406459.0,nan,263.0
2014-03-27,407506.0,nan,262.0
2014-03-28,407925.0,nan,261.0
2014-03-29,407506.0,nan,196.0
2014-03-30,406250.0,nan,297.0
2014-03-31,406041.0,nan,299.0
2014-04-01,405832.0,nan,301.0
2014-04-02,405414.0,nan,263.0
2014-04-03,408555.0,nan,399.0
2014-04-04,410028.0,nan,396.0
2014-04-05,410028.0,nan,204.0
2014-04-06,412776.0,nan,286.0
2014-04-07,414475.0,nan,212.0
2014-04-08,414475.0,nan,159.0
2014-04-09,413624.0,nan,246.0
2014-04-10,412564.0,nan,247.0
2014-04-11,412988.0,nan,183.0
2014-04-12,411929.0,nan,183.0
2014-04-13,413837.0,nan,184.0
2014-04-14,413837.0,nan,191.0
2014-04-15,412564.0,nan,191.0
2014-04-16,411929.0,nan,189.0
2014-04-17,412140.0,nan,173.0
2014-04-18,412140.0,nan,173.0
2014-04-19,412140.0,nan,141.0
2014-04-20,412776.0,nan,303.0
2014-04-21,413837.0,nan,318.0
2014-04-22,414475.0,nan,110.0
2014-04-23,413837.0,nan,106.0
2014-04-24,414475.0,nan,105.0
2014-04-25,413837.0,nan,198.0
2014-04-26,412564.0,nan,204.0
2014-04-27,413412.0,nan,203.0
2014-04-28,413412.0,nan,104.0
2014-04-29,412564.0,nan,185.0
2014-04-30,411929.0,nan,188.0
2014-05-01,411294.0,nan,185.0
2014-05-02,411083.0,nan,185.0
2014-05-03,410450.0,nan,295.0
2014-05-04,409396.0,nan,297.0
2014-05-05,408345.0,nan,260.0
2014-05-06,407506.0,nan,152.0
2014-05-07,407506.0,nan,152.0
2014-05-08,408765.0,nan,219.0
2014-05-09,408975.0,nan,135.0
2014-05-10,408765.0,nan,138.0
2014-05-11,407925.0,nan,140.0
2014-05-12,412140.0,nan,257.0
2014-05-13,413200.0,nan,167.0
2014-05-14,413624.0,nan,97.3
2014-05-15,413412.0,nan,75.8
2014-05-16,412352.0,nan,173.0
2014-05-17,412776.0,nan,225.0
2014-05-18,411294.0,nan,226.0
2014-05-19,410239.0,nan,163.0
2014-05-20,410239.0,nan,162.0
2014-05-21,410239.0,nan,160.0
2014-05-22,410028.0,nan,294.0
2014-05-23,409607.0,nan,297.0
2014-05-24,408765.0,nan,295.0
2014-05-25,409396.0,nan,283.0
2014-05-26,409817.0,nan,200.0
2014-05-27,410450.0,nan,111.0
2014-05-28,410450.0,nan,111.0
2014-05-29,410450.0,nan,110.0
2014-05-30,410028.0,nan,108.0
2014-05-31,409817.0,nan,105.0
2014-06-01,408975.0,nan,106.0
2014-06-02,409186.0,nan,145.0
2014-06-03,408765.0,nan,145.0
2014-06-04,407925.0,nan,142.0
2014-06-05,407506.0,nan,177.0
2014-06-06,406668.0,nan,297.0
2014-06-07,406250.0,nan,301.0
2014-06-08,406041.0,nan,298.0
2014-06-09,407506.0,nan,235.0
2014-06-10,407506.0,nan,148.0
2014-06-11,407506.0,nan,147.0
2014-06-12,408135.0,nan,149.0
2014-06-13,407925.0,nan,147.0
2014-06-14,406668.0,nan,147.0
2014-06-15,406459.0,nan,152.0
2014-06-16,405832.0,nan,334.0
2014-06-17,404997.0,nan,335.0
2014-06-18,404580.0,nan,249.0
2014-06-19,404164.0,nan,200.0
2014-06-20,403748.0,nan,420.0
2014-06-21,403332.0,nan,302.0
2014-06-22,403540.0,nan,247.0
2014-06-23,405414.0,nan,334.0
2014-06-24,406250.0,nan,148.0
2014-06-25,407715.0,nan,649.0
2014-06-26,407715.0,nan,355.0
2014-06-27,407296.0,nan,138.0
2014-06-28,407296.0,nan,140.0
2014-06-29,406668.0,nan,138.0
2014-06-30,405832.0,nan,226.0
2014-07-01,405832.0,nan,229.0
2014-07-02,406250.0,nan,348.0
2014-07-03,406668.0,nan,348.0
2014-07-04,406250.0,nan,173.0
2014-07-05,406041.0,nan,172.0
2014-07-06,405414.0,nan,331.0
2014-07-07,404580.0,nan,334.0
2014-07-08,403748.0,nan,225.0
2014-07-09,403332.0,nan,336.0
2014-07-10,402087.0,nan,339.0
2014-07-11,401260.0,nan,338.0
2014-07-12,400434.0,nan,336.0
2014-07-13,399609.0,nan,336.0
2014-07-14,398992.0,nan,336.0
2014-07-15,398375.0,nan,339.0
2014-07-16,397145.0,nan,339.0
2014-07-17,409396.0,nan,273.0
2014-07-18,425227.0,nan,135.0
2014-07-19,430691.0,nan,137.0
2014-07-20,432891.0,nan,219.0
2014-07-21,433774.0,nan,222.0
2014-07-22,434658.0,nan,221.0
2014-07-23,434437.0,nan,376.0
2014-07-24,434216.0,nan,379.0
2014-07-25,433553.0,nan,342.0
2014-07-26,432891.0,nan,314.0
2014-07-27,432230.0,nan,399.0
2014-07-28,431570.0,nan,401.0
2014-07-29,430910.0,nan,404.0
2014-07-30,429813.0,nan,277.0
2014-07-31,449220.0,nan,238.0
2014-08-01,464152.0,nan,198.0
2014-08-02,468118.0,nan,195.0
2014-08-03,469759.0,nan,250.0
2014-08-04,470228.0,nan,505.0
2014-08-05,471168.0,nan,508.0
2014-08-06,469994.0,nan,488.0
2014-08-07,470228.0,nan,210.0
2014-08-08,469759.0,nan,263.0
2014-08-09,468821.0,nan,267.0
2014-08-10,468821.0,nan,266.0
2014-08-11,468118.0,nan,266.0
2014-08-12,467183.0,nan,266.0
2014-08-13,466482.0,nan,254.0
2014-08-14,465083.0,nan,210.0
2014-08-15,464152.0,nan,472.0
2014-08-16,463454.0,nan,474.0
2014-08-17,465782.0,nan,1500.0
2014-08-18,466015.0,nan,440.0
2014-08-19,465083.0,nan,255.0
2014-08-20,464152.0,nan,257.0
2014-08-21,463687.0,nan,257.0
2014-08-22,462990.0,nan,172.0
2014-08-23,462062.0,nan,289.0
2014-08-24,461599.0,nan,294.0
2014-08-25,460904.0,nan,386.0
2014-08-26,459980.0,nan,388.0
2014-08-27,459056.0,nan,382.0
2014-08-28,458595.0,nan,301.0
2014-08-29,458595.0,nan,424.0
2014-08-30,457904.0,nan,271.0
2014-08-31,456295.0,nan,369.0
2014-09-01,455607.0,nan,411.0
2014-09-02,454690.0,nan,411.0
2014-09-03,453546.0,nan,405.0
2014-09-04,452633.0,nan,391.0
2014-09-05,451949.0,nan,388.0
2014-09-06,451493.0,nan,388.0
2014-09-07,450355.0,nan,385.0
2014-09-08,448993.0,nan,385.0
2014-09-09,447408.0,nan,484.0
2014-09-10,446730.0,nan,488.0
2014-09-11,446278.0,nan,283.0
2014-09-12,446278.0,nan,283.0
2014-09-13,444475.0,nan,286.0
2014-09-14,443800.0,nan,285.0
2014-09-15,443126.0,nan,283.0
2014-09-16,442677.0,nan,352.0
2014-09-17,441781.0,nan,352.0
2014-09-18,443126.0,nan,356.0
2014-09-19,442453.0,nan,355.0
2014-09-20,441781.0,nan,355.0
2014-09-21,441333.0,nan,355.0
2014-09-22,439992.0,nan,355.0
2014-09-23,439099.0,nan,351.0
2014-09-24,438208.0,nan,348.0
2014-09-25,437318.0,nan,345.0
2014-09-26,436430.0,nan,348.0
2014-09-27,435765.0,nan,299.0
2014-09-28,435322.0,nan,356.0
2014-09-29,434437.0,nan,356.0
2014-09-30,433332.0,nan,355.0
2014-10-01,432671.0,nan,352.0
2014-10-02,433774.0,nan,476.0
2014-10-03,433774.0,nan,313.0
2014-10-04,432671.0,nan,168.0
2014-10-05,431790.0,nan,313.0
2014-10-06,431570.0,nan,380.0
2014-10-07,431130.0,nan,312.0
2014-10-08,430471.0,nan,313.0
2014-10-09,429813.0,nan,257.0
2014-10-10,430251.0,nan,343.0
2014-10-11,430251.0,nan,362.0
2014-10-12,429155.0,nan,140.0
2014-10-13,434216.0,nan,543.0
2014-10-14,433553.0,nan,160.0
2014-10-15,433112.0,nan,140.0
2014-10-16,432010.0,nan,339.0
2014-10-17,432010.0,nan,348.0
2014-10-18,431130.0,nan,348.0
2014-10-19,430251.0,nan,341.0
2014-10-20,429374.0,nan,426.0
2014-10-21,428718.0,nan,427.0
2014-10-22,427624.0,nan,308.0
2014-10-23,427406.0,nan,31.7
2014-10-24,426970.0,nan,376.0
2014-10-25,426534.0,nan,392.0
2014-10-26,425662.0,nan,185.0
2014-10-27,424576.0,nan,261.0
2014-10-28,424793.0,nan,335.0
2014-10-29,423925.0,nan,341.0
2014-10-30,423491.0,nan,330.0
2014-10-31,422842.0,nan,302.0
2014-11-01,421114.0,nan,291.0
2014-11-02,420252.0,nan,285.0
2014-11-03,419607.0,nan,195.0
2014-11-04,423491.0,nan,293.0
2014-11-05,424142.0,nan,117.0
2014-11-06,423925.0,nan,122.0
2014-11-07,423275.0,nan,117.0
2014-11-08,423058.0,nan,330.0
2014-11-09,421977.0,nan,327.0
2014-11-10,421761.0,nan,218.0
2014-11-11,421761.0,nan,217.0
2014-11-12,420898.0,nan,217.0
2014-11-13,419607.0,nan,289.0
2014-11-14,418319.0,nan,290.0
2014-11-15,418104.0,nan,207.0
2014-11-16,418319.0,nan,204.0
2014-11-17,417462.0,nan,298.0
2014-11-18,416606.0,nan,301.0
2014-11-19,416606.0,nan,209.0
2014-11-20,416393.0,nan,212.0
2014-11-21,416179.0,nan,208.0
2014-11-22,417676.0,nan,177.0
2014-11-23,418533.0,nan,118.0
2014-11-24,418319.0,nan,120.0
2014-11-25,418319.0,nan,165.0
2014-11-26,418104.0,nan,242.0
2014-11-27,417462.0,nan,247.0
2014-11-28,416820.0,nan,235.0
2014-11-29,416393.0,nan,89.5
2014-11-30,417676.0,nan,147.0
2014-12-01,417248.0,nan,144.0
2014-12-02,416393.0,nan,127.0
2014-12-03,416393.0,nan,230.0
2014-12-04,416393.0,nan,230.0
2014-12-05,416820.0,nan,125.0
2014-12-06,416606.0,nan,125.0
2014-12-07,416393.0,nan,126.0
2014-12-08,416393.0,nan,127.0
2014-12-09,416393.0,nan,171.0
2014-12-10,416179.0,nan,169.0
2014-12-11,415966.0,nan,167.0
2014-12-12,415753.0,nan,166.0
2014-12-13,415326.0,nan,217.0
2014-12-14,415539.0,nan,327.0
2014-12-15,415753.0,nan,324.0
2014-12-16,415326.0,nan,131.0
2014-12-17,415539.0,nan,283.0
2014-12-18,415753.0,nan,278.0
2014-12-19,415966.0,nan,188.0
2014-12-20,415753.0,nan,118.0
2014-12-21,415539.0,nan,34.7
2014-12-22,416179.0,nan,135.0
2014-12-23,417676.0,nan,214.0
2014-12-24,417248.0,nan,122.0
2014-12-25,416393.0,nan,118.0
2014-12-26,416820.0,nan,121.0
2014-12-27,417676.0,nan,118.0
2014-12-28,417248.0,nan,121.0
2014-12-29,417034.0,nan,125.0
2014-12-30,417248.0,nan,289.0
2014-12-31,416393.0,nan,295.0
2015-01-01,417462.0,nan,318.0
2015-01-02,418748.0,nan,71.7
2015-01-03,421329.0,nan,208.0
2015-01-04,422193.0,nan,225.0
2015-01-05,420898.0,nan,231.0
2015-01-06,421761.0,nan,231.0
2015-01-07,421545.0,nan,173.0
2015-01-08,420898.0,nan,167.0
2015-01-09,420898.0,nan,104.0
2015-01-10,420898.0,nan,274.0
2015-01-11,421545.0,nan,330.0
2015-01-12,422193.0,nan,161.0
2015-01-13,421977.0,nan,161.0
2015-01-14,421761.0,nan,162.0
2015-01-15,421761.0,nan,155.0
2015-01-16,421545.0,nan,156.0
2015-01-17,421545.0,nan,155.0
2015-01-18,420898.0,nan,317.0
2015-01-19,420898.0,nan,435.0
2015-01-20,420467.0,nan,440.0
2015-01-21,420037.0,nan,442.0
2015-01-22,423491.0,nan,501.0
2015-01-23,424359.0,nan,110.0
2015-01-24,424576.0,nan,82.0
2015-01-25,425227.0,nan,82.0
2015-01-26,425227.0,nan,250.0
2015-01-27,425227.0,nan,250.0
2015-01-28,425010.0,nan,247.0
2015-01-29,425010.0,nan,155.0
2015-01-30,424576.0,nan,155.0
2015-01-31,425445.0,nan,230.0
2015-02-01,428718.0,nan,142.0
2015-02-02,428061.0,nan,154.0
2015-02-03,427843.0,nan,155.0
2015-02-04,428936.0,nan,336.0
2015-02-05,428061.0,nan,348.0
2015-02-06,427188.0,nan,346.0
2015-02-07,426752.0,nan,295.0
2015-02-08,426970.0,nan,227.0
2015-02-09,426970.0,nan,342.0
2015-02-10,426534.0,nan,343.0
2015-02-11,426534.0,nan,338.0
2015-02-12,425880.0,nan,338.0
2015-02-13,425227.0,nan,308.0
2015-02-14,425227.0,nan,213.0
