date,s_af,i_cfs,r_cfs
2008-12-14,500319.0,nan,57.3
2008-12-15,501767.0,nan,1130.0
2008-12-16,497423.0,nan,2400.0
2008-12-17,495975.0,nan,2380.0
2008-12-18,493079.0,nan,861.0
2008-12-19,495975.0,nan,63.7
2008-12-20,498871.0,nan,62.5
2008-12-21,507558.0,nan,62.1
2008-12-22,509006.0,nan,1830.0
2008-12-23,504662.0,nan,3310.0
2008-12-24,503214.0,nan,1770.0
2008-12-25,503214.0,nan,58.4
2008-12-26,504662.0,nan,56.5
2008-12-27,509006.0,nan,173.0
2008-12-28,568891.0,nan,264.0
2008-12-29,609262.0,nan,5930.0
2008-12-30,619729.0,nan,9710.0
2008-12-31,616738.0,nan,9700.0
2009-01-01,606272.0,nan,9520.0
2009-01-02,595805.0,nan,9560.0
2009-01-03,582348.0,nan,9620.0
2009-01-04,570386.0,nan,9900.0
2009-01-05,556929.0,nan,10000.0
2009-01-06,545204.0,nan,9030.0
2009-01-07,533620.0,nan,8570.0
2009-01-08,524933.0,nan,6780.0
2009-01-09,514798.0,nan,5270.0
2009-01-10,510454.0,nan,927.0
2009-01-11,509006.0,nan,68.2
2009-01-12,510454.0,nan,686.0
2009-01-13,507558.0,nan,2400.0
2009-01-14,506110.0,nan,1400.0
2009-01-15,503214.0,nan,2370.0
2009-01-16,498871.0,nan,2410.0
2009-01-17,497423.0,nan,174.0
2009-01-18,497423.0,nan,72.0
2009-01-19,495975.0,nan,2580.0
2009-01-20,491631.0,nan,2670.0
2009-01-21,490183.0,nan,1370.0
2009-01-22,488735.0,nan,589.0
2009-01-23,487288.0,nan,1710.0
2009-01-24,485840.0,nan,178.0
2009-01-25,485840.0,nan,71.7
2009-01-26,484392.0,nan,3240.0
2009-01-27,478653.0,nan,3170.0
2009-01-28,474469.0,nan,2710.0
2009-01-29,473074.0,nan,353.0
2009-01-30,473074.0,nan,66.5
2009-01-31,473074.0,nan,63.2
2009-02-01,473074.0,nan,63.1
2009-02-02,471679.0,nan,1820.0
2009-02-03,470284.0,nan,434.0
2009-02-04,468889.0,nan,1220.0
2009-02-05,467494.0,nan,985.0
2009-02-06,466099.0,nan,916.0
2009-02-07,466099.0,nan,65.1
2009-02-08,466099.0,nan,66.0
2009-02-09,466099.0,nan,63.6
2009-02-10,467494.0,nan,62.1
2009-02-11,467494.0,nan,72.4
2009-02-12,481496.0,nan,66.3
2009-02-13,491631.0,nan,3680.0
2009-02-14,488735.0,nan,875.0
2009-02-15,491631.0,nan,60.4
2009-02-16,493079.0,nan,57.7
2009-02-17,494527.0,nan,55.3
2009-02-18,495975.0,nan,55.4
2009-02-19,495975.0,nan,56.1
2009-02-20,495975.0,nan,82.5
2009-02-21,497423.0,nan,60.9
2009-02-22,495975.0,nan,59.7
2009-02-23,497423.0,nan,58.1
2009-02-24,497423.0,nan,56.0
2009-02-25,497423.0,nan,55.2
2009-02-26,497423.0,nan,2520.0
2009-02-27,494527.0,nan,2020.0
2009-02-28,495975.0,nan,155.0
2009-03-01,498871.0,nan,65.1
2009-03-02,500319.0,nan,49.0
2009-03-03,501767.0,nan,40.8
2009-03-04,501767.0,nan,43.3
2009-03-05,503214.0,nan,57.0
2009-03-06,503214.0,nan,58.8
2009-03-07,504662.0,nan,74.6
2009-03-08,504662.0,nan,62.0
2009-03-09,506110.0,nan,62.4
2009-03-10,520589.0,nan,1580.0
2009-03-11,550995.0,nan,1770.0
2009-03-12,574872.0,nan,2070.0
2009-03-13,591319.0,nan,2210.0
2009-03-14,592814.0,nan,2980.0
2009-03-15,586834.0,nan,8330.0
2009-03-16,574872.0,nan,9670.0
2009-03-17,562910.0,nan,9750.0
2009-03-18,549547.0,nan,8790.0
2009-03-19,540860.0,nan,7320.0
2009-03-20,529277.0,nan,7520.0
2009-03-21,520589.0,nan,5470.0
2009-03-22,513350.0,nan,5240.0
2009-03-23,506110.0,nan,3950.0
2009-03-24,501767.0,nan,2700.0
2009-03-25,529277.0,nan,4050.0
2009-03-26,546651.0,nan,5640.0
2009-03-27,546651.0,nan,6660.0
2009-03-28,540860.0,nan,6080.0
2009-03-29,555433.0,nan,5740.0
2009-03-30,570386.0,nan,5430.0
2009-03-31,571881.0,nan,4980.0
2009-04-01,568891.0,nan,4950.0
2009-04-02,564405.0,nan,5490.0
2009-04-03,558424.0,nan,6150.0
2009-04-04,549547.0,nan,6090.0
2009-04-05,542308.0,nan,6430.0
2009-04-06,535068.0,nan,5430.0
2009-04-07,526381.0,nan,4650.0
2009-04-08,522037.0,nan,4470.0
2009-04-09,516246.0,nan,3050.0
2009-04-10,523485.0,nan,3680.0
2009-04-11,553938.0,nan,4860.0
2009-04-12,567395.0,nan,5360.0
2009-04-13,570386.0,nan,5270.0
2009-04-14,580853.0,nan,5160.0
2009-04-15,582348.0,nan,6320.0
2009-04-16,576367.0,nan,6620.0
2009-04-17,568891.0,nan,6380.0
2009-04-18,562910.0,nan,6120.0
2009-04-19,556929.0,nan,6050.0
2009-04-20,559919.0,nan,5940.0
2009-04-21,561414.0,nan,5690.0
2009-04-22,555433.0,nan,6180.0
2009-04-23,546651.0,nan,6550.0
2009-04-24,539412.0,nan,6140.0
2009-04-25,530725.0,nan,6390.0
2009-04-26,522037.0,nan,6350.0
2009-04-27,513350.0,nan,6950.0
2009-04-28,549547.0,nan,1250.0
2009-04-29,580853.0,nan,3090.0
2009-04-30,631882.0,nan,3820.0
2009-05-01,695795.0,nan,3810.0
2009-05-02,724488.0,nan,6430.0
2009-05-03,727712.0,nan,5530.0
2009-05-04,719653.0,nan,8970.0
2009-05-05,709983.0,nan,8960.0
2009-05-06,700471.0,nan,8940.0
2009-05-07,689559.0,nan,9020.0
2009-05-08,680206.0,nan,7230.0
2009-05-09,673971.0,nan,7440.0
2009-05-10,664618.0,nan,9230.0
2009-05-11,653706.0,nan,9230.0
2009-05-12,641235.0,nan,9370.0
2009-05-13,631882.0,nan,5090.0
2009-05-14,627205.0,nan,6580.0
2009-05-15,625710.0,nan,3320.0
2009-05-16,644352.0,nan,3900.0
2009-05-17,661500.0,nan,9310.0
2009-05-18,672412.0,nan,9340.0
2009-05-19,681765.0,nan,9160.0
2009-05-20,678647.0,nan,9150.0
2009-05-21,667735.0,nan,9110.0
2009-05-22,656823.0,nan,9310.0
2009-05-23,644352.0,nan,9340.0
2009-05-24,633440.0,nan,9430.0
2009-05-25,622719.0,nan,6270.0
2009-05-26,627205.0,nan,5350.0
2009-05-27,625710.0,nan,5240.0
2009-05-28,624215.0,nan,4320.0
2009-05-29,618234.0,nan,4770.0
2009-05-30,613748.0,nan,4770.0
2009-05-31,607767.0,nan,4650.0
2009-06-01,603281.0,nan,4750.0
2009-06-02,597300.0,nan,4470.0
2009-06-03,589824.0,nan,5970.0
2009-06-04,589824.0,nan,4090.0
2009-06-05,583843.0,nan,5110.0
2009-06-06,577862.0,nan,4510.0
2009-06-07,571881.0,nan,5030.0
2009-06-08,565900.0,nan,4750.0
2009-06-09,558424.0,nan,5190.0
2009-06-10,552443.0,nan,4990.0
2009-06-11,556929.0,nan,2350.0
2009-06-12,576367.0,nan,3890.0
2009-06-13,586834.0,nan,4650.0
2009-06-14,589824.0,nan,4730.0
2009-06-15,585338.0,nan,5080.0
2009-06-16,586834.0,nan,5530.0
2009-06-17,607767.0,nan,4410.0
2009-06-18,616738.0,nan,5430.0
2009-06-19,615243.0,nan,1440.0
2009-06-20,616738.0,nan,563.0
2009-06-21,622719.0,nan,3470.0
2009-06-22,618234.0,nan,4850.0
2009-06-23,610757.0,nan,5860.0
2009-06-24,606272.0,nan,4500.0
2009-06-25,600291.0,nan,4980.0
2009-06-26,598795.0,nan,1730.0
2009-06-27,600291.0,nan,1910.0
2009-06-28,597300.0,nan,1940.0
2009-06-29,595805.0,nan,4810.0
2009-06-30,588329.0,nan,5390.0
2009-07-01,580853.0,nan,4970.0
2009-07-02,573376.0,nan,5160.0
2009-07-03,565900.0,nan,3700.0
2009-07-04,562910.0,nan,2340.0
2009-07-05,562910.0,nan,1980.0
2009-07-06,562910.0,nan,4530.0
2009-07-07,556929.0,nan,5140.0
2009-07-08,550995.0,nan,5000.0
2009-07-09,542308.0,nan,5620.0
2009-07-10,535068.0,nan,5270.0
2009-07-11,527829.0,nan,1600.0
2009-07-12,527829.0,nan,53.5
2009-07-13,529277.0,nan,1870.0
2009-07-14,524933.0,nan,2350.0
2009-07-15,522037.0,nan,2660.0
2009-07-16,519141.0,nan,2270.0
2009-07-17,516246.0,nan,2250.0
2009-07-18,511902.0,nan,625.0
2009-07-19,511902.0,nan,50.9
2009-07-20,511902.0,nan,1750.0
2009-07-21,509006.0,nan,428.0
2009-07-22,509006.0,nan,2210.0
2009-07-23,506110.0,nan,172.0
2009-07-24,506110.0,nan,48.0
2009-07-25,506110.0,nan,47.6
2009-07-26,506110.0,nan,47.7
2009-07-27,506110.0,nan,46.9
2009-07-28,506110.0,nan,1010.0
2009-07-29,504662.0,nan,84.4
2009-07-30,504662.0,nan,50.0
2009-07-31,504662.0,nan,49.4
2009-08-01,504662.0,nan,49.3
2009-08-02,504662.0,nan,1390.0
2009-08-03,501767.0,nan,1360.0
2009-08-04,498871.0,nan,2400.0
2009-08-05,494527.0,nan,2920.0
2009-08-06,488735.0,nan,1160.0
2009-08-07,488735.0,nan,48.9
2009-08-08,488735.0,nan,47.1
2009-08-09,488735.0,nan,47.7
2009-08-10,490183.0,nan,48.4
2009-08-11,490183.0,nan,50.4
2009-08-12,487288.0,nan,54.8
2009-08-13,487288.0,nan,874.0
2009-08-14,485840.0,nan,74.8
2009-08-15,485840.0,nan,51.5
2009-08-16,485840.0,nan,52.6
2009-08-17,488735.0,nan,1060.0
2009-08-18,501767.0,nan,70.1
2009-08-19,519141.0,nan,62.2
2009-08-20,536516.0,nan,1960.0
2009-08-21,549547.0,nan,3470.0
2009-08-22,553938.0,nan,3190.0
2009-08-23,553938.0,nan,2830.0
2009-08-24,550995.0,nan,3880.0
2009-08-25,545204.0,nan,4050.0
2009-08-26,539412.0,nan,4850.0
2009-08-27,532172.0,nan,5200.0
2009-08-28,524933.0,nan,5240.0
2009-08-29,517693.0,nan,3870.0
2009-08-30,511902.0,nan,3590.0
2009-08-31,507558.0,nan,3710.0
2009-09-01,501767.0,nan,1690.0
2009-09-02,500319.0,nan,530.0
2009-09-03,500319.0,nan,1130.0
2009-09-04,497423.0,nan,271.0
2009-09-05,497423.0,nan,48.1
2009-09-06,497423.0,nan,47.6
2009-09-07,497423.0,nan,46.5
2009-09-08,497423.0,nan,1610.0
2009-09-09,493079.0,nan,2920.0
2009-09-10,488735.0,nan,2440.0
2009-09-11,485840.0,nan,660.0
2009-09-12,485840.0,nan,60.0
2009-09-13,485840.0,nan,59.5
2009-09-14,485840.0,nan,58.7
2009-09-15,485840.0,nan,58.5
2009-09-16,484392.0,nan,62.4
2009-09-17,484392.0,nan,62.4
2009-09-18,484392.0,nan,61.6
2009-09-19,484392.0,nan,61.0
2009-09-20,485840.0,nan,60.6
2009-09-21,484392.0,nan,59.5
2009-09-22,485840.0,nan,1350.0
2009-09-23,482944.0,nan,195.0
2009-09-24,484392.0,nan,64.2
2009-09-25,491631.0,nan,68.4
2009-09-26,501767.0,nan,62.3
2009-09-27,507558.0,nan,60.6
2009-09-28,510454.0,nan,454.0
2009-09-29,510454.0,nan,60.0
2009-09-30,509006.0,nan,64.9
2009-10-01,509006.0,nan,65.4
2009-10-02,510454.0,nan,64.9
2009-10-03,510454.0,nan,65.2
2009-10-04,510454.0,nan,65.3
2009-10-05,510454.0,nan,1990.0
2009-10-06,507558.0,nan,2260.0
2009-10-07,504662.0,nan,2000.0
2009-10-08,503214.0,nan,807.0
2009-10-09,546651.0,nan,740.0
2009-10-10,580853.0,nan,4770.0
2009-10-11,589824.0,nan,4760.0
2009-10-12,585338.0,nan,5650.0
2009-10-13,579357.0,nan,4930.0
2009-10-14,576367.0,nan,2840.0
2009-10-15,585338.0,nan,1640.0
2009-10-16,591319.0,nan,4350.0
2009-10-17,589824.0,nan,4790.0
2009-10-18,585338.0,nan,5310.0
2009-10-19,577862.0,nan,5270.0
2009-10-20,571881.0,nan,5380.0
2009-10-21,564405.0,nan,4430.0
2009-10-22,561414.0,nan,218.0
2009-10-23,588329.0,nan,457.0
2009-10-24,615243.0,nan,4770.0
2009-10-25,627205.0,nan,4560.0
2009-10-26,638117.0,nan,5170.0
2009-10-27,647470.0,nan,2990.0
2009-10-28,652147.0,nan,1870.0
2009-10-29,653706.0,nan,466.0
2009-10-30,680206.0,nan,719.0
2009-10-31,716430.0,nan,65.8
2009-11-01,747052.0,nan,64.1
2009-11-02,769615.0,nan,1970.0
2009-11-03,774450.0,nan,3050.0
2009-11-04,772839.0,nan,4280.0
2009-11-05,768004.0,nan,5250.0
2009-11-06,759945.0,nan,5220.0
2009-11-07,755110.0,nan,5040.0
2009-11-08,750275.0,nan,5030.0
2009-11-09,743828.0,nan,7180.0
2009-11-10,734158.0,nan,7740.0
2009-11-11,726100.0,nan,7380.0
2009-11-12,718041.0,nan,7680.0
2009-11-13,708371.0,nan,4910.0
2009-11-14,703589.0,nan,7100.0
2009-11-15,695795.0,nan,6570.0
2009-11-16,698913.0,nan,594.0
2009-11-17,729323.0,nan,1050.0
2009-11-18,761557.0,nan,2640.0
2009-11-19,779285.0,nan,6890.0
2009-11-20,790704.0,nan,6800.0
2009-11-21,790704.0,nan,6850.0
2009-11-22,784120.0,nan,7820.0
2009-11-23,777674.0,nan,7310.0
2009-11-24,769615.0,nan,7610.0
2009-11-25,763168.0,nan,6820.0
2009-11-26,753498.0,nan,8590.0
2009-11-27,743828.0,nan,8690.0
2009-11-28,734158.0,nan,8780.0
2009-11-29,722876.0,nan,8850.0
2009-11-30,713206.0,nan,8830.0
2009-12-01,706760.0,nan,2410.0
2009-12-02,698913.0,nan,8810.0
2009-12-03,689559.0,nan,9000.0
2009-12-04,677089.0,nan,8940.0
2009-12-05,666177.0,nan,9220.0
2009-12-06,653706.0,nan,9320.0
2009-12-07,641235.0,nan,9420.0
2009-12-08,628764.0,nan,9550.0
2009-12-09,619729.0,nan,9530.0
2009-12-10,606272.0,nan,9580.0
2009-12-11,592814.0,nan,9870.0
2009-12-12,579357.0,nan,9930.0
2009-12-13,565900.0,nan,10000.0
2009-12-14,553938.0,nan,8810.0
2009-12-15,542308.0,nan,7000.0
2009-12-16,533620.0,nan,4580.0
2009-12-17,526381.0,nan,4950.0
2009-12-18,522037.0,nan,2950.0
2009-12-19,520589.0,nan,376.0
2009-12-20,522037.0,nan,157.0
2009-12-21,522037.0,nan,2380.0
2009-12-22,514798.0,nan,4360.0
2009-12-23,510454.0,nan,4160.0
2009-12-24,523485.0,nan,3140.0
2009-12-25,558424.0,nan,5910.0
2009-12-26,583843.0,nan,4400.0
2009-12-27,594310.0,nan,3820.0
2009-12-28,592814.0,nan,6500.0
2009-12-29,580853.0,nan,10100.0
2009-12-30,568891.0,nan,10100.0
2009-12-31,555433.0,nan,10200.0
2010-01-01,542308.0,nan,10200.0
2010-01-02,530725.0,nan,7690.0
2010-01-03,520589.0,nan,5520.0
2010-01-04,513350.0,nan,3380.0
2010-01-05,510454.0,nan,3010.0
2010-01-06,504662.0,nan,3140.0
2010-01-07,501767.0,nan,2500.0
2010-01-08,498871.0,nan,2780.0
2010-01-09,495975.0,nan,862.0
2010-01-10,495975.0,nan,65.5
2010-01-11,494527.0,nan,2500.0
2010-01-12,490183.0,nan,905.0
2010-01-13,490183.0,nan,61.8
2010-01-14,491631.0,nan,60.3
2010-01-15,490183.0,nan,65.2
2010-01-16,491631.0,nan,67.7
2010-01-17,493079.0,nan,669.0
2010-01-18,493079.0,nan,805.0
2010-01-19,495975.0,nan,67.9
2010-01-20,498871.0,nan,67.6
2010-01-21,504662.0,nan,67.6
2010-01-22,513350.0,nan,2980.0
2010-01-23,517693.0,nan,1110.0
2010-01-24,548099.0,nan,1290.0
2010-01-25,591319.0,nan,2320.0
2010-01-26,610757.0,nan,2950.0
2010-01-27,609262.0,nan,9460.0
2010-01-28,597300.0,nan,9540.0
2010-01-29,585338.0,nan,9800.0
2010-01-30,571881.0,nan,9910.0
2010-01-31,558424.0,nan,9970.0
2010-02-01,545204.0,nan,7790.0
2010-02-02,537964.0,nan,5120.0
2010-02-03,532172.0,nan,3640.0
2010-02-04,529277.0,nan,2300.0
2010-02-05,526381.0,nan,2500.0
2010-02-06,526381.0,nan,1120.0
2010-02-07,523485.0,nan,3130.0
2010-02-08,520589.0,nan,2100.0
2010-02-09,519141.0,nan,2110.0
2010-02-10,514798.0,nan,2300.0
2010-02-11,513350.0,nan,2500.0
2010-02-12,510454.0,nan,1680.0
2010-02-13,507558.0,nan,2850.0
2010-02-14,506110.0,nan,423.0
2010-02-15,501767.0,nan,3230.0
2010-02-16,498871.0,nan,1950.0
2010-02-17,495975.0,nan,2420.0
2010-02-18,493079.0,nan,2060.0
2010-02-19,491631.0,nan,1060.0
2010-02-20,491631.0,nan,70.6
2010-02-21,493079.0,nan,181.0
2010-02-22,517693.0,nan,2950.0
2010-02-23,532172.0,nan,5660.0
2010-02-24,532172.0,nan,5480.0
2010-02-25,527829.0,nan,5480.0
2010-02-26,522037.0,nan,5590.0
2010-02-27,516246.0,nan,5560.0
2010-02-28,509006.0,nan,5750.0
2010-03-01,500319.0,nan,3870.0
2010-03-02,500319.0,nan,72.6
2010-03-03,501767.0,nan,70.8
2010-03-04,504662.0,nan,1250.0
2010-03-05,507558.0,nan,1060.0
2010-03-06,514798.0,nan,71.6
2010-03-07,523485.0,nan,71.4
2010-03-08,536516.0,nan,3610.0
2010-03-09,543756.0,nan,5620.0
2010-03-10,558424.0,nan,6020.0
2010-03-11,580853.0,nan,2130.0
2010-03-12,604776.0,nan,5040.0
2010-03-13,612253.0,nan,5300.0
2010-03-14,613748.0,nan,5300.0
2010-03-15,619729.0,nan,3480.0
2010-03-16,624215.0,nan,2050.0
2010-03-17,622719.0,nan,5170.0
2010-03-18,616738.0,nan,5220.0
2010-03-19,612253.0,nan,6790.0
2010-03-20,600291.0,nan,9490.0
2010-03-21,589824.0,nan,9730.0
2010-03-22,586834.0,nan,9760.0
2010-03-23,583843.0,nan,9670.0
2010-03-24,574872.0,nan,9920.0
2010-03-25,564405.0,nan,10100.0
2010-03-26,550995.0,nan,9920.0
2010-03-27,539412.0,nan,9920.0
2010-03-28,527829.0,nan,10400.0
2010-03-29,519141.0,nan,7980.0
2010-03-30,511902.0,nan,4690.0
2010-03-31,509006.0,nan,2650.0
2010-04-01,507558.0,nan,1370.0
2010-04-02,507558.0,nan,1520.0
2010-04-03,516246.0,nan,3890.0
2010-04-04,524933.0,nan,2470.0
2010-04-05,532172.0,nan,5070.0
2010-04-06,536516.0,nan,7420.0
2010-04-07,536516.0,nan,7260.0
2010-04-08,545204.0,nan,7380.0
2010-04-09,545204.0,nan,6180.0
2010-04-10,540860.0,nan,5900.0
2010-04-11,532172.0,nan,6780.0
2010-04-12,524933.0,nan,6530.0
2010-04-13,514798.0,nan,6850.0
2010-04-14,504662.0,nan,5150.0
2010-04-15,500319.0,nan,545.0
2010-04-16,500319.0,nan,69.4
2010-04-17,501767.0,nan,69.5
2010-04-18,501767.0,nan,68.6
2010-04-19,501767.0,nan,70.2
2010-04-20,501767.0,nan,70.0
2010-04-21,503214.0,nan,69.3
2010-04-22,503214.0,nan,68.4
2010-04-23,503214.0,nan,73.4
2010-04-24,510454.0,nan,1660.0
2010-04-25,565900.0,nan,3620.0
2010-04-26,630323.0,nan,2070.0
2010-04-27,667735.0,nan,1750.0
2010-04-28,681765.0,nan,4630.0
2010-04-29,680206.0,nan,4850.0
2010-04-30,675530.0,nan,2630.0
2010-05-01,678647.0,nan,64.0
2010-05-02,681765.0,nan,2360.0
2010-05-03,684883.0,nan,4830.0
2010-05-04,683324.0,nan,6110.0
2010-05-05,677089.0,nan,8950.0
2010-05-06,666177.0,nan,8980.0
2010-05-07,655264.0,nan,9340.0
2010-05-08,644352.0,nan,9310.0
2010-05-09,633440.0,nan,9530.0
2010-05-10,622719.0,nan,4270.0
2010-05-11,642794.0,nan,1310.0
2010-05-12,670853.0,nan,94.2
2010-05-13,697354.0,nan,388.0
2010-05-14,732547.0,nan,1940.0
2010-05-15,748663.0,nan,1160.0
2010-05-16,764780.0,nan,1430.0
2010-05-17,776062.0,nan,1240.0
2010-05-18,782509.0,nan,2070.0
2010-05-19,784120.0,nan,1570.0
2010-05-20,784120.0,nan,1950.0
2010-05-21,784120.0,nan,2990.0
2010-05-22,784120.0,nan,4680.0
2010-05-23,784120.0,nan,4680.0
2010-05-24,780897.0,nan,6870.0
2010-05-25,772839.0,nan,8550.0
2010-05-26,764780.0,nan,8620.0
2010-05-27,755110.0,nan,8830.0
2010-05-28,745440.0,nan,8750.0
2010-05-29,735770.0,nan,8770.0
2010-05-30,726100.0,nan,8910.0
2010-05-31,714818.0,nan,8860.0
2010-06-01,703589.0,nan,5590.0
2010-06-02,705148.0,nan,340.0
2010-06-03,716430.0,nan,1890.0
2010-06-04,721265.0,nan,2670.0
2010-06-05,718041.0,nan,4600.0
2010-06-06,714818.0,nan,6570.0
2010-06-07,708371.0,nan,5170.0
2010-06-08,713206.0,nan,537.0
2010-06-09,737382.0,nan,1350.0
2010-06-10,758333.0,nan,87.7
2010-06-11,764780.0,nan,1670.0
2010-06-12,766392.0,nan,624.0
2010-06-13,769615.0,nan,93.5
2010-06-14,780897.0,nan,2170.0
2010-06-15,794019.0,nan,1800.0
2010-06-16,807277.0,nan,2240.0
2010-06-17,813906.0,nan,4310.0
2010-06-18,810592.0,nan,6540.0
2010-06-19,803963.0,nan,8060.0
2010-06-20,797333.0,nan,7900.0
2010-06-21,790704.0,nan,7730.0
2010-06-22,782509.0,nan,8280.0
2010-06-23,774450.0,nan,6330.0
2010-06-24,772839.0,nan,3000.0
2010-06-25,772839.0,nan,1990.0
2010-06-26,772839.0,nan,1960.0
2010-06-27,771227.0,nan,1970.0
2010-06-28,769615.0,nan,4560.0
2010-06-29,766392.0,nan,5950.0
2010-06-30,766392.0,nan,3880.0
2010-07-01,761557.0,nan,5340.0
2010-07-02,751887.0,nan,7220.0
2010-07-03,743828.0,nan,6890.0
2010-07-04,738993.0,nan,634.0
2010-07-05,738993.0,nan,595.0
2010-07-06,742217.0,nan,604.0
2010-07-07,748663.0,nan,709.0
2010-07-08,755110.0,nan,4370.0
2010-07-09,756722.0,nan,7200.0
2010-07-10,750275.0,nan,6800.0
2010-07-11,747052.0,nan,469.0
2010-07-12,747052.0,nan,3880.0
2010-07-13,738993.0,nan,7490.0
2010-07-14,730935.0,nan,7580.0
2010-07-15,721265.0,nan,8220.0
2010-07-16,708371.0,nan,10200.0
2010-07-17,695795.0,nan,10200.0
2010-07-18,684883.0,nan,8130.0
2010-07-19,678647.0,nan,3750.0
2010-07-20,706760.0,nan,5390.0
2010-07-21,768004.0,nan,525.0
2010-07-22,803963.0,nan,3120.0
2010-07-23,835452.0,nan,7640.0
2010-07-24,852025.0,nan,9540.0
2010-07-25,858654.0,nan,5950.0
2010-07-26,853682.0,nan,12000.0
2010-07-27,850367.0,nan,12100.0
2010-07-28,843738.0,nan,10500.0
2010-07-29,842081.0,nan,7550.0
2010-07-30,848710.0,nan,4690.0
2010-07-31,861969.0,nan,4980.0
2010-08-01,872000.0,nan,4950.0
2010-08-02,870299.0,nan,5880.0
2010-08-03,865283.0,nan,8100.0
2010-08-04,855339.0,nan,9700.0
2010-08-05,847053.0,nan,10300.0
2010-08-06,835452.0,nan,11100.0
2010-08-07,823850.0,nan,11400.0
2010-08-08,810592.0,nan,11200.0
2010-08-09,797333.0,nan,11000.0
2010-08-10,784120.0,nan,11800.0
2010-08-11,769615.0,nan,11900.0
2010-08-12,756722.0,nan,12000.0
2010-08-13,742217.0,nan,11700.0
2010-08-14,732547.0,nan,8300.0
2010-08-15,719653.0,nan,10300.0
2010-08-16,709983.0,nan,7310.0
2010-08-17,698913.0,nan,8810.0
2010-08-18,688001.0,nan,8550.0
2010-08-19,678647.0,nan,8750.0
2010-08-20,667735.0,nan,5650.0
2010-08-21,677089.0,nan,2300.0
2010-08-22,697354.0,nan,1650.0
2010-08-23,705148.0,nan,4420.0
2010-08-24,695795.0,nan,8600.0
2010-08-25,684883.0,nan,9190.0
2010-08-26,673971.0,nan,9450.0
2010-08-27,661500.0,nan,9200.0
2010-08-28,649029.0,nan,9230.0
2010-08-29,638117.0,nan,8880.0
2010-08-30,625710.0,nan,8870.0
2010-08-31,613748.0,nan,9620.0
2010-09-01,601786.0,nan,7440.0
2010-09-02,592814.0,nan,6440.0
2010-09-03,585338.0,nan,6480.0
2010-09-04,576367.0,nan,6490.0
2010-09-05,567395.0,nan,6630.0
2010-09-06,558424.0,nan,6150.0
2010-09-07,549547.0,nan,4440.0
2010-09-08,546651.0,nan,3980.0
2010-09-09,540860.0,nan,154.0
2010-09-10,540860.0,nan,43.7
2010-09-11,546651.0,nan,54.4
2010-09-12,565900.0,nan,2000.0
2010-09-13,565900.0,nan,5540.0
2010-09-14,562910.0,nan,437.0
2010-09-15,564405.0,nan,405.0
2010-09-16,565900.0,nan,3460.0
2010-09-17,555433.0,nan,3710.0
2010-09-18,555433.0,nan,457.0
2010-09-19,573376.0,nan,1720.0
2010-09-20,624215.0,nan,2020.0
2010-09-21,653706.0,nan,1170.0
2010-09-22,675530.0,nan,1070.0
2010-09-23,697354.0,nan,3000.0
2010-09-24,708371.0,nan,4720.0
2010-09-25,706760.0,nan,6270.0
2010-09-26,705148.0,nan,5460.0
2010-09-27,700471.0,nan,5150.0
2010-09-28,695795.0,nan,4850.0
2010-09-29,689559.0,nan,5580.0
2010-09-30,684883.0,nan,4520.0
2010-10-01,678647.0,nan,4950.0
2010-10-02,673971.0,nan,5210.0
2010-10-03,667735.0,nan,2550.0
2010-10-04,664618.0,nan,4410.0
2010-10-05,656823.0,nan,3910.0
2010-10-06,652147.0,nan,4050.0
2010-10-07,645911.0,nan,3890.0
2010-10-08,644352.0,nan,3420.0
2010-10-09,641235.0,nan,1460.0
2010-10-10,636558.0,nan,5340.0
2010-10-11,628764.0,nan,4070.0
2010-10-12,625710.0,nan,3290.0
2010-10-13,621224.0,nan,4610.0
2010-10-14,613748.0,nan,5040.0
2010-10-15,607767.0,nan,4840.0
2010-10-16,601786.0,nan,5340.0
2010-10-17,594310.0,nan,5310.0
2010-10-18,586834.0,nan,5560.0
2010-10-19,580853.0,nan,4340.0
2010-10-20,573376.0,nan,5160.0
2010-10-21,567395.0,nan,5560.0
2010-10-22,559919.0,nan,3000.0
2010-10-23,558424.0,nan,959.0
2010-10-24,555433.0,nan,2640.0
2010-10-25,552443.0,nan,4280.0
2010-10-26,548099.0,nan,5250.0
2010-10-27,539412.0,nan,5120.0
2010-10-28,530725.0,nan,5840.0
2010-10-29,522037.0,nan,6220.0
2010-10-30,514798.0,nan,4870.0
2010-10-31,509006.0,nan,3250.0
2010-11-01,503214.0,nan,3690.0
2010-11-02,497423.0,nan,5740.0
2010-11-03,487288.0,nan,4810.0
2010-11-04,481496.0,nan,4820.0
2010-11-05,471679.0,nan,6760.0
2010-11-06,463310.0,nan,1650.0
2010-11-07,461915.0,nan,67.7
2010-11-08,461915.0,nan,63.7
2010-11-09,461915.0,nan,61.6
2010-11-10,461915.0,nan,65.3
2010-11-11,461915.0,nan,67.2
2010-11-12,461915.0,nan,66.9
2010-11-13,463310.0,nan,65.2
2010-11-14,463310.0,nan,64.4
2010-11-15,461915.0,nan,63.1
2010-11-16,463310.0,nan,63.8
2010-11-17,461915.0,nan,65.9
2010-11-18,461915.0,nan,69.3
2010-11-19,461915.0,nan,66.5
2010-11-20,461915.0,nan,65.2
2010-11-21,461915.0,nan,60.7
