date,s_af,i_cfs,r_cfs
2009-05-15,29924.0,nan,nan
2009-05-16,29941.0,nan,nan
2009-05-17,29958.0,nan,nan
2009-05-18,29967.0,nan,nan
2009-05-19,29975.0,nan,nan
2009-05-20,29975.0,nan,nan
2009-05-21,29967.0,nan,nan
2009-05-22,29967.0,nan,nan
2009-05-23,29967.0,nan,nan
2009-05-24,29958.0,nan,nan
2009-05-25,29949.0,nan,nan
2009-05-26,29949.0,nan,nan
2009-05-27,29949.0,nan,nan
2009-05-28,29949.0,nan,nan
2009-05-29,29941.0,nan,nan
2009-05-30,29932.0,nan,nan
2009-05-31,29924.0,nan,nan
2009-06-01,29907.0,nan,nan
2009-06-02,29898.0,nan,nan
2009-06-03,29889.0,nan,nan
2009-06-04,29881.0,nan,nan
2009-06-05,29915.0,nan,nan
2009-06-06,29915.0,nan,nan
2009-06-07,29924.0,nan,nan
2009-06-08,29932.0,nan,nan
2009-06-09,29924.0,nan,nan
2009-06-10,29924.0,nan,nan
2009-06-11,29915.0,nan,nan
2009-06-12,29907.0,nan,nan
2009-06-13,29907.0,nan,nan
2009-06-14,29898.0,nan,nan
2009-06-15,29881.0,nan,nan
2009-06-16,29872.0,nan,nan
2009-06-17,29864.0,nan,nan
2009-06-18,29855.0,nan,nan
2009-06-19,29855.0,nan,nan
2009-06-20,29830.0,nan,nan
2009-06-21,29813.0,nan,nan
2009-06-22,29795.0,nan,nan
2009-06-23,29787.0,nan,nan
2009-06-24,29770.0,nan,nan
2009-06-25,29753.0,nan,nan
2009-06-26,29659.0,nan,nan
2009-06-27,29446.0,nan,nan
2009-06-28,29242.0,nan,nan
2009-06-29,29023.0,nan,nan
2009-06-30,28812.0,nan,nan
2009-07-01,28485.0,nan,nan
2009-07-02,28035.0,nan,nan
2009-07-03,27539.0,nan,nan
2009-07-04,27032.0,nan,nan
2009-07-05,26520.0,nan,nan
2009-07-06,26086.0,nan,nan
2009-07-07,25782.0,nan,nan
2009-07-08,25480.0,nan,nan
2009-07-09,25164.0,nan,nan
2009-07-10,24929.0,nan,nan
2009-07-11,24609.0,nan,nan
2009-07-12,24306.0,nan,nan
2009-07-13,24013.0,nan,nan
2009-07-14,23714.0,nan,nan
2009-07-15,23386.0,nan,nan
2009-07-16,23023.0,nan,nan
2009-07-17,22604.0,nan,nan
2009-07-18,22188.0,nan,nan
2009-07-19,21776.0,nan,nan
2009-07-20,21389.0,nan,nan
2009-07-21,21057.0,nan,nan
2009-07-22,20692.0,nan,nan
2009-07-23,20266.0,nan,nan
2009-07-24,19817.0,nan,nan
2009-07-25,19415.0,nan,nan
2009-07-26,19098.0,nan,nan
2009-07-27,18765.0,nan,nan
2009-07-28,18360.0,nan,nan
2009-07-29,17941.0,nan,nan
2009-07-30,17467.0,nan,nan
2009-07-31,17000.0,nan,nan
2009-08-01,16598.0,nan,nan
2009-08-02,16282.0,nan,nan
2009-08-03,15820.0,nan,nan
2009-08-04,15463.0,nan,nan
2009-08-05,15159.0,nan,nan
2009-08-06,14852.0,nan,nan
2009-08-07,14542.0,nan,nan
2009-08-08,14272.0,nan,nan
2009-08-09,14056.0,nan,nan
2009-08-10,13859.0,nan,nan
2009-08-11,13664.0,nan,nan
2009-08-12,13471.0,nan,nan
2009-08-13,13397.0,nan,nan
2009-08-14,13386.0,nan,nan
2009-08-15,13374.0,nan,nan
2009-08-16,13357.0,nan,nan
2009-08-17,13346.0,nan,nan
2009-08-18,13341.0,nan,nan
2009-08-19,13324.0,nan,nan
2009-08-20,13318.0,nan,nan
2009-08-21,13290.0,nan,nan
2009-08-22,13279.0,nan,nan
2009-08-23,13273.0,nan,nan
2009-08-24,13262.0,nan,nan
2009-08-25,13256.0,nan,nan
2009-08-26,13239.0,nan,nan
2009-08-27,13228.0,nan,nan
2009-08-28,13217.0,nan,nan
2009-08-29,13211.0,nan,nan
2009-08-30,13200.0,nan,nan
2009-08-31,13189.0,nan,nan
2009-09-01,13183.0,nan,nan
2009-09-02,13172.0,nan,nan
2009-09-03,13155.0,nan,nan
2009-09-04,13144.0,nan,nan
2009-09-05,13133.0,nan,nan
2009-09-06,13122.0,nan,nan
2009-09-07,13110.0,nan,nan
2009-09-08,13099.0,nan,nan
2009-09-09,13088.0,nan,nan
2009-09-10,13077.0,nan,nan
2009-09-11,13071.0,nan,nan
2009-09-12,13060.0,nan,nan
2009-09-13,13049.0,nan,nan
2009-09-14,13043.0,nan,nan
2009-09-15,13038.0,nan,nan
2009-09-16,13027.0,nan,nan
2009-09-17,13021.0,nan,nan
2009-09-18,13016.0,nan,nan
2009-09-19,13004.0,nan,nan
2009-09-20,12999.0,nan,nan
2009-09-21,12993.0,nan,nan
2009-09-22,12982.0,nan,nan
2009-09-23,12977.0,nan,nan
2009-09-24,12966.0,nan,nan
2009-09-25,12954.0,nan,nan
2009-09-26,12949.0,nan,nan
2009-09-27,12938.0,nan,nan
2009-09-28,12927.0,nan,nan
2009-09-29,12910.0,nan,nan
2009-09-30,12893.0,nan,nan
2009-10-01,12888.0,nan,nan
2009-10-02,12871.0,nan,nan
2009-10-03,12860.0,nan,nan
2009-10-04,12855.0,nan,nan
2009-10-05,12838.0,nan,nan
2009-10-06,12827.0,nan,nan
2009-10-07,12822.0,nan,nan
2009-10-08,12811.0,nan,nan
2009-10-09,12783.0,nan,nan
2009-10-10,12772.0,nan,nan
2009-10-11,12766.0,nan,nan
2009-10-12,12761.0,nan,nan
2009-10-13,12838.0,nan,nan
2009-10-14,12927.0,nan,nan
2009-10-15,13200.0,nan,nan
2009-10-16,13262.0,nan,nan
2009-10-17,13290.0,nan,nan
2009-10-18,13307.0,nan,nan
2009-10-19,13312.0,nan,nan
2009-10-20,13318.0,nan,nan
2009-10-21,13318.0,nan,nan
2009-10-22,13318.0,nan,nan
2009-10-23,13324.0,nan,nan
2009-10-24,13324.0,nan,nan
2009-10-25,13329.0,nan,nan
2009-10-26,13329.0,nan,nan
2009-10-27,13312.0,nan,nan
2009-10-28,13301.0,nan,nan
2009-10-29,13295.0,nan,nan
2009-10-30,13290.0,nan,nan
2009-10-31,13284.0,nan,nan
2009-11-01,13284.0,nan,nan
2009-11-02,13284.0,nan,nan
2009-11-03,13284.0,nan,nan
2009-11-04,13279.0,nan,nan
2009-11-05,13284.0,nan,nan
2009-11-06,13279.0,nan,nan
2009-11-07,13279.0,nan,nan
2009-11-08,13279.0,nan,nan
2009-11-09,13279.0,nan,nan
2009-11-10,13279.0,nan,nan
2009-11-11,13273.0,nan,nan
2009-11-12,13290.0,nan,nan
2009-11-13,13290.0,nan,nan
2009-11-14,13290.0,nan,nan
2009-11-15,13284.0,nan,nan
2009-11-16,13290.0,nan,nan
2009-11-17,13290.0,nan,nan
2009-11-18,13295.0,nan,nan
2009-11-19,13290.0,nan,nan
2009-11-20,13279.0,nan,nan
2009-11-21,13284.0,nan,nan
2009-11-22,13290.0,nan,nan
2009-11-23,13290.0,nan,nan
2009-11-24,13290.0,nan,nan
2009-11-25,13295.0,nan,nan
2009-11-26,13290.0,nan,nan
2009-11-27,13295.0,nan,nan
2009-11-28,13307.0,nan,nan
2009-11-29,13301.0,nan,nan
2009-11-30,13307.0,nan,nan
2009-12-01,13307.0,nan,nan
2009-12-02,13307.0,nan,nan
2009-12-03,13312.0,nan,nan
2009-12-04,13312.0,nan,nan
2009-12-05,13318.0,nan,nan
2009-12-06,13312.0,nan,nan
2009-12-07,13335.0,nan,nan
2009-12-08,13341.0,nan,nan
2009-12-09,13352.0,nan,nan
2009-12-10,13357.0,nan,nan
2009-12-11,13408.0,nan,nan
2009-12-12,13505.0,nan,nan
2009-12-13,14691.0,nan,nan
2009-12-14,15304.0,nan,nan
2009-12-15,15487.0,nan,nan
2009-12-16,15585.0,nan,nan
2009-12-17,15659.0,nan,nan
2009-12-18,15709.0,nan,nan
2009-12-19,15752.0,nan,nan
2009-12-20,15795.0,nan,nan
2009-12-21,15857.0,nan,nan
2009-12-22,15919.0,nan,nan
2009-12-23,16031.0,nan,nan
2009-12-24,16100.0,nan,nan
2009-12-25,16150.0,nan,nan
2009-12-26,16200.0,nan,nan
2009-12-27,16244.0,nan,nan
2009-12-28,16282.0,nan,nan
2009-12-29,16326.0,nan,nan
2009-12-30,16363.0,nan,nan
2009-12-31,16408.0,nan,nan
2010-01-01,16445.0,nan,nan
2010-01-02,16477.0,nan,nan
2010-01-03,16509.0,nan,nan
2010-01-04,16540.0,nan,nan
2010-01-05,16591.0,nan,nan
2010-01-06,16617.0,nan,nan
2010-01-07,16642.0,nan,nan
2010-01-08,16668.0,nan,nan
2010-01-09,16687.0,nan,nan
2010-01-10,16712.0,nan,nan
2010-01-11,16738.0,nan,nan
2010-01-12,16763.0,nan,nan
2010-01-13,16814.0,nan,nan
2010-01-14,16866.0,nan,nan
2010-01-15,16917.0,nan,nan
2010-01-16,16955.0,nan,nan
2010-01-17,17020.0,nan,nan
2010-01-18,17168.0,nan,nan
2010-01-19,17716.0,nan,nan
2010-01-20,18569.0,nan,nan
2010-01-21,20167.0,nan,nan
2010-01-22,21746.0,nan,nan
2010-01-23,22686.0,nan,nan
2010-01-24,23144.0,nan,nan
2010-01-25,23470.0,nan,nan
2010-01-26,23760.0,nan,nan
2010-01-27,24005.0,nan,nan
2010-01-28,24213.0,nan,nan
2010-01-29,24515.0,nan,nan
2010-01-30,24679.0,nan,nan
2010-01-31,24827.0,nan,nan
2010-02-01,24960.0,nan,nan
2010-02-02,25078.0,nan,nan
2010-02-03,25188.0,nan,nan
2010-02-04,25298.0,nan,nan
2010-02-05,25441.0,nan,nan
2010-02-06,25742.0,nan,nan
2010-02-07,26319.0,nan,nan
2010-02-08,26666.0,nan,nan
2010-02-09,26975.0,nan,nan
2010-02-10,27269.0,nan,nan
2010-02-11,27490.0,nan,nan
2010-02-12,27679.0,nan,nan
2010-02-13,27853.0,nan,nan
2010-02-14,28010.0,nan,nan
2010-02-15,28160.0,nan,nan
2010-02-16,28218.0,nan,nan
2010-02-17,28343.0,nan,nan
2010-02-18,28468.0,nan,nan
2010-02-19,28586.0,nan,nan
2010-02-20,28703.0,nan,nan
2010-02-21,28837.0,nan,nan
2010-02-22,29006.0,nan,nan
2010-02-23,29183.0,nan,nan
2010-02-24,29864.0,nan,nan
2010-02-25,30699.0,nan,nan
2010-02-26,31195.0,nan,nan
2010-02-27,35138.0,nan,nan
2010-02-28,36779.0,nan,nan
2010-03-01,37546.0,nan,nan
2010-03-02,38196.0,nan,nan
2010-03-03,39227.0,nan,nan
2010-03-04,41179.0,nan,nan
2010-03-05,42175.0,nan,nan
2010-03-06,42869.0,nan,nan
2010-03-07,43445.0,nan,nan
2010-03-08,43934.0,nan,nan
2010-03-09,44373.0,nan,nan
2010-03-10,44784.0,nan,nan
2010-03-11,45134.0,nan,nan
2010-03-12,45495.0,nan,nan
2010-03-13,46223.0,nan,nan
2010-03-14,46714.0,nan,nan
2010-03-15,47091.0,nan,nan
2010-03-16,47428.0,nan,nan
2010-03-17,47734.0,nan,nan
2010-03-18,48030.0,nan,nan
2010-03-19,48274.0,nan,nan
2010-03-20,48508.0,nan,nan
2010-03-21,48743.0,nan,nan
2010-03-22,48945.0,nan,nan
2010-03-23,49149.0,nan,nan
2010-03-24,49331.0,nan,nan
2010-03-25,49502.0,nan,nan
2010-03-26,49663.0,nan,nan
2010-03-27,49825.0,nan,nan
2010-03-28,49976.0,nan,nan
2010-03-29,50116.0,nan,nan
2010-03-30,50278.0,nan,nan
2010-03-31,50472.0,nan,nan
2010-04-01,50689.0,nan,nan
2010-04-02,50874.0,nan,nan
2010-04-03,51036.0,nan,nan
2010-04-04,51221.0,nan,nan
2010-04-05,52173.0,nan,nan
2010-04-06,52767.0,nan,nan
2010-04-07,53109.0,nan,nan
2010-04-08,53375.0,nan,nan
2010-04-09,53619.0,nan,nan
2010-04-10,53841.0,nan,nan
2010-04-11,54086.0,nan,nan
2010-04-12,54768.0,nan,nan
2010-04-13,55938.0,nan,nan
2010-04-14,56493.0,nan,nan
2010-04-15,56902.0,nan,nan
2010-04-16,57244.0,nan,nan
2010-04-17,57541.0,nan,nan
2010-04-18,57816.0,nan,nan
2010-04-19,58079.0,nan,nan
2010-04-20,58390.0,nan,nan
2010-04-21,59036.0,nan,nan
2010-04-22,59661.0,nan,nan
2010-04-23,60091.0,nan,nan
2010-04-24,60464.0,nan,nan
2010-04-25,60780.0,nan,nan
2010-04-26,61085.0,nan,nan
2010-04-27,61354.0,nan,nan
2010-04-28,61625.0,nan,nan
2010-04-29,61931.0,nan,nan
2010-04-30,62226.0,nan,nan
2010-05-01,62486.0,nan,nan
2010-05-02,62711.0,nan,nan
2010-05-03,62925.0,nan,nan
2010-05-04,63115.0,nan,nan
2010-05-05,63281.0,nan,nan
2010-05-06,63436.0,nan,nan
2010-05-07,63663.0,nan,nan
2010-05-08,63818.0,nan,nan
2010-05-09,63949.0,nan,nan
2010-05-10,64116.0,nan,nan
2010-05-11,64272.0,nan,nan
2010-05-12,64452.0,nan,nan
2010-05-13,64596.0,nan,nan
2010-05-14,64740.0,nan,nan
2010-05-15,64860.0,nan,nan
2010-05-16,64980.0,nan,nan
2010-05-17,65101.0,nan,nan
2010-05-18,65221.0,nan,nan
2010-05-19,65353.0,nan,nan
2010-05-20,65438.0,nan,nan
2010-05-21,65522.0,nan,nan
2010-05-22,65595.0,nan,nan
2010-05-23,65679.0,nan,nan
2010-05-24,65764.0,nan,nan
2010-05-25,65861.0,nan,nan
2010-05-26,65958.0,nan,nan
2010-05-27,66054.0,nan,nan
2010-05-28,66163.0,nan,nan
2010-05-29,66273.0,nan,nan
2010-05-30,66370.0,nan,nan
2010-05-31,66455.0,nan,nan
2010-06-01,66527.0,nan,nan
2010-06-02,66588.0,nan,nan
2010-06-03,66649.0,nan,nan
2010-06-04,66698.0,nan,nan
2010-06-05,66758.0,nan,nan
2010-06-06,66807.0,nan,nan
2010-06-07,66831.0,nan,nan
2010-06-08,66868.0,nan,nan
2010-06-09,66880.0,nan,nan
2010-06-10,66880.0,nan,nan
2010-06-11,66892.0,nan,nan
2010-06-12,66929.0,nan,nan
2010-06-13,66953.0,nan,nan
2010-06-14,66978.0,nan,nan
2010-06-15,66990.0,nan,nan
2010-06-16,66978.0,nan,nan
2010-06-17,66990.0,nan,nan
2010-06-18,66904.0,nan,nan
2010-06-19,66722.0,nan,nan
2010-06-20,66540.0,nan,nan
2010-06-21,66260.0,nan,nan
2010-06-22,65897.0,nan,nan
2010-06-23,65534.0,nan,nan
2010-06-24,65149.0,nan,nan
2010-06-25,64740.0,nan,nan
2010-06-26,64344.0,nan,nan
2010-06-27,63949.0,nan,nan
2010-06-28,63543.0,nan,nan
2010-06-29,63127.0,nan,nan
2010-06-30,62711.0,nan,nan
2010-07-01,62285.0,nan,nan
2010-07-02,61872.0,nan,nan
2010-07-03,61460.0,nan,nan
2010-07-04,61038.0,nan,nan
2010-07-05,60616.0,nan,nan
2010-07-06,60185.0,nan,nan
2010-07-07,59754.0,nan,nan
2010-07-08,59336.0,nan,nan
2010-07-09,58920.0,nan,nan
2010-07-10,58505.0,nan,nan
2010-07-11,58079.0,nan,nan
2010-07-12,57655.0,nan,nan
2010-07-13,57232.0,nan,nan
2010-07-14,56811.0,nan,nan
2010-07-15,56391.0,nan,nan
2010-07-16,55960.0,nan,nan
2010-07-17,55532.0,nan,nan
2010-07-18,55104.0,nan,nan
2010-07-19,54678.0,nan,nan
2010-07-20,54242.0,nan,nan
2010-07-21,53797.0,nan,nan
2010-07-22,53353.0,nan,nan
2010-07-23,52921.0,nan,nan
2010-07-24,52480.0,nan,nan
2010-07-25,52041.0,nan,nan
2010-07-26,51603.0,nan,nan
2010-07-27,51167.0,nan,nan
2010-07-28,50732.0,nan,nan
2010-07-29,50299.0,nan,nan
2010-07-30,49857.0,nan,nan
2010-07-31,49427.0,nan,nan
2010-08-01,48999.0,nan,nan
2010-08-02,48572.0,nan,nan
2010-08-03,48264.0,nan,nan
2010-08-04,47999.0,nan,nan
2010-08-05,47745.0,nan,nan
2010-08-06,47523.0,nan,nan
2010-08-07,47312.0,nan,nan
2010-08-08,47081.0,nan,nan
2010-08-09,46871.0,nan,nan
2010-08-10,46640.0,nan,nan
2010-08-11,46421.0,nan,nan
2010-08-12,46327.0,nan,nan
2010-08-13,46316.0,nan,nan
2010-08-14,46296.0,nan,nan
2010-08-15,46275.0,nan,nan
2010-08-16,46254.0,nan,nan
2010-08-17,46243.0,nan,nan
2010-08-18,46223.0,nan,nan
2010-08-19,46202.0,nan,nan
2010-08-20,46181.0,nan,nan
2010-08-21,46150.0,nan,nan
2010-08-22,46129.0,nan,nan
2010-08-23,46056.0,nan,nan
2010-08-24,46046.0,nan,nan
2010-08-25,46035.0,nan,nan
2010-08-26,46014.0,nan,nan
2010-08-27,45983.0,nan,nan
2010-08-28,45952.0,nan,nan
2010-08-29,45931.0,nan,nan
2010-08-30,45848.0,nan,nan
2010-08-31,45827.0,nan,nan
2010-09-01,45817.0,nan,nan
2010-09-02,45796.0,nan,nan
2010-09-03,45786.0,nan,nan
2010-09-04,45765.0,nan,nan
2010-09-05,45744.0,nan,nan
2010-09-06,45723.0,nan,nan
2010-09-07,45713.0,nan,nan
2010-09-08,45692.0,nan,nan
2010-09-09,45672.0,nan,nan
2010-09-10,45651.0,nan,nan
2010-09-11,45630.0,nan,nan
2010-09-12,45620.0,nan,nan
2010-09-13,45630.0,nan,nan
2010-09-14,45620.0,nan,nan
2010-09-15,45589.0,nan,nan
2010-09-16,45578.0,nan,nan
2010-09-17,45558.0,nan,nan
2010-09-18,45558.0,nan,nan
2010-09-19,45526.0,nan,nan
2010-09-20,45516.0,nan,nan
2010-09-21,45475.0,nan,nan
2010-09-22,45423.0,nan,nan
2010-09-23,45402.0,nan,nan
2010-09-24,45392.0,nan,nan
2010-09-25,45371.0,nan,nan
2010-09-26,45361.0,nan,nan
2010-09-27,45351.0,nan,nan
2010-09-28,45340.0,nan,nan
2010-09-29,45330.0,nan,nan
2010-09-30,45320.0,nan,nan
2010-10-01,45309.0,nan,nan
2010-10-02,45299.0,nan,nan
2010-10-03,45309.0,nan,nan
2010-10-04,45299.0,nan,nan
2010-10-05,45289.0,nan,nan
2010-10-06,45278.0,nan,nan
2010-10-07,45258.0,nan,nan
2010-10-08,45247.0,nan,nan
2010-10-09,45237.0,nan,nan
2010-10-10,45237.0,nan,nan
2010-10-11,45227.0,nan,nan
2010-10-12,45227.0,nan,nan
2010-10-13,45227.0,nan,nan
2010-10-14,45216.0,nan,nan
2010-10-15,45206.0,nan,nan
2010-10-16,45206.0,nan,nan
2010-10-17,45165.0,nan,nan
2010-10-18,45206.0,nan,nan
2010-10-19,45196.0,nan,nan
2010-10-20,45185.0,nan,nan
2010-10-21,45175.0,nan,nan
2010-10-22,45165.0,nan,nan
2010-10-23,45165.0,nan,nan
2010-10-24,45206.0,nan,nan
2010-10-25,45216.0,nan,nan
2010-10-26,45247.0,nan,nan
2010-10-27,45258.0,nan,nan
2010-10-28,45258.0,nan,nan
2010-10-29,45247.0,nan,nan
2010-10-30,45278.0,nan,nan
2010-10-31,45278.0,nan,nan
2010-11-01,45289.0,nan,nan
2010-11-02,45289.0,nan,nan
2010-11-03,45299.0,nan,nan
2010-11-04,45299.0,nan,nan
2010-11-05,45309.0,nan,nan
2010-11-06,45309.0,nan,nan
2010-11-07,45351.0,nan,nan
2010-11-08,45361.0,nan,nan
2010-11-09,45382.0,nan,nan
2010-11-10,45402.0,nan,nan
2010-11-11,45402.0,nan,nan
2010-11-12,45413.0,nan,nan
2010-11-13,45413.0,nan,nan
2010-11-14,45423.0,nan,nan
2010-11-15,45433.0,nan,nan
2010-11-16,45444.0,nan,nan
2010-11-17,45444.0,nan,nan
2010-11-18,45454.0,nan,nan
2010-11-19,45464.0,nan,nan
2010-11-20,45578.0,nan,nan
2010-11-21,45630.0,nan,nan
2010-11-22,45682.0,nan,nan
2010-11-23,45786.0,nan,nan
2010-11-24,45900.0,nan,nan
2010-11-25,45962.0,nan,nan
2010-11-26,46004.0,nan,nan
2010-11-27,46066.0,nan,nan
2010-11-28,46098.0,nan,nan
2010-11-29,46139.0,nan,nan
2010-11-30,46170.0,nan,nan
2010-12-01,46191.0,nan,nan
2010-12-02,46233.0,nan,nan
2010-12-03,46254.0,nan,nan
2010-12-04,46296.0,nan,nan
2010-12-05,46369.0,nan,nan
2010-12-06,46442.0,nan,nan
2010-12-07,46578.0,nan,nan
2010-12-08,46661.0,nan,nan
2010-12-09,46724.0,nan,nan
2010-12-10,46776.0,nan,nan
2010-12-11,46829.0,nan,nan
2010-12-12,46860.0,nan,nan
2010-12-13,46902.0,nan,nan
2010-12-14,46955.0,nan,nan
2010-12-15,46997.0,nan,nan
2010-12-16,47060.0,nan,nan
2010-12-17,47228.0,nan,nan
2010-12-18,50949.0,nan,nan
2010-12-19,56743.0,nan,nan
2010-12-20,59441.0,nan,nan
2010-12-21,60651.0,nan,nan
2010-12-22,61578.0,nan,nan
2010-12-23,62415.0,nan,nan
2010-12-24,62949.0,nan,nan
2010-12-25,63412.0,nan,nan
2010-12-26,64680.0,nan,nan
2010-12-27,65329.0,nan,nan
2010-12-28,65945.0,nan,nan
2010-12-29,74388.0,nan,nan
2010-12-30,76423.0,nan,nan
2010-12-31,77417.0,nan,nan
2011-01-01,78182.0,nan,nan
2011-01-02,83735.0,nan,nan
2011-01-03,86933.0,nan,nan
2011-01-04,88298.0,nan,nan
2011-01-05,89246.0,nan,nan
2011-01-06,90018.0,nan,nan
2011-01-07,90779.0,nan,nan
2011-01-08,91362.0,nan,nan
2011-01-09,91864.0,nan,nan
2011-01-10,92310.0,nan,nan
2011-01-11,92730.0,nan,nan
2011-01-12,93122.0,nan,nan
2011-01-13,93487.0,nan,nan
2011-01-14,93838.0,nan,nan
2011-01-15,94176.0,nan,nan
2011-01-16,94501.0,nan,nan
2011-01-17,94812.0,nan,nan
2011-01-18,95123.0,nan,nan
2011-01-19,95350.0,nan,nan
2011-01-20,95605.0,nan,nan
2011-01-21,95875.0,nan,nan
2011-01-22,96116.0,nan,nan
2011-01-23,96358.0,nan,nan
2011-01-24,96586.0,nan,nan
2011-01-25,96815.0,nan,nan
2011-01-26,97015.0,nan,nan
2011-01-27,97215.0,nan,nan
2011-01-28,97415.0,nan,nan
2011-01-29,97601.0,nan,nan
2011-01-30,97945.0,nan,nan
2011-01-31,98448.0,nan,nan
2011-02-01,98736.0,nan,nan
2011-02-02,98995.0,nan,nan
2011-02-03,99212.0,nan,nan
2011-02-04,99443.0,nan,nan
2011-02-05,99645.0,nan,nan
2011-02-06,99848.0,nan,nan
2011-02-07,100079.0,nan,nan
2011-02-08,100268.0,nan,nan
2011-02-09,100427.0,nan,nan
2011-02-10,100602.0,nan,nan
2011-02-11,100834.0,nan,nan
2011-02-12,101009.0,nan,nan
2011-02-13,101169.0,nan,nan
2011-02-14,101315.0,nan,nan
2011-02-15,101446.0,nan,nan
2011-02-16,101723.0,nan,nan
2011-02-17,102396.0,nan,nan
2011-02-18,104441.0,nan,nan
2011-02-19,110283.0,nan,nan
2011-02-20,112601.0,nan,nan
2011-02-21,113584.0,nan,nan
2011-02-22,114185.0,nan,nan
2011-02-23,114447.0,nan,nan
2011-02-24,114927.0,nan,nan
2011-02-25,115920.0,nan,nan
2011-02-26,118767.0,nan,nan
2011-02-27,119792.0,nan,nan
2011-02-28,120584.0,nan,nan
2011-03-01,121060.0,nan,nan
2011-03-02,121410.0,nan,nan
2011-03-03,121840.0,nan,nan
2011-03-04,122255.0,nan,nan
2011-03-05,122559.0,nan,nan
2011-03-06,122863.0,nan,nan
2011-03-07,123632.0,nan,nan
2011-03-08,124324.0,nan,nan
2011-03-09,124743.0,nan,nan
2011-03-10,125002.0,nan,nan
2011-03-11,125212.0,nan,nan
2011-03-12,125341.0,nan,nan
2011-03-13,125422.0,nan,nan
2011-03-14,125373.0,nan,nan
2011-03-15,125163.0,nan,nan
2011-03-16,125082.0,nan,nan
2011-03-17,125325.0,nan,nan
2011-03-18,125406.0,nan,nan
2011-03-19,125616.0,nan,nan
2011-03-20,129896.0,nan,nan
2011-03-21,137322.0,nan,nan
2011-03-22,134840.0,nan,nan
2011-03-23,132314.0,nan,nan
2011-03-24,132364.0,nan,nan
2011-03-25,135867.0,nan,nan
2011-03-26,134537.0,nan,nan
2011-03-27,133114.0,nan,nan
2011-03-28,130424.0,nan,nan
2011-03-29,127257.0,nan,nan
2011-03-30,126216.0,nan,nan
2011-03-31,127649.0,nan,nan
2011-04-01,128189.0,nan,nan
2011-04-02,128205.0,nan,nan
2011-04-03,127992.0,nan,nan
2011-04-04,127829.0,nan,nan
2011-04-05,127829.0,nan,nan
2011-04-06,127665.0,nan,nan
2011-04-07,127518.0,nan,nan
2011-04-08,127763.0,nan,nan
2011-04-09,128074.0,nan,nan
2011-04-10,128270.0,nan,nan
2011-04-11,128418.0,nan,nan
2011-04-12,128532.0,nan,nan
2011-04-13,128582.0,nan,nan
2011-04-14,128614.0,nan,nan
2011-04-15,128975.0,nan,nan
2011-04-16,129501.0,nan,nan
2011-04-17,130061.0,nan,nan
2011-04-18,130606.0,nan,nan
2011-04-19,131102.0,nan,nan
2011-04-20,131600.0,nan,nan
2011-04-21,132131.0,nan,nan
2011-04-22,132547.0,nan,nan
2011-04-23,132981.0,nan,nan
2011-04-24,133398.0,nan,nan
2011-04-25,133833.0,nan,nan
2011-04-26,134168.0,nan,nan
2011-04-27,134571.0,nan,nan
2011-04-28,134890.0,nan,nan
2011-04-29,135193.0,nan,nan
2011-04-30,135496.0,nan,nan
2011-05-01,135749.0,nan,nan
2011-05-02,136053.0,nan,nan
2011-05-03,136306.0,nan,nan
2011-05-04,136577.0,nan,nan
2011-05-05,136848.0,nan,nan
2011-05-06,137085.0,nan,nan
2011-05-07,137305.0,nan,nan
2011-05-08,137509.0,nan,nan
2011-05-09,137747.0,nan,nan
2011-05-10,138002.0,nan,nan
2011-05-11,138223.0,nan,nan
2011-05-12,138411.0,nan,nan
2011-05-13,138615.0,nan,nan
2011-05-14,138786.0,nan,nan
2011-05-15,139042.0,nan,nan
2011-05-16,139436.0,nan,nan
2011-05-17,139675.0,nan,nan
2011-05-18,140413.0,nan,nan
2011-05-19,140894.0,nan,nan
2011-05-20,141239.0,nan,nan
2011-05-21,141514.0,nan,nan
2011-05-22,141756.0,nan,nan
2011-05-23,141963.0,nan,nan
2011-05-24,142240.0,nan,nan
2011-05-25,142413.0,nan,nan
2011-05-26,142569.0,nan,nan
2011-05-27,142742.0,nan,nan
2011-05-28,142881.0,nan,nan
2011-05-29,143020.0,nan,nan
2011-05-30,143193.0,nan,nan
2011-05-31,143332.0,nan,nan
2011-06-01,143471.0,nan,nan
2011-06-02,143627.0,nan,nan
2011-06-03,143749.0,nan,nan
2011-06-04,143958.0,nan,nan
2011-06-05,144219.0,nan,nan
2011-06-06,144690.0,nan,nan
2011-06-07,145022.0,nan,nan
2011-06-08,145232.0,nan,nan
2011-06-09,145425.0,nan,nan
2011-06-10,145460.0,nan,nan
2011-06-11,145372.0,nan,nan
2011-06-12,145267.0,nan,nan
2011-06-13,145197.0,nan,nan
2011-06-14,145092.0,nan,nan
2011-06-15,144987.0,nan,nan
2011-06-16,144847.0,nan,nan
2011-06-17,144690.0,nan,nan
2011-06-18,144568.0,nan,nan
2011-06-19,144394.0,nan,nan
2011-06-20,144254.0,nan,nan
2011-06-21,144132.0,nan,nan
2011-06-22,143958.0,nan,nan
2011-06-23,143784.0,nan,nan
2011-06-24,143575.0,nan,nan
2011-06-25,143384.0,nan,nan
2011-06-26,143193.0,nan,nan
2011-06-27,142985.0,nan,nan
2011-06-28,142777.0,nan,nan
2011-06-29,142707.0,nan,nan
