date,s_af,i_cfs,r_cfs
2012-11-08,160615.0,nan,63.8
2012-11-09,160540.0,nan,69.6
2012-11-10,160466.0,nan,69.3
2012-11-11,160391.0,nan,68.0
2012-11-12,160316.0,nan,67.1
2012-11-13,160242.0,nan,67.7
2012-11-14,160242.0,nan,87.5
2012-11-15,160205.0,nan,129.0
2012-11-16,160242.0,nan,179.0
2012-11-17,160280.0,nan,222.0
2012-11-18,160280.0,nan,280.0
2012-11-19,160316.0,nan,330.0
2012-11-20,160280.0,nan,399.0
2012-11-21,160167.0,nan,448.0
2012-11-22,160056.0,nan,460.0
2012-11-23,159943.0,nan,460.0
2012-11-24,159832.0,nan,459.0
2012-11-25,159683.0,nan,460.0
2012-11-26,159572.0,nan,479.0
2012-11-27,159310.0,nan,509.0
2012-11-28,159199.0,nan,511.0
2012-11-29,159087.0,nan,511.0
2012-11-30,158938.0,nan,511.0
2012-12-01,158827.0,nan,512.0
2012-12-02,158752.0,nan,513.0
2012-12-03,158604.0,nan,514.0
2012-12-04,158493.0,nan,512.0
2012-12-05,158380.0,nan,512.0
2012-12-06,158232.0,nan,517.0
2012-12-07,158083.0,nan,520.0
2012-12-08,157934.0,nan,519.0
2012-12-09,157860.0,nan,515.0
2012-12-10,157713.0,nan,515.0
2012-12-11,157601.0,nan,515.0
2012-12-12,157490.0,nan,516.0
2012-12-13,157378.0,nan,516.0
2012-12-14,157342.0,nan,508.0
2012-12-15,157304.0,nan,522.0
2012-12-16,157155.0,nan,517.0
2012-12-17,157007.0,nan,520.0
2012-12-18,156786.0,nan,522.0
2012-12-19,156564.0,nan,517.0
2012-12-20,156341.0,nan,473.0
2012-12-21,156007.0,nan,446.0
2012-12-22,155712.0,nan,401.0
2012-12-23,155452.0,nan,336.0
2012-12-24,155452.0,nan,280.0
2012-12-25,155416.0,nan,226.0
2012-12-26,155416.0,nan,189.0
2012-12-27,155342.0,nan,143.0
2012-12-28,155452.0,nan,92.4
2012-12-29,155526.0,nan,75.6
2012-12-30,155675.0,nan,75.1
2012-12-31,155897.0,nan,75.3
2013-01-01,156007.0,nan,75.0
2013-01-02,156119.0,nan,74.1
2013-01-03,156229.0,nan,74.2
2013-01-04,156564.0,nan,74.3
2013-01-05,156638.0,nan,74.8
2013-01-06,156748.0,nan,74.9
2013-01-07,157007.0,nan,69.0
2013-01-08,157119.0,nan,64.2
2013-01-09,157304.0,nan,64.3
2013-01-10,157527.0,nan,64.6
2013-01-11,157675.0,nan,59.8
2013-01-12,157824.0,nan,56.6
2013-01-13,157934.0,nan,57.4
2013-01-14,157972.0,nan,61.2
2013-01-15,158195.0,nan,63.2
2013-01-16,158306.0,nan,64.2
2013-01-17,158455.0,nan,65.7
2013-01-18,158752.0,nan,67.4
2013-01-19,158976.0,nan,67.9
2013-01-20,159125.0,nan,67.7
2013-01-21,159310.0,nan,68.1
2013-01-22,159497.0,nan,68.1
2013-01-23,159719.0,nan,68.5
2013-01-24,159907.0,nan,68.3
2013-01-25,160130.0,nan,67.4
2013-01-26,160466.0,nan,66.6
2013-01-27,160690.0,nan,66.1
2013-01-28,161138.0,nan,65.9
2013-01-29,161399.0,nan,65.3
2013-01-30,161586.0,nan,59.2
2013-01-31,161736.0,nan,55.7
2013-02-01,161924.0,nan,55.9
2013-02-02,162149.0,nan,55.5
2013-02-03,162335.0,nan,55.8
2013-02-04,162636.0,nan,55.5
2013-02-05,162786.0,nan,55.4
2013-02-06,163162.0,nan,55.1
2013-02-07,163500.0,nan,55.3
2013-02-08,163726.0,nan,56.3
2013-02-09,164065.0,nan,56.0
2013-02-10,164140.0,nan,55.4
2013-02-11,164404.0,nan,55.9
2013-02-12,164670.0,nan,55.0
2013-02-13,164934.0,nan,54.9
2013-02-14,165161.0,nan,55.3
2013-02-15,165350.0,nan,55.8
2013-02-16,165540.0,nan,55.5
2013-02-17,165768.0,nan,55.3
2013-02-18,165920.0,nan,56.4
2013-02-19,166072.0,nan,56.1
2013-02-20,166375.0,nan,56.7
2013-02-21,166567.0,nan,56.5
2013-02-22,166796.0,nan,55.5
2013-02-23,166948.0,nan,55.1
2013-02-24,167215.0,nan,55.8
2013-02-25,167368.0,nan,55.8
2013-02-26,167558.0,nan,56.4
2013-02-27,167711.0,nan,55.6
2013-02-28,167864.0,nan,56.2
2013-03-01,168018.0,nan,56.3
2013-03-02,168248.0,nan,55.9
2013-03-03,168516.0,nan,56.7
2013-03-04,168746.0,nan,57.7
2013-03-05,169054.0,nan,56.6
2013-03-06,169208.0,nan,56.7
2013-03-07,169323.0,nan,56.7
2013-03-08,169631.0,nan,56.0
2013-03-09,169825.0,nan,54.7
2013-03-10,169902.0,nan,53.8
2013-03-11,170017.0,nan,56.6
2013-03-12,170057.0,nan,56.0
2013-03-13,170132.0,nan,57.9
2013-03-14,170364.0,nan,57.4
2013-03-15,170481.0,nan,55.3
2013-03-16,170596.0,nan,56.3
2013-03-17,170713.0,nan,56.6
2013-03-18,170791.0,nan,56.9
2013-03-19,170868.0,nan,56.7
2013-03-20,170906.0,nan,91.0
2013-03-21,170983.0,nan,107.0
2013-03-22,171023.0,nan,105.0
2013-03-23,170983.0,nan,105.0
2013-03-24,170983.0,nan,104.0
2013-03-25,170983.0,nan,105.0
2013-03-26,170983.0,nan,115.0
2013-03-27,170791.0,nan,229.0
2013-03-28,170364.0,nan,317.0
2013-03-29,170057.0,nan,317.0
2013-03-30,169631.0,nan,316.0
2013-03-31,169246.0,nan,316.0
2013-04-01,168862.0,nan,316.0
2013-04-02,168401.0,nan,378.0
2013-04-03,167904.0,nan,402.0
2013-04-04,167101.0,nan,458.0
2013-04-05,166414.0,nan,537.0
2013-04-06,165729.0,nan,537.0
2013-04-07,165009.0,nan,536.0
2013-04-08,164330.0,nan,536.0
2013-04-09,163763.0,nan,563.0
2013-04-10,163199.0,nan,583.0
2013-04-11,162597.0,nan,582.0
2013-04-12,161999.0,nan,581.0
2013-04-13,161474.0,nan,580.0
2013-04-14,160764.0,nan,579.0
2013-04-15,160056.0,nan,602.0
2013-04-16,159459.0,nan,625.0
2013-04-17,158938.0,nan,626.0
2013-04-18,158344.0,nan,636.0
2013-04-19,157601.0,nan,638.0
2013-04-20,157007.0,nan,632.0
2013-04-21,156341.0,nan,632.0
2013-04-22,155712.0,nan,627.0
2013-04-23,155378.0,nan,625.0
2013-04-24,154603.0,nan,654.0
2013-04-25,154493.0,nan,680.0
2013-04-26,154381.0,nan,680.0
2013-04-27,154381.0,nan,702.0
2013-04-28,154381.0,nan,725.0
2013-04-29,154381.0,nan,747.0
2013-04-30,154308.0,nan,762.0
2013-05-01,154234.0,nan,784.0
2013-05-02,154198.0,nan,800.0
2013-05-03,153940.0,nan,873.0
2013-05-04,153719.0,nan,960.0
2013-05-05,153534.0,nan,960.0
2013-05-06,153386.0,nan,961.0
2013-05-07,153167.0,nan,960.0
2013-05-08,152982.0,nan,956.0
2013-05-09,152799.0,nan,907.0
2013-05-10,152799.0,nan,857.0
2013-05-11,152799.0,nan,824.0
2013-05-12,152799.0,nan,824.0
2013-05-13,152799.0,nan,810.0
2013-05-14,152982.0,nan,793.0
2013-05-15,152982.0,nan,810.0
2013-05-16,152578.0,nan,823.0
2013-05-17,151881.0,nan,847.0
2013-05-18,151184.0,nan,892.0
2013-05-19,150561.0,nan,911.0
2013-05-20,149977.0,nan,913.0
2013-05-21,149284.0,nan,910.0
2013-05-22,148482.0,nan,916.0
2013-05-23,147827.0,nan,916.0
2013-05-24,147102.0,nan,919.0
2013-05-25,146415.0,nan,926.0
2013-05-26,145728.0,nan,927.0
2013-05-27,145041.0,nan,927.0
2013-05-28,144072.0,nan,927.0
2013-05-29,143425.0,nan,978.0
2013-05-30,142708.0,nan,1030.0
2013-05-31,141957.0,nan,1030.0
2013-06-01,141351.0,nan,1030.0
2013-06-02,140710.0,nan,1040.0
2013-06-03,139963.0,nan,1050.0
2013-06-04,139290.0,nan,1080.0
2013-06-05,138547.0,nan,1070.0
2013-06-06,137910.0,nan,1030.0
2013-06-07,137347.0,nan,1020.0
2013-06-08,136924.0,nan,961.0
2013-06-09,136713.0,nan,910.0
2013-06-10,136501.0,nan,875.0
2013-06-11,136326.0,nan,822.0
2013-06-12,136220.0,nan,827.0
2013-06-13,135589.0,nan,895.0
2013-06-14,135204.0,nan,952.0
2013-06-15,134537.0,nan,976.0
2013-06-16,134083.0,nan,974.0
2013-06-17,133559.0,nan,929.0
2013-06-18,133176.0,nan,894.0
2013-06-19,132721.0,nan,892.0
2013-06-20,132166.0,nan,927.0
2013-06-21,131506.0,nan,1040.0
2013-06-22,130847.0,nan,1080.0
2013-06-23,130257.0,nan,1090.0
2013-06-24,129566.0,nan,1090.0
2013-06-25,128944.0,nan,1090.0
2013-06-26,128323.0,nan,1080.0
2013-06-27,127704.0,nan,1050.0
2013-06-28,126947.0,nan,1010.0
2013-06-29,126193.0,nan,1000.0
2013-06-30,125440.0,nan,1000.0
2013-07-01,124624.0,nan,834.0
2013-07-02,124181.0,nan,574.0
2013-07-03,124113.0,nan,449.0
2013-07-04,124385.0,nan,422.0
2013-07-05,124760.0,nan,352.0
2013-07-06,125304.0,nan,318.0
2013-07-07,125782.0,nan,320.0
2013-07-08,126262.0,nan,208.0
2013-07-09,127222.0,nan,107.0
2013-07-10,127669.0,nan,91.0
2013-07-11,128220.0,nan,70.5
2013-07-12,128634.0,nan,146.0
2013-07-13,129428.0,nan,203.0
2013-07-14,129669.0,nan,204.0
2013-07-15,130118.0,nan,200.0
2013-07-16,130464.0,nan,172.0
2013-07-17,130603.0,nan,166.0
2013-07-18,130708.0,nan,174.0
2013-07-19,131262.0,nan,181.0
2013-07-20,132305.0,nan,79.6
2013-07-21,133385.0,nan,79.6
2013-07-22,133769.0,nan,80.2
2013-07-23,134118.0,nan,77.6
2013-07-24,134537.0,nan,76.9
2013-07-25,135028.0,nan,105.0
2013-07-26,135904.0,nan,76.0
2013-07-27,136890.0,nan,35.6
2013-07-28,138193.0,nan,62.2
2013-07-29,138476.0,nan,98.4
2013-07-30,138688.0,nan,158.0
2013-07-31,138759.0,nan,206.0
2013-08-01,138935.0,nan,203.0
2013-08-02,139290.0,nan,201.0
2013-08-03,140284.0,nan,203.0
2013-08-04,141102.0,nan,203.0
2013-08-05,141565.0,nan,202.0
2013-08-06,141672.0,nan,265.0
2013-08-07,142280.0,nan,300.0
2013-08-08,142565.0,nan,408.0
2013-08-09,142172.0,nan,539.0
2013-08-10,142315.0,nan,539.0
2013-08-11,142851.0,nan,541.0
2013-08-12,142708.0,nan,394.0
2013-08-13,142851.0,nan,195.0
2013-08-14,142960.0,nan,196.0
2013-08-15,142995.0,nan,198.0
2013-08-16,143103.0,nan,202.0
2013-08-17,143819.0,nan,203.0
2013-08-18,144395.0,nan,203.0
2013-08-19,144755.0,nan,224.0
2013-08-20,144862.0,nan,235.0
2013-08-21,144899.0,nan,237.0
2013-08-22,144971.0,nan,234.0
2013-08-23,144755.0,nan,387.0
2013-08-24,145006.0,nan,483.0
2013-08-25,145258.0,nan,476.0
2013-08-26,145114.0,nan,418.0
2013-08-27,144971.0,nan,398.0
2013-08-28,144755.0,nan,355.0
2013-08-29,144683.0,nan,313.0
2013-08-30,144718.0,nan,288.0
2013-08-31,145258.0,nan,270.0
2013-09-01,145908.0,nan,271.0
2013-09-02,146522.0,nan,270.0
2013-09-03,146957.0,nan,268.0
2013-09-04,147030.0,nan,269.0
2013-09-05,146848.0,nan,269.0
2013-09-06,146522.0,nan,293.0
2013-09-07,146125.0,nan,311.0
2013-09-08,145656.0,nan,310.0
2013-09-09,145367.0,nan,286.0
2013-09-10,145258.0,nan,263.0
2013-09-11,145258.0,nan,195.0
2013-09-12,145330.0,nan,144.0
2013-09-13,147465.0,nan,146.0
2013-09-14,148882.0,nan,142.0
2013-09-15,149940.0,nan,140.0
2013-09-16,150050.0,nan,141.0
2013-09-17,150050.0,nan,204.0
2013-09-18,150232.0,nan,211.0
2013-09-19,150487.0,nan,103.0
2013-09-20,150671.0,nan,105.0
2013-09-21,150854.0,nan,104.0
2013-09-22,151258.0,nan,105.0
2013-09-23,152101.0,nan,195.0
2013-09-24,152137.0,nan,264.0
2013-09-25,151990.0,nan,266.0
2013-09-26,151843.0,nan,267.0
2013-09-27,151770.0,nan,263.0
2013-09-28,151696.0,nan,263.0
2013-09-29,151514.0,nan,263.0
2013-09-30,151367.0,nan,267.0
2013-10-01,151220.0,nan,268.0
2013-10-02,151073.0,nan,268.0
2013-10-03,150745.0,nan,267.0
2013-10-04,150416.0,nan,262.0
2013-10-05,150159.0,nan,262.0
2013-10-06,149647.0,nan,265.0
2013-10-07,149430.0,nan,267.0
2013-10-08,149138.0,nan,268.0
2013-10-09,148592.0,nan,261.0
2013-10-10,148263.0,nan,263.0
2013-10-11,147937.0,nan,260.0
2013-10-12,147538.0,nan,262.0
2013-10-13,147175.0,nan,264.0
2013-10-14,146777.0,nan,261.0
2013-10-15,146305.0,nan,261.0
2013-10-16,146053.0,nan,258.0
2013-10-17,145691.0,nan,258.0
2013-10-18,145402.0,nan,259.0
2013-10-19,145114.0,nan,259.0
2013-10-20,144827.0,nan,260.0
2013-10-21,144395.0,nan,297.0
2013-10-22,144107.0,nan,254.0
2013-10-23,143891.0,nan,147.0
2013-10-24,143856.0,nan,109.0
2013-10-25,143928.0,nan,126.0
2013-10-26,143819.0,nan,142.0
2013-10-27,143712.0,nan,142.0
2013-10-28,143532.0,nan,168.0
2013-10-29,143245.0,nan,191.0
2013-10-30,143210.0,nan,175.0
2013-10-31,143031.0,nan,152.0
2013-11-01,142816.0,nan,153.0
2013-11-02,142708.0,nan,154.0
2013-11-03,142530.0,nan,153.0
2013-11-04,142387.0,nan,153.0
2013-11-05,142421.0,nan,153.0
2013-11-06,142243.0,nan,154.0
2013-11-07,142100.0,nan,153.0
2013-11-08,141957.0,nan,152.0
2013-11-09,141851.0,nan,153.0
2013-11-10,141708.0,nan,154.0
2013-11-11,141565.0,nan,154.0
2013-11-12,141423.0,nan,156.0
2013-11-13,141351.0,nan,157.0
2013-11-14,141102.0,nan,157.0
2013-11-15,140995.0,nan,157.0
2013-11-16,140923.0,nan,155.0
2013-11-17,140710.0,nan,155.0
2013-11-18,140604.0,nan,155.0
2013-11-19,140498.0,nan,154.0
2013-11-20,140427.0,nan,141.0
2013-11-21,140675.0,nan,104.0
2013-11-22,141280.0,nan,102.0
2013-11-23,141708.0,nan,97.3
2013-11-24,142137.0,nan,100.0
2013-11-25,142530.0,nan,101.0
2013-11-26,142816.0,nan,121.0
2013-11-27,143031.0,nan,180.0
2013-11-28,143281.0,nan,196.0
2013-11-29,143497.0,nan,197.0
2013-11-30,143675.0,nan,197.0
2013-12-01,143928.0,nan,196.0
2013-12-02,144072.0,nan,195.0
2013-12-03,144430.0,nan,151.0
2013-12-04,144827.0,nan,146.0
2013-12-05,145186.0,nan,162.0
2013-12-06,145474.0,nan,162.0
2013-12-07,145873.0,nan,162.0
2013-12-08,146197.0,nan,160.0
2013-12-09,146487.0,nan,161.0
2013-12-10,146667.0,nan,163.0
2013-12-11,147138.0,nan,119.0
2013-12-12,147646.0,nan,84.6
2013-12-13,148446.0,nan,78.6
2013-12-14,148955.0,nan,78.9
2013-12-15,149538.0,nan,78.9
2013-12-16,150013.0,nan,79.1
2013-12-17,150487.0,nan,77.6
2013-12-18,151111.0,nan,77.1
2013-12-19,151587.0,nan,77.1
2013-12-20,151990.0,nan,77.8
2013-12-21,152284.0,nan,76.9
2013-12-22,152688.0,nan,77.5
2013-12-23,153020.0,nan,77.3
2013-12-24,153277.0,nan,77.2
2013-12-25,153572.0,nan,77.9
2013-12-26,153793.0,nan,78.0
2013-12-27,153976.0,nan,77.8
2013-12-28,154198.0,nan,78.0
2013-12-29,154345.0,nan,78.7
2013-12-30,154493.0,nan,78.0
2013-12-31,154603.0,nan,75.6
2014-01-01,154677.0,nan,76.2
2014-01-02,154677.0,nan,76.2
2014-01-03,154715.0,nan,76.4
2014-01-04,154715.0,nan,75.6
2014-01-05,154603.0,nan,75.1
2014-01-06,154529.0,nan,75.5
2014-01-07,154455.0,nan,76.2
2014-01-08,154419.0,nan,76.3
2014-01-09,154381.0,nan,76.4
2014-01-10,154381.0,nan,75.5
2014-01-11,154308.0,nan,76.5
2014-01-12,154308.0,nan,75.7
2014-01-13,154198.0,nan,76.3
2014-01-14,154198.0,nan,73.3
2014-01-15,154160.0,nan,69.9
2014-01-16,154124.0,nan,69.8
2014-01-17,154124.0,nan,70.1
2014-01-18,154088.0,nan,70.2
2014-01-19,154088.0,nan,70.4
2014-01-20,154088.0,nan,71.2
2014-01-21,154050.0,nan,71.0
2014-01-22,154014.0,nan,71.2
2014-01-23,154014.0,nan,69.9
2014-01-24,153976.0,nan,70.3
2014-01-25,153940.0,nan,70.3
2014-01-26,153902.0,nan,71.1
2014-01-27,153867.0,nan,70.8
2014-01-28,153829.0,nan,73.4
2014-01-29,153793.0,nan,72.9
2014-01-30,153719.0,nan,73.1
2014-01-31,153719.0,nan,72.8
2014-02-01,153719.0,nan,73.1
2014-02-02,153681.0,nan,72.6
2014-02-03,153681.0,nan,73.4
2014-02-04,153681.0,nan,71.6
2014-02-05,153607.0,nan,71.4
2014-02-06,153534.0,nan,71.6
2014-02-07,153498.0,nan,72.6
2014-02-08,153498.0,nan,72.6
2014-02-09,153460.0,nan,72.2
2014-02-10,153386.0,nan,73.3
2014-02-11,153386.0,nan,74.2
2014-02-12,153386.0,nan,75.7
2014-02-13,153313.0,nan,74.8
2014-02-14,153277.0,nan,74.9
2014-02-15,153277.0,nan,76.2
2014-02-16,153203.0,nan,76.1
2014-02-17,153203.0,nan,76.9
2014-02-18,153203.0,nan,76.7
2014-02-19,153203.0,nan,76.2
2014-02-20,153093.0,nan,75.9
2014-02-21,153020.0,nan,77.2
2014-02-22,152982.0,nan,77.6
2014-02-23,152946.0,nan,77.3
2014-02-24,152872.0,nan,77.4
2014-02-25,152872.0,nan,76.3
2014-02-26,152799.0,nan,76.0
2014-02-27,152908.0,nan,76.1
2014-02-28,152799.0,nan,76.2
2014-03-01,152908.0,nan,76.6
2014-03-02,152982.0,nan,75.8
2014-03-03,152982.0,nan,75.5
2014-03-04,152982.0,nan,77.7
2014-03-05,152946.0,nan,79.2
2014-03-06,152908.0,nan,81.2
2014-03-07,152908.0,nan,81.0
2014-03-08,152872.0,nan,81.1
2014-03-09,152835.0,nan,80.7
2014-03-10,152799.0,nan,80.6
2014-03-11,152761.0,nan,76.4
2014-03-12,152688.0,nan,70.1
2014-03-13,152652.0,nan,70.7
2014-03-14,152614.0,nan,74.5
2014-03-15,152614.0,nan,77.7
2014-03-16,152540.0,nan,77.1
2014-03-17,152540.0,nan,76.8
2014-03-18,152431.0,nan,77.1
2014-03-19,152357.0,nan,78.4
2014-03-20,152284.0,nan,78.0
2014-03-21,152210.0,nan,77.0
2014-03-22,152137.0,nan,76.3
2014-03-23,152101.0,nan,76.3
2014-03-24,152028.0,nan,76.4
2014-03-25,151954.0,nan,77.0
2014-03-26,152028.0,nan,75.8
2014-03-27,151916.0,nan,74.7
2014-03-28,151843.0,nan,73.1
2014-03-29,151807.0,nan,73.7
2014-03-30,151696.0,nan,73.0
2014-03-31,151660.0,nan,73.4
2014-04-01,151476.0,nan,131.0
2014-04-02,151367.0,nan,205.0
2014-04-03,151000.0,nan,250.0
2014-04-04,150634.0,nan,337.0
2014-04-05,150196.0,nan,391.0
2014-04-06,149720.0,nan,391.0
2014-04-07,149173.0,nan,388.0
2014-04-08,148663.0,nan,389.0
2014-04-09,148155.0,nan,391.0
2014-04-10,147646.0,nan,392.0
2014-04-11,147065.0,nan,484.0
2014-04-12,146450.0,nan,568.0
2014-04-13,145908.0,nan,566.0
2014-04-14,145511.0,nan,527.0
2014-04-15,145114.0,nan,499.0
2014-04-16,144790.0,nan,501.0
2014-04-17,144574.0,nan,503.0
2014-04-18,144502.0,nan,474.0
2014-04-19,144395.0,nan,450.0
2014-04-20,144358.0,nan,450.0
2014-04-21,144323.0,nan,451.0
2014-04-22,144072.0,nan,453.0
2014-04-23,143928.0,nan,448.0
2014-04-24,143569.0,nan,449.0
2014-04-25,143784.0,nan,452.0
2014-04-26,146342.0,nan,452.0
2014-04-27,147683.0,nan,445.0
2014-04-28,147393.0,nan,447.0
2014-04-29,147102.0,nan,453.0
2014-04-30,146920.0,nan,454.0
2014-05-01,148826.0,nan,454.0
2014-05-02,148754.0,nan,456.0
2014-05-03,148646.0,nan,461.0
2014-05-04,148574.0,nan,462.0
2014-05-05,148110.0,nan,667.0
2014-05-06,147185.0,nan,1040.0
2014-05-07,145670.0,nan,1390.0
2014-05-08,143926.0,nan,1550.0
2014-05-09,141957.0,nan,1580.0
2014-05-10,140077.0,nan,1620.0
2014-05-11,138147.0,nan,1610.0
2014-05-12,136465.0,nan,1660.0
2014-05-13,134157.0,nan,1710.0
2014-05-14,132159.0,nan,1700.0
2014-05-15,130335.0,nan,1510.0
2014-05-16,129180.0,nan,1150.0
2014-05-17,128684.0,nan,764.0
2014-05-18,128422.0,nan,598.0
2014-05-19,127993.0,nan,579.0
2014-05-20,127697.0,nan,588.0
2014-05-21,127566.0,nan,607.0
2014-05-22,127434.0,nan,623.0
2014-05-23,127434.0,nan,624.0
2014-05-24,127534.0,nan,589.0
2014-05-25,127829.0,nan,458.0
2014-05-26,128454.0,nan,244.0
2014-05-27,128486.0,nan,205.0
2014-05-28,128486.0,nan,255.0
2014-05-29,128422.0,nan,296.0
2014-05-30,128322.0,nan,296.0
2014-05-31,128850.0,nan,298.0
2014-06-01,129376.0,nan,300.0
2014-06-02,129146.0,nan,406.0
2014-06-03,129080.0,nan,493.0
2014-06-04,128982.0,nan,496.0
2014-06-05,128850.0,nan,498.0
2014-06-06,128750.0,nan,499.0
2014-06-07,128948.0,nan,545.0
2014-06-08,128784.0,nan,600.0
2014-06-09,128422.0,nan,511.0
2014-06-10,128322.0,nan,356.0
2014-06-11,128256.0,nan,294.0
2014-06-12,128224.0,nan,298.0
2014-06-13,128124.0,nan,324.0
2014-06-14,128422.0,nan,365.0
2014-06-15,128684.0,nan,399.0
2014-06-16,128224.0,nan,398.0
2014-06-17,127729.0,nan,398.0
2014-06-18,127271.0,nan,387.0
2014-06-19,126647.0,nan,515.0
2014-06-20,125729.0,nan,607.0
2014-06-21,125533.0,nan,636.0
2014-06-22,125239.0,nan,639.0
2014-06-23,124260.0,nan,661.0
2014-06-24,123348.0,nan,626.0
2014-06-25,122470.0,nan,567.0
2014-06-26,121594.0,nan,565.0
2014-06-27,120462.0,nan,666.0
2014-06-28,120205.0,nan,727.0
2014-06-29,120011.0,nan,727.0
2014-06-30,118978.0,nan,753.0
2014-07-01,118336.0,nan,770.0
2014-07-02,117855.0,nan,767.0
2014-07-03,117437.0,nan,609.0
2014-07-04,117693.0,nan,444.0
2014-07-05,118207.0,nan,347.0
2014-07-06,118721.0,nan,319.0
2014-07-07,119463.0,nan,252.0
2014-07-08,119688.0,nan,187.0
2014-07-09,120397.0,nan,185.0
2014-07-10,120495.0,nan,301.0
2014-07-11,120430.0,nan,444.0
2014-07-12,120720.0,nan,443.0
2014-07-13,121141.0,nan,379.0
2014-07-14,121239.0,nan,385.0
2014-07-15,122405.0,nan,389.0
2014-07-16,123316.0,nan,387.0
2014-07-17,123348.0,nan,387.0
2014-07-18,123739.0,nan,221.0
2014-07-19,124455.0,nan,187.0
2014-07-20,125206.0,nan,187.0
2014-07-21,125370.0,nan,189.0
2014-07-22,125501.0,nan,241.0
2014-07-23,125467.0,nan,325.0
2014-07-24,125336.0,nan,363.0
2014-07-25,125174.0,nan,405.0
2014-07-26,125304.0,nan,500.0
2014-07-27,125271.0,nan,592.0
2014-07-28,125206.0,nan,612.0
2014-07-29,125467.0,nan,502.0
2014-07-30,125664.0,nan,229.0
2014-07-31,126057.0,nan,144.0
2014-08-01,127008.0,nan,144.0
2014-08-02,128882.0,nan,143.0
2014-08-03,129741.0,nan,141.0
2014-08-04,130170.0,nan,214.0
2014-08-05,130435.0,nan,273.0
2014-08-06,130600.0,nan,294.0
2014-08-07,130600.0,nan,310.0
2014-08-08,130700.0,nan,276.0
2014-08-09,131329.0,nan,242.0
2014-08-10,131925.0,nan,242.0
2014-08-11,132058.0,nan,244.0
2014-08-12,131992.0,nan,369.0
2014-08-13,131595.0,nan,526.0
2014-08-14,131162.0,nan,530.0
2014-08-15,130899.0,nan,481.0
2014-08-16,131064.0,nan,444.0
2014-08-17,131263.0,nan,405.0
2014-08-18,131064.0,nan,381.0
2014-08-19,131030.0,nan,327.0
2014-08-20,130997.0,nan,305.0
2014-08-21,130766.0,nan,421.0
2014-08-22,130798.0,nan,577.0
2014-08-23,130666.0,nan,627.0
2014-08-24,130533.0,nan,625.0
2014-08-25,130170.0,nan,601.0
2014-08-26,129905.0,nan,576.0
2014-08-27,129641.0,nan,525.0
2014-08-28,129508.0,nan,439.0
2014-08-29,129476.0,nan,422.0
2014-08-30,129608.0,nan,483.0
2014-08-31,129575.0,nan,558.0
2014-09-01,129476.0,nan,585.0
2014-09-02,129410.0,nan,593.0
2014-09-03,128850.0,nan,598.0
2014-09-04,128718.0,nan,595.0
2014-09-05,128586.0,nan,591.0
2014-09-06,128552.0,nan,590.0
2014-09-07,128520.0,nan,600.0
2014-09-08,128520.0,nan,599.0
2014-09-09,128454.0,nan,596.0
2014-09-10,128388.0,nan,636.0
2014-09-11,128586.0,nan,667.0
2014-09-12,128784.0,nan,695.0
2014-09-13,128916.0,nan,721.0
2014-09-14,129014.0,nan,719.0
2014-09-15,129212.0,nan,653.0
2014-09-16,129180.0,nan,486.0
2014-09-17,129080.0,nan,361.0
2014-09-18,128882.0,nan,335.0
2014-09-19,128850.0,nan,288.0
2014-09-20,128916.0,nan,243.0
2014-09-21,128948.0,nan,269.0
2014-09-22,129014.0,nan,272.0
2014-09-23,129146.0,nan,194.0
2014-09-24,129442.0,nan,101.0
2014-09-25,129741.0,nan,177.0
2014-09-26,129839.0,nan,250.0
2014-09-27,129839.0,nan,269.0
2014-09-28,129905.0,nan,267.0
2014-09-29,130005.0,nan,275.0
2014-09-30,129905.0,nan,330.0
2014-10-01,129773.0,nan,370.0
2014-10-02,129442.0,nan,370.0
2014-10-03,129048.0,nan,345.0
2014-10-04,128718.0,nan,320.0
2014-10-05,128388.0,nan,322.0
2014-10-06,128356.0,nan,235.0
2014-10-07,128388.0,nan,156.0
2014-10-08,128322.0,nan,155.0
2014-10-09,128422.0,nan,139.0
2014-10-10,128586.0,nan,121.0
2014-10-11,128652.0,nan,120.0
2014-10-12,128618.0,nan,121.0
2014-10-13,128586.0,nan,120.0
2014-10-14,128486.0,nan,119.0
2014-10-15,128486.0,nan,110.0
2014-10-16,128422.0,nan,98.1
2014-10-17,128388.0,nan,98.4
2014-10-18,128322.0,nan,98.0
2014-10-19,128290.0,nan,98.0
2014-10-20,128256.0,nan,84.9
2014-10-21,128224.0,nan,74.1
2014-10-22,128224.0,nan,73.7
2014-10-23,128190.0,nan,88.8
2014-10-24,128124.0,nan,99.1
2014-10-25,128059.0,nan,99.6
2014-10-26,127961.0,nan,98.6
2014-10-27,127895.0,nan,97.7
2014-10-28,127763.0,nan,96.3
2014-10-29,127599.0,nan,93.5
2014-10-30,127500.0,nan,94.6
2014-10-31,127468.0,nan,94.2
2014-11-01,127336.0,nan,94.3
2014-11-02,127271.0,nan,93.9
2014-11-03,127303.0,nan,94.0
2014-11-04,127271.0,nan,83.0
2014-11-05,127205.0,nan,75.5
2014-11-06,127205.0,nan,75.6
2014-11-07,127205.0,nan,75.3
2014-11-08,127171.0,nan,76.4
2014-11-09,127105.0,nan,84.2
2014-11-10,127073.0,nan,78.2
2014-11-11,127008.0,nan,75.4
