date,s_af,i_cfs,r_cfs
2010-05-12,81209.0,nan,3010.0
2010-05-13,81591.0,nan,2810.0
2010-05-14,81321.0,nan,2510.0
2010-05-15,81142.0,nan,2410.0
2010-05-16,80695.0,nan,2410.0
2010-05-17,80316.0,nan,2310.0
2010-05-18,79962.0,nan,2630.0
2010-05-19,78880.0,nan,3350.0
2010-05-20,75987.0,nan,4470.0
2010-05-21,71076.0,nan,5600.0
2010-05-22,65286.0,nan,6090.0
2010-05-23,59926.0,nan,5880.0
2010-05-24,55535.0,nan,5280.0
2010-05-25,52632.0,nan,4480.0
2010-05-26,52198.0,nan,3520.0
2010-05-27,52065.0,nan,3120.0
2010-05-28,51500.0,nan,2990.0
2010-05-29,51384.0,nan,2690.0
2010-05-30,51410.0,nan,2640.0
2010-05-31,51734.0,nan,2990.0
2010-06-01,51839.0,nan,3200.0
2010-06-02,51998.0,nan,3080.0
2010-06-03,52225.0,nan,2840.0
2010-06-04,52172.0,nan,2800.0
2010-06-05,52025.0,nan,2810.0
2010-06-06,51972.0,nan,2800.0
2010-06-07,51853.0,nan,2610.0
2010-06-08,51787.0,nan,2350.0
2010-06-09,51813.0,nan,2180.0
2010-06-10,51500.0,nan,2180.0
2010-06-11,51167.0,nan,2230.0
2010-06-12,51461.0,nan,1890.0
2010-06-13,52011.0,nan,1650.0
2010-06-14,52496.0,nan,1240.0
2010-06-15,52605.0,nan,1200.0
2010-06-16,52496.0,nan,1130.0
2010-06-17,52936.0,nan,896.0
2010-06-18,53272.0,nan,843.0
2010-06-19,53356.0,nan,876.0
2010-06-20,53285.0,nan,892.0
2010-06-21,53047.0,nan,971.0
2010-06-22,52839.0,nan,1050.0
2010-06-23,52880.0,nan,1050.0
2010-06-24,52964.0,nan,1060.0
2010-06-25,53019.0,nan,1060.0
2010-06-26,53201.0,nan,1060.0
2010-06-27,53229.0,nan,1030.0
2010-06-28,53314.0,nan,1010.0
2010-06-29,53469.0,nan,945.0
2010-06-30,53668.0,nan,910.0
2010-07-01,53725.0,nan,873.0
2010-07-02,53811.0,nan,857.0
2010-07-03,54128.0,nan,919.0
2010-07-04,53825.0,nan,979.0
2010-07-05,53229.0,nan,1020.0
2010-07-06,52537.0,nan,1010.0
2010-07-07,52387.0,nan,936.0
2010-07-08,52646.0,nan,911.0
2010-07-09,52964.0,nan,910.0
2010-07-10,53061.0,nan,920.0
2010-07-11,52991.0,nan,916.0
2010-07-12,52867.0,nan,886.0
2010-07-13,52687.0,nan,900.0
2010-07-14,52360.0,nan,967.0
2010-07-15,51892.0,nan,1070.0
2010-07-16,51919.0,nan,1020.0
2010-07-17,52172.0,nan,1020.0
2010-07-18,52428.0,nan,1020.0
2010-07-19,52742.0,nan,959.0
2010-07-20,52991.0,nan,922.0
2010-07-21,53131.0,nan,983.0
2010-07-22,53173.0,nan,983.0
2010-07-23,53187.0,nan,982.0
2010-07-24,53869.0,nan,990.0
2010-07-25,54186.0,nan,945.0
2010-07-26,54259.0,nan,932.0
2010-07-27,53883.0,nan,949.0
2010-07-28,53469.0,nan,806.0
2010-07-29,53285.0,nan,701.0
2010-07-30,53640.0,nan,717.0
2010-07-31,53711.0,nan,808.0
2010-08-01,54447.0,nan,811.0
2010-08-02,54930.0,nan,996.0
2010-08-03,54506.0,nan,1260.0
2010-08-04,54085.0,nan,1250.0
2010-08-05,53783.0,nan,1330.0
2010-08-06,53075.0,nan,1350.0
2010-08-07,52158.0,nan,1110.0
2010-08-08,51906.0,nan,919.0
2010-08-09,51919.0,nan,827.0
2010-08-10,52091.0,nan,774.0
2010-08-11,52266.0,nan,749.0
2010-08-12,52185.0,nan,860.0
2010-08-13,52442.0,nan,920.0
2010-08-14,52742.0,nan,889.0
2010-08-15,52950.0,nan,865.0
2010-08-16,53314.0,nan,1040.0
2010-08-17,52950.0,nan,1030.0
2010-08-18,52373.0,nan,787.0
2010-08-19,51708.0,nan,745.0
2010-08-20,51358.0,nan,757.0
2010-08-21,51526.0,nan,746.0
2010-08-22,51721.0,nan,751.0
2010-08-23,51919.0,nan,759.0
2010-08-24,52950.0,nan,683.0
2010-08-25,53005.0,nan,639.0
2010-08-26,52496.0,nan,698.0
2010-08-27,51879.0,nan,747.0
2010-08-28,51578.0,nan,743.0
2010-08-29,51695.0,nan,744.0
2010-08-30,51892.0,nan,751.0
2010-08-31,52078.0,nan,747.0
2010-09-01,52052.0,nan,742.0
2010-09-02,51708.0,nan,818.0
2010-09-03,51552.0,nan,858.0
2010-09-04,51578.0,nan,855.0
2010-09-05,51591.0,nan,863.0
2010-09-06,51643.0,nan,868.0
2010-09-07,51761.0,nan,866.0
2010-09-08,51932.0,nan,867.0
2010-09-09,52145.0,nan,866.0
2010-09-10,52198.0,nan,868.0
2010-09-11,52118.0,nan,869.0
2010-09-12,52052.0,nan,827.0
2010-09-13,52052.0,nan,803.0
2010-09-14,51919.0,nan,797.0
2010-09-15,51985.0,nan,789.0
2010-09-16,51734.0,nan,804.0
2010-09-17,51813.0,nan,816.0
2010-09-18,51906.0,nan,817.0
2010-09-19,51998.0,nan,812.0
2010-09-20,52212.0,nan,768.0
2010-09-21,52442.0,nan,703.0
2010-09-22,53526.0,nan,658.0
2010-09-23,54710.0,nan,705.0
2010-09-24,54099.0,nan,724.0
2010-09-25,53257.0,nan,721.0
2010-09-26,52729.0,nan,528.0
2010-09-27,52455.0,nan,364.0
2010-09-28,52252.0,nan,365.0
2010-09-29,52266.0,nan,365.0
2010-09-30,52292.0,nan,372.0
2010-10-01,52252.0,nan,394.0
2010-10-02,52414.0,nan,426.0
2010-10-03,52659.0,nan,479.0
2010-10-04,52977.0,nan,460.0
2010-10-05,53131.0,nan,428.0
2010-10-06,52922.0,nan,410.0
2010-10-07,52537.0,nan,397.0
2010-10-08,52306.0,nan,453.0
2010-10-09,52078.0,nan,488.0
2010-10-10,51985.0,nan,487.0
2010-10-11,51879.0,nan,459.0
2010-10-12,52025.0,nan,391.0
2010-10-13,52105.0,nan,375.0
2010-10-14,52239.0,nan,375.0
2010-10-15,52482.0,nan,376.0
2010-10-16,52659.0,nan,375.0
2010-10-17,52632.0,nan,452.0
2010-10-18,52414.0,nan,496.0
2010-10-19,52442.0,nan,497.0
2010-10-20,52564.0,nan,469.0
2010-10-21,52687.0,nan,451.0
2010-10-22,52701.0,nan,453.0
2010-10-23,52509.0,nan,451.0
2010-10-24,52333.0,nan,455.0
2010-10-25,52198.0,nan,435.0
2010-10-26,52132.0,nan,411.0
2010-10-27,52118.0,nan,379.0
2010-10-28,52145.0,nan,356.0
2010-10-29,52306.0,nan,323.0
2010-10-30,52578.0,nan,296.0
2010-10-31,52687.0,nan,297.0
2010-11-01,52646.0,nan,313.0
2010-11-02,52619.0,nan,352.0
2010-11-03,52360.0,nan,376.0
2010-11-04,52091.0,nan,376.0
2010-11-05,51919.0,nan,340.0
2010-11-06,52038.0,nan,321.0
2010-11-07,52523.0,nan,322.0
2010-11-08,52401.0,nan,625.0
2010-11-09,52212.0,nan,676.0
2010-11-10,52198.0,nan,594.0
2010-11-11,52105.0,nan,590.0
2010-11-12,52078.0,nan,559.0
2010-11-13,52105.0,nan,541.0
2010-11-14,52118.0,nan,542.0
2010-11-15,52132.0,nan,580.0
2010-11-16,52252.0,nan,599.0
2010-11-17,52198.0,nan,652.0
2010-11-18,52172.0,nan,652.0
2010-11-19,52158.0,nan,653.0
2010-11-20,52198.0,nan,654.0
2010-11-21,52172.0,nan,656.0
2010-11-22,52198.0,nan,657.0
2010-11-23,52198.0,nan,656.0
2010-11-24,52145.0,nan,657.0
2010-11-25,52078.0,nan,658.0
2010-11-26,52132.0,nan,598.0
2010-11-27,52105.0,nan,559.0
2010-11-28,52038.0,nan,559.0
2010-11-29,51972.0,nan,559.0
2010-11-30,51972.0,nan,560.0
2010-12-01,51998.0,nan,522.0
2010-12-02,52065.0,nan,502.0
2010-12-03,52145.0,nan,504.0
2010-12-04,52333.0,nan,505.0
2010-12-05,52619.0,nan,507.0
2010-12-06,52811.0,nan,577.0
2010-12-07,52950.0,nan,709.0
2010-12-08,53131.0,nan,709.0
2010-12-09,53272.0,nan,711.0
2010-12-10,53243.0,nan,717.0
2010-12-11,53356.0,nan,640.0
2010-12-12,53540.0,nan,640.0
2010-12-13,53654.0,nan,826.0
2010-12-14,53682.0,nan,1050.0
2010-12-15,53483.0,nan,1220.0
2010-12-16,53370.0,nan,1270.0
2010-12-17,53300.0,nan,1270.0
2010-12-18,53187.0,nan,1270.0
2010-12-19,52964.0,nan,1260.0
2010-12-20,52673.0,nan,1260.0
2010-12-21,52701.0,nan,1260.0
2010-12-22,52729.0,nan,1110.0
2010-12-23,52977.0,nan,799.0
2010-12-24,53272.0,nan,689.0
2010-12-25,53398.0,nan,690.0
2010-12-26,53483.0,nan,687.0
2010-12-27,53370.0,nan,774.0
2010-12-28,53047.0,nan,843.0
2010-12-29,52867.0,nan,753.0
2010-12-30,52936.0,nan,631.0
2010-12-31,52867.0,nan,585.0
2011-01-01,52387.0,nan,580.0
2011-01-02,51774.0,nan,580.0
2011-01-03,51617.0,nan,436.0
2011-01-04,51800.0,nan,375.0
2011-01-05,52333.0,nan,358.0
2011-01-06,52455.0,nan,558.0
2011-01-07,52578.0,nan,618.0
2011-01-08,52867.0,nan,536.0
2011-01-09,53300.0,nan,535.0
2011-01-10,53526.0,nan,627.0
2011-01-11,53469.0,nan,717.0
2011-01-12,53356.0,nan,735.0
2011-01-13,53272.0,nan,768.0
2011-01-14,53145.0,nan,788.0
2011-01-15,52964.0,nan,785.0
2011-01-16,52619.0,nan,779.0
2011-01-17,52292.0,nan,781.0
2011-01-18,52266.0,nan,652.0
2011-01-19,52564.0,nan,531.0
2011-01-20,52714.0,nan,594.0
2011-01-21,52756.0,nan,629.0
2011-01-22,52811.0,nan,627.0
2011-01-23,52880.0,nan,629.0
2011-01-24,52852.0,nan,659.0
2011-01-25,52742.0,nan,681.0
2011-01-26,52605.0,nan,680.0
2011-01-27,52482.0,nan,680.0
2011-01-28,52482.0,nan,618.0
2011-01-29,52578.0,nan,581.0
2011-01-30,52591.0,nan,577.0
2011-01-31,52619.0,nan,577.0
2011-02-01,52564.0,nan,577.0
2011-02-02,51813.0,nan,441.0
2011-02-03,51682.0,nan,441.0
2011-02-04,51919.0,nan,395.0
2011-02-05,52442.0,nan,354.0
2011-02-06,53159.0,nan,355.0
2011-02-07,53314.0,nan,558.0
2011-02-08,53033.0,nan,725.0
2011-02-09,52687.0,nan,725.0
2011-02-10,52523.0,nan,650.0
2011-02-11,52523.0,nan,569.0
2011-02-12,52646.0,nan,569.0
2011-02-13,52852.0,nan,571.0
2011-02-14,52977.0,nan,573.0
2011-02-15,52922.0,nan,633.0
2011-02-16,52784.0,nan,667.0
2011-02-17,52673.0,nan,669.0
2011-02-18,52537.0,nan,733.0
2011-02-19,52387.0,nan,772.0
2011-02-20,52319.0,nan,771.0
2011-02-21,52306.0,nan,771.0
2011-02-22,52279.0,nan,771.0
2011-02-23,52252.0,nan,772.0
2011-02-24,52225.0,nan,772.0
2011-02-25,52333.0,nan,704.0
2011-02-26,52469.0,nan,731.0
2011-02-27,52564.0,nan,729.0
2011-02-28,52742.0,nan,731.0
2011-03-01,52687.0,nan,765.0
2011-03-02,52632.0,nan,734.0
2011-03-03,52632.0,nan,696.0
2011-03-04,52605.0,nan,691.0
2011-03-05,52605.0,nan,692.0
2011-03-06,52632.0,nan,694.0
2011-03-07,52687.0,nan,696.0
2011-03-08,52714.0,nan,719.0
2011-03-09,52564.0,nan,744.0
2011-03-10,52414.0,nan,743.0
2011-03-11,52306.0,nan,717.0
2011-03-12,52279.0,nan,685.0
2011-03-13,52225.0,nan,687.0
2011-03-14,52158.0,nan,687.0
2011-03-15,52118.0,nan,689.0
2011-03-16,52212.0,nan,656.0
2011-03-17,52306.0,nan,639.0
2011-03-18,52401.0,nan,664.0
2011-03-19,52523.0,nan,684.0
2011-03-20,52646.0,nan,683.0
2011-03-21,52673.0,nan,714.0
2011-03-22,52770.0,nan,750.0
2011-03-23,52880.0,nan,828.0
2011-03-24,52537.0,nan,896.0
2011-03-25,52373.0,nan,825.0
2011-03-26,52279.0,nan,791.0
2011-03-27,52105.0,nan,787.0
2011-03-28,51932.0,nan,726.0
2011-03-29,51958.0,nan,637.0
2011-03-30,52065.0,nan,584.0
2011-03-31,52118.0,nan,586.0
2011-04-01,51839.0,nan,645.0
2011-04-02,51565.0,nan,681.0
2011-04-03,51397.0,nan,682.0
2011-04-04,51423.0,nan,674.0
2011-04-05,51526.0,nan,665.0
2011-04-06,51423.0,nan,668.0
2011-04-07,51695.0,nan,666.0
2011-04-08,52239.0,nan,700.0
2011-04-09,52537.0,nan,741.0
2011-04-10,52784.0,nan,741.0
2011-04-11,52880.0,nan,742.0
2011-04-12,52797.0,nan,745.0
2011-04-13,52646.0,nan,745.0
2011-04-14,52387.0,nan,697.0
2011-04-15,52118.0,nan,711.0
2011-04-16,51813.0,nan,741.0
2011-04-17,51526.0,nan,739.0
2011-04-18,51320.0,nan,792.0
2011-04-19,51358.0,nan,850.0
2011-04-20,51604.0,nan,848.0
2011-04-21,51853.0,nan,836.0
2011-04-22,51761.0,nan,954.0
2011-04-23,51604.0,nan,1090.0
2011-04-24,51748.0,nan,1080.0
2011-04-25,51906.0,nan,1020.0
2011-04-26,51985.0,nan,978.0
2011-04-27,51892.0,nan,973.0
2011-04-28,51669.0,nan,971.0
2011-04-29,51358.0,nan,945.0
2011-04-30,51243.0,nan,926.0
2011-05-01,51243.0,nan,926.0
2011-05-02,51487.0,nan,928.0
2011-05-03,51708.0,nan,927.0
2011-05-04,51892.0,nan,928.0
2011-05-05,51919.0,nan,929.0
2011-05-06,51839.0,nan,921.0
2011-05-07,51748.0,nan,916.0
2011-05-08,51721.0,nan,912.0
2011-05-09,51761.0,nan,946.0
2011-05-10,51669.0,nan,970.0
2011-05-11,51269.0,nan,993.0
2011-05-12,51269.0,nan,1010.0
2011-05-13,51205.0,nan,1030.0
2011-05-14,51091.0,nan,1050.0
2011-05-15,51104.0,nan,1050.0
2011-05-16,51015.0,nan,1050.0
2011-05-17,50952.0,nan,1040.0
2011-05-18,50977.0,nan,1020.0
2011-05-19,51104.0,nan,1000.0
2011-05-20,51358.0,nan,1060.0
2011-05-21,51552.0,nan,1110.0
2011-05-22,51578.0,nan,1110.0
2011-05-23,51358.0,nan,1110.0
2011-05-24,51015.0,nan,1110.0
2011-05-25,50739.0,nan,1110.0
2011-05-26,50515.0,nan,1110.0
2011-05-27,50502.0,nan,1110.0
2011-05-28,50789.0,nan,1140.0
2011-05-29,50952.0,nan,1230.0
2011-05-30,51028.0,nan,1270.0
2011-05-31,50989.0,nan,1330.0
2011-06-01,51256.0,nan,1380.0
2011-06-02,51630.0,nan,1530.0
2011-06-03,51449.0,nan,1690.0
2011-06-04,51371.0,nan,1690.0
2011-06-05,51320.0,nan,1690.0
2011-06-06,51539.0,nan,1690.0
2011-06-07,51526.0,nan,1740.0
2011-06-08,51449.0,nan,1810.0
2011-06-09,51695.0,nan,1810.0
2011-06-10,52442.0,nan,1800.0
2011-06-11,52578.0,nan,1820.0
2011-06-12,52212.0,nan,1760.0
2011-06-13,51656.0,nan,1570.0
2011-06-14,51243.0,nan,1380.0
2011-06-15,50864.0,nan,1310.0
2011-06-16,50502.0,nan,1200.0
2011-06-17,50293.0,nan,1070.0
2011-06-18,50194.0,nan,1070.0
2011-06-19,50305.0,nan,1130.0
2011-06-20,50453.0,nan,1100.0
2011-06-21,50639.0,nan,1100.0
2011-06-22,50851.0,nan,1100.0
2011-06-23,50940.0,nan,1100.0
2011-06-24,50839.0,nan,1100.0
2011-06-25,50527.0,nan,1100.0
2011-06-26,50059.0,nan,1090.0
2011-06-27,49526.0,nan,1130.0
2011-06-28,49502.0,nan,1130.0
2011-06-29,49913.0,nan,1080.0
2011-06-30,50342.0,nan,1070.0
2011-07-01,50539.0,nan,1080.0
2011-07-02,50577.0,nan,1080.0
2011-07-03,50914.0,nan,1080.0
2011-07-04,51040.0,nan,1090.0
2011-07-05,50864.0,nan,1040.0
2011-07-06,50428.0,nan,997.0
2011-07-07,50182.0,nan,907.0
2011-07-08,50255.0,nan,936.0
2011-07-09,50391.0,nan,1070.0
2011-07-10,50478.0,nan,1130.0
2011-07-11,50342.0,nan,1230.0
2011-07-12,50096.0,nan,1250.0
2011-07-13,50047.0,nan,1080.0
2011-07-14,50047.0,nan,1020.0
2011-07-15,50059.0,nan,1010.0
2011-07-16,50280.0,nan,1020.0
2011-07-17,50305.0,nan,1020.0
2011-07-18,50071.0,nan,1010.0
2011-07-19,49707.0,nan,1010.0
2011-07-20,49634.0,nan,1000.0
2011-07-21,49659.0,nan,967.0
2011-07-22,49755.0,nan,943.0
2011-07-23,49852.0,nan,966.0
2011-07-24,49889.0,nan,977.0
2011-07-25,49949.0,nan,974.0
2011-07-26,49937.0,nan,887.0
2011-07-27,49913.0,nan,803.0
2011-07-28,49719.0,nan,800.0
2011-07-29,49670.0,nan,762.0
2011-07-30,49998.0,nan,743.0
2011-07-31,50108.0,nan,822.0
2011-08-01,50096.0,nan,828.0
2011-08-02,49828.0,nan,868.0
2011-08-03,49574.0,nan,817.0
2011-08-04,49478.0,nan,755.0
2011-08-05,49490.0,nan,684.0
2011-08-06,49574.0,nan,664.0
2011-08-07,49574.0,nan,730.0
2011-08-08,49574.0,nan,778.0
2011-08-09,49526.0,nan,784.0
2011-08-10,49490.0,nan,813.0
2011-08-11,49466.0,nan,838.0
2011-08-12,49502.0,nan,902.0
2011-08-13,49659.0,nan,957.0
2011-08-14,49986.0,nan,963.0
2011-08-15,50071.0,nan,968.0
2011-08-16,49900.0,nan,966.0
2011-08-17,49659.0,nan,880.0
2011-08-18,49719.0,nan,717.0
2011-08-19,49840.0,nan,692.0
2011-08-20,49974.0,nan,723.0
2011-08-21,51630.0,nan,750.0
2011-08-22,52964.0,nan,1070.0
2011-08-23,51630.0,nan,1080.0
2011-08-24,50354.0,nan,1060.0
2011-08-25,49767.0,nan,593.0
2011-08-26,49755.0,nan,468.0
2011-08-27,49949.0,nan,439.0
2011-08-28,50035.0,nan,486.0
2011-08-29,50047.0,nan,732.0
2011-08-30,49743.0,nan,720.0
2011-08-31,49454.0,nan,507.0
2011-09-01,49562.0,nan,442.0
2011-09-02,49743.0,nan,537.0
2011-09-03,49852.0,nan,628.0
2011-09-04,50132.0,nan,686.0
2011-09-05,50268.0,nan,766.0
2011-09-06,49949.0,nan,746.0
2011-09-07,49731.0,nan,624.0
2011-09-08,49574.0,nan,565.0
2011-09-09,49538.0,nan,523.0
2011-09-10,49962.0,nan,496.0
2011-09-11,50342.0,nan,534.0
2011-09-12,50317.0,nan,620.0
2011-09-13,50108.0,nan,658.0
2011-09-14,49962.0,nan,528.0
2011-09-15,50206.0,nan,441.0
2011-09-16,50219.0,nan,445.0
2011-09-17,50219.0,nan,449.0
2011-09-18,50035.0,nan,431.0
2011-09-19,49962.0,nan,363.0
2011-09-20,49864.0,nan,344.0
2011-09-21,49791.0,nan,346.0
2011-09-22,49816.0,nan,346.0
2011-09-23,49864.0,nan,347.0
2011-09-24,49852.0,nan,348.0
2011-09-25,49816.0,nan,351.0
2011-09-26,49719.0,nan,350.0
2011-09-27,49634.0,nan,349.0
2011-09-28,49598.0,nan,363.0
2011-09-29,49634.0,nan,340.0
2011-09-30,49646.0,nan,328.0
2011-10-01,49659.0,nan,331.0
2011-10-02,49622.0,nan,335.0
2011-10-03,49610.0,nan,340.0
2011-10-04,49719.0,nan,340.0
2011-10-05,50035.0,nan,343.0
2011-10-06,50219.0,nan,342.0
2011-10-07,50379.0,nan,346.0
2011-10-08,50676.0,nan,348.0
2011-10-09,50901.0,nan,348.0
2011-10-10,50851.0,nan,388.0
2011-10-11,50776.0,nan,410.0
2011-10-12,50739.0,nan,403.0
2011-10-13,50826.0,nan,334.0
2011-10-14,50940.0,nan,338.0
2011-10-15,50989.0,nan,338.0
2011-10-16,50977.0,nan,338.0
2011-10-17,50952.0,nan,340.0
2011-10-18,50927.0,nan,343.0
2011-10-19,50889.0,nan,342.0
2011-10-20,50876.0,nan,347.0
2011-10-21,50876.0,nan,349.0
2011-10-22,50876.0,nan,349.0
2011-10-23,50851.0,nan,349.0
2011-10-24,50851.0,nan,348.0
2011-10-25,50977.0,nan,349.0
2011-10-26,51053.0,nan,387.0
2011-10-27,50889.0,nan,585.0
2011-10-28,50689.0,nan,618.0
2011-10-29,50602.0,nan,553.0
2011-10-30,50502.0,nan,557.0
2011-10-31,50539.0,nan,514.0
2011-11-01,50589.0,nan,486.0
2011-11-02,50676.0,nan,512.0
2011-11-03,50789.0,nan,514.0
2011-11-04,50826.0,nan,544.0
2011-11-05,50901.0,nan,566.0
2011-11-06,51436.0,nan,571.0
2011-11-07,51695.0,nan,719.0
2011-11-08,51892.0,nan,761.0
2011-11-09,51604.0,nan,985.0
2011-11-10,52198.0,nan,627.0
2011-11-11,52991.0,nan,536.0
2011-11-12,53384.0,nan,690.0
2011-11-13,53033.0,nan,1010.0
2011-11-14,52373.0,nan,1130.0
2011-11-15,51813.0,nan,1170.0
2011-11-16,51945.0,nan,948.0
2011-11-17,52052.0,nan,1000.0
2011-11-18,52065.0,nan,1050.0
2011-11-19,51998.0,nan,1070.0
2011-11-20,51892.0,nan,1080.0
2011-11-21,51748.0,nan,1070.0
2011-11-22,51578.0,nan,1070.0
2011-11-23,51526.0,nan,1030.0
2011-11-24,51578.0,nan,999.0
2011-11-25,51604.0,nan,1000.0
2011-11-26,51617.0,nan,1000.0
2011-11-27,51578.0,nan,997.0
2011-11-28,51449.0,nan,991.0
2011-11-29,51307.0,nan,986.0
2011-11-30,51243.0,nan,969.0
2011-12-01,51231.0,nan,961.0
2011-12-02,51231.0,nan,961.0
2011-12-03,51218.0,nan,963.0
2011-12-04,51078.0,nan,962.0
2011-12-05,50989.0,nan,961.0
2011-12-06,50901.0,nan,794.0
2011-12-07,50901.0,nan,709.0
2011-12-08,50901.0,nan,641.0
2011-12-09,51028.0,nan,677.0
2011-12-10,51104.0,nan,746.0
2011-12-11,51129.0,nan,747.0
2011-12-12,51167.0,nan,774.0
2011-12-13,51167.0,nan,804.0
2011-12-14,51539.0,nan,681.0
2011-12-15,52052.0,nan,629.0
2011-12-16,51892.0,nan,880.0
2011-12-17,51721.0,nan,877.0
2011-12-18,51565.0,nan,871.0
2011-12-19,51565.0,nan,870.0
2011-12-20,51256.0,nan,937.0
2011-12-21,50940.0,nan,971.0
2011-12-22,50764.0,nan,961.0
2011-12-23,50764.0,nan,903.0
2011-12-24,50851.0,nan,822.0
2011-12-25,50864.0,nan,823.0
2011-12-26,50814.0,nan,824.0
2011-12-27,51015.0,nan,677.0
2011-12-28,50977.0,nan,719.0
2011-12-29,50614.0,nan,816.0
2011-12-30,50552.0,nan,664.0
2011-12-31,50764.0,nan,551.0
2012-01-01,51002.0,nan,551.0
2012-01-02,51192.0,nan,551.0
2012-01-03,51294.0,nan,592.0
2012-01-04,51256.0,nan,613.0
2012-01-05,51231.0,nan,611.0
2012-01-06,51180.0,nan,612.0
2012-01-07,51116.0,nan,609.0
2012-01-08,51065.0,nan,617.0
2012-01-09,51002.0,nan,619.0
2012-01-10,50965.0,nan,601.0
2012-01-11,50952.0,nan,590.0
2012-01-12,50927.0,nan,590.0
2012-01-13,50864.0,nan,581.0
2012-01-14,50826.0,nan,564.0
2012-01-15,50814.0,nan,558.0
2012-01-16,50889.0,nan,555.0
2012-01-17,50927.0,nan,561.0
2012-01-18,50965.0,nan,563.0
2012-01-19,50965.0,nan,566.0
2012-01-20,51002.0,nan,565.0
2012-01-21,51154.0,nan,564.0
2012-01-22,51231.0,nan,573.0
2012-01-23,51333.0,nan,590.0
2012-01-24,51371.0,nan,605.0
2012-01-25,51461.0,nan,612.0
2012-01-26,51475.0,nan,632.0
2012-01-27,51487.0,nan,621.0
2012-01-28,51397.0,nan,612.0
2012-01-29,51333.0,nan,613.0
2012-01-30,51256.0,nan,612.0
2012-01-31,51192.0,nan,614.0
2012-02-01,51167.0,nan,613.0
2012-02-02,51243.0,nan,613.0
2012-02-03,51294.0,nan,629.0
2012-02-04,51282.0,nan,650.0
2012-02-05,51256.0,nan,649.0
2012-02-06,51218.0,nan,649.0
2012-02-07,51205.0,nan,648.0
2012-02-08,51205.0,nan,651.0
2012-02-09,51167.0,nan,652.0
2012-02-10,51141.0,nan,650.0
2012-02-11,51116.0,nan,650.0
2012-02-12,51078.0,nan,652.0
2012-02-13,51091.0,nan,653.0
2012-02-14,51091.0,nan,654.0
2012-02-15,51065.0,nan,656.0
2012-02-16,51065.0,nan,655.0
2012-02-17,51015.0,nan,656.0
2012-02-18,50965.0,nan,658.0
2012-02-19,50914.0,nan,653.0
2012-02-20,50826.0,nan,652.0
2012-02-21,50776.0,nan,650.0
2012-02-22,50676.0,nan,657.0
2012-02-23,50627.0,nan,634.0
2012-02-24,50664.0,nan,626.0
2012-02-25,50676.0,nan,626.0
2012-02-26,50602.0,nan,627.0
2012-02-27,50639.0,nan,638.0
2012-02-28,50664.0,nan,656.0
2012-02-29,50851.0,nan,613.0
2012-03-01,50876.0,nan,633.0
2012-03-02,50851.0,nan,613.0
2012-03-03,50927.0,nan,589.0
2012-03-04,50940.0,nan,589.0
2012-03-05,50914.0,nan,565.0
2012-03-06,51028.0,nan,549.0
2012-03-07,51167.0,nan,554.0
2012-03-08,51294.0,nan,564.0
2012-03-09,51410.0,nan,590.0
2012-03-10,51539.0,nan,602.0
2012-03-11,51800.0,nan,604.0
2012-03-12,51906.0,nan,647.0
2012-03-13,51839.0,nan,729.0
2012-03-14,51708.0,nan,775.0
2012-03-15,51552.0,nan,854.0
2012-03-16,51436.0,nan,903.0
2012-03-17,51487.0,nan,902.0
2012-03-18,51643.0,nan,905.0
2012-03-19,51787.0,nan,964.0
2012-03-20,51475.0,nan,1130.0
2012-03-21,51231.0,nan,1210.0
2012-03-22,51015.0,nan,1200.0
2012-03-23,50839.0,nan,1120.0
2012-03-24,50726.0,nan,1050.0
2012-03-25,50701.0,nan,1050.0
2012-03-26,50478.0,nan,1230.0
2012-03-27,50577.0,nan,1430.0
2012-03-28,50689.0,nan,1710.0
2012-03-29,50826.0,nan,1860.0
2012-03-30,50927.0,nan,2000.0
2012-03-31,51116.0,nan,2080.0
2012-04-01,51116.0,nan,2080.0
2012-04-02,50927.0,nan,2070.0
2012-04-03,51932.0,nan,1610.0
2012-04-04,53272.0,nan,1090.0
2012-04-05,53797.0,nan,1300.0
2012-04-06,53984.0,nan,1450.0
2012-04-07,53840.0,nan,1450.0
2012-04-08,53483.0,nan,1450.0
2012-04-09,53089.0,nan,1450.0
2012-04-10,52578.0,nan,1440.0
2012-04-11,51892.0,nan,1430.0
2012-04-12,51371.0,nan,1430.0
2012-04-13,51231.0,nan,1420.0
2012-04-14,50889.0,nan,1420.0
2012-04-15,50465.0,nan,1420.0
2012-04-16,50490.0,nan,1190.0
2012-04-17,50305.0,nan,1270.0
2012-04-18,50035.0,nan,1220.0
2012-04-19,49876.0,nan,1090.0
2012-04-20,49852.0,nan,1010.0
2012-04-21,49791.0,nan,969.0
2012-04-22,49514.0,nan,969.0
2012-04-23,49407.0,nan,937.0
2012-04-24,49526.0,nan,952.0
2012-04-25,50071.0,nan,975.0
2012-04-26,50914.0,nan,989.0
2012-04-27,51307.0,nan,1260.0
2012-04-28,51526.0,nan,1410.0
2012-04-29,51630.0,nan,1420.0
2012-04-30,51604.0,nan,1410.0
2012-05-01,51397.0,nan,1410.0
2012-05-02,51104.0,nan,1350.0
2012-05-03,50801.0,nan,1230.0
2012-05-04,50739.0,nan,1080.0
2012-05-05,50801.0,nan,1040.0
