date,s_af,i_cfs,r_cfs
2013-05-08,388420.0,nan,18500.0
2013-05-09,402610.0,nan,18600.0
2013-05-10,412700.0,nan,18600.0
2013-05-11,428790.0,nan,18600.0
2013-05-12,438340.0,nan,18700.0
2013-05-13,437250.0,nan,18700.0
2013-05-14,427980.0,nan,18700.0
2013-05-15,416520.0,nan,18600.0
2013-05-16,400970.0,nan,18500.0
2013-05-17,383510.0,nan,18400.0
2013-05-18,364690.0,nan,18300.0
2013-05-19,342320.0,nan,18200.0
2013-05-20,328070.0,nan,18300.0
2013-05-21,317820.0,nan,18100.0
2013-05-22,312030.0,nan,18000.0
2013-05-23,308240.0,nan,17900.0
2013-05-24,300890.0,nan,17900.0
2013-05-25,290650.0,nan,16100.0
2013-05-26,299110.0,nan,11000.0
2013-05-27,319160.0,nan,8730.0
2013-05-28,356438.0,nan,6790.0
2013-05-29,430980.0,nan,3300.0
2013-05-30,516990.0,nan,4830.0
2013-05-31,605250.0,nan,8580.0
2013-06-01,676310.0,nan,18900.0
2013-06-02,725750.0,nan,22000.0
2013-06-03,761170.0,nan,22400.0
2013-06-04,784920.0,nan,22500.0
2013-06-05,805550.0,nan,22600.0
2013-06-06,819960.0,nan,22600.0
2013-06-07,825790.0,nan,22700.0
2013-06-08,826570.0,nan,22700.0
2013-06-09,824240.0,nan,22700.0
2013-06-10,822290.0,nan,22600.0
2013-06-11,817620.0,nan,22600.0
2013-06-12,815670.0,nan,22600.0
2013-06-13,812560.0,nan,22600.0
2013-06-14,806720.0,nan,22600.0
2013-06-15,811000.0,nan,22600.0
2013-06-16,826960.0,nan,22700.0
2013-06-17,855600.0,nan,22700.0
2013-06-18,888610.0,nan,22800.0
2013-06-19,906030.0,nan,22900.0
2013-06-20,913820.0,nan,22900.0
2013-06-21,911530.0,nan,22900.0
2013-06-22,908320.0,nan,22900.0
2013-06-23,898240.0,nan,22900.0
2013-06-24,892740.0,nan,23200.0
2013-06-25,892280.0,nan,23500.0
2013-06-26,889070.0,nan,22900.0
2013-06-27,889070.0,nan,22800.0
2013-06-28,889980.0,nan,22800.0
2013-06-29,886320.0,nan,22900.0
2013-06-30,877150.0,nan,22900.0
2013-07-01,866600.0,nan,22900.0
2013-07-02,854230.0,nan,22800.0
2013-07-03,841390.0,nan,22800.0
2013-07-04,827740.0,nan,22700.0
2013-07-05,811780.0,nan,22700.0
2013-07-06,794260.0,nan,22700.0
2013-07-07,776750.0,nan,22500.0
2013-07-08,756890.0,nan,22400.0
2013-07-09,735870.0,nan,22400.0
2013-07-10,714070.0,nan,22600.0
2013-07-11,686820.0,nan,22700.0
2013-07-12,657620.0,nan,22600.0
2013-07-13,630320.0,nan,22300.0
2013-07-14,604600.0,nan,22200.0
2013-07-15,577240.0,nan,22300.0
2013-07-16,546960.0,nan,22300.0
2013-07-17,514720.0,nan,22200.0
2013-07-18,480630.0,nan,22000.0
2013-07-19,450890.0,nan,19800.0
2013-07-20,425250.0,nan,18000.0
2013-07-21,394970.0,nan,16700.0
2013-07-22,370140.0,nan,14000.0
2013-07-23,347500.0,nan,13200.0
2013-07-24,330960.0,nan,10900.0
2013-07-25,317600.0,nan,10300.0
2013-07-26,304010.0,nan,10200.0
2013-07-27,288870.0,nan,10100.0
2013-07-28,272830.0,nan,10000.0
2013-07-29,254900.0,nan,10000.0
2013-07-30,238540.0,nan,9900.0
2013-07-31,224110.0,nan,9050.0
2013-08-01,210460.0,nan,7360.0
2013-08-02,201350.0,nan,5590.0
2013-08-03,194979.0,nan,3810.0
2013-08-04,191560.0,nan,2680.0
2013-08-05,189390.0,nan,1620.0
2013-08-06,190160.0,nan,1110.0
2013-08-07,192020.0,nan,1060.0
2013-08-08,192950.0,nan,1470.0
2013-08-09,193110.0,nan,1670.0
2013-08-10,192180.0,nan,1680.0
2013-08-11,190940.0,nan,1440.0
2013-08-12,190470.0,nan,988.0
2013-08-13,191090.0,nan,733.0
2013-08-14,191250.0,nan,723.0
2013-08-15,191710.0,nan,674.0
2013-08-16,192490.0,nan,694.0
2013-08-17,192800.0,nan,715.0
2013-08-18,192950.0,nan,721.0
2013-08-19,193110.0,nan,790.0
2013-08-20,192640.0,nan,1090.0
2013-08-21,192020.0,nan,934.0
2013-08-22,191710.0,nan,706.0
2013-08-23,190630.0,nan,702.0
2013-08-24,190320.0,nan,710.0
2013-08-25,191400.0,nan,685.0
2013-08-26,191400.0,nan,674.0
2013-08-27,191400.0,nan,693.0
2013-08-28,190630.0,nan,629.0
2013-08-29,190470.0,nan,445.0
2013-08-30,190470.0,nan,383.0
2013-08-31,190940.0,nan,375.0
2013-09-01,193260.0,nan,373.0
2013-09-02,190780.0,nan,371.0
2013-09-03,190470.0,nan,337.0
2013-09-04,190630.0,nan,308.0
2013-09-05,191090.0,nan,309.0
2013-09-06,191090.0,nan,310.0
2013-09-07,191090.0,nan,310.0
2013-09-08,191400.0,nan,311.0
2013-09-09,191250.0,nan,309.0
2013-09-10,191400.0,nan,308.0
2013-09-11,192330.0,nan,308.0
2013-09-12,191710.0,nan,300.0
2013-09-13,190780.0,nan,306.0
2013-09-14,190470.0,nan,313.0
2013-09-15,190490.0,nan,312.0
2013-09-16,191260.0,nan,311.0
2013-09-17,190650.0,nan,313.0
2013-09-18,191410.0,nan,314.0
2013-09-19,192340.0,nan,316.0
2013-09-20,195610.0,nan,310.0
2013-09-21,196240.0,nan,307.0
2013-09-22,196550.0,nan,314.0
2013-09-23,196870.0,nan,316.0
2013-09-24,196550.0,nan,320.0
2013-09-25,197820.0,nan,326.0
2013-09-26,197180.0,nan,327.0
2013-09-27,197500.0,nan,328.0
2013-09-28,197340.0,nan,322.0
2013-09-29,198610.0,nan,324.0
2013-09-30,198130.0,nan,329.0
2013-10-01,198770.0,nan,327.0
2013-10-02,198450.0,nan,329.0
2013-10-03,198610.0,nan,328.0
2013-10-04,198770.0,nan,331.0
2013-10-05,203130.0,nan,326.0
2013-10-06,204010.0,nan,327.0
2013-10-07,205770.0,nan,323.0
2013-10-08,205610.0,nan,330.0
2013-10-09,205940.0,nan,331.0
2013-10-10,206770.0,nan,334.0
2013-10-11,207600.0,nan,338.0
2013-10-12,209280.0,nan,322.0
2013-10-13,208110.0,nan,334.0
2013-10-14,206770.0,nan,339.0
2013-10-15,207100.0,nan,335.0
2013-10-16,208950.0,nan,334.0
2013-10-17,207770.0,nan,336.0
2013-10-18,209280.0,nan,330.0
2013-10-19,207940.0,nan,336.0
2013-10-20,206940.0,nan,343.0
2013-10-21,208610.0,nan,333.0
2013-10-22,207440.0,nan,339.0
2013-10-23,208950.0,nan,333.0
2013-10-24,209280.0,nan,338.0
2013-10-25,208440.0,nan,345.0
2013-10-26,208610.0,nan,342.0
2013-10-27,208440.0,nan,347.0
2013-10-28,208610.0,nan,349.0
2013-10-29,207270.0,nan,351.0
2013-10-30,208440.0,nan,355.0
2013-10-31,210810.0,nan,350.0
2013-11-01,211830.0,nan,348.0
2013-11-02,212340.0,nan,332.0
2013-11-03,211490.0,nan,353.0
2013-11-04,211320.0,nan,355.0
2013-11-05,212860.0,nan,360.0
2013-11-06,216310.0,nan,355.0
2013-11-07,215270.0,nan,350.0
2013-11-08,215100.0,nan,357.0
2013-11-09,216310.0,nan,350.0
2013-11-10,216660.0,nan,339.0
2013-11-11,216660.0,nan,348.0
2013-11-12,217540.0,nan,343.0
2013-11-13,217010.0,nan,343.0
2013-11-14,217190.0,nan,343.0
2013-11-15,217360.0,nan,340.0
2013-11-16,217360.0,nan,345.0
2013-11-17,218940.0,nan,350.0
2013-11-18,221250.0,nan,341.0
2013-11-19,219650.0,nan,342.0
2013-11-20,220190.0,nan,347.0
2013-11-21,221250.0,nan,344.0
2013-11-22,223590.0,nan,339.0
2013-11-23,223770.0,nan,333.0
2013-11-24,222330.0,nan,340.0
2013-11-25,222510.0,nan,342.0
2013-11-26,223050.0,nan,321.0
2013-11-27,223590.0,nan,339.0
2013-11-28,223410.0,nan,335.0
2013-11-29,223230.0,nan,346.0
2013-11-30,223410.0,nan,344.0
2013-12-01,224130.0,nan,344.0
2013-12-02,224310.0,nan,351.0
2013-12-03,224670.0,nan,393.0
2013-12-04,225040.0,nan,516.0
2013-12-05,228880.0,nan,1190.0
2013-12-06,222870.0,nan,2670.0
2013-12-07,216140.0,nan,2540.0
2013-12-08,212170.0,nan,2660.0
2013-12-09,207270.0,nan,3230.0
2013-12-10,201500.0,nan,2370.0
2013-12-11,198610.0,nan,1820.0
2013-12-12,195140.0,nan,1480.0
2013-12-13,193110.0,nan,953.0
2013-12-14,192490.0,nan,748.0
2013-12-15,191260.0,nan,661.0
2013-12-16,190650.0,nan,454.0
2013-12-17,190650.0,nan,340.0
2013-12-18,190490.0,nan,351.0
2013-12-19,190950.0,nan,346.0
2013-12-20,190950.0,nan,339.0
2013-12-21,191110.0,nan,343.0
2013-12-22,191870.0,nan,337.0
2013-12-23,192030.0,nan,363.0
2013-12-24,191870.0,nan,360.0
2013-12-25,191720.0,nan,349.0
2013-12-26,191570.0,nan,347.0
2013-12-27,191870.0,nan,350.0
2013-12-28,191870.0,nan,348.0
2013-12-29,192490.0,nan,355.0
2013-12-30,191570.0,nan,364.0
2013-12-31,191570.0,nan,343.0
2014-01-01,191570.0,nan,339.0
2014-01-02,191870.0,nan,339.0
2014-01-03,191570.0,nan,361.0
2014-01-04,191720.0,nan,339.0
2014-01-05,192180.0,nan,364.0
2014-01-06,192180.0,nan,448.0
2014-01-07,191570.0,nan,401.0
2014-01-08,191720.0,nan,359.0
2014-01-09,191720.0,nan,352.0
2014-01-10,191870.0,nan,347.0
2014-01-11,192030.0,nan,336.0
2014-01-12,192030.0,nan,348.0
2014-01-13,192490.0,nan,338.0
2014-01-14,192800.0,nan,306.0
2014-01-15,192800.0,nan,349.0
2014-01-16,192650.0,nan,320.0
2014-01-17,193270.0,nan,377.0
2014-01-18,193110.0,nan,334.0
2014-01-19,193270.0,nan,341.0
2014-01-20,193580.0,nan,332.0
2014-01-21,194040.0,nan,392.0
2014-01-22,194040.0,nan,394.0
2014-01-23,193890.0,nan,479.0
2014-01-24,193420.0,nan,430.0
2014-01-25,193730.0,nan,392.0
2014-01-26,193420.0,nan,385.0
2014-01-27,193580.0,nan,468.0
2014-01-28,192960.0,nan,417.0
2014-01-29,192650.0,nan,373.0
2014-01-30,192340.0,nan,332.0
2014-01-31,192960.0,nan,332.0
2014-02-01,193110.0,nan,332.0
2014-02-02,193270.0,nan,337.0
2014-02-03,193270.0,nan,344.0
2014-02-04,193270.0,nan,338.0
2014-02-05,194040.0,nan,324.0
2014-02-06,193730.0,nan,342.0
2014-02-07,193730.0,nan,346.0
2014-02-08,193730.0,nan,343.0
2014-02-09,194040.0,nan,331.0
2014-02-10,194040.0,nan,342.0
2014-02-11,193890.0,nan,352.0
2014-02-12,193890.0,nan,347.0
2014-02-13,193730.0,nan,337.0
2014-02-14,194350.0,nan,374.0
2014-02-15,194040.0,nan,423.0
2014-02-16,194040.0,nan,422.0
2014-02-17,193890.0,nan,435.0
2014-02-18,193890.0,nan,428.0
2014-02-19,194820.0,nan,664.0
2014-02-20,201990.0,nan,2830.0
2014-02-21,216660.0,nan,9620.0
2014-02-22,216840.0,nan,11900.0
2014-02-23,207100.0,nan,8760.0
2014-02-24,197820.0,nan,4880.0
2014-02-25,195290.0,nan,2440.0
2014-02-26,192960.0,nan,1410.0
2014-02-27,193580.0,nan,777.0
2014-02-28,193420.0,nan,797.0
2014-03-01,194040.0,nan,872.0
2014-03-02,193580.0,nan,1010.0
2014-03-03,192180.0,nan,629.0
2014-03-04,192490.0,nan,341.0
2014-03-05,193270.0,nan,339.0
2014-03-06,194040.0,nan,342.0
2014-03-07,194510.0,nan,329.0
2014-03-08,195450.0,nan,561.0
2014-03-09,195610.0,nan,1160.0
2014-03-10,196080.0,nan,2770.0
2014-03-11,197660.0,nan,6840.0
2014-03-12,197020.0,nan,8930.0
2014-03-13,194200.0,nan,7150.0
2014-03-14,191870.0,nan,5430.0
2014-03-15,190490.0,nan,3470.0
2014-03-16,190490.0,nan,2600.0
2014-03-17,189420.0,nan,2610.0
2014-03-18,188360.0,nan,1890.0
2014-03-19,193730.0,nan,2010.0
2014-03-20,194670.0,nan,2480.0
2014-03-21,195290.0,nan,2450.0
2014-03-22,196710.0,nan,2690.0
2014-03-23,196080.0,nan,2870.0
2014-03-24,195760.0,nan,2880.0
2014-03-25,196390.0,nan,3100.0
2014-03-26,193420.0,nan,3060.0
2014-03-27,191260.0,nan,2580.0
2014-03-28,191570.0,nan,2450.0
2014-03-29,189580.0,nan,2460.0
2014-03-30,189580.0,nan,2370.0
2014-03-31,188970.0,nan,2290.0
2014-04-01,194200.0,nan,2180.0
2014-04-02,192800.0,nan,2170.0
2014-04-03,192960.0,nan,2290.0
2014-04-04,197820.0,nan,2670.0
2014-04-05,191110.0,nan,1910.0
2014-04-06,191410.0,nan,1300.0
2014-04-07,191720.0,nan,1450.0
2014-04-08,192030.0,nan,1430.0
2014-04-09,190030.0,nan,1120.0
2014-04-10,189580.0,nan,879.0
2014-04-11,188670.0,nan,772.0
2014-04-12,188210.0,nan,600.0
2014-04-13,188210.0,nan,778.0
2014-04-14,200370.0,nan,4270.0
2014-04-15,211150.0,nan,9650.0
2014-04-16,200530.0,nan,8630.0
2014-04-17,196240.0,nan,5280.0
2014-04-18,189730.0,nan,3630.0
2014-04-19,187910.0,nan,2000.0
2014-04-20,189420.0,nan,1510.0
2014-04-21,190800.0,nan,1500.0
2014-04-22,192180.0,nan,1490.0
2014-04-23,191110.0,nan,1250.0
2014-04-24,191570.0,nan,989.0
2014-04-25,196550.0,nan,1360.0
2014-04-26,199090.0,nan,2720.0
2014-04-27,195760.0,nan,3410.0
2014-04-28,199410.0,nan,9000.0
2014-04-29,209790.0,nan,16100.0
2014-04-30,195610.0,nan,12000.0
2014-05-01,190190.0,nan,5260.0
2014-05-02,189730.0,nan,4250.0
2014-05-03,192340.0,nan,3990.0
2014-05-04,192960.0,nan,4430.0
2014-05-05,191720.0,nan,4540.0
2014-05-06,190030.0,nan,4270.0
2014-05-07,191110.0,nan,4070.0
2014-05-08,190340.0,nan,4060.0
2014-05-09,191110.0,nan,3620.0
2014-05-10,187160.0,nan,2490.0
2014-05-11,187760.0,nan,1810.0
2014-05-12,189580.0,nan,2660.0
2014-05-13,218410.0,nan,8940.0
2014-05-14,233170.0,nan,12300.0
2014-05-15,230250.0,nan,14400.0
2014-05-16,221430.0,nan,12400.0
2014-05-17,218060.0,nan,9910.0
2014-05-18,217190.0,nan,9800.0
2014-05-19,210300.0,nan,7410.0
2014-05-20,211830.0,nan,5130.0
2014-05-21,212110.0,nan,5120.0
2014-05-22,210810.0,nan,4650.0
2014-05-23,211490.0,nan,4290.0
2014-05-24,211490.0,nan,3950.0
2014-05-25,211830.0,nan,3400.0
2014-05-26,213370.0,nan,4210.0
2014-05-27,213710.0,nan,4860.0
2014-05-28,211830.0,nan,4050.0
2014-05-29,212860.0,nan,3890.0
2014-05-30,214750.0,nan,4170.0
2014-05-31,214400.0,nan,4160.0
2014-06-01,213890.0,nan,4970.0
2014-06-02,212510.0,nan,6530.0
2014-06-03,204780.0,nan,7220.0
2014-06-04,201990.0,nan,6120.0
2014-06-05,204940.0,nan,8690.0
2014-06-06,203130.0,nan,10900.0
2014-06-07,198290.0,nan,10800.0
2014-06-08,196390.0,nan,10900.0
2014-06-09,197180.0,nan,10900.0
2014-06-10,197970.0,nan,11300.0
2014-06-11,192960.0,nan,9510.0
2014-06-12,190490.0,nan,6820.0
2014-06-13,190190.0,nan,5280.0
2014-06-14,189580.0,nan,4210.0
2014-06-15,189420.0,nan,3670.0
2014-06-16,190030.0,nan,3680.0
2014-06-17,189580.0,nan,4560.0
2014-06-18,189730.0,nan,5730.0
2014-06-19,190950.0,nan,8360.0
2014-06-20,201830.0,nan,12000.0
2014-06-21,216310.0,nan,16300.0
2014-06-22,225580.0,nan,18200.0
2014-06-23,236570.0,nan,18200.0
2014-06-24,249480.0,nan,18400.0
2014-06-25,262910.0,nan,18500.0
2014-06-26,277720.0,nan,18600.0
2014-06-27,292200.0,nan,18800.0
2014-06-28,315470.0,nan,19000.0
2014-06-29,354170.0,nan,18700.0
2014-06-30,404370.0,nan,17100.0
2014-07-01,483840.0,nan,12900.0
2014-07-02,557810.0,nan,14000.0
2014-07-03,620760.0,nan,15000.0
2014-07-04,671030.0,nan,15100.0
2014-07-05,712130.0,nan,15100.0
2014-07-06,786380.0,nan,14300.0
2014-07-07,836940.0,nan,15600.0
2014-07-08,872050.0,nan,15600.0
2014-07-09,893510.0,nan,15600.0
2014-07-10,909930.0,nan,19200.0
2014-07-11,910820.0,nan,22200.0
2014-07-12,907240.0,nan,22800.0
2014-07-13,905020.0,nan,22900.0
2014-07-14,899240.0,nan,22700.0
2014-07-15,895710.0,nan,22600.0
2014-07-16,884750.0,nan,22600.0
2014-07-17,872930.0,nan,22600.0
2014-07-18,857330.0,nan,22500.0
2014-07-19,839480.0,nan,22500.0
2014-07-20,819240.0,nan,22500.0
2014-07-21,796210.0,nan,22400.0
2014-07-22,774540.0,nan,22300.0
2014-07-23,753650.0,nan,22200.0
2014-07-24,729760.0,nan,22000.0
2014-07-25,699970.0,nan,22200.0
2014-07-26,673023.0,nan,22300.0
2014-07-27,654320.0,nan,22100.0
2014-07-28,625620.0,nan,20200.0
2014-07-29,604640.0,nan,18600.0
2014-07-30,583760.0,nan,18600.0
2014-07-31,563340.0,nan,18400.0
2014-08-01,542480.0,nan,18400.0
2014-08-02,521530.0,nan,18300.0
2014-08-03,500160.0,nan,18200.0
2014-08-04,479070.0,nan,18100.0
2014-08-05,457650.0,nan,18000.0
2014-08-06,433630.0,nan,17900.0
2014-08-07,412800.0,nan,17800.0
2014-08-08,394200.0,nan,17800.0
2014-08-09,379590.0,nan,17600.0
2014-08-10,361260.0,nan,17700.0
2014-08-11,341570.0,nan,17600.0
2014-08-12,320630.0,nan,17500.0
2014-08-13,297800.0,nan,16600.0
2014-08-14,277720.0,nan,14900.0
2014-08-15,258070.0,nan,13100.0
2014-08-16,240930.0,nan,10800.0
2014-08-17,229620.0,nan,9820.0
2014-08-18,220720.0,nan,9770.0
2014-08-19,207440.0,nan,8320.0
2014-08-20,197500.0,nan,5240.0
2014-08-21,195760.0,nan,4940.0
2014-08-22,196550.0,nan,6230.0
2014-08-23,196390.0,nan,8800.0
2014-08-24,225220.0,nan,12000.0
2014-08-25,255880.0,nan,15400.0
2014-08-26,264130.0,nan,17100.0
2014-08-27,239020.0,nan,17700.0
2014-08-28,213200.0,nan,15000.0
2014-08-29,204120.0,nan,13100.0
2014-08-30,226130.0,nan,15600.0
2014-08-31,245360.0,nan,17900.0
2014-09-01,262910.0,nan,18200.0
2014-09-02,291540.0,nan,18300.0
2014-09-03,326220.0,nan,18500.0
2014-09-04,354930.0,nan,18700.0
2014-09-05,371840.0,nan,18700.0
2014-09-06,373640.0,nan,18700.0
2014-09-07,367190.0,nan,18700.0
2014-09-08,352920.0,nan,18300.0
2014-09-09,338150.0,nan,13700.0
2014-09-10,382200.0,nan,5760.0
2014-09-11,481173.0,nan,5760.0
2014-09-12,611150.0,nan,11200.0
2014-09-13,660450.0,nan,20500.0
2014-09-14,666260.0,nan,22400.0
2014-09-15,657920.0,nan,22400.0
2014-09-16,641500.0,nan,20300.0
2014-09-17,627020.0,nan,18300.0
2014-09-18,611490.0,nan,18200.0
2014-09-19,592430.0,nan,18200.0
2014-09-20,573550.0,nan,18100.0
2014-09-21,555550.0,nan,18000.0
2014-09-22,538930.0,nan,18300.0
2014-09-23,521530.0,nan,18600.0
2014-09-24,502630.0,nan,18500.0
2014-09-25,481173.0,nan,18400.0
2014-09-26,464580.0,nan,18300.0
2014-09-27,446430.0,nan,18200.0
2014-09-28,430560.0,nan,18200.0
2014-09-29,414170.0,nan,18000.0
2014-09-30,394470.0,nan,17900.0
2014-10-01,375180.0,nan,17900.0
2014-10-02,365640.0,nan,17900.0
2014-10-03,384050.0,nan,18000.0
2014-10-04,393110.0,nan,18100.0
2014-10-05,399810.0,nan,18200.0
2014-10-06,402750.0,nan,18200.0
2014-10-07,394470.0,nan,18100.0
2014-10-08,384570.0,nan,18100.0
2014-10-09,372610.0,nan,18000.0
2014-10-10,359990.0,nan,17900.0
2014-10-11,346240.0,nan,17900.0
2014-10-12,330700.0,nan,17900.0
2014-10-13,314540.0,nan,17900.0
2014-10-14,313150.0,nan,14600.0
2014-10-15,343540.0,nan,7870.0
2014-10-16,379850.0,nan,9780.0
2014-10-17,400350.0,nan,15600.0
2014-10-18,398480.0,nan,18200.0
2014-10-19,390690.0,nan,18200.0
2014-10-20,382200.0,nan,18100.0
2014-10-21,369540.0,nan,18000.0
2014-10-22,339991.0,nan,17900.0
2014-10-23,335010.0,nan,17900.0
2014-10-24,315470.0,nan,18100.0
2014-10-25,295770.0,nan,18100.0
2014-10-26,274970.0,nan,16600.0
2014-10-27,259670.0,nan,14000.0
2014-10-28,250670.0,nan,13100.0
2014-10-29,239590.0,nan,11000.0
2014-10-30,233730.0,nan,9280.0
2014-10-31,230920.0,nan,8380.0
2014-11-01,227590.0,nan,7790.0
2014-11-02,225950.0,nan,6720.0
2014-11-03,227780.0,nan,6090.0
2014-11-04,229620.0,nan,5740.0
2014-11-05,228700.0,nan,6070.0
2014-11-06,231670.0,nan,6000.0
2014-11-07,227040.0,nan,5420.0
2014-11-08,227230.0,nan,4800.0
2014-11-09,223230.0,nan,4060.0
2014-11-10,229250.0,nan,3600.0
2014-11-11,230740.0,nan,4790.0
2014-11-12,234490.0,nan,3940.0
2014-11-13,236570.0,nan,4510.0
2014-11-14,232535.0,nan,5910.0
2014-11-15,230180.0,nan,5530.0
2014-11-16,232980.0,nan,3590.0
2014-11-17,241120.0,nan,1150.0
2014-11-18,250870.0,nan,359.0
2014-11-19,261080.0,nan,1560.0
2014-11-20,261080.0,nan,6370.0
2014-11-21,251660.0,nan,6010.0
2014-11-22,247310.0,nan,5260.0
2014-11-23,243810.0,nan,6250.0
2014-11-24,245750.0,nan,8440.0
2014-11-25,233730.0,nan,7250.0
2014-11-26,229440.0,nan,4220.0
2014-11-27,231480.0,nan,4190.0
2014-11-28,227590.0,nan,3410.0
2014-11-29,228700.0,nan,2830.0
2014-11-30,230550.0,nan,2800.0
2014-12-01,229990.0,nan,3060.0
2014-12-02,228700.0,nan,2750.0
2014-12-03,228880.0,nan,2170.0
2014-12-04,229070.0,nan,2480.0
2014-12-05,229620.0,nan,2940.0
2014-12-06,228880.0,nan,4050.0
2014-12-07,228330.0,nan,4070.0
2014-12-08,228510.0,nan,4660.0
2014-12-09,226490.0,nan,5460.0
2014-12-10,221790.0,nan,6020.0
2014-12-11,216310.0,nan,6080.0
2014-12-12,209620.0,nan,6050.0
2014-12-13,203300.0,nan,6040.0
2014-12-14,197180.0,nan,5400.0
2014-12-15,192960.0,nan,3470.0
2014-12-16,197020.0,nan,2900.0
2014-12-17,195450.0,nan,3300.0
2014-12-18,195760.0,nan,3300.0
2014-12-19,195450.0,nan,3300.0
2014-12-20,194510.0,nan,3280.0
2014-12-21,193580.0,nan,3280.0
2014-12-22,192650.0,nan,3290.0
2014-12-23,194350.0,nan,4340.0
2014-12-24,194670.0,nan,5770.0
2014-12-25,192180.0,nan,6370.0
2014-12-26,190490.0,nan,6350.0
2014-12-27,190190.0,nan,6320.0
2014-12-28,187760.0,nan,5430.0
2014-12-29,188970.0,nan,4690.0
2014-12-30,188820.0,nan,3380.0
2014-12-31,187760.0,nan,1570.0
2015-01-01,190190.0,nan,902.0
2015-01-02,192340.0,nan,1660.0
2015-01-03,192030.0,nan,2240.0
2015-01-04,193270.0,nan,2860.0
2015-01-05,191110.0,nan,2530.0
2015-01-06,193730.0,nan,2530.0
2015-01-07,195290.0,nan,3110.0
2015-01-08,196550.0,nan,3260.0
2015-01-09,197180.0,nan,3100.0
2015-01-10,196390.0,nan,3000.0
2015-01-11,195290.0,nan,2900.0
2015-01-12,194979.0,nan,2880.0
2015-01-13,194980.0,nan,2930.0
2015-01-14,194350.0,nan,2910.0
2015-01-15,193730.0,nan,2880.0
2015-01-16,193270.0,nan,2880.0
2015-01-17,192650.0,nan,2850.0
2015-01-18,192490.0,nan,2860.0
2015-01-19,192490.0,nan,2870.0
2015-01-20,192800.0,nan,2860.0
2015-01-21,192960.0,nan,1820.0
2015-01-22,197020.0,nan,1330.0
2015-01-23,200530.0,nan,2530.0
2015-01-24,199250.0,nan,5190.0
2015-01-25,194820.0,nan,4430.0
2015-01-26,192960.0,nan,3400.0
2015-01-27,194200.0,nan,3140.0
2015-01-28,194980.0,nan,2510.0
2015-01-29,197180.0,nan,3890.0
2015-01-30,195450.0,nan,4070.0
2015-01-31,194040.0,nan,4060.0
2015-02-01,194350.0,nan,4050.0
2015-02-02,192180.0,nan,2770.0
2015-02-03,194670.0,nan,2500.0
2015-02-04,195450.0,nan,2950.0
2015-02-05,196080.0,nan,3040.0
2015-02-06,193890.0,nan,2990.0
2015-02-07,193270.0,nan,2950.0
2015-02-08,194510.0,nan,3580.0
2015-02-09,194350.0,nan,4040.0
2015-02-10,194510.0,nan,4350.0
2015-02-11,194670.0,nan,4450.0
2015-02-12,193270.0,nan,4020.0
2015-02-13,191870.0,nan,3340.0
2015-02-14,193890.0,nan,3260.0
2015-02-15,192650.0,nan,3160.0
2015-02-16,190800.0,nan,2040.0
2015-02-17,192800.0,nan,1470.0
2015-02-18,195450.0,nan,2230.0
2015-02-19,193580.0,nan,2590.0
2015-02-20,191720.0,nan,2660.0
2015-02-21,191260.0,nan,2600.0
2015-02-22,190800.0,nan,2210.0
2015-02-23,191110.0,nan,1380.0
2015-02-24,191870.0,nan,1360.0
2015-02-25,192650.0,nan,1380.0
2015-02-26,194200.0,nan,1730.0
2015-02-27,192960.0,nan,1990.0
2015-02-28,191570.0,nan,2010.0
2015-03-01,190650.0,nan,1740.0
2015-03-02,190650.0,nan,1570.0
2015-03-03,190650.0,nan,1550.0
2015-03-04,191110.0,nan,1520.0
2015-03-05,190800.0,nan,1550.0
2015-03-06,190490.0,nan,1550.0
2015-03-07,190340.0,nan,1540.0
2015-03-08,190950.0,nan,1560.0
2015-03-09,193270.0,nan,2730.0
2015-03-10,193270.0,nan,4290.0
2015-03-11,193270.0,nan,5820.0
2015-03-12,190950.0,nan,6470.0
2015-03-13,191110.0,nan,6450.0
2015-03-14,191260.0,nan,6430.0
2015-03-15,193420.0,nan,7530.0
2015-03-16,191110.0,nan,7130.0
2015-03-17,189270.0,nan,5550.0
2015-03-18,188210.0,nan,3670.0
2015-03-19,190650.0,nan,2850.0
2015-03-20,192030.0,nan,2850.0
2015-03-21,192650.0,nan,3630.0
2015-03-22,189880.0,nan,3440.0
2015-03-23,190490.0,nan,2870.0
2015-03-24,188820.0,nan,2110.0
2015-03-25,193890.0,nan,2810.0
2015-03-26,193270.0,nan,3930.0
2015-03-27,192490.0,nan,4010.0
2015-03-28,191110.0,nan,3490.0
2015-03-29,190490.0,nan,3130.0
2015-03-30,191110.0,nan,3140.0
2015-03-31,191410.0,nan,3130.0
2015-04-01,191720.0,nan,3170.0
2015-04-02,192030.0,nan,3130.0
2015-04-03,192340.0,nan,3090.0
2015-04-04,192180.0,nan,3130.0
2015-04-05,193890.0,nan,3150.0
2015-04-06,194200.0,nan,3710.0
2015-04-07,193580.0,nan,4070.0
2015-04-08,195450.0,nan,4980.0
2015-04-09,193890.0,nan,5870.0
2015-04-10,191410.0,nan,5170.0
2015-04-11,189420.0,nan,4060.0
2015-04-12,191260.0,nan,3560.0
2015-04-13,200370.0,nan,8400.0
2015-04-14,196870.0,nan,13100.0
2015-04-15,194670.0,nan,12700.0
2015-04-16,194510.0,nan,12400.0
