date,s_af,i_cfs,r_cfs
2009-09-14,65309.0,nan,837.0
2009-09-15,65263.0,nan,837.0
2009-09-16,65201.0,nan,837.0
2009-09-17,65340.0,nan,835.0
2009-09-18,65503.0,nan,837.0
2009-09-19,65596.0,nan,837.0
2009-09-20,65728.0,nan,837.0
2009-09-21,65681.0,nan,837.0
2009-09-22,66720.0,nan,836.0
2009-09-23,67272.0,nan,840.0
2009-09-24,67454.0,nan,841.0
2009-09-25,67367.0,nan,838.0
2009-09-26,67185.0,nan,838.0
2009-09-27,66988.0,nan,833.0
2009-09-28,66414.0,nan,829.0
2009-09-29,66438.0,nan,827.0
2009-09-30,67756.0,nan,825.0
2009-10-01,68019.0,nan,830.0
2009-10-02,67748.0,nan,803.0
2009-10-03,67517.0,nan,784.0
2009-10-04,67280.0,nan,782.0
2009-10-05,67011.0,nan,787.0
2009-10-06,66712.0,nan,801.0
2009-10-07,66414.0,nan,822.0
2009-10-08,66062.0,nan,843.0
2009-10-09,65704.0,nan,843.0
2009-10-10,65340.0,nan,841.0
2009-10-11,64985.0,nan,841.0
2009-10-12,64387.0,nan,839.0
2009-10-13,64249.0,nan,846.0
2009-10-14,64379.0,nan,853.0
2009-10-15,64333.0,nan,848.0
2009-10-16,64120.0,nan,848.0
2009-10-17,64043.0,nan,864.0
2009-10-18,63922.0,nan,884.0
2009-10-19,63884.0,nan,890.0
2009-10-20,64051.0,nan,890.0
2009-10-21,64242.0,nan,891.0
2009-10-22,64402.0,nan,891.0
2009-10-23,64578.0,nan,891.0
2009-10-24,64732.0,nan,892.0
2009-10-25,64870.0,nan,883.0
2009-10-26,65116.0,nan,859.0
2009-10-27,65294.0,nan,843.0
2009-10-28,65487.0,nan,843.0
2009-10-29,65542.0,nan,867.0
2009-10-30,65379.0,nan,854.0
2009-10-31,65263.0,nan,840.0
2009-11-01,65085.0,nan,858.0
2009-11-02,64862.0,nan,870.0
2009-11-03,64471.0,nan,893.0
2009-11-04,64387.0,nan,904.0
2009-11-05,64249.0,nan,903.0
2009-11-06,64196.0,nan,901.0
2009-11-07,64135.0,nan,900.0
2009-11-08,64120.0,nan,896.0
2009-11-09,64013.0,nan,903.0
2009-11-10,63998.0,nan,896.0
2009-11-11,63967.0,nan,890.0
2009-11-12,63906.0,nan,889.0
2009-11-13,63535.0,nan,893.0
2009-11-14,63135.0,nan,895.0
2009-11-15,62669.0,nan,894.0
2009-11-16,62266.0,nan,893.0
2009-11-17,61842.0,nan,892.0
2009-11-18,61494.0,nan,890.0
2009-11-19,61053.0,nan,890.0
2009-11-20,61185.0,nan,890.0
2009-11-21,61104.0,nan,890.0
2009-11-22,61207.0,nan,886.0
2009-11-23,61332.0,nan,880.0
2009-11-24,61435.0,nan,881.0
2009-11-25,62087.0,nan,864.0
2009-11-26,62504.0,nan,849.0
2009-11-27,63044.0,nan,844.0
2009-11-28,63550.0,nan,837.0
2009-11-29,63914.0,nan,828.0
2009-11-30,64295.0,nan,830.0
2009-12-01,64778.0,nan,833.0
2009-12-02,64985.0,nan,835.0
2009-12-03,64847.0,nan,812.0
2009-12-04,64440.0,nan,797.0
2009-12-05,64028.0,nan,810.0
2009-12-06,63542.0,nan,815.0
2009-12-07,63565.0,nan,801.0
2009-12-08,63701.0,nan,812.0
2009-12-09,63747.0,nan,822.0
2009-12-10,64310.0,nan,824.0
2009-12-11,64824.0,nan,827.0
2009-12-12,65124.0,nan,803.0
2009-12-13,66445.0,nan,768.0
2009-12-14,66602.0,nan,790.0
2009-12-15,66336.0,nan,802.0
2009-12-16,66047.0,nan,801.0
2009-12-17,66305.0,nan,775.0
2009-12-18,66320.0,nan,754.0
2009-12-19,66156.0,nan,754.0
2009-12-20,65658.0,nan,752.0
2009-12-21,65255.0,nan,752.0
2009-12-22,65016.0,nan,751.0
2009-12-23,64739.0,nan,751.0
2009-12-24,64371.0,nan,750.0
2009-12-25,64074.0,nan,749.0
2009-12-26,63792.0,nan,748.0
2009-12-27,63444.0,nan,747.0
2009-12-28,63082.0,nan,747.0
2009-12-29,62729.0,nan,743.0
2009-12-30,62497.0,nan,739.0
2009-12-31,62206.0,nan,738.0
2010-01-01,62027.0,nan,738.0
2010-01-02,61879.0,nan,737.0
2010-01-03,61723.0,nan,737.0
2010-01-04,61457.0,nan,736.0
2010-01-05,61753.0,nan,736.0
2010-01-06,61805.0,nan,737.0
2010-01-07,61746.0,nan,737.0
2010-01-08,61627.0,nan,737.0
2010-01-09,61879.0,nan,737.0
2010-01-10,62139.0,nan,738.0
2010-01-11,62579.0,nan,738.0
2010-01-12,62669.0,nan,739.0
2010-01-13,63520.0,nan,741.0
2010-01-14,64173.0,nan,742.0
2010-01-15,64570.0,nan,743.0
2010-01-16,64739.0,nan,743.0
2010-01-17,65132.0,nan,745.0
2010-01-18,67581.0,nan,845.0
2010-01-19,66846.0,nan,2790.0
2010-01-20,66383.0,nan,2890.0
2010-01-21,64356.0,nan,2840.0
2010-01-22,63679.0,nan,1930.0
2010-01-23,63037.0,nan,1510.0
2010-01-24,62766.0,nan,1140.0
2010-01-25,63165.0,nan,999.0
2010-01-26,64158.0,nan,998.0
2010-01-27,64831.0,nan,1000.0
2010-01-28,64739.0,nan,1000.0
2010-01-29,64693.0,nan,1000.0
2010-01-30,64708.0,nan,1000.0
2010-01-31,64901.0,nan,1000.0
2010-02-01,64762.0,nan,1080.0
2010-02-02,64303.0,nan,1170.0
2010-02-03,63557.0,nan,1180.0
2010-02-04,63202.0,nan,1170.0
2010-02-05,63550.0,nan,1170.0
2010-02-06,64135.0,nan,1180.0
2010-02-07,64249.0,nan,1180.0
2010-02-08,64326.0,nan,1180.0
2010-02-09,64755.0,nan,1180.0
2010-02-10,64831.0,nan,1180.0
2010-02-11,64801.0,nan,1180.0
2010-02-12,64059.0,nan,1170.0
2010-02-13,63527.0,nan,1170.0
2010-02-14,62947.0,nan,1170.0
2010-02-15,62392.0,nan,1170.0
2010-02-16,62146.0,nan,1170.0
2010-02-17,62400.0,nan,1170.0
2010-02-18,62624.0,nan,1170.0
2010-02-19,63029.0,nan,1170.0
2010-02-20,63270.0,nan,1170.0
2010-02-21,63300.0,nan,1170.0
2010-02-22,63444.0,nan,1170.0
2010-02-23,63777.0,nan,1170.0
2010-02-24,64947.0,nan,1180.0
2010-02-25,65449.0,nan,1180.0
2010-02-26,65829.0,nan,1180.0
2010-02-27,67684.0,nan,1190.0
2010-02-28,68146.0,nan,1300.0
2010-03-01,67637.0,nan,1580.0
2010-03-02,66980.0,nan,1580.0
2010-03-03,66964.0,nan,1950.0
2010-03-04,65487.0,nan,2360.0
2010-03-05,64036.0,nan,2170.0
2010-03-06,64854.0,nan,1250.0
2010-03-07,65186.0,nan,1240.0
2010-03-08,65240.0,nan,1240.0
2010-03-09,64647.0,nan,1260.0
2010-03-10,64051.0,nan,1270.0
2010-03-11,63467.0,nan,1260.0
2010-03-12,63300.0,nan,1260.0
2010-03-13,63777.0,nan,1260.0
2010-03-14,63580.0,nan,1260.0
2010-03-15,63429.0,nan,1260.0
2010-03-16,63248.0,nan,1260.0
2010-03-17,63542.0,nan,1260.0
2010-03-18,63512.0,nan,1260.0
2010-03-19,63527.0,nan,1120.0
2010-03-20,64165.0,nan,1010.0
2010-03-21,63770.0,nan,1010.0
2010-03-22,63270.0,nan,1000.0
2010-03-23,63067.0,nan,918.0
2010-03-24,63007.0,nan,856.0
2010-03-25,63089.0,nan,856.0
2010-03-26,63248.0,nan,857.0
2010-03-27,63679.0,nan,858.0
2010-03-28,63990.0,nan,860.0
2010-03-29,64440.0,nan,861.0
2010-03-30,65124.0,nan,864.0
2010-03-31,65666.0,nan,960.0
2010-04-01,65790.0,nan,1020.0
2010-04-02,65286.0,nan,1140.0
2010-04-03,65743.0,nan,1230.0
2010-04-04,66172.0,nan,1230.0
2010-04-05,67067.0,nan,1240.0
2010-04-06,67059.0,nan,1230.0
2010-04-07,66956.0,nan,1290.0
2010-04-08,66610.0,nan,1310.0
2010-04-09,66234.0,nan,1310.0
2010-04-10,66000.0,nan,1310.0
2010-04-11,65798.0,nan,1310.0
2010-04-12,67177.0,nan,1310.0
2010-04-13,67217.0,nan,1460.0
2010-04-14,67161.0,nan,1510.0
2010-04-15,66877.0,nan,1510.0
2010-04-16,66211.0,nan,1510.0
2010-04-17,64908.0,nan,1650.0
2010-04-18,64127.0,nan,1700.0
2010-04-19,63542.0,nan,1700.0
2010-04-20,63421.0,nan,1700.0
2010-04-21,63626.0,nan,1710.0
2010-04-22,63626.0,nan,1720.0
2010-04-23,63240.0,nan,1720.0
2010-04-24,62849.0,nan,1980.0
2010-04-25,62856.0,nan,2110.0
2010-04-26,63014.0,nan,2110.0
2010-04-27,64272.0,nan,2130.0
2010-04-28,67565.0,nan,2170.0
2010-04-29,67629.0,nan,2810.0
2010-04-30,66563.0,nan,3340.0
2010-05-01,64379.0,nan,3490.0
2010-05-02,63998.0,nan,2710.0
2010-05-03,63694.0,nan,2540.0
2010-05-04,63240.0,nan,2530.0
2010-05-05,62706.0,nan,2530.0
2010-05-06,62669.0,nan,2390.0
2010-05-07,62632.0,nan,2230.0
2010-05-08,62669.0,nan,2220.0
2010-05-09,62661.0,nan,2220.0
2010-05-10,63172.0,nan,2220.0
2010-05-11,63610.0,nan,2230.0
2010-05-12,63701.0,nan,2230.0
2010-05-13,63808.0,nan,2230.0
2010-05-14,64158.0,nan,2230.0
2010-05-15,65472.0,nan,2240.0
2010-05-16,66940.0,nan,2250.0
2010-05-17,67240.0,nan,2410.0
2010-05-18,66838.0,nan,2630.0
2010-05-19,66062.0,nan,2790.0
2010-05-20,65008.0,nan,2920.0
2010-05-21,63906.0,nan,2920.0
2010-05-22,63459.0,nan,2910.0
2010-05-23,62714.0,nan,2910.0
2010-05-24,61805.0,nan,2820.0
2010-05-25,61983.0,nan,2720.0
2010-05-26,63067.0,nan,2730.0
2010-05-27,64532.0,nan,2720.0
2010-05-28,65055.0,nan,2730.0
2010-05-29,65387.0,nan,2730.0
2010-05-30,65557.0,nan,2730.0
2010-05-31,65433.0,nan,2730.0
2010-06-01,63952.0,nan,3000.0
2010-06-02,63202.0,nan,3310.0
2010-06-03,63815.0,nan,3480.0
2010-06-04,68314.0,nan,4100.0
2010-06-05,71070.0,nan,5890.0
2010-06-06,71037.0,nan,6630.0
2010-06-07,71029.0,nan,6630.0
2010-06-08,70839.0,nan,6440.0
2010-06-09,70674.0,nan,5440.0
2010-06-10,70691.0,nan,5550.0
2010-06-11,70773.0,nan,5570.0
2010-06-12,70568.0,nan,5580.0
2010-06-13,70494.0,nan,5090.0
2010-06-14,70453.0,nan,4990.0
2010-06-15,70224.0,nan,4300.0
2010-06-16,70330.0,nan,4580.0
2010-06-17,70289.0,nan,4460.0
2010-06-18,70256.0,nan,4560.0
2010-06-19,70117.0,nan,4420.0
2010-06-20,68852.0,nan,4110.0
2010-06-21,69474.0,nan,4120.0
2010-06-22,70215.0,nan,4160.0
2010-06-23,70101.0,nan,4280.0
2010-06-24,69353.0,nan,4130.0
2010-06-25,69191.0,nan,4130.0
2010-06-26,68178.0,nan,4110.0
2010-06-27,67391.0,nan,4110.0
2010-06-28,66492.0,nan,4090.0
2010-06-29,65278.0,nan,3630.0
2010-06-30,64356.0,nan,3330.0
2010-07-01,63656.0,nan,3310.0
2010-07-02,63914.0,nan,3310.0
2010-07-03,64985.0,nan,3320.0
2010-07-04,65410.0,nan,3310.0
2010-07-05,65969.0,nan,3310.0
2010-07-06,66438.0,nan,3320.0
2010-07-07,66234.0,nan,3320.0
2010-07-08,66031.0,nan,3310.0
2010-07-09,65511.0,nan,3310.0
2010-07-10,64755.0,nan,3310.0
2010-07-11,63165.0,nan,3310.0
2010-07-12,62094.0,nan,3300.0
2010-07-13,62288.0,nan,3220.0
2010-07-14,62969.0,nan,3150.0
2010-07-15,63694.0,nan,3160.0
2010-07-16,64318.0,nan,3220.0
2010-07-17,64127.0,nan,3310.0
2010-07-18,63815.0,nan,3300.0
2010-07-19,63922.0,nan,3310.0
2010-07-20,64142.0,nan,3310.0
2010-07-21,64341.0,nan,3310.0
2010-07-22,64402.0,nan,3320.0
2010-07-23,64219.0,nan,3190.0
2010-07-24,63747.0,nan,3110.0
2010-07-25,62871.0,nan,3110.0
2010-07-26,62221.0,nan,2920.0
2010-07-27,62557.0,nan,2720.0
2010-07-28,62497.0,nan,2730.0
2010-07-29,62340.0,nan,2730.0
2010-07-30,62661.0,nan,2720.0
2010-07-31,62819.0,nan,2720.0
2010-08-01,62849.0,nan,2720.0
2010-08-02,63037.0,nan,2670.0
2010-08-03,63937.0,nan,2620.0
2010-08-04,64655.0,nan,2630.0
2010-08-05,65387.0,nan,2620.0
2010-08-06,65542.0,nan,2600.0
2010-08-07,65837.0,nan,2600.0
2010-08-08,66164.0,nan,2610.0
2010-08-09,66696.0,nan,2510.0
2010-08-10,66164.0,nan,2410.0
2010-08-11,65116.0,nan,2400.0
2010-08-12,64739.0,nan,2390.0
2010-08-13,64716.0,nan,2390.0
2010-08-14,64211.0,nan,2380.0
2010-08-15,63770.0,nan,2400.0
2010-08-16,63172.0,nan,2410.0
2010-08-17,62504.0,nan,2340.0
2010-08-18,62909.0,nan,2290.0
2010-08-19,64112.0,nan,2300.0
2010-08-20,64135.0,nan,2310.0
2010-08-21,63618.0,nan,2300.0
2010-08-22,63014.0,nan,2300.0
2010-08-23,62954.0,nan,2290.0
2010-08-24,62549.0,nan,2300.0
2010-08-25,62609.0,nan,2310.0
2010-08-26,62624.0,nan,2190.0
2010-08-27,62154.0,nan,1990.0
2010-08-28,61820.0,nan,1790.0
2010-08-29,62303.0,nan,1600.0
2010-08-30,63165.0,nan,1400.0
2010-08-31,63709.0,nan,1190.0
2010-09-01,63884.0,nan,1060.0
2010-09-02,64770.0,nan,949.0
2010-09-03,64678.0,nan,915.0
2010-09-04,64127.0,nan,915.0
2010-09-05,63633.0,nan,913.0
2010-09-06,63180.0,nan,911.0
2010-09-07,62714.0,nan,910.0
2010-09-08,62050.0,nan,909.0
2010-09-09,62340.0,nan,908.0
2010-09-10,63150.0,nan,909.0
2010-09-11,63679.0,nan,912.0
2010-09-12,64272.0,nan,913.0
2010-09-13,64847.0,nan,915.0
2010-09-14,64578.0,nan,916.0
2010-09-15,63922.0,nan,915.0
2010-09-16,63429.0,nan,913.0
2010-09-17,63618.0,nan,911.0
2010-09-18,63686.0,nan,911.0
2010-09-19,63421.0,nan,910.0
2010-09-20,63467.0,nan,910.0
2010-09-21,63474.0,nan,910.0
2010-09-22,63497.0,nan,910.0
2010-09-23,64036.0,nan,910.0
2010-09-24,65193.0,nan,913.0
2010-09-25,65961.0,nan,910.0
2010-09-26,66587.0,nan,911.0
2010-09-27,66988.0,nan,913.0
2010-09-28,66736.0,nan,913.0
2010-09-29,66406.0,nan,911.0
2010-09-30,65914.0,nan,917.0
2010-10-01,64732.0,nan,917.0
2010-10-02,63603.0,nan,914.0
2010-10-03,63165.0,nan,910.0
2010-10-04,62415.0,nan,909.0
2010-10-05,61746.0,nan,906.0
2010-10-06,62020.0,nan,863.0
2010-10-07,61975.0,nan,831.0
2010-10-08,62035.0,nan,830.0
2010-10-09,62691.0,nan,830.0
2010-10-10,62676.0,nan,831.0
2010-10-11,62804.0,nan,831.0
2010-10-12,63052.0,nan,832.0
2010-10-13,62288.0,nan,831.0
2010-10-14,62632.0,nan,831.0
2010-10-15,61938.0,nan,835.0
2010-10-16,61894.0,nan,831.0
2010-10-17,63022.0,nan,834.0
2010-10-18,63497.0,nan,836.0
2010-10-19,64349.0,nan,837.0
2010-10-20,65078.0,nan,840.0
2010-10-21,64059.0,nan,842.0
2010-10-22,63557.0,nan,841.0
2010-10-23,63270.0,nan,840.0
2010-10-24,66587.0,nan,1030.0
2010-10-25,65147.0,nan,2720.0
2010-10-26,64479.0,nan,1210.0
2010-10-27,63967.0,nan,846.0
2010-10-28,64708.0,nan,841.0
2010-10-29,64616.0,nan,840.0
2010-10-30,63861.0,nan,839.0
2010-10-31,63187.0,nan,837.0
2010-11-01,62932.0,nan,836.0
2010-11-02,63067.0,nan,835.0
2010-11-03,63195.0,nan,867.0
2010-11-04,63452.0,nan,895.0
2010-11-05,63701.0,nan,948.0
2010-11-06,63739.0,nan,979.0
2010-11-07,63853.0,nan,991.0
2010-11-08,64655.0,nan,957.0
2010-11-09,63724.0,nan,939.0
2010-11-10,62295.0,nan,917.0
2010-11-11,61923.0,nan,904.0
2010-11-12,63104.0,nan,916.0
2010-11-13,63467.0,nan,924.0
2010-11-14,63648.0,nan,911.0
2010-11-15,64104.0,nan,899.0
2010-11-16,64570.0,nan,888.0
2010-11-17,64716.0,nan,865.0
2010-11-18,64364.0,nan,865.0
2010-11-19,64127.0,nan,857.0
2010-11-20,64778.0,nan,848.0
2010-11-21,65557.0,nan,850.0
2010-11-22,65837.0,nan,822.0
2010-11-23,67748.0,nan,883.0
2010-11-24,68146.0,nan,1060.0
2010-11-25,67748.0,nan,1060.0
2010-11-26,67161.0,nan,1050.0
2010-11-27,66838.0,nan,1050.0
2010-11-28,66649.0,nan,1050.0
2010-11-29,66391.0,nan,1050.0
2010-11-30,66078.0,nan,1040.0
2010-12-01,65751.0,nan,1050.0
2010-12-02,65356.0,nan,1050.0
2010-12-03,65635.0,nan,1050.0
2010-12-04,66125.0,nan,1050.0
2010-12-05,66696.0,nan,1060.0
2010-12-06,69078.0,nan,1820.0
2010-12-07,66469.0,nan,3260.0
2010-12-08,63595.0,nan,2770.0
2010-12-09,63747.0,nan,1400.0
2010-12-10,65278.0,nan,1430.0
2010-12-11,66375.0,nan,1560.0
2010-12-12,67130.0,nan,1560.0
2010-12-13,65650.0,nan,1560.0
2010-12-14,67819.0,nan,1620.0
2010-12-15,69239.0,nan,3430.0
2010-12-16,67059.0,nan,4100.0
2010-12-17,65032.0,nan,4120.0
2010-12-18,73326.0,nan,8200.0
2010-12-19,73776.0,nan,17500.0
2010-12-20,72862.0,nan,14900.0
2010-12-21,72333.0,nan,12000.0
2010-12-22,72041.0,nan,10300.0
2010-12-23,71683.0,nan,8810.0
2010-12-24,71376.0,nan,7480.0
2010-12-25,71326.0,nan,6640.0
2010-12-26,71210.0,nan,6800.0
2010-12-27,71037.0,nan,6220.0
2010-12-28,71367.0,nan,5790.0
2010-12-29,71708.0,nan,9680.0
2010-12-30,70996.0,nan,6920.0
2010-12-31,70461.0,nan,5620.0
2011-01-01,70330.0,nan,4640.0
2011-01-02,70371.0,nan,4660.0
2011-01-03,70248.0,nan,4490.0
2011-01-04,68643.0,nan,4050.0
2011-01-05,67525.0,nan,4010.0
2011-01-06,64043.0,nan,3890.0
2011-01-07,62879.0,nan,3170.0
2011-01-08,63059.0,nan,3100.0
2011-01-09,62962.0,nan,3100.0
2011-01-10,63384.0,nan,3100.0
2011-01-11,63527.0,nan,3100.0
2011-01-12,63747.0,nan,3110.0
2011-01-13,64036.0,nan,3110.0
2011-01-14,64249.0,nan,3120.0
2011-01-15,63914.0,nan,3110.0
2011-01-16,63316.0,nan,3110.0
2011-01-17,62947.0,nan,3110.0
2011-01-18,62841.0,nan,3130.0
2011-01-19,62706.0,nan,3140.0
2011-01-20,63022.0,nan,3140.0
2011-01-21,62969.0,nan,3130.0
2011-01-22,63044.0,nan,3130.0
2011-01-23,63248.0,nan,3140.0
2011-01-24,63626.0,nan,3140.0
2011-01-25,63436.0,nan,3130.0
2011-01-26,63172.0,nan,3120.0
2011-01-27,63022.0,nan,3100.0
2011-01-28,63135.0,nan,3080.0
2011-01-29,63022.0,nan,3070.0
2011-01-30,63482.0,nan,3080.0
2011-01-31,63952.0,nan,2830.0
2011-02-01,63853.0,nan,2670.0
2011-02-02,63482.0,nan,2670.0
2011-02-03,63104.0,nan,2670.0
2011-02-04,63022.0,nan,2670.0
2011-02-05,62057.0,nan,2660.0
2011-02-06,61229.0,nan,2650.0
2011-02-07,61494.0,nan,2430.0
2011-02-08,62572.0,nan,2280.0
2011-02-09,63520.0,nan,2290.0
2011-02-10,64165.0,nan,2300.0
2011-02-11,64616.0,nan,2130.0
2011-02-12,64425.0,nan,2110.0
2011-02-13,64249.0,nan,2110.0
2011-02-14,63512.0,nan,2100.0
2011-02-15,64028.0,nan,2100.0
2011-02-16,67470.0,nan,2280.0
2011-02-17,66972.0,nan,3310.0
2011-02-18,66665.0,nan,3300.0
2011-02-19,67264.0,nan,3310.0
2011-02-20,66219.0,nan,3300.0
2011-02-21,65278.0,nan,3290.0
2011-02-22,64985.0,nan,2840.0
2011-02-23,66320.0,nan,2110.0
2011-02-24,66328.0,nan,2100.0
2011-02-25,67899.0,nan,2700.0
2011-02-26,66964.0,nan,3310.0
2011-02-27,65047.0,nan,3290.0
2011-02-28,64402.0,nan,2740.0
2011-03-01,64839.0,nan,2100.0
2011-03-02,66305.0,nan,2110.0
2011-03-03,68402.0,nan,2770.0
2011-03-04,67090.0,nan,3760.0
2011-03-05,64847.0,nan,3740.0
2011-03-06,66101.0,nan,3240.0
2011-03-07,67502.0,nan,3480.0
2011-03-08,66305.0,nan,3940.0
2011-03-09,66062.0,nan,3750.0
2011-03-10,66070.0,nan,3680.0
2011-03-11,65062.0,nan,3670.0
2011-03-12,64578.0,nan,3230.0
2011-03-13,65193.0,nan,3070.0
2011-03-14,68394.0,nan,3580.0
2011-03-15,73292.0,nan,6200.0
2011-03-16,72753.0,nan,17200.0
2011-03-17,72224.0,nan,11600.0
2011-03-18,73174.0,nan,13000.0
2011-03-19,72904.0,nan,14900.0
2011-03-20,72158.0,nan,13300.0
2011-03-21,71807.0,nan,9840.0
2011-03-22,71542.0,nan,8730.0
2011-03-23,71442.0,nan,7940.0
2011-03-24,71949.0,nan,8250.0
2011-03-25,71483.0,nan,8660.0
2011-03-26,71708.0,nan,9110.0
2011-03-27,71029.0,nan,7520.0
2011-03-28,70872.0,nan,6220.0
2011-03-29,70740.0,nan,5710.0
2011-03-30,70740.0,nan,5230.0
2011-03-31,70839.0,nan,5880.0
2011-04-01,70905.0,nan,5990.0
2011-04-02,70987.0,nan,5890.0
2011-04-03,71136.0,nan,6440.0
2011-04-04,70946.0,nan,6600.0
2011-04-05,70888.0,nan,6310.0
2011-04-06,70535.0,nan,5620.0
2011-04-07,70905.0,nan,5500.0
2011-04-08,70477.0,nan,5250.0
2011-04-09,69938.0,nan,4550.0
2011-04-10,69840.0,nan,4170.0
2011-04-11,69970.0,nan,4190.0
2011-04-12,68675.0,nan,4170.0
2011-04-13,69118.0,nan,4160.0
2011-04-14,69231.0,nan,4170.0
2011-04-15,69604.0,nan,4190.0
2011-04-16,69930.0,nan,4200.0
2011-04-17,70134.0,nan,4240.0
2011-04-18,70913.0,nan,5160.0
2011-04-19,70716.0,nan,6220.0
2011-04-20,71285.0,nan,6220.0
2011-04-21,72643.0,nan,10700.0
2011-04-22,71966.0,nan,12400.0
2011-04-23,71500.0,nan,9560.0
2011-04-24,71425.0,nan,7680.0
2011-04-25,71600.0,nan,8530.0
2011-04-26,71442.0,nan,8240.0
2011-04-27,71417.0,nan,7880.0
2011-04-28,70954.0,nan,6230.0
2011-04-29,70707.0,nan,6320.0
2011-04-30,70469.0,nan,4750.0
2011-05-01,70527.0,nan,4920.0
2011-05-02,70543.0,nan,4980.0
2011-05-03,70707.0,nan,5080.0
2011-05-04,71161.0,nan,6240.0
2011-05-05,71235.0,nan,7100.0
2011-05-06,71318.0,nan,7510.0
2011-05-07,71550.0,nan,8210.0
2011-05-08,71334.0,nan,8330.0
2011-05-09,71243.0,nan,7420.0
2011-05-10,71152.0,nan,6780.0
2011-05-11,71144.0,nan,6520.0
2011-05-12,71161.0,nan,6900.0
2011-05-13,71119.0,nan,6970.0
2011-05-14,71243.0,nan,7260.0
2011-05-15,71392.0,nan,7360.0
2011-05-16,71318.0,nan,7180.0
2011-05-17,71293.0,nan,7400.0
2011-05-18,71070.0,nan,7260.0
2011-05-19,71070.0,nan,6540.0
2011-05-20,71119.0,nan,6760.0
2011-05-21,71227.0,nan,6770.0
2011-05-22,71367.0,nan,6870.0
2011-05-23,71219.0,nan,7240.0
2011-05-24,71293.0,nan,7400.0
2011-05-25,71417.0,nan,7300.0
2011-05-26,71037.0,nan,7430.0
2011-05-27,70748.0,nan,5870.0
2011-05-28,70806.0,nan,5810.0
2011-05-29,70576.0,nan,5380.0
2011-05-30,70716.0,nan,5080.0
2011-05-31,70716.0,nan,5450.0
2011-06-01,70773.0,nan,5520.0
2011-06-02,70658.0,nan,5630.0
2011-06-03,70494.0,nan,5050.0
2011-06-04,70469.0,nan,4890.0
2011-06-05,70633.0,nan,5040.0
2011-06-06,71575.0,nan,6940.0
2011-06-07,71177.0,nan,7840.0
2011-06-08,71070.0,nan,6870.0
2011-06-09,71227.0,nan,7330.0
2011-06-10,71517.0,nan,8130.0
2011-06-11,71641.0,nan,9010.0
2011-06-12,71699.0,nan,9250.0
2011-06-13,71849.0,nan,9380.0
2011-06-14,72091.0,nan,10300.0
2011-06-15,72141.0,nan,10900.0
2011-06-16,72141.0,nan,10900.0
2011-06-17,71783.0,nan,10200.0
2011-06-18,71641.0,nan,9150.0
2011-06-19,71558.0,nan,8990.0
2011-06-20,71591.0,nan,8980.0
2011-06-21,71683.0,nan,9110.0
2011-06-22,71600.0,nan,9360.0
2011-06-23,71766.0,nan,9280.0
2011-06-24,71442.0,nan,9290.0
2011-06-25,71957.0,nan,8830.0
2011-06-26,71699.0,nan,9590.0
2011-06-27,71558.0,nan,9000.0
2011-06-28,71483.0,nan,8790.0
2011-06-29,71891.0,nan,9300.0
2011-06-30,71492.0,nan,9080.0
2011-07-01,71367.0,nan,8270.0
2011-07-02,71285.0,nan,7800.0
2011-07-03,71301.0,nan,7790.0
2011-07-04,71301.0,nan,7610.0
2011-07-05,71070.0,nan,7360.0
2011-07-06,70872.0,nan,6140.0
2011-07-07,70592.0,nan,5960.0
2011-07-08,70436.0,nan,4370.0
2011-07-09,70535.0,nan,4660.0
2011-07-10,70699.0,nan,4470.0
2011-07-11,70264.0,nan,4490.0
2011-07-12,69832.0,nan,4070.0
2011-07-13,69930.0,nan,4000.0
2011-07-14,69418.0,nan,4000.0
2011-07-15,68122.0,nan,3980.0
2011-07-16,67470.0,nan,3970.0
2011-07-17,66485.0,nan,3960.0
2011-07-18,66062.0,nan,3810.0
2011-07-19,66070.0,nan,3620.0
2011-07-20,66219.0,nan,3580.0
2011-07-21,66164.0,nan,3580.0
2011-07-22,66164.0,nan,3580.0
2011-07-23,66117.0,nan,3580.0
2011-07-24,65977.0,nan,3580.0
2011-07-25,65907.0,nan,3570.0
2011-07-26,65806.0,nan,3570.0
2011-07-27,65681.0,nan,3570.0
2011-07-28,65681.0,nan,3570.0
2011-07-29,65650.0,nan,3570.0
2011-07-30,65464.0,nan,3570.0
2011-07-31,65047.0,nan,3570.0
2011-08-01,64878.0,nan,3570.0
2011-08-02,64647.0,nan,3560.0
2011-08-03,64387.0,nan,3570.0
2011-08-04,64356.0,nan,3530.0
2011-08-05,64371.0,nan,3470.0
2011-08-06,64463.0,nan,3470.0
2011-08-07,64402.0,nan,3470.0
2011-08-08,64471.0,nan,3470.0
2011-08-09,64479.0,nan,3470.0
2011-08-10,64471.0,nan,3470.0
2011-08-11,64326.0,nan,3470.0
2011-08-12,64135.0,nan,3300.0
2011-08-13,64135.0,nan,3120.0
2011-08-14,64066.0,nan,3120.0
2011-08-15,63656.0,nan,3120.0
2011-08-16,63853.0,nan,3120.0
2011-08-17,64066.0,nan,3120.0
2011-08-18,64242.0,nan,3130.0
2011-08-19,64486.0,nan,3130.0
2011-08-20,63876.0,nan,3120.0
2011-08-21,63052.0,nan,3120.0
2011-08-22,62288.0,nan,2990.0
2011-08-23,62191.0,nan,2790.0
2011-08-24,62759.0,nan,2600.0
