date,s_af,i_cfs,r_cfs
2008-06-12,256627.0,nan,nan
2008-06-13,257239.0,nan,nan
2008-06-14,258008.0,nan,nan
2008-06-15,258393.0,nan,nan
2008-06-16,258239.0,nan,nan
2008-06-17,257777.0,nan,nan
2008-06-18,257316.0,nan,nan
2008-06-19,256627.0,nan,nan
2008-06-20,256090.0,nan,nan
2008-06-21,256320.0,nan,nan
2008-06-22,256397.0,nan,nan
2008-06-23,256244.0,nan,nan
2008-06-24,255784.0,nan,nan
2008-06-25,255172.0,nan,nan
2008-06-26,254715.0,nan,nan
2008-06-27,254181.0,nan,nan
2008-06-28,253647.0,nan,nan
2008-06-29,252812.0,nan,nan
2008-06-30,251445.0,nan,nan
2008-07-01,249631.0,nan,nan
2008-07-02,247899.0,nan,nan
2008-07-03,246325.0,nan,nan
2008-07-04,245055.0,nan,nan
2008-07-05,243935.0,nan,nan
2008-07-06,242598.0,nan,nan
2008-07-07,240969.0,nan,nan
2008-07-08,239346.0,nan,nan
2008-07-09,237509.0,nan,nan
2008-07-10,235243.0,nan,nan
2008-07-11,233134.0,nan,nan
2008-07-12,231470.0,nan,nan
2008-07-13,230029.0,nan,nan
2008-07-14,228593.0,nan,nan
2008-07-15,227661.0,nan,nan
2008-07-16,226590.0,nan,nan
2008-07-17,225664.0,nan,nan
2008-07-18,224954.0,nan,nan
2008-07-19,224244.0,nan,nan
2008-07-20,223324.0,nan,nan
2008-07-21,221841.0,nan,nan
2008-07-22,220154.0,nan,nan
2008-07-23,218476.0,nan,nan
2008-07-24,217083.0,nan,nan
2008-07-25,215626.0,nan,nan
2008-07-26,214037.0,nan,nan
2008-07-27,212317.0,nan,nan
2008-07-28,210265.0,nan,nan
2008-07-29,208020.0,nan,nan
2008-07-30,205657.0,nan,nan
2008-07-31,203175.0,nan,nan
2008-08-01,200647.0,nan,nan
2008-08-02,198531.0,nan,nan
2008-08-03,196364.0,nan,nan
2008-08-04,193433.0,nan,nan
2008-08-05,190593.0,nan,nan
2008-08-06,187971.0,nan,nan
2008-08-07,185243.0,nan,nan
2008-08-08,182353.0,nan,nan
2008-08-09,179802.0,nan,nan
2008-08-10,177333.0,nan,nan
2008-08-11,174583.0,nan,nan
2008-08-12,172040.0,nan,nan
2008-08-13,169759.0,nan,nan
2008-08-14,167617.0,nan,nan
2008-08-15,165845.0,nan,nan
2008-08-16,164377.0,nan,nan
2008-08-17,162976.0,nan,nan
2008-08-18,160889.0,nan,nan
2008-08-19,159220.0,nan,nan
2008-08-20,157561.0,nan,nan
2008-08-21,156255.0,nan,nan
2008-08-22,155292.0,nan,nan
2008-08-23,154391.0,nan,nan
2008-08-24,153382.0,nan,nan
2008-08-25,152098.0,nan,nan
2008-08-26,150931.0,nan,nan
2008-08-27,149659.0,nan,nan
2008-08-28,148505.0,nan,nan
2008-08-29,147084.0,nan,nan
2008-08-30,145618.0,nan,nan
2008-08-31,144323.0,nan,nan
2008-09-01,143303.0,nan,nan
2008-09-02,142235.0,nan,nan
2008-09-03,141118.0,nan,nan
2008-09-04,140008.0,nan,nan
2008-09-05,139112.0,nan,nan
2008-09-06,138379.0,nan,nan
2008-09-07,137492.0,nan,nan
2008-09-08,136555.0,nan,nan
2008-09-09,135572.0,nan,nan
2008-09-10,134696.0,nan,nan
2008-09-11,133926.0,nan,nan
2008-09-12,133262.0,nan,nan
2008-09-13,132548.0,nan,nan
2008-09-14,131685.0,nan,nan
2008-09-15,130675.0,nan,nan
2008-09-16,129721.0,nan,nan
2008-09-17,128870.0,nan,nan
2008-09-18,128123.0,nan,nan
2008-09-19,127329.0,nan,nan
2008-09-20,126637.0,nan,nan
2008-09-21,125899.0,nan,nan
2008-09-22,125310.0,nan,nan
2008-09-23,124821.0,nan,nan
2008-09-24,124333.0,nan,nan
2008-09-25,123846.0,nan,nan
2008-09-26,123458.0,nan,nan
2008-09-27,123022.0,nan,nan
2008-09-28,122587.0,nan,nan
2008-09-29,122250.0,nan,nan
2008-09-30,121768.0,nan,nan
2008-10-01,121432.0,nan,nan
2008-10-02,121050.0,nan,nan
2008-10-03,120619.0,nan,nan
2008-10-04,120285.0,nan,nan
2008-10-05,120000.0,nan,nan
2008-10-06,119762.0,nan,nan
2008-10-07,119477.0,nan,nan
2008-10-08,119098.0,nan,nan
2008-10-09,118531.0,nan,nan
2008-10-10,118013.0,nan,nan
2008-10-11,117685.0,nan,nan
2008-10-12,117497.0,nan,nan
2008-10-13,117216.0,nan,nan
2008-10-14,116981.0,nan,nan
2008-10-15,116748.0,nan,nan
2008-10-16,116562.0,nan,nan
2008-10-17,116235.0,nan,nan
2008-10-18,115863.0,nan,nan
2008-10-19,115492.0,nan,nan
2008-10-20,115029.0,nan,nan
2008-10-21,114706.0,nan,nan
2008-10-22,114337.0,nan,nan
2008-10-23,113970.0,nan,nan
2008-10-24,113602.0,nan,nan
2008-10-25,113190.0,nan,nan
2008-10-26,112780.0,nan,nan
2008-10-27,112370.0,nan,nan
2008-10-28,111916.0,nan,nan
2008-10-29,111599.0,nan,nan
2008-10-30,111327.0,nan,nan
2008-10-31,111237.0,nan,nan
2008-11-01,111418.0,nan,nan
2008-11-02,111553.0,nan,nan
2008-11-03,111644.0,nan,nan
2008-11-04,111463.0,nan,nan
2008-11-05,111463.0,nan,nan
2008-11-06,111463.0,nan,nan
2008-11-07,111418.0,nan,nan
2008-11-08,111463.0,nan,nan
2008-11-09,111553.0,nan,nan
2008-11-10,111553.0,nan,nan
2008-11-11,111463.0,nan,nan
2008-11-12,111463.0,nan,nan
2008-11-13,111463.0,nan,nan
2008-11-14,111508.0,nan,nan
2008-11-15,111508.0,nan,nan
2008-11-16,111463.0,nan,nan
2008-11-17,111418.0,nan,nan
2008-11-18,111327.0,nan,nan
2008-11-19,111146.0,nan,nan
2008-11-20,110966.0,nan,nan
2008-11-21,110920.0,nan,nan
2008-11-22,110831.0,nan,nan
2008-11-23,110831.0,nan,nan
2008-11-24,110741.0,nan,nan
2008-11-25,110696.0,nan,nan
2008-11-26,111011.0,nan,nan
2008-11-27,110966.0,nan,nan
2008-11-28,110920.0,nan,nan
2008-11-29,110831.0,nan,nan
2008-11-30,110831.0,nan,nan
2008-12-01,110786.0,nan,nan
2008-12-02,110651.0,nan,nan
2008-12-03,110606.0,nan,nan
2008-12-04,110561.0,nan,nan
2008-12-05,110471.0,nan,nan
2008-12-06,110291.0,nan,nan
2008-12-07,110291.0,nan,nan
2008-12-08,110291.0,nan,nan
2008-12-09,110246.0,nan,nan
2008-12-10,110201.0,nan,nan
2008-12-11,110156.0,nan,nan
2008-12-12,110111.0,nan,nan
2008-12-13,110246.0,nan,nan
2008-12-14,110741.0,nan,nan
2008-12-15,111011.0,nan,nan
2008-12-16,111327.0,nan,nan
2008-12-17,111463.0,nan,nan
2008-12-18,111735.0,nan,nan
2008-12-19,111916.0,nan,nan
2008-12-20,112233.0,nan,nan
2008-12-21,112415.0,nan,nan
2008-12-22,113008.0,nan,nan
2008-12-23,113419.0,nan,nan
2008-12-24,113740.0,nan,nan
2008-12-25,114383.0,nan,nan
2008-12-26,114891.0,nan,nan
2008-12-27,115261.0,nan,nan
2008-12-28,115584.0,nan,nan
2008-12-29,116049.0,nan,nan
2008-12-30,116515.0,nan,nan
2008-12-31,116888.0,nan,nan
2009-01-01,117122.0,nan,nan
2009-01-02,117356.0,nan,nan
2009-01-03,117778.0,nan,nan
2009-01-04,118154.0,nan,nan
2009-01-05,118437.0,nan,nan
2009-01-06,118768.0,nan,nan
2009-01-07,119003.0,nan,nan
2009-01-08,119193.0,nan,nan
2009-01-09,119525.0,nan,nan
2009-01-10,119715.0,nan,nan
2009-01-11,120000.0,nan,nan
2009-01-12,120285.0,nan,nan
2009-01-13,120524.0,nan,nan
2009-01-14,120763.0,nan,nan
2009-01-15,121050.0,nan,nan
2009-01-16,121145.0,nan,nan
2009-01-17,121289.0,nan,nan
2009-01-18,121289.0,nan,nan
2009-01-19,121336.0,nan,nan
2009-01-20,121193.0,nan,nan
2009-01-21,121050.0,nan,nan
2009-01-22,121145.0,nan,nan
2009-01-23,121913.0,nan,nan
2009-01-24,122587.0,nan,nan
2009-01-25,123313.0,nan,nan
2009-01-26,123894.0,nan,nan
2009-01-27,124187.0,nan,nan
2009-01-28,124430.0,nan,nan
2009-01-29,124674.0,nan,nan
2009-01-30,124870.0,nan,nan
2009-01-31,124967.0,nan,nan
2009-02-01,125016.0,nan,nan
2009-02-02,125016.0,nan,nan
2009-02-03,124967.0,nan,nan
2009-02-04,124967.0,nan,nan
2009-02-05,124919.0,nan,nan
2009-02-06,125065.0,nan,nan
2009-02-07,125212.0,nan,nan
2009-02-08,125310.0,nan,nan
2009-02-09,125555.0,nan,nan
2009-02-10,125604.0,nan,nan
2009-02-11,125604.0,nan,nan
2009-02-12,125801.0,nan,nan
2009-02-13,125948.0,nan,nan
2009-02-14,125899.0,nan,nan
2009-02-15,126096.0,nan,nan
2009-02-16,126242.0,nan,nan
2009-02-17,126341.0,nan,nan
2009-02-18,126538.0,nan,nan
2009-02-19,126588.0,nan,nan
2009-02-20,126637.0,nan,nan
2009-02-21,126785.0,nan,nan
2009-02-22,127082.0,nan,nan
2009-02-23,127874.0,nan,nan
2009-02-24,129070.0,nan,nan
2009-02-25,129721.0,nan,nan
2009-02-26,130373.0,nan,nan
2009-02-27,131130.0,nan,nan
2009-02-28,131533.0,nan,nan
2009-03-01,131990.0,nan,nan
2009-03-02,132548.0,nan,nan
2009-03-03,133262.0,nan,nan
2009-03-04,133977.0,nan,nan
2009-03-05,134490.0,nan,nan
2009-03-06,134954.0,nan,nan
2009-03-07,135417.0,nan,nan
2009-03-08,135727.0,nan,nan
2009-03-09,135986.0,nan,nan
2009-03-10,136193.0,nan,nan
2009-03-11,136295.0,nan,nan
2009-03-12,136503.0,nan,nan
2009-03-13,136763.0,nan,nan
2009-03-14,136919.0,nan,nan
2009-03-15,137023.0,nan,nan
2009-03-16,137075.0,nan,nan
2009-03-17,137179.0,nan,nan
2009-03-18,137387.0,nan,nan
2009-03-19,137804.0,nan,nan
2009-03-20,138274.0,nan,nan
2009-03-21,138851.0,nan,nan
2009-03-22,139639.0,nan,nan
2009-03-23,139955.0,nan,nan
2009-03-24,140167.0,nan,nan
2009-03-25,140114.0,nan,nan
2009-03-26,140535.0,nan,nan
2009-03-27,141012.0,nan,nan
2009-03-28,141595.0,nan,nan
2009-03-29,142181.0,nan,nan
2009-03-30,143035.0,nan,nan
2009-03-31,143517.0,nan,nan
2009-04-01,144484.0,nan,nan
2009-04-02,145294.0,nan,nan
2009-04-03,146486.0,nan,nan
2009-04-04,147521.0,nan,nan
2009-04-05,148232.0,nan,nan
2009-04-06,148890.0,nan,nan
2009-04-07,149495.0,nan,nan
2009-04-08,150211.0,nan,nan
2009-04-09,150931.0,nan,nan
2009-04-10,151652.0,nan,nan
2009-04-11,152376.0,nan,nan
2009-04-12,152990.0,nan,nan
2009-04-13,153550.0,nan,nan
2009-04-14,154223.0,nan,nan
2009-04-15,154842.0,nan,nan
2009-04-16,155405.0,nan,nan
2009-04-17,156085.0,nan,nan
2009-04-18,156878.0,nan,nan
2009-04-19,157504.0,nan,nan
2009-04-20,158245.0,nan,nan
2009-04-21,159220.0,nan,nan
2009-04-22,160427.0,nan,nan
2009-04-23,161814.0,nan,nan
2009-04-24,163734.0,nan,nan
2009-04-25,165609.0,nan,nan
2009-04-26,166730.0,nan,nan
2009-04-27,167677.0,nan,nan
2009-04-28,168686.0,nan,nan
2009-04-29,169701.0,nan,nan
2009-04-30,170598.0,nan,nan
2009-05-01,172221.0,nan,nan
2009-05-02,175070.0,nan,nan
2009-05-03,177826.0,nan,nan
2009-05-04,180112.0,nan,nan
2009-05-05,182041.0,nan,nan
2009-05-06,184172.0,nan,nan
2009-05-07,186762.0,nan,nan
2009-05-08,189632.0,nan,nan
2009-05-09,192851.0,nan,nan
2009-05-10,196300.0,nan,nan
2009-05-11,199588.0,nan,nan
2009-05-12,203042.0,nan,nan
2009-05-13,206330.0,nan,nan
2009-05-14,209652.0,nan,nan
2009-05-15,213074.0,nan,nan
2009-05-16,217013.0,nan,nan
2009-05-17,220857.0,nan,nan
2009-05-18,225025.0,nan,nan
2009-05-19,228306.0,nan,nan
2009-05-20,231542.0,nan,nan
2009-05-21,234224.0,nan,nan
2009-05-22,236483.0,nan,nan
2009-05-23,238757.0,nan,nan
2009-05-24,240599.0,nan,nan
2009-05-25,242153.0,nan,nan
2009-05-26,243786.0,nan,nan
2009-05-27,245279.0,nan,nan
2009-05-28,246400.0,nan,nan
2009-05-29,247524.0,nan,nan
2009-05-30,248426.0,nan,nan
2009-05-31,249178.0,nan,nan
2009-06-01,249857.0,nan,nan
2009-06-02,250311.0,nan,nan
2009-06-03,250462.0,nan,nan
2009-06-04,250462.0,nan,nan
2009-06-05,250311.0,nan,nan
2009-06-06,250311.0,nan,nan
2009-06-07,249933.0,nan,nan
2009-06-08,249329.0,nan,nan
2009-06-09,248728.0,nan,nan
2009-06-10,247824.0,nan,nan
2009-06-11,247150.0,nan,nan
2009-06-12,246775.0,nan,nan
2009-06-13,246400.0,nan,nan
2009-06-14,245950.0,nan,nan
2009-06-15,245204.0,nan,nan
2009-06-16,244457.0,nan,nan
2009-06-17,243563.0,nan,nan
2009-06-18,242598.0,nan,nan
2009-06-19,241856.0,nan,nan
2009-06-20,241782.0,nan,nan
2009-06-21,241339.0,nan,nan
2009-06-22,240525.0,nan,nan
2009-06-23,239567.0,nan,nan
2009-06-24,238536.0,nan,nan
2009-06-25,237509.0,nan,nan
2009-06-26,236850.0,nan,nan
2009-06-27,236483.0,nan,nan
2009-06-28,235900.0,nan,nan
2009-06-29,235170.0,nan,nan
2009-06-30,234224.0,nan,nan
2009-07-01,233279.0,nan,nan
2009-07-02,232193.0,nan,nan
2009-07-03,230892.0,nan,nan
2009-07-04,230029.0,nan,nan
2009-07-05,228664.0,nan,nan
2009-07-06,226662.0,nan,nan
2009-07-07,224670.0,nan,nan
2009-07-08,222758.0,nan,nan
2009-07-09,220998.0,nan,nan
2009-07-10,219385.0,nan,nan
2009-07-11,218268.0,nan,nan
2009-07-12,216874.0,nan,nan
2009-07-13,215279.0,nan,nan
2009-07-14,213485.0,nan,nan
2009-07-15,211631.0,nan,nan
2009-07-16,209652.0,nan,nan
2009-07-17,207683.0,nan,nan
2009-07-18,206129.0,nan,nan
2009-07-19,204381.0,nan,nan
2009-07-20,202375.0,nan,nan
2009-07-21,200050.0,nan,nan
2009-07-22,197742.0,nan,nan
2009-07-23,195515.0,nan,nan
2009-07-24,193303.0,nan,nan
2009-07-25,191366.0,nan,nan
2009-07-26,189311.0,nan,nan
2009-07-27,187207.0,nan,nan
2009-07-28,185055.0,nan,nan
2009-07-29,182729.0,nan,nan
2009-07-30,180422.0,nan,nan
2009-07-31,178442.0,nan,nan
2009-08-01,176721.0,nan,nan
2009-08-02,174461.0,nan,nan
2009-08-03,172101.0,nan,nan
2009-08-04,169879.0,nan,nan
2009-08-05,167736.0,nan,nan
2009-08-06,165668.0,nan,nan
2009-08-07,163967.0,nan,nan
2009-08-08,162393.0,nan,nan
2009-08-09,160715.0,nan,nan
2009-08-10,158761.0,nan,nan
2009-08-11,156878.0,nan,nan
2009-08-12,155068.0,nan,nan
2009-08-13,153438.0,nan,nan
2009-08-14,152098.0,nan,nan
2009-08-15,150876.0,nan,nan
2009-08-16,149770.0,nan,nan
2009-08-17,148560.0,nan,nan
2009-08-18,147466.0,nan,nan
2009-08-19,146269.0,nan,nan
2009-08-20,144916.0,nan,nan
2009-08-21,143464.0,nan,nan
2009-08-22,142341.0,nan,nan
2009-08-23,141118.0,nan,nan
2009-08-24,139955.0,nan,nan
2009-08-25,138851.0,nan,nan
2009-08-26,137751.0,nan,nan
2009-08-27,136555.0,nan,nan
2009-08-28,135262.0,nan,nan
2009-08-29,133926.0,nan,nan
2009-08-30,132548.0,nan,nan
2009-08-31,131130.0,nan,nan
2009-09-01,129721.0,nan,nan
2009-09-02,128272.0,nan,nan
2009-09-03,126835.0,nan,nan
2009-09-04,125457.0,nan,nan
2009-09-05,124284.0,nan,nan
2009-09-06,123119.0,nan,nan
2009-09-07,122057.0,nan,nan
2009-09-08,121193.0,nan,nan
2009-09-09,120428.0,nan,nan
2009-09-10,119572.0,nan,nan
2009-09-11,118768.0,nan,nan
2009-09-12,117966.0,nan,nan
2009-09-13,117075.0,nan,nan
2009-09-14,116142.0,nan,nan
2009-09-15,115168.0,nan,nan
2009-09-16,114429.0,nan,nan
2009-09-17,113740.0,nan,nan
2009-09-18,113054.0,nan,nan
2009-09-19,112233.0,nan,nan
2009-09-20,111508.0,nan,nan
2009-09-21,110786.0,nan,nan
2009-09-22,109977.0,nan,nan
2009-09-23,109038.0,nan,nan
2009-09-24,107973.0,nan,nan
2009-09-25,107046.0,nan,nan
2009-09-26,106126.0,nan,nan
2009-09-27,105167.0,nan,nan
2009-09-28,104171.0,nan,nan
2009-09-29,103138.0,nan,nan
2009-09-30,102240.0,nan,nan
2009-10-01,101475.0,nan,nan
2009-10-02,100799.0,nan,nan
2009-10-03,100251.0,nan,nan
2009-10-04,99664.0,nan,nan
2009-10-05,99162.0,nan,nan
2009-10-06,98621.0,nan,nan
2009-10-07,98123.0,nan,nan
2009-10-08,97669.0,nan,nan
2009-10-09,97297.0,nan,nan
2009-10-10,96927.0,nan,nan
2009-10-11,96640.0,nan,nan
2009-10-12,96354.0,nan,nan
2009-10-13,96190.0,nan,nan
2009-10-14,98123.0,nan,nan
2009-10-15,100124.0,nan,nan
2009-10-16,101178.0,nan,nan
2009-10-17,101942.0,nan,nan
2009-10-18,102624.0,nan,nan
2009-10-19,103138.0,nan,nan
2009-10-20,103567.0,nan,nan
2009-10-21,103739.0,nan,nan
2009-10-22,103825.0,nan,nan
2009-10-23,103868.0,nan,nan
2009-10-24,103825.0,nan,nan
2009-10-25,103825.0,nan,nan
2009-10-26,103696.0,nan,nan
2009-10-27,103610.0,nan,nan
2009-10-28,103524.0,nan,nan
2009-10-29,103438.0,nan,nan
2009-10-30,103309.0,nan,nan
2009-10-31,103309.0,nan,nan
2009-11-01,103309.0,nan,nan
2009-11-02,103266.0,nan,nan
2009-11-03,103180.0,nan,nan
2009-11-04,103052.0,nan,nan
2009-11-05,102881.0,nan,nan
2009-11-06,102795.0,nan,nan
2009-11-07,102752.0,nan,nan
2009-11-08,102795.0,nan,nan
2009-11-09,102752.0,nan,nan
2009-11-10,102710.0,nan,nan
2009-11-11,102710.0,nan,nan
2009-11-12,102624.0,nan,nan
2009-11-13,102667.0,nan,nan
2009-11-14,102710.0,nan,nan
2009-11-15,102795.0,nan,nan
2009-11-16,102795.0,nan,nan
2009-11-17,102795.0,nan,nan
2009-11-18,102710.0,nan,nan
2009-11-19,102752.0,nan,nan
2009-11-20,102539.0,nan,nan
2009-11-21,102539.0,nan,nan
2009-11-22,102453.0,nan,nan
2009-11-23,102496.0,nan,nan
2009-11-24,102496.0,nan,nan
2009-11-25,102539.0,nan,nan
2009-11-26,102539.0,nan,nan
2009-11-27,102410.0,nan,nan
2009-11-28,102368.0,nan,nan
2009-11-29,102325.0,nan,nan
2009-11-30,102282.0,nan,nan
2009-12-01,102070.0,nan,nan
2009-12-02,101815.0,nan,nan
2009-12-03,101687.0,nan,nan
2009-12-04,101517.0,nan,nan
2009-12-05,101390.0,nan,nan
2009-12-06,101517.0,nan,nan
2009-12-07,101942.0,nan,nan
2009-12-08,102112.0,nan,nan
2009-12-09,102112.0,nan,nan
2009-12-10,102368.0,nan,nan
2009-12-11,102710.0,nan,nan
2009-12-12,103180.0,nan,nan
2009-12-13,104386.0,nan,nan
2009-12-14,104949.0,nan,nan
2009-12-15,105340.0,nan,nan
2009-12-16,105732.0,nan,nan
2009-12-17,106126.0,nan,nan
2009-12-18,106475.0,nan,nan
2009-12-19,106826.0,nan,nan
2009-12-20,107135.0,nan,nan
2009-12-21,107399.0,nan,nan
2009-12-22,107840.0,nan,nan
2009-12-23,108239.0,nan,nan
2009-12-24,108550.0,nan,nan
2009-12-25,108860.0,nan,nan
2009-12-26,109128.0,nan,nan
2009-12-27,109440.0,nan,nan
2009-12-28,109709.0,nan,nan
2009-12-29,109887.0,nan,nan
2009-12-30,110291.0,nan,nan
2009-12-31,110561.0,nan,nan
2010-01-01,110831.0,nan,nan
2010-01-02,111101.0,nan,nan
2010-01-03,111327.0,nan,nan
2010-01-04,111508.0,nan,nan
2010-01-05,111735.0,nan,nan
2010-01-06,111962.0,nan,nan
2010-01-07,112233.0,nan,nan
2010-01-08,112461.0,nan,nan
2010-01-09,112689.0,nan,nan
2010-01-10,112917.0,nan,nan
2010-01-11,113144.0,nan,nan
2010-01-12,113373.0,nan,nan
2010-01-13,113878.0,nan,nan
2010-01-14,114337.0,nan,nan
2010-01-15,114567.0,nan,nan
2010-01-16,114844.0,nan,nan
2010-01-17,115168.0,nan,nan
2010-01-18,115910.0,nan,nan
2010-01-19,116794.0,nan,nan
2010-01-20,117732.0,nan,nan
2010-01-21,118720.0,nan,nan
2010-01-22,119287.0,nan,nan
2010-01-23,119810.0,nan,nan
2010-01-24,120333.0,nan,nan
2010-01-25,120906.0,nan,nan
2010-01-26,121432.0,nan,nan
2010-01-27,121865.0,nan,nan
2010-01-28,122346.0,nan,nan
2010-01-29,122683.0,nan,nan
2010-01-30,123022.0,nan,nan
2010-01-31,123361.0,nan,nan
2010-02-01,123701.0,nan,nan
2010-02-02,123992.0,nan,nan
2010-02-03,124284.0,nan,nan
2010-02-04,124626.0,nan,nan
2010-02-05,125114.0,nan,nan
2010-02-06,125948.0,nan,nan
2010-02-07,126736.0,nan,nan
2010-02-08,127379.0,nan,nan
2010-02-09,128173.0,nan,nan
2010-02-10,128670.0,nan,nan
2010-02-11,129170.0,nan,nan
2010-02-12,129671.0,nan,nan
2010-02-13,130121.0,nan,nan
2010-02-14,130625.0,nan,nan
2010-02-15,131230.0,nan,nan
2010-02-16,131837.0,nan,nan
2010-02-17,132497.0,nan,nan
2010-02-18,133109.0,nan,nan
2010-02-19,133772.0,nan,nan
2010-02-20,134439.0,nan,nan
2010-02-21,135262.0,nan,nan
2010-02-22,136245.0,nan,nan
2010-02-23,136867.0,nan,nan
2010-02-24,138536.0,nan,nan
2010-02-25,140377.0,nan,nan
2010-02-26,141595.0,nan,nan
2010-02-27,143249.0,nan,nan
2010-02-28,144538.0,nan,nan
2010-03-01,145457.0,nan,nan
2010-03-02,146214.0,nan,nan
2010-03-03,147030.0,nan,nan
2010-03-04,148013.0,nan,nan
2010-03-05,148835.0,nan,nan
2010-03-06,149605.0,nan,nan
2010-03-07,150433.0,nan,nan
2010-03-08,151041.0,nan,nan
2010-03-09,151374.0,nan,nan
2010-03-10,151763.0,nan,nan
2010-03-11,152153.0,nan,nan
2010-03-12,152487.0,nan,nan
2010-03-13,153158.0,nan,nan
2010-03-14,154054.0,nan,nan
2010-03-15,154729.0,nan,nan
2010-03-16,155405.0,nan,nan
2010-03-17,156028.0,nan,nan
2010-03-18,156935.0,nan,nan
2010-03-19,158018.0,nan,nan
2010-03-20,159162.0,nan,nan
2010-03-21,160311.0,nan,nan
2010-03-22,161292.0,nan,nan
2010-03-23,162337.0,nan,nan
2010-03-24,163325.0,nan,nan
2010-03-25,164201.0,nan,nan
2010-03-26,165140.0,nan,nan
2010-03-27,166021.0,nan,nan
2010-03-28,166671.0,nan,nan
2010-03-29,167321.0,nan,nan
2010-03-30,168092.0,nan,nan
2010-03-31,169223.0,nan,nan
2010-04-01,170298.0,nan,nan
2010-04-02,171199.0,nan,nan
2010-04-03,172101.0,nan,nan
2010-04-04,173369.0,nan,nan
2010-04-05,174219.0,nan,nan
2010-04-06,175009.0,nan,nan
2010-04-07,175681.0,nan,nan
2010-04-08,176292.0,nan,nan
2010-04-09,177089.0,nan,nan
2010-04-10,177949.0,nan,nan
2010-04-11,178997.0,nan,nan
2010-04-12,180299.0,nan,nan
2010-04-13,181792.0,nan,nan
2010-04-14,183231.0,nan,nan
2010-04-15,184613.0,nan,nan
2010-04-16,186002.0,nan,nan
2010-04-17,187525.0,nan,nan
2010-04-18,189247.0,nan,nan
2010-04-19,190851.0,nan,nan
2010-04-20,192527.0,nan,nan
2010-04-21,194669.0,nan,nan
2010-04-22,196823.0,nan,nan
2010-04-23,198465.0,nan,nan
2010-04-24,199785.0,nan,nan
2010-04-25,201178.0,nan,nan
2010-04-26,202910.0,nan,nan
2010-04-27,204984.0,nan,nan
2010-04-28,207276.0,nan,nan
2010-04-29,209855.0,nan,nan
2010-04-30,212043.0,nan,nan
2010-05-01,213830.0,nan,nan
2010-05-02,215279.0,nan,nan
2010-05-03,216389.0,nan,nan
2010-05-04,217361.0,nan,nan
2010-05-05,218406.0,nan,nan
2010-05-06,220154.0,nan,nan
2010-05-07,222193.0,nan,nan
2010-05-08,224102.0,nan,nan
2010-05-09,226091.0,nan,nan
2010-05-10,228019.0,nan,nan
2010-05-11,229597.0,nan,nan
2010-05-12,230820.0,nan,nan
2010-05-13,231831.0,nan,nan
2010-05-14,232483.0,nan,nan
2010-05-15,232989.0,nan,nan
2010-05-16,233352.0,nan,nan
2010-05-17,233788.0,nan,nan
2010-05-18,234587.0,nan,nan
2010-05-19,235900.0,nan,nan
2010-05-20,237509.0,nan,nan
2010-05-21,239567.0,nan,nan
2010-05-22,242375.0,nan,nan
2010-05-23,245204.0,nan,nan
2010-05-24,247448.0,nan,nan
2010-05-25,249178.0,nan,nan
2010-05-26,250538.0,nan,nan
2010-05-27,251748.0,nan,nan
2010-05-28,252888.0,nan,nan
2010-05-29,253647.0,nan,nan
2010-05-30,254181.0,nan,nan
2010-05-31,254486.0,nan,nan
2010-06-01,255019.0,nan,nan
2010-06-02,256014.0,nan,nan
2010-06-03,257623.0,nan,nan
2010-06-04,265133.0,nan,nan
2010-06-05,272447.0,nan,nan
2010-06-06,280276.0,nan,nan
2010-06-07,287898.0,nan,nan
2010-06-08,294968.0,nan,nan
2010-06-09,301295.0,nan,nan
2010-06-10,307440.0,nan,nan
2010-06-11,311601.0,nan,nan
2010-06-12,313993.0,nan,nan
2010-06-13,315365.0,nan,nan
2010-06-14,316567.0,nan,nan
2010-06-15,318029.0,nan,nan
2010-06-16,319410.0,nan,nan
2010-06-17,319929.0,nan,nan
2010-06-18,320446.0,nan,nan
2010-06-19,320966.0,nan,nan
2010-06-20,321226.0,nan,nan
2010-06-21,321226.0,nan,nan
2010-06-22,321573.0,nan,nan
2010-06-23,321834.0,nan,nan
2010-06-24,322439.0,nan,nan
2010-06-25,323396.0,nan,nan
2010-06-26,325223.0,nan,nan
2010-06-27,326969.0,nan,nan
2010-06-28,328807.0,nan,nan
2010-06-29,330125.0,nan,nan
2010-06-30,331267.0,nan,nan
2010-07-01,331973.0,nan,nan
2010-07-02,331973.0,nan,nan
2010-07-03,332149.0,nan,nan
2010-07-04,332061.0,nan,nan
2010-07-05,331620.0,nan,nan
2010-07-06,330829.0,nan,nan
2010-07-07,330037.0,nan,nan
2010-07-08,328983.0,nan,nan
2010-07-09,327757.0,nan,nan
2010-07-10,327057.0,nan,nan
2010-07-11,326707.0,nan,nan
2010-07-12,326532.0,nan,nan
2010-07-13,325660.0,nan,nan
2010-07-14,324351.0,nan,nan
2010-07-15,323135.0,nan,nan
2010-07-16,321660.0,nan,nan
2010-07-17,321313.0,nan,nan
2010-07-18,320533.0,nan,nan
2010-07-19,319065.0,nan,nan
2010-07-20,317428.0,nan,nan
2010-07-21,315537.0,nan,nan
2010-07-22,313396.0,nan,nan
2010-07-23,311348.0,nan,nan
2010-07-24,309389.0,nan,nan
2010-07-25,307355.0,nan,nan
2010-07-26,305328.0,nan,nan
2010-07-27,303224.0,nan,nan
